SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-10-09,2024-06-11,246,4298.86,335.7073,42
4SPX,C,2023-10-09,2024-06-11,246,4313.4,326.0005,6
4SPX,C,2023-10-09,2024-06-11,246,4428.49,253.0056,30
4SPX,C,2023-10-09,2024-06-11,246,4492.4,215.2766,12
4SPX,C,2023-10-09,2024-06-11,246,4916.2,48.3987,2
4SPX,C,2023-10-09,2024-06-11,246,4966.2,38.6061,2
4SPX,C,2023-10-09,2024-06-12,247,2888.06,1538.935,87
4SPX,P,2023-10-09,2024-06-12,247,2888.06,18.7715,87
4SPX,C,2023-10-09,2024-06-12,247,4323.4,320.2294,16
4SPX,C,2023-10-09,2024-06-12,247,4338.93,310.0786,67
4SPX,C,2023-10-09,2024-06-12,247,4353.4,300.7063,16
4SPX,C,2023-10-09,2024-06-12,247,4483.17,221.3007,20
4SPX,C,2023-10-09,2024-06-12,247,4653.9,134.8036,33
4SPX,C,2023-10-09,2024-06-12,247,4802.28,78.9995,14
4SPX,C,2023-10-09,2024-06-12,247,4962.3,39.6685,1
4SPX,C,2023-10-09,2024-06-12,247,5012.3,31.7228,1
4SPX,C,2023-10-09,2024-06-13,248,2878.9,1547.911,312
4SPX,P,2023-10-09,2024-06-13,248,2878.9,18.6499,312
4SPX,C,2023-10-09,2024-06-13,248,4283.42,347.7840,6
4SPX,C,2023-10-09,2024-06-13,248,4285.97,346.0590,7
4SPX,C,2023-10-09,2024-06-13,248,4325.14,319.9204,1
4SPX,C,2023-10-09,2024-06-13,248,4353.5,301.4772,10
4SPX,C,2023-10-09,2024-06-13,248,4369.01,291.5512,15
4SPX,C,2023-10-09,2024-06-13,248,4383.5,282.3816,10
4SPX,C,2023-10-09,2024-06-13,248,4461.29,234.8326,1
4SPX,C,2023-10-09,2024-06-13,248,4511.07,206.5253,3
4SPX,C,2023-10-09,2024-06-13,248,4587.07,166.8026,2
4SPX,C,2023-10-09,2024-06-13,248,4589.13,165.7830,1
4SPX,C,2023-10-09,2024-06-13,248,4600.97,159.9983,1
4SPX,C,2023-10-09,2024-06-13,248,4674.86,126.4579,1
4SPX,C,2023-10-09,2024-06-13,248,4678.29,125.0179,1
4SPX,C,2023-10-09,2024-06-13,248,4745.82,98.5827,1
4SPX,C,2023-10-09,2024-06-14,249,4364.0,295.5803,2
4SPX,C,2023-10-09,2024-06-14,249,4372.59,290.1083,195
4SPX,C,2023-10-09,2024-06-14,249,4380.0,285.4173,610
4SPX,C,2023-10-09,2024-06-14,249,4384.5,282.5857,29
4SPX,C,2023-10-09,2024-06-14,249,4394.0,276.6404,2
4SPX,C,2023-10-09,2024-06-14,249,4409.59,267.0258,48
4SPX,C,2023-10-09,2024-06-14,249,4414.5,264.0268,29
4SPX,C,2023-10-09,2024-06-14,249,4416.32,262.9161,8
4SPX,C,2023-10-09,2024-06-14,249,4425.84,257.1063,153
4SPX,C,2023-10-09,2024-06-14,249,4425.94,257.0458,26
4SPX,C,2023-10-09,2024-06-14,249,4444.74,245.6757,53
4SPX,C,2023-10-09,2024-06-14,249,4462.67,234.8317,50
4SPX,C,2023-10-09,2024-06-14,249,4470.1,230.4176,39
4SPX,C,2023-10-09,2024-06-14,249,4479.28,225.1390,48
4SPX,C,2023-10-09,2024-06-14,249,4520.0,202.4440,10
4SPX,C,2023-10-09,2024-06-14,249,4558.62,181.9906,16
4SPX,C,2023-10-09,2024-06-14,249,4560.0,181.2762,300
4SPX,C,2023-10-09,2024-06-14,249,4607.3,157.6950,2
4SPX,C,2023-10-09,2024-06-14,249,4611.77,155.5541,18
4SPX,C,2023-10-09,2024-06-14,249,4626.37,148.6942,7
4SPX,C,2023-10-09,2024-06-14,249,4667.74,130.1931,8
4SPX,C,2023-10-09,2024-06-14,249,4668.43,129.8957,16
4SPX,C,2023-10-09,2024-06-14,249,4690.0,120.8361,5
4SPX,C,2023-10-09,2024-06-14,249,4700.24,116.6729,39
4SPX,C,2023-10-09,2024-06-14,249,4710.0,112.7735,300
4SPX,C,2023-10-09,2024-06-14,249,4718.26,109.5334,18
4SPX,C,2023-10-09,2024-06-14,249,4735.65,102.9467,5
4SPX,C,2023-10-09,2024-06-14,249,4740.31,101.2176,2
4SPX,C,2023-10-09,2024-06-14,249,4775.0,89.0104,1
4SPX,C,2023-10-09,2024-06-14,249,4802.04,80.2025,2
4SPX,C,2023-10-09,2024-06-14,249,4824.17,73.4775,113
4SPX,C,2023-10-09,2024-06-14,249,4850.55,66.0211,2
4SPX,C,2023-10-09,2024-06-14,249,4860.0,63.4923,5
4SPX,C,2023-10-09,2024-06-14,249,4868.42,61.2965,1
4SPX,C,2023-10-09,2024-06-14,249,4881.01,58.1557,10
4SPX,C,2023-10-09,2024-06-14,249,4898.31,53.9473,6
4SPX,C,2023-10-09,2024-06-14,249,5046.2,27.5938,3
4SPX,C,2023-10-09,2024-06-14,249,5096.2,21.7991,3
4SPX,C,2023-10-09,2024-06-17,252,4296.51,342.2775,1
4SPX,C,2023-10-09,2024-06-17,252,4394.1,279.0638,8
4SPX,C,2023-10-09,2024-06-17,252,4409.59,269.5057,34
4SPX,C,2023-10-09,2024-06-17,252,4424.1,260.6464,8
4SPX,C,2023-10-09,2024-06-17,252,4425.84,259.5853,1
4SPX,C,2023-10-09,2024-06-17,252,4668.43,132.0090,34
4SPX,C,2023-10-09,2024-06-17,252,5043.5,28.8131,1
4SPX,C,2023-10-09,2024-06-17,252,5093.5,22.8103,1
4SPX,C,2023-10-09,2024-06-18,253,4394.1,279.8910,32
4SPX,C,2023-10-09,2024-06-18,253,4409.4,270.4464,40
4SPX,C,2023-10-09,2024-06-18,253,4424.1,261.4715,32
4SPX,C,2023-10-09,2024-06-18,253,4468.83,234.4197,16
4SPX,C,2023-10-09,2024-06-18,253,4618.9,155.1328,40
4SPX,C,2023-10-09,2024-06-18,253,4622.56,153.4119,16
4SPX,C,2023-10-09,2024-06-18,253,5043.5,29.1099,2
4SPX,C,2023-10-09,2024-06-18,253,5093.5,23.0584,2
4SPX,C,2023-10-09,2024-06-19,254,2968.19,1466.280,969
4SPX,P,2023-10-09,2024-06-19,254,2968.19,21.7262,969
4SPX,P,2023-10-09,2024-06-20,255,3710.84,67.7492,20
4SPX,C,2023-10-09,2024-06-20,255,3821.62,704.4477,16
4SPX,C,2023-10-09,2024-06-20,255,3963.78,588.9700,16
4SPX,C,2023-10-09,2024-06-20,255,4365.69,299.4597,20
4SPX,C,2023-10-09,2024-06-20,255,4373.2,294.6793,13
4SPX,C,2023-10-09,2024-06-20,255,4388.7,284.9019,19
4SPX,C,2023-10-09,2024-06-20,255,4388.71,284.8957,1004
4SPX,C,2023-10-09,2024-06-20,255,4403.2,275.8864,13
4SPX,C,2023-10-09,2024-06-20,255,4475.17,232.3355,177
4SPX,C,2023-10-09,2024-06-20,255,4479.12,230.0661,142
4SPX,C,2023-10-09,2024-06-20,255,4520.37,206.9897,22
4SPX,C,2023-10-09,2024-06-20,255,4553.29,189.4269,1
4SPX,C,2023-10-09,2024-06-20,255,4573.91,178.7639,142
4SPX,C,2023-10-09,2024-06-20,255,4580.0,175.6795,2
4SPX,C,2023-10-09,2024-06-20,255,4587.6,171.8617,19
4SPX,C,2023-10-09,2024-06-20,255,4588.84,171.2423,102
4SPX,C,2023-10-09,2024-06-20,255,4655.98,139.5875,119
4SPX,C,2023-10-09,2024-06-20,255,4679.68,129.2640,123
4SPX,C,2023-10-09,2024-06-20,255,4717.86,113.6032,2
4SPX,C,2023-10-09,2024-06-20,255,4735.86,106.6744,153
4SPX,C,2023-10-09,2024-06-20,255,4783.69,89.6169,1
4SPX,C,2023-10-09,2024-06-20,255,4827.58,75.6939,3
4SPX,C,2023-10-09,2024-06-20,255,4857.03,67.2937,15
4SPX,C,2023-10-09,2024-06-20,255,4914.27,52.7773,20
4SPX,C,2023-10-09,2024-06-20,255,5019.5,33.2289,1
4SPX,C,2023-10-09,2024-06-20,255,5069.5,26.3645,1
4SPX,C,2023-10-09,2024-06-21,256,4338.9,317.5290,4
4SPX,C,2023-10-09,2024-06-21,256,4346.8,312.4102,31
4SPX,C,2023-10-09,2024-06-21,256,4365.3,300.5157,75
4SPX,C,2023-10-09,2024-06-21,256,4365.69,300.2667,1169
4SPX,C,2023-10-09,2024-06-21,256,4368.9,298.2202,4
4SPX,C,2023-10-09,2024-06-21,256,4376.8,293.2040,31
4SPX,C,2023-10-09,2024-06-21,256,4390.0,284.8934,560
4SPX,C,2023-10-09,2024-06-21,256,4418.08,267.5744,15
4SPX,C,2023-10-09,2024-06-21,256,4437.29,255.8955,46
4SPX,C,2023-10-09,2024-06-21,256,4453.44,246.1268,46
4SPX,C,2023-10-09,2024-06-21,256,4455.59,244.8263,35
4SPX,C,2023-10-09,2024-06-21,256,4469.59,236.3822,51
4SPX,C,2023-10-09,2024-06-21,256,4496.66,220.9003,370
4SPX,C,2023-10-09,2024-06-21,256,4516.74,209.7548,19
4SPX,C,2023-10-09,2024-06-21,256,4528.53,203.3444,89
4SPX,C,2023-10-09,2024-06-21,256,4540.0,197.2058,10
4SPX,C,2023-10-09,2024-06-21,256,4540.32,197.0357,9
4SPX,C,2023-10-09,2024-06-21,256,4552.98,190.3512,70
4SPX,C,2023-10-09,2024-06-21,256,4568.2,182.4381,75
4SPX,C,2023-10-09,2024-06-21,256,4568.26,182.4071,238
4SPX,C,2023-10-09,2024-06-21,256,4568.76,182.1495,8
4SPX,C,2023-10-09,2024-06-21,256,4570.0,181.5120,325
4SPX,C,2023-10-09,2024-06-21,256,4571.44,180.7736,35
4SPX,C,2023-10-09,2024-06-21,256,4598.82,167.0437,22
4SPX,C,2023-10-09,2024-06-21,256,4628.07,153.0108,91
4SPX,C,2023-10-09,2024-06-21,256,4680.0,129.8059,15
4SPX,C,2023-10-09,2024-06-21,256,4720.0,113.3994,225
4SPX,C,2023-10-09,2024-06-21,256,4758.6,98.9217,88
4SPX,C,2023-10-09,2024-06-21,256,4840.0,72.5780,15
4SPX,C,2023-10-09,2024-06-21,256,4990.9,37.9277,5
4SPX,C,2023-10-09,2024-06-21,256,5040.9,30.3692,5
4SPX,C,2023-10-09,2024-06-24,259,2945.56,1489.812,338
4SPX,P,2023-10-09,2024-06-24,259,2945.56,21.7519,338
4SPX,C,2023-10-09,2024-06-24,259,4332.8,324.0227,6
4SPX,C,2023-10-09,2024-06-24,259,4348.3,313.9650,26
4SPX,C,2023-10-09,2024-06-24,259,4348.33,313.9455,1
4SPX,C,2023-10-09,2024-06-24,259,4362.8,304.6369,6
4SPX,C,2023-10-09,2024-06-24,259,4535.5,201.9980,26
4SPX,C,2023-10-09,2024-06-24,259,4689.81,127.7381,1
4SPX,C,2023-10-09,2024-06-25,260,2926.12,1508.362,33
4SPX,P,2023-10-09,2024-06-25,260,2926.12,21.2834,33
4SPX,C,2023-10-09,2024-06-25,260,4332.8,324.8612,15
4SPX,C,2023-10-09,2024-06-25,260,4348.3,314.8042,27
4SPX,C,2023-10-09,2024-06-25,260,4362.8,305.4759,15
4SPX,C,2023-10-09,2024-06-25,260,4554.1,192.9229,27
4SPX,C,2023-10-09,2024-06-25,260,4973.1,42.5234,1
4SPX,C,2023-10-09,2024-06-25,260,5023.1,34.3088,1
4SPX,C,2023-10-09,2024-06-26,261,4241.79,387.0592,5
4SPX,C,2023-10-09,2024-06-26,261,4245.37,384.5752,11
4SPX,C,2023-10-09,2024-06-26,261,4313.3,338.5356,1
4SPX,C,2023-10-09,2024-06-26,261,4314.6,337.6729,20
4SPX,C,2023-10-09,2024-06-26,261,4328.8,328.3116,21
4SPX,C,2023-10-09,2024-06-26,261,4328.82,328.2986,13
4SPX,C,2023-10-09,2024-06-26,261,4343.3,318.8740,1
4SPX,C,2023-10-09,2024-06-26,261,4344.6,318.0325,20
4SPX,C,2023-10-09,2024-06-26,261,4380.88,294.8216,1
4SPX,C,2023-10-09,2024-06-26,261,4544.9,198.5730,21
4SPX,C,2023-10-09,2024-06-26,261,4597.74,171.3964,1
4SPX,C,2023-10-09,2024-06-26,261,4779.99,94.4543,1
4SPX,C,2023-10-09,2024-06-26,261,4950.6,47.3169,4
4SPX,C,2023-10-09,2024-06-26,261,5000.6,38.0652,4
4SPX,C,2023-10-09,2024-06-27,262,4362.9,307.0868,11
4SPX,C,2023-10-09,2024-06-27,262,4378.4,297.2247,19
4SPX,C,2023-10-09,2024-06-27,262,4378.41,297.2184,4
4SPX,C,2023-10-09,2024-06-27,262,4392.9,288.1042,11
4SPX,C,2023-10-09,2024-06-27,262,4589.5,176.2767,19
4SPX,C,2023-10-09,2024-06-27,262,4849.77,72.9402,4
4SPX,P,2023-10-09,2024-06-28,263,2625.59,14.4058,728
4SPX,P,2023-10-09,2024-06-28,263,2670.1,15.3162,741
4SPX,C,2023-10-09,2024-06-28,263,2924.46,1511.163,85
4SPX,P,2023-10-09,2024-06-28,263,2924.46,21.5780,85
4SPX,P,2023-10-09,2024-06-28,263,3070.61,26.4003,1803
4SPX,P,2023-10-09,2024-06-28,263,3115.11,28.0926,1846
4SPX,P,2023-10-09,2024-06-28,263,3515.63,51.1802,1202
4SPX,P,2023-10-09,2024-06-28,263,3560.13,54.8873,1245
4SPX,P,2023-10-09,2024-06-28,263,3960.64,104.9315,112
4SPX,P,2023-10-09,2024-06-28,263,4005.14,112.9621,120
4SPX,C,2023-10-09,2024-06-28,263,4339.12,323.2564,3
4SPX,C,2023-10-09,2024-06-28,263,4363.6,307.4748,2
4SPX,C,2023-10-09,2024-06-28,263,4370.0,303.3904,580
4SPX,C,2023-10-09,2024-06-28,263,4376.86,299.0342,130
4SPX,C,2023-10-09,2024-06-28,263,4389.6,291.0050,52
4SPX,C,2023-10-09,2024-06-28,263,4396.44,286.7264,2
4SPX,C,2023-10-09,2024-06-28,263,4408.1,279.5127,77
4SPX,C,2023-10-09,2024-06-28,263,4419.6,272.4761,52
4SPX,C,2023-10-09,2024-06-28,263,4420.63,271.8491,27
4SPX,C,2023-10-09,2024-06-28,263,4436.39,262.2636,47
4SPX,C,2023-10-09,2024-06-28,263,4450.38,253.8360,6
4SPX,C,2023-10-09,2024-06-28,263,4505.0,221.9013,5
4SPX,C,2023-10-09,2024-06-28,263,4508.34,220.0397,12
4SPX,C,2023-10-09,2024-06-28,263,4555.0,194.8096,275
4SPX,C,2023-10-09,2024-06-28,263,4557.62,193.4320,17
4SPX,C,2023-10-09,2024-06-28,263,4570.68,186.6277,4
4SPX,C,2023-10-09,2024-06-28,263,4572.33,185.7755,8
4SPX,C,2023-10-09,2024-06-28,263,4606.15,168.7738,2
4SPX,C,2023-10-09,2024-06-28,263,4608.9,167.4285,77
4SPX,C,2023-10-09,2024-06-28,263,4670.0,139.0963,10
4SPX,C,2023-10-09,2024-06-28,263,4683.24,133.3260,3
4SPX,C,2023-10-09,2024-06-28,263,4705.0,124.1354,300
4SPX,C,2023-10-09,2024-06-28,263,4725.99,115.6615,2
4SPX,C,2023-10-09,2024-06-28,263,4748.89,106.8670,5
4SPX,C,2023-10-09,2024-06-28,263,4840.0,76.3286,10
4SPX,C,2023-10-09,2024-06-28,263,4846.76,74.3414,4
4SPX,C,2023-10-09,2024-06-28,263,4862.55,69.8584,4
4SPX,C,2023-10-09,2024-06-28,263,4934.91,51.5232,1
4SPX,C,2023-10-09,2024-06-28,263,5042.9,32.2473,7
4SPX,C,2023-10-09,2024-06-28,263,5092.9,25.6859,7
4SPX,C,2023-10-09,2024-07-01,266,4434.9,265.7684,13
4SPX,C,2023-10-09,2024-07-01,266,4450.38,256.4019,7
4SPX,C,2023-10-09,2024-07-01,266,4450.4,256.3898,27
4SPX,C,2023-10-09,2024-07-01,266,4455.59,253.2495,250
4SPX,C,2023-10-09,2024-07-01,266,4464.9,247.6162,13
4SPX,C,2023-10-09,2024-07-01,266,4656.2,147.5473,27
4SPX,C,2023-10-09,2024-07-01,266,4672.89,140.0944,1
4SPX,C,2023-10-09,2024-07-01,266,4678.37,137.6897,245
4SPX,C,2023-10-09,2024-07-01,266,4803.75,89.5411,3
4SPX,C,2023-10-09,2024-07-01,266,5090.4,26.9418,1
4SPX,C,2023-10-09,2024-07-01,266,5140.4,21.4264,1
4SPX,C,2023-10-09,2024-07-02,267,4434.9,266.6266,12
4SPX,C,2023-10-09,2024-07-02,267,4450.38,257.2596,1
4SPX,C,2023-10-09,2024-07-02,267,4450.4,257.2475,8
4SPX,C,2023-10-09,2024-07-02,267,4464.9,248.4734,12
4SPX,C,2023-10-09,2024-07-02,267,4679.1,138.1220,8
4SPX,C,2023-10-09,2024-07-02,267,5090.4,27.2633,2
4SPX,C,2023-10-09,2024-07-02,267,5140.4,21.6989,2
4SPX,P,2023-10-09,2024-07-03,268,3779.8,79.6162,17
4SPX,C,2023-10-09,2024-07-03,268,4440.1,264.3280,17
4SPX,C,2023-10-09,2024-07-03,268,4446.82,260.2643,17
4SPX,C,2023-10-09,2024-07-03,268,4455.6,254.9549,18
4SPX,C,2023-10-09,2024-07-03,268,4470.1,246.1864,17
4SPX,C,2023-10-09,2024-07-03,268,4696.5,131.3722,18
4SPX,C,2023-10-09,2024-07-03,268,5003.56,40.3324,17
4SPX,C,2023-10-09,2024-07-03,268,5096.4,26.8435,1
4SPX,C,2023-10-09,2024-07-03,268,5146.4,21.3687,1
4SPX,C,2023-10-09,2024-07-05,270,3895.08,655.0545,11
4SPX,C,2023-10-09,2024-07-05,270,4058.28,527.6601,11
4SPX,C,2023-10-09,2024-07-05,270,4387.0,298.6785,1
4SPX,C,2023-10-09,2024-07-05,270,4390.0,296.7962,5
4SPX,C,2023-10-09,2024-07-05,270,4398.95,291.2060,53
4SPX,C,2023-10-09,2024-07-05,270,4399.0,291.1748,17
4SPX,C,2023-10-09,2024-07-05,270,4400.0,290.5526,100
4SPX,C,2023-10-09,2024-07-05,270,4404.2,287.9463,33
4SPX,C,2023-10-09,2024-07-05,270,4411.59,283.3984,5
4SPX,C,2023-10-09,2024-07-05,270,4411.6,283.3922,28
4SPX,C,2023-10-09,2024-07-05,270,4417.0,280.0836,1
4SPX,C,2023-10-09,2024-07-05,270,4419.19,278.7461,2
4SPX,C,2023-10-09,2024-07-05,270,4430.0,272.1704,10
4SPX,C,2023-10-09,2024-07-05,270,4434.2,269.6156,33
4SPX,C,2023-10-09,2024-07-05,270,4446.8,261.9917,29
4SPX,C,2023-10-09,2024-07-05,270,4450.0,260.0554,350
4SPX,C,2023-10-09,2024-07-05,270,4461.85,252.8854,26
4SPX,C,2023-10-09,2024-07-05,270,4540.0,208.5227,100
4SPX,C,2023-10-09,2024-07-05,270,4560.0,197.8992,5
4SPX,C,2023-10-09,2024-07-05,270,4576.67,189.2149,15
4SPX,C,2023-10-09,2024-07-05,270,4580.0,187.5030,10
4SPX,C,2023-10-09,2024-07-05,270,4602.4,176.2031,28
4SPX,C,2023-10-09,2024-07-05,270,4604.7,175.0621,17
4SPX,C,2023-10-09,2024-07-05,270,4640.0,158.0739,100
4SPX,C,2023-10-09,2024-07-05,270,4642.4,156.9566,24
4SPX,C,2023-10-09,2024-07-05,270,4653.0,152.0660,5
4SPX,C,2023-10-09,2024-07-05,270,4666.85,145.8033,12
4SPX,C,2023-10-09,2024-07-05,270,4710.0,127.1805,10
4SPX,C,2023-10-09,2024-07-05,270,4756.17,108.9780,3
4SPX,C,2023-10-09,2024-07-05,270,4760.0,107.5574,225
4SPX,C,2023-10-09,2024-07-05,270,4801.42,92.8896,2
4SPX,C,2023-10-09,2024-07-05,270,4870.0,71.8024,10
4SPX,C,2023-10-09,2024-07-05,270,4880.0,69.0471,25
4SPX,C,2023-10-09,2024-07-05,270,5047.6,34.1243,8
4SPX,C,2023-10-09,2024-07-05,270,5097.6,27.3325,8
4SPX,C,2023-10-09,2024-07-08,273,4383.5,303.4494,6
4SPX,C,2023-10-09,2024-07-08,273,4398.95,293.7765,2
4SPX,C,2023-10-09,2024-07-08,273,4399.0,293.7454,16
4SPX,C,2023-10-09,2024-07-08,273,4413.5,284.7918,6
4SPX,C,2023-10-09,2024-07-08,273,4419.19,281.3087,2
4SPX,C,2023-10-09,2024-07-08,273,4599.9,179.8345,16
4SPX,C,2023-10-09,2024-07-08,273,4781.89,101.6257,2
4SPX,C,2023-10-09,2024-07-08,273,5031.3,37.8798,2
4SPX,C,2023-10-09,2024-07-08,273,5081.3,30.4168,2
4SPX,C,2023-10-09,2024-07-09,274,4383.5,304.3033,20
4SPX,C,2023-10-09,2024-07-09,274,4399.0,294.5997,18
4SPX,C,2023-10-09,2024-07-09,274,4413.5,285.6447,20
4SPX,C,2023-10-09,2024-07-09,274,4620.6,170.4250,18
4SPX,C,2023-10-09,2024-07-09,274,5031.3,38.2708,3
4SPX,C,2023-10-09,2024-07-09,274,5081.3,30.7554,3
4SPX,C,2023-10-09,2024-07-10,275,4394.0,298.5704,14
4SPX,C,2023-10-09,2024-07-10,275,4409.5,288.9538,23
4SPX,C,2023-10-09,2024-07-10,275,4409.53,288.9352,3
4SPX,C,2023-10-09,2024-07-10,275,4424.0,280.0780,14
4SPX,C,2023-10-09,2024-07-10,275,4630.01,166.6593,2
4SPX,C,2023-10-09,2024-07-10,275,4650.7,156.9503,23
4SPX,C,2023-10-09,2024-07-10,275,4881.49,71.4493,1
4SPX,C,2023-10-09,2024-07-10,275,5043.5,36.6575,1
4SPX,C,2023-10-09,2024-07-10,275,5093.5,29.4738,1
4SPX,C,2023-10-09,2024-07-11,276,4423.8,281.0489,7
4SPX,C,2023-10-09,2024-07-11,276,4439.26,271.6554,1
4SPX,C,2023-10-09,2024-07-11,276,4439.3,271.6312,16
4SPX,C,2023-10-09,2024-07-11,276,4453.8,262.8761,7
4SPX,C,2023-10-09,2024-07-11,276,4536.34,215.3923,20
4SPX,C,2023-10-09,2024-07-11,276,4635.69,164.7329,1
4SPX,C,2023-10-09,2024-07-11,276,4654.28,156.0613,20
4SPX,C,2023-10-09,2024-07-11,276,4677.1,145.7440,16
4SPX,C,2023-10-09,2024-07-12,277,4410.0,290.3460,350
4SPX,C,2023-10-09,2024-07-12,277,4460.0,259.9800,10
4SPX,C,2023-10-09,2024-07-12,277,4472.16,252.6049,43
4SPX,C,2023-10-09,2024-07-12,277,4472.2,252.5807,24
4SPX,C,2023-10-09,2024-07-12,277,4480.0,247.8867,125
4SPX,C,2023-10-09,2024-07-12,277,4482.5,246.3904,27
4SPX,C,2023-10-09,2024-07-12,277,4505.4,233.3035,16
4SPX,C,2023-10-09,2024-07-12,277,4505.42,233.2922,309
4SPX,C,2023-10-09,2024-07-12,277,4510.0,230.7147,50
4SPX,C,2023-10-09,2024-07-12,277,4512.5,229.3172,27
4SPX,C,2023-10-09,2024-07-12,277,4522.79,223.6144,117
4SPX,C,2023-10-09,2024-07-12,277,4550.47,208.6191,6
4SPX,C,2023-10-09,2024-07-12,277,4569.4,198.6254,35
4SPX,C,2023-10-09,2024-07-12,277,4594.18,185.8832,52
4SPX,C,2023-10-09,2024-07-12,277,4600.0,182.9526,10
4SPX,C,2023-10-09,2024-07-12,277,4606.44,179.7338,19
4SPX,C,2023-10-09,2024-07-12,277,4610.0,177.9695,100
4SPX,C,2023-10-09,2024-07-12,277,4614.9,175.5576,59
4SPX,C,2023-10-09,2024-07-12,277,4636.53,165.1072,55
4SPX,C,2023-10-09,2024-07-12,277,4674.37,147.7086,20
4SPX,C,2023-10-09,2024-07-12,277,4676.05,146.9587,7
4SPX,C,2023-10-09,2024-07-12,277,4690.1,140.7692,24
4SPX,C,2023-10-09,2024-07-12,277,4696.0,138.2139,16
4SPX,C,2023-10-09,2024-07-12,277,4710.0,132.2511,268
4SPX,C,2023-10-09,2024-07-12,277,4714.02,130.5777,12
4SPX,C,2023-10-09,2024-07-12,277,4760.0,112.3282,5
4SPX,C,2023-10-09,2024-07-12,277,4785.21,103.0889,3
4SPX,C,2023-10-09,2024-07-12,277,4806.83,95.5476,44
4SPX,C,2023-10-09,2024-07-12,277,4809.54,94.6315,6
4SPX,C,2023-10-09,2024-07-12,277,4840.0,84.7686,75
4SPX,C,2023-10-09,2024-07-12,277,4846.93,82.6323,11
4SPX,C,2023-10-09,2024-07-12,277,4852.29,81.0020,8
4SPX,C,2023-10-09,2024-07-12,277,4891.53,69.8565,21
4SPX,C,2023-10-09,2024-07-12,277,4929.84,59.8329,117
4SPX,C,2023-10-09,2024-07-12,277,4930.0,59.7922,5
4SPX,C,2023-10-09,2024-07-12,277,4950.75,54.8835,6
4SPX,C,2023-10-09,2024-07-12,277,5152.9,23.1530,6
4SPX,C,2023-10-09,2024-07-12,277,5202.9,18.4956,6
4SPX,C,2023-10-09,2024-07-15,280,4418.12,287.9048,7
4SPX,C,2023-10-09,2024-07-15,280,4420.51,286.4427,10
4SPX,C,2023-10-09,2024-07-15,280,4459.1,263.0692,1
4SPX,C,2023-10-09,2024-07-15,280,4489.9,244.6062,11
4SPX,C,2023-10-09,2024-07-15,280,4505.4,235.7727,18
4SPX,C,2023-10-09,2024-07-15,280,4510.04,233.1544,12
4SPX,C,2023-10-09,2024-07-15,280,4519.9,227.6605,11
4SPX,C,2023-10-09,2024-07-15,280,4522.79,226.0629,1
4SPX,C,2023-10-09,2024-07-15,280,4550.47,211.0405,39
4SPX,C,2023-10-09,2024-07-15,280,4609.6,180.5198,2
4SPX,C,2023-10-09,2024-07-15,280,4690.78,142.6830,1
4SPX,C,2023-10-09,2024-07-15,280,4698.8,139.2041,18
4SPX,C,2023-10-09,2024-07-15,280,4730.34,126.0196,2
4SPX,C,2023-10-09,2024-07-15,280,4780.25,106.8624,39
4SPX,C,2023-10-09,2024-07-15,280,5153.7,23.8981,1
4SPX,C,2023-10-09,2024-07-15,280,5203.7,19.1351,1
4SPX,C,2023-10-09,2024-07-16,281,4489.9,245.4326,19
4SPX,C,2023-10-09,2024-07-16,281,4505.4,236.5939,23
4SPX,C,2023-10-09,2024-07-16,281,4505.42,236.5826,2
4SPX,C,2023-10-09,2024-07-16,281,4519.9,228.4753,19
4SPX,C,2023-10-09,2024-07-16,281,4725.3,128.7860,23
4SPX,C,2023-10-09,2024-07-16,281,4731.48,126.2637,2
4SPX,C,2023-10-09,2024-07-16,281,5153.7,24.1770,3
4SPX,C,2023-10-09,2024-07-16,281,5203.7,19.3732,3
4SPX,P,2023-10-09,2024-07-17,282,3880.86,97.8660,29
4SPX,C,2023-10-09,2024-07-17,282,4507.3,236.3390,12
4SPX,C,2023-10-09,2024-07-17,282,4522.79,227.6900,3
4SPX,C,2023-10-09,2024-07-17,282,4522.8,227.6845,18
4SPX,C,2023-10-09,2024-07-17,282,4537.3,219.7372,12
4SPX,C,2023-10-09,2024-07-17,282,4565.72,204.5620,29
4SPX,C,2023-10-09,2024-07-17,282,4746.5,120.9776,18
4SPX,C,2023-10-09,2024-07-17,282,4748.93,120.0250,3
4SPX,C,2023-10-09,2024-07-17,282,5137.14,26.3196,29
4SPX,C,2023-10-09,2024-07-17,282,5173.7,22.4010,1
4SPX,C,2023-10-09,2024-07-17,282,5223.7,17.9493,1
4SPX,C,2023-10-09,2024-07-18,283,4539.5,219.3531,10
4SPX,C,2023-10-09,2024-07-18,283,4554.98,211.0476,2
4SPX,C,2023-10-09,2024-07-18,283,4555.0,211.0370,17
4SPX,C,2023-10-09,2024-07-18,283,4569.5,203.3736,10
4SPX,C,2023-10-09,2024-07-18,283,4786.4,106.6147,17
4SPX,C,2023-10-09,2024-07-18,283,4941.23,60.1142,2
4SPX,C,2023-10-09,2024-07-18,283,5210.7,19.2390,1
4SPX,C,2023-10-09,2024-07-18,283,5260.7,15.4155,1
4SPX,C,2023-10-09,2024-07-19,284,3018.18,1432.986,284
