SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-10-20,2024-04-12,175,4268.8,230.8345,41
4SPX,C,2023-10-20,2024-04-12,175,4270.0,230.0916,20
4SPX,C,2023-10-20,2024-04-12,175,4290.0,217.7720,375
4SPX,C,2023-10-20,2024-04-12,175,4312.07,204.4378,3
4SPX,C,2023-10-20,2024-04-12,175,4323.83,197.4443,4
4SPX,C,2023-10-20,2024-04-12,175,4332.8,192.2574,5
4SPX,C,2023-10-20,2024-04-12,175,4390.0,160.4794,25
4SPX,C,2023-10-20,2024-04-12,175,4440.0,134.9044,200
4SPX,C,2023-10-20,2024-04-12,175,4447.96,131.0458,20
4SPX,C,2023-10-20,2024-04-12,175,4460.79,124.8999,18
4SPX,C,2023-10-20,2024-04-12,175,4472.79,119.2898,41
4SPX,C,2023-10-20,2024-04-12,175,4540.0,90.3135,25
4SPX,C,2023-10-20,2024-04-12,175,4592.78,71.6956,4
4SPX,C,2023-10-20,2024-04-12,175,4613.47,65.0263,3
4SPX,C,2023-10-20,2024-04-12,175,4623.81,61.8845,6
4SPX,C,2023-10-20,2024-04-15,178,4054.99,379.3821,4
4SPX,C,2023-10-20,2024-04-15,178,4061.39,374.6793,21
4SPX,C,2023-10-20,2024-04-15,178,4067.55,370.2230,3
4SPX,C,2023-10-20,2024-04-15,178,4122.1,331.1854,1
4SPX,C,2023-10-20,2024-04-15,178,4137.64,320.2804,29
4SPX,C,2023-10-20,2024-04-15,178,4146.22,314.3241,21
4SPX,C,2023-10-20,2024-04-15,178,4152.1,310.2870,1
4SPX,C,2023-10-20,2024-04-15,178,4165.0,301.4726,15
4SPX,P,2023-10-20,2024-04-15,178,4165.0,158.3620,15
4SPX,C,2023-10-20,2024-04-15,178,4179.02,291.9337,40
4SPX,C,2023-10-20,2024-04-15,178,4254.78,242.3840,1
4SPX,C,2023-10-20,2024-04-15,178,4261.77,237.9570,23
4SPX,C,2023-10-20,2024-04-15,178,4298.77,215.2016,1
4SPX,C,2023-10-20,2024-04-15,178,4323.83,200.1643,3
4SPX,C,2023-10-20,2024-04-15,178,4334.18,194.1735,3
4SPX,C,2023-10-20,2024-04-15,178,4350.29,184.9572,4
4SPX,C,2023-10-20,2024-04-15,178,4414.86,150.0873,40
4SPX,C,2023-10-20,2024-04-15,178,4416.27,149.3665,1
4SPX,C,2023-10-20,2024-04-16,179,2698.75,1585.881,125
4SPX,P,2023-10-20,2024-04-16,179,2698.75,14.3610,125
4SPX,C,2023-10-20,2024-04-16,179,4137.64,321.1833,34
4SPX,C,2023-10-20,2024-04-16,179,4261.77,238.8725,21
4SPX,C,2023-10-20,2024-04-16,179,4303.15,213.4656,2
4SPX,C,2023-10-20,2024-04-16,179,4313.49,207.2346,5
4SPX,C,2023-10-20,2024-04-16,179,4323.83,201.0699,4
4SPX,C,2023-10-20,2024-04-16,179,4334.18,195.0735,2
4SPX,C,2023-10-20,2024-04-17,180,4151.32,312.6282,69
4SPX,C,2023-10-20,2024-04-17,180,4275.86,231.0338,27
4SPX,C,2023-10-20,2024-04-17,180,4338.13,193.6994,5
4SPX,C,2023-10-20,2024-04-17,180,4462.67,128.1710,26
4SPX,C,2023-10-20,2024-04-17,180,4628.72,63.5319,2
4SPX,C,2023-10-20,2024-04-17,180,4639.1,60.3586,5
4SPX,C,2023-10-20,2024-04-17,180,4690.99,46.4696,4
4SPX,C,2023-10-20,2024-04-18,181,4139.4,321.7564,1
4SPX,C,2023-10-20,2024-04-18,181,4154.87,311.0980,23
4SPX,C,2023-10-20,2024-04-18,181,4169.4,301.1963,1
4SPX,C,2023-10-20,2024-04-18,181,4279.52,229.6826,23
4SPX,C,2023-10-20,2024-04-19,182,3665.78,694.9760,15
4SPX,C,2023-10-20,2024-04-19,182,3799.95,582.1867,15
4SPX,C,2023-10-20,2024-04-19,182,4129.79,329.3716,1168
4SPX,C,2023-10-20,2024-04-19,182,4133.52,326.7598,721
4SPX,C,2023-10-20,2024-04-19,182,4135.2,325.5858,1
4SPX,C,2023-10-20,2024-04-19,182,4140.0,322.2365,610
4SPX,C,2023-10-20,2024-04-19,182,4165.2,304.9595,1
4SPX,C,2023-10-20,2024-04-19,182,4187.67,289.7400,28
4SPX,C,2023-10-20,2024-04-19,182,4205.44,277.9252,49
4SPX,C,2023-10-20,2024-04-19,182,4210.32,274.7218,172
4SPX,C,2023-10-20,2024-04-19,182,4257.94,244.0294,468
4SPX,C,2023-10-20,2024-04-19,182,4265.66,239.1544,135
4SPX,C,2023-10-20,2024-04-19,182,4270.0,236.4649,10
4SPX,C,2023-10-20,2024-04-19,182,4287.29,225.8042,92
4SPX,C,2023-10-20,2024-04-19,182,4299.11,218.6180,161
4SPX,C,2023-10-20,2024-04-19,182,4300.0,218.0812,350
4SPX,C,2023-10-20,2024-04-19,182,4316.04,208.4208,135
4SPX,C,2023-10-20,2024-04-19,182,4348.67,189.4511,127
4SPX,C,2023-10-20,2024-04-19,182,4370.97,176.9733,128
4SPX,C,2023-10-20,2024-04-19,182,4384.6,169.5365,144
4SPX,C,2023-10-20,2024-04-19,182,4420.0,150.8978,10
4SPX,C,2023-10-20,2024-04-19,182,4460.0,131.1023,250
4SPX,C,2023-10-20,2024-04-19,182,4471.32,125.7396,166
4SPX,C,2023-10-20,2024-04-19,182,4505.54,110.4045,84
4SPX,C,2023-10-20,2024-04-19,182,4580.0,80.9662,10
4SPX,C,2023-10-20,2024-04-24,187,4121.5,339.5767,2
4SPX,C,2023-10-20,2024-04-24,187,4151.5,318.6984,2
4SPX,C,2023-10-20,2024-04-25,188,3008.1,1296.187,171
4SPX,P,2023-10-20,2024-04-25,188,3008.1,23.3138,171
4SPX,C,2023-10-20,2024-04-25,188,3016.05,1288.722,512
4SPX,P,2023-10-20,2024-04-25,188,3016.05,23.5808,512
4SPX,C,2023-10-20,2024-04-25,188,4056.1,387.2428,2
4SPX,C,2023-10-20,2024-04-25,188,4086.1,365.5540,2
4SPX,C,2023-10-20,2024-04-25,188,4125.0,337.9903,182
4SPX,C,2023-10-20,2024-04-25,188,4425.0,153.3797,180
4SPX,C,2023-10-20,2024-04-26,189,3006.76,1297.874,256
4SPX,P,2023-10-20,2024-04-26,189,3006.76,23.4127,256
4SPX,C,2023-10-20,2024-04-26,189,3973.44,449.8601,11
4SPX,C,2023-10-20,2024-04-26,189,4003.69,427.0160,1
4SPX,C,2023-10-20,2024-04-26,189,4043.1,397.6832,1
4SPX,C,2023-10-20,2024-04-26,189,4055.99,388.1773,8
4SPX,C,2023-10-20,2024-04-26,189,4073.1,375.7454,1
4SPX,C,2023-10-20,2024-04-26,189,4110.0,349.4048,540
4SPX,C,2023-10-20,2024-04-26,189,4137.64,330.0250,30
4SPX,C,2023-10-20,2024-04-26,189,4165.18,311.1443,2
4SPX,C,2023-10-20,2024-04-26,189,4169.48,308.2388,71
4SPX,C,2023-10-20,2024-04-26,189,4245.22,258.3171,30
4SPX,C,2023-10-20,2024-04-26,189,4258.7,249.7746,1
4SPX,C,2023-10-20,2024-04-26,189,4259.54,249.2446,28
4SPX,C,2023-10-20,2024-04-26,189,4270.0,242.6619,15
4SPX,C,2023-10-20,2024-04-26,189,4280.0,236.4953,325
4SPX,C,2023-10-20,2024-04-26,189,4299.15,224.7801,26
4SPX,C,2023-10-20,2024-04-26,189,4410.0,161.9696,20
4SPX,C,2023-10-20,2024-04-26,189,4414.59,159.5832,1
4SPX,C,2023-10-20,2024-04-26,189,4430.0,151.6567,200
4SPX,C,2023-10-20,2024-04-26,189,4465.93,133.9494,17
4SPX,C,2023-10-20,2024-04-26,189,4550.0,96.8307,20
4SPX,C,2023-10-20,2024-04-29,192,4154.0,321.3489,1
4SPX,C,2023-10-20,2024-04-29,192,4184.0,301.0610,1
4SPX,C,2023-10-20,2024-04-30,193,3525.0,825.0031,114
4SPX,C,2023-10-20,2024-05-01,194,4152.4,324.1664,12
4SPX,C,2023-10-20,2024-05-01,194,4182.4,303.8872,12
4SPX,C,2023-10-20,2024-05-01,194,4765.6,37.0683,2
4SPX,C,2023-10-20,2024-05-01,194,4815.6,28.6550,2
4SPX,C,2023-10-20,2024-05-02,195,4104.1,358.7280,15
4SPX,C,2023-10-20,2024-05-02,195,4134.1,337.6956,15
4SPX,C,2023-10-20,2024-05-03,196,4080.9,376.1005,26
4SPX,C,2023-10-20,2024-05-03,196,4081.6,375.6002,1
4SPX,C,2023-10-20,2024-05-03,196,4100.0,362.4803,560
4SPX,C,2023-10-20,2024-05-03,196,4110.9,354.7883,26
4SPX,C,2023-10-20,2024-05-03,196,4111.6,354.2963,1
4SPX,C,2023-10-20,2024-05-03,196,4180.51,306.9017,2
4SPX,C,2023-10-20,2024-05-03,196,4250.0,261.4144,10
4SPX,C,2023-10-20,2024-05-03,196,4270.0,248.8027,325
4SPX,C,2023-10-20,2024-05-03,196,4380.0,184.0056,10
4SPX,C,2023-10-20,2024-05-03,196,4410.0,167.8201,225
4SPX,C,2023-10-20,2024-05-03,196,4540.0,106.0484,10
4SPX,C,2023-10-20,2024-05-03,196,4677.3,58.7802,4
4SPX,C,2023-10-20,2024-05-03,196,4727.3,45.9770,4
4SPX,C,2023-10-20,2024-05-06,199,2977.01,1330.035,256
4SPX,P,2023-10-20,2024-05-06,199,2977.01,23.8423,256
4SPX,C,2023-10-20,2024-05-06,199,3770.55,619.0471,22
4SPX,C,2023-10-20,2024-05-06,199,3903.65,511.8646,22
4SPX,C,2023-10-20,2024-05-06,199,4120.8,350.4083,14
4SPX,C,2023-10-20,2024-05-06,199,4136.25,339.6376,406
4SPX,C,2023-10-20,2024-05-06,199,4150.8,329.5600,14
4SPX,C,2023-10-20,2024-05-06,199,4180.51,309.5030,2
4SPX,C,2023-10-20,2024-05-06,199,4317.42,222.4814,164
4SPX,C,2023-10-20,2024-05-06,199,4354.23,200.9865,122
4SPX,C,2023-10-20,2024-05-06,199,4413.79,168.3168,120
4SPX,C,2023-10-20,2024-05-06,199,4729.2,46.9950,1
4SPX,C,2023-10-20,2024-05-06,199,4779.2,36.6038,1
4SPX,C,2023-10-20,2024-05-07,200,4120.8,351.2598,9
4SPX,C,2023-10-20,2024-05-07,200,4136.25,340.4942,28
4SPX,C,2023-10-20,2024-05-07,200,4150.8,330.4175,9
4SPX,C,2023-10-20,2024-05-07,200,4180.51,310.3670,2
4SPX,C,2023-10-20,2024-05-07,200,4294.67,237.0732,16
4SPX,C,2023-10-20,2024-05-07,200,4402.62,175.0784,12
4SPX,C,2023-10-20,2024-05-07,200,4729.2,47.4794,1
4SPX,C,2023-10-20,2024-05-07,200,4779.2,37.0208,1
4SPX,C,2023-10-20,2024-05-08,201,4122.6,350.8559,17
4SPX,C,2023-10-20,2024-05-08,201,4138.12,340.0492,29
4SPX,C,2023-10-20,2024-05-08,201,4152.6,330.0412,17
4SPX,C,2023-10-20,2024-05-08,201,4427.79,162.6732,16
4SPX,C,2023-10-20,2024-05-08,201,4582.97,92.8442,6
4SPX,C,2023-10-20,2024-05-08,201,4624.35,78.0715,7
4SPX,C,2023-10-20,2024-05-08,201,4731.3,47.4788,2
4SPX,C,2023-10-20,2024-05-08,201,4781.3,37.0362,2
4SPX,C,2023-10-20,2024-05-09,202,4106.5,362.9791,11
4SPX,C,2023-10-20,2024-05-09,202,4119.17,354.0959,5
4SPX,C,2023-10-20,2024-05-09,202,4136.5,342.0292,11
4SPX,C,2023-10-20,2024-05-09,202,4428.11,163.3238,5
4SPX,C,2023-10-20,2024-05-09,202,4709.5,53.2692,1
4SPX,C,2023-10-20,2024-05-09,202,4759.5,41.7123,1
4SPX,C,2023-10-20,2024-05-10,203,4109.8,361.5027,2
4SPX,C,2023-10-20,2024-05-10,203,4115.9,357.2301,25
4SPX,C,2023-10-20,2024-05-10,203,4120.0,354.3635,5
4SPX,C,2023-10-20,2024-05-10,203,4124.08,351.5232,37
4SPX,C,2023-10-20,2024-05-10,203,4130.0,347.4039,510
4SPX,C,2023-10-20,2024-05-10,203,4130.62,346.9725,57
4SPX,C,2023-10-20,2024-05-10,203,4137.64,342.0893,65
4SPX,C,2023-10-20,2024-05-10,203,4139.8,340.5895,2
4SPX,C,2023-10-20,2024-05-10,203,4145.9,336.3673,25
4SPX,C,2023-10-20,2024-05-10,203,4254.54,264.5965,18
4SPX,C,2023-10-20,2024-05-10,203,4261.77,260.0373,23
4SPX,C,2023-10-20,2024-05-10,203,4270.0,254.8672,10
4SPX,C,2023-10-20,2024-05-10,203,4280.69,248.2247,2
4SPX,C,2023-10-20,2024-05-10,203,4284.95,245.6069,3
4SPX,C,2023-10-20,2024-05-10,203,4290.0,242.5102,5
4SPX,C,2023-10-20,2024-05-10,203,4300.0,236.4033,300
4SPX,C,2023-10-20,2024-05-10,203,4315.4,227.1244,5
4SPX,C,2023-10-20,2024-05-10,203,4316.5,226.4654,9
4SPX,C,2023-10-20,2024-05-10,203,4323.83,222.0784,7
4SPX,C,2023-10-20,2024-05-10,203,4371.52,194.6148,2
4SPX,C,2023-10-20,2024-05-10,203,4406.59,175.4365,8
4SPX,C,2023-10-20,2024-05-10,203,4410.0,173.6157,15
4SPX,C,2023-10-20,2024-05-10,203,4422.02,167.3038,7
4SPX,C,2023-10-20,2024-05-10,203,4431.43,162.4279,22
4SPX,C,2023-10-20,2024-05-10,203,4433.39,161.4190,20
4SPX,C,2023-10-20,2024-05-10,203,4441.62,157.2083,22
4SPX,C,2023-10-20,2024-05-10,203,4450.0,152.9916,200
4SPX,C,2023-10-20,2024-05-10,203,4530.0,115.6267,5
4SPX,C,2023-10-20,2024-05-10,203,4536.49,112.7836,2
4SPX,C,2023-10-20,2024-05-10,203,4564.34,101.2683,5
4SPX,C,2023-10-20,2024-05-10,203,4567.58,100.0181,4
4SPX,C,2023-10-20,2024-05-10,203,4570.0,99.0921,10
4SPX,C,2023-10-20,2024-05-10,203,4721.9,50.6778,4
4SPX,C,2023-10-20,2024-05-10,203,4771.9,39.7100,4
4SPX,C,2023-10-20,2024-05-13,206,4042.45,412.3550,2
4SPX,C,2023-10-20,2024-05-13,206,4053.93,403.9522,22
4SPX,C,2023-10-20,2024-05-13,206,4108.6,364.8700,7
4SPX,C,2023-10-20,2024-05-13,206,4124.08,354.0582,36
4SPX,C,2023-10-20,2024-05-13,206,4136.28,345.5828,20
4SPX,C,2023-10-20,2024-05-13,206,4138.6,343.9722,7
4SPX,C,2023-10-20,2024-05-13,206,4249.39,270.4433,30
4SPX,C,2023-10-20,2024-05-13,206,4250.39,269.8068,1
4SPX,C,2023-10-20,2024-05-13,206,4306.39,235.0981,3
4SPX,C,2023-10-20,2024-05-13,206,4307.9,234.1880,2
4SPX,C,2023-10-20,2024-05-13,206,4371.52,197.1267,1
4SPX,C,2023-10-20,2024-05-13,206,4392.15,185.7144,2
4SPX,C,2023-10-20,2024-05-13,206,4411.91,175.0645,1
4SPX,C,2023-10-20,2024-05-13,206,4715.2,53.8383,2
4SPX,C,2023-10-20,2024-05-13,206,4765.2,42.3388,2
4SPX,C,2023-10-20,2024-05-14,207,2868.76,1434.990,177
4SPX,P,2023-10-20,2024-05-14,207,2868.76,21.5689,177
4SPX,C,2023-10-20,2024-05-14,207,4108.6,365.7085,15
4SPX,C,2023-10-20,2024-05-14,207,4124.08,354.9004,271
4SPX,C,2023-10-20,2024-05-14,207,4138.6,344.8194,15
4SPX,C,2023-10-20,2024-05-14,207,4165.32,326.5428,8
4SPX,C,2023-10-20,2024-05-14,207,4188.42,311.0736,53
4SPX,C,2023-10-20,2024-05-14,207,4206.97,298.7775,54
4SPX,C,2023-10-20,2024-05-14,207,4224.3,287.4583,62
4SPX,C,2023-10-20,2024-05-14,207,4248.3,271.9939,25
4SPX,C,2023-10-20,2024-05-14,207,4252.75,269.1626,40
4SPX,C,2023-10-20,2024-05-14,207,4312.64,232.1876,7
4SPX,C,2023-10-20,2024-05-14,207,4315.02,230.7588,11
4SPX,C,2023-10-20,2024-05-14,207,4371.52,197.9613,1
4SPX,C,2023-10-20,2024-05-14,207,4402.46,180.9478,8
4SPX,C,2023-10-20,2024-05-14,207,4477.51,142.6566,18
4SPX,C,2023-10-20,2024-05-14,207,4715.2,54.3552,1
4SPX,C,2023-10-20,2024-05-14,207,4765.2,42.7771,1
4SPX,C,2023-10-20,2024-05-15,208,2738.13,1558.486,440
4SPX,P,2023-10-20,2024-05-15,208,2738.13,18.1217,440
4SPX,C,2023-10-20,2024-05-15,208,4056.7,403.5883,1
4SPX,C,2023-10-20,2024-05-15,208,4120.8,358.0219,36
4SPX,C,2023-10-20,2024-05-15,208,4136.28,347.2744,1
4SPX,C,2023-10-20,2024-05-15,208,4150.8,337.2360,36
4SPX,C,2023-10-20,2024-05-15,208,4177.64,319.1437,36
4SPX,C,2023-10-20,2024-05-15,208,4413.41,175.9023,36
4SPX,C,2023-10-20,2024-05-15,208,4442.94,160.5588,6
4SPX,C,2023-10-20,2024-05-15,208,4724.47,52.5478,6
4SPX,C,2023-10-20,2024-05-15,208,4729.2,51.3898,3
4SPX,C,2023-10-20,2024-05-15,208,4779.2,40.4012,3
4SPX,C,2023-10-20,2024-05-16,209,4094.4,377.3989,7
4SPX,C,2023-10-20,2024-05-16,209,4109.9,366.4702,26
4SPX,C,2023-10-20,2024-05-16,209,4124.4,356.3585,7
4SPX,C,2023-10-20,2024-05-16,209,4300.5,241.2146,26
4SPX,C,2023-10-20,2024-05-16,209,4698.9,59.9126,1
4SPX,C,2023-10-20,2024-05-16,209,4748.9,47.1878,1
4SPX,C,2023-10-20,2024-05-17,210,4158.77,333.4786,19
4SPX,C,2023-10-20,2024-05-17,210,4160.0,332.6503,610
4SPX,C,2023-10-20,2024-05-17,210,4171.8,324.7353,40
4SPX,C,2023-10-20,2024-05-17,210,4181.5,318.2561,59
4SPX,C,2023-10-20,2024-05-17,210,4191.98,311.2559,58
4SPX,C,2023-10-20,2024-05-17,210,4198.05,307.2126,11
4SPX,C,2023-10-20,2024-05-17,210,4201.8,304.7345,40
4SPX,C,2023-10-20,2024-05-17,210,4205.45,302.3319,30
4SPX,C,2023-10-20,2024-05-17,210,4290.0,248.4742,10
4SPX,C,2023-10-20,2024-05-17,210,4314.79,233.4370,30
4SPX,C,2023-10-20,2024-05-17,210,4318.58,231.1647,16
4SPX,C,2023-10-20,2024-05-17,210,4330.0,224.3471,325
4SPX,C,2023-10-20,2024-05-17,210,4367.7,202.6024,59
4SPX,C,2023-10-20,2024-05-17,210,4376.48,197.6794,4
4SPX,C,2023-10-20,2024-05-17,210,4448.16,159.5072,2
4SPX,C,2023-10-20,2024-05-17,210,4449.88,158.6397,6
4SPX,C,2023-10-20,2024-05-17,210,4460.0,153.5810,5
4SPX,C,2023-10-20,2024-05-17,210,4460.01,153.5760,2
4SPX,C,2023-10-20,2024-05-17,210,4470.0,148.6484,275
4SPX,C,2023-10-20,2024-05-17,210,4470.67,148.3199,9
4SPX,C,2023-10-20,2024-05-17,210,4500.12,134.2752,21
4SPX,C,2023-10-20,2024-05-17,210,4500.46,134.1181,8
4SPX,C,2023-10-20,2024-05-17,210,4605.84,90.3666,3
4SPX,C,2023-10-20,2024-05-17,210,4610.0,88.8460,5
4SPX,C,2023-10-20,2024-05-17,210,4636.22,79.7136,12
4SPX,C,2023-10-20,2024-05-17,210,4639.22,78.7112,1
4SPX,C,2023-10-20,2024-05-17,210,4645.92,76.4893,1
4SPX,C,2023-10-20,2024-05-17,210,4682.82,65.0215,3
4SPX,C,2023-10-20,2024-05-17,210,4788.1,39.4641,18
4SPX,C,2023-10-20,2024-05-17,210,4838.1,30.8853,18
4SPX,C,2023-10-20,2024-05-20,213,4176.5,324.0766,16
4SPX,C,2023-10-20,2024-05-20,213,4191.98,313.7520,426
4SPX,C,2023-10-20,2024-05-20,213,4192.0,313.7387,24
4SPX,C,2023-10-20,2024-05-20,213,4206.5,304.1410,16
4SPX,C,2023-10-20,2024-05-20,213,4318.98,233.4102,24
4SPX,C,2023-10-20,2024-05-20,213,4374.05,201.4833,6
4SPX,C,2023-10-20,2024-05-20,213,4379.9,198.2101,24
4SPX,C,2023-10-20,2024-05-20,213,4446.43,162.7319,134
4SPX,C,2023-10-20,2024-05-20,213,4447.96,161.9544,3
4SPX,C,2023-10-20,2024-05-20,213,4493.38,139.6774,161
4SPX,C,2023-10-20,2024-05-20,213,4569.68,106.1269,98
4SPX,C,2023-10-20,2024-05-20,213,4793.3,39.6670,1
4SPX,C,2023-10-20,2024-05-20,213,4843.3,31.1046,1
4SPX,C,2023-10-20,2024-05-21,214,2912.73,1396.358,350
4SPX,P,2023-10-20,2024-05-21,214,2912.73,23.7735,350
4SPX,C,2023-10-20,2024-05-21,214,4176.5,324.9008,13
4SPX,C,2023-10-20,2024-05-21,214,4191.98,314.5821,354
4SPX,C,2023-10-20,2024-05-21,214,4192.0,314.5688,21
4SPX,C,2023-10-20,2024-05-21,214,4206.5,304.9714,13
4SPX,C,2023-10-20,2024-05-21,214,4244.8,280.1406,22
4SPX,C,2023-10-20,2024-05-21,214,4319.96,233.6492,20
4SPX,C,2023-10-20,2024-05-21,214,4334.93,224.7348,18
4SPX,C,2023-10-20,2024-05-21,214,4378.9,199.5799,6
4SPX,C,2023-10-20,2024-05-21,214,4386.49,195.3638,206
4SPX,C,2023-10-20,2024-05-21,214,4401.0,187.4153,21
4SPX,C,2023-10-20,2024-05-21,214,4528.18,124.5286,20
4SPX,C,2023-10-20,2024-05-21,214,4569.26,106.9784,62
4SPX,C,2023-10-20,2024-05-21,214,4793.3,40.0767,2
4SPX,C,2023-10-20,2024-05-21,214,4843.3,31.4515,2
4SPX,C,2023-10-20,2024-05-22,215,2902.34,1406.481,88
4SPX,P,2023-10-20,2024-05-22,215,2902.34,23.5820,88
4SPX,C,2023-10-20,2024-05-22,215,2903.14,1405.731,87
4SPX,P,2023-10-20,2024-05-22,215,2903.14,23.6067,87
4SPX,C,2023-10-20,2024-05-22,215,4177.1,325.3245,10
4SPX,C,2023-10-20,2024-05-22,215,4192.6,314.9979,25
4SPX,C,2023-10-20,2024-05-22,215,4192.63,314.9780,95
4SPX,C,2023-10-20,2024-05-22,215,4207.1,305.4063,10
4SPX,C,2023-10-20,2024-05-22,215,4318.76,235.1917,25
4SPX,C,2023-10-20,2024-05-22,215,4368.17,206.4109,4
4SPX,C,2023-10-20,2024-05-22,215,4408.2,184.3221,25
4SPX,C,2023-10-20,2024-05-22,215,4495.74,140.0656,48
4SPX,C,2023-10-20,2024-05-22,215,4611.89,91.3626,3
4SPX,C,2023-10-20,2024-05-22,215,4630.08,84.8794,12
4SPX,C,2023-10-20,2024-05-22,215,4677.73,69.2876,3
4SPX,C,2023-10-20,2024-05-22,215,4794.0,40.3471,1
4SPX,C,2023-10-20,2024-05-22,215,4844.0,31.6871,1
4SPX,C,2023-10-20,2024-05-23,216,4130.1,358.1656,8
4SPX,C,2023-10-20,2024-05-23,216,4145.58,347.4665,22
4SPX,C,2023-10-20,2024-05-23,216,4145.9,347.2458,26
4SPX,C,2023-10-20,2024-05-23,216,4160.1,337.5127,8
4SPX,C,2023-10-20,2024-05-23,216,4333.3,227.3435,26
4SPX,C,2023-10-20,2024-05-23,216,4394.31,192.6657,7
4SPX,C,2023-10-20,2024-05-23,216,4456.5,159.9696,6
4SPX,C,2023-10-20,2024-05-23,216,4560.14,112.0334,1
4SPX,C,2023-10-20,2024-05-23,216,4593.38,98.9584,7
4SPX,C,2023-10-20,2024-05-23,216,4632.69,84.5887,1
4SPX,C,2023-10-20,2024-05-23,216,4739.9,52.6653,1
4SPX,C,2023-10-20,2024-05-23,216,4789.9,41.5911,1
4SPX,C,2023-10-20,2024-05-24,217,4115.24,369.2759,48
4SPX,C,2023-10-20,2024-05-24,217,4132.5,357.3270,1
4SPX,C,2023-10-20,2024-05-24,217,4151.28,344.3633,38
4SPX,C,2023-10-20,2024-05-24,217,4160.0,338.3973,540
4SPX,C,2023-10-20,2024-05-24,217,4162.5,336.7150,1
4SPX,C,2023-10-20,2024-05-24,217,4163.8,335.8438,25
4SPX,C,2023-10-20,2024-05-24,217,4193.8,315.8532,25
4SPX,C,2023-10-20,2024-05-24,217,4205.45,308.1436,81
4SPX,C,2023-10-20,2024-05-24,217,4241.91,284.4841,16
4SPX,C,2023-10-20,2024-05-24,217,4275.98,262.9324,8
4SPX,C,2023-10-20,2024-05-24,217,4290.0,254.2688,10
4SPX,C,2023-10-20,2024-05-24,217,4296.73,250.1551,11
4SPX,C,2023-10-20,2024-05-24,217,4330.0,230.1248,305
4SPX,C,2023-10-20,2024-05-24,217,4333.57,228.0039,4
4SPX,C,2023-10-20,2024-05-24,217,4354.77,215.6755,4
4SPX,C,2023-10-20,2024-05-24,217,4397.54,191.7012,1
4SPX,C,2023-10-20,2024-05-24,217,4401.75,189.4075,4
4SPX,C,2023-10-20,2024-05-24,217,4410.0,184.9462,10
4SPX,C,2023-10-20,2024-05-24,217,4423.88,177.5623,4
4SPX,C,2023-10-20,2024-05-24,217,4439.21,169.5714,8
4SPX,C,2023-10-20,2024-05-24,217,4441.87,168.1978,8
4SPX,C,2023-10-20,2024-05-24,217,4450.0,164.0319,10
4SPX,C,2023-10-20,2024-05-24,217,4462.62,157.6831,2
4SPX,C,2023-10-20,2024-05-24,217,4462.63,157.6781,3
4SPX,C,2023-10-20,2024-05-24,217,4467.12,155.4501,65
4SPX,C,2023-10-20,2024-05-24,217,4470.0,154.0258,225
4SPX,C,2023-10-20,2024-05-24,217,4520.86,129.9984,7
4SPX,C,2023-10-20,2024-05-24,217,4526.76,127.3394,1
4SPX,C,2023-10-20,2024-05-24,217,4555.66,114.6051,8
4SPX,C,2023-10-20,2024-05-24,217,4580.0,104.7777,10
4SPX,C,2023-10-20,2024-05-24,217,4589.52,101.0938,1
4SPX,C,2023-10-20,2024-05-24,217,4590.0,100.9096,10
4SPX,C,2023-10-20,2024-05-24,217,4597.02,98.2281,3
4SPX,C,2023-10-20,2024-05-24,217,4653.82,78.0467,7
4SPX,C,2023-10-20,2024-05-24,217,4697.46,64.6089,2
4SPX,C,2023-10-20,2024-05-24,217,4791.1,41.7616,5
4SPX,C,2023-10-20,2024-05-24,217,4841.1,32.8591,5
4SPX,C,2023-10-20,2024-05-28,221,2914.2,1397.645,250
4SPX,P,2023-10-20,2024-05-28,221,2914.2,24.7373,250
4SPX,C,2023-10-20,2024-05-28,221,4120.0,369.2026,12
4SPX,C,2023-10-20,2024-05-28,221,4121.57,368.1154,4
4SPX,C,2023-10-20,2024-05-28,221,4190.0,321.6705,8
4SPX,C,2023-10-20,2024-05-28,221,4205.45,311.4348,38
4SPX,C,2023-10-20,2024-05-28,221,4220.0,301.9226,8
4SPX,C,2023-10-20,2024-05-28,221,4286.93,259.4323,4
4SPX,C,2023-10-20,2024-05-28,221,4355.99,218.2164,2
4SPX,C,2023-10-20,2024-05-28,221,4422.98,181.1808,2
4SPX,C,2023-10-20,2024-05-28,221,4461.56,161.2751,32
4SPX,C,2023-10-20,2024-05-28,221,4469.11,157.5171,2
4SPX,C,2023-10-20,2024-05-28,221,4808.8,39.8523,1
4SPX,C,2023-10-20,2024-05-28,221,4858.8,31.3840,1
4SPX,C,2023-10-20,2024-05-29,222,4190.0,322.4893,10
4SPX,C,2023-10-20,2024-05-29,222,4220.0,302.7435,10
4SPX,C,2023-10-20,2024-05-29,222,4808.8,40.2414,1
4SPX,C,2023-10-20,2024-05-29,222,4858.8,31.7215,1
4SPX,C,2023-10-20,2024-05-30,223,2811.12,1494.943,179
4SPX,P,2023-10-20,2024-05-30,223,2811.12,21.7928,179
4SPX,C,2023-10-20,2024-05-30,223,4190.0,323.3068,10
4SPX,C,2023-10-20,2024-05-30,223,4220.0,303.5629,10
