SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-10-19,2025-12-19,792,3825.19,211.5375,77
2SPX,C,2023-10-19,2025-12-19,792,3835.0,946.3515,35
2SPX,C,2023-10-19,2025-12-19,792,3839.02,943.5931,254
2SPX,P,2023-10-19,2025-12-19,792,3839.02,214.4564,254
2SPX,C,2023-10-19,2025-12-19,792,3840.4,942.6468,127
2SPX,P,2023-10-19,2025-12-19,792,3840.4,214.7494,127
2SPX,C,2023-10-19,2025-12-19,792,3845.0,939.4948,235
2SPX,C,2023-10-19,2025-12-19,792,3846.77,938.2829,38
2SPX,P,2023-10-19,2025-12-19,792,3846.77,216.1057,38
2SPX,C,2023-10-19,2025-12-19,792,3874.76,919.1860,382
2SPX,P,2023-10-19,2025-12-19,792,3874.76,222.1439,382
2SPX,C,2023-10-19,2025-12-19,792,3876.6,917.9351,153
2SPX,P,2023-10-19,2025-12-19,792,3876.6,222.5453,153
2SPX,P,2023-10-19,2025-12-19,792,3900.01,227.7022,100
2SPX,C,2023-10-19,2025-12-19,792,3919.3,889.0971,63
2SPX,P,2023-10-19,2025-12-19,792,3919.3,232.0520,63
2SPX,C,2023-10-19,2025-12-19,792,3925.25,885.1085,76
2SPX,P,2023-10-19,2025-12-19,792,3925.25,233.4066,76
2SPX,P,2023-10-19,2025-12-19,792,3950.0,239.1068,125
2SPX,C,2023-10-19,2025-12-19,792,3954.83,865.3706,69
2SPX,P,2023-10-19,2025-12-19,792,3954.83,240.2315,69
2SPX,C,2023-10-19,2025-12-19,792,3955.18,865.1379,27
2SPX,P,2023-10-19,2025-12-19,792,3955.18,240.3132,27
2SPX,C,2023-10-19,2025-12-19,792,3955.98,864.6064,53
2SPX,P,2023-10-19,2025-12-19,792,3955.98,240.5001,53
2SPX,C,2023-10-19,2025-12-19,792,3973.99,852.6672,111
2SPX,P,2023-10-19,2025-12-19,792,3973.99,244.7339,111
2SPX,C,2023-10-19,2025-12-19,792,3975.16,851.8937,276
2SPX,P,2023-10-19,2025-12-19,792,3975.16,245.0110,276
2SPX,C,2023-10-19,2025-12-19,792,4000.01,835.5194,10
2SPX,P,2023-10-19,2025-12-19,792,4000.01,250.9521,50
2SPX,C,2023-10-19,2025-12-19,792,4005.59,831.8428,302
2SPX,P,2023-10-19,2025-12-19,792,4005.59,252.2863,302
2SPX,C,2023-10-19,2025-12-19,792,4016.7,824.5375,133
2SPX,P,2023-10-19,2025-12-19,792,4016.7,254.9579,133
2SPX,C,2023-10-19,2025-12-19,792,4023.77,819.9003,2189
2SPX,P,2023-10-19,2025-12-19,792,4023.77,256.6696,2189
2SPX,C,2023-10-19,2025-12-19,792,4033.23,813.7096,132
2SPX,P,2023-10-19,2025-12-19,792,4033.23,258.9740,132
2SPX,C,2023-10-19,2025-12-19,792,4033.85,813.3044,406
2SPX,P,2023-10-19,2025-12-19,792,4033.85,259.1255,406
2SPX,P,2023-10-19,2025-12-19,792,4035.0,259.4068,8
2SPX,C,2023-10-19,2025-12-19,792,4035.66,812.1218,270
2SPX,P,2023-10-19,2025-12-19,792,4035.66,259.5683,270
2SPX,C,2023-10-19,2025-12-19,792,4035.71,812.0892,108
2SPX,P,2023-10-19,2025-12-19,792,4035.71,259.5806,108
2SPX,C,2023-10-19,2025-12-19,792,4035.77,812.0500,135
2SPX,P,2023-10-19,2025-12-19,792,4035.77,259.5953,135
2SPX,C,2023-10-19,2025-12-19,792,4036.79,811.3840,678
2SPX,P,2023-10-19,2025-12-19,792,4036.79,259.8453,678
2SPX,C,2023-10-19,2025-12-19,792,4038.99,809.9480,137
2SPX,P,2023-10-19,2025-12-19,792,4038.99,260.3849,137
2SPX,C,2023-10-19,2025-12-19,792,4041.28,808.4541,82
2SPX,P,2023-10-19,2025-12-19,792,4041.28,260.9474,82
2SPX,C,2023-10-19,2025-12-19,792,4043.35,807.1046,61
2SPX,P,2023-10-19,2025-12-19,792,4043.35,261.4567,61
2SPX,C,2023-10-19,2025-12-19,792,4047.42,804.4535,109
2SPX,P,2023-10-19,2025-12-19,792,4047.42,262.4605,109
2SPX,C,2023-10-19,2025-12-19,792,4060.52,795.9408,78
2SPX,P,2023-10-19,2025-12-19,792,4060.52,265.7117,78
2SPX,C,2023-10-19,2025-12-19,792,4068.01,791.0877,486
2SPX,P,2023-10-19,2025-12-19,792,4068.01,267.5846,486
2SPX,C,2023-10-19,2025-12-19,792,4068.47,790.7899,109
2SPX,P,2023-10-19,2025-12-19,792,4068.47,267.6999,109
2SPX,C,2023-10-19,2025-12-19,792,4069.53,790.1041,49
2SPX,P,2023-10-19,2025-12-19,792,4069.53,267.9659,49
2SPX,C,2023-10-19,2025-12-19,792,4078.65,784.2112,182
2SPX,P,2023-10-19,2025-12-19,792,4078.65,270.2628,182
2SPX,C,2023-10-19,2025-12-19,792,4080.95,782.7275,135
2SPX,P,2023-10-19,2025-12-19,792,4080.95,270.8445,135
2SPX,C,2023-10-19,2025-12-19,792,4085.49,779.8016,196
2SPX,P,2023-10-19,2025-12-19,792,4085.49,271.9956,196
2SPX,C,2023-10-19,2025-12-19,792,4085.52,779.7823,131
2SPX,P,2023-10-19,2025-12-19,792,4085.52,272.0032,131
2SPX,C,2023-10-19,2025-12-19,792,4091.11,776.1849,135
2SPX,P,2023-10-19,2025-12-19,792,4091.11,273.4256,135
2SPX,C,2023-10-19,2025-12-19,792,4091.58,775.8827,260
2SPX,P,2023-10-19,2025-12-19,792,4091.58,273.5455,260
2SPX,C,2023-10-19,2025-12-19,792,4092.64,775.2015,132
2SPX,P,2023-10-19,2025-12-19,792,4092.64,273.8162,132
2SPX,C,2023-10-19,2025-12-19,792,4106.57,766.2687,81
2SPX,P,2023-10-19,2025-12-19,792,4106.57,277.3925,81
2SPX,C,2023-10-19,2025-12-19,792,4107.63,765.5905,134
2SPX,P,2023-10-19,2025-12-19,792,4107.63,277.6662,134
2SPX,C,2023-10-19,2025-12-19,792,4109.02,764.7016,180
2SPX,P,2023-10-19,2025-12-19,792,4109.02,278.0256,180
2SPX,C,2023-10-19,2025-12-19,792,4109.36,764.4843,130
2SPX,P,2023-10-19,2025-12-19,792,4109.36,278.1135,130
2SPX,C,2023-10-19,2025-12-19,792,4110.95,763.4682,78
2SPX,P,2023-10-19,2025-12-19,792,4110.95,278.5253,78
2SPX,C,2023-10-19,2025-12-19,792,4110.99,763.4427,180
2SPX,P,2023-10-19,2025-12-19,792,4110.99,278.5357,180
2SPX,C,2023-10-19,2025-12-19,792,4121.01,757.0497,130
2SPX,P,2023-10-19,2025-12-19,792,4121.01,281.1407,130
2SPX,C,2023-10-19,2025-12-19,792,4133.01,749.4186,263
2SPX,P,2023-10-19,2025-12-19,792,4133.01,284.2856,263
2SPX,C,2023-10-19,2025-12-19,792,4133.56,749.0694,460
2SPX,P,2023-10-19,2025-12-19,792,4133.56,284.4304,460
2SPX,C,2023-10-19,2025-12-19,792,4141.68,743.9221,194
2SPX,P,2023-10-19,2025-12-19,792,4141.68,286.5748,194
2SPX,C,2023-10-19,2025-12-19,792,4144.16,742.3525,59
2SPX,P,2023-10-19,2025-12-19,792,4144.16,287.2323,59
2SPX,C,2023-10-19,2025-12-19,792,4146.18,741.0749,71
2SPX,P,2023-10-19,2025-12-19,792,4146.18,287.7686,71
2SPX,C,2023-10-19,2025-12-19,792,4146.3,740.9990,193
2SPX,P,2023-10-19,2025-12-19,792,4146.3,287.8005,193
2SPX,C,2023-10-19,2025-12-19,792,4149.01,739.2863,194
2SPX,P,2023-10-19,2025-12-19,792,4149.01,288.5214,194
2SPX,C,2023-10-19,2025-12-19,792,4150.38,738.4210,64
2SPX,P,2023-10-19,2025-12-19,792,4150.38,288.8864,64
2SPX,C,2023-10-19,2025-12-19,792,4160.62,731.9648,102
2SPX,P,2023-10-19,2025-12-19,792,4160.62,291.6257,102
2SPX,C,2023-10-19,2025-12-19,792,4166.19,728.4615,256
2SPX,P,2023-10-19,2025-12-19,792,4166.19,293.1242,256
2SPX,C,2023-10-19,2025-12-19,792,4168.3,727.1359,194
2SPX,P,2023-10-19,2025-12-19,792,4168.3,293.6935,194
2SPX,C,2023-10-19,2025-12-19,792,4171.73,724.9830,153
2SPX,P,2023-10-19,2025-12-19,792,4171.73,294.6207,153
2SPX,C,2023-10-19,2025-12-19,792,4176.95,721.7109,130
2SPX,P,2023-10-19,2025-12-19,792,4176.95,296.0362,130
2SPX,C,2023-10-19,2025-12-19,792,4177.56,721.3288,178
2SPX,P,2023-10-19,2025-12-19,792,4177.56,296.2018,178
2SPX,C,2023-10-19,2025-12-19,792,4178.69,720.6213,260
2SPX,P,2023-10-19,2025-12-19,792,4178.69,296.5091,260
2SPX,C,2023-10-19,2025-12-19,792,4181.8,718.6754,47
2SPX,P,2023-10-19,2025-12-19,792,4181.8,297.3560,47
2SPX,C,2023-10-19,2025-12-19,792,4185.25,716.5191,394
2SPX,P,2023-10-19,2025-12-19,792,4185.25,298.2977,394
2SPX,C,2023-10-19,2025-12-19,792,4186.86,715.5135,396
2SPX,P,2023-10-19,2025-12-19,792,4186.86,298.7379,396
2SPX,C,2023-10-19,2025-12-19,792,4187.29,715.2450,394
2SPX,P,2023-10-19,2025-12-19,792,4187.29,298.8555,394
2SPX,C,2023-10-19,2025-12-19,792,4187.38,715.1888,295
2SPX,P,2023-10-19,2025-12-19,792,4187.38,298.8802,295
2SPX,C,2023-10-19,2025-12-19,792,4187.43,715.1576,71
2SPX,P,2023-10-19,2025-12-19,792,4187.43,298.8939,71
2SPX,C,2023-10-19,2025-12-19,792,4192.06,712.2693,66
2SPX,P,2023-10-19,2025-12-19,792,4192.06,300.1633,66
2SPX,C,2023-10-19,2025-12-19,792,4195.65,710.0326,256
2SPX,P,2023-10-19,2025-12-19,792,4195.65,301.1505,256
2SPX,C,2023-10-19,2025-12-19,792,4200.01,707.3195,20
2SPX,P,2023-10-19,2025-12-19,792,4200.01,302.3527,120
2SPX,C,2023-10-19,2025-12-19,792,4201.86,706.1692,259
2SPX,P,2023-10-19,2025-12-19,792,4201.86,302.8637,259
2SPX,C,2023-10-19,2025-12-19,792,4214.6,698.2653,512
2SPX,P,2023-10-19,2025-12-19,792,4214.6,306.4003,512
2SPX,C,2023-10-19,2025-12-19,792,4214.76,698.1661,78
2SPX,P,2023-10-19,2025-12-19,792,4214.76,306.4448,78
2SPX,C,2023-10-19,2025-12-19,792,4215.06,697.9803,131
2SPX,P,2023-10-19,2025-12-19,792,4215.06,306.5284,131
2SPX,C,2023-10-19,2025-12-19,792,4216.07,697.3552,51
2SPX,P,2023-10-19,2025-12-19,792,4216.07,306.8103,51
2SPX,C,2023-10-19,2025-12-19,792,4216.09,697.3429,410
2SPX,P,2023-10-19,2025-12-19,792,4216.09,306.8159,410
2SPX,C,2023-10-19,2025-12-19,792,4225.0,691.8368,25
2SPX,P,2023-10-19,2025-12-19,792,4225.0,309.3111,25
2SPX,C,2023-10-19,2025-12-19,792,4239.75,682.7568,91
2SPX,P,2023-10-19,2025-12-19,792,4239.75,313.4766,91
2SPX,C,2023-10-19,2025-12-19,792,4240.85,682.0813,151
2SPX,P,2023-10-19,2025-12-19,792,4240.85,313.7889,151
2SPX,C,2023-10-19,2025-12-19,792,4242.98,680.7742,253
2SPX,P,2023-10-19,2025-12-19,792,4242.98,314.3945,253
2SPX,C,2023-10-19,2025-12-19,792,4244.87,679.6152,150
2SPX,P,2023-10-19,2025-12-19,792,4244.87,314.9327,150
2SPX,C,2023-10-19,2025-12-19,792,4248.34,677.4889,466
2SPX,P,2023-10-19,2025-12-19,792,4248.34,315.9226,466
2SPX,C,2023-10-19,2025-12-19,792,4252.67,674.8392,65
2SPX,P,2023-10-19,2025-12-19,792,4252.67,317.1612,65
2SPX,C,2023-10-19,2025-12-19,792,4259.42,670.7162,104
2SPX,P,2023-10-19,2025-12-19,792,4259.42,319.0997,104
2SPX,C,2023-10-19,2025-12-19,792,4268.5,665.1845,881
2SPX,P,2023-10-19,2025-12-19,792,4268.5,321.7219,881
2SPX,C,2023-10-19,2025-12-19,792,4270.46,663.9931,126
2SPX,P,2023-10-19,2025-12-19,792,4270.46,322.2905,126
2SPX,C,2023-10-19,2025-12-19,792,4275.03,661.2263,154
2SPX,P,2023-10-19,2025-12-19,792,4275.03,323.6276,154
2SPX,C,2023-10-19,2025-12-19,792,4282.8,656.5225,63
2SPX,P,2023-10-19,2025-12-19,792,4282.8,325.9013,63
2SPX,C,2023-10-19,2025-12-19,792,4290.73,651.7218,62
2SPX,P,2023-10-19,2025-12-19,792,4290.73,328.2217,62
2SPX,C,2023-10-19,2025-12-19,792,4295.79,648.6586,824
2SPX,P,2023-10-19,2025-12-19,792,4295.79,329.7024,824
2SPX,C,2023-10-19,2025-12-19,792,4297.11,647.8595,50
2SPX,P,2023-10-19,2025-12-19,792,4297.11,330.0887,50
2SPX,C,2023-10-19,2025-12-19,792,4299.93,646.1523,264
2SPX,P,2023-10-19,2025-12-19,792,4299.93,330.9138,264
2SPX,C,2023-10-19,2025-12-19,792,4300.01,646.1038,125
2SPX,P,2023-10-19,2025-12-19,792,4300.01,330.9373,60
2SPX,C,2023-10-19,2025-12-19,792,4300.55,645.7769,230
2SPX,P,2023-10-19,2025-12-19,792,4300.55,331.0953,230
2SPX,C,2023-10-19,2025-12-19,792,4301.05,645.4742,37
2SPX,P,2023-10-19,2025-12-19,792,4301.05,331.2416,37
2SPX,C,2023-10-19,2025-12-19,792,4301.65,645.1110,250
2SPX,P,2023-10-19,2025-12-19,792,4301.65,331.4172,250
2SPX,C,2023-10-19,2025-12-19,792,4302.78,644.4269,125
2SPX,P,2023-10-19,2025-12-19,792,4302.78,331.7478,125
2SPX,C,2023-10-19,2025-12-19,792,4307.66,641.4727,290
2SPX,P,2023-10-19,2025-12-19,792,4307.66,333.1758,290
2SPX,C,2023-10-19,2025-12-19,792,4333.85,625.6177,114
2SPX,P,2023-10-19,2025-12-19,792,4333.85,340.8395,114
2SPX,C,2023-10-19,2025-12-19,792,4338.08,623.0569,62
2SPX,P,2023-10-19,2025-12-19,792,4338.08,342.0773,62
2SPX,C,2023-10-19,2025-12-19,792,4339.13,622.4216,51
2SPX,P,2023-10-19,2025-12-19,792,4339.13,342.3849,51
2SPX,C,2023-10-19,2025-12-19,792,4341.79,620.8214,74
2SPX,P,2023-10-19,2025-12-19,792,4341.79,343.1733,74
2SPX,C,2023-10-19,2025-12-19,792,4342.92,620.1421,245
2SPX,P,2023-10-19,2025-12-19,792,4342.92,343.5088,245
2SPX,C,2023-10-19,2025-12-19,792,4346.06,618.2560,505
2SPX,P,2023-10-19,2025-12-19,792,4346.06,344.4424,505
2SPX,C,2023-10-19,2025-12-19,792,4348.0,617.0916,126
2SPX,P,2023-10-19,2025-12-19,792,4348.0,345.0202,126
2SPX,C,2023-10-19,2025-12-19,792,4350.0,615.8922,50
2SPX,C,2023-10-19,2025-12-19,792,4354.48,613.2082,252
2SPX,P,2023-10-19,2025-12-19,792,4354.48,346.9558,252
2SPX,C,2023-10-19,2025-12-19,792,4357.67,611.2997,124
2SPX,P,2023-10-19,2025-12-19,792,4357.67,347.9119,124
2SPX,C,2023-10-19,2025-12-19,792,4357.72,611.2698,495
2SPX,P,2023-10-19,2025-12-19,792,4357.72,347.9269,495
2SPX,C,2023-10-19,2025-12-19,792,4361.61,608.9454,851
2SPX,P,2023-10-19,2025-12-19,792,4361.61,349.0957,851
2SPX,C,2023-10-19,2025-12-19,792,4362.83,608.2170,710
2SPX,P,2023-10-19,2025-12-19,792,4362.83,349.4629,710
2SPX,C,2023-10-19,2025-12-19,792,4364.11,607.4530,245
2SPX,P,2023-10-19,2025-12-19,792,4364.11,349.8484,245
2SPX,C,2023-10-19,2025-12-19,792,4364.2,607.3994,122
2SPX,P,2023-10-19,2025-12-19,792,4364.2,349.8755,122
2SPX,C,2023-10-19,2025-12-19,792,4365.48,606.6359,98
2SPX,P,2023-10-19,2025-12-19,792,4365.48,350.2615,98
2SPX,C,2023-10-19,2025-12-19,792,4365.73,606.4868,731
2SPX,P,2023-10-19,2025-12-19,792,4365.73,350.3369,731
2SPX,C,2023-10-19,2025-12-19,792,4366.58,605.9801,122
2SPX,P,2023-10-19,2025-12-19,792,4366.58,350.5936,122
2SPX,C,2023-10-19,2025-12-19,792,4368.58,604.7883,195
2SPX,P,2023-10-19,2025-12-19,792,4368.58,351.1978,195
2SPX,C,2023-10-19,2025-12-19,792,4369.79,604.0676,251
2SPX,P,2023-10-19,2025-12-19,792,4369.79,351.5636,251
2SPX,C,2023-10-19,2025-12-19,792,4370.0,603.9426,50
2SPX,C,2023-10-19,2025-12-19,792,4370.14,603.8592,125
2SPX,P,2023-10-19,2025-12-19,792,4370.14,351.6695,125
2SPX,C,2023-10-19,2025-12-19,792,4373.39,601.9254,251
2SPX,P,2023-10-19,2025-12-19,792,4373.39,352.6542,251
2SPX,C,2023-10-19,2025-12-19,792,4376.43,600.1186,50
2SPX,C,2023-10-19,2025-12-19,792,4378.12,599.1149,535
2SPX,P,2023-10-19,2025-12-19,792,4378.12,354.0912,535
2SPX,C,2023-10-19,2025-12-19,792,4379.21,598.4678,486
2SPX,P,2023-10-19,2025-12-19,792,4379.21,354.4230,486
2SPX,C,2023-10-19,2025-12-19,792,4380.03,597.9813,365
2SPX,P,2023-10-19,2025-12-19,792,4380.03,354.6729,365
2SPX,C,2023-10-19,2025-12-19,792,4383.0,596.2202,121
2SPX,P,2023-10-19,2025-12-19,792,4383.0,355.5788,121
2SPX,C,2023-10-19,2025-12-19,792,4384.9,595.0945,122
2SPX,P,2023-10-19,2025-12-19,792,4384.9,356.1593,122
2SPX,C,2023-10-19,2025-12-19,792,4388.26,593.1057,58
2SPX,P,2023-10-19,2025-12-19,792,4388.26,357.1879,58
2SPX,C,2023-10-19,2025-12-19,792,4389.38,592.4433,83
2SPX,P,2023-10-19,2025-12-19,792,4389.38,357.5311,83
2SPX,C,2023-10-19,2025-12-19,792,4389.76,592.2185,249
2SPX,P,2023-10-19,2025-12-19,792,4389.76,357.6477,249
2SPX,C,2023-10-19,2025-12-19,792,4390.29,591.9052,364
2SPX,P,2023-10-19,2025-12-19,792,4390.29,357.8102,364
2SPX,C,2023-10-19,2025-12-19,792,4390.62,591.7101,121
2SPX,P,2023-10-19,2025-12-19,792,4390.62,357.9115,121
2SPX,C,2023-10-19,2025-12-19,792,4390.65,591.6924,363
2SPX,P,2023-10-19,2025-12-19,792,4390.65,357.9207,363
2SPX,C,2023-10-19,2025-12-19,792,4391.86,590.9775,1002
2SPX,P,2023-10-19,2025-12-19,792,4391.86,358.2924,1002
2SPX,C,2023-10-19,2025-12-19,792,4393.4,590.0678,117
2SPX,P,2023-10-19,2025-12-19,792,4393.4,358.7656,117
2SPX,C,2023-10-19,2025-12-19,792,4393.86,589.7962,182
2SPX,P,2023-10-19,2025-12-19,792,4393.86,358.9071,182
2SPX,C,2023-10-19,2025-12-19,792,4394.1,589.6545,48
2SPX,P,2023-10-19,2025-12-19,792,4394.1,358.9809,48
2SPX,C,2023-10-19,2025-12-19,792,4394.27,589.5541,121
2SPX,P,2023-10-19,2025-12-19,792,4394.27,359.0332,121
2SPX,C,2023-10-19,2025-12-19,792,4396.17,588.4331,242
2SPX,P,2023-10-19,2025-12-19,792,4396.17,359.6184,242
2SPX,C,2023-10-19,2025-12-19,792,4396.7,588.1205,122
2SPX,P,2023-10-19,2025-12-19,792,4396.7,359.7817,122
2SPX,C,2023-10-19,2025-12-19,792,4396.72,588.1087,117
2SPX,P,2023-10-19,2025-12-19,792,4396.72,359.7879,117
2SPX,P,2023-10-19,2025-12-19,792,4400.01,360.8033,100
2SPX,P,2023-10-19,2025-12-19,792,4401.0,361.1207,250
2SPX,C,2023-10-19,2025-12-19,792,4402.73,584.6001,241
2SPX,P,2023-10-19,2025-12-19,792,4402.73,361.6763,241
2SPX,C,2023-10-19,2025-12-19,792,4405.01,583.2858,966
2SPX,P,2023-10-19,2025-12-19,792,4405.01,362.4095,966
2SPX,C,2023-10-19,2025-12-19,792,4405.58,582.9575,875
2SPX,P,2023-10-19,2025-12-19,792,4405.58,362.5930,875
2SPX,C,2023-10-19,2025-12-19,792,4408.03,581.5468,137
2SPX,P,2023-10-19,2025-12-19,792,4408.03,363.3824,137
2SPX,C,2023-10-19,2025-12-19,792,4409.49,580.7068,46
2SPX,P,2023-10-19,2025-12-19,792,4409.49,363.8535,46
2SPX,C,2023-10-19,2025-12-19,792,4412.09,579.2120,335
2SPX,P,2023-10-19,2025-12-19,792,4412.09,364.6935,335
2SPX,P,2023-10-19,2025-12-19,792,4420.0,367.2587,60
2SPX,C,2023-10-19,2025-12-19,792,4420.6,574.3302,121
2SPX,P,2023-10-19,2025-12-19,792,4420.6,367.4537,121
2SPX,C,2023-10-19,2025-12-19,792,4420.63,574.3130,61
2SPX,P,2023-10-19,2025-12-19,792,4420.63,367.4634,61
2SPX,C,2023-10-19,2025-12-19,792,4422.35,573.3283,372
2SPX,P,2023-10-19,2025-12-19,792,4422.35,368.0233,372
2SPX,C,2023-10-19,2025-12-19,792,4423.6,572.6132,123
2SPX,P,2023-10-19,2025-12-19,792,4423.6,368.4307,123
2SPX,C,2023-10-19,2025-12-19,792,4427.35,570.4697,174
2SPX,P,2023-10-19,2025-12-19,792,4427.35,369.6547,174
2SPX,C,2023-10-19,2025-12-19,792,4427.46,570.4068,581
2SPX,P,2023-10-19,2025-12-19,792,4427.46,369.6906,581
2SPX,C,2023-10-19,2025-12-19,792,4428.74,569.6758,231
2SPX,P,2023-10-19,2025-12-19,792,4428.74,370.1091,231
2SPX,C,2023-10-19,2025-12-19,792,4428.79,569.6473,405
2SPX,P,2023-10-19,2025-12-19,792,4428.79,370.1254,405
2SPX,C,2023-10-19,2025-12-19,792,4428.84,569.6188,120
2SPX,P,2023-10-19,2025-12-19,792,4428.84,370.1418,120
2SPX,C,2023-10-19,2025-12-19,792,4430.75,568.5289,116
2SPX,P,2023-10-19,2025-12-19,792,4430.75,370.7671,116
2SPX,C,2023-10-19,2025-12-19,792,4431.15,568.3007,1594
2SPX,P,2023-10-19,2025-12-19,792,4431.15,370.8982,1594
2SPX,C,2023-10-19,2025-12-19,792,4432.29,567.6508,139
2SPX,P,2023-10-19,2025-12-19,792,4432.29,371.2720,139
2SPX,C,2023-10-19,2025-12-19,792,4436.41,565.3040,85
2SPX,P,2023-10-19,2025-12-19,792,4436.41,372.6249,85
2SPX,C,2023-10-19,2025-12-19,792,4436.74,565.1161,242
2SPX,P,2023-10-19,2025-12-19,792,4436.74,372.7334,242
2SPX,C,2023-10-19,2025-12-19,792,4437.82,564.5018,242
2SPX,P,2023-10-19,2025-12-19,792,4437.82,373.0889,242
2SPX,C,2023-10-19,2025-12-19,792,4444.87,560.4972,56
2SPX,P,2023-10-19,2025-12-19,792,4444.87,375.4152,56
2SPX,C,2023-10-19,2025-12-19,792,4446.39,559.6353,488
2SPX,P,2023-10-19,2025-12-19,792,4446.39,375.9183,488
2SPX,P,2023-10-19,2025-12-19,792,4450.0,377.1152,215
2SPX,C,2023-10-19,2025-12-19,792,4451.0,557.0244,170
2SPX,P,2023-10-19,2025-12-19,792,4451.0,377.4472,155
2SPX,C,2023-10-19,2025-12-19,792,4451.5,556.7415,56
2SPX,P,2023-10-19,2025-12-19,792,4451.5,377.6133,56
2SPX,C,2023-10-19,2025-12-19,792,4452.64,556.0967,122
2SPX,P,2023-10-19,2025-12-19,792,4452.64,377.9922,122
2SPX,C,2023-10-19,2025-12-19,792,4453.17,555.7971,116
2SPX,P,2023-10-19,2025-12-19,792,4453.17,378.1685,116
2SPX,C,2023-10-19,2025-12-19,792,4454.15,555.2432,47
2SPX,P,2023-10-19,2025-12-19,792,4454.15,378.4947,47
2SPX,C,2023-10-19,2025-12-19,792,4454.19,555.2206,58
2SPX,P,2023-10-19,2025-12-19,792,4454.19,378.5080,58
2SPX,C,2023-10-19,2025-12-19,792,4456.99,553.6393,253
2SPX,P,2023-10-19,2025-12-19,792,4456.99,379.4411,253
2SPX,C,2023-10-19,2025-12-19,792,4460.28,551.7835,49
2SPX,P,2023-10-19,2025-12-19,792,4460.28,380.5397,49
2SPX,C,2023-10-19,2025-12-19,792,4461.91,550.8649,49
2SPX,P,2023-10-19,2025-12-19,792,4461.91,381.0849,49
2SPX,C,2023-10-19,2025-12-19,792,4462.37,550.6058,241
2SPX,P,2023-10-19,2025-12-19,792,4462.37,381.2388,241
2SPX,C,2023-10-19,2025-12-19,792,4463.69,549.8625,120
2SPX,P,2023-10-19,2025-12-19,792,4463.69,381.6809,120
2SPX,C,2023-10-19,2025-12-19,792,4463.83,549.7837,483
2SPX,P,2023-10-19,2025-12-19,792,4463.83,381.7278,483
2SPX,C,2023-10-19,2025-12-19,792,4465.0,549.1253,75
2SPX,P,2023-10-19,2025-12-19,792,4465.0,382.1201,75
2SPX,C,2023-10-19,2025-12-19,792,4465.03,549.1084,114
2SPX,P,2023-10-19,2025-12-19,792,4465.03,382.1302,114
2SPX,C,2023-10-19,2025-12-19,792,4465.08,549.0803,240
2SPX,P,2023-10-19,2025-12-19,792,4465.08,382.1470,240
2SPX,C,2023-10-19,2025-12-19,792,4469.55,546.5678,222
2SPX,P,2023-10-19,2025-12-19,792,4469.55,383.6485,222
2SPX,C,2023-10-19,2025-12-19,792,4469.59,546.5453,61
2SPX,P,2023-10-19,2025-12-19,792,4469.59,383.6619,61
2SPX,C,2023-10-19,2025-12-19,792,4470.0,546.3151,121
2SPX,P,2023-10-19,2025-12-19,792,4470.0,383.7999,121
2SPX,C,2023-10-19,2025-12-19,792,4470.54,546.0119,360
2SPX,P,2023-10-19,2025-12-19,792,4470.54,383.9817,360
2SPX,C,2023-10-19,2025-12-19,792,4473.16,544.5420,77
2SPX,P,2023-10-19,2025-12-19,792,4473.16,384.8645,77
2SPX,C,2023-10-19,2025-12-19,792,4475.11,543.4490,239
2SPX,P,2023-10-19,2025-12-19,792,4475.11,385.5226,239
2SPX,C,2023-10-19,2025-12-19,792,4481.38,539.9411,241
2SPX,P,2023-10-19,2025-12-19,792,4481.38,387.6452,241
2SPX,C,2023-10-19,2025-12-19,792,4487.17,536.7132,640
2SPX,P,2023-10-19,2025-12-19,792,4487.17,389.6168,640
2SPX,C,2023-10-19,2025-12-19,792,4492.19,533.9147,113
2SPX,P,2023-10-19,2025-12-19,792,4492.19,391.3262,113
2SPX,C,2023-10-19,2025-12-19,792,4498.57,530.3580,49
2SPX,P,2023-10-19,2025-12-19,792,4498.57,393.4987,49
2SPX,C,2023-10-19,2025-12-19,792,4520.02,518.4000,95
2SPX,P,2023-10-19,2025-12-19,792,4520.02,400.8029,95
2SPX,C,2023-10-19,2025-12-19,792,4537.22,508.8668,44
2SPX,P,2023-10-19,2025-12-19,792,4537.22,406.7153,44
2SPX,C,2023-10-19,2025-12-19,792,4540.14,507.2557,118
2SPX,P,2023-10-19,2025-12-19,792,4540.14,407.7264,118
2SPX,C,2023-10-19,2025-12-19,792,4541.32,506.6053,236
2SPX,P,2023-10-19,2025-12-19,792,4541.32,408.1357,236
2SPX,C,2023-10-19,2025-12-19,792,4544.85,504.6614,114
2SPX,P,2023-10-19,2025-12-19,792,4544.85,409.3617,114
2SPX,C,2023-10-19,2025-12-19,792,4549.87,501.9021,228
2SPX,P,2023-10-19,2025-12-19,792,4549.87,411.1103,228
2SPX,C,2023-10-19,2025-12-19,792,4552.28,500.5794,115
2SPX,P,2023-10-19,2025-12-19,792,4552.28,411.9519,115
2SPX,C,2023-10-19,2025-12-19,792,4554.41,499.4116,46
2SPX,P,2023-10-19,2025-12-19,792,4554.41,412.6968,46
