SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-10-10,2025-12-19,801,4887.42,369.3584,119
2SPX,P,2023-10-10,2025-12-19,801,4887.42,511.2745,119
2SPX,C,2023-10-10,2025-12-19,801,4895.48,365.5358,222
2SPX,P,2023-10-10,2025-12-19,801,4895.48,514.7166,222
2SPX,C,2023-10-10,2025-12-19,801,4898.71,364.0089,76
2SPX,P,2023-10-10,2025-12-19,801,4898.71,516.1010,76
2SPX,C,2023-10-10,2025-12-19,801,4899.92,363.4378,108
2SPX,P,2023-10-10,2025-12-19,801,4899.92,516.6204,108
2SPX,C,2023-10-10,2025-12-19,801,4904.63,361.2406,186
2SPX,P,2023-10-10,2025-12-19,801,4904.63,518.6685,186
2SPX,C,2023-10-10,2025-12-19,801,4918.48,354.8167,111
2SPX,P,2023-10-10,2025-12-19,801,4918.48,524.7278,111
2SPX,C,2023-10-10,2025-12-19,801,4924.46,352.0595,133
2SPX,P,2023-10-10,2025-12-19,801,4924.46,527.3605,133
2SPX,C,2023-10-10,2025-12-19,801,4935.0,347.2244,8
2SPX,C,2023-10-10,2025-12-19,801,4969.17,331.7642,440
2SPX,P,2023-10-10,2025-12-19,801,4969.17,547.3632,440
2SPX,C,2023-10-10,2025-12-19,801,4988.66,323.0944,328
2SPX,P,2023-10-10,2025-12-19,801,4988.66,556.2601,328
2SPX,C,2023-10-10,2025-12-19,801,4995.33,320.1523,66
2SPX,P,2023-10-10,2025-12-19,801,4995.33,559.3298,66
2SPX,C,2023-10-10,2025-12-19,801,4997.8,319.0661,55
2SPX,P,2023-10-10,2025-12-19,801,4997.8,560.4698,55
2SPX,C,2023-10-10,2025-12-19,801,5004.45,316.1735,263
2SPX,P,2023-10-10,2025-12-19,801,5004.45,563.5710,263
2SPX,C,2023-10-10,2025-12-19,801,5010.74,313.4603,109
2SPX,P,2023-10-10,2025-12-19,801,5010.74,566.5271,109
2SPX,C,2023-10-10,2025-12-19,801,5013.35,312.3378,121
2SPX,P,2023-10-10,2025-12-19,801,5013.35,567.7570,121
2SPX,C,2023-10-10,2025-12-19,801,6103.51,46.7036,107
2SPX,C,2023-10-10,2026-01-16,829,3319.78,1394.424,242
2SPX,P,2023-10-10,2026-01-16,829,3319.78,117.3126,242
2SPX,C,2023-10-10,2026-02-20,864,3343.84,1386.953,178
2SPX,P,2023-10-10,2026-02-20,864,3343.84,123.8100,178
2SPX,C,2023-10-10,2026-06-19,983,2936.67,1736.620,646
2SPX,P,2023-10-10,2026-06-19,983,2936.67,88.1320,646
2SPX,C,2023-10-10,2026-06-19,983,4140.0,875.4904,200
2SPX,C,2023-10-10,2026-06-19,983,4275.0,790.9153,10
2SPX,P,2023-10-10,2026-06-19,983,4275.0,325.1987,10
2SPX,P,2023-10-10,2026-06-22,986,3426.52,146.7627,90
2SPX,P,2023-10-10,2026-12-18,1165,2000.01,34.0119,371
2SPX,C,2023-10-10,2026-12-18,1165,2100.0,2444.011,50
2SPX,P,2023-10-10,2026-12-18,1165,2100.0,39.4784,200
2SPX,P,2023-10-10,2026-12-18,1165,2300.0,51.4163,91
2SPX,P,2023-10-10,2026-12-18,1165,2900.0,98.3381,150
2SPX,P,2023-10-10,2026-12-18,1165,3130.54,122.2557,100
2SPX,C,2023-10-10,2026-12-18,1165,3249.76,1544.822,219
2SPX,P,2023-10-10,2026-12-18,1165,3249.76,136.6250,219
2SPX,C,2023-10-10,2026-12-18,1165,3320.85,1493.336,101
2SPX,P,2023-10-10,2026-12-18,1165,3320.85,146.7428,101
2SPX,C,2023-10-10,2026-12-18,1165,3321.73,1492.706,288
2SPX,P,2023-10-10,2026-12-18,1165,3321.73,146.8756,288
2SPX,P,2023-10-10,2026-12-18,1165,3400.01,158.6880,175
2SPX,C,2023-10-10,2026-12-18,1165,3437.06,1410.169,182
2SPX,P,2023-10-10,2026-12-18,1165,3437.06,164.2788,182
2SPX,C,2023-10-10,2026-12-18,1165,3452.09,1399.412,209
2SPX,P,2023-10-10,2026-12-18,1165,3452.09,166.5468,209
2SPX,C,2023-10-10,2026-12-18,1165,3457.6,1395.469,70
2SPX,P,2023-10-10,2026-12-18,1165,3457.6,167.3782,70
2SPX,C,2023-10-10,2026-12-18,1165,3470.35,1386.346,695
2SPX,P,2023-10-10,2026-12-18,1165,3470.35,169.3040,695
2SPX,C,2023-10-10,2026-12-18,1165,3482.46,1377.714,139
2SPX,P,2023-10-10,2026-12-18,1165,3482.46,171.1660,139
2SPX,P,2023-10-10,2026-12-18,1165,3525.0,178.0790,78
2SPX,C,2023-10-10,2026-12-18,1165,3525.25,1347.589,68
2SPX,P,2023-10-10,2026-12-18,1165,3525.25,178.1211,68
2SPX,C,2023-10-10,2026-12-18,1165,3541.89,1335.999,82
2SPX,P,2023-10-10,2026-12-18,1165,3541.89,180.9505,82
2SPX,C,2023-10-10,2026-12-18,1165,3541.96,1335.950,163
2SPX,P,2023-10-10,2026-12-18,1165,3541.96,180.9624,163
2SPX,C,2023-10-10,2026-12-18,1165,3547.28,1332.252,136
2SPX,P,2023-10-10,2026-12-18,1165,3547.28,181.8739,136
2SPX,C,2023-10-10,2026-12-18,1165,3549.91,1330.424,273
2SPX,P,2023-10-10,2026-12-18,1165,3549.91,182.3257,273
2SPX,C,2023-10-10,2026-12-18,1165,3562.57,1321.640,271
2SPX,P,2023-10-10,2026-12-18,1165,3562.57,184.5120,271
2SPX,C,2023-10-10,2026-12-18,1165,3564.83,1320.074,191
2SPX,P,2023-10-10,2026-12-18,1165,3564.83,184.9043,191
2SPX,C,2023-10-10,2026-12-18,1165,3574.26,1313.546,136
2SPX,P,2023-10-10,2026-12-18,1165,3574.26,186.5476,136
2SPX,C,2023-10-10,2026-12-18,1165,3590.83,1302.100,134
2SPX,P,2023-10-10,2026-12-18,1165,3590.83,189.4609,134
2SPX,C,2023-10-10,2026-12-18,1165,3665.18,1251.796,159
2SPX,P,2023-10-10,2026-12-18,1165,3665.18,203.5856,159
2SPX,C,2023-10-10,2026-12-18,1165,3670.7,1248.081,132
2SPX,P,2023-10-10,2026-12-18,1165,3670.7,204.6536,132
2SPX,C,2023-10-10,2026-12-18,1165,3671.58,1247.488,26
2SPX,P,2023-10-10,2026-12-18,1165,3671.58,204.8238,26
2SPX,C,2023-10-10,2026-12-18,1165,3673.41,1246.257,224
2SPX,P,2023-10-10,2026-12-18,1165,3673.41,205.1779,224
2SPX,C,2023-10-10,2026-12-18,1165,3673.53,1246.176,659
2SPX,P,2023-10-10,2026-12-18,1165,3673.53,205.2011,659
2SPX,C,2023-10-10,2026-12-18,1165,3692.26,1233.569,197
2SPX,P,2023-10-10,2026-12-18,1165,3692.26,208.8250,197
2SPX,P,2023-10-10,2026-12-18,1165,3700.01,210.3244,150
2SPX,C,2023-10-10,2026-12-18,1165,3710.58,1221.238,157
2SPX,P,2023-10-10,2026-12-18,1165,3710.58,212.3695,157
2SPX,C,2023-10-10,2026-12-18,1165,3734.45,1205.172,169
2SPX,P,2023-10-10,2026-12-18,1165,3734.45,216.9878,169
2SPX,C,2023-10-10,2026-12-18,1165,3736.18,1204.007,130
2SPX,P,2023-10-10,2026-12-18,1165,3736.18,217.3225,130
2SPX,C,2023-10-10,2026-12-18,1165,3742.08,1200.036,65
2SPX,P,2023-10-10,2026-12-18,1165,3742.08,218.4640,65
2SPX,P,2023-10-10,2026-12-18,1165,3775.0,224.8333,59
2SPX,C,2023-10-10,2026-12-18,1165,3787.69,1169.381,154
2SPX,P,2023-10-10,2026-12-18,1165,3787.69,227.3331,154
2SPX,C,2023-10-10,2026-12-18,1165,3857.21,1125.249,64
2SPX,P,2023-10-10,2026-12-18,1165,3857.21,243.4443,64
2SPX,C,2023-10-10,2026-12-18,1165,3902.12,1097.134,254
2SPX,P,2023-10-10,2026-12-18,1165,3902.12,254.2465,254
2SPX,C,2023-10-10,2026-12-18,1165,3905.0,1095.331,15
2SPX,C,2023-10-10,2026-12-18,1165,3942.44,1071.893,114
2SPX,P,2023-10-10,2026-12-18,1165,3942.44,263.9446,114
2SPX,C,2023-10-10,2026-12-18,1165,3946.18,1069.551,152
2SPX,P,2023-10-10,2026-12-18,1165,3946.18,264.8442,152
2SPX,P,2023-10-10,2026-12-18,1165,3950.0,265.7631,70
2SPX,C,2023-10-10,2026-12-18,1165,3977.05,1050.226,88
2SPX,P,2023-10-10,2026-12-18,1165,3977.05,272.2694,88
2SPX,P,2023-10-10,2026-12-18,1165,4000.01,277.7919,135
2SPX,C,2023-10-10,2026-12-18,1165,4015.16,1026.368,250
2SPX,P,2023-10-10,2026-12-18,1165,4015.16,281.4359,250
2SPX,C,2023-10-10,2026-12-18,1165,4063.49,996.1123,40
2SPX,P,2023-10-10,2026-12-18,1165,4063.49,293.0607,40
2SPX,C,2023-10-10,2026-12-18,1165,4065.45,994.8853,133
2SPX,P,2023-10-10,2026-12-18,1165,4065.45,293.5322,133
2SPX,C,2023-10-10,2026-12-18,1165,4072.79,990.2902,69
2SPX,P,2023-10-10,2026-12-18,1165,4072.79,295.2977,69
2SPX,C,2023-10-10,2026-12-18,1165,4075.6,988.5310,69
2SPX,P,2023-10-10,2026-12-18,1165,4075.6,295.9735,69
2SPX,C,2023-10-10,2026-12-18,1165,4088.42,980.5053,66
2SPX,P,2023-10-10,2026-12-18,1165,4088.42,299.0571,66
2SPX,C,2023-10-10,2026-12-18,1165,4089.53,979.8104,66
2SPX,P,2023-10-10,2026-12-18,1165,4089.53,299.3241,66
2SPX,C,2023-10-10,2026-12-18,1165,4090.3,979.3284,54
2SPX,P,2023-10-10,2026-12-18,1165,4090.3,299.5093,54
2SPX,C,2023-10-10,2026-12-18,1165,4090.31,979.3221,201
2SPX,P,2023-10-10,2026-12-18,1165,4090.31,299.5117,201
2SPX,C,2023-10-10,2026-12-18,1165,4094.09,976.9557,411
2SPX,P,2023-10-10,2026-12-18,1165,4094.09,300.4209,411
2SPX,C,2023-10-10,2026-12-18,1165,4099.15,973.7880,110
2SPX,P,2023-10-10,2026-12-18,1165,4099.15,301.6380,110
2SPX,C,2023-10-10,2026-12-18,1165,4108.5,967.9347,183
2SPX,P,2023-10-10,2026-12-18,1165,4108.5,303.8870,183
2SPX,C,2023-10-10,2026-12-18,1165,4129.93,954.5188,121
2SPX,P,2023-10-10,2026-12-18,1165,4129.93,309.0415,121
2SPX,C,2023-10-10,2026-12-18,1165,4135.4,951.0944,169
2SPX,P,2023-10-10,2026-12-18,1165,4135.4,310.3572,169
2SPX,C,2023-10-10,2026-12-18,1165,4136.13,950.6374,132
2SPX,P,2023-10-10,2026-12-18,1165,4136.13,310.5328,132
2SPX,C,2023-10-10,2026-12-18,1165,4137.96,949.4918,136
2SPX,P,2023-10-10,2026-12-18,1165,4137.96,310.9729,136
2SPX,C,2023-10-10,2026-12-18,1165,4139.21,948.7093,81
2SPX,P,2023-10-10,2026-12-18,1165,4139.21,311.2736,81
2SPX,C,2023-10-10,2026-12-18,1165,4140.52,947.8892,80
2SPX,P,2023-10-10,2026-12-18,1165,4140.52,311.5887,80
2SPX,C,2023-10-10,2026-12-18,1165,4148.65,942.7995,131
2SPX,P,2023-10-10,2026-12-18,1165,4148.65,313.5442,131
2SPX,P,2023-10-10,2026-12-18,1165,4150.0,313.8689,64
2SPX,C,2023-10-10,2026-12-18,1165,4150.63,941.5600,81
2SPX,P,2023-10-10,2026-12-18,1165,4150.63,314.0205,81
2SPX,C,2023-10-10,2026-12-18,1165,4154.84,938.9244,540
2SPX,P,2023-10-10,2026-12-18,1165,4154.84,315.0331,540
2SPX,C,2023-10-10,2026-12-18,1165,4160.31,935.5000,82
2SPX,P,2023-10-10,2026-12-18,1165,4160.31,316.3488,82
2SPX,C,2023-10-10,2026-12-18,1165,4161.0,935.0681,216
2SPX,P,2023-10-10,2026-12-18,1165,4161.0,316.5147,216
2SPX,C,2023-10-10,2026-12-18,1165,4164.24,933.0397,79
2SPX,P,2023-10-10,2026-12-18,1165,4164.24,317.2941,79
2SPX,C,2023-10-10,2026-12-18,1165,4166.23,931.7939,131
2SPX,P,2023-10-10,2026-12-18,1165,4166.23,317.7727,131
2SPX,C,2023-10-10,2026-12-18,1165,4182.03,921.9390,94
2SPX,P,2023-10-10,2026-12-18,1165,4182.03,321.6095,94
2SPX,C,2023-10-10,2026-12-18,1165,4185.79,919.6033,95
2SPX,P,2023-10-10,2026-12-18,1165,4185.79,322.5320,95
2SPX,C,2023-10-10,2026-12-18,1165,4186.92,918.9016,59
2SPX,P,2023-10-10,2026-12-18,1165,4186.92,322.8095,59
2SPX,C,2023-10-10,2026-12-18,1165,4187.11,918.7836,120
2SPX,P,2023-10-10,2026-12-18,1165,4187.11,322.8562,120
2SPX,C,2023-10-10,2026-12-18,1165,4188.66,917.8216,66
2SPX,P,2023-10-10,2026-12-18,1165,4188.66,323.2373,66
2SPX,C,2023-10-10,2026-12-18,1165,4188.91,917.6665,64
2SPX,P,2023-10-10,2026-12-18,1165,4188.91,323.2988,64
2SPX,C,2023-10-10,2026-12-18,1165,4192.11,915.6815,71
2SPX,P,2023-10-10,2026-12-18,1165,4192.11,324.0868,71
2SPX,C,2023-10-10,2026-12-18,1165,4192.21,915.6195,120
2SPX,P,2023-10-10,2026-12-18,1165,4192.21,324.1115,120
2SPX,C,2023-10-10,2026-12-18,1165,4198.14,911.9449,59
2SPX,P,2023-10-10,2026-12-18,1165,4198.14,325.5756,59
2SPX,C,2023-10-10,2026-12-18,1165,4199.99,910.7996,59
2SPX,P,2023-10-10,2026-12-18,1165,4199.99,326.0335,59
2SPX,P,2023-10-10,2026-12-18,1165,4200.01,326.0385,26
2SPX,C,2023-10-10,2026-12-18,1165,4205.39,907.4903,24
2SPX,P,2023-10-10,2026-12-18,1165,4205.39,327.4036,24
2SPX,C,2023-10-10,2026-12-18,1165,4205.81,907.2330,118
2SPX,P,2023-10-10,2026-12-18,1165,4205.81,327.5102,118
2SPX,C,2023-10-10,2026-12-18,1165,4205.93,907.1595,71
2SPX,P,2023-10-10,2026-12-18,1165,4205.93,327.5407,71
2SPX,C,2023-10-10,2026-12-18,1165,4205.96,907.1412,388
2SPX,P,2023-10-10,2026-12-18,1165,4205.96,327.5484,388
2SPX,C,2023-10-10,2026-12-18,1165,4207.9,905.9536,323
2SPX,P,2023-10-10,2026-12-18,1165,4207.9,328.0420,323
2SPX,C,2023-10-10,2026-12-18,1165,4221.64,897.5578,128
2SPX,P,2023-10-10,2026-12-18,1165,4221.64,331.5526,128
2SPX,C,2023-10-10,2026-12-18,1165,4222.33,897.1368,118
2SPX,P,2023-10-10,2026-12-18,1165,4222.33,331.7296,118
2SPX,C,2023-10-10,2026-12-18,1165,4223.6,896.3622,529
2SPX,P,2023-10-10,2026-12-18,1165,4223.6,332.0555,529
2SPX,C,2023-10-10,2026-12-18,1165,4224.64,895.7281,515
2SPX,P,2023-10-10,2026-12-18,1165,4224.64,332.3226,515
2SPX,C,2023-10-10,2026-12-18,1165,4224.79,895.6367,132
2SPX,P,2023-10-10,2026-12-18,1165,4224.79,332.3612,132
2SPX,C,2023-10-10,2026-12-18,1165,4225.29,895.3320,640
2SPX,P,2023-10-10,2026-12-18,1165,4225.29,332.4898,640
2SPX,C,2023-10-10,2026-12-18,1165,4230.06,892.4309,130
2SPX,P,2023-10-10,2026-12-18,1165,4230.06,333.7222,130
2SPX,C,2023-10-10,2026-12-18,1165,4234.7,889.6208,264
2SPX,P,2023-10-10,2026-12-18,1165,4234.7,334.9330,264
2SPX,C,2023-10-10,2026-12-18,1165,4241.71,885.3755,107
2SPX,P,2023-10-10,2026-12-18,1165,4241.71,336.7622,107
2SPX,C,2023-10-10,2026-12-18,1165,4243.14,884.5095,67
2SPX,P,2023-10-10,2026-12-18,1165,4243.14,337.1354,67
2SPX,C,2023-10-10,2026-12-18,1165,4244.63,883.6071,389
2SPX,P,2023-10-10,2026-12-18,1165,4244.63,337.5242,389
2SPX,C,2023-10-10,2026-12-18,1165,4246.2,882.6563,235
2SPX,P,2023-10-10,2026-12-18,1165,4246.2,337.9339,235
2SPX,C,2023-10-10,2026-12-18,1165,4249.53,880.6396,65
2SPX,P,2023-10-10,2026-12-18,1165,4249.53,338.8028,65
2SPX,C,2023-10-10,2026-12-18,1165,4249.67,880.5548,263
2SPX,P,2023-10-10,2026-12-18,1165,4249.67,338.8393,263
2SPX,C,2023-10-10,2026-12-18,1165,4249.73,880.5185,65
2SPX,P,2023-10-10,2026-12-18,1165,4249.73,338.8550,65
2SPX,C,2023-10-10,2026-12-18,1165,4251.49,879.4526,103
2SPX,P,2023-10-10,2026-12-18,1165,4251.49,339.3143,103
2SPX,C,2023-10-10,2026-12-18,1165,4253.11,878.4715,382
2SPX,P,2023-10-10,2026-12-18,1165,4253.11,339.7370,382
2SPX,C,2023-10-10,2026-12-18,1165,4254.37,877.7084,77
2SPX,P,2023-10-10,2026-12-18,1165,4254.37,340.0658,77
2SPX,C,2023-10-10,2026-12-18,1165,4258.4,875.2678,235
2SPX,P,2023-10-10,2026-12-18,1165,4258.4,341.1174,235
2SPX,C,2023-10-10,2026-12-18,1165,4264.17,871.7734,313
2SPX,P,2023-10-10,2026-12-18,1165,4264.17,342.6231,313
2SPX,C,2023-10-10,2026-12-18,1165,4264.44,871.6099,105
2SPX,P,2023-10-10,2026-12-18,1165,4264.44,342.6935,105
2SPX,C,2023-10-10,2026-12-18,1165,4265.05,871.2405,65
2SPX,P,2023-10-10,2026-12-18,1165,4265.05,342.8527,65
2SPX,C,2023-10-10,2026-12-18,1165,4265.18,871.1617,117
2SPX,P,2023-10-10,2026-12-18,1165,4265.18,342.8866,117
2SPX,C,2023-10-10,2026-12-18,1165,4269.74,868.4002,65
2SPX,P,2023-10-10,2026-12-18,1165,4269.74,344.0765,65
2SPX,C,2023-10-10,2026-12-18,1165,4269.83,868.3456,58
2SPX,P,2023-10-10,2026-12-18,1165,4269.83,344.1000,58
2SPX,C,2023-10-10,2026-12-18,1165,4270.28,868.0731,38
2SPX,P,2023-10-10,2026-12-18,1165,4270.28,344.2174,38
2SPX,C,2023-10-10,2026-12-18,1165,4270.42,867.9883,291
2SPX,P,2023-10-10,2026-12-18,1165,4270.42,344.2540,291
2SPX,C,2023-10-10,2026-12-18,1165,4270.75,867.7885,118
2SPX,P,2023-10-10,2026-12-18,1165,4270.75,344.3401,118
2SPX,C,2023-10-10,2026-12-18,1165,4280.35,861.9746,63
2SPX,P,2023-10-10,2026-12-18,1165,4280.35,346.8452,63
2SPX,C,2023-10-10,2026-12-18,1165,4285.4,858.9162,105
2SPX,P,2023-10-10,2026-12-18,1165,4285.4,348.1629,105
2SPX,C,2023-10-10,2026-12-18,1165,4286.85,858.0381,235
2SPX,P,2023-10-10,2026-12-18,1165,4286.85,348.5413,235
2SPX,C,2023-10-10,2026-12-18,1165,4289.1,856.6755,235
2SPX,P,2023-10-10,2026-12-18,1165,4289.1,349.1284,235
2SPX,C,2023-10-10,2026-12-18,1165,4292.89,854.3802,280
2SPX,P,2023-10-10,2026-12-18,1165,4292.89,350.1174,280
2SPX,C,2023-10-10,2026-12-18,1165,4295.6,852.7390,75
2SPX,P,2023-10-10,2026-12-18,1165,4295.6,350.8246,75
2SPX,C,2023-10-10,2026-12-18,1165,4296.6,852.1334,177
2SPX,P,2023-10-10,2026-12-18,1165,4296.6,351.0855,177
2SPX,P,2023-10-10,2026-12-18,1165,4300.01,351.9754,175
2SPX,C,2023-10-10,2026-12-18,1165,4301.26,849.3112,51
2SPX,P,2023-10-10,2026-12-18,1165,4301.26,352.3016,51
2SPX,C,2023-10-10,2026-12-18,1165,4304.57,847.3066,209
2SPX,P,2023-10-10,2026-12-18,1165,4304.57,353.1653,209
2SPX,C,2023-10-10,2026-12-18,1165,4305.23,846.9069,151
2SPX,P,2023-10-10,2026-12-18,1165,4305.23,353.3375,151
2SPX,C,2023-10-10,2026-12-18,1165,4308.67,844.8236,256
2SPX,P,2023-10-10,2026-12-18,1165,4308.67,354.2352,256
2SPX,C,2023-10-10,2026-12-18,1165,4312.2,842.6858,124
2SPX,P,2023-10-10,2026-12-18,1165,4312.2,355.1563,124
2SPX,C,2023-10-10,2026-12-18,1165,4319.77,838.1013,126
2SPX,P,2023-10-10,2026-12-18,1165,4319.77,357.1317,126
2SPX,C,2023-10-10,2026-12-18,1165,4320.64,837.5744,34
2SPX,P,2023-10-10,2026-12-18,1165,4320.64,357.3587,34
2SPX,C,2023-10-10,2026-12-18,1165,4323.4,835.9029,197
2SPX,P,2023-10-10,2026-12-18,1165,4323.4,358.0789,197
2SPX,C,2023-10-10,2026-12-18,1165,4332.81,830.2041,129
2SPX,P,2023-10-10,2026-12-18,1165,4332.81,360.5344,129
2SPX,C,2023-10-10,2026-12-18,1165,4333.75,829.6348,129
2SPX,P,2023-10-10,2026-12-18,1165,4333.75,360.7797,129
2SPX,C,2023-10-10,2026-12-18,1165,4334.57,829.1382,64
2SPX,P,2023-10-10,2026-12-18,1165,4334.57,360.9937,64
2SPX,C,2023-10-10,2026-12-18,1165,4337.55,827.3335,756
2SPX,P,2023-10-10,2026-12-18,1165,4337.55,361.7713,756
2SPX,C,2023-10-10,2026-12-18,1165,4343.32,823.8391,79
2SPX,P,2023-10-10,2026-12-18,1165,4343.32,363.2770,79
2SPX,C,2023-10-10,2026-12-18,1165,4343.34,823.8270,68
2SPX,P,2023-10-10,2026-12-18,1165,4343.34,363.2822,68
2SPX,C,2023-10-10,2026-12-18,1165,4343.35,823.8210,65
2SPX,P,2023-10-10,2026-12-18,1165,4343.35,363.2848,65
2SPX,C,2023-10-10,2026-12-18,1165,4346.81,821.7255,130
2SPX,P,2023-10-10,2026-12-18,1165,4346.81,364.1877,130
2SPX,C,2023-10-10,2026-12-18,1165,4349.94,819.8300,173
2SPX,P,2023-10-10,2026-12-18,1165,4349.94,365.0044,173
2SPX,C,2023-10-10,2026-12-18,1165,4353.47,817.6921,63
2SPX,P,2023-10-10,2026-12-18,1165,4353.47,365.9256,63
2SPX,C,2023-10-10,2026-12-18,1165,4356.87,815.6331,130
2SPX,P,2023-10-10,2026-12-18,1165,4356.87,366.8128,130
2SPX,C,2023-10-10,2026-12-18,1165,4363.07,811.8783,159
2SPX,P,2023-10-10,2026-12-18,1165,4363.07,368.4306,159
2SPX,C,2023-10-10,2026-12-18,1165,4366.0,810.1038,50
2SPX,P,2023-10-10,2026-12-18,1165,4366.0,369.1952,50
2SPX,C,2023-10-10,2026-12-18,1165,4368.06,808.8562,176
2SPX,P,2023-10-10,2026-12-18,1165,4368.06,369.7328,176
2SPX,C,2023-10-10,2026-12-18,1165,4374.93,804.6957,136
2SPX,P,2023-10-10,2026-12-18,1165,4374.93,371.5255,136
2SPX,C,2023-10-10,2026-12-18,1165,4380.3,801.4524,125
2SPX,P,2023-10-10,2026-12-18,1165,4380.3,372.9356,125
2SPX,C,2023-10-10,2026-12-18,1165,4382.55,800.0993,57
2SPX,P,2023-10-10,2026-12-18,1165,4382.55,373.5323,57
2SPX,C,2023-10-10,2026-12-18,1165,4382.89,799.8949,188
2SPX,P,2023-10-10,2026-12-18,1165,4382.89,373.6225,188
2SPX,C,2023-10-10,2026-12-18,1165,4383.72,799.3961,63
2SPX,P,2023-10-10,2026-12-18,1165,4383.72,373.8429,63
2SPX,C,2023-10-10,2026-12-18,1165,4385.22,798.4949,59
2SPX,P,2023-10-10,2026-12-18,1165,4385.22,374.2416,59
2SPX,C,2023-10-10,2026-12-18,1165,4385.38,798.3988,313
2SPX,P,2023-10-10,2026-12-18,1165,4385.38,374.2841,313
2SPX,C,2023-10-10,2026-12-18,1165,4391.05,794.9950,248
2SPX,P,2023-10-10,2026-12-18,1165,4391.05,375.7937,248
2SPX,C,2023-10-10,2026-12-18,1165,4400.01,789.6263,40
2SPX,P,2023-10-10,2026-12-18,1165,4400.01,378.1894,87
2SPX,P,2023-10-10,2026-12-18,1165,4401.0,378.4928,125
2SPX,C,2023-10-10,2026-12-18,1165,4402.6,788.1766,62
2SPX,P,2023-10-10,2026-12-18,1165,4402.6,378.9841,62
2SPX,C,2023-10-10,2026-12-18,1165,4412.97,782.3842,123
2SPX,P,2023-10-10,2026-12-18,1165,4412.97,382.1779,123
2SPX,C,2023-10-10,2026-12-18,1165,4415.53,780.9571,91
2SPX,P,2023-10-10,2026-12-18,1165,4415.53,382.9692,91
2SPX,C,2023-10-10,2026-12-18,1165,4416.21,780.5782,91
2SPX,P,2023-10-10,2026-12-18,1165,4416.21,383.1796,91
2SPX,C,2023-10-10,2026-12-18,1165,4417.15,780.0547,200
2SPX,P,2023-10-10,2026-12-18,1165,4417.15,383.4707,200
2SPX,C,2023-10-10,2026-12-18,1165,4421.43,777.6727,116
2SPX,P,2023-10-10,2026-12-18,1165,4421.43,384.7975,116
2SPX,C,2023-10-10,2026-12-18,1165,4423.5,776.5217,152
2SPX,P,2023-10-10,2026-12-18,1165,4423.5,385.4403,152
2SPX,C,2023-10-10,2026-12-18,1165,4425.75,775.2717,116
2SPX,P,2023-10-10,2026-12-18,1165,4425.75,386.1400,116
2SPX,C,2023-10-10,2026-12-18,1165,4425.8,775.2440,116
2SPX,P,2023-10-10,2026-12-18,1165,4425.8,386.1556,116
2SPX,C,2023-10-10,2026-12-18,1165,4427.5,774.3057,62
2SPX,P,2023-10-10,2026-12-18,1165,4427.5,386.6906,62
2SPX,C,2023-10-10,2026-12-18,1165,4429.56,773.1707,124
2SPX,P,2023-10-10,2026-12-18,1165,4429.56,387.3406,124
2SPX,C,2023-10-10,2026-12-18,1165,4430.34,772.7409,124
2SPX,P,2023-10-10,2026-12-18,1165,4430.34,387.5868,124
2SPX,C,2023-10-10,2026-12-18,1165,4431.6,772.0467,118
2SPX,P,2023-10-10,2026-12-18,1165,4431.6,387.9844,118
2SPX,C,2023-10-10,2026-12-18,1165,4432.82,771.3744,295
2SPX,P,2023-10-10,2026-12-18,1165,4432.82,388.3694,295
2SPX,C,2023-10-10,2026-12-18,1165,4437.5,768.7958,128
2SPX,P,2023-10-10,2026-12-18,1165,4437.5,389.8462,128
2SPX,C,2023-10-10,2026-12-18,1165,4437.78,768.6415,127
2SPX,P,2023-10-10,2026-12-18,1165,4437.78,389.9346,127
2SPX,C,2023-10-10,2026-12-18,1165,4439.67,767.6001,128
2SPX,P,2023-10-10,2026-12-18,1165,4439.67,390.5310,128
2SPX,C,2023-10-10,2026-12-18,1165,4440.33,767.2365,444
2SPX,P,2023-10-10,2026-12-18,1165,4440.33,390.7393,444
2SPX,C,2023-10-10,2026-12-18,1165,4442.79,765.8810,117
2SPX,P,2023-10-10,2026-12-18,1165,4442.79,391.5155,117
2SPX,C,2023-10-10,2026-12-18,1165,4442.92,765.8094,58
2SPX,P,2023-10-10,2026-12-18,1165,4442.92,391.5566,58
2SPX,C,2023-10-10,2026-12-18,1165,4446.76,763.6936,135
2SPX,P,2023-10-10,2026-12-18,1165,4446.76,392.7683,135
2SPX,C,2023-10-10,2026-12-18,1165,4447.44,763.3189,59
2SPX,P,2023-10-10,2026-12-18,1165,4447.44,392.9829,59
2SPX,C,2023-10-10,2026-12-18,1165,4449.97,761.9249,368
2SPX,P,2023-10-10,2026-12-18,1165,4449.97,393.7813,368
2SPX,P,2023-10-10,2026-12-18,1165,4450.0,393.7908,200
2SPX,C,2023-10-10,2026-12-18,1165,4451.0,761.3574,30
2SPX,C,2023-10-10,2026-12-18,1165,4454.79,759.2691,112
2SPX,P,2023-10-10,2026-12-18,1165,4454.79,395.3023,112
2SPX,C,2023-10-10,2026-12-18,1165,4456.02,758.5914,73
2SPX,P,2023-10-10,2026-12-18,1165,4456.02,395.6905,73
2SPX,C,2023-10-10,2026-12-18,1165,4463.92,754.2385,48
