SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2023-10-31,2025-09-25,695,2934.58,72.0023,100
4SPX,C,2023-10-31,2025-09-30,700,4150.0,615.5659,122
4SPX,C,2023-10-31,2025-10-06,706,3222.1,1278.358,103
4SPX,P,2023-10-31,2025-10-06,706,3222.1,105.1647,103
4SPX,C,2023-10-31,2025-10-06,706,3224.79,1276.258,59
4SPX,P,2023-10-31,2025-10-06,706,3224.79,105.5115,59
4SPX,C,2023-10-31,2025-10-07,707,3250.42,1256.634,30
4SPX,P,2023-10-31,2025-10-07,707,3250.42,108.9744,30
4SPX,C,2023-10-31,2025-10-08,708,3296.69,1221.159,58
4SPX,P,2023-10-31,2025-10-08,708,3296.69,115.3475,58
4SPX,C,2023-10-31,2025-10-13,713,3380.7,1158.523,28
4SPX,P,2023-10-31,2025-10-13,713,3380.7,127.9145,28
4SPX,C,2023-10-31,2025-10-16,716,2983.65,1470.744,84
4SPX,P,2023-10-31,2025-10-16,716,2983.65,78.7422,84
4SPX,C,2023-10-31,2025-10-16,716,2984.84,1469.785,101
4SPX,P,2023-10-31,2025-10-16,716,2984.84,78.8642,101
4SPX,C,2023-10-31,2025-10-16,716,2986.34,1468.576,67
4SPX,P,2023-10-31,2025-10-16,716,2986.34,79.0184,67
4SPX,C,2023-10-31,2025-10-23,723,3337.03,1195.414,288
4SPX,P,2023-10-31,2025-10-23,723,3337.03,122.8023,288
4SPX,C,2023-10-31,2025-10-27,727,2943.9,1506.104,185
4SPX,P,2023-10-31,2025-10-27,727,2943.9,75.9041,185
4SPX,C,2023-10-31,2025-10-27,727,2944.36,1505.730,185
4SPX,P,2023-10-31,2025-10-27,727,2944.36,75.9477,185
4SPX,C,2023-10-31,2025-10-27,727,2944.37,1505.723,130
4SPX,P,2023-10-31,2025-10-27,727,2944.37,75.9489,130
4SPX,C,2023-10-31,2025-10-29,729,3332.0,1201.345,75
4SPX,C,2023-10-31,2025-10-30,730,3260.0,1256.966,75
4SPX,C,2023-10-31,2025-10-31,731,3011.42,1452.857,166
4SPX,P,2023-10-31,2025-10-31,731,3011.42,83.1260,166
4SPX,C,2023-10-31,2025-10-31,731,3036.88,1432.511,214
4SPX,P,2023-10-31,2025-10-31,731,3036.88,85.8674,214
4SPX,C,2023-10-31,2025-10-31,731,3975.0,739.3309,119
4SPX,C,2023-10-31,2025-11-05,736,3368.32,1176.100,100
4SPX,P,2023-10-31,2025-11-05,736,3368.32,128.8485,100
4SPX,C,2023-10-31,2025-11-05,736,3369.35,1175.317,285
4SPX,P,2023-10-31,2025-11-05,736,3369.35,128.9988,285
4SPX,C,2023-10-31,2025-11-05,736,3369.37,1175.302,57
4SPX,P,2023-10-31,2025-11-05,736,3369.37,129.0019,57
4SPX,C,2023-10-31,2025-11-06,737,3497.0,1079.586,130
4SPX,C,2023-10-31,2025-11-10,741,3102.97,1383.076,24
4SPX,P,2023-10-31,2025-11-10,741,3102.97,94.3634,24
4SPX,C,2023-10-31,2025-11-10,741,3105.08,1381.411,65
4SPX,P,2023-10-31,2025-11-10,741,3105.08,94.6100,65
4SPX,C,2023-10-31,2025-11-10,741,3106.05,1380.646,97
4SPX,P,2023-10-31,2025-11-10,741,3106.05,94.7236,97
4SPX,C,2023-10-31,2025-11-10,741,3107.85,1379.227,81
4SPX,P,2023-10-31,2025-11-10,741,3107.85,94.9347,81
4SPX,C,2023-10-31,2025-12-01,762,3538.2,1058.214,82
4SPX,P,2023-10-31,2025-12-01,762,3538.2,158.6813,82
4SPX,C,2023-10-31,2025-12-01,762,3541.42,1055.848,82
4SPX,P,2023-10-31,2025-12-01,762,3541.42,159.2253,82
4SPX,C,2023-10-31,2025-12-01,762,3541.78,1055.584,56
4SPX,P,2023-10-31,2025-12-01,762,3541.78,159.2863,56
4SPX,C,2023-10-31,2025-12-02,763,3535.31,1060.703,205
4SPX,P,2023-10-31,2025-12-02,763,3535.31,158.3200,205
4SPX,C,2023-10-31,2025-12-03,764,3088.94,1401.016,161
4SPX,P,2023-10-31,2025-12-03,764,3088.94,95.1376,161
4SPX,C,2023-10-31,2025-12-03,764,3542.68,1055.655,273
4SPX,P,2023-10-31,2025-12-03,764,3542.68,159.6904,273
4SPX,C,2023-10-31,2025-12-04,765,3556.41,1045.958,27
4SPX,P,2023-10-31,2025-12-04,765,3556.41,162.1563,27
4SPX,C,2023-10-31,2025-12-09,770,3583.53,1028.016,27
4SPX,P,2023-10-31,2025-12-09,770,3583.53,167.4927,27
4SPX,C,2023-10-31,2026-01-12,804,3282.12,1264.551,61
4SPX,P,2023-10-31,2026-01-12,804,3282.12,124.2604,61
4SPX,C,2023-10-31,2026-01-15,807,3285.37,1263.105,122
4SPX,P,2023-10-31,2026-01-15,807,3285.37,125.0475,122
4SPX,C,2023-10-31,2026-01-16,808,3820.0,876.3833,30
4SPX,C,2023-10-31,2026-01-20,812,3340.68,1223.122,105
4SPX,P,2023-10-31,2026-01-20,812,3340.68,133.6119,105
4SPX,C,2023-10-31,2026-01-29,821,2778.58,1665.927,378
4SPX,P,2023-10-31,2026-01-29,821,2778.58,69.7602,378
4SPX,C,2023-10-31,2026-02-05,828,3320.0,1244.140,355
4SPX,C,2023-10-31,2026-02-12,835,3344.69,1228.078,44
4SPX,P,2023-10-31,2026-02-12,835,3344.69,136.7548,44
4SPX,C,2023-10-31,2026-02-12,835,3349.98,1224.134,50
4SPX,P,2023-10-31,2026-02-12,835,3349.98,137.5516,50
4SPX,C,2023-10-31,2026-02-19,842,3361.03,1218.335,147
4SPX,P,2023-10-31,2026-02-19,842,3361.03,139.9995,147
4SPX,C,2023-10-31,2026-02-19,842,3361.23,1218.187,103
4SPX,P,2023-10-31,2026-02-19,842,3361.23,140.0301,103
4SPX,C,2023-10-31,2026-03-03,854,2896.7,1579.821,163
4SPX,P,2023-10-31,2026-03-03,854,2896.7,83.4261,163
4SPX,C,2023-10-31,2026-03-05,856,3720.71,964.5599,80
4SPX,P,2023-10-31,2026-03-05,856,3720.71,204.4857,80
4SPX,C,2023-10-31,2026-04-02,884,2395.27,1995.979,799
4SPX,P,2023-10-31,2026-04-02,884,2395.27,47.0499,799
4SPX,C,2023-10-31,2026-04-02,884,2396.02,1995.355,200
4SPX,P,2023-10-31,2026-04-02,884,2396.02,47.0938,200
4SPX,C,2023-10-31,2026-04-07,889,2631.49,1802.574,146
4SPX,P,2023-10-31,2026-04-07,889,2631.49,63.3602,146
4SPX,C,2023-10-31,2026-04-07,889,2633.88,1800.632,91
4SPX,P,2023-10-31,2026-04-07,889,2633.88,63.5471,91
4SPX,C,2023-10-31,2026-04-07,889,2637.84,1797.415,18
4SPX,P,2023-10-31,2026-04-07,889,2637.84,63.8577,18
4SPX,C,2023-10-31,2026-04-07,889,2638.61,1796.790,183
4SPX,P,2023-10-31,2026-04-07,889,2638.61,63.9182,183
4SPX,C,2023-10-31,2026-04-09,891,4100.0,731.4514,30
4SPX,P,2023-10-31,2026-04-09,891,4100.0,299.6260,30
4SPX,C,2023-10-31,2026-04-22,904,2651.49,1789.949,162
4SPX,P,2023-10-31,2026-04-22,904,2651.49,66.1057,162
4SPX,C,2023-10-31,2026-04-23,905,2665.76,1778.658,89
4SPX,P,2023-10-31,2026-04-23,905,2665.76,67.3389,89
4SPX,C,2023-10-31,2026-04-27,909,4166.21,699.5002,60
4SPX,P,2023-10-31,2026-04-27,909,4166.21,320.9548,60
4SPX,C,2023-10-31,2026-04-29,911,2768.05,1697.985,240
4SPX,P,2023-10-31,2026-04-29,911,2768.05,76.5644,240
4SPX,C,2023-10-31,2026-04-29,911,4169.98,698.1269,119
4SPX,P,2023-10-31,2026-04-29,911,4169.98,322.3009,119
4SPX,C,2023-10-31,2026-05-05,917,4148.48,713.5345,240
4SPX,P,2023-10-31,2026-05-05,917,4148.48,316.7271,240
4SPX,C,2023-10-31,2026-05-07,919,2920.0,1579.735,315
4SPX,C,2023-10-31,2026-05-08,920,2768.16,1700.223,685
4SPX,P,2023-10-31,2026-05-08,920,2768.16,77.3333,685
4SPX,C,2023-10-31,2026-05-18,930,2951.21,1558.480,70
4SPX,P,2023-10-31,2026-05-18,930,2951.21,96.1387,70
4SPX,C,2023-10-31,2026-05-28,940,2918.92,1586.492,165
4SPX,P,2023-10-31,2026-05-28,940,2918.92,93.6364,165
4SPX,C,2023-10-31,2026-05-28,940,2925.7,1581.189,328
4SPX,P,2023-10-31,2026-05-28,940,2925.7,94.3374,328
4SPX,C,2023-10-31,2026-06-01,944,2901.44,1601.294,214
4SPX,P,2023-10-31,2026-06-01,944,2901.44,92.2113,214
4SPX,C,2023-10-31,2026-06-01,944,2913.22,1592.073,590
4SPX,P,2023-10-31,2026-06-01,944,2913.22,93.4171,590
4SPX,C,2023-10-31,2026-06-02,945,2935.51,1574.951,212
4SPX,P,2023-10-31,2026-06-02,945,2935.51,95.8360,212
4SPX,C,2023-10-31,2026-06-22,965,2939.34,1577.578,483
4SPX,P,2023-10-31,2026-06-22,965,2939.34,98.0492,483
4SPX,C,2023-10-31,2026-07-10,983,2964.05,1563.438,79
4SPX,P,2023-10-31,2026-07-10,983,2964.05,102.2728,79
4SPX,C,2023-10-31,2026-07-30,1003,4280.0,673.7076,130
4SPX,C,2023-10-31,2026-08-10,1014,2878.68,1637.615,170
4SPX,P,2023-10-31,2026-08-10,1014,2878.68,95.5499,170
4SPX,C,2023-10-31,2026-08-11,1015,4450.0,585.4740,680
4SPX,C,2023-10-31,2026-08-14,1018,3864.0,933.0699,1
4SPX,C,2023-10-31,2026-08-14,1018,5409.6,194.6229,1
4SPX,C,2023-10-31,2026-08-24,1028,3251.99,1360.340,146
4SPX,P,2023-10-31,2026-08-24,1028,3251.99,143.0363,146
4SPX,C,2023-10-31,2026-09-01,1036,3349.5,1291.991,142
4SPX,P,2023-10-31,2026-09-01,1036,3349.5,158.3537,142
4SPX,C,2023-10-31,2026-09-01,1036,3349.55,1291.955,142
4SPX,P,2023-10-31,2026-09-01,1036,3349.55,158.3615,142
4SPX,C,2023-10-31,2026-09-09,1044,2936.82,1600.770,251
4SPX,P,2023-10-31,2026-09-09,1044,2936.82,104.1322,251
4SPX,C,2023-10-31,2026-09-15,1050,3229.12,1383.923,103
4SPX,P,2023-10-31,2026-09-15,1050,3229.12,141.8081,103
4SPX,C,2023-10-31,2026-09-17,1052,3163.09,1433.124,150
4SPX,P,2023-10-31,2026-09-17,1052,3163.09,132.8399,150
4SPX,C,2023-10-31,2026-09-22,1057,3128.18,1460.453,242
4SPX,P,2023-10-31,2026-09-22,1057,3128.18,128.6143,242
4SPX,C,2023-10-31,2026-09-25,1060,2957.53,1589.272,218
4SPX,P,2023-10-31,2026-09-25,1060,2957.53,107.7354,218
4SPX,C,2023-10-31,2026-10-05,1070,3216.8,1399.053,74
4SPX,P,2023-10-31,2026-10-05,1070,3216.8,141.8736,74
4SPX,C,2023-10-31,2026-10-05,1070,3217.35,1398.651,356
4SPX,P,2023-10-31,2026-10-05,1070,3217.35,141.9515,356
4SPX,C,2023-10-31,2026-10-15,1080,3303.91,1338.912,232
4SPX,P,2023-10-31,2026-10-15,1080,3303.91,155.5212,232
4SPX,C,2023-10-31,2026-10-26,1091,3268.72,1367.743,293
4SPX,P,2023-10-31,2026-10-26,1091,3268.72,151.2738,293
4SPX,C,2023-10-31,2026-11-05,1101,3371.04,1297.664,456
4SPX,P,2023-10-31,2026-11-05,1101,3371.04,167.9765,456
4SPX,C,2023-10-31,2026-11-30,1126,4590.0,560.4359,440
4SPX,C,2023-10-31,2027-01-07,1164,4700.0,523.7908,240
4SPX,C,2023-10-31,2027-01-15,1172,3830.0,1014.367,1413
4SPX,C,2023-10-31,2027-01-26,1183,3743.88,1074.084,65
4SPX,P,2023-10-31,2027-01-26,1183,3743.88,245.4447,65
4SPX,C,2023-10-31,2027-02-26,1214,3826.08,1033.629,91
4SPX,P,2023-10-31,2027-02-26,1214,3826.08,266.3556,91
4SPX,C,2023-10-31,2027-03-03,1219,3815.17,1042.505,130
4SPX,P,2023-10-31,2027-03-03,1219,3815.17,264.3529,130
4SPX,C,2023-10-31,2027-03-04,1220,3805.54,1048.999,131
4SPX,P,2023-10-31,2027-03-04,1220,3805.54,262.2837,131
4SPX,C,2023-10-31,2027-03-04,1220,3807.26,1047.908,236
4SPX,P,2023-10-31,2027-03-04,1220,3807.26,262.6687,236
4SPX,C,2023-10-31,2027-04-08,1255,4121.65,870.9140,61
4SPX,P,2023-10-31,2027-04-08,1255,4121.65,343.7302,61
4SPX,C,2023-10-31,2027-04-12,1259,4100.0,885.1925,15
4SPX,P,2023-10-31,2027-04-12,1259,4100.0,338.1962,15
4SPX,C,2023-10-31,2027-04-15,1262,4165.0,848.8257,15
4SPX,P,2023-10-31,2027-04-15,1262,4165.0,356.3305,15
4SPX,C,2023-10-31,2027-04-20,1267,4162.92,852.1202,121
4SPX,P,2023-10-31,2027-04-20,1267,4162.92,356.1754,121
4SPX,C,2023-10-31,2027-04-21,1268,4155.84,856.6040,73
4SPX,P,2023-10-31,2027-04-21,1268,4155.84,354.2848,73
4SPX,C,2023-10-31,2027-04-27,1274,4218.57,823.4117,60
4SPX,P,2023-10-31,2027-04-27,1274,4218.57,372.5658,60
4SPX,C,2023-10-31,2027-05-20,1297,4142.53,876.3299,388
4SPX,P,2023-10-31,2027-05-20,1297,4142.53,353.0282,388
4SPX,C,2023-10-31,2027-06-08,1316,4234.27,832.2610,106
4SPX,P,2023-10-31,2027-06-08,1316,4234.27,380.5030,106
4SPX,C,2023-10-31,2027-06-21,1329,2969.48,1655.340,80
4SPX,P,2023-10-31,2027-06-21,1329,2969.48,127.7374,80
4SPX,C,2023-10-31,2027-06-23,1331,4270.43,818.4526,294
4SPX,P,2023-10-31,2027-06-23,1331,4270.43,392.2336,294
4SPX,C,2023-10-31,2027-07-30,1368,4290.0,823.1197,150
4SPX,C,2023-10-31,2027-08-05,1374,3127.54,1556.139,301
4SPX,P,2023-10-31,2027-08-05,1374,3127.54,152.0552,301
4SPX,C,2023-10-31,2027-08-12,1381,4460.0,738.2012,1210
4SPX,C,2023-10-31,2027-08-13,1382,3210.42,1501.001,30
4SPX,P,2023-10-31,2027-08-13,1382,3210.42,164.8637,30
4SPX,C,2023-10-31,2027-08-17,1386,4437.19,752.1407,45
4SPX,P,2023-10-31,2027-08-17,1386,4437.19,447.5151,45
4SPX,C,2023-10-31,2027-11-30,1491,4650.0,689.4633,700
4SPX,C,2023-10-31,2027-12-07,1498,3970.0,1055.886,50
4SPX,C,2023-10-31,2028-04-05,1618,2874.44,1802.242,38
4SPX,P,2023-10-31,2028-04-05,1618,2874.44,132.8996,38
4SPX,C,2023-10-31,2028-05-16,1659,4150.0,1020.759,200
4SPX,C,2023-10-31,2029-01-29,1917,2855.46,1894.874,170
4SPX,P,2023-10-31,2029-01-29,1917,2855.46,147.3048,170
4SPX,C,2023-10-31,2029-01-29,1917,2855.85,1894.618,189
4SPX,P,2023-10-31,2029-01-29,1917,2855.85,147.3569,189
4SPX,C,2023-10-31,2029-02-28,1947,4510.0,951.8006,598
4SPX,C,2023-10-31,2030-04-23,2366,2594.62,2153.112,353
4SPX,P,2023-10-31,2030-04-23,2366,2594.62,134.6400,353
4SPX,C,2023-10-31,2030-06-26,2430,2796.33,2040.980,231
4SPX,P,2023-10-31,2030-06-26,2430,2796.33,163.7110,231
4SPX,C,2023-10-31,2030-09-30,2526,3155.91,1850.440,150
4SPX,P,2023-10-31,2030-09-30,2526,3155.91,222.7850,150
4SPX,C,2023-10-31,2030-10-30,2556,3182.9,1841.952,305
4SPX,P,2023-10-31,2030-10-30,2556,3182.9,228.5688,305
4SPX,C,2023-10-31,2030-11-04,2561,3260.03,1799.916,75
4SPX,P,2023-10-31,2030-11-04,2561,3260.03,242.0688,75
4SPX,C,2023-10-31,2030-11-04,2561,3350.47,1749.880,144
4SPX,P,2023-10-31,2030-11-04,2561,3350.47,258.2372,144
4SPX,C,2023-10-31,2030-11-18,2575,3556.42,1642.170,69
4SPX,P,2023-10-31,2030-11-18,2575,3556.42,298.1661,69
4XSP,C,2023-10-31,2023-10-31,0,391.9,0.0000,0
4XSP,C,2023-10-31,2023-10-31,0,402.9,0.0000,0
4XSP,C,2023-10-31,2023-11-01,1,389.5,29.9175,1
4XSP,C,2023-10-31,2023-11-02,2,379.7,39.7522,1
4XSP,C,2023-10-31,2023-11-02,2,385.2,34.2544,1
4XSP,C,2023-10-31,2023-11-03,3,378.4,41.0932,6
4XSP,C,2023-10-31,2023-11-03,3,384.5,35.0113,6
4XSP,C,2023-10-31,2023-11-06,6,381.2,38.4111,5
4XSP,C,2023-10-31,2023-11-07,7,384.6,35.0900,5
4XSP,C,2023-10-31,2023-11-07,7,394.5,25.2741,5
4XSP,C,2023-10-31,2023-11-08,8,386.6,33.1657,1
4XSP,C,2023-10-31,2023-11-08,8,391.2,28.6122,1
4XSP,C,2023-10-31,2023-11-09,9,378.6,41.2439,6
4XSP,C,2023-10-31,2023-11-09,9,385.4,34.4944,6
4XSP,C,2023-10-31,2023-11-10,10,0.4,418.8065,25
4XSP,C,2023-10-31,2023-11-10,10,0.42,418.7866,25
4XSP,C,2023-10-31,2023-11-10,10,0.6,418.6068,39
4XSP,C,2023-10-31,2023-11-10,10,0.62,418.5869,39
4XSP,C,2023-10-31,2023-11-10,10,0.64,418.5669,22
4XSP,C,2023-10-31,2023-11-10,10,158.63,260.8091,25
4XSP,P,2023-10-31,2023-11-10,10,158.63,0.0001,25
4XSP,C,2023-10-31,2023-11-10,10,158.65,260.7891,25
4XSP,P,2023-10-31,2023-11-10,10,158.65,0.0001,25
4XSP,C,2023-10-31,2023-11-10,10,166.1,253.3501,39
4XSP,P,2023-10-31,2023-11-10,10,166.1,0.0001,39
4XSP,C,2023-10-31,2023-11-10,10,166.12,253.3301,39
4XSP,P,2023-10-31,2023-11-10,10,166.12,0.0001,39
4XSP,C,2023-10-31,2023-11-10,10,166.15,253.3001,22
4XSP,P,2023-10-31,2023-11-10,10,166.15,0.0001,22
4XSP,P,2023-10-31,2023-11-10,10,356.05,0.0647,25
4XSP,P,2023-10-31,2023-11-10,10,356.07,0.0647,25
4XSP,P,2023-10-31,2023-11-10,10,372.36,0.0991,39
4XSP,P,2023-10-31,2023-11-10,10,372.38,0.0992,39
4XSP,C,2023-10-31,2023-11-10,10,395.64,24.5403,19
4XSP,P,2023-10-31,2023-11-10,10,395.64,0.3928,25
4XSP,C,2023-10-31,2023-11-10,10,407.3,13.8380,25
4XSP,C,2023-10-31,2023-11-10,10,409.6,11.9139,229
4XSP,C,2023-10-31,2023-11-10,10,413.3,9.0290,7
4XSP,C,2023-10-31,2023-11-10,10,413.74,8.7042,229
4XSP,C,2023-10-31,2023-11-10,10,413.76,8.6896,28
4XSP,C,2023-10-31,2023-11-10,10,413.78,8.6749,16
4XSP,P,2023-10-31,2023-11-10,10,413.78,2.6408,11
4XSP,C,2023-10-31,2023-11-13,13,403.3,17.5935,2
4XSP,C,2023-10-31,2023-11-13,13,414.7,8.3408,2
4XSP,C,2023-10-31,2023-11-14,14,0.01,418.9771,160
4XSP,C,2023-10-31,2023-11-14,14,50.9,368.1918,135
4XSP,C,2023-10-31,2023-11-14,14,52.05,367.0442,640
4XSP,P,2023-10-31,2023-11-14,14,350.26,0.0806,135
4XSP,P,2023-10-31,2023-11-14,14,357.39,0.0983,640
4XSP,C,2023-10-31,2023-11-14,14,389.18,30.9920,135
4XSP,P,2023-10-31,2023-11-14,14,389.18,0.3844,135
4XSP,C,2023-10-31,2023-11-14,14,396.89,23.6266,160
4XSP,C,2023-10-31,2023-11-14,14,397.1,23.4306,640
4XSP,P,2023-10-31,2023-11-14,14,397.1,0.7267,640
4XSP,C,2023-10-31,2023-11-14,14,400.6,20.2042,13
4XSP,C,2023-10-31,2023-11-14,14,411.8,10.7546,13
4XSP,C,2023-10-31,2023-11-14,14,417.59,6.7412,270
4XSP,C,2023-10-31,2023-11-14,14,429.34,1.5418,1280
4XSP,C,2023-10-31,2023-11-14,14,446.54,0.0415,320
4XSP,C,2023-10-31,2023-11-15,15,0.01,418.8930,3
4XSP,C,2023-10-31,2023-11-15,15,0.02,418.8831,1
4XSP,P,2023-10-31,2023-11-15,15,316.7,0.0365,14
4XSP,P,2023-10-31,2023-11-15,15,356.29,0.1084,3
4XSP,P,2023-10-31,2023-11-15,15,365.85,0.1441,7
4XSP,P,2023-10-31,2023-11-15,15,395.87,0.7719,1
4XSP,C,2023-10-31,2023-11-15,15,395.88,24.6680,17
4XSP,P,2023-10-31,2023-11-15,15,395.88,0.7725,3
4XSP,C,2023-10-31,2023-11-15,15,403.5,17.7559,3
4XSP,C,2023-10-31,2023-11-15,15,410.4,12.0323,3
4XSP,C,2023-10-31,2023-11-15,15,421.84,4.5897,21
4XSP,C,2023-10-31,2023-11-15,15,442.89,0.1077,4
4XSP,C,2023-10-31,2023-11-15,15,461.18,0.0054,1
4XSP,C,2023-10-31,2023-11-15,15,494.24,0.0001,13
4XSP,C,2023-10-31,2023-11-15,15,498.1,0.0001,3
4XSP,C,2023-10-31,2023-11-16,16,399.8,21.2741,1
4XSP,C,2023-10-31,2023-11-16,16,404.4,17.2242,1
4XSP,C,2023-10-31,2023-11-17,17,8.91,410.0247,12
4XSP,C,2023-10-31,2023-11-17,17,8.96,409.9748,14
4XSP,C,2023-10-31,2023-11-17,17,9.91,409.0272,58
4XSP,C,2023-10-31,2023-11-17,17,9.93,409.0072,50
4XSP,P,2023-10-31,2023-11-17,17,309.31,0.0317,116
4XSP,P,2023-10-31,2023-11-17,17,340.86,0.0919,27
4XSP,P,2023-10-31,2023-11-17,17,348.96,0.1136,100
4XSP,P,2023-10-31,2023-11-17,17,384.56,0.4466,24
4XSP,P,2023-10-31,2023-11-17,17,396.55,1.0256,116
4XSP,P,2023-10-31,2023-11-17,17,396.56,1.0263,100
4XSP,C,2023-10-31,2023-11-17,17,400.5,20.8017,12
4XSP,C,2023-10-31,2023-11-17,17,406.7,15.4742,12
4XSP,P,2023-10-31,2023-11-17,17,436.99,17.5625,24
4XSP,P,2023-10-31,2023-11-17,17,437.01,17.5801,27
4XSP,C,2023-10-31,2023-11-17,17,449.15,0.0509,27
4XSP,C,2023-10-31,2023-11-17,17,452.86,0.0315,24
4XSP,C,2023-10-31,2023-11-17,17,457.02,0.0218,116
4XSP,C,2023-10-31,2023-11-17,17,483.47,0.0002,100
4XSP,C,2023-10-31,2023-11-21,21,399.2,22.3463,18
4XSP,C,2023-10-31,2023-11-21,21,406.6,16.0162,18
4XSP,C,2023-10-31,2023-11-22,22,405.7,17.0410,2
4XSP,C,2023-10-31,2023-11-22,22,415.2,9.8607,2
4XSP,C,2023-10-31,2023-11-24,24,407.6,15.7090,23
4XSP,C,2023-10-31,2023-11-24,24,419.6,7.3023,23
4XSP,C,2023-10-31,2023-11-27,27,407.4,16.0931,1
4XSP,C,2023-10-31,2023-11-27,27,418.0,8.5333,1
4XSP,C,2023-10-31,2023-11-28,28,400.6,21.8448,1
4XSP,C,2023-10-31,2023-11-28,28,407.9,15.8270,1
4XSP,C,2023-10-31,2023-11-29,29,400.0,22.5815,2
4XSP,C,2023-10-31,2023-11-29,29,408.1,15.9125,2
4XSP,C,2023-10-31,2023-11-30,30,412.1,13.0844,5
4XSP,C,2023-10-31,2023-11-30,30,419.1,8.4505,5
4XSP,C,2023-10-31,2023-12-01,31,411.9,13.4032,13
4XSP,C,2023-10-31,2023-12-04,34,411.2,14.3783,14
4XSP,C,2023-10-31,2023-12-04,34,423.1,6.8097,14
4XSP,C,2023-10-31,2023-12-05,35,404.2,19.9272,4
4XSP,C,2023-10-31,2023-12-05,35,416.9,10.6092,4
4XSP,P,2023-10-31,2023-12-06,36,314.71,0.1375,15
4XSP,P,2023-10-31,2023-12-06,36,361.15,0.4450,9
4XSP,C,2023-10-31,2023-12-06,36,393.39,29.2843,14
4XSP,C,2023-10-31,2023-12-06,36,399.1,24.2980,3
4XSP,C,2023-10-31,2023-12-06,36,413.4,13.1082,3
4XSP,C,2023-10-31,2023-12-06,36,416.23,11.1945,17
4XSP,C,2023-10-31,2023-12-06,36,439.14,1.4388,6
4XSP,C,2023-10-31,2023-12-06,36,488.68,0.0016,15
4XSP,C,2023-10-31,2023-12-07,37,397.3,25.9767,3
4XSP,C,2023-10-31,2023-12-07,37,405.4,19.2545,3
4XSP,C,2023-10-31,2023-12-08,38,25.79,392.8915,42
4XSP,C,2023-10-31,2023-12-08,38,26.75,391.9368,16
4XSP,P,2023-10-31,2023-12-08,38,343.91,0.3021,42
4XSP,P,2023-10-31,2023-12-08,38,356.6,0.4241,16
4XSP,C,2023-10-31,2023-12-08,38,400.2,23.6168,7
4XSP,C,2023-10-31,2023-12-08,38,407.9,17.4118,7
4XSP,P,2023-10-31,2023-12-08,38,423.46,9.7570,16
4XSP,P,2023-10-31,2023-12-08,38,429.89,13.2261,42
4XSP,C,2023-10-31,2023-12-08,38,453.23,0.2587,42
4XSP,C,2023-10-31,2023-12-08,38,470.53,0.0438,16
4XSP,C,2023-10-31,2023-12-11,41,0.4,418.1011,31
4XSP,C,2023-10-31,2023-12-11,41,0.42,418.0812,25
4XSP,C,2023-10-31,2023-12-11,41,0.63,417.8725,24
4XSP,C,2023-10-31,2023-12-11,41,0.65,417.8526,27
4XSP,C,2023-10-31,2023-12-11,41,0.67,417.8327,22
4XSP,C,2023-10-31,2023-12-11,41,160.02,259.4459,31
4XSP,P,2023-10-31,2023-12-11,41,160.02,0.0031,31
4XSP,C,2023-10-31,2023-12-11,41,160.04,259.4260,25
4XSP,P,2023-10-31,2023-12-11,41,160.04,0.0031,25
4XSP,C,2023-10-31,2023-12-11,41,174.19,245.3634,24
4XSP,P,2023-10-31,2023-12-11,41,174.19,0.0052,24
4XSP,C,2023-10-31,2023-12-11,41,174.21,245.3435,27
4XSP,P,2023-10-31,2023-12-11,41,174.21,0.0052,27
4XSP,C,2023-10-31,2023-12-11,41,174.24,245.3137,22
4XSP,P,2023-10-31,2023-12-11,41,174.24,0.0052,22
4XSP,P,2023-10-31,2023-12-11,41,359.15,0.5351,31
4XSP,P,2023-10-31,2023-12-11,41,359.17,0.5355,25
4XSP,P,2023-10-31,2023-12-11,41,390.5,2.0650,24
4XSP,P,2023-10-31,2023-12-11,41,390.52,2.0670,27
4XSP,C,2023-10-31,2023-12-11,41,398.1,25.7924,5
4XSP,C,2023-10-31,2023-12-11,41,399.06,24.9828,23
4XSP,P,2023-10-31,2023-12-11,41,399.06,3.1397,31
4XSP,C,2023-10-31,2023-12-11,41,406.0,19.3408,5
4XSP,C,2023-10-31,2023-12-11,41,411.83,14.9684,25
4XSP,C,2023-10-31,2023-12-11,41,429.55,4.8029,143
4XSP,C,2023-10-31,2023-12-11,41,433.89,3.2504,143
4XSP,C,2023-10-31,2023-12-11,41,433.91,3.2441,23
4XSP,C,2023-10-31,2023-12-11,41,433.93,3.2379,20
4XSP,P,2023-10-31,2023-12-11,41,433.93,16.0546,11
4XSP,C,2023-10-31,2023-12-12,42,403.6,21.3858,19
4XSP,C,2023-10-31,2023-12-12,42,413.2,14.1561,19
4XSP,C,2023-10-31,2023-12-13,43,407.0,18.8628,23
4XSP,C,2023-10-31,2023-12-13,43,420.3,9.7243,23
4XSP,C,2023-10-31,2023-12-14,44,0.01,418.4499,175
4XSP,C,2023-10-31,2023-12-14,44,50.9,367.8891,475
4XSP,C,2023-10-31,2023-12-14,44,52.0,366.7962,300
4XSP,P,2023-10-31,2023-12-14,44,350.26,0.4588,475
4XSP,P,2023-10-31,2023-12-14,44,359.52,0.6157,300
4XSP,C,2023-10-31,2023-12-14,44,389.18,33.9434,475
