SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-10-04,2024-05-17,226,4201.8,333.1736,40
4SPX,C,2023-10-04,2024-05-17,226,4205.45,330.6392,30
4SPX,C,2023-10-04,2024-05-17,226,4290.0,275.4852,10
4SPX,C,2023-10-04,2024-05-17,226,4314.79,260.6158,30
4SPX,C,2023-10-04,2024-05-17,226,4318.58,258.4005,16
4SPX,C,2023-10-04,2024-05-17,226,4330.0,251.7489,325
4SPX,C,2023-10-04,2024-05-17,226,4367.7,229.9692,59
4SPX,C,2023-10-04,2024-05-17,226,4376.48,225.0898,4
4SPX,C,2023-10-04,2024-05-17,226,4448.16,185.2547,2
4SPX,C,2023-10-04,2024-05-17,226,4449.88,184.3119,6
4SPX,C,2023-10-04,2024-05-17,226,4460.0,178.7643,5
4SPX,C,2023-10-04,2024-05-17,226,4460.01,178.7588,2
4SPX,C,2023-10-04,2024-05-17,226,4470.0,173.2835,275
4SPX,C,2023-10-04,2024-05-17,226,4470.67,172.9179,9
4SPX,C,2023-10-04,2024-05-17,226,4500.12,157.4984,21
4SPX,C,2023-10-04,2024-05-17,226,4500.46,157.3238,8
4SPX,C,2023-10-04,2024-05-17,226,4605.84,111.7191,3
4SPX,C,2023-10-04,2024-05-17,226,4610.0,110.0397,5
4SPX,C,2023-10-04,2024-05-17,226,4636.22,99.8891,12
4SPX,C,2023-10-04,2024-05-17,226,4639.22,98.7979,1
4SPX,C,2023-10-04,2024-05-17,226,4645.92,96.3778,1
4SPX,C,2023-10-04,2024-05-17,226,4682.82,83.0918,3
4SPX,C,2023-10-04,2024-05-17,226,4788.1,53.3865,18
4SPX,C,2023-10-04,2024-05-17,226,4838.1,42.1745,18
4SPX,C,2023-10-04,2024-05-20,229,4176.5,353.5038,16
4SPX,C,2023-10-04,2024-05-20,229,4191.98,342.5781,426
4SPX,C,2023-10-04,2024-05-20,229,4192.0,342.5641,24
4SPX,C,2023-10-04,2024-05-20,229,4206.5,332.4411,16
4SPX,C,2023-10-04,2024-05-20,229,4318.98,260.6952,24
4SPX,C,2023-10-04,2024-05-20,229,4374.05,228.9904,6
4SPX,C,2023-10-04,2024-05-20,229,4379.9,225.7327,24
4SPX,C,2023-10-04,2024-05-20,229,4446.43,188.6841,134
4SPX,C,2023-10-04,2024-05-20,229,4447.96,187.8463,3
4SPX,C,2023-10-04,2024-05-20,229,4493.38,163.3396,161
4SPX,C,2023-10-04,2024-05-20,229,4569.68,128.5002,98
4SPX,C,2023-10-04,2024-05-20,229,4793.3,53.6021,1
4SPX,C,2023-10-04,2024-05-20,229,4843.3,42.4482,1
4SPX,C,2023-10-04,2024-05-21,230,2912.73,1436.177,350
4SPX,P,2023-10-04,2024-05-21,230,2912.73,19.1963,350
4SPX,C,2023-10-04,2024-05-21,230,4176.5,354.3521,13
4SPX,C,2023-10-04,2024-05-21,230,4191.98,343.4208,354
4SPX,C,2023-10-04,2024-05-21,230,4192.0,343.4068,21
4SPX,C,2023-10-04,2024-05-21,230,4206.5,333.2797,13
4SPX,C,2023-10-04,2024-05-21,230,4244.8,307.5561,22
4SPX,C,2023-10-04,2024-05-21,230,4319.96,260.9640,20
4SPX,C,2023-10-04,2024-05-21,230,4334.93,252.2614,18
4SPX,C,2023-10-04,2024-05-21,230,4378.9,227.1383,6
4SPX,C,2023-10-04,2024-05-21,230,4386.49,222.8970,206
4SPX,C,2023-10-04,2024-05-21,230,4401.0,214.8122,21
4SPX,C,2023-10-04,2024-05-21,230,4528.18,146.9393,20
4SPX,C,2023-10-04,2024-05-21,230,4569.26,129.3912,62
4SPX,C,2023-10-04,2024-05-21,230,4793.3,54.0896,2
4SPX,C,2023-10-04,2024-05-21,230,4843.3,42.8684,2
4SPX,C,2023-10-04,2024-05-22,231,2902.34,1446.308,88
4SPX,P,2023-10-04,2024-05-22,231,2902.34,19.0087,88
4SPX,C,2023-10-04,2024-05-22,231,2903.14,1445.558,87
4SPX,P,2023-10-04,2024-05-22,231,2903.14,19.0317,87
4SPX,C,2023-10-04,2024-05-22,231,4177.1,354.7699,10
4SPX,C,2023-10-04,2024-05-22,231,4192.6,343.8280,25
4SPX,C,2023-10-04,2024-05-22,231,4192.63,343.8070,95
4SPX,C,2023-10-04,2024-05-22,231,4207.1,333.7046,10
4SPX,C,2023-10-04,2024-05-22,231,4318.76,262.4998,25
4SPX,C,2023-10-04,2024-05-22,231,4368.17,233.9456,4
4SPX,C,2023-10-04,2024-05-22,231,4408.2,211.6479,25
4SPX,C,2023-10-04,2024-05-22,231,4495.74,163.6880,48
4SPX,C,2023-10-04,2024-05-22,231,4611.89,112.7737,3
4SPX,C,2023-10-04,2024-05-22,231,4630.08,105.5320,12
4SPX,C,2023-10-04,2024-05-22,231,4677.73,88.0281,3
4SPX,C,2023-10-04,2024-05-22,231,4794.0,54.4080,1
4SPX,C,2023-10-04,2024-05-22,231,4844.0,43.1550,1
4SPX,C,2023-10-04,2024-05-23,232,4130.1,389.3189,8
4SPX,C,2023-10-04,2024-05-23,232,4145.58,378.2104,22
4SPX,C,2023-10-04,2024-05-23,232,4145.9,377.9810,26
4SPX,C,2023-10-04,2024-05-23,232,4160.1,367.8109,8
4SPX,C,2023-10-04,2024-05-23,232,4333.3,254.9087,26
4SPX,C,2023-10-04,2024-05-23,232,4394.31,220.2116,7
4SPX,C,2023-10-04,2024-05-23,232,4456.5,185.6489,6
4SPX,C,2023-10-04,2024-05-23,232,4560.14,134.7126,1
4SPX,C,2023-10-04,2024-05-23,232,4593.38,120.8631,7
4SPX,C,2023-10-04,2024-05-23,232,4632.69,105.2383,1
4SPX,C,2023-10-04,2024-05-23,232,4739.9,68.3880,1
4SPX,C,2023-10-04,2024-05-23,232,4789.9,55.8994,1
4SPX,C,2023-10-04,2024-05-24,233,4115.24,400.9958,48
4SPX,C,2023-10-04,2024-05-24,233,4132.5,388.4528,1
4SPX,C,2023-10-04,2024-05-24,233,4151.28,374.9762,38
4SPX,C,2023-10-04,2024-05-24,233,4160.0,368.7261,540
4SPX,C,2023-10-04,2024-05-24,233,4162.5,366.9342,1
4SPX,C,2023-10-04,2024-05-24,233,4163.8,366.0025,25
4SPX,C,2023-10-04,2024-05-24,233,4193.8,344.6674,25
4SPX,C,2023-10-04,2024-05-24,233,4205.45,336.5333,81
4SPX,C,2023-10-04,2024-05-24,233,4241.91,311.9348,16
4SPX,C,2023-10-04,2024-05-24,233,4275.98,289.9731,8
4SPX,C,2023-10-04,2024-05-24,233,4290.0,281.2759,10
4SPX,C,2023-10-04,2024-05-24,233,4296.73,277.2372,11
4SPX,C,2023-10-04,2024-05-24,233,4330.0,257.6635,305
4SPX,C,2023-10-04,2024-05-24,233,4333.57,255.5906,4
4SPX,C,2023-10-04,2024-05-24,233,4354.77,243.2811,4
4SPX,C,2023-10-04,2024-05-24,233,4397.54,219.2565,1
4SPX,C,2023-10-04,2024-05-24,233,4401.75,216.9074,4
4SPX,C,2023-10-04,2024-05-24,233,4410.0,212.3041,10
4SPX,C,2023-10-04,2024-05-24,233,4423.88,204.5593,4
4SPX,C,2023-10-04,2024-05-24,233,4439.21,196.0055,8
4SPX,C,2023-10-04,2024-05-24,233,4441.87,194.5213,8
4SPX,C,2023-10-04,2024-05-24,233,4450.0,190.0291,10
4SPX,C,2023-10-04,2024-05-24,233,4462.62,183.0765,2
4SPX,C,2023-10-04,2024-05-24,233,4462.63,183.0710,3
4SPX,C,2023-10-04,2024-05-24,233,4467.12,180.5974,65
4SPX,C,2023-10-04,2024-05-24,233,4470.0,179.0108,225
4SPX,C,2023-10-04,2024-05-24,233,4520.86,152.7131,7
4SPX,C,2023-10-04,2024-05-24,233,4526.76,149.8837,1
4SPX,C,2023-10-04,2024-05-24,233,4555.66,137.3495,8
4SPX,C,2023-10-04,2024-05-24,233,4580.0,126.9750,10
4SPX,C,2023-10-04,2024-05-24,233,4589.52,123.1057,1
4SPX,C,2023-10-04,2024-05-24,233,4590.0,122.9133,10
4SPX,C,2023-10-04,2024-05-24,233,4597.02,120.1024,3
4SPX,C,2023-10-04,2024-05-24,233,4653.82,98.1144,7
4SPX,C,2023-10-04,2024-05-24,233,4697.46,82.2563,2
4SPX,C,2023-10-04,2024-05-24,233,4791.1,56.0965,5
4SPX,C,2023-10-04,2024-05-24,233,4841.1,44.5610,5
4SPX,C,2023-10-04,2024-05-28,237,2914.2,1437.540,250
4SPX,P,2023-10-04,2024-05-28,237,2914.2,20.0344,250
4SPX,C,2023-10-04,2024-05-28,237,4120.0,400.9136,12
4SPX,C,2023-10-04,2024-05-28,237,4121.57,399.7663,4
4SPX,C,2023-10-04,2024-05-28,237,4190.0,350.6737,8
4SPX,C,2023-10-04,2024-05-28,237,4205.45,339.8811,38
4SPX,C,2023-10-04,2024-05-28,237,4220.0,329.9442,8
4SPX,C,2023-10-04,2024-05-28,237,4286.93,286.3844,4
4SPX,C,2023-10-04,2024-05-28,237,4355.99,245.9639,2
4SPX,C,2023-10-04,2024-05-28,237,4422.98,208.3776,2
4SPX,C,2023-10-04,2024-05-28,237,4461.56,186.9419,32
4SPX,C,2023-10-04,2024-05-28,237,4469.11,182.7532,2
4SPX,C,2023-10-04,2024-05-28,237,4808.8,53.7297,1
4SPX,C,2023-10-04,2024-05-28,237,4858.8,42.8299,1
4SPX,C,2023-10-04,2024-05-29,238,4190.0,351.5071,10
4SPX,C,2023-10-04,2024-05-29,238,4220.0,330.7738,10
4SPX,C,2023-10-04,2024-05-29,238,4808.8,54.2122,1
4SPX,C,2023-10-04,2024-05-29,238,4858.8,43.2472,1
4SPX,C,2023-10-04,2024-05-30,239,2811.12,1535.015,179
4SPX,P,2023-10-04,2024-05-30,239,2811.12,17.4548,179
4SPX,C,2023-10-04,2024-05-30,239,4190.0,352.3393,10
4SPX,C,2023-10-04,2024-05-30,239,4220.0,331.6020,10
4SPX,C,2023-10-04,2024-05-30,239,4455.59,191.8637,7
4SPX,C,2023-10-04,2024-05-30,239,4808.8,54.6937,1
4SPX,C,2023-10-04,2024-05-30,239,4858.8,43.6654,1
4SPX,C,2023-10-04,2024-05-31,240,3550.0,860.2029,114
4SPX,C,2023-10-04,2024-05-31,240,4164.3,371.5488,1
4SPX,C,2023-10-04,2024-05-31,240,4179.83,360.3962,1
4SPX,C,2023-10-04,2024-05-31,240,4194.3,350.1606,1
4SPX,C,2023-10-04,2024-05-31,240,4207.1,341.2323,24
4SPX,C,2023-10-04,2024-05-31,240,4210.0,339.2175,510
4SPX,C,2023-10-04,2024-05-31,240,4221.02,331.7408,3
4SPX,C,2023-10-04,2024-05-31,240,4237.1,320.9374,24
4SPX,C,2023-10-04,2024-05-31,240,4282.37,291.6893,42
4SPX,C,2023-10-04,2024-05-31,240,4330.0,263.4748,10
4SPX,C,2023-10-04,2024-05-31,240,4380.0,234.8952,275
4SPX,C,2023-10-04,2024-05-31,240,4411.12,217.5172,14
4SPX,C,2023-10-04,2024-05-31,240,4474.59,182.1513,6
4SPX,C,2023-10-04,2024-05-31,240,4500.0,168.4991,5
4SPX,C,2023-10-04,2024-05-31,240,4516.49,160.0912,2
4SPX,C,2023-10-04,2024-05-31,240,4520.0,158.3927,225
4SPX,C,2023-10-04,2024-05-31,240,4589.21,128.0604,7
4SPX,C,2023-10-04,2024-05-31,240,4629.22,112.0563,1
4SPX,C,2023-10-04,2024-05-31,240,4662.88,99.3005,1
4SPX,C,2023-10-04,2024-05-31,240,4670.0,96.6037,5
4SPX,C,2023-10-04,2024-05-31,240,4677.93,93.6343,1
4SPX,C,2023-10-04,2024-05-31,240,4737.61,73.3152,12
4SPX,C,2023-10-04,2024-05-31,240,4780.39,62.2408,1
4SPX,C,2023-10-04,2024-05-31,240,4833.8,49.0598,6
4SPX,C,2023-10-04,2024-05-31,240,4839.08,47.9592,1
4SPX,C,2023-10-04,2024-05-31,240,4883.8,39.2905,6
4SPX,C,2023-10-04,2024-06-03,243,2930.58,1424.599,165
4SPX,P,2023-10-04,2024-06-03,243,2930.58,21.2303,165
4SPX,C,2023-10-04,2024-06-03,243,2931.19,1424.030,263
4SPX,P,2023-10-04,2024-06-03,243,2931.19,21.2493,263
4SPX,C,2023-10-04,2024-06-03,243,4266.9,304.0697,16
4SPX,C,2023-10-04,2024-06-03,243,4282.37,294.1568,27
4SPX,C,2023-10-04,2024-06-03,243,4296.9,285.2894,16
4SPX,C,2023-10-04,2024-06-03,243,4412.22,219.3788,17
4SPX,C,2023-10-04,2024-06-03,243,4464.6,190.1306,4
4SPX,C,2023-10-04,2024-06-03,243,4496.49,172.6897,1
4SPX,C,2023-10-04,2024-06-03,243,4634.53,112.0041,5
4SPX,C,2023-10-04,2024-06-03,243,4897.2,37.8944,1
4SPX,C,2023-10-04,2024-06-03,243,4947.2,29.9649,1
4SPX,C,2023-10-04,2024-06-04,244,4266.9,304.8903,13
4SPX,C,2023-10-04,2024-06-04,244,4282.37,294.9769,29
4SPX,C,2023-10-04,2024-06-04,244,4296.9,286.0948,13
4SPX,C,2023-10-04,2024-06-04,244,4369.01,244.3707,25
4SPX,C,2023-10-04,2024-06-04,244,4410.89,220.9374,21
4SPX,C,2023-10-04,2024-06-04,244,4471.22,187.2461,5
4SPX,C,2023-10-04,2024-06-04,244,4482.6,180.9392,25
4SPX,C,2023-10-04,2024-06-04,244,4528.61,157.2279,3
4SPX,C,2023-10-04,2024-06-04,244,4897.2,38.2764,2
4SPX,C,2023-10-04,2024-06-04,244,4947.2,30.2836,2
4SPX,C,2023-10-04,2024-06-05,245,4258.3,311.2444,14
4SPX,C,2023-10-04,2024-06-05,245,4273.79,301.2838,4
4SPX,C,2023-10-04,2024-06-05,245,4288.3,292.0189,14
4SPX,C,2023-10-04,2024-06-05,245,4572.96,138.4139,4
4SPX,C,2023-10-04,2024-06-05,245,4887.4,40.5717,2
4SPX,C,2023-10-04,2024-06-05,245,4937.4,32.0735,2
4SPX,C,2023-10-04,2024-06-06,246,2826.94,1522.728,124
4SPX,P,2023-10-04,2024-06-06,246,2826.94,18.5826,124
4SPX,C,2023-10-04,2024-06-06,246,3941.26,539.5973,16
4SPX,C,2023-10-04,2024-06-06,246,4095.76,426.1233,16
4SPX,C,2023-10-04,2024-06-06,246,4268.4,305.5633,13
4SPX,C,2023-10-04,2024-06-06,246,4283.85,295.6699,718
4SPX,C,2023-10-04,2024-06-06,246,4298.4,286.8138,13
4SPX,C,2023-10-04,2024-06-06,246,4368.24,246.4759,223
4SPX,C,2023-10-04,2024-06-06,246,4372.1,244.2869,166
4SPX,C,2023-10-04,2024-06-06,246,4474.05,187.2791,108
4SPX,C,2023-10-04,2024-06-06,246,4483.48,182.0497,102
4SPX,C,2023-10-04,2024-06-06,246,4543.88,151.6593,117
4SPX,C,2023-10-04,2024-06-06,246,4583.72,134.4921,2
4SPX,C,2023-10-04,2024-06-06,246,4898.9,38.7171,1
4SPX,C,2023-10-04,2024-06-06,246,4948.9,30.6733,1
4SPX,C,2023-10-04,2024-06-07,247,4262.4,310.2405,5
4SPX,C,2023-10-04,2024-06-07,247,4267.52,306.9467,2
4SPX,C,2023-10-04,2024-06-07,247,4270.0,305.3520,15
4SPX,C,2023-10-04,2024-06-07,247,4276.6,301.1182,30
4SPX,C,2023-10-04,2024-06-07,247,4280.0,298.9438,525
4SPX,C,2023-10-04,2024-06-07,247,4292.4,291.1640,5
4SPX,C,2023-10-04,2024-06-07,247,4298.86,287.3433,50
4SPX,C,2023-10-04,2024-06-07,247,4306.6,282.7898,30
4SPX,C,2023-10-04,2024-06-07,247,4410.0,223.8884,15
4SPX,C,2023-10-04,2024-06-07,247,4428.49,213.5145,16
4SPX,C,2023-10-04,2024-06-07,247,4450.0,201.4625,275
4SPX,C,2023-10-04,2024-06-07,247,4491.58,178.4335,4
4SPX,C,2023-10-04,2024-06-07,247,4550.0,149.7182,10
4SPX,C,2023-10-04,2024-06-07,247,4560.0,145.4231,5
4SPX,C,2023-10-04,2024-06-07,247,4598.0,129.3061,16
4SPX,C,2023-10-04,2024-06-07,247,4600.0,128.5032,250
4SPX,C,2023-10-04,2024-06-07,247,4625.36,118.3670,6
4SPX,C,2023-10-04,2024-06-07,247,4648.0,109.4952,2
4SPX,C,2023-10-04,2024-06-07,247,4680.0,97.2836,10
4SPX,C,2023-10-04,2024-06-07,247,4730.0,79.6022,5
4SPX,C,2023-10-04,2024-06-07,247,4753.87,72.6627,8
4SPX,C,2023-10-04,2024-06-07,247,4906.0,37.7433,7
4SPX,C,2023-10-04,2024-06-07,247,4956.0,29.9518,7
4SPX,C,2023-10-04,2024-06-10,250,4283.4,299.2165,8
4SPX,C,2023-10-04,2024-06-10,250,4298.86,289.7367,35
4SPX,C,2023-10-04,2024-06-10,250,4313.4,281.2278,8
4SPX,C,2023-10-04,2024-06-10,250,4430.36,214.9090,25
4SPX,C,2023-10-04,2024-06-10,250,4500.0,176.2630,4
4SPX,C,2023-10-04,2024-06-10,250,4653.0,109.5539,3
4SPX,C,2023-10-04,2024-06-10,250,4664.26,105.2659,3
4SPX,C,2023-10-04,2024-06-10,250,4916.2,36.9761,2
4SPX,C,2023-10-04,2024-06-10,250,4966.2,29.4205,2
4SPX,C,2023-10-04,2024-06-11,251,2914.81,1442.466,344
4SPX,P,2023-10-04,2024-06-11,251,2914.81,21.6655,344
4SPX,C,2023-10-04,2024-06-11,251,4283.4,300.0287,6
4SPX,C,2023-10-04,2024-06-11,251,4298.86,290.5311,42
4SPX,C,2023-10-04,2024-06-11,251,4313.4,282.0298,6
4SPX,C,2023-10-04,2024-06-11,251,4428.49,216.7693,30
4SPX,C,2023-10-04,2024-06-11,251,4492.4,181.1212,12
4SPX,C,2023-10-04,2024-06-11,251,4916.2,37.3271,2
4SPX,C,2023-10-04,2024-06-11,251,4966.2,29.7244,2
4SPX,C,2023-10-04,2024-06-12,252,2888.06,1467.795,87
4SPX,P,2023-10-04,2024-06-12,252,2888.06,20.9449,87
4SPX,C,2023-10-04,2024-06-12,252,4323.4,277.0332,16
4SPX,C,2023-10-04,2024-06-12,252,4338.93,268.1612,67
4SPX,C,2023-10-04,2024-06-12,252,4353.4,259.8947,16
4SPX,C,2023-10-04,2024-06-12,252,4483.17,186.9925,20
4SPX,C,2023-10-04,2024-06-12,252,4653.9,110.5211,33
4SPX,C,2023-10-04,2024-06-12,252,4802.28,62.6278,14
4SPX,C,2023-10-04,2024-06-12,252,4962.3,30.5974,1
4SPX,C,2023-10-04,2024-06-12,252,5012.3,24.0379,1
4SPX,C,2023-10-04,2024-06-13,253,2878.9,1476.736,312
4SPX,P,2023-10-04,2024-06-13,253,2878.9,20.7894,312
4SPX,C,2023-10-04,2024-06-13,253,4283.42,301.6371,6
4SPX,C,2023-10-04,2024-06-13,253,4285.97,300.0117,7
4SPX,C,2023-10-04,2024-06-13,253,4325.14,276.8333,1
4SPX,C,2023-10-04,2024-06-13,253,4353.5,260.6480,10
4SPX,C,2023-10-04,2024-06-13,253,4369.01,251.8273,15
4SPX,C,2023-10-04,2024-06-13,253,4383.5,243.6451,10
4SPX,C,2023-10-04,2024-06-13,253,4461.29,200.0092,1
4SPX,C,2023-10-04,2024-06-13,253,4511.07,172.6696,3
4SPX,C,2023-10-04,2024-06-13,253,4587.07,137.9041,2
4SPX,C,2023-10-04,2024-06-13,253,4589.13,137.0211,1
4SPX,C,2023-10-04,2024-06-13,253,4600.97,132.1710,1
4SPX,C,2023-10-04,2024-06-13,253,4674.86,103.0765,1
4SPX,C,2023-10-04,2024-06-13,253,4678.29,101.7442,1
4SPX,C,2023-10-04,2024-06-13,253,4745.82,78.0816,1
4SPX,C,2023-10-04,2024-06-14,254,4364.0,255.4933,2
4SPX,C,2023-10-04,2024-06-14,254,4372.59,250.6070,195
4SPX,C,2023-10-04,2024-06-14,254,4380.0,246.4337,610
4SPX,C,2023-10-04,2024-06-14,254,4384.5,243.9075,29
4SPX,C,2023-10-04,2024-06-14,254,4394.0,238.5745,2
4SPX,C,2023-10-04,2024-06-14,254,4409.59,229.8228,48
4SPX,C,2023-10-04,2024-06-14,254,4414.5,227.0665,29
4SPX,C,2023-10-04,2024-06-14,254,4416.32,226.0448,8
4SPX,C,2023-10-04,2024-06-14,254,4425.84,220.7006,153
4SPX,C,2023-10-04,2024-06-14,254,4425.94,220.6445,26
4SPX,C,2023-10-04,2024-06-14,254,4444.74,210.1027,53
4SPX,C,2023-10-04,2024-06-14,254,4462.67,200.0489,50
4SPX,C,2023-10-04,2024-06-14,254,4470.1,195.8913,39
4SPX,C,2023-10-04,2024-06-14,254,4479.28,190.7544,48
4SPX,C,2023-10-04,2024-06-14,254,4520.0,168.7908,10
4SPX,C,2023-10-04,2024-06-14,254,4558.62,150.9240,16
4SPX,C,2023-10-04,2024-06-14,254,4560.0,150.3287,300
4SPX,C,2023-10-04,2024-06-14,254,4607.3,130.3172,2
4SPX,C,2023-10-04,2024-06-14,254,4611.77,128.5311,18
4SPX,C,2023-10-04,2024-06-14,254,4626.37,122.6976,7
4SPX,C,2023-10-04,2024-06-14,254,4667.74,106.5140,8
4SPX,C,2023-10-04,2024-06-14,254,4668.43,106.2441,16
4SPX,C,2023-10-04,2024-06-14,254,4690.0,97.8735,5
4SPX,C,2023-10-04,2024-06-14,254,4700.24,94.0455,39
4SPX,C,2023-10-04,2024-06-14,254,4710.0,90.4701,300
4SPX,C,2023-10-04,2024-06-14,254,4718.26,87.5089,18
4SPX,C,2023-10-04,2024-06-14,254,4735.65,81.7622,5
4SPX,C,2023-10-04,2024-06-14,254,4740.31,80.2574,2
4SPX,C,2023-10-04,2024-06-14,254,4775.0,70.6835,1
4SPX,C,2023-10-04,2024-06-14,254,4802.04,63.6762,2
4SPX,C,2023-10-04,2024-06-14,254,4824.17,57.9690,113
4SPX,C,2023-10-04,2024-06-14,254,4850.55,51.6346,2
4SPX,C,2023-10-04,2024-06-14,254,4860.0,49.7032,5
4SPX,C,2023-10-04,2024-06-14,254,4868.42,47.9859,1
4SPX,C,2023-10-04,2024-06-14,254,4881.01,45.4182,10
4SPX,C,2023-10-04,2024-06-14,254,4898.31,41.9436,6
4SPX,C,2023-10-04,2024-06-14,254,5046.2,20.9359,3
4SPX,C,2023-10-04,2024-06-14,254,5096.2,16.5499,3
4SPX,C,2023-10-04,2024-06-17,257,4296.51,296.6401,1
4SPX,C,2023-10-04,2024-06-17,257,4394.1,240.9807,8
4SPX,C,2023-10-04,2024-06-17,257,4409.59,232.2426,34
4SPX,C,2023-10-04,2024-06-17,257,4424.1,224.0981,8
4SPX,C,2023-10-04,2024-06-17,257,4425.84,223.1215,1
4SPX,C,2023-10-04,2024-06-17,257,4668.43,108.1803,34
4SPX,C,2023-10-04,2024-06-17,257,5043.5,21.8992,1
4SPX,C,2023-10-04,2024-06-17,257,5093.5,17.3464,1
4SPX,C,2023-10-04,2024-06-18,258,4394.1,241.7885,32
4SPX,C,2023-10-04,2024-06-18,258,4409.4,233.1574,40
4SPX,C,2023-10-04,2024-06-18,258,4424.1,224.9080,32
4SPX,C,2023-10-04,2024-06-18,258,4468.83,199.8064,16
4SPX,C,2023-10-04,2024-06-18,258,4618.9,128.3989,40
4SPX,C,2023-10-04,2024-06-18,258,4622.56,126.9235,16
4SPX,C,2023-10-04,2024-06-18,258,5043.5,22.1361,2
4SPX,C,2023-10-04,2024-06-18,258,5093.5,17.5441,2
4SPX,C,2023-10-04,2024-06-19,259,2968.19,1395.655,969
4SPX,P,2023-10-04,2024-06-19,259,2968.19,24.2988,969
4SPX,P,2023-10-04,2024-06-20,260,3710.84,78.5930,20
4SPX,C,2023-10-04,2024-06-20,260,3821.62,645.2961,16
4SPX,C,2023-10-04,2024-06-20,260,3963.78,533.3706,16
4SPX,C,2023-10-04,2024-06-20,260,4365.69,259.3957,20
4SPX,C,2023-10-04,2024-06-20,260,4373.2,255.1507,13
4SPX,C,2023-10-04,2024-06-20,260,4388.7,246.4034,19
4SPX,C,2023-10-04,2024-06-20,260,4388.71,246.3978,1004
4SPX,C,2023-10-04,2024-06-20,260,4403.2,238.2489,13
4SPX,C,2023-10-04,2024-06-20,260,4475.17,197.8044,177
4SPX,C,2023-10-04,2024-06-20,260,4479.12,195.5846,142
4SPX,C,2023-10-04,2024-06-20,260,4520.37,173.0225,22
4SPX,C,2023-10-04,2024-06-20,260,4553.29,157.4381,1
4SPX,C,2023-10-04,2024-06-20,260,4573.91,148.4504,142
4SPX,C,2023-10-04,2024-06-20,260,4580.0,145.7959,2
4SPX,C,2023-10-04,2024-06-20,260,4587.6,142.4833,19
4SPX,C,2023-10-04,2024-06-20,260,4588.84,141.9432,102
4SPX,C,2023-10-04,2024-06-20,260,4655.98,114.9505,119
4SPX,C,2023-10-04,2024-06-20,260,4679.68,105.6481,123
4SPX,C,2023-10-04,2024-06-20,260,4717.86,91.1895,2
4SPX,C,2023-10-04,2024-06-20,260,4735.86,85.0943,153
4SPX,C,2023-10-04,2024-06-20,260,4783.69,71.4513,1
4SPX,C,2023-10-04,2024-06-20,260,4827.58,59.9382,3
4SPX,C,2023-10-04,2024-06-20,260,4857.03,52.8526,15
4SPX,C,2023-10-04,2024-06-20,260,4914.27,41.0396,20
4SPX,C,2023-10-04,2024-06-20,260,5019.5,25.2585,1
4SPX,C,2023-10-04,2024-06-20,260,5069.5,20.0705,1
4SPX,C,2023-10-04,2024-06-21,261,4338.9,275.3810,4
4SPX,C,2023-10-04,2024-06-21,261,4346.8,270.9024,31
4SPX,C,2023-10-04,2024-06-21,261,4365.3,260.4147,75
4SPX,C,2023-10-04,2024-06-21,261,4365.69,260.1938,1169
4SPX,C,2023-10-04,2024-06-21,261,4368.9,258.3763,4
4SPX,C,2023-10-04,2024-06-21,261,4376.8,253.9034,31
4SPX,C,2023-10-04,2024-06-21,261,4390.0,246.4742,560
4SPX,C,2023-10-04,2024-06-21,261,4418.08,230.6744,15
4SPX,C,2023-10-04,2024-06-21,261,4437.29,219.8654,46
4SPX,C,2023-10-04,2024-06-21,261,4453.44,210.7783,46
4SPX,C,2023-10-04,2024-06-21,261,4455.59,209.5686,35
4SPX,C,2023-10-04,2024-06-21,261,4469.59,201.7260,51
4SPX,C,2023-10-04,2024-06-21,261,4496.66,186.5620,370
4SPX,C,2023-10-04,2024-06-21,261,4516.74,175.7026,19
4SPX,C,2023-10-04,2024-06-21,261,4528.53,169.7405,89
4SPX,C,2023-10-04,2024-06-21,261,4540.0,164.2063,10
4SPX,C,2023-10-04,2024-06-21,261,4540.32,164.0530,9
4SPX,C,2023-10-04,2024-06-21,261,4552.98,158.2587,70
4SPX,C,2023-10-04,2024-06-21,261,4568.2,151.6412,75
4SPX,C,2023-10-04,2024-06-21,261,4568.26,151.6152,238
4SPX,C,2023-10-04,2024-06-21,261,4568.76,151.3987,8
4SPX,C,2023-10-04,2024-06-21,261,4570.0,150.8618,325
4SPX,C,2023-10-04,2024-06-21,261,4571.44,150.2383,35
4SPX,C,2023-10-04,2024-06-21,261,4598.82,138.3835,22
4SPX,C,2023-10-04,2024-06-21,261,4628.07,126.6868,91
4SPX,C,2023-10-04,2024-06-21,261,4680.0,106.1489,15
4SPX,C,2023-10-04,2024-06-21,261,4720.0,90.9964,225
4SPX,C,2023-10-04,2024-06-21,261,4758.6,78.7665,88
4SPX,C,2023-10-04,2024-06-21,261,4840.0,57.1593,15
4SPX,C,2023-10-04,2024-06-21,261,4990.9,29.2958,5
4SPX,C,2023-10-04,2024-06-21,261,5040.9,23.1246,5
4SPX,C,2023-10-04,2024-06-24,264,2945.56,1419.100,338
4SPX,P,2023-10-04,2024-06-24,264,2945.56,24.2490,338
4SPX,C,2023-10-04,2024-06-24,264,4332.8,281.2350,6
