SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-10-25,2026-12-18,1150,4698.56,528.4189,86
2SPX,C,2023-10-25,2026-12-18,1150,4703.54,525.6531,454
2SPX,P,2023-10-25,2026-12-18,1150,4703.54,530.3465,454
2SPX,C,2023-10-25,2026-12-18,1150,4713.91,520.7269,215
2SPX,P,2023-10-25,2026-12-18,1150,4713.91,534.3603,215
2SPX,C,2023-10-25,2026-12-18,1150,4717.12,519.2020,43
2SPX,P,2023-10-25,2026-12-18,1150,4717.12,535.6027,43
2SPX,C,2023-10-25,2026-12-18,1150,4718.45,518.5701,55
2SPX,P,2023-10-25,2026-12-18,1150,4718.45,536.1175,55
2SPX,C,2023-10-25,2026-12-18,1150,4724.91,515.5013,234
2SPX,P,2023-10-25,2026-12-18,1150,4724.91,538.6179,234
2SPX,C,2023-10-25,2026-12-18,1150,4739.14,508.7414,77
2SPX,P,2023-10-25,2026-12-18,1150,4739.14,544.1258,77
2SPX,C,2023-10-25,2026-12-18,1150,4744.26,506.3091,650
2SPX,P,2023-10-25,2026-12-18,1150,4744.26,546.1075,650
2SPX,C,2023-10-25,2026-12-18,1150,4744.32,506.2806,44
2SPX,P,2023-10-25,2026-12-18,1150,4744.32,546.1308,44
2SPX,C,2023-10-25,2026-12-18,1150,4757.84,499.8580,118
2SPX,P,2023-10-25,2026-12-18,1150,4757.84,551.3638,118
2SPX,C,2023-10-25,2026-12-18,1150,4758.71,499.4447,107
2SPX,P,2023-10-25,2026-12-18,1150,4758.71,551.7005,107
2SPX,C,2023-10-25,2026-12-18,1150,4761.83,497.9683,94
2SPX,P,2023-10-25,2026-12-18,1150,4761.83,552.9140,94
2SPX,C,2023-10-25,2026-12-18,1150,4762.23,497.7799,118
2SPX,P,2023-10-25,2026-12-18,1150,4762.23,553.0704,118
2SPX,C,2023-10-25,2026-12-18,1150,4763.11,497.3658,283
2SPX,P,2023-10-25,2026-12-18,1150,4763.11,553.4150,283
2SPX,C,2023-10-25,2026-12-18,1150,4765.36,496.3080,236
2SPX,P,2023-10-25,2026-12-18,1150,4765.36,554.2969,236
2SPX,C,2023-10-25,2026-12-18,1150,4766.48,495.7819,47
2SPX,P,2023-10-25,2026-12-18,1150,4766.48,554.7363,495
2SPX,C,2023-10-25,2026-12-18,1150,4781.09,488.9408,56
2SPX,P,2023-10-25,2026-12-18,1150,4781.09,560.4906,56
2SPX,C,2023-10-25,2026-12-18,1150,4781.31,488.8379,56
2SPX,P,2023-10-25,2026-12-18,1150,4781.31,560.5775,56
2SPX,C,2023-10-25,2026-12-18,1150,4781.83,488.5952,53
2SPX,P,2023-10-25,2026-12-18,1150,4781.83,560.7830,53
2SPX,C,2023-10-25,2026-12-18,1150,4788.8,485.3478,159
2SPX,P,2023-10-25,2026-12-18,1150,4788.8,563.5445,159
2SPX,C,2023-10-25,2026-12-18,1150,4790.88,484.3806,43
2SPX,P,2023-10-25,2026-12-18,1150,4790.88,564.3705,43
2SPX,C,2023-10-25,2026-12-18,1150,4791.32,484.1761,106
2SPX,P,2023-10-25,2026-12-18,1150,4791.32,564.5453,106
2SPX,C,2023-10-25,2026-12-18,1150,4791.4,484.1389,64
2SPX,P,2023-10-25,2026-12-18,1150,4791.4,564.5771,64
2SPX,C,2023-10-25,2026-12-18,1150,4795.71,482.1380,117
2SPX,P,2023-10-25,2026-12-18,1150,4795.71,566.2918,117
2SPX,P,2023-10-25,2026-12-18,1150,4800.01,568.0066,50
2SPX,C,2023-10-25,2026-12-18,1150,4810.87,475.4007,175
2SPX,P,2023-10-25,2026-12-18,1150,4810.87,572.6241,175
2SPX,C,2023-10-25,2026-12-18,1150,4824.18,469.6192,114
2SPX,P,2023-10-25,2026-12-18,1150,4824.18,578.3173,114
2SPX,C,2023-10-25,2026-12-18,1150,4828.74,467.6550,173
2SPX,P,2023-10-25,2026-12-18,1150,4828.74,580.2843,173
2SPX,C,2023-10-25,2026-12-18,1150,4829.12,467.4928,170
2SPX,P,2023-10-25,2026-12-18,1150,4829.12,580.4497,170
2SPX,C,2023-10-25,2026-12-18,1150,4830.33,466.9765,1326
2SPX,P,2023-10-25,2026-12-18,1150,4830.33,580.9766,1326
2SPX,C,2023-10-25,2026-12-18,1150,4840.59,462.5988,81
2SPX,P,2023-10-25,2026-12-18,1150,4840.59,585.4441,81
2SPX,C,2023-10-25,2026-12-18,1150,4846.23,460.1923,114
2SPX,P,2023-10-25,2026-12-18,1150,4846.23,587.8998,114
2SPX,C,2023-10-25,2026-12-18,1150,4861.3,453.7621,223
2SPX,P,2023-10-25,2026-12-18,1150,4861.3,594.4617,223
2SPX,C,2023-10-25,2026-12-18,1150,4862.75,453.1434,35
2SPX,P,2023-10-25,2026-12-18,1150,4862.75,595.0931,35
2SPX,C,2023-10-25,2026-12-18,1150,4864.19,452.5290,76
2SPX,P,2023-10-25,2026-12-18,1150,4864.19,595.7201,76
2SPX,C,2023-10-25,2026-12-18,1150,4865.4,452.0127,84
2SPX,P,2023-10-25,2026-12-18,1150,4865.4,596.2469,84
2SPX,C,2023-10-25,2026-12-18,1150,4867.86,450.9631,230
2SPX,P,2023-10-25,2026-12-18,1150,4867.86,597.3181,230
2SPX,C,2023-10-25,2026-12-18,1150,4875.95,447.5112,230
2SPX,P,2023-10-25,2026-12-18,1150,4875.95,600.8407,230
2SPX,C,2023-10-25,2026-12-18,1150,4877.7,446.7645,80
2SPX,P,2023-10-25,2026-12-18,1150,4877.7,601.6027,80
2SPX,C,2023-10-25,2026-12-18,1150,4877.92,446.6706,342
2SPX,P,2023-10-25,2026-12-18,1150,4877.92,601.6984,342
2SPX,C,2023-10-25,2026-12-18,1150,4881.53,445.1303,460
2SPX,P,2023-10-25,2026-12-18,1150,4881.53,603.2703,460
2SPX,C,2023-10-25,2026-12-18,1150,4882.73,444.6183,150
2SPX,P,2023-10-25,2026-12-18,1150,4882.73,603.7928,150
2SPX,C,2023-10-25,2026-12-18,1150,4892.25,440.5563,57
2SPX,P,2023-10-25,2026-12-18,1150,4892.25,607.9381,57
2SPX,C,2023-10-25,2026-12-18,1150,4892.28,440.5435,34
2SPX,P,2023-10-25,2026-12-18,1150,4892.28,607.9511,34
2SPX,C,2023-10-25,2026-12-18,1150,4892.93,440.2661,115
2SPX,P,2023-10-25,2026-12-18,1150,4892.93,608.2342,115
2SPX,C,2023-10-25,2026-12-18,1150,4897.58,438.2820,23
2SPX,P,2023-10-25,2026-12-18,1150,4897.58,610.2589,23
2SPX,C,2023-10-25,2026-12-18,1150,4899.3,437.5481,171
2SPX,P,2023-10-25,2026-12-18,1150,4899.3,611.0078,171
2SPX,C,2023-10-25,2026-12-18,1150,4900.01,437.2452,160
2SPX,C,2023-10-25,2026-12-18,1150,4905.17,435.0435,104
2SPX,P,2023-10-25,2026-12-18,1150,4905.17,613.5638,104
2SPX,C,2023-10-25,2026-12-18,1150,4906.07,434.6595,66
2SPX,P,2023-10-25,2026-12-18,1150,4906.07,613.9556,66
2SPX,C,2023-10-25,2026-12-18,1150,4916.04,430.4055,92
2SPX,P,2023-10-25,2026-12-18,1150,4916.04,618.2968,92
2SPX,C,2023-10-25,2026-12-18,1150,4916.91,430.0342,138
2SPX,P,2023-10-25,2026-12-18,1150,4916.91,618.6756,138
2SPX,C,2023-10-25,2026-12-18,1150,4918.52,429.3473,343
2SPX,P,2023-10-25,2026-12-18,1150,4918.52,619.3767,343
2SPX,C,2023-10-25,2026-12-18,1150,4918.63,429.3004,114
2SPX,P,2023-10-25,2026-12-18,1150,4918.63,619.4246,114
2SPX,C,2023-10-25,2026-12-18,1150,4921.52,428.0672,252
2SPX,P,2023-10-25,2026-12-18,1150,4921.52,620.6830,252
2SPX,C,2023-10-25,2026-12-18,1150,4927.7,425.4303,228
2SPX,P,2023-10-25,2026-12-18,1150,4927.7,623.3739,228
2SPX,C,2023-10-25,2026-12-18,1150,4937.32,421.3256,227
2SPX,P,2023-10-25,2026-12-18,1150,4937.32,627.5627,227
2SPX,C,2023-10-25,2026-12-18,1150,4938.76,420.7112,568
2SPX,P,2023-10-25,2026-12-18,1150,4938.76,628.1897,568
2SPX,C,2023-10-25,2026-12-18,1150,4939.73,420.2973,68
2SPX,P,2023-10-25,2026-12-18,1150,4939.73,628.6120,68
2SPX,C,2023-10-25,2026-12-18,1150,4949.78,416.0091,340
2SPX,P,2023-10-25,2026-12-18,1150,4949.78,632.9881,340
2SPX,C,2023-10-25,2026-12-18,1150,4949.89,415.9622,109
2SPX,P,2023-10-25,2026-12-18,1150,4949.89,633.0359,109
2SPX,C,2023-10-25,2026-12-18,1150,4950.33,415.7745,68
2SPX,P,2023-10-25,2026-12-18,1150,4950.33,633.2275,68
2SPX,C,2023-10-25,2026-12-18,1150,4958.95,412.0965,86
2SPX,P,2023-10-25,2026-12-18,1150,4958.95,636.9809,86
2SPX,C,2023-10-25,2026-12-18,1150,4960.7,411.3498,114
2SPX,P,2023-10-25,2026-12-18,1150,4960.7,637.7429,114
2SPX,C,2023-10-25,2026-12-18,1150,4965.33,409.3742,169
2SPX,P,2023-10-25,2026-12-18,1150,4965.33,639.7589,169
2SPX,C,2023-10-25,2026-12-18,1150,4968.93,407.8432,226
2SPX,P,2023-10-25,2026-12-18,1150,4968.93,641.3315,226
2SPX,C,2023-10-25,2026-12-18,1150,4975.02,405.2802,169
2SPX,P,2023-10-25,2026-12-18,1150,4975.02,644.0187,169
2SPX,C,2023-10-25,2026-12-18,1150,4975.28,405.1709,226
2SPX,P,2023-10-25,2026-12-18,1150,4975.28,644.1336,226
2SPX,C,2023-10-25,2026-12-18,1150,4976.75,404.5536,56
2SPX,P,2023-10-25,2026-12-18,1150,4976.75,644.7836,56
2SPX,C,2023-10-25,2026-12-18,1150,4988.56,399.6101,279
2SPX,P,2023-10-25,2026-12-18,1150,4988.56,650.0216,279
2SPX,C,2023-10-25,2026-12-18,1150,4990.47,398.8134,225
2SPX,P,2023-10-25,2026-12-18,1150,4990.47,650.8715,225
2SPX,C,2023-10-25,2026-12-18,1150,4994.66,397.0686,112
2SPX,P,2023-10-25,2026-12-18,1150,4994.66,652.7389,112
2SPX,C,2023-10-25,2026-12-18,1150,4994.78,397.0187,337
2SPX,P,2023-10-25,2026-12-18,1150,4994.78,652.7925,337
2SPX,C,2023-10-25,2026-12-18,1150,4995.14,396.8690,112
2SPX,P,2023-10-25,2026-12-18,1150,4995.14,652.9531,112
2SPX,C,2023-10-25,2026-12-18,1150,4995.66,396.6528,450
2SPX,P,2023-10-25,2026-12-18,1150,4995.66,653.1852,450
2SPX,C,2023-10-25,2026-12-18,1150,5000.01,394.8446,175
2SPX,C,2023-10-25,2026-12-18,1150,5001.54,394.2087,112
2SPX,P,2023-10-25,2026-12-18,1150,5001.54,655.8103,112
2SPX,C,2023-10-25,2026-12-18,1150,5009.12,391.0581,393
2SPX,P,2023-10-25,2026-12-18,1150,5009.12,659.1945,393
2SPX,C,2023-10-25,2026-12-18,1150,5009.14,391.0498,224
2SPX,P,2023-10-25,2026-12-18,1150,5009.14,659.2034,224
2SPX,C,2023-10-25,2026-12-18,1150,5010.6,390.4442,67
2SPX,P,2023-10-25,2026-12-18,1150,5010.6,659.8565,67
2SPX,C,2023-10-25,2026-12-18,1150,5010.63,390.4318,45
2SPX,P,2023-10-25,2026-12-18,1150,5010.63,659.8700,45
2SPX,C,2023-10-25,2026-12-18,1150,5015.45,388.4365,134
2SPX,P,2023-10-25,2026-12-18,1150,5015.45,662.0300,134
2SPX,C,2023-10-25,2026-12-18,1150,5015.85,388.2710,56
2SPX,P,2023-10-25,2026-12-18,1150,5015.85,662.2094,56
2SPX,C,2023-10-25,2026-12-18,1150,5015.91,388.2462,222
2SPX,P,2023-10-25,2026-12-18,1150,5015.91,662.2363,222
2SPX,C,2023-10-25,2026-12-18,1150,5016.53,387.9900,167
2SPX,P,2023-10-25,2026-12-18,1150,5016.53,662.5146,167
2SPX,C,2023-10-25,2026-12-18,1150,5017.26,387.6884,222
2SPX,P,2023-10-25,2026-12-18,1150,5017.26,662.8424,222
2SPX,C,2023-10-25,2026-12-18,1150,5017.37,387.6430,111
2SPX,P,2023-10-25,2026-12-18,1150,5017.37,662.8918,111
2SPX,C,2023-10-25,2026-12-18,1150,5021.98,385.7411,156
2SPX,P,2023-10-25,2026-12-18,1150,5021.98,664.9642,156
2SPX,C,2023-10-25,2026-12-18,1150,5023.19,385.2426,201
2SPX,P,2023-10-25,2026-12-18,1150,5023.19,665.5089,201
2SPX,C,2023-10-25,2026-12-18,1150,5034.79,380.4802,267
2SPX,P,2023-10-25,2026-12-18,1150,5034.79,670.7470,267
2SPX,C,2023-10-25,2026-12-18,1150,5039.49,378.5589,56
2SPX,P,2023-10-25,2026-12-18,1150,5039.49,672.8775,56
2SPX,C,2023-10-25,2026-12-18,1150,5045.18,376.2392,222
2SPX,P,2023-10-25,2026-12-18,1150,5045.18,675.4633,222
2SPX,C,2023-10-25,2026-12-18,1150,5064.16,368.5522,111
2SPX,P,2023-10-25,2026-12-18,1150,5064.16,684.1390,111
2SPX,C,2023-10-25,2026-12-18,1150,5074.14,364.5415,220
2SPX,P,2023-10-25,2026-12-18,1150,5074.14,688.7322,220
2SPX,C,2023-10-25,2026-12-18,1150,5082.77,361.0909,220
2SPX,P,2023-10-25,2026-12-18,1150,5082.77,692.7215,220
2SPX,C,2023-10-25,2026-12-18,1150,5082.96,361.0150,220
2SPX,P,2023-10-25,2026-12-18,1150,5082.96,692.8095,220
2SPX,C,2023-10-25,2026-12-18,1150,5084.04,360.5844,330
2SPX,P,2023-10-25,2026-12-18,1150,5084.04,693.3100,330
2SPX,C,2023-10-25,2026-12-18,1150,5096.34,355.6977,110
2SPX,P,2023-10-25,2026-12-18,1150,5096.34,699.0272,110
2SPX,C,2023-10-25,2026-12-18,1150,5146.7,335.8810,219
2SPX,P,2023-10-25,2026-12-18,1150,5146.7,722.6263,219
2SPX,C,2023-10-25,2026-12-18,1150,5150.6,334.3687,218
2SPX,P,2023-10-25,2026-12-18,1150,5150.6,724.4762,218
2SPX,C,2023-10-25,2026-12-18,1150,5153.71,333.1651,218
2SPX,P,2023-10-25,2026-12-18,1150,5153.71,725.9537,218
2SPX,C,2023-10-25,2026-12-18,1150,5155.76,332.3729,109
2SPX,P,2023-10-25,2026-12-18,1150,5155.76,726.9289,109
2SPX,C,2023-10-25,2026-12-18,1150,6812.1,29.4336,116
2SPX,C,2023-10-25,2027-03-19,1241,3931.46,986.9064,166
2SPX,P,2023-10-25,2027-03-19,1241,3931.46,299.3173,166
2SPX,C,2023-10-25,2027-04-16,1269,2622.9,1895.037,180
2SPX,P,2023-10-25,2027-04-16,1269,2622.9,86.9764,180
2SPX,C,2023-10-25,2027-06-17,1331,4692.8,602.9281,44
2SPX,P,2023-10-25,2027-06-17,1331,4692.8,531.7705,44
2SPX,C,2023-10-25,2027-06-17,1331,4923.74,499.2239,42
2SPX,P,2023-10-25,2027-06-17,1331,4923.74,622.9412,42
2SPX,C,2023-10-25,2027-06-18,1332,4335.8,788.2467,174
2SPX,P,2023-10-25,2027-06-18,1332,4335.8,415.8405,174
2SPX,P,2023-10-25,2027-12-17,1514,1650.0,29.2970,320
2SPX,P,2023-10-25,2027-12-17,1514,2100.0,54.5985,100
2SPX,P,2023-10-25,2027-12-17,1514,3550.0,233.1031,111
2SPX,C,2023-10-25,2027-12-17,1514,3593.71,1286.660,135
2SPX,P,2023-10-25,2027-12-17,1514,3593.71,242.0009,135
2SPX,P,2023-10-25,2027-12-17,1514,3825.0,292.7337,70
2SPX,C,2023-10-25,2027-12-17,1514,3875.57,1116.792,77
2SPX,P,2023-10-25,2027-12-17,1514,3875.57,304.8510,77
2SPX,P,2023-10-25,2027-12-17,1514,3900.01,310.7072,70
2SPX,C,2023-10-25,2027-12-17,1514,3984.93,1052.703,114
2SPX,P,2023-10-25,2027-12-17,1514,3984.93,331.0554,114
2SPX,C,2023-10-25,2027-12-17,1514,4118.48,977.8823,134
2SPX,P,2023-10-25,2027-12-17,1514,4118.48,366.4998,134
2SPX,C,2023-10-25,2027-12-17,1514,4162.47,953.8677,49
2SPX,P,2023-10-25,2027-12-17,1514,4162.47,378.8057,49
2SPX,C,2023-10-25,2027-12-17,1514,4169.5,950.0300,66
2SPX,P,2023-10-25,2027-12-17,1514,4169.5,380.7723,66
2SPX,C,2023-10-25,2027-12-17,1514,4171.07,949.1729,83
2SPX,P,2023-10-25,2027-12-17,1514,4171.07,381.2115,83
2SPX,C,2023-10-25,2027-12-17,1514,4181.29,943.5937,111
2SPX,P,2023-10-25,2027-12-17,1514,4181.29,384.0705,111
2SPX,C,2023-10-25,2027-12-17,1514,4184.04,942.0925,54
2SPX,P,2023-10-25,2027-12-17,1514,4184.04,384.8398,54
2SPX,C,2023-10-25,2027-12-17,1514,4187.95,939.9580,330
2SPX,P,2023-10-25,2027-12-17,1514,4187.95,385.9336,330
2SPX,C,2023-10-25,2027-12-17,1514,4188.52,939.6468,181
2SPX,P,2023-10-25,2027-12-17,1514,4188.52,386.0931,181
2SPX,C,2023-10-25,2027-12-17,1514,4188.87,939.4558,135
2SPX,P,2023-10-25,2027-12-17,1514,4188.87,386.1910,135
2SPX,C,2023-10-25,2027-12-17,1514,4192.49,937.4796,79
2SPX,P,2023-10-25,2027-12-17,1514,4192.49,387.2036,79
2SPX,C,2023-10-25,2027-12-17,1514,4198.5,934.1987,68
2SPX,P,2023-10-25,2027-12-17,1514,4198.5,388.8849,68
2SPX,C,2023-10-25,2027-12-17,1514,4200.01,933.3743,30
2SPX,C,2023-10-25,2027-12-17,1514,4206.54,929.8096,39
2SPX,P,2023-10-25,2027-12-17,1514,4206.54,391.1340,39
2SPX,C,2023-10-25,2027-12-17,1514,4212.85,926.3649,588
2SPX,P,2023-10-25,2027-12-17,1514,4212.85,392.8992,588
2SPX,C,2023-10-25,2027-12-17,1514,4217.38,923.8919,60
2SPX,P,2023-10-25,2027-12-17,1514,4217.38,394.1664,60
2SPX,C,2023-10-25,2027-12-17,1514,4218.73,923.1549,124
2SPX,P,2023-10-25,2027-12-17,1514,4218.73,394.5441,124
2SPX,C,2023-10-25,2027-12-17,1514,4218.85,923.0894,124
2SPX,P,2023-10-25,2027-12-17,1514,4218.85,394.5777,124
2SPX,C,2023-10-25,2027-12-17,1514,4222.84,920.9113,84
2SPX,P,2023-10-25,2027-12-17,1514,4222.84,395.6938,84
2SPX,C,2023-10-25,2027-12-17,1514,4224.13,920.2070,41
2SPX,P,2023-10-25,2027-12-17,1514,4224.13,396.0547,41
2SPX,C,2023-10-25,2027-12-17,1514,4235.4,914.0546,69
2SPX,P,2023-10-25,2027-12-17,1514,4235.4,399.2074,69
2SPX,C,2023-10-25,2027-12-17,1514,4243.61,909.5727,120
2SPX,P,2023-10-25,2027-12-17,1514,4243.61,401.5041,120
2SPX,C,2023-10-25,2027-12-17,1514,4250.63,905.7405,130
2SPX,P,2023-10-25,2027-12-17,1514,4250.63,403.4679,130
2SPX,C,2023-10-25,2027-12-17,1514,4256.43,902.5742,206
2SPX,P,2023-10-25,2027-12-17,1514,4256.43,405.0904,206
2SPX,C,2023-10-25,2027-12-17,1514,4260.01,900.6198,166
2SPX,P,2023-10-25,2027-12-17,1514,4260.01,406.0919,166
2SPX,C,2023-10-25,2027-12-17,1514,4272.31,893.9276,129
2SPX,P,2023-10-25,2027-12-17,1514,4272.31,409.5552,129
2SPX,C,2023-10-25,2027-12-17,1514,4276.08,891.8771,116
2SPX,P,2023-10-25,2027-12-17,1514,4276.08,410.6174,116
2SPX,C,2023-10-25,2027-12-17,1514,4278.9,890.3433,119
2SPX,P,2023-10-25,2027-12-17,1514,4278.9,411.4119,119
2SPX,C,2023-10-25,2027-12-17,1514,4281.91,888.7062,78
2SPX,P,2023-10-25,2027-12-17,1514,4281.91,412.2600,78
2SPX,C,2023-10-25,2027-12-17,1514,4284.29,887.4117,68
2SPX,P,2023-10-25,2027-12-17,1514,4284.29,412.9306,68
2SPX,C,2023-10-25,2027-12-17,1514,4285.72,886.6339,344
2SPX,P,2023-10-25,2027-12-17,1514,4285.72,413.3335,344
2SPX,C,2023-10-25,2027-12-17,1514,4292.86,882.7504,47
2SPX,P,2023-10-25,2027-12-17,1514,4292.86,415.3451,47
2SPX,C,2023-10-25,2027-12-17,1514,4305.15,876.0658,35
2SPX,P,2023-10-25,2027-12-17,1514,4305.15,418.8078,35
2SPX,C,2023-10-25,2027-12-17,1514,4315.3,870.5452,130
2SPX,P,2023-10-25,2027-12-17,1514,4315.3,421.6676,130
2SPX,C,2023-10-25,2027-12-17,1514,4316.32,869.9904,105
2SPX,P,2023-10-25,2027-12-17,1514,4316.32,421.9550,105
2SPX,C,2023-10-25,2027-12-17,1514,4318.69,868.7014,265
2SPX,P,2023-10-25,2027-12-17,1514,4318.69,422.6227,265
2SPX,C,2023-10-25,2027-12-17,1514,4320.17,867.8964,176
2SPX,P,2023-10-25,2027-12-17,1514,4320.17,423.0397,176
2SPX,C,2023-10-25,2027-12-17,1514,4320.82,867.5429,130
2SPX,P,2023-10-25,2027-12-17,1514,4320.82,423.2228,130
2SPX,C,2023-10-25,2027-12-17,1514,4320.84,867.5320,203
2SPX,P,2023-10-25,2027-12-17,1514,4320.84,423.2285,203
2SPX,C,2023-10-25,2027-12-17,1514,4321.09,867.3960,104
2SPX,P,2023-10-25,2027-12-17,1514,4321.09,423.2989,104
2SPX,C,2023-10-25,2027-12-17,1514,4321.69,867.0697,95
2SPX,P,2023-10-25,2027-12-17,1514,4321.69,423.4680,95
2SPX,C,2023-10-25,2027-12-17,1514,4324.67,865.4489,157
2SPX,P,2023-10-25,2027-12-17,1514,4324.67,424.3076,157
2SPX,C,2023-10-25,2027-12-17,1514,4326.41,864.5025,135
2SPX,P,2023-10-25,2027-12-17,1514,4326.41,424.7978,135
2SPX,C,2023-10-25,2027-12-17,1514,4336.8,858.8513,130
2SPX,P,2023-10-25,2027-12-17,1514,4336.8,427.7252,130
2SPX,C,2023-10-25,2027-12-17,1514,4337.33,858.5631,89
2SPX,P,2023-10-25,2027-12-17,1514,4337.33,427.8745,89
2SPX,C,2023-10-25,2027-12-17,1514,4340.65,856.7573,116
2SPX,P,2023-10-25,2027-12-17,1514,4340.65,428.8099,116
2SPX,C,2023-10-25,2027-12-17,1514,4348.25,852.6237,205
2SPX,P,2023-10-25,2027-12-17,1514,4348.25,430.9513,205
2SPX,C,2023-10-25,2027-12-17,1514,4348.36,852.5639,51
2SPX,P,2023-10-25,2027-12-17,1514,4348.36,430.9823,51
2SPX,C,2023-10-25,2027-12-17,1514,4349.32,852.0430,227
2SPX,P,2023-10-25,2027-12-17,1514,4349.32,431.2541,227
2SPX,C,2023-10-25,2027-12-17,1514,4350.08,851.6310,64
2SPX,P,2023-10-25,2027-12-17,1514,4350.08,431.4695,64
2SPX,C,2023-10-25,2027-12-17,1514,4351.16,851.0457,185
2SPX,P,2023-10-25,2027-12-17,1514,4351.16,431.7759,185
2SPX,C,2023-10-25,2027-12-17,1514,4351.74,850.7315,64
2SPX,P,2023-10-25,2027-12-17,1514,4351.74,431.9406,64
2SPX,C,2023-10-25,2027-12-17,1514,4351.95,850.6177,66
2SPX,P,2023-10-25,2027-12-17,1514,4351.95,432.0002,66
2SPX,C,2023-10-25,2027-12-17,1514,4352.07,850.5528,79
2SPX,P,2023-10-25,2027-12-17,1514,4352.07,432.0343,79
2SPX,C,2023-10-25,2027-12-17,1514,4356.0,848.4254,278
2SPX,P,2023-10-25,2027-12-17,1514,4356.0,433.1518,278
2SPX,C,2023-10-25,2027-12-17,1514,4363.38,844.4355,132
2SPX,P,2023-10-25,2027-12-17,1514,4363.38,435.2552,132
2SPX,C,2023-10-25,2027-12-17,1514,4372.58,839.4721,159
2SPX,P,2023-10-25,2027-12-17,1514,4372.58,437.8878,159
2SPX,C,2023-10-25,2027-12-17,1514,4373.77,838.8307,103
2SPX,P,2023-10-25,2027-12-17,1514,4373.77,438.2289,103
2SPX,C,2023-10-25,2027-12-17,1514,4374.2,838.5990,57
2SPX,P,2023-10-25,2027-12-17,1514,4374.2,438.3522,57
2SPX,C,2023-10-25,2027-12-17,1514,4374.53,838.4212,267
2SPX,P,2023-10-25,2027-12-17,1514,4374.53,438.4470,267
2SPX,C,2023-10-25,2027-12-17,1514,4376.37,837.4303,34
2SPX,P,2023-10-25,2027-12-17,1514,4376.37,438.9752,34
2SPX,C,2023-10-25,2027-12-17,1514,4376.72,837.2419,155
2SPX,P,2023-10-25,2027-12-17,1514,4376.72,439.0757,155
2SPX,C,2023-10-25,2027-12-17,1514,4377.05,837.0642,148
2SPX,P,2023-10-25,2027-12-17,1514,4377.05,439.1705,148
2SPX,C,2023-10-25,2027-12-17,1514,4377.22,836.9727,65
2SPX,P,2023-10-25,2027-12-17,1514,4377.22,439.2194,65
2SPX,C,2023-10-25,2027-12-17,1514,4377.72,836.7036,52
2SPX,P,2023-10-25,2027-12-17,1514,4377.72,439.3631,52
2SPX,C,2023-10-25,2027-12-17,1514,4378.08,836.5099,57
2SPX,P,2023-10-25,2027-12-17,1514,4378.08,439.4666,57
2SPX,C,2023-10-25,2027-12-17,1514,4378.29,836.3969,65
2SPX,P,2023-10-25,2027-12-17,1514,4378.29,439.5270,65
2SPX,C,2023-10-25,2027-12-17,1514,4380.75,835.0735,131
2SPX,P,2023-10-25,2027-12-17,1514,4380.75,440.2348,131
2SPX,C,2023-10-25,2027-12-17,1514,4382.16,834.3153,91
2SPX,P,2023-10-25,2027-12-17,1514,4382.16,440.6407,91
2SPX,C,2023-10-25,2027-12-17,1514,4386.35,832.0637,113
2SPX,P,2023-10-25,2027-12-17,1514,4386.35,441.8486,113
2SPX,C,2023-10-25,2027-12-17,1514,4390.28,829.9540,51
2SPX,P,2023-10-25,2027-12-17,1514,4390.28,442.9838,51
2SPX,C,2023-10-25,2027-12-17,1514,4392.02,829.0206,179
2SPX,P,2023-10-25,2027-12-17,1514,4392.02,443.4869,179
2SPX,C,2023-10-25,2027-12-17,1514,4392.69,828.6613,124
2SPX,P,2023-10-25,2027-12-17,1514,4392.69,443.6808,124
2SPX,C,2023-10-25,2027-12-17,1514,4394.0,827.9590,100
2SPX,P,2023-10-25,2027-12-17,1514,4394.0,444.0601,100
2SPX,C,2023-10-25,2027-12-17,1514,4396.38,826.6834,260
2SPX,P,2023-10-25,2027-12-17,1514,4396.38,444.7496,260
2SPX,C,2023-10-25,2027-12-17,1514,4396.86,826.4262,87
2SPX,P,2023-10-25,2027-12-17,1514,4396.86,444.8887,87
2SPX,C,2023-10-25,2027-12-17,1514,4397.1,826.2976,104
2SPX,P,2023-10-25,2027-12-17,1514,4397.1,444.9583,104
2SPX,C,2023-10-25,2027-12-17,1514,4398.08,825.7728,115
2SPX,P,2023-10-25,2027-12-17,1514,4398.08,445.2426,115
2SPX,C,2023-10-25,2027-12-17,1514,4398.16,825.7299,170
2SPX,P,2023-10-25,2027-12-17,1514,4398.16,445.2658,170
2SPX,C,2023-10-25,2027-12-17,1514,4398.52,825.5373,38
2SPX,P,2023-10-25,2027-12-17,1514,4398.52,445.3704,38
2SPX,C,2023-10-25,2027-12-17,1514,4400.01,824.7401,15
2SPX,C,2023-10-25,2027-12-17,1514,4415.48,816.7051,34
2SPX,P,2023-10-25,2027-12-17,1514,4415.48,450.5413,34
2SPX,C,2023-10-25,2027-12-17,1514,4419.5,814.6227,124
2SPX,P,2023-10-25,2027-12-17,1514,4419.5,451.7780,124
2SPX,C,2023-10-25,2027-12-17,1514,4419.82,814.4571,133
2SPX,P,2023-10-25,2027-12-17,1514,4419.82,451.8766,133
