SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-10-13,2024-06-27,258,4589.5,168.6790,19
4SPX,C,2023-10-13,2024-06-27,258,4849.77,66.6088,4
4SPX,P,2023-10-13,2024-06-28,259,2625.59,16.9575,728
4SPX,P,2023-10-13,2024-06-28,259,2670.1,17.9064,741
4SPX,C,2023-10-13,2024-06-28,259,2924.46,1503.603,85
4SPX,P,2023-10-13,2024-06-28,259,2924.46,24.6806,85
4SPX,P,2023-10-13,2024-06-28,259,3070.61,29.7811,1761
4SPX,P,2023-10-13,2024-06-28,259,3115.11,31.6261,1803
4SPX,P,2023-10-13,2024-06-28,259,3515.63,55.0418,1202
4SPX,P,2023-10-13,2024-06-28,259,3560.13,58.7525,1245
4SPX,P,2023-10-13,2024-06-28,259,3960.64,110.2451,112
4SPX,P,2023-10-13,2024-06-28,259,4005.14,118.4026,120
4SPX,C,2023-10-13,2024-06-28,259,4339.12,317.9381,3
4SPX,C,2023-10-13,2024-06-28,259,4363.6,302.2462,2
4SPX,C,2023-10-13,2024-06-28,259,4370.0,298.1855,580
4SPX,C,2023-10-13,2024-06-28,259,4376.86,293.8464,130
4SPX,C,2023-10-13,2024-06-28,259,4389.6,285.8167,52
4SPX,C,2023-10-13,2024-06-28,259,4396.44,281.5142,2
4SPX,C,2023-10-13,2024-06-28,259,4408.1,274.1798,77
4SPX,C,2023-10-13,2024-06-28,259,4419.6,266.9461,52
4SPX,C,2023-10-13,2024-06-28,259,4420.63,266.2982,27
4SPX,C,2023-10-13,2024-06-28,259,4436.39,256.3849,47
4SPX,C,2023-10-13,2024-06-28,259,4450.38,247.6137,6
4SPX,C,2023-10-13,2024-06-28,259,4505.0,215.3063,5
4SPX,C,2023-10-13,2024-06-28,259,4508.34,213.4252,12
4SPX,C,2023-10-13,2024-06-28,259,4555.0,187.4519,275
4SPX,C,2023-10-13,2024-06-28,259,4557.62,186.0491,17
4SPX,C,2023-10-13,2024-06-28,259,4570.68,179.1191,4
4SPX,C,2023-10-13,2024-06-28,259,4572.33,178.2511,8
4SPX,C,2023-10-13,2024-06-28,259,4606.15,161.1354,2
4SPX,C,2023-10-13,2024-06-28,259,4608.9,159.7954,77
4SPX,C,2023-10-13,2024-06-28,259,4670.0,131.4354,10
4SPX,C,2023-10-13,2024-06-28,259,4683.24,125.8503,3
4SPX,C,2023-10-13,2024-06-28,259,4705.0,117.1508,300
4SPX,C,2023-10-13,2024-06-28,259,4725.99,109.1828,2
4SPX,C,2023-10-13,2024-06-28,259,4748.89,100.4897,5
4SPX,C,2023-10-13,2024-06-28,259,4840.0,69.8775,10
4SPX,C,2023-10-13,2024-06-28,259,4846.76,67.9585,4
4SPX,C,2023-10-13,2024-06-28,259,4862.55,63.6838,4
4SPX,C,2023-10-13,2024-06-28,259,4934.91,46.8771,1
4SPX,C,2023-10-13,2024-06-28,259,5042.9,28.7317,7
4SPX,C,2023-10-13,2024-06-28,259,5092.9,22.8355,7
4SPX,C,2023-10-13,2024-07-01,262,4434.9,259.9760,13
4SPX,C,2023-10-13,2024-07-01,262,4450.38,250.2576,7
4SPX,C,2023-10-13,2024-07-01,262,4450.4,250.2450,27
4SPX,C,2023-10-13,2024-07-01,262,4455.59,246.9867,250
4SPX,C,2023-10-13,2024-07-01,262,4464.9,241.1419,13
4SPX,C,2023-10-13,2024-07-01,262,4656.2,139.9213,27
4SPX,C,2023-10-13,2024-07-01,262,4672.89,132.5025,1
4SPX,C,2023-10-13,2024-07-01,262,4678.37,130.1400,245
4SPX,C,2023-10-13,2024-07-01,262,4803.75,82.7348,3
4SPX,C,2023-10-13,2024-07-01,262,5090.4,24.0031,1
4SPX,C,2023-10-13,2024-07-01,262,5140.4,18.9886,1
4SPX,C,2023-10-13,2024-07-02,263,4434.9,260.8531,12
4SPX,C,2023-10-13,2024-07-02,263,4450.38,251.1400,1
4SPX,C,2023-10-13,2024-07-02,263,4450.4,251.1275,8
4SPX,C,2023-10-13,2024-07-02,263,4464.9,242.0293,12
4SPX,C,2023-10-13,2024-07-02,263,4679.1,130.5972,8
4SPX,C,2023-10-13,2024-07-02,263,5090.4,24.3071,2
4SPX,C,2023-10-13,2024-07-02,263,5140.4,19.2432,2
4SPX,P,2023-10-13,2024-07-03,264,3779.8,84.3184,17
4SPX,C,2023-10-13,2024-07-03,264,4440.1,258.4593,17
4SPX,C,2023-10-13,2024-07-03,264,4446.82,254.2479,17
4SPX,C,2023-10-13,2024-07-03,264,4455.6,248.7454,18
4SPX,C,2023-10-13,2024-07-03,264,4470.1,239.6582,17
4SPX,C,2023-10-13,2024-07-03,264,4696.5,124.1957,18
4SPX,C,2023-10-13,2024-07-03,264,5003.56,37.0196,17
4SPX,C,2023-10-13,2024-07-03,264,5096.4,23.9576,1
4SPX,C,2023-10-13,2024-07-03,264,5146.4,18.9447,1
4SPX,C,2023-10-13,2024-07-05,266,3895.08,649.2109,11
4SPX,C,2023-10-13,2024-07-05,266,4058.28,522.0581,11
4SPX,C,2023-10-13,2024-07-05,266,4387.0,293.4577,1
4SPX,C,2023-10-13,2024-07-05,266,4390.0,291.5795,5
4SPX,C,2023-10-13,2024-07-05,266,4398.95,285.9765,53
4SPX,C,2023-10-13,2024-07-05,266,4399.0,285.9452,17
4SPX,C,2023-10-13,2024-07-05,266,4400.0,285.3191,100
4SPX,C,2023-10-13,2024-07-05,266,4404.2,282.6898,33
4SPX,C,2023-10-13,2024-07-05,266,4411.59,278.0633,5
4SPX,C,2023-10-13,2024-07-05,266,4411.6,278.0570,28
4SPX,C,2023-10-13,2024-07-05,266,4417.0,274.6764,1
4SPX,C,2023-10-13,2024-07-05,266,4419.19,273.3054,2
4SPX,C,2023-10-13,2024-07-05,266,4430.0,266.5380,10
4SPX,C,2023-10-13,2024-07-05,266,4434.2,263.9087,33
4SPX,C,2023-10-13,2024-07-05,266,4446.8,256.0207,29
4SPX,C,2023-10-13,2024-07-05,266,4450.0,254.0174,350
4SPX,C,2023-10-13,2024-07-05,266,4461.85,246.5989,26
4SPX,C,2023-10-13,2024-07-05,266,4540.0,201.6423,100
4SPX,C,2023-10-13,2024-07-05,266,4560.0,190.6915,5
4SPX,C,2023-10-13,2024-07-05,266,4576.67,181.8705,15
4SPX,C,2023-10-13,2024-07-05,266,4580.0,180.1366,10
4SPX,C,2023-10-13,2024-07-05,266,4602.4,168.7371,28
4SPX,C,2023-10-13,2024-07-05,266,4604.7,167.5898,17
4SPX,C,2023-10-13,2024-07-05,266,4640.0,150.5597,100
4SPX,C,2023-10-13,2024-07-05,266,4642.4,149.4362,24
4SPX,C,2023-10-13,2024-07-05,266,4653.0,144.5193,5
4SPX,C,2023-10-13,2024-07-05,266,4666.85,138.2812,12
4SPX,C,2023-10-13,2024-07-05,266,4710.0,120.2943,10
4SPX,C,2023-10-13,2024-07-05,266,4756.17,102.6195,3
4SPX,C,2023-10-13,2024-07-05,266,4760.0,101.1822,225
4SPX,C,2023-10-13,2024-07-05,266,4801.42,86.1303,2
4SPX,C,2023-10-13,2024-07-05,266,4870.0,65.7073,10
4SPX,C,2023-10-13,2024-07-05,266,4880.0,63.0758,25
4SPX,C,2023-10-13,2024-07-05,266,5047.6,30.5336,8
4SPX,C,2023-10-13,2024-07-05,266,5097.6,24.4302,8
4SPX,C,2023-10-13,2024-07-08,269,4383.5,298.2109,6
4SPX,C,2023-10-13,2024-07-08,269,4398.95,288.5392,2
4SPX,C,2023-10-13,2024-07-08,269,4399.0,288.5079,16
4SPX,C,2023-10-13,2024-07-08,269,4413.5,279.4432,6
4SPX,C,2023-10-13,2024-07-08,269,4419.19,275.8861,2
4SPX,C,2023-10-13,2024-07-08,269,4599.9,172.4633,16
4SPX,C,2023-10-13,2024-07-08,269,4781.89,95.1790,2
4SPX,C,2023-10-13,2024-07-08,269,5031.3,34.2171,2
4SPX,C,2023-10-13,2024-07-08,269,5081.3,27.2171,2
4SPX,C,2023-10-13,2024-07-09,270,4383.5,299.0612,20
4SPX,C,2023-10-13,2024-07-09,270,4399.0,289.3585,18
4SPX,C,2023-10-13,2024-07-09,270,4413.5,280.3047,20
4SPX,C,2023-10-13,2024-07-09,270,4620.6,163.0315,18
4SPX,C,2023-10-13,2024-07-09,270,5031.3,34.5994,3
4SPX,C,2023-10-13,2024-07-09,270,5081.3,27.5378,3
4SPX,C,2023-10-13,2024-07-10,271,4394.0,293.3328,14
4SPX,C,2023-10-13,2024-07-10,271,4409.5,283.6627,23
4SPX,C,2023-10-13,2024-07-10,271,4409.53,283.6439,3
4SPX,C,2023-10-13,2024-07-10,271,4424.0,274.6164,14
4SPX,C,2023-10-13,2024-07-10,271,4630.01,159.2697,2
4SPX,C,2023-10-13,2024-07-10,271,4650.7,149.5163,23
4SPX,C,2023-10-13,2024-07-10,271,4881.49,65.4744,1
4SPX,C,2023-10-13,2024-07-10,271,5043.5,32.9978,1
4SPX,C,2023-10-13,2024-07-10,271,5093.5,26.4258,1
4SPX,C,2023-10-13,2024-07-11,272,4423.8,275.5890,7
4SPX,C,2023-10-13,2024-07-11,272,4439.26,265.9522,1
4SPX,C,2023-10-13,2024-07-11,272,4439.3,265.9273,16
4SPX,C,2023-10-13,2024-07-11,272,4453.8,256.8946,7
4SPX,C,2023-10-13,2024-07-11,272,4536.34,208.7122,20
4SPX,C,2023-10-13,2024-07-11,272,4635.69,157.3405,1
4SPX,C,2023-10-13,2024-07-11,272,4654.28,148.6433,20
4SPX,C,2023-10-13,2024-07-11,272,4677.1,138.3666,16
4SPX,C,2023-10-13,2024-07-12,273,4410.0,285.0706,350
4SPX,C,2023-10-13,2024-07-12,273,4460.0,253.8927,10
4SPX,C,2023-10-13,2024-07-12,273,4472.16,246.3102,43
4SPX,C,2023-10-13,2024-07-12,273,4472.2,246.2853,24
4SPX,C,2023-10-13,2024-07-12,273,4480.0,241.4388,125
4SPX,C,2023-10-13,2024-07-12,273,4482.5,239.8944,27
4SPX,C,2023-10-13,2024-07-12,273,4505.4,226.9661,16
4SPX,C,2023-10-13,2024-07-12,273,4505.42,226.9548,309
4SPX,C,2023-10-13,2024-07-12,273,4510.0,224.3691,50
4SPX,C,2023-10-13,2024-07-12,273,4512.5,222.9577,27
4SPX,C,2023-10-13,2024-07-12,273,4522.79,217.1485,117
4SPX,C,2023-10-13,2024-07-12,273,4550.47,201.7257,6
4SPX,C,2023-10-13,2024-07-12,273,4569.4,191.5374,35
4SPX,C,2023-10-13,2024-07-12,273,4594.18,178.6523,52
4SPX,C,2023-10-13,2024-07-12,273,4600.0,175.6925,10
4SPX,C,2023-10-13,2024-07-12,273,4606.44,172.4416,19
4SPX,C,2023-10-13,2024-07-12,273,4610.0,170.6692,100
4SPX,C,2023-10-13,2024-07-12,273,4614.9,168.2444,59
4SPX,C,2023-10-13,2024-07-12,273,4636.53,157.7313,55
4SPX,C,2023-10-13,2024-07-12,273,4674.37,140.3452,20
4SPX,C,2023-10-13,2024-07-12,273,4676.05,139.5991,7
4SPX,C,2023-10-13,2024-07-12,273,4690.1,133.5436,24
4SPX,C,2023-10-13,2024-07-12,273,4696.0,131.0843,16
4SPX,C,2023-10-13,2024-07-12,273,4710.0,125.3583,268
4SPX,C,2023-10-13,2024-07-12,273,4714.02,123.7700,12
4SPX,C,2023-10-13,2024-07-12,273,4760.0,106.0016,5
4SPX,C,2023-10-13,2024-07-12,273,4785.21,96.6568,3
4SPX,C,2023-10-13,2024-07-12,273,4806.83,88.8278,44
4SPX,C,2023-10-13,2024-07-12,273,4809.54,87.9090,6
4SPX,C,2023-10-13,2024-07-12,273,4840.0,78.3762,75
4SPX,C,2023-10-13,2024-07-12,273,4846.93,76.3023,11
4SPX,C,2023-10-13,2024-07-12,273,4852.29,74.7207,8
4SPX,C,2023-10-13,2024-07-12,273,4891.53,63.9925,21
4SPX,C,2023-10-13,2024-07-12,273,4929.84,54.7544,117
4SPX,C,2023-10-13,2024-07-12,273,4930.0,54.7179,5
4SPX,C,2023-10-13,2024-07-12,273,4950.75,50.2935,6
4SPX,C,2023-10-13,2024-07-12,273,5152.9,20.6202,6
4SPX,C,2023-10-13,2024-07-12,273,5202.9,16.2961,6
4SPX,C,2023-10-13,2024-07-15,276,4418.12,282.5449,7
4SPX,C,2023-10-13,2024-07-15,276,4420.51,281.0547,10
4SPX,C,2023-10-13,2024-07-15,276,4459.1,257.0802,1
4SPX,C,2023-10-13,2024-07-15,276,4489.9,238.2226,11
4SPX,C,2023-10-13,2024-07-15,276,4505.4,229.4744,18
4SPX,C,2023-10-13,2024-07-15,276,4510.04,226.8556,12
4SPX,C,2023-10-13,2024-07-15,276,4519.9,221.2906,11
4SPX,C,2023-10-13,2024-07-15,276,4522.79,219.6595,1
4SPX,C,2023-10-13,2024-07-15,276,4550.47,204.2228,39
4SPX,C,2023-10-13,2024-07-15,276,4609.6,173.2933,2
4SPX,C,2023-10-13,2024-07-15,276,4690.78,135.4994,1
4SPX,C,2023-10-13,2024-07-15,276,4698.8,132.1428,18
4SPX,C,2023-10-13,2024-07-15,276,4730.34,119.5409,2
4SPX,C,2023-10-13,2024-07-15,276,4780.25,100.4929,39
4SPX,C,2023-10-13,2024-07-15,276,5153.7,21.3203,1
4SPX,C,2023-10-13,2024-07-15,276,5203.7,16.8848,1
4SPX,C,2023-10-13,2024-07-16,277,4489.9,239.0605,19
4SPX,C,2023-10-13,2024-07-16,277,4505.4,230.3089,23
4SPX,C,2023-10-13,2024-07-16,277,4505.42,230.2976,2
4SPX,C,2023-10-13,2024-07-16,277,4519.9,222.1220,19
4SPX,C,2023-10-13,2024-07-16,277,4725.3,122.2019,23
4SPX,C,2023-10-13,2024-07-16,277,4731.48,119.8029,2
4SPX,C,2023-10-13,2024-07-16,277,5153.7,21.5826,3
4SPX,C,2023-10-13,2024-07-16,277,5203.7,17.1044,3
4SPX,P,2023-10-13,2024-07-17,278,3880.86,102.7706,29
4SPX,C,2023-10-13,2024-07-17,278,4507.3,230.0824,12
4SPX,C,2023-10-13,2024-07-17,278,4522.79,221.3200,3
4SPX,C,2023-10-13,2024-07-17,278,4522.8,221.3143,18
4SPX,C,2023-10-13,2024-07-17,278,4537.3,213.1626,12
4SPX,C,2023-10-13,2024-07-17,278,4565.72,197.6280,29
4SPX,C,2023-10-13,2024-07-17,278,4746.5,114.6320,18
4SPX,C,2023-10-13,2024-07-17,278,4748.93,113.6873,3
4SPX,C,2023-10-13,2024-07-17,278,5137.14,23.5950,29
4SPX,C,2023-10-13,2024-07-17,278,5173.7,19.9246,1
4SPX,C,2023-10-13,2024-07-17,278,5223.7,15.8258,1
4SPX,C,2023-10-13,2024-07-18,279,4539.5,212.7529,10
4SPX,C,2023-10-13,2024-07-18,279,4554.98,204.2394,2
4SPX,C,2023-10-13,2024-07-18,279,4555.0,204.2285,17
4SPX,C,2023-10-13,2024-07-18,279,4569.5,196.4429,10
4SPX,C,2023-10-13,2024-07-18,279,4786.4,100.2542,17
4SPX,C,2023-10-13,2024-07-18,279,4941.23,55.1852,2
4SPX,C,2023-10-13,2024-07-18,279,5210.7,16.9783,1
4SPX,C,2023-10-13,2024-07-18,279,5260.7,13.6004,1
4SPX,C,2023-10-13,2024-07-19,280,3018.18,1425.852,284
4SPX,P,2023-10-13,2024-07-19,280,3018.18,30.2641,284
4SPX,C,2023-10-13,2024-07-19,280,4500.0,235.8559,1
4SPX,C,2023-10-13,2024-07-19,280,4526.1,221.1151,2
4SPX,C,2023-10-13,2024-07-19,280,4530.0,218.9216,550
4SPX,C,2023-10-13,2024-07-19,280,4530.3,218.7531,32
4SPX,C,2023-10-13,2024-07-19,280,4534.87,216.1861,111
4SPX,C,2023-10-13,2024-07-19,280,4536.34,215.3603,1050
4SPX,C,2023-10-13,2024-07-19,280,4540.0,213.3044,7
4SPX,C,2023-10-13,2024-07-19,280,4556.1,204.4545,2
4SPX,C,2023-10-13,2024-07-19,280,4560.3,202.1712,32
4SPX,C,2023-10-13,2024-07-19,280,4565.72,199.2747,42
4SPX,C,2023-10-13,2024-07-19,280,4598.94,181.9393,14
4SPX,C,2023-10-13,2024-07-19,280,4622.53,170.0966,44
4SPX,C,2023-10-13,2024-07-19,280,4630.0,166.4255,100
4SPX,C,2023-10-13,2024-07-19,280,4640.68,161.2546,45
4SPX,C,2023-10-13,2024-07-19,280,4656.55,153.8222,46
4SPX,C,2023-10-13,2024-07-19,280,4670.0,147.6765,7
4SPX,C,2023-10-13,2024-07-19,280,4672.88,146.3784,334
4SPX,C,2023-10-13,2024-07-19,280,4680.0,143.1923,1
4SPX,C,2023-10-13,2024-07-19,280,4698.29,135.3114,29
4SPX,C,2023-10-13,2024-07-19,280,4699.94,134.6194,108
4SPX,C,2023-10-13,2024-07-19,280,4702.84,133.4075,18
4SPX,C,2023-10-13,2024-07-19,280,4705.55,132.2799,85
4SPX,C,2023-10-13,2024-07-19,280,4731.4,121.9418,70
4SPX,C,2023-10-13,2024-07-19,280,4740.0,118.5734,100
4SPX,C,2023-10-13,2024-07-19,280,4746.83,115.8983,193
4SPX,C,2023-10-13,2024-07-19,280,4768.15,107.7043,8
4SPX,C,2023-10-13,2024-07-19,280,4795.85,97.4210,1
4SPX,C,2023-10-13,2024-07-19,280,4809.88,92.3264,97
4SPX,C,2023-10-13,2024-07-19,280,4810.0,92.2834,4
4SPX,C,2023-10-13,2024-07-19,280,4840.0,82.6561,275
4SPX,C,2023-10-13,2024-07-19,280,4852.52,78.8418,12
4SPX,C,2023-10-13,2024-07-19,280,4885.32,69.4919,3
4SPX,C,2023-10-13,2024-07-19,280,4944.61,54.9345,81
4SPX,C,2023-10-13,2024-07-19,280,4950.0,53.7688,4
4SPX,C,2023-10-13,2024-07-19,280,4953.72,52.9742,6
4SPX,C,2023-10-13,2024-07-19,280,4970.0,49.7113,75
4SPX,C,2023-10-13,2024-07-19,280,5010.0,42.3628,6
4SPX,C,2023-10-13,2024-07-19,280,5022.37,40.0948,3
4SPX,C,2023-10-13,2024-07-19,280,5046.87,35.8156,6
4SPX,C,2023-10-13,2024-07-19,280,5196.0,18.4223,7
4SPX,C,2023-10-13,2024-07-19,280,5246.0,14.7104,7
4SPX,C,2023-10-13,2024-07-22,283,4520.8,226.4822,12
4SPX,C,2023-10-13,2024-07-22,283,4550.8,209.6940,12
4SPX,C,2023-10-13,2024-07-22,283,5189.3,19.6936,1
4SPX,C,2023-10-13,2024-07-22,283,5239.3,15.7251,1
4SPX,C,2023-10-13,2024-07-23,284,4520.8,227.2707,29
4SPX,C,2023-10-13,2024-07-23,284,4550.8,210.4725,29
4SPX,C,2023-10-13,2024-07-23,284,5189.3,19.9255,4
4SPX,C,2023-10-13,2024-07-23,284,5239.3,15.9174,4
4SPX,C,2023-10-13,2024-07-24,285,4539.1,217.7279,10
4SPX,C,2023-10-13,2024-07-24,285,4569.1,201.3749,10
4SPX,C,2023-10-13,2024-07-24,285,5210.3,18.3028,1
4SPX,C,2023-10-13,2024-07-24,285,5260.3,14.6840,1
4SPX,C,2023-10-13,2024-07-25,286,4552.0,211.3697,12
4SPX,C,2023-10-13,2024-07-25,286,4582.0,195.3438,12
4SPX,C,2023-10-13,2024-07-25,286,5225.1,17.3439,1
4SPX,C,2023-10-13,2024-07-25,286,5275.1,13.9568,1
4SPX,C,2023-10-13,2024-07-26,287,4466.64,261.5343,3
4SPX,C,2023-10-13,2024-07-26,287,4478.03,254.4716,20
4SPX,C,2023-10-13,2024-07-26,287,4480.22,253.1192,7
4SPX,C,2023-10-13,2024-07-26,287,4537.41,220.2321,51
4SPX,C,2023-10-13,2024-07-26,287,4545.6,215.6466,38
4SPX,C,2023-10-13,2024-07-26,287,4550.0,213.2362,558
4SPX,C,2023-10-13,2024-07-26,287,4554.0,211.0541,5
4SPX,C,2023-10-13,2024-07-26,287,4566.75,204.1724,11
4SPX,C,2023-10-13,2024-07-26,287,4575.6,199.4832,38
4SPX,C,2023-10-13,2024-07-26,287,4582.23,195.9967,91
4SPX,C,2023-10-13,2024-07-26,287,4584.0,195.0701,5
4SPX,C,2023-10-13,2024-07-26,287,4587.74,193.1182,20
4SPX,C,2023-10-13,2024-07-26,287,4650.0,162.0418,100
4SPX,C,2023-10-13,2024-07-26,287,4678.33,149.0183,19
4SPX,C,2023-10-13,2024-07-26,287,4700.0,139.5268,8
4SPX,C,2023-10-13,2024-07-26,287,4722.45,130.2089,38
4SPX,C,2023-10-13,2024-07-26,287,4722.94,130.0122,17
4SPX,C,2023-10-13,2024-07-26,287,4753.17,118.0510,13
4SPX,C,2023-10-13,2024-07-26,287,4760.0,115.3910,125
4SPX,C,2023-10-13,2024-07-26,287,4767.73,112.4157,1
4SPX,C,2023-10-13,2024-07-26,287,4777.89,108.5653,9
4SPX,C,2023-10-13,2024-07-26,287,4795.09,102.1641,3
4SPX,C,2023-10-13,2024-07-26,287,4811.34,96.1809,2
4SPX,C,2023-10-13,2024-07-26,287,4855.03,82.1170,8
4SPX,C,2023-10-13,2024-07-26,287,4860.0,80.6064,6
4SPX,C,2023-10-13,2024-07-26,287,4870.0,77.6426,250
4SPX,C,2023-10-13,2024-07-26,287,4902.99,68.4975,7
4SPX,C,2023-10-13,2024-07-26,287,4923.09,63.3636,6
4SPX,C,2023-10-13,2024-07-26,287,4969.47,52.8485,8
4SPX,C,2023-10-13,2024-07-26,287,4973.03,52.1550,2
4SPX,C,2023-10-13,2024-07-26,287,4990.0,48.9392,75
4SPX,C,2023-10-13,2024-07-26,287,4991.15,48.7227,1
4SPX,C,2023-10-13,2024-07-26,287,5017.45,43.7694,4
4SPX,C,2023-10-13,2024-07-26,287,5030.0,41.4114,6
4SPX,C,2023-10-13,2024-07-26,287,5037.19,40.0997,1
4SPX,C,2023-10-13,2024-07-26,287,5071.37,34.4371,8
4SPX,C,2023-10-13,2024-07-26,287,5224.0,17.6328,5
4SPX,C,2023-10-13,2024-07-26,287,5274.0,14.1936,5
4SPX,C,2023-10-13,2024-07-29,290,4566.7,206.5099,15
4SPX,C,2023-10-13,2024-07-29,290,4582.23,198.3101,44
4SPX,C,2023-10-13,2024-07-29,290,4596.7,190.7952,15
4SPX,C,2023-10-13,2024-07-29,290,4723.67,131.7536,31
4SPX,C,2023-10-13,2024-07-29,290,4784.9,107.8635,4
4SPX,C,2023-10-13,2024-07-29,290,4811.34,98.0551,4
4SPX,C,2023-10-13,2024-07-29,290,4857.16,83.1911,1
4SPX,C,2023-10-13,2024-07-29,290,4969.79,54.0993,4
4SPX,C,2023-10-13,2024-07-29,290,5242.1,16.8871,1
4SPX,C,2023-10-13,2024-07-29,290,5292.1,13.6396,1
4SPX,C,2023-10-13,2024-07-30,291,4566.7,207.2803,23
4SPX,C,2023-10-13,2024-07-30,291,4582.23,199.0789,30
4SPX,C,2023-10-13,2024-07-30,291,4596.7,191.5613,23
4SPX,C,2023-10-13,2024-07-30,291,4723.11,132.6578,24
4SPX,C,2023-10-13,2024-07-30,291,4789.71,106.7131,6
4SPX,C,2023-10-13,2024-07-30,291,5242.1,17.0849,1
4SPX,C,2023-10-13,2024-07-30,291,5292.1,13.8057,1
4SPX,C,2023-10-13,2024-07-31,292,3031.51,1418.169,332
4SPX,P,2023-10-13,2024-07-31,292,3031.51,32.2056,332
4SPX,C,2023-10-13,2024-07-31,292,3031.56,1418.123,166
4SPX,P,2023-10-13,2024-07-31,292,3031.56,32.2076,166
4SPX,C,2023-10-13,2024-07-31,292,3750.0,785.4532,112
4SPX,C,2023-10-13,2024-07-31,292,4573.5,204.4475,16
4SPX,C,2023-10-13,2024-07-31,292,4588.96,196.3292,1
4SPX,C,2023-10-13,2024-07-31,292,4603.5,188.8280,16
4SPX,C,2023-10-13,2024-07-31,292,5001.97,48.6992,1
4SPX,C,2023-10-13,2024-07-31,292,5249.8,16.7165,1
4SPX,C,2023-10-13,2024-07-31,292,5299.8,13.5287,1
4SPX,C,2023-10-13,2024-08-01,293,4464.17,267.8623,2
4SPX,C,2023-10-13,2024-08-01,293,4561.2,211.7769,12
4SPX,C,2023-10-13,2024-08-01,293,4576.73,203.5075,5
4SPX,C,2023-10-13,2024-08-01,293,4591.2,195.9297,12
4SPX,C,2023-10-13,2024-08-01,293,4593.66,194.6559,2
4SPX,C,2023-10-13,2024-08-01,293,5068.73,36.8715,3
4SPX,C,2023-10-13,2024-08-02,294,4478.03,260.1214,2
4SPX,C,2023-10-13,2024-08-02,294,4483.0,257.0600,21
4SPX,C,2023-10-13,2024-08-02,294,4491.4,251.9114,3
4SPX,C,2023-10-13,2024-08-02,294,4501.89,245.8272,6
4SPX,C,2023-10-13,2024-08-02,294,4510.0,241.2253,200
4SPX,C,2023-10-13,2024-08-02,294,4513.0,239.5231,21
4SPX,C,2023-10-13,2024-08-02,294,4513.39,239.3018,46
4SPX,C,2023-10-13,2024-08-02,294,4521.4,234.7568,3
4SPX,C,2023-10-13,2024-08-02,294,4540.0,224.2029,10
4SPX,C,2023-10-13,2024-08-02,294,4580.0,202.5506,375
4SPX,C,2023-10-13,2024-08-02,294,4636.93,173.5136,2
4SPX,C,2023-10-13,2024-08-02,294,4640.0,171.9983,150
4SPX,C,2023-10-13,2024-08-02,294,4648.98,167.6488,16
4SPX,C,2023-10-13,2024-08-02,294,4650.0,167.1676,2
4SPX,C,2023-10-13,2024-08-02,294,4680.0,153.3101,9
4SPX,C,2023-10-13,2024-08-02,294,4690.64,148.5313,2
4SPX,C,2023-10-13,2024-08-02,294,4717.08,137.1800,10
4SPX,C,2023-10-13,2024-08-02,294,4780.0,112.2578,125
4SPX,C,2023-10-13,2024-08-02,294,4829.33,94.3428,2
4SPX,C,2023-10-13,2024-08-02,294,4880.0,78.6307,8
4SPX,C,2023-10-13,2024-08-02,294,4884.55,77.3194,2
4SPX,C,2023-10-13,2024-08-02,294,4889.13,76.0127,3
4SPX,C,2023-10-13,2024-08-02,294,4890.0,75.7660,275
4SPX,C,2023-10-13,2024-08-02,294,4897.03,73.7972,7
4SPX,C,2023-10-13,2024-08-02,294,4964.73,56.9744,2
4SPX,C,2023-10-13,2024-08-02,294,4996.07,50.6928,6
4SPX,C,2023-10-13,2024-08-02,294,5020.0,46.0732,34
4SPX,C,2023-10-13,2024-08-02,294,5144.0,27.2876,5
4SPX,C,2023-10-13,2024-08-02,294,5194.0,21.8437,5
4SPX,C,2023-10-13,2024-08-05,297,4462.5,272.0601,16
4SPX,C,2023-10-13,2024-08-05,297,4492.5,253.6469,16
4SPX,C,2023-10-13,2024-08-05,297,5122.2,30.9654,2
4SPX,C,2023-10-13,2024-08-05,297,5172.2,24.8131,2
4SPX,C,2023-10-13,2024-08-06,298,2811.71,1622.884,175
4SPX,P,2023-10-13,2024-08-06,298,2811.71,24.9302,175
4SPX,C,2023-10-13,2024-08-06,298,4462.5,272.8508,18
4SPX,C,2023-10-13,2024-08-06,298,4478.03,263.3219,969
4SPX,C,2023-10-13,2024-08-06,298,4492.5,254.4469,18
4SPX,C,2023-10-13,2024-08-06,298,4619.98,184.9808,128
4SPX,C,2023-10-13,2024-08-06,298,4646.4,171.8023,106
4SPX,C,2023-10-13,2024-08-06,298,4662.08,164.4121,111
4SPX,C,2023-10-13,2024-08-06,298,4675.96,158.0179,103
4SPX,C,2023-10-13,2024-08-06,298,4694.32,149.7329,112
4SPX,C,2023-10-13,2024-08-06,298,4739.99,130.5564,110
4SPX,C,2023-10-13,2024-08-06,298,4786.12,112.4949,120
4SPX,C,2023-10-13,2024-08-06,298,4844.78,91.7315,111
4SPX,C,2023-10-13,2024-08-06,298,4919.12,69.9077,68
4SPX,C,2023-10-13,2024-08-06,298,5122.2,31.2763,1
4SPX,C,2023-10-13,2024-08-06,298,5172.2,25.0734,1
