SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-10-11,2024-02-16,128,4066.2,430.4585,4
4SPX,C,2023-10-11,2024-02-16,128,4079.09,419.6607,111
4SPX,C,2023-10-11,2024-02-16,128,4082.3,416.9884,75
4SPX,C,2023-10-11,2024-02-16,128,4090.41,410.2400,32
4SPX,C,2023-10-11,2024-02-16,128,4095.8,405.7549,46
4SPX,C,2023-10-11,2024-02-16,128,4096.2,405.4221,4
4SPX,C,2023-10-11,2024-02-16,128,4213.12,311.5767,12
4SPX,C,2023-10-11,2024-02-16,128,4259.8,276.1264,75
4SPX,C,2023-10-11,2024-02-16,128,4262.65,274.0080,16
4SPX,C,2023-10-11,2024-02-16,128,4274.48,265.2450,10
4SPX,C,2023-10-11,2024-02-16,128,4341.88,217.1896,95
4SPX,C,2023-10-11,2024-02-16,128,4397.19,180.5589,10
4SPX,C,2023-10-11,2024-02-16,128,4666.8,52.1359,13
4SPX,C,2023-10-11,2024-02-16,128,4716.8,38.5353,13
4SPX,C,2023-10-11,2024-02-20,132,3343.79,1095.164,296
4SPX,P,2023-10-11,2024-02-20,132,3343.79,13.3014,296
4SPX,C,2023-10-11,2024-02-20,132,3345.05,1093.959,399
4SPX,P,2023-10-11,2024-02-20,132,3345.05,13.3322,399
4SPX,C,2023-10-11,2024-02-20,132,4063.6,435.8992,7
4SPX,C,2023-10-11,2024-02-20,132,4079.09,422.9391,961
4SPX,C,2023-10-11,2024-02-20,132,4079.1,422.9308,18
4SPX,C,2023-10-11,2024-02-20,132,4093.6,410.9020,7
4SPX,C,2023-10-11,2024-02-20,132,4135.35,376.7727,20
4SPX,C,2023-10-11,2024-02-20,132,4159.04,357.7131,150
4SPX,C,2023-10-11,2024-02-20,132,4165.97,352.1832,140
4SPX,C,2023-10-11,2024-02-20,132,4200.65,324.8364,121
4SPX,C,2023-10-11,2024-02-20,132,4216.03,312.9587,22
4SPX,C,2023-10-11,2024-02-20,132,4258.16,281.0427,153
4SPX,C,2023-10-11,2024-02-20,132,4271.0,271.5470,18
4SPX,C,2023-10-11,2024-02-20,132,4283.04,262.7241,127
4SPX,C,2023-10-11,2024-02-20,132,4290.43,257.3923,20
4SPX,C,2023-10-11,2024-02-20,132,4315.27,239.5833,124
4SPX,C,2023-10-11,2024-02-20,132,4347.09,217.3926,124
4SPX,C,2023-10-11,2024-02-20,132,4663.5,55.7144,1
4SPX,C,2023-10-11,2024-02-20,132,4713.5,41.5245,1
4SPX,C,2023-10-11,2024-02-21,133,3981.8,506.3471,12
4SPX,C,2023-10-11,2024-02-21,133,3997.3,492.9947,29
4SPX,C,2023-10-11,2024-02-21,133,3997.34,492.9603,1170
4SPX,C,2023-10-11,2024-02-21,133,4011.8,480.5790,12
4SPX,C,2023-10-11,2024-02-21,133,4053.7,445.0201,37
4SPX,C,2023-10-11,2024-02-21,133,4072.09,429.5897,52
4SPX,C,2023-10-11,2024-02-21,133,4089.68,414.9735,51
4SPX,C,2023-10-11,2024-02-21,133,4108.47,399.4854,50
4SPX,C,2023-10-11,2024-02-21,133,4117.26,392.3024,176
4SPX,C,2023-10-11,2024-02-21,133,4122.46,388.0635,215
4SPX,C,2023-10-11,2024-02-21,133,4146.84,368.3546,95
4SPX,C,2023-10-11,2024-02-21,133,4157.23,360.0265,9
4SPX,C,2023-10-11,2024-02-21,133,4172.0,348.2671,29
4SPX,C,2023-10-11,2024-02-21,133,4172.82,347.6162,85
4SPX,C,2023-10-11,2024-02-21,133,4182.82,339.7097,238
4SPX,C,2023-10-11,2024-02-21,133,4233.98,300.1484,80
4SPX,C,2023-10-11,2024-02-21,133,4297.14,253.4798,60
4SPX,C,2023-10-11,2024-02-21,133,4299.54,251.7578,15
4SPX,C,2023-10-11,2024-02-21,133,4516.99,117.0398,16
4SPX,C,2023-10-11,2024-02-21,133,4569.4,92.0692,3
4SPX,C,2023-10-11,2024-02-21,133,4619.4,71.6180,3
4SPX,C,2023-10-11,2024-02-22,134,3975.6,512.4811,13
4SPX,C,2023-10-11,2024-02-22,134,3991.05,499.1451,38
4SPX,C,2023-10-11,2024-02-22,134,3991.1,499.1021,24
4SPX,C,2023-10-11,2024-02-22,134,4005.6,486.6515,13
4SPX,C,2023-10-11,2024-02-22,134,4110.78,398.4304,13
4SPX,C,2023-10-11,2024-02-22,134,4170.65,350.2077,14
4SPX,C,2023-10-11,2024-02-22,134,4178.8,343.7549,24
4SPX,C,2023-10-11,2024-02-22,134,4290.38,259.2672,8
4SPX,C,2023-10-11,2024-02-22,134,4509.89,121.5252,3
4SPX,C,2023-10-11,2024-02-22,134,4562.2,96.0666,3
4SPX,C,2023-10-11,2024-02-22,134,4612.2,75.0914,3
4SPX,C,2023-10-11,2024-02-23,135,3954.5,531.5637,1
4SPX,C,2023-10-11,2024-02-23,135,3969.3,518.7010,54
4SPX,C,2023-10-11,2024-02-23,135,3970.04,518.0598,72
4SPX,C,2023-10-11,2024-02-23,135,3982.1,507.6223,70
4SPX,C,2023-10-11,2024-02-23,135,3984.5,505.5521,1
4SPX,C,2023-10-11,2024-02-23,135,3999.3,492.8230,54
4SPX,C,2023-10-11,2024-02-23,135,4010.0,483.6698,510
4SPX,C,2023-10-11,2024-02-23,135,4012.32,481.6909,5
4SPX,C,2023-10-11,2024-02-23,135,4089.14,417.0613,27
4SPX,C,2023-10-11,2024-02-23,135,4150.0,367.5274,10
4SPX,C,2023-10-11,2024-02-23,135,4150.4,367.2073,70
4SPX,C,2023-10-11,2024-02-23,135,4150.85,366.8476,13
4SPX,C,2023-10-11,2024-02-23,135,4180.0,343.6842,300
4SPX,C,2023-10-11,2024-02-23,135,4229.34,305.4899,29
4SPX,C,2023-10-11,2024-02-23,135,4270.0,275.0461,10
4SPX,C,2023-10-11,2024-02-23,135,4310.0,246.1159,200
4SPX,C,2023-10-11,2024-02-23,135,4358.0,212.8153,5
4SPX,C,2023-10-11,2024-02-23,135,4430.0,166.5240,10
4SPX,C,2023-10-11,2024-02-23,135,4567.0,94.6970,9
4SPX,C,2023-10-11,2024-02-23,135,4595.32,82.5420,3
4SPX,C,2023-10-11,2024-02-23,135,4617.0,73.9536,9
4SPX,C,2023-10-11,2024-02-26,138,3901.07,580.6946,4
4SPX,C,2023-10-11,2024-02-26,138,3901.39,580.4118,15
4SPX,C,2023-10-11,2024-02-26,138,3954.5,533.8120,12
4SPX,C,2023-10-11,2024-02-26,138,3970.0,520.3693,15
4SPX,C,2023-10-11,2024-02-26,138,3982.24,509.7979,15
4SPX,C,2023-10-11,2024-02-26,138,3984.5,507.8501,12
4SPX,C,2023-10-11,2024-02-26,138,4089.48,419.2326,4
4SPX,C,2023-10-11,2024-02-26,138,4165.4,357.8224,15
4SPX,C,2023-10-11,2024-02-26,138,4307.16,250.8912,2
4SPX,C,2023-10-11,2024-02-26,138,4538.0,110.7006,2
4SPX,C,2023-10-11,2024-02-26,138,4588.0,87.8492,2
4SPX,C,2023-10-11,2024-02-27,139,3966.7,523.9806,27
4SPX,C,2023-10-11,2024-02-27,139,3982.24,510.5618,13
4SPX,C,2023-10-11,2024-02-27,139,3986.1,507.2387,28
4SPX,C,2023-10-11,2024-02-27,139,3996.7,498.1364,27
4SPX,C,2023-10-11,2024-02-27,139,4183.4,344.4987,28
4SPX,C,2023-10-11,2024-02-27,139,4280.91,270.7096,5
4SPX,C,2023-10-11,2024-02-27,139,4440.2,164.0566,3
4SPX,C,2023-10-11,2024-02-27,139,4470.06,147.4223,3
4SPX,C,2023-10-11,2024-02-27,139,4499.93,130.9694,2
4SPX,C,2023-10-11,2024-02-27,139,4552.1,104.7074,1
4SPX,C,2023-10-11,2024-02-27,139,4602.1,82.7289,1
4SPX,C,2023-10-11,2024-02-28,140,2765.3,1656.580,174
4SPX,P,2023-10-11,2024-02-28,140,2765.3,5.6698,174
4SPX,P,2023-10-11,2024-02-28,140,2788.68,5.8768,108
4SPX,C,2023-10-11,2024-02-28,140,3970.15,521.7531,94
4SPX,C,2023-10-11,2024-02-28,140,3993.57,501.5885,8
4SPX,C,2023-10-11,2024-02-28,140,4057.1,447.7519,31
4SPX,C,2023-10-11,2024-02-28,140,4093.22,417.7792,22
4SPX,C,2023-10-11,2024-02-28,140,4250.05,294.3488,17
4SPX,C,2023-10-11,2024-02-28,140,4267.91,281.1386,13
4SPX,C,2023-10-11,2024-02-28,140,4486.27,139.3260,11
4SPX,C,2023-10-11,2024-02-29,141,3954.7,535.8802,22
4SPX,C,2023-10-11,2024-02-29,141,3970.2,522.4657,22
4SPX,C,2023-10-11,2024-02-29,141,3984.7,509.9712,22
4SPX,C,2023-10-11,2024-02-29,141,4167.6,358.6541,22
4SPX,P,2023-10-11,2024-02-29,141,4282.28,105.9118,12
4SPX,P,2023-10-11,2024-02-29,141,4507.66,183.6190,12
4SPX,C,2023-10-11,2024-02-29,141,4538.2,113.0246,3
4SPX,C,2023-10-11,2024-02-29,141,4588.2,90.0162,3
4SPX,C,2023-10-11,2024-02-29,141,4870.98,17.4220,12
4SPX,C,2023-10-11,2024-03-01,142,3951.39,539.5554,295
4SPX,C,2023-10-11,2024-03-01,142,3958.9,533.0466,3
4SPX,C,2023-10-11,2024-03-01,142,3970.0,523.4535,685
4SPX,C,2023-10-11,2024-03-01,142,3970.6,522.9358,29
4SPX,C,2023-10-11,2024-03-01,142,3981.35,513.6755,46
4SPX,C,2023-10-11,2024-03-01,142,3986.3,509.4213,67
4SPX,C,2023-10-11,2024-03-01,142,3988.9,507.1893,3
4SPX,C,2023-10-11,2024-03-01,142,3990.0,506.2455,5
4SPX,C,2023-10-11,2024-03-01,142,4000.6,497.1689,29
4SPX,C,2023-10-11,2024-03-01,142,4004.84,493.5526,9
4SPX,C,2023-10-11,2024-03-01,142,4045.64,459.0163,28
4SPX,C,2023-10-11,2024-03-01,142,4069.93,438.7405,22
4SPX,C,2023-10-11,2024-03-01,142,4100.0,413.9265,10
4SPX,C,2023-10-11,2024-03-01,142,4100.79,413.2799,22
4SPX,C,2023-10-11,2024-03-01,142,4119.32,398.2074,7
4SPX,C,2023-10-11,2024-03-01,142,4129.2,390.2246,5
4SPX,C,2023-10-11,2024-03-01,142,4139.08,382.2794,2
4SPX,C,2023-10-11,2024-03-01,142,4140.0,381.5414,375
4SPX,C,2023-10-11,2024-03-01,142,4150.0,373.5443,5
4SPX,C,2023-10-11,2024-03-01,142,4158.0,367.1894,67
4SPX,C,2023-10-11,2024-03-01,142,4160.51,365.2011,9
4SPX,C,2023-10-11,2024-03-01,142,4167.01,360.0645,20
4SPX,C,2023-10-11,2024-03-01,142,4168.72,358.7163,241
4SPX,C,2023-10-11,2024-03-01,142,4180.42,349.5218,9
4SPX,C,2023-10-11,2024-03-01,142,4227.69,313.0933,8
4SPX,C,2023-10-11,2024-03-01,142,4230.0,311.3401,10
4SPX,C,2023-10-11,2024-03-01,142,4247.74,297.9645,7
4SPX,C,2023-10-11,2024-03-01,142,4270.0,281.5035,300
4SPX,C,2023-10-11,2024-03-01,142,4279.95,274.2309,4
4SPX,C,2023-10-11,2024-03-01,142,4390.0,198.2341,10
4SPX,C,2023-10-11,2024-03-01,142,4400.0,191.7673,5
4SPX,C,2023-10-11,2024-03-01,142,4465.07,152.8736,8
4SPX,C,2023-10-11,2024-03-01,142,4498.93,134.2021,2
4SPX,C,2023-10-11,2024-03-01,142,4553.3,106.6679,7
4SPX,C,2023-10-11,2024-03-01,142,4603.3,84.5734,7
4SPX,C,2023-10-11,2024-03-04,145,4030.1,474.5431,11
4SPX,C,2023-10-11,2024-03-04,145,4045.6,461.5129,17
4SPX,C,2023-10-11,2024-03-04,145,4060.1,449.4063,11
4SPX,C,2023-10-11,2024-03-04,145,4222.3,319.9716,17
4SPX,C,2023-10-11,2024-03-05,146,3855.76,626.5940,35
4SPX,C,2023-10-11,2024-03-05,146,3967.58,528.6081,35
4SPX,C,2023-10-11,2024-03-05,146,4030.1,475.3505,13
4SPX,C,2023-10-11,2024-03-05,146,4045.6,462.3313,32
4SPX,C,2023-10-11,2024-03-05,146,4060.1,450.2331,13
4SPX,C,2023-10-11,2024-03-05,146,4279.4,278.4417,32
4SPX,C,2023-10-11,2024-03-05,146,4625.0,79.2043,2
4SPX,C,2023-10-11,2024-03-05,146,4675.0,61.3953,2
4SPX,C,2023-10-11,2024-03-06,147,3908.19,580.9710,12
4SPX,C,2023-10-11,2024-03-06,147,4032.9,473.8012,23
4SPX,C,2023-10-11,2024-03-06,147,4042.63,465.6343,12
4SPX,C,2023-10-11,2024-03-06,147,4047.0,461.9771,16
4SPX,C,2023-10-11,2024-03-06,147,4048.42,460.7898,314
4SPX,C,2023-10-11,2024-03-06,147,4062.9,448.7351,23
4SPX,C,2023-10-11,2024-03-06,147,4130.6,393.4717,169
4SPX,C,2023-10-11,2024-03-06,147,4167.85,363.8896,145
4SPX,C,2023-10-11,2024-03-06,147,4262.5,291.7354,16
4SPX,C,2023-10-11,2024-03-06,147,4628.2,78.7685,4
4SPX,C,2023-10-11,2024-03-06,147,4678.2,61.0815,4
4SPX,C,2023-10-11,2024-03-07,148,3970.9,527.2841,11
4SPX,C,2023-10-11,2024-03-07,148,3986.37,514.0273,97
4SPX,C,2023-10-11,2024-03-07,148,3986.4,514.0017,24
4SPX,C,2023-10-11,2024-03-07,148,4000.9,501.6364,11
4SPX,C,2023-10-11,2024-03-07,148,4036.2,471.8368,39
4SPX,C,2023-10-11,2024-03-07,148,4101.97,417.4596,34
4SPX,C,2023-10-11,2024-03-07,148,4140.6,386.3427,24
4SPX,C,2023-10-11,2024-03-07,148,4285.35,276.0115,10
4SPX,C,2023-10-11,2024-03-07,148,4432.44,177.2580,14
4SPX,C,2023-10-11,2024-03-08,149,3860.2,624.7270,3
4SPX,C,2023-10-11,2024-03-08,149,3861.59,623.4950,22
4SPX,C,2023-10-11,2024-03-08,149,3882.3,605.1827,28
4SPX,C,2023-10-11,2024-03-08,149,3882.83,604.7151,8
4SPX,C,2023-10-11,2024-03-08,149,3890.2,598.2200,3
4SPX,C,2023-10-11,2024-03-08,149,3893.26,595.5262,5
4SPX,C,2023-10-11,2024-03-08,149,3912.3,578.8278,28
4SPX,C,2023-10-11,2024-03-08,149,3918.32,573.5693,16
4SPX,C,2023-10-11,2024-03-08,149,3980.0,520.2489,565
4SPX,C,2023-10-11,2024-03-08,149,3992.0,509.9941,18
4SPX,C,2023-10-11,2024-03-08,149,4100.0,419.9154,15
4SPX,C,2023-10-11,2024-03-08,149,4130.0,395.6894,325
4SPX,C,2023-10-11,2024-03-08,149,4151.21,378.7862,14
4SPX,C,2023-10-11,2024-03-08,149,4180.8,355.5431,18
4SPX,C,2023-10-11,2024-03-08,149,4211.3,332.0046,10
4SPX,C,2023-10-11,2024-03-08,149,4212.19,331.3263,6
4SPX,C,2023-10-11,2024-03-08,149,4220.0,325.3932,10
4SPX,C,2023-10-11,2024-03-08,149,4280.0,280.8346,225
4SPX,C,2023-10-11,2024-03-08,149,4363.6,222.3893,8
4SPX,C,2023-10-11,2024-03-08,149,4390.0,204.9931,10
4SPX,C,2023-10-11,2024-03-08,149,4452.2,166.6648,6
4SPX,C,2023-10-11,2024-03-08,149,4502.2,139.1556,6
4SPX,C,2023-10-11,2024-03-11,152,2620.16,1800.336,361
4SPX,P,2023-10-11,2024-03-11,152,2620.16,5.3059,361
4SPX,C,2023-10-11,2024-03-11,152,2629.1,1791.669,216
4SPX,P,2023-10-11,2024-03-11,152,2629.1,5.3788,216
4SPX,C,2023-10-11,2024-03-11,152,2859.94,1568.290,180
4SPX,P,2023-10-11,2024-03-11,152,2859.94,7.6869,180
4SPX,C,2023-10-11,2024-03-11,152,3846.1,639.3027,17
4SPX,C,2023-10-11,2024-03-11,152,3861.59,625.5734,24
4SPX,C,2023-10-11,2024-03-11,152,3876.1,612.7633,17
4SPX,C,2023-10-11,2024-03-11,152,3882.83,606.8371,3
4SPX,C,2023-10-11,2024-03-11,152,3977.44,524.7435,18
4SPX,C,2023-10-11,2024-03-11,152,4031.19,479.2561,6
4SPX,C,2023-10-11,2024-03-11,152,4413.3,192.9415,1
4SPX,C,2023-10-11,2024-03-11,152,4463.3,163.3579,1
4SPX,C,2023-10-11,2024-03-12,153,2468.73,1947.479,192
4SPX,P,2023-10-11,2024-03-12,153,2468.73,4.2644,192
4SPX,C,2023-10-11,2024-03-12,153,2471.12,1945.158,386
4SPX,P,2023-10-11,2024-03-12,153,2471.12,4.2802,386
4SPX,C,2023-10-11,2024-03-12,153,3846.1,639.9852,14
4SPX,C,2023-10-11,2024-03-12,153,3861.59,626.2652,27
4SPX,C,2023-10-11,2024-03-12,153,3876.1,613.4645,14
4SPX,C,2023-10-11,2024-03-12,153,3882.83,607.5434,4
4SPX,C,2023-10-11,2024-03-12,153,3977.44,525.5092,22
4SPX,C,2023-10-11,2024-03-12,153,4012.0,496.1672,5
4SPX,C,2023-10-11,2024-03-12,153,4413.3,193.8852,1
4SPX,C,2023-10-11,2024-03-12,153,4463.3,164.2889,1
4SPX,C,2023-10-11,2024-03-13,154,2884.4,1545.251,89
4SPX,P,2023-10-11,2024-03-13,154,2884.4,8.1740,89
4SPX,C,2023-10-11,2024-03-13,154,3777.11,702.3345,24
4SPX,C,2023-10-11,2024-03-13,154,3782.77,697.2416,7
4SPX,C,2023-10-11,2024-03-13,154,3840.3,645.8191,13
4SPX,C,2023-10-11,2024-03-13,154,3855.76,632.1047,80
4SPX,C,2023-10-11,2024-03-13,154,3870.3,619.2717,13
4SPX,C,2023-10-11,2024-03-13,154,3876.97,613.4003,4
4SPX,C,2023-10-11,2024-03-13,154,3949.48,550.2470,4
4SPX,C,2023-10-11,2024-03-13,154,3971.43,531.4064,22
4SPX,C,2023-10-11,2024-03-13,154,4012.0,496.9527,5
4SPX,C,2023-10-11,2024-03-13,154,4144.94,388.1125,22
4SPX,C,2023-10-11,2024-03-13,154,4314.03,261.1866,4
4SPX,C,2023-10-11,2024-03-13,154,4406.6,199.0728,1
4SPX,C,2023-10-11,2024-03-13,154,4456.6,168.8959,1
4SPX,C,2023-10-11,2024-03-14,155,3903.8,590.5920,27
4SPX,C,2023-10-11,2024-03-14,155,3919.29,577.1024,13
4SPX,C,2023-10-11,2024-03-14,155,3920.56,575.9984,259
4SPX,C,2023-10-11,2024-03-14,155,3933.8,564.5280,27
4SPX,C,2023-10-11,2024-03-14,155,3975.06,529.0678,52
4SPX,C,2023-10-11,2024-03-14,155,3993.09,513.7162,60
4SPX,C,2023-10-11,2024-03-14,155,4012.69,497.1562,61
4SPX,C,2023-10-11,2024-03-14,155,4042.88,471.8957,38
4SPX,C,2023-10-11,2024-03-14,155,4102.47,422.9830,11
4SPX,C,2023-10-11,2024-03-14,155,4182.06,359.8992,37
4SPX,C,2023-10-11,2024-03-14,155,4213.23,335.9626,3
4SPX,C,2023-10-11,2024-03-14,155,4213.24,335.9550,4
4SPX,C,2023-10-11,2024-03-14,155,4370.63,223.3891,2
4SPX,C,2023-10-11,2024-03-14,155,4428.8,186.1008,4
4SPX,C,2023-10-11,2024-03-14,155,4479.7,157.1512,2
4SPX,C,2023-10-11,2024-03-14,155,4529.7,130.2149,2
4SPX,C,2023-10-11,2024-03-15,156,3905.9,589.4788,2
4SPX,C,2023-10-11,2024-03-15,156,3907.2,588.3467,18
4SPX,C,2023-10-11,2024-03-15,156,3916.64,580.1328,5
4SPX,C,2023-10-11,2024-03-15,156,3920.0,577.2135,660
4SPX,C,2023-10-11,2024-03-15,156,3930.0,568.5480,5
4SPX,C,2023-10-11,2024-03-15,156,3930.85,567.8132,42
4SPX,C,2023-10-11,2024-03-15,156,3935.9,563.4514,2
4SPX,C,2023-10-11,2024-03-15,156,3937.2,562.3296,18
4SPX,C,2023-10-11,2024-03-15,156,3960.28,542.4557,27
4SPX,C,2023-10-11,2024-03-15,156,4040.0,475.0983,10
4SPX,C,2023-10-11,2024-03-15,156,4070.0,450.2833,400
4SPX,C,2023-10-11,2024-03-15,156,4080.0,442.1005,5
4SPX,C,2023-10-11,2024-03-15,156,4152.69,383.7307,42
4SPX,C,2023-10-11,2024-03-15,156,4170.0,370.1663,10
4SPX,C,2023-10-11,2024-03-15,156,4196.07,349.9852,8
4SPX,C,2023-10-11,2024-03-15,156,4210.0,339.3162,250
4SPX,C,2023-10-11,2024-03-15,156,4257.3,303.9007,23
4SPX,C,2023-10-11,2024-03-15,156,4320.0,258.8636,10
4SPX,C,2023-10-11,2024-03-15,156,4340.0,245.0139,5
4SPX,C,2023-10-11,2024-03-15,156,4425.8,188.8930,5
4SPX,C,2023-10-11,2024-03-15,156,4475.12,160.5862,4
4SPX,C,2023-10-11,2024-03-15,156,4488.4,153.3061,4
4SPX,C,2023-10-11,2024-03-15,156,4538.4,126.6601,4
4SPX,C,2023-10-11,2024-03-18,159,3901.1,596.2668,22
4SPX,C,2023-10-11,2024-03-18,159,3916.64,582.7592,32
4SPX,C,2023-10-11,2024-03-18,159,3931.1,570.2458,22
4SPX,C,2023-10-11,2024-03-18,159,4034.14,482.8081,24
4SPX,C,2023-10-11,2024-03-18,159,4092.89,434.5122,8
4SPX,C,2023-10-11,2024-03-18,159,4476.6,162.8283,1
4SPX,C,2023-10-11,2024-03-18,159,4526.6,135.7325,1
4SPX,C,2023-10-11,2024-03-19,160,3901.1,597.1317,22
4SPX,C,2023-10-11,2024-03-19,160,3916.64,583.6332,38
4SPX,C,2023-10-11,2024-03-19,160,3931.1,571.1270,22
4SPX,C,2023-10-11,2024-03-19,160,4034.14,483.7463,24
4SPX,C,2023-10-11,2024-03-19,160,4083.1,443.4383,3
4SPX,C,2023-10-11,2024-03-19,160,4092.89,435.4833,9
4SPX,C,2023-10-11,2024-03-19,160,4102.68,427.5685,2
4SPX,C,2023-10-11,2024-03-19,160,4476.6,163.8398,2
4SPX,C,2023-10-11,2024-03-19,160,4526.6,136.7268,2
4SPX,C,2023-10-11,2024-03-20,161,3855.93,637.5148,19
4SPX,C,2023-10-11,2024-03-20,161,3936.1,567.7042,1
4SPX,C,2023-10-11,2024-03-20,161,3951.57,554.4173,1413
4SPX,C,2023-10-11,2024-03-20,161,3966.1,541.9749,1
4SPX,C,2023-10-11,2024-03-20,161,3992.04,519.9613,19
4SPX,C,2023-10-11,2024-03-20,161,4029.02,488.9397,202
4SPX,C,2023-10-11,2024-03-20,161,4032.97,485.6555,168
4SPX,C,2023-10-11,2024-03-20,161,4068.93,455.9491,135
4SPX,C,2023-10-11,2024-03-20,161,4070.12,454.9744,20
4SPX,C,2023-10-11,2024-03-20,161,4098.57,431.8577,132
4SPX,C,2023-10-11,2024-03-20,161,4117.14,416.9376,115
4SPX,C,2023-10-11,2024-03-20,161,4119.51,415.0411,2
4SPX,C,2023-10-11,2024-03-20,161,4127.81,408.4037,132
4SPX,C,2023-10-11,2024-03-20,161,4129.39,407.1413,2
4SPX,C,2023-10-11,2024-03-20,161,4144.01,395.5673,123
4SPX,C,2023-10-11,2024-03-20,161,4164.95,379.1515,128
4SPX,C,2023-10-11,2024-03-20,161,4188.27,361.0647,184
4SPX,C,2023-10-11,2024-03-20,161,4247.94,316.0110,60
4SPX,C,2023-10-11,2024-03-20,161,4386.24,219.2872,2
4SPX,C,2023-10-11,2024-03-20,161,4435.64,188.0035,3
4SPX,C,2023-10-11,2024-03-20,161,4465.27,171.0482,5
4SPX,C,2023-10-11,2024-03-21,162,3971.27,538.4781,30
4SPX,C,2023-10-11,2024-03-21,162,3987.4,524.7953,1
4SPX,C,2023-10-11,2024-03-21,162,4002.87,511.7239,1156
4SPX,C,2023-10-11,2024-03-21,162,4017.4,499.5491,1
4SPX,C,2023-10-11,2024-03-21,162,4049.3,473.0515,16
4SPX,C,2023-10-11,2024-03-21,162,4064.51,460.5234,51
4SPX,C,2023-10-11,2024-03-21,162,4078.52,449.0810,53
4SPX,C,2023-10-11,2024-03-21,162,4082.47,445.8696,30
4SPX,C,2023-10-11,2024-03-21,162,4094.14,436.4033,56
4SPX,C,2023-10-11,2024-03-21,162,4113.35,420.9449,54
4SPX,C,2023-10-11,2024-03-21,162,4122.96,413.2604,381
4SPX,C,2023-10-11,2024-03-21,162,4132.96,405.2864,25
4SPX,C,2023-10-11,2024-03-21,162,4151.38,390.7403,93
4SPX,C,2023-10-11,2024-03-21,162,4178.0,369.9970,6
4SPX,C,2023-10-11,2024-03-21,162,4178.2,369.8422,94
4SPX,C,2023-10-11,2024-03-21,162,4188.6,361.8160,212
4SPX,C,2023-10-11,2024-03-21,162,4303.09,277.0590,9
4SPX,C,2023-10-11,2024-03-21,162,4313.49,269.7165,20
4SPX,C,2023-10-11,2024-03-21,162,4363.13,235.6281,82
4SPX,C,2023-10-11,2024-03-21,162,4473.21,167.7051,2
4SPX,C,2023-10-11,2024-03-21,162,4523.24,140.4798,2
4SPX,C,2023-10-11,2024-03-22,163,3933.4,571.7791,2
4SPX,C,2023-10-11,2024-03-22,163,3936.97,568.7124,28
4SPX,C,2023-10-11,2024-03-22,163,3948.72,558.6349,35
4SPX,C,2023-10-11,2024-03-22,163,3950.0,557.5376,660
4SPX,C,2023-10-11,2024-03-22,163,3963.4,546.0713,2
4SPX,C,2023-10-11,2024-03-22,163,3970.99,539.6106,39
4SPX,C,2023-10-11,2024-03-22,163,4055.08,469.2281,13
4SPX,C,2023-10-11,2024-03-22,163,4067.18,459.2796,23
4SPX,C,2023-10-11,2024-03-22,163,4080.0,448.8307,10
4SPX,C,2023-10-11,2024-03-22,163,4110.0,424.5973,400
4SPX,C,2023-10-11,2024-03-22,163,4118.0,418.2003,9
4SPX,C,2023-10-11,2024-03-22,163,4126.41,411.4835,12
4SPX,C,2023-10-11,2024-03-22,163,4200.0,354.0989,15
4SPX,C,2023-10-11,2024-03-22,163,4250.0,316.5388,250
4SPX,C,2023-10-11,2024-03-22,163,4268.81,302.7319,27
4SPX,C,2023-10-11,2024-03-22,163,4360.0,238.7665,15
4SPX,C,2023-10-11,2024-03-22,163,4409.41,206.4456,6
4SPX,C,2023-10-11,2024-03-22,163,4427.65,194.9710,4
4SPX,C,2023-10-11,2024-03-22,163,4487.22,161.0482,8
4SPX,C,2023-10-11,2024-03-25,166,3970.99,542.2890,35
4SPX,C,2023-10-11,2024-03-25,166,4090.12,443.4945,24
4SPX,C,2023-10-11,2024-03-25,166,4149.68,396.0252,11
4SPX,C,2023-10-11,2024-03-26,167,3955.5,556.3756,4
4SPX,C,2023-10-11,2024-03-26,167,3970.99,543.1798,38
4SPX,C,2023-10-11,2024-03-26,167,3985.5,530.9169,4
4SPX,C,2023-10-11,2024-03-26,167,4090.12,444.4486,30
4SPX,C,2023-10-11,2024-03-26,167,4119.9,420.5690,5
4SPX,C,2023-10-11,2024-03-26,167,4159.61,389.2532,3
4SPX,C,2023-10-11,2024-03-27,168,2841.92,1592.195,463
4SPX,P,2023-10-11,2024-03-27,168,2841.92,9.0208,463
4SPX,C,2023-10-11,2024-03-27,168,3899.45,605.4248,3
4SPX,C,2023-10-11,2024-03-27,168,3900.69,604.3505,14
4SPX,C,2023-10-11,2024-03-27,168,3905.29,600.3694,2
4SPX,C,2023-10-11,2024-03-27,168,3962.0,551.7195,2
4SPX,C,2023-10-11,2024-03-27,168,3977.53,538.5464,44
4SPX,C,2023-10-11,2024-03-27,168,3992.0,526.3336,2
4SPX,C,2023-10-11,2024-03-27,168,4078.82,454.5324,4
4SPX,C,2023-10-11,2024-03-27,168,4096.86,439.9629,20
4SPX,C,2023-10-11,2024-03-27,168,4136.63,408.2437,4
4SPX,C,2023-10-11,2024-03-27,168,4275.84,302.7466,4
4SPX,C,2023-10-11,2024-03-27,168,4292.47,290.7924,2
