SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-10-24,2024-07-16,266,5153.7,12.8541,3
4SPX,C,2023-10-24,2024-07-16,266,5203.7,10.0515,3
4SPX,P,2023-10-24,2024-07-17,267,3880.86,111.3807,29
4SPX,C,2023-10-24,2024-07-17,267,4507.3,179.0329,12
4SPX,C,2023-10-24,2024-07-17,267,4522.79,171.3235,3
4SPX,C,2023-10-24,2024-07-17,267,4522.8,171.3186,18
4SPX,C,2023-10-24,2024-07-17,267,4537.3,164.2483,12
4SPX,C,2023-10-24,2024-07-17,267,4565.72,150.8203,29
4SPX,C,2023-10-24,2024-07-17,267,4746.5,80.5210,18
4SPX,C,2023-10-24,2024-07-17,267,4748.93,79.7631,3
4SPX,C,2023-10-24,2024-07-17,267,5137.14,14.0502,29
4SPX,C,2023-10-24,2024-07-17,267,5173.7,11.8430,1
4SPX,C,2023-10-24,2024-07-17,267,5223.7,9.2832,1
4SPX,C,2023-10-24,2024-07-18,268,4539.5,163.9599,10
4SPX,C,2023-10-24,2024-07-18,268,4554.98,156.5890,2
4SPX,C,2023-10-24,2024-07-18,268,4555.0,156.5796,17
4SPX,C,2023-10-24,2024-07-18,268,4569.5,149.8360,10
4SPX,C,2023-10-24,2024-07-18,268,4786.4,69.3115,17
4SPX,C,2023-10-24,2024-07-18,268,4941.23,35.5434,2
4SPX,C,2023-10-24,2024-07-18,268,5210.7,9.9873,1
4SPX,C,2023-10-24,2024-07-18,268,5260.7,7.9729,1
4SPX,C,2023-10-24,2024-07-19,269,3018.18,1339.803,284
4SPX,P,2023-10-24,2024-07-19,269,3018.18,29.6726,284
4SPX,C,2023-10-24,2024-07-19,269,4500.0,184.3077,1
4SPX,C,2023-10-24,2024-07-19,269,4526.1,171.2521,2
4SPX,C,2023-10-24,2024-07-19,269,4530.0,169.3415,550
4SPX,C,2023-10-24,2024-07-19,269,4530.3,169.1949,32
4SPX,C,2023-10-24,2024-07-19,269,4534.87,166.9689,111
4SPX,C,2023-10-24,2024-07-19,269,4536.34,166.2557,1050
4SPX,C,2023-10-24,2024-07-19,269,4540.0,164.4892,7
4SPX,C,2023-10-24,2024-07-19,269,4556.1,156.8233,2
4SPX,C,2023-10-24,2024-07-19,269,4560.3,154.8506,32
4SPX,C,2023-10-24,2024-07-19,269,4565.72,152.3306,42
4SPX,C,2023-10-24,2024-07-19,269,4598.94,137.3692,14
4SPX,C,2023-10-24,2024-07-19,269,4622.53,127.2474,44
4SPX,C,2023-10-24,2024-07-19,269,4630.0,124.1294,100
4SPX,C,2023-10-24,2024-07-19,269,4640.68,119.7544,45
4SPX,C,2023-10-24,2024-07-19,269,4656.55,113.4486,46
4SPX,C,2023-10-24,2024-07-19,269,4670.0,108.2669,7
4SPX,C,2023-10-24,2024-07-19,269,4672.88,107.1784,334
4SPX,C,2023-10-24,2024-07-19,269,4680.0,104.5119,1
4SPX,C,2023-10-24,2024-07-19,269,4698.29,97.8613,29
4SPX,C,2023-10-24,2024-07-19,269,4699.94,97.2752,108
4SPX,C,2023-10-24,2024-07-19,269,4702.84,96.2497,18
4SPX,C,2023-10-24,2024-07-19,269,4705.55,95.2966,85
4SPX,C,2023-10-24,2024-07-19,269,4731.4,86.5665,70
4SPX,C,2023-10-24,2024-07-19,269,4740.0,83.7822,100
4SPX,C,2023-10-24,2024-07-19,269,4746.83,81.6187,193
4SPX,C,2023-10-24,2024-07-19,269,4768.15,75.1095,8
4SPX,C,2023-10-24,2024-07-19,269,4795.85,67.2612,1
4SPX,C,2023-10-24,2024-07-19,269,4809.88,63.5096,97
4SPX,C,2023-10-24,2024-07-19,269,4810.0,63.4781,4
4SPX,C,2023-10-24,2024-07-19,269,4840.0,56.0776,275
4SPX,C,2023-10-24,2024-07-19,269,4852.52,53.1729,12
4SPX,C,2023-10-24,2024-07-19,269,4885.32,46.1393,3
4SPX,C,2023-10-24,2024-07-19,269,4944.61,35.3754,81
4SPX,C,2023-10-24,2024-07-19,269,4950.0,34.5182,4
4SPX,C,2023-10-24,2024-07-19,269,4953.72,33.9352,6
4SPX,C,2023-10-24,2024-07-19,269,4970.0,31.5117,75
4SPX,C,2023-10-24,2024-07-19,269,5010.0,26.2065,6
4SPX,C,2023-10-24,2024-07-19,269,5022.37,24.7167,3
4SPX,C,2023-10-24,2024-07-19,269,5046.87,21.9930,6
4SPX,C,2023-10-24,2024-07-19,269,5196.0,10.9059,7
4SPX,C,2023-10-24,2024-07-19,269,5246.0,8.6434,7
4SPX,C,2023-10-24,2024-07-22,272,4520.8,176.1538,12
4SPX,C,2023-10-24,2024-07-22,272,4550.8,161.5762,12
4SPX,C,2023-10-24,2024-07-22,272,5189.3,11.7462,1
4SPX,C,2023-10-24,2024-07-22,272,5239.3,9.2881,1
4SPX,C,2023-10-24,2024-07-23,273,4520.8,176.9155,29
4SPX,C,2023-10-24,2024-07-23,273,4550.8,162.3239,29
4SPX,C,2023-10-24,2024-07-23,273,5189.3,11.9055,4
4SPX,C,2023-10-24,2024-07-23,273,5239.3,9.4169,4
4SPX,C,2023-10-24,2024-07-24,274,4539.1,168.6934,10
4SPX,C,2023-10-24,2024-07-24,274,4569.1,154.4610,10
4SPX,C,2023-10-24,2024-07-24,274,5210.3,10.8844,1
4SPX,C,2023-10-24,2024-07-24,274,5260.3,8.6917,1
4SPX,C,2023-10-24,2024-07-25,275,4552.0,163.2450,12
4SPX,C,2023-10-24,2024-07-25,275,4582.0,149.2773,12
4SPX,C,2023-10-24,2024-07-25,275,5225.1,10.3039,1
4SPX,C,2023-10-24,2024-07-25,275,5275.1,8.2601,1
4SPX,C,2023-10-24,2024-07-26,276,4466.64,207.1308,3
4SPX,C,2023-10-24,2024-07-26,276,4478.03,201.1057,20
4SPX,C,2023-10-24,2024-07-26,276,4480.22,199.9566,7
4SPX,C,2023-10-24,2024-07-26,276,4537.41,171.0199,51
4SPX,C,2023-10-24,2024-07-26,276,4545.6,167.0556,38
4SPX,C,2023-10-24,2024-07-26,276,4550.0,164.9453,558
4SPX,C,2023-10-24,2024-07-26,276,4554.0,163.0374,5
4SPX,C,2023-10-24,2024-07-26,276,4566.75,157.0250,11
4SPX,C,2023-10-24,2024-07-26,276,4575.6,152.9326,38
4SPX,C,2023-10-24,2024-07-26,276,4582.23,149.9009,91
4SPX,C,2023-10-24,2024-07-26,276,4584.0,149.0963,5
4SPX,C,2023-10-24,2024-07-26,276,4587.74,147.4028,20
4SPX,C,2023-10-24,2024-07-26,276,4650.0,120.8042,100
4SPX,C,2023-10-24,2024-07-26,276,4678.33,109.7399,19
4SPX,C,2023-10-24,2024-07-26,276,4700.0,101.7203,8
4SPX,C,2023-10-24,2024-07-26,276,4722.45,93.8310,38
4SPX,C,2023-10-24,2024-07-26,276,4722.94,93.6646,17
4SPX,C,2023-10-24,2024-07-26,276,4753.17,83.7432,13
4SPX,C,2023-10-24,2024-07-26,276,4760.0,81.5973,125
4SPX,C,2023-10-24,2024-07-26,276,4767.73,79.2161,1
4SPX,C,2023-10-24,2024-07-26,276,4777.89,76.1949,9
4SPX,C,2023-10-24,2024-07-26,276,4795.09,71.2452,3
4SPX,C,2023-10-24,2024-07-26,276,4811.34,66.7955,2
4SPX,C,2023-10-24,2024-07-26,276,4855.03,55.9202,8
4SPX,C,2023-10-24,2024-07-26,276,4860.0,54.7658,6
4SPX,C,2023-10-24,2024-07-26,276,4870.0,52.5068,250
4SPX,C,2023-10-24,2024-07-26,276,4902.99,45.6263,7
4SPX,C,2023-10-24,2024-07-26,276,4923.09,41.7910,6
4SPX,C,2023-10-24,2024-07-26,276,4969.47,33.9997,8
4SPX,C,2023-10-24,2024-07-26,276,4973.03,33.4720,2
4SPX,C,2023-10-24,2024-07-26,276,4990.0,31.0379,75
4SPX,C,2023-10-24,2024-07-26,276,4991.15,30.8778,1
4SPX,C,2023-10-24,2024-07-26,276,5017.45,27.3869,4
4SPX,C,2023-10-24,2024-07-26,276,5030.0,25.8396,6
4SPX,C,2023-10-24,2024-07-26,276,5037.19,24.9831,1
4SPX,C,2023-10-24,2024-07-26,276,5071.37,21.3110,8
4SPX,C,2023-10-24,2024-07-26,276,5224.0,10.4934,5
4SPX,C,2023-10-24,2024-07-26,276,5274.0,8.4138,5
4SPX,C,2023-10-24,2024-07-29,279,4566.7,159.2556,15
4SPX,C,2023-10-24,2024-07-29,279,4582.23,152.0821,44
4SPX,C,2023-10-24,2024-07-29,279,4596.7,145.5478,15
4SPX,C,2023-10-24,2024-07-29,279,4723.67,95.2614,31
4SPX,C,2023-10-24,2024-07-29,279,4784.9,75.8119,4
4SPX,C,2023-10-24,2024-07-29,279,4811.34,68.3751,4
4SPX,C,2023-10-24,2024-07-29,279,4857.16,56.8503,1
4SPX,C,2023-10-24,2024-07-29,279,4969.79,35.0032,4
4SPX,C,2023-10-24,2024-07-29,279,5242.1,10.0843,1
4SPX,C,2023-10-24,2024-07-29,279,5292.1,8.1064,1
4SPX,C,2023-10-24,2024-07-30,280,4566.7,159.9910,23
4SPX,C,2023-10-24,2024-07-30,280,4582.23,152.8080,30
4SPX,C,2023-10-24,2024-07-30,280,4596.7,146.2645,23
4SPX,C,2023-10-24,2024-07-30,280,4723.11,96.0681,24
4SPX,C,2023-10-24,2024-07-30,280,4789.71,74.9632,6
4SPX,C,2023-10-24,2024-07-30,280,5242.1,10.2183,1
4SPX,C,2023-10-24,2024-07-30,280,5292.1,8.2166,1
4SPX,C,2023-10-24,2024-07-31,281,3031.51,1332.722,332
4SPX,P,2023-10-24,2024-07-31,281,3031.51,31.7510,332
4SPX,C,2023-10-24,2024-07-31,281,3031.56,1332.676,166
4SPX,P,2023-10-24,2024-07-31,281,3031.56,31.7531,166
4SPX,C,2023-10-24,2024-07-31,281,3750.0,705.5760,112
4SPX,C,2023-10-24,2024-07-31,281,4573.5,157.5536,16
4SPX,C,2023-10-24,2024-07-31,281,4588.96,150.4666,1
4SPX,C,2023-10-24,2024-07-31,281,4603.5,143.9612,16
4SPX,C,2023-10-24,2024-07-31,281,5001.97,31.0008,1
4SPX,C,2023-10-24,2024-07-31,281,5249.8,10.0083,1
4SPX,C,2023-10-24,2024-07-31,281,5299.8,8.0562,1
4SPX,C,2023-10-24,2024-08-01,282,4464.17,213.1408,2
4SPX,C,2023-10-24,2024-08-01,282,4561.2,164.0583,12
4SPX,C,2023-10-24,2024-08-01,282,4576.73,156.7881,5
4SPX,C,2023-10-24,2024-08-01,282,4591.2,150.1723,12
4SPX,C,2023-10-24,2024-08-01,282,4593.66,149.0607,2
4SPX,C,2023-10-24,2024-08-01,282,5068.73,23.1084,3
4SPX,C,2023-10-24,2024-08-02,283,4478.03,206.5241,2
4SPX,C,2023-10-24,2024-08-02,283,4483.0,203.9080,21
4SPX,C,2023-10-24,2024-08-02,283,4491.4,199.5183,3
4SPX,C,2023-10-24,2024-08-02,283,4501.89,194.0962,6
4SPX,C,2023-10-24,2024-08-02,283,4510.0,189.9515,200
4SPX,C,2023-10-24,2024-08-02,283,4513.0,188.4280,21
4SPX,C,2023-10-24,2024-08-02,283,4513.39,188.2303,46
4SPX,C,2023-10-24,2024-08-02,283,4521.4,184.1927,3
4SPX,C,2023-10-24,2024-08-02,283,4540.0,174.9989,10
4SPX,C,2023-10-24,2024-08-02,283,4580.0,156.0069,375
4SPX,C,2023-10-24,2024-08-02,283,4636.93,130.9684,2
4SPX,C,2023-10-24,2024-08-02,283,4640.0,129.6841,150
4SPX,C,2023-10-24,2024-08-02,283,4648.98,125.9798,16
4SPX,C,2023-10-24,2024-08-02,283,4650.0,125.5647,2
4SPX,C,2023-10-24,2024-08-02,283,4680.0,113.6981,9
4SPX,C,2023-10-24,2024-08-02,283,4690.64,109.6597,2
4SPX,C,2023-10-24,2024-08-02,283,4717.08,100.0281,10
4SPX,C,2023-10-24,2024-08-02,283,4780.0,79.4930,125
4SPX,C,2023-10-24,2024-08-02,283,4829.33,65.6933,2
4SPX,C,2023-10-24,2024-08-02,283,4880.0,53.5026,8
4SPX,C,2023-10-24,2024-08-02,283,4884.55,52.5077,2
4SPX,C,2023-10-24,2024-08-02,283,4889.13,51.5186,3
4SPX,C,2023-10-24,2024-08-02,283,4890.0,51.3321,275
4SPX,C,2023-10-24,2024-08-02,283,4897.03,49.8445,7
4SPX,C,2023-10-24,2024-08-02,283,4964.73,37.2486,2
4SPX,C,2023-10-24,2024-08-02,283,4996.07,32.4809,6
4SPX,C,2023-10-24,2024-08-02,283,5020.0,29.1953,34
4SPX,C,2023-10-24,2024-08-02,283,5144.0,16.6503,5
4SPX,C,2023-10-24,2024-08-02,283,5194.0,13.2556,5
4SPX,C,2023-10-24,2024-08-05,286,4462.5,217.1531,16
4SPX,C,2023-10-24,2024-08-05,286,4492.5,201.2412,16
4SPX,C,2023-10-24,2024-08-05,286,5122.2,18.9724,2
4SPX,C,2023-10-24,2024-08-05,286,5172.2,15.2231,2
4SPX,C,2023-10-24,2024-08-06,287,2811.71,1537.675,175
4SPX,P,2023-10-24,2024-08-06,287,2811.71,24.1505,175
4SPX,C,2023-10-24,2024-08-06,287,4462.5,217.9287,18
4SPX,C,2023-10-24,2024-08-06,287,4478.03,209.6022,969
4SPX,C,2023-10-24,2024-08-06,287,4492.5,202.0046,18
4SPX,C,2023-10-24,2024-08-06,287,4619.98,140.9737,128
4SPX,C,2023-10-24,2024-08-06,287,4646.4,129.7600,106
4SPX,C,2023-10-24,2024-08-06,287,4662.08,123.3815,111
4SPX,C,2023-10-24,2024-08-06,287,4675.96,117.8828,103
4SPX,C,2023-10-24,2024-08-06,287,4694.32,110.8566,112
4SPX,C,2023-10-24,2024-08-06,287,4739.99,94.5896,110
4SPX,C,2023-10-24,2024-08-06,287,4786.12,79.8955,120
4SPX,C,2023-10-24,2024-08-06,287,4844.78,63.7545,111
4SPX,C,2023-10-24,2024-08-06,287,4919.12,47.0537,68
4SPX,C,2023-10-24,2024-08-06,287,5122.2,19.1940,1
4SPX,C,2023-10-24,2024-08-06,287,5172.2,15.4046,1
4SPX,C,2023-10-24,2024-08-07,288,2806.78,1542.612,87
4SPX,P,2023-10-24,2024-08-07,288,2806.78,24.0875,87
4SPX,C,2023-10-24,2024-08-07,288,2807.98,1541.500,332
4SPX,P,2023-10-24,2024-08-07,288,2807.98,24.1261,332
4SPX,P,2023-10-24,2024-08-07,288,3836.38,109.8902,22
4SPX,C,2023-10-24,2024-08-07,288,4502.9,197.3778,20
4SPX,C,2023-10-24,2024-08-07,288,4513.39,192.0106,22
4SPX,C,2023-10-24,2024-08-07,288,4518.44,189.4493,49
4SPX,C,2023-10-24,2024-08-07,288,4532.9,182.2183,20
4SPX,C,2023-10-24,2024-08-07,288,4803.55,75.3348,12
4SPX,C,2023-10-24,2024-08-07,288,4888.05,53.9897,23
4SPX,C,2023-10-24,2024-08-07,288,4962.6,39.4438,14
4SPX,C,2023-10-24,2024-08-07,288,5037.02,28.5030,22
4SPX,C,2023-10-24,2024-08-07,288,5168.7,15.8331,2
4SPX,C,2023-10-24,2024-08-07,288,5218.7,12.5569,2
4SPX,C,2023-10-24,2024-08-08,289,2855.14,1498.253,346
4SPX,P,2023-10-24,2024-08-08,289,2855.14,25.8064,346
4SPX,C,2023-10-24,2024-08-08,289,2856.79,1496.728,258
4SPX,P,2023-10-24,2024-08-08,289,2856.79,25.8636,258
4SPX,C,2023-10-24,2024-08-08,289,2857.48,1496.091,86
4SPX,P,2023-10-24,2024-08-08,289,2857.48,25.8876,86
4SPX,C,2023-10-24,2024-08-08,289,2861.88,1492.027,344
4SPX,P,2023-10-24,2024-08-08,289,2861.88,26.0409,344
4SPX,C,2023-10-24,2024-08-08,289,4483.9,208.0364,11
4SPX,C,2023-10-24,2024-08-08,289,4513.9,192.5049,11
4SPX,C,2023-10-24,2024-08-09,290,3047.61,1321.899,175
4SPX,P,2023-10-24,2024-08-09,290,3047.61,33.6237,175
4SPX,C,2023-10-24,2024-08-09,290,4448.9,227.6739,2
4SPX,C,2023-10-24,2024-08-09,290,4451.4,226.3054,28
4SPX,C,2023-10-24,2024-08-09,290,4467.71,217.4301,33
4SPX,C,2023-10-24,2024-08-09,290,4468.83,216.8257,1
4SPX,C,2023-10-24,2024-08-09,290,4478.9,211.4415,2
4SPX,C,2023-10-24,2024-08-09,290,4481.4,210.1192,28
4SPX,C,2023-10-24,2024-08-09,290,4490.0,205.5970,575
4SPX,C,2023-10-24,2024-08-09,290,4510.0,195.2477,10
4SPX,C,2023-10-24,2024-08-09,290,4590.0,156.4614,125
4SPX,C,2023-10-24,2024-08-09,290,4602.49,150.8014,13
4SPX,C,2023-10-24,2024-08-09,290,4610.0,147.4588,9
4SPX,C,2023-10-24,2024-08-09,290,4668.64,122.7558,6
4SPX,C,2023-10-24,2024-08-09,290,4690.0,114.4308,125
4SPX,C,2023-10-24,2024-08-09,290,4723.55,102.0773,1
4SPX,C,2023-10-24,2024-08-09,290,4748.61,93.4904,7
4SPX,C,2023-10-24,2024-08-09,290,4810.0,74.5784,250
4SPX,C,2023-10-24,2024-08-09,290,4820.0,71.7889,6
4SPX,C,2023-10-24,2024-08-09,290,4904.67,51.2921,7
4SPX,C,2023-10-24,2024-08-09,290,4940.0,44.2463,75
4SPX,C,2023-10-24,2024-08-09,290,4960.0,40.6365,7
4SPX,C,2023-10-24,2024-08-09,290,5109.4,21.0577,6
4SPX,C,2023-10-24,2024-08-09,290,5159.4,16.8888,6
4SPX,C,2023-10-24,2024-08-12,293,4369.71,274.3452,23
4SPX,C,2023-10-24,2024-08-12,293,4448.6,230.1602,14
4SPX,C,2023-10-24,2024-08-12,293,4478.6,213.8934,14
4SPX,C,2023-10-24,2024-08-12,293,4481.14,212.5468,23
4SPX,C,2023-10-24,2024-08-12,293,5106.2,22.0840,3
4SPX,C,2023-10-24,2024-08-12,293,5156.2,17.7258,3
4SPX,C,2023-10-24,2024-08-13,294,4397.35,259.4481,9
4SPX,C,2023-10-24,2024-08-13,294,4448.6,230.9322,9
4SPX,C,2023-10-24,2024-08-13,294,4478.6,214.6571,9
4SPX,C,2023-10-24,2024-08-13,294,4489.72,208.7843,4
4SPX,C,2023-10-24,2024-08-13,294,4589.08,159.7444,3
4SPX,C,2023-10-24,2024-08-13,294,4755.6,93.5366,1
4SPX,C,2023-10-24,2024-08-13,294,4798.68,80.0081,1
4SPX,C,2023-10-24,2024-08-13,294,5106.2,22.3262,1
4SPX,C,2023-10-24,2024-08-13,294,5156.2,17.9271,1
4SPX,C,2023-10-24,2024-08-14,295,3864.0,624.8491,8
4SPX,C,2023-10-24,2024-08-14,295,4474.2,217.7735,25
4SPX,C,2023-10-24,2024-08-14,295,4489.7,209.5530,26
4SPX,C,2023-10-24,2024-08-14,295,4489.72,209.5425,114
4SPX,C,2023-10-24,2024-08-14,295,4504.2,201.9944,25
4SPX,C,2023-10-24,2024-08-14,295,4534.62,186.5632,5
4SPX,C,2023-10-24,2024-08-14,295,4624.86,144.4223,44
4SPX,C,2023-10-24,2024-08-14,295,4697.59,114.7566,12
4SPX,C,2023-10-24,2024-08-14,295,4735.7,100.8890,26
4SPX,C,2023-10-24,2024-08-14,295,4790.53,83.0131,26
4SPX,C,2023-10-24,2024-08-14,295,4792.78,82.3304,5
4SPX,C,2023-10-24,2024-08-14,295,4833.63,70.6828,12
4SPX,C,2023-10-24,2024-08-14,295,4874.49,60.3007,20
4SPX,C,2023-10-24,2024-08-14,295,5135.7,19.8071,1
4SPX,C,2023-10-24,2024-08-14,295,5185.7,15.9177,1
4SPX,C,2023-10-24,2024-08-15,296,2783.58,1567.013,527
4SPX,P,2023-10-24,2024-08-15,296,2783.58,24.0899,527
4SPX,C,2023-10-24,2024-08-15,296,2784.31,1566.337,176
4SPX,P,2023-10-24,2024-08-15,296,2784.31,24.1131,176
4SPX,C,2023-10-24,2024-08-15,296,2787.3,1563.572,88
4SPX,P,2023-10-24,2024-08-15,296,2787.3,24.2106,88
4SPX,C,2023-10-24,2024-08-15,296,4347.23,290.0528,3
4SPX,C,2023-10-24,2024-08-15,296,4351.59,287.4291,6
4SPX,C,2023-10-24,2024-08-15,296,4422.4,246.9837,20
4SPX,C,2023-10-24,2024-08-15,296,4437.86,238.4019,5
4SPX,C,2023-10-24,2024-08-15,296,4437.9,238.3797,19
4SPX,C,2023-10-24,2024-08-15,296,4452.4,230.3898,20
4SPX,C,2023-10-24,2024-08-15,296,4482.24,214.2470,36
4SPX,C,2023-10-24,2024-08-15,296,4618.71,147.8139,6
4SPX,C,2023-10-24,2024-08-15,296,4656.9,131.5193,19
4SPX,C,2023-10-24,2024-08-15,296,4695.26,116.2873,36
4SPX,C,2023-10-24,2024-08-15,296,4837.27,70.2210,2
4SPX,C,2023-10-24,2024-08-15,296,5076.0,26.0307,1
4SPX,C,2023-10-24,2024-08-15,296,5126.0,20.8846,1
4SPX,C,2023-10-24,2024-08-16,297,45.08,4164.992,6
4SPX,P,2023-10-24,2024-08-16,297,3831.51,111.6908,6
4SPX,C,2023-10-24,2024-08-16,297,4366.2,279.5250,40
4SPX,C,2023-10-24,2024-08-16,297,4370.36,277.0772,30
4SPX,C,2023-10-24,2024-08-16,297,4380.0,271.4732,200
4SPX,C,2023-10-24,2024-08-16,297,4384.4,268.9815,87
4SPX,C,2023-10-24,2024-08-16,297,4396.2,262.3843,40
4SPX,C,2023-10-24,2024-08-16,297,4440.0,237.9872,10
4SPX,C,2023-10-24,2024-08-16,297,4470.0,221.5686,400
4SPX,C,2023-10-24,2024-08-16,297,4480.0,216.1966,50
4SPX,P,2023-10-24,2024-08-16,297,4507.66,309.1260,6
4SPX,C,2023-10-24,2024-08-16,297,4512.97,198.9842,12
4SPX,C,2023-10-24,2024-08-16,297,4560.0,175.6113,10
4SPX,C,2023-10-24,2024-08-16,297,4573.4,169.2107,6
4SPX,C,2023-10-24,2024-08-16,297,4586.1,163.2633,87
4SPX,C,2023-10-24,2024-08-16,297,4590.0,161.4607,125
4SPX,C,2023-10-24,2024-08-16,297,4623.33,146.4787,1
4SPX,C,2023-10-24,2024-08-16,297,4676.29,124.3282,2
4SPX,C,2023-10-24,2024-08-16,297,4720.0,107.6973,7
4SPX,C,2023-10-24,2024-08-16,297,4730.0,104.0972,250
4SPX,C,2023-10-24,2024-08-16,297,4780.16,87.3324,5
4SPX,C,2023-10-24,2024-08-16,297,4830.0,72.6890,175
4SPX,C,2023-10-24,2024-08-16,297,4838.47,70.4094,4
4SPX,C,2023-10-24,2024-08-16,297,4870.0,62.3395,7
4SPX,C,2023-10-24,2024-08-16,297,5002.9,36.1439,9
4SPX,C,2023-10-24,2024-08-16,297,5052.9,29.1271,9
4SPX,C,2023-10-24,2024-08-16,297,5129.72,20.7673,6
4SPX,C,2023-10-24,2024-08-19,300,4354.2,288.7191,7
4SPX,C,2023-10-24,2024-08-19,300,4369.7,279.5366,20
4SPX,C,2023-10-24,2024-08-19,300,4369.71,279.5307,4
4SPX,C,2023-10-24,2024-08-19,300,4384.2,271.1414,7
4SPX,C,2023-10-24,2024-08-19,300,4544.1,185.3373,20
4SPX,C,2023-10-24,2024-08-19,300,4575.89,169.9840,4
4SPX,C,2023-10-24,2024-08-19,300,4997.7,37.9165,3
4SPX,C,2023-10-24,2024-08-19,300,5047.7,30.6428,3
4SPX,C,2023-10-24,2024-08-20,301,4079.09,469.7085,17
4SPX,C,2023-10-24,2024-08-20,301,4235.32,363.7612,17
4SPX,C,2023-10-24,2024-08-20,301,4354.2,289.4095,15
4SPX,C,2023-10-24,2024-08-20,301,4369.7,280.2251,18
4SPX,C,2023-10-24,2024-08-20,301,4369.71,280.2192,1086
4SPX,C,2023-10-24,2024-08-20,301,4384.2,271.8219,15
4SPX,C,2023-10-24,2024-08-20,301,4455.79,232.0515,169
4SPX,C,2023-10-24,2024-08-20,301,4461.91,228.7057,146
4SPX,C,2023-10-24,2024-08-20,301,4522.21,196.9519,152
4SPX,C,2023-10-24,2024-08-20,301,4548.4,183.8821,18
4SPX,C,2023-10-24,2024-08-20,301,4552.8,181.7285,143
4SPX,C,2023-10-24,2024-08-20,301,4580.33,168.5380,116
4SPX,C,2023-10-24,2024-08-20,301,4630.58,145.8176,129
4SPX,C,2023-10-24,2024-08-20,301,4703.12,116.2535,115
4SPX,C,2023-10-24,2024-08-20,301,4798.38,83.7579,116
4SPX,C,2023-10-24,2024-08-20,301,4997.7,38.2389,1
4SPX,C,2023-10-24,2024-08-20,301,5047.7,30.9238,1
4SPX,C,2023-10-24,2024-08-21,302,4384.3,272.4452,12
4SPX,C,2023-10-24,2024-08-21,302,4399.77,263.8092,702
4SPX,C,2023-10-24,2024-08-21,302,4414.3,255.7013,12
4SPX,C,2023-10-24,2024-08-21,302,4464.45,228.0048,20
4SPX,C,2023-10-24,2024-08-21,302,4485.57,216.6390,49
4SPX,C,2023-10-24,2024-08-21,302,4502.72,207.6379,47
4SPX,C,2023-10-24,2024-08-21,302,4519.0,199.2538,51
4SPX,C,2023-10-24,2024-08-21,302,4531.76,192.7911,290
4SPX,C,2023-10-24,2024-08-21,302,4547.6,184.9332,16
4SPX,C,2023-10-24,2024-08-21,302,4588.96,165.1574,55
4SPX,C,2023-10-24,2024-08-21,302,4620.64,150.8045,12
4SPX,C,2023-10-24,2024-08-21,302,4665.52,131.6847,86
4SPX,C,2023-10-24,2024-08-21,302,4731.07,106.5082,12
4SPX,C,2023-10-24,2024-08-21,302,4795.75,85.0667,62
4SPX,C,2023-10-24,2024-08-21,302,5032.2,33.3541,1
4SPX,C,2023-10-24,2024-08-21,302,5082.2,26.8474,1
4SPX,C,2023-10-24,2024-08-22,303,4372.1,280.1902,8
4SPX,C,2023-10-24,2024-08-22,303,4387.55,271.2995,3
4SPX,C,2023-10-24,2024-08-22,303,4402.1,263.1973,8
4SPX,C,2023-10-24,2024-08-22,303,4782.43,89.7266,2
4SPX,C,2023-10-24,2024-08-22,303,4857.43,68.1764,1
4SPX,C,2023-10-24,2024-08-22,303,5018.2,35.6967,1
4SPX,C,2023-10-24,2024-08-22,303,5068.2,28.8110,1
4SPX,C,2023-10-24,2024-08-23,304,4380.0,276.2704,450
4SPX,C,2023-10-24,2024-08-23,304,4400.0,265.0384,7
4SPX,C,2023-10-24,2024-08-23,304,4400.7,264.6489,33
4SPX,C,2023-10-24,2024-08-23,304,4430.7,247.9584,33
4SPX,C,2023-10-24,2024-08-23,304,4440.0,242.7996,100
4SPX,C,2023-10-24,2024-08-23,304,4490.0,215.6485,100
4SPX,C,2023-10-24,2024-08-23,304,4520.0,200.0768,7
4SPX,C,2023-10-24,2024-08-23,304,4590.0,165.9568,125
4SPX,C,2023-10-24,2024-08-23,304,4690.0,123.0665,250
4SPX,C,2023-10-24,2024-08-23,304,4720.0,111.6634,7
4SPX,C,2023-10-24,2024-08-23,304,4810.0,81.7646,75
4SPX,C,2023-10-24,2024-08-23,304,4870.0,65.4209,7
4SPX,C,2023-10-24,2024-08-23,304,5037.2,33.2317,6
4SPX,C,2023-10-24,2024-08-23,304,5087.2,26.7800,6
4SPX,C,2023-10-24,2024-08-26,307,2816.13,1539.770,348
4SPX,P,2023-10-24,2024-08-26,307,2816.13,26.2515,348
4SPX,C,2023-10-24,2024-08-26,307,4344.78,299.2059,6
4SPX,C,2023-10-24,2024-08-26,307,4390.2,272.5254,5
4SPX,C,2023-10-24,2024-08-26,307,4405.71,263.8902,39
4SPX,C,2023-10-24,2024-08-26,307,4420.2,255.8229,5
4SPX,C,2023-10-24,2024-08-26,307,4433.31,248.5615,4
4SPX,C,2023-10-24,2024-08-26,307,4538.97,192.4890,25
4SPX,C,2023-10-24,2024-08-26,307,4571.89,176.4195,1
4SPX,C,2023-10-24,2024-08-26,307,4603.07,161.8466,6
