SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2023-10-06,2023-11-10,35,413.3,22.1668,7
4XSP,C,2023-10-06,2023-11-10,35,413.74,21.7996,229
4XSP,C,2023-10-06,2023-11-10,35,413.76,21.7829,28
4XSP,C,2023-10-06,2023-11-10,35,413.78,21.7663,16
4XSP,P,2023-10-06,2023-11-10,35,413.78,2.9141,11
4XSP,C,2023-10-06,2023-11-13,38,403.3,31.1842,2
4XSP,C,2023-10-06,2023-11-13,38,414.7,21.3366,2
4XSP,C,2023-10-06,2023-11-14,39,0.01,430.3707,160
4XSP,C,2023-10-06,2023-11-14,39,50.9,379.7733,135
4XSP,C,2023-10-06,2023-11-14,39,52.05,378.6299,640
4XSP,P,2023-10-06,2023-11-14,39,350.26,0.2767,135
4XSP,P,2023-10-06,2023-11-14,39,357.39,0.3258,640
4XSP,C,2023-10-06,2023-11-14,39,389.18,44.3899,135
4XSP,P,2023-10-06,2023-11-14,39,389.18,0.9515,135
4XSP,C,2023-10-06,2023-11-14,39,396.89,37.1369,160
4XSP,C,2023-10-06,2023-11-14,39,397.1,36.9420,640
4XSP,P,2023-10-06,2023-11-14,39,397.1,1.3781,640
4XSP,C,2023-10-06,2023-11-14,39,400.6,33.7180,13
4XSP,C,2023-10-06,2023-11-14,39,411.8,23.8558,13
4XSP,C,2023-10-06,2023-11-14,39,417.59,19.1244,270
4XSP,C,2023-10-06,2023-11-14,39,429.34,10.7136,1280
4XSP,C,2023-10-06,2023-11-14,39,446.54,2.7724,320
4XSP,C,2023-10-06,2023-11-15,40,0.01,430.3191,3
4XSP,C,2023-10-06,2023-11-15,40,0.02,430.3091,1
4XSP,P,2023-10-06,2023-11-15,40,316.7,0.1411,14
4XSP,P,2023-10-06,2023-11-15,40,356.29,0.3374,3
4XSP,P,2023-10-06,2023-11-15,40,365.85,0.4316,7
4XSP,P,2023-10-06,2023-11-15,40,395.87,1.3674,1
4XSP,C,2023-10-06,2023-11-15,40,395.88,38.1521,17
4XSP,P,2023-10-06,2023-11-15,40,395.88,1.3681,3
4XSP,C,2023-10-06,2023-11-15,40,403.5,31.1884,3
4XSP,C,2023-10-06,2023-11-15,40,410.4,25.1540,3
4XSP,C,2023-10-06,2023-11-15,40,421.84,16.0113,21
4XSP,C,2023-10-06,2023-11-15,40,442.89,4.0600,4
4XSP,C,2023-10-06,2023-11-15,40,461.18,0.5167,1
4XSP,C,2023-10-06,2023-11-15,40,494.24,0.0055,13
4XSP,C,2023-10-06,2023-11-15,40,498.1,0.0030,3
4XSP,C,2023-10-06,2023-11-16,41,399.8,34.6202,1
4XSP,C,2023-10-06,2023-11-16,41,404.4,30.4846,1
4XSP,C,2023-10-06,2023-11-17,42,8.91,421.3709,12
4XSP,C,2023-10-06,2023-11-17,42,8.96,421.3212,13
4XSP,C,2023-10-06,2023-11-17,42,9.91,420.3771,58
4XSP,C,2023-10-06,2023-11-17,42,9.93,420.3572,50
4XSP,P,2023-10-06,2023-11-17,42,309.31,0.1382,116
4XSP,P,2023-10-06,2023-11-17,42,340.86,0.2699,27
4XSP,P,2023-10-06,2023-11-17,42,348.96,0.3178,100
4XSP,P,2023-10-06,2023-11-17,42,384.56,0.9222,24
4XSP,P,2023-10-06,2023-11-17,42,396.55,1.5551,116
4XSP,P,2023-10-06,2023-11-17,42,396.56,1.5558,100
4XSP,C,2023-10-06,2023-11-17,42,400.5,34.0721,12
4XSP,C,2023-10-06,2023-11-17,42,406.7,28.5586,12
4XSP,P,2023-10-06,2023-11-17,42,436.99,10.9054,24
4XSP,P,2023-10-06,2023-11-17,42,437.01,10.9157,27
4XSP,C,2023-10-06,2023-11-17,42,449.15,2.4287,27
4XSP,C,2023-10-06,2023-11-17,42,452.86,1.6450,24
4XSP,C,2023-10-06,2023-11-17,42,457.02,1.0176,116
4XSP,C,2023-10-06,2023-11-17,42,483.47,0.0374,100
4XSP,C,2023-10-06,2023-11-21,46,399.2,35.6363,18
4XSP,C,2023-10-06,2023-11-21,46,406.6,29.0658,18
4XSP,C,2023-10-06,2023-11-22,47,405.7,29.9540,2
4XSP,C,2023-10-06,2023-11-22,47,415.2,21.9737,2
4XSP,C,2023-10-06,2023-11-24,49,407.6,28.5164,23
4XSP,C,2023-10-06,2023-11-24,49,419.6,18.7618,23
4XSP,C,2023-10-06,2023-11-27,52,407.4,28.9997,1
4XSP,C,2023-10-06,2023-11-27,52,418.0,20.3434,1
4XSP,C,2023-10-06,2023-11-28,53,400.6,35.0346,1
4XSP,C,2023-10-06,2023-11-28,53,407.9,28.6761,1
4XSP,C,2023-10-06,2023-11-29,54,400.0,35.6610,2
4XSP,C,2023-10-06,2023-11-29,54,408.1,28.6100,2
4XSP,C,2023-10-06,2023-11-30,55,412.1,25.3834,5
4XSP,C,2023-10-06,2023-11-30,55,419.1,19.8482,5
4XSP,C,2023-10-06,2023-12-01,56,411.9,25.6619,13
4XSP,C,2023-10-06,2023-12-01,56,421.0,18.5456,13
4XSP,C,2023-10-06,2023-12-04,59,411.2,26.6322,14
4XSP,C,2023-10-06,2023-12-04,59,423.1,17.4361,14
4XSP,C,2023-10-06,2023-12-05,60,404.2,32.6544,4
4XSP,C,2023-10-06,2023-12-05,60,416.9,22.2081,4
4XSP,P,2023-10-06,2023-12-06,61,314.71,0.2925,15
4XSP,P,2023-10-06,2023-12-06,61,361.15,0.7914,9
4XSP,C,2023-10-06,2023-12-06,61,393.39,42.3474,14
4XSP,C,2023-10-06,2023-12-06,61,399.1,37.2301,3
4XSP,C,2023-10-06,2023-12-06,61,413.4,25.1100,3
4XSP,C,2023-10-06,2023-12-06,61,416.23,22.8616,17
4XSP,C,2023-10-06,2023-12-06,61,439.14,7.9067,6
4XSP,C,2023-10-06,2023-12-06,61,488.68,0.0904,15
4XSP,C,2023-10-06,2023-12-07,62,397.3,38.9439,3
4XSP,C,2023-10-06,2023-12-07,62,405.4,31.8709,3
4XSP,C,2023-10-06,2023-12-08,63,25.79,404.3332,39
4XSP,C,2023-10-06,2023-12-08,63,26.75,403.3821,16
4XSP,P,2023-10-06,2023-12-08,63,343.91,0.5515,39
4XSP,P,2023-10-06,2023-12-08,63,356.6,0.7449,16
4XSP,C,2023-10-06,2023-12-08,63,400.2,36.4932,7
4XSP,C,2023-10-06,2023-12-08,63,407.9,29.8826,7
4XSP,P,2023-10-06,2023-12-08,63,423.46,7.3722,16
4XSP,P,2023-10-06,2023-12-08,63,429.89,9.4004,39
4XSP,C,2023-10-06,2023-12-08,63,453.23,2.9806,39
4XSP,C,2023-10-06,2023-12-08,63,470.53,0.5943,16
4XSP,C,2023-10-06,2023-12-11,66,0.4,429.4447,31
4XSP,C,2023-10-06,2023-12-11,66,0.42,429.4249,25
4XSP,C,2023-10-06,2023-12-11,66,0.63,429.2169,24
4XSP,C,2023-10-06,2023-12-11,66,0.65,429.1971,27
4XSP,C,2023-10-06,2023-12-11,66,0.67,429.1773,22
4XSP,C,2023-10-06,2023-12-11,66,160.02,271.3783,31
4XSP,P,2023-10-06,2023-12-11,66,160.02,0.0004,31
4XSP,C,2023-10-06,2023-12-11,66,160.04,271.3584,25
4XSP,P,2023-10-06,2023-12-11,66,160.04,0.0004,25
4XSP,C,2023-10-06,2023-12-11,66,174.19,257.3462,24
4XSP,P,2023-10-06,2023-12-11,66,174.19,0.0001,24
4XSP,C,2023-10-06,2023-12-11,66,174.21,257.3264,27
4XSP,P,2023-10-06,2023-12-11,66,174.21,0.0001,27
4XSP,C,2023-10-06,2023-12-11,66,174.24,257.2968,22
4XSP,P,2023-10-06,2023-12-11,66,174.24,0.0002,22
4XSP,P,2023-10-06,2023-12-11,66,359.15,0.9516,31
4XSP,P,2023-10-06,2023-12-11,66,359.17,0.9517,25
4XSP,P,2023-10-06,2023-12-11,66,390.5,2.3382,24
4XSP,P,2023-10-06,2023-12-11,66,390.52,2.3398,27
4XSP,C,2023-10-06,2023-12-11,66,398.1,38.6732,5
4XSP,C,2023-10-06,2023-12-11,66,399.06,37.8279,23
4XSP,P,2023-10-06,2023-12-11,66,399.06,3.1572,31
4XSP,C,2023-10-06,2023-12-11,66,406.0,31.8391,5
4XSP,C,2023-10-06,2023-12-11,66,411.83,27.0158,25
4XSP,C,2023-10-06,2023-12-11,66,429.55,14.0072,143
4XSP,C,2023-10-06,2023-12-11,66,433.89,11.3477,143
4XSP,C,2023-10-06,2023-12-11,66,433.91,11.3358,23
4XSP,C,2023-10-06,2023-12-11,66,433.93,11.3241,20
4XSP,P,2023-10-06,2023-12-11,66,433.93,11.1831,11
4XSP,C,2023-10-06,2023-12-12,67,403.6,33.9993,19
4XSP,C,2023-10-06,2023-12-12,67,413.2,26.0387,19
4XSP,C,2023-10-06,2023-12-13,68,407.0,31.2364,23
4XSP,C,2023-10-06,2023-12-13,68,420.3,20.6950,23
4XSP,C,2023-10-06,2023-12-14,69,0.01,429.7796,175
4XSP,C,2023-10-06,2023-12-14,69,50.9,379.4089,475
4XSP,C,2023-10-06,2023-12-14,69,52.0,378.3202,300
4XSP,P,2023-10-06,2023-12-14,69,350.26,0.7591,475
4XSP,P,2023-10-06,2023-12-14,69,359.52,0.9632,300
4XSP,C,2023-10-06,2023-12-14,69,389.18,46.9805,475
4XSP,P,2023-10-06,2023-12-14,69,389.18,2.3992,475
4XSP,C,2023-10-06,2023-12-14,69,389.3,46.8713,150
4XSP,C,2023-10-06,2023-12-14,69,399.47,37.7986,300
4XSP,P,2023-10-06,2023-12-14,69,399.47,3.4023,300
4XSP,C,2023-10-06,2023-12-14,69,399.6,37.6848,25
4XSP,C,2023-10-06,2023-12-14,69,403.5,34.3145,1
4XSP,C,2023-10-06,2023-12-14,69,408.3,30.2714,1
4XSP,C,2023-10-06,2023-12-14,69,420.31,20.8162,950
4XSP,C,2023-10-06,2023-12-14,69,423.64,18.4034,600
4XSP,C,2023-10-06,2023-12-14,69,436.21,10.3972,300
4XSP,C,2023-10-06,2023-12-14,69,438.56,9.1488,50
4XSP,C,2023-10-06,2023-12-15,70,391.3,45.1581,7
4XSP,C,2023-10-06,2023-12-15,70,399.7,37.7076,7
4XSP,P,2023-10-06,2023-12-18,73,344.58,0.7271,37
4XSP,P,2023-10-06,2023-12-18,73,362.83,1.1508,17
4XSP,C,2023-10-06,2023-12-18,73,382.81,53.2011,41
4XSP,C,2023-10-06,2023-12-18,73,390.0,46.6379,18
4XSP,C,2023-10-06,2023-12-18,73,402.5,35.6236,18
4XSP,C,2023-10-06,2023-12-18,73,406.36,32.3539,17
4XSP,C,2023-10-06,2023-12-18,73,441.03,8.3458,41
4XSP,C,2023-10-06,2023-12-19,74,386.4,50.0059,15
4XSP,C,2023-10-06,2023-12-19,74,398.6,39.1060,15
4XSP,C,2023-10-06,2023-12-20,75,0.01,429.7742,2
4XSP,C,2023-10-06,2023-12-20,75,0.02,429.7643,1
4XSP,P,2023-10-06,2023-12-20,75,310.27,0.3912,1
4XSP,P,2023-10-06,2023-12-20,75,349.06,0.8373,2
4XSP,P,2023-10-06,2023-12-20,75,353.1,0.9239,23
4XSP,C,2023-10-06,2023-12-20,75,386.1,50.3780,17
4XSP,P,2023-10-06,2023-12-20,75,387.83,2.5436,1
4XSP,C,2023-10-06,2023-12-20,75,387.84,48.7928,5
4XSP,P,2023-10-06,2023-12-20,75,387.84,2.5444,2
4XSP,C,2023-10-06,2023-12-20,75,397.6,40.0874,17
4XSP,C,2023-10-06,2023-12-20,75,410.04,29.5452,10
4XSP,C,2023-10-06,2023-12-20,75,432.5,13.2425,18
4XSP,C,2023-10-06,2023-12-20,75,446.79,6.0394,1
4XSP,C,2023-10-06,2023-12-20,75,466.82,1.2940,4
4XSP,C,2023-10-06,2023-12-20,75,481.06,0.3602,2
4XSP,C,2023-10-06,2023-12-21,76,391.7,45.4161,1
4XSP,C,2023-10-06,2023-12-21,76,401.1,37.1598,1
4XSP,C,2023-10-06,2023-12-22,77,388.6,48.3047,12
4XSP,C,2023-10-06,2023-12-22,77,398.9,39.1712,12
4XSP,P,2023-10-06,2023-12-26,81,344.52,0.8374,45
4XSP,P,2023-10-06,2023-12-26,81,350.38,0.9634,46
4XSP,C,2023-10-06,2023-12-26,81,382.8,53.9582,46
4XSP,C,2023-10-06,2023-12-26,81,389.0,48.3325,9
4XSP,C,2023-10-06,2023-12-26,81,398.5,39.9401,9
4XSP,C,2023-10-06,2023-12-26,81,410.05,30.2233,15
4XSP,C,2023-10-06,2023-12-26,81,435.98,11.8621,77
4XSP,C,2023-10-06,2023-12-27,82,387.3,49.9614,3
4XSP,C,2023-10-06,2023-12-27,82,397.3,41.0857,3
4XSP,C,2023-10-06,2023-12-29,84,3.84,425.9897,90
4XSP,P,2023-10-06,2023-12-29,84,345.56,0.9019,706
4XSP,P,2023-10-06,2023-12-29,84,383.95,2.5778,706
4XSP,C,2023-10-06,2023-12-29,84,388.7,48.8932,26
4XSP,C,2023-10-06,2023-12-29,84,399.9,39.0477,26
4XSP,C,2023-10-06,2023-12-29,84,422.35,21.1025,201
4XSP,P,2023-10-06,2024-01-02,88,344.17,0.9518,10
4XSP,P,2023-10-06,2024-01-02,88,352.95,1.1724,19
4XSP,C,2023-10-06,2024-01-02,88,382.41,54.9317,11
4XSP,C,2023-10-06,2024-01-02,88,388.4,49.5215,9
4XSP,C,2023-10-06,2024-01-02,88,400.7,38.7561,9
4XSP,C,2023-10-06,2024-01-02,88,411.18,30.0690,9
4XSP,C,2023-10-06,2024-01-02,88,436.67,12.2116,20
4XSP,P,2023-10-06,2024-01-03,89,347.25,1.0450,10
4XSP,C,2023-10-06,2024-01-03,89,385.3,52.3962,13
4XSP,C,2023-10-06,2024-01-03,89,408.71,32.1718,13
4XSP,C,2023-10-06,2024-01-03,89,435.16,13.1841,10
4XSP,C,2023-10-06,2024-01-03,89,467.6,1.6901,8
4XSP,C,2023-10-06,2024-01-04,90,389.1,49.0757,6
4XSP,C,2023-10-06,2024-01-04,90,396.3,42.7370,6
4XSP,C,2023-10-06,2024-01-08,94,393.8,45.2931,7
4XSP,C,2023-10-06,2024-01-08,94,405.6,35.2378,7
4XSP,C,2023-10-06,2024-01-09,95,393.1,45.9994,2
4XSP,C,2023-10-06,2024-01-09,95,404.5,36.2495,2
4XSP,C,2023-10-06,2024-01-10,96,0.39,429.2822,20
4XSP,C,2023-10-06,2024-01-10,96,0.41,429.2625,21
4XSP,C,2023-10-06,2024-01-10,96,0.43,429.2427,21
4XSP,C,2023-10-06,2024-01-10,96,0.64,429.0357,24
4XSP,C,2023-10-06,2024-01-10,96,0.66,429.0160,23
4XSP,C,2023-10-06,2024-01-10,96,0.68,428.9963,18
4XSP,C,2023-10-06,2024-01-10,96,157.17,274.7504,20
4XSP,P,2023-10-06,2024-01-10,96,157.17,0.0190,20
4XSP,C,2023-10-06,2024-01-10,96,157.18,274.7406,21
4XSP,P,2023-10-06,2024-01-10,96,157.18,0.0190,21
4XSP,C,2023-10-06,2024-01-10,96,157.2,274.7209,21
4XSP,P,2023-10-06,2024-01-10,96,157.2,0.0190,21
4XSP,C,2023-10-06,2024-01-10,96,177.03,255.1894,24
4XSP,P,2023-10-06,2024-01-10,96,177.03,0.0356,24
4XSP,C,2023-10-06,2024-01-10,96,177.05,255.1697,23
4XSP,P,2023-10-06,2024-01-10,96,177.05,0.0357,23
4XSP,C,2023-10-06,2024-01-10,96,177.07,255.1500,18
4XSP,P,2023-10-06,2024-01-10,96,177.07,0.0357,18
4XSP,P,2023-10-06,2024-01-10,96,352.7,1.3580,6
4XSP,P,2023-10-06,2024-01-10,96,352.74,1.3592,21
4XSP,P,2023-10-06,2024-01-10,96,352.75,1.3595,20
4XSP,P,2023-10-06,2024-01-10,96,352.77,1.3601,21
4XSP,P,2023-10-06,2024-01-10,96,361.7,1.6912,46
4XSP,C,2023-10-06,2024-01-10,96,391.83,47.2063,31
4XSP,C,2023-10-06,2024-01-10,96,391.94,47.1097,14
4XSP,P,2023-10-06,2024-01-10,96,391.94,3.8102,20
4XSP,C,2023-10-06,2024-01-10,96,391.96,47.0922,21
4XSP,C,2023-10-06,2024-01-10,96,395.8,43.7386,9
4XSP,P,2023-10-06,2024-01-10,96,396.85,4.3744,24
4XSP,P,2023-10-06,2024-01-10,96,396.87,4.3768,23
4XSP,C,2023-10-06,2024-01-10,96,401.96,38.4738,21
4XSP,C,2023-10-06,2024-01-10,96,407.4,33.9562,9
4XSP,C,2023-10-06,2024-01-10,96,412.48,29.8720,43
4XSP,C,2023-10-06,2024-01-10,96,422.1,22.5758,21
4XSP,C,2023-10-06,2024-01-10,96,436.54,13.1090,128
4XSP,C,2023-10-06,2024-01-10,96,440.95,10.6848,128
4XSP,C,2023-10-06,2024-01-10,96,440.97,10.6744,17
4XSP,C,2023-10-06,2024-01-10,96,440.99,10.6640,14
4XSP,P,2023-10-06,2024-01-10,96,440.99,15.7171,9
4XSP,C,2023-10-06,2024-01-10,96,441.65,10.3238,33
4XSP,C,2023-10-06,2024-01-11,97,400.9,39.4681,2
4XSP,C,2023-10-06,2024-01-11,97,406.1,35.1253,2
4XSP,C,2023-10-06,2024-01-12,98,0.01,429.6382,175
4XSP,C,2023-10-06,2024-01-12,98,52.0,378.4030,480
4XSP,C,2023-10-06,2024-01-12,98,53.87,376.5601,300
4XSP,P,2023-10-06,2024-01-12,98,359.52,1.6558,480
4XSP,P,2023-10-06,2024-01-12,98,372.34,2.2971,300
4XSP,C,2023-10-06,2024-01-12,98,399.47,40.7806,480
4XSP,P,2023-10-06,2024-01-12,98,399.47,4.8038,480
4XSP,C,2023-10-06,2024-01-12,98,399.6,40.6702,175
4XSP,C,2023-10-06,2024-01-12,98,404.7,36.3819,14
4XSP,C,2023-10-06,2024-01-12,98,413.71,29.1132,300
4XSP,P,2023-10-06,2024-01-12,98,413.71,7.1697,300
4XSP,C,2023-10-06,2024-01-12,98,414.2,28.7312,14
4XSP,C,2023-10-06,2024-01-12,98,425.64,20.2783,960
4XSP,C,2023-10-06,2024-01-12,98,437.37,12.8348,600
4XSP,C,2023-10-06,2024-01-12,98,439.96,11.3990,350
4XSP,P,2023-10-06,2024-01-16,102,357.61,1.6887,33
4XSP,P,2023-10-06,2024-01-16,102,376.92,2.7357,21
4XSP,C,2023-10-06,2024-01-16,102,396.72,43.5149,39
4XSP,C,2023-10-06,2024-01-16,102,404.5,36.9435,5
4XSP,C,2023-10-06,2024-01-16,102,412.0,30.8668,5
4XSP,C,2023-10-06,2024-01-16,102,423.01,22.5508,21
4XSP,C,2023-10-06,2024-01-16,102,454.12,5.5536,38
4XSP,C,2023-10-06,2024-01-17,103,0.01,429.5919,2
4XSP,C,2023-10-06,2024-01-17,103,0.02,429.5820,1
4XSP,P,2023-10-06,2024-01-17,103,314.32,0.7113,1
4XSP,P,2023-10-06,2024-01-17,103,353.6,1.5628,2
4XSP,P,2023-10-06,2024-01-17,103,368.56,2.2410,18
4XSP,C,2023-10-06,2024-01-17,103,392.89,46.9232,6
4XSP,P,2023-10-06,2024-01-17,103,392.89,4.2166,2
4XSP,P,2023-10-06,2024-01-17,103,392.9,4.2178,1
4XSP,C,2023-10-06,2024-01-17,103,417.25,26.9093,20
4XSP,C,2023-10-06,2024-01-17,103,440.66,11.5130,1
4XSP,C,2023-10-06,2024-01-17,103,440.86,11.4080,4
4XSP,C,2023-10-06,2024-01-17,103,473.66,1.4591,2
4XSP,C,2023-10-06,2024-01-17,103,478.73,0.9841,20
4XSP,C,2023-10-06,2024-01-18,104,396.8,43.6351,4
4XSP,C,2023-10-06,2024-01-18,104,402.6,38.7192,4
4XSP,C,2023-10-06,2024-01-19,105,401.8,39.4850,5
4XSP,C,2023-10-06,2024-01-19,105,410.2,32.6016,5
4XSP,P,2023-10-06,2024-01-22,108,361.77,2.0351,13
4XSP,P,2023-10-06,2024-01-22,108,368.73,2.4061,35
4XSP,C,2023-10-06,2024-01-22,108,401.8,39.7593,11
4XSP,C,2023-10-06,2024-01-22,108,401.97,39.6166,19
4XSP,C,2023-10-06,2024-01-22,108,410.5,32.6552,11
4XSP,C,2023-10-06,2024-01-22,108,428.14,19.6172,18
4XSP,C,2023-10-06,2024-01-22,108,454.82,5.7656,37
4XSP,C,2023-10-06,2024-01-23,109,406.7,35.8088,5
4XSP,C,2023-10-06,2024-01-23,109,418.2,26.8079,5
4XSP,C,2023-10-06,2024-01-24,110,405.7,36.7185,11
4XSP,C,2023-10-06,2024-01-24,110,415.2,29.1816,11
4XSP,C,2023-10-06,2024-01-25,111,405.6,36.8933,1
4XSP,C,2023-10-06,2024-01-25,111,416.9,27.9871,1
4XSP,C,2023-10-06,2024-01-26,112,411.5,32.2530,50
4XSP,C,2023-10-06,2024-01-26,112,420.1,25.7004,50
4XSP,P,2023-10-06,2024-01-29,115,364.23,2.3594,12
4XSP,P,2023-10-06,2024-01-29,115,376.49,3.1532,30
4XSP,C,2023-10-06,2024-01-29,115,407.34,35.8534,20
4XSP,C,2023-10-06,2024-01-29,115,411.8,32.3069,4
4XSP,C,2023-10-06,2024-01-29,115,422.3,24.4060,4
4XSP,C,2023-10-06,2024-01-29,115,434.04,16.5307,24
4XSP,C,2023-10-06,2024-01-29,115,460.42,4.5340,26
4XSP,C,2023-10-06,2024-01-30,116,405.8,37.1934,1
4XSP,C,2023-10-06,2024-01-30,116,410.6,33.3449,1
4XSP,C,2023-10-06,2024-01-31,117,411.7,32.5770,3
4XSP,C,2023-10-06,2024-01-31,117,418.9,27.0886,3
4XSP,C,2023-10-06,2024-02-01,118,416.0,29.3856,7
4XSP,C,2023-10-06,2024-02-01,118,434.0,16.8814,7
4XSP,C,2023-10-06,2024-02-02,119,419.4,26.9641,7
4XSP,C,2023-10-06,2024-02-02,119,431.2,18.7746,7
4XSP,P,2023-10-06,2024-02-05,122,370.38,2.9512,36
4XSP,P,2023-10-06,2024-02-05,122,386.43,4.3121,11
4XSP,C,2023-10-06,2024-02-05,122,411.5,33.2809,39
4XSP,C,2023-10-06,2024-02-05,122,418.6,27.8772,2
4XSP,C,2023-10-06,2024-02-05,122,426.4,22.3048,2
4XSP,C,2023-10-06,2024-02-05,122,438.24,14.7981,10
4XSP,C,2023-10-06,2024-02-05,122,470.74,2.6387,40
4XSP,P,2023-10-06,2024-02-07,124,329.54,1.2784,21
4XSP,P,2023-10-06,2024-02-07,124,375.34,3.3828,42
4XSP,C,2023-10-06,2024-02-07,124,411.92,33.1594,19
4XSP,C,2023-10-06,2024-02-07,124,420.7,26.5492,6
4XSP,C,2023-10-06,2024-02-07,124,432.2,18.6774,6
4XSP,C,2023-10-06,2024-02-07,124,438.79,14.6956,29
4XSP,C,2023-10-06,2024-02-07,124,453.24,7.6699,32
4XSP,C,2023-10-06,2024-02-07,124,486.03,0.9388,21
4XSP,C,2023-10-06,2024-02-08,125,415.9,30.2128,14
4XSP,C,2023-10-06,2024-02-08,125,424.4,24.0130,14
4XSP,C,2023-10-06,2024-02-09,126,413.3,32.2990,8
4XSP,C,2023-10-06,2024-02-09,126,423.6,24.6810,8
4XSP,C,2023-10-06,2024-02-12,129,0.41,428.8389,20
4XSP,C,2023-10-06,2024-02-12,129,0.43,428.8193,22
4XSP,C,2023-10-06,2024-02-12,129,0.45,428.7997,23
4XSP,C,2023-10-06,2024-02-12,129,0.65,428.6035,23
4XSP,C,2023-10-06,2024-02-12,129,0.67,428.5839,21
4XSP,C,2023-10-06,2024-02-12,129,0.69,428.5643,28
4XSP,C,2023-10-06,2024-02-12,129,164.03,268.4018,20
4XSP,P,2023-10-06,2024-02-12,129,164.03,0.0565,20
4XSP,C,2023-10-06,2024-02-12,129,164.05,268.3822,22
4XSP,P,2023-10-06,2024-02-12,129,164.05,0.0565,22
4XSP,C,2023-10-06,2024-02-12,129,164.07,268.3626,23
4XSP,P,2023-10-06,2024-02-12,129,164.07,0.0566,23
4XSP,C,2023-10-06,2024-02-12,129,179.41,253.3515,23
4XSP,P,2023-10-06,2024-02-12,129,179.41,0.0923,23
4XSP,C,2023-10-06,2024-02-12,129,179.43,253.3319,21
4XSP,P,2023-10-06,2024-02-12,129,179.43,0.0923,21
4XSP,C,2023-10-06,2024-02-12,129,179.44,253.3221,28
4XSP,P,2023-10-06,2024-02-12,129,179.44,0.0924,28
4XSP,P,2023-10-06,2024-02-12,129,368.14,3.0306,20
4XSP,P,2023-10-06,2024-02-12,129,368.16,3.0319,22
4XSP,P,2023-10-06,2024-02-12,129,368.18,3.0333,23
4XSP,P,2023-10-06,2024-02-12,129,372.48,3.3405,12
4XSP,P,2023-10-06,2024-02-12,129,378.84,3.8650,45
4XSP,P,2023-10-06,2024-02-12,129,402.18,6.7022,23
4XSP,P,2023-10-06,2024-02-12,129,402.2,6.7054,21
4XSP,C,2023-10-06,2024-02-12,129,409.05,35.9136,14
4XSP,P,2023-10-06,2024-02-12,129,409.05,7.9065,20
4XSP,C,2023-10-06,2024-02-12,129,409.09,35.8821,23
4XSP,C,2023-10-06,2024-02-12,129,413.1,32.7598,1
4XSP,C,2023-10-06,2024-02-12,129,413.79,32.2304,24
4XSP,C,2023-10-06,2024-02-12,129,417.76,29.2354,22
4XSP,C,2023-10-06,2024-02-12,129,427.1,22.5769,1
4XSP,C,2023-10-06,2024-02-12,129,438.27,15.5183,21
4XSP,C,2023-10-06,2024-02-12,129,439.73,14.6834,23
4XSP,C,2023-10-06,2024-02-12,129,442.4,13.2137,132
4XSP,C,2023-10-06,2024-02-12,129,446.87,10.9391,132
4XSP,C,2023-10-06,2024-02-12,129,446.89,10.9294,15
4XSP,C,2023-10-06,2024-02-12,129,446.91,10.9197,21
4XSP,P,2023-10-06,2024-02-12,129,446.91,20.0493,14
4XSP,C,2023-10-06,2024-02-12,129,464.4,4.4087,47
4XSP,C,2023-10-06,2024-02-13,130,418.2,29.0134,9
4XSP,C,2023-10-06,2024-02-13,130,432.1,19.3819,9
4XSP,C,2023-10-06,2024-02-14,131,0.01,429.2042,165
4XSP,C,2023-10-06,2024-02-14,131,50.35,379.8411,315
4XSP,C,2023-10-06,2024-02-14,131,53.87,376.3895,470
4XSP,P,2023-10-06,2024-02-14,131,346.37,1.9480,315
4XSP,P,2023-10-06,2024-02-14,131,372.34,3.3990,470
4XSP,C,2023-10-06,2024-02-14,131,384.86,56.3448,315
4XSP,P,2023-10-06,2024-02-14,131,384.86,4.5235,315
4XSP,C,2023-10-06,2024-02-14,131,409.88,35.4626,630
4XSP,C,2023-10-06,2024-02-14,131,412.59,33.3541,165
4XSP,C,2023-10-06,2024-02-14,131,413.71,32.4954,470
4XSP,P,2023-10-06,2024-02-14,131,413.71,8.9643,470
4XSP,C,2023-10-06,2024-02-14,131,417.7,29.4874,1
4XSP,C,2023-10-06,2024-02-14,131,428.9,21.5736,1
4XSP,C,2023-10-06,2024-02-14,131,439.44,15.0534,940
4XSP,C,2023-10-06,2024-02-14,131,452.03,8.7877,330
4XSP,C,2023-10-06,2024-02-15,132,418.9,28.7053,7
4XSP,C,2023-10-06,2024-02-15,132,426.1,23.5753,7
4XSP,C,2023-10-06,2024-02-16,133,8.91,420.4524,12
4XSP,C,2023-10-06,2024-02-16,133,8.96,420.4033,13
4XSP,C,2023-10-06,2024-02-16,133,10.2,419.1878,49
4XSP,C,2023-10-06,2024-02-16,133,10.21,419.1780,54
4XSP,P,2023-10-06,2024-02-16,133,318.18,1.1759,98
4XSP,P,2023-10-06,2024-02-16,133,340.86,1.7899,27
4XSP,P,2023-10-06,2024-02-16,133,358.97,2.5959,108
4XSP,P,2023-10-06,2024-02-16,133,384.56,4.5735,24
4XSP,P,2023-10-06,2024-02-16,133,407.92,7.9005,98
4XSP,P,2023-10-06,2024-02-16,133,407.93,7.9023,108
