SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2023-10-03,2024-01-17,106,473.66,1.0089,2
4XSP,C,2023-10-03,2024-01-17,106,478.73,0.6897,20
4XSP,C,2023-10-03,2024-01-18,107,396.8,38.0745,4
4XSP,C,2023-10-03,2024-01-18,107,402.6,33.4383,4
4XSP,C,2023-10-03,2024-01-19,108,401.8,34.1728,5
4XSP,C,2023-10-03,2024-01-19,108,410.2,27.7382,5
4XSP,P,2023-10-03,2024-01-22,111,361.77,2.9199,13
4XSP,P,2023-10-03,2024-01-22,111,368.73,3.4360,35
4XSP,C,2023-10-03,2024-01-22,111,401.8,34.4686,11
4XSP,C,2023-10-03,2024-01-22,111,401.97,34.3344,19
4XSP,C,2023-10-03,2024-01-22,111,410.5,27.8224,11
4XSP,C,2023-10-03,2024-01-22,111,428.14,15.9318,18
4XSP,C,2023-10-03,2024-01-22,111,454.82,4.2370,37
4XSP,C,2023-10-03,2024-01-23,112,406.7,30.7759,5
4XSP,C,2023-10-03,2024-01-23,112,418.2,22.4317,5
4XSP,C,2023-10-03,2024-01-24,113,405.7,31.6394,11
4XSP,C,2023-10-03,2024-01-24,113,415.2,24.6233,11
4XSP,C,2023-10-03,2024-01-25,114,405.6,31.8153,1
4XSP,C,2023-10-03,2024-01-25,114,416.9,23.5343,1
4XSP,C,2023-10-03,2024-01-26,115,411.5,27.4922,50
4XSP,C,2023-10-03,2024-01-26,115,420.1,21.4544,50
4XSP,P,2023-10-03,2024-01-29,118,364.23,3.3234,12
4XSP,P,2023-10-03,2024-01-29,118,376.49,4.4174,30
4XSP,C,2023-10-03,2024-01-29,118,407.34,30.8717,20
4XSP,C,2023-10-03,2024-01-29,118,411.8,27.5603,4
4XSP,C,2023-10-03,2024-01-29,118,422.3,20.2891,4
4XSP,C,2023-10-03,2024-01-29,118,434.04,13.2717,24
4XSP,C,2023-10-03,2024-01-29,118,460.42,3.2819,26
4XSP,C,2023-10-03,2024-01-30,119,405.8,32.1334,1
4XSP,C,2023-10-03,2024-01-30,119,410.6,28.5345,1
4XSP,C,2023-10-03,2024-01-31,120,411.7,27.8234,3
4XSP,C,2023-10-03,2024-01-31,120,418.9,22.7514,3
4XSP,C,2023-10-03,2024-02-01,121,416.0,24.8588,7
4XSP,C,2023-10-03,2024-02-01,121,434.0,13.5856,7
4XSP,C,2023-10-03,2024-02-02,122,419.4,22.6339,7
4XSP,C,2023-10-03,2024-02-02,122,431.2,15.2497,7
4XSP,P,2023-10-03,2024-02-05,125,370.38,4.0866,36
4XSP,P,2023-10-03,2024-02-05,125,386.43,5.9265,11
4XSP,C,2023-10-03,2024-02-05,125,411.5,28.5141,39
4XSP,C,2023-10-03,2024-02-05,125,418.6,23.5045,2
4XSP,C,2023-10-03,2024-02-05,125,426.4,18.4272,2
4XSP,C,2023-10-03,2024-02-05,125,438.24,11.7824,10
4XSP,C,2023-10-03,2024-02-05,125,470.74,1.8614,40
4XSP,P,2023-10-03,2024-02-07,127,329.54,1.7814,21
4XSP,P,2023-10-03,2024-02-07,127,375.34,4.6573,42
4XSP,C,2023-10-03,2024-02-07,127,411.92,28.4248,19
4XSP,C,2023-10-03,2024-02-07,127,420.7,22.3082,6
4XSP,C,2023-10-03,2024-02-07,127,432.2,15.2115,6
4XSP,C,2023-10-03,2024-02-07,127,438.79,11.7144,29
4XSP,C,2023-10-03,2024-02-07,127,453.24,5.8109,32
4XSP,C,2023-10-03,2024-02-07,127,486.03,0.6707,21
4XSP,C,2023-10-03,2024-02-08,128,415.9,25.6930,14
4XSP,C,2023-10-03,2024-02-08,128,424.4,20.0046,14
4XSP,C,2023-10-03,2024-02-09,129,413.3,27.6443,8
4XSP,C,2023-10-03,2024-02-09,129,423.6,20.6258,8
4XSP,C,2023-10-03,2024-02-12,132,0.41,421.1852,20
4XSP,C,2023-10-03,2024-02-12,132,0.43,421.1656,22
4XSP,C,2023-10-03,2024-02-12,132,0.45,421.1460,23
4XSP,C,2023-10-03,2024-02-12,132,0.65,420.9500,23
4XSP,C,2023-10-03,2024-02-12,132,0.67,420.9304,21
4XSP,C,2023-10-03,2024-02-12,132,0.69,420.9108,28
4XSP,C,2023-10-03,2024-02-12,132,164.03,260.8691,20
4XSP,P,2023-10-03,2024-02-12,132,164.03,0.1026,20
4XSP,C,2023-10-03,2024-02-12,132,164.05,260.8495,22
4XSP,P,2023-10-03,2024-02-12,132,164.05,0.1027,22
4XSP,C,2023-10-03,2024-02-12,132,164.07,260.8299,23
4XSP,P,2023-10-03,2024-02-12,132,164.07,0.1027,23
4XSP,C,2023-10-03,2024-02-12,132,179.41,245.8400,23
4XSP,P,2023-10-03,2024-02-12,132,179.41,0.1527,23
4XSP,C,2023-10-03,2024-02-12,132,179.43,245.8205,21
4XSP,P,2023-10-03,2024-02-12,132,179.43,0.1527,21
4XSP,C,2023-10-03,2024-02-12,132,179.44,245.8107,28
4XSP,P,2023-10-03,2024-02-12,132,179.44,0.1528,28
4XSP,P,2023-10-03,2024-02-12,132,368.14,4.1397,20
4XSP,P,2023-10-03,2024-02-12,132,368.16,4.1416,22
4XSP,P,2023-10-03,2024-02-12,132,368.18,4.1435,23
4XSP,P,2023-10-03,2024-02-12,132,372.48,4.5572,12
4XSP,P,2023-10-03,2024-02-12,132,378.84,5.2574,45
4XSP,P,2023-10-03,2024-02-12,132,402.18,8.9696,23
4XSP,P,2023-10-03,2024-02-12,132,402.2,8.9738,21
4XSP,C,2023-10-03,2024-02-12,132,409.05,31.0409,14
4XSP,P,2023-10-03,2024-02-12,132,409.05,10.5006,20
4XSP,C,2023-10-03,2024-02-12,132,409.09,31.0112,23
4XSP,C,2023-10-03,2024-02-12,132,413.1,28.0875,1
4XSP,C,2023-10-03,2024-02-12,132,413.79,27.5934,24
4XSP,C,2023-10-03,2024-02-12,132,417.76,24.8127,22
4XSP,C,2023-10-03,2024-02-12,132,427.1,18.7255,1
4XSP,C,2023-10-03,2024-02-12,132,438.27,12.4577,21
4XSP,C,2023-10-03,2024-02-12,132,439.73,11.7348,23
4XSP,C,2023-10-03,2024-02-12,132,442.4,10.4705,132
4XSP,C,2023-10-03,2024-02-12,132,446.87,8.5361,132
4XSP,C,2023-10-03,2024-02-12,132,446.89,8.5280,15
4XSP,C,2023-10-03,2024-02-12,132,446.91,8.5200,21
4XSP,P,2023-10-03,2024-02-12,132,446.91,25.0990,14
4XSP,C,2023-10-03,2024-02-12,132,464.4,3.2234,47
4XSP,C,2023-10-03,2024-02-13,133,418.2,24.6115,9
4XSP,C,2023-10-03,2024-02-13,133,432.1,15.8686,9
4XSP,C,2023-10-03,2024-02-14,134,0.01,421.5437,165
4XSP,C,2023-10-03,2024-02-14,134,50.35,372.2047,315
4XSP,C,2023-10-03,2024-02-14,134,53.87,368.7550,470
4XSP,P,2023-10-03,2024-02-14,134,346.37,2.6698,315
4XSP,P,2023-10-03,2024-02-14,134,372.34,4.6207,470
4XSP,C,2023-10-03,2024-02-14,134,384.86,50.4548,315
4XSP,P,2023-10-03,2024-02-14,134,384.86,6.1174,315
4XSP,C,2023-10-03,2024-02-14,134,409.88,30.6225,630
4XSP,C,2023-10-03,2024-02-14,134,412.59,28.6524,165
4XSP,C,2023-10-03,2024-02-14,134,413.71,27.8492,470
4XSP,P,2023-10-03,2024-02-14,134,413.71,11.7888,470
4XSP,C,2023-10-03,2024-02-14,134,417.7,25.0535,1
4XSP,C,2023-10-03,2024-02-14,134,428.9,17.8354,1
4XSP,C,2023-10-03,2024-02-14,134,439.44,12.0614,940
4XSP,C,2023-10-03,2024-02-14,134,452.03,6.7491,330
4XSP,C,2023-10-03,2024-02-15,135,418.9,24.3345,7
4XSP,C,2023-10-03,2024-02-15,135,426.1,19.6409,7
4XSP,C,2023-10-03,2024-02-16,136,8.91,412.7894,12
4XSP,C,2023-10-03,2024-02-16,136,8.96,412.7404,13
4XSP,C,2023-10-03,2024-02-16,136,10.2,411.5254,49
4XSP,C,2023-10-03,2024-02-16,136,10.21,411.5156,54
4XSP,P,2023-10-03,2024-02-16,136,318.18,1.6028,98
4XSP,P,2023-10-03,2024-02-16,136,340.86,2.4456,27
4XSP,P,2023-10-03,2024-02-16,136,358.97,3.5277,108
4XSP,P,2023-10-03,2024-02-16,136,384.56,6.1655,24
4XSP,P,2023-10-03,2024-02-16,136,407.92,10.4464,98
4XSP,P,2023-10-03,2024-02-16,136,407.93,10.4487,108
4XSP,C,2023-10-03,2024-02-16,136,412.9,28.6266,24
4XSP,C,2023-10-03,2024-02-16,136,424.9,20.4955,24
4XSP,P,2023-10-03,2024-02-16,136,436.99,20.1591,24
4XSP,P,2023-10-03,2024-02-16,136,437.01,20.1682,27
4XSP,C,2023-10-03,2024-02-16,136,460.95,4.2270,98
4XSP,C,2023-10-03,2024-02-16,136,463.74,3.5760,27
4XSP,C,2023-10-03,2024-02-16,136,471.74,2.1493,24
4XSP,C,2023-10-03,2024-02-16,136,480.66,1.1823,108
4XSP,P,2023-10-03,2024-02-20,140,359.59,3.6824,33
4XSP,P,2023-10-03,2024-02-20,140,365.47,4.1640,46
4XSP,C,2023-10-03,2024-02-20,140,399.62,38.9520,54
4XSP,C,2023-10-03,2024-02-20,140,423.41,21.8029,34
4XSP,C,2023-10-03,2024-02-20,140,453.54,6.6442,66
4XSP,C,2023-10-03,2024-02-21,141,0.01,421.4208,2
4XSP,C,2023-10-03,2024-02-21,141,0.02,421.4110,1
4XSP,P,2023-10-03,2024-02-21,141,331.8,2.1508,1
4XSP,P,2023-10-03,2024-02-21,141,373.28,4.9561,2
4XSP,C,2023-10-03,2024-02-21,141,403.7,35.8827,3
4XSP,C,2023-10-03,2024-02-21,141,409.3,31.6823,3
4XSP,P,2023-10-03,2024-02-21,141,414.75,12.4051,1
4XSP,P,2023-10-03,2024-02-21,141,414.76,12.4078,2
4XSP,C,2023-10-03,2024-02-21,141,470.49,2.5217,1
4XSP,C,2023-10-03,2024-02-21,141,497.13,0.4548,2
4XSP,C,2023-10-03,2024-02-22,142,403.2,36.3489,3
4XSP,C,2023-10-03,2024-02-22,142,408.5,32.3586,3
4XSP,C,2023-10-03,2024-02-23,143,401.7,37.5859,18
4XSP,C,2023-10-03,2024-02-23,143,411.2,30.4668,18
4XSP,C,2023-10-03,2024-02-26,146,401.0,38.3658,5
4XSP,C,2023-10-03,2024-02-26,146,414.7,28.2169,5
4XSP,C,2023-10-03,2024-02-27,147,402.2,37.5206,3
4XSP,C,2023-10-03,2024-02-27,147,414.9,28.1601,3
4XSP,C,2023-10-03,2024-02-29,149,402.0,37.8333,3
4XSP,C,2023-10-03,2024-02-29,149,413.8,29.1043,3
4XSP,C,2023-10-03,2024-03-01,150,404.6,35.9430,10
4XSP,C,2023-10-03,2024-03-01,150,413.2,29.6240,10
4XSP,C,2023-10-03,2024-03-04,153,408.7,33.1546,24
4XSP,C,2023-10-03,2024-03-04,153,415.5,28.2809,24
4XSP,C,2023-10-03,2024-03-07,156,403.4,37.3771,4
4XSP,C,2023-10-03,2024-03-07,156,414.4,29.3274,4
4XSP,C,2023-10-03,2024-03-08,157,391.7,46.6090,7
4XSP,C,2023-10-03,2024-03-08,157,396.9,42.4783,7
4XSP,C,2023-10-03,2024-03-11,160,0.39,420.6587,21
4XSP,C,2023-10-03,2024-03-11,160,0.41,420.6392,23
4XSP,C,2023-10-03,2024-03-11,160,0.42,420.6294,23
4XSP,C,2023-10-03,2024-03-11,160,0.66,420.3951,23
4XSP,C,2023-10-03,2024-03-11,160,0.67,420.3853,24
4XSP,C,2023-10-03,2024-03-11,160,0.69,420.3658,20
4XSP,C,2023-10-03,2024-03-11,160,154.86,269.9747,21
4XSP,P,2023-10-03,2024-03-11,160,154.86,0.1287,21
4XSP,C,2023-10-03,2024-03-11,160,154.87,269.9649,23
4XSP,P,2023-10-03,2024-03-11,160,154.87,0.1287,23
4XSP,C,2023-10-03,2024-03-11,160,154.89,269.9455,23
4XSP,P,2023-10-03,2024-03-11,160,154.89,0.1288,23
4XSP,C,2023-10-03,2024-03-11,160,180.16,245.3616,23
4XSP,P,2023-10-03,2024-03-11,160,180.16,0.2166,23
4XSP,C,2023-10-03,2024-03-11,160,180.18,245.3422,24
4XSP,P,2023-10-03,2024-03-11,160,180.18,0.2167,24
4XSP,C,2023-10-03,2024-03-11,160,180.2,245.3227,20
4XSP,P,2023-10-03,2024-03-11,160,180.2,0.2168,20
4XSP,P,2023-10-03,2024-03-11,160,347.56,3.4035,21
4XSP,P,2023-10-03,2024-03-11,160,347.58,3.4047,23
4XSP,P,2023-10-03,2024-03-11,160,347.59,3.4054,23
4XSP,C,2023-10-03,2024-03-11,160,386.17,51.3741,16
4XSP,P,2023-10-03,2024-03-11,160,386.17,7.3615,21
4XSP,C,2023-10-03,2024-03-11,160,386.21,51.3413,23
4XSP,C,2023-10-03,2024-03-11,160,390.1,48.1691,16
4XSP,C,2023-10-03,2024-03-11,160,395.13,44.1470,23
4XSP,C,2023-10-03,2024-03-11,160,402.6,38.3536,16
4XSP,P,2023-10-03,2024-03-11,160,403.87,10.6625,23
4XSP,P,2023-10-03,2024-03-11,160,403.88,10.6647,24
4XSP,C,2023-10-03,2024-03-11,160,414.36,29.7427,23
4XSP,C,2023-10-03,2024-03-11,160,444.25,11.9364,125
4XSP,C,2023-10-03,2024-03-11,160,448.74,9.9499,125
4XSP,C,2023-10-03,2024-03-11,160,448.76,9.9414,17
4XSP,C,2023-10-03,2024-03-11,160,448.78,9.9330,15
4XSP,P,2023-10-03,2024-03-11,160,448.78,27.0481,10
4XSP,C,2023-10-03,2024-03-12,161,390.0,48.3384,2
4XSP,C,2023-10-03,2024-03-12,161,401.6,39.2115,2
4XSP,C,2023-10-03,2024-03-14,163,0.01,420.9914,175
4XSP,C,2023-10-03,2024-03-14,163,50.35,371.8685,535
4XSP,C,2023-10-03,2024-03-14,163,53.98,368.3269,260
4XSP,P,2023-10-03,2024-03-14,163,346.37,3.4124,535
4XSP,P,2023-10-03,2024-03-14,163,371.35,5.5333,260
4XSP,C,2023-10-03,2024-03-14,163,384.86,52.7119,535
4XSP,P,2023-10-03,2024-03-14,163,384.86,7.2917,535
4XSP,C,2023-10-03,2024-03-14,163,386.66,51.2311,175
4XSP,C,2023-10-03,2024-03-14,163,396.0,43.7335,3
4XSP,C,2023-10-03,2024-03-14,163,408.8,34.0214,3
4XSP,C,2023-10-03,2024-03-14,163,411.03,32.4037,1070
4XSP,C,2023-10-03,2024-03-14,163,412.61,31.2718,260
4XSP,P,2023-10-03,2024-03-14,163,412.61,12.9326,260
4XSP,C,2023-10-03,2024-03-14,163,427.26,21.4966,350
4XSP,C,2023-10-03,2024-03-14,163,436.05,16.3771,520
4XSP,C,2023-10-03,2024-03-15,164,395.6,44.1390,9
4XSP,C,2023-10-03,2024-03-15,164,402.7,38.6535,9
4XSP,C,2023-10-03,2024-03-18,167,396.3,43.8854,6
4XSP,C,2023-10-03,2024-03-18,167,404.8,37.3769,6
4XSP,C,2023-10-03,2024-03-19,168,395.7,44.4532,6
4XSP,C,2023-10-03,2024-03-19,168,405.6,36.8806,6
4XSP,C,2023-10-03,2024-03-20,169,0.01,420.9703,1
4XSP,C,2023-10-03,2024-03-20,169,0.02,420.9605,1
4XSP,P,2023-10-03,2024-03-20,169,311.34,1.9581,1
4XSP,P,2023-10-03,2024-03-20,169,350.27,3.8261,1
4XSP,P,2023-10-03,2024-03-20,169,389.18,8.2180,1
4XSP,P,2023-10-03,2024-03-20,169,389.19,8.2196,1
4XSP,C,2023-10-03,2024-03-20,169,441.64,14.0240,1
4XSP,C,2023-10-03,2024-03-20,169,470.2,3.8536,1
4XSP,C,2023-10-03,2024-03-21,170,404.3,38.0536,1
4XSP,C,2023-10-03,2024-03-21,170,413.7,31.2190,1
4XSP,C,2023-10-03,2024-03-22,171,401.0,40.6468,39
4XSP,C,2023-10-03,2024-03-22,171,406.4,36.5912,39
4XSP,C,2023-10-03,2024-03-25,174,401.6,40.4976,4
4XSP,C,2023-10-03,2024-03-25,174,409.4,34.7099,4
4XSP,C,2023-10-03,2024-03-26,175,401.7,40.5241,5
4XSP,C,2023-10-03,2024-03-26,175,408.4,35.5414,5
4XSP,C,2023-10-03,2024-03-28,177,4.11,416.9917,63
4XSP,P,2023-10-03,2024-03-28,177,246.54,0.7865,327
4XSP,P,2023-10-03,2024-03-28,177,287.63,1.4471,425
4XSP,P,2023-10-03,2024-03-28,177,328.71,2.7754,223
4XSP,P,2023-10-03,2024-03-28,177,369.8,5.8277,84
4XSP,P,2023-10-03,2024-03-28,177,369.84,5.8321,500
4XSP,C,2023-10-03,2024-03-28,177,405.3,38.0300,11
4XSP,P,2023-10-03,2024-03-28,177,410.93,13.1216,500
4XSP,C,2023-10-03,2024-03-28,177,411.5,33.5179,11
4XSP,C,2023-10-03,2024-03-28,177,452.02,10.0280,141
4XSP,C,2023-10-03,2024-04-01,181,416.0,30.7089,2
4XSP,C,2023-10-03,2024-04-01,181,428.6,22.4861,2
4XSP,C,2023-10-03,2024-04-02,182,415.2,31.3515,2
4XSP,C,2023-10-03,2024-04-02,182,425.7,24.3828,2
4XSP,C,2023-10-03,2024-04-03,183,417.5,29.8580,3
4XSP,C,2023-10-03,2024-04-03,183,429.5,22.1148,3
4XSP,C,2023-10-03,2024-04-04,184,414.2,32.2274,7
4XSP,C,2023-10-03,2024-04-04,184,425.3,24.8152,7
4XSP,C,2023-10-03,2024-04-05,185,414.5,32.1055,7
4XSP,C,2023-10-03,2024-04-05,185,421.1,27.6240,7
4XSP,C,2023-10-03,2024-04-09,189,415.4,31.8299,3
4XSP,C,2023-10-03,2024-04-09,189,422.6,26.9953,3
4XSP,C,2023-10-03,2024-04-10,190,0.41,420.4270,22
4XSP,C,2023-10-03,2024-04-10,190,0.43,420.4076,23
4XSP,C,2023-10-03,2024-04-10,190,0.45,420.3882,23
4XSP,C,2023-10-03,2024-04-10,190,164.78,260.8846,22
4XSP,P,2023-10-03,2024-04-10,190,164.78,0.2234,22
4XSP,C,2023-10-03,2024-04-10,190,164.8,260.8652,23
4XSP,P,2023-10-03,2024-04-10,190,164.8,0.2234,23
4XSP,C,2023-10-03,2024-04-10,190,164.82,260.8458,23
4XSP,P,2023-10-03,2024-04-10,190,164.82,0.2234,23
4XSP,P,2023-10-03,2024-04-10,190,369.82,6.2099,22
4XSP,P,2023-10-03,2024-04-10,190,369.84,6.2122,23
4XSP,P,2023-10-03,2024-04-10,190,369.86,6.2146,23
4XSP,C,2023-10-03,2024-04-10,190,410.91,35.0711,15
4XSP,P,2023-10-03,2024-04-10,190,410.91,13.6454,22
4XSP,C,2023-10-03,2024-04-10,190,410.95,35.0427,23
4XSP,C,2023-10-03,2024-04-10,190,415.8,31.6411,8
4XSP,C,2023-10-03,2024-04-10,190,418.88,29.5446,23
4XSP,C,2023-10-03,2024-04-10,190,427.6,23.9046,8
4XSP,C,2023-10-03,2024-04-10,190,437.62,18.0361,23
4XSP,C,2023-10-03,2024-04-11,191,415.9,31.6597,28
4XSP,C,2023-10-03,2024-04-11,191,428.6,23.3762,28
4XSP,C,2023-10-03,2024-04-12,192,0.01,420.7898,180
4XSP,C,2023-10-03,2024-04-12,192,53.6,368.7198,250
4XSP,C,2023-10-03,2024-04-12,192,53.98,368.3506,525
4XSP,P,2023-10-03,2024-04-12,192,371.35,6.4502,525
4XSP,P,2023-10-03,2024-04-12,192,371.43,6.4600,250
4XSP,C,2023-10-03,2024-04-12,192,412.61,34.0396,525
4XSP,P,2023-10-03,2024-04-12,192,412.61,14.1731,525
4XSP,C,2023-10-03,2024-04-12,192,412.7,33.9762,250
4XSP,P,2023-10-03,2024-04-12,192,412.7,14.1972,250
4XSP,C,2023-10-03,2024-04-12,192,413.31,33.5474,180
4XSP,C,2023-10-03,2024-04-12,192,418.0,30.3142,4
4XSP,C,2023-10-03,2024-04-12,192,423.6,26.6124,4
4XSP,C,2023-10-03,2024-04-12,192,435.89,19.1682,500
4XSP,C,2023-10-03,2024-04-12,192,437.86,18.0782,1050
4XSP,C,2023-10-03,2024-04-12,192,451.54,11.3759,360
4XSP,C,2023-10-03,2024-04-15,195,417.9,30.6443,7
4XSP,C,2023-10-03,2024-04-15,195,424.8,26.1042,7
4XSP,C,2023-10-03,2024-04-16,196,418.2,30.5286,1
4XSP,C,2023-10-03,2024-04-16,196,427.9,24.2461,1
4XSP,C,2023-10-03,2024-04-17,197,0.01,420.7249,1
4XSP,C,2023-10-03,2024-04-17,197,0.02,420.7152,1
4XSP,P,2023-10-03,2024-04-17,197,332.35,3.3267,1
4XSP,P,2023-10-03,2024-04-17,197,373.91,6.9197,1
4XSP,P,2023-10-03,2024-04-17,197,415.44,15.1459,1
4XSP,P,2023-10-03,2024-04-17,197,415.45,15.1487,1
4XSP,C,2023-10-03,2024-04-17,197,420.3,29.2104,1
4XSP,C,2023-10-03,2024-04-17,197,425.5,25.8345,1
4XSP,C,2023-10-03,2024-04-17,197,466.77,6.2590,1
4XSP,C,2023-10-03,2024-04-17,197,499.41,1.1061,1
4XSP,C,2023-10-03,2024-04-18,198,419.6,29.7632,3
4XSP,C,2023-10-03,2024-04-18,198,429.6,23.3777,3
4XSP,C,2023-10-03,2024-04-19,199,418.7,30.4527,36
4XSP,C,2023-10-03,2024-04-19,199,425.9,25.7559,36
4XSP,C,2023-10-03,2024-04-22,202,418.5,30.8525,1
4XSP,C,2023-10-03,2024-04-22,202,429.7,23.6678,1
4XSP,C,2023-10-03,2024-04-23,203,418.5,30.9406,1
4XSP,C,2023-10-03,2024-04-23,203,422.8,28.0960,1
4XSP,C,2023-10-03,2024-04-24,204,417.9,31.4319,3
4XSP,C,2023-10-03,2024-04-24,204,425.8,26.2629,3
4XSP,C,2023-10-03,2024-04-25,205,411.5,35.9444,3
4XSP,C,2023-10-03,2024-04-25,205,418.9,30.8481,3
4XSP,C,2023-10-03,2024-04-26,206,416.4,32.6162,28
4XSP,C,2023-10-03,2024-04-26,206,425.1,26.8814,28
4XSP,C,2023-10-03,2024-04-29,209,421.1,29.7338,2
4XSP,C,2023-10-03,2024-04-29,209,430.5,23.7938,2
4XSP,C,2023-10-03,2024-04-30,210,422.2,29.1013,3
4XSP,C,2023-10-03,2024-04-30,210,434.5,21.5174,3
4XSP,C,2023-10-03,2024-05-02,212,417.0,32.7237,1
4XSP,C,2023-10-03,2024-05-02,212,428.6,25.2083,1
4XSP,C,2023-10-03,2024-05-03,213,414.0,34.8720,12
4XSP,C,2023-10-03,2024-05-03,213,423.4,28.5741,12
4XSP,C,2023-10-03,2024-05-06,216,418.3,32.1890,2
4XSP,C,2023-10-03,2024-05-06,216,429.5,24.9958,2
4XSP,C,2023-10-03,2024-05-07,217,417.9,32.5390,4
4XSP,C,2023-10-03,2024-05-07,217,426.5,26.9457,4
4XSP,C,2023-10-03,2024-05-08,218,421.8,30.0358,28
4XSP,C,2023-10-03,2024-05-08,218,433.8,22.5978,28
4XSP,C,2023-10-03,2024-05-09,219,416.3,33.7797,3
4XSP,C,2023-10-03,2024-05-09,219,428.7,25.7425,3
4XSP,C,2023-10-03,2024-05-10,220,0.41,419.9922,23
4XSP,C,2023-10-03,2024-05-10,220,0.43,419.9729,23
4XSP,C,2023-10-03,2024-05-10,220,0.46,419.9439,25
4XSP,C,2023-10-03,2024-05-10,220,165.92,260.3030,23
4XSP,P,2023-10-03,2024-05-10,220,165.92,0.4697,23
4XSP,C,2023-10-03,2024-05-10,220,165.94,260.2837,23
4XSP,P,2023-10-03,2024-05-10,220,165.94,0.4698,23
4XSP,C,2023-10-03,2024-05-10,220,165.96,260.2644,25
4XSP,P,2023-10-03,2024-05-10,220,165.96,0.4699,25
4XSP,P,2023-10-03,2024-05-10,220,372.38,7.4478,23
4XSP,P,2023-10-03,2024-05-10,220,372.4,7.4504,23
4XSP,P,2023-10-03,2024-05-10,220,372.43,7.4544,25
4XSP,C,2023-10-03,2024-05-10,220,413.76,35.6154,17
4XSP,P,2023-10-03,2024-05-10,220,413.76,15.6092,23
4XSP,C,2023-10-03,2024-05-10,220,413.8,35.5877,25
4XSP,C,2023-10-03,2024-05-10,220,417.6,32.9884,12
4XSP,C,2023-10-03,2024-05-10,220,420.71,30.9191,23
4XSP,C,2023-10-03,2024-05-10,220,429.2,25.5178,12
4XSP,C,2023-10-03,2024-05-10,220,439.83,19.3639,25
4XSP,C,2023-10-03,2024-05-13,223,417.0,33.6387,5
4XSP,C,2023-10-03,2024-05-13,223,424.3,28.8331,5
4XSP,C,2023-10-03,2024-05-14,224,0.01,420.2954,180
4XSP,C,2023-10-03,2024-05-14,224,53.6,368.4737,555
4XSP,C,2023-10-03,2024-05-14,224,57.46,364.7421,220
4XSP,P,2023-10-03,2024-05-14,224,371.43,7.4534,555
4XSP,P,2023-10-03,2024-05-14,224,396.37,11.6073,220
4XSP,C,2023-10-03,2024-05-14,224,412.58,36.7591,180
4XSP,C,2023-10-03,2024-05-14,224,412.7,36.6760,555
4XSP,P,2023-10-03,2024-05-14,224,412.7,15.4909,555
4XSP,C,2023-10-03,2024-05-14,224,416.5,34.0602,3
4XSP,C,2023-10-03,2024-05-14,224,424.8,28.5997,3
4XSP,C,2023-10-03,2024-05-14,224,437.75,20.8436,1110
4XSP,C,2023-10-03,2024-05-14,224,440.41,19.3754,220
4XSP,P,2023-10-03,2024-05-14,224,440.41,24.9885,220
4XSP,C,2023-10-03,2024-05-14,224,450.29,14.3863,360
4XSP,C,2023-10-03,2024-05-14,224,463.53,8.9631,440
4XSP,C,2023-10-03,2024-05-15,225,0.01,420.2745,2
4XSP,C,2023-10-03,2024-05-15,225,0.02,420.2648,1
4XSP,P,2023-10-03,2024-05-15,225,332.7,3.9100,1
4XSP,P,2023-10-03,2024-05-15,225,374.29,7.8696,2
4XSP,P,2023-10-03,2024-05-15,225,415.87,16.4160,1
4XSP,P,2023-10-03,2024-05-15,225,415.88,16.4189,2
4XSP,C,2023-10-03,2024-05-15,225,417.8,33.2666,1
4XSP,C,2023-10-03,2024-05-15,225,422.9,29.9012,1
4XSP,C,2023-10-03,2024-05-15,225,463.91,8.8933,1
4XSP,C,2023-10-03,2024-05-15,225,493.78,2.2375,2
4XSP,C,2023-10-03,2024-05-16,226,415.6,34.8404,6
4XSP,C,2023-10-03,2024-05-16,226,424.0,29.2696,6
4XSP,C,2023-10-03,2024-05-17,227,8.91,411.6293,12
4XSP,C,2023-10-03,2024-05-17,227,8.96,411.5809,13
4XSP,C,2023-10-03,2024-05-17,227,10.48,410.1116,73
4XSP,C,2023-10-03,2024-05-17,227,10.49,410.1019,60
4XSP,P,2023-10-03,2024-05-17,227,326.97,3.6150,146
4XSP,P,2023-10-03,2024-05-17,227,340.86,4.4976,27
4XSP,P,2023-10-03,2024-05-17,227,368.89,7.2212,120
4XSP,P,2023-10-03,2024-05-17,227,384.56,9.5199,24
4XSP,P,2023-10-03,2024-05-17,227,419.19,17.4766,146
4XSP,P,2023-10-03,2024-05-17,227,419.2,17.4796,120
4XSP,C,2023-10-03,2024-05-17,227,421.9,30.7164,10
4XSP,C,2023-10-03,2024-05-17,227,430.01,25.6028,10
4XSP,P,2023-10-03,2024-05-17,227,436.99,23.6959,24
4XSP,P,2023-10-03,2024-05-17,227,437.01,23.7040,27
4XSP,C,2023-10-03,2024-05-17,227,471.88,6.5157,146
4XSP,C,2023-10-03,2024-05-17,227,478.3,4.9004,27
4XSP,C,2023-10-03,2024-05-17,227,491.41,2.5901,24
4XSP,C,2023-10-03,2024-05-17,227,492.46,2.4550,120
4XSP,C,2023-10-03,2024-05-20,230,423.4,30.0285,1
4XSP,C,2023-10-03,2024-05-20,230,428.3,26.9483,1
