SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2023-10-12,2023-11-10,29,409.6,28.2478,229
4XSP,C,2023-10-12,2023-11-10,29,413.3,24.8855,7
4XSP,C,2023-10-12,2023-11-10,29,413.74,24.4914,229
4XSP,C,2023-10-12,2023-11-10,29,413.76,24.4735,28
4XSP,C,2023-10-12,2023-11-10,29,413.78,24.4556,16
4XSP,P,2023-10-12,2023-11-10,29,413.78,1.7725,11
4XSP,C,2023-10-12,2023-11-13,32,403.3,34.2253,2
4XSP,C,2023-10-12,2023-11-13,32,414.7,23.7794,2
4XSP,C,2023-10-12,2023-11-14,33,0.01,434.4643,160
4XSP,C,2023-10-12,2023-11-14,33,50.9,383.8213,135
4XSP,C,2023-10-12,2023-11-14,33,52.05,382.6769,640
4XSP,P,2023-10-12,2023-11-14,33,350.26,0.2315,135
4XSP,P,2023-10-12,2023-11-14,33,357.39,0.2735,640
4XSP,C,2023-10-12,2023-11-14,33,389.18,47.8346,135
4XSP,P,2023-10-12,2023-11-14,33,389.18,0.6516,135
4XSP,C,2023-10-12,2023-11-14,33,396.89,40.3959,160
4XSP,C,2023-10-12,2023-11-14,33,397.1,40.1951,640
4XSP,P,2023-10-12,2023-11-14,33,397.1,0.8937,640
4XSP,C,2023-10-12,2023-11-14,33,400.6,36.8626,13
4XSP,C,2023-10-12,2023-11-14,33,411.8,26.5010,13
4XSP,C,2023-10-12,2023-11-14,33,417.59,21.4173,270
4XSP,C,2023-10-12,2023-11-14,33,429.34,12.0924,1280
4XSP,C,2023-10-12,2023-11-14,33,446.54,2.8270,320
4XSP,C,2023-10-12,2023-11-15,34,0.01,434.4400,3
4XSP,C,2023-10-12,2023-11-15,34,0.02,434.4300,1
4XSP,P,2023-10-12,2023-11-15,34,316.7,0.1202,14
4XSP,P,2023-10-12,2023-11-15,34,356.29,0.2823,3
4XSP,P,2023-10-12,2023-11-15,34,365.85,0.3525,7
4XSP,P,2023-10-12,2023-11-15,34,395.87,0.9003,1
4XSP,C,2023-10-12,2023-11-15,34,395.88,41.4502,17
4XSP,P,2023-10-12,2023-11-15,34,395.88,0.9007,3
4XSP,C,2023-10-12,2023-11-15,34,403.5,34.2350,3
4XSP,C,2023-10-12,2023-11-15,34,410.4,27.8885,3
4XSP,C,2023-10-12,2023-11-15,34,421.84,18.0220,21
4XSP,C,2023-10-12,2023-11-15,34,442.89,4.3519,4
4XSP,C,2023-10-12,2023-11-15,34,461.18,0.3836,1
4XSP,C,2023-10-12,2023-11-15,34,494.24,0.0153,13
4XSP,C,2023-10-12,2023-11-15,34,498.1,0.0110,3
4XSP,C,2023-10-12,2023-11-16,35,399.8,37.8144,1
4XSP,C,2023-10-12,2023-11-16,35,404.4,33.5032,1
4XSP,C,2023-10-12,2023-11-17,36,8.91,425.5385,12
4XSP,C,2023-10-12,2023-11-17,36,8.96,425.4887,13
4XSP,C,2023-10-12,2023-11-17,36,9.91,424.5438,58
4XSP,C,2023-10-12,2023-11-17,36,9.93,424.5239,50
4XSP,P,2023-10-12,2023-11-17,36,309.31,0.1145,116
4XSP,P,2023-10-12,2023-11-17,36,340.86,0.2270,27
4XSP,P,2023-10-12,2023-11-17,36,348.96,0.2687,100
4XSP,P,2023-10-12,2023-11-17,36,384.56,0.6591,24
4XSP,P,2023-10-12,2023-11-17,36,396.55,1.0395,116
4XSP,P,2023-10-12,2023-11-17,36,396.56,1.0400,100
4XSP,C,2023-10-12,2023-11-17,36,400.5,37.2541,12
4XSP,C,2023-10-12,2023-11-17,36,406.7,31.4968,12
4XSP,P,2023-10-12,2023-11-17,36,436.99,7.9205,24
4XSP,P,2023-10-12,2023-11-17,36,437.01,7.9291,27
4XSP,C,2023-10-12,2023-11-17,36,449.15,2.3924,27
4XSP,C,2023-10-12,2023-11-17,36,452.86,1.5069,24
4XSP,C,2023-10-12,2023-11-17,36,457.02,0.8477,116
4XSP,C,2023-10-12,2023-11-17,36,483.47,0.0264,100
4XSP,C,2023-10-12,2023-11-21,40,399.2,38.8315,18
4XSP,C,2023-10-12,2023-11-21,40,406.6,31.9821,18
4XSP,C,2023-10-12,2023-11-22,41,405.7,32.8999,2
4XSP,C,2023-10-12,2023-11-22,41,415.2,24.4534,2
4XSP,C,2023-10-12,2023-11-24,43,407.6,31.3724,23
4XSP,C,2023-10-12,2023-11-24,43,419.6,20.9739,23
4XSP,C,2023-10-12,2023-11-27,46,407.4,31.8129,1
4XSP,C,2023-10-12,2023-11-27,46,418.0,22.6145,1
4XSP,C,2023-10-12,2023-11-28,47,400.6,38.0978,1
4XSP,C,2023-10-12,2023-11-28,47,407.9,31.4520,1
4XSP,C,2023-10-12,2023-11-29,48,400.0,38.7289,2
4XSP,C,2023-10-12,2023-11-29,48,408.1,31.3609,2
4XSP,C,2023-10-12,2023-11-30,49,412.1,27.9297,5
4XSP,C,2023-10-12,2023-11-30,49,419.1,22.0200,5
4XSP,C,2023-10-12,2023-12-01,50,411.9,28.2171,13
4XSP,C,2023-10-12,2023-12-04,53,411.2,29.1965,14
4XSP,C,2023-10-12,2023-12-04,53,423.1,19.3718,14
4XSP,C,2023-10-12,2023-12-05,54,404.2,35.5042,4
4XSP,C,2023-10-12,2023-12-05,54,416.9,24.4915,4
4XSP,P,2023-10-12,2023-12-06,55,314.71,0.2461,15
4XSP,P,2023-10-12,2023-12-06,55,361.15,0.6427,9
4XSP,C,2023-10-12,2023-12-06,55,393.39,45.5263,14
4XSP,C,2023-10-12,2023-12-06,55,399.1,40.2422,3
4XSP,C,2023-10-12,2023-12-06,55,413.4,27.5588,3
4XSP,C,2023-10-12,2023-12-06,55,416.23,25.1772,17
4XSP,C,2023-10-12,2023-12-06,55,439.14,8.7475,6
4XSP,C,2023-10-12,2023-12-06,55,488.68,0.0741,15
4XSP,C,2023-10-12,2023-12-07,56,397.3,42.0006,3
4XSP,C,2023-10-12,2023-12-07,56,405.4,34.6553,3
4XSP,C,2023-10-12,2023-12-08,57,25.79,408.4739,39
4XSP,C,2023-10-12,2023-12-08,57,26.75,407.5220,16
4XSP,P,2023-10-12,2023-12-08,57,343.91,0.4685,39
4XSP,P,2023-10-12,2023-12-08,57,356.6,0.6151,16
4XSP,C,2023-10-12,2023-12-08,57,400.2,39.4483,7
4XSP,C,2023-10-12,2023-12-08,57,407.9,32.5587,7
4XSP,P,2023-10-12,2023-12-08,57,423.46,5.4999,16
4XSP,P,2023-10-12,2023-12-08,57,429.89,7.1309,39
4XSP,C,2023-10-12,2023-12-08,57,453.23,3.0474,39
4XSP,C,2023-10-12,2023-12-08,57,470.53,0.5010,16
4XSP,C,2023-10-12,2023-12-11,60,0.4,433.6021,31
4XSP,C,2023-10-12,2023-12-11,60,0.42,433.5823,25
4XSP,C,2023-10-12,2023-12-11,60,0.63,433.3742,24
4XSP,C,2023-10-12,2023-12-11,60,0.65,433.3543,27
4XSP,C,2023-10-12,2023-12-11,60,0.67,433.3345,22
4XSP,C,2023-10-12,2023-12-11,60,160.02,275.3946,31
4XSP,P,2023-10-12,2023-12-11,60,160.02,0.0024,31
4XSP,C,2023-10-12,2023-12-11,60,160.04,275.3747,25
4XSP,P,2023-10-12,2023-12-11,60,160.04,0.0024,25
4XSP,C,2023-10-12,2023-12-11,60,174.19,261.3499,24
4XSP,P,2023-10-12,2023-12-11,60,174.19,0.0026,24
4XSP,C,2023-10-12,2023-12-11,60,174.21,261.3301,27
4XSP,P,2023-10-12,2023-12-11,60,174.21,0.0026,27
4XSP,C,2023-10-12,2023-12-11,60,174.24,261.3005,22
4XSP,P,2023-10-12,2023-12-11,60,174.24,0.0027,22
4XSP,P,2023-10-12,2023-12-11,60,359.15,0.8000,31
4XSP,P,2023-10-12,2023-12-11,60,359.17,0.8001,25
4XSP,P,2023-10-12,2023-12-11,60,390.5,1.7360,24
4XSP,P,2023-10-12,2023-12-11,60,390.52,1.7371,27
4XSP,C,2023-10-12,2023-12-11,60,398.1,41.6636,5
4XSP,C,2023-10-12,2023-12-11,60,399.06,40.7870,23
4XSP,P,2023-10-12,2023-12-11,60,399.06,2.3225,31
4XSP,C,2023-10-12,2023-12-11,60,406.0,34.5647,5
4XSP,C,2023-10-12,2023-12-11,60,411.83,29.5000,25
4XSP,C,2023-10-12,2023-12-11,60,429.55,15.5368,143
4XSP,C,2023-10-12,2023-12-11,60,433.89,12.5929,143
4XSP,C,2023-10-12,2023-12-11,60,433.91,12.5798,23
4XSP,C,2023-10-12,2023-12-11,60,433.93,12.5668,20
4XSP,P,2023-10-12,2023-12-11,60,433.93,8.6642,11
4XSP,C,2023-10-12,2023-12-12,61,403.6,36.8044,19
4XSP,C,2023-10-12,2023-12-12,61,413.2,28.4557,19
4XSP,C,2023-10-12,2023-12-13,62,407.0,33.9049,23
4XSP,C,2023-10-12,2023-12-13,62,420.3,22.7551,23
4XSP,C,2023-10-12,2023-12-14,63,0.01,433.9387,175
4XSP,C,2023-10-12,2023-12-14,63,50.9,383.5211,475
4XSP,C,2023-10-12,2023-12-14,63,52.0,382.4313,300
4XSP,P,2023-10-12,2023-12-14,63,350.26,0.6402,475
4XSP,P,2023-10-12,2023-12-14,63,359.52,0.7881,300
4XSP,C,2023-10-12,2023-12-14,63,389.18,50.1815,475
4XSP,P,2023-10-12,2023-12-14,63,389.18,1.8008,475
4XSP,C,2023-10-12,2023-12-14,63,389.3,50.0695,150
4XSP,C,2023-10-12,2023-12-14,63,399.47,40.7157,300
4XSP,P,2023-10-12,2023-12-14,63,399.47,2.5295,300
4XSP,C,2023-10-12,2023-12-14,63,399.6,40.5984,25
4XSP,C,2023-10-12,2023-12-14,63,403.5,37.1057,1
4XSP,C,2023-10-12,2023-12-14,63,408.3,32.8826,1
4XSP,C,2023-10-12,2023-12-14,63,420.31,22.8722,950
4XSP,C,2023-10-12,2023-12-14,63,423.64,20.2781,600
4XSP,C,2023-10-12,2023-12-14,63,436.21,11.5170,300
4XSP,C,2023-10-12,2023-12-14,63,438.56,10.1061,50
4XSP,C,2023-10-12,2023-12-15,64,391.3,48.2961,7
4XSP,C,2023-10-12,2023-12-15,64,399.7,40.6087,7
4XSP,P,2023-10-12,2023-12-18,67,344.58,0.6242,37
4XSP,P,2023-10-12,2023-12-18,67,362.83,0.9351,17
4XSP,C,2023-10-12,2023-12-18,67,382.81,56.5198,41
4XSP,C,2023-10-12,2023-12-18,67,390.0,49.7965,18
4XSP,C,2023-10-12,2023-12-18,67,402.5,38.4284,18
4XSP,C,2023-10-12,2023-12-18,67,406.36,35.0229,17
4XSP,C,2023-10-12,2023-12-18,67,441.03,9.1996,41
4XSP,C,2023-10-12,2023-12-19,68,386.4,53.2422,15
4XSP,C,2023-10-12,2023-12-19,68,398.6,42.0255,15
4XSP,C,2023-10-12,2023-12-20,69,0.01,433.9421,2
4XSP,C,2023-10-12,2023-12-20,69,0.02,433.9322,1
4XSP,P,2023-10-12,2023-12-20,69,310.27,0.3382,1
4XSP,P,2023-10-12,2023-12-20,69,349.06,0.7106,2
4XSP,P,2023-10-12,2023-12-20,69,353.1,0.7780,23
4XSP,C,2023-10-12,2023-12-20,69,386.1,53.6170,17
4XSP,P,2023-10-12,2023-12-20,69,387.83,1.9382,1
4XSP,C,2023-10-12,2023-12-20,69,387.84,51.9950,5
4XSP,P,2023-10-12,2023-12-20,69,387.84,1.9388,2
4XSP,C,2023-10-12,2023-12-20,69,397.6,43.0347,17
4XSP,C,2023-10-12,2023-12-20,69,410.04,32.0717,10
4XSP,C,2023-10-12,2023-12-20,69,432.5,14.6437,18
4XSP,C,2023-10-12,2023-12-20,69,446.79,6.5558,1
4XSP,C,2023-10-12,2023-12-20,69,466.82,1.2012,4
4XSP,C,2023-10-12,2023-12-20,69,481.06,0.3040,2
4XSP,C,2023-10-12,2023-12-21,70,391.7,48.5201,1
4XSP,C,2023-10-12,2023-12-21,70,401.1,39.9956,1
4XSP,C,2023-10-12,2023-12-22,71,388.6,51.4816,12
4XSP,C,2023-10-12,2023-12-22,71,398.9,42.0707,12
4XSP,P,2023-10-12,2023-12-26,75,344.52,0.7260,45
4XSP,P,2023-10-12,2023-12-26,75,350.38,0.8217,46
4XSP,C,2023-10-12,2023-12-26,75,382.8,57.2515,46
4XSP,C,2023-10-12,2023-12-26,75,389.0,51.4857,9
4XSP,C,2023-10-12,2023-12-26,75,398.5,42.8379,9
4XSP,C,2023-10-12,2023-12-26,75,410.05,32.7382,15
4XSP,C,2023-10-12,2023-12-26,75,435.98,13.0934,77
4XSP,C,2023-10-12,2023-12-27,76,387.3,53.1479,3
4XSP,C,2023-10-12,2023-12-27,76,397.3,44.0169,3
4XSP,C,2023-10-12,2023-12-29,78,3.84,430.1712,90
4XSP,P,2023-10-12,2023-12-29,78,345.56,0.7827,706
4XSP,P,2023-10-12,2023-12-29,78,383.95,2.0122,706
4XSP,C,2023-10-12,2023-12-29,78,388.7,52.0427,26
4XSP,C,2023-10-12,2023-12-29,78,399.9,41.8959,26
4XSP,C,2023-10-12,2023-12-29,78,422.35,23.0905,201
4XSP,P,2023-10-12,2024-01-02,82,344.17,0.8235,10
4XSP,P,2023-10-12,2024-01-02,82,352.95,0.9935,19
4XSP,C,2023-10-12,2024-01-02,82,382.41,58.2018,11
4XSP,C,2023-10-12,2024-01-02,82,388.4,52.6560,9
4XSP,C,2023-10-12,2024-01-02,82,400.7,41.5612,9
4XSP,C,2023-10-12,2024-01-02,82,411.18,32.5259,9
4XSP,C,2023-10-12,2024-01-02,82,436.67,13.4458,20
4XSP,P,2023-10-12,2024-01-03,83,347.25,0.8950,10
4XSP,C,2023-10-12,2024-01-03,83,385.3,55.5969,13
4XSP,C,2023-10-12,2024-01-03,83,408.71,34.7114,13
4XSP,C,2023-10-12,2024-01-03,83,435.16,14.5158,10
4XSP,C,2023-10-12,2024-01-03,83,467.6,1.6445,8
4XSP,C,2023-10-12,2024-01-04,84,389.1,52.1834,6
4XSP,C,2023-10-12,2024-01-04,84,396.3,45.6584,6
4XSP,C,2023-10-12,2024-01-08,88,393.8,48.2423,7
4XSP,C,2023-10-12,2024-01-08,88,405.6,37.8467,7
4XSP,C,2023-10-12,2024-01-09,89,393.1,48.9562,2
4XSP,C,2023-10-12,2024-01-09,89,404.5,38.8818,2
4XSP,C,2023-10-12,2024-01-10,90,0.39,433.4502,20
4XSP,C,2023-10-12,2024-01-10,90,0.41,433.4305,21
4XSP,C,2023-10-12,2024-01-10,90,0.43,433.4107,21
4XSP,C,2023-10-12,2024-01-10,90,0.64,433.2035,24
4XSP,C,2023-10-12,2024-01-10,90,0.66,433.1838,23
4XSP,C,2023-10-12,2024-01-10,90,0.68,433.1640,18
4XSP,C,2023-10-12,2024-01-10,90,157.17,278.7681,20
4XSP,P,2023-10-12,2024-01-10,90,157.17,0.0163,20
4XSP,C,2023-10-12,2024-01-10,90,157.18,278.7583,21
4XSP,P,2023-10-12,2024-01-10,90,157.18,0.0163,21
4XSP,C,2023-10-12,2024-01-10,90,157.2,278.7386,21
4XSP,P,2023-10-12,2024-01-10,90,157.2,0.0164,21
4XSP,C,2023-10-12,2024-01-10,90,177.03,259.1857,24
4XSP,P,2023-10-12,2024-01-10,90,177.03,0.0302,24
4XSP,C,2023-10-12,2024-01-10,90,177.05,259.1660,23
4XSP,P,2023-10-12,2024-01-10,90,177.05,0.0303,23
4XSP,C,2023-10-12,2024-01-10,90,177.07,259.1463,18
4XSP,P,2023-10-12,2024-01-10,90,177.07,0.0303,18
4XSP,P,2023-10-12,2024-01-10,90,352.7,1.1420,6
4XSP,P,2023-10-12,2024-01-10,90,352.74,1.1430,21
4XSP,P,2023-10-12,2024-01-10,90,352.75,1.1432,20
4XSP,P,2023-10-12,2024-01-10,90,352.77,1.1437,21
4XSP,P,2023-10-12,2024-01-10,90,361.7,1.3885,46
4XSP,C,2023-10-12,2024-01-10,90,391.83,50.1832,31
4XSP,C,2023-10-12,2024-01-10,90,391.94,50.0840,14
4XSP,P,2023-10-12,2024-01-10,90,391.94,2.9851,20
4XSP,C,2023-10-12,2024-01-10,90,391.96,50.0659,21
4XSP,C,2023-10-12,2024-01-10,90,395.8,46.6138,9
4XSP,P,2023-10-12,2024-01-10,90,396.85,3.4235,24
4XSP,P,2023-10-12,2024-01-10,90,396.87,3.4255,23
4XSP,C,2023-10-12,2024-01-10,90,401.96,41.1756,21
4XSP,C,2023-10-12,2024-01-10,90,407.4,36.4881,9
4XSP,C,2023-10-12,2024-01-10,90,412.48,32.2281,43
4XSP,C,2023-10-12,2024-01-10,90,422.1,24.5534,21
4XSP,C,2023-10-12,2024-01-10,90,436.54,14.3698,128
4XSP,C,2023-10-12,2024-01-10,90,440.95,11.7071,128
4XSP,C,2023-10-12,2024-01-10,90,440.97,11.6957,17
4XSP,C,2023-10-12,2024-01-10,90,440.99,11.6843,14
4XSP,P,2023-10-12,2024-01-10,90,440.99,12.9841,9
4XSP,C,2023-10-12,2024-01-10,90,441.65,11.3102,33
4XSP,C,2023-10-12,2024-01-11,91,400.9,42.1905,2
4XSP,C,2023-10-12,2024-01-11,91,406.1,37.6890,2
4XSP,C,2023-10-12,2024-01-12,92,0.01,433.7955,175
4XSP,C,2023-10-12,2024-01-12,92,52.0,382.5112,480
4XSP,C,2023-10-12,2024-01-12,92,53.87,380.6666,300
4XSP,P,2023-10-12,2024-01-12,92,359.52,1.3675,480
4XSP,P,2023-10-12,2024-01-12,92,372.34,1.8453,300
4XSP,C,2023-10-12,2024-01-12,92,399.47,43.5312,480
4XSP,P,2023-10-12,2024-01-12,92,399.47,3.7737,480
4XSP,C,2023-10-12,2024-01-12,92,399.6,43.4168,175
4XSP,C,2023-10-12,2024-01-12,92,404.7,38.9781,14
4XSP,C,2023-10-12,2024-01-12,92,413.71,31.4068,300
4XSP,P,2023-10-12,2024-01-12,92,413.71,5.6960,300
4XSP,C,2023-10-12,2024-01-12,92,414.2,31.0066,14
4XSP,C,2023-10-12,2024-01-12,92,425.64,22.0901,960
4XSP,C,2023-10-12,2024-01-12,92,437.37,14.0518,600
4XSP,C,2023-10-12,2024-01-12,92,439.96,12.4833,350
4XSP,P,2023-10-12,2024-01-16,96,357.61,1.3978,33
4XSP,P,2023-10-12,2024-01-16,96,376.92,2.1788,21
4XSP,C,2023-10-12,2024-01-16,96,396.72,46.3375,39
4XSP,C,2023-10-12,2024-01-16,96,404.5,39.5474,5
4XSP,C,2023-10-12,2024-01-16,96,412.0,33.2307,5
4XSP,C,2023-10-12,2024-01-16,96,423.01,24.4947,21
4XSP,C,2023-10-12,2024-01-16,96,454.12,5.9653,38
4XSP,C,2023-10-12,2024-01-17,97,0.01,433.7787,2
4XSP,C,2023-10-12,2024-01-17,97,0.02,433.7689,1
4XSP,P,2023-10-12,2024-01-17,97,314.32,0.6352,1
4XSP,P,2023-10-12,2024-01-17,97,353.6,1.3050,2
4XSP,P,2023-10-12,2024-01-17,97,368.56,1.8125,18
4XSP,C,2023-10-12,2024-01-17,97,392.89,49.8486,6
4XSP,P,2023-10-12,2024-01-17,97,392.89,3.3265,2
4XSP,P,2023-10-12,2024-01-17,97,392.9,3.3274,1
4XSP,C,2023-10-12,2024-01-17,97,417.25,29.0824,20
4XSP,C,2023-10-12,2024-01-17,97,440.66,12.6003,1
4XSP,C,2023-10-12,2024-01-17,97,440.86,12.4831,4
4XSP,C,2023-10-12,2024-01-17,97,473.66,1.4021,2
4XSP,C,2023-10-12,2024-01-17,97,478.73,0.9181,20
4XSP,C,2023-10-12,2024-01-18,98,396.8,46.4546,4
4XSP,C,2023-10-12,2024-01-18,98,402.6,41.3824,4
4XSP,C,2023-10-12,2024-01-19,99,401.8,42.1735,5
4XSP,C,2023-10-12,2024-01-19,99,410.2,35.0301,5
4XSP,P,2023-10-12,2024-01-22,102,361.77,1.6697,13
4XSP,P,2023-10-12,2024-01-22,102,368.73,1.9522,35
4XSP,C,2023-10-12,2024-01-22,102,401.8,42.4489,11
4XSP,C,2023-10-12,2024-01-22,102,401.97,42.3017,19
4XSP,C,2023-10-12,2024-01-22,102,410.5,35.0766,11
4XSP,C,2023-10-12,2024-01-22,102,428.14,21.3575,18
4XSP,C,2023-10-12,2024-01-22,102,454.82,6.2104,37
4XSP,C,2023-10-12,2024-01-23,103,406.7,38.3523,5
4XSP,C,2023-10-12,2024-01-23,103,418.2,28.9579,5
4XSP,C,2023-10-12,2024-01-24,104,405.7,39.2933,11
4XSP,C,2023-10-12,2024-01-24,104,415.2,31.4444,11
4XSP,C,2023-10-12,2024-01-25,105,405.6,39.4722,1
4XSP,C,2023-10-12,2024-01-25,105,416.9,30.1911,1
4XSP,C,2023-10-12,2024-01-26,106,411.5,34.6460,50
4XSP,C,2023-10-12,2024-01-26,106,420.1,27.7876,50
4XSP,P,2023-10-12,2024-01-29,109,364.23,1.9371,12
4XSP,P,2023-10-12,2024-01-29,109,376.49,2.5532,30
4XSP,C,2023-10-12,2024-01-29,109,407.34,38.3664,20
4XSP,C,2023-10-12,2024-01-29,109,411.8,34.6774,4
4XSP,C,2023-10-12,2024-01-29,109,422.3,26.3973,4
4XSP,C,2023-10-12,2024-01-29,109,434.04,18.0222,24
4XSP,C,2023-10-12,2024-01-29,109,460.42,4.8185,26
4XSP,C,2023-10-12,2024-01-30,110,405.8,39.7487,1
4XSP,C,2023-10-12,2024-01-30,110,410.6,35.7500,1
4XSP,C,2023-10-12,2024-01-31,111,411.7,34.9423,3
4XSP,C,2023-10-12,2024-01-31,111,418.9,29.2046,3
4XSP,C,2023-10-12,2024-02-01,112,416.0,31.5944,7
4XSP,C,2023-10-12,2024-02-01,112,434.0,18.3684,7
4XSP,C,2023-10-12,2024-02-02,113,419.4,29.0412,7
4XSP,C,2023-10-12,2024-02-02,113,431.2,20.3778,7
4XSP,P,2023-10-12,2024-02-05,116,370.38,2.4259,36
4XSP,P,2023-10-12,2024-02-05,116,386.43,3.5039,11
4XSP,C,2023-10-12,2024-02-05,116,411.5,35.6401,39
4XSP,C,2023-10-12,2024-02-05,116,418.6,29.9961,2
4XSP,C,2023-10-12,2024-02-05,116,426.4,24.1285,2
4XSP,C,2023-10-12,2024-02-05,116,438.24,16.1037,10
4XSP,C,2023-10-12,2024-02-05,116,470.74,2.6909,40
4XSP,P,2023-10-12,2024-02-07,118,329.54,1.1175,21
4XSP,P,2023-10-12,2024-02-07,118,375.34,2.7705,42
4XSP,C,2023-10-12,2024-02-07,118,411.92,35.5123,19
4XSP,C,2023-10-12,2024-02-07,118,420.7,28.6006,6
4XSP,C,2023-10-12,2024-02-07,118,432.2,20.2732,6
4XSP,C,2023-10-12,2024-02-07,118,438.79,15.9901,29
4XSP,C,2023-10-12,2024-02-07,118,453.24,8.3175,32
4XSP,C,2023-10-12,2024-02-07,118,486.03,0.8879,21
4XSP,C,2023-10-12,2024-02-08,119,415.9,32.4386,14
4XSP,C,2023-10-12,2024-02-08,119,424.4,25.9333,14
4XSP,C,2023-10-12,2024-02-09,120,413.3,34.6138,8
4XSP,C,2023-10-12,2024-02-09,120,423.6,26.6394,8
4XSP,C,2023-10-12,2024-02-12,123,0.41,433.0589,20
4XSP,C,2023-10-12,2024-02-12,123,0.43,433.0392,22
4XSP,C,2023-10-12,2024-02-12,123,0.45,433.0196,23
4XSP,C,2023-10-12,2024-02-12,123,0.65,432.8232,23
4XSP,C,2023-10-12,2024-02-12,123,0.67,432.8036,21
4XSP,C,2023-10-12,2024-02-12,123,0.69,432.7840,28
4XSP,C,2023-10-12,2024-02-12,123,164.03,272.4599,20
4XSP,P,2023-10-12,2024-02-12,123,164.03,0.0508,20
4XSP,C,2023-10-12,2024-02-12,123,164.05,272.4403,22
4XSP,P,2023-10-12,2024-02-12,123,164.05,0.0508,22
4XSP,C,2023-10-12,2024-02-12,123,164.07,272.4206,23
4XSP,P,2023-10-12,2024-02-12,123,164.07,0.0509,23
4XSP,C,2023-10-12,2024-02-12,123,179.41,257.3853,23
4XSP,P,2023-10-12,2024-02-12,123,179.41,0.0770,23
4XSP,C,2023-10-12,2024-02-12,123,179.43,257.3657,21
4XSP,P,2023-10-12,2024-02-12,123,179.43,0.0771,21
4XSP,C,2023-10-12,2024-02-12,123,179.44,257.3559,28
4XSP,P,2023-10-12,2024-02-12,123,179.44,0.0771,28
4XSP,P,2023-10-12,2024-02-12,123,368.14,2.5109,20
4XSP,P,2023-10-12,2024-02-12,123,368.16,2.5120,22
4XSP,P,2023-10-12,2024-02-12,123,368.18,2.5131,23
4XSP,P,2023-10-12,2024-02-12,123,372.48,2.7553,12
4XSP,P,2023-10-12,2024-02-12,123,378.84,3.1711,45
4XSP,P,2023-10-12,2024-02-12,123,402.18,5.4964,23
4XSP,P,2023-10-12,2024-02-12,123,402.2,5.4990,21
4XSP,C,2023-10-12,2024-02-12,123,409.05,38.3517,14
4XSP,P,2023-10-12,2024-02-12,123,409.05,6.5148,20
4XSP,C,2023-10-12,2024-02-12,123,409.09,38.3188,23
4XSP,C,2023-10-12,2024-02-12,123,413.1,35.0683,1
4XSP,C,2023-10-12,2024-02-12,123,413.79,34.5171,24
4XSP,C,2023-10-12,2024-02-12,123,417.76,31.3919,22
4XSP,C,2023-10-12,2024-02-12,123,427.1,24.3915,1
4XSP,C,2023-10-12,2024-02-12,123,438.27,16.8570,21
4XSP,C,2023-10-12,2024-02-12,123,439.73,15.9561,23
4XSP,C,2023-10-12,2024-02-12,123,442.4,14.3702,132
4XSP,C,2023-10-12,2024-02-12,123,446.87,11.8959,132
4XSP,C,2023-10-12,2024-02-12,123,446.89,11.8853,15
4XSP,C,2023-10-12,2024-02-12,123,446.91,11.8748,21
4XSP,P,2023-10-12,2024-02-12,123,446.91,17.2106,14
4XSP,C,2023-10-12,2024-02-12,123,464.4,4.6694,47
4XSP,C,2023-10-12,2024-02-13,124,418.2,31.1510,9
4XSP,C,2023-10-12,2024-02-13,124,432.1,20.9921,9
4XSP,C,2023-10-12,2024-02-14,125,0.01,433.4191,165
4XSP,C,2023-10-12,2024-02-14,125,50.35,384.0080,315
4XSP,C,2023-10-12,2024-02-14,125,53.87,380.5530,470
4XSP,P,2023-10-12,2024-02-14,125,346.37,1.6631,315
4XSP,P,2023-10-12,2024-02-14,125,372.34,2.8089,470
4XSP,C,2023-10-12,2024-02-14,125,384.86,59.3787,315
4XSP,P,2023-10-12,2024-02-14,125,384.86,3.7100,315
4XSP,C,2023-10-12,2024-02-14,125,409.88,37.8631,630
4XSP,C,2023-10-12,2024-02-14,125,412.59,35.6716,165
4XSP,C,2023-10-12,2024-02-14,125,413.71,34.7765,470
4XSP,P,2023-10-12,2024-02-14,125,413.71,7.4256,470
4XSP,C,2023-10-12,2024-02-14,125,417.7,31.6388,1
4XSP,C,2023-10-12,2024-02-14,125,428.9,23.3191,1
4XSP,C,2023-10-12,2024-02-14,125,439.44,16.3419,940
4XSP,C,2023-10-12,2024-02-14,125,452.03,9.5330,330
4XSP,C,2023-10-12,2024-02-15,126,418.9,30.8113,7
4XSP,C,2023-10-12,2024-02-15,126,426.1,25.4252,7
4XSP,C,2023-10-12,2024-02-16,127,8.91,424.6533,12
4XSP,C,2023-10-12,2024-02-16,127,8.96,424.6043,13
4XSP,C,2023-10-12,2024-02-16,127,10.2,423.3875,49
4XSP,C,2023-10-12,2024-02-16,127,10.21,423.3777,54
4XSP,P,2023-10-12,2024-02-16,127,318.18,1.0434,98
4XSP,P,2023-10-12,2024-02-16,127,340.86,1.5391,27
4XSP,P,2023-10-12,2024-02-16,127,358.97,2.1758,108
4XSP,P,2023-10-12,2024-02-16,127,384.56,3.7590,24
4XSP,P,2023-10-12,2024-02-16,127,407.92,6.5325,98
4XSP,P,2023-10-12,2024-02-16,127,407.93,6.5340,108
