SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-10-05,2027-12-17,1534,4722.3,705.6710,43
2SPX,P,2023-10-05,2027-12-17,1534,4722.3,539.5020,43
2SPX,C,2023-10-05,2027-12-17,1534,4723.35,705.1472,163
2SPX,P,2023-10-05,2027-12-17,1534,4723.35,539.8496,163
2SPX,C,2023-10-05,2027-12-17,1534,4725.75,703.9505,43
2SPX,P,2023-10-05,2027-12-17,1534,4725.75,540.6445,43
2SPX,C,2023-10-05,2027-12-17,1534,4728.88,702.3909,111
2SPX,P,2023-10-05,2027-12-17,1534,4728.88,541.6823,111
2SPX,C,2023-10-05,2027-12-17,1534,4729.18,702.2415,94
2SPX,P,2023-10-05,2027-12-17,1534,4729.18,541.7818,94
2SPX,C,2023-10-05,2027-12-17,1534,4730.18,701.7438,59
2SPX,P,2023-10-05,2027-12-17,1534,4730.18,542.1139,59
2SPX,C,2023-10-05,2027-12-17,1534,4739.09,697.3139,70
2SPX,P,2023-10-05,2027-12-17,1534,4739.09,545.0779,70
2SPX,C,2023-10-05,2027-12-17,1534,4739.17,697.2741,47
2SPX,P,2023-10-05,2027-12-17,1534,4739.17,545.1045,47
2SPX,C,2023-10-05,2027-12-17,1534,4739.21,697.2543,108
2SPX,P,2023-10-05,2027-12-17,1534,4739.21,545.1179,108
2SPX,C,2023-10-05,2027-12-17,1534,4741.25,696.2417,216
2SPX,P,2023-10-05,2027-12-17,1534,4741.25,545.7982,216
2SPX,C,2023-10-05,2027-12-17,1534,4743.53,695.1107,108
2SPX,P,2023-10-05,2027-12-17,1534,4743.53,546.5592,108
2SPX,C,2023-10-05,2027-12-17,1534,4744.99,694.3868,54
2SPX,P,2023-10-05,2027-12-17,1534,4744.99,547.0469,54
2SPX,C,2023-10-05,2027-12-17,1534,4745.74,694.0151,117
2SPX,P,2023-10-05,2027-12-17,1534,4745.74,547.2976,117
2SPX,C,2023-10-05,2027-12-17,1534,4746.33,693.7228,65
2SPX,P,2023-10-05,2027-12-17,1534,4746.33,547.4949,65
2SPX,C,2023-10-05,2027-12-17,1534,4751.39,691.2175,94
2SPX,P,2023-10-05,2027-12-17,1534,4751.39,549.1886,94
2SPX,C,2023-10-05,2027-12-17,1534,4759.14,687.3876,32
2SPX,P,2023-10-05,2027-12-17,1534,4759.14,551.7899,32
2SPX,C,2023-10-05,2027-12-17,1534,4771.73,681.1845,268
2SPX,P,2023-10-05,2027-12-17,1534,4771.73,556.0345,268
2SPX,C,2023-10-05,2027-12-17,1534,4775.18,679.4887,139
2SPX,P,2023-10-05,2027-12-17,1534,4775.18,557.2016,139
2SPX,C,2023-10-05,2027-12-17,1534,4778.39,677.9125,64
2SPX,P,2023-10-05,2027-12-17,1534,4778.39,558.2892,64
2SPX,C,2023-10-05,2027-12-17,1534,4797.94,668.3453,106
2SPX,P,2023-10-05,2027-12-17,1534,4797.94,564.9454,106
2SPX,C,2023-10-05,2027-12-17,1534,4798.33,668.1548,65
2SPX,P,2023-10-05,2027-12-17,1534,4798.33,565.0786,65
2SPX,P,2023-10-05,2027-12-17,1534,4800.01,565.6539,30
2SPX,C,2023-10-05,2027-12-17,1534,4804.36,665.4020,53
2SPX,P,2023-10-05,2027-12-17,1534,4804.36,567.3297,53
2SPX,C,2023-10-05,2027-12-17,1534,4804.72,665.2422,117
2SPX,P,2023-10-05,2027-12-17,1534,4804.72,567.4687,117
2SPX,C,2023-10-05,2027-12-17,1534,4819.94,658.5012,53
2SPX,P,2023-10-05,2027-12-17,1534,4819.94,573.3579,53
2SPX,C,2023-10-05,2027-12-17,1534,4820.03,658.4614,74
2SPX,P,2023-10-05,2027-12-17,1534,4820.03,573.3927,74
2SPX,C,2023-10-05,2027-12-17,1534,4820.13,658.4172,255
2SPX,P,2023-10-05,2027-12-17,1534,4820.13,573.4315,255
2SPX,C,2023-10-05,2027-12-17,1534,4821.34,657.8829,87
2SPX,P,2023-10-05,2027-12-17,1534,4821.34,573.9013,87
2SPX,C,2023-10-05,2027-12-17,1534,4821.76,657.6977,106
2SPX,P,2023-10-05,2027-12-17,1534,4821.76,574.0647,106
2SPX,C,2023-10-05,2027-12-17,1534,4835.44,651.6752,101
2SPX,P,2023-10-05,2027-12-17,1534,4835.44,579.3944,101
2SPX,C,2023-10-05,2027-12-17,1534,4841.87,648.8551,41
2SPX,P,2023-10-05,2027-12-17,1534,4841.87,581.9102,41
2SPX,C,2023-10-05,2027-12-17,1534,4850.23,645.1988,351
2SPX,P,2023-10-05,2027-12-17,1534,4850.23,585.1914,351
2SPX,C,2023-10-05,2027-12-17,1534,4858.36,641.6541,47
2SPX,P,2023-10-05,2027-12-17,1534,4858.36,588.3932,47
2SPX,C,2023-10-05,2027-12-17,1534,4862.57,639.8228,128
2SPX,P,2023-10-05,2027-12-17,1534,4862.57,590.0556,128
2SPX,C,2023-10-05,2027-12-17,1534,4868.29,637.3392,123
2SPX,P,2023-10-05,2027-12-17,1534,4868.29,592.3187,123
2SPX,C,2023-10-05,2027-12-17,1534,4869.22,636.9361,112
2SPX,P,2023-10-05,2027-12-17,1534,4869.22,592.6873,112
2SPX,C,2023-10-05,2027-12-17,1534,4881.96,631.4423,43
2SPX,P,2023-10-05,2027-12-17,1534,4881.96,597.7657,43
2SPX,C,2023-10-05,2027-12-17,1534,4906.66,620.9515,46
2SPX,P,2023-10-05,2027-12-17,1534,4906.66,607.7720,46
2SPX,C,2023-10-05,2027-12-17,1534,4910.35,619.3842,42
2SPX,P,2023-10-05,2027-12-17,1534,4910.35,609.2668,42
2SPX,C,2023-10-05,2027-12-17,1534,4931.66,610.3333,47
2SPX,P,2023-10-05,2027-12-17,1534,4931.66,617.8998,47
2SPX,C,2023-10-05,2027-12-17,1534,4932.27,610.0742,118
2SPX,P,2023-10-05,2027-12-17,1534,4932.27,618.1469,118
2SPX,C,2023-10-05,2027-12-17,1534,4937.61,607.8061,116
2SPX,P,2023-10-05,2027-12-17,1534,4937.61,620.3102,116
2SPX,C,2023-10-05,2027-12-17,1534,4946.78,603.9114,277
2SPX,P,2023-10-05,2027-12-17,1534,4946.78,624.0251,277
2SPX,C,2023-10-05,2027-12-17,1534,4951.0,602.1190,45
2SPX,P,2023-10-05,2027-12-17,1534,4951.0,625.7347,45
2SPX,C,2023-10-05,2027-12-17,1534,4953.21,601.1804,111
2SPX,P,2023-10-05,2027-12-17,1534,4953.21,626.6300,111
2SPX,C,2023-10-05,2027-12-17,1534,4953.36,601.1167,42
2SPX,P,2023-10-05,2027-12-17,1534,4953.36,626.6907,42
2SPX,C,2023-10-05,2027-12-17,1534,4959.75,598.4027,79
2SPX,P,2023-10-05,2027-12-17,1534,4959.75,629.2794,79
2SPX,C,2023-10-05,2027-12-17,1534,4967.44,595.1365,59
2SPX,P,2023-10-05,2027-12-17,1534,4967.44,632.3947,59
2SPX,C,2023-10-05,2027-12-17,1534,4968.62,594.6353,198
2SPX,P,2023-10-05,2027-12-17,1534,4968.62,632.8728,198
2SPX,C,2023-10-05,2027-12-17,1534,4969.85,594.1129,77
2SPX,P,2023-10-05,2027-12-17,1534,4969.85,633.3711,77
2SPX,C,2023-10-05,2027-12-17,1534,4972.11,593.1530,164
2SPX,P,2023-10-05,2027-12-17,1534,4972.11,634.2866,164
2SPX,C,2023-10-05,2027-12-17,1534,4977.75,590.7575,55
2SPX,P,2023-10-05,2027-12-17,1534,4977.75,636.5715,55
2SPX,C,2023-10-05,2027-12-17,1534,4981.7,589.0799,23
2SPX,P,2023-10-05,2027-12-17,1534,4981.7,638.1716,23
2SPX,C,2023-10-05,2027-12-17,1534,4982.05,588.9312,372
2SPX,P,2023-10-05,2027-12-17,1534,4982.05,638.3134,372
2SPX,C,2023-10-05,2027-12-17,1534,4982.3,588.8250,341
2SPX,P,2023-10-05,2027-12-17,1534,4982.3,638.4147,341
2SPX,C,2023-10-05,2027-12-17,1534,4987.32,586.6929,58
2SPX,P,2023-10-05,2027-12-17,1534,4987.32,640.4484,58
2SPX,C,2023-10-05,2027-12-17,1534,4987.35,586.6802,58
2SPX,P,2023-10-05,2027-12-17,1534,4987.35,640.4605,58
2SPX,C,2023-10-05,2027-12-17,1534,4988.56,586.1662,93
2SPX,P,2023-10-05,2027-12-17,1534,4988.56,640.9507,93
2SPX,C,2023-10-05,2027-12-17,1534,5008.1,577.8670,224
2SPX,P,2023-10-05,2027-12-17,1534,5008.1,648.8666,224
2SPX,C,2023-10-05,2027-12-17,1534,5011.38,576.4739,66
2SPX,P,2023-10-05,2027-12-17,1534,5011.38,650.1954,66
2SPX,C,2023-10-05,2027-12-17,1534,5040.77,563.9912,58
2SPX,P,2023-10-05,2027-12-17,1534,5040.77,662.1017,58
2SPX,C,2023-10-05,2027-12-17,1534,5084.38,545.4688,23
2SPX,P,2023-10-05,2027-12-17,1534,5084.38,679.7686,23
2SPX,C,2023-10-05,2027-12-17,1534,5099.01,539.2550,228
2SPX,P,2023-10-05,2027-12-17,1534,5099.01,685.6954,228
2SPX,C,2023-10-05,2027-12-17,1534,5112.81,533.3937,113
2SPX,P,2023-10-05,2027-12-17,1534,5112.81,691.2860,113
2SPX,C,2023-10-05,2027-12-17,1534,5116.88,531.6651,226
2SPX,P,2023-10-05,2027-12-17,1534,5116.88,692.9348,226
2SPX,C,2023-10-05,2027-12-17,1534,5123.23,528.9681,57
2SPX,P,2023-10-05,2027-12-17,1534,5123.23,695.5073,57
2SPX,C,2023-10-05,2027-12-17,1534,5128.43,526.7694,45
2SPX,P,2023-10-05,2027-12-17,1534,5128.43,697.6238,45
2SPX,C,2023-10-05,2027-12-17,1534,5134.25,524.3457,23
2SPX,P,2023-10-05,2027-12-17,1534,5134.25,700.0298,23
2SPX,C,2023-10-05,2027-12-17,1534,5148.37,518.4886,112
2SPX,P,2023-10-05,2027-12-17,1534,5148.37,705.8900,112
2SPX,C,2023-10-05,2027-12-17,1534,5154.11,516.1169,223
2SPX,P,2023-10-05,2027-12-17,1534,5154.11,708.2815,223
2SPX,C,2023-10-05,2027-12-17,1534,5162.29,512.7463,67
2SPX,P,2023-10-05,2027-12-17,1534,5162.29,711.6991,67
2SPX,C,2023-10-05,2027-12-17,1534,5164.51,511.8333,56
2SPX,P,2023-10-05,2027-12-17,1534,5164.51,712.6284,56
2SPX,C,2023-10-05,2027-12-17,1534,5165.72,511.3363,111
2SPX,P,2023-10-05,2027-12-17,1534,5165.72,713.1354,111
2SPX,C,2023-10-05,2027-12-17,1534,5184.14,503.7969,78
2SPX,P,2023-10-05,2027-12-17,1534,5184.14,720.8817,78
2SPX,C,2023-10-05,2027-12-17,1534,5196.31,498.8462,178
2SPX,P,2023-10-05,2027-12-17,1534,5196.31,726.0302,178
2SPX,C,2023-10-05,2027-12-17,1534,5198.5,497.9580,89
2SPX,P,2023-10-05,2027-12-17,1534,5198.5,726.9593,89
2SPX,C,2023-10-05,2027-12-17,1534,5217.2,490.4143,33
2SPX,P,2023-10-05,2027-12-17,1534,5217.2,734.9337,33
2SPX,C,2023-10-05,2027-12-17,1534,5293.25,460.3365,164
2SPX,P,2023-10-05,2027-12-17,1534,5293.25,767.9653,164
2SPX,C,2023-10-05,2027-12-17,1534,5293.33,460.3052,76
2SPX,P,2023-10-05,2027-12-17,1534,5293.33,768.0004,76
2SPX,C,2023-10-05,2027-12-17,1534,5297.03,458.8666,109
2SPX,P,2023-10-05,2027-12-17,1534,5297.03,769.6322,109
2SPX,C,2023-10-05,2027-12-17,1534,5297.95,458.5091,65
2SPX,P,2023-10-05,2027-12-17,1534,5297.95,770.0382,65
2SPX,C,2023-10-05,2027-12-17,1534,5298.06,458.4664,109
2SPX,P,2023-10-05,2027-12-17,1534,5298.06,770.0867,109
2SPX,C,2023-10-05,2027-12-17,1534,5299.06,458.0781,55
2SPX,P,2023-10-05,2027-12-17,1534,5299.06,770.5283,55
2SPX,C,2023-10-05,2027-12-17,1534,5300.28,457.6049,77
2SPX,P,2023-10-05,2027-12-17,1534,5300.28,771.0674,77
2SPX,C,2023-10-05,2027-12-17,1534,6500.0,135.3055,30
2SPX,C,2023-10-05,2027-12-17,1534,8501.0,17.9589,2000
2SPX,C,2023-10-05,2028-03-17,1625,4442.43,891.9135,63
2SPX,P,2023-10-05,2028-03-17,1625,4442.43,458.2714,63
2SPX,P,2023-10-05,2028-06-16,1716,3000.0,150.6310,100
2SPX,C,2023-10-05,2028-06-16,1716,4215.51,1052.525,80
2SPX,P,2023-10-05,2028-06-16,1716,4215.51,399.5678,80
2SPX,C,2023-10-05,2028-06-16,1716,4655.15,829.5845,48
2SPX,P,2023-10-05,2028-06-16,1716,4655.15,534.0319,48
2SPX,C,2023-10-05,2028-09-15,1807,5079.04,677.2226,23
2SPX,P,2023-10-05,2028-09-15,1807,5079.04,686.5157,23
2SPX,C,2023-10-05,2028-09-15,1807,5104.03,666.0616,45
2SPX,P,2023-10-05,2028-09-15,1807,5104.03,695.4624,45
2SPX,C,2023-10-05,2028-09-15,1807,5137.09,651.4185,194
2SPX,P,2023-10-05,2028-09-15,1807,5137.09,707.4205,194
2SPX,P,2023-10-05,2028-10-20,1842,3200.0,187.7521,75
2SPX,P,2023-10-05,2028-12-15,1898,1700.0,33.7463,438
2SPX,P,2023-10-05,2028-12-15,1898,2850.0,140.6682,204
2SPX,C,2023-10-05,2028-12-15,1898,3015.0,1835.719,72
2SPX,P,2023-10-05,2028-12-15,1898,3015.0,161.3732,113
2SPX,P,2023-10-05,2028-12-15,1898,3100.01,174.3516,90
2SPX,P,2023-10-05,2028-12-15,1898,3270.0,202.3544,105
2SPX,C,2023-10-05,2028-12-15,1898,3619.3,1460.890,134
2SPX,P,2023-10-05,2028-12-15,1898,3619.3,267.7067,134
2SPX,P,2023-10-05,2028-12-15,1898,3875.0,325.1217,81
2SPX,C,2023-10-05,2028-12-15,1898,3950.0,1273.105,12
2SPX,P,2023-10-05,2028-12-15,1898,3950.0,343.2357,12
2SPX,C,2023-10-05,2028-12-15,1898,4000.01,1245.703,10
2SPX,P,2023-10-05,2028-12-15,1898,4000.01,355.6525,10
2SPX,C,2023-10-05,2028-12-15,1898,4192.81,1142.436,120
2SPX,P,2023-10-05,2028-12-15,1898,4192.81,405.8994,120
2SPX,C,2023-10-05,2028-12-15,1898,4200.01,1138.657,20
2SPX,P,2023-10-05,2028-12-15,1898,4200.01,407.8527,20
2SPX,C,2023-10-05,2028-12-15,1898,4242.08,1116.672,106
2SPX,P,2023-10-05,2028-12-15,1898,4242.08,419.3657,106
2SPX,C,2023-10-05,2028-12-15,1898,4242.11,1116.657,132
2SPX,P,2023-10-05,2028-12-15,1898,4242.11,419.3740,132
2SPX,C,2023-10-05,2028-12-15,1898,4268.07,1103.193,66
2SPX,P,2023-10-05,2028-12-15,1898,4268.07,426.5800,66
2SPX,C,2023-10-05,2028-12-15,1898,4277.68,1098.228,181
2SPX,P,2023-10-05,2028-12-15,1898,4277.68,429.2673,181
2SPX,C,2023-10-05,2028-12-15,1898,4279.54,1097.269,56
2SPX,P,2023-10-05,2028-12-15,1898,4279.54,429.7886,56
2SPX,C,2023-10-05,2028-12-15,1898,4285.14,1094.382,148
2SPX,P,2023-10-05,2028-12-15,1898,4285.14,431.3607,148
2SPX,C,2023-10-05,2028-12-15,1898,4285.22,1094.341,121
2SPX,P,2023-10-05,2028-12-15,1898,4285.22,431.3832,121
2SPX,C,2023-10-05,2028-12-15,1898,4321.97,1075.430,150
2SPX,P,2023-10-05,2028-12-15,1898,4321.97,441.7345,150
2SPX,C,2023-10-05,2028-12-15,1898,4325.18,1073.783,624
2SPX,P,2023-10-05,2028-12-15,1898,4325.18,442.6427,624
2SPX,C,2023-10-05,2028-12-15,1898,4333.98,1069.272,138
2SPX,P,2023-10-05,2028-12-15,1898,4333.98,445.1387,138
2SPX,C,2023-10-05,2028-12-15,1898,4338.18,1067.122,68
2SPX,P,2023-10-05,2028-12-15,1898,4338.18,446.3331,68
2SPX,C,2023-10-05,2028-12-15,1898,4351.37,1060.384,340
2SPX,P,2023-10-05,2028-12-15,1898,4351.37,450.0974,340
2SPX,C,2023-10-05,2028-12-15,1898,4352.83,1059.639,78
2SPX,P,2023-10-05,2028-12-15,1898,4352.83,450.5153,78
2SPX,C,2023-10-05,2028-12-15,1898,4353.28,1059.410,78
2SPX,P,2023-10-05,2028-12-15,1898,4353.28,450.6442,78
2SPX,C,2023-10-05,2028-12-15,1898,4368.77,1051.526,104
2SPX,P,2023-10-05,2028-12-15,1898,4368.77,455.0940,104
2SPX,C,2023-10-05,2028-12-15,1898,4370.76,1050.515,26
2SPX,P,2023-10-05,2028-12-15,1898,4370.76,455.6676,26
2SPX,C,2023-10-05,2028-12-15,1898,4380.49,1045.580,95
2SPX,P,2023-10-05,2028-12-15,1898,4380.49,458.4792,95
2SPX,C,2023-10-05,2028-12-15,1898,4387.94,1041.808,68
2SPX,P,2023-10-05,2028-12-15,1898,4387.94,460.6395,68
2SPX,C,2023-10-05,2028-12-15,1898,4400.01,1035.711,56
2SPX,P,2023-10-05,2028-12-15,1898,4400.01,464.1528,15
2SPX,C,2023-10-05,2028-12-15,1898,4408.07,1031.640,105
2SPX,P,2023-10-05,2028-12-15,1898,4408.07,466.4996,105
2SPX,C,2023-10-05,2028-12-15,1898,4419.69,1025.784,63
2SPX,P,2023-10-05,2028-12-15,1898,4419.69,469.8959,63
2SPX,C,2023-10-05,2028-12-15,1898,4437.54,1016.819,39
2SPX,P,2023-10-05,2028-12-15,1898,4437.54,475.1438,39
2SPX,C,2023-10-05,2028-12-15,1898,4442.84,1014.165,260
2SPX,P,2023-10-05,2028-12-15,1898,4442.84,476.7091,260
2SPX,C,2023-10-05,2028-12-15,1898,4443.41,1013.879,159
2SPX,P,2023-10-05,2028-12-15,1898,4443.41,476.8776,159
2SPX,C,2023-10-05,2028-12-15,1898,4443.5,1013.834,79
2SPX,P,2023-10-05,2028-12-15,1898,4443.5,476.9043,79
2SPX,C,2023-10-05,2028-12-15,1898,4453.56,1008.805,39
2SPX,P,2023-10-05,2028-12-15,1898,4453.56,479.8853,39
2SPX,C,2023-10-05,2028-12-15,1898,4455.08,1008.046,158
2SPX,P,2023-10-05,2028-12-15,1898,4455.08,480.3367,158
2SPX,C,2023-10-05,2028-12-15,1898,4461.42,1004.884,176
2SPX,P,2023-10-05,2028-12-15,1898,4461.42,482.2226,176
2SPX,C,2023-10-05,2028-12-15,1898,4485.6,992.8674,39
2SPX,P,2023-10-05,2028-12-15,1898,4485.6,489.4583,39
2SPX,C,2023-10-05,2028-12-15,1898,4491.96,989.7180,65
2SPX,P,2023-10-05,2028-12-15,1898,4491.96,491.3729,65
2SPX,C,2023-10-05,2028-12-15,1898,4493.41,989.0005,126
2SPX,P,2023-10-05,2028-12-15,1898,4493.41,491.8100,126
2SPX,C,2023-10-05,2028-12-15,1898,4493.44,988.9857,25
2SPX,P,2023-10-05,2028-12-15,1898,4493.44,491.8190,25
2SPX,C,2023-10-05,2028-12-15,1898,4493.46,988.9758,40
2SPX,P,2023-10-05,2028-12-15,1898,4493.46,491.8251,40
2SPX,C,2023-10-05,2028-12-15,1898,4499.33,986.0742,80
2SPX,P,2023-10-05,2028-12-15,1898,4499.33,493.5974,80
2SPX,C,2023-10-05,2028-12-15,1898,4499.93,985.7780,103
2SPX,P,2023-10-05,2028-12-15,1898,4499.93,493.7789,103
2SPX,C,2023-10-05,2028-12-15,1898,4503.0,984.2854,79
2SPX,P,2023-10-05,2028-12-15,1898,4503.0,494.7307,79
2SPX,C,2023-10-05,2028-12-15,1898,4503.47,984.0571,65
2SPX,P,2023-10-05,2028-12-15,1898,4503.47,494.8766,65
2SPX,C,2023-10-05,2028-12-15,1898,4504.9,983.3626,158
2SPX,P,2023-10-05,2028-12-15,1898,4504.9,495.3208,158
2SPX,C,2023-10-05,2028-12-15,1898,4512.39,979.7291,252
2SPX,P,2023-10-05,2028-12-15,1898,4512.39,497.6510,252
2SPX,C,2023-10-05,2028-12-15,1898,4514.63,978.6438,64
2SPX,P,2023-10-05,2028-12-15,1898,4514.63,498.3492,64
2SPX,C,2023-10-05,2028-12-15,1898,4531.91,970.2917,64
2SPX,P,2023-10-05,2028-12-15,1898,4531.91,503.7561,64
2SPX,C,2023-10-05,2028-12-15,1898,4534.86,968.8695,64
2SPX,P,2023-10-05,2028-12-15,1898,4534.86,504.6827,64
2SPX,C,2023-10-05,2028-12-15,1898,4544.2,964.3737,52
2SPX,P,2023-10-05,2028-12-15,1898,4544.2,507.6237,52
2SPX,C,2023-10-05,2028-12-15,1898,4548.08,962.5092,52
2SPX,P,2023-10-05,2028-12-15,1898,4548.08,508.8485,52
2SPX,P,2023-10-05,2028-12-15,1898,4550.0,509.4554,63
2SPX,C,2023-10-05,2028-12-15,1898,4562.97,955.3709,250
2SPX,P,2023-10-05,2028-12-15,1898,4562.97,513.5662,250
2SPX,C,2023-10-05,2028-12-15,1898,4566.83,953.5248,40
2SPX,P,2023-10-05,2028-12-15,1898,4566.83,514.7935,40
2SPX,C,2023-10-05,2028-12-15,1898,4567.5,953.2046,132
2SPX,P,2023-10-05,2028-12-15,1898,4567.5,515.0068,132
2SPX,C,2023-10-05,2028-12-15,1898,4574.43,949.8955,50
2SPX,P,2023-10-05,2028-12-15,1898,4574.43,517.2155,50
2SPX,C,2023-10-05,2028-12-15,1898,4575.04,949.6044,26
2SPX,P,2023-10-05,2028-12-15,1898,4575.04,517.4102,26
2SPX,C,2023-10-05,2028-12-15,1898,4576.29,949.0083,87
2SPX,P,2023-10-05,2028-12-15,1898,4576.29,517.8093,87
2SPX,C,2023-10-05,2028-12-15,1898,4578.59,947.9118,51
2SPX,P,2023-10-05,2028-12-15,1898,4578.59,518.5442,51
2SPX,C,2023-10-05,2028-12-15,1898,4579.0,947.7165,63
2SPX,P,2023-10-05,2028-12-15,1898,4579.0,518.6753,63
2SPX,C,2023-10-05,2028-12-15,1898,4584.75,944.9784,39
2SPX,P,2023-10-05,2028-12-15,1898,4584.75,520.5156,39
2SPX,C,2023-10-05,2028-12-15,1898,4587.29,943.7702,88
2SPX,P,2023-10-05,2028-12-15,1898,4587.29,521.3298,88
2SPX,C,2023-10-05,2028-12-15,1898,4588.31,943.2853,260
2SPX,P,2023-10-05,2028-12-15,1898,4588.31,521.6570,260
2SPX,C,2023-10-05,2028-12-15,1898,4588.4,943.2425,51
2SPX,P,2023-10-05,2028-12-15,1898,4588.4,521.6859,51
2SPX,C,2023-10-05,2028-12-15,1898,4592.6,941.2470,145
2SPX,P,2023-10-05,2028-12-15,1898,4592.6,523.0346,145
2SPX,C,2023-10-05,2028-12-15,1898,4593.12,941.0001,51
2SPX,P,2023-10-05,2028-12-15,1898,4593.12,523.2017,51
2SPX,C,2023-10-05,2028-12-15,1898,4595.66,939.7945,1004
2SPX,P,2023-10-05,2028-12-15,1898,4595.66,524.0185,1004
2SPX,C,2023-10-05,2028-12-15,1898,4596.25,939.5146,126
2SPX,P,2023-10-05,2028-12-15,1898,4596.25,524.2084,126
2SPX,P,2023-10-05,2028-12-15,1898,4600.01,525.4195,15
2SPX,C,2023-10-05,2028-12-15,1898,4600.06,937.7089,127
2SPX,P,2023-10-05,2028-12-15,1898,4600.06,525.4363,127
2SPX,C,2023-10-05,2028-12-15,1898,4608.84,933.6875,182
2SPX,P,2023-10-05,2028-12-15,1898,4608.84,528.4058,182
2SPX,C,2023-10-05,2028-12-15,1898,4609.84,933.2304,248
2SPX,P,2023-10-05,2028-12-15,1898,4609.84,528.7449,248
2SPX,C,2023-10-05,2028-12-15,1898,4615.79,930.5115,99
2SPX,P,2023-10-05,2028-12-15,1898,4615.79,530.7637,99
2SPX,C,2023-10-05,2028-12-15,1898,4617.54,929.7144,146
2SPX,P,2023-10-05,2028-12-15,1898,4617.54,531.3599,146
2SPX,C,2023-10-05,2028-12-15,1898,4621.85,927.7657,61
2SPX,P,2023-10-05,2028-12-15,1898,4621.85,532.8431,61
2SPX,C,2023-10-05,2028-12-15,1898,4634.76,921.9289,108
2SPX,P,2023-10-05,2028-12-15,1898,4634.76,537.2855,108
2SPX,C,2023-10-05,2028-12-15,1898,4664.26,908.5914,73
2SPX,P,2023-10-05,2028-12-15,1898,4664.26,547.4368,73
2SPX,C,2023-10-05,2028-12-15,1898,4667.85,906.9682,36
2SPX,P,2023-10-05,2028-12-15,1898,4667.85,548.6722,36
2SPX,C,2023-10-05,2028-12-15,1898,4669.02,906.4393,51
2SPX,P,2023-10-05,2028-12-15,1898,4669.02,549.0748,51
2SPX,C,2023-10-05,2028-12-15,1898,4671.0,905.5441,152
2SPX,P,2023-10-05,2028-12-15,1898,4671.0,549.7561,152
2SPX,C,2023-10-05,2028-12-15,1898,4676.19,903.1976,316
2SPX,P,2023-10-05,2028-12-15,1898,4676.19,551.5420,316
2SPX,C,2023-10-05,2028-12-15,1898,4676.75,902.9444,100
2SPX,P,2023-10-05,2028-12-15,1898,4676.75,551.7347,100
2SPX,C,2023-10-05,2028-12-15,1898,4678.55,902.1306,145
2SPX,P,2023-10-05,2028-12-15,1898,4678.55,552.3541,145
2SPX,C,2023-10-05,2028-12-15,1898,4681.4,900.8420,76
2SPX,P,2023-10-05,2028-12-15,1898,4681.4,553.3349,76
2SPX,C,2023-10-05,2028-12-15,1898,4682.68,900.2633,97
2SPX,P,2023-10-05,2028-12-15,1898,4682.68,553.7753,97
2SPX,C,2023-10-05,2028-12-15,1898,4682.9,900.1638,60
2SPX,P,2023-10-05,2028-12-15,1898,4682.9,553.8510,60
2SPX,C,2023-10-05,2028-12-15,1898,4684.78,899.3139,48
2SPX,P,2023-10-05,2028-12-15,1898,4684.78,554.4980,48
2SPX,C,2023-10-05,2028-12-15,1898,4692.86,895.6607,266
2SPX,P,2023-10-05,2028-12-15,1898,4692.86,557.2784,266
2SPX,C,2023-10-05,2028-12-15,1898,4699.26,892.7672,50
2SPX,P,2023-10-05,2028-12-15,1898,4699.26,559.4807,50
2SPX,C,2023-10-05,2028-12-15,1898,4710.96,887.4774,96
2SPX,P,2023-10-05,2028-12-15,1898,4710.96,563.5068,96
2SPX,C,2023-10-05,2028-12-15,1898,4711.24,887.3508,206
2SPX,P,2023-10-05,2028-12-15,1898,4711.24,563.6031,206
2SPX,C,2023-10-05,2028-12-15,1898,4715.71,885.3298,60
2SPX,P,2023-10-05,2028-12-15,1898,4715.71,565.1413,60
2SPX,C,2023-10-05,2028-12-15,1898,4715.92,885.2348,124
2SPX,P,2023-10-05,2028-12-15,1898,4715.92,565.2136,124
2SPX,C,2023-10-05,2028-12-15,1898,4720.37,883.2229,182
2SPX,P,2023-10-05,2028-12-15,1898,4720.37,566.7449,182
2SPX,C,2023-10-05,2028-12-15,1898,4722.78,882.1333,98
2SPX,P,2023-10-05,2028-12-15,1898,4722.78,567.5742,98
2SPX,C,2023-10-05,2028-12-15,1898,4723.57,881.7761,122
2SPX,P,2023-10-05,2028-12-15,1898,4723.57,567.8460,122
2SPX,C,2023-10-05,2028-12-15,1898,4723.88,881.6360,108
2SPX,P,2023-10-05,2028-12-15,1898,4723.88,567.9527,108
2SPX,C,2023-10-05,2028-12-15,1898,4742.18,873.3622,150
2SPX,P,2023-10-05,2028-12-15,1898,4742.18,574.2499,150
2SPX,C,2023-10-05,2028-12-15,1898,4744.59,872.2726,192
2SPX,P,2023-10-05,2028-12-15,1898,4744.59,575.0792,192
2SPX,C,2023-10-05,2028-12-15,1898,4745.28,871.9606,60
2SPX,P,2023-10-05,2028-12-15,1898,4745.28,575.3167,60
2SPX,C,2023-10-05,2028-12-15,1898,4749.91,869.8673,36
2SPX,P,2023-10-05,2028-12-15,1898,4749.91,576.9099,36
