SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-10-18,2026-12-18,1157,4223.6,329.4363,529
2SPX,C,2023-10-18,2026-12-18,1157,4224.64,882.1644,515
2SPX,P,2023-10-18,2026-12-18,1157,4224.64,329.6742,515
2SPX,C,2023-10-18,2026-12-18,1157,4224.79,882.0698,132
2SPX,P,2023-10-18,2026-12-18,1157,4224.79,329.7085,132
2SPX,C,2023-10-18,2026-12-18,1157,4225.29,881.7544,640
2SPX,P,2023-10-18,2026-12-18,1157,4225.29,329.8228,640
2SPX,C,2023-10-18,2026-12-18,1157,4230.06,878.7452,130
2SPX,P,2023-10-18,2026-12-18,1157,4230.06,330.9139,130
2SPX,C,2023-10-18,2026-12-18,1157,4234.7,875.8181,264
2SPX,P,2023-10-18,2026-12-18,1157,4234.7,331.9753,264
2SPX,C,2023-10-18,2026-12-18,1157,4241.71,871.3959,107
2SPX,P,2023-10-18,2026-12-18,1157,4241.71,333.5788,107
2SPX,C,2023-10-18,2026-12-18,1157,4243.14,870.4938,67
2SPX,P,2023-10-18,2026-12-18,1157,4243.14,333.9059,67
2SPX,C,2023-10-18,2026-12-18,1157,4244.63,869.5539,389
2SPX,P,2023-10-18,2026-12-18,1157,4244.63,334.2467,389
2SPX,C,2023-10-18,2026-12-18,1157,4246.2,868.5634,235
2SPX,P,2023-10-18,2026-12-18,1157,4246.2,334.6058,235
2SPX,C,2023-10-18,2026-12-18,1157,4249.53,866.4627,65
2SPX,P,2023-10-18,2026-12-18,1157,4249.53,335.3675,65
2SPX,C,2023-10-18,2026-12-18,1157,4249.67,866.3744,263
2SPX,P,2023-10-18,2026-12-18,1157,4249.67,335.3995,263
2SPX,C,2023-10-18,2026-12-18,1157,4249.73,866.3366,65
2SPX,P,2023-10-18,2026-12-18,1157,4249.73,335.4133,65
2SPX,C,2023-10-18,2026-12-18,1157,4251.49,865.2263,103
2SPX,P,2023-10-18,2026-12-18,1157,4251.49,335.8158,103
2SPX,C,2023-10-18,2026-12-18,1157,4253.11,864.2043,382
2SPX,P,2023-10-18,2026-12-18,1157,4253.11,336.1864,382
2SPX,C,2023-10-18,2026-12-18,1157,4254.37,863.4095,77
2SPX,P,2023-10-18,2026-12-18,1157,4254.37,336.4746,77
2SPX,C,2023-10-18,2026-12-18,1157,4258.4,860.8672,235
2SPX,P,2023-10-18,2026-12-18,1157,4258.4,337.3964,235
2SPX,C,2023-10-18,2026-12-18,1157,4264.17,857.2272,313
2SPX,P,2023-10-18,2026-12-18,1157,4264.17,338.7163,313
2SPX,C,2023-10-18,2026-12-18,1157,4264.44,857.0569,105
2SPX,P,2023-10-18,2026-12-18,1157,4264.44,338.7780,105
2SPX,C,2023-10-18,2026-12-18,1157,4265.05,856.6721,65
2SPX,P,2023-10-18,2026-12-18,1157,4265.05,338.9176,65
2SPX,C,2023-10-18,2026-12-18,1157,4265.18,856.5901,117
2SPX,P,2023-10-18,2026-12-18,1157,4265.18,338.9473,117
2SPX,C,2023-10-18,2026-12-18,1157,4269.74,853.7134,65
2SPX,P,2023-10-18,2026-12-18,1157,4269.74,339.9903,65
2SPX,C,2023-10-18,2026-12-18,1157,4269.83,853.6566,58
2SPX,P,2023-10-18,2026-12-18,1157,4269.83,340.0109,58
2SPX,C,2023-10-18,2026-12-18,1157,4270.28,853.3728,38
2SPX,P,2023-10-18,2026-12-18,1157,4270.28,340.1139,38
2SPX,C,2023-10-18,2026-12-18,1157,4270.42,853.2844,291
2SPX,P,2023-10-18,2026-12-18,1157,4270.42,340.1459,291
2SPX,C,2023-10-18,2026-12-18,1157,4270.75,853.0763,118
2SPX,P,2023-10-18,2026-12-18,1157,4270.75,340.2214,118
2SPX,C,2023-10-18,2026-12-18,1157,4280.35,847.0265,63
2SPX,P,2023-10-18,2026-12-18,1157,4280.35,342.4236,63
2SPX,C,2023-10-18,2026-12-18,1157,4285.4,843.8607,105
2SPX,P,2023-10-18,2026-12-18,1157,4285.4,343.5987,105
2SPX,C,2023-10-18,2026-12-18,1157,4286.85,842.9523,235
2SPX,P,2023-10-18,2026-12-18,1157,4286.85,343.9367,235
2SPX,C,2023-10-18,2026-12-18,1157,4289.1,841.5432,235
2SPX,P,2023-10-18,2026-12-18,1157,4289.1,344.4617,235
2SPX,C,2023-10-18,2026-12-18,1157,4292.89,839.1711,280
2SPX,P,2023-10-18,2026-12-18,1157,4292.89,345.3474,280
2SPX,C,2023-10-18,2026-12-18,1157,4295.6,837.4760,75
2SPX,P,2023-10-18,2026-12-18,1157,4295.6,345.9818,75
2SPX,C,2023-10-18,2026-12-18,1157,4296.6,836.8508,177
2SPX,P,2023-10-18,2026-12-18,1157,4296.6,346.2161,177
2SPX,P,2023-10-18,2026-12-18,1157,4300.01,347.0165,175
2SPX,C,2023-10-18,2026-12-18,1157,4301.26,833.9825,51
2SPX,P,2023-10-18,2026-12-18,1157,4301.26,347.3534,51
2SPX,C,2023-10-18,2026-12-18,1157,4304.57,832.0308,209
2SPX,P,2023-10-18,2026-12-18,1157,4304.57,348.2470,209
2SPX,C,2023-10-18,2026-12-18,1157,4305.23,831.6418,151
2SPX,P,2023-10-18,2026-12-18,1157,4305.23,348.4254,151
2SPX,C,2023-10-18,2026-12-18,1157,4308.67,829.6156,256
2SPX,P,2023-10-18,2026-12-18,1157,4308.67,349.3561,256
2SPX,C,2023-10-18,2026-12-18,1157,4312.2,827.5383,124
2SPX,P,2023-10-18,2026-12-18,1157,4312.2,350.3132,124
2SPX,C,2023-10-18,2026-12-18,1157,4319.77,823.0902,126
2SPX,P,2023-10-18,2026-12-18,1157,4319.77,352.3721,126
2SPX,C,2023-10-18,2026-12-18,1157,4320.64,822.5795,34
2SPX,P,2023-10-18,2026-12-18,1157,4320.64,352.6092,34
2SPX,C,2023-10-18,2026-12-18,1157,4323.4,820.9604,197
2SPX,P,2023-10-18,2026-12-18,1157,4323.4,353.3626,197
2SPX,C,2023-10-18,2026-12-18,1157,4332.81,815.4490,129
2SPX,P,2023-10-18,2026-12-18,1157,4332.81,355.9398,129
2SPX,C,2023-10-18,2026-12-18,1157,4333.75,814.8991,129
2SPX,P,2023-10-18,2026-12-18,1157,4333.75,356.1979,129
2SPX,C,2023-10-18,2026-12-18,1157,4334.57,814.4196,64
2SPX,P,2023-10-18,2026-12-18,1157,4334.57,356.4233,64
2SPX,C,2023-10-18,2026-12-18,1157,4337.55,812.6780,756
2SPX,P,2023-10-18,2026-12-18,1157,4337.55,357.2433,756
2SPX,C,2023-10-18,2026-12-18,1157,4343.1,809.4381,125
2SPX,P,2023-10-18,2026-12-18,1157,4343.1,358.7740,125
2SPX,C,2023-10-18,2026-12-18,1157,4343.32,809.3097,79
2SPX,P,2023-10-18,2026-12-18,1157,4343.32,358.8347,79
2SPX,C,2023-10-18,2026-12-18,1157,4343.34,809.2980,68
2SPX,P,2023-10-18,2026-12-18,1157,4343.34,358.8402,68
2SPX,C,2023-10-18,2026-12-18,1157,4343.35,809.2922,65
2SPX,P,2023-10-18,2026-12-18,1157,4343.35,358.8430,65
2SPX,C,2023-10-18,2026-12-18,1157,4346.81,807.2749,130
2SPX,P,2023-10-18,2026-12-18,1157,4346.81,359.7999,130
2SPX,C,2023-10-18,2026-12-18,1157,4349.94,805.4517,173
2SPX,P,2023-10-18,2026-12-18,1157,4349.94,360.6672,173
2SPX,C,2023-10-18,2026-12-18,1157,4350.4,805.1839,26
2SPX,P,2023-10-18,2026-12-18,1157,4350.4,360.7947,26
2SPX,C,2023-10-18,2026-12-18,1157,4353.47,803.3973,63
2SPX,P,2023-10-18,2026-12-18,1157,4353.47,361.6471,63
2SPX,C,2023-10-18,2026-12-18,1157,4356.87,801.4205,130
2SPX,P,2023-10-18,2026-12-18,1157,4356.87,362.5928,130
2SPX,C,2023-10-18,2026-12-18,1157,4363.07,797.8203,159
2SPX,P,2023-10-18,2026-12-18,1157,4363.07,364.3221,159
2SPX,C,2023-10-18,2026-12-18,1157,4366.0,796.1211,50
2SPX,P,2023-10-18,2026-12-18,1157,4366.0,365.1415,50
2SPX,C,2023-10-18,2026-12-18,1157,4368.06,794.9273,176
2SPX,P,2023-10-18,2026-12-18,1157,4368.06,365.7184,176
2SPX,C,2023-10-18,2026-12-18,1157,4374.93,790.9507,136
2SPX,P,2023-10-18,2026-12-18,1157,4374.93,367.6472,136
2SPX,C,2023-10-18,2026-12-18,1157,4380.3,787.8477,125
2SPX,P,2023-10-18,2026-12-18,1157,4380.3,369.1601,125
2SPX,C,2023-10-18,2026-12-18,1157,4382.55,786.5489,57
2SPX,P,2023-10-18,2026-12-18,1157,4382.55,369.7954,57
2SPX,C,2023-10-18,2026-12-18,1157,4382.89,786.3527,188
2SPX,P,2023-10-18,2026-12-18,1157,4382.89,369.8914,188
2SPX,C,2023-10-18,2026-12-18,1157,4383.72,785.8739,63
2SPX,P,2023-10-18,2026-12-18,1157,4383.72,370.1260,63
2SPX,C,2023-10-18,2026-12-18,1157,4385.22,785.0088,59
2SPX,P,2023-10-18,2026-12-18,1157,4385.22,370.5503,59
2SPX,C,2023-10-18,2026-12-18,1157,4385.38,784.9165,313
2SPX,P,2023-10-18,2026-12-18,1157,4385.38,370.5956,313
2SPX,C,2023-10-18,2026-12-18,1157,4391.05,781.6498,248
2SPX,P,2023-10-18,2026-12-18,1157,4391.05,372.2027,248
2SPX,C,2023-10-18,2026-12-18,1157,4400.01,776.4982,40
2SPX,P,2023-10-18,2026-12-18,1157,4400.01,374.7529,87
2SPX,P,2023-10-18,2026-12-18,1157,4401.0,375.0387,125
2SPX,C,2023-10-18,2026-12-18,1157,4402.6,775.0201,62
2SPX,P,2023-10-18,2026-12-18,1157,4402.6,375.5012,62
2SPX,C,2023-10-18,2026-12-18,1157,4412.97,769.1131,123
2SPX,P,2023-10-18,2026-12-18,1157,4412.97,378.5081,123
2SPX,C,2023-10-18,2026-12-18,1157,4415.53,767.6576,91
2SPX,P,2023-10-18,2026-12-18,1157,4415.53,379.2531,91
2SPX,C,2023-10-18,2026-12-18,1157,4416.21,767.2712,91
2SPX,P,2023-10-18,2026-12-18,1157,4416.21,379.4512,91
2SPX,C,2023-10-18,2026-12-18,1157,4417.15,766.7372,200
2SPX,P,2023-10-18,2026-12-18,1157,4417.15,379.7252,200
2SPX,C,2023-10-18,2026-12-18,1157,4421.43,764.3073,116
2SPX,P,2023-10-18,2026-12-18,1157,4421.43,380.9744,116
2SPX,C,2023-10-18,2026-12-18,1157,4423.5,763.1332,152
2SPX,P,2023-10-18,2026-12-18,1157,4423.5,381.5796,152
2SPX,C,2023-10-18,2026-12-18,1157,4425.75,761.8578,116
2SPX,P,2023-10-18,2026-12-18,1157,4425.75,382.2383,116
2SPX,C,2023-10-18,2026-12-18,1157,4425.8,761.8295,116
2SPX,P,2023-10-18,2026-12-18,1157,4425.8,382.2529,116
2SPX,C,2023-10-18,2026-12-18,1157,4427.5,760.8665,62
2SPX,P,2023-10-18,2026-12-18,1157,4427.5,382.7512,62
2SPX,C,2023-10-18,2026-12-18,1157,4429.56,759.7001,124
2SPX,P,2023-10-18,2026-12-18,1157,4429.56,383.3556,124
2SPX,C,2023-10-18,2026-12-18,1157,4430.34,759.2586,124
2SPX,P,2023-10-18,2026-12-18,1157,4430.34,383.5846,124
2SPX,C,2023-10-18,2026-12-18,1157,4431.6,758.5458,118
2SPX,P,2023-10-18,2026-12-18,1157,4431.6,383.9548,118
2SPX,C,2023-10-18,2026-12-18,1157,4432.82,757.8558,295
2SPX,P,2023-10-18,2026-12-18,1157,4432.82,384.3135,295
2SPX,C,2023-10-18,2026-12-18,1157,4437.5,755.2112,128
2SPX,P,2023-10-18,2026-12-18,1157,4437.5,385.6918,128
2SPX,C,2023-10-18,2026-12-18,1157,4437.78,755.0531,127
2SPX,P,2023-10-18,2026-12-18,1157,4437.78,385.7743,127
2SPX,C,2023-10-18,2026-12-18,1157,4439.67,753.9862,128
2SPX,P,2023-10-18,2026-12-18,1157,4439.67,386.3320,128
2SPX,C,2023-10-18,2026-12-18,1157,4440.33,753.6138,444
2SPX,P,2023-10-18,2026-12-18,1157,4440.33,386.5269,444
2SPX,C,2023-10-18,2026-12-18,1157,4442.79,752.2263,117
2SPX,P,2023-10-18,2026-12-18,1157,4442.79,387.2540,117
2SPX,C,2023-10-18,2026-12-18,1157,4442.92,752.1530,58
2SPX,P,2023-10-18,2026-12-18,1157,4442.92,387.2925,58
2SPX,C,2023-10-18,2026-12-18,1157,4446.76,749.9893,135
2SPX,P,2023-10-18,2026-12-18,1157,4446.76,388.4296,135
2SPX,C,2023-10-18,2026-12-18,1157,4447.44,749.6063,59
2SPX,P,2023-10-18,2026-12-18,1157,4447.44,388.6311,59
2SPX,C,2023-10-18,2026-12-18,1157,4449.97,748.1824,368
2SPX,P,2023-10-18,2026-12-18,1157,4449.97,389.3819,368
2SPX,P,2023-10-18,2026-12-18,1157,4450.0,389.3908,200
2SPX,C,2023-10-18,2026-12-18,1157,4451.0,747.6030,30
2SPX,C,2023-10-18,2026-12-18,1157,4454.79,745.4725,112
2SPX,P,2023-10-18,2026-12-18,1157,4454.79,390.8153,112
2SPX,C,2023-10-18,2026-12-18,1157,4456.02,744.7816,73
2SPX,P,2023-10-18,2026-12-18,1157,4456.02,391.1817,73
2SPX,C,2023-10-18,2026-12-18,1157,4463.92,740.3502,48
2SPX,P,2023-10-18,2026-12-18,1157,4463.92,393.5410,48
2SPX,C,2023-10-18,2026-12-18,1157,4464.42,740.0701,140
2SPX,P,2023-10-18,2026-12-18,1157,4464.42,393.6906,140
2SPX,C,2023-10-18,2026-12-18,1157,4469.9,737.0028,111
2SPX,P,2023-10-18,2026-12-18,1157,4469.9,395.3339,111
2SPX,C,2023-10-18,2026-12-18,1157,4470.59,736.6169,20
2SPX,P,2023-10-18,2026-12-18,1157,4470.59,395.5411,20
2SPX,C,2023-10-18,2026-12-18,1157,4473.45,735.0185,138
2SPX,P,2023-10-18,2026-12-18,1157,4473.45,396.4010,138
2SPX,C,2023-10-18,2026-12-18,1157,4475.98,733.6056,125
2SPX,P,2023-10-18,2026-12-18,1157,4475.98,397.1629,125
2SPX,C,2023-10-18,2026-12-18,1157,4480.17,731.2680,61
2SPX,P,2023-10-18,2026-12-18,1157,4480.17,398.4270,61
2SPX,C,2023-10-18,2026-12-18,1157,4490.0,725.7957,25
2SPX,C,2023-10-18,2026-12-18,1157,4490.32,725.6178,230
2SPX,P,2023-10-18,2026-12-18,1157,4490.32,401.5015,230
2SPX,C,2023-10-18,2026-12-18,1157,4490.63,725.4455,183
2SPX,P,2023-10-18,2026-12-18,1157,4490.63,401.5956,183
2SPX,C,2023-10-18,2026-12-18,1157,4491.26,725.0954,112
2SPX,P,2023-10-18,2026-12-18,1157,4491.26,401.7872,112
2SPX,C,2023-10-18,2026-12-18,1157,4492.34,724.4957,89
2SPX,P,2023-10-18,2026-12-18,1157,4492.34,402.1158,89
2SPX,C,2023-10-18,2026-12-18,1157,4492.45,724.4346,290
2SPX,P,2023-10-18,2026-12-18,1157,4492.45,402.1492,290
2SPX,C,2023-10-18,2026-12-18,1157,4500.01,720.2390,70
2SPX,P,2023-10-18,2026-12-18,1157,4500.01,404.4520,30
2SPX,C,2023-10-18,2026-12-18,1157,4500.72,719.8449,124
2SPX,P,2023-10-18,2026-12-18,1157,4500.72,404.6683,124
2SPX,C,2023-10-18,2026-12-18,1157,4501.81,719.2400,100
2SPX,P,2023-10-18,2026-12-18,1157,4501.81,405.0003,100
2SPX,C,2023-10-18,2026-12-18,1157,4502.32,718.9570,261
2SPX,P,2023-10-18,2026-12-18,1157,4502.32,405.1557,261
2SPX,C,2023-10-18,2026-12-18,1157,4504.62,717.6806,46
2SPX,P,2023-10-18,2026-12-18,1157,4504.62,405.8564,46
2SPX,C,2023-10-18,2026-12-18,1157,4505.17,717.3754,138
2SPX,P,2023-10-18,2026-12-18,1157,4505.17,406.0239,138
2SPX,C,2023-10-18,2026-12-18,1157,4507.09,716.3102,57
2SPX,P,2023-10-18,2026-12-18,1157,4507.09,406.6091,57
2SPX,C,2023-10-18,2026-12-18,1157,4513.77,712.6102,121
2SPX,P,2023-10-18,2026-12-18,1157,4513.77,408.6511,121
2SPX,C,2023-10-18,2026-12-18,1157,4514.62,712.1398,241
2SPX,P,2023-10-18,2026-12-18,1157,4514.62,408.9114,241
2SPX,C,2023-10-18,2026-12-18,1157,4516.35,711.1831,99
2SPX,P,2023-10-18,2026-12-18,1157,4516.35,409.4418,99
2SPX,C,2023-10-18,2026-12-18,1157,4528.55,704.4506,60
2SPX,P,2023-10-18,2026-12-18,1157,4528.55,413.1962,60
2SPX,C,2023-10-18,2026-12-18,1157,4531.58,702.7825,137
2SPX,P,2023-10-18,2026-12-18,1157,4531.58,414.1326,137
2SPX,C,2023-10-18,2026-12-18,1157,4534.76,701.0335,34
2SPX,P,2023-10-18,2026-12-18,1157,4534.76,415.1171,34
2SPX,C,2023-10-18,2026-12-18,1157,4534.87,700.9730,631
2SPX,P,2023-10-18,2026-12-18,1157,4534.87,415.1511,631
2SPX,C,2023-10-18,2026-12-18,1157,4535.25,700.7641,158
2SPX,P,2023-10-18,2026-12-18,1157,4535.25,415.2689,158
2SPX,C,2023-10-18,2026-12-18,1157,4535.27,700.7531,34
2SPX,P,2023-10-18,2026-12-18,1157,4535.27,415.2751,34
2SPX,C,2023-10-18,2026-12-18,1157,4538.04,699.2313,453
2SPX,P,2023-10-18,2026-12-18,1157,4538.04,416.1343,453
2SPX,C,2023-10-18,2026-12-18,1157,4538.82,698.8030,241
2SPX,P,2023-10-18,2026-12-18,1157,4538.82,416.3765,241
2SPX,C,2023-10-18,2026-12-18,1157,4539.06,698.6712,139
2SPX,P,2023-10-18,2026-12-18,1157,4539.06,416.4510,139
2SPX,C,2023-10-18,2026-12-18,1157,4540.95,697.6339,120
2SPX,P,2023-10-18,2026-12-18,1157,4540.95,417.0383,120
2SPX,C,2023-10-18,2026-12-18,1157,4541.28,697.4528,72
2SPX,P,2023-10-18,2026-12-18,1157,4541.28,417.1409,72
2SPX,C,2023-10-18,2026-12-18,1157,4541.4,697.3870,77
2SPX,C,2023-10-18,2026-12-18,1157,4542.94,696.5424,121
2SPX,P,2023-10-18,2026-12-18,1157,4542.94,417.6574,121
2SPX,C,2023-10-18,2026-12-18,1157,4543.1,696.4547,116
2SPX,P,2023-10-18,2026-12-18,1157,4543.1,417.7072,116
2SPX,C,2023-10-18,2026-12-18,1157,4547.41,694.0931,74
2SPX,P,2023-10-18,2026-12-18,1157,4547.41,419.0504,74
2SPX,C,2023-10-18,2026-12-18,1157,4550.29,692.5169,168
2SPX,P,2023-10-18,2026-12-18,1157,4550.29,419.9498,168
2SPX,C,2023-10-18,2026-12-18,1157,4551.95,691.6089,96
2SPX,P,2023-10-18,2026-12-18,1157,4551.95,420.4687,96
2SPX,C,2023-10-18,2026-12-18,1157,4553.07,690.9966,226
2SPX,P,2023-10-18,2026-12-18,1157,4553.07,420.8192,226
2SPX,C,2023-10-18,2026-12-18,1157,4553.79,690.6033,119
2SPX,P,2023-10-18,2026-12-18,1157,4553.79,421.0447,119
2SPX,C,2023-10-18,2026-12-18,1157,4563.31,685.4088,228
2SPX,P,2023-10-18,2026-12-18,1157,4563.31,424.0335,228
2SPX,C,2023-10-18,2026-12-18,1157,4563.98,685.0438,360
2SPX,P,2023-10-18,2026-12-18,1157,4563.98,424.2444,360
2SPX,C,2023-10-18,2026-12-18,1157,4566.72,683.5520,241
2SPX,P,2023-10-18,2026-12-18,1157,4566.72,425.1079,241
2SPX,C,2023-10-18,2026-12-18,1157,4566.83,683.4921,120
2SPX,P,2023-10-18,2026-12-18,1157,4566.83,425.1425,120
2SPX,C,2023-10-18,2026-12-18,1157,4566.88,683.4649,123
2SPX,P,2023-10-18,2026-12-18,1157,4566.88,425.1583,123
2SPX,C,2023-10-18,2026-12-18,1157,4570.89,681.2842,120
2SPX,P,2023-10-18,2026-12-18,1157,4570.89,426.4245,120
2SPX,C,2023-10-18,2026-12-18,1157,4581.54,675.5059,173
2SPX,P,2023-10-18,2026-12-18,1157,4581.54,429.8008,173
2SPX,C,2023-10-18,2026-12-18,1157,4586.37,672.8918,59
2SPX,P,2023-10-18,2026-12-18,1157,4586.37,431.3385,59
2SPX,C,2023-10-18,2026-12-18,1157,4592.45,669.6071,59
2SPX,P,2023-10-18,2026-12-18,1157,4592.45,433.2800,59
2SPX,C,2023-10-18,2026-12-18,1157,4593.27,669.1646,60
2SPX,P,2023-10-18,2026-12-18,1157,4593.27,433.5424,60
2SPX,C,2023-10-18,2026-12-18,1157,4593.5,669.0406,119
2SPX,P,2023-10-18,2026-12-18,1157,4593.5,433.6160,119
2SPX,C,2023-10-18,2026-12-18,1157,4600.01,665.5315,60
2SPX,C,2023-10-18,2026-12-18,1157,4603.14,663.8444,119
2SPX,P,2023-10-18,2026-12-18,1157,4603.14,436.7063,119
2SPX,C,2023-10-18,2026-12-18,1157,4606.69,661.9322,44
2SPX,P,2023-10-18,2026-12-18,1157,4606.69,437.8455,44
2SPX,C,2023-10-18,2026-12-18,1157,4608.85,660.7699,33
2SPX,P,2023-10-18,2026-12-18,1157,4608.85,438.5400,33
2SPX,C,2023-10-18,2026-12-18,1157,4610.72,659.7643,67
2SPX,P,2023-10-18,2026-12-18,1157,4610.72,439.1418,67
2SPX,C,2023-10-18,2026-12-18,1157,4611.03,659.5977,120
2SPX,P,2023-10-18,2026-12-18,1157,4611.03,439.2416,120
2SPX,C,2023-10-18,2026-12-18,1157,4611.13,659.5439,246
2SPX,P,2023-10-18,2026-12-18,1157,4611.13,439.2738,246
2SPX,C,2023-10-18,2026-12-18,1157,4613.75,658.1363,110
2SPX,P,2023-10-18,2026-12-18,1157,4613.75,440.1183,110
2SPX,C,2023-10-18,2026-12-18,1157,4613.95,658.0289,329
2SPX,P,2023-10-18,2026-12-18,1157,4613.95,440.1828,329
2SPX,C,2023-10-18,2026-12-18,1157,4618.01,655.8501,83
2SPX,P,2023-10-18,2026-12-18,1157,4618.01,441.4939,83
2SPX,C,2023-10-18,2026-12-18,1157,4621.26,654.1080,71
2SPX,P,2023-10-18,2026-12-18,1157,4621.26,442.5455,71
2SPX,C,2023-10-18,2026-12-18,1157,4622.45,653.4707,118
2SPX,P,2023-10-18,2026-12-18,1157,4622.45,442.9311,118
2SPX,C,2023-10-18,2026-12-18,1157,4631.35,648.7117,141
2SPX,P,2023-10-18,2026-12-18,1157,4631.35,445.8224,141
2SPX,C,2023-10-18,2026-12-18,1157,4652.56,637.4271,222
2SPX,P,2023-10-18,2026-12-18,1157,4652.56,452.7695,222
2SPX,C,2023-10-18,2026-12-18,1157,4653.34,637.0135,280
2SPX,P,2023-10-18,2026-12-18,1157,4653.34,453.0265,280
2SPX,C,2023-10-18,2026-12-18,1157,4659.9,633.5405,59
2SPX,P,2023-10-18,2026-12-18,1157,4659.9,455.1923,59
2SPX,C,2023-10-18,2026-12-18,1157,4667.79,629.3736,188
2SPX,P,2023-10-18,2026-12-18,1157,4667.79,457.8075,188
2SPX,C,2023-10-18,2026-12-18,1157,4690.93,617.2173,143
2SPX,P,2023-10-18,2026-12-18,1157,4690.93,465.5419,143
2SPX,C,2023-10-18,2026-12-18,1157,4692.61,616.3385,116
2SPX,P,2023-10-18,2026-12-18,1157,4692.61,466.1072,116
2SPX,C,2023-10-18,2026-12-18,1157,4698.56,613.2302,86
2SPX,P,2023-10-18,2026-12-18,1157,4698.56,468.1135,86
2SPX,C,2023-10-18,2026-12-18,1157,4703.54,610.6330,454
2SPX,P,2023-10-18,2026-12-18,1157,4703.54,469.7969,454
2SPX,C,2023-10-18,2026-12-18,1157,4713.91,605.2385,215
2SPX,P,2023-10-18,2026-12-18,1157,4713.91,473.3163,215
2SPX,C,2023-10-18,2026-12-18,1157,4717.12,603.5726,43
2SPX,P,2023-10-18,2026-12-18,1157,4717.12,474.4097,43
2SPX,C,2023-10-18,2026-12-18,1157,4718.45,602.8830,55
2SPX,P,2023-10-18,2026-12-18,1157,4718.45,474.8633,55
2SPX,C,2023-10-18,2026-12-18,1157,4724.91,599.5378,234
2SPX,P,2023-10-18,2026-12-18,1157,4724.91,477.0710,234
2SPX,C,2023-10-18,2026-12-18,1157,4739.14,592.1961,77
2SPX,P,2023-10-18,2026-12-18,1157,4739.14,481.9612,77
2SPX,C,2023-10-18,2026-12-18,1157,4744.32,589.5329,44
2SPX,P,2023-10-18,2026-12-18,1157,4744.32,483.7506,44
2SPX,C,2023-10-18,2026-12-18,1157,4758.71,582.1604,107
2SPX,P,2023-10-18,2026-12-18,1157,4758.71,488.7476,107
2SPX,C,2023-10-18,2026-12-18,1157,4762.23,580.3629,118
2SPX,P,2023-10-18,2026-12-18,1157,4762.23,489.9758,118
2SPX,C,2023-10-18,2026-12-18,1157,4763.11,579.9138,283
2SPX,P,2023-10-18,2026-12-18,1157,4763.11,490.2832,283
2SPX,C,2023-10-18,2026-12-18,1157,4765.36,578.7664,236
2SPX,P,2023-10-18,2026-12-18,1157,4765.36,491.0698,236
2SPX,C,2023-10-18,2026-12-18,1157,4766.48,578.1957,47
2SPX,P,2023-10-18,2026-12-18,1157,4766.48,491.4618,47
2SPX,C,2023-10-18,2026-12-18,1157,4781.09,570.7728,56
2SPX,P,2023-10-18,2026-12-18,1157,4781.09,496.5974,56
2SPX,C,2023-10-18,2026-12-18,1157,4781.31,570.6614,56
2SPX,P,2023-10-18,2026-12-18,1157,4781.31,496.6752,56
2SPX,C,2023-10-18,2026-12-18,1157,4781.83,570.3983,53
2SPX,P,2023-10-18,2026-12-18,1157,4781.83,496.8590,53
2SPX,C,2023-10-18,2026-12-18,1157,4788.8,566.8714,159
2SPX,P,2023-10-18,2026-12-18,1157,4788.8,499.3234,159
2SPX,C,2023-10-18,2026-12-18,1157,4790.88,565.8189,43
2SPX,P,2023-10-18,2026-12-18,1157,4790.88,500.0589,43
2SPX,C,2023-10-18,2026-12-18,1157,4791.32,565.5963,106
2SPX,P,2023-10-18,2026-12-18,1157,4791.32,500.2144,106
2SPX,C,2023-10-18,2026-12-18,1157,4791.4,565.5558,64
2SPX,P,2023-10-18,2026-12-18,1157,4791.4,500.2427,64
2SPX,C,2023-10-18,2026-12-18,1157,4795.71,563.3749,117
2SPX,P,2023-10-18,2026-12-18,1157,4795.71,501.7666,117
2SPX,P,2023-10-18,2026-12-18,1157,4800.01,503.2870,50
2SPX,C,2023-10-18,2026-12-18,1157,4810.87,555.7038,175
2SPX,P,2023-10-18,2026-12-18,1157,4810.87,507.1268,175
2SPX,C,2023-10-18,2026-12-18,1157,4824.18,548.9688,114
2SPX,P,2023-10-18,2026-12-18,1157,4824.18,511.8329,114
2SPX,C,2023-10-18,2026-12-18,1157,4828.74,546.6658,173
2SPX,P,2023-10-18,2026-12-18,1157,4828.74,513.4495,173
2SPX,C,2023-10-18,2026-12-18,1157,4829.12,546.4742,170
2SPX,P,2023-10-18,2026-12-18,1157,4829.12,513.5846,170
2SPX,C,2023-10-18,2026-12-18,1157,4830.33,545.8650,1326
2SPX,P,2023-10-18,2026-12-18,1157,4830.33,514.0155,1326
2SPX,C,2023-10-18,2026-12-18,1157,4840.59,540.7095,81
2SPX,P,2023-10-18,2026-12-18,1157,4840.59,517.6793,81
2SPX,C,2023-10-18,2026-12-18,1157,4846.23,537.8840,114
2SPX,P,2023-10-18,2026-12-18,1157,4846.23,519.7018,114
2SPX,C,2023-10-18,2026-12-18,1157,4861.3,530.3637,223
2SPX,P,2023-10-18,2026-12-18,1157,4861.3,525.1355,223
2SPX,C,2023-10-18,2026-12-18,1157,4862.75,529.6424,35
