SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-10-02,2024-07-09,281,5031.3,30.4905,3
4SPX,C,2023-10-02,2024-07-09,281,5081.3,24.3593,3
4SPX,C,2023-10-02,2024-07-10,282,4394.0,271.8797,14
4SPX,C,2023-10-02,2024-07-10,282,4409.5,262.6546,23
4SPX,C,2023-10-02,2024-07-10,282,4409.53,262.6368,3
4SPX,C,2023-10-02,2024-07-10,282,4424.0,254.0247,14
4SPX,C,2023-10-02,2024-07-10,282,4630.01,146.2590,2
4SPX,C,2023-10-02,2024-07-10,282,4650.7,137.1137,23
4SPX,C,2023-10-02,2024-07-10,282,4881.49,59.1820,1
4SPX,C,2023-10-02,2024-07-10,282,5043.5,29.2056,1
4SPX,C,2023-10-02,2024-07-10,282,5093.5,23.3125,1
4SPX,C,2023-10-02,2024-07-11,283,4423.8,254.9716,7
4SPX,C,2023-10-02,2024-07-11,283,4439.26,245.7740,1
4SPX,C,2023-10-02,2024-07-11,283,4439.3,245.7503,16
4SPX,C,2023-10-02,2024-07-11,283,4453.8,237.1311,7
4SPX,C,2023-10-02,2024-07-11,283,4536.34,192.3278,20
4SPX,C,2023-10-02,2024-07-11,283,4635.69,144.4688,1
4SPX,C,2023-10-02,2024-07-11,283,4654.28,136.2974,20
4SPX,C,2023-10-02,2024-07-11,283,4677.1,126.6783,16
4SPX,C,2023-10-02,2024-07-12,284,4410.0,264.0459,350
4SPX,C,2023-10-02,2024-07-12,284,4460.0,234.3609,10
4SPX,C,2023-10-02,2024-07-12,284,4472.16,227.5183,43
4SPX,C,2023-10-02,2024-07-12,284,4472.2,227.4959,24
4SPX,C,2023-10-02,2024-07-12,284,4480.0,223.1500,125
4SPX,C,2023-10-02,2024-07-12,284,4482.5,221.7641,27
4SPX,C,2023-10-02,2024-07-12,284,4505.4,209.3883,16
4SPX,C,2023-10-02,2024-07-12,284,4505.42,209.3775,309
4SPX,C,2023-10-02,2024-07-12,284,4510.0,206.9373,50
4SPX,C,2023-10-02,2024-07-12,284,4512.5,205.6087,27
4SPX,C,2023-10-02,2024-07-12,284,4522.79,200.1779,117
4SPX,C,2023-10-02,2024-07-12,284,4550.47,185.9157,6
4SPX,C,2023-10-02,2024-07-12,284,4569.4,176.4495,35
4SPX,C,2023-10-02,2024-07-12,284,4594.18,164.3966,52
4SPX,C,2023-10-02,2024-07-12,284,4600.0,161.6204,10
4SPX,C,2023-10-02,2024-07-12,284,4606.44,158.5734,19
4SPX,C,2023-10-02,2024-07-12,284,4610.0,156.9106,100
4SPX,C,2023-10-02,2024-07-12,284,4614.9,154.6472,59
4SPX,C,2023-10-02,2024-07-12,284,4636.53,144.8428,55
4SPX,C,2023-10-02,2024-07-12,284,4674.37,128.5294,20
4SPX,C,2023-10-02,2024-07-12,284,4676.05,127.8320,7
4SPX,C,2023-10-02,2024-07-12,284,4690.1,122.0862,24
4SPX,C,2023-10-02,2024-07-12,284,4696.0,119.7181,16
4SPX,C,2023-10-02,2024-07-12,284,4710.0,114.2021,268
4SPX,C,2023-10-02,2024-07-12,284,4714.02,112.6589,12
4SPX,C,2023-10-02,2024-07-12,284,4760.0,95.9040,5
4SPX,C,2023-10-02,2024-07-12,284,4785.21,87.4837,3
4SPX,C,2023-10-02,2024-07-12,284,4806.83,80.6466,44
4SPX,C,2023-10-02,2024-07-12,284,4809.54,79.8223,6
4SPX,C,2023-10-02,2024-07-12,284,4840.0,71.0060,75
4SPX,C,2023-10-02,2024-07-12,284,4846.93,69.0994,11
4SPX,C,2023-10-02,2024-07-12,284,4852.29,67.6464,8
4SPX,C,2023-10-02,2024-07-12,284,4891.53,57.8131,21
4SPX,C,2023-10-02,2024-07-12,284,4929.84,49.3175,117
4SPX,C,2023-10-02,2024-07-12,284,4930.0,49.2840,5
4SPX,C,2023-10-02,2024-07-12,284,4950.75,45.1159,6
4SPX,C,2023-10-02,2024-07-12,284,5152.9,18.2021,6
4SPX,C,2023-10-02,2024-07-12,284,5202.9,14.4505,6
4SPX,C,2023-10-02,2024-07-15,287,4418.12,261.7001,7
4SPX,C,2023-10-02,2024-07-15,287,4420.51,260.2753,10
4SPX,C,2023-10-02,2024-07-15,287,4459.1,237.3616,1
4SPX,C,2023-10-02,2024-07-15,287,4489.9,220.1727,11
4SPX,C,2023-10-02,2024-07-15,287,4505.4,211.8181,18
4SPX,C,2023-10-02,2024-07-15,287,4510.04,209.3430,12
4SPX,C,2023-10-02,2024-07-15,287,4519.9,204.1149,11
4SPX,C,2023-10-02,2024-07-15,287,4522.79,202.5929,1
4SPX,C,2023-10-02,2024-07-15,287,4550.47,188.2950,39
4SPX,C,2023-10-02,2024-07-15,287,4609.6,159.3847,2
4SPX,C,2023-10-02,2024-07-15,287,4690.78,123.9336,1
4SPX,C,2023-10-02,2024-07-15,287,4698.8,120.7057,18
4SPX,C,2023-10-02,2024-07-15,287,4730.34,108.5269,2
4SPX,C,2023-10-02,2024-07-15,287,4780.25,90.9767,39
4SPX,C,2023-10-02,2024-07-15,287,5153.7,18.8340,1
4SPX,C,2023-10-02,2024-07-15,287,5203.7,14.9872,1
4SPX,C,2023-10-02,2024-07-16,288,4489.9,220.9851,19
4SPX,C,2023-10-02,2024-07-16,288,4505.4,212.6262,23
4SPX,C,2023-10-02,2024-07-16,288,4505.42,212.6155,2
4SPX,C,2023-10-02,2024-07-16,288,4519.9,204.9191,19
4SPX,C,2023-10-02,2024-07-16,288,4725.3,111.0970,23
4SPX,C,2023-10-02,2024-07-16,288,4731.48,108.7734,2
4SPX,C,2023-10-02,2024-07-16,288,5153.7,19.0698,3
4SPX,C,2023-10-02,2024-07-16,288,5203.7,15.1865,3
4SPX,P,2023-10-02,2024-07-17,289,3880.86,103.7213,29
4SPX,C,2023-10-02,2024-07-17,289,4507.3,212.4174,12
4SPX,C,2023-10-02,2024-07-17,289,4522.79,204.1985,3
4SPX,C,2023-10-02,2024-07-17,289,4522.8,204.1932,18
4SPX,C,2023-10-02,2024-07-17,289,4537.3,196.6235,12
4SPX,C,2023-10-02,2024-07-17,289,4565.72,182.1975,29
4SPX,C,2023-10-02,2024-07-17,289,4746.5,103.9328,18
4SPX,C,2023-10-02,2024-07-17,289,4748.93,103.0579,3
4SPX,C,2023-10-02,2024-07-17,289,5137.14,20.8164,29
4SPX,C,2023-10-02,2024-07-17,289,5173.7,17.6421,1
4SPX,C,2023-10-02,2024-07-17,289,5223.7,14.0715,1
4SPX,C,2023-10-02,2024-07-18,290,4539.5,196.2839,10
4SPX,C,2023-10-02,2024-07-18,290,4554.98,188.3785,2
4SPX,C,2023-10-02,2024-07-18,290,4555.0,188.3685,17
4SPX,C,2023-10-02,2024-07-18,290,4569.5,181.0997,10
4SPX,C,2023-10-02,2024-07-18,290,4786.4,90.8081,17
4SPX,C,2023-10-02,2024-07-18,290,4941.23,49.6738,2
4SPX,C,2023-10-02,2024-07-18,290,5210.7,15.0935,1
4SPX,C,2023-10-02,2024-07-18,290,5260.7,12.1153,1
4SPX,C,2023-10-02,2024-07-19,291,3018.18,1389.778,284
4SPX,P,2023-10-02,2024-07-19,291,3018.18,27.6806,284
4SPX,C,2023-10-02,2024-07-19,291,4500.0,217.9463,1
4SPX,C,2023-10-02,2024-07-19,291,4526.1,204.0588,2
4SPX,C,2023-10-02,2024-07-19,291,4530.0,202.0147,550
4SPX,C,2023-10-02,2024-07-19,291,4530.3,201.8578,32
4SPX,C,2023-10-02,2024-07-19,291,4534.87,199.4744,111
4SPX,C,2023-10-02,2024-07-19,291,4536.34,198.7103,1050
4SPX,C,2023-10-02,2024-07-19,291,4540.0,196.8198,7
4SPX,C,2023-10-02,2024-07-19,291,4556.1,188.5989,2
4SPX,C,2023-10-02,2024-07-19,291,4560.3,186.4794,32
4SPX,C,2023-10-02,2024-07-19,291,4565.72,183.7625,42
4SPX,C,2023-10-02,2024-07-19,291,4598.94,167.5119,14
4SPX,C,2023-10-02,2024-07-19,291,4622.53,156.4336,44
4SPX,C,2023-10-02,2024-07-19,291,4630.0,153.0204,100
4SPX,C,2023-10-02,2024-07-19,291,4640.68,148.2039,45
4SPX,C,2023-10-02,2024-07-19,291,4656.55,141.1859,46
4SPX,C,2023-10-02,2024-07-19,291,4670.0,135.4060,7
4SPX,C,2023-10-02,2024-07-19,291,4672.88,134.1899,334
4SPX,C,2023-10-02,2024-07-19,291,4680.0,131.2068,1
4SPX,C,2023-10-02,2024-07-19,291,4698.29,123.7124,29
4SPX,C,2023-10-02,2024-07-19,291,4699.94,123.0481,108
4SPX,C,2023-10-02,2024-07-19,291,4702.84,121.8848,18
4SPX,C,2023-10-02,2024-07-19,291,4705.55,120.8028,85
4SPX,C,2023-10-02,2024-07-19,291,4731.4,110.8198,70
4SPX,C,2023-10-02,2024-07-19,291,4740.0,107.6185,100
4SPX,C,2023-10-02,2024-07-19,291,4746.83,105.1281,193
4SPX,C,2023-10-02,2024-07-19,291,4768.15,97.5836,8
4SPX,C,2023-10-02,2024-07-19,291,4795.85,88.3437,1
4SPX,C,2023-10-02,2024-07-19,291,4809.88,83.8771,97
4SPX,C,2023-10-02,2024-07-19,291,4810.0,83.8395,4
4SPX,C,2023-10-02,2024-07-19,291,4840.0,74.9313,275
4SPX,C,2023-10-02,2024-07-19,291,4852.52,71.4197,12
4SPX,C,2023-10-02,2024-07-19,291,4885.32,62.8562,3
4SPX,C,2023-10-02,2024-07-19,291,4944.61,49.4256,81
4SPX,C,2023-10-02,2024-07-19,291,4950.0,48.3252,4
4SPX,C,2023-10-02,2024-07-19,291,4953.72,47.5753,6
4SPX,C,2023-10-02,2024-07-19,291,4970.0,44.4401,75
4SPX,C,2023-10-02,2024-07-19,291,5010.0,37.5071,6
4SPX,C,2023-10-02,2024-07-19,291,5022.37,35.4759,3
4SPX,C,2023-10-02,2024-07-19,291,5046.87,31.7562,6
4SPX,C,2023-10-02,2024-07-19,291,5196.0,16.3566,7
4SPX,C,2023-10-02,2024-07-19,291,5246.0,13.1006,7
4SPX,C,2023-10-02,2024-07-22,294,4520.8,209.1746,12
4SPX,C,2023-10-02,2024-07-22,294,4550.8,193.5789,12
4SPX,C,2023-10-02,2024-07-22,294,5189.3,17.4937,1
4SPX,C,2023-10-02,2024-07-22,294,5239.3,14.0191,1
4SPX,C,2023-10-02,2024-07-23,295,4520.8,209.9475,29
4SPX,C,2023-10-02,2024-07-23,295,4550.8,194.3407,29
4SPX,C,2023-10-02,2024-07-23,295,5189.3,17.7065,4
4SPX,C,2023-10-02,2024-07-23,295,5239.3,14.1968,4
4SPX,C,2023-10-02,2024-07-24,296,4539.1,201.1192,10
4SPX,C,2023-10-02,2024-07-24,296,4569.1,185.8535,10
4SPX,C,2023-10-02,2024-07-24,296,5210.3,16.3103,1
4SPX,C,2023-10-02,2024-07-24,296,5260.3,13.1154,1
4SPX,C,2023-10-02,2024-07-25,297,4552.0,195.2489,12
4SPX,C,2023-10-02,2024-07-25,297,4582.0,180.2134,12
4SPX,C,2023-10-02,2024-07-25,297,5225.1,15.4739,1
4SPX,C,2023-10-02,2024-07-25,297,5275.1,12.4822,1
4SPX,C,2023-10-02,2024-07-26,298,4466.64,241.8943,3
4SPX,C,2023-10-02,2024-07-26,298,4478.03,235.4843,20
4SPX,C,2023-10-02,2024-07-26,298,4480.22,234.2611,7
4SPX,C,2023-10-02,2024-07-26,298,4537.41,203.5290,51
4SPX,C,2023-10-02,2024-07-26,298,4545.6,199.2901,38
4SPX,C,2023-10-02,2024-07-26,298,4550.0,197.0311,558
4SPX,C,2023-10-02,2024-07-26,298,4554.0,194.9871,5
4SPX,C,2023-10-02,2024-07-26,298,4566.75,188.5339,11
4SPX,C,2023-10-02,2024-07-26,298,4575.6,184.1219,38
4SPX,C,2023-10-02,2024-07-26,298,4582.23,180.8470,91
4SPX,C,2023-10-02,2024-07-26,298,4584.0,179.9771,5
4SPX,C,2023-10-02,2024-07-26,298,4587.74,178.1452,20
4SPX,C,2023-10-02,2024-07-26,298,4650.0,149.0563,100
4SPX,C,2023-10-02,2024-07-26,298,4678.33,136.7592,19
4SPX,C,2023-10-02,2024-07-26,298,4700.0,127.7747,8
4SPX,C,2023-10-02,2024-07-26,298,4722.45,118.8343,38
4SPX,C,2023-10-02,2024-07-26,298,4722.94,118.6446,17
4SPX,C,2023-10-02,2024-07-26,298,4753.17,107.2849,13
4SPX,C,2023-10-02,2024-07-26,298,4760.0,104.8158,125
4SPX,C,2023-10-02,2024-07-26,298,4767.73,102.0673,1
4SPX,C,2023-10-02,2024-07-26,298,4777.89,98.5512,9
4SPX,C,2023-10-02,2024-07-26,298,4795.09,92.7600,3
4SPX,C,2023-10-02,2024-07-26,298,4811.34,87.4878,2
4SPX,C,2023-10-02,2024-07-26,298,4855.03,74.4767,8
4SPX,C,2023-10-02,2024-07-26,298,4860.0,73.0849,6
4SPX,C,2023-10-02,2024-07-26,298,4870.0,70.3644,250
4SPX,C,2023-10-02,2024-07-26,298,4902.99,61.9960,7
4SPX,C,2023-10-02,2024-07-26,298,4923.09,57.2691,6
4SPX,C,2023-10-02,2024-07-26,298,4969.47,47.4153,8
4SPX,C,2023-10-02,2024-07-26,298,4973.03,46.7356,2
4SPX,C,2023-10-02,2024-07-26,298,4990.0,43.5878,75
4SPX,C,2023-10-02,2024-07-26,298,4991.15,43.3800,1
4SPX,C,2023-10-02,2024-07-26,298,5017.45,38.8611,4
4SPX,C,2023-10-02,2024-07-26,298,5030.0,36.7524,6
4SPX,C,2023-10-02,2024-07-26,298,5037.19,35.5807,1
4SPX,C,2023-10-02,2024-07-26,298,5071.37,30.7146,8
4SPX,C,2023-10-02,2024-07-26,298,5224.0,15.7379,5
4SPX,C,2023-10-02,2024-07-26,298,5274.0,12.6966,5
4SPX,C,2023-10-02,2024-07-29,301,4566.7,190.8141,15
4SPX,C,2023-10-02,2024-07-29,301,4582.23,183.0825,44
4SPX,C,2023-10-02,2024-07-29,301,4596.7,176.0068,15
4SPX,C,2023-10-02,2024-07-29,301,4723.67,120.3359,31
4SPX,C,2023-10-02,2024-07-29,301,4784.9,97.9826,4
4SPX,C,2023-10-02,2024-07-29,301,4811.34,89.2346,4
4SPX,C,2023-10-02,2024-07-29,301,4857.16,75.4854,1
4SPX,C,2023-10-02,2024-07-29,301,4969.79,48.5983,4
4SPX,C,2023-10-02,2024-07-29,301,5242.1,15.1031,1
4SPX,C,2023-10-02,2024-07-29,301,5292.1,12.2351,1
4SPX,C,2023-10-02,2024-07-30,302,4566.7,191.5644,23
4SPX,C,2023-10-02,2024-07-30,302,4582.23,183.8262,30
4SPX,C,2023-10-02,2024-07-30,302,4596.7,176.7449,23
4SPX,C,2023-10-02,2024-07-30,302,4723.11,121.2116,24
4SPX,C,2023-10-02,2024-07-30,302,4789.71,96.9540,6
4SPX,C,2023-10-02,2024-07-30,302,5242.1,15.2865,1
4SPX,C,2023-10-02,2024-07-30,302,5292.1,12.3870,1
4SPX,C,2023-10-02,2024-07-31,303,3031.51,1382.430,332
4SPX,P,2023-10-02,2024-07-31,303,3031.51,29.6462,332
4SPX,C,2023-10-02,2024-07-31,303,3031.56,1382.385,166
4SPX,P,2023-10-02,2024-07-31,303,3031.56,29.6483,166
4SPX,C,2023-10-02,2024-07-31,303,3750.0,753.5569,112
4SPX,C,2023-10-02,2024-07-31,303,4573.5,188.9033,16
4SPX,C,2023-10-02,2024-07-31,303,4588.96,181.2582,1
4SPX,C,2023-10-02,2024-07-31,303,4603.5,174.1923,16
4SPX,C,2023-10-02,2024-07-31,303,5001.97,43.4032,1
4SPX,C,2023-10-02,2024-07-31,303,5249.8,14.9684,1
4SPX,C,2023-10-02,2024-07-31,303,5299.8,12.1497,1
4SPX,C,2023-10-02,2024-08-01,304,4464.17,248.0856,2
4SPX,C,2023-10-02,2024-08-01,304,4561.2,195.8482,12
4SPX,C,2023-10-02,2024-08-01,304,4576.73,188.0388,5
4SPX,C,2023-10-02,2024-08-01,304,4591.2,180.9008,12
4SPX,C,2023-10-02,2024-08-01,304,4593.66,179.6994,2
4SPX,C,2023-10-02,2024-08-01,304,5068.73,32.9724,3
4SPX,C,2023-10-02,2024-08-02,305,4478.03,240.9418,2
4SPX,C,2023-10-02,2024-08-02,305,4483.0,238.1626,21
4SPX,C,2023-10-02,2024-08-02,305,4491.4,233.4945,3
4SPX,C,2023-10-02,2024-08-02,305,4501.89,227.7662,6
4SPX,C,2023-10-02,2024-08-02,305,4510.0,223.3947,200
4SPX,C,2023-10-02,2024-08-02,305,4513.0,221.7866,21
4SPX,C,2023-10-02,2024-08-02,305,4513.39,221.5780,46
4SPX,C,2023-10-02,2024-08-02,305,4521.4,217.3082,3
4SPX,C,2023-10-02,2024-08-02,305,4540.0,207.5082,10
4SPX,C,2023-10-02,2024-08-02,305,4580.0,187.1574,375
4SPX,C,2023-10-02,2024-08-02,305,4636.93,159.9488,2
4SPX,C,2023-10-02,2024-08-02,305,4640.0,158.5477,150
4SPX,C,2023-10-02,2024-08-02,305,4648.98,154.4831,16
4SPX,C,2023-10-02,2024-08-02,305,4650.0,154.0246,2
4SPX,C,2023-10-02,2024-08-02,305,4680.0,140.8827,9
4SPX,C,2023-10-02,2024-08-02,305,4690.64,136.3950,2
4SPX,C,2023-10-02,2024-08-02,305,4717.08,125.5715,10
4SPX,C,2023-10-02,2024-08-02,305,4780.0,102.0996,125
4SPX,C,2023-10-02,2024-08-02,305,4829.33,85.8913,2
4SPX,C,2023-10-02,2024-08-02,305,4880.0,71.3285,8
4SPX,C,2023-10-02,2024-08-02,305,4884.55,70.1297,2
4SPX,C,2023-10-02,2024-08-02,305,4889.13,68.9357,3
4SPX,C,2023-10-02,2024-08-02,305,4890.0,68.7103,275
4SPX,C,2023-10-02,2024-08-02,305,4897.03,66.9103,7
4SPX,C,2023-10-02,2024-08-02,305,4964.73,51.3107,2
4SPX,C,2023-10-02,2024-08-02,305,4996.07,45.2461,6
4SPX,C,2023-10-02,2024-08-02,305,5020.0,41.0277,34
4SPX,C,2023-10-02,2024-08-02,305,5144.0,24.1940,5
4SPX,C,2023-10-02,2024-08-02,305,5194.0,19.4930,5
4SPX,C,2023-10-02,2024-08-05,308,4462.5,252.2272,16
4SPX,C,2023-10-02,2024-08-05,308,4492.5,235.2023,16
4SPX,C,2023-10-02,2024-08-05,308,5122.2,27.3977,2
4SPX,C,2023-10-02,2024-08-05,308,5172.2,22.1112,2
4SPX,C,2023-10-02,2024-08-06,309,2811.71,1586.805,175
4SPX,P,2023-10-02,2024-08-06,309,2811.71,22.3363,175
4SPX,C,2023-10-02,2024-08-06,309,4462.5,253.0143,18
4SPX,C,2023-10-02,2024-08-06,309,4478.03,244.0400,969
4SPX,C,2023-10-02,2024-08-06,309,4492.5,235.9726,18
4SPX,C,2023-10-02,2024-08-06,309,4619.98,170.6834,128
4SPX,C,2023-10-02,2024-08-06,309,4646.4,158.4809,106
4SPX,C,2023-10-02,2024-08-06,309,4662.08,151.4442,111
4SPX,C,2023-10-02,2024-08-06,309,4675.96,145.3636,103
4SPX,C,2023-10-02,2024-08-06,309,4694.32,137.5752,112
4SPX,C,2023-10-02,2024-08-06,309,4739.99,119.2396,110
4SPX,C,2023-10-02,2024-08-06,309,4786.12,102.4093,120
4SPX,C,2023-10-02,2024-08-06,309,4844.78,83.4382,111
4SPX,C,2023-10-02,2024-08-06,309,4919.12,63.3966,68
4SPX,C,2023-10-02,2024-08-06,309,5122.2,27.6803,1
4SPX,C,2023-10-02,2024-08-06,309,5172.2,22.3504,1
4SPX,C,2023-10-02,2024-08-07,310,2806.78,1591.713,87
4SPX,P,2023-10-02,2024-08-07,310,2806.78,22.2785,87
4SPX,C,2023-10-02,2024-08-07,310,2807.98,1590.603,332
4SPX,P,2023-10-02,2024-08-07,310,2807.98,22.3146,332
4SPX,P,2023-10-02,2024-08-07,310,3836.38,102.5381,22
4SPX,C,2023-10-02,2024-08-07,310,4502.9,231.0464,20
4SPX,C,2023-10-02,2024-08-07,310,4513.39,225.3918,22
4SPX,C,2023-10-02,2024-08-07,310,4518.44,222.6905,49
4SPX,C,2023-10-02,2024-08-07,310,4532.9,215.0175,20
4SPX,C,2023-10-02,2024-08-07,310,4803.55,97.0716,12
4SPX,C,2023-10-02,2024-08-07,310,4888.05,71.7517,23
4SPX,C,2023-10-02,2024-08-07,310,4962.6,53.9198,14
4SPX,C,2023-10-02,2024-08-07,310,5037.02,39.9294,22
4SPX,C,2023-10-02,2024-08-07,310,5168.7,22.9292,2
4SPX,C,2023-10-02,2024-08-07,310,5218.7,18.5368,2
4SPX,C,2023-10-02,2024-08-08,311,2855.14,1547.427,346
4SPX,P,2023-10-02,2024-08-08,311,2855.14,23.9187,346
4SPX,C,2023-10-02,2024-08-08,311,2856.79,1545.906,258
4SPX,P,2023-10-02,2024-08-08,311,2856.79,23.9733,258
4SPX,C,2023-10-02,2024-08-08,311,2857.48,1545.270,86
4SPX,P,2023-10-02,2024-08-08,311,2857.48,23.9961,86
4SPX,C,2023-10-02,2024-08-08,311,2861.88,1541.214,344
4SPX,P,2023-10-02,2024-08-08,311,2861.88,24.1422,344
4SPX,C,2023-10-02,2024-08-08,311,4483.9,242.2958,11
4SPX,C,2023-10-02,2024-08-08,311,4513.9,225.8785,11
4SPX,C,2023-10-02,2024-08-09,312,3047.61,1371.433,175
4SPX,P,2023-10-02,2024-08-09,312,3047.61,31.4371,175
4SPX,C,2023-10-02,2024-08-09,312,4448.9,263.4406,2
4SPX,C,2023-10-02,2024-08-09,312,4451.4,261.9549,28
4SPX,C,2023-10-02,2024-08-09,312,4467.71,252.2992,33
4SPX,C,2023-10-02,2024-08-09,312,4468.83,251.6408,1
4SPX,C,2023-10-02,2024-08-09,312,4478.9,245.8656,2
4SPX,C,2023-10-02,2024-08-09,312,4481.4,244.4638,28
4SPX,C,2023-10-02,2024-08-09,312,4490.0,239.6660,575
4SPX,C,2023-10-02,2024-08-09,312,4510.0,228.7340,10
4SPX,C,2023-10-02,2024-08-09,312,4590.0,187.3761,125
4SPX,C,2023-10-02,2024-08-09,312,4602.49,181.2635,13
4SPX,C,2023-10-02,2024-08-09,312,4610.0,177.6290,9
4SPX,C,2023-10-02,2024-08-09,312,4668.64,150.6301,6
4SPX,C,2023-10-02,2024-08-09,312,4690.0,141.4292,125
4SPX,C,2023-10-02,2024-08-09,312,4723.55,127.6031,1
4SPX,C,2023-10-02,2024-08-09,312,4748.61,117.8698,7
4SPX,C,2023-10-02,2024-08-09,312,4810.0,96.0982,250
4SPX,C,2023-10-02,2024-08-09,312,4820.0,92.8095,6
4SPX,C,2023-10-02,2024-08-09,312,4904.67,68.4417,7
4SPX,C,2023-10-02,2024-08-09,312,4940.0,59.8597,75
4SPX,C,2023-10-02,2024-08-09,312,4960.0,55.3571,7
4SPX,C,2023-10-02,2024-08-09,312,5109.4,30.1145,6
4SPX,C,2023-10-02,2024-08-09,312,5159.4,24.3811,6
4SPX,C,2023-10-02,2024-08-12,315,4369.71,313.1108,23
4SPX,C,2023-10-02,2024-08-12,315,4448.6,265.9618,14
4SPX,C,2023-10-02,2024-08-12,315,4478.6,248.3399,14
4SPX,C,2023-10-02,2024-08-12,315,4481.14,246.9139,23
4SPX,C,2023-10-02,2024-08-12,315,5106.2,31.4207,3
4SPX,C,2023-10-02,2024-08-12,315,5156.2,25.4945,3
4SPX,C,2023-10-02,2024-08-13,316,4397.35,297.0666,9
4SPX,C,2023-10-02,2024-08-13,316,4448.6,266.7385,9
4SPX,C,2023-10-02,2024-08-13,316,4478.6,249.1067,9
4SPX,C,2023-10-02,2024-08-13,316,4489.72,242.8860,4
4SPX,C,2023-10-02,2024-08-13,316,4589.08,190.7586,3
4SPX,C,2023-10-02,2024-08-13,316,4755.6,117.7717,1
4SPX,C,2023-10-02,2024-08-13,316,4798.68,102.2811,1
4SPX,C,2023-10-02,2024-08-13,316,5106.2,31.7229,1
4SPX,C,2023-10-02,2024-08-13,316,5156.2,25.7554,1
4SPX,C,2023-10-02,2024-08-14,317,3864.0,671.5595,8
4SPX,C,2023-10-02,2024-08-14,317,4474.2,252.3918,25
4SPX,C,2023-10-02,2024-08-14,317,4489.7,243.6611,26
4SPX,C,2023-10-02,2024-08-14,317,4489.72,243.6499,114
4SPX,C,2023-10-02,2024-08-14,317,4504.2,235.6616,25
4SPX,C,2023-10-02,2024-08-14,317,4534.62,219.3818,5
4SPX,C,2023-10-02,2024-08-14,317,4624.86,174.1226,44
4SPX,C,2023-10-02,2024-08-14,317,4697.59,141.6083,12
4SPX,C,2023-10-02,2024-08-14,317,4735.7,126.0666,26
4SPX,C,2023-10-02,2024-08-14,317,4790.53,105.7052,26
4SPX,C,2023-10-02,2024-08-14,317,4792.78,104.9203,5
4SPX,C,2023-10-02,2024-08-14,317,4833.63,91.3186,12
4SPX,C,2023-10-02,2024-08-14,317,4874.49,79.0505,20
4SPX,C,2023-10-02,2024-08-14,317,5135.7,28.3449,1
4SPX,C,2023-10-02,2024-08-14,317,5185.7,22.9864,1
4SPX,C,2023-10-02,2024-08-15,318,2783.58,1615.906,527
4SPX,P,2023-10-02,2024-08-15,318,2783.58,22.2904,527
4SPX,C,2023-10-02,2024-08-15,318,2784.31,1615.231,176
4SPX,P,2023-10-02,2024-08-15,318,2784.31,22.3121,176
4SPX,C,2023-10-02,2024-08-15,318,2787.3,1612.469,88
4SPX,P,2023-10-02,2024-08-15,318,2787.3,22.4023,88
4SPX,C,2023-10-02,2024-08-15,318,4347.23,329.3488,3
4SPX,C,2023-10-02,2024-08-15,318,4422.4,283.7597,20
4SPX,C,2023-10-02,2024-08-15,318,4437.86,274.6112,5
4SPX,C,2023-10-02,2024-08-15,318,4437.9,274.5876,19
4SPX,C,2023-10-02,2024-08-15,318,4452.4,266.0501,20
4SPX,C,2023-10-02,2024-08-15,318,4482.24,248.5934,36
4SPX,C,2023-10-02,2024-08-15,318,4656.9,160.0537,19
4SPX,C,2023-10-02,2024-08-15,318,4695.26,143.2656,36
4SPX,C,2023-10-02,2024-08-15,318,4837.27,90.7407,2
4SPX,C,2023-10-02,2024-08-15,318,5076.0,36.5066,1
4SPX,C,2023-10-02,2024-08-15,318,5126.0,29.7944,1
4SPX,C,2023-10-02,2024-08-16,319,45.08,4206.031,6
4SPX,P,2023-10-02,2024-08-16,319,3831.51,104.2569,6
4SPX,C,2023-10-02,2024-08-16,319,4366.2,318.3793,40
4SPX,C,2023-10-02,2024-08-16,319,4370.36,315.8242,30
4SPX,C,2023-10-02,2024-08-16,319,4380.0,309.9273,200
4SPX,C,2023-10-02,2024-08-16,319,4384.4,307.2443,87
4SPX,C,2023-10-02,2024-08-16,319,4396.2,300.0914,40
4SPX,C,2023-10-02,2024-08-16,319,4440.0,274.1217,10
4SPX,C,2023-10-02,2024-08-16,319,4470.0,256.4109,400
4SPX,C,2023-10-02,2024-08-16,319,4480.0,250.6148,50
4SPX,P,2023-10-02,2024-08-16,319,4507.66,285.9708,6
4SPX,C,2023-10-02,2024-08-16,319,4512.97,232.4300,12
4SPX,C,2023-10-02,2024-08-16,319,4560.0,207.6422,10
4SPX,C,2023-10-02,2024-08-16,319,4573.4,200.8023,6
4SPX,C,2023-10-02,2024-08-16,319,4586.1,194.4285,87
4SPX,C,2023-10-02,2024-08-16,319,4590.0,192.4921,125
4SPX,C,2023-10-02,2024-08-16,319,4623.33,176.2829,1
4SPX,C,2023-10-02,2024-08-16,319,4676.29,152.0907,2
4SPX,C,2023-10-02,2024-08-16,319,4720.0,133.6479,7
4SPX,C,2023-10-02,2024-08-16,319,4730.0,129.6104,250
4SPX,C,2023-10-02,2024-08-16,319,4780.16,110.5842,5
4SPX,C,2023-10-02,2024-08-16,319,4830.0,93.5936,175
