SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2023-10-27,2025-02-19,481,3346.0,02.6085,297
4SPX,C,2023-10-27,2025-02-20,482,4369.71,31.7450,9
4SPX,C,2023-10-27,2025-02-20,482,4483.76,73.1162,9
4SPX,C,2023-10-27,2025-02-27,489,2963.16,350.477,82
4SPX,P,2023-10-27,2025-02-27,489,2963.16,63.1274,82
4SPX,C,2023-10-27,2025-02-28,490,3825.0,73.5591,136
4SPX,C,2023-10-27,2025-03-03,493,2926.53,382.913,114
4SPX,P,2023-10-27,2025-03-03,493,2926.53,60.5361,114
4SPX,C,2023-10-27,2025-03-03,493,2928.38,381.340,211
4SPX,P,2023-10-27,2025-03-03,493,2928.38,60.6901,211
4SPX,C,2023-10-27,2025-03-06,496,2783.24,507.416,474
4SPX,P,2023-10-27,2025-03-06,496,2783.24,50.7257,474
4SPX,C,2023-10-27,2025-03-06,496,2793.39,498.600,101
4SPX,P,2023-10-27,2025-03-06,496,2793.39,51.3803,101
4SPX,C,2023-10-27,2025-03-06,496,4465.48,90.1098,9
4SPX,C,2023-10-27,2025-03-06,496,4598.1,27.9316,9
4SPX,C,2023-10-27,2025-03-10,500,2978.5,341.240,182
4SPX,P,2023-10-27,2025-03-10,500,2978.5,65.9018,182
4SPX,C,2023-10-27,2025-03-14,504,2915.47,395.905,71
4SPX,P,2023-10-27,2025-03-14,504,2915.47,60.9737,71
4SPX,C,2023-10-27,2025-03-14,504,2915.75,395.668,89
4SPX,P,2023-10-27,2025-03-14,504,2915.75,60.9971,89
4SPX,C,2023-10-27,2025-03-20,510,4402.2,30.4164,14
4SPX,C,2023-10-27,2025-03-20,510,4509.17,76.4513,14
4SPX,C,2023-10-27,2025-03-25,515,2334.24,907.224,453
4SPX,P,2023-10-27,2025-03-25,515,2334.24,29.0955,453
4SPX,C,2023-10-27,2025-03-26,516,2422.72,828.598,238
4SPX,P,2023-10-27,2025-03-26,516,2422.72,32.7028,238
4SPX,C,2023-10-27,2025-03-26,516,2422.83,828.500,139
4SPX,P,2023-10-27,2025-03-26,516,2422.83,32.7073,139
4SPX,C,2023-10-27,2025-03-26,516,2425.27,826.330,79
4SPX,P,2023-10-27,2025-03-26,516,2425.27,32.8093,79
4SPX,C,2023-10-27,2025-03-26,516,2425.35,826.259,99
4SPX,P,2023-10-27,2025-03-26,516,2425.35,32.8126,99
4SPX,C,2023-10-27,2025-03-26,516,2425.85,825.815,614
4SPX,P,2023-10-27,2025-03-26,516,2425.85,32.8335,614
4SPX,C,2023-10-27,2025-03-26,516,2425.94,825.735,198
4SPX,P,2023-10-27,2025-03-26,516,2425.94,32.8373,198
4SPX,C,2023-10-27,2025-03-26,516,2425.95,825.726,297
4SPX,P,2023-10-27,2025-03-26,516,2425.95,32.8377,297
4SPX,C,2023-10-27,2025-03-26,516,2426.07,825.619,554
4SPX,P,2023-10-27,2025-03-26,516,2426.07,32.8428,554
4SPX,C,2023-10-27,2025-03-26,516,2426.31,825.406,40
4SPX,P,2023-10-27,2025-03-26,516,2426.31,32.8529,40
4SPX,C,2023-10-27,2025-03-26,516,2426.36,825.362,79
4SPX,P,2023-10-27,2025-03-26,516,2426.36,32.8551,79
4SPX,C,2023-10-27,2025-03-27,517,2443.43,810.393,196
4SPX,P,2023-10-27,2025-03-27,517,2443.43,33.6402,196
4SPX,C,2023-10-27,2025-03-27,517,2443.69,810.162,59
4SPX,P,2023-10-27,2025-03-27,517,2443.69,33.6513,59
4SPX,C,2023-10-27,2025-03-31,521,3800.0,06.8890,128
4SPX,C,2023-10-27,2025-04-01,522,2946.33,375.549,140
4SPX,P,2023-10-27,2025-04-01,522,2946.33,65.8876,140
4SPX,C,2023-10-27,2025-04-04,525,4308.5,89.1346,10
4SPX,C,2023-10-27,2025-04-04,525,4406.73,36.2118,10
4SPX,C,2023-10-27,2025-04-07,528,2625.68,652.857,350
4SPX,P,2023-10-27,2025-04-07,528,2625.68,44.0247,350
4SPX,C,2023-10-27,2025-04-07,528,2628.95,650.010,629
4SPX,P,2023-10-27,2025-04-07,528,2628.95,44.2172,629
4SPX,C,2023-10-27,2025-04-08,529,2602.67,673.140,372
4SPX,P,2023-10-27,2025-04-08,529,2602.67,42.7687,372
4SPX,C,2023-10-27,2025-04-09,530,2682.77,603.750,179
4SPX,P,2023-10-27,2025-04-09,530,2682.77,47.6597,179
4SPX,C,2023-10-27,2025-04-09,530,2685.44,601.436,89
4SPX,P,2023-10-27,2025-04-09,530,2685.44,47.8268,89
4SPX,C,2023-10-27,2025-04-09,530,2686.38,600.621,54
4SPX,P,2023-10-27,2025-04-09,530,2686.38,47.8858,54
4SPX,C,2023-10-27,2025-04-09,530,4100.0,13.5811,20
4SPX,P,2023-10-27,2025-04-09,530,4100.0,74.4450,20
4SPX,C,2023-10-27,2025-04-14,535,2701.55,588.759,266
4SPX,P,2023-10-27,2025-04-14,535,2701.55,49.3086,266
4SPX,C,2023-10-27,2025-04-16,537,2671.63,615.145,714
4SPX,P,2023-10-27,2025-04-16,537,2671.63,47.5902,714
4SPX,C,2023-10-27,2025-04-16,537,2672.38,614.495,286
4SPX,P,2023-10-27,2025-04-16,537,2672.38,47.6372,286
4SPX,P,2023-10-27,2025-04-17,538,2400.0,33.1308,1000
4SPX,P,2023-10-27,2025-04-17,538,3000.0,72.9248,1000
4SPX,C,2023-10-27,2025-04-17,538,4224.16,43.7589,10
4SPX,C,2023-10-27,2025-04-17,538,4448.89,21.4480,10
4SPX,C,2023-10-27,2025-04-30,551,3031.15,314.265,375
4SPX,P,2023-10-27,2025-04-30,551,3031.15,77.7390,375
4SPX,C,2023-10-27,2025-04-30,551,3875.0,70.2934,125
4SPX,C,2023-10-27,2025-04-30,551,4195.0,67.6049,20
4SPX,P,2023-10-27,2025-04-30,551,4195.0,09.8881,20
4SPX,C,2023-10-27,2025-05-05,556,2746.93,555.172,244
4SPX,P,2023-10-27,2025-05-05,556,2746.93,54.3604,244
4SPX,C,2023-10-27,2025-05-07,558,2890.0,434.073,360
4SPX,C,2023-10-27,2025-05-16,567,2956.1,381.617,87
4SPX,P,2023-10-27,2025-05-16,567,2956.1,72.4931,87
4SPX,P,2023-10-27,2025-05-20,571,2668.51,50.3910,202
4SPX,C,2023-10-27,2025-05-28,579,2933.26,404.319,82
4SPX,P,2023-10-27,2025-05-28,579,2933.26,71.8268,82
4SPX,C,2023-10-27,2025-05-29,580,2920.79,414.985,83
4SPX,P,2023-10-27,2025-05-29,580,2920.79,70.7873,83
4SPX,C,2023-10-27,2025-05-30,581,4025.0,86.9765,123
4SPX,C,2023-10-27,2025-06-02,584,2921.63,415.512,247
4SPX,P,2023-10-27,2025-06-02,584,2921.63,71.3510,247
4SPX,C,2023-10-27,2025-06-02,584,2924.16,413.411,247
4SPX,P,2023-10-27,2025-06-02,584,2924.16,71.5853,247
4SPX,C,2023-10-27,2025-06-04,586,2980.09,367.813,258
4SPX,P,2023-10-27,2025-06-04,586,2980.09,77.2458,258
4SPX,C,2023-10-27,2025-06-06,588,2967.29,378.994,90
4SPX,P,2023-10-27,2025-06-06,588,2967.29,76.2312,90
4SPX,C,2023-10-27,2025-06-23,605,2951.4,397.343,484
4SPX,P,2023-10-27,2025-06-23,605,2951.4,76.7729,484
4SPX,C,2023-10-27,2025-06-23,605,3000.56,357.049,174
4SPX,P,2023-10-27,2025-06-23,605,3000.56,81.7560,174
4SPX,C,2023-10-27,2025-06-30,612,4200.0,96.0400,123
4SPX,C,2023-10-27,2025-07-07,619,3014.3,350.157,157
4SPX,P,2023-10-27,2025-07-07,619,3014.3,84.9191,157
4SPX,C,2023-10-27,2025-07-10,622,3020.49,346.056,334
4SPX,P,2023-10-27,2025-07-10,622,3020.49,85.9509,334
4SPX,P,2023-10-27,2025-07-15,627,1934.85,20.4886,233
4SPX,P,2023-10-27,2025-07-15,627,2579.8,49.2581,155
4SPX,C,2023-10-27,2025-07-16,628,3040.2,331.954,312
4SPX,P,2023-10-27,2025-07-16,628,3040.2,88.8393,312
4SPX,C,2023-10-27,2025-07-21,633,4536.34,26.9468,1
4SPX,C,2023-10-27,2025-07-21,633,5374.66,61.7569,1
4SPX,C,2023-10-27,2025-07-22,634,3081.96,300.208,307
4SPX,P,2023-10-27,2025-07-22,634,3081.96,94.3001,307
4SPX,C,2023-10-27,2025-07-22,634,3082.41,299.846,108
4SPX,P,2023-10-27,2025-07-22,634,3082.41,94.3519,108
4SPX,C,2023-10-27,2025-07-29,641,3068.93,312.900,92
4SPX,P,2023-10-27,2025-07-29,641,3068.93,93.6962,92
4SPX,C,2023-10-27,2025-07-31,643,4400.0,00.8227,121
4SPX,C,2023-10-27,2025-08-04,647,3135.72,261.496,212
4SPX,P,2023-10-27,2025-08-04,647,3135.72,02.3700,212
4SPX,C,2023-10-27,2025-08-07,650,3184.71,223.734,75
4SPX,P,2023-10-27,2025-08-07,650,3184.71,08.9056,75
4SPX,C,2023-10-27,2025-08-08,651,3082.29,305.374,350
4SPX,P,2023-10-27,2025-08-08,651,3082.29,96.5065,350
4SPX,C,2023-10-27,2025-08-11,654,2874.87,474.368,86
4SPX,P,2023-10-27,2025-08-11,654,2874.87,74.9559,86
4SPX,C,2023-10-27,2025-08-14,657,3223.81,195.427,297
4SPX,P,2023-10-27,2025-08-14,657,3223.81,14.9800,297
4SPX,C,2023-10-27,2025-08-18,661,3234.77,188.248,74
4SPX,P,2023-10-27,2025-08-18,661,3234.77,17.0065,74
4SPX,C,2023-10-27,2025-08-19,662,3234.15,189.078,59
4SPX,P,2023-10-27,2025-08-19,662,3234.15,17.0616,59
4SPX,C,2023-10-27,2025-08-19,662,3234.27,188.984,147
4SPX,P,2023-10-27,2025-08-19,662,3234.27,17.0778,147
4SPX,C,2023-10-27,2025-08-19,662,3234.95,188.454,369
4SPX,P,2023-10-27,2025-08-19,662,3234.95,17.1696,369
4SPX,C,2023-10-27,2025-08-19,662,3235.65,187.908,147
4SPX,P,2023-10-27,2025-08-19,662,3235.65,17.2644,147
4SPX,C,2023-10-27,2025-08-20,663,3207.3,210.403,89
4SPX,P,2023-10-27,2025-08-20,663,3207.3,13.6139,89
4SPX,C,2023-10-27,2025-08-20,663,3208.25,209.659,44
4SPX,P,2023-10-27,2025-08-20,663,3208.25,13.7393,44
4SPX,C,2023-10-27,2025-08-21,664,3238.85,186.107,74
4SPX,P,2023-10-27,2025-08-21,664,3238.85,17.9762,74
4SPX,C,2023-10-27,2025-08-26,669,2808.11,533.590,70
4SPX,P,2023-10-27,2025-08-26,669,2808.11,70.5954,70
4SPX,C,2023-10-27,2025-08-26,669,3455.4,023.016,29
4SPX,C,2023-10-27,2025-08-26,669,6046.95,14.1468,72
4SPX,C,2023-10-27,2025-08-27,670,3344.85,106.646,201
4SPX,P,2023-10-27,2025-08-27,670,3344.85,34.1755,201
4SPX,C,2023-10-27,2025-08-28,671,3128.61,274.985,86
4SPX,P,2023-10-27,2025-08-28,671,3128.61,04.6325,86
4SPX,C,2023-10-27,2025-08-29,672,4325.0,55.1752,121
4SPX,C,2023-10-27,2025-09-05,679,4451.14,91.8477,1
4SPX,C,2023-10-27,2025-09-05,679,5202.94,09.2749,1
4SPX,C,2023-10-27,2025-09-08,682,2920.65,444.881,604
4SPX,P,2023-10-27,2025-09-08,682,2920.65,82.5211,604
4SPX,C,2023-10-27,2025-09-09,683,2940.55,429.062,503
4SPX,P,2023-10-27,2025-09-09,683,2940.55,84.6940,503
4SPX,C,2023-10-27,2025-09-12,686,4505.1,68.0691,1
4SPX,C,2023-10-27,2025-09-12,686,5150.68,24.3361,1
4SPX,C,2023-10-27,2025-09-16,690,3260.87,178.059,293
4SPX,P,2023-10-27,2025-09-16,690,3260.87,24.6265,293
4SPX,C,2023-10-27,2025-09-17,691,3181.3,240.166,300
4SPX,P,2023-10-27,2025-09-17,691,3181.3,13.9563,300
4SPX,C,2023-10-27,2025-09-18,692,2986.5,394.737,167
4SPX,P,2023-10-27,2025-09-18,692,2986.5,90.6518,167
4SPX,C,2023-10-27,2025-09-22,696,3136.14,277.338,76
4SPX,P,2023-10-27,2025-09-22,696,3136.14,08.7693,76
4SPX,C,2023-10-27,2025-09-25,699,2934.58,438.745,100
4SPX,P,2023-10-27,2025-09-25,699,2934.58,85.8412,100
4SPX,C,2023-10-27,2025-09-30,704,4150.0,69.5114,122
4SPX,C,2023-10-27,2025-10-06,710,3222.1,215.479,103
4SPX,P,2023-10-27,2025-10-06,710,3222.1,21.8455,103
4SPX,C,2023-10-27,2025-10-06,710,3224.79,213.402,59
4SPX,P,2023-10-27,2025-10-06,710,3224.79,22.2151,59
4SPX,C,2023-10-27,2025-10-07,711,3250.42,194.025,30
4SPX,P,2023-10-27,2025-10-07,711,3250.42,25.9096,30
4SPX,C,2023-10-27,2025-10-08,712,3296.69,159.029,58
4SPX,P,2023-10-27,2025-10-08,712,3296.69,32.7520,58
4SPX,C,2023-10-27,2025-10-13,717,3380.7,097.702,28
4SPX,P,2023-10-27,2025-10-13,717,3380.7,46.5277,28
4SPX,C,2023-10-27,2025-10-16,720,2983.65,406.180,84
4SPX,P,2023-10-27,2025-10-16,720,2983.65,93.4566,84
4SPX,C,2023-10-27,2025-10-16,720,2984.84,405.231,101
4SPX,P,2023-10-27,2025-10-16,720,2984.84,93.5893,101
4SPX,C,2023-10-27,2025-10-16,720,2986.34,404.036,67
4SPX,P,2023-10-27,2025-10-16,720,2986.34,93.7572,67
4SPX,C,2023-10-27,2025-10-23,727,3337.03,134.347,288
4SPX,P,2023-10-27,2025-10-23,727,3337.03,40.9165,288
4SPX,C,2023-10-27,2025-10-27,731,2943.9,441.434,185
4SPX,P,2023-10-27,2025-10-27,731,2943.9,90.2817,185
4SPX,C,2023-10-27,2025-10-27,731,2944.36,441.067,185
4SPX,P,2023-10-27,2025-10-27,731,2944.36,90.3315,185
4SPX,C,2023-10-27,2025-10-27,731,2944.37,441.059,130
4SPX,P,2023-10-27,2025-10-27,731,2944.37,90.3328,130
4SPX,C,2023-10-27,2025-10-29,733,3332.0,140.453,75
4SPX,C,2023-10-27,2025-10-30,734,3260.0,195.276,75
4SPX,C,2023-10-27,2025-10-31,735,3011.42,388.959,166
4SPX,P,2023-10-27,2025-10-31,735,3011.42,98.2875,166
4SPX,C,2023-10-27,2025-10-31,735,3036.88,368.844,214
4SPX,P,2023-10-27,2025-10-31,735,3036.88,01.2620,214
4SPX,C,2023-10-27,2025-11-05,740,3368.32,115.756,100
4SPX,P,2023-10-27,2025-11-05,740,3368.32,47.7076,100
4SPX,C,2023-10-27,2025-11-05,740,3369.35,114.990,285
4SPX,P,2023-10-27,2025-11-05,740,3369.35,47.8746,285
4SPX,C,2023-10-27,2025-11-05,740,3369.37,114.975,57
4SPX,P,2023-10-27,2025-11-05,740,3369.37,47.8781,57
4SPX,C,2023-10-27,2025-11-06,741,3497.0,021.533,130
4SPX,C,2023-10-27,2025-11-10,745,3102.97,320.011,24
4SPX,P,2023-10-27,2025-11-10,745,3102.97,10.5419,24
4SPX,C,2023-10-27,2025-11-10,745,3105.08,318.365,65
4SPX,P,2023-10-27,2025-11-10,745,3105.08,10.8079,65
4SPX,C,2023-10-27,2025-11-10,745,3106.05,317.609,97
4SPX,P,2023-10-27,2025-11-10,745,3106.05,10.9304,97
4SPX,C,2023-10-27,2025-11-10,745,3107.85,316.206,81
4SPX,P,2023-10-27,2025-11-10,745,3107.85,11.1580,81
4SPX,C,2023-10-27,2025-12-01,766,3538.2,001.266,82
4SPX,P,2023-10-27,2025-12-01,766,3538.2,81.3159,82
4SPX,C,2023-10-27,2025-12-01,766,3541.42,98.9641,82
4SPX,P,2023-10-27,2025-12-01,766,3541.42,81.9239,82
4SPX,C,2023-10-27,2025-12-01,766,3541.78,98.7071,56
4SPX,P,2023-10-27,2025-12-01,766,3541.78,81.9922,56
4SPX,C,2023-10-27,2025-12-02,767,3535.31,003.710,205
4SPX,P,2023-10-27,2025-12-02,767,3535.31,80.9233,205
4SPX,C,2023-10-27,2025-12-03,768,3088.94,337.912,161
4SPX,P,2023-10-27,2025-12-03,768,3088.94,11.5854,161
4SPX,C,2023-10-27,2025-12-03,768,3542.68,98.8208,273
4SPX,P,2023-10-27,2025-12-03,768,3542.68,82.4672,273
4SPX,C,2023-10-27,2025-12-04,769,3556.41,89.4111,27
4SPX,P,2023-10-27,2025-12-04,769,3556.41,85.2358,27
4SPX,C,2023-10-27,2025-12-09,774,3583.53,72.0851,27
4SPX,P,2023-10-27,2025-12-09,774,3583.53,91.2611,27
4SPX,C,2023-10-27,2026-01-12,808,3282.12,203.516,61
4SPX,P,2023-10-27,2026-01-12,808,3282.12,42.4485,61
4SPX,C,2023-10-27,2026-01-15,811,3285.37,202.125,122
4SPX,P,2023-10-27,2026-01-15,811,3285.37,43.2194,122
4SPX,C,2023-10-27,2026-01-16,812,3820.0,24.3482,30
4SPX,C,2023-10-27,2026-01-20,816,3340.68,162.870,105
4SPX,P,2023-10-27,2026-01-20,816,3340.68,52.4025,105
4SPX,C,2023-10-27,2026-01-29,825,2778.58,599.823,378
4SPX,P,2023-10-27,2026-01-29,825,2778.58,82.3764,378
4SPX,C,2023-10-27,2026-02-05,832,3320.0,183.717,355
4SPX,C,2023-10-27,2026-02-12,839,3344.69,168.022,44
4SPX,P,2023-10-27,2026-02-12,839,3344.69,55.1957,44
4SPX,C,2023-10-27,2026-02-12,839,3349.98,164.147,50
4SPX,P,2023-10-27,2026-02-12,839,3349.98,56.0624,50
4SPX,C,2023-10-27,2026-02-19,846,3361.03,158.534,147
4SPX,P,2023-10-27,2026-02-19,846,3361.03,58.5322,147
4SPX,C,2023-10-27,2026-02-19,846,3361.23,158.388,103
4SPX,P,2023-10-27,2026-02-19,846,3361.23,58.5654,103
4SPX,C,2023-10-27,2026-03-03,858,2896.7,515.265,163
4SPX,P,2023-10-27,2026-03-03,858,2896.7,96.8125,163
4SPX,C,2023-10-27,2026-03-05,860,3720.71,10.6714,80
4SPX,P,2023-10-27,2026-03-05,860,3720.71,28.6814,80
4SPX,C,2023-10-27,2026-04-02,888,2395.27,926.971,799
4SPX,P,2023-10-27,2026-04-02,888,2395.27,55.1263,799
4SPX,C,2023-10-27,2026-04-02,888,2396.02,926.353,200
4SPX,P,2023-10-27,2026-04-02,888,2396.02,55.1771,200
4SPX,C,2023-10-27,2026-04-07,893,2631.49,735.905,146
4SPX,P,2023-10-27,2026-04-07,893,2631.49,73.7152,146
4SPX,C,2023-10-27,2026-04-07,893,2633.88,733.983,91
4SPX,P,2023-10-27,2026-04-07,893,2633.88,73.9227,91
4SPX,C,2023-10-27,2026-04-07,893,2637.84,730.800,18
4SPX,P,2023-10-27,2026-04-07,893,2637.84,74.2675,18
4SPX,C,2023-10-27,2026-04-07,893,2638.61,730.181,183
4SPX,P,2023-10-27,2026-04-07,893,2638.61,74.3347,183
4SPX,C,2023-10-27,2026-04-09,895,4100.0,82.8613,30
4SPX,P,2023-10-27,2026-04-09,895,4100.0,28.4044,30
4SPX,C,2023-10-27,2026-04-22,908,2651.49,723.631,162
4SPX,P,2023-10-27,2026-04-22,908,2651.49,76.4495,162
4SPX,C,2023-10-27,2026-04-23,909,2665.76,712.469,89
4SPX,P,2023-10-27,2026-04-23,909,2665.76,77.7915,89
4SPX,C,2023-10-27,2026-04-27,913,4166.21,51.6348,60
4SPX,P,2023-10-27,2026-04-27,913,4166.21,50.0640,60
4SPX,C,2023-10-27,2026-04-29,915,2768.05,632.715,240
4SPX,P,2023-10-27,2026-04-29,915,2768.05,87.8188,240
4SPX,C,2023-10-27,2026-04-29,915,4169.98,50.2947,119
4SPX,P,2023-10-27,2026-04-29,915,4169.98,51.3985,119
4SPX,C,2023-10-27,2026-05-05,921,4148.48,65.2709,240
4SPX,P,2023-10-27,2026-05-05,921,4148.48,45.2499,240
4SPX,C,2023-10-27,2026-05-07,923,2920.0,515.989,315
4SPX,C,2023-10-27,2026-05-08,924,2768.16,635.047,685
4SPX,P,2023-10-27,2026-05-08,924,2768.16,88.4618,685
4SPX,C,2023-10-27,2026-05-18,934,2951.21,495.148,70
4SPX,P,2023-10-27,2026-05-18,934,2951.21,08.9249,70
4SPX,C,2023-10-27,2026-05-28,944,2918.92,522.897,165
4SPX,P,2023-10-27,2026-05-28,944,2918.92,05.9072,165
4SPX,C,2023-10-27,2026-05-28,944,2925.7,517.675,328
4SPX,P,2023-10-27,2026-05-28,944,2925.7,06.6914,328
4SPX,C,2023-10-27,2026-06-01,948,2901.44,537.522,214
4SPX,P,2023-10-27,2026-06-01,948,2901.44,04.2032,214
4SPX,C,2023-10-27,2026-06-01,948,2913.22,528.440,590
4SPX,P,2023-10-27,2026-06-01,948,2913.22,05.5521,590
4SPX,C,2023-10-27,2026-06-02,949,2935.51,511.584,212
4SPX,P,2023-10-27,2026-06-02,949,2935.51,08.2193,212
4SPX,C,2023-10-27,2026-06-22,969,2939.34,514.377,483
4SPX,P,2023-10-27,2026-06-22,969,2939.34,10.1173,483
4SPX,C,2023-10-27,2026-07-10,987,2964.05,500.456,79
4SPX,P,2023-10-27,2026-07-10,987,2964.05,14.1338,79
4SPX,C,2023-10-27,2026-07-30,1007,4280.0,26.6738,130
4SPX,C,2023-10-27,2026-08-10,1018,2878.68,573.826,170
4SPX,P,2023-10-27,2026-08-10,1018,2878.68,05.8225,170
4SPX,C,2023-10-27,2026-08-11,1019,4450.0,40.5585,680
4SPX,C,2023-10-27,2026-08-14,1022,3864.0,80.0451,1
4SPX,C,2023-10-27,2026-08-14,1022,5409.6,67.5168,1
4SPX,C,2023-10-27,2026-08-24,1032,3251.99,299.790,146
4SPX,P,2023-10-27,2026-08-24,1032,3251.99,56.3632,146
4SPX,C,2023-10-27,2026-09-01,1040,3349.5,232.574,142
4SPX,P,2023-10-27,2026-09-01,1040,3349.5,72.6643,142
4SPX,C,2023-10-27,2026-09-01,1040,3349.55,232.538,142
4SPX,P,2023-10-27,2026-09-01,1040,3349.55,72.6728,142
4SPX,C,2023-10-27,2026-09-09,1048,2936.82,537.563,251
4SPX,P,2023-10-27,2026-09-09,1048,2936.82,14.2865,251
4SPX,C,2023-10-27,2026-09-15,1054,3229.12,323.122,103
4SPX,P,2023-10-27,2026-09-15,1054,3229.12,54.3506,103
4SPX,C,2023-10-27,2026-09-17,1056,3163.09,371.758,150
4SPX,P,2023-10-27,2026-09-17,1056,3163.09,44.7418,150
4SPX,C,2023-10-27,2026-09-22,1061,3128.18,398.792,242
4SPX,P,2023-10-27,2026-09-22,1061,3128.18,40.0856,242
4SPX,C,2023-10-27,2026-09-25,1064,2957.53,526.263,218
4SPX,P,2023-10-27,2026-09-25,1064,2957.53,17.7116,218
4SPX,C,2023-10-27,2026-10-05,1074,3216.8,338.105,74
4SPX,P,2023-10-27,2026-10-05,1074,3216.8,53.7882,74
4SPX,C,2023-10-27,2026-10-05,1074,3217.35,337.708,356
4SPX,P,2023-10-27,2026-10-05,1074,3217.35,53.8709,356
4SPX,C,2023-10-27,2026-10-15,1084,3303.91,278.802,232
4SPX,P,2023-10-27,2026-10-15,1084,3303.91,68.0755,232
4SPX,C,2023-10-27,2026-10-26,1095,3268.72,307.188,293
4SPX,P,2023-10-27,2026-10-26,1095,3268.72,63.1057,293
4SPX,C,2023-10-27,2026-11-05,1105,3371.04,238.362,456
4SPX,P,2023-10-27,2026-11-05,1105,3371.04,80.8492,456
4SPX,C,2023-10-27,2026-11-30,1130,4590.0,15.3690,440
4SPX,C,2023-10-27,2027-01-07,1168,4700.0,78.5631,240
4SPX,C,2023-10-27,2027-01-15,1176,3830.0,59.7846,1413
4SPX,C,2023-10-27,2027-01-26,1187,3743.88,017.777,65
4SPX,P,2023-10-27,2027-01-26,1187,3743.88,61.8150,65
4SPX,C,2023-10-27,2027-02-26,1218,3826.08,77.2568,91
4SPX,P,2023-10-27,2027-02-26,1218,3826.08,83.7863,91
4SPX,C,2023-10-27,2027-03-03,1223,3815.17,85.7809,130
4SPX,P,2023-10-27,2027-03-03,1223,3815.17,81.5998,130
4SPX,C,2023-10-27,2027-03-04,1224,3805.54,92.1087,131
4SPX,P,2023-10-27,2027-03-04,1224,3805.54,79.3939,131
4SPX,C,2023-10-27,2027-03-04,1224,3807.26,91.0406,236
4SPX,P,2023-10-27,2027-03-04,1224,3807.26,79.8021,236
4SPX,C,2023-10-27,2027-04-08,1259,4121.65,17.0664,61
4SPX,P,2023-10-27,2027-04-08,1259,4121.65,65.2903,61
4SPX,C,2023-10-27,2027-04-12,1263,4100.0,30.8650,15
4SPX,P,2023-10-27,2027-04-12,1263,4100.0,59.4035,15
4SPX,C,2023-10-27,2027-04-15,1266,4165.0,95.2771,15
4SPX,P,2023-10-27,2027-04-15,1266,4165.0,78.4609,15
4SPX,C,2023-10-27,2027-04-20,1271,4162.92,98.3285,121
4SPX,P,2023-10-27,2027-04-20,1271,4162.92,78.2364,121
4SPX,C,2023-10-27,2027-04-21,1272,4155.84,02.6693,73
4SPX,P,2023-10-27,2027-04-21,1272,4155.84,76.2335,73
4SPX,C,2023-10-27,2027-04-27,1278,4218.57,70.0058,60
4SPX,P,2023-10-27,2027-04-27,1278,4218.57,95.2917,60
4SPX,C,2023-10-27,2027-05-20,1301,4142.53,20.9382,388
4SPX,P,2023-10-27,2027-05-20,1301,4142.53,74.5256,388
4SPX,C,2023-10-27,2027-06-08,1320,4234.27,77.2323,106
4SPX,P,2023-10-27,2027-06-08,1320,4234.27,03.0856,106
4SPX,C,2023-10-27,2027-06-21,1333,2969.48,586.347,80
4SPX,P,2023-10-27,2027-06-21,1333,2969.48,35.9835,80
4SPX,C,2023-10-27,2027-06-23,1335,4270.43,63.2488,294
4SPX,P,2023-10-27,2027-06-23,1335,4270.43,15.1887,294
4SPX,C,2023-10-27,2027-07-30,1372,4290.0,66.5846,150
4SPX,C,2023-10-27,2027-08-05,1378,3127.54,486.720,301
4SPX,P,2023-10-27,2027-08-05,1378,3127.54,61.5109,301
4SPX,C,2023-10-27,2027-08-12,1385,4460.0,83.2542,1210
4SPX,C,2023-10-27,2027-08-13,1386,3210.42,431.888,30
4SPX,P,2023-10-27,2027-08-13,1386,3210.42,74.9551,30
4SPX,C,2023-10-27,2027-08-17,1390,4437.19,96.7350,45
4SPX,P,2023-10-27,2027-08-17,1390,4437.19,72.3030,45
4SPX,C,2023-10-27,2027-11-30,1495,4650.0,32.9944,700
4SPX,C,2023-10-27,2027-12-07,1502,3970.0,89.9849,50
4SPX,C,2023-10-27,2028-04-05,1622,2874.44,734.901,38
4SPX,P,2023-10-27,2028-04-05,1622,2874.44,39.9203,38
4SPX,C,2023-10-27,2028-05-16,1663,4150.0,64.8249,200
4SPX,C,2023-10-27,2029-01-29,1921,2855.46,846.702,170
4SPX,P,2023-10-27,2029-01-29,1921,2855.46,52.4386,170
4SPX,C,2023-10-27,2029-01-29,1921,2855.85,846.446,189
4SPX,P,2023-10-27,2029-01-29,1921,2855.85,52.4921,189
4SPX,C,2023-10-27,2029-02-28,1951,4510.0,11.0746,598
4SPX,C,2023-10-27,2030-04-23,2370,2594.62,110.022,353
4SPX,P,2023-10-27,2030-04-23,2370,2594.62,38.3810,353
4SPX,C,2023-10-27,2030-06-26,2434,2796.33,999.026,231
4SPX,P,2023-10-27,2030-06-26,2434,2796.33,67.7585,231
4SPX,C,2023-10-27,2030-09-30,2530,3155.91,810.390,150
4SPX,P,2023-10-27,2030-09-30,2530,3155.91,27.4882,150
4SPX,C,2023-10-27,2030-10-30,2560,3182.9,802.285,305
4SPX,P,2023-10-27,2030-10-30,2560,3182.9,33.2070,305
4SPX,C,2023-10-27,2030-11-04,2565,3260.03,760.486,75
