SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-11-24,2024-10-14,325,4725.07,245.2428,12
4SPX,C,2023-11-24,2024-10-14,325,4767.26,221.0102,135
4SPX,P,2023-11-24,2024-10-15,326,2100.0,7.4781,200
4SPX,C,2023-11-24,2024-10-15,326,4306.37,532.8986,2
4SPX,C,2023-11-24,2024-10-15,326,4371.06,484.3454,41
4SPX,C,2023-11-24,2024-10-15,326,4373.63,482.4415,2
4SPX,C,2023-11-24,2024-10-15,326,4583.12,335.1461,41
4SPX,C,2023-11-24,2024-10-16,327,2994.98,1677.194,54
4SPX,P,2023-11-24,2024-10-16,327,2994.98,20.8814,54
4SPX,C,2023-11-24,2024-10-16,327,4373.63,483.2484,47
4SPX,C,2023-11-24,2024-10-16,327,4505.28,388.7419,16
4SPX,C,2023-11-24,2024-10-16,327,4577.92,339.4353,7
4SPX,C,2023-11-24,2024-10-16,327,4712.59,254.5395,11
4SPX,C,2023-11-24,2024-10-16,327,4843.8,182.1649,1
4SPX,C,2023-11-24,2024-10-16,327,4860.97,173.6341,12
4SPX,C,2023-11-24,2024-10-17,328,2615.76,2031.935,137
4SPX,P,2023-11-24,2024-10-17,328,2615.76,13.5438,137
4SPX,C,2023-11-24,2024-10-17,328,4357.7,495.8778,1
4SPX,C,2023-11-24,2024-10-17,328,4387.7,473.6825,1
4SPX,C,2023-11-24,2024-10-18,329,4129.79,673.3937,9
4SPX,C,2023-11-24,2024-10-18,329,4224.16,598.6011,520
4SPX,C,2023-11-24,2024-10-18,329,4225.6,597.4763,9
4SPX,C,2023-11-24,2024-10-18,329,4236.1,589.2894,1
4SPX,C,2023-11-24,2024-10-18,329,4266.1,566.0441,1
4SPX,C,2023-11-24,2024-10-18,329,4300.0,540.0891,325
4SPX,C,2023-11-24,2024-10-18,329,4330.0,517.4146,7
4SPX,C,2023-11-24,2024-10-18,329,4342.01,508.3988,150
4SPX,C,2023-11-24,2024-10-18,329,4370.0,487.5459,350
4SPX,C,2023-11-24,2024-10-18,329,4381.72,478.8861,118
4SPX,C,2023-11-24,2024-10-18,329,4390.0,472.8039,100
4SPX,C,2023-11-24,2024-10-18,329,4405.38,461.5689,147
4SPX,C,2023-11-24,2024-10-18,329,4460.0,422.2343,7
4SPX,C,2023-11-24,2024-10-18,329,4480.0,408.0818,125
4SPX,C,2023-11-24,2024-10-18,329,4525.34,376.5611,105
4SPX,C,2023-11-24,2024-10-18,329,4600.0,326.5966,200
4SPX,C,2023-11-24,2024-10-18,329,4630.0,307.2904,9
4SPX,C,2023-11-24,2024-10-18,329,4690.0,269.9634,250
4SPX,C,2023-11-24,2024-10-18,329,4780.0,217.3733,9
4SPX,C,2023-11-24,2024-10-21,332,4208.7,612.9213,6
4SPX,C,2023-11-24,2024-10-21,332,4224.16,600.8305,1102
4SPX,C,2023-11-24,2024-10-21,332,4238.7,589.5099,6
4SPX,C,2023-11-24,2024-10-21,332,4291.75,548.6574,31
4SPX,C,2023-11-24,2024-10-21,332,4315.82,530.4138,66
4SPX,C,2023-11-24,2024-10-21,332,4336.52,514.8467,65
4SPX,C,2023-11-24,2024-10-21,332,4350.88,504.1076,174
4SPX,C,2023-11-24,2024-10-21,332,4353.42,502.2142,222
4SPX,C,2023-11-24,2024-10-21,332,4373.7,487.1700,13
4SPX,C,2023-11-24,2024-10-21,332,4383.41,480.0114,97
4SPX,C,2023-11-24,2024-10-21,332,4393.13,472.8870,9
4SPX,C,2023-11-24,2024-10-21,332,4406.64,463.0369,89
4SPX,C,2023-11-24,2024-10-21,332,4420.16,453.2221,219
4SPX,C,2023-11-24,2024-10-21,332,4459.45,425.0484,16
4SPX,C,2023-11-24,2024-10-21,332,4480.57,410.1171,93
4SPX,C,2023-11-24,2024-10-22,333,3000.66,1674.073,132
4SPX,P,2023-11-24,2024-10-22,333,3000.66,21.5902,132
4SPX,C,2023-11-24,2024-10-22,333,4208.7,613.6573,1
4SPX,C,2023-11-24,2024-10-22,333,4238.7,590.2562,1
4SPX,C,2023-11-24,2024-10-23,334,2977.19,1696.216,837
4SPX,P,2023-11-24,2024-10-23,334,2977.19,21.1007,837
4SPX,C,2023-11-24,2024-10-23,334,2977.81,1695.640,234
4SPX,P,2023-11-24,2024-10-23,334,2977.81,21.1160,234
4SPX,C,2023-11-24,2024-10-24,335,2995.95,1679.152,166
4SPX,P,2023-11-24,2024-10-24,335,2995.95,21.6626,166
4SPX,C,2023-11-24,2024-10-24,335,4247.68,584.7889,3
4SPX,C,2023-11-24,2024-10-24,335,4576.79,346.8338,1
4SPX,C,2023-11-24,2024-10-24,335,4704.24,266.3160,2
4SPX,C,2023-11-24,2024-10-25,336,4139.3,670.7508,1
4SPX,C,2023-11-24,2024-10-25,336,4160.0,654.2620,250
4SPX,C,2023-11-24,2024-10-25,336,4169.3,646.8765,1
4SPX,C,2023-11-24,2024-10-25,336,4186.77,633.0532,67
4SPX,C,2023-11-24,2024-10-25,336,4200.0,622.6683,7
4SPX,C,2023-11-24,2024-10-25,336,4230.0,599.2474,400
4SPX,C,2023-11-24,2024-10-25,336,4240.0,591.4829,75
4SPX,C,2023-11-24,2024-10-25,336,4310.0,537.8730,6
4SPX,C,2023-11-24,2024-10-25,336,4312.42,536.0471,23
4SPX,C,2023-11-24,2024-10-25,336,4330.0,522.8235,125
4SPX,C,2023-11-24,2024-10-25,336,4373.19,490.6829,13
4SPX,C,2023-11-24,2024-10-25,336,4450.0,434.9817,175
4SPX,C,2023-11-24,2024-10-25,336,4490.0,406.7429,7
4SPX,C,2023-11-24,2024-10-25,336,4501.14,398.9819,11
4SPX,C,2023-11-24,2024-10-25,336,4540.0,372.2869,275
4SPX,C,2023-11-24,2024-10-25,336,4605.45,328.8576,3
4SPX,C,2023-11-24,2024-10-25,336,4620.0,319.4767,8
4SPX,C,2023-11-24,2024-10-25,336,4649.25,300.9331,17
4SPX,C,2023-11-24,2024-10-28,339,4053.42,742.3218,7
4SPX,C,2023-11-24,2024-10-28,339,4117.37,690.4620,15
4SPX,C,2023-11-24,2024-10-28,339,4137.23,674.5339,5
4SPX,C,2023-11-24,2024-10-28,339,4162.25,654.6298,15
4SPX,C,2023-11-24,2024-10-28,339,4217.55,611.1553,1
4SPX,C,2023-11-24,2024-10-28,339,4217.67,611.0618,2
4SPX,C,2023-11-24,2024-10-28,339,4456.59,432.6931,1
4SPX,C,2023-11-24,2024-10-29,340,4101.9,703.6136,1
4SPX,C,2023-11-24,2024-10-29,340,4131.9,679.5079,1
4SPX,C,2023-11-24,2024-10-30,341,4151.3,664.7499,1
4SPX,C,2023-11-24,2024-10-30,341,4181.3,640.9970,1
4SPX,C,2023-11-24,2024-10-31,342,3675.0,1066.036,208
4SPX,C,2023-11-24,2024-10-31,342,4219.38,611.9323,3
4SPX,C,2023-11-24,2024-11-01,343,4148.37,668.4999,7
4SPX,C,2023-11-24,2024-11-01,343,4160.0,659.2749,400
4SPX,C,2023-11-24,2024-11-01,343,4237.86,598.3291,8
4SPX,C,2023-11-24,2024-11-01,343,4250.0,588.9553,6
4SPX,C,2023-11-24,2024-11-01,343,4280.0,565.9439,150
4SPX,C,2023-11-24,2024-11-01,343,4317.78,537.3488,2
4SPX,C,2023-11-24,2024-11-01,343,4358.34,507.0971,43
4SPX,C,2023-11-24,2024-11-01,343,4364.99,502.1791,1
4SPX,C,2023-11-24,2024-11-01,343,4384.05,488.1611,3
4SPX,C,2023-11-24,2024-11-01,343,4390.0,483.8070,5
4SPX,C,2023-11-24,2024-11-01,343,4400.0,476.5261,175
4SPX,C,2023-11-24,2024-11-01,343,4447.31,442.4703,1
4SPX,C,2023-11-24,2024-11-01,343,4454.66,437.2467,1
4SPX,C,2023-11-24,2024-11-01,343,4470.0,426.4002,200
4SPX,C,2023-11-24,2024-11-01,343,4490.7,411.8837,12
4SPX,C,2023-11-24,2024-11-01,343,4495.79,408.3395,2
4SPX,C,2023-11-24,2024-11-01,343,4540.0,377.9586,150
4SPX,C,2023-11-24,2024-11-01,343,4550.0,371.2221,6
4SPX,C,2023-11-24,2024-11-01,343,4559.87,364.6107,12
4SPX,C,2023-11-24,2024-11-01,343,4688.33,282.5710,1
4SPX,C,2023-11-24,2024-11-01,343,4690.0,281.5563,7
4SPX,C,2023-11-24,2024-11-01,343,4700.0,275.4804,25
4SPX,C,2023-11-24,2024-11-01,343,4836.44,198.7947,9
4SPX,C,2023-11-24,2024-11-01,343,4836.68,198.6712,1
4SPX,C,2023-11-24,2024-11-01,343,4859.55,187.1032,6
4SPX,C,2023-11-24,2024-11-04,346,4358.34,509.4087,54
4SPX,C,2023-11-24,2024-11-04,346,4384.05,490.4926,2
4SPX,C,2023-11-24,2024-11-04,346,4491.58,413.6683,27
4SPX,C,2023-11-24,2024-11-04,346,4559.14,367.5239,5
4SPX,C,2023-11-24,2024-11-04,346,4685.22,286.9091,17
4SPX,C,2023-11-24,2024-11-04,346,4836.14,201.3370,5
4SPX,P,2023-11-24,2024-11-05,347,2182.08,8.8653,92
4SPX,C,2023-11-24,2024-11-05,347,4358.34,510.1775,25
4SPX,C,2023-11-24,2024-11-05,347,4384.05,491.2680,1
4SPX,C,2023-11-24,2024-11-05,347,4489.62,415.8321,1
4SPX,C,2023-11-24,2024-11-05,347,4489.63,415.8251,15
4SPX,C,2023-11-24,2024-11-05,347,4489.65,415.8111,2
4SPX,C,2023-11-24,2024-11-05,347,4551.98,373.1186,1
4SPX,C,2023-11-24,2024-11-05,347,4554.96,371.1232,6
4SPX,P,2023-11-24,2024-11-06,348,3602.18,49.4079,24
4SPX,C,2023-11-24,2024-11-06,348,4136.25,681.6742,9
4SPX,C,2023-11-24,2024-11-06,348,4237.86,602.0120,24
4SPX,C,2023-11-24,2024-11-06,348,4245.86,595.8431,9
4SPX,C,2023-11-24,2024-11-06,348,4365.98,505.3067,871
4SPX,C,2023-11-24,2024-11-06,348,4452.43,442.7846,144
4SPX,C,2023-11-24,2024-11-06,348,4455.92,440.3113,134
4SPX,C,2023-11-24,2024-11-06,348,4488.66,417.2977,198
4SPX,C,2023-11-24,2024-11-06,348,4725.21,264.4008,24
4SPX,C,2023-11-24,2024-11-06,348,4792.97,225.7697,187
4SPX,C,2023-11-24,2024-11-06,348,4847.11,197.3049,113
4SPX,C,2023-11-24,2024-11-06,348,4887.28,177.3989,95
4SPX,C,2023-11-24,2024-11-07,349,4378.38,496.9663,130
4SPX,C,2023-11-24,2024-11-07,349,4511.41,402.3251,25
4SPX,C,2023-11-24,2024-11-07,349,4552.2,374.5772,12
4SPX,C,2023-11-24,2024-11-07,349,4585.08,352.7815,1
4SPX,C,2023-11-24,2024-11-07,349,4651.59,310.1335,12
4SPX,C,2023-11-24,2024-11-07,349,4707.32,275.9566,30
4SPX,C,2023-11-24,2024-11-07,349,4709.46,274.6686,2
4SPX,C,2023-11-24,2024-11-07,349,4726.46,264.4684,16
4SPX,C,2023-11-24,2024-11-07,349,4857.74,192.7264,31
4SPX,C,2023-11-24,2024-11-07,349,4881.89,180.7873,1
4SPX,C,2023-11-24,2024-11-08,350,3090.6,1597.136,586
4SPX,P,2023-11-24,2024-11-08,350,3090.6,25.8265,586
4SPX,C,2023-11-24,2024-11-08,350,4347.35,520.6127,1
4SPX,C,2023-11-24,2024-11-08,350,4360.0,511.2529,575
4SPX,C,2023-11-24,2024-11-08,350,4370.0,503.8864,7
4SPX,C,2023-11-24,2024-11-08,350,4382.78,494.5172,3
4SPX,C,2023-11-24,2024-11-08,350,4415.24,470.9619,54
4SPX,C,2023-11-24,2024-11-08,350,4460.0,439.0031,125
4SPX,C,2023-11-24,2024-11-08,350,4492.63,416.1215,1
4SPX,C,2023-11-24,2024-11-08,350,4500.0,411.0053,7
4SPX,C,2023-11-24,2024-11-08,350,4538.19,384.8070,34
4SPX,C,2023-11-24,2024-11-08,350,4549.7,377.0534,17
4SPX,C,2023-11-24,2024-11-08,350,4560.0,370.1685,125
4SPX,C,2023-11-24,2024-11-08,350,4568.51,364.5105,2
4SPX,C,2023-11-24,2024-11-08,350,4617.12,332.7736,6
4SPX,C,2023-11-24,2024-11-08,350,4660.0,305.6884,250
4SPX,C,2023-11-24,2024-11-08,350,4669.12,300.0219,2
4SPX,C,2023-11-24,2024-11-08,350,4670.0,299.4786,7
4SPX,C,2023-11-24,2024-11-08,350,4701.56,280.2463,34
4SPX,C,2023-11-24,2024-11-08,350,4715.42,271.9050,1
4SPX,C,2023-11-24,2024-11-08,350,4748.27,252.3646,12
4SPX,C,2023-11-24,2024-11-08,350,4770.0,239.9538,75
4SPX,C,2023-11-24,2024-11-08,350,4810.0,218.2150,7
4SPX,C,2023-11-24,2024-11-08,350,4899.91,172.8909,16
4SPX,C,2023-11-24,2024-11-08,350,4922.99,162.1325,1
4SPX,C,2023-11-24,2024-11-11,353,4415.24,473.2939,27
4SPX,C,2023-11-24,2024-11-11,353,4549.52,379.5699,16
4SPX,C,2023-11-24,2024-11-11,353,4615.01,336.5591,4
4SPX,C,2023-11-24,2024-11-11,353,4746.38,255.8881,3
4SPX,C,2023-11-24,2024-11-11,353,4899.64,175.3068,4
4SPX,C,2023-11-24,2024-11-12,354,4415.24,474.0695,38
4SPX,C,2023-11-24,2024-11-12,354,4548.41,381.1098,30
4SPX,C,2023-11-24,2024-11-12,354,4611.3,339.7563,7
4SPX,C,2023-11-24,2024-11-12,354,4735.34,263.2375,1
4SPX,C,2023-11-24,2024-11-13,355,4325.91,540.3427,4
4SPX,C,2023-11-24,2024-11-13,355,4352.7,520.4592,1
4SPX,C,2023-11-24,2024-11-13,355,4411.55,477.5007,1
4SPX,C,2023-11-24,2024-11-13,355,4490.01,421.9022,3
4SPX,C,2023-11-24,2024-11-13,355,4497.48,416.7139,1
4SPX,C,2023-11-24,2024-11-14,356,4495.7,418.7374,316
4SPX,C,2023-11-24,2024-11-14,356,4502.88,413.7672,135
4SPX,C,2023-11-24,2024-11-14,356,4540.66,387.9160,6
4SPX,C,2023-11-24,2024-11-14,356,4574.37,365.4429,44
4SPX,C,2023-11-24,2024-11-14,356,4597.75,350.1392,58
4SPX,C,2023-11-24,2024-11-14,356,4609.44,342.5656,51
4SPX,C,2023-11-24,2024-11-14,356,4632.82,327.6139,36
4SPX,C,2023-11-24,2024-11-14,356,4693.96,289.6953,12
4SPX,C,2023-11-24,2024-11-14,356,4757.35,251.9827,11
4SPX,C,2023-11-24,2024-11-14,356,4758.7,251.2081,53
4SPX,C,2023-11-24,2024-11-14,356,4799.16,228.7924,6
4SPX,C,2023-11-24,2024-11-14,356,4840.52,206.9661,39
4SPX,C,2023-11-24,2024-11-14,356,4908.14,173.5597,135
4SPX,C,2023-11-24,2024-11-14,356,4933.13,161.9736,12
4SPX,C,2023-11-24,2024-11-15,357,45.14,4467.716,3
4SPX,P,2023-11-24,2024-11-15,357,3836.92,71.0243,3
4SPX,C,2023-11-24,2024-11-15,357,4410.0,480.1624,325
4SPX,C,2023-11-24,2024-11-15,357,4410.27,479.9679,15
4SPX,C,2023-11-24,2024-11-15,357,4500.0,416.5474,332
4SPX,C,2023-11-24,2024-11-15,357,4502.88,414.5565,15
4SPX,C,2023-11-24,2024-11-15,357,4514.02,406.8822,43
4SPX,P,2023-11-24,2024-11-15,357,4514.02,186.5641,3
4SPX,C,2023-11-24,2024-11-15,357,4540.0,389.1572,50
4SPX,C,2023-11-24,2024-11-15,357,4547.91,383.8266,38
4SPX,C,2023-11-24,2024-11-15,357,4620.0,336.5754,156
4SPX,C,2023-11-24,2024-11-15,357,4653.21,315.5879,17
4SPX,C,2023-11-24,2024-11-15,357,4720.0,274.8220,250
4SPX,C,2023-11-24,2024-11-15,357,4720.04,274.7982,7
4SPX,C,2023-11-24,2024-11-15,357,4777.56,241.3566,38
4SPX,C,2023-11-24,2024-11-15,357,4800.0,229.1301,7
4SPX,C,2023-11-24,2024-11-15,357,4850.0,202.8872,200
4SPX,C,2023-11-24,2024-11-15,357,4858.25,198.7090,11
4SPX,C,2023-11-24,2024-11-15,357,4940.0,159.5949,8
4SPX,C,2023-11-24,2024-11-15,357,5010.56,129.8640,3
4SPX,C,2023-11-24,2024-11-15,357,5047.41,116.7064,3
4SPX,C,2023-11-24,2024-11-15,357,5094.05,101.4479,2
4SPX,C,2023-11-24,2024-11-15,357,5147.79,85.6254,3
4SPX,C,2023-11-24,2024-11-18,360,4514.02,409.1342,52
4SPX,C,2023-11-24,2024-11-18,360,4653.71,317.5772,20
4SPX,C,2023-11-24,2024-11-18,360,4724.11,274.6793,9
4SPX,C,2023-11-24,2024-11-18,360,4773.58,245.8347,2
4SPX,C,2023-11-24,2024-11-18,360,4852.57,203.8239,11
4SPX,C,2023-11-24,2024-11-18,360,5046.15,119.0430,5
4SPX,C,2023-11-24,2024-11-18,360,5100.84,101.1555,5
4SPX,C,2023-11-24,2024-11-19,361,4514.02,409.8830,34
4SPX,C,2023-11-24,2024-11-19,361,4649.82,320.7785,21
4SPX,C,2023-11-24,2024-11-19,361,4719.1,278.4300,10
4SPX,C,2023-11-24,2024-11-19,361,4773.58,246.5932,1
4SPX,C,2023-11-24,2024-11-19,361,5033.13,124.2485,2
4SPX,C,2023-11-24,2024-11-20,362,3086.84,1604.848,563
4SPX,P,2023-11-24,2024-11-20,362,3086.84,26.9879,563
4SPX,C,2023-11-24,2024-11-20,362,3090.73,1601.275,482
4SPX,P,2023-11-24,2024-11-20,362,3090.73,27.1106,482
4SPX,P,2023-11-24,2024-11-20,362,3827.45,71.2969,12
4SPX,C,2023-11-24,2024-11-20,362,4502.88,418.2963,12
4SPX,C,2023-11-24,2024-11-20,362,4547.38,387.9422,950
4SPX,C,2023-11-24,2024-11-20,362,4637.87,329.0501,166
4SPX,C,2023-11-24,2024-11-20,362,4641.97,326.4674,122
4SPX,C,2023-11-24,2024-11-20,362,4718.82,279.3621,120
4SPX,C,2023-11-24,2024-11-20,362,4749.74,261.0220,111
4SPX,C,2023-11-24,2024-11-20,362,4786.57,240.2049,122
4SPX,C,2023-11-24,2024-11-20,362,4882.52,190.3299,94
4SPX,C,2023-11-24,2024-11-20,362,4899.8,181.9220,4
4SPX,C,2023-11-24,2024-11-20,362,5020.71,129.3544,12
4SPX,C,2023-11-24,2024-11-20,362,5036.22,123.7889,123
4SPX,C,2023-11-24,2024-11-20,362,5047.21,119.9389,5
4SPX,C,2023-11-24,2024-11-20,362,5084.88,107.3944,83
4SPX,C,2023-11-24,2024-11-21,363,4538.19,394.8995,1080
4SPX,C,2023-11-24,2024-11-21,363,4603.54,351.7532,13
4SPX,C,2023-11-24,2024-11-21,363,4627.14,336.6034,44
4SPX,C,2023-11-24,2024-11-21,363,4647.56,323.7196,45
4SPX,C,2023-11-24,2024-11-21,363,4664.35,313.2407,46
4SPX,C,2023-11-24,2024-11-21,363,4674.79,306.7835,143
4SPX,C,2023-11-24,2024-11-21,363,4676.34,305.8303,29
4SPX,C,2023-11-24,2024-11-21,363,4683.41,301.5042,175
4SPX,C,2023-11-24,2024-11-21,363,4692.49,295.9804,30
4SPX,C,2023-11-24,2024-11-21,363,4719.72,279.5889,9
4SPX,C,2023-11-24,2024-11-21,363,4732.88,271.7496,65
4SPX,C,2023-11-24,2024-11-21,363,4748.76,262.3664,189
4SPX,C,2023-11-24,2024-11-21,363,4759.54,256.1303,1
4SPX,C,2023-11-24,2024-11-21,363,4766.91,251.9111,20
4SPX,C,2023-11-24,2024-11-21,363,4810.03,228.2783,74
4SPX,C,2023-11-24,2024-11-21,363,4825.0,220.3343,14
4SPX,C,2023-11-24,2024-11-21,363,4878.58,193.0062,61
4SPX,C,2023-11-24,2024-11-21,363,4923.94,171.2334,75
4SPX,C,2023-11-24,2024-11-21,363,4984.29,144.3393,14
4SPX,C,2023-11-24,2024-11-21,363,5073.53,111.6897,7
4SPX,C,2023-11-24,2024-11-21,363,5128.15,94.6805,19
4SPX,C,2023-11-24,2024-11-22,364,4559.34,381.4718,2
4SPX,C,2023-11-24,2024-11-22,364,4581.23,367.0312,7
4SPX,C,2023-11-24,2024-11-22,364,4696.12,294.5439,2
4SPX,C,2023-11-24,2024-11-25,367,4559.34,383.7167,2
4SPX,C,2023-11-24,2024-11-26,368,4559.34,384.4630,2
4SPX,C,2023-11-24,2024-11-29,371,3750.0,1016.600,127
4SPX,C,2023-11-24,2024-12-02,374,3539.66,1201.261,68
4SPX,P,2023-11-24,2024-12-02,374,3539.66,50.1965,68
4SPX,C,2023-11-24,2024-12-04,376,3145.0,1556.230,65
4SPX,C,2023-11-24,2024-12-06,378,3127.16,1573.202,319
4SPX,P,2023-11-24,2024-12-06,378,3127.16,30.0646,319
4SPX,C,2023-11-24,2024-12-06,378,4283.85,588.0085,10
4SPX,C,2023-11-24,2024-12-06,378,4395.66,505.6459,10
4SPX,C,2023-11-24,2024-12-09,381,3133.32,1568.586,159
4SPX,P,2023-11-24,2024-12-09,381,3133.32,30.6154,159
4SPX,C,2023-11-24,2024-12-13,385,3158.31,1547.155,411
4SPX,P,2023-11-24,2024-12-13,385,3158.31,31.9541,411
4SPX,C,2023-11-24,2024-12-17,389,3206.55,1504.779,312
4SPX,P,2023-11-24,2024-12-17,389,3206.55,34.3286,312
4SPX,C,2023-11-24,2024-12-20,392,3450.0,1288.500,60
4SPX,C,2023-11-24,2024-12-20,392,4388.71,520.4713,8
4SPX,C,2023-11-24,2024-12-20,392,4521.69,427.3763,8
4SPX,C,2023-11-24,2024-12-31,403,3625.0,1141.048,130
4SPX,C,2023-11-24,2025-01-06,409,4411.59,516.8401,9
4SPX,C,2023-11-24,2025-01-06,409,4518.35,442.6774,9
4SPX,C,2023-11-24,2025-01-08,411,3237.44,1487.231,309
4SPX,P,2023-11-24,2025-01-08,411,3237.44,38.3342,309
4SPX,C,2023-11-24,2025-01-08,411,3237.82,1486.891,154
4SPX,P,2023-11-24,2025-01-08,411,3237.82,38.3534,154
4SPX,C,2023-11-24,2025-01-08,411,3238.38,1486.391,154
4SPX,P,2023-11-24,2025-01-08,411,3238.38,38.3818,154
4SPX,C,2023-11-24,2025-01-08,411,3238.7,1486.106,154
4SPX,P,2023-11-24,2025-01-08,411,3238.7,38.3981,154
4SPX,C,2023-11-24,2025-01-15,418,3280.2,1452.545,91
4SPX,P,2023-11-24,2025-01-15,418,3280.2,41.3894,91
4SPX,C,2023-11-24,2025-01-17,420,4534.87,439.8766,8
4SPX,C,2023-11-24,2025-01-17,420,4652.78,363.6650,8
4SPX,C,2023-11-24,2025-01-22,425,3710.12,1080.601,65
4SPX,P,2023-11-24,2025-01-22,425,3710.12,72.5544,65
4SPX,C,2023-11-24,2025-01-24,427,3316.67,1423.822,300
4SPX,P,2023-11-24,2025-01-24,427,3316.67,44.5375,300
4SPX,C,2023-11-24,2025-01-27,430,3204.25,1524.733,525
4SPX,P,2023-11-24,2025-01-27,430,3204.25,38.8283,525
4SPX,C,2023-11-24,2025-01-28,431,3255.3,1479.699,152
4SPX,P,2023-11-24,2025-01-28,431,3255.3,41.6214,152
4SPX,C,2023-11-24,2025-01-29,432,3262.31,1473.846,152
4SPX,P,2023-11-24,2025-01-29,432,3262.31,42.1231,152
4SPX,C,2023-11-24,2025-01-30,433,3211.96,1518.926,154
4SPX,P,2023-11-24,2025-01-30,433,3211.96,39.5615,154
4SPX,C,2023-11-24,2025-01-30,433,3212.1,1518.801,154
4SPX,P,2023-11-24,2025-01-30,433,3212.1,39.5686,154
4SPX,C,2023-11-24,2025-01-30,433,3212.59,1518.366,430
4SPX,P,2023-11-24,2025-01-30,433,3212.59,39.5942,430
4SPX,C,2023-11-24,2025-01-31,434,3825.0,988.9049,131
4SPX,P,2023-11-24,2025-02-03,437,2722.35,22.3375,11
4SPX,C,2023-11-24,2025-02-03,437,4349.96,579.7712,2
4SPX,C,2023-11-24,2025-02-03,437,4518.95,461.6386,9
4SPX,C,2023-11-24,2025-02-03,437,4537.25,449.3842,11
4SPX,C,2023-11-24,2025-02-03,437,4567.65,429.2600,1
4SPX,C,2023-11-24,2025-02-04,438,3259.11,1478.880,122
4SPX,P,2023-11-24,2025-02-04,438,3259.11,42.6739,122
4SPX,C,2023-11-24,2025-02-04,438,3259.81,1478.261,608
4SPX,P,2023-11-24,2025-02-04,438,3259.81,42.7125,608
4SPX,C,2023-11-24,2025-02-06,440,3324.42,1421.929,299
4SPX,P,2023-11-24,2025-02-06,440,3324.42,46.6577,299
4SPX,C,2023-11-24,2025-02-06,440,3325.33,1421.127,135
4SPX,P,2023-11-24,2025-02-06,440,3325.33,46.7117,135
4SPX,C,2023-11-24,2025-02-06,440,4478.03,491.3922,11
4SPX,C,2023-11-24,2025-02-06,440,4599.83,410.3482,11
4SPX,C,2023-11-24,2025-02-07,441,3306.84,1437.808,150
4SPX,P,2023-11-24,2025-02-07,441,3306.84,45.7520,150
4SPX,C,2023-11-24,2025-02-19,453,3345.37,1408.499,296
4SPX,P,2023-11-24,2025-02-19,453,3345.37,49.6206,296
4SPX,C,2023-11-24,2025-02-19,453,3346.0,1407.946,297
4SPX,P,2023-11-24,2025-02-19,453,3346.0,49.6598,297
4SPX,C,2023-11-24,2025-02-20,454,4369.71,576.0440,9
4SPX,C,2023-11-24,2025-02-20,454,4483.76,496.3415,9
4SPX,C,2023-11-24,2025-02-27,461,2963.16,1751.524,82
4SPX,P,2023-11-24,2025-02-27,461,2963.16,32.0596,82
4SPX,C,2023-11-24,2025-02-28,462,3825.0,1002.999,136
4SPX,C,2023-11-24,2025-03-03,465,2926.53,1785.658,114
4SPX,P,2023-11-24,2025-03-03,465,2926.53,31.0079,114
4SPX,C,2023-11-24,2025-03-03,465,2928.38,1783.992,211
4SPX,P,2023-11-24,2025-03-03,465,2928.38,31.0774,211
4SPX,C,2023-11-24,2025-03-06,468,2783.24,1915.745,474
4SPX,P,2023-11-24,2025-03-06,468,2783.24,26.1736,474
4SPX,C,2023-11-24,2025-03-06,468,2793.39,1906.570,101
4SPX,P,2023-11-24,2025-03-06,468,2793.39,26.5119,101
4SPX,C,2023-11-24,2025-03-06,468,4465.48,517.6202,9
4SPX,C,2023-11-24,2025-03-06,468,4598.1,429.4929,9
4SPX,C,2023-11-24,2025-03-10,472,2978.5,1741.024,182
4SPX,P,2023-11-24,2025-03-10,472,2978.5,33.6228,182
4SPX,C,2023-11-24,2025-03-14,476,2915.47,1798.760,71
4SPX,P,2023-11-24,2025-03-14,476,2915.47,31.4947,71
4SPX,C,2023-11-24,2025-03-14,476,2915.75,1798.509,89
4SPX,P,2023-11-24,2025-03-14,476,2915.75,31.5054,89
4SPX,C,2023-11-24,2025-03-20,482,4402.2,570.0847,14
4SPX,C,2023-11-24,2025-03-20,482,4509.17,496.5953,14
4SPX,C,2023-11-24,2025-03-25,487,2334.24,2328.819,453
4SPX,P,2023-11-24,2025-03-25,487,2334.24,15.9015,453
4SPX,C,2023-11-24,2025-03-26,488,2422.72,2248.180,238
4SPX,P,2023-11-24,2025-03-26,488,2422.72,17.8751,238
4SPX,C,2023-11-24,2025-03-26,488,2422.83,2248.079,139
4SPX,P,2023-11-24,2025-03-26,488,2422.83,17.8776,139
4SPX,C,2023-11-24,2025-03-26,488,2425.27,2245.853,79
4SPX,P,2023-11-24,2025-03-26,488,2425.27,17.9331,79
4SPX,C,2023-11-24,2025-03-26,488,2425.35,2245.780,99
4SPX,P,2023-11-24,2025-03-26,488,2425.35,17.9349,99
4SPX,C,2023-11-24,2025-03-26,488,2425.85,2245.324,614
4SPX,P,2023-11-24,2025-03-26,488,2425.85,17.9463,614
4SPX,C,2023-11-24,2025-03-26,488,2425.94,2245.242,198
4SPX,P,2023-11-24,2025-03-26,488,2425.94,17.9484,198
4SPX,C,2023-11-24,2025-03-26,488,2425.95,2245.233,297
