SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-11-03,2024-12-20,413,4689.08,350.2303,226
2SPX,C,2023-11-03,2024-12-20,413,4689.18,223.2709,281
2SPX,P,2023-11-03,2024-12-20,413,4689.18,350.2782,281
2SPX,C,2023-11-03,2024-12-20,413,4693.65,221.1897,337
2SPX,P,2023-11-03,2024-12-20,413,4693.65,352.4172,337
2SPX,C,2023-11-03,2024-12-20,413,4695.57,220.2958,112
2SPX,P,2023-11-03,2024-12-20,413,4695.57,353.3360,112
2SPX,C,2023-11-03,2024-12-20,413,4695.96,220.1142,112
2SPX,P,2023-11-03,2024-12-20,413,4695.96,353.5227,112
2SPX,C,2023-11-03,2024-12-20,413,4695.99,220.1002,1347
2SPX,P,2023-11-03,2024-12-20,413,4695.99,353.5370,1347
2SPX,C,2023-11-03,2024-12-20,413,4697.4,219.4437,67
2SPX,P,2023-11-03,2024-12-20,413,4697.4,354.2118,67
2SPX,C,2023-11-03,2024-12-20,413,4697.42,219.4344,112
2SPX,P,2023-11-03,2024-12-20,413,4697.42,354.2213,112
2SPX,C,2023-11-03,2024-12-20,413,4700.93,217.8001,64
2SPX,P,2023-11-03,2024-12-20,413,4700.93,355.9009,64
2SPX,C,2023-11-03,2024-12-20,413,4702.25,217.1854,160
2SPX,P,2023-11-03,2024-12-20,413,4702.25,356.5326,160
2SPX,C,2023-11-03,2024-12-20,413,4702.28,217.1715,64
2SPX,P,2023-11-03,2024-12-20,413,4702.28,356.5469,64
2SPX,C,2023-11-03,2024-12-20,413,4706.0,215.4394,53
2SPX,P,2023-11-03,2024-12-20,413,4706.0,358.3270,53
2SPX,C,2023-11-03,2024-12-20,413,4706.54,215.1879,112
2SPX,P,2023-11-03,2024-12-20,413,4706.54,358.5854,112
2SPX,C,2023-11-03,2024-12-20,413,4706.64,215.1414,280
2SPX,P,2023-11-03,2024-12-20,413,4706.64,358.6333,280
2SPX,C,2023-11-03,2024-12-20,413,4708.33,214.3545,448
2SPX,P,2023-11-03,2024-12-20,413,4708.33,359.4420,448
2SPX,C,2023-11-03,2024-12-20,413,4714.06,211.6865,442
2SPX,P,2023-11-03,2024-12-20,413,4714.06,362.1839,442
2SPX,C,2023-11-03,2024-12-20,413,4715.11,211.1976,226
2SPX,P,2023-11-03,2024-12-20,413,4715.11,362.6864,226
2SPX,C,2023-11-03,2024-12-20,413,4716.82,210.4014,56
2SPX,P,2023-11-03,2024-12-20,413,4716.82,363.5046,56
2SPX,C,2023-11-03,2024-12-20,413,4717.28,210.1872,321
2SPX,P,2023-11-03,2024-12-20,413,4717.28,363.7247,321
2SPX,C,2023-11-03,2024-12-20,413,4722.0,207.9894,112
2SPX,P,2023-11-03,2024-12-20,413,4722.0,365.9834,112
2SPX,C,2023-11-03,2024-12-20,413,4723.85,207.1280,107
2SPX,P,2023-11-03,2024-12-20,413,4723.85,366.8686,107
2SPX,C,2023-11-03,2024-12-20,413,4725.42,206.3970,30
2SPX,P,2023-11-03,2024-12-20,413,4725.42,367.6199,30
2SPX,C,2023-11-03,2024-12-20,413,4733.73,202.5277,222
2SPX,P,2023-11-03,2024-12-20,413,4733.73,371.5964,222
2SPX,C,2023-11-03,2024-12-20,413,4733.99,202.4066,112
2SPX,P,2023-11-03,2024-12-20,413,4733.99,371.7208,112
2SPX,C,2023-11-03,2024-12-20,413,4734.04,202.3834,112
2SPX,P,2023-11-03,2024-12-20,413,4734.04,371.7447,112
2SPX,C,2023-11-03,2024-12-20,413,4740.03,199.5942,223
2SPX,P,2023-11-03,2024-12-20,413,4740.03,374.6110,223
2SPX,C,2023-11-03,2024-12-20,413,4742.1,198.6304,157
2SPX,P,2023-11-03,2024-12-20,413,4742.1,375.6015,157
2SPX,C,2023-11-03,2024-12-20,413,4742.66,198.3696,74
2SPX,P,2023-11-03,2024-12-20,413,4742.66,375.8695,74
2SPX,C,2023-11-03,2024-12-20,413,4753.19,193.4665,222
2SPX,P,2023-11-03,2024-12-20,413,4753.19,380.9082,222
2SPX,C,2023-11-03,2024-12-20,413,4753.29,193.4200,444
2SPX,P,2023-11-03,2024-12-20,413,4753.29,380.9561,444
2SPX,C,2023-11-03,2024-12-20,413,4756.14,192.0929,166
2SPX,P,2023-11-03,2024-12-20,413,4756.14,382.3198,166
2SPX,C,2023-11-03,2024-12-20,413,4771.12,185.1178,720
2SPX,P,2023-11-03,2024-12-20,413,4771.12,389.4879,720
2SPX,C,2023-11-03,2024-12-20,413,4774.26,183.6557,221
2SPX,P,2023-11-03,2024-12-20,413,4774.26,390.9904,221
2SPX,C,2023-11-03,2024-12-20,413,4775.4,183.1249,53
2SPX,P,2023-11-03,2024-12-20,413,4775.4,391.5359,53
2SPX,C,2023-11-03,2024-12-20,413,4789.22,176.6899,33
2SPX,P,2023-11-03,2024-12-20,413,4789.22,398.1489,33
2SPX,C,2023-11-03,2024-12-20,413,4794.15,174.3943,221
2SPX,P,2023-11-03,2024-12-20,413,4794.15,400.5080,221
2SPX,C,2023-11-03,2024-12-20,413,4799.44,171.9417,220
2SPX,P,2023-11-03,2024-12-20,413,4799.44,403.0499,220
2SPX,C,2023-11-03,2024-12-20,413,4801.47,171.0676,330
2SPX,P,2023-11-03,2024-12-20,413,4801.47,404.0924,330
2SPX,C,2023-11-03,2024-12-20,413,4804.35,169.8319,86
2SPX,P,2023-11-03,2024-12-20,413,4804.35,405.5758,86
2SPX,C,2023-11-03,2024-12-20,413,4809.88,167.4715,108
2SPX,P,2023-11-03,2024-12-20,413,4809.88,408.4364,108
2SPX,C,2023-11-03,2024-12-20,413,4813.38,165.9858,54
2SPX,P,2023-11-03,2024-12-20,413,4813.38,410.2553,54
2SPX,C,2023-11-03,2024-12-20,413,4824.77,161.1960,220
2SPX,P,2023-11-03,2024-12-20,413,4824.77,416.2193,220
2SPX,C,2023-11-03,2024-12-20,413,4824.8,161.1835,110
2SPX,P,2023-11-03,2024-12-20,413,4824.8,416.2350,110
2SPX,C,2023-11-03,2024-12-20,413,4825.06,161.0750,84
2SPX,P,2023-11-03,2024-12-20,413,4825.06,416.3720,84
2SPX,C,2023-11-03,2024-12-20,413,4844.36,153.1332,328
2SPX,P,2023-11-03,2024-12-20,413,4844.36,426.6521,328
2SPX,C,2023-11-03,2024-12-20,413,4844.39,153.1210,219
2SPX,P,2023-11-03,2024-12-20,413,4844.39,426.6682,219
2SPX,C,2023-11-03,2024-12-20,413,4847.84,151.7224,874
2SPX,P,2023-11-03,2024-12-20,413,4847.84,428.5269,874
2SPX,C,2023-11-03,2024-12-20,413,4849.63,150.9993,164
2SPX,P,2023-11-03,2024-12-20,413,4849.63,429.4938,164
2SPX,C,2023-11-03,2024-12-20,413,4851.0,150.4536,87
2SPX,P,2023-11-03,2024-12-20,413,4851.0,430.2416,87
2SPX,C,2023-11-03,2024-12-20,413,4851.06,150.4298,273
2SPX,P,2023-11-03,2024-12-20,413,4851.06,430.2745,273
2SPX,C,2023-11-03,2024-12-20,413,4853.18,149.5911,218
2SPX,P,2023-11-03,2024-12-20,413,4853.18,431.4374,218
2SPX,C,2023-11-03,2024-12-20,413,4853.26,149.5595,328
2SPX,P,2023-11-03,2024-12-20,413,4853.26,431.4813,328
2SPX,C,2023-11-03,2024-12-20,413,4856.24,148.3849,371
2SPX,P,2023-11-03,2024-12-20,413,4856.24,433.1203,371
2SPX,C,2023-11-03,2024-12-20,413,4856.82,148.1568,109
2SPX,P,2023-11-03,2024-12-20,413,4856.82,433.4398,109
2SPX,C,2023-11-03,2024-12-20,413,4857.46,147.9054,218
2SPX,P,2023-11-03,2024-12-20,413,4857.46,433.7926,218
2SPX,C,2023-11-03,2024-12-20,413,4917.06,125.5451,712
2SPX,C,2023-11-03,2024-12-20,413,4961.33,110.1867,116
2SPX,C,2023-11-03,2024-12-20,413,5095.74,72.5800,260
2SPX,C,2023-11-03,2024-12-20,413,5200.01,51.8324,100
2SPX,C,2023-11-03,2024-12-20,413,5500.01,18.3994,25
2SPX,C,2023-11-03,2024-12-20,413,5616.28,12.3789,156
2SPX,C,2023-11-03,2024-12-20,413,5650.0,11.0882,100
2SPX,P,2023-11-03,2025-01-17,441,3320.0,57.2649,70
2SPX,C,2023-11-03,2025-01-17,441,4360.0,430.5190,150
2SPX,P,2023-11-03,2025-01-17,441,4430.0,255.3022,70
2SPX,P,2023-11-03,2025-01-17,441,4530.0,289.1804,50
2SPX,C,2023-11-03,2025-02-21,476,2895.09,1617.543,72
2SPX,P,2023-11-03,2025-02-21,476,2895.09,35.2891,72
2SPX,C,2023-11-03,2025-02-21,476,3309.61,1254.878,223
2SPX,P,2023-11-03,2025-02-21,476,3309.61,61.0841,223
2SPX,P,2023-11-03,2025-02-21,476,3850.0,126.0200,854
2SPX,P,2023-11-03,2025-03-21,504,3800.0,123.4954,833
2SPX,P,2023-11-03,2025-03-21,504,3850.0,131.8875,572
2SPX,P,2023-11-03,2025-03-21,504,4000.0,160.2077,450
2SPX,C,2023-11-03,2025-03-21,504,4100.32,643.7141,261
2SPX,P,2023-11-03,2025-03-21,504,4100.32,181.6334,261
2SPX,C,2023-11-03,2025-03-21,504,4224.79,557.9074,251
2SPX,P,2023-11-03,2025-03-21,504,4224.79,212.0872,251
2SPX,C,2023-11-03,2025-03-21,504,4363.02,467.0241,242
2SPX,P,2023-11-03,2025-03-21,504,4363.02,250.3169,242
2SPX,C,2023-11-03,2025-03-21,504,4393.87,447.4608,722
2SPX,P,2023-11-03,2025-03-21,504,4393.87,259.5689,722
2SPX,C,2023-11-03,2025-03-21,504,4482.14,393.2531,118
2SPX,P,2023-11-03,2025-03-21,504,4482.14,287.8092,118
2SPX,C,2023-11-03,2025-03-21,504,4482.19,393.2232,236
2SPX,P,2023-11-03,2025-03-21,504,4482.19,287.8261,236
2SPX,C,2023-11-03,2025-03-21,504,4606.45,321.6745,401
2SPX,P,2023-11-03,2025-03-21,504,4606.45,332.3417,401
2SPX,C,2023-11-03,2025-03-21,504,4744.45,250.4441,113
2SPX,P,2023-11-03,2025-03-21,504,4744.45,390.0095,113
2SPX,C,2023-11-03,2025-03-21,504,4751.13,247.1437,336
2SPX,P,2023-11-03,2025-03-21,504,4751.13,392.9484,336
2SPX,C,2023-11-03,2025-03-21,504,4812.68,218.1445,332
2SPX,P,2023-11-03,2025-03-21,504,4812.68,421.4397,332
2SPX,P,2023-11-03,2025-04-17,531,3750.0,120.9122,138
2SPX,P,2023-11-03,2025-04-17,531,3800.0,128.9083,785
2SPX,C,2023-11-03,2025-06-20,595,3380.01,1239.341,100
2SPX,P,2023-11-03,2025-06-20,595,3380.01,83.4391,100
2SPX,P,2023-11-03,2025-06-20,595,3700.01,124.7515,75
2SPX,P,2023-11-03,2025-06-20,595,4200.01,226.0025,330
2SPX,C,2023-11-03,2025-06-20,595,4379.33,507.4347,121
2SPX,P,2023-11-03,2025-06-20,595,4379.33,275.5367,121
2SPX,C,2023-11-03,2025-06-20,595,4395.0,497.6830,125
2SPX,P,2023-11-03,2025-06-20,595,4395.0,280.2741,40
2SPX,C,2023-11-03,2025-06-20,595,4408.72,489.1844,242
2SPX,P,2023-11-03,2025-06-20,595,4408.72,284.4614,242
2SPX,C,2023-11-03,2025-06-20,595,4428.08,477.2681,120
2SPX,P,2023-11-03,2025-06-20,595,4428.08,290.4460,120
2SPX,C,2023-11-03,2025-06-20,595,4435.0,473.0344,10
2SPX,P,2023-11-03,2025-06-20,595,4435.0,292.6108,10
2SPX,C,2023-11-03,2025-06-20,595,4460.05,457.8390,358
2SPX,P,2023-11-03,2025-06-20,595,4460.05,300.5774,358
2SPX,C,2023-11-03,2025-06-20,595,4568.37,394.3896,234
2SPX,P,2023-11-03,2025-06-20,595,4568.37,337.2843,234
2SPX,C,2023-11-03,2025-06-20,595,4580.64,387.4348,58
2SPX,P,2023-11-03,2025-06-20,595,4580.64,341.6747,58
2SPX,C,2023-11-03,2025-06-20,595,4616.93,367.2528,232
2SPX,P,2023-11-03,2025-06-20,595,4616.93,355.0477,232
2SPX,C,2023-11-03,2025-06-20,595,4618.12,366.6023,115
2SPX,P,2023-11-03,2025-06-20,595,4618.12,355.4974,115
2SPX,C,2023-11-03,2025-06-20,595,4639.23,355.1401,115
2SPX,P,2023-11-03,2025-06-20,595,4639.23,363.5543,115
2SPX,C,2023-11-03,2025-06-20,595,4654.41,346.9827,172
2SPX,P,2023-11-03,2025-06-20,595,4654.41,369.4328,172
2SPX,C,2023-11-03,2025-06-20,595,4667.02,340.2499,46
2SPX,P,2023-11-03,2025-06-20,595,4667.02,374.3597,46
2SPX,C,2023-11-03,2025-06-20,595,4670.7,338.2954,460
2SPX,P,2023-11-03,2025-06-20,595,4670.7,375.8078,460
2SPX,C,2023-11-03,2025-06-20,595,4672.03,337.5901,460
2SPX,P,2023-11-03,2025-06-20,595,4672.03,376.3323,460
2SPX,C,2023-11-03,2025-06-20,595,4675.68,335.6577,115
2SPX,P,2023-11-03,2025-06-20,595,4675.68,377.7748,115
2SPX,C,2023-11-03,2025-06-20,595,4706.88,319.3385,54
2SPX,P,2023-11-03,2025-06-20,595,4706.88,390.3041,54
2SPX,C,2023-11-03,2025-06-20,595,4744.11,300.3574,114
2SPX,P,2023-11-03,2025-06-20,595,4744.11,405.7470,114
2SPX,C,2023-11-03,2025-06-20,595,4748.03,298.3877,68
2SPX,P,2023-11-03,2025-06-20,595,4748.03,407.4020,68
2SPX,C,2023-11-03,2025-06-20,595,4780.11,282.5055,90
2SPX,P,2023-11-03,2025-06-20,595,4780.11,421.1819,90
2SPX,C,2023-11-03,2025-06-20,595,4781.34,281.9041,112
2SPX,P,2023-11-03,2025-06-20,595,4781.34,421.7179,112
2SPX,C,2023-11-03,2025-06-20,595,4792.95,276.2555,67
2SPX,P,2023-11-03,2025-06-20,595,4792.95,426.8043,67
2SPX,C,2023-11-03,2025-06-20,595,4796.64,274.4707,224
2SPX,P,2023-11-03,2025-06-20,595,4796.64,428.4314,224
2SPX,C,2023-11-03,2025-06-20,595,4800.01,272.8452,150
2SPX,P,2023-11-03,2025-06-20,595,4800.01,429.9219,150
2SPX,C,2023-11-03,2025-06-20,595,4825.99,260.5485,222
2SPX,P,2023-11-03,2025-06-20,595,4825.99,441.6471,222
2SPX,C,2023-11-03,2025-06-20,595,4848.88,249.9273,222
2SPX,P,2023-11-03,2025-06-20,595,4848.88,452.1908,222
2SPX,C,2023-11-03,2025-06-20,595,4879.54,236.8987,66
2SPX,P,2023-11-03,2025-06-20,595,4879.54,467.5114,66
2SPX,P,2023-11-03,2025-06-20,595,5000.01,529.4939,160
2SPX,C,2023-11-03,2025-06-20,595,5700.0,33.7000,125
2SPX,C,2023-11-03,2025-09-19,686,4492.69,487.4536,239
2SPX,P,2023-11-03,2025-09-19,686,4492.69,328.9870,239
2SPX,C,2023-11-03,2025-09-19,686,4500.0,483.1676,100
2SPX,P,2023-11-03,2025-09-19,686,4500.0,331.3945,100
2SPX,C,2023-11-03,2025-09-19,686,4817.78,312.9540,225
2SPX,P,2023-11-03,2025-09-19,686,4817.78,452.1642,225
2SPX,C,2023-11-03,2025-09-19,686,4836.3,304.0576,224
2SPX,P,2023-11-03,2025-09-19,686,4836.3,460.2260,224
2SPX,P,2023-11-03,2025-10-17,714,4450.0,319.8866,75
2SPX,P,2023-11-03,2025-11-21,749,3800.0,166.2496,450
2SPX,P,2023-11-03,2025-12-19,777,1850.0,17.2591,90
2SPX,C,2023-11-03,2025-12-19,777,1950.0,2515.125,30
2SPX,P,2023-11-03,2025-12-19,777,1950.0,19.4843,80
2SPX,P,2023-11-03,2025-12-19,777,2124.07,24.0298,117
2SPX,P,2023-11-03,2025-12-19,777,2300.0,29.6391,40
2SPX,P,2023-11-03,2025-12-19,777,2548.89,39.8560,117
2SPX,P,2023-11-03,2025-12-19,777,2650.0,44.9761,215
2SPX,P,2023-11-03,2025-12-19,777,2700.0,47.7739,50
2SPX,P,2023-11-03,2025-12-19,777,2850.0,57.1214,88
2SPX,C,2023-11-03,2025-12-19,777,2883.07,1709.210,197
2SPX,P,2023-11-03,2025-12-19,777,2883.07,59.4372,197
2SPX,C,2023-11-03,2025-12-19,777,2908.33,1688.127,295
2SPX,P,2023-11-03,2025-12-19,777,2908.33,61.2534,295
2SPX,C,2023-11-03,2025-12-19,777,2948.42,1654.752,64
2SPX,P,2023-11-03,2025-12-19,777,2948.42,64.2217,64
2SPX,C,2023-11-03,2025-12-19,777,2979.24,1629.167,190
2SPX,P,2023-11-03,2025-12-19,777,2979.24,66.5769,190
2SPX,P,2023-11-03,2025-12-19,777,3090.0,75.9188,60
2SPX,C,2023-11-03,2025-12-19,777,3103.88,1526.765,320
2SPX,P,2023-11-03,2025-12-19,777,3103.88,77.1667,320
2SPX,C,2023-11-03,2025-12-19,777,3130.74,1504.875,46
2SPX,P,2023-11-03,2025-12-19,777,3130.74,79.6265,46
2SPX,C,2023-11-03,2025-12-19,777,3220.36,1432.336,237
2SPX,P,2023-11-03,2025-12-19,777,3220.36,88.3310,237
2SPX,C,2023-11-03,2025-12-19,777,3223.11,1430.127,222
2SPX,P,2023-11-03,2025-12-19,777,3223.11,88.6150,222
2SPX,C,2023-11-03,2025-12-19,777,3229.53,1424.972,178
2SPX,P,2023-11-03,2025-12-19,777,3229.53,89.2809,178
2SPX,C,2023-11-03,2025-12-19,777,3236.07,1419.726,148
2SPX,P,2023-11-03,2025-12-19,777,3236.07,89.9632,148
2SPX,P,2023-11-03,2025-12-19,777,3286.51,95.3636,107
2SPX,C,2023-11-03,2025-12-19,777,3315.24,1356.586,145
2SPX,P,2023-11-03,2025-12-19,777,3315.24,98.5943,145
2SPX,P,2023-11-03,2025-12-19,777,3400.01,108.7513,100
2SPX,C,2023-11-03,2025-12-19,777,3424.04,1271.175,282
2SPX,P,2023-11-03,2025-12-19,777,3424.04,111.8154,282
2SPX,C,2023-11-03,2025-12-19,777,3434.72,1262.877,43
2SPX,P,2023-11-03,2025-12-19,777,3434.72,113.1987,43
2SPX,C,2023-11-03,2025-12-19,777,3436.6,1261.417,70
2SPX,P,2023-11-03,2025-12-19,777,3436.6,113.4437,70
2SPX,P,2023-11-03,2025-12-19,777,3475.0,118.5379,83
2SPX,P,2023-11-03,2025-12-19,777,3500.01,121.9514,90
2SPX,C,2023-11-03,2025-12-19,777,3554.99,1170.492,135
2SPX,P,2023-11-03,2025-12-19,777,3554.99,129.8438,135
2SPX,C,2023-11-03,2025-12-19,777,3570.14,1159.002,81
2SPX,P,2023-11-03,2025-12-19,777,3570.14,132.0878,81
2SPX,C,2023-11-03,2025-12-19,777,3571.0,1158.350,68
2SPX,P,2023-11-03,2025-12-19,777,3571.0,132.2161,68
2SPX,C,2023-11-03,2025-12-19,777,3581.06,1150.739,243
2SPX,P,2023-11-03,2025-12-19,777,3581.06,133.7241,243
2SPX,C,2023-11-03,2025-12-19,777,3590.31,1143.752,40
2SPX,P,2023-11-03,2025-12-19,777,3590.31,135.1226,40
2SPX,C,2023-11-03,2025-12-19,777,3610.0,1128.935,80
2SPX,P,2023-11-03,2025-12-19,777,3610.0,138.1562,80
2SPX,C,2023-11-03,2025-12-19,777,3650.74,1098.488,66
2SPX,P,2023-11-03,2025-12-19,777,3650.74,144.6410,66
2SPX,C,2023-11-03,2025-12-19,777,3670.0,1084.176,330
2SPX,C,2023-11-03,2025-12-19,777,3680.49,1076.403,210
2SPX,P,2023-11-03,2025-12-19,777,3680.49,149.5263,210
2SPX,C,2023-11-03,2025-12-19,777,3692.29,1067.679,262
2SPX,P,2023-11-03,2025-12-19,777,3692.29,151.4996,262
2SPX,P,2023-11-03,2025-12-19,777,3700.01,152.8017,115
2SPX,C,2023-11-03,2025-12-19,777,3715.0,1050.957,20
2SPX,P,2023-11-03,2025-12-19,777,3715.0,155.3651,20
2SPX,P,2023-11-03,2025-12-19,777,3725.0,157.0939,56
2SPX,C,2023-11-03,2025-12-19,777,3801.22,988.2079,193
2SPX,P,2023-11-03,2025-12-19,777,3801.22,170.7774,193
2SPX,C,2023-11-03,2025-12-19,777,3802.19,987.5095,77
2SPX,P,2023-11-03,2025-12-19,777,3802.19,170.9584,77
2SPX,C,2023-11-03,2025-12-19,777,3822.78,972.7211,51
2SPX,P,2023-11-03,2025-12-19,777,3822.78,174.8357,51
2SPX,C,2023-11-03,2025-12-19,777,3825.19,970.9946,77
2SPX,P,2023-11-03,2025-12-19,777,3825.19,175.2940,77
2SPX,C,2023-11-03,2025-12-19,777,3835.0,963.9769,35
2SPX,C,2023-11-03,2025-12-19,777,3839.02,961.1057,254
2SPX,P,2023-11-03,2025-12-19,777,3839.02,177.9425,254
2SPX,C,2023-11-03,2025-12-19,777,3840.4,960.1206,127
2SPX,P,2023-11-03,2025-12-19,777,3840.4,178.2085,127
2SPX,C,2023-11-03,2025-12-19,777,3845.0,956.8395,235
2SPX,C,2023-11-03,2025-12-19,777,3846.77,955.5779,38
2SPX,P,2023-11-03,2025-12-19,777,3846.77,179.4404,38
2SPX,C,2023-11-03,2025-12-19,777,3874.76,935.6968,382
2SPX,P,2023-11-03,2025-12-19,777,3874.76,184.9335,382
2SPX,C,2023-11-03,2025-12-19,777,3876.6,934.3945,153
2SPX,P,2023-11-03,2025-12-19,777,3876.6,185.2992,153
2SPX,P,2023-11-03,2025-12-19,777,3900.01,190.0020,100
2SPX,C,2023-11-03,2025-12-19,777,3919.3,904.3311,63
2SPX,P,2023-11-03,2025-12-19,777,3919.3,193.9452,63
2SPX,C,2023-11-03,2025-12-19,777,3925.25,900.1665,76
2SPX,P,2023-11-03,2025-12-19,777,3925.25,195.1745,76
2SPX,P,2023-11-03,2025-12-19,777,3950.0,200.3541,125
2SPX,C,2023-11-03,2025-12-19,777,3954.83,879.5539,69
2SPX,P,2023-11-03,2025-12-19,777,3954.83,201.3775,69
2SPX,C,2023-11-03,2025-12-19,777,3955.18,879.3109,27
2SPX,P,2023-11-03,2025-12-19,777,3955.18,201.4518,27
2SPX,C,2023-11-03,2025-12-19,777,3955.98,878.7557,53
2SPX,P,2023-11-03,2025-12-19,777,3955.98,201.6218,53
2SPX,C,2023-11-03,2025-12-19,777,3973.99,866.2850,111
2SPX,P,2023-11-03,2025-12-19,777,3973.99,205.4780,111
2SPX,C,2023-11-03,2025-12-19,777,3975.16,865.4769,276
2SPX,P,2023-11-03,2025-12-19,777,3975.16,205.7305,276
2SPX,C,2023-11-03,2025-12-19,777,4000.01,848.3710,10
2SPX,P,2023-11-03,2025-12-19,777,4000.01,211.1522,50
2SPX,C,2023-11-03,2025-12-19,777,4005.59,844.5467,302
2SPX,P,2023-11-03,2025-12-19,777,4005.59,212.3864,302
2SPX,C,2023-11-03,2025-12-19,777,4016.7,836.9494,133
2SPX,P,2023-11-03,2025-12-19,777,4016.7,214.8608,133
2SPX,C,2023-11-03,2025-12-19,777,4023.77,832.1266,2189
2SPX,P,2023-11-03,2025-12-19,777,4023.77,216.4472,2189
2SPX,C,2023-11-03,2025-12-19,777,4033.23,825.6879,132
2SPX,P,2023-11-03,2025-12-19,777,4033.23,218.5845,132
2SPX,C,2023-11-03,2025-12-19,777,4033.85,825.2665,406
2SPX,P,2023-11-03,2025-12-19,777,4033.85,218.7251,406
2SPX,P,2023-11-03,2025-12-19,777,4035.0,218.9862,8
2SPX,C,2023-11-03,2025-12-19,777,4035.66,824.0367,270
2SPX,P,2023-11-03,2025-12-19,777,4035.66,219.1361,270
2SPX,C,2023-11-03,2025-12-19,777,4035.71,824.0028,108
2SPX,P,2023-11-03,2025-12-19,777,4035.71,219.1475,108
2SPX,C,2023-11-03,2025-12-19,777,4035.77,823.9620,135
2SPX,P,2023-11-03,2025-12-19,777,4035.77,219.1612,135
2SPX,C,2023-11-03,2025-12-19,777,4036.79,823.2693,678
2SPX,P,2023-11-03,2025-12-19,777,4036.79,219.3931,678
2SPX,C,2023-11-03,2025-12-19,777,4038.99,821.7758,137
2SPX,P,2023-11-03,2025-12-19,777,4038.99,219.8940,137
2SPX,C,2023-11-03,2025-12-19,777,4041.28,820.2221,82
2SPX,P,2023-11-03,2025-12-19,777,4041.28,220.4163,82
2SPX,C,2023-11-03,2025-12-19,777,4043.35,818.8186,61
2SPX,P,2023-11-03,2025-12-19,777,4043.35,220.8893,61
2SPX,C,2023-11-03,2025-12-19,777,4047.42,816.0613,109
2SPX,P,2023-11-03,2025-12-19,777,4047.42,221.8217,109
2SPX,C,2023-11-03,2025-12-19,777,4060.52,807.2078,78
2SPX,P,2023-11-03,2025-12-19,777,4060.52,224.8439,78
2SPX,C,2023-11-03,2025-12-19,777,4068.01,802.1603,486
2SPX,P,2023-11-03,2025-12-19,777,4068.01,226.5864,486
2SPX,C,2023-11-03,2025-12-19,777,4068.47,801.8507,109
2SPX,P,2023-11-03,2025-12-19,777,4068.47,226.6938,109
2SPX,C,2023-11-03,2025-12-19,777,4069.53,801.1373,49
2SPX,P,2023-11-03,2025-12-19,777,4069.53,226.9414,49
2SPX,C,2023-11-03,2025-12-19,777,4078.65,795.0086,182
2SPX,P,2023-11-03,2025-12-19,777,4078.65,229.0803,182
2SPX,C,2023-11-03,2025-12-19,777,4080.95,793.4654,135
2SPX,P,2023-11-03,2025-12-19,777,4080.95,229.6222,135
2SPX,C,2023-11-03,2025-12-19,777,4085.49,790.4224,196
2SPX,P,2023-11-03,2025-12-19,777,4085.49,230.6949,196
2SPX,C,2023-11-03,2025-12-19,777,4085.52,790.4023,131
2SPX,P,2023-11-03,2025-12-19,777,4085.52,230.7020,131
2SPX,C,2023-11-03,2025-12-19,777,4091.11,786.6611,135
2SPX,P,2023-11-03,2025-12-19,777,4091.11,232.0283,135
2SPX,C,2023-11-03,2025-12-19,777,4091.58,786.3468,260
2SPX,P,2023-11-03,2025-12-19,777,4091.58,232.1401,260
2SPX,C,2023-11-03,2025-12-19,777,4092.64,785.6381,132
2SPX,P,2023-11-03,2025-12-19,777,4092.64,232.3923,132
2SPX,C,2023-11-03,2025-12-19,777,4106.57,776.3489,81
2SPX,P,2023-11-03,2025-12-19,777,4106.57,235.7313,81
2SPX,C,2023-11-03,2025-12-19,777,4107.63,775.6439,134
2SPX,P,2023-11-03,2025-12-19,777,4107.63,235.9872,134
2SPX,C,2023-11-03,2025-12-19,777,4109.02,774.7197,180
2SPX,P,2023-11-03,2025-12-19,777,4109.02,236.3231,180
2SPX,C,2023-11-03,2025-12-19,777,4109.36,774.4937,130
2SPX,P,2023-11-03,2025-12-19,777,4109.36,236.4054,130
2SPX,C,2023-11-03,2025-12-19,777,4110.95,773.4371,78
2SPX,P,2023-11-03,2025-12-19,777,4110.95,236.7902,78
2SPX,C,2023-11-03,2025-12-19,777,4110.99,773.4106,180
2SPX,P,2023-11-03,2025-12-19,777,4110.99,236.7999,180
2SPX,C,2023-11-03,2025-12-19,777,4121.01,766.7637,130
2SPX,P,2023-11-03,2025-12-19,777,4121.01,239.2365,130
2SPX,C,2023-11-03,2025-12-19,777,4133.01,758.8295,263
2SPX,P,2023-11-03,2025-12-19,777,4133.01,242.1808,263
2SPX,C,2023-11-03,2025-12-19,777,4133.56,758.4665,460
2SPX,P,2023-11-03,2025-12-19,777,4133.56,242.3165,460
2SPX,C,2023-11-03,2025-12-19,777,4141.68,753.1148,194
2SPX,P,2023-11-03,2025-12-19,777,4141.68,244.3259,194
2SPX,C,2023-11-03,2025-12-19,777,4144.16,751.4829,59
2SPX,P,2023-11-03,2025-12-19,777,4144.16,244.9422,59
2SPX,C,2023-11-03,2025-12-19,777,4146.18,750.1546,71
2SPX,P,2023-11-03,2025-12-19,777,4146.18,245.4452,71
2SPX,C,2023-11-03,2025-12-19,777,4146.3,750.0758,193
