SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4MXE,C,2023-11-02,2024-07-19,260,1093.11,11.8164,71
4MXE,C,2023-11-02,2024-07-31,272,900.0,91.1116,85
4MXE,C,2023-11-02,2024-08-21,293,959.79,58.7803,61
4MXE,C,2023-11-02,2024-08-21,293,1033.69,28.7287,61
4MXE,C,2023-11-02,2024-08-30,302,900.0,95.6925,82
4MXE,C,2023-11-02,2024-09-20,323,956.25,65.1082,59
4MXE,C,2023-11-02,2024-09-20,323,1029.88,33.8878,59
4MXE,C,2023-11-02,2024-09-30,333,790.0,181.7173,92
4MXE,C,2023-11-02,2024-10-21,354,925.58,86.9422,64
4MXE,C,2023-11-02,2024-10-21,354,996.85,50.4772,64
4MXE,C,2023-11-02,2024-10-31,364,780.0,193.5201,95
4MXE,C,2023-11-02,2024-11-29,393,860.0,136.5288,89
4MXE,C,2023-11-02,2024-12-31,425,880.0,126.9931,92
4MXE,C,2023-11-02,2025-01-31,456,970.0,77.5448,93
4MXE,C,2023-11-02,2025-02-28,484,900.0,121.3012,96
4MXE,C,2023-11-02,2025-03-31,515,890.0,131.7208,92
4MXE,C,2023-11-02,2025-04-30,545,890.0,135.3086,90
4MXE,C,2023-11-02,2025-05-30,575,900.0,131.9601,88
4MXE,C,2023-11-02,2025-06-30,606,910.0,129.3128,88
4MXE,C,2023-11-02,2025-07-31,637,970.0,99.3136,88
4MXE,C,2023-11-02,2025-08-29,666,920.0,129.8322,88
4MXE,C,2023-11-02,2025-09-30,698,890.0,152.0247,89
4MXE,C,2023-11-02,2025-10-31,729,850.0,180.2871,88
4MXE,P,2023-11-02,2025-12-19,778,600.0,15.2260,260
4MXE,P,2023-11-02,2025-12-19,778,900.0,70.4653,260
4MXE,C,2023-11-02,2025-12-19,778,980.0,108.9328,55
4MXE,P,2023-11-02,2025-12-19,778,980.0,98.2494,55
4NDX,C,2023-11-02,2023-11-14,12,15624.44,8.8007,830
4NDX,C,2023-11-02,2023-11-14,12,18661.26,0.0001,830
4NDX,C,2023-11-02,2023-11-28,26,15261.95,150.8682,875
4NDX,C,2023-11-02,2023-12-05,33,14914.12,365.7125,960
4NDX,C,2023-11-02,2023-12-05,33,17796.08,0.1114,960
4NDX,C,2023-11-02,2023-12-29,57,328.19,14580.80,3
4NDX,P,2023-11-02,2023-12-29,57,9845.78,4.6449,3
4NDX,P,2023-11-02,2023-12-29,57,10939.76,8.9877,3
4NDX,C,2023-11-02,2023-12-29,57,11050.0,3958.494,157
4NDX,C,2023-11-02,2023-12-29,57,12700.0,2350.584,157
4NDX,C,2023-11-02,2023-12-29,57,13630.94,1489.920,3
4NDX,C,2023-11-02,2024-02-12,102,12247.35,2908.535,16
4NDX,C,2023-11-02,2024-02-12,102,14696.82,870.2313,16
4NDX,C,2023-11-02,2024-03-28,147,395.44,14500.32,5
4NDX,P,2023-11-02,2024-03-28,147,11863.22,96.2623,5
4NDX,P,2023-11-02,2024-03-28,147,13181.35,219.7990,5
4NDX,C,2023-11-02,2024-03-28,147,15712.17,498.5142,5
4NDX,C,2023-11-02,2024-06-28,239,455.38,14431.30,4
4NDX,P,2023-11-02,2024-06-28,239,13661.29,443.8208,4
4NDX,P,2023-11-02,2024-06-28,239,15179.21,891.3457,4
4NDX,C,2023-11-02,2024-06-28,239,17759.68,169.1050,4
4NDX,C,2023-11-02,2024-09-30,333,441.46,14431.72,4
4NDX,P,2023-11-02,2024-09-30,333,13243.72,473.8233,4
4NDX,P,2023-11-02,2024-09-30,333,14715.24,852.0652,4
4NDX,C,2023-11-02,2024-09-30,333,17496.42,413.9960,4
4NDX,C,2023-11-02,2025-07-24,630,10360.91,5548.616,34
4NDX,P,2023-11-02,2025-07-24,630,10360.91,265.7657,34
4NDX,C,2023-11-02,2025-10-20,718,11650.85,4668.876,68
4NDX,P,2023-11-02,2025-10-20,718,11650.85,475.1157,68
4NDX,C,2023-11-02,2026-03-02,851,13506.66,3609.196,8
4NDX,P,2023-11-02,2026-03-02,851,13506.66,946.2209,8
4NDX,C,2023-11-02,2026-03-02,851,13526.57,3596.470,19
4NDX,P,2023-11-02,2026-03-02,851,13526.57,951.3449,19
4RUT,C,2023-11-02,2023-11-07,5,1809.81,0.1019,32
4RUT,C,2023-11-02,2023-11-07,5,1851.62,0.0062,32
4RUT,C,2023-11-02,2023-11-14,12,1861.25,0.3172,76
4RUT,C,2023-11-02,2023-11-14,12,1898.48,0.1071,45
4RUT,C,2023-11-02,2023-11-14,12,1918.95,0.0606,31
4RUT,C,2023-11-02,2023-11-15,13,1773.72,5.7681,10
4RUT,C,2023-11-02,2023-11-15,13,1844.67,0.6805,10
4RUT,C,2023-11-02,2023-11-20,18,1735.0,20.8439,2800
4RUT,C,2023-11-02,2023-11-20,18,1755.0,13.6355,2800
4RUT,C,2023-11-02,2023-11-27,25,1628.07,98.9861,400
4RUT,P,2023-11-02,2023-11-27,25,1628.07,9.2868,400
4RUT,C,2023-11-02,2023-11-28,26,1830.96,4.2730,36
4RUT,C,2023-11-02,2023-11-28,26,1860.8,2.3647,36
4RUT,C,2023-11-02,2023-12-01,29,1881.68,2.0278,50
4RUT,C,2023-11-02,2023-12-01,29,1975.76,0.4651,50
4RUT,C,2023-11-02,2023-12-07,35,1806.9,10.4355,35
4RUT,C,2023-11-02,2023-12-07,35,1842.68,5.6920,35
4RUT,C,2023-11-02,2023-12-11,39,1568.77,158.2297,479
4RUT,P,2023-11-02,2023-12-11,39,1568.77,7.5419,479
4RUT,C,2023-11-02,2023-12-11,39,1570.08,157.0403,206
4RUT,P,2023-11-02,2023-12-11,39,1570.08,7.6550,206
4RUT,C,2023-11-02,2023-12-18,46,1504.77,220.3329,212
4RUT,P,2023-11-02,2023-12-18,46,1504.77,4.9580,212
4RUT,C,2023-11-02,2023-12-27,55,1385.23,338.0942,610
4RUT,P,2023-11-02,2023-12-27,55,1385.23,2.5084,610
4RUT,C,2023-11-02,2023-12-29,57,1750.73,37.9870,60
4RUT,C,2023-11-02,2023-12-29,57,1847.02,10.8538,60
4RUT,C,2023-11-02,2024-01-05,64,1792.8,25.3242,22
4RUT,C,2023-11-02,2024-01-05,64,1829.55,15.9038,22
4RUT,C,2023-11-02,2024-01-08,67,1672.74,87.7638,182
4RUT,P,2023-11-02,2024-01-08,67,1672.74,34.8813,182
4RUT,C,2023-11-02,2024-01-12,71,1887.03,8.7303,35
4RUT,C,2023-11-02,2024-01-12,71,1919.11,5.8936,35
4RUT,C,2023-11-02,2024-01-19,78,1867.34,12.7705,16
4RUT,C,2023-11-02,2024-01-19,78,1899.45,8.6055,16
4RUT,C,2023-11-02,2024-02-07,97,1599.84,156.4244,829
4RUT,P,2023-11-02,2024-02-07,97,1599.84,26.1877,829
4RUT,C,2023-11-02,2024-02-07,97,1972.61,5.7534,19
4RUT,C,2023-11-02,2024-02-07,97,2011.86,3.8631,19
4RUT,C,2023-11-02,2024-02-14,104,1704.72,85.1758,355
4RUT,P,2023-11-02,2024-02-14,104,1704.72,57.1017,355
4RUT,C,2023-11-02,2024-02-14,104,1939.91,9.2584,70
4RUT,C,2023-11-02,2024-02-14,104,1974.63,6.4430,42
4RUT,C,2023-11-02,2024-02-14,104,2005.67,4.7080,28
4RUT,C,2023-11-02,2024-02-15,105,1649.42,122.2192,129
4RUT,P,2023-11-02,2024-02-15,105,1649.42,39.5245,129
4RUT,C,2023-11-02,2024-02-21,111,1888.22,17.5747,14
4RUT,C,2023-11-02,2024-02-21,111,1925.98,11.9355,14
4RUT,C,2023-11-02,2024-03-01,120,1898.43,17.9100,45
4RUT,C,2023-11-02,2024-03-01,120,2002.85,6.4171,45
4RUT,C,2023-11-02,2024-03-04,123,1471.18,275.5945,497
4RUT,P,2023-11-02,2024-03-04,123,1471.18,14.8975,497
4RUT,C,2023-11-02,2024-03-07,126,1878.72,23.2626,21
4RUT,C,2023-11-02,2024-03-07,126,1919.49,15.6739,21
4RUT,C,2023-11-02,2024-03-14,133,1776.89,59.4295,66
4RUT,C,2023-11-02,2024-03-14,133,1806.21,47.2012,34
4RUT,C,2023-11-02,2024-03-14,133,1832.86,37.7931,32
4RUT,C,2023-11-02,2024-03-21,140,1777.74,61.8071,28
4RUT,C,2023-11-02,2024-03-21,140,1814.89,46.4814,28
4RUT,C,2023-11-02,2024-03-28,147,1752.63,76.7037,81
4RUT,C,2023-11-02,2024-03-28,147,1776.12,65.2955,46
4RUT,C,2023-11-02,2024-03-28,147,1797.67,55.8562,35
4RUT,C,2023-11-02,2024-04-05,155,1754.46,78.9205,29
4RUT,C,2023-11-02,2024-04-05,155,1791.31,61.5114,29
4RUT,C,2023-11-02,2024-04-18,168,1641.98,152.8828,386
4RUT,P,2023-11-02,2024-04-18,168,1641.98,52.0186,386
4RUT,C,2023-11-02,2024-04-18,168,1642.29,152.6656,128
4RUT,P,2023-11-02,2024-04-18,168,1642.29,52.1037,128
4RUT,C,2023-11-02,2024-04-22,172,1648.15,150.0732,320
4RUT,P,2023-11-02,2024-04-22,172,1648.15,54.5242,320
4RUT,C,2023-11-02,2024-04-26,176,1768.99,79.5558,75
4RUT,C,2023-11-02,2024-04-26,176,1793.4,68.1480,45
4RUT,C,2023-11-02,2024-04-26,176,1816.22,58.5553,30
4RUT,C,2023-11-02,2024-05-01,181,1769.21,81.2606,48
4RUT,C,2023-11-02,2024-05-01,181,1866.52,42.3427,48
4RUT,C,2023-11-02,2024-05-09,189,1636.25,164.5674,256
4RUT,P,2023-11-02,2024-05-09,189,1636.25,54.4637,256
4RUT,C,2023-11-02,2024-05-14,194,1740.85,100.6215,31
4RUT,C,2023-11-02,2024-05-14,194,1797.95,72.3512,31
4RUT,C,2023-11-02,2024-05-21,201,1773.72,86.1133,23
4RUT,C,2023-11-02,2024-05-21,201,1814.51,67.5641,23
4RUT,C,2023-11-02,2024-05-29,209,1544.45,240.3354,400
4RUT,P,2023-11-02,2024-05-29,209,1544.45,37.7559,400
4RUT,C,2023-11-02,2024-05-31,211,1499.73,277.2034,239
4RUT,P,2023-11-02,2024-05-31,211,1499.73,30.9548,239
4RUT,C,2023-11-02,2024-05-31,211,1500.03,276.9561,102
4RUT,P,2023-11-02,2024-05-31,211,1500.03,30.9983,102
4RUT,C,2023-11-02,2024-05-31,211,1505.75,272.2510,170
4RUT,P,2023-11-02,2024-05-31,211,1505.75,31.8379,170
4RUT,C,2023-11-02,2024-06-07,218,1888.45,45.9849,28
4RUT,C,2023-11-02,2024-06-07,218,1926.4,35.5420,28
4RUT,C,2023-11-02,2024-06-18,229,1592.4,209.8698,641
4RUT,P,2023-11-02,2024-06-18,229,1592.4,50.4565,641
4RUT,C,2023-11-02,2024-06-21,232,1863.02,58.2793,25
4RUT,C,2023-11-02,2024-06-21,232,1903.44,45.1475,25
4RUT,C,2023-11-02,2024-06-28,239,1858.71,61.9621,63
4RUT,C,2023-11-02,2024-06-28,239,1885.48,52.7282,36
4RUT,C,2023-11-02,2024-06-28,239,1905.74,46.4002,27
4RUT,C,2023-11-02,2024-07-01,242,1896.78,49.9536,60
4RUT,C,2023-11-02,2024-07-01,242,2010.59,23.4119,60
4RUT,C,2023-11-02,2024-07-08,249,1401.31,370.6146,701
4RUT,P,2023-11-02,2024-07-08,249,1401.31,23.8357,701
4RUT,C,2023-11-02,2024-07-12,253,1931.09,43.0233,74
4RUT,C,2023-11-02,2024-07-12,253,1970.29,33.3540,44
4RUT,C,2023-11-02,2024-07-12,253,1991.53,28.9676,30
4RUT,C,2023-11-02,2024-07-19,260,1960.26,37.1849,23
4RUT,C,2023-11-02,2024-07-19,260,2006.91,27.4340,23
4RUT,C,2023-11-02,2024-07-26,267,1981.54,33.9689,27
4RUT,C,2023-11-02,2024-07-26,267,2012.85,27.7128,27
4RUT,C,2023-11-02,2024-08-07,279,1958.94,41.9033,30
4RUT,C,2023-11-02,2024-08-07,279,2004.97,31.5119,30
4RUT,C,2023-11-02,2024-08-21,293,1856.01,79.0538,21
4RUT,C,2023-11-02,2024-08-21,293,1898.7,63.4341,21
4RUT,C,2023-11-02,2024-08-28,300,1869.01,76.0062,58
4RUT,C,2023-11-02,2024-08-28,300,1900.97,64.5438,30
4RUT,C,2023-11-02,2024-08-28,300,1918.91,58.5548,28
4RUT,C,2023-11-02,2024-08-30,302,1920.83,58.4888,62
4RUT,C,2023-11-02,2024-08-30,302,2036.07,30.0571,62
4RUT,C,2023-11-02,2024-09-06,309,1855.76,83.7840,27
4RUT,C,2023-11-02,2024-09-06,309,1897.51,68.1893,27
4RUT,C,2023-11-02,2024-09-17,320,1601.51,231.1438,412
4RUT,P,2023-11-02,2024-09-17,320,1601.51,66.3165,412
4RUT,C,2023-11-02,2024-09-20,323,1781.83,121.8724,28
4RUT,C,2023-11-02,2024-09-20,323,1821.38,102.8119,28
4RUT,C,2023-11-02,2024-09-23,326,1468.41,333.4421,433
4RUT,P,2023-11-02,2024-09-23,326,1468.41,40.7798,433
4RUT,C,2023-11-02,2024-09-27,330,1794.31,117.9668,63
4RUT,C,2023-11-02,2024-09-27,330,1822.66,104.3785,26
4RUT,C,2023-11-02,2024-09-27,330,1839.35,96.9188,37
4RUT,C,2023-11-02,2024-09-30,333,1476.8,328.4800,332
4RUT,P,2023-11-02,2024-09-30,333,1476.8,42.9346,332
4RUT,C,2023-11-02,2024-10-07,340,1745.56,146.6467,30
4RUT,C,2023-11-02,2024-10-07,340,1785.88,125.1765,30
4RUT,C,2023-11-02,2024-10-14,347,1719.71,163.4318,36
4RUT,C,2023-11-02,2024-10-14,347,1757.37,142.2225,36
4RUT,C,2023-11-02,2024-10-21,354,1680.79,188.8222,26
4RUT,C,2023-11-02,2024-10-21,354,1719.95,165.4316,26
4RUT,C,2023-11-02,2024-11-13,377,1616.04,237.6957,189
4RUT,P,2023-11-02,2024-11-13,377,1616.04,78.5428,189
4RUT,C,2023-11-02,2025-01-06,431,1683.69,209.0187,121
4RUT,P,2023-11-02,2025-01-06,431,1683.69,105.9420,121
4RUT,C,2023-11-02,2025-01-07,432,1695.51,202.1724,91
4RUT,P,2023-11-02,2025-01-07,432,1695.51,110.0721,91
4RUT,C,2023-11-02,2025-01-07,432,1696.01,201.8746,483
4RUT,P,2023-11-02,2025-01-07,432,1696.01,110.2448,483
4RUT,C,2023-11-02,2025-01-08,433,1700.94,199.2022,151
4RUT,P,2023-11-02,2025-01-08,433,1700.94,112.0639,151
4RUT,C,2023-11-02,2025-01-08,433,1701.64,198.7885,61
4RUT,P,2023-11-02,2025-01-08,433,1701.64,112.3088,61
4RUT,C,2023-11-02,2025-01-10,435,1694.84,203.3266,785
4RUT,P,2023-11-02,2025-01-10,435,1694.84,110.1567,785
4RUT,C,2023-11-02,2025-02-14,470,1712.19,201.8111,59
4RUT,P,2023-11-02,2025-02-14,470,1712.19,119.7805,59
4RUT,C,2023-11-02,2025-02-25,481,1597.98,276.0770,405
4RUT,P,2023-11-02,2025-02-25,481,1597.98,85.6113,405
4RUT,C,2023-11-02,2025-03-10,494,1249.7,546.4858,383
4RUT,P,2023-11-02,2025-03-10,494,1249.7,29.0769,383
4RUT,C,2023-11-02,2025-04-11,526,1684.45,231.3825,474
4RUT,P,2023-11-02,2025-04-11,526,1684.45,115.5624,474
4RUT,C,2023-11-02,2025-04-14,529,1218.75,577.5426,403
4RUT,P,2023-11-02,2025-04-14,529,1218.75,28.2843,403
4RUT,C,2023-11-02,2025-04-21,536,1169.49,620.2786,420
4RUT,P,2023-11-02,2025-04-21,536,1169.49,24.6780,420
4RUT,C,2023-11-02,2025-06-09,585,1508.21,360.0531,330
4RUT,P,2023-11-02,2025-06-09,585,1508.21,73.6233,330
4RUT,C,2023-11-02,2025-06-16,592,1337.4,489.6591,369
4RUT,P,2023-11-02,2025-06-16,592,1337.4,44.7756,369
4RUT,C,2023-11-02,2025-06-17,593,1430.66,418.0723,345
4RUT,P,2023-11-02,2025-06-17,593,1430.66,59.1683,345
4RUT,C,2023-11-02,2025-06-23,599,1440.8,411.6321,720
4RUT,P,2023-11-02,2025-06-23,599,1440.8,61.4940,720
4RUT,C,2023-11-02,2025-07-09,615,1401.9,443.2313,105
4RUT,P,2023-11-02,2025-07-09,615,1401.9,55.7374,105
4RUT,C,2023-11-02,2025-07-10,616,1397.72,446.5934,352
4RUT,P,2023-11-02,2025-07-10,616,1397.72,55.1594,352
4RUT,P,2023-11-02,2025-12-19,778,1800.0,178.2500,1000
4RUT,C,2023-11-02,2027-01-07,1162,2175.0,142.6433,80
4SPX,C,2023-11-02,2023-11-02,0,3744.2,0.0000,0
4SPX,C,2023-11-02,2023-11-02,0,3774.2,0.0000,0
4SPX,C,2023-11-02,2023-11-02,0,4411.49,0.0000,4600
4SPX,C,2023-11-02,2023-11-03,1,3719.89,598.3041,36
4SPX,C,2023-11-02,2023-11-03,1,3748.4,569.7983,2
4SPX,C,2023-11-02,2023-11-03,1,3778.4,539.8028,2
4SPX,C,2023-11-02,2023-11-03,1,3798.83,519.3758,2
4SPX,C,2023-11-02,2023-11-03,1,3905.51,412.7115,36
4SPX,C,2023-11-02,2023-11-06,4,3497.0,822.0847,130
4SPX,C,2023-11-02,2023-11-06,4,3770.55,548.7231,356
4SPX,C,2023-11-02,2023-11-06,4,3798.83,520.4851,2
4SPX,C,2023-11-02,2023-11-06,4,3828.11,491.2553,25
4SPX,C,2023-11-02,2023-11-06,4,3845.58,473.8151,228
4SPX,C,2023-11-02,2023-11-06,4,3850.49,468.9136,128
4SPX,C,2023-11-02,2023-11-06,4,3929.55,389.9890,25
4SPX,C,2023-11-02,2023-11-06,4,4123.34,196.6228,20
4SPX,C,2023-11-02,2023-11-06,4,4284.56,44.3008,20
4SPX,C,2023-11-02,2023-11-07,5,3806.8,513.0124,118
4SPX,C,2023-11-02,2023-11-07,5,3866.19,453.7283,49
4SPX,C,2023-11-02,2023-11-07,5,3885.6,434.3529,69
4SPX,C,2023-11-02,2023-11-10,8,3981.3,340.4778,60
4SPX,C,2023-11-02,2023-11-10,8,3981.69,340.0899,2
4SPX,C,2023-11-02,2023-11-10,8,3992.93,328.9124,76
4SPX,C,2023-11-02,2023-11-10,8,4144.5,179.4990,60
4SPX,C,2023-11-02,2023-11-10,8,4208.15,119.7318,76
4SPX,C,2023-11-02,2023-11-13,11,3875.34,446.8498,3
4SPX,C,2023-11-02,2023-11-13,11,3911.29,411.0604,1
4SPX,C,2023-11-02,2023-11-13,11,3957.25,365.3308,1
4SPX,C,2023-11-02,2023-11-13,11,3977.4,345.3142,1
4SPX,C,2023-11-02,2023-11-13,11,3992.93,329.8998,26
4SPX,C,2023-11-02,2023-11-13,11,4007.4,315.5503,1
4SPX,C,2023-11-02,2023-11-13,11,4039.14,284.1284,3
4SPX,C,2023-11-02,2023-11-13,11,4208.15,122.5102,26
4SPX,C,2023-11-02,2023-11-14,12,2905.98,1413.874,547
4SPX,P,2023-11-02,2023-11-14,12,2905.98,0.0021,547
4SPX,C,2023-11-02,2023-11-14,12,3957.25,365.9142,304
4SPX,C,2023-11-02,2023-11-14,12,3962.0,361.2037,62
4SPX,C,2023-11-02,2023-11-14,12,3991.73,331.7551,128
4SPX,C,2023-11-02,2023-11-14,12,4013.84,309.9053,35
4SPX,C,2023-11-02,2023-11-14,12,4035.6,288.4593,51
4SPX,C,2023-11-02,2023-11-14,12,4047.87,276.4018,76
4SPX,C,2023-11-02,2023-11-14,12,4066.07,258.5760,60
4SPX,C,2023-11-02,2023-11-14,12,4094.17,231.2234,15
4SPX,C,2023-11-02,2023-11-14,12,4166.59,162.4614,51
4SPX,C,2023-11-02,2023-11-14,12,4213.68,120.3046,16
4SPX,C,2023-11-02,2023-11-14,12,4214.08,119.9581,62
4SPX,C,2023-11-02,2023-11-14,12,4311.07,47.3691,128
4SPX,C,2023-11-02,2023-11-15,13,2840.86,1478.929,74
4SPX,P,2023-11-02,2023-11-15,13,2840.86,0.0035,74
4SPX,C,2023-11-02,2023-11-15,13,2841.4,1478.390,484
4SPX,P,2023-11-02,2023-11-15,13,2841.4,0.0035,484
4SPX,P,2023-11-02,2023-11-15,13,3094.88,0.0920,4
4SPX,P,2023-11-02,2023-11-15,13,3364.97,0.3677,10
4SPX,P,2023-11-02,2023-11-15,13,3713.85,0.8278,4
4SPX,C,2023-11-02,2023-11-15,13,3800.85,521.7983,7
4SPX,C,2023-11-02,2023-11-15,13,3958.79,364.9100,10
4SPX,C,2023-11-02,2023-11-15,13,3991.73,332.3539,75
4SPX,C,2023-11-02,2023-11-15,13,4195.71,137.9602,25
4SPX,C,2023-11-02,2023-11-15,13,4223.25,114.2935,43
4SPX,C,2023-11-02,2023-11-15,13,4482.0,1.9156,4455
4SPX,C,2023-11-02,2023-11-15,13,4663.5,0.1357,10
4SPX,C,2023-11-02,2023-11-17,15,3928.86,395.5605,18
4SPX,C,2023-11-02,2023-11-17,15,3947.7,376.9504,1
4SPX,C,2023-11-02,2023-11-17,15,3958.0,366.8010,65
4SPX,C,2023-11-02,2023-11-17,15,3977.7,347.4181,1
4SPX,C,2023-11-02,2023-11-17,15,4070.3,257.1852,18
4SPX,C,2023-11-02,2023-11-17,15,4117.9,211.8987,65
4SPX,C,2023-11-02,2023-11-20,18,3105.69,1216.077,176
4SPX,P,2023-11-02,2023-11-20,18,3105.69,0.2064,176
4SPX,C,2023-11-02,2023-11-20,18,3901.36,424.5200,17
4SPX,C,2023-11-02,2023-11-20,18,3949.8,376.7451,1
4SPX,C,2023-11-02,2023-11-20,18,3965.34,361.4715,756
4SPX,C,2023-11-02,2023-11-20,18,3979.8,347.2708,1
4SPX,C,2023-11-02,2023-11-20,18,4068.73,261.0279,17
4SPX,C,2023-11-02,2023-11-20,18,4094.61,236.4309,129
4SPX,C,2023-11-02,2023-11-20,18,4139.42,194.7428,119
4SPX,C,2023-11-02,2023-11-20,18,4158.06,177.8392,175
4SPX,C,2023-11-02,2023-11-20,18,4158.85,177.1309,86
4SPX,C,2023-11-02,2023-11-20,18,4200.09,141.0301,118
4SPX,C,2023-11-02,2023-11-20,18,4228.64,117.3801,129
4SPX,C,2023-11-02,2023-11-21,19,3949.94,377.3929,51
4SPX,C,2023-11-02,2023-11-21,19,4044.34,285.5276,51
4SPX,C,2023-11-02,2023-11-22,20,4011.8,318.0002,1
4SPX,C,2023-11-02,2023-11-22,20,4041.8,289.1137,1
4SPX,C,2023-11-02,2023-11-24,22,4048.26,284.5519,5
4SPX,C,2023-11-02,2023-11-27,25,3092.54,1231.165,161
4SPX,P,2023-11-02,2023-11-27,25,3092.54,0.3582,161
4SPX,C,2023-11-02,2023-11-27,25,3113.72,1210.085,144
4SPX,P,2023-11-02,2023-11-27,25,3113.72,0.3796,144
4SPX,C,2023-11-02,2023-11-27,25,4010.6,322.1430,4
4SPX,C,2023-11-02,2023-11-27,25,4040.6,293.4591,4
4SPX,C,2023-11-02,2023-11-27,25,4048.26,286.2097,2
4SPX,C,2023-11-02,2023-11-28,26,3867.84,461.8438,2
4SPX,C,2023-11-02,2023-11-28,26,3874.73,455.0718,6
4SPX,C,2023-11-02,2023-11-28,26,3948.4,383.0139,3
4SPX,C,2023-11-02,2023-11-28,26,3962.94,368.9330,2
4SPX,C,2023-11-02,2023-11-28,26,3963.94,367.9653,46
4SPX,C,2023-11-02,2023-11-28,26,3978.4,353.9876,3
4SPX,C,2023-11-02,2023-11-28,26,4040.05,294.9567,16
4SPX,C,2023-11-02,2023-11-28,26,4055.38,280.5097,7
4SPX,C,2023-11-02,2023-11-28,26,4193.06,157.0003,13
4SPX,C,2023-11-02,2023-11-28,26,4362.37,42.4187,4562
4SPX,C,2023-11-02,2023-11-28,26,4471.0,9.7105,17
4SPX,C,2023-11-02,2023-11-29,27,2876.6,1446.346,1100
4SPX,P,2023-11-02,2023-11-29,27,2876.6,0.2088,1100
4SPX,C,2023-11-02,2023-11-29,27,2883.35,1439.629,183
4SPX,P,2023-11-02,2023-11-29,27,2883.35,0.2149,183
4SPX,C,2023-11-02,2023-11-29,27,2883.76,1439.221,110
4SPX,P,2023-11-02,2023-11-29,27,2883.76,0.2153,110
4SPX,C,2023-11-02,2023-11-29,27,2883.9,1439.081,91
4SPX,P,2023-11-02,2023-11-29,27,2883.9,0.2154,91
4SPX,C,2023-11-02,2023-11-29,27,3957.63,374.8204,30
4SPX,C,2023-11-02,2023-11-29,27,3995.32,338.4879,30
4SPX,C,2023-11-02,2023-11-29,27,4107.19,233.7231,30
4SPX,C,2023-11-02,2023-11-29,27,4178.47,170.8692,30
4SPX,C,2023-11-02,2023-11-29,27,4308.19,73.7488,4600
4SPX,C,2023-11-02,2023-11-29,27,5145.54,0.0001,4600
4SPX,P,2023-11-02,2023-11-30,28,3858.3,3.6719,1795
4SPX,C,2023-11-02,2023-11-30,28,4253.07,113.1472,4684
4SPX,C,2023-11-02,2023-12-01,29,3878.86,452.7060,7
4SPX,C,2023-11-02,2023-12-01,29,4058.5,280.7083,2
4SPX,C,2023-11-02,2023-12-01,29,4071.7,268.5270,69
4SPX,C,2023-11-02,2023-12-01,29,4076.57,264.0412,7
4SPX,C,2023-11-02,2023-12-01,29,4088.5,253.1106,2
4SPX,C,2023-11-02,2023-12-01,29,4275.29,98.9279,69
4SPX,C,2023-11-02,2023-12-04,32,4071.7,270.9775,40
4SPX,C,2023-11-02,2023-12-04,32,4316.41,75.5266,40
4SPX,C,2023-11-02,2023-12-05,33,3983.3,354.8809,15
4SPX,C,2023-11-02,2023-12-05,33,3998.8,340.1820,20
4SPX,C,2023-11-02,2023-12-05,33,4013.3,326.5067,15
4SPX,C,2023-11-02,2023-12-05,33,4215.7,148.1960,20
4SPX,C,2023-11-02,2023-12-05,33,4571.2,3.7624,2
4SPX,C,2023-11-02,2023-12-05,33,4621.2,1.9099,2
4SPX,P,2023-11-02,2023-12-06,34,3343.83,1.2343,20
4SPX,C,2023-11-02,2023-12-06,34,3925.8,410.8742,15
4SPX,C,2023-11-02,2023-12-06,34,3933.92,403.0767,20
4SPX,C,2023-11-02,2023-12-06,34,3941.26,396.0380,236
4SPX,C,2023-11-02,2023-12-06,34,3941.3,395.9997,23
4SPX,C,2023-11-02,2023-12-06,34,3955.8,382.1409,15
4SPX,C,2023-11-02,2023-12-06,34,3957.42,380.5981,4
4SPX,C,2023-11-02,2023-12-06,34,4026.79,315.1225,113
4SPX,C,2023-11-02,2023-12-06,34,4060.29,284.2030,123
4SPX,C,2023-11-02,2023-12-06,34,4121.43,229.1016,12
4SPX,C,2023-11-02,2023-12-06,34,4125.5,225.5054,23
4SPX,C,2023-11-02,2023-12-06,34,4311.02,82.5416,12
4SPX,C,2023-11-02,2023-12-06,34,4343.81,63.0378,4644
4SPX,C,2023-11-02,2023-12-06,34,4504.9,10.1599,7
4SPX,C,2023-11-02,2023-12-06,34,4554.9,5.2466,7
4SPX,C,2023-11-02,2023-12-06,34,4640.16,1.7121,20
4SPX,C,2023-11-02,2023-12-07,35,3918.4,418.9349,14
4SPX,C,2023-11-02,2023-12-07,35,3933.9,404.0745,25
4SPX,C,2023-11-02,2023-12-07,35,3948.4,390.2119,14
4SPX,C,2023-11-02,2023-12-07,35,4099.4,250.0415,25
4SPX,C,2023-11-02,2023-12-07,35,4412.77,34.0879,4558
4SPX,C,2023-11-02,2023-12-07,35,4496.5,12.3540,9
4SPX,C,2023-11-02,2023-12-07,35,4546.5,6.4788,9
4SPX,C,2023-11-02,2023-12-08,36,257.93,4053.285,155
4SPX,C,2023-11-02,2023-12-08,36,267.45,4043.815,1
4SPX,P,2023-11-02,2023-12-08,36,3439.09,1.8052,155
4SPX,P,2023-11-02,2023-12-08,36,3565.99,2.3612,1
4SPX,C,2023-11-02,2023-12-08,36,3918.9,419.5040,2
