SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-11-14,2029-06-15,2040,5175.97,658.7529,69
2SPX,C,2023-11-14,2029-06-15,2040,5177.54,818.5211,57
2SPX,P,2023-11-14,2029-06-15,2040,5177.54,659.3185,57
2SPX,P,2023-11-14,2029-12-21,2229,1700.0,40.5215,415
2SPX,P,2023-11-14,2029-12-21,2229,2700.0,125.4200,200
2SPX,P,2023-11-14,2029-12-21,2229,2800.0,137.3802,100
2SPX,P,2023-11-14,2029-12-21,2229,2900.0,150.0229,200
2SPX,C,2023-11-14,2029-12-21,2229,3000.0,2085.641,450
2SPX,P,2023-11-14,2029-12-21,2229,3000.0,163.3640,450
2SPX,C,2023-11-14,2029-12-21,2229,3200.0,1958.464,60
2SPX,P,2023-11-14,2029-12-21,2229,3200.0,192.2819,60
2SPX,P,2023-11-14,2029-12-21,2229,3400.0,224.4337,150
2SPX,P,2023-11-14,2029-12-21,2229,3600.0,259.7635,113
2SPX,P,2023-11-14,2029-12-21,2229,3650.0,269.1970,94
2SPX,C,2023-11-14,2029-12-21,2229,3888.58,1545.925,257
2SPX,P,2023-11-14,2029-12-21,2229,3888.58,317.1633,257
2SPX,P,2023-11-14,2029-12-21,2229,3925.0,324.9235,67
2SPX,C,2023-11-14,2029-12-21,2229,4000.0,1483.079,950
2SPX,P,2023-11-14,2029-12-21,2229,4000.0,341.2774,950
2SPX,C,2023-11-14,2029-12-21,2229,4295.16,1322.286,98
2SPX,P,2023-11-14,2029-12-21,2229,4295.16,410.8490,98
2SPX,C,2023-11-14,2029-12-21,2229,4592.15,1169.347,59
2SPX,P,2023-11-14,2029-12-21,2229,4592.15,489.7040,59
2SPX,C,2023-11-14,2029-12-21,2229,4636.47,1147.282,164
2SPX,P,2023-11-14,2029-12-21,2229,4636.47,502.2298,164
2SPX,P,2023-11-14,2029-12-21,2229,4650.0,506.0931,68
2SPX,C,2023-11-14,2029-12-21,2229,4666.6,1132.395,127
2SPX,P,2023-11-14,2029-12-21,2229,4666.6,510.8582,127
2SPX,C,2023-11-14,2029-12-21,2229,4681.71,1124.964,17
2SPX,P,2023-11-14,2029-12-21,2229,4681.71,515.2199,17
2SPX,C,2023-11-14,2029-12-21,2229,5000.0,974.3835,1150
2SPX,P,2023-11-14,2029-12-21,2229,5000.0,613.0567,1150
2SPX,C,2023-11-14,2029-12-21,2229,5162.99,901.4781,60
2SPX,P,2023-11-14,2029-12-21,2229,5162.99,667.3608,60
2SPX,C,2023-11-14,2029-12-21,2229,5163.05,901.4518,24
2SPX,P,2023-11-14,2029-12-21,2229,5163.05,667.3814,24
2SPX,C,2023-11-14,2029-12-21,2229,5176.29,895.6547,121
2SPX,P,2023-11-14,2029-12-21,2229,5176.29,671.9178,121
2SPX,C,2023-11-14,2029-12-21,2229,5177.64,895.0647,58
2SPX,P,2023-11-14,2029-12-21,2229,5177.64,672.3814,58
2SPX,C,2023-11-14,2029-12-21,2229,5178.76,894.5753,115
2SPX,P,2023-11-14,2029-12-21,2229,5178.76,672.7662,115
2SPX,C,2023-11-14,2029-12-21,2229,5189.13,890.0508,43
2SPX,P,2023-11-14,2029-12-21,2229,5189.13,676.3352,43
2SPX,C,2023-11-14,2029-12-21,2229,5305.72,839.9837,188
2SPX,P,2023-11-14,2029-12-21,2229,5305.72,717.2637,188
2SPX,C,2023-11-14,2029-12-21,2229,5314.69,836.1930,70
2SPX,P,2023-11-14,2029-12-21,2229,5314.69,720.4738,70
2SPX,C,2023-11-14,2029-12-21,2229,5315.5,835.8511,141
2SPX,P,2023-11-14,2029-12-21,2229,5315.5,720.7642,141
2SPX,C,2023-11-14,2029-12-21,2229,5316.54,835.4123,24
2SPX,P,2023-11-14,2029-12-21,2229,5316.54,721.1370,24
2SPX,C,2023-11-14,2029-12-21,2229,5317.44,835.0326,129
2SPX,P,2023-11-14,2029-12-21,2229,5317.44,721.4598,129
2SPX,C,2023-11-14,2029-12-21,2229,5331.86,828.9615,58
2SPX,P,2023-11-14,2029-12-21,2229,5331.86,726.6431,58
2SPX,C,2023-11-14,2029-12-21,2229,5339.18,825.8883,94
2SPX,P,2023-11-14,2029-12-21,2229,5339.18,729.2829,94
2SPX,C,2023-11-14,2029-12-21,2229,5339.24,825.8631,105
2SPX,P,2023-11-14,2029-12-21,2229,5339.24,729.3046,105
2SPX,C,2023-11-14,2029-12-21,2229,5356.01,818.8447,153
2SPX,P,2023-11-14,2029-12-21,2229,5356.01,735.3748,153
2SPX,C,2023-11-14,2029-12-21,2229,5362.91,815.9659,174
2SPX,P,2023-11-14,2029-12-21,2229,5362.91,737.8813,174
2SPX,C,2023-11-14,2029-12-21,2229,5364.49,815.3074,35
2SPX,P,2023-11-14,2029-12-21,2229,5364.49,738.4560,35
2SPX,C,2023-11-14,2029-12-21,2229,5374.35,811.2045,57
2SPX,P,2023-11-14,2029-12-21,2229,5374.35,742.0485,57
2SPX,C,2023-11-14,2029-12-21,2229,5375.34,810.7931,115
2SPX,P,2023-11-14,2029-12-21,2229,5375.34,742.4098,115
2SPX,C,2023-11-14,2029-12-21,2229,5382.5,807.8211,81
2SPX,P,2023-11-14,2029-12-21,2229,5382.5,745.0260,81
2SPX,C,2023-11-14,2029-12-21,2229,5412.39,795.5046,57
2SPX,P,2023-11-14,2029-12-21,2229,5412.39,756.0378,57
2SPX,C,2023-11-14,2029-12-21,2229,5412.42,795.4923,250
2SPX,P,2023-11-14,2029-12-21,2229,5412.42,756.0490,250
2SPX,C,2023-11-14,2029-12-21,2229,5414.73,794.5461,116
2SPX,P,2023-11-14,2029-12-21,2229,5414.73,756.9057,116
2SPX,C,2023-11-14,2029-12-21,2229,5427.68,789.2528,115
2SPX,P,2023-11-14,2029-12-21,2229,5427.68,761.7195,115
2SPX,C,2023-11-14,2029-12-21,2229,5441.35,783.6852,137
2SPX,P,2023-11-14,2029-12-21,2229,5441.35,766.8211,137
2SPX,C,2023-11-14,2029-12-21,2229,5448.21,780.8991,23
2SPX,P,2023-11-14,2029-12-21,2229,5448.21,769.3890,23
2SPX,C,2023-11-14,2029-12-21,2229,5465.0,774.1019,113
2SPX,P,2023-11-14,2029-12-21,2229,5465.0,775.6960,113
2SPX,C,2023-11-14,2029-12-21,2229,5465.21,774.0171,148
2SPX,P,2023-11-14,2029-12-21,2229,5465.21,775.7751,148
2SPX,C,2023-11-14,2029-12-21,2229,5482.76,766.9461,94
2SPX,P,2023-11-14,2029-12-21,2229,5482.76,782.4014,94
2SPX,C,2023-11-14,2029-12-21,2229,5489.05,764.4201,90
2SPX,P,2023-11-14,2029-12-21,2229,5489.05,784.7846,90
2SPX,C,2023-11-14,2029-12-21,2229,5492.91,762.8721,45
2SPX,P,2023-11-14,2029-12-21,2229,5492.91,786.2493,45
2SPX,C,2023-11-14,2029-12-21,2229,5497.25,761.1337,56
2SPX,P,2023-11-14,2029-12-21,2229,5497.25,787.8981,56
2SPX,C,2023-11-14,2029-12-21,2229,5497.32,761.1057,45
2SPX,P,2023-11-14,2029-12-21,2229,5497.32,787.9247,45
2SPX,C,2023-11-14,2029-12-21,2229,5501.34,759.4973,22
2SPX,P,2023-11-14,2029-12-21,2229,5501.34,789.4538,22
2SPX,C,2023-11-14,2029-12-21,2229,5501.72,759.3453,115
2SPX,P,2023-11-14,2029-12-21,2229,5501.72,789.5984,115
2SPX,C,2023-11-14,2029-12-21,2229,5509.63,756.1862,138
2SPX,P,2023-11-14,2029-12-21,2229,5509.63,792.6128,138
2SPX,C,2023-11-14,2029-12-21,2229,5523.84,750.5283,188
2SPX,P,2023-11-14,2029-12-21,2229,5523.84,798.0455,188
2SPX,C,2023-11-14,2029-12-21,2229,5526.1,749.6305,44
2SPX,P,2023-11-14,2029-12-21,2229,5526.1,798.9116,44
2SPX,C,2023-11-14,2029-12-21,2229,5539.22,744.4299,167
2SPX,P,2023-11-14,2029-12-21,2229,5539.22,803.9509,167
2SPX,C,2023-11-14,2029-12-21,2229,5539.44,744.3429,22
2SPX,P,2023-11-14,2029-12-21,2229,5539.44,804.0355,22
2SPX,C,2023-11-14,2029-12-21,2229,5545.62,741.9000,90
2SPX,P,2023-11-14,2029-12-21,2229,5545.62,806.4160,90
2SPX,C,2023-11-14,2029-12-21,2229,5545.75,741.8486,22
2SPX,P,2023-11-14,2029-12-21,2229,5545.75,806.4661,22
2SPX,C,2023-11-14,2029-12-21,2229,5547.87,741.0116,111
2SPX,P,2023-11-14,2029-12-21,2229,5547.87,807.2837,111
2SPX,C,2023-11-14,2029-12-21,2229,5557.84,737.0821,22
2SPX,P,2023-11-14,2029-12-21,2229,5557.84,811.1355,22
2SPX,C,2023-11-14,2029-12-21,2229,5558.94,736.6492,55
2SPX,P,2023-11-14,2029-12-21,2229,5558.94,811.5611,55
2SPX,C,2023-11-14,2029-12-21,2229,9500.0,82.1476,100
2SPX,C,2023-11-14,2029-12-21,2229,10000.0,63.0428,2600
2SPX,P,2023-11-14,2030-12-20,2593,3200.0,212.6881,90
2SPX,P,2023-11-14,2030-12-20,2593,3300.0,228.9903,1690
2SPX,P,2023-11-14,2030-12-20,2593,3725.0,306.6590,100
2SPX,P,2023-11-14,2030-12-20,2593,3975.0,359.0764,75
2SPX,C,2023-11-14,2030-12-20,2593,3999.78,1590.442,76
2SPX,P,2023-11-14,2030-12-20,2593,3999.78,364.5428,76
2SPX,C,2023-11-14,2030-12-20,2593,4045.09,1566.574,91
2SPX,P,2023-11-14,2030-12-20,2593,4045.09,374.6659,91
2SPX,P,2023-11-14,2030-12-20,2593,4300.0,435.0115,90
2SPX,C,2023-11-14,2030-12-20,2593,4342.51,1414.418,122
2SPX,P,2023-11-14,2030-12-20,2593,4342.51,445.6336,122
2SPX,C,2023-11-14,2030-12-20,2593,4400.0,1385.898,50
2SPX,P,2023-11-14,2030-12-20,2593,4400.0,460.2420,60
2SPX,C,2023-11-14,2030-12-20,2593,4428.18,1372.021,35
2SPX,P,2023-11-14,2030-12-20,2593,4428.18,467.5052,35
2SPX,C,2023-11-14,2030-12-20,2593,4462.04,1355.436,48
2SPX,P,2023-11-14,2030-12-20,2593,4462.04,476.3220,48
2SPX,P,2023-11-14,2030-12-20,2593,4500.0,486.3246,80
2SPX,C,2023-11-14,2030-12-20,2593,4525.27,1324.739,114
2SPX,P,2023-11-14,2030-12-20,2593,4525.27,493.0601,114
2SPX,C,2023-11-14,2030-12-20,2593,4593.87,1291.839,27
2SPX,P,2023-11-14,2030-12-20,2593,4593.87,511.6228,27
2SPX,P,2023-11-14,2030-12-20,2593,4600.0,513.3014,40
2SPX,C,2023-11-14,2030-12-20,2593,4634.34,1272.621,165
2SPX,P,2023-11-14,2030-12-20,2593,4634.34,522.7651,165
2SPX,C,2023-11-14,2030-12-20,2593,4634.58,1272.507,64
2SPX,P,2023-11-14,2030-12-20,2593,4634.58,522.8316,64
2SPX,C,2023-11-14,2030-12-20,2593,4738.87,1223.666,35
2SPX,P,2023-11-14,2030-12-20,2593,4738.87,552.2286,35
2SPX,P,2023-11-14,2030-12-20,2593,4750.0,555.4338,76
2SPX,C,2023-11-14,2030-12-20,2593,4785.64,1202.122,151
2SPX,P,2023-11-14,2030-12-20,2593,4785.64,565.7711,151
2SPX,C,2023-11-14,2030-12-20,2593,4902.57,1149.110,73
2SPX,P,2023-11-14,2030-12-20,2593,4902.57,600.4791,73
2SPX,C,2023-11-14,2030-12-20,2593,4946.67,1129.434,25
2SPX,P,2023-11-14,2030-12-20,2593,4946.67,613.8867,25
2SPX,C,2023-11-14,2030-12-20,2593,5065.37,1077.386,119
2SPX,P,2023-11-14,2030-12-20,2593,5065.37,650.8871,119
2SPX,C,2023-11-14,2030-12-20,2593,5492.25,900.9444,142
2SPX,P,2023-11-14,2030-12-20,2593,5492.25,794.6875,142
2SPX,C,2023-11-14,2030-12-20,2593,5600.42,859.0155,92
2SPX,P,2023-11-14,2030-12-20,2593,5600.42,833.9072,92
2SPX,C,2023-11-14,2030-12-20,2593,5640.23,843.8587,46
2SPX,P,2023-11-14,2030-12-20,2593,5640.23,848.6156,46
2SPX,C,2023-11-14,2030-12-20,2593,5682.84,827.7997,23
2SPX,P,2023-11-14,2030-12-20,2593,5682.84,864.5223,23
2SPX,C,2023-11-14,2031-12-19,2957,4000.0,1689.075,50
2SPX,P,2023-11-14,2031-12-19,2957,4400.0,475.6101,80
2SPX,C,2023-11-14,2031-12-19,2957,4588.58,1407.864,40
2SPX,P,2023-11-14,2031-12-19,2957,4588.58,524.2997,40
2SPX,C,2023-11-14,2031-12-19,2957,4651.63,1379.332,54
2SPX,P,2023-11-14,2031-12-19,2957,4651.63,541.1961,54
2SPX,C,2023-11-14,2031-12-19,2957,4700.0,1357.650,60
2SPX,P,2023-11-14,2031-12-19,2957,4700.0,554.3645,110
2SPX,C,2023-11-14,2031-12-19,2957,4700.18,1357.570,40
2SPX,P,2023-11-14,2031-12-19,2957,4700.18,554.4138,40
2SPX,C,2023-11-14,2031-12-19,2957,4714.78,1351.061,32
2SPX,P,2023-11-14,2031-12-19,2957,4714.78,558.4240,32
2SPX,C,2023-11-14,2031-12-19,2957,4714.82,1351.043,338
2SPX,P,2023-11-14,2031-12-19,2957,4714.82,558.4350,338
2SPX,C,2023-11-14,2031-12-19,2957,4715.01,1350.958,102
2SPX,P,2023-11-14,2031-12-19,2957,4715.01,558.4873,102
2SPX,C,2023-11-14,2031-12-19,2957,4786.4,1319.413,66
2SPX,P,2023-11-14,2031-12-19,2957,4786.4,578.3792,66
2SPX,C,2023-11-14,2031-12-19,2957,4839.81,1296.074,39
2SPX,P,2023-11-14,2031-12-19,2957,4839.81,593.5213,39
2SPX,C,2023-11-14,2031-12-19,2957,4864.48,1285.368,31
2SPX,P,2023-11-14,2031-12-19,2957,4864.48,600.5900,31
2SPX,P,2023-11-14,2031-12-19,2957,4875.0,603.6186,75
2SPX,C,2023-11-14,2031-12-19,2957,4890.98,1273.920,51
2SPX,P,2023-11-14,2031-12-19,2957,4890.98,608.2356,51
2SPX,C,2023-11-14,2031-12-19,2957,4895.79,1271.848,75
2SPX,P,2023-11-14,2031-12-19,2957,4895.79,609.6292,75
2SPX,C,2023-11-14,2031-12-19,2957,4896.97,1271.340,30
2SPX,P,2023-11-14,2031-12-19,2957,4896.97,609.9713,30
2SPX,C,2023-11-14,2031-12-19,2957,4904.04,1268.298,126
2SPX,P,2023-11-14,2031-12-19,2957,4904.04,612.0236,126
2SPX,C,2023-11-14,2031-12-19,2957,4911.18,1265.230,51
2SPX,P,2023-11-14,2031-12-19,2957,4911.18,614.1001,51
2SPX,C,2023-11-14,2031-12-19,2957,4953.26,1247.235,49
2SPX,P,2023-11-14,2031-12-19,2957,4953.26,626.4235,49
2SPX,C,2023-11-14,2031-12-19,2957,4992.14,1230.750,72
2SPX,P,2023-11-14,2031-12-19,2957,4992.14,637.9517,72
2SPX,C,2023-11-14,2031-12-19,2957,5094.2,1188.039,84
2SPX,P,2023-11-14,2031-12-19,2957,5094.2,668.7753,84
2SPX,C,2023-11-14,2031-12-19,2957,5350.81,1084.262,59
2SPX,P,2023-11-14,2031-12-19,2957,5350.81,749.8865,59
2SPX,P,2023-11-14,2032-12-17,3321,4000.0,393.9931,50
2SPX,C,2023-11-14,2032-12-17,3321,4100.0,1734.001,50
2SPX,P,2023-11-14,2032-12-17,3321,4100.0,415.9804,150
2SPX,P,2023-11-14,2032-12-17,3321,4500.0,510.8232,80
2SPX,P,2023-11-14,2032-12-17,3321,4975.0,637.8845,69
2SPX,C,2023-11-14,2032-12-17,3321,5180.67,1268.563,36
2SPX,P,2023-11-14,2032-12-17,3321,5180.67,697.8071,36
2SPX,C,2023-11-14,2032-12-17,3321,5204.08,1259.380,38
2SPX,P,2023-11-14,2032-12-17,3321,5204.08,704.8110,38
2SPX,C,2023-11-14,2032-12-17,3321,5220.92,1252.797,38
2SPX,P,2023-11-14,2032-12-17,3321,5220.92,709.8726,38
2SPX,C,2023-11-14,2032-12-17,3321,5241.67,1244.712,36
2SPX,P,2023-11-14,2032-12-17,3321,5241.67,716.1360,36
2SPX,C,2023-11-14,2032-12-17,3321,5243.35,1244.058,37
2SPX,P,2023-11-14,2032-12-17,3321,5243.35,716.6444,37
2SPX,C,2023-11-14,2032-12-17,3321,5301.63,1221.515,36
2SPX,P,2023-11-14,2032-12-17,3321,5301.63,734.4006,36
2SPX,C,2023-11-14,2032-12-17,3321,5558.04,1125.253,58
2SPX,P,2023-11-14,2032-12-17,3321,5558.04,815.4419,58
2SPX,C,2023-11-14,2032-12-17,3321,6000.55,970.0278,46
2SPX,P,2023-11-14,2032-12-17,3321,6000.55,966.2040,46
2SPX,C,2023-11-14,2032-12-17,3321,6040.6,956.6631,51
2SPX,P,2023-11-14,2032-12-17,3321,6040.6,980.5332,51
4DJX,C,2023-11-14,2023-11-14,0,277.0,0.0000,0
4DJX,P,2023-11-14,2023-11-14,0,277.0,0.0000,180
4DJX,C,2023-11-14,2023-11-21,7,337.0,11.5997,53
4DJX,C,2023-11-14,2023-11-21,7,342.9,5.9789,29
4DJX,C,2023-11-14,2023-11-21,7,350.48,1.0434,24
4DJX,C,2023-11-14,2023-11-28,14,338.49,10.5687,30
4DJX,C,2023-11-14,2023-11-28,14,352.03,1.2629,30
4DJX,C,2023-11-14,2023-12-14,30,339.66,10.5231,90
4DJX,C,2023-11-14,2023-12-14,30,344.75,6.5583,23
4DJX,C,2023-11-14,2023-12-14,30,345.6,5.9721,13
4DJX,C,2023-11-14,2023-12-14,30,348.15,4.3680,9
4DJX,C,2023-11-14,2023-12-14,30,353.25,2.0173,54
4DJX,C,2023-11-14,2023-12-14,30,373.63,0.0326,9
4DJX,C,2023-11-14,2024-01-23,70,336.3,16.8407,35
4DJX,C,2023-11-14,2024-01-23,70,342.19,12.1388,21
4DJX,C,2023-11-14,2024-01-23,70,349.75,6.9078,14
4DJX,C,2023-11-14,2024-01-24,71,337.34,16.0525,48
4DJX,C,2023-11-14,2024-01-24,71,343.24,11.4191,16
4DJX,C,2023-11-14,2024-01-24,71,350.83,6.3580,32
4DJX,C,2023-11-14,2024-02-21,99,264.11,86.3537,967
4DJX,P,2023-11-14,2024-02-21,99,264.11,0.2444,967
4DJX,C,2023-11-14,2024-05-30,198,249.49,103.0239,2385
4DJX,P,2023-11-14,2024-05-30,198,249.49,0.5956,2385
4DJX,C,2023-11-14,2024-06-28,227,260.43,93.3906,754
4DJX,P,2023-11-14,2024-06-28,227,260.43,0.9731,754
4DJX,C,2023-11-14,2024-08-15,275,242.16,111.7355,789
4DJX,P,2023-11-14,2024-08-15,275,242.16,0.8400,789
4DJX,C,2023-11-14,2024-10-07,328,255.95,100.1418,1128
4DJX,P,2023-11-14,2024-10-07,328,255.95,1.5836,1128
4DJX,C,2023-11-14,2025-04-09,512,225.29,131.5013,4097
4DJX,P,2023-11-14,2025-04-09,512,225.29,1.7700,4097
4DJX,C,2023-11-14,2025-12-02,749,285.97,84.2267,2518
4DJX,P,2023-11-14,2025-12-02,749,285.97,7.6530,2518
4DJX,C,2023-11-14,2027-02-22,1196,307.06,78.7672,956
4DJX,P,2023-11-14,2027-02-22,1196,307.06,15.4387,956
4DJX,C,2023-11-14,2027-02-23,1197,307.34,78.6003,954
4DJX,P,2023-11-14,2027-02-23,1197,307.34,15.5026,954
4MXE,C,2023-11-14,2023-11-30,16,1960.0,130.6169,93
4MXE,C,2023-11-14,2023-12-15,31,2057.0,52.8245,4
4MXE,P,2023-11-14,2023-12-15,31,2057.0,17.1952,4
4MXE,C,2023-11-14,2024-01-31,78,1730.0,371.4473,49
4MXE,C,2023-11-14,2024-02-29,107,1800.0,306.9948,94
4MXE,C,2023-11-14,2024-03-28,135,1790.0,319.5270,94
4MXE,C,2023-11-14,2024-04-30,168,1720.0,387.0148,95
4MXE,C,2023-11-14,2024-05-31,199,1710.0,397.9994,95
4MXE,C,2023-11-14,2024-06-28,227,1680.0,428.1441,101
4MXE,C,2023-11-14,2024-07-31,260,1700.0,417.5667,93
4MXE,C,2023-11-14,2024-08-30,290,1675.0,446.8196,96
4MXE,C,2023-11-14,2024-09-30,321,1490.0,620.7439,102
4MXE,C,2023-11-14,2024-10-31,352,1610.0,515.8694,97
4MXE,C,2023-11-14,2024-11-29,381,1800.0,358.0930,100
4MXE,C,2023-11-14,2024-12-31,413,1790.0,372.5505,103
4MXE,C,2023-11-14,2025-01-31,444,1930.0,269.7663,103
4MXE,C,2023-11-14,2025-02-28,472,1890.0,304.7247,106
4MXE,C,2023-11-14,2025-03-31,503,1880.0,317.9194,102
4MXE,C,2023-11-14,2025-04-30,533,1950.0,273.7116,99
4MXE,C,2023-11-14,2025-05-30,563,1910.0,307.2872,97
4MXE,C,2023-11-14,2025-06-30,594,1940.0,291.6563,97
4MXE,C,2023-11-14,2025-07-31,625,2050.0,229.7981,95
4MXE,C,2023-11-14,2025-08-29,654,1920.0,315.7410,95
4MXE,C,2023-11-14,2025-09-30,686,1880.0,349.8395,96
4MXE,C,2023-11-14,2025-10-31,717,1800.0,414.3432,93
4MXE,C,2023-11-14,2023-11-21,7,931.05,45.4300,57
4MXE,C,2023-11-14,2023-11-21,7,1002.74,3.0916,57
4MXE,C,2023-11-14,2023-12-21,37,952.98,40.7979,70
4MXE,C,2023-11-14,2023-12-21,37,1026.55,4.8987,70
4MXE,C,2023-11-14,2024-02-29,107,910.0,92.3794,85
4MXE,C,2023-11-14,2024-03-28,135,910.0,96.9752,85
4MXE,C,2023-11-14,2024-04-19,157,980.74,50.5787,57
4MXE,C,2023-11-14,2024-04-19,157,1056.36,16.9568,57
4MXE,C,2023-11-14,2024-04-30,168,940.0,79.4199,80
4MXE,C,2023-11-14,2024-05-31,199,930.0,91.6766,80
4MXE,C,2023-11-14,2024-06-21,220,1004.27,47.5749,54
4MXE,C,2023-11-14,2024-06-21,220,1081.3,18.6847,54
4MXE,C,2023-11-14,2024-06-28,227,890.0,125.7581,91
4MXE,C,2023-11-14,2024-07-19,248,1014.58,45.9421,71
4MXE,C,2023-11-14,2024-07-19,248,1093.11,18.3307,71
4MXE,C,2023-11-14,2024-07-31,260,900.0,120.3638,85
4MXE,C,2023-11-14,2024-08-21,281,959.79,81.7398,61
4MXE,C,2023-11-14,2024-08-21,281,1033.69,42.5580,61
4MXE,C,2023-11-14,2024-08-30,290,900.0,124.3013,82
4MXE,C,2023-11-14,2024-09-20,311,956.25,88.3704,59
4MXE,C,2023-11-14,2024-09-20,311,1029.88,48.6533,59
4MXE,C,2023-11-14,2024-09-30,321,790.0,216.3341,92
4MXE,C,2023-11-14,2024-10-21,342,925.58,113.7099,64
4MXE,C,2023-11-14,2024-10-21,342,996.85,69.8807,64
4MXE,C,2023-11-14,2024-10-31,352,780.0,228.4742,95
4MXE,C,2023-11-14,2024-11-29,381,860.0,168.5049,89
4MXE,C,2023-11-14,2024-12-31,413,880.0,158.9169,92
4MXE,C,2023-11-14,2025-01-31,444,970.0,103.2898,93
4MXE,C,2023-11-14,2025-02-28,472,900.0,154.3001,96
4MXE,C,2023-11-14,2025-03-31,503,890.0,165.9494,92
4MXE,C,2023-11-14,2025-04-30,533,890.0,170.2278,90
4MXE,C,2023-11-14,2025-05-30,563,900.0,167.9680,88
4MXE,C,2023-11-14,2025-06-30,594,910.0,165.7515,88
4MXE,C,2023-11-14,2025-07-31,625,970.0,131.0262,88
4MXE,C,2023-11-14,2025-08-29,654,920.0,167.6590,88
4MXE,C,2023-11-14,2025-09-30,686,890.0,191.0770,89
4MXE,C,2023-11-14,2025-10-31,717,850.0,221.3084,88
4MXE,P,2023-11-14,2025-12-19,766,600.0,21.6281,260
4MXE,P,2023-11-14,2025-12-19,766,900.0,58.6995,260
4MXE,C,2023-11-14,2025-12-19,766,980.0,144.3556,55
4MXE,P,2023-11-14,2025-12-19,766,980.0,81.2982,55
4NDX,C,2023-11-14,2023-11-14,0,15624.44,0.0000,0
4NDX,C,2023-11-14,2023-11-14,0,18661.26,0.0000,830
4NDX,C,2023-11-14,2023-11-28,14,15261.95,622.7135,875
4NDX,C,2023-11-14,2023-12-05,21,14914.12,976.0868,960
4NDX,C,2023-11-14,2023-12-05,21,17796.08,1.1220,960
4NDX,C,2023-11-14,2023-12-19,35,16255.22,155.7891,873
4NDX,C,2023-11-14,2023-12-19,35,19417.71,0.0978,873
4NDX,C,2023-11-14,2023-12-29,45,328.19,15483.25,3
4NDX,P,2023-11-14,2023-12-29,45,9845.78,1.7065,3
4NDX,P,2023-11-14,2023-12-29,45,10939.76,3.5243,3
4NDX,C,2023-11-14,2023-12-29,45,11050.0,4836.177,157
4NDX,C,2023-11-14,2023-12-29,45,12700.0,3203.696,157
4NDX,C,2023-11-14,2023-12-29,45,13630.94,2290.796,3
4NDX,C,2023-11-14,2024-02-12,90,12247.35,3745.172,16
4NDX,C,2023-11-14,2024-02-12,90,14696.82,1477.684,16
4NDX,C,2023-11-14,2024-03-28,135,395.44,15402.70,5
4NDX,P,2023-11-14,2024-03-28,135,11863.22,45.9905,5
4NDX,P,2023-11-14,2024-03-28,135,13181.35,101.4827,5
4NDX,C,2023-11-14,2024-03-28,135,15712.17,920.0310,5
4NDX,C,2023-11-14,2024-06-28,227,455.38,15331.18,4
4NDX,P,2023-11-14,2024-06-28,227,13661.29,256.4851,4
4NDX,P,2023-11-14,2024-06-28,227,15179.21,545.5095,4
4NDX,C,2023-11-14,2024-06-28,227,17759.68,329.9134,4
4NDX,C,2023-11-14,2024-09-30,321,441.46,15332.46,4
4NDX,P,2023-11-14,2024-09-30,321,13243.72,304.6507,4
4NDX,P,2023-11-14,2024-09-30,321,14715.24,564.6080,4
4NDX,C,2023-11-14,2024-09-30,321,17496.42,666.0636,4
4NDX,C,2023-11-14,2025-07-24,618,10360.91,6310.193,34
4NDX,P,2023-11-14,2025-07-24,618,10360.91,199.5137,34
4NDX,C,2023-11-14,2025-10-20,706,11650.85,5356.240,68
4NDX,P,2023-11-14,2025-10-20,706,11650.85,362.9363,68
4NDX,C,2023-11-14,2026-03-02,839,13506.66,4166.796,8
4NDX,P,2023-11-14,2026-03-02,839,13506.66,737.7042,8
4NDX,C,2023-11-14,2026-03-02,839,13526.57,4152.942,19
4NDX,P,2023-11-14,2026-03-02,839,13526.57,741.8131,19
4RUT,C,2023-11-14,2023-11-14,0,1861.25,0.0000,76
4RUT,C,2023-11-14,2023-11-14,0,1898.48,0.0000,45
4RUT,C,2023-11-14,2023-11-14,0,1918.95,0.0000,31
4RUT,C,2023-11-14,2023-11-15,1,1773.72,26.3826,10
4RUT,C,2023-11-14,2023-11-15,1,1844.67,0.4156,10
4RUT,C,2023-11-14,2023-11-20,6,1735.0,67.3948,2800
4RUT,C,2023-11-14,2023-11-20,6,1755.0,49.9382,2800
4RUT,C,2023-11-14,2023-11-27,13,1628.07,173.8983,400
4RUT,P,2023-11-14,2023-11-27,13,1628.07,0.9997,400
4RUT,C,2023-11-14,2023-11-28,14,1830.96,17.1147,36
4RUT,C,2023-11-14,2023-11-28,14,1860.8,9.3347,36
4RUT,C,2023-11-14,2023-12-01,17,1881.68,7.3079,50
4RUT,C,2023-11-14,2023-12-01,17,1975.76,1.2182,50
4RUT,C,2023-11-14,2023-12-07,23,1806.9,34.2964,35
4RUT,C,2023-11-14,2023-12-07,23,1842.68,20.4616,35
4RUT,C,2023-11-14,2023-12-11,27,1568.77,236.3666,479
4RUT,P,2023-11-14,2023-12-11,27,1568.77,1.5561,479
4RUT,C,2023-11-14,2023-12-11,27,1570.08,235.0837,206
4RUT,P,2023-11-14,2023-12-11,27,1570.08,1.5780,206
4RUT,C,2023-11-14,2023-12-18,34,1504.77,301.2479,212
