SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-11-22,2027-12-17,1486,5010.75,707.3353,34
2SPX,P,2023-11-22,2027-12-17,1486,5010.75,547.5885,34
2SPX,C,2023-11-22,2027-12-17,1486,5011.38,707.0180,66
2SPX,P,2023-11-22,2027-12-17,1486,5011.38,547.8025,66
2SPX,C,2023-11-22,2027-12-17,1486,5032.01,696.6525,687
2SPX,P,2023-11-22,2027-12-17,1486,5032.01,554.8360,687
2SPX,C,2023-11-22,2027-12-17,1486,5040.77,692.2706,58
2SPX,P,2023-11-22,2027-12-17,1486,5040.77,557.8422,58
2SPX,C,2023-11-22,2027-12-17,1486,5084.38,670.6305,23
2SPX,P,2023-11-22,2027-12-17,1486,5084.38,572.9823,23
2SPX,C,2023-11-22,2027-12-17,1486,5087.25,669.2166,27
2SPX,P,2023-11-22,2027-12-17,1486,5087.25,573.9889,27
2SPX,C,2023-11-22,2027-12-17,1486,5099.01,663.4364,228
2SPX,P,2023-11-22,2027-12-17,1486,5099.01,578.1269,228
2SPX,C,2023-11-22,2027-12-17,1486,5112.81,656.6807,113
2SPX,P,2023-11-22,2027-12-17,1486,5112.81,583.0099,113
2SPX,C,2023-11-22,2027-12-17,1486,5116.88,654.6939,226
2SPX,P,2023-11-22,2027-12-17,1486,5116.88,584.4557,226
2SPX,C,2023-11-22,2027-12-17,1486,5123.23,651.5992,57
2SPX,P,2023-11-22,2027-12-17,1486,5123.23,586.7166,57
2SPX,C,2023-11-22,2027-12-17,1486,5128.43,649.0697,45
2SPX,P,2023-11-22,2027-12-17,1486,5128.43,588.5726,45
2SPX,C,2023-11-22,2027-12-17,1486,5134.25,646.2436,23
2SPX,P,2023-11-22,2027-12-17,1486,5134.25,590.6550,23
2SPX,C,2023-11-22,2027-12-17,1486,5148.37,639.4091,112
2SPX,P,2023-11-22,2027-12-17,1486,5148.37,595.7292,112
2SPX,C,2023-11-22,2027-12-17,1486,5154.11,636.6397,223
2SPX,P,2023-11-22,2027-12-17,1486,5154.11,597.8008,223
2SPX,C,2023-11-22,2027-12-17,1486,5162.29,632.7021,67
2SPX,P,2023-11-22,2027-12-17,1486,5162.29,600.7621,67
2SPX,C,2023-11-22,2027-12-17,1486,5164.51,631.6351,56
2SPX,P,2023-11-22,2027-12-17,1486,5164.51,601.5674,56
2SPX,C,2023-11-22,2027-12-17,1486,5165.72,631.0541,111
2SPX,P,2023-11-22,2027-12-17,1486,5165.72,602.0070,111
2SPX,C,2023-11-22,2027-12-17,1486,5177.21,625.5470,110
2SPX,P,2023-11-22,2027-12-17,1486,5177.21,606.1904,110
2SPX,C,2023-11-22,2027-12-17,1486,5184.14,622.2356,78
2SPX,P,2023-11-22,2027-12-17,1486,5184.14,608.7237,78
2SPX,C,2023-11-22,2027-12-17,1486,5196.31,616.4388,178
2SPX,P,2023-11-22,2027-12-17,1486,5196.31,613.1909,178
2SPX,C,2023-11-22,2027-12-17,1486,5198.5,615.3982,89
2SPX,P,2023-11-22,2027-12-17,1486,5198.5,613.9973,89
2SPX,C,2023-11-22,2027-12-17,1486,5217.2,606.8725,33
2SPX,P,2023-11-22,2027-12-17,1486,5217.2,621.2429,33
2SPX,C,2023-11-22,2027-12-17,1486,5293.25,572.9173,164
2SPX,P,2023-11-22,2027-12-17,1486,5293.25,651.4273,164
2SPX,C,2023-11-22,2027-12-17,1486,5293.33,572.8820,76
2SPX,P,2023-11-22,2027-12-17,1486,5293.33,651.4594,76
2SPX,C,2023-11-22,2027-12-17,1486,5297.03,571.2548,109
2SPX,P,2023-11-22,2027-12-17,1486,5297.03,652.9527,109
2SPX,C,2023-11-22,2027-12-17,1486,5297.95,570.8504,65
2SPX,P,2023-11-22,2027-12-17,1486,5297.95,653.3243,65
2SPX,C,2023-11-22,2027-12-17,1486,5298.06,570.8021,109
2SPX,P,2023-11-22,2027-12-17,1486,5298.06,653.3687,109
2SPX,C,2023-11-22,2027-12-17,1486,5299.06,570.3630,55
2SPX,P,2023-11-22,2027-12-17,1486,5299.06,653.7730,55
2SPX,C,2023-11-22,2027-12-17,1486,5300.28,569.8276,77
2SPX,P,2023-11-22,2027-12-17,1486,5300.28,654.2666,77
2SPX,C,2023-11-22,2027-12-17,1486,6500.0,175.7710,30
2SPX,C,2023-11-22,2027-12-17,1486,8501.0,19.4230,2000
2SPX,C,2023-11-22,2028-03-17,1577,4442.43,1049.124,63
2SPX,P,2023-11-22,2028-03-17,1577,4442.43,383.6878,63
2SPX,P,2023-11-22,2028-06-16,1668,3000.0,121.1851,100
2SPX,C,2023-11-22,2028-06-16,1668,4215.51,1212.255,80
2SPX,P,2023-11-22,2028-06-16,1668,4215.51,332.8887,80
2SPX,C,2023-11-22,2028-06-16,1668,4655.15,965.5003,48
2SPX,P,2023-11-22,2028-06-16,1668,4655.15,450.0965,48
2SPX,C,2023-11-22,2028-09-15,1759,5079.04,793.0500,23
2SPX,P,2023-11-22,2028-09-15,1759,5079.04,597.9294,23
2SPX,C,2023-11-22,2028-09-15,1759,5104.03,781.1926,45
2SPX,P,2023-11-22,2028-09-15,1759,5104.03,606.5691,45
2SPX,C,2023-11-22,2028-09-15,1759,5137.09,765.6289,194
2SPX,P,2023-11-22,2028-09-15,1759,5137.09,618.1216,194
2SPX,P,2023-11-22,2028-10-20,1794,3200.0,150.9370,75
2SPX,P,2023-11-22,2028-12-15,1850,1700.0,34.5664,438
2SPX,P,2023-11-22,2028-12-15,1850,2274.22,71.3013,121
2SPX,P,2023-11-22,2028-12-15,1850,2850.0,113.5226,204
2SPX,P,2023-11-22,2028-12-15,1850,2894.47,116.7905,121
2SPX,C,2023-11-22,2028-12-15,1850,3015.0,2032.094,72
2SPX,P,2023-11-22,2028-12-15,1850,3015.0,129.2114,113
2SPX,P,2023-11-22,2028-12-15,1850,3100.01,139.8013,90
2SPX,P,2023-11-22,2028-12-15,1850,3270.0,162.9059,105
2SPX,C,2023-11-22,2028-12-15,1850,3619.3,1629.395,134
2SPX,P,2023-11-22,2028-12-15,1850,3619.3,217.5545,134
2SPX,P,2023-11-22,2028-12-15,1850,3875.0,267.0754,81
2SPX,C,2023-11-22,2028-12-15,1850,3950.0,1426.084,12
2SPX,P,2023-11-22,2028-12-15,1850,3950.0,282.9642,12
2SPX,C,2023-11-22,2028-12-15,1850,4000.01,1396.385,10
2SPX,P,2023-11-22,2028-12-15,1850,4000.01,293.9022,10
2SPX,C,2023-11-22,2028-12-15,1850,4192.81,1284.326,120
2SPX,P,2023-11-22,2028-12-15,1850,4192.81,338.5083,120
2SPX,C,2023-11-22,2028-12-15,1850,4200.01,1280.220,20
2SPX,P,2023-11-22,2028-12-15,1850,4200.01,340.2524,20
2SPX,C,2023-11-22,2028-12-15,1850,4242.08,1256.287,106
2SPX,P,2023-11-22,2028-12-15,1850,4242.08,350.5050,106
2SPX,C,2023-11-22,2028-12-15,1850,4242.11,1256.270,132
2SPX,P,2023-11-22,2028-12-15,1850,4242.11,350.5124,132
2SPX,C,2023-11-22,2028-12-15,1850,4268.07,1241.602,66
2SPX,P,2023-11-22,2028-12-15,1850,4268.07,356.9393,66
2SPX,C,2023-11-22,2028-12-15,1850,4277.68,1236.192,181
2SPX,P,2023-11-22,2028-12-15,1850,4277.68,359.3380,181
2SPX,C,2023-11-22,2028-12-15,1850,4279.54,1235.146,56
2SPX,P,2023-11-22,2028-12-15,1850,4279.54,359.8035,56
2SPX,C,2023-11-22,2028-12-15,1850,4285.14,1232.000,148
2SPX,P,2023-11-22,2028-12-15,1850,4285.14,361.2073,148
2SPX,C,2023-11-22,2028-12-15,1850,4285.22,1231.955,121
2SPX,P,2023-11-22,2028-12-15,1850,4285.22,361.2274,121
2SPX,C,2023-11-22,2028-12-15,1850,4321.97,1211.373,150
2SPX,P,2023-11-22,2028-12-15,1850,4321.97,370.5084,150
2SPX,C,2023-11-22,2028-12-15,1850,4325.18,1209.582,624
2SPX,P,2023-11-22,2028-12-15,1850,4325.18,371.3252,624
2SPX,C,2023-11-22,2028-12-15,1850,4333.98,1204.676,138
2SPX,P,2023-11-22,2028-12-15,1850,4333.98,373.5704,138
2SPX,C,2023-11-22,2028-12-15,1850,4338.18,1202.338,68
2SPX,P,2023-11-22,2028-12-15,1850,4338.18,374.6451,68
2SPX,C,2023-11-22,2028-12-15,1850,4351.37,1195.009,340
2SPX,P,2023-11-22,2028-12-15,1850,4351.37,378.0335,340
2SPX,C,2023-11-22,2028-12-15,1850,4352.83,1194.198,78
2SPX,P,2023-11-22,2028-12-15,1850,4352.83,378.4097,78
2SPX,C,2023-11-22,2028-12-15,1850,4353.28,1193.949,78
2SPX,P,2023-11-22,2028-12-15,1850,4353.28,378.5257,78
2SPX,C,2023-11-22,2028-12-15,1850,4368.77,1185.370,104
2SPX,P,2023-11-22,2028-12-15,1850,4368.77,382.5341,104
2SPX,C,2023-11-22,2028-12-15,1850,4370.76,1184.270,26
2SPX,P,2023-11-22,2028-12-15,1850,4370.76,383.0510,26
2SPX,C,2023-11-22,2028-12-15,1850,4375.0,1181.928,45
2SPX,C,2023-11-22,2028-12-15,1850,4380.49,1178.898,95
2SPX,P,2023-11-22,2028-12-15,1850,4380.49,385.5853,95
2SPX,C,2023-11-22,2028-12-15,1850,4387.94,1174.792,68
2SPX,P,2023-11-22,2028-12-15,1850,4387.94,387.5332,68
2SPX,C,2023-11-22,2028-12-15,1850,4400.01,1168.154,56
2SPX,P,2023-11-22,2028-12-15,1850,4400.01,390.7025,15
2SPX,C,2023-11-22,2028-12-15,1850,4408.07,1163.721,105
2SPX,P,2023-11-22,2028-12-15,1850,4408.07,392.8195,105
2SPX,C,2023-11-22,2028-12-15,1850,4419.69,1157.344,63
2SPX,P,2023-11-22,2028-12-15,1850,4419.69,395.8845,63
2SPX,C,2023-11-22,2028-12-15,1850,4437.54,1147.579,39
2SPX,P,2023-11-22,2028-12-15,1850,4437.54,400.6236,39
2SPX,C,2023-11-22,2028-12-15,1850,4442.84,1144.686,260
2SPX,P,2023-11-22,2028-12-15,1850,4442.84,402.0378,260
2SPX,C,2023-11-22,2028-12-15,1850,4443.41,1144.375,159
2SPX,P,2023-11-22,2028-12-15,1850,4443.41,402.1901,159
2SPX,C,2023-11-22,2028-12-15,1850,4443.5,1144.326,79
2SPX,P,2023-11-22,2028-12-15,1850,4443.5,402.2142,79
2SPX,C,2023-11-22,2028-12-15,1850,4453.56,1138.846,39
2SPX,P,2023-11-22,2028-12-15,1850,4453.56,404.9085,39
2SPX,C,2023-11-22,2028-12-15,1850,4455.08,1138.019,158
2SPX,P,2023-11-22,2028-12-15,1850,4455.08,405.3165,158
2SPX,C,2023-11-22,2028-12-15,1850,4461.42,1134.572,176
2SPX,P,2023-11-22,2028-12-15,1850,4461.42,407.0217,176
2SPX,C,2023-11-22,2028-12-15,1850,4485.6,1121.473,39
2SPX,P,2023-11-22,2028-12-15,1850,4485.6,413.5707,39
2SPX,C,2023-11-22,2028-12-15,1850,4491.96,1118.038,65
2SPX,P,2023-11-22,2028-12-15,1850,4491.96,415.3037,65
2SPX,C,2023-11-22,2028-12-15,1850,4493.41,1117.255,126
2SPX,P,2023-11-22,2028-12-15,1850,4493.41,415.6988,126
2SPX,C,2023-11-22,2028-12-15,1850,4493.44,1117.239,25
2SPX,P,2023-11-22,2028-12-15,1850,4493.44,415.7070,25
2SPX,C,2023-11-22,2028-12-15,1850,4493.46,1117.228,40
2SPX,P,2023-11-22,2028-12-15,1850,4493.46,415.7124,40
2SPX,C,2023-11-22,2028-12-15,1850,4499.33,1114.058,80
2SPX,P,2023-11-22,2028-12-15,1850,4499.33,417.3119,80
2SPX,C,2023-11-22,2028-12-15,1850,4499.93,1113.734,103
2SPX,P,2023-11-22,2028-12-15,1850,4499.93,417.4754,103
2SPX,C,2023-11-22,2028-12-15,1850,4503.0,1112.076,79
2SPX,P,2023-11-22,2028-12-15,1850,4503.0,418.3120,79
2SPX,C,2023-11-22,2028-12-15,1850,4503.47,1111.822,65
2SPX,P,2023-11-22,2028-12-15,1850,4503.47,418.4400,65
2SPX,C,2023-11-22,2028-12-15,1850,4504.9,1111.049,158
2SPX,P,2023-11-22,2028-12-15,1850,4504.9,418.8297,158
2SPX,C,2023-11-22,2028-12-15,1850,4510.0,1108.295,55
2SPX,P,2023-11-22,2028-12-15,1850,4510.0,420.2194,55
2SPX,C,2023-11-22,2028-12-15,1850,4512.39,1107.004,252
2SPX,P,2023-11-22,2028-12-15,1850,4512.39,420.8707,252
2SPX,C,2023-11-22,2028-12-15,1850,4514.63,1105.794,64
2SPX,P,2023-11-22,2028-12-15,1850,4514.63,421.4810,64
2SPX,C,2023-11-22,2028-12-15,1850,4531.91,1096.483,64
2SPX,P,2023-11-22,2028-12-15,1850,4531.91,426.2114,64
2SPX,C,2023-11-22,2028-12-15,1850,4534.86,1094.898,64
2SPX,P,2023-11-22,2028-12-15,1850,4534.86,427.0227,64
2SPX,C,2023-11-22,2028-12-15,1850,4544.2,1089.884,52
2SPX,P,2023-11-22,2028-12-15,1850,4544.2,429.5983,52
2SPX,C,2023-11-22,2028-12-15,1850,4548.08,1087.804,52
2SPX,P,2023-11-22,2028-12-15,1850,4548.08,430.6712,52
2SPX,P,2023-11-22,2028-12-15,1850,4550.0,431.2029,63
2SPX,C,2023-11-22,2028-12-15,1850,4562.97,1079.839,250
2SPX,P,2023-11-22,2028-12-15,1850,4562.97,434.8054,250
2SPX,C,2023-11-22,2028-12-15,1850,4566.83,1077.778,40
2SPX,P,2023-11-22,2028-12-15,1850,4566.83,435.8813,40
2SPX,C,2023-11-22,2028-12-15,1850,4567.5,1077.421,132
2SPX,P,2023-11-22,2028-12-15,1850,4567.5,436.0683,132
2SPX,C,2023-11-22,2028-12-15,1850,4574.43,1073.726,50
2SPX,P,2023-11-22,2028-12-15,1850,4574.43,438.0050,50
2SPX,C,2023-11-22,2028-12-15,1850,4575.04,1073.401,26
2SPX,P,2023-11-22,2028-12-15,1850,4575.04,438.1756,26
2SPX,C,2023-11-22,2028-12-15,1850,4576.29,1072.735,87
2SPX,P,2023-11-22,2028-12-15,1850,4576.29,438.5257,87
2SPX,C,2023-11-22,2028-12-15,1850,4578.59,1071.511,51
2SPX,P,2023-11-22,2028-12-15,1850,4578.59,439.1702,51
2SPX,C,2023-11-22,2028-12-15,1850,4579.0,1071.293,63
2SPX,P,2023-11-22,2028-12-15,1850,4579.0,439.2852,63
2SPX,C,2023-11-22,2028-12-15,1850,4584.75,1068.235,39
2SPX,P,2023-11-22,2028-12-15,1850,4584.75,440.8996,39
2SPX,C,2023-11-22,2028-12-15,1850,4587.29,1066.885,88
2SPX,P,2023-11-22,2028-12-15,1850,4587.29,441.6139,88
2SPX,C,2023-11-22,2028-12-15,1850,4588.31,1066.343,260
2SPX,P,2023-11-22,2028-12-15,1850,4588.31,441.9009,260
2SPX,C,2023-11-22,2028-12-15,1850,4588.4,1066.296,51
2SPX,P,2023-11-22,2028-12-15,1850,4588.4,441.9263,51
2SPX,C,2023-11-22,2028-12-15,1850,4592.6,1064.066,145
2SPX,P,2023-11-22,2028-12-15,1850,4592.6,443.1098,145
2SPX,C,2023-11-22,2028-12-15,1850,4593.12,1063.790,51
2SPX,P,2023-11-22,2028-12-15,1850,4593.12,443.2564,51
2SPX,C,2023-11-22,2028-12-15,1850,4595.66,1062.443,1004
2SPX,P,2023-11-22,2028-12-15,1850,4595.66,443.9735,1004
2SPX,C,2023-11-22,2028-12-15,1850,4596.25,1062.131,126
2SPX,P,2023-11-22,2028-12-15,1850,4596.25,444.1401,126
2SPX,P,2023-11-22,2028-12-15,1850,4600.01,445.2025,15
2SPX,C,2023-11-22,2028-12-15,1850,4600.06,1060.111,127
2SPX,P,2023-11-22,2028-12-15,1850,4600.06,445.2166,127
2SPX,C,2023-11-22,2028-12-15,1850,4608.84,1055.458,182
2SPX,P,2023-11-22,2028-12-15,1850,4608.84,447.6981,182
2SPX,C,2023-11-22,2028-12-15,1850,4609.84,1054.929,248
2SPX,P,2023-11-22,2028-12-15,1850,4609.84,447.9811,248
2SPX,C,2023-11-22,2028-12-15,1850,4615.79,1051.781,99
2SPX,P,2023-11-22,2028-12-15,1850,4615.79,449.6683,99
2SPX,C,2023-11-22,2028-12-15,1850,4617.54,1050.856,146
2SPX,P,2023-11-22,2028-12-15,1850,4617.54,450.1653,146
2SPX,C,2023-11-22,2028-12-15,1850,4621.85,1048.580,61
2SPX,P,2023-11-22,2028-12-15,1850,4621.85,451.3910,61
2SPX,C,2023-11-22,2028-12-15,1850,4634.76,1041.774,108
2SPX,P,2023-11-22,2028-12-15,1850,4634.76,455.0755,108
2SPX,C,2023-11-22,2028-12-15,1850,4664.26,1026.297,73
2SPX,P,2023-11-22,2028-12-15,1850,4664.26,463.5696,73
2SPX,C,2023-11-22,2028-12-15,1850,4667.85,1024.420,36
2SPX,P,2023-11-22,2028-12-15,1850,4667.85,464.6103,36
2SPX,C,2023-11-22,2028-12-15,1850,4669.02,1023.809,51
2SPX,P,2023-11-22,2028-12-15,1850,4669.02,464.9498,51
2SPX,C,2023-11-22,2028-12-15,1850,4671.0,1022.775,152
2SPX,P,2023-11-22,2028-12-15,1850,4671.0,465.5249,152
2SPX,C,2023-11-22,2028-12-15,1850,4676.19,1020.067,316
2SPX,P,2023-11-22,2028-12-15,1850,4676.19,467.0342,316
2SPX,C,2023-11-22,2028-12-15,1850,4676.75,1019.775,100
2SPX,P,2023-11-22,2028-12-15,1850,4676.75,467.1972,100
2SPX,C,2023-11-22,2028-12-15,1850,4678.55,1018.837,145
2SPX,P,2023-11-22,2028-12-15,1850,4678.55,467.7216,145
2SPX,C,2023-11-22,2028-12-15,1850,4681.4,1017.352,76
2SPX,P,2023-11-22,2028-12-15,1850,4681.4,468.5526,76
2SPX,C,2023-11-22,2028-12-15,1850,4682.68,1016.685,97
2SPX,P,2023-11-22,2028-12-15,1850,4682.68,468.9261,97
2SPX,C,2023-11-22,2028-12-15,1850,4682.9,1016.571,60
2SPX,P,2023-11-22,2028-12-15,1850,4682.9,468.9903,60
2SPX,C,2023-11-22,2028-12-15,1850,4684.78,1015.592,48
2SPX,P,2023-11-22,2028-12-15,1850,4684.78,469.5395,48
2SPX,C,2023-11-22,2028-12-15,1850,4692.86,1011.391,266
2SPX,P,2023-11-22,2028-12-15,1850,4692.86,471.9040,266
2SPX,C,2023-11-22,2028-12-15,1850,4699.26,1008.069,50
2SPX,P,2023-11-22,2028-12-15,1850,4699.26,473.7824,50
2SPX,C,2023-11-22,2028-12-15,1850,4700.01,1007.681,40
2SPX,C,2023-11-22,2028-12-15,1850,4710.96,1002.311,96
2SPX,P,2023-11-22,2028-12-15,1850,4710.96,477.5312,96
2SPX,C,2023-11-22,2028-12-15,1850,4711.24,1002.174,206
2SPX,P,2023-11-22,2028-12-15,1850,4711.24,477.6215,206
2SPX,C,2023-11-22,2028-12-15,1850,4715.71,999.9867,60
2SPX,P,2023-11-22,2028-12-15,1850,4715.71,479.0665,60
2SPX,C,2023-11-22,2028-12-15,1850,4715.92,999.8840,124
2SPX,P,2023-11-22,2028-12-15,1850,4715.92,479.1344,124
2SPX,C,2023-11-22,2028-12-15,1850,4720.37,997.7094,182
2SPX,P,2023-11-22,2028-12-15,1850,4720.37,480.5758,182
2SPX,C,2023-11-22,2028-12-15,1850,4722.78,996.5326,98
2SPX,P,2023-11-22,2028-12-15,1850,4722.78,481.3573,98
2SPX,C,2023-11-22,2028-12-15,1850,4723.57,996.1471,122
2SPX,P,2023-11-22,2028-12-15,1850,4723.57,481.6138,122
2SPX,C,2023-11-22,2028-12-15,1850,4723.88,995.9960,108
2SPX,P,2023-11-22,2028-12-15,1850,4723.88,481.7145,108
2SPX,C,2023-11-22,2028-12-15,1850,4742.18,987.0895,150
2SPX,P,2023-11-22,2028-12-15,1850,4742.18,487.6782,150
2SPX,C,2023-11-22,2028-12-15,1850,4744.59,985.9198,192
2SPX,P,2023-11-22,2028-12-15,1850,4744.59,488.4668,192
2SPX,C,2023-11-22,2028-12-15,1850,4745.28,985.5851,60
2SPX,P,2023-11-22,2028-12-15,1850,4745.28,488.6928,60
2SPX,C,2023-11-22,2028-12-15,1850,4749.91,983.3408,36
2SPX,P,2023-11-22,2028-12-15,1850,4749.91,490.2108,36
2SPX,C,2023-11-22,2028-12-15,1850,4800.01,959.2412,20
2SPX,P,2023-11-22,2028-12-15,1850,4800.01,506.8214,33
2SPX,C,2023-11-22,2028-12-15,1850,4801.0,958.7766,50
2SPX,C,2023-11-22,2028-12-15,1850,4801.09,958.7344,106
2SPX,P,2023-11-22,2028-12-15,1850,4801.09,507.1922,106
2SPX,C,2023-11-22,2028-12-15,1850,4802.42,958.1111,73
2SPX,P,2023-11-22,2028-12-15,1850,4802.42,507.6496,73
2SPX,C,2023-11-22,2028-12-15,1850,4803.99,957.3756,73
2SPX,P,2023-11-22,2028-12-15,1850,4803.99,508.1899,73
2SPX,C,2023-11-22,2028-12-15,1850,4806.45,956.2238,120
2SPX,P,2023-11-22,2028-12-15,1850,4806.45,509.0370,120
2SPX,C,2023-11-22,2028-12-15,1850,4808.6,955.2178,48
2SPX,P,2023-11-22,2028-12-15,1850,4808.6,509.7781,48
2SPX,C,2023-11-22,2028-12-15,1850,4816.63,951.4686,36
2SPX,P,2023-11-22,2028-12-15,1850,4816.63,512.5539,36
2SPX,C,2023-11-22,2028-12-15,1850,4817.81,950.9234,36
2SPX,P,2023-11-22,2028-12-15,1850,4817.81,512.9675,36
2SPX,C,2023-11-22,2028-12-15,1850,4825.63,947.3099,82
2SPX,P,2023-11-22,2028-12-15,1850,4825.63,515.7084,82
2SPX,C,2023-11-22,2028-12-15,1850,4829.03,945.7388,234
2SPX,P,2023-11-22,2028-12-15,1850,4829.03,516.9001,234
2SPX,C,2023-11-22,2028-12-15,1850,4889.66,917.7227,118
2SPX,P,2023-11-22,2028-12-15,1850,4889.66,538.1507,118
2SPX,C,2023-11-22,2028-12-15,1850,4952.19,888.8287,327
2SPX,P,2023-11-22,2028-12-15,1850,4952.19,560.0674,327
2SPX,C,2023-11-22,2028-12-15,1850,5000.01,866.7320,60
2SPX,C,2023-11-22,2028-12-15,1850,5010.13,862.0557,24
2SPX,P,2023-11-22,2028-12-15,1850,5010.13,580.3752,24
2SPX,C,2023-11-22,2028-12-15,1850,5010.19,862.0280,60
2SPX,P,2023-11-22,2028-12-15,1850,5010.19,580.3962,60
2SPX,C,2023-11-22,2028-12-15,1850,5011.12,861.5982,180
2SPX,P,2023-11-22,2028-12-15,1850,5011.12,580.7222,180
2SPX,C,2023-11-22,2028-12-15,1850,5024.82,855.2677,533
2SPX,P,2023-11-22,2028-12-15,1850,5024.82,585.5240,533
2SPX,C,2023-11-22,2028-12-15,1850,5030.39,852.6939,67
2SPX,P,2023-11-22,2028-12-15,1850,5030.39,587.4762,67
2SPX,C,2023-11-22,2028-12-15,1850,5046.59,845.2082,171
2SPX,P,2023-11-22,2028-12-15,1850,5046.59,593.1543,171
2SPX,C,2023-11-22,2028-12-15,1850,5057.82,840.0190,67
2SPX,P,2023-11-22,2028-12-15,1850,5057.82,597.0904,67
2SPX,C,2023-11-22,2028-12-15,1850,5077.78,830.7958,44
2SPX,P,2023-11-22,2028-12-15,1850,5077.78,604.0863,44
2SPX,C,2023-11-22,2028-12-15,1850,5106.15,817.6865,283
2SPX,P,2023-11-22,2028-12-15,1850,5106.15,614.0299,283
2SPX,C,2023-11-22,2028-12-15,1850,5106.45,817.5479,59
2SPX,P,2023-11-22,2028-12-15,1850,5106.45,614.1351,59
2SPX,C,2023-11-22,2028-12-15,1850,5108.95,816.3927,130
2SPX,P,2023-11-22,2028-12-15,1850,5108.95,615.0113,130
2SPX,C,2023-11-22,2028-12-15,1850,5111.19,815.3576,47
2SPX,P,2023-11-22,2028-12-15,1850,5111.19,615.7964,47
2SPX,C,2023-11-22,2028-12-15,1850,5115.44,813.3938,24
2SPX,P,2023-11-22,2028-12-15,1850,5115.44,617.2861,24
2SPX,C,2023-11-22,2028-12-15,1850,5119.68,811.4346,24
2SPX,P,2023-11-22,2028-12-15,1850,5119.68,618.7722,24
2SPX,C,2023-11-22,2028-12-15,1850,5122.14,810.2978,228
2SPX,P,2023-11-22,2028-12-15,1850,5122.14,619.6344,228
2SPX,C,2023-11-22,2028-12-15,1850,5123.93,809.4707,91
2SPX,P,2023-11-22,2028-12-15,1850,5123.93,620.2618,91
2SPX,C,2023-11-22,2028-12-15,1850,5128.94,807.1557,106
2SPX,P,2023-11-22,2028-12-15,1850,5128.94,622.0178,106
2SPX,C,2023-11-22,2028-12-15,1850,5129.41,806.9385,58
2SPX,P,2023-11-22,2028-12-15,1850,5129.41,622.1825,58
2SPX,C,2023-11-22,2028-12-15,1850,5135.78,803.9950,58
2SPX,P,2023-11-22,2028-12-15,1850,5135.78,624.4152,58
2SPX,C,2023-11-22,2028-12-15,1850,5140.8,801.6754,23
2SPX,P,2023-11-22,2028-12-15,1850,5140.8,626.1747,23
2SPX,C,2023-11-22,2028-12-15,1850,5146.26,799.1524,47
2SPX,P,2023-11-22,2028-12-15,1850,5146.26,628.0884,47
2SPX,C,2023-11-22,2028-12-15,1850,5146.62,798.9861,106
2SPX,P,2023-11-22,2028-12-15,1850,5146.62,628.2146,106
2SPX,C,2023-11-22,2028-12-15,1850,5157.43,793.9910,57
2SPX,P,2023-11-22,2028-12-15,1850,5157.43,632.0034,57
2SPX,C,2023-11-22,2028-12-15,1850,5159.03,793.2516,234
2SPX,P,2023-11-22,2028-12-15,1850,5159.03,632.5642,234
2SPX,C,2023-11-22,2028-12-15,1850,5160.17,792.7248,422
2SPX,P,2023-11-22,2028-12-15,1850,5160.17,632.9638,422
2SPX,C,2023-11-22,2028-12-15,1850,5162.93,791.4495,67
2SPX,P,2023-11-22,2028-12-15,1850,5162.93,633.9312,67
2SPX,C,2023-11-22,2028-12-15,1850,5163.13,791.3571,45
2SPX,P,2023-11-22,2028-12-15,1850,5163.13,634.0013,45
2SPX,C,2023-11-22,2028-12-15,1850,5164.72,790.6224,23
2SPX,P,2023-11-22,2028-12-15,1850,5164.72,634.5586,23
2SPX,C,2023-11-22,2028-12-15,1850,5175.58,785.6093,23
2SPX,P,2023-11-22,2028-12-15,1850,5175.58,638.3701,23
2SPX,C,2023-11-22,2028-12-15,1850,5177.73,784.6232,58
2SPX,P,2023-11-22,2028-12-15,1850,5177.73,639.1310,58
2SPX,C,2023-11-22,2028-12-15,1850,5181.33,782.9736,564
2SPX,P,2023-11-22,2028-12-15,1850,5181.33,640.4067,564
2SPX,C,2023-11-22,2028-12-15,1850,5181.64,782.8317,34
2SPX,P,2023-11-22,2028-12-15,1850,5181.64,640.5167,34
2SPX,C,2023-11-22,2028-12-15,1850,5191.18,778.4686,46
2SPX,P,2023-11-22,2028-12-15,1850,5191.18,643.9057,46
2SPX,C,2023-11-22,2028-12-15,1850,5192.95,777.6603,286
2SPX,P,2023-11-22,2028-12-15,1850,5192.95,644.5356,286
2SPX,C,2023-11-22,2028-12-15,1850,5196.7,775.9494,23
2SPX,P,2023-11-22,2028-12-15,1850,5196.7,645.8719,23
2SPX,C,2023-11-22,2028-12-15,1850,5209.23,770.2599,115
2SPX,P,2023-11-22,2028-12-15,1850,5209.23,650.3640,115
2SPX,C,2023-11-22,2028-12-15,1850,5230.86,760.4950,46
2SPX,P,2023-11-22,2028-12-15,1850,5230.86,658.1752,46
2SPX,C,2023-11-22,2028-12-15,1850,5243.34,754.8885,23
2SPX,P,2023-11-22,2028-12-15,1850,5243.34,662.7098,23
2SPX,C,2023-11-22,2028-12-15,1850,5244.8,754.2340,115
