SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-11-20,2025-12-19,760,4187.29,869.7398,394
2SPX,P,2023-11-20,2025-12-19,760,4187.29,211.4214,394
2SPX,C,2023-11-20,2025-12-19,760,4187.38,869.6769,295
2SPX,P,2023-11-20,2025-12-19,760,4187.38,211.4403,295
2SPX,C,2023-11-20,2025-12-19,760,4187.43,869.6420,71
2SPX,P,2023-11-20,2025-12-19,760,4187.43,211.4507,71
2SPX,C,2023-11-20,2025-12-19,760,4192.06,866.4094,66
2SPX,P,2023-11-20,2025-12-19,760,4192.06,212.4235,66
2SPX,C,2023-11-20,2025-12-19,760,4195.65,863.9054,256
2SPX,P,2023-11-20,2025-12-19,760,4195.65,213.1802,256
2SPX,C,2023-11-20,2025-12-19,760,4200.01,860.8673,20
2SPX,P,2023-11-20,2025-12-19,760,4200.01,214.1021,120
2SPX,C,2023-11-20,2025-12-19,760,4201.86,859.5800,259
2SPX,P,2023-11-20,2025-12-19,760,4201.86,214.4951,259
2SPX,C,2023-11-20,2025-12-19,760,4214.6,850.7310,512
2SPX,P,2023-11-20,2025-12-19,760,4214.6,217.2174,512
2SPX,C,2023-11-20,2025-12-19,760,4214.76,850.6200,78
2SPX,P,2023-11-20,2025-12-19,760,4214.76,217.2517,78
2SPX,C,2023-11-20,2025-12-19,760,4215.06,850.4119,131
2SPX,P,2023-11-20,2025-12-19,760,4215.06,217.3161,131
2SPX,C,2023-11-20,2025-12-19,760,4216.07,849.7117,51
2SPX,P,2023-11-20,2025-12-19,760,4216.07,217.5333,51
2SPX,C,2023-11-20,2025-12-19,760,4216.09,849.6978,410
2SPX,P,2023-11-20,2025-12-19,760,4216.09,217.5376,410
2SPX,C,2023-11-20,2025-12-19,760,4225.0,843.5279,25
2SPX,P,2023-11-20,2025-12-19,760,4225.0,219.4604,25
2SPX,C,2023-11-20,2025-12-19,760,4239.75,833.3444,91
2SPX,P,2023-11-20,2025-12-19,760,4239.75,222.6738,91
2SPX,C,2023-11-20,2025-12-19,760,4240.85,832.5864,151
2SPX,P,2023-11-20,2025-12-19,760,4240.85,222.9149,151
2SPX,C,2023-11-20,2025-12-19,760,4242.98,831.1194,253
2SPX,P,2023-11-20,2025-12-19,760,4242.98,223.3825,253
2SPX,C,2023-11-20,2025-12-19,760,4244.87,829.8184,150
2SPX,P,2023-11-20,2025-12-19,760,4244.87,223.7981,150
2SPX,C,2023-11-20,2025-12-19,760,4248.34,827.4313,466
2SPX,P,2023-11-20,2025-12-19,760,4248.34,224.5627,466
2SPX,C,2023-11-20,2025-12-19,760,4252.67,824.4556,65
2SPX,P,2023-11-20,2025-12-19,760,4252.67,225.5198,65
2SPX,C,2023-11-20,2025-12-19,760,4259.42,819.8235,104
2SPX,P,2023-11-20,2025-12-19,760,4259.42,227.0185,104
2SPX,C,2023-11-20,2025-12-19,760,4268.5,813.6051,881
2SPX,P,2023-11-20,2025-12-19,760,4268.5,229.0472,881
2SPX,C,2023-11-20,2025-12-19,760,4270.46,812.2648,126
2SPX,P,2023-11-20,2025-12-19,760,4270.46,229.4870,126
2SPX,C,2023-11-20,2025-12-19,760,4275.03,809.1422,154
2SPX,P,2023-11-20,2025-12-19,760,4275.03,230.5153,154
2SPX,C,2023-11-20,2025-12-19,760,4282.8,803.8418,63
2SPX,P,2023-11-20,2025-12-19,760,4282.8,232.2721,63
2SPX,C,2023-11-20,2025-12-19,760,4290.73,798.4435,62
2SPX,P,2023-11-20,2025-12-19,760,4290.73,234.0764,62
2SPX,C,2023-11-20,2025-12-19,760,4295.79,795.0049,824
2SPX,P,2023-11-20,2025-12-19,760,4295.79,235.2336,824
2SPX,C,2023-11-20,2025-12-19,760,4297.11,794.1086,50
2SPX,P,2023-11-20,2025-12-19,760,4297.11,235.5363,50
2SPX,C,2023-11-20,2025-12-19,760,4299.93,792.1950,264
2SPX,P,2023-11-20,2025-12-19,760,4299.93,236.1839,264
2SPX,C,2023-11-20,2025-12-19,760,4300.01,792.1407,125
2SPX,P,2023-11-20,2025-12-19,760,4300.01,236.2023,60
2SPX,C,2023-11-20,2025-12-19,760,4300.55,791.7748,230
2SPX,P,2023-11-20,2025-12-19,760,4300.55,236.3268,230
2SPX,C,2023-11-20,2025-12-19,760,4301.05,791.4360,37
2SPX,P,2023-11-20,2025-12-19,760,4301.05,236.4422,37
2SPX,C,2023-11-20,2025-12-19,760,4301.65,791.0296,250
2SPX,P,2023-11-20,2025-12-19,760,4301.65,236.5808,250
2SPX,C,2023-11-20,2025-12-19,760,4302.78,790.2644,125
2SPX,P,2023-11-20,2025-12-19,760,4302.78,236.8419,125
2SPX,C,2023-11-20,2025-12-19,760,4307.66,786.9621,290
2SPX,P,2023-11-20,2025-12-19,760,4307.66,237.9720,290
2SPX,C,2023-11-20,2025-12-19,760,4333.85,769.3152,114
2SPX,P,2023-11-20,2025-12-19,760,4333.85,244.1126,114
2SPX,C,2023-11-20,2025-12-19,760,4338.08,766.4770,62
2SPX,P,2023-11-20,2025-12-19,760,4338.08,245.1164,62
2SPX,C,2023-11-20,2025-12-19,760,4339.13,765.7730,51
2SPX,P,2023-11-20,2025-12-19,760,4339.13,245.3661,51
2SPX,C,2023-11-20,2025-12-19,760,4341.79,763.9905,74
2SPX,P,2023-11-20,2025-12-19,760,4341.79,245.9995,74
2SPX,C,2023-11-20,2025-12-19,760,4342.92,763.2337,245
2SPX,P,2023-11-20,2025-12-19,760,4342.92,246.2690,245
2SPX,C,2023-11-20,2025-12-19,760,4346.06,761.1319,505
2SPX,P,2023-11-20,2025-12-19,760,4346.06,247.0192,505
2SPX,C,2023-11-20,2025-12-19,760,4348.0,759.8342,126
2SPX,P,2023-11-20,2025-12-19,760,4348.0,247.4836,126
2SPX,C,2023-11-20,2025-12-19,760,4350.0,758.4972,50
2SPX,C,2023-11-20,2025-12-19,760,4354.48,755.5050,252
2SPX,P,2023-11-20,2025-12-19,760,4354.48,249.0400,252
2SPX,C,2023-11-20,2025-12-19,760,4357.67,753.3768,124
2SPX,P,2023-11-20,2025-12-19,760,4357.67,249.8091,124
2SPX,C,2023-11-20,2025-12-19,760,4357.72,753.3434,495
2SPX,P,2023-11-20,2025-12-19,760,4357.72,249.8212,495
2SPX,C,2023-11-20,2025-12-19,760,4361.61,750.7508,851
2SPX,P,2023-11-20,2025-12-19,760,4361.61,250.7618,851
2SPX,C,2023-11-20,2025-12-19,760,4362.83,749.9383,710
2SPX,P,2023-11-20,2025-12-19,760,4362.83,251.0573,710
2SPX,C,2023-11-20,2025-12-19,760,4364.11,749.0861,245
2SPX,P,2023-11-20,2025-12-19,760,4364.11,251.3677,245
2SPX,C,2023-11-20,2025-12-19,760,4364.2,749.0262,122
2SPX,P,2023-11-20,2025-12-19,760,4364.2,251.3895,122
2SPX,C,2023-11-20,2025-12-19,760,4365.48,748.1744,98
2SPX,P,2023-11-20,2025-12-19,760,4365.48,251.7003,98
2SPX,C,2023-11-20,2025-12-19,760,4365.73,748.0080,731
2SPX,P,2023-11-20,2025-12-19,760,4365.73,251.7610,731
2SPX,C,2023-11-20,2025-12-19,760,4366.58,747.4426,122
2SPX,P,2023-11-20,2025-12-19,760,4366.58,251.9676,122
2SPX,C,2023-11-20,2025-12-19,760,4368.58,746.1127,195
2SPX,P,2023-11-20,2025-12-19,760,4368.58,252.4542,195
2SPX,C,2023-11-20,2025-12-19,760,4369.79,745.3084,251
2SPX,P,2023-11-20,2025-12-19,760,4369.79,252.7490,251
2SPX,C,2023-11-20,2025-12-19,760,4370.0,745.1689,50
2SPX,C,2023-11-20,2025-12-19,760,4370.14,745.0758,125
2SPX,P,2023-11-20,2025-12-19,760,4370.14,252.8343,125
2SPX,C,2023-11-20,2025-12-19,760,4373.39,742.9173,251
2SPX,P,2023-11-20,2025-12-19,760,4373.39,253.6276,251
2SPX,C,2023-11-20,2025-12-19,760,4376.43,740.9001,50
2SPX,C,2023-11-20,2025-12-19,760,4378.12,739.7794,535
2SPX,P,2023-11-20,2025-12-19,760,4378.12,254.7858,535
2SPX,C,2023-11-20,2025-12-19,760,4379.21,739.0569,486
2SPX,P,2023-11-20,2025-12-19,760,4379.21,255.0534,486
2SPX,C,2023-11-20,2025-12-19,760,4380.03,738.5136,365
2SPX,P,2023-11-20,2025-12-19,760,4380.03,255.2548,365
2SPX,C,2023-11-20,2025-12-19,760,4383.0,736.5466,121
2SPX,P,2023-11-20,2025-12-19,760,4383.0,255.9853,121
2SPX,C,2023-11-20,2025-12-19,760,4384.9,735.2891,122
2SPX,P,2023-11-20,2025-12-19,760,4384.9,256.4536,122
2SPX,C,2023-11-20,2025-12-19,760,4388.26,733.0672,58
2SPX,P,2023-11-20,2025-12-19,760,4388.26,257.2834,58
2SPX,C,2023-11-20,2025-12-19,760,4389.38,732.3269,83
2SPX,P,2023-11-20,2025-12-19,760,4389.38,257.5605,83
2SPX,C,2023-11-20,2025-12-19,760,4389.76,732.0758,249
2SPX,P,2023-11-20,2025-12-19,760,4389.76,257.6545,249
2SPX,C,2023-11-20,2025-12-19,760,4390.29,731.7257,364
2SPX,P,2023-11-20,2025-12-19,760,4390.29,257.7858,364
2SPX,C,2023-11-20,2025-12-19,760,4390.62,731.5078,121
2SPX,P,2023-11-20,2025-12-19,760,4390.62,257.8676,121
2SPX,C,2023-11-20,2025-12-19,760,4390.65,731.4880,363
2SPX,P,2023-11-20,2025-12-19,760,4390.65,257.8750,363
2SPX,C,2023-11-20,2025-12-19,760,4391.86,730.6892,1002
2SPX,P,2023-11-20,2025-12-19,760,4391.86,258.1753,1002
2SPX,C,2023-11-20,2025-12-19,760,4393.4,729.6729,117
2SPX,P,2023-11-20,2025-12-19,760,4393.4,258.5576,117
2SPX,C,2023-11-20,2025-12-19,760,4393.86,729.3693,182
2SPX,P,2023-11-20,2025-12-19,760,4393.86,258.6719,182
2SPX,C,2023-11-20,2025-12-19,760,4394.1,729.2109,48
2SPX,P,2023-11-20,2025-12-19,760,4394.1,258.7315,48
2SPX,C,2023-11-20,2025-12-19,760,4394.27,729.0987,121
2SPX,P,2023-11-20,2025-12-19,760,4394.27,258.7737,121
2SPX,C,2023-11-20,2025-12-19,760,4396.17,727.8449,242
2SPX,P,2023-11-20,2025-12-19,760,4396.17,259.2456,242
2SPX,C,2023-11-20,2025-12-19,760,4396.7,727.4952,122
2SPX,P,2023-11-20,2025-12-19,760,4396.7,259.3773,122
2SPX,C,2023-11-20,2025-12-19,760,4396.72,727.4820,117
2SPX,P,2023-11-20,2025-12-19,760,4396.72,259.3822,117
2SPX,P,2023-11-20,2025-12-19,760,4400.01,260.1994,100
2SPX,P,2023-11-20,2025-12-19,760,4401.0,260.4453,250
2SPX,C,2023-11-20,2025-12-19,760,4402.73,723.5161,241
2SPX,P,2023-11-20,2025-12-19,760,4402.73,260.8750,241
2SPX,C,2023-11-20,2025-12-19,760,4405.01,722.0116,966
2SPX,P,2023-11-20,2025-12-19,760,4405.01,261.4414,966
2SPX,C,2023-11-20,2025-12-19,760,4405.58,721.6355,875
2SPX,P,2023-11-20,2025-12-19,760,4405.58,261.5830,875
2SPX,C,2023-11-20,2025-12-19,760,4408.03,720.0188,137
2SPX,P,2023-11-20,2025-12-19,760,4408.03,262.1915,137
2SPX,C,2023-11-20,2025-12-19,760,4409.49,719.0555,46
2SPX,P,2023-11-20,2025-12-19,760,4409.49,262.5543,46
2SPX,C,2023-11-20,2025-12-19,760,4412.09,717.3417,335
2SPX,P,2023-11-20,2025-12-19,760,4412.09,263.2020,335
2SPX,P,2023-11-20,2025-12-19,760,4420.0,265.1815,60
2SPX,C,2023-11-20,2025-12-19,760,4420.6,711.7423,121
2SPX,P,2023-11-20,2025-12-19,760,4420.6,265.3320,121
2SPX,C,2023-11-20,2025-12-19,760,4420.63,711.7226,61
2SPX,P,2023-11-20,2025-12-19,760,4420.63,265.3395,61
2SPX,C,2023-11-20,2025-12-19,760,4422.35,710.5927,372
2SPX,P,2023-11-20,2025-12-19,760,4422.35,265.7718,372
2SPX,C,2023-11-20,2025-12-19,760,4423.6,709.7719,123
2SPX,P,2023-11-20,2025-12-19,760,4423.6,266.0864,123
2SPX,C,2023-11-20,2025-12-19,760,4427.35,707.3112,174
2SPX,P,2023-11-20,2025-12-19,760,4427.35,267.0317,174
2SPX,C,2023-11-20,2025-12-19,760,4427.46,707.2391,581
2SPX,P,2023-11-20,2025-12-19,760,4427.46,267.0595,581
2SPX,C,2023-11-20,2025-12-19,760,4428.74,706.3998,231
2SPX,P,2023-11-20,2025-12-19,760,4428.74,267.3827,231
2SPX,C,2023-11-20,2025-12-19,760,4428.79,706.3670,405
2SPX,P,2023-11-20,2025-12-19,760,4428.79,267.3954,405
2SPX,C,2023-11-20,2025-12-19,760,4428.84,706.3342,120
2SPX,P,2023-11-20,2025-12-19,760,4428.84,267.4080,120
2SPX,C,2023-11-20,2025-12-19,760,4430.75,705.0826,116
2SPX,P,2023-11-20,2025-12-19,760,4430.75,267.8912,116
2SPX,C,2023-11-20,2025-12-19,760,4431.15,704.8205,1594
2SPX,P,2023-11-20,2025-12-19,760,4431.15,267.9924,1594
2SPX,C,2023-11-20,2025-12-19,760,4432.29,704.0739,139
2SPX,P,2023-11-20,2025-12-19,760,4432.29,268.2813,139
2SPX,C,2023-11-20,2025-12-19,760,4436.41,701.3777,85
2SPX,P,2023-11-20,2025-12-19,760,4436.41,269.3270,85
2SPX,C,2023-11-20,2025-12-19,760,4436.74,701.1618,242
2SPX,P,2023-11-20,2025-12-19,760,4436.74,269.4109,242
2SPX,C,2023-11-20,2025-12-19,760,4437.82,700.4557,242
2SPX,P,2023-11-20,2025-12-19,760,4437.82,269.6857,242
2SPX,C,2023-11-20,2025-12-19,760,4444.87,695.8517,56
2SPX,P,2023-11-20,2025-12-19,760,4444.87,271.4850,56
2SPX,C,2023-11-20,2025-12-19,760,4446.39,694.8604,488
2SPX,P,2023-11-20,2025-12-19,760,4446.39,271.8743,488
2SPX,P,2023-11-20,2025-12-19,760,4450.0,272.8006,215
2SPX,C,2023-11-20,2025-12-19,760,4451.0,691.8566,170
2SPX,P,2023-11-20,2025-12-19,760,4451.0,273.0576,155
2SPX,C,2023-11-20,2025-12-19,760,4451.5,691.5310,56
2SPX,P,2023-11-20,2025-12-19,760,4451.5,273.1862,56
2SPX,C,2023-11-20,2025-12-19,760,4452.64,690.7890,122
2SPX,P,2023-11-20,2025-12-19,760,4452.64,273.4796,122
2SPX,C,2023-11-20,2025-12-19,760,4453.17,690.4441,116
2SPX,P,2023-11-20,2025-12-19,760,4453.17,273.6160,116
2SPX,C,2023-11-20,2025-12-19,760,4454.15,689.8065,47
2SPX,P,2023-11-20,2025-12-19,760,4454.15,273.8686,47
2SPX,C,2023-11-20,2025-12-19,760,4454.19,689.7805,58
2SPX,P,2023-11-20,2025-12-19,760,4454.19,273.8789,58
2SPX,C,2023-11-20,2025-12-19,760,4456.99,687.9599,253
2SPX,P,2023-11-20,2025-12-19,760,4456.99,274.6015,253
2SPX,C,2023-11-20,2025-12-19,760,4460.28,685.8228,49
2SPX,P,2023-11-20,2025-12-19,760,4460.28,275.4525,49
2SPX,C,2023-11-20,2025-12-19,760,4461.91,684.7647,49
2SPX,P,2023-11-20,2025-12-19,760,4461.91,275.8749,49
2SPX,C,2023-11-20,2025-12-19,760,4462.37,684.4662,241
2SPX,P,2023-11-20,2025-12-19,760,4462.37,275.9942,241
2SPX,C,2023-11-20,2025-12-19,760,4463.69,683.6099,120
2SPX,P,2023-11-20,2025-12-19,760,4463.69,276.3368,120
2SPX,C,2023-11-20,2025-12-19,760,4463.83,683.5191,483
2SPX,P,2023-11-20,2025-12-19,760,4463.83,276.3732,483
2SPX,C,2023-11-20,2025-12-19,760,4465.0,682.7605,75
2SPX,P,2023-11-20,2025-12-19,760,4465.0,276.6772,75
2SPX,C,2023-11-20,2025-12-19,760,4465.03,682.7410,114
2SPX,P,2023-11-20,2025-12-19,760,4465.03,276.6850,114
2SPX,C,2023-11-20,2025-12-19,760,4465.08,682.7086,240
2SPX,P,2023-11-20,2025-12-19,760,4465.08,276.6980,240
2SPX,C,2023-11-20,2025-12-19,760,4469.55,679.8127,222
2SPX,P,2023-11-20,2025-12-19,760,4469.55,277.8621,222
2SPX,C,2023-11-20,2025-12-19,760,4469.59,679.7868,61
2SPX,P,2023-11-20,2025-12-19,760,4469.59,277.8725,61
2SPX,C,2023-11-20,2025-12-19,760,4470.0,679.5214,121
2SPX,P,2023-11-20,2025-12-19,760,4470.0,277.9795,121
2SPX,C,2023-11-20,2025-12-19,760,4470.54,679.1719,360
2SPX,P,2023-11-20,2025-12-19,760,4470.54,278.1205,360
2SPX,C,2023-11-20,2025-12-19,760,4473.16,677.4769,77
2SPX,P,2023-11-20,2025-12-19,760,4473.16,278.8052,77
2SPX,C,2023-11-20,2025-12-19,760,4475.11,676.2163,239
2SPX,P,2023-11-20,2025-12-19,760,4475.11,279.3157,239
2SPX,C,2023-11-20,2025-12-19,760,4476.11,675.5702,73
2SPX,P,2023-11-20,2025-12-19,760,4476.11,279.5778,73
2SPX,C,2023-11-20,2025-12-19,760,4481.38,672.1682,241
2SPX,P,2023-11-20,2025-12-19,760,4481.38,280.9624,241
2SPX,C,2023-11-20,2025-12-19,760,4487.17,668.4371,640
2SPX,P,2023-11-20,2025-12-19,760,4487.17,282.4902,640
2SPX,C,2023-11-20,2025-12-19,760,4491.83,665.4391,60
2SPX,P,2023-11-20,2025-12-19,760,4491.83,283.7247,60
2SPX,C,2023-11-20,2025-12-19,760,4492.19,665.2078,113
2SPX,P,2023-11-20,2025-12-19,760,4492.19,283.8203,113
2SPX,C,2023-11-20,2025-12-19,760,4498.57,661.1109,49
2SPX,P,2023-11-20,2025-12-19,760,4498.57,285.5182,49
2SPX,C,2023-11-20,2025-12-19,760,4499.05,660.8031,842
2SPX,P,2023-11-20,2025-12-19,760,4499.05,285.6464,842
2SPX,C,2023-11-20,2025-12-19,760,4520.02,647.4252,95
2SPX,P,2023-11-20,2025-12-19,760,4520.02,291.3149,95
2SPX,C,2023-11-20,2025-12-19,760,4522.4,645.9128,360
2SPX,P,2023-11-20,2025-12-19,760,4522.4,291.9642,360
2SPX,C,2023-11-20,2025-12-19,760,4529.73,641.2625,443
2SPX,P,2023-11-20,2025-12-19,760,4529.73,293.9715,443
2SPX,C,2023-11-20,2025-12-19,760,4529.84,641.1928,120
2SPX,P,2023-11-20,2025-12-19,760,4529.84,294.0017,120
2SPX,C,2023-11-20,2025-12-19,760,4529.87,641.1738,72
2SPX,P,2023-11-20,2025-12-19,760,4529.87,294.0099,72
2SPX,C,2023-11-20,2025-12-19,760,4537.22,636.5225,44
2SPX,P,2023-11-20,2025-12-19,760,4537.22,296.0343,44
2SPX,C,2023-11-20,2025-12-19,760,4540.14,634.6777,118
2SPX,P,2023-11-20,2025-12-19,760,4540.14,296.8418,118
2SPX,C,2023-11-20,2025-12-19,760,4541.32,633.9328,236
2SPX,P,2023-11-20,2025-12-19,760,4541.32,297.1686,236
2SPX,C,2023-11-20,2025-12-19,760,4544.85,631.7061,114
2SPX,P,2023-11-20,2025-12-19,760,4544.85,298.1480,114
2SPX,C,2023-11-20,2025-12-19,760,4549.87,628.5440,228
2SPX,P,2023-11-20,2025-12-19,760,4549.87,299.5455,228
2SPX,C,2023-11-20,2025-12-19,760,4552.28,627.0279,115
2SPX,P,2023-11-20,2025-12-19,760,4552.28,300.2183,115
2SPX,C,2023-11-20,2025-12-19,760,4554.41,625.6889,46
2SPX,P,2023-11-20,2025-12-19,760,4554.41,300.8140,46
2SPX,C,2023-11-20,2025-12-19,760,4558.59,623.0642,47
2SPX,P,2023-11-20,2025-12-19,760,4558.59,301.9858,47
2SPX,C,2023-11-20,2025-12-19,760,4558.75,622.9638,118
2SPX,P,2023-11-20,2025-12-19,760,4558.75,302.0307,118
2SPX,C,2023-11-20,2025-12-19,760,4566.11,618.3517,82
2SPX,P,2023-11-20,2025-12-19,760,4566.11,304.1034,82
2SPX,C,2023-11-20,2025-12-19,760,4571.3,615.1064,24
2SPX,P,2023-11-20,2025-12-19,760,4571.3,305.5721,24
2SPX,C,2023-11-20,2025-12-19,760,4571.38,615.0564,947
2SPX,P,2023-11-20,2025-12-19,760,4571.38,305.5947,947
2SPX,C,2023-11-20,2025-12-19,760,4572.22,614.5318,154
2SPX,P,2023-11-20,2025-12-19,760,4572.22,305.8331,154
2SPX,C,2023-11-20,2025-12-19,760,4583.91,607.2460,134
2SPX,P,2023-11-20,2025-12-19,760,4583.91,309.1649,134
2SPX,C,2023-11-20,2025-12-19,760,4583.96,607.2149,22
2SPX,P,2023-11-20,2025-12-19,760,4583.96,309.1792,22
2SPX,C,2023-11-20,2025-12-19,760,4587.17,605.2195,117
2SPX,P,2023-11-20,2025-12-19,760,4587.17,310.0994,117
2SPX,C,2023-11-20,2025-12-19,760,4587.4,605.0767,55
2SPX,P,2023-11-20,2025-12-19,760,4587.4,310.1655,55
2SPX,C,2023-11-20,2025-12-19,760,4595.23,600.2194,650
2SPX,P,2023-11-20,2025-12-19,760,4595.23,312.4200,650
2SPX,C,2023-11-20,2025-12-19,760,4596.2,599.6186,134
2SPX,P,2023-11-20,2025-12-19,760,4596.2,312.7002,134
2SPX,P,2023-11-20,2025-12-19,760,4600.01,313.8029,80
2SPX,C,2023-11-20,2025-12-19,760,4600.02,597.2547,110
2SPX,P,2023-11-20,2025-12-19,760,4600.02,313.8058,110
2SPX,C,2023-11-20,2025-12-19,760,4600.92,596.6989,112
2SPX,P,2023-11-20,2025-12-19,760,4600.92,314.0675,112
2SPX,C,2023-11-20,2025-12-19,760,4601.0,596.6495,212
2SPX,P,2023-11-20,2025-12-19,760,4601.0,314.0907,162
2SPX,C,2023-11-20,2025-12-19,760,4606.88,593.0230,357
2SPX,P,2023-11-20,2025-12-19,760,4606.88,315.8048,357
2SPX,C,2023-11-20,2025-12-19,760,4606.94,592.9860,354
2SPX,P,2023-11-20,2025-12-19,760,4606.94,315.8223,354
2SPX,C,2023-11-20,2025-12-19,760,4608.31,592.1421,166
2SPX,P,2023-11-20,2025-12-19,760,4608.31,316.2228,166
2SPX,C,2023-11-20,2025-12-19,760,4609.66,591.3111,33
2SPX,P,2023-11-20,2025-12-19,760,4609.66,316.6179,33
2SPX,C,2023-11-20,2025-12-19,760,4613.6,588.8878,118
2SPX,P,2023-11-20,2025-12-19,760,4613.6,317.7732,118
2SPX,C,2023-11-20,2025-12-19,760,4613.76,588.7895,141
2SPX,P,2023-11-20,2025-12-19,760,4613.76,317.8202,141
2SPX,C,2023-11-20,2025-12-19,760,4613.9,588.7034,94
2SPX,P,2023-11-20,2025-12-19,760,4613.9,317.8613,94
2SPX,C,2023-11-20,2025-12-19,760,4614.58,588.2856,24
2SPX,P,2023-11-20,2025-12-19,760,4614.58,318.0611,24
2SPX,C,2023-11-20,2025-12-19,760,4614.7,588.2118,235
2SPX,P,2023-11-20,2025-12-19,760,4614.7,318.0963,235
2SPX,C,2023-11-20,2025-12-19,760,4614.92,588.0767,118
2SPX,P,2023-11-20,2025-12-19,760,4614.92,318.1610,118
2SPX,C,2023-11-20,2025-12-19,760,4617.41,586.5478,118
2SPX,P,2023-11-20,2025-12-19,760,4617.41,318.8937,118
2SPX,C,2023-11-20,2025-12-19,760,4619.32,585.3760,116
2SPX,P,2023-11-20,2025-12-19,760,4619.32,319.4567,116
2SPX,C,2023-11-20,2025-12-19,760,4623.05,583.0899,218
2SPX,P,2023-11-20,2025-12-19,760,4623.05,320.5584,218
2SPX,C,2023-11-20,2025-12-19,760,4624.86,581.9817,67
2SPX,P,2023-11-20,2025-12-19,760,4624.86,321.0942,67
2SPX,C,2023-11-20,2025-12-19,760,4631.62,577.8493,110
2SPX,P,2023-11-20,2025-12-19,760,4631.62,323.1017,110
2SPX,C,2023-11-20,2025-12-19,760,4633.11,576.9398,117
2SPX,P,2023-11-20,2025-12-19,760,4633.11,323.5456,117
2SPX,C,2023-11-20,2025-12-19,760,4634.04,576.3725,350
2SPX,P,2023-11-20,2025-12-19,760,4634.04,323.8229,350
2SPX,C,2023-11-20,2025-12-19,760,4636.04,575.1530,291
2SPX,P,2023-11-20,2025-12-19,760,4636.04,324.4200,291
2SPX,C,2023-11-20,2025-12-19,760,4641.54,571.8041,54
2SPX,P,2023-11-20,2025-12-19,760,4641.54,326.0665,54
2SPX,C,2023-11-20,2025-12-19,760,4645.4,569.4579,65
2SPX,P,2023-11-20,2025-12-19,760,4645.4,327.2262,65
2SPX,C,2023-11-20,2025-12-19,760,4645.94,569.1299,108
2SPX,P,2023-11-20,2025-12-19,760,4645.94,327.3887,108
2SPX,C,2023-11-20,2025-12-19,760,4647.56,568.1464,108
2SPX,P,2023-11-20,2025-12-19,760,4647.56,327.8766,108
2SPX,C,2023-11-20,2025-12-19,760,4651.12,565.9874,108
2SPX,P,2023-11-20,2025-12-19,760,4651.12,328.9510,108
2SPX,C,2023-11-20,2025-12-19,760,4655.24,563.4923,468
2SPX,P,2023-11-20,2025-12-19,760,4655.24,330.1980,468
2SPX,C,2023-11-20,2025-12-19,760,4655.93,563.0748,1873
2SPX,P,2023-11-20,2025-12-19,760,4655.93,330.4072,1873
2SPX,C,2023-11-20,2025-12-19,760,4664.14,558.1158,43
2SPX,P,2023-11-20,2025-12-19,760,4664.14,332.9051,43
2SPX,C,2023-11-20,2025-12-19,760,4668.42,555.5368,546
2SPX,P,2023-11-20,2025-12-19,760,4668.42,334.2135,546
2SPX,C,2023-11-20,2025-12-19,760,4671.65,553.5934,55
2SPX,P,2023-11-20,2025-12-19,760,4671.65,335.2037,55
2SPX,C,2023-11-20,2025-12-19,760,4679.54,548.8562,114
2SPX,P,2023-11-20,2025-12-19,760,4679.54,337.6328,114
2SPX,C,2023-11-20,2025-12-19,760,4686.27,544.8271,139
2SPX,P,2023-11-20,2025-12-19,760,4686.27,339.7163,139
2SPX,C,2023-11-20,2025-12-19,760,4687.0,544.3906,35
2SPX,P,2023-11-20,2025-12-19,760,4687.0,339.9429,35
2SPX,C,2023-11-20,2025-12-19,760,4687.42,544.1397,116
2SPX,P,2023-11-20,2025-12-19,760,4687.42,340.0735,116
2SPX,C,2023-11-20,2025-12-19,760,4698.27,537.6693,57
2SPX,P,2023-11-20,2025-12-19,760,4698.27,343.4578,57
2SPX,C,2023-11-20,2025-12-19,760,4700.01,536.6343,40
2SPX,C,2023-11-20,2025-12-19,760,4706.29,532.9072,229
2SPX,P,2023-11-20,2025-12-19,760,4706.29,345.9800,229
2SPX,C,2023-11-20,2025-12-19,760,4712.15,529.4380,458
2SPX,P,2023-11-20,2025-12-19,760,4712.15,347.8332,458
2SPX,C,2023-11-20,2025-12-19,760,4712.49,529.2369,112
2SPX,P,2023-11-20,2025-12-19,760,4712.49,347.9409,112
2SPX,C,2023-11-20,2025-12-19,760,4713.45,528.6693,115
2SPX,P,2023-11-20,2025-12-19,760,4713.45,348.2453,115
2SPX,C,2023-11-20,2025-12-19,760,4713.48,528.6516,115
2SPX,P,2023-11-20,2025-12-19,760,4713.48,348.2548,115
2SPX,C,2023-11-20,2025-12-19,760,4713.51,528.6339,58
2SPX,P,2023-11-20,2025-12-19,760,4713.51,348.2643,58
2SPX,C,2023-11-20,2025-12-19,760,4714.47,528.0667,222
2SPX,P,2023-11-20,2025-12-19,760,4714.47,348.5691,222
2SPX,C,2023-11-20,2025-12-19,760,4715.86,527.2457,42
2SPX,P,2023-11-20,2025-12-19,760,4715.86,349.0106,42
2SPX,C,2023-11-20,2025-12-19,760,4716.39,526.9328,58
2SPX,P,2023-11-20,2025-12-19,760,4716.39,349.1791,58
