SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-11-08,2026-11-05,1093,3371.04,1436.595,456
4SPX,P,2023-11-08,2026-11-05,1093,3371.04,135.4251,456
4SPX,C,2023-11-08,2026-11-30,1118,4590.0,658.4070,440
4SPX,C,2023-11-08,2027-01-07,1156,4700.0,612.2387,240
4SPX,C,2023-11-08,2027-01-15,1164,3830.0,1135.504,1413
4SPX,C,2023-11-08,2027-01-26,1175,3743.88,1197.183,65
4SPX,P,2023-11-08,2027-01-26,1175,3743.88,203.0113,65
4SPX,C,2023-11-08,2027-02-26,1206,3826.08,1153.573,91
4SPX,P,2023-11-08,2027-02-26,1206,3826.08,222.7714,91
4SPX,C,2023-11-08,2027-03-03,1211,3815.17,1162.616,130
4SPX,P,2023-11-08,2027-03-03,1211,3815.17,221.0855,130
4SPX,C,2023-11-08,2027-03-04,1212,3805.54,1169.360,131
4SPX,P,2023-11-08,2027-03-04,1212,3805.54,219.2424,131
4SPX,C,2023-11-08,2027-03-04,1212,3807.26,1168.220,236
4SPX,P,2023-11-08,2027-03-04,1212,3807.26,219.5899,236
4SPX,C,2023-11-08,2027-04-08,1247,4121.65,980.4271,61
4SPX,P,2023-11-08,2027-04-08,1247,4121.65,293.8472,61
4SPX,C,2023-11-08,2027-04-12,1251,4100.0,995.3021,15
4SPX,P,2023-11-08,2027-04-12,1251,4100.0,288.9365,15
4SPX,C,2023-11-08,2027-04-15,1254,4165.0,956.6419,15
4SPX,P,2023-11-08,2027-04-15,1254,4165.0,305.4207,15
4SPX,C,2023-11-08,2027-04-20,1259,4162.92,959.8414,121
4SPX,P,2023-11-08,2027-04-20,1259,4162.92,305.3967,121
4SPX,C,2023-11-08,2027-04-21,1260,4155.84,964.5325,73
4SPX,P,2023-11-08,2027-04-21,1260,4155.84,303.7071,73
4SPX,C,2023-11-08,2027-04-27,1266,4218.57,929.1367,60
4SPX,P,2023-11-08,2027-04-27,1266,4218.57,320.5629,60
4SPX,C,2023-11-08,2027-05-20,1289,4142.53,983.7680,388
4SPX,P,2023-11-08,2027-05-20,1289,4142.53,303.2525,388
4SPX,C,2023-11-08,2027-06-08,1308,4234.27,936.0479,106
4SPX,P,2023-11-08,2027-06-08,1308,4234.27,328.7330,106
4SPX,C,2023-11-08,2027-06-21,1321,2969.48,1799.541,80
4SPX,P,2023-11-08,2027-06-21,1321,2969.48,106.5817,80
4SPX,C,2023-11-08,2027-06-23,1323,4270.43,920.8156,294
4SPX,P,2023-11-08,2027-06-23,1323,4270.43,340.0666,294
4SPX,C,2023-11-08,2027-07-30,1360,4290.0,923.5670,150
4SPX,C,2023-11-08,2027-08-05,1366,3127.54,1694.102,301
4SPX,P,2023-11-08,2027-08-05,1366,3127.54,127.7248,301
4SPX,C,2023-11-08,2027-08-12,1373,4460.0,833.3617,1210
4SPX,C,2023-11-08,2027-08-13,1374,3210.42,1636.235,30
4SPX,P,2023-11-08,2027-08-13,1374,3210.42,138.8353,30
4SPX,C,2023-11-08,2027-08-17,1378,4437.19,847.7141,45
4SPX,P,2023-11-08,2027-08-17,1378,4437.19,392.6824,45
4SPX,C,2023-11-08,2027-11-30,1483,4650.0,772.6071,700
4SPX,C,2023-11-08,2027-12-07,1490,3970.0,1163.332,50
4SPX,C,2023-11-08,2028-04-05,1610,2874.44,1937.195,38
4SPX,P,2023-11-08,2028-04-05,1610,2874.44,115.2020,38
4SPX,C,2023-11-08,2028-05-16,1651,4150.0,1115.651,200
4SPX,C,2023-11-08,2029-01-29,1909,2855.46,2015.717,170
4SPX,P,2023-11-08,2029-01-29,1909,2855.46,132.3446,170
4SPX,C,2023-11-08,2029-01-29,1909,2855.85,2015.451,189
4SPX,P,2023-11-08,2029-01-29,1909,2855.85,132.3924,189
4SPX,C,2023-11-08,2029-02-28,1939,4510.0,1026.665,598
4SPX,C,2023-11-08,2030-04-23,2358,2594.62,2269.710,353
4SPX,P,2023-11-08,2030-04-23,2358,2594.62,124.5569,353
4SPX,C,2023-11-08,2030-06-26,2422,2796.33,2151.638,231
4SPX,P,2023-11-08,2030-06-26,2422,2796.33,152.7111,231
4SPX,C,2023-11-08,2030-09-30,2518,3155.91,1950.805,150
4SPX,P,2023-11-08,2030-09-30,2518,3155.91,210.3120,150
4SPX,C,2023-11-08,2030-10-30,2548,3182.9,1941.182,305
4SPX,P,2023-11-08,2030-10-30,2548,3182.9,216.2679,305
4SPX,C,2023-11-08,2030-11-04,2553,3260.03,1897.260,75
4SPX,P,2023-11-08,2030-11-04,2553,3260.03,229.4038,75
4SPX,C,2023-11-08,2030-11-04,2553,3350.47,1845.103,144
4SPX,P,2023-11-08,2030-11-04,2553,3350.47,245.0731,144
4SPX,C,2023-11-08,2030-11-18,2567,3556.42,1732.163,69
4SPX,P,2023-11-08,2030-11-18,2567,3556.42,283.9328,69
4XSP,C,2023-11-08,2023-11-08,0,386.6,0.0000,0
4XSP,C,2023-11-08,2023-11-08,0,391.2,0.0000,0
4XSP,C,2023-11-08,2023-11-09,1,378.6,59.6892,6
4XSP,C,2023-11-08,2023-11-09,1,385.4,52.8902,6
4XSP,C,2023-11-08,2023-11-10,2,0.4,437.7872,25
4XSP,C,2023-11-08,2023-11-10,2,0.42,437.7672,25
4XSP,C,2023-11-08,2023-11-10,2,0.6,437.5872,39
4XSP,C,2023-11-08,2023-11-10,2,0.62,437.5672,39
4XSP,C,2023-11-08,2023-11-10,2,0.64,437.5473,22
4XSP,C,2023-11-08,2023-11-10,2,158.63,279.6037,25
4XSP,P,2023-11-08,2023-11-10,2,158.63,0.0001,25
4XSP,C,2023-11-08,2023-11-10,2,158.65,279.5837,25
4XSP,P,2023-11-08,2023-11-10,2,158.65,0.0001,25
4XSP,C,2023-11-08,2023-11-10,2,166.1,272.1359,39
4XSP,P,2023-11-08,2023-11-10,2,166.1,0.0001,39
4XSP,C,2023-11-08,2023-11-10,2,166.12,272.1159,39
4XSP,P,2023-11-08,2023-11-10,2,166.12,0.0001,39
4XSP,C,2023-11-08,2023-11-10,2,166.15,272.0860,22
4XSP,P,2023-11-08,2023-11-10,2,166.15,0.0001,22
4XSP,P,2023-11-08,2023-11-10,2,356.05,0.0001,25
4XSP,P,2023-11-08,2023-11-10,2,356.07,0.0001,25
4XSP,P,2023-11-08,2023-11-10,2,372.36,0.0001,39
4XSP,P,2023-11-08,2023-11-10,2,372.38,0.0001,39
4XSP,C,2023-11-08,2023-11-10,2,395.64,42.6636,19
4XSP,P,2023-11-08,2023-11-10,2,395.64,0.0001,25
4XSP,C,2023-11-08,2023-11-10,2,407.3,31.0137,25
4XSP,C,2023-11-08,2023-11-10,2,409.6,28.7169,229
4XSP,C,2023-11-08,2023-11-10,2,413.3,25.0220,7
4XSP,C,2023-11-08,2023-11-10,2,413.74,24.5826,229
4XSP,C,2023-11-08,2023-11-10,2,413.76,24.5627,28
4XSP,C,2023-11-08,2023-11-10,2,413.78,24.5427,16
4XSP,P,2023-11-08,2023-11-10,2,413.78,0.0139,11
4XSP,C,2023-11-08,2023-11-13,5,403.3,35.1564,2
4XSP,C,2023-11-08,2023-11-13,5,414.7,23.7779,2
4XSP,C,2023-11-08,2023-11-14,6,0.01,438.0530,160
4XSP,C,2023-11-08,2023-11-14,6,50.9,387.2079,135
4XSP,C,2023-11-08,2023-11-14,6,52.05,386.0589,640
4XSP,P,2023-11-08,2023-11-14,6,350.26,0.0001,135
4XSP,P,2023-11-08,2023-11-14,6,357.39,0.0001,640
4XSP,C,2023-11-08,2023-11-14,6,389.18,49.2437,135
4XSP,P,2023-11-08,2023-11-14,6,389.18,0.0172,135
4XSP,C,2023-11-08,2023-11-14,6,396.89,41.5528,160
4XSP,C,2023-11-08,2023-11-14,6,397.1,41.3433,640
4XSP,P,2023-11-08,2023-11-14,6,397.1,0.0298,640
4XSP,C,2023-11-08,2023-11-14,6,400.6,37.8520,13
4XSP,C,2023-11-08,2023-11-14,6,411.8,26.6830,13
4XSP,C,2023-11-08,2023-11-14,6,417.59,20.9184,270
4XSP,C,2023-11-08,2023-11-14,6,429.34,9.4874,1280
4XSP,C,2023-11-08,2023-11-14,6,446.54,0.2178,320
4XSP,C,2023-11-08,2023-11-15,7,0.01,438.0236,3
4XSP,C,2023-11-08,2023-11-15,7,0.02,438.0136,1
4XSP,P,2023-11-08,2023-11-15,7,316.7,0.0001,14
4XSP,P,2023-11-08,2023-11-15,7,356.29,0.0011,3
4XSP,P,2023-11-08,2023-11-15,7,365.85,0.0062,7
4XSP,P,2023-11-08,2023-11-15,7,395.87,0.0468,1
4XSP,C,2023-11-08,2023-11-15,7,395.88,42.6079,17
4XSP,P,2023-11-08,2023-11-15,7,395.88,0.0468,3
4XSP,C,2023-11-08,2023-11-15,7,403.5,35.0077,3
4XSP,C,2023-11-08,2023-11-15,7,410.4,28.1359,3
4XSP,C,2023-11-08,2023-11-15,7,421.84,16.8019,21
4XSP,C,2023-11-08,2023-11-15,7,442.89,1.0093,4
4XSP,C,2023-11-08,2023-11-15,7,461.18,0.0005,1
4XSP,C,2023-11-08,2023-11-15,7,494.24,0.0001,13
4XSP,C,2023-11-08,2023-11-15,7,498.1,0.0001,3
4XSP,C,2023-11-08,2023-11-16,8,399.8,38.7637,1
4XSP,C,2023-11-08,2023-11-16,8,404.4,34.1828,1
4XSP,C,2023-11-08,2023-11-17,9,8.91,429.1664,12
4XSP,C,2023-11-08,2023-11-17,9,8.96,429.1165,14
4XSP,C,2023-11-08,2023-11-17,9,9.91,428.1678,58
4XSP,C,2023-11-08,2023-11-17,9,9.93,428.1478,50
4XSP,P,2023-11-08,2023-11-17,9,309.31,0.0002,116
4XSP,P,2023-11-08,2023-11-17,9,340.86,0.0145,27
4XSP,P,2023-11-08,2023-11-17,9,348.96,0.0235,100
4XSP,P,2023-11-08,2023-11-17,9,384.56,0.0681,24
4XSP,P,2023-11-08,2023-11-17,9,396.55,0.0949,116
4XSP,P,2023-11-08,2023-11-17,9,396.56,0.0949,100
4XSP,C,2023-11-08,2023-11-17,9,400.5,38.2018,12
4XSP,C,2023-11-08,2023-11-17,9,406.7,32.0338,12
4XSP,P,2023-11-08,2023-11-17,9,436.99,2.6762,24
4XSP,P,2023-11-08,2023-11-17,9,437.01,2.6841,27
4XSP,C,2023-11-08,2023-11-17,9,449.15,0.3067,27
4XSP,C,2023-11-08,2023-11-17,9,452.86,0.1038,24
4XSP,C,2023-11-08,2023-11-17,9,457.02,0.0312,116
4XSP,C,2023-11-08,2023-11-17,9,483.47,0.0001,100
4XSP,C,2023-11-08,2023-11-21,13,399.2,39.6558,18
4XSP,C,2023-11-08,2023-11-21,13,406.6,32.3129,18
4XSP,C,2023-11-08,2023-11-22,14,405.7,33.3883,2
4XSP,C,2023-11-08,2023-11-22,14,415.2,24.0469,2
4XSP,C,2023-11-08,2023-11-24,16,407.6,31.5249,23
4XSP,C,2023-11-08,2023-11-24,16,419.6,19.8600,23
4XSP,C,2023-11-08,2023-11-27,19,407.4,31.8288,1
4XSP,C,2023-11-08,2023-11-27,19,418.0,21.5488,1
4XSP,C,2023-11-08,2023-11-28,20,400.6,38.6169,1
4XSP,C,2023-11-08,2023-11-28,20,407.9,31.4307,1
4XSP,C,2023-11-08,2023-11-29,21,400.0,39.2246,2
4XSP,C,2023-11-08,2023-11-29,21,408.1,31.2607,2
4XSP,C,2023-11-08,2023-11-30,22,412.1,27.5060,5
4XSP,C,2023-11-08,2023-11-30,22,419.1,20.8823,5
4XSP,C,2023-11-08,2023-12-01,23,411.9,27.7961,13
4XSP,C,2023-11-08,2023-12-04,26,411.2,28.6485,14
4XSP,C,2023-11-08,2023-12-04,26,423.1,17.6189,14
4XSP,C,2023-11-08,2023-12-05,27,404.2,35.4525,4
4XSP,C,2023-11-08,2023-12-05,27,416.9,23.3359,4
4XSP,P,2023-11-08,2023-12-06,28,314.71,0.0500,15
4XSP,P,2023-11-08,2023-12-06,28,361.15,0.1393,9
4XSP,C,2023-11-08,2023-12-06,28,393.39,46.0320,14
4XSP,C,2023-11-08,2023-12-06,28,399.1,40.4255,3
4XSP,C,2023-11-08,2023-12-06,28,413.4,26.6499,3
4XSP,C,2023-11-08,2023-12-06,28,416.23,24.0020,17
4XSP,C,2023-11-08,2023-12-06,28,439.14,5.8317,6
4XSP,C,2023-11-08,2023-12-06,28,488.68,0.0198,15
4XSP,C,2023-11-08,2023-12-07,29,397.3,42.1978,3
4XSP,C,2023-11-08,2023-12-07,29,405.4,34.3164,3
4XSP,C,2023-11-08,2023-12-08,30,25.79,411.9360,42
4XSP,C,2023-11-08,2023-12-08,30,26.75,410.9803,16
4XSP,P,2023-11-08,2023-12-08,30,343.91,0.1081,42
4XSP,P,2023-11-08,2023-12-08,30,356.6,0.1448,16
4XSP,C,2023-11-08,2023-12-08,30,400.2,39.6966,7
4XSP,C,2023-11-08,2023-12-08,30,407.9,32.2676,7
4XSP,P,2023-11-08,2023-12-08,30,423.46,1.9679,16
4XSP,P,2023-11-08,2023-12-08,30,429.89,3.0673,42
4XSP,C,2023-11-08,2023-12-08,30,453.23,1.1692,42
4XSP,C,2023-11-08,2023-12-08,30,470.53,0.0606,16
4XSP,C,2023-11-08,2023-12-11,33,0.4,437.1301,31
4XSP,C,2023-11-08,2023-12-11,33,0.42,437.1102,25
4XSP,C,2023-11-08,2023-12-11,33,0.63,436.9012,24
4XSP,C,2023-11-08,2023-12-11,33,0.65,436.8813,27
4XSP,C,2023-11-08,2023-12-11,33,0.67,436.8614,22
4XSP,C,2023-11-08,2023-12-11,33,160.02,278.2619,31
4XSP,P,2023-11-08,2023-12-11,33,160.02,0.0020,31
4XSP,C,2023-11-08,2023-12-11,33,160.04,278.2419,25
4XSP,P,2023-11-08,2023-12-11,33,160.04,0.0020,25
4XSP,C,2023-11-08,2023-12-11,33,174.19,264.1586,24
4XSP,P,2023-11-08,2023-12-11,33,174.19,0.0001,24
4XSP,C,2023-11-08,2023-12-11,33,174.21,264.1387,27
4XSP,P,2023-11-08,2023-12-11,33,174.21,0.0001,27
4XSP,C,2023-11-08,2023-12-11,33,174.24,264.1089,22
4XSP,P,2023-11-08,2023-12-11,33,174.24,0.0001,22
4XSP,P,2023-11-08,2023-12-11,33,359.15,0.4186,31
4XSP,P,2023-11-08,2023-12-11,33,359.17,0.4187,25
4XSP,P,2023-11-08,2023-12-11,33,390.5,0.4896,24
4XSP,P,2023-11-08,2023-12-11,33,390.52,0.4897,27
4XSP,C,2023-11-08,2023-12-11,33,398.1,41.9105,5
4XSP,C,2023-11-08,2023-12-11,33,399.06,40.9783,23
4XSP,P,2023-11-08,2023-12-11,33,399.06,0.5991,31
4XSP,C,2023-11-08,2023-12-11,33,406.0,34.2982,5
4XSP,C,2023-11-08,2023-12-11,33,411.83,28.7930,25
4XSP,C,2023-11-08,2023-12-11,33,429.55,13.3610,143
4XSP,C,2023-11-08,2023-12-11,33,433.89,10.1458,143
4XSP,C,2023-11-08,2023-12-11,33,433.91,10.1318,23
4XSP,C,2023-11-08,2023-12-11,33,433.93,10.1178,20
4XSP,P,2023-11-08,2023-12-11,33,433.93,4.4395,11
4XSP,C,2023-11-08,2023-12-12,34,403.6,36.6630,19
4XSP,C,2023-11-08,2023-12-12,34,413.2,27.6078,19
4XSP,C,2023-11-08,2023-12-13,35,407.0,33.4951,23
4XSP,C,2023-11-08,2023-12-13,35,420.3,21.2987,23
4XSP,C,2023-11-08,2023-12-14,36,0.01,437.3853,175
4XSP,C,2023-11-08,2023-12-14,36,50.9,386.7646,475
4XSP,C,2023-11-08,2023-12-14,36,52.0,385.6704,300
4XSP,P,2023-11-08,2023-12-14,36,350.26,0.1711,475
4XSP,P,2023-11-08,2023-12-14,36,359.52,0.2127,300
4XSP,C,2023-11-08,2023-12-14,36,389.18,50.7523,475
4XSP,P,2023-11-08,2023-12-14,36,389.18,0.4779,475
4XSP,C,2023-11-08,2023-12-14,36,389.3,50.6346,150
4XSP,C,2023-11-08,2023-12-14,36,399.47,40.7582,300
4XSP,P,2023-11-08,2023-12-14,36,399.47,0.7194,300
4XSP,C,2023-11-08,2023-12-14,36,399.6,40.6327,25
4XSP,C,2023-11-08,2023-12-14,36,403.5,36.8934,1
4XSP,C,2023-11-08,2023-12-14,36,408.3,32.3447,1
4XSP,C,2023-11-08,2023-12-14,36,420.31,21.3973,950
4XSP,C,2023-11-08,2023-12-14,36,423.64,18.5426,600
4XSP,C,2023-11-08,2023-12-14,36,436.21,9.0082,300
4XSP,C,2023-11-08,2023-12-14,36,438.56,7.5906,50
4XSP,C,2023-11-08,2023-12-15,37,391.3,48.8794,7
4XSP,C,2023-11-08,2023-12-15,37,399.7,40.7445,7
4XSP,P,2023-11-08,2023-12-18,40,344.58,0.1790,37
4XSP,P,2023-11-08,2023-12-18,40,362.83,0.2706,17
4XSP,C,2023-11-08,2023-12-18,40,382.81,57.4253,41
4XSP,C,2023-11-08,2023-12-18,40,390.0,50.4017,18
4XSP,C,2023-11-08,2023-12-18,40,402.5,38.3611,18
4XSP,C,2023-11-08,2023-12-18,40,406.36,34.7096,17
4XSP,C,2023-11-08,2023-12-18,40,441.03,6.7757,41
4XSP,C,2023-11-08,2023-12-19,41,386.4,53.9974,15
4XSP,C,2023-11-08,2023-12-19,41,398.6,42.1816,15
4XSP,C,2023-11-08,2023-12-20,42,0.01,437.5260,2
4XSP,C,2023-11-08,2023-12-20,42,0.02,437.5160,1
4XSP,P,2023-11-08,2023-12-20,42,310.27,0.0970,1
4XSP,P,2023-11-08,2023-12-20,42,349.06,0.2097,2
4XSP,P,2023-11-08,2023-12-20,42,353.1,0.2302,23
4XSP,C,2023-11-08,2023-12-20,42,386.1,54.3732,17
4XSP,P,2023-11-08,2023-12-20,42,387.83,0.5861,1
4XSP,C,2023-11-08,2023-12-20,42,387.84,52.6759,5
4XSP,P,2023-11-08,2023-12-20,42,387.84,0.5863,2
4XSP,C,2023-11-08,2023-12-20,42,397.6,43.2360,17
4XSP,C,2023-11-08,2023-12-20,42,410.04,31.5023,10
4XSP,C,2023-11-08,2023-12-20,42,432.5,12.5350,18
4XSP,C,2023-11-08,2023-12-20,42,446.79,4.2427,1
4XSP,C,2023-11-08,2023-12-20,42,466.82,0.3638,4
4XSP,C,2023-11-08,2023-12-20,42,481.06,0.0559,2
4XSP,C,2023-11-08,2023-12-21,43,391.7,49.0128,1
4XSP,C,2023-11-08,2023-12-21,43,401.1,39.9858,1
4XSP,C,2023-11-08,2023-12-22,44,388.6,52.0933,12
4XSP,C,2023-11-08,2023-12-22,44,398.9,42.1736,12
4XSP,P,2023-11-08,2023-12-26,48,344.52,0.2393,45
4XSP,P,2023-11-08,2023-12-26,48,350.38,0.2681,46
4XSP,C,2023-11-08,2023-12-26,48,382.8,58.0531,46
4XSP,C,2023-11-08,2023-12-26,48,389.0,52.0369,9
4XSP,C,2023-11-08,2023-12-26,48,398.5,42.9224,9
4XSP,C,2023-11-08,2023-12-26,48,410.05,32.1387,15
4XSP,C,2023-11-08,2023-12-26,48,435.98,10.9037,77
4XSP,C,2023-11-08,2023-12-27,49,387.3,53.7628,3
4XSP,C,2023-11-08,2023-12-27,49,397.3,44.1544,3
4XSP,C,2023-11-08,2023-12-29,51,3.84,433.7459,90
4XSP,P,2023-11-08,2023-12-29,51,345.56,0.2652,706
4XSP,P,2023-11-08,2023-12-29,51,383.95,0.6900,706
4XSP,C,2023-11-08,2023-12-29,51,388.7,52.5758,26
4XSP,C,2023-11-08,2023-12-29,51,399.9,41.8766,26
4XSP,C,2023-11-08,2023-12-29,51,422.35,21.6717,201
4XSP,P,2023-11-08,2024-01-02,55,344.17,0.2972,10
4XSP,P,2023-11-08,2024-01-02,55,352.95,0.3559,19
4XSP,C,2023-11-08,2024-01-02,55,382.41,58.9431,11
4XSP,C,2023-11-08,2024-01-02,55,388.4,53.1572,9
4XSP,C,2023-11-08,2024-01-02,55,400.7,41.4565,9
4XSP,C,2023-11-08,2024-01-02,55,411.18,31.8098,9
4XSP,C,2023-11-08,2024-01-02,55,436.67,11.2807,20
4XSP,P,2023-11-08,2024-01-03,56,347.25,0.3272,10
4XSP,C,2023-11-08,2024-01-03,56,385.3,56.2195,13
4XSP,C,2023-11-08,2024-01-03,56,408.71,34.1371,13
4XSP,C,2023-11-08,2024-01-03,56,435.16,12.4134,10
4XSP,C,2023-11-08,2024-01-03,56,467.6,0.6626,8
4XSP,C,2023-11-08,2024-01-04,57,389.1,52.6321,6
4XSP,C,2023-11-08,2024-01-04,57,396.3,45.7710,6
4XSP,C,2023-11-08,2024-01-08,61,393.8,48.4407,7
4XSP,C,2023-11-08,2024-01-08,61,405.6,37.4221,7
4XSP,C,2023-11-08,2024-01-09,62,393.1,49.1763,2
4XSP,C,2023-11-08,2024-01-09,62,404.5,38.5177,2
4XSP,C,2023-11-08,2024-01-10,63,0.39,437.0378,20
4XSP,C,2023-11-08,2024-01-10,63,0.41,437.0180,21
4XSP,C,2023-11-08,2024-01-10,63,0.43,436.9982,21
4XSP,C,2023-11-08,2024-01-10,63,0.64,436.7901,24
4XSP,C,2023-11-08,2024-01-10,63,0.66,436.7703,23
4XSP,C,2023-11-08,2024-01-10,63,0.68,436.7505,18
4XSP,C,2023-11-08,2024-01-10,63,157.17,281.7120,20
4XSP,P,2023-11-08,2024-01-10,63,157.17,0.0036,20
4XSP,C,2023-11-08,2024-01-10,63,157.18,281.7021,21
4XSP,P,2023-11-08,2024-01-10,63,157.18,0.0036,21
4XSP,C,2023-11-08,2024-01-10,63,157.2,281.6823,21
4XSP,P,2023-11-08,2024-01-10,63,157.2,0.0036,21
4XSP,C,2023-11-08,2024-01-10,63,177.03,262.0397,24
4XSP,P,2023-11-08,2024-01-10,63,177.03,0.0075,24
4XSP,C,2023-11-08,2024-01-10,63,177.05,262.0199,23
4XSP,P,2023-11-08,2024-01-10,63,177.05,0.0075,23
4XSP,C,2023-11-08,2024-01-10,63,177.07,262.0001,18
4XSP,P,2023-11-08,2024-01-10,63,177.07,0.0075,18
4XSP,P,2023-11-08,2024-01-10,63,352.7,0.4502,6
4XSP,P,2023-11-08,2024-01-10,63,352.74,0.4505,21
4XSP,P,2023-11-08,2024-01-10,63,352.75,0.4506,20
4XSP,P,2023-11-08,2024-01-10,63,352.77,0.4508,21
4XSP,P,2023-11-08,2024-01-10,63,361.7,0.5412,46
4XSP,C,2023-11-08,2024-01-10,63,391.83,50.4516,31
4XSP,C,2023-11-08,2024-01-10,63,391.94,50.3472,14
4XSP,P,2023-11-08,2024-01-10,63,391.94,1.2366,20
4XSP,C,2023-11-08,2024-01-10,63,391.96,50.3283,21
4XSP,C,2023-11-08,2024-01-10,63,395.8,46.6993,9
4XSP,P,2023-11-08,2024-01-10,63,396.85,1.4656,24
4XSP,P,2023-11-08,2024-01-10,63,396.87,1.4666,23
4XSP,C,2023-11-08,2024-01-10,63,401.96,40.9434,21
4XSP,C,2023-11-08,2024-01-10,63,407.4,35.9580,9
4XSP,C,2023-11-08,2024-01-10,63,412.48,31.4092,43
4XSP,C,2023-11-08,2024-01-10,63,422.1,23.1716,21
4XSP,C,2023-11-08,2024-01-10,63,436.54,12.2818,128
4XSP,C,2023-11-08,2024-01-10,63,440.95,9.5190,128
4XSP,C,2023-11-08,2024-01-10,63,440.97,9.5073,17
4XSP,C,2023-11-08,2024-01-10,63,440.99,9.4957,14
4XSP,P,2023-11-08,2024-01-10,63,440.99,8.9812,9
4XSP,C,2023-11-08,2024-01-10,63,441.65,9.1096,33
4XSP,C,2023-11-08,2024-01-11,64,400.9,42.0063,2
4XSP,C,2023-11-08,2024-01-11,64,406.1,37.2255,2
4XSP,C,2023-11-08,2024-01-12,65,0.01,437.3821,175
4XSP,C,2023-11-08,2024-01-12,65,52.0,385.8884,480
4XSP,C,2023-11-08,2024-01-12,65,53.87,384.0362,300
4XSP,P,2023-11-08,2024-01-12,65,359.52,0.5445,480
4XSP,P,2023-11-08,2024-01-12,65,372.34,0.7346,300
4XSP,C,2023-11-08,2024-01-12,65,399.47,43.4156,480
4XSP,P,2023-11-08,2024-01-12,65,399.47,1.6803,480
4XSP,C,2023-11-08,2024-01-12,65,399.6,43.2944,175
4XSP,C,2023-11-08,2024-01-12,65,404.7,38.5900,14
4XSP,C,2023-11-08,2024-01-12,65,413.71,30.5177,300
4XSP,P,2023-11-08,2024-01-12,65,413.71,2.8866,300
4XSP,C,2023-11-08,2024-01-12,65,414.2,30.0884,14
4XSP,C,2023-11-08,2024-01-12,65,425.64,20.5284,960
4XSP,C,2023-11-08,2024-01-12,65,437.37,11.9645,600
4XSP,C,2023-11-08,2024-01-12,65,439.96,10.3298,350
4XSP,P,2023-11-08,2024-01-16,69,357.61,0.5792,33
4XSP,P,2023-11-08,2024-01-16,69,376.92,0.9118,21
4XSP,C,2023-11-08,2024-01-16,69,396.72,46.3396,39
4XSP,C,2023-11-08,2024-01-16,69,404.5,39.1607,5
4XSP,C,2023-11-08,2024-01-16,69,412.0,32.4371,5
4XSP,C,2023-11-08,2024-01-16,69,423.01,23.1000,21
4XSP,C,2023-11-08,2024-01-16,69,454.12,4.0191,38
4XSP,C,2023-11-08,2024-01-17,70,0.01,437.3648,2
4XSP,C,2023-11-08,2024-01-17,70,0.02,437.3549,1
4XSP,P,2023-11-08,2024-01-17,70,314.32,0.2728,1
4XSP,P,2023-11-08,2024-01-17,70,353.6,0.5486,2
4XSP,P,2023-11-08,2024-01-17,70,368.56,0.7558,18
4XSP,C,2023-11-08,2024-01-17,70,392.89,50.0164,6
4XSP,P,2023-11-08,2024-01-17,70,392.89,1.4934,2
4XSP,P,2023-11-08,2024-01-17,70,392.9,1.4939,1
4XSP,C,2023-11-08,2024-01-17,70,417.25,27.9997,20
4XSP,C,2023-11-08,2024-01-17,70,440.66,10.4980,1
4XSP,C,2023-11-08,2024-01-17,70,440.86,10.3797,4
4XSP,C,2023-11-08,2024-01-17,70,473.66,0.6041,2
4XSP,C,2023-11-08,2024-01-17,70,478.73,0.3491,20
4XSP,C,2023-11-08,2024-01-18,71,396.8,46.4420,4
4XSP,C,2023-11-08,2024-01-18,71,402.6,41.0861,4
4XSP,C,2023-11-08,2024-01-19,72,401.8,41.9115,5
4XSP,C,2023-11-08,2024-01-19,72,410.2,34.3376,5
4XSP,P,2023-11-08,2024-01-22,75,361.77,0.7272,13
4XSP,P,2023-11-08,2024-01-22,75,368.73,0.8495,35
4XSP,C,2023-11-08,2024-01-22,75,401.8,42.1655,11
4XSP,C,2023-11-08,2024-01-22,75,401.97,42.0101,19
4XSP,C,2023-11-08,2024-01-22,75,410.5,34.3579,11
4XSP,C,2023-11-08,2024-01-22,75,428.14,19.7355,18
4XSP,C,2023-11-08,2024-01-22,75,454.82,4.2857,37
4XSP,C,2023-11-08,2024-01-23,76,406.7,37.8223,5
4XSP,C,2023-11-08,2024-01-23,76,418.2,27.8343,5
4XSP,C,2023-11-08,2024-01-24,77,405.7,38.8084,11
4XSP,C,2023-11-08,2024-01-24,77,415.2,30.4732,11
4XSP,C,2023-11-08,2024-01-25,78,405.6,38.9871,1
4XSP,C,2023-11-08,2024-01-25,78,416.9,29.1305,1
4XSP,C,2023-11-08,2024-01-26,79,411.5,33.8633,50
4XSP,C,2023-11-08,2024-01-26,79,420.1,26.5668,50
4XSP,P,2023-11-08,2024-01-29,82,364.23,0.8846,12
4XSP,P,2023-11-08,2024-01-29,82,376.49,1.1910,30
4XSP,C,2023-11-08,2024-01-29,82,407.34,37.7955,20
4XSP,C,2023-11-08,2024-01-29,82,411.8,33.8896,4
4XSP,C,2023-11-08,2024-01-29,82,422.3,25.0872,4
4XSP,C,2023-11-08,2024-01-29,82,434.04,16.1910,24
