SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-11-21,2024-07-26,248,5037.19,54.1671,1
4SPX,C,2023-11-21,2024-07-26,248,5071.37,46.4349,8
4SPX,C,2023-11-21,2024-07-26,248,5224.0,22.6970,5
4SPX,C,2023-11-21,2024-07-26,248,5274.0,17.8091,5
4SPX,C,2023-11-21,2024-07-29,251,4566.7,273.7755,15
4SPX,C,2023-11-21,2024-07-29,251,4582.23,263.6723,44
4SPX,C,2023-11-21,2024-07-29,251,4596.7,254.3892,15
4SPX,C,2023-11-21,2024-07-29,251,4723.67,179.0168,31
4SPX,C,2023-11-21,2024-07-29,251,4784.9,147.3949,4
4SPX,C,2023-11-21,2024-07-29,251,4811.34,134.7900,4
4SPX,C,2023-11-21,2024-07-29,251,4857.16,114.5738,1
4SPX,C,2023-11-21,2024-07-29,251,4969.79,73.8703,4
4SPX,C,2023-11-21,2024-07-29,251,5242.1,21.5434,1
4SPX,C,2023-11-21,2024-07-29,251,5292.1,16.9614,1
4SPX,C,2023-11-21,2024-07-30,252,4566.7,274.6059,23
4SPX,C,2023-11-21,2024-07-30,252,4582.23,264.5015,30
4SPX,C,2023-11-21,2024-07-30,252,4596.7,255.2171,23
4SPX,C,2023-11-21,2024-07-30,252,4723.11,180.0951,24
4SPX,C,2023-11-21,2024-07-30,252,4789.71,145.7823,6
4SPX,C,2023-11-21,2024-07-30,252,5242.1,21.7941,1
4SPX,C,2023-11-21,2024-07-30,252,5292.1,17.1693,1
4SPX,C,2023-11-21,2024-07-31,253,3031.51,1598.848,332
4SPX,P,2023-11-21,2024-07-31,253,3031.51,15.5880,332
4SPX,C,2023-11-21,2024-07-31,253,3031.56,1598.801,166
4SPX,P,2023-11-21,2024-07-31,253,3031.56,15.5889,166
4SPX,C,2023-11-21,2024-07-31,253,3750.0,932.6654,112
4SPX,C,2023-11-21,2024-07-31,253,4573.5,270.9907,16
4SPX,C,2023-11-21,2024-07-31,253,4588.96,260.9930,1
4SPX,C,2023-11-21,2024-07-31,253,4603.5,251.7232,16
4SPX,C,2023-11-21,2024-07-31,253,5001.97,65.6128,1
4SPX,C,2023-11-21,2024-07-31,253,5249.8,21.2453,1
4SPX,C,2023-11-21,2024-07-31,253,5299.8,16.7585,1
4SPX,C,2023-11-21,2024-08-01,254,4464.17,346.4297,2
4SPX,C,2023-11-21,2024-08-01,254,4561.2,279.8854,12
4SPX,C,2023-11-21,2024-08-01,254,4576.73,269.7180,5
4SPX,C,2023-11-21,2024-08-01,254,4591.2,260.3813,12
4SPX,C,2023-11-21,2024-08-01,254,4593.66,258.8072,2
4SPX,C,2023-11-21,2024-08-01,254,5068.73,49.5689,3
4SPX,C,2023-11-21,2024-08-02,255,4478.03,337.4466,2
4SPX,C,2023-11-21,2024-08-02,255,4483.0,333.9542,21
4SPX,C,2023-11-21,2024-08-02,255,4491.4,328.0763,3
4SPX,C,2023-11-21,2024-08-02,255,4501.89,320.7945,6
4SPX,C,2023-11-21,2024-08-02,255,4510.0,315.2039,200
4SPX,C,2023-11-21,2024-08-02,255,4513.0,313.1436,21
4SPX,C,2023-11-21,2024-08-02,255,4513.39,312.8760,46
4SPX,C,2023-11-21,2024-08-02,255,4521.4,307.3996,3
4SPX,C,2023-11-21,2024-08-02,255,4540.0,294.8198,10
4SPX,C,2023-11-21,2024-08-02,255,4580.0,268.4234,375
4SPX,C,2023-11-21,2024-08-02,255,4636.93,232.5716,2
4SPX,C,2023-11-21,2024-08-02,255,4640.0,230.7005,150
4SPX,C,2023-11-21,2024-08-02,255,4648.98,225.2588,16
4SPX,C,2023-11-21,2024-08-02,255,4650.0,224.6415,2
4SPX,C,2023-11-21,2024-08-02,255,4680.0,206.8208,9
4SPX,C,2023-11-21,2024-08-02,255,4690.64,200.6503,2
4SPX,C,2023-11-21,2024-08-02,255,4717.08,185.7197,10
4SPX,C,2023-11-21,2024-08-02,255,4780.0,152.7696,125
4SPX,C,2023-11-21,2024-08-02,255,4829.33,129.4172,2
4SPX,C,2023-11-21,2024-08-02,255,4880.0,107.8783,8
4SPX,C,2023-11-21,2024-08-02,255,4884.55,106.0654,2
4SPX,C,2023-11-21,2024-08-02,255,4889.13,104.2572,3
4SPX,C,2023-11-21,2024-08-02,255,4890.0,103.9156,275
4SPX,C,2023-11-21,2024-08-02,255,4897.03,101.1969,7
4SPX,C,2023-11-21,2024-08-02,255,4964.73,77.6620,2
4SPX,C,2023-11-21,2024-08-02,255,4996.07,68.2747,6
4SPX,C,2023-11-21,2024-08-02,255,5020.0,61.7893,34
4SPX,C,2023-11-21,2024-08-02,255,5144.0,35.6797,5
4SPX,C,2023-11-21,2024-08-02,255,5194.0,28.3033,5
4SPX,C,2023-11-21,2024-08-05,258,4462.5,350.8968,16
4SPX,C,2023-11-21,2024-08-05,258,4492.5,329.7760,16
4SPX,C,2023-11-21,2024-08-05,258,5122.2,40.4995,2
4SPX,C,2023-11-21,2024-08-05,258,5172.2,32.2670,2
4SPX,C,2023-11-21,2024-08-06,259,2811.71,1808.947,175
4SPX,P,2023-11-21,2024-08-06,259,2811.71,12.4180,175
4SPX,C,2023-11-21,2024-08-06,259,4462.5,351.7134,18
4SPX,C,2023-11-21,2024-08-06,259,4478.03,340.7261,969
4SPX,C,2023-11-21,2024-08-06,259,4492.5,330.5959,18
4SPX,C,2023-11-21,2024-08-06,259,4619.98,246.2743,128
4SPX,C,2023-11-21,2024-08-06,259,4646.4,230.0683,106
4SPX,C,2023-11-21,2024-08-06,259,4662.08,220.6118,111
4SPX,C,2023-11-21,2024-08-06,259,4675.96,212.3842,103
4SPX,C,2023-11-21,2024-08-06,259,4694.32,201.6828,112
4SPX,C,2023-11-21,2024-08-06,259,4739.99,176.3871,110
4SPX,C,2023-11-21,2024-08-06,259,4786.12,152.6833,120
4SPX,C,2023-11-21,2024-08-06,259,4844.78,125.3213,111
4SPX,C,2023-11-21,2024-08-06,259,4919.12,95.4522,68
4SPX,C,2023-11-21,2024-08-06,259,5122.2,40.8752,1
4SPX,C,2023-11-21,2024-08-06,259,5172.2,32.5907,1
4SPX,C,2023-11-21,2024-08-07,260,2806.78,1813.916,87
4SPX,P,2023-11-21,2024-08-07,260,2806.78,12.4110,87
4SPX,C,2023-11-21,2024-08-07,260,2807.98,1812.778,332
4SPX,P,2023-11-21,2024-08-07,260,2807.98,12.4286,332
4SPX,P,2023-11-21,2024-08-07,260,3836.38,49.9593,22
4SPX,C,2023-11-21,2024-08-07,260,4502.9,324.2030,20
4SPX,C,2023-11-21,2024-08-07,260,4513.39,316.9874,22
4SPX,C,2023-11-21,2024-08-07,260,4518.44,313.5318,49
4SPX,C,2023-11-21,2024-08-07,260,4532.9,303.7173,20
4SPX,C,2023-11-21,2024-08-07,260,4803.55,144.9337,12
4SPX,C,2023-11-21,2024-08-07,260,4888.05,107.9129,23
4SPX,C,2023-11-21,2024-08-07,260,4962.6,81.1502,14
4SPX,C,2023-11-21,2024-08-07,260,5037.02,59.8604,22
4SPX,C,2023-11-21,2024-08-07,260,5168.7,33.4504,2
4SPX,C,2023-11-21,2024-08-07,260,5218.7,26.5761,2
4SPX,C,2023-11-21,2024-08-08,261,2855.14,1768.363,346
4SPX,P,2023-11-21,2024-08-08,261,2855.14,13.2017,346
4SPX,C,2023-11-21,2024-08-08,261,2856.79,1766.798,258
4SPX,P,2023-11-21,2024-08-08,261,2856.79,13.2267,258
4SPX,C,2023-11-21,2024-08-08,261,2857.48,1766.145,86
4SPX,P,2023-11-21,2024-08-08,261,2857.48,13.2373,86
4SPX,C,2023-11-21,2024-08-08,261,2861.88,1761.976,344
4SPX,P,2023-11-21,2024-08-08,261,2861.88,13.3062,344
4SPX,C,2023-11-21,2024-08-08,261,4483.9,338.2395,11
4SPX,C,2023-11-21,2024-08-08,261,4513.9,317.4564,11
4SPX,C,2023-11-21,2024-08-09,262,3047.61,1586.737,175
4SPX,P,2023-11-21,2024-08-09,262,3047.61,16.6684,175
4SPX,C,2023-11-21,2024-08-09,262,4448.9,363.8567,2
4SPX,C,2023-11-21,2024-08-09,262,4451.4,362.0716,28
4SPX,C,2023-11-21,2024-08-09,262,4467.71,350.4587,33
4SPX,C,2023-11-21,2024-08-09,262,4468.83,349.6652,1
4SPX,C,2023-11-21,2024-08-09,262,4478.9,342.5615,2
4SPX,C,2023-11-21,2024-08-09,262,4481.4,340.8067,28
4SPX,C,2023-11-21,2024-08-09,262,4490.0,334.7908,575
4SPX,C,2023-11-21,2024-08-09,262,4510.0,320.9489,10
4SPX,C,2023-11-21,2024-08-09,262,4590.0,267.7140,125
4SPX,C,2023-11-21,2024-08-09,262,4602.49,259.7394,13
4SPX,C,2023-11-21,2024-08-09,262,4610.0,254.9851,9
4SPX,C,2023-11-21,2024-08-09,262,4668.64,219.1026,6
4SPX,C,2023-11-21,2024-08-09,262,4690.0,206.5463,125
4SPX,C,2023-11-21,2024-08-09,262,4723.55,187.5522,1
4SPX,C,2023-11-21,2024-08-09,262,4748.61,174.0788,7
4SPX,C,2023-11-21,2024-08-09,262,4810.0,143.2975,250
4SPX,C,2023-11-21,2024-08-09,262,4820.0,138.5954,6
4SPX,C,2023-11-21,2024-08-09,262,4904.67,102.7073,7
4SPX,C,2023-11-21,2024-08-09,262,4940.0,89.8581,75
4SPX,C,2023-11-21,2024-08-09,262,4960.0,83.1256,7
4SPX,C,2023-11-21,2024-08-09,262,5109.4,44.4900,6
4SPX,C,2023-11-21,2024-08-09,262,5159.4,35.5960,6
4SPX,C,2023-11-21,2024-08-12,265,4369.71,424.0938,23
4SPX,C,2023-11-21,2024-08-12,265,4448.6,366.4932,14
4SPX,C,2023-11-21,2024-08-12,265,4478.6,345.2085,14
4SPX,C,2023-11-21,2024-08-12,265,4481.14,343.4263,23
4SPX,C,2023-11-21,2024-08-12,265,5106.2,46.3256,3
4SPX,C,2023-11-21,2024-08-12,265,5156.2,37.1555,3
4SPX,C,2023-11-21,2024-08-13,266,4397.35,404.4038,9
4SPX,C,2023-11-21,2024-08-13,266,4448.6,367.2983,9
4SPX,C,2023-11-21,2024-08-13,266,4478.6,346.0181,9
4SPX,C,2023-11-21,2024-08-13,266,4489.72,338.2375,4
4SPX,C,2023-11-21,2024-08-13,266,4589.08,271.5561,3
4SPX,C,2023-11-21,2024-08-13,266,4755.6,173.4035,1
4SPX,C,2023-11-21,2024-08-13,266,4798.68,151.5920,1
4SPX,C,2023-11-21,2024-08-13,266,5106.2,46.7272,1
4SPX,C,2023-11-21,2024-08-13,266,5156.2,37.5034,1
4SPX,C,2023-11-21,2024-08-14,267,3864.0,839.7014,8
4SPX,C,2023-11-21,2024-08-14,267,4474.2,349.9241,26
4SPX,C,2023-11-21,2024-08-14,267,4489.7,339.0613,26
4SPX,C,2023-11-21,2024-08-14,267,4489.72,339.0473,114
4SPX,C,2023-11-21,2024-08-14,267,4504.2,329.0039,26
4SPX,C,2023-11-21,2024-08-14,267,4534.62,308.2663,5
4SPX,C,2023-11-21,2024-08-14,267,4624.86,249.7098,44
4SPX,C,2023-11-21,2024-08-14,267,4697.59,206.0480,12
4SPX,C,2023-11-21,2024-08-14,267,4735.7,184.7501,26
4SPX,C,2023-11-21,2024-08-14,267,4790.53,156.3280,26
4SPX,C,2023-11-21,2024-08-14,267,4792.78,155.2145,5
4SPX,C,2023-11-21,2024-08-14,267,4833.63,135.8249,12
4SPX,C,2023-11-21,2024-08-14,267,4874.49,117.9825,20
4SPX,C,2023-11-21,2024-08-14,267,5135.7,41.4261,1
4SPX,C,2023-11-21,2024-08-14,267,5185.7,33.1717,1
4SPX,C,2023-11-21,2024-08-15,268,2783.58,1838.226,527
4SPX,P,2023-11-21,2024-08-15,268,2783.58,12.5861,527
4SPX,C,2023-11-21,2024-08-15,268,2784.31,1837.533,176
4SPX,P,2023-11-21,2024-08-15,268,2784.31,12.5952,176
4SPX,C,2023-11-21,2024-08-15,268,2787.3,1834.700,88
4SPX,P,2023-11-21,2024-08-15,268,2787.3,12.6396,88
4SPX,C,2023-11-21,2024-08-15,268,4347.23,443.2884,3
4SPX,C,2023-11-21,2024-08-15,268,4351.59,440.0166,6
4SPX,C,2023-11-21,2024-08-15,268,4422.4,387.7145,20
4SPX,C,2023-11-21,2024-08-15,268,4437.86,376.5782,5
4SPX,C,2023-11-21,2024-08-15,268,4437.9,376.5495,19
4SPX,C,2023-11-21,2024-08-15,268,4452.4,366.1997,20
4SPX,C,2023-11-21,2024-08-15,268,4482.24,345.0822,36
4SPX,C,2023-11-21,2024-08-15,268,4618.71,254.3598,6
4SPX,C,2023-11-21,2024-08-15,268,4656.9,230.9489,19
4SPX,C,2023-11-21,2024-08-15,268,4695.26,208.1827,36
4SPX,C,2023-11-21,2024-08-15,268,4837.27,134.8627,2
4SPX,C,2023-11-21,2024-08-15,268,5076.0,54.0401,1
4SPX,C,2023-11-21,2024-08-15,268,5126.0,43.5829,1
4SPX,C,2023-11-21,2024-08-16,269,45.08,4460.181,6
4SPX,P,2023-11-21,2024-08-16,269,3831.51,51.5929,6
4SPX,C,2023-11-21,2024-08-16,269,4366.2,429.8627,40
4SPX,C,2023-11-21,2024-08-16,269,4370.36,426.7607,30
4SPX,C,2023-11-21,2024-08-16,269,4380.0,419.5874,200
4SPX,C,2023-11-21,2024-08-16,269,4384.4,416.3304,87
4SPX,C,2023-11-21,2024-08-16,269,4384.6,416.1826,1
4SPX,C,2023-11-21,2024-08-16,269,4396.2,407.6303,40
4SPX,C,2023-11-21,2024-08-16,269,4414.6,394.1771,1
4SPX,C,2023-11-21,2024-08-16,269,4440.0,375.8454,10
4SPX,C,2023-11-21,2024-08-16,269,4470.0,354.5031,400
4SPX,C,2023-11-21,2024-08-16,269,4480.0,347.4583,50
4SPX,P,2023-11-21,2024-08-16,269,4507.66,160.8662,6
4SPX,C,2023-11-21,2024-08-16,269,4512.97,324.5974,12
4SPX,C,2023-11-21,2024-08-16,269,4560.0,292.9513,10
4SPX,C,2023-11-21,2024-08-16,269,4573.4,284.1406,6
4SPX,C,2023-11-21,2024-08-16,269,4586.1,275.9001,87
4SPX,C,2023-11-21,2024-08-16,269,4590.0,273.3900,125
4SPX,C,2023-11-21,2024-08-16,269,4623.33,252.2720,1
4SPX,C,2023-11-21,2024-08-16,269,4676.29,220.1287,2
4SPX,C,2023-11-21,2024-08-16,269,4720.0,194.8769,7
4SPX,C,2023-11-21,2024-08-16,269,4730.0,189.3517,250
4SPX,C,2023-11-21,2024-08-16,269,4780.16,162.9654,5
4SPX,C,2023-11-21,2024-08-16,269,4830.0,138.8677,175
4SPX,C,2023-11-21,2024-08-16,269,4838.47,135.0069,4
4SPX,C,2023-11-21,2024-08-16,269,4870.0,121.1936,7
4SPX,C,2023-11-21,2024-08-16,269,5002.9,73.5743,9
4SPX,C,2023-11-21,2024-08-16,269,5052.9,60.0939,9
4SPX,C,2023-11-21,2024-08-16,269,5129.72,43.2658,6
4SPX,C,2023-11-21,2024-08-19,272,4354.2,441.1679,8
4SPX,C,2023-11-21,2024-08-19,272,4369.7,429.5889,20
4SPX,C,2023-11-21,2024-08-19,272,4369.71,429.5814,4
4SPX,C,2023-11-21,2024-08-19,272,4384.2,418.8235,8
4SPX,C,2023-11-21,2024-08-19,272,4544.1,305.9291,20
4SPX,C,2023-11-21,2024-08-19,272,4575.89,284.9191,4
4SPX,C,2023-11-21,2024-08-19,272,4997.7,76.6933,3
4SPX,C,2023-11-21,2024-08-19,272,5047.7,62.8053,3
4SPX,C,2023-11-21,2024-08-20,273,4079.09,660.0022,17
4SPX,C,2023-11-21,2024-08-20,273,4235.32,533.4132,17
4SPX,C,2023-11-21,2024-08-20,273,4354.2,441.9406,18
4SPX,C,2023-11-21,2024-08-20,273,4369.7,430.3658,18
4SPX,C,2023-11-21,2024-08-20,273,4369.71,430.3583,1086
4SPX,C,2023-11-21,2024-08-20,273,4384.2,419.6031,18
4SPX,C,2023-11-21,2024-08-20,273,4455.79,367.7733,169
4SPX,C,2023-11-21,2024-08-20,273,4461.91,363.4227,146
4SPX,C,2023-11-21,2024-08-20,273,4522.21,321.4938,152
4SPX,C,2023-11-21,2024-08-20,273,4548.4,303.8569,18
4SPX,C,2023-11-21,2024-08-20,273,4552.8,300.9282,143
4SPX,C,2023-11-21,2024-08-20,273,4580.33,282.8267,116
4SPX,C,2023-11-21,2024-08-20,273,4630.58,250.9423,129
4SPX,C,2023-11-21,2024-08-20,273,4703.12,207.4619,115
4SPX,C,2023-11-21,2024-08-20,273,4798.38,156.7492,116
4SPX,C,2023-11-21,2024-08-20,273,4997.7,77.2182,1
4SPX,C,2023-11-21,2024-08-20,273,5047.7,63.2734,1
4SPX,P,2023-11-21,2024-08-21,274,3743.68,45.9443,5
4SPX,C,2023-11-21,2024-08-21,274,4384.3,420.3079,12
4SPX,C,2023-11-21,2024-08-21,274,4399.77,408.9308,702
4SPX,C,2023-11-21,2024-08-21,274,4404.33,405.5966,5
4SPX,C,2023-11-21,2024-08-21,274,4414.3,398.3322,12
4SPX,C,2023-11-21,2024-08-21,274,4464.45,362.4161,20
4SPX,C,2023-11-21,2024-08-21,274,4485.57,347.5515,49
4SPX,C,2023-11-21,2024-08-21,274,4502.72,335.6408,47
4SPX,C,2023-11-21,2024-08-21,274,4519.0,324.4786,51
4SPX,C,2023-11-21,2024-08-21,274,4531.76,315.8184,290
4SPX,C,2023-11-21,2024-08-21,274,4547.6,305.1898,16
4SPX,C,2023-11-21,2024-08-21,274,4588.96,278.0527,55
4SPX,C,2023-11-21,2024-08-21,274,4620.64,257.9338,12
4SPX,C,2023-11-21,2024-08-21,274,4665.52,230.4888,86
4SPX,C,2023-11-21,2024-08-21,274,4731.07,192.5118,12
4SPX,C,2023-11-21,2024-08-21,274,4795.75,158.7628,62
4SPX,C,2023-11-21,2024-08-21,274,4913.65,106.7172,5
4SPX,C,2023-11-21,2024-08-21,274,5032.2,67.8349,1
4SPX,C,2023-11-21,2024-08-21,274,5082.2,55.2257,1
4SPX,C,2023-11-21,2024-08-22,275,4372.1,430.1320,11
4SPX,C,2023-11-21,2024-08-22,275,4387.55,418.6890,3
4SPX,C,2023-11-21,2024-08-22,275,4402.1,408.0072,11
4SPX,C,2023-11-21,2024-08-22,275,4782.43,166.1512,2
4SPX,C,2023-11-21,2024-08-22,275,4857.43,130.5787,1
4SPX,C,2023-11-21,2024-08-22,275,5018.2,72.2252,1
4SPX,C,2023-11-21,2024-08-22,275,5068.2,59.0196,1
4SPX,C,2023-11-21,2024-08-23,276,4380.0,425.0432,450
4SPX,C,2023-11-21,2024-08-23,276,4400.0,410.3240,7
4SPX,C,2023-11-21,2024-08-23,276,4400.7,409.8117,33
4SPX,C,2023-11-21,2024-08-23,276,4430.7,388.0378,33
4SPX,C,2023-11-21,2024-08-23,276,4440.0,381.3756,100
4SPX,C,2023-11-21,2024-08-23,276,4490.0,346.0525,100
4SPX,C,2023-11-21,2024-08-23,276,4520.0,325.3902,7
4SPX,C,2023-11-21,2024-08-23,276,4590.0,278.9732,125
4SPX,C,2023-11-21,2024-08-23,276,4690.0,217.4703,250
4SPX,C,2023-11-21,2024-08-23,276,4720.0,200.1645,7
4SPX,C,2023-11-21,2024-08-23,276,4810.0,153.1946,75
4SPX,C,2023-11-21,2024-08-23,276,4870.0,125.7844,7
4SPX,C,2023-11-21,2024-08-23,276,5037.2,67.4558,6
4SPX,C,2023-11-21,2024-08-23,276,5087.2,54.9501,6
4SPX,C,2023-11-21,2024-08-26,279,2816.13,1810.577,348
4SPX,P,2023-11-21,2024-08-26,279,2816.13,13.8177,348
4SPX,C,2023-11-21,2024-08-26,279,4344.78,453.6060,6
4SPX,C,2023-11-21,2024-08-26,279,4390.2,419.8437,5
4SPX,C,2023-11-21,2024-08-26,279,4405.71,408.4903,39
4SPX,C,2023-11-21,2024-08-26,279,4420.2,397.9663,5
4SPX,C,2023-11-21,2024-08-26,279,4433.31,388.5133,4
4SPX,C,2023-11-21,2024-08-26,279,4538.97,314.9427,25
4SPX,C,2023-11-21,2024-08-26,279,4571.89,293.1103,1
4SPX,C,2023-11-21,2024-08-26,279,4603.07,272.9878,6
4SPX,C,2023-11-21,2024-08-26,279,4633.53,253.8455,1
4SPX,C,2023-11-21,2024-08-26,279,4668.93,232.3476,2
4SPX,C,2023-11-21,2024-08-26,279,4802.22,159.1050,3
4SPX,C,2023-11-21,2024-08-26,279,4813.24,153.7281,3
4SPX,C,2023-11-21,2024-08-27,280,4390.2,420.6176,16
4SPX,C,2023-11-21,2024-08-27,280,4405.71,409.2675,21
4SPX,C,2023-11-21,2024-08-27,280,4420.2,398.7465,16
4SPX,C,2023-11-21,2024-08-27,280,4542.06,313.6632,14
4SPX,C,2023-11-21,2024-08-27,280,4612.09,268.0588,7
4SPX,C,2023-11-21,2024-08-27,280,5039.1,68.8646,5
4SPX,C,2023-11-21,2024-08-27,280,5089.1,56.2258,5
4SPX,C,2023-11-21,2024-08-28,281,4417.8,401.2627,16
4SPX,C,2023-11-21,2024-08-28,281,4433.31,390.0766,90
4SPX,C,2023-11-21,2024-08-28,281,4447.8,379.7409,16
4SPX,C,2023-11-21,2024-08-28,281,4496.83,345.2668,26
4SPX,C,2023-11-21,2024-08-28,281,4563.65,300.1093,30
4SPX,C,2023-11-21,2024-08-28,281,4570.15,295.8342,20
4SPX,C,2023-11-21,2024-08-28,281,4611.05,269.5038,26
4SPX,C,2023-11-21,2024-08-28,281,4617.29,265.5651,17
4SPX,C,2023-11-21,2024-08-28,281,4641.24,250.6794,4
4SPX,C,2023-11-21,2024-08-28,281,4765.81,179.0630,3
4SPX,C,2023-11-21,2024-08-28,281,4850.04,137.8865,11
4SPX,C,2023-11-21,2024-08-28,281,4908.26,113.1354,5
4SPX,C,2023-11-21,2024-08-28,281,5070.8,61.0719,1
4SPX,C,2023-11-21,2024-08-28,281,5120.8,49.6920,1
4SPX,C,2023-11-21,2024-08-29,282,4482.1,356.3073,7
4SPX,C,2023-11-21,2024-08-29,282,4512.1,335.5350,7
4SPX,C,2023-11-21,2024-08-30,283,3750.0,949.2575,122
4SPX,C,2023-11-21,2024-08-30,283,4117.37,635.2569,10
4SPX,C,2023-11-21,2024-08-30,283,4420.0,401.2254,300
4SPX,C,2023-11-21,2024-08-30,283,4490.0,351.5824,7
4SPX,C,2023-11-21,2024-08-30,283,4498.2,345.8943,49
4SPX,C,2023-11-21,2024-08-30,283,4499.0,345.3409,7
4SPX,C,2023-11-21,2024-08-30,283,4510.0,337.7607,300
4SPX,C,2023-11-21,2024-08-30,283,4515.77,333.8147,288
4SPX,C,2023-11-21,2024-08-30,283,4528.2,325.3639,49
4SPX,C,2023-11-21,2024-08-30,283,4529.0,324.8222,7
4SPX,C,2023-11-21,2024-08-30,283,4530.0,324.1458,50
4SPX,C,2023-11-21,2024-08-30,283,4610.0,271.7402,7
4SPX,C,2023-11-21,2024-08-30,283,4630.0,259.1713,150
4SPX,C,2023-11-21,2024-08-30,283,4730.0,199.8087,275
4SPX,C,2023-11-21,2024-08-30,283,4741.56,193.4655,283
4SPX,C,2023-11-21,2024-08-30,283,4810.0,158.0858,9
4SPX,C,2023-11-21,2024-08-30,283,4870.0,130.3586,125
4SPX,C,2023-11-21,2024-08-30,283,4960.0,95.0166,9
4SPX,C,2023-11-21,2024-08-30,283,5164.8,41.9693,10
4SPX,C,2023-11-21,2024-08-30,283,5214.8,33.8697,10
4SPX,C,2023-11-21,2024-09-03,287,4422.91,402.2232,2
4SPX,C,2023-11-21,2024-09-03,287,4500.3,347.5825,7
4SPX,C,2023-11-21,2024-09-03,287,4515.77,336.9560,2
4SPX,C,2023-11-21,2024-09-03,287,4530.3,327.0877,7
4SPX,C,2023-11-21,2024-09-03,287,5165.6,43.2417,2
4SPX,C,2023-11-21,2024-09-03,287,5215.6,34.9787,2
4SPX,C,2023-11-21,2024-09-04,288,2863.08,1768.947,256
4SPX,P,2023-11-21,2024-09-04,288,2863.08,15.2517,256
4SPX,C,2023-11-21,2024-09-04,288,2865.03,1767.112,1024
4SPX,P,2023-11-21,2024-09-04,288,2865.03,15.2873,1024
4SPX,C,2023-11-21,2024-09-04,288,4500.3,348.3650,14
4SPX,C,2023-11-21,2024-09-04,288,4515.77,337.7387,2
4SPX,C,2023-11-21,2024-09-04,288,4530.3,327.8712,14
4SPX,C,2023-11-21,2024-09-04,288,4741.56,197.1288,2
4SPX,C,2023-11-21,2024-09-05,289,4481.3,362.3535,19
4SPX,C,2023-11-21,2024-09-05,289,4496.83,351.5451,1
4SPX,C,2023-11-21,2024-09-05,289,4511.3,341.5765,19
4SPX,C,2023-11-21,2024-09-05,289,4980.24,91.4121,1
4SPX,C,2023-11-21,2024-09-05,289,5143.9,48.0795,1
4SPX,C,2023-11-21,2024-09-05,289,5193.9,39.0092,1
4SPX,C,2023-11-21,2024-09-06,290,4048.42,696.7816,11
4SPX,C,2023-11-21,2024-09-06,290,4173.92,594.4685,11
4SPX,C,2023-11-21,2024-09-06,290,4436.9,394.4917,1
4SPX,C,2023-11-21,2024-09-06,290,4441.8,390.9986,34
4SPX,C,2023-11-21,2024-09-06,290,4451.14,384.3735,54
4SPX,C,2023-11-21,2024-09-06,290,4457.49,379.8888,44
4SPX,C,2023-11-21,2024-09-06,290,4460.0,378.1196,200
4SPX,C,2023-11-21,2024-09-06,290,4465.48,374.2571,1285
4SPX,C,2023-11-21,2024-09-06,290,4466.9,373.2562,1
4SPX,C,2023-11-21,2024-09-06,290,4471.8,369.8025,34
4SPX,C,2023-11-21,2024-09-06,290,4490.0,357.0604,7
4SPX,C,2023-11-21,2024-09-06,290,4510.0,343.2490,300
4SPX,C,2023-11-21,2024-09-06,290,4514.79,339.9696,22
4SPX,C,2023-11-21,2024-09-06,290,4553.0,314.2286,171
4SPX,C,2023-11-21,2024-09-06,290,4557.47,311.2634,152
4SPX,C,2023-11-21,2024-09-06,290,4560.0,309.5895,100
4SPX,C,2023-11-21,2024-09-06,290,4594.0,287.4044,15
4SPX,C,2023-11-21,2024-09-06,290,4599.04,284.1776,1
4SPX,C,2023-11-21,2024-09-06,290,4600.0,283.5644,6
4SPX,C,2023-11-21,2024-09-06,290,4605.25,280.2188,93
4SPX,C,2023-11-21,2024-09-06,290,4614.5,274.3588,12
4SPX,C,2023-11-21,2024-09-06,290,4636.51,260.5690,117
4SPX,C,2023-11-21,2024-09-06,290,4640.03,258.3982,2
4SPX,C,2023-11-21,2024-09-06,290,4641.67,257.3933,3
4SPX,C,2023-11-21,2024-09-06,290,4653.03,250.4729,112
4SPX,C,2023-11-21,2024-09-06,290,4665.0,243.2387,9
4SPX,C,2023-11-21,2024-09-06,290,4668.62,241.0509,3
4SPX,C,2023-11-21,2024-09-06,290,4668.66,241.0267,107
4SPX,C,2023-11-21,2024-09-06,290,4670.0,240.2169,75
4SPX,C,2023-11-21,2024-09-06,290,4683.93,231.8542,13
4SPX,C,2023-11-21,2024-09-06,290,4699.02,222.8506,114
4SPX,C,2023-11-21,2024-09-06,290,4725.0,207.7912,2
4SPX,C,2023-11-21,2024-09-06,290,4733.4,203.0881,2
4SPX,C,2023-11-21,2024-09-06,290,4745.47,196.4606,118
4SPX,C,2023-11-21,2024-09-06,290,4790.0,172.9952,5
4SPX,C,2023-11-21,2024-09-06,290,4792.0,171.9796,2
4SPX,C,2023-11-21,2024-09-06,290,4800.0,167.9437,251
4SPX,C,2023-11-21,2024-09-06,290,4803.96,165.9617,118
4SPX,C,2023-11-21,2024-09-06,290,4858.0,140.2676,1
4SPX,C,2023-11-21,2024-09-06,290,4872.0,134.0384,5
4SPX,C,2023-11-21,2024-09-06,290,4873.62,133.3292,94
