SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-11-15,2025-12-19,765,2883.07,54.2441,197
2SPX,C,2023-11-15,2025-12-19,765,2908.33,1826.318,295
2SPX,P,2023-11-15,2025-12-19,765,2908.33,55.8346,295
2SPX,C,2023-11-15,2025-12-19,765,2948.42,1792.546,64
2SPX,P,2023-11-15,2025-12-19,765,2948.42,58.4298,64
2SPX,C,2023-11-15,2025-12-19,765,2979.24,1766.644,190
2SPX,P,2023-11-15,2025-12-19,765,2979.24,60.4853,190
2SPX,P,2023-11-15,2025-12-19,765,3090.0,68.5900,60
2SPX,C,2023-11-15,2025-12-19,765,3103.88,1662.763,320
2SPX,P,2023-11-15,2025-12-19,765,3103.88,69.6688,320
2SPX,C,2023-11-15,2025-12-19,765,3130.74,1640.522,46
2SPX,P,2023-11-15,2025-12-19,765,3130.74,71.7932,46
2SPX,C,2023-11-15,2025-12-19,765,3220.36,1566.684,237
2SPX,P,2023-11-15,2025-12-19,765,3220.36,79.2519,237
2SPX,C,2023-11-15,2025-12-19,765,3223.11,1564.428,222
2SPX,P,2023-11-15,2025-12-19,765,3223.11,79.4908,222
2SPX,C,2023-11-15,2025-12-19,765,3229.53,1559.164,178
2SPX,P,2023-11-15,2025-12-19,765,3229.53,80.0508,178
2SPX,C,2023-11-15,2025-12-19,765,3236.07,1553.805,148
2SPX,P,2023-11-15,2025-12-19,765,3236.07,80.6244,148
2SPX,P,2023-11-15,2025-12-19,765,3286.51,85.1555,107
2SPX,C,2023-11-15,2025-12-19,765,3315.24,1489.246,145
2SPX,P,2023-11-15,2025-12-19,765,3315.24,87.8833,145
2SPX,P,2023-11-15,2025-12-19,765,3400.01,96.5011,100
2SPX,C,2023-11-15,2025-12-19,765,3424.04,1401.738,282
2SPX,P,2023-11-15,2025-12-19,765,3424.04,99.0709,282
2SPX,C,2023-11-15,2025-12-19,765,3434.72,1393.209,43
2SPX,P,2023-11-15,2025-12-19,765,3434.72,100.2301,43
2SPX,C,2023-11-15,2025-12-19,765,3436.6,1391.709,70
2SPX,P,2023-11-15,2025-12-19,765,3436.6,100.4353,70
2SPX,P,2023-11-15,2025-12-19,765,3475.0,104.6986,83
2SPX,P,2023-11-15,2025-12-19,765,3500.01,107.5513,90
2SPX,C,2023-11-15,2025-12-19,765,3554.99,1298.484,135
2SPX,P,2023-11-15,2025-12-19,765,3554.99,114.6057,135
2SPX,C,2023-11-15,2025-12-19,765,3570.14,1286.748,81
2SPX,P,2023-11-15,2025-12-19,765,3570.14,116.6121,81
2SPX,C,2023-11-15,2025-12-19,765,3571.0,1286.082,68
2SPX,P,2023-11-15,2025-12-19,765,3571.0,116.7268,68
2SPX,C,2023-11-15,2025-12-19,765,3581.06,1278.305,243
2SPX,P,2023-11-15,2025-12-19,765,3581.06,118.0753,243
2SPX,C,2023-11-15,2025-12-19,765,3590.31,1271.165,40
2SPX,P,2023-11-15,2025-12-19,765,3590.31,119.3260,40
2SPX,C,2023-11-15,2025-12-19,765,3610.0,1256.008,80
2SPX,P,2023-11-15,2025-12-19,765,3610.0,122.0304,80
2SPX,C,2023-11-15,2025-12-19,765,3650.74,1224.815,66
2SPX,P,2023-11-15,2025-12-19,765,3650.74,127.7941,66
2SPX,C,2023-11-15,2025-12-19,765,3670.0,1210.142,330
2SPX,C,2023-11-15,2025-12-19,765,3680.49,1202.170,210
2SPX,P,2023-11-15,2025-12-19,765,3680.49,132.1368,210
2SPX,C,2023-11-15,2025-12-19,765,3692.29,1193.221,262
2SPX,P,2023-11-15,2025-12-19,765,3692.29,133.8911,262
2SPX,P,2023-11-15,2025-12-19,765,3700.01,135.0487,115
2SPX,C,2023-11-15,2025-12-19,765,3715.0,1175.862,20
2SPX,P,2023-11-15,2025-12-19,765,3715.0,137.1333,20
2SPX,P,2023-11-15,2025-12-19,765,3725.0,138.5382,56
2SPX,C,2023-11-15,2025-12-19,765,3801.22,1110.155,193
2SPX,P,2023-11-15,2025-12-19,765,3801.22,149.6395,193
2SPX,C,2023-11-15,2025-12-19,765,3802.19,1109.428,77
2SPX,P,2023-11-15,2025-12-19,765,3802.19,149.7926,77
2SPX,C,2023-11-15,2025-12-19,765,3822.78,1094.030,51
2SPX,P,2023-11-15,2025-12-19,765,3822.78,153.0715,51
2SPX,C,2023-11-15,2025-12-19,765,3825.19,1092.231,77
2SPX,P,2023-11-15,2025-12-19,765,3825.19,153.4590,77
2SPX,C,2023-11-15,2025-12-19,765,3835.0,1084.917,35
2SPX,C,2023-11-15,2025-12-19,765,3839.02,1081.924,254
2SPX,P,2023-11-15,2025-12-19,765,3839.02,155.6979,254
2SPX,C,2023-11-15,2025-12-19,765,3840.4,1080.897,127
2SPX,P,2023-11-15,2025-12-19,765,3840.4,155.9227,127
2SPX,C,2023-11-15,2025-12-19,765,3845.0,1077.476,235
2SPX,C,2023-11-15,2025-12-19,765,3846.77,1076.160,38
2SPX,P,2023-11-15,2025-12-19,765,3846.77,156.9639,38
2SPX,C,2023-11-15,2025-12-19,765,3874.76,1055.411,382
2SPX,P,2023-11-15,2025-12-19,765,3874.76,161.6052,382
2SPX,C,2023-11-15,2025-12-19,765,3876.6,1054.050,153
2SPX,P,2023-11-15,2025-12-19,765,3876.6,161.9141,153
2SPX,P,2023-11-15,2025-12-19,765,3900.01,165.8857,100
2SPX,C,2023-11-15,2025-12-19,765,3919.3,1022.360,63
2SPX,P,2023-11-15,2025-12-19,765,3919.3,168.9582,63
2SPX,C,2023-11-15,2025-12-19,765,3925.25,1017.920,76
2SPX,P,2023-11-15,2025-12-19,765,3925.25,169.9153,76
2SPX,P,2023-11-15,2025-12-19,765,3950.0,173.9438,125
2SPX,C,2023-11-15,2025-12-19,765,3954.83,995.9110,69
2SPX,P,2023-11-15,2025-12-19,765,3954.83,174.7390,69
2SPX,C,2023-11-15,2025-12-19,765,3955.18,995.6512,27
2SPX,P,2023-11-15,2025-12-19,765,3955.18,174.7967,27
2SPX,C,2023-11-15,2025-12-19,765,3955.98,995.0575,53
2SPX,P,2023-11-15,2025-12-19,765,3955.98,174.9288,53
2SPX,C,2023-11-15,2025-12-19,765,3973.99,981.7142,111
2SPX,P,2023-11-15,2025-12-19,765,3973.99,177.9229,111
2SPX,C,2023-11-15,2025-12-19,765,3975.16,980.8489,276
2SPX,P,2023-11-15,2025-12-19,765,3975.16,178.1188,276
2SPX,C,2023-11-15,2025-12-19,765,4000.01,962.5108,10
2SPX,P,2023-11-15,2025-12-19,765,4000.01,182.3230,50
2SPX,C,2023-11-15,2025-12-19,765,4005.59,958.4864,302
2SPX,P,2023-11-15,2025-12-19,765,4005.59,183.3604,302
2SPX,C,2023-11-15,2025-12-19,765,4016.7,950.4880,133
2SPX,P,2023-11-15,2025-12-19,765,4016.7,185.4402,133
2SPX,C,2023-11-15,2025-12-19,765,4023.77,945.4080,2189
2SPX,P,2023-11-15,2025-12-19,765,4023.77,186.7736,2189
2SPX,C,2023-11-15,2025-12-19,765,4033.23,938.6228,132
2SPX,P,2023-11-15,2025-12-19,765,4033.23,188.5698,132
2SPX,C,2023-11-15,2025-12-19,765,4033.85,938.1786,406
2SPX,P,2023-11-15,2025-12-19,765,4033.85,188.6881,406
2SPX,P,2023-11-15,2025-12-19,765,4035.0,188.9075,8
2SPX,C,2023-11-15,2025-12-19,765,4035.66,936.8821,270
2SPX,P,2023-11-15,2025-12-19,765,4035.66,189.0335,270
2SPX,C,2023-11-15,2025-12-19,765,4035.71,936.8463,108
2SPX,P,2023-11-15,2025-12-19,765,4035.71,189.0430,108
2SPX,C,2023-11-15,2025-12-19,765,4035.77,936.8033,135
2SPX,P,2023-11-15,2025-12-19,765,4035.77,189.0545,135
2SPX,C,2023-11-15,2025-12-19,765,4036.79,936.0730,678
2SPX,P,2023-11-15,2025-12-19,765,4036.79,189.2494,678
2SPX,C,2023-11-15,2025-12-19,765,4038.99,934.4982,137
2SPX,P,2023-11-15,2025-12-19,765,4038.99,189.6704,137
2SPX,C,2023-11-15,2025-12-19,765,4041.28,932.8599,82
2SPX,P,2023-11-15,2025-12-19,765,4041.28,190.1094,82
2SPX,C,2023-11-15,2025-12-19,765,4043.35,931.3797,61
2SPX,P,2023-11-15,2025-12-19,765,4043.35,190.5069,61
2SPX,C,2023-11-15,2025-12-19,765,4047.42,928.4712,109
2SPX,P,2023-11-15,2025-12-19,765,4047.42,191.2904,109
2SPX,C,2023-11-15,2025-12-19,765,4060.52,919.1275,78
2SPX,P,2023-11-15,2025-12-19,765,4060.52,193.8301,78
2SPX,C,2023-11-15,2025-12-19,765,4068.01,913.7974,486
2SPX,P,2023-11-15,2025-12-19,765,4068.01,195.2945,486
2SPX,C,2023-11-15,2025-12-19,765,4068.47,913.4704,109
2SPX,P,2023-11-15,2025-12-19,765,4068.47,195.3847,109
2SPX,C,2023-11-15,2025-12-19,765,4069.53,912.7168,49
2SPX,P,2023-11-15,2025-12-19,765,4069.53,195.5927,49
2SPX,C,2023-11-15,2025-12-19,765,4078.65,906.2411,182
2SPX,P,2023-11-15,2025-12-19,765,4078.65,197.3900,182
2SPX,C,2023-11-15,2025-12-19,765,4080.95,904.6101,135
2SPX,P,2023-11-15,2025-12-19,765,4080.95,197.8454,135
2SPX,C,2023-11-15,2025-12-19,765,4085.49,901.3931,196
2SPX,P,2023-11-15,2025-12-19,765,4085.49,198.7468,196
2SPX,C,2023-11-15,2025-12-19,765,4085.52,901.3719,131
2SPX,P,2023-11-15,2025-12-19,765,4085.52,198.7528,131
2SPX,C,2023-11-15,2025-12-19,765,4091.11,897.4154,135
2SPX,P,2023-11-15,2025-12-19,765,4091.11,199.8672,135
2SPX,C,2023-11-15,2025-12-19,765,4091.58,897.0830,260
2SPX,P,2023-11-15,2025-12-19,765,4091.58,199.9611,260
2SPX,C,2023-11-15,2025-12-19,765,4092.64,896.3334,132
2SPX,P,2023-11-15,2025-12-19,765,4092.64,200.1731,132
2SPX,C,2023-11-15,2025-12-19,765,4106.57,886.5054,81
2SPX,P,2023-11-15,2025-12-19,765,4106.57,202.9814,81
2SPX,C,2023-11-15,2025-12-19,765,4107.63,885.7593,134
2SPX,P,2023-11-15,2025-12-19,765,4107.63,203.1968,134
2SPX,C,2023-11-15,2025-12-19,765,4109.02,884.7812,180
2SPX,P,2023-11-15,2025-12-19,765,4109.02,203.4797,180
2SPX,C,2023-11-15,2025-12-19,765,4109.36,884.5420,130
2SPX,P,2023-11-15,2025-12-19,765,4109.36,203.5489,130
2SPX,C,2023-11-15,2025-12-19,765,4110.95,883.4237,78
2SPX,P,2023-11-15,2025-12-19,765,4110.95,203.8729,78
2SPX,C,2023-11-15,2025-12-19,765,4110.99,883.3955,180
2SPX,P,2023-11-15,2025-12-19,765,4110.99,203.8811,180
2SPX,C,2023-11-15,2025-12-19,765,4121.01,876.3576,130
2SPX,P,2023-11-15,2025-12-19,765,4121.01,205.9326,130
2SPX,C,2023-11-15,2025-12-19,765,4133.01,867.9510,263
2SPX,P,2023-11-15,2025-12-19,765,4133.01,208.4115,263
2SPX,C,2023-11-15,2025-12-19,765,4133.56,867.5663,460
2SPX,P,2023-11-15,2025-12-19,765,4133.56,208.5257,460
2SPX,C,2023-11-15,2025-12-19,765,4141.68,861.8923,194
2SPX,P,2023-11-15,2025-12-19,765,4141.68,210.2176,194
2SPX,C,2023-11-15,2025-12-19,765,4144.16,860.1615,59
2SPX,P,2023-11-15,2025-12-19,765,4144.16,210.7366,59
2SPX,C,2023-11-15,2025-12-19,765,4146.18,858.7526,71
2SPX,P,2023-11-15,2025-12-19,765,4146.18,211.1600,71
2SPX,C,2023-11-15,2025-12-19,765,4146.3,858.6689,193
2SPX,P,2023-11-15,2025-12-19,765,4146.3,211.1852,193
2SPX,C,2023-11-15,2025-12-19,765,4149.01,856.7798,194
2SPX,P,2023-11-15,2025-12-19,765,4149.01,211.7545,194
2SPX,C,2023-11-15,2025-12-19,765,4150.0,856.0900,156
2SPX,C,2023-11-15,2025-12-19,765,4150.38,855.8253,64
2SPX,P,2023-11-15,2025-12-19,765,4150.38,212.0427,64
2SPX,C,2023-11-15,2025-12-19,765,4160.62,848.7009,102
2SPX,P,2023-11-15,2025-12-19,765,4160.62,214.2073,102
2SPX,C,2023-11-15,2025-12-19,765,4166.19,844.8332,256
2SPX,P,2023-11-15,2025-12-19,765,4166.19,215.3923,256
2SPX,C,2023-11-15,2025-12-19,765,4168.3,843.3694,194
2SPX,P,2023-11-15,2025-12-19,765,4168.3,215.8426,194
2SPX,C,2023-11-15,2025-12-19,765,4171.73,840.9915,153
2SPX,P,2023-11-15,2025-12-19,765,4171.73,216.5761,153
2SPX,C,2023-11-15,2025-12-19,765,4176.95,837.3766,130
2SPX,P,2023-11-15,2025-12-19,765,4176.95,217.6965,130
2SPX,C,2023-11-15,2025-12-19,765,4177.56,836.9545,178
2SPX,P,2023-11-15,2025-12-19,765,4177.56,217.8277,178
2SPX,C,2023-11-15,2025-12-19,765,4178.69,836.1727,260
2SPX,P,2023-11-15,2025-12-19,765,4178.69,218.0709,260
2SPX,C,2023-11-15,2025-12-19,765,4181.8,834.0221,47
2SPX,P,2023-11-15,2025-12-19,765,4181.8,218.7416,47
2SPX,C,2023-11-15,2025-12-19,765,4185.25,831.6385,394
2SPX,P,2023-11-15,2025-12-19,765,4185.25,219.4875,394
2SPX,C,2023-11-15,2025-12-19,765,4186.86,830.5268,396
2SPX,P,2023-11-15,2025-12-19,765,4186.86,219.8363,396
2SPX,C,2023-11-15,2025-12-19,765,4187.29,830.2300,394
2SPX,P,2023-11-15,2025-12-19,765,4187.29,219.9295,394
2SPX,C,2023-11-15,2025-12-19,765,4187.38,830.1678,295
2SPX,P,2023-11-15,2025-12-19,765,4187.38,219.9491,295
2SPX,C,2023-11-15,2025-12-19,765,4187.43,830.1333,71
2SPX,P,2023-11-15,2025-12-19,765,4187.43,219.9599,71
2SPX,C,2023-11-15,2025-12-19,765,4192.06,826.9394,66
2SPX,P,2023-11-15,2025-12-19,765,4192.06,220.9660,66
2SPX,C,2023-11-15,2025-12-19,765,4195.65,824.4654,256
2SPX,P,2023-11-15,2025-12-19,765,4195.65,221.7486,256
2SPX,C,2023-11-15,2025-12-19,765,4200.01,821.4641,20
2SPX,P,2023-11-15,2025-12-19,765,4200.01,222.7023,120
2SPX,C,2023-11-15,2025-12-19,765,4201.86,820.2178,259
2SPX,P,2023-11-15,2025-12-19,765,4201.86,223.1343,259
2SPX,C,2023-11-15,2025-12-19,765,4214.6,811.6537,512
2SPX,P,2023-11-15,2025-12-19,765,4214.6,226.1270,512
2SPX,C,2023-11-15,2025-12-19,765,4214.76,811.5463,78
2SPX,P,2023-11-15,2025-12-19,765,4214.76,226.1648,78
2SPX,C,2023-11-15,2025-12-19,765,4215.06,811.3451,131
2SPX,P,2023-11-15,2025-12-19,765,4215.06,226.2357,131
2SPX,C,2023-11-15,2025-12-19,765,4216.07,810.6676,51
2SPX,P,2023-11-15,2025-12-19,765,4216.07,226.4744,51
2SPX,C,2023-11-15,2025-12-19,765,4216.09,810.6541,410
2SPX,P,2023-11-15,2025-12-19,765,4216.09,226.4791,410
2SPX,C,2023-11-15,2025-12-19,765,4225.0,804.6860,25
2SPX,P,2023-11-15,2025-12-19,765,4225.0,228.5935,25
2SPX,C,2023-11-15,2025-12-19,765,4239.75,794.8403,91
2SPX,P,2023-11-15,2025-12-19,765,4239.75,232.1279,91
2SPX,C,2023-11-15,2025-12-19,765,4240.85,794.1078,151
2SPX,P,2023-11-15,2025-12-19,765,4240.85,232.3933,151
2SPX,C,2023-11-15,2025-12-19,765,4242.98,792.6900,253
2SPX,P,2023-11-15,2025-12-19,765,4242.98,232.9077,253
2SPX,C,2023-11-15,2025-12-19,765,4244.87,791.4327,150
2SPX,P,2023-11-15,2025-12-19,765,4244.87,233.3649,150
2SPX,C,2023-11-15,2025-12-19,765,4248.34,789.1262,466
2SPX,P,2023-11-15,2025-12-19,765,4248.34,234.2061,466
2SPX,C,2023-11-15,2025-12-19,765,4252.67,786.2515,65
2SPX,P,2023-11-15,2025-12-19,765,4252.67,235.2592,65
2SPX,C,2023-11-15,2025-12-19,765,4259.42,781.7775,104
2SPX,P,2023-11-15,2025-12-19,765,4259.42,236.9084,104
2SPX,C,2023-11-15,2025-12-19,765,4268.5,775.7735,881
2SPX,P,2023-11-15,2025-12-19,765,4268.5,239.1412,881
2SPX,C,2023-11-15,2025-12-19,765,4270.46,774.4797,126
2SPX,P,2023-11-15,2025-12-19,765,4270.46,239.6253,126
2SPX,C,2023-11-15,2025-12-19,765,4275.03,771.4660,154
2SPX,P,2023-11-15,2025-12-19,765,4275.03,240.7572,154
2SPX,C,2023-11-15,2025-12-19,765,4282.8,766.3516,63
2SPX,P,2023-11-15,2025-12-19,765,4282.8,242.6912,63
2SPX,C,2023-11-15,2025-12-19,765,4290.73,761.1446,62
2SPX,P,2023-11-15,2025-12-19,765,4290.73,244.6777,62
2SPX,C,2023-11-15,2025-12-19,765,4295.79,757.8288,824
2SPX,P,2023-11-15,2025-12-19,765,4295.79,245.9520,824
2SPX,C,2023-11-15,2025-12-19,765,4297.11,756.9646,50
2SPX,P,2023-11-15,2025-12-19,765,4297.11,246.2853,50
2SPX,C,2023-11-15,2025-12-19,765,4299.93,755.1197,264
2SPX,P,2023-11-15,2025-12-19,765,4299.93,246.9985,264
2SPX,C,2023-11-15,2025-12-19,765,4300.01,755.0675,125
2SPX,P,2023-11-15,2025-12-19,765,4300.01,247.0189,60
2SPX,C,2023-11-15,2025-12-19,765,4300.55,754.7213,230
2SPX,P,2023-11-15,2025-12-19,765,4300.55,247.1625,230
2SPX,C,2023-11-15,2025-12-19,765,4301.05,754.4008,37
2SPX,P,2023-11-15,2025-12-19,765,4301.05,247.2955,37
2SPX,C,2023-11-15,2025-12-19,765,4301.65,754.0162,250
2SPX,P,2023-11-15,2025-12-19,765,4301.65,247.4552,250
2SPX,C,2023-11-15,2025-12-19,765,4302.78,753.2922,125
2SPX,P,2023-11-15,2025-12-19,765,4302.78,247.7563,125
2SPX,C,2023-11-15,2025-12-19,765,4307.66,750.1686,290
2SPX,P,2023-11-15,2025-12-19,765,4307.66,249.0595,290
2SPX,C,2023-11-15,2025-12-19,765,4333.85,733.4945,114
2SPX,P,2023-11-15,2025-12-19,765,4333.85,256.1431,114
2SPX,C,2023-11-15,2025-12-19,765,4338.08,730.8157,62
2SPX,P,2023-11-15,2025-12-19,765,4338.08,257.3015,62
2SPX,C,2023-11-15,2025-12-19,765,4339.13,730.1514,51
2SPX,P,2023-11-15,2025-12-19,765,4339.13,257.5897,51
2SPX,C,2023-11-15,2025-12-19,765,4341.79,728.4695,74
2SPX,P,2023-11-15,2025-12-19,765,4341.79,258.3207,74
2SPX,C,2023-11-15,2025-12-19,765,4342.92,727.7555,245
2SPX,P,2023-11-15,2025-12-19,765,4342.92,258.6318,245
2SPX,C,2023-11-15,2025-12-19,765,4346.06,725.7730,505
2SPX,P,2023-11-15,2025-12-19,765,4346.06,259.4977,505
2SPX,C,2023-11-15,2025-12-19,765,4348.0,724.5492,126
2SPX,P,2023-11-15,2025-12-19,765,4348.0,260.0337,126
2SPX,C,2023-11-15,2025-12-19,765,4350.0,723.2885,50
2SPX,C,2023-11-15,2025-12-19,765,4354.48,720.4676,252
2SPX,P,2023-11-15,2025-12-19,765,4354.48,261.8304,252
2SPX,C,2023-11-15,2025-12-19,765,4357.67,718.4618,124
2SPX,P,2023-11-15,2025-12-19,765,4357.67,262.7183,124
2SPX,C,2023-11-15,2025-12-19,765,4357.72,718.4304,495
2SPX,P,2023-11-15,2025-12-19,765,4357.72,262.7322,495
2SPX,C,2023-11-15,2025-12-19,765,4361.61,715.9876,851
2SPX,P,2023-11-15,2025-12-19,765,4361.61,263.8182,851
2SPX,C,2023-11-15,2025-12-19,765,4362.83,715.2222,710
2SPX,P,2023-11-15,2025-12-19,765,4362.83,264.1594,710
2SPX,C,2023-11-15,2025-12-19,765,4364.11,714.4195,245
2SPX,P,2023-11-15,2025-12-19,765,4364.11,264.5179,245
2SPX,C,2023-11-15,2025-12-19,765,4364.2,714.3630,122
2SPX,P,2023-11-15,2025-12-19,765,4364.2,264.5431,122
2SPX,C,2023-11-15,2025-12-19,765,4365.48,713.5607,98
2SPX,P,2023-11-15,2025-12-19,765,4365.48,264.9019,98
2SPX,C,2023-11-15,2025-12-19,765,4365.73,713.4041,731
2SPX,P,2023-11-15,2025-12-19,765,4365.73,264.9720,731
2SPX,C,2023-11-15,2025-12-19,765,4366.58,712.8715,122
2SPX,P,2023-11-15,2025-12-19,765,4366.58,265.2105,122
2SPX,C,2023-11-15,2025-12-19,765,4368.58,711.6192,195
2SPX,P,2023-11-15,2025-12-19,765,4368.58,265.7724,195
2SPX,C,2023-11-15,2025-12-19,765,4369.79,710.8619,251
2SPX,P,2023-11-15,2025-12-19,765,4369.79,266.1128,251
2SPX,C,2023-11-15,2025-12-19,765,4370.0,710.7305,50
2SPX,C,2023-11-15,2025-12-19,765,4370.14,710.6430,125
2SPX,P,2023-11-15,2025-12-19,765,4370.14,266.2113,125
2SPX,C,2023-11-15,2025-12-19,765,4373.39,708.6109,251
2SPX,P,2023-11-15,2025-12-19,765,4373.39,267.1275,251
2SPX,C,2023-11-15,2025-12-19,765,4376.43,706.7124,50
2SPX,C,2023-11-15,2025-12-19,765,4378.12,705.6579,535
2SPX,P,2023-11-15,2025-12-19,765,4378.12,268.4652,535
2SPX,C,2023-11-15,2025-12-19,765,4379.21,704.9781,486
2SPX,P,2023-11-15,2025-12-19,765,4379.21,268.7741,486
2SPX,C,2023-11-15,2025-12-19,765,4380.03,704.4668,365
2SPX,P,2023-11-15,2025-12-19,765,4380.03,269.0067,365
2SPX,C,2023-11-15,2025-12-19,765,4383.0,702.6165,121
2SPX,P,2023-11-15,2025-12-19,765,4383.0,269.8506,121
2SPX,C,2023-11-15,2025-12-19,765,4384.9,701.4338,122
2SPX,P,2023-11-15,2025-12-19,765,4384.9,270.3914,122
2SPX,C,2023-11-15,2025-12-19,765,4388.26,699.3443,58
2SPX,P,2023-11-15,2025-12-19,765,4388.26,271.3499,58
2SPX,C,2023-11-15,2025-12-19,765,4389.38,698.6484,83
2SPX,P,2023-11-15,2025-12-19,765,4389.38,271.6700,83
2SPX,C,2023-11-15,2025-12-19,765,4389.76,698.4124,249
2SPX,P,2023-11-15,2025-12-19,765,4389.76,271.7787,249
2SPX,C,2023-11-15,2025-12-19,765,4390.29,698.0832,364
2SPX,P,2023-11-15,2025-12-19,765,4390.29,271.9303,364
2SPX,C,2023-11-15,2025-12-19,765,4390.62,697.8783,121
2SPX,P,2023-11-15,2025-12-19,765,4390.62,272.0247,121
2SPX,C,2023-11-15,2025-12-19,765,4390.65,697.8597,363
2SPX,P,2023-11-15,2025-12-19,765,4390.65,272.0333,363
2SPX,C,2023-11-15,2025-12-19,765,4391.86,697.1085,1002
2SPX,P,2023-11-15,2025-12-19,765,4391.86,272.3798,1002
2SPX,C,2023-11-15,2025-12-19,765,4393.4,696.1530,117
2SPX,P,2023-11-15,2025-12-19,765,4393.4,272.8212,117
2SPX,C,2023-11-15,2025-12-19,765,4393.86,695.8677,182
2SPX,P,2023-11-15,2025-12-19,765,4393.86,272.9532,182
2SPX,C,2023-11-15,2025-12-19,765,4394.1,695.7188,48
2SPX,P,2023-11-15,2025-12-19,765,4394.1,273.0220,48
2SPX,C,2023-11-15,2025-12-19,765,4394.27,695.6134,121
2SPX,P,2023-11-15,2025-12-19,765,4394.27,273.0708,121
2SPX,C,2023-11-15,2025-12-19,765,4396.17,694.4356,242
2SPX,P,2023-11-15,2025-12-19,765,4396.17,273.6166,242
2SPX,C,2023-11-15,2025-12-19,765,4396.7,694.1072,122
2SPX,P,2023-11-15,2025-12-19,765,4396.7,273.7690,122
2SPX,C,2023-11-15,2025-12-19,765,4396.72,694.0948,117
2SPX,P,2023-11-15,2025-12-19,765,4396.72,273.7748,117
2SPX,P,2023-11-15,2025-12-19,765,4400.01,274.7220,100
2SPX,P,2023-11-15,2025-12-19,765,4401.0,274.9858,250
2SPX,C,2023-11-15,2025-12-19,765,4402.73,690.3156,241
2SPX,P,2023-11-15,2025-12-19,765,4402.73,275.4474,241
2SPX,C,2023-11-15,2025-12-19,765,4405.01,688.8566,966
2SPX,P,2023-11-15,2025-12-19,765,4405.01,276.0566,966
2SPX,C,2023-11-15,2025-12-19,765,4405.58,688.4920,875
2SPX,P,2023-11-15,2025-12-19,765,4405.58,276.2091,875
2SPX,C,2023-11-15,2025-12-19,765,4408.03,686.9258,137
2SPX,P,2023-11-15,2025-12-19,765,4408.03,276.8653,137
2SPX,C,2023-11-15,2025-12-19,765,4409.49,685.9930,46
2SPX,P,2023-11-15,2025-12-19,765,4409.49,277.2569,46
2SPX,C,2023-11-15,2025-12-19,765,4412.09,684.3330,335
2SPX,P,2023-11-15,2025-12-19,765,4412.09,277.9555,335
2SPX,P,2023-11-15,2025-12-19,765,4420.0,280.0893,60
2SPX,C,2023-11-15,2025-12-19,765,4420.6,678.9096,121
2SPX,P,2023-11-15,2025-12-19,765,4420.6,280.2517,121
2SPX,C,2023-11-15,2025-12-19,765,4420.63,678.8905,61
2SPX,P,2023-11-15,2025-12-19,765,4420.63,280.2599,61
2SPX,C,2023-11-15,2025-12-19,765,4422.35,677.7962,372
2SPX,P,2023-11-15,2025-12-19,765,4422.35,280.7258,372
2SPX,C,2023-11-15,2025-12-19,765,4423.6,677.0013,123
2SPX,P,2023-11-15,2025-12-19,765,4423.6,281.0649,123
2SPX,C,2023-11-15,2025-12-19,765,4427.35,674.6186,174
2SPX,P,2023-11-15,2025-12-19,765,4427.35,282.0840,174
2SPX,C,2023-11-15,2025-12-19,765,4427.46,674.5488,581
2SPX,P,2023-11-15,2025-12-19,765,4427.46,282.1139,581
2SPX,C,2023-11-15,2025-12-19,765,4428.74,673.7362,231
2SPX,P,2023-11-15,2025-12-19,765,4428.74,282.4624,231
2SPX,C,2023-11-15,2025-12-19,765,4428.79,673.7045,405
2SPX,P,2023-11-15,2025-12-19,765,4428.79,282.4761,405
2SPX,C,2023-11-15,2025-12-19,765,4428.84,673.6728,120
2SPX,P,2023-11-15,2025-12-19,765,4428.84,282.4897,120
2SPX,C,2023-11-15,2025-12-19,765,4430.75,672.4609,116
2SPX,P,2023-11-15,2025-12-19,765,4430.75,283.0105,116
2SPX,C,2023-11-15,2025-12-19,765,4431.15,672.2072,1594
2SPX,P,2023-11-15,2025-12-19,765,4431.15,283.1197,1594
2SPX,C,2023-11-15,2025-12-19,765,4432.29,671.4844,139
2SPX,P,2023-11-15,2025-12-19,765,4432.29,283.4310,139
2SPX,C,2023-11-15,2025-12-19,765,4436.41,668.8744,85
2SPX,P,2023-11-15,2025-12-19,765,4436.41,284.5583,85
2SPX,C,2023-11-15,2025-12-19,765,4436.74,668.6655,242
2SPX,P,2023-11-15,2025-12-19,765,4436.74,284.6488,242
2SPX,C,2023-11-15,2025-12-19,765,4437.82,667.9820,242
2SPX,P,2023-11-15,2025-12-19,765,4437.82,284.9450,242
2SPX,C,2023-11-15,2025-12-19,765,4444.87,663.5264,56
2SPX,P,2023-11-15,2025-12-19,765,4444.87,286.8846,56
2SPX,C,2023-11-15,2025-12-19,765,4446.39,662.5671,488
2SPX,P,2023-11-15,2025-12-19,765,4446.39,287.3042,488
2SPX,P,2023-11-15,2025-12-19,765,4450.0,288.3027,215
2SPX,C,2023-11-15,2025-12-19,765,4451.0,659.6608,170
2SPX,P,2023-11-15,2025-12-19,765,4451.0,288.5798,155
2SPX,C,2023-11-15,2025-12-19,765,4451.5,659.3459,56
