SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-11-10,2025-12-19,770,4784.78,416.2980,114
2SPX,C,2023-11-10,2025-12-19,770,4787.28,406.9343,312
2SPX,P,2023-11-10,2025-12-19,770,4787.28,417.2480,312
2SPX,C,2023-11-10,2025-12-19,770,4789.63,405.7052,67
2SPX,P,2023-11-10,2025-12-19,770,4789.63,418.1425,67
2SPX,C,2023-11-10,2025-12-19,770,4806.86,396.7575,57
2SPX,P,2023-11-10,2025-12-19,770,4806.86,424.7649,57
2SPX,C,2023-11-10,2025-12-19,770,4808.56,395.8817,57
2SPX,P,2023-11-10,2025-12-19,770,4808.56,425.4253,57
2SPX,C,2023-11-10,2025-12-19,770,4813.05,393.5724,45
2SPX,P,2023-11-10,2025-12-19,770,4813.05,427.1735,45
2SPX,C,2023-11-10,2025-12-19,770,4815.92,392.0993,79
2SPX,P,2023-11-10,2025-12-19,770,4815.92,428.2940,79
2SPX,C,2023-11-10,2025-12-19,770,4815.95,392.0840,227
2SPX,P,2023-11-10,2025-12-19,770,4815.95,428.3057,227
2SPX,C,2023-11-10,2025-12-19,770,4816.47,391.8173,453
2SPX,P,2023-11-10,2025-12-19,770,4816.47,428.5090,453
2SPX,C,2023-11-10,2025-12-19,770,4817.9,391.0844,45
2SPX,P,2023-11-10,2025-12-19,770,4817.9,429.0683,45
2SPX,C,2023-11-10,2025-12-19,770,4818.61,390.7209,112
2SPX,P,2023-11-10,2025-12-19,770,4818.61,429.3463,112
2SPX,C,2023-11-10,2025-12-19,770,4824.87,387.5207,68
2SPX,P,2023-11-10,2025-12-19,770,4824.87,431.8032,68
2SPX,C,2023-11-10,2025-12-19,770,4840.3,379.6809,68
2SPX,P,2023-11-10,2025-12-19,770,4840.3,437.9069,68
2SPX,C,2023-11-10,2025-12-19,770,4848.47,375.5576,63
2SPX,P,2023-11-10,2025-12-19,770,4848.47,441.1666,63
2SPX,C,2023-11-10,2025-12-19,770,4852.49,373.5359,56
2SPX,P,2023-11-10,2025-12-19,770,4852.49,442.7776,56
2SPX,C,2023-11-10,2025-12-19,770,4856.39,371.5790,209
2SPX,P,2023-11-10,2025-12-19,770,4856.39,444.3449,209
2SPX,C,2023-11-10,2025-12-19,770,4857.99,370.7774,113
2SPX,P,2023-11-10,2025-12-19,770,4857.99,444.9892,113
2SPX,C,2023-11-10,2025-12-19,770,4864.12,367.7133,56
2SPX,P,2023-11-10,2025-12-19,770,4864.12,447.4646,56
2SPX,C,2023-11-10,2025-12-19,770,4866.09,366.7310,223
2SPX,P,2023-11-10,2025-12-19,770,4866.09,448.2625,223
2SPX,C,2023-11-10,2025-12-19,770,4870.9,364.3373,447
2SPX,P,2023-11-10,2025-12-19,770,4870.9,450.2155,447
2SPX,C,2023-11-10,2025-12-19,770,4871.29,364.1434,156
2SPX,P,2023-11-10,2025-12-19,770,4871.29,450.3740,156
2SPX,C,2023-11-10,2025-12-19,770,4871.8,363.8899,223
2SPX,P,2023-11-10,2025-12-19,770,4871.8,450.5814,223
2SPX,C,2023-11-10,2025-12-19,770,4871.96,363.8105,447
2SPX,P,2023-11-10,2025-12-19,770,4871.96,450.6465,447
2SPX,C,2023-11-10,2025-12-19,770,4872.21,363.6863,112
2SPX,P,2023-11-10,2025-12-19,770,4872.21,450.7482,112
2SPX,C,2023-11-10,2025-12-19,770,4872.24,363.6714,67
2SPX,P,2023-11-10,2025-12-19,770,4872.24,450.7605,67
2SPX,C,2023-11-10,2025-12-19,770,4872.95,363.3189,112
2SPX,P,2023-11-10,2025-12-19,770,4872.95,451.0496,112
2SPX,C,2023-11-10,2025-12-19,770,4873.11,363.2395,336
2SPX,P,2023-11-10,2025-12-19,770,4873.11,451.1148,336
2SPX,C,2023-11-10,2025-12-19,770,4873.35,363.1205,112
2SPX,P,2023-11-10,2025-12-19,770,4873.35,451.2126,112
2SPX,C,2023-11-10,2025-12-19,770,4873.61,362.9916,156
2SPX,P,2023-11-10,2025-12-19,770,4873.61,451.3187,156
2SPX,C,2023-11-10,2025-12-19,770,4879.98,359.8368,112
2SPX,P,2023-11-10,2025-12-19,770,4879.98,453.9202,112
2SPX,C,2023-11-10,2025-12-19,770,4882.17,358.7549,223
2SPX,P,2023-11-10,2025-12-19,770,4882.17,454.8174,223
2SPX,C,2023-11-10,2025-12-19,770,4883.51,358.0937,120
2SPX,P,2023-11-10,2025-12-19,770,4883.51,455.3671,120
2SPX,C,2023-11-10,2025-12-19,770,4885.31,357.2063,335
2SPX,P,2023-11-10,2025-12-19,770,4885.31,456.1063,335
2SPX,C,2023-11-10,2025-12-19,770,4886.21,356.7629,112
2SPX,P,2023-11-10,2025-12-19,770,4886.21,456.4762,112
2SPX,C,2023-11-10,2025-12-19,770,4887.31,356.2214,268
2SPX,P,2023-11-10,2025-12-19,770,4887.31,456.9287,268
2SPX,C,2023-11-10,2025-12-19,770,4887.42,356.1673,119
2SPX,P,2023-11-10,2025-12-19,770,4887.42,456.9741,119
2SPX,C,2023-11-10,2025-12-19,770,4895.48,352.2105,222
2SPX,P,2023-11-10,2025-12-19,770,4895.48,460.3008,222
2SPX,C,2023-11-10,2025-12-19,770,4898.71,350.6303,76
2SPX,P,2023-11-10,2025-12-19,770,4898.71,461.6393,76
2SPX,C,2023-11-10,2025-12-19,770,4899.92,350.0391,108
2SPX,P,2023-11-10,2025-12-19,770,4899.92,462.1417,108
2SPX,C,2023-11-10,2025-12-19,770,4904.63,347.7591,186
2SPX,P,2023-11-10,2025-12-19,770,4904.63,464.1179,186
2SPX,C,2023-11-10,2025-12-19,770,4918.48,341.0943,111
2SPX,P,2023-11-10,2025-12-19,770,4918.48,469.9689,111
2SPX,C,2023-11-10,2025-12-19,770,4924.46,338.2345,133
2SPX,P,2023-11-10,2025-12-19,770,4924.46,472.5130,133
2SPX,C,2023-11-10,2025-12-19,770,4935.0,333.2203,8
2SPX,C,2023-11-10,2025-12-19,770,4969.17,317.1976,440
2SPX,P,2023-11-10,2025-12-19,770,4969.17,491.8789,440
2SPX,C,2023-11-10,2025-12-19,770,4988.66,308.2194,328
2SPX,P,2023-11-10,2025-12-19,770,4988.66,500.5132,328
2SPX,C,2023-11-10,2025-12-19,770,4995.33,305.1740,66
2SPX,P,2023-11-10,2025-12-19,770,4995.33,503.4952,66
2SPX,C,2023-11-10,2025-12-19,770,4997.8,304.0497,55
2SPX,P,2023-11-10,2025-12-19,770,4997.8,504.6030,55
2SPX,C,2023-11-10,2025-12-19,770,5000.01,303.0455,125
2SPX,C,2023-11-10,2025-12-19,770,5004.45,301.0599,263
2SPX,P,2023-11-10,2025-12-19,770,5004.45,507.6226,263
2SPX,C,2023-11-10,2025-12-19,770,5010.74,298.2576,109
2SPX,P,2023-11-10,2025-12-19,770,5010.74,510.5044,109
2SPX,C,2023-11-10,2025-12-19,770,5013.35,297.0985,121
2SPX,P,2023-11-10,2025-12-19,770,5013.35,511.7038,121
2SPX,C,2023-11-10,2025-12-19,770,6103.51,34.5242,107
2SPX,C,2023-11-10,2026-01-16,798,3319.78,1417.095,242
2SPX,P,2023-11-10,2026-01-16,798,3319.78,94.8851,242
2SPX,C,2023-11-10,2026-02-20,833,3343.84,1409.610,178
2SPX,P,2023-11-10,2026-02-20,833,3343.84,101.0363,178
2SPX,C,2023-11-10,2026-06-19,952,2936.67,1768.912,646
2SPX,P,2023-11-10,2026-06-19,952,2936.67,72.7846,646
2SPX,C,2023-11-10,2026-06-19,952,4140.0,880.9973,200
2SPX,C,2023-11-10,2026-06-19,952,4275.0,794.5091,10
2SPX,P,2023-11-10,2026-06-19,952,4275.0,284.1312,10
2SPX,P,2023-11-10,2026-06-22,955,3426.52,123.1869,90
2SPX,P,2023-11-10,2026-12-18,1134,2000.01,30.0504,371
2SPX,C,2023-11-10,2026-12-18,1134,2100.0,2490.281,50
2SPX,P,2023-11-10,2026-12-18,1134,2100.0,34.0842,200
2SPX,P,2023-11-10,2026-12-18,1134,2300.0,43.3056,91
2SPX,P,2023-11-10,2026-12-18,1134,2400.01,48.5506,150
2SPX,P,2023-11-10,2026-12-18,1134,2900.0,82.3829,150
2SPX,P,2023-11-10,2026-12-18,1134,3130.54,104.9698,100
2SPX,C,2023-11-10,2026-12-18,1134,3249.76,1575.752,219
2SPX,P,2023-11-10,2026-12-18,1134,3249.76,118.1416,219
2SPX,C,2023-11-10,2026-12-18,1134,3320.85,1522.550,101
2SPX,P,2023-11-10,2026-12-18,1134,3320.85,126.6827,101
2SPX,C,2023-11-10,2026-12-18,1134,3321.73,1521.896,288
2SPX,P,2023-11-10,2026-12-18,1134,3321.73,126.7926,288
2SPX,P,2023-11-10,2026-12-18,1134,3400.01,136.8513,175
2SPX,C,2023-11-10,2026-12-18,1134,3437.06,1436.787,182
2SPX,P,2023-11-10,2026-12-18,1134,3437.06,141.8498,182
2SPX,C,2023-11-10,2026-12-18,1134,3452.09,1425.799,209
2SPX,P,2023-11-10,2026-12-18,1134,3452.09,143.9156,209
2SPX,C,2023-11-10,2026-12-18,1134,3457.6,1421.776,70
2SPX,P,2023-11-10,2026-12-18,1134,3457.6,144.6785,70
2SPX,C,2023-11-10,2026-12-18,1134,3470.35,1412.479,695
2SPX,P,2023-11-10,2026-12-18,1134,3470.35,146.4553,695
2SPX,C,2023-11-10,2026-12-18,1134,3482.46,1403.664,139
2SPX,P,2023-11-10,2026-12-18,1134,3482.46,148.1579,139
2SPX,P,2023-11-10,2026-12-18,1134,3525.0,154.3367,78
2SPX,C,2023-11-10,2026-12-18,1134,3525.25,1372.716,68
2SPX,P,2023-11-10,2026-12-18,1134,3525.25,154.3739,68
2SPX,C,2023-11-10,2026-12-18,1134,3541.89,1360.756,82
2SPX,P,2023-11-10,2026-12-18,1134,3541.89,156.8651,82
2SPX,C,2023-11-10,2026-12-18,1134,3541.96,1360.705,163
2SPX,P,2023-11-10,2026-12-18,1134,3541.96,156.8756,163
2SPX,C,2023-11-10,2026-12-18,1134,3547.28,1356.888,136
2SPX,P,2023-11-10,2026-12-18,1134,3547.28,157.6784,136
2SPX,C,2023-11-10,2026-12-18,1134,3549.91,1355.001,273
2SPX,P,2023-11-10,2026-12-18,1134,3549.91,158.0764,273
2SPX,C,2023-11-10,2026-12-18,1134,3562.57,1345.932,271
2SPX,P,2023-11-10,2026-12-18,1134,3562.57,160.0026,271
2SPX,C,2023-11-10,2026-12-18,1134,3564.83,1344.315,191
2SPX,P,2023-11-10,2026-12-18,1134,3564.83,160.3483,191
2SPX,C,2023-11-10,2026-12-18,1134,3574.26,1337.573,136
2SPX,P,2023-11-10,2026-12-18,1134,3574.26,161.7968,136
2SPX,C,2023-11-10,2026-12-18,1134,3590.83,1325.751,134
2SPX,P,2023-11-10,2026-12-18,1134,3590.83,164.3655,134
2SPX,C,2023-11-10,2026-12-18,1134,3665.18,1273.137,159
2SPX,P,2023-11-10,2026-12-18,1134,3665.18,176.3265,159
2SPX,C,2023-11-10,2026-12-18,1134,3670.7,1269.257,132
2SPX,P,2023-11-10,2026-12-18,1134,3670.7,177.2403,132
2SPX,C,2023-11-10,2026-12-18,1134,3671.58,1268.639,26
2SPX,P,2023-11-10,2026-12-18,1134,3671.58,177.3862,26
2SPX,C,2023-11-10,2026-12-18,1134,3673.41,1267.353,224
2SPX,P,2023-11-10,2026-12-18,1134,3673.41,177.6902,224
2SPX,C,2023-11-10,2026-12-18,1134,3673.53,1267.269,659
2SPX,P,2023-11-10,2026-12-18,1134,3673.53,177.7101,659
2SPX,C,2023-11-10,2026-12-18,1134,3692.26,1254.135,197
2SPX,P,2023-11-10,2026-12-18,1134,3692.26,180.8433,197
2SPX,P,2023-11-10,2026-12-18,1134,3700.01,182.1517,150
2SPX,C,2023-11-10,2026-12-18,1134,3710.58,1241.365,157
2SPX,P,2023-11-10,2026-12-18,1134,3710.58,183.9851,157
2SPX,C,2023-11-10,2026-12-18,1134,3734.45,1224.825,169
2SPX,P,2023-11-10,2026-12-18,1134,3734.45,188.1759,169
2SPX,C,2023-11-10,2026-12-18,1134,3736.18,1223.629,130
2SPX,P,2023-11-10,2026-12-18,1134,3736.18,188.4823,130
2SPX,C,2023-11-10,2026-12-18,1134,3742.08,1219.552,65
2SPX,P,2023-11-10,2026-12-18,1134,3742.08,189.5303,65
2SPX,P,2023-11-10,2026-12-18,1134,3775.0,195.4574,59
2SPX,C,2023-11-10,2026-12-18,1134,3787.69,1188.188,154
2SPX,P,2023-11-10,2026-12-18,1134,3787.69,197.7787,154
2SPX,C,2023-11-10,2026-12-18,1134,3857.21,1141.849,64
2SPX,P,2023-11-10,2026-12-18,1134,3857.21,211.8198,64
2SPX,C,2023-11-10,2026-12-18,1134,3902.12,1112.155,254
2SPX,P,2023-11-10,2026-12-18,1134,3902.12,221.1304,254
2SPX,C,2023-11-10,2026-12-18,1134,3905.0,1110.251,15
2SPX,C,2023-11-10,2026-12-18,1134,3942.44,1085.495,114
2SPX,P,2023-11-10,2026-12-18,1134,3942.44,229.4894,114
2SPX,C,2023-11-10,2026-12-18,1134,3946.18,1083.022,152
2SPX,P,2023-11-10,2026-12-18,1134,3946.18,230.2648,152
2SPX,P,2023-11-10,2026-12-18,1134,3950.0,231.0567,70
2SPX,C,2023-11-10,2026-12-18,1134,3977.05,1062.649,88
2SPX,P,2023-11-10,2026-12-18,1134,3977.05,236.7027,88
2SPX,P,2023-11-10,2026-12-18,1134,4000.01,241.6022,135
2SPX,C,2023-11-10,2026-12-18,1134,4015.16,1037.742,250
2SPX,P,2023-11-10,2026-12-18,1134,4015.16,244.8942,250
2SPX,C,2023-11-10,2026-12-18,1134,4063.49,1006.491,40
2SPX,P,2023-11-10,2026-12-18,1134,4063.49,255.6194,40
2SPX,C,2023-11-10,2026-12-18,1134,4065.45,1005.231,133
2SPX,P,2023-11-10,2026-12-18,1134,4065.45,256.0615,133
2SPX,C,2023-11-10,2026-12-18,1134,4072.79,1000.517,69
2SPX,P,2023-11-10,2026-12-18,1134,4072.79,257.7225,69
2SPX,C,2023-11-10,2026-12-18,1134,4075.6,998.7152,69
2SPX,P,2023-11-10,2026-12-18,1134,4075.6,258.3606,69
2SPX,C,2023-11-10,2026-12-18,1134,4088.42,990.5065,66
2SPX,P,2023-11-10,2026-12-18,1134,4088.42,261.2862,66
2SPX,C,2023-11-10,2026-12-18,1134,4089.53,989.7968,66
2SPX,P,2023-11-10,2026-12-18,1134,4089.53,261.5406,66
2SPX,C,2023-11-10,2026-12-18,1134,4090.3,989.3047,54
2SPX,P,2023-11-10,2026-12-18,1134,4090.3,261.7173,54
2SPX,C,2023-11-10,2026-12-18,1134,4090.31,989.2983,201
2SPX,P,2023-11-10,2026-12-18,1134,4090.31,261.7196,201
2SPX,C,2023-11-10,2026-12-18,1134,4094.09,986.8837,411
2SPX,P,2023-11-10,2026-12-18,1134,4094.09,262.5880,411
2SPX,C,2023-11-10,2026-12-18,1134,4099.15,983.6548,110
2SPX,P,2023-11-10,2026-12-18,1134,4099.15,263.7538,110
2SPX,C,2023-11-10,2026-12-18,1134,4108.5,977.6902,183
2SPX,P,2023-11-10,2026-12-18,1134,4108.5,265.9098,183
2SPX,C,2023-11-10,2026-12-18,1134,4129.93,964.0670,121
2SPX,P,2023-11-10,2026-12-18,1134,4129.93,270.8989,121
2SPX,C,2023-11-10,2026-12-18,1134,4135.4,960.6008,169
2SPX,P,2023-11-10,2026-12-18,1134,4135.4,272.1835,169
2SPX,C,2023-11-10,2026-12-18,1134,4136.13,960.1385,132
2SPX,P,2023-11-10,2026-12-18,1134,4136.13,272.3552,132
2SPX,C,2023-11-10,2026-12-18,1134,4137.96,958.9801,136
2SPX,P,2023-11-10,2026-12-18,1134,4137.96,272.7862,136
2SPX,C,2023-11-10,2026-12-18,1134,4139.21,958.1891,81
2SPX,P,2023-11-10,2026-12-18,1134,4139.21,273.0809,81
2SPX,C,2023-11-10,2026-12-18,1134,4140.52,957.3605,80
2SPX,P,2023-11-10,2026-12-18,1134,4140.52,273.3900,80
2SPX,C,2023-11-10,2026-12-18,1134,4148.65,952.2234,131
2SPX,P,2023-11-10,2026-12-18,1134,4148.65,275.3139,131
2SPX,P,2023-11-10,2026-12-18,1134,4150.0,275.6343,64
2SPX,C,2023-11-10,2026-12-18,1134,4150.63,950.9738,81
2SPX,P,2023-11-10,2026-12-18,1134,4150.63,275.7840,81
2SPX,C,2023-11-10,2026-12-18,1134,4154.84,948.3188,540
2SPX,P,2023-11-10,2026-12-18,1134,4154.84,276.7855,540
2SPX,C,2023-11-10,2026-12-18,1134,4160.31,944.8734,82
2SPX,P,2023-11-10,2026-12-18,1134,4160.31,278.0908,82
2SPX,C,2023-11-10,2026-12-18,1134,4161.0,944.4390,216
2SPX,P,2023-11-10,2026-12-18,1134,4161.0,278.2558,216
2SPX,C,2023-11-10,2026-12-18,1134,4164.24,942.4007,79
2SPX,P,2023-11-10,2026-12-18,1134,4164.24,279.0315,79
2SPX,C,2023-11-10,2026-12-18,1134,4166.23,941.1496,131
2SPX,P,2023-11-10,2026-12-18,1134,4166.23,279.5087,131
2SPX,C,2023-11-10,2026-12-18,1134,4182.03,931.2375,94
2SPX,P,2023-11-10,2026-12-18,1134,4182.03,283.3192,94
2SPX,C,2023-11-10,2026-12-18,1134,4185.79,928.8844,95
2SPX,P,2023-11-10,2026-12-18,1134,4185.79,284.2317,95
2SPX,C,2023-11-10,2026-12-18,1134,4186.92,928.1776,59
2SPX,P,2023-11-10,2026-12-18,1134,4186.92,284.5063,59
2SPX,C,2023-11-10,2026-12-18,1134,4187.11,928.0588,120
2SPX,P,2023-11-10,2026-12-18,1134,4187.11,284.5525,120
2SPX,C,2023-11-10,2026-12-18,1134,4188.66,927.0897,66
2SPX,P,2023-11-10,2026-12-18,1134,4188.66,284.9296,66
2SPX,C,2023-11-10,2026-12-18,1134,4188.91,926.9335,64
2SPX,P,2023-11-10,2026-12-18,1134,4188.91,284.9905,64
2SPX,C,2023-11-10,2026-12-18,1134,4192.11,924.9340,71
2SPX,P,2023-11-10,2026-12-18,1134,4192.11,285.7703,71
2SPX,C,2023-11-10,2026-12-18,1134,4192.21,924.8716,120
2SPX,P,2023-11-10,2026-12-18,1134,4192.21,285.7947,120
2SPX,C,2023-11-10,2026-12-18,1134,4198.14,921.1708,59
2SPX,P,2023-11-10,2026-12-18,1134,4198.14,287.2442,59
2SPX,C,2023-11-10,2026-12-18,1134,4199.99,920.0173,59
2SPX,P,2023-11-10,2026-12-18,1134,4199.99,287.6975,59
2SPX,P,2023-11-10,2026-12-18,1134,4200.01,287.7024,101
2SPX,C,2023-11-10,2026-12-18,1134,4205.39,916.6532,24
2SPX,P,2023-11-10,2026-12-18,1134,4205.39,289.0234,24
2SPX,C,2023-11-10,2026-12-18,1134,4205.81,916.3917,118
2SPX,P,2023-11-10,2026-12-18,1134,4205.81,289.1266,118
2SPX,C,2023-11-10,2026-12-18,1134,4205.93,916.3169,71
2SPX,P,2023-11-10,2026-12-18,1134,4205.93,289.1561,71
2SPX,C,2023-11-10,2026-12-18,1134,4205.96,916.2983,388
2SPX,P,2023-11-10,2026-12-18,1134,4205.96,289.1635,388
2SPX,C,2023-11-10,2026-12-18,1134,4207.9,915.0910,323
2SPX,P,2023-11-10,2026-12-18,1134,4207.9,289.6412,323
2SPX,C,2023-11-10,2026-12-18,1134,4221.64,906.5570,128
2SPX,P,2023-11-10,2026-12-18,1134,4221.64,293.0406,128
2SPX,C,2023-11-10,2026-12-18,1134,4222.33,906.1291,118
2SPX,P,2023-11-10,2026-12-18,1134,4222.33,293.2120,118
2SPX,C,2023-11-10,2026-12-18,1134,4223.6,905.3420,529
2SPX,P,2023-11-10,2026-12-18,1134,4223.6,293.5279,529
2SPX,C,2023-11-10,2026-12-18,1134,4224.64,904.6975,515
2SPX,P,2023-11-10,2026-12-18,1134,4224.64,293.7867,515
2SPX,C,2023-11-10,2026-12-18,1134,4224.79,904.6046,132
2SPX,P,2023-11-10,2026-12-18,1134,4224.79,293.8240,132
2SPX,C,2023-11-10,2026-12-18,1134,4225.29,904.2949,640
2SPX,P,2023-11-10,2026-12-18,1134,4225.29,293.9486,640
2SPX,C,2023-11-10,2026-12-18,1134,4230.06,901.3419,130
2SPX,P,2023-11-10,2026-12-18,1134,4230.06,295.1384,130
2SPX,C,2023-11-10,2026-12-18,1134,4234.7,898.4728,264
2SPX,P,2023-11-10,2026-12-18,1134,4234.7,296.2992,264
2SPX,C,2023-11-10,2026-12-18,1134,4241.71,894.1447,107
2SPX,P,2023-11-10,2026-12-18,1134,4241.71,298.0595,107
2SPX,C,2023-11-10,2026-12-18,1134,4243.14,893.2627,67
2SPX,P,2023-11-10,2026-12-18,1134,4243.14,298.4195,67
2SPX,C,2023-11-10,2026-12-18,1134,4244.63,892.3441,389
2SPX,P,2023-11-10,2026-12-18,1134,4244.63,298.7949,389
2SPX,C,2023-11-10,2026-12-18,1134,4246.2,891.3766,235
2SPX,P,2023-11-10,2026-12-18,1134,4246.2,299.1910,235
2SPX,C,2023-11-10,2026-12-18,1134,4249.53,889.3257,65
2SPX,P,2023-11-10,2026-12-18,1134,4249.53,300.0322,65
2SPX,C,2023-11-10,2026-12-18,1134,4249.67,889.2395,263
2SPX,P,2023-11-10,2026-12-18,1134,4249.67,300.0676,263
2SPX,C,2023-11-10,2026-12-18,1134,4249.73,889.2026,65
2SPX,P,2023-11-10,2026-12-18,1134,4249.73,300.0828,65
2SPX,C,2023-11-10,2026-12-18,1134,4251.49,888.1194,103
2SPX,P,2023-11-10,2026-12-18,1134,4251.49,300.5282,103
2SPX,C,2023-11-10,2026-12-18,1134,4252.75,887.3442,258
2SPX,P,2023-11-10,2026-12-18,1134,4252.75,300.8474,258
2SPX,C,2023-11-10,2026-12-18,1134,4253.11,887.1228,382
2SPX,P,2023-11-10,2026-12-18,1134,4253.11,300.9386,382
2SPX,C,2023-11-10,2026-12-18,1134,4254.37,886.3480,77
2SPX,P,2023-11-10,2026-12-18,1134,4254.37,301.2581,77
2SPX,C,2023-11-10,2026-12-18,1134,4258.4,883.8714,235
2SPX,P,2023-11-10,2026-12-18,1134,4258.4,302.2817,235
2SPX,C,2023-11-10,2026-12-18,1134,4264.17,880.3301,313
2SPX,P,2023-11-10,2026-12-18,1134,4264.17,303.7518,313
2SPX,C,2023-11-10,2026-12-18,1134,4264.44,880.1645,105
2SPX,P,2023-11-10,2026-12-18,1134,4264.44,303.8206,105
2SPX,C,2023-11-10,2026-12-18,1134,4265.05,879.7905,65
2SPX,P,2023-11-10,2026-12-18,1134,4265.05,303.9764,65
2SPX,C,2023-11-10,2026-12-18,1134,4265.18,879.7108,117
2SPX,P,2023-11-10,2026-12-18,1134,4265.18,304.0096,117
2SPX,C,2023-11-10,2026-12-18,1134,4269.74,876.9166,65
2SPX,P,2023-11-10,2026-12-18,1134,4269.74,305.1759,65
2SPX,C,2023-11-10,2026-12-18,1134,4269.83,876.8615,58
2SPX,P,2023-11-10,2026-12-18,1134,4269.83,305.1989,58
2SPX,C,2023-11-10,2026-12-18,1134,4270.28,876.5859,38
2SPX,P,2023-11-10,2026-12-18,1134,4270.28,305.3142,38
2SPX,C,2023-11-10,2026-12-18,1134,4270.42,876.5002,291
2SPX,P,2023-11-10,2026-12-18,1134,4270.42,305.3501,291
2SPX,C,2023-11-10,2026-12-18,1134,4270.75,876.2982,118
2SPX,P,2023-11-10,2026-12-18,1134,4270.75,305.4347,118
2SPX,C,2023-11-10,2026-12-18,1134,4280.35,870.4282,63
2SPX,P,2023-11-10,2026-12-18,1134,4280.35,307.9024,63
2SPX,C,2023-11-10,2026-12-18,1134,4285.4,867.3463,105
2SPX,P,2023-11-10,2026-12-18,1134,4285.4,309.2065,105
2SPX,C,2023-11-10,2026-12-18,1134,4286.85,866.4621,235
2SPX,P,2023-11-10,2026-12-18,1134,4286.85,309.5817,235
2SPX,C,2023-11-10,2026-12-18,1134,4289.1,865.0909,235
2SPX,P,2023-11-10,2026-12-18,1134,4289.1,310.1646,235
2SPX,C,2023-11-10,2026-12-18,1134,4292.89,862.7829,280
2SPX,P,2023-11-10,2026-12-18,1134,4292.89,311.1483,280
2SPX,C,2023-11-10,2026-12-18,1134,4295.6,861.1340,75
2SPX,P,2023-11-10,2026-12-18,1134,4295.6,311.8531,75
2SPX,C,2023-11-10,2026-12-18,1134,4296.6,860.5259,177
2SPX,P,2023-11-10,2026-12-18,1134,4296.6,312.1135,177
2SPX,P,2023-11-10,2026-12-18,1134,4300.01,313.0026,175
2SPX,C,2023-11-10,2026-12-18,1134,4301.2,857.7302,75
2SPX,P,2023-11-10,2026-12-18,1134,4301.2,313.3131,75
2SPX,C,2023-11-10,2026-12-18,1134,4301.26,857.6938,51
2SPX,P,2023-11-10,2026-12-18,1134,4301.26,313.3287,51
2SPX,C,2023-11-10,2026-12-18,1134,4304.57,855.6837,209
2SPX,P,2023-11-10,2026-12-18,1134,4304.57,314.1934,209
2SPX,C,2023-11-10,2026-12-18,1134,4305.23,855.2831,151
2SPX,P,2023-11-10,2026-12-18,1134,4305.23,314.3661,151
2SPX,C,2023-11-10,2026-12-18,1134,4308.67,853.1964,256
2SPX,P,2023-11-10,2026-12-18,1134,4308.67,315.2670,256
2SPX,C,2023-11-10,2026-12-18,1134,4312.2,851.0570,124
2SPX,P,2023-11-10,2026-12-18,1134,4312.2,316.1935,124
2SPX,C,2023-11-10,2026-12-18,1134,4319.77,846.4761,126
2SPX,P,2023-11-10,2026-12-18,1134,4319.77,318.1873,126
2SPX,C,2023-11-10,2026-12-18,1134,4320.64,845.9502,34
2SPX,P,2023-11-10,2026-12-18,1134,4320.64,318.4170,34
2SPX,C,2023-11-10,2026-12-18,1134,4323.4,844.2827,197
2SPX,P,2023-11-10,2026-12-18,1134,4323.4,319.1467,197
2SPX,C,2023-11-10,2026-12-18,1134,4332.81,838.6071,129
2SPX,P,2023-11-10,2026-12-18,1134,4332.81,321.6437,129
2SPX,C,2023-11-10,2026-12-18,1134,4333.75,838.0408,129
2SPX,P,2023-11-10,2026-12-18,1134,4333.75,321.8939,129
2SPX,C,2023-11-10,2026-12-18,1134,4334.57,837.5471,64
2SPX,P,2023-11-10,2026-12-18,1134,4334.57,322.1123,64
2SPX,C,2023-11-10,2026-12-18,1134,4337.55,835.7536,756
2SPX,P,2023-11-10,2026-12-18,1134,4337.55,322.9070,756
2SPX,C,2023-11-10,2026-12-18,1134,4343.1,832.4173,125
2SPX,P,2023-11-10,2026-12-18,1134,4343.1,324.3910,125
2SPX,C,2023-11-10,2026-12-18,1134,4343.32,832.2851,79
2SPX,P,2023-11-10,2026-12-18,1134,4343.32,324.4498,79
2SPX,C,2023-11-10,2026-12-18,1134,4343.34,832.2730,68
2SPX,P,2023-11-10,2026-12-18,1134,4343.34,324.4552,68
2SPX,C,2023-11-10,2026-12-18,1134,4343.35,832.2670,65
2SPX,P,2023-11-10,2026-12-18,1134,4343.35,324.4579,65
2SPX,C,2023-11-10,2026-12-18,1134,4346.81,830.1898,130
2SPX,P,2023-11-10,2026-12-18,1134,4346.81,325.3857,130
2SPX,C,2023-11-10,2026-12-18,1134,4349.94,828.3124,173
2SPX,P,2023-11-10,2026-12-18,1134,4349.94,326.2267,173
2SPX,C,2023-11-10,2026-12-18,1134,4350.4,828.0366,26
2SPX,P,2023-11-10,2026-12-18,1134,4350.4,326.3505,26
2SPX,C,2023-11-10,2026-12-18,1134,4353.47,826.1970,63
2SPX,P,2023-11-10,2026-12-18,1134,4353.47,327.1772,63
2SPX,C,2023-11-10,2026-12-18,1134,4356.87,824.1615,130
2SPX,P,2023-11-10,2026-12-18,1134,4356.87,328.0946,130
2SPX,C,2023-11-10,2026-12-18,1134,4363.07,820.4545,159
