SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-11-09,2025-06-20,589,4618.12,365.8599,115
2SPX,P,2023-11-09,2025-06-20,589,4618.12,359.2431,115
2SPX,C,2023-11-09,2025-06-20,589,4637.23,355.1465,631
2SPX,P,2023-11-09,2025-06-20,589,4637.23,366.1719,631
2SPX,C,2023-11-09,2025-06-20,589,4639.23,354.0321,115
2SPX,P,2023-11-09,2025-06-20,589,4639.23,366.9039,115
2SPX,C,2023-11-09,2025-06-20,589,4640.35,353.4087,631
2SPX,P,2023-11-09,2025-06-20,589,4640.35,367.3145,631
2SPX,C,2023-11-09,2025-06-20,589,4654.41,345.6906,172
2SPX,P,2023-11-09,2025-06-20,589,4654.41,372.5765,172
2SPX,C,2023-11-09,2025-06-20,589,4666.25,339.3789,456
2SPX,P,2023-11-09,2025-06-20,589,4666.25,377.1954,456
2SPX,C,2023-11-09,2025-06-20,589,4667.02,338.9700,46
2SPX,P,2023-11-09,2025-06-20,589,4667.02,377.4973,46
2SPX,C,2023-11-09,2025-06-20,589,4670.7,337.0189,460
2SPX,P,2023-11-09,2025-06-20,589,4670.7,378.9436,460
2SPX,C,2023-11-09,2025-06-20,589,4672.03,336.3149,460
2SPX,P,2023-11-09,2025-06-20,589,4672.03,379.4674,460
2SPX,C,2023-11-09,2025-06-20,589,4675.68,334.3859,115
2SPX,P,2023-11-09,2025-06-20,589,4675.68,380.9081,115
2SPX,C,2023-11-09,2025-06-20,589,4706.88,318.0957,54
2SPX,P,2023-11-09,2025-06-20,589,4706.88,393.4215,54
2SPX,C,2023-11-09,2025-06-20,589,4744.11,299.1517,114
2SPX,P,2023-11-09,2025-06-20,589,4744.11,408.8481,114
2SPX,C,2023-11-09,2025-06-20,589,4748.03,297.1859,68
2SPX,P,2023-11-09,2025-06-20,589,4748.03,410.5011,68
2SPX,C,2023-11-09,2025-06-20,589,4780.11,281.3962,90
2SPX,P,2023-11-09,2025-06-20,589,4780.11,424.3275,90
2SPX,C,2023-11-09,2025-06-20,589,4781.34,280.7985,112
2SPX,P,2023-11-09,2025-06-20,589,4781.34,424.8654,112
2SPX,C,2023-11-09,2025-06-20,589,4792.95,275.1846,67
2SPX,P,2023-11-09,2025-06-20,589,4792.95,429.9697,67
2SPX,C,2023-11-09,2025-06-20,589,4796.64,273.4108,224
2SPX,P,2023-11-09,2025-06-20,589,4796.64,431.6025,224
2SPX,C,2023-11-09,2025-06-20,589,4800.01,271.7952,150
2SPX,P,2023-11-09,2025-06-20,589,4800.01,433.0981,150
2SPX,C,2023-11-09,2025-06-20,589,4825.99,259.5443,222
2SPX,P,2023-11-09,2025-06-20,589,4825.99,444.8318,222
2SPX,C,2023-11-09,2025-06-20,589,4848.88,248.9626,222
2SPX,P,2023-11-09,2025-06-20,589,4848.88,455.3820,222
2SPX,C,2023-11-09,2025-06-20,589,4879.54,235.2163,66
2SPX,P,2023-11-09,2025-06-20,589,4879.54,469.9408,66
2SPX,P,2023-11-09,2025-06-20,589,5000.01,530.1054,160
2SPX,C,2023-11-09,2025-06-20,589,5700.0,31.6457,125
2SPX,C,2023-11-09,2025-09-19,680,4492.69,488.0919,239
2SPX,P,2023-11-09,2025-09-19,680,4492.69,332.5192,239
2SPX,C,2023-11-09,2025-09-19,680,4500.0,483.8174,100
2SPX,P,2023-11-09,2025-09-19,680,4500.0,334.9246,100
2SPX,C,2023-11-09,2025-09-19,680,4673.72,387.2070,229
2SPX,P,2023-11-09,2025-09-19,680,4673.72,397.0592,229
2SPX,C,2023-11-09,2025-09-19,680,4817.78,313.9198,225
2SPX,P,2023-11-09,2025-09-19,680,4817.78,455.4139,225
2SPX,C,2023-11-09,2025-09-19,680,4836.3,304.9152,224
2SPX,P,2023-11-09,2025-09-19,680,4836.3,463.3328,224
2SPX,P,2023-11-09,2025-10-17,708,4450.0,323.6727,75
2SPX,P,2023-11-09,2025-11-21,743,3800.0,168.7215,450
2SPX,P,2023-11-09,2025-12-19,771,1850.0,17.5109,90
2SPX,C,2023-11-09,2025-12-19,771,1950.0,2508.362,30
2SPX,P,2023-11-09,2025-12-19,771,1950.0,19.7362,80
2SPX,P,2023-11-09,2025-12-19,771,2124.07,24.3104,117
2SPX,P,2023-11-09,2025-12-19,771,2300.0,29.9863,40
2SPX,P,2023-11-09,2025-12-19,771,2548.89,40.2231,117
2SPX,P,2023-11-09,2025-12-19,771,2650.0,45.3387,215
2SPX,P,2023-11-09,2025-12-19,771,2700.0,48.1490,50
2SPX,P,2023-11-09,2025-12-19,771,2850.0,57.5449,88
2SPX,C,2023-11-09,2025-12-19,771,2883.07,1704.774,197
2SPX,P,2023-11-09,2025-12-19,771,2883.07,59.8768,197
2SPX,C,2023-11-09,2025-12-19,771,2908.33,1683.761,295
2SPX,P,2023-11-09,2025-12-19,771,2908.33,61.7056,295
2SPX,C,2023-11-09,2025-12-19,771,2948.42,1650.499,64
2SPX,P,2023-11-09,2025-12-19,771,2948.42,64.6944,64
2SPX,C,2023-11-09,2025-12-19,771,2979.24,1625.001,190
2SPX,P,2023-11-09,2025-12-19,771,2979.24,67.0658,190
2SPX,P,2023-11-09,2025-12-19,771,3090.0,76.4422,60
2SPX,C,2023-11-09,2025-12-19,771,3103.88,1522.923,320
2SPX,P,2023-11-09,2025-12-19,771,3103.88,77.6936,320
2SPX,C,2023-11-09,2025-12-19,771,3130.74,1501.101,46
2SPX,P,2023-11-09,2025-12-19,771,3130.74,80.1600,46
2SPX,C,2023-11-09,2025-12-19,771,3220.36,1428.869,237
2SPX,P,2023-11-09,2025-12-19,771,3220.36,88.9668,237
2SPX,C,2023-11-09,2025-12-19,771,3223.11,1426.678,222
2SPX,P,2023-11-09,2025-12-19,771,3223.11,89.2626,222
2SPX,C,2023-11-09,2025-12-19,771,3229.53,1421.567,178
2SPX,P,2023-11-09,2025-12-19,771,3229.53,89.9563,178
2SPX,C,2023-11-09,2025-12-19,771,3236.07,1416.364,148
2SPX,P,2023-11-09,2025-12-19,771,3236.07,90.6672,148
2SPX,P,2023-11-09,2025-12-19,771,3286.51,96.2987,107
2SPX,C,2023-11-09,2025-12-19,771,3315.24,1353.709,145
2SPX,P,2023-11-09,2025-12-19,771,3315.24,99.6021,145
2SPX,P,2023-11-09,2025-12-19,771,3400.01,109.8014,100
2SPX,C,2023-11-09,2025-12-19,771,3424.04,1268.873,282
2SPX,P,2023-11-09,2025-12-19,771,3424.04,113.1486,282
2SPX,C,2023-11-09,2025-12-19,771,3434.72,1260.749,43
2SPX,P,2023-11-09,2025-12-19,771,3434.72,114.6815,43
2SPX,C,2023-11-09,2025-12-19,771,3436.6,1259.321,70
2SPX,P,2023-11-09,2025-12-19,771,3436.6,114.9539,70
2SPX,P,2023-11-09,2025-12-19,771,3475.0,120.5166,83
2SPX,P,2023-11-09,2025-12-19,771,3500.01,124.1396,90
2SPX,C,2023-11-09,2025-12-19,771,3554.99,1169.417,135
2SPX,P,2023-11-09,2025-12-19,771,3554.99,132.1042,135
2SPX,C,2023-11-09,2025-12-19,771,3570.14,1157.912,81
2SPX,P,2023-11-09,2025-12-19,771,3570.14,134.2989,81
2SPX,C,2023-11-09,2025-12-19,771,3571.0,1157.259,68
2SPX,P,2023-11-09,2025-12-19,771,3571.0,134.4234,68
2SPX,C,2023-11-09,2025-12-19,771,3581.06,1149.645,243
2SPX,P,2023-11-09,2025-12-19,771,3581.06,135.9061,243
2SPX,C,2023-11-09,2025-12-19,771,3590.31,1142.664,40
2SPX,P,2023-11-09,2025-12-19,771,3590.31,137.2892,40
2SPX,C,2023-11-09,2025-12-19,771,3610.0,1127.989,80
2SPX,P,2023-11-09,2025-12-19,771,3610.0,140.4193,80
2SPX,C,2023-11-09,2025-12-19,771,3650.74,1098.136,66
2SPX,P,2023-11-09,2025-12-19,771,3650.74,147.4055,66
2SPX,C,2023-11-09,2025-12-19,771,3670.0,1084.105,330
2SPX,C,2023-11-09,2025-12-19,771,3680.49,1076.462,210
2SPX,P,2023-11-09,2025-12-19,771,3680.49,152.6327,210
2SPX,C,2023-11-09,2025-12-19,771,3692.29,1067.865,262
2SPX,P,2023-11-09,2025-12-19,771,3692.29,154.7061,262
2SPX,P,2023-11-09,2025-12-19,771,3700.01,156.0625,115
2SPX,C,2023-11-09,2025-12-19,771,3715.0,1051.320,20
2SPX,P,2023-11-09,2025-12-19,771,3715.0,158.6963,20
2SPX,P,2023-11-09,2025-12-19,771,3725.0,160.4534,56
2SPX,C,2023-11-09,2025-12-19,771,3801.22,988.5345,193
2SPX,P,2023-11-09,2025-12-19,771,3801.22,173.8747,193
2SPX,C,2023-11-09,2025-12-19,771,3802.19,987.8362,77
2SPX,P,2023-11-09,2025-12-19,771,3802.19,174.0535,77
2SPX,C,2023-11-09,2025-12-19,771,3822.78,973.0482,51
2SPX,P,2023-11-09,2025-12-19,771,3822.78,177.8841,51
2SPX,C,2023-11-09,2025-12-19,771,3825.19,971.3216,77
2SPX,P,2023-11-09,2025-12-19,771,3825.19,178.3368,77
2SPX,C,2023-11-09,2025-12-19,771,3835.0,964.3030,35
2SPX,C,2023-11-09,2025-12-19,771,3839.02,961.4313,254
2SPX,P,2023-11-09,2025-12-19,771,3839.02,180.9522,254
2SPX,C,2023-11-09,2025-12-19,771,3840.4,960.4461,127
2SPX,P,2023-11-09,2025-12-19,771,3840.4,181.2149,127
2SPX,C,2023-11-09,2025-12-19,771,3845.0,957.1642,235
2SPX,C,2023-11-09,2025-12-19,771,3846.77,955.9023,38
2SPX,P,2023-11-09,2025-12-19,771,3846.77,182.4311,38
2SPX,C,2023-11-09,2025-12-19,771,3874.76,936.0136,382
2SPX,P,2023-11-09,2025-12-19,771,3874.76,187.8524,382
2SPX,C,2023-11-09,2025-12-19,771,3876.6,934.7105,153
2SPX,P,2023-11-09,2025-12-19,771,3876.6,188.2132,153
2SPX,P,2023-11-09,2025-12-19,771,3900.01,192.8520,100
2SPX,C,2023-11-09,2025-12-19,771,3919.3,904.6565,63
2SPX,P,2023-11-09,2025-12-19,771,3919.3,196.7707,63
2SPX,C,2023-11-09,2025-12-19,771,3925.25,900.4976,76
2SPX,P,2023-11-09,2025-12-19,771,3925.25,197.9920,76
2SPX,P,2023-11-09,2025-12-19,771,3950.0,203.1373,125
2SPX,C,2023-11-09,2025-12-19,771,3954.83,879.9114,69
2SPX,P,2023-11-09,2025-12-19,771,3954.83,204.1536,69
2SPX,C,2023-11-09,2025-12-19,771,3955.18,879.6687,27
2SPX,P,2023-11-09,2025-12-19,771,3955.18,204.2274,27
2SPX,C,2023-11-09,2025-12-19,771,3955.98,879.1142,53
2SPX,P,2023-11-09,2025-12-19,771,3955.98,204.3962,53
2SPX,C,2023-11-09,2025-12-19,771,3973.99,866.6576,111
2SPX,P,2023-11-09,2025-12-19,771,3973.99,208.2252,111
2SPX,C,2023-11-09,2025-12-19,771,3975.16,865.8504,276
2SPX,P,2023-11-09,2025-12-19,771,3975.16,208.4760,276
2SPX,C,2023-11-09,2025-12-19,771,4000.01,848.7617,10
2SPX,P,2023-11-09,2025-12-19,771,4000.01,213.8579,50
2SPX,C,2023-11-09,2025-12-19,771,4005.59,845.0445,302
2SPX,P,2023-11-09,2025-12-19,771,4005.59,215.1864,302
2SPX,C,2023-11-09,2025-12-19,771,4016.7,837.6621,133
2SPX,P,2023-11-09,2025-12-19,771,4016.7,217.8502,133
2SPX,C,2023-11-09,2025-12-19,771,4023.77,832.9772,2189
2SPX,P,2023-11-09,2025-12-19,771,4023.77,219.5584,2189
2SPX,C,2023-11-09,2025-12-19,771,4033.23,826.7507,132
2SPX,P,2023-11-09,2025-12-19,771,4033.23,221.8861,132
2SPX,C,2023-11-09,2025-12-19,771,4033.85,826.3438,406
2SPX,P,2023-11-09,2025-12-19,771,4033.85,222.0398,406
2SPX,P,2023-11-09,2025-12-19,771,4035.0,222.3250,8
2SPX,C,2023-11-09,2025-12-19,771,4035.66,825.1559,270
2SPX,P,2023-11-09,2025-12-19,771,4035.66,222.4887,270
2SPX,C,2023-11-09,2025-12-19,771,4035.71,825.1231,108
2SPX,P,2023-11-09,2025-12-19,771,4035.71,222.5011,108
2SPX,C,2023-11-09,2025-12-19,771,4035.77,825.0837,135
2SPX,P,2023-11-09,2025-12-19,771,4035.77,222.5159,135
2SPX,C,2023-11-09,2025-12-19,771,4036.79,824.4143,678
2SPX,P,2023-11-09,2025-12-19,771,4036.79,222.7689,678
2SPX,C,2023-11-09,2025-12-19,771,4038.99,822.9705,137
2SPX,P,2023-11-09,2025-12-19,771,4038.99,223.3144,137
2SPX,C,2023-11-09,2025-12-19,771,4041.28,821.4676,82
2SPX,P,2023-11-09,2025-12-19,771,4041.28,223.8822,82
2SPX,C,2023-11-09,2025-12-19,771,4043.35,820.1091,61
2SPX,P,2023-11-09,2025-12-19,771,4043.35,224.3955,61
2SPX,C,2023-11-09,2025-12-19,771,4047.42,817.4380,109
2SPX,P,2023-11-09,2025-12-19,771,4047.42,225.4047,109
2SPX,C,2023-11-09,2025-12-19,771,4060.52,808.8407,78
2SPX,P,2023-11-09,2025-12-19,771,4060.52,228.6531,78
2SPX,C,2023-11-09,2025-12-19,771,4068.01,803.9251,486
2SPX,P,2023-11-09,2025-12-19,771,4068.01,230.5103,486
2SPX,C,2023-11-09,2025-12-19,771,4068.47,803.6232,109
2SPX,P,2023-11-09,2025-12-19,771,4068.47,230.6244,109
2SPX,C,2023-11-09,2025-12-19,771,4069.53,802.9275,49
2SPX,P,2023-11-09,2025-12-19,771,4069.53,230.8872,49
2SPX,C,2023-11-09,2025-12-19,771,4078.65,796.9422,182
2SPX,P,2023-11-09,2025-12-19,771,4078.65,233.1487,182
2SPX,C,2023-11-09,2025-12-19,771,4080.95,795.4328,135
2SPX,P,2023-11-09,2025-12-19,771,4080.95,233.7190,135
2SPX,C,2023-11-09,2025-12-19,771,4085.49,792.4532,196
2SPX,P,2023-11-09,2025-12-19,771,4085.49,234.8448,196
2SPX,C,2023-11-09,2025-12-19,771,4085.52,792.4335,131
2SPX,P,2023-11-09,2025-12-19,771,4085.52,234.8522,131
2SPX,C,2023-11-09,2025-12-19,771,4091.11,788.7649,135
2SPX,P,2023-11-09,2025-12-19,771,4091.11,236.2383,135
2SPX,C,2023-11-09,2025-12-19,771,4091.58,788.4565,260
2SPX,P,2023-11-09,2025-12-19,771,4091.58,236.3549,260
2SPX,C,2023-11-09,2025-12-19,771,4092.64,787.7608,132
2SPX,P,2023-11-09,2025-12-19,771,4092.64,236.6177,132
2SPX,C,2023-11-09,2025-12-19,771,4106.57,778.6187,81
2SPX,P,2023-11-09,2025-12-19,771,4106.57,240.0719,81
2SPX,C,2023-11-09,2025-12-19,771,4107.63,777.9231,134
2SPX,P,2023-11-09,2025-12-19,771,4107.63,240.3347,134
2SPX,C,2023-11-09,2025-12-19,771,4109.02,777.0108,180
2SPX,P,2023-11-09,2025-12-19,771,4109.02,240.6794,180
2SPX,C,2023-11-09,2025-12-19,771,4109.36,776.7877,130
2SPX,P,2023-11-09,2025-12-19,771,4109.36,240.7637,130
2SPX,C,2023-11-09,2025-12-19,771,4110.95,775.7442,78
2SPX,P,2023-11-09,2025-12-19,771,4110.95,241.1580,78
2SPX,C,2023-11-09,2025-12-19,771,4110.99,775.7180,180
2SPX,P,2023-11-09,2025-12-19,771,4110.99,241.1679,180
2SPX,C,2023-11-09,2025-12-19,771,4121.01,769.1420,130
2SPX,P,2023-11-09,2025-12-19,771,4121.01,243.6525,130
2SPX,C,2023-11-09,2025-12-19,771,4133.01,761.2666,263
2SPX,P,2023-11-09,2025-12-19,771,4133.01,246.6281,263
2SPX,C,2023-11-09,2025-12-19,771,4133.56,760.9056,460
2SPX,P,2023-11-09,2025-12-19,771,4133.56,246.7645,460
2SPX,C,2023-11-09,2025-12-19,771,4141.68,755.5766,194
2SPX,P,2023-11-09,2025-12-19,771,4141.68,248.7779,194
2SPX,C,2023-11-09,2025-12-19,771,4144.16,753.9490,59
2SPX,P,2023-11-09,2025-12-19,771,4144.16,249.3929,59
2SPX,C,2023-11-09,2025-12-19,771,4146.18,752.6233,71
2SPX,P,2023-11-09,2025-12-19,771,4146.18,249.8938,71
2SPX,C,2023-11-09,2025-12-19,771,4146.3,752.5445,193
2SPX,P,2023-11-09,2025-12-19,771,4146.3,249.9235,193
2SPX,C,2023-11-09,2025-12-19,771,4149.01,750.7660,194
2SPX,P,2023-11-09,2025-12-19,771,4149.01,250.5955,194
2SPX,C,2023-11-09,2025-12-19,771,4150.0,750.1163,156
2SPX,C,2023-11-09,2025-12-19,771,4150.38,749.8669,64
2SPX,P,2023-11-09,2025-12-19,771,4150.38,250.9352,64
2SPX,C,2023-11-09,2025-12-19,771,4160.62,743.1465,102
2SPX,P,2023-11-09,2025-12-19,771,4160.62,253.4744,102
2SPX,C,2023-11-09,2025-12-19,771,4166.19,739.4910,256
2SPX,P,2023-11-09,2025-12-19,771,4166.19,254.8556,256
2SPX,C,2023-11-09,2025-12-19,771,4168.3,738.1063,194
2SPX,P,2023-11-09,2025-12-19,771,4168.3,255.3788,194
2SPX,C,2023-11-09,2025-12-19,771,4171.73,735.8552,153
2SPX,P,2023-11-09,2025-12-19,771,4171.73,256.2293,153
2SPX,C,2023-11-09,2025-12-19,771,4176.95,732.4294,130
2SPX,P,2023-11-09,2025-12-19,771,4176.95,257.5237,130
2SPX,C,2023-11-09,2025-12-19,771,4177.56,732.0296,178
2SPX,P,2023-11-09,2025-12-19,771,4177.56,257.6754,178
2SPX,C,2023-11-09,2025-12-19,771,4178.69,731.2938,260
2SPX,P,2023-11-09,2025-12-19,771,4178.69,257.9615,260
2SPX,C,2023-11-09,2025-12-19,771,4181.8,729.2705,47
2SPX,P,2023-11-09,2025-12-19,771,4181.8,258.7504,47
2SPX,C,2023-11-09,2025-12-19,771,4185.25,727.0282,394
2SPX,P,2023-11-09,2025-12-19,771,4185.25,259.6278,394
2SPX,C,2023-11-09,2025-12-19,771,4186.86,725.9826,396
2SPX,P,2023-11-09,2025-12-19,771,4186.86,260.0380,396
2SPX,C,2023-11-09,2025-12-19,771,4187.29,725.7034,394
2SPX,P,2023-11-09,2025-12-19,771,4187.29,260.1477,394
2SPX,C,2023-11-09,2025-12-19,771,4187.38,725.6450,295
2SPX,P,2023-11-09,2025-12-19,771,4187.38,260.1706,295
2SPX,C,2023-11-09,2025-12-19,771,4187.43,725.6126,71
2SPX,P,2023-11-09,2025-12-19,771,4187.43,260.1834,71
2SPX,C,2023-11-09,2025-12-19,771,4192.06,722.6091,66
2SPX,P,2023-11-09,2025-12-19,771,4192.06,261.3666,66
2SPX,C,2023-11-09,2025-12-19,771,4195.65,720.2832,256
2SPX,P,2023-11-09,2025-12-19,771,4195.65,262.2870,256
2SPX,C,2023-11-09,2025-12-19,771,4200.01,717.4620,20
2SPX,P,2023-11-09,2025-12-19,771,4200.01,263.4083,120
2SPX,C,2023-11-09,2025-12-19,771,4201.86,716.2688,259
2SPX,P,2023-11-09,2025-12-19,771,4201.86,263.8880,259
2SPX,C,2023-11-09,2025-12-19,771,4214.6,708.0709,512
2SPX,P,2023-11-09,2025-12-19,771,4214.6,267.2102,512
2SPX,C,2023-11-09,2025-12-19,771,4214.76,707.9681,78
2SPX,P,2023-11-09,2025-12-19,771,4214.76,267.2521,78
2SPX,C,2023-11-09,2025-12-19,771,4215.06,707.7754,131
2SPX,P,2023-11-09,2025-12-19,771,4215.06,267.3307,131
2SPX,C,2023-11-09,2025-12-19,771,4216.07,707.1271,51
2SPX,P,2023-11-09,2025-12-19,771,4216.07,267.5956,51
2SPX,C,2023-11-09,2025-12-19,771,4216.09,707.1142,410
2SPX,P,2023-11-09,2025-12-19,771,4216.09,267.6009,410
2SPX,C,2023-11-09,2025-12-19,771,4225.0,701.4032,25
2SPX,P,2023-11-09,2025-12-19,771,4225.0,269.9468,25
2SPX,C,2023-11-09,2025-12-19,771,4239.75,691.9851,91
2SPX,P,2023-11-09,2025-12-19,771,4239.75,273.8663,91
2SPX,C,2023-11-09,2025-12-19,771,4240.85,691.2844,151
2SPX,P,2023-11-09,2025-12-19,771,4240.85,274.1603,151
2SPX,C,2023-11-09,2025-12-19,771,4242.98,689.9286,253
2SPX,P,2023-11-09,2025-12-19,771,4242.98,274.7306,253
2SPX,C,2023-11-09,2025-12-19,771,4244.87,688.7263,150
2SPX,P,2023-11-09,2025-12-19,771,4244.87,275.2373,150
2SPX,C,2023-11-09,2025-12-19,771,4248.34,686.5209,466
2SPX,P,2023-11-09,2025-12-19,771,4248.34,276.1696,466
2SPX,C,2023-11-09,2025-12-19,771,4252.67,683.7724,65
2SPX,P,2023-11-09,2025-12-19,771,4252.67,277.3366,65
2SPX,C,2023-11-09,2025-12-19,771,4259.42,679.4957,104
2SPX,P,2023-11-09,2025-12-19,771,4259.42,279.1635,104
2SPX,C,2023-11-09,2025-12-19,771,4268.5,673.7578,881
2SPX,P,2023-11-09,2025-12-19,771,4268.5,281.6362,881
2SPX,C,2023-11-09,2025-12-19,771,4270.46,672.5215,126
2SPX,P,2023-11-09,2025-12-19,771,4270.46,282.1722,126
2SPX,C,2023-11-09,2025-12-19,771,4275.03,669.6420,154
2SPX,P,2023-11-09,2025-12-19,771,4275.03,283.4252,154
2SPX,C,2023-11-09,2025-12-19,771,4282.8,664.7565,63
2SPX,P,2023-11-09,2025-12-19,771,4282.8,285.5658,63
2SPX,C,2023-11-09,2025-12-19,771,4290.73,659.7837,62
2SPX,P,2023-11-09,2025-12-19,771,4290.73,287.7636,62
2SPX,C,2023-11-09,2025-12-19,771,4295.79,656.6178,824
2SPX,P,2023-11-09,2025-12-19,771,4295.79,289.1732,824
2SPX,C,2023-11-09,2025-12-19,771,4297.11,655.7929,50
2SPX,P,2023-11-09,2025-12-19,771,4297.11,289.5419,50
2SPX,C,2023-11-09,2025-12-19,771,4299.93,654.0310,264
2SPX,P,2023-11-09,2025-12-19,771,4299.93,290.3301,264
2SPX,C,2023-11-09,2025-12-19,771,4300.01,653.9811,125
2SPX,P,2023-11-09,2025-12-19,771,4300.01,290.3524,60
2SPX,C,2023-11-09,2025-12-19,771,4300.55,653.6437,230
2SPX,P,2023-11-09,2025-12-19,771,4300.55,290.5034,230
2SPX,C,2023-11-09,2025-12-19,771,4301.05,653.3314,37
2SPX,P,2023-11-09,2025-12-19,771,4301.05,290.6431,37
2SPX,C,2023-11-09,2025-12-19,771,4301.65,652.9566,250
2SPX,P,2023-11-09,2025-12-19,771,4301.65,290.8109,250
2SPX,C,2023-11-09,2025-12-19,771,4302.78,652.2508,125
2SPX,P,2023-11-09,2025-12-19,771,4302.78,291.1269,125
2SPX,C,2023-11-09,2025-12-19,771,4307.66,649.2050,290
2SPX,P,2023-11-09,2025-12-19,771,4307.66,292.4939,290
2SPX,C,2023-11-09,2025-12-19,771,4333.85,632.9488,114
2SPX,P,2023-11-09,2025-12-19,771,4333.85,299.9199,114
2SPX,C,2023-11-09,2025-12-19,771,4338.08,630.3372,62
2SPX,P,2023-11-09,2025-12-19,771,4338.08,301.1334,62
2SPX,C,2023-11-09,2025-12-19,771,4339.13,629.6895,51
2SPX,P,2023-11-09,2025-12-19,771,4339.13,301.4352,51
2SPX,C,2023-11-09,2025-12-19,771,4341.79,628.0499,74
2SPX,P,2023-11-09,2025-12-19,771,4341.79,302.2008,74
2SPX,C,2023-11-09,2025-12-19,771,4342.92,627.3538,245
2SPX,P,2023-11-09,2025-12-19,771,4342.92,302.5266,245
2SPX,C,2023-11-09,2025-12-19,771,4346.06,625.4211,505
2SPX,P,2023-11-09,2025-12-19,771,4346.06,303.4332,505
2SPX,C,2023-11-09,2025-12-19,771,4348.0,624.2281,126
2SPX,P,2023-11-09,2025-12-19,771,4348.0,303.9944,126
2SPX,C,2023-11-09,2025-12-19,771,4350.0,622.9990,50
2SPX,C,2023-11-09,2025-12-19,771,4354.48,620.2491,252
2SPX,P,2023-11-09,2025-12-19,771,4354.48,305.8750,252
2SPX,C,2023-11-09,2025-12-19,771,4357.67,618.2938,124
2SPX,P,2023-11-09,2025-12-19,771,4357.67,306.8042,124
2SPX,C,2023-11-09,2025-12-19,771,4357.72,618.2632,495
2SPX,P,2023-11-09,2025-12-19,771,4357.72,306.8188,495
2SPX,C,2023-11-09,2025-12-19,771,4361.61,615.8819,851
2SPX,P,2023-11-09,2025-12-19,771,4361.61,307.9550,851
2SPX,C,2023-11-09,2025-12-19,771,4362.83,615.1357,710
2SPX,P,2023-11-09,2025-12-19,771,4362.83,308.3121,710
2SPX,C,2023-11-09,2025-12-19,771,4364.11,614.3532,245
2SPX,P,2023-11-09,2025-12-19,771,4364.11,308.6870,245
2SPX,C,2023-11-09,2025-12-19,771,4364.2,614.2982,122
2SPX,P,2023-11-09,2025-12-19,771,4364.2,308.7134,122
2SPX,C,2023-11-09,2025-12-19,771,4365.48,613.5161,98
2SPX,P,2023-11-09,2025-12-19,771,4365.48,309.0887,98
2SPX,C,2023-11-09,2025-12-19,771,4365.73,613.3634,731
2SPX,P,2023-11-09,2025-12-19,771,4365.73,309.1621,731
2SPX,C,2023-11-09,2025-12-19,771,4366.58,612.8443,122
2SPX,P,2023-11-09,2025-12-19,771,4366.58,309.4116,122
2SPX,C,2023-11-09,2025-12-19,771,4368.58,611.6235,195
2SPX,P,2023-11-09,2025-12-19,771,4368.58,309.9993,195
2SPX,C,2023-11-09,2025-12-19,771,4369.79,610.8853,251
2SPX,P,2023-11-09,2025-12-19,771,4369.79,310.3553,251
2SPX,C,2023-11-09,2025-12-19,771,4370.0,610.7572,50
2SPX,C,2023-11-09,2025-12-19,771,4370.14,610.6719,125
2SPX,P,2023-11-09,2025-12-19,771,4370.14,310.4583,125
2SPX,C,2023-11-09,2025-12-19,771,4373.39,608.6911,251
2SPX,P,2023-11-09,2025-12-19,771,4373.39,311.4164,251
2SPX,C,2023-11-09,2025-12-19,771,4376.43,606.8405,50
2SPX,C,2023-11-09,2025-12-19,771,4378.12,605.8126,535
2SPX,P,2023-11-09,2025-12-19,771,4378.12,312.8149,535
2SPX,C,2023-11-09,2025-12-19,771,4379.21,605.1499,486
2SPX,P,2023-11-09,2025-12-19,771,4379.21,313.1379,486
2SPX,C,2023-11-09,2025-12-19,771,4380.03,604.6516,365
2SPX,P,2023-11-09,2025-12-19,771,4380.03,313.3811,365
2SPX,C,2023-11-09,2025-12-19,771,4383.0,602.8480,121
2SPX,P,2023-11-09,2025-12-19,771,4383.0,314.2631,121
2SPX,C,2023-11-09,2025-12-19,771,4384.9,601.6952,122
2SPX,P,2023-11-09,2025-12-19,771,4384.9,314.8284,122
2SPX,C,2023-11-09,2025-12-19,771,4388.26,599.6586,58
2SPX,P,2023-11-09,2025-12-19,771,4388.26,315.8301,58
2SPX,C,2023-11-09,2025-12-19,771,4389.38,598.9803,83
2SPX,P,2023-11-09,2025-12-19,771,4389.38,316.1645,83
2SPX,C,2023-11-09,2025-12-19,771,4389.76,598.7502,249
2SPX,P,2023-11-09,2025-12-19,771,4389.76,316.2781,249
2SPX,C,2023-11-09,2025-12-19,771,4390.29,598.4294,364
2SPX,P,2023-11-09,2025-12-19,771,4390.29,316.4365,364
2SPX,C,2023-11-09,2025-12-19,771,4390.62,598.2296,121
2SPX,P,2023-11-09,2025-12-19,771,4390.62,316.5351,121
2SPX,C,2023-11-09,2025-12-19,771,4390.65,598.2115,363
2SPX,P,2023-11-09,2025-12-19,771,4390.65,316.5441,363
2SPX,C,2023-11-09,2025-12-19,771,4391.86,597.4794,1002
2SPX,P,2023-11-09,2025-12-19,771,4391.86,316.9062,1002
2SPX,C,2023-11-09,2025-12-19,771,4393.4,596.5480,117
