SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-11-16,2025-12-19,764,4133.01,869.8895,263
2SPX,P,2023-11-16,2025-12-19,764,4133.01,209.9602,263
2SPX,C,2023-11-16,2025-12-19,764,4133.56,869.5049,460
2SPX,P,2023-11-16,2025-12-19,764,4133.56,210.0752,460
2SPX,C,2023-11-16,2025-12-19,764,4141.68,863.8329,194
2SPX,P,2023-11-16,2025-12-19,764,4141.68,211.7791,194
2SPX,C,2023-11-16,2025-12-19,764,4144.16,862.1028,59
2SPX,P,2023-11-16,2025-12-19,764,4144.16,212.3018,59
2SPX,C,2023-11-16,2025-12-19,764,4146.18,860.6944,71
2SPX,P,2023-11-16,2025-12-19,764,4146.18,212.7283,71
2SPX,C,2023-11-16,2025-12-19,764,4146.3,860.6108,193
2SPX,P,2023-11-16,2025-12-19,764,4146.3,212.7536,193
2SPX,C,2023-11-16,2025-12-19,764,4149.01,858.7224,194
2SPX,P,2023-11-16,2025-12-19,764,4149.01,213.3269,194
2SPX,C,2023-11-16,2025-12-19,764,4150.0,858.0328,156
2SPX,C,2023-11-16,2025-12-19,764,4150.38,857.7682,64
2SPX,P,2023-11-16,2025-12-19,764,4150.38,213.6172,64
2SPX,C,2023-11-16,2025-12-19,764,4160.62,850.6466,102
2SPX,P,2023-11-16,2025-12-19,764,4160.62,215.7973,102
2SPX,C,2023-11-16,2025-12-19,764,4166.19,846.7803,256
2SPX,P,2023-11-16,2025-12-19,764,4166.19,216.9906,256
2SPX,C,2023-11-16,2025-12-19,764,4168.3,845.3171,194
2SPX,P,2023-11-16,2025-12-19,764,4168.3,217.4441,194
2SPX,C,2023-11-16,2025-12-19,764,4171.73,842.9402,153
2SPX,P,2023-11-16,2025-12-19,764,4171.73,218.1829,153
2SPX,C,2023-11-16,2025-12-19,764,4176.95,839.3268,130
2SPX,P,2023-11-16,2025-12-19,764,4176.95,219.3112,130
2SPX,C,2023-11-16,2025-12-19,764,4177.56,838.9048,178
2SPX,P,2023-11-16,2025-12-19,764,4177.56,219.4433,178
2SPX,C,2023-11-16,2025-12-19,764,4178.69,838.1233,260
2SPX,P,2023-11-16,2025-12-19,764,4178.69,219.6883,260
2SPX,C,2023-11-16,2025-12-19,764,4181.8,835.9737,47
2SPX,P,2023-11-16,2025-12-19,764,4181.8,220.3637,47
2SPX,C,2023-11-16,2025-12-19,764,4185.25,833.5910,394
2SPX,P,2023-11-16,2025-12-19,764,4185.25,221.1149,394
2SPX,C,2023-11-16,2025-12-19,764,4186.86,832.4798,396
2SPX,P,2023-11-16,2025-12-19,764,4186.86,221.4661,396
2SPX,C,2023-11-16,2025-12-19,764,4187.29,832.1831,394
2SPX,P,2023-11-16,2025-12-19,764,4187.29,221.5600,394
2SPX,C,2023-11-16,2025-12-19,764,4187.38,832.1210,295
2SPX,P,2023-11-16,2025-12-19,764,4187.38,221.5797,295
2SPX,C,2023-11-16,2025-12-19,764,4187.43,832.0865,71
2SPX,P,2023-11-16,2025-12-19,764,4187.43,221.5906,71
2SPX,C,2023-11-16,2025-12-19,764,4192.06,828.8939,66
2SPX,P,2023-11-16,2025-12-19,764,4192.06,222.6038,66
2SPX,C,2023-11-16,2025-12-19,764,4195.65,826.4210,256
2SPX,P,2023-11-16,2025-12-19,764,4195.65,223.3919,256
2SPX,C,2023-11-16,2025-12-19,764,4200.01,823.4209,20
2SPX,P,2023-11-16,2025-12-19,764,4200.01,224.3522,120
2SPX,C,2023-11-16,2025-12-19,764,4201.86,822.1503,259
2SPX,P,2023-11-16,2025-12-19,764,4201.86,224.7622,259
2SPX,C,2023-11-16,2025-12-19,764,4214.6,813.4174,512
2SPX,P,2023-11-16,2025-12-19,764,4214.6,227.6019,512
2SPX,C,2023-11-16,2025-12-19,764,4214.76,813.3079,78
2SPX,P,2023-11-16,2025-12-19,764,4214.76,227.6377,78
2SPX,C,2023-11-16,2025-12-19,764,4215.06,813.1026,131
2SPX,P,2023-11-16,2025-12-19,764,4215.06,227.7049,131
2SPX,C,2023-11-16,2025-12-19,764,4216.07,812.4116,51
2SPX,P,2023-11-16,2025-12-19,764,4216.07,227.9314,51
2SPX,C,2023-11-16,2025-12-19,764,4216.09,812.3979,410
2SPX,P,2023-11-16,2025-12-19,764,4216.09,227.9359,410
2SPX,C,2023-11-16,2025-12-19,764,4225.0,806.3100,25
2SPX,P,2023-11-16,2025-12-19,764,4225.0,229.9415,25
2SPX,C,2023-11-16,2025-12-19,764,4239.75,796.2633,91
2SPX,P,2023-11-16,2025-12-19,764,4239.75,233.2933,91
2SPX,C,2023-11-16,2025-12-19,764,4240.85,795.5156,151
2SPX,P,2023-11-16,2025-12-19,764,4240.85,233.5448,151
2SPX,C,2023-11-16,2025-12-19,764,4242.98,794.0686,253
2SPX,P,2023-11-16,2025-12-19,764,4242.98,234.0325,253
2SPX,C,2023-11-16,2025-12-19,764,4244.87,792.7852,150
2SPX,P,2023-11-16,2025-12-19,764,4244.87,234.4660,150
2SPX,C,2023-11-16,2025-12-19,764,4248.34,790.4306,466
2SPX,P,2023-11-16,2025-12-19,764,4248.34,235.2635,466
2SPX,C,2023-11-16,2025-12-19,764,4252.67,787.4957,65
2SPX,P,2023-11-16,2025-12-19,764,4252.67,236.2617,65
2SPX,C,2023-11-16,2025-12-19,764,4259.42,782.9272,104
2SPX,P,2023-11-16,2025-12-19,764,4259.42,237.8248,104
2SPX,C,2023-11-16,2025-12-19,764,4268.5,776.7950,881
2SPX,P,2023-11-16,2025-12-19,764,4268.5,239.9406,881
2SPX,C,2023-11-16,2025-12-19,764,4270.46,775.4734,126
2SPX,P,2023-11-16,2025-12-19,764,4270.46,240.3993,126
2SPX,C,2023-11-16,2025-12-19,764,4275.03,772.3945,154
2SPX,P,2023-11-16,2025-12-19,764,4275.03,241.4717,154
2SPX,C,2023-11-16,2025-12-19,764,4282.8,767.1686,63
2SPX,P,2023-11-16,2025-12-19,764,4282.8,243.3039,63
2SPX,C,2023-11-16,2025-12-19,764,4290.73,761.8469,62
2SPX,P,2023-11-16,2025-12-19,764,4290.73,245.1855,62
2SPX,C,2023-11-16,2025-12-19,764,4295.79,758.4573,824
2SPX,P,2023-11-16,2025-12-19,764,4295.79,246.3922,824
2SPX,C,2023-11-16,2025-12-19,764,4297.11,757.5739,50
2SPX,P,2023-11-16,2025-12-19,764,4297.11,246.7079,50
2SPX,C,2023-11-16,2025-12-19,764,4299.93,755.6876,264
2SPX,P,2023-11-16,2025-12-19,764,4299.93,247.3832,264
2SPX,C,2023-11-16,2025-12-19,764,4300.01,755.6341,125
2SPX,P,2023-11-16,2025-12-19,764,4300.01,247.4024,60
2SPX,C,2023-11-16,2025-12-19,764,4300.55,755.2731,230
2SPX,P,2023-11-16,2025-12-19,764,4300.55,247.5319,230
2SPX,C,2023-11-16,2025-12-19,764,4301.05,754.9389,37
2SPX,P,2023-11-16,2025-12-19,764,4301.05,247.6519,37
2SPX,C,2023-11-16,2025-12-19,764,4301.65,754.5380,250
2SPX,P,2023-11-16,2025-12-19,764,4301.65,247.7959,250
2SPX,C,2023-11-16,2025-12-19,764,4302.78,753.7830,125
2SPX,P,2023-11-16,2025-12-19,764,4302.78,248.0674,125
2SPX,C,2023-11-16,2025-12-19,764,4307.66,750.5252,290
2SPX,P,2023-11-16,2025-12-19,764,4307.66,249.2425,290
2SPX,C,2023-11-16,2025-12-19,764,4333.85,733.1196,114
2SPX,P,2023-11-16,2025-12-19,764,4333.85,255.6270,114
2SPX,C,2023-11-16,2025-12-19,764,4338.08,730.3207,62
2SPX,P,2023-11-16,2025-12-19,764,4338.08,256.6706,62
2SPX,C,2023-11-16,2025-12-19,764,4339.13,729.6265,51
2SPX,P,2023-11-16,2025-12-19,764,4339.13,256.9302,51
2SPX,C,2023-11-16,2025-12-19,764,4341.79,727.8688,74
2SPX,P,2023-11-16,2025-12-19,764,4341.79,257.5887,74
2SPX,C,2023-11-16,2025-12-19,764,4342.92,727.1226,245
2SPX,P,2023-11-16,2025-12-19,764,4342.92,257.8689,245
2SPX,C,2023-11-16,2025-12-19,764,4346.06,725.0502,505
2SPX,P,2023-11-16,2025-12-19,764,4346.06,258.6488,505
2SPX,C,2023-11-16,2025-12-19,764,4348.0,723.7707,126
2SPX,P,2023-11-16,2025-12-19,764,4348.0,259.1316,126
2SPX,C,2023-11-16,2025-12-19,764,4350.0,722.4525,50
2SPX,C,2023-11-16,2025-12-19,764,4354.48,719.5025,252
2SPX,P,2023-11-16,2025-12-19,764,4354.48,260.7496,252
2SPX,C,2023-11-16,2025-12-19,764,4357.67,717.4043,124
2SPX,P,2023-11-16,2025-12-19,764,4357.67,261.5491,124
2SPX,C,2023-11-16,2025-12-19,764,4357.72,717.3715,495
2SPX,P,2023-11-16,2025-12-19,764,4357.72,261.5617,495
2SPX,C,2023-11-16,2025-12-19,764,4361.61,714.8156,851
2SPX,P,2023-11-16,2025-12-19,764,4361.61,262.5394,851
2SPX,C,2023-11-16,2025-12-19,764,4362.83,714.0147,710
2SPX,P,2023-11-16,2025-12-19,764,4362.83,262.8467,710
2SPX,C,2023-11-16,2025-12-19,764,4364.11,713.1747,245
2SPX,P,2023-11-16,2025-12-19,764,4364.11,263.1694,245
2SPX,C,2023-11-16,2025-12-19,764,4364.2,713.1156,122
2SPX,P,2023-11-16,2025-12-19,764,4364.2,263.1921,122
2SPX,C,2023-11-16,2025-12-19,764,4365.48,712.2759,98
2SPX,P,2023-11-16,2025-12-19,764,4365.48,263.5151,98
2SPX,C,2023-11-16,2025-12-19,764,4365.73,712.1120,731
2SPX,P,2023-11-16,2025-12-19,764,4365.73,263.5782,731
2SPX,C,2023-11-16,2025-12-19,764,4366.58,711.5546,122
2SPX,P,2023-11-16,2025-12-19,764,4366.58,263.7930,122
2SPX,C,2023-11-16,2025-12-19,764,4368.58,710.2437,195
2SPX,P,2023-11-16,2025-12-19,764,4368.58,264.2988,195
2SPX,C,2023-11-16,2025-12-19,764,4369.79,709.4509,251
2SPX,P,2023-11-16,2025-12-19,764,4369.79,264.6052,251
2SPX,C,2023-11-16,2025-12-19,764,4370.0,709.3134,50
2SPX,C,2023-11-16,2025-12-19,764,4370.14,709.2217,125
2SPX,P,2023-11-16,2025-12-19,764,4370.14,264.6939,125
2SPX,C,2023-11-16,2025-12-19,764,4373.39,707.0942,251
2SPX,P,2023-11-16,2025-12-19,764,4373.39,265.5185,251
2SPX,C,2023-11-16,2025-12-19,764,4376.43,705.1060,50
2SPX,C,2023-11-16,2025-12-19,764,4378.12,704.0015,535
2SPX,P,2023-11-16,2025-12-19,764,4378.12,266.7225,535
2SPX,C,2023-11-16,2025-12-19,764,4379.21,703.2895,486
2SPX,P,2023-11-16,2025-12-19,764,4379.21,267.0005,486
2SPX,C,2023-11-16,2025-12-19,764,4380.03,702.7540,365
2SPX,P,2023-11-16,2025-12-19,764,4380.03,267.2099,365
2SPX,C,2023-11-16,2025-12-19,764,4383.0,700.8155,121
2SPX,P,2023-11-16,2025-12-19,764,4383.0,267.9693,121
2SPX,C,2023-11-16,2025-12-19,764,4384.9,699.5763,122
2SPX,P,2023-11-16,2025-12-19,764,4384.9,268.4560,122
2SPX,C,2023-11-16,2025-12-19,764,4388.26,697.3867,58
2SPX,P,2023-11-16,2025-12-19,764,4388.26,269.3185,58
2SPX,C,2023-11-16,2025-12-19,764,4389.38,696.6573,83
2SPX,P,2023-11-16,2025-12-19,764,4389.38,269.6065,83
2SPX,C,2023-11-16,2025-12-19,764,4389.76,696.4099,249
2SPX,P,2023-11-16,2025-12-19,764,4389.76,269.7043,249
2SPX,C,2023-11-16,2025-12-19,764,4390.29,696.0649,364
2SPX,P,2023-11-16,2025-12-19,764,4390.29,269.8407,364
2SPX,C,2023-11-16,2025-12-19,764,4390.62,695.8501,121
2SPX,P,2023-11-16,2025-12-19,764,4390.62,269.9257,121
2SPX,C,2023-11-16,2025-12-19,764,4390.65,695.8306,363
2SPX,P,2023-11-16,2025-12-19,764,4390.65,269.9334,363
2SPX,C,2023-11-16,2025-12-19,764,4391.86,695.0432,1002
2SPX,P,2023-11-16,2025-12-19,764,4391.86,270.2452,1002
2SPX,C,2023-11-16,2025-12-19,764,4393.4,694.0415,117
2SPX,P,2023-11-16,2025-12-19,764,4393.4,270.6423,117
2SPX,C,2023-11-16,2025-12-19,764,4393.86,693.7424,182
2SPX,P,2023-11-16,2025-12-19,764,4393.86,270.7611,182
2SPX,C,2023-11-16,2025-12-19,764,4394.1,693.5864,48
2SPX,P,2023-11-16,2025-12-19,764,4394.1,270.8230,48
2SPX,C,2023-11-16,2025-12-19,764,4394.27,693.4758,121
2SPX,P,2023-11-16,2025-12-19,764,4394.27,270.8669,121
2SPX,C,2023-11-16,2025-12-19,764,4396.17,692.2410,242
2SPX,P,2023-11-16,2025-12-19,764,4396.17,271.3580,242
2SPX,C,2023-11-16,2025-12-19,764,4396.7,691.8968,122
2SPX,P,2023-11-16,2025-12-19,764,4396.7,271.4952,122
2SPX,C,2023-11-16,2025-12-19,764,4396.72,691.8838,117
2SPX,P,2023-11-16,2025-12-19,764,4396.72,271.5004,117
2SPX,P,2023-11-16,2025-12-19,764,4400.01,272.3520,100
2SPX,P,2023-11-16,2025-12-19,764,4401.0,272.6082,250
2SPX,C,2023-11-16,2025-12-19,764,4402.73,687.9801,241
2SPX,P,2023-11-16,2025-12-19,764,4402.73,273.0560,241
2SPX,C,2023-11-16,2025-12-19,764,4405.01,686.4993,966
2SPX,P,2023-11-16,2025-12-19,764,4405.01,273.6462,966
2SPX,C,2023-11-16,2025-12-19,764,4405.58,686.1292,875
2SPX,P,2023-11-16,2025-12-19,764,4405.58,273.7940,875
2SPX,C,2023-11-16,2025-12-19,764,4408.03,684.5397,137
2SPX,P,2023-11-16,2025-12-19,764,4408.03,274.4300,137
2SPX,C,2023-11-16,2025-12-19,764,4409.49,683.5931,46
2SPX,P,2023-11-16,2025-12-19,764,4409.49,274.8096,46
2SPX,C,2023-11-16,2025-12-19,764,4412.09,681.9084,335
2SPX,P,2023-11-16,2025-12-19,764,4412.09,275.4866,335
2SPX,P,2023-11-16,2025-12-19,764,4420.0,277.5548,60
2SPX,C,2023-11-16,2025-12-19,764,4420.6,676.4037,121
2SPX,P,2023-11-16,2025-12-19,764,4420.6,277.7122,121
2SPX,C,2023-11-16,2025-12-19,764,4420.63,676.3843,61
2SPX,P,2023-11-16,2025-12-19,764,4420.63,277.7200,61
2SPX,C,2023-11-16,2025-12-19,764,4422.35,675.2736,372
2SPX,P,2023-11-16,2025-12-19,764,4422.35,278.1717,372
2SPX,C,2023-11-16,2025-12-19,764,4423.6,674.4667,123
2SPX,P,2023-11-16,2025-12-19,764,4423.6,278.5002,123
2SPX,C,2023-11-16,2025-12-19,764,4427.35,672.0480,174
2SPX,P,2023-11-16,2025-12-19,764,4427.35,279.4879,174
2SPX,C,2023-11-16,2025-12-19,764,4427.46,671.9771,581
2SPX,P,2023-11-16,2025-12-19,764,4427.46,279.5170,581
2SPX,C,2023-11-16,2025-12-19,764,4428.74,671.1522,231
2SPX,P,2023-11-16,2025-12-19,764,4428.74,279.8548,231
2SPX,C,2023-11-16,2025-12-19,764,4428.79,671.1200,405
2SPX,P,2023-11-16,2025-12-19,764,4428.79,279.8680,405
2SPX,C,2023-11-16,2025-12-19,764,4428.84,671.0878,120
2SPX,P,2023-11-16,2025-12-19,764,4428.84,279.8812,120
2SPX,C,2023-11-16,2025-12-19,764,4430.75,669.8576,116
2SPX,P,2023-11-16,2025-12-19,764,4430.75,280.3859,116
2SPX,C,2023-11-16,2025-12-19,764,4431.15,669.6000,1594
2SPX,P,2023-11-16,2025-12-19,764,4431.15,280.4917,1594
2SPX,C,2023-11-16,2025-12-19,764,4432.29,668.8662,139
2SPX,P,2023-11-16,2025-12-19,764,4432.29,280.7935,139
2SPX,C,2023-11-16,2025-12-19,764,4436.41,666.2164,85
2SPX,P,2023-11-16,2025-12-19,764,4436.41,281.8861,85
2SPX,C,2023-11-16,2025-12-19,764,4436.74,666.0042,242
2SPX,P,2023-11-16,2025-12-19,764,4436.74,281.9738,242
2SPX,C,2023-11-16,2025-12-19,764,4437.82,665.3103,242
2SPX,P,2023-11-16,2025-12-19,764,4437.82,282.2609,242
2SPX,C,2023-11-16,2025-12-19,764,4444.87,660.7862,56
2SPX,P,2023-11-16,2025-12-19,764,4444.87,284.1407,56
2SPX,C,2023-11-16,2025-12-19,764,4446.39,659.8121,488
2SPX,P,2023-11-16,2025-12-19,764,4446.39,284.5474,488
2SPX,P,2023-11-16,2025-12-19,764,4450.0,285.5151,215
2SPX,C,2023-11-16,2025-12-19,764,4451.0,656.8608,170
2SPX,P,2023-11-16,2025-12-19,764,4451.0,285.7837,155
2SPX,C,2023-11-16,2025-12-19,764,4451.5,656.5410,56
2SPX,P,2023-11-16,2025-12-19,764,4451.5,285.9180,56
2SPX,C,2023-11-16,2025-12-19,764,4452.64,655.8119,122
2SPX,P,2023-11-16,2025-12-19,764,4452.64,286.2245,122
2SPX,C,2023-11-16,2025-12-19,764,4453.17,655.4731,116
2SPX,P,2023-11-16,2025-12-19,764,4453.17,286.3671,116
2SPX,C,2023-11-16,2025-12-19,764,4454.15,654.8467,47
2SPX,P,2023-11-16,2025-12-19,764,4454.15,286.6309,47
2SPX,C,2023-11-16,2025-12-19,764,4454.19,654.8212,58
2SPX,P,2023-11-16,2025-12-19,764,4454.19,286.6417,58
2SPX,C,2023-11-16,2025-12-19,764,4456.99,653.0326,253
2SPX,P,2023-11-16,2025-12-19,764,4456.99,287.3966,253
2SPX,C,2023-11-16,2025-12-19,764,4460.28,650.9332,49
2SPX,P,2023-11-16,2025-12-19,764,4460.28,288.2857,49
2SPX,C,2023-11-16,2025-12-19,764,4461.91,649.8939,49
2SPX,P,2023-11-16,2025-12-19,764,4461.91,288.7270,49
2SPX,C,2023-11-16,2025-12-19,764,4462.37,649.6007,241
2SPX,P,2023-11-16,2025-12-19,764,4462.37,288.8517,241
2SPX,C,2023-11-16,2025-12-19,764,4463.69,648.7596,120
2SPX,P,2023-11-16,2025-12-19,764,4463.69,289.2096,120
2SPX,C,2023-11-16,2025-12-19,764,4463.83,648.6704,483
2SPX,P,2023-11-16,2025-12-19,764,4463.83,289.2476,483
2SPX,C,2023-11-16,2025-12-19,764,4465.0,647.9252,75
2SPX,P,2023-11-16,2025-12-19,764,4465.0,289.5652,75
2SPX,C,2023-11-16,2025-12-19,764,4465.03,647.9061,114
2SPX,P,2023-11-16,2025-12-19,764,4465.03,289.5734,114
2SPX,C,2023-11-16,2025-12-19,764,4465.08,647.8743,240
2SPX,P,2023-11-16,2025-12-19,764,4465.08,289.5870,240
2SPX,C,2023-11-16,2025-12-19,764,4469.55,645.0300,222
2SPX,P,2023-11-16,2025-12-19,764,4469.55,290.8031,222
2SPX,C,2023-11-16,2025-12-19,764,4469.59,645.0045,61
2SPX,P,2023-11-16,2025-12-19,764,4469.59,290.8140,61
2SPX,C,2023-11-16,2025-12-19,764,4470.0,644.7438,121
2SPX,P,2023-11-16,2025-12-19,764,4470.0,290.9257,121
2SPX,C,2023-11-16,2025-12-19,764,4470.54,644.4006,360
2SPX,P,2023-11-16,2025-12-19,764,4470.54,291.0730,360
2SPX,C,2023-11-16,2025-12-19,764,4473.16,642.7360,77
2SPX,P,2023-11-16,2025-12-19,764,4473.16,291.7883,77
2SPX,C,2023-11-16,2025-12-19,764,4475.11,641.4980,239
2SPX,P,2023-11-16,2025-12-19,764,4475.11,292.3216,239
2SPX,C,2023-11-16,2025-12-19,764,4476.11,640.8634,73
2SPX,P,2023-11-16,2025-12-19,764,4476.11,292.5954,73
2SPX,C,2023-11-16,2025-12-19,764,4481.38,637.5228,241
2SPX,P,2023-11-16,2025-12-19,764,4481.38,294.0419,241
2SPX,C,2023-11-16,2025-12-19,764,4487.17,633.8594,640
2SPX,P,2023-11-16,2025-12-19,764,4487.17,295.6379,640
2SPX,C,2023-11-16,2025-12-19,764,4491.83,630.9161,60
2SPX,P,2023-11-16,2025-12-19,764,4491.83,296.9276,60
2SPX,C,2023-11-16,2025-12-19,764,4492.19,630.6889,113
2SPX,P,2023-11-16,2025-12-19,764,4492.19,297.0275,113
2SPX,C,2023-11-16,2025-12-19,764,4498.57,626.6673,49
2SPX,P,2023-11-16,2025-12-19,764,4498.57,298.8012,49
2SPX,C,2023-11-16,2025-12-19,764,4499.05,626.3651,842
2SPX,P,2023-11-16,2025-12-19,764,4499.05,298.9350,842
2SPX,C,2023-11-16,2025-12-19,764,4520.02,613.2396,95
2SPX,P,2023-11-16,2025-12-19,764,4520.02,304.8581,201
2SPX,C,2023-11-16,2025-12-19,764,4522.4,611.7561,360
2SPX,P,2023-11-16,2025-12-19,764,4522.4,305.5365,360
2SPX,C,2023-11-16,2025-12-19,764,4529.73,607.1951,443
2SPX,P,2023-11-16,2025-12-19,764,4529.73,307.6339,443
2SPX,C,2023-11-16,2025-12-19,764,4529.84,607.1268,120
2SPX,P,2023-11-16,2025-12-19,764,4529.84,307.6654,120
2SPX,C,2023-11-16,2025-12-19,764,4529.87,607.1081,72
2SPX,P,2023-11-16,2025-12-19,764,4529.87,307.6740,72
2SPX,C,2023-11-16,2025-12-19,764,4537.22,602.5468,44
2SPX,P,2023-11-16,2025-12-19,764,4537.22,309.7892,44
2SPX,C,2023-11-16,2025-12-19,764,4540.14,600.7380,118
2SPX,P,2023-11-16,2025-12-19,764,4540.14,310.6329,118
2SPX,C,2023-11-16,2025-12-19,764,4541.32,600.0076,236
2SPX,P,2023-11-16,2025-12-19,764,4541.32,310.9743,236
2SPX,C,2023-11-16,2025-12-19,764,4544.85,597.8244,114
2SPX,P,2023-11-16,2025-12-19,764,4544.85,311.9977,114
2SPX,C,2023-11-16,2025-12-19,764,4549.87,594.7245,228
2SPX,P,2023-11-16,2025-12-19,764,4549.87,313.4578,228
2SPX,C,2023-11-16,2025-12-19,764,4552.28,593.2382,115
2SPX,P,2023-11-16,2025-12-19,764,4552.28,314.1607,115
2SPX,C,2023-11-16,2025-12-19,764,4554.41,591.9258,46
2SPX,P,2023-11-16,2025-12-19,764,4554.41,314.7831,46
2SPX,C,2023-11-16,2025-12-19,764,4558.59,589.3531,47
2SPX,P,2023-11-16,2025-12-19,764,4558.59,316.0074,47
2SPX,C,2023-11-16,2025-12-19,764,4558.75,589.2547,118
2SPX,P,2023-11-16,2025-12-19,764,4558.75,316.0543,118
2SPX,C,2023-11-16,2025-12-19,764,4566.11,584.7346,82
2SPX,P,2023-11-16,2025-12-19,764,4566.11,318.2198,82
2SPX,C,2023-11-16,2025-12-19,764,4571.3,581.5546,24
2SPX,P,2023-11-16,2025-12-19,764,4571.3,319.7542,24
2SPX,C,2023-11-16,2025-12-19,764,4571.38,581.5056,947
2SPX,P,2023-11-16,2025-12-19,764,4571.38,319.7779,947
2SPX,C,2023-11-16,2025-12-19,764,4572.22,580.9915,154
2SPX,P,2023-11-16,2025-12-19,764,4572.22,320.0269,154
2SPX,C,2023-11-16,2025-12-19,764,4583.91,573.8536,134
2SPX,P,2023-11-16,2025-12-19,764,4583.91,323.5078,134
2SPX,C,2023-11-16,2025-12-19,764,4583.96,573.8231,22
2SPX,P,2023-11-16,2025-12-19,764,4583.96,323.5227,22
2SPX,C,2023-11-16,2025-12-19,764,4587.17,571.8686,117
2SPX,P,2023-11-16,2025-12-19,764,4587.17,324.4840,117
2SPX,C,2023-11-16,2025-12-19,764,4587.4,571.7287,55
2SPX,P,2023-11-16,2025-12-19,764,4587.4,324.5531,55
2SPX,C,2023-11-16,2025-12-19,764,4595.23,566.9714,650
2SPX,P,2023-11-16,2025-12-19,764,4595.23,326.9083,650
2SPX,C,2023-11-16,2025-12-19,764,4596.2,566.3830,134
2SPX,P,2023-11-16,2025-12-19,764,4596.2,327.2010,134
2SPX,P,2023-11-16,2025-12-19,764,4600.01,328.3530,80
2SPX,C,2023-11-16,2025-12-19,764,4600.02,564.0681,110
2SPX,P,2023-11-16,2025-12-19,764,4600.02,328.3560,110
2SPX,C,2023-11-16,2025-12-19,764,4600.92,563.5231,112
2SPX,P,2023-11-16,2025-12-19,764,4600.92,328.6286,112
2SPX,C,2023-11-16,2025-12-19,764,4601.0,563.4747,212
2SPX,P,2023-11-16,2025-12-19,764,4601.0,328.6528,162
2SPX,C,2023-11-16,2025-12-19,764,4606.88,559.9187,357
2SPX,P,2023-11-16,2025-12-19,764,4606.88,330.4381,357
2SPX,C,2023-11-16,2025-12-19,764,4606.94,559.8825,354
2SPX,P,2023-11-16,2025-12-19,764,4606.94,330.4564,354
2SPX,C,2023-11-16,2025-12-19,764,4608.31,559.0551,166
2SPX,P,2023-11-16,2025-12-19,764,4608.31,330.8735,166
2SPX,C,2023-11-16,2025-12-19,764,4609.66,558.2403,33
2SPX,P,2023-11-16,2025-12-19,764,4609.66,331.2850,33
2SPX,C,2023-11-16,2025-12-19,764,4613.6,555.8646,118
2SPX,P,2023-11-16,2025-12-19,764,4613.6,332.4883,238
2SPX,C,2023-11-16,2025-12-19,764,4613.76,555.7682,141
2SPX,P,2023-11-16,2025-12-19,764,4613.76,332.5372,141
2SPX,C,2023-11-16,2025-12-19,764,4613.9,555.6838,94
2SPX,P,2023-11-16,2025-12-19,764,4613.9,332.5800,94
2SPX,C,2023-11-16,2025-12-19,764,4614.58,555.2742,24
2SPX,P,2023-11-16,2025-12-19,764,4614.58,332.7881,24
2SPX,C,2023-11-16,2025-12-19,764,4614.7,555.2020,235
2SPX,P,2023-11-16,2025-12-19,764,4614.7,332.8248,235
2SPX,C,2023-11-16,2025-12-19,764,4614.92,555.0695,118
2SPX,P,2023-11-16,2025-12-19,764,4614.92,332.8922,118
2SPX,C,2023-11-16,2025-12-19,764,4617.41,553.5708,118
2SPX,P,2023-11-16,2025-12-19,764,4617.41,333.6553,118
2SPX,C,2023-11-16,2025-12-19,764,4619.32,552.4221,116
2SPX,P,2023-11-16,2025-12-19,764,4619.32,334.2416,116
2SPX,C,2023-11-16,2025-12-19,764,4623.05,550.1813,218
2SPX,P,2023-11-16,2025-12-19,764,4623.05,335.3891,218
2SPX,C,2023-11-16,2025-12-19,764,4624.86,549.0952,67
2SPX,P,2023-11-16,2025-12-19,764,4624.86,335.9470,67
2SPX,C,2023-11-16,2025-12-19,764,4631.62,545.0454,110
2SPX,P,2023-11-16,2025-12-19,764,4631.62,338.0378,110
2SPX,C,2023-11-16,2025-12-19,764,4633.11,544.1542,117
2SPX,P,2023-11-16,2025-12-19,764,4633.11,338.5001,117
2SPX,C,2023-11-16,2025-12-19,764,4634.04,543.5982,350
2SPX,P,2023-11-16,2025-12-19,764,4634.04,338.7889,350
2SPX,C,2023-11-16,2025-12-19,764,4636.04,542.4032,291
2SPX,P,2023-11-16,2025-12-19,764,4636.04,339.4107,291
2SPX,C,2023-11-16,2025-12-19,764,4641.54,539.1220,54
2SPX,P,2023-11-16,2025-12-19,764,4641.54,341.1254,54
2SPX,C,2023-11-16,2025-12-19,764,4645.4,536.8234,65
2SPX,P,2023-11-16,2025-12-19,764,4645.4,342.3332,65
2SPX,C,2023-11-16,2025-12-19,764,4645.94,536.5021,108
2SPX,P,2023-11-16,2025-12-19,764,4645.94,342.5024,108
2SPX,C,2023-11-16,2025-12-19,764,4647.56,535.5387,108
2SPX,P,2023-11-16,2025-12-19,764,4647.56,343.0105,108
2SPX,C,2023-11-16,2025-12-19,764,4651.12,533.4237,108
2SPX,P,2023-11-16,2025-12-19,764,4651.12,344.1294,108
2SPX,C,2023-11-16,2025-12-19,764,4655.24,530.9798,468
2SPX,P,2023-11-16,2025-12-19,764,4655.24,345.4280,468
