SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-11-27,2026-12-18,1117,5015.91,534.3062,222
2SPX,P,2023-11-27,2026-12-18,1117,5015.91,509.3345,222
2SPX,C,2023-11-27,2026-12-18,1117,5016.53,533.9970,167
2SPX,P,2023-11-27,2026-12-18,1117,5016.53,509.5688,167
2SPX,C,2023-11-27,2026-12-18,1117,5016.64,533.9421,66
2SPX,P,2023-11-27,2026-12-18,1117,5016.64,509.6104,66
2SPX,C,2023-11-27,2026-12-18,1117,5017.26,533.6330,222
2SPX,P,2023-11-27,2026-12-18,1117,5017.26,509.8447,222
2SPX,C,2023-11-27,2026-12-18,1117,5017.37,533.5782,111
2SPX,P,2023-11-27,2026-12-18,1117,5017.37,509.8863,111
2SPX,C,2023-11-27,2026-12-18,1117,5021.43,531.5558,66
2SPX,P,2023-11-27,2026-12-18,1117,5021.43,511.4231,66
2SPX,C,2023-11-27,2026-12-18,1117,5021.98,531.2822,156
2SPX,P,2023-11-27,2026-12-18,1117,5021.98,511.6316,156
2SPX,C,2023-11-27,2026-12-18,1117,5023.19,530.6803,201
2SPX,P,2023-11-27,2026-12-18,1117,5023.19,512.0904,201
2SPX,C,2023-11-27,2026-12-18,1117,5034.79,524.9254,267
2SPX,P,2023-11-27,2026-12-18,1117,5034.79,516.5043,267
2SPX,C,2023-11-27,2026-12-18,1117,5037.13,523.7679,330
2SPX,P,2023-11-27,2026-12-18,1117,5037.13,517.3981,330
2SPX,C,2023-11-27,2026-12-18,1117,5039.49,522.6017,56
2SPX,P,2023-11-27,2026-12-18,1117,5039.49,518.3007,476
2SPX,C,2023-11-27,2026-12-18,1117,5045.18,519.7947,222
2SPX,P,2023-11-27,2026-12-18,1117,5045.18,520.4817,222
2SPX,C,2023-11-27,2026-12-18,1117,5048.26,518.2781,66
2SPX,P,2023-11-27,2026-12-18,1117,5048.26,521.6651,66
2SPX,C,2023-11-27,2026-12-18,1117,5064.16,510.4805,111
2SPX,P,2023-11-27,2026-12-18,1117,5064.16,527.8059,111
2SPX,C,2023-11-27,2026-12-18,1117,5074.14,505.6134,220
2SPX,P,2023-11-27,2026-12-18,1117,5074.14,531.6875,220
2SPX,C,2023-11-27,2026-12-18,1117,5082.77,501.4216,220
2SPX,P,2023-11-27,2026-12-18,1117,5082.77,535.0610,220
2SPX,C,2023-11-27,2026-12-18,1117,5082.96,501.3295,220
2SPX,P,2023-11-27,2026-12-18,1117,5082.96,535.1355,220
2SPX,C,2023-11-27,2026-12-18,1117,5084.04,500.8061,330
2SPX,P,2023-11-27,2026-12-18,1117,5084.04,535.5588,330
2SPX,C,2023-11-27,2026-12-18,1117,5096.34,494.8624,110
2SPX,P,2023-11-27,2026-12-18,1117,5096.34,540.3975,110
2SPX,C,2023-11-27,2026-12-18,1117,5146.7,470.9741,219
2SPX,P,2023-11-27,2026-12-18,1117,5146.7,560.6560,219
2SPX,C,2023-11-27,2026-12-18,1117,5150.6,469.1477,218
2SPX,P,2023-11-27,2026-12-18,1117,5150.6,562.2484,218
2SPX,C,2023-11-27,2026-12-18,1117,5153.71,467.6936,218
2SPX,P,2023-11-27,2026-12-18,1117,5153.71,563.5206,218
2SPX,C,2023-11-27,2026-12-18,1117,5155.76,466.7362,109
2SPX,P,2023-11-27,2026-12-18,1117,5155.76,564.3604,109
2SPX,C,2023-11-27,2026-12-18,1117,6812.1,45.9017,116
2SPX,C,2023-11-27,2026-12-18,1117,7419.39,18.5980,88
2SPX,C,2023-11-27,2027-03-19,1208,3931.46,1224.621,166
2SPX,P,2023-11-27,2027-03-19,1208,3931.46,226.3777,166
2SPX,C,2023-11-27,2027-04-16,1236,2622.9,2205.953,180
2SPX,P,2023-11-27,2027-04-16,1236,2622.9,67.3408,180
2SPX,C,2023-11-27,2027-06-17,1298,4692.8,791.8227,44
2SPX,P,2023-11-27,2027-06-17,1298,4692.8,426.8395,44
2SPX,C,2023-11-27,2027-06-17,1298,4923.74,666.7074,42
2SPX,P,2023-11-27,2027-06-17,1298,4923.74,500.5185,42
2SPX,C,2023-11-27,2027-06-18,1299,4335.8,1000.529,174
2SPX,P,2023-11-27,2027-06-18,1299,4335.8,328.2389,174
2SPX,P,2023-11-27,2027-12-17,1481,1650.0,24.1148,320
2SPX,P,2023-11-27,2027-12-17,1481,2100.0,44.6829,100
2SPX,P,2023-11-27,2027-12-17,1481,3550.0,187.5126,111
2SPX,C,2023-11-27,2027-12-17,1481,3593.71,1544.680,135
2SPX,P,2023-11-27,2027-12-17,1481,3593.71,194.6894,135
2SPX,P,2023-11-27,2027-12-17,1481,3825.0,235.9217,70
2SPX,C,2023-11-27,2027-12-17,1481,3875.57,1357.579,77
2SPX,P,2023-11-27,2027-12-17,1481,3875.57,245.7838,77
2SPX,P,2023-11-27,2027-12-17,1481,3900.01,250.6520,70
2SPX,C,2023-11-27,2027-12-17,1481,3984.93,1287.576,114
2SPX,P,2023-11-27,2027-12-17,1481,3984.93,268.1988,114
2SPX,C,2023-11-27,2027-12-17,1481,4118.48,1204.052,134
2SPX,P,2023-11-27,2027-12-17,1481,4118.48,297.5357,134
2SPX,C,2023-11-27,2027-12-17,1481,4162.47,1177.008,49
2SPX,P,2023-11-27,2027-12-17,1481,4162.47,307.6674,49
2SPX,C,2023-11-27,2027-12-17,1481,4169.5,1172.708,66
2SPX,P,2023-11-27,2027-12-17,1481,4169.5,309.3085,66
2SPX,C,2023-11-27,2027-12-17,1481,4171.07,1171.749,83
2SPX,P,2023-11-27,2027-12-17,1481,4171.07,309.6759,83
2SPX,C,2023-11-27,2027-12-17,1481,4181.29,1165.511,111
2SPX,P,2023-11-27,2027-12-17,1481,4181.29,312.0748,111
2SPX,C,2023-11-27,2027-12-17,1481,4184.04,1163.835,54
2SPX,P,2023-11-27,2027-12-17,1481,4184.04,312.7225,54
2SPX,C,2023-11-27,2027-12-17,1481,4187.95,1161.453,330
2SPX,P,2023-11-27,2027-12-17,1481,4187.95,313.6450,330
2SPX,C,2023-11-27,2027-12-17,1481,4188.52,1161.106,181
2SPX,P,2023-11-27,2027-12-17,1481,4188.52,313.7795,181
2SPX,C,2023-11-27,2027-12-17,1481,4188.87,1160.893,135
2SPX,P,2023-11-27,2027-12-17,1481,4188.87,313.8623,135
2SPX,C,2023-11-27,2027-12-17,1481,4192.49,1158.690,79
2SPX,P,2023-11-27,2027-12-17,1481,4192.49,314.7185,79
2SPX,C,2023-11-27,2027-12-17,1481,4198.5,1155.036,68
2SPX,P,2023-11-27,2027-12-17,1481,4198.5,316.1436,68
2SPX,C,2023-11-27,2027-12-17,1481,4200.01,1154.119,30
2SPX,C,2023-11-27,2027-12-17,1481,4206.54,1150.155,39
2SPX,P,2023-11-27,2027-12-17,1481,4206.54,318.0572,39
2SPX,C,2023-11-27,2027-12-17,1481,4212.85,1146.330,588
2SPX,P,2023-11-27,2027-12-17,1481,4212.85,319.5646,588
2SPX,C,2023-11-27,2027-12-17,1481,4217.38,1143.587,60
2SPX,P,2023-11-27,2027-12-17,1481,4217.38,320.6500,60
2SPX,C,2023-11-27,2027-12-17,1481,4218.73,1142.770,124
2SPX,P,2023-11-27,2027-12-17,1481,4218.73,320.9738,124
2SPX,C,2023-11-27,2027-12-17,1481,4218.85,1142.697,124
2SPX,P,2023-11-27,2027-12-17,1481,4218.85,321.0026,124
2SPX,C,2023-11-27,2027-12-17,1481,4222.84,1140.284,84
2SPX,P,2023-11-27,2027-12-17,1481,4222.84,321.9615,84
2SPX,C,2023-11-27,2027-12-17,1481,4224.13,1139.505,41
2SPX,P,2023-11-27,2027-12-17,1481,4224.13,322.2720,41
2SPX,C,2023-11-27,2027-12-17,1481,4235.4,1132.701,69
2SPX,P,2023-11-27,2027-12-17,1481,4235.4,324.9928,69
2SPX,C,2023-11-27,2027-12-17,1481,4243.61,1127.756,120
2SPX,P,2023-11-27,2027-12-17,1481,4243.61,326.9850,120
2SPX,C,2023-11-27,2027-12-17,1481,4250.63,1123.533,130
2SPX,P,2023-11-27,2027-12-17,1481,4250.63,328.6952,130
2SPX,C,2023-11-27,2027-12-17,1481,4256.43,1120.049,206
2SPX,P,2023-11-27,2027-12-17,1481,4256.43,330.1129,206
2SPX,C,2023-11-27,2027-12-17,1481,4260.01,1117.901,166
2SPX,P,2023-11-27,2027-12-17,1481,4260.01,330.9901,166
2SPX,C,2023-11-27,2027-12-17,1481,4272.31,1110.533,129
2SPX,P,2023-11-27,2027-12-17,1481,4272.31,334.0164,129
2SPX,C,2023-11-27,2027-12-17,1481,4276.08,1108.278,116
2SPX,P,2023-11-27,2027-12-17,1481,4276.08,334.9478,116
2SPX,C,2023-11-27,2027-12-17,1481,4278.9,1106.593,119
2SPX,P,2023-11-27,2027-12-17,1481,4278.9,335.6457,119
2SPX,C,2023-11-27,2027-12-17,1481,4281.91,1104.796,78
2SPX,P,2023-11-27,2027-12-17,1481,4281.91,336.3918,78
2SPX,C,2023-11-27,2027-12-17,1481,4284.29,1103.375,68
2SPX,P,2023-11-27,2027-12-17,1481,4284.29,336.9824,68
2SPX,C,2023-11-27,2027-12-17,1481,4285.72,1102.522,344
2SPX,P,2023-11-27,2027-12-17,1481,4285.72,337.3378,344
2SPX,C,2023-11-27,2027-12-17,1481,4292.86,1098.266,47
2SPX,P,2023-11-27,2027-12-17,1481,4292.86,339.1156,47
2SPX,C,2023-11-27,2027-12-17,1481,4305.15,1090.948,35
2SPX,P,2023-11-27,2027-12-17,1481,4305.15,342.1843,35
2SPX,C,2023-11-27,2027-12-17,1481,4315.3,1084.912,130
2SPX,P,2023-11-27,2027-12-17,1481,4315.3,344.7255,130
2SPX,C,2023-11-27,2027-12-17,1481,4316.32,1084.306,105
2SPX,P,2023-11-27,2027-12-17,1481,4316.32,344.9816,105
2SPX,C,2023-11-27,2027-12-17,1481,4318.69,1082.899,265
2SPX,P,2023-11-27,2027-12-17,1481,4318.69,345.5772,265
2SPX,C,2023-11-27,2027-12-17,1481,4320.17,1082.020,176
2SPX,P,2023-11-27,2027-12-17,1481,4320.17,345.9494,176
2SPX,C,2023-11-27,2027-12-17,1481,4320.82,1081.634,130
2SPX,P,2023-11-27,2027-12-17,1481,4320.82,346.1129,130
2SPX,C,2023-11-27,2027-12-17,1481,4320.84,1081.623,203
2SPX,P,2023-11-27,2027-12-17,1481,4320.84,346.1179,203
2SPX,C,2023-11-27,2027-12-17,1481,4321.09,1081.474,104
2SPX,P,2023-11-27,2027-12-17,1481,4321.09,346.1809,104
2SPX,C,2023-11-27,2027-12-17,1481,4321.69,1081.118,95
2SPX,P,2023-11-27,2027-12-17,1481,4321.69,346.3320,95
2SPX,C,2023-11-27,2027-12-17,1481,4324.67,1079.351,157
2SPX,P,2023-11-27,2027-12-17,1481,4324.67,347.0831,157
2SPX,C,2023-11-27,2027-12-17,1481,4326.41,1078.320,135
2SPX,P,2023-11-27,2027-12-17,1481,4326.41,347.5222,135
2SPX,C,2023-11-27,2027-12-17,1481,4336.8,1072.169,130
2SPX,P,2023-11-27,2027-12-17,1481,4336.8,350.1519,130
2SPX,C,2023-11-27,2027-12-17,1481,4337.33,1071.856,89
2SPX,P,2023-11-27,2027-12-17,1481,4337.33,350.2863,89
2SPX,C,2023-11-27,2027-12-17,1481,4340.65,1069.893,116
2SPX,P,2023-11-27,2027-12-17,1481,4340.65,351.1299,116
2SPX,C,2023-11-27,2027-12-17,1481,4348.25,1065.407,205
2SPX,P,2023-11-27,2027-12-17,1481,4348.25,353.0662,205
2SPX,C,2023-11-27,2027-12-17,1481,4348.36,1065.342,51
2SPX,P,2023-11-27,2027-12-17,1481,4348.36,353.0942,51
2SPX,C,2023-11-27,2027-12-17,1481,4349.32,1064.776,227
2SPX,P,2023-11-27,2027-12-17,1481,4349.32,353.3393,227
2SPX,C,2023-11-27,2027-12-17,1481,4350.08,1064.328,64
2SPX,P,2023-11-27,2027-12-17,1481,4350.08,353.5334,64
2SPX,C,2023-11-27,2027-12-17,1481,4351.16,1063.691,185
2SPX,P,2023-11-27,2027-12-17,1481,4351.16,353.8093,185
2SPX,C,2023-11-27,2027-12-17,1481,4351.74,1063.349,64
2SPX,P,2023-11-27,2027-12-17,1481,4351.74,353.9576,64
2SPX,C,2023-11-27,2027-12-17,1481,4351.95,1063.225,66
2SPX,P,2023-11-27,2027-12-17,1481,4351.95,354.0113,66
2SPX,C,2023-11-27,2027-12-17,1481,4352.07,1063.155,79
2SPX,P,2023-11-27,2027-12-17,1481,4352.07,354.0421,79
2SPX,C,2023-11-27,2027-12-17,1481,4356.0,1060.840,278
2SPX,P,2023-11-27,2027-12-17,1481,4356.0,355.0483,278
2SPX,C,2023-11-27,2027-12-17,1481,4363.38,1056.498,132
2SPX,P,2023-11-27,2027-12-17,1481,4363.38,356.9430,132
2SPX,C,2023-11-27,2027-12-17,1481,4372.58,1051.095,159
2SPX,P,2023-11-27,2027-12-17,1481,4372.58,359.3151,159
2SPX,C,2023-11-27,2027-12-17,1481,4373.77,1050.397,103
2SPX,P,2023-11-27,2027-12-17,1481,4373.77,359.6225,103
2SPX,C,2023-11-27,2027-12-17,1481,4374.2,1050.145,57
2SPX,P,2023-11-27,2027-12-17,1481,4374.2,359.7337,57
2SPX,C,2023-11-27,2027-12-17,1481,4374.53,1049.951,267
2SPX,P,2023-11-27,2027-12-17,1481,4374.53,359.8191,267
2SPX,C,2023-11-27,2027-12-17,1481,4376.37,1048.872,34
2SPX,P,2023-11-27,2027-12-17,1481,4376.37,360.2952,34
2SPX,C,2023-11-27,2027-12-17,1481,4376.72,1048.667,155
2SPX,P,2023-11-27,2027-12-17,1481,4376.72,360.3858,155
2SPX,C,2023-11-27,2027-12-17,1481,4377.05,1048.474,148
2SPX,P,2023-11-27,2027-12-17,1481,4377.05,360.4713,148
2SPX,C,2023-11-27,2027-12-17,1481,4377.22,1048.374,65
2SPX,P,2023-11-27,2027-12-17,1481,4377.22,360.5153,65
2SPX,C,2023-11-27,2027-12-17,1481,4377.72,1048.081,52
2SPX,P,2023-11-27,2027-12-17,1481,4377.72,360.6449,52
2SPX,C,2023-11-27,2027-12-17,1481,4378.08,1047.870,57
2SPX,P,2023-11-27,2027-12-17,1481,4378.08,360.7382,57
2SPX,C,2023-11-27,2027-12-17,1481,4378.29,1047.747,65
2SPX,P,2023-11-27,2027-12-17,1481,4378.29,360.7926,65
2SPX,C,2023-11-27,2027-12-17,1481,4380.75,1046.306,131
2SPX,P,2023-11-27,2027-12-17,1481,4380.75,361.4307,131
2SPX,C,2023-11-27,2027-12-17,1481,4382.16,1045.481,91
2SPX,P,2023-11-27,2027-12-17,1481,4382.16,361.7967,91
2SPX,C,2023-11-27,2027-12-17,1481,4386.35,1043.029,113
2SPX,P,2023-11-27,2027-12-17,1481,4386.35,362.8857,113
2SPX,C,2023-11-27,2027-12-17,1481,4390.28,1040.731,51
2SPX,P,2023-11-27,2027-12-17,1481,4390.28,363.9095,51
2SPX,C,2023-11-27,2027-12-17,1481,4392.02,1039.715,179
2SPX,P,2023-11-27,2027-12-17,1481,4392.02,364.3633,179
2SPX,C,2023-11-27,2027-12-17,1481,4392.69,1039.324,124
2SPX,P,2023-11-27,2027-12-17,1481,4392.69,364.5382,124
2SPX,C,2023-11-27,2027-12-17,1481,4394.0,1038.559,100
2SPX,P,2023-11-27,2027-12-17,1481,4394.0,364.8804,100
2SPX,C,2023-11-27,2027-12-17,1481,4396.38,1037.169,260
2SPX,P,2023-11-27,2027-12-17,1481,4396.38,365.5025,260
2SPX,C,2023-11-27,2027-12-17,1481,4396.86,1036.889,87
2SPX,P,2023-11-27,2027-12-17,1481,4396.86,365.6280,87
2SPX,C,2023-11-27,2027-12-17,1481,4397.1,1036.749,104
2SPX,P,2023-11-27,2027-12-17,1481,4397.1,365.6907,104
2SPX,C,2023-11-27,2027-12-17,1481,4398.08,1036.177,115
2SPX,P,2023-11-27,2027-12-17,1481,4398.08,365.9471,115
2SPX,C,2023-11-27,2027-12-17,1481,4398.16,1036.131,170
2SPX,P,2023-11-27,2027-12-17,1481,4398.16,365.9681,170
2SPX,C,2023-11-27,2027-12-17,1481,4398.52,1035.921,38
2SPX,P,2023-11-27,2027-12-17,1481,4398.52,366.0623,38
2SPX,C,2023-11-27,2027-12-17,1481,4400.01,1035.052,15
2SPX,C,2023-11-27,2027-12-17,1481,4415.48,1026.030,34
2SPX,P,2023-11-27,2027-12-17,1481,4415.48,370.5045,34
2SPX,C,2023-11-27,2027-12-17,1481,4419.5,1023.691,124
2SPX,P,2023-11-27,2027-12-17,1481,4419.5,371.5624,124
2SPX,C,2023-11-27,2027-12-17,1481,4419.82,1023.505,133
2SPX,P,2023-11-27,2027-12-17,1481,4419.82,371.6467,133
2SPX,C,2023-11-27,2027-12-17,1481,4422.69,1021.836,165
2SPX,P,2023-11-27,2027-12-17,1481,4422.69,372.4036,165
2SPX,C,2023-11-27,2027-12-17,1481,4430.39,1017.365,114
2SPX,P,2023-11-27,2027-12-17,1481,4430.39,374.4393,114
2SPX,C,2023-11-27,2027-12-17,1481,4432.76,1015.990,112
2SPX,P,2023-11-27,2027-12-17,1481,4432.76,375.0673,112
2SPX,C,2023-11-27,2027-12-17,1481,4433.77,1015.405,90
2SPX,P,2023-11-27,2027-12-17,1481,4433.77,375.3353,90
2SPX,C,2023-11-27,2027-12-17,1481,4437.83,1013.052,64
2SPX,P,2023-11-27,2027-12-17,1481,4437.83,376.4137,64
2SPX,C,2023-11-27,2027-12-17,1481,4447.35,1007.544,64
2SPX,P,2023-11-27,2027-12-17,1481,4447.35,378.9508,64
2SPX,P,2023-11-27,2027-12-17,1481,4450.0,379.6591,62
2SPX,C,2023-11-27,2027-12-17,1481,4451.43,1005.187,76
2SPX,P,2023-11-27,2027-12-17,1481,4451.43,380.0418,76
2SPX,C,2023-11-27,2027-12-17,1481,4453.85,1003.790,63
2SPX,P,2023-11-27,2027-12-17,1481,4453.85,380.6899,63
2SPX,C,2023-11-27,2027-12-17,1481,4455.78,1002.676,56
2SPX,P,2023-11-27,2027-12-17,1481,4455.78,381.2074,56
2SPX,C,2023-11-27,2027-12-17,1481,4457.05,1001.944,123
2SPX,P,2023-11-27,2027-12-17,1481,4457.05,381.5483,123
2SPX,C,2023-11-27,2027-12-17,1481,4465.31,997.1857,100
2SPX,P,2023-11-27,2027-12-17,1481,4465.31,383.7700,100
2SPX,C,2023-11-27,2027-12-17,1481,4466.66,996.4087,24
2SPX,P,2023-11-27,2027-12-17,1481,4466.66,384.1338,24
2SPX,C,2023-11-27,2027-12-17,1481,4474.37,991.9765,76
2SPX,P,2023-11-27,2027-12-17,1481,4474.37,386.2172,76
2SPX,C,2023-11-27,2027-12-17,1481,4479.48,989.0433,177
2SPX,P,2023-11-27,2027-12-17,1481,4479.48,387.6024,177
2SPX,C,2023-11-27,2027-12-17,1481,4480.4,988.5155,468
2SPX,P,2023-11-27,2027-12-17,1481,4480.4,387.8521,468
2SPX,C,2023-11-27,2027-12-17,1481,4482.5,987.3114,66
2SPX,P,2023-11-27,2027-12-17,1481,4482.5,388.4227,66
2SPX,C,2023-11-27,2027-12-17,1481,4487.11,984.6700,62
2SPX,P,2023-11-27,2027-12-17,1481,4487.11,389.6771,62
2SPX,C,2023-11-27,2027-12-17,1481,4487.35,984.5326,48
2SPX,P,2023-11-27,2027-12-17,1481,4487.35,389.7426,48
2SPX,C,2023-11-27,2027-12-17,1481,4494.75,980.2994,89
2SPX,P,2023-11-27,2027-12-17,1481,4494.75,391.7630,89
2SPX,C,2023-11-27,2027-12-17,1481,4494.99,980.1621,126
2SPX,P,2023-11-27,2027-12-17,1481,4494.99,391.8285,126
2SPX,C,2023-11-27,2027-12-17,1481,4495.47,979.8877,127
2SPX,P,2023-11-27,2027-12-17,1481,4495.47,391.9597,127
2SPX,C,2023-11-27,2027-12-17,1481,4496.16,979.4932,51
2SPX,P,2023-11-27,2027-12-17,1481,4496.16,392.1483,51
2SPX,C,2023-11-27,2027-12-17,1481,4497.6,978.6700,58
2SPX,P,2023-11-27,2027-12-17,1481,4497.6,392.5421,58
2SPX,C,2023-11-27,2027-12-17,1481,4501.04,976.7036,78
2SPX,P,2023-11-27,2027-12-17,1481,4501.04,393.4828,78
2SPX,C,2023-11-27,2027-12-17,1481,4501.28,976.5665,231
2SPX,P,2023-11-27,2027-12-17,1481,4501.28,393.5484,231
2SPX,C,2023-11-27,2027-12-17,1481,4501.58,976.3950,99
2SPX,P,2023-11-27,2027-12-17,1481,4501.58,393.6305,99
2SPX,C,2023-11-27,2027-12-17,1481,4503.1,975.5262,470
2SPX,P,2023-11-27,2027-12-17,1481,4503.1,394.0462,470
2SPX,C,2023-11-27,2027-12-17,1481,4503.52,975.2862,124
2SPX,P,2023-11-27,2027-12-17,1481,4503.52,394.1611,124
2SPX,C,2023-11-27,2027-12-17,1481,4504.96,974.4632,99
2SPX,P,2023-11-27,2027-12-17,1481,4504.96,394.5551,99
2SPX,C,2023-11-27,2027-12-17,1481,4505.24,974.3032,52
2SPX,P,2023-11-27,2027-12-17,1481,4505.24,394.6317,52
2SPX,C,2023-11-27,2027-12-17,1481,4509.92,971.6291,50
2SPX,P,2023-11-27,2027-12-17,1481,4509.92,395.9126,50
2SPX,C,2023-11-27,2027-12-17,1481,4510.95,971.0408,261
2SPX,P,2023-11-27,2027-12-17,1481,4510.95,396.1947,261
2SPX,C,2023-11-27,2027-12-17,1481,4511.63,970.6525,123
2SPX,P,2023-11-27,2027-12-17,1481,4511.63,396.3810,123
2SPX,C,2023-11-27,2027-12-17,1481,4511.7,970.6125,752
2SPX,P,2023-11-27,2027-12-17,1481,4511.7,396.4002,752
2SPX,C,2023-11-27,2027-12-17,1481,4511.75,970.5840,289
2SPX,P,2023-11-27,2027-12-17,1481,4511.75,396.4140,289
2SPX,C,2023-11-27,2027-12-17,1481,4513.21,969.7509,74
2SPX,P,2023-11-27,2027-12-17,1481,4513.21,396.8147,74
2SPX,C,2023-11-27,2027-12-17,1481,4516.31,967.9829,76
2SPX,P,2023-11-27,2027-12-17,1481,4516.31,397.6664,76
2SPX,C,2023-11-27,2027-12-17,1481,4521.81,964.8491,111
2SPX,P,2023-11-27,2027-12-17,1481,4521.81,399.1806,111
2SPX,C,2023-11-27,2027-12-17,1481,4523.3,964.0007,221
2SPX,P,2023-11-27,2027-12-17,1481,4523.3,399.5914,221
2SPX,C,2023-11-27,2027-12-17,1481,4525.06,962.9992,33
2SPX,P,2023-11-27,2027-12-17,1481,4525.06,400.0772,33
2SPX,C,2023-11-27,2027-12-17,1481,4530.73,959.7753,104
2SPX,P,2023-11-27,2027-12-17,1481,4530.73,401.6450,104
2SPX,C,2023-11-27,2027-12-17,1481,4536.32,956.6011,49
2SPX,P,2023-11-27,2027-12-17,1481,4536.32,403.1948,49
2SPX,C,2023-11-27,2027-12-17,1481,4537.17,956.1188,62
2SPX,P,2023-11-27,2027-12-17,1481,4537.17,403.4308,62
2SPX,C,2023-11-27,2027-12-17,1481,4542.84,952.9042,165
2SPX,P,2023-11-27,2027-12-17,1481,4542.84,405.0079,165
2SPX,C,2023-11-27,2027-12-17,1481,4544.28,952.0884,76
2SPX,P,2023-11-27,2027-12-17,1481,4544.28,405.4090,76
2SPX,C,2023-11-27,2027-12-17,1481,4546.71,950.7125,76
2SPX,P,2023-11-27,2027-12-17,1481,4546.71,406.0867,76
2SPX,C,2023-11-27,2027-12-17,1481,4548.66,949.6089,137
2SPX,P,2023-11-27,2027-12-17,1481,4548.66,406.6310,137
2SPX,C,2023-11-27,2027-12-17,1481,4549.33,949.2299,26
2SPX,P,2023-11-27,2027-12-17,1481,4549.33,406.8182,26
2SPX,C,2023-11-27,2027-12-17,1481,4550.75,948.4270,201
2SPX,P,2023-11-27,2027-12-17,1481,4550.75,407.2152,201
2SPX,C,2023-11-27,2027-12-17,1481,4557.67,944.5169,133
2SPX,P,2023-11-27,2027-12-17,1481,4557.67,409.1531,133
2SPX,C,2023-11-27,2027-12-17,1481,4559.09,943.7152,76
2SPX,P,2023-11-27,2027-12-17,1481,4559.09,409.5515,76
2SPX,C,2023-11-27,2027-12-17,1481,4563.16,941.4194,188
2SPX,P,2023-11-27,2027-12-17,1481,4563.16,410.6952,188
2SPX,C,2023-11-27,2027-12-17,1481,4565.9,939.8751,51
2SPX,P,2023-11-27,2027-12-17,1481,4565.9,411.4664,51
2SPX,C,2023-11-27,2027-12-17,1481,4569.2,938.0165,182
2SPX,P,2023-11-27,2027-12-17,1481,4569.2,412.3966,182
2SPX,C,2023-11-27,2027-12-17,1481,4569.8,937.6787,51
2SPX,P,2023-11-27,2027-12-17,1481,4569.8,412.5658,51
2SPX,C,2023-11-27,2027-12-17,1481,4569.95,937.5943,49
2SPX,P,2023-11-27,2027-12-17,1481,4569.95,412.6082,49
2SPX,C,2023-11-27,2027-12-17,1481,4577.31,933.4552,236
2SPX,P,2023-11-27,2027-12-17,1481,4577.31,414.6889,236
2SPX,C,2023-11-27,2027-12-17,1481,4582.17,930.7261,75
2SPX,P,2023-11-27,2027-12-17,1481,4582.17,416.0669,75
2SPX,C,2023-11-27,2027-12-17,1481,4585.22,929.0149,74
2SPX,P,2023-11-27,2027-12-17,1481,4585.22,416.9333,74
2SPX,C,2023-11-27,2027-12-17,1481,4585.54,928.8355,122
2SPX,P,2023-11-27,2027-12-17,1481,4585.54,417.0242,122
2SPX,C,2023-11-27,2027-12-17,1481,4588.72,927.0530,238
2SPX,P,2023-11-27,2027-12-17,1481,4588.72,417.9292,238
2SPX,C,2023-11-27,2027-12-17,1481,4590.38,926.1236,114
2SPX,P,2023-11-27,2027-12-17,1481,4590.38,418.4026,114
2SPX,C,2023-11-27,2027-12-17,1481,4592.16,925.1274,99
2SPX,P,2023-11-27,2027-12-17,1481,4592.16,418.9106,99
2SPX,C,2023-11-27,2027-12-17,1481,4598.5,921.5792,49
2SPX,P,2023-11-27,2027-12-17,1481,4598.5,420.7203,49
2SPX,C,2023-11-27,2027-12-17,1481,4599.24,921.1651,373
2SPX,P,2023-11-27,2027-12-17,1481,4599.24,420.9316,373
2SPX,P,2023-11-27,2027-12-17,1481,4600.01,421.1514,60
2SPX,C,2023-11-27,2027-12-17,1481,4600.72,920.3369,75
2SPX,P,2023-11-27,2027-12-17,1481,4600.72,421.3540,75
2SPX,C,2023-11-27,2027-12-17,1481,4604.21,918.3839,212
2SPX,P,2023-11-27,2027-12-17,1481,4604.21,422.3504,212
2SPX,C,2023-11-27,2027-12-17,1481,4609.72,915.3006,242
2SPX,P,2023-11-27,2027-12-17,1481,4609.72,423.9235,242
2SPX,C,2023-11-27,2027-12-17,1481,4611.83,914.1201,98
2SPX,P,2023-11-27,2027-12-17,1481,4611.83,424.5262,98
2SPX,C,2023-11-27,2027-12-17,1481,4611.86,914.1033,61
2SPX,P,2023-11-27,2027-12-17,1481,4611.86,424.5347,61
2SPX,C,2023-11-27,2027-12-17,1481,4611.88,914.0922,60
2SPX,P,2023-11-27,2027-12-17,1481,4611.88,424.5405,60
2SPX,C,2023-11-27,2027-12-17,1481,4611.95,914.0530,242
2SPX,P,2023-11-27,2027-12-17,1481,4611.95,424.5605,242
2SPX,C,2023-11-27,2027-12-17,1481,4612.51,913.7400,48
2SPX,P,2023-11-27,2027-12-17,1481,4612.51,424.7208,48
2SPX,C,2023-11-27,2027-12-17,1481,4612.53,913.7289,60
2SPX,P,2023-11-27,2027-12-17,1481,4612.53,424.7265,60
2SPX,C,2023-11-27,2027-12-17,1481,4614.97,912.3659,880
2SPX,P,2023-11-27,2027-12-17,1481,4614.97,425.4255,880
2SPX,C,2023-11-27,2027-12-17,1481,4616.17,911.6958,62
