SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-11-13,2024-02-20,99,3343.79,1109.598,296
4SPX,P,2023-11-13,2024-02-20,99,3343.79,6.6193,296
4SPX,C,2023-11-13,2024-02-20,99,3345.05,1108.371,399
4SPX,P,2023-11-13,2024-02-20,99,3345.05,6.6332,399
4SPX,C,2023-11-13,2024-02-20,99,4063.6,427.9311,7
4SPX,C,2023-11-13,2024-02-20,99,4079.09,414.2549,961
4SPX,C,2023-11-13,2024-02-20,99,4079.1,414.2461,18
4SPX,C,2023-11-13,2024-02-20,99,4093.6,401.5316,7
4SPX,C,2023-11-13,2024-02-20,99,4135.35,365.4328,20
4SPX,C,2023-11-13,2024-02-20,99,4159.04,345.2417,150
4SPX,C,2023-11-13,2024-02-20,99,4165.97,339.3965,140
4SPX,C,2023-11-13,2024-02-20,99,4200.65,310.5368,121
4SPX,C,2023-11-13,2024-02-20,99,4216.03,297.9002,22
4SPX,C,2023-11-13,2024-02-20,99,4258.16,264.0695,153
4SPX,C,2023-11-13,2024-02-20,99,4271.0,254.0247,18
4SPX,C,2023-11-13,2024-02-20,99,4283.04,244.6737,127
4SPX,C,2023-11-13,2024-02-20,99,4290.43,238.9951,20
4SPX,C,2023-11-13,2024-02-20,99,4315.27,220.1693,124
4SPX,C,2023-11-13,2024-02-20,99,4347.09,196.7732,124
4SPX,C,2023-11-13,2024-02-20,99,4663.5,35.1740,1
4SPX,C,2023-11-13,2024-02-20,99,4713.5,23.8689,1
4SPX,C,2023-11-13,2024-02-21,100,3981.8,502.0696,12
4SPX,C,2023-11-13,2024-02-21,100,3997.3,487.9939,29
4SPX,C,2023-11-13,2024-02-21,100,3997.34,487.9577,1170
4SPX,C,2023-11-13,2024-02-21,100,4011.8,474.9147,12
4SPX,C,2023-11-13,2024-02-21,100,4053.7,437.4604,37
4SPX,C,2023-11-13,2024-02-21,100,4072.09,421.2056,52
4SPX,C,2023-11-13,2024-02-21,100,4089.68,405.7523,51
4SPX,C,2023-11-13,2024-02-21,100,4108.47,389.3723,50
4SPX,C,2023-11-13,2024-02-21,100,4117.26,381.7783,176
4SPX,C,2023-11-13,2024-02-21,100,4122.46,377.3053,215
4SPX,C,2023-11-13,2024-02-21,100,4146.84,356.4615,95
4SPX,C,2023-11-13,2024-02-21,100,4157.23,347.6180,9
4SPX,C,2023-11-13,2024-02-21,100,4172.0,335.1880,29
4SPX,C,2023-11-13,2024-02-21,100,4172.82,334.5010,85
4SPX,C,2023-11-13,2024-02-21,100,4182.82,326.1323,238
4SPX,C,2023-11-13,2024-02-21,100,4233.98,284.2419,80
4SPX,C,2023-11-13,2024-02-21,100,4297.14,234.8105,60
4SPX,C,2023-11-13,2024-02-21,100,4299.54,232.9900,15
4SPX,C,2023-11-13,2024-02-21,100,4516.99,92.4060,16
4SPX,C,2023-11-13,2024-02-21,100,4569.4,67.9930,3
4SPX,C,2023-11-13,2024-02-21,100,4619.4,49.0204,3
4SPX,C,2023-11-13,2024-02-22,101,3975.6,508.4250,13
4SPX,C,2023-11-13,2024-02-22,101,3991.05,494.3625,38
4SPX,C,2023-11-13,2024-02-22,101,3991.1,494.3172,24
4SPX,C,2023-11-13,2024-02-22,101,4005.6,481.2205,13
4SPX,C,2023-11-13,2024-02-22,101,4110.78,388.1755,13
4SPX,C,2023-11-13,2024-02-22,101,4170.65,337.1675,14
4SPX,C,2023-11-13,2024-02-22,101,4178.8,330.3516,24
4SPX,C,2023-11-13,2024-02-22,101,4290.38,240.8832,8
4SPX,C,2023-11-13,2024-02-22,101,4509.89,96.9187,3
4SPX,C,2023-11-13,2024-02-22,101,4562.2,71.8547,3
4SPX,C,2023-11-13,2024-02-22,101,4612.2,52.1836,3
4SPX,C,2023-11-13,2024-02-23,102,3954.5,528.4103,1
4SPX,C,2023-11-13,2024-02-23,102,3969.3,514.8722,54
4SPX,C,2023-11-13,2024-02-23,102,3970.04,514.1954,72
4SPX,C,2023-11-13,2024-02-23,102,3982.1,503.1995,70
4SPX,C,2023-11-13,2024-02-23,102,3984.5,501.0164,1
4SPX,C,2023-11-13,2024-02-23,102,3999.3,487.6224,54
4SPX,C,2023-11-13,2024-02-23,102,4010.0,477.9855,510
4SPX,C,2023-11-13,2024-02-23,102,4012.32,475.9007,5
4SPX,C,2023-11-13,2024-02-23,102,4089.14,407.7979,27
4SPX,C,2023-11-13,2024-02-23,102,4150.0,355.4358,10
4SPX,C,2023-11-13,2024-02-23,102,4150.4,355.0958,70
4SPX,C,2023-11-13,2024-02-23,102,4150.85,354.7134,13
4SPX,C,2023-11-13,2024-02-23,102,4180.0,330.2050,300
4SPX,C,2023-11-13,2024-02-23,102,4229.34,289.7577,29
4SPX,C,2023-11-13,2024-02-23,102,4270.0,257.5403,10
4SPX,C,2023-11-13,2024-02-23,102,4310.0,226.9250,200
4SPX,C,2023-11-13,2024-02-23,102,4358.0,191.8187,5
4SPX,C,2023-11-13,2024-02-23,102,4430.0,143.2837,10
4SPX,C,2023-11-13,2024-02-23,102,4567.0,70.5455,9
4SPX,C,2023-11-13,2024-02-23,102,4595.32,59.0934,3
4SPX,C,2023-11-13,2024-02-23,102,4617.0,51.2003,9
4SPX,C,2023-11-13,2024-02-26,105,3901.07,579.4280,4
4SPX,C,2023-11-13,2024-02-26,105,3901.39,579.1331,15
4SPX,C,2023-11-13,2024-02-26,105,3954.5,530.4029,12
4SPX,C,2023-11-13,2024-02-26,105,3970.0,516.2505,15
4SPX,C,2023-11-13,2024-02-26,105,3982.24,505.1187,15
4SPX,C,2023-11-13,2024-02-26,105,3984.5,503.0695,12
4SPX,C,2023-11-13,2024-02-26,105,4089.48,409.8025,4
4SPX,C,2023-11-13,2024-02-26,105,4165.4,344.8826,15
4SPX,C,2023-11-13,2024-02-26,105,4307.16,231.7824,2
4SPX,C,2023-11-13,2024-02-26,105,4538.0,86.1320,2
4SPX,C,2023-11-13,2024-02-26,105,4588.0,64.0604,2
4SPX,C,2023-11-13,2024-02-27,106,3966.7,519.9338,27
4SPX,C,2023-11-13,2024-02-27,106,3982.24,505.7998,13
4SPX,C,2023-11-13,2024-02-27,106,3986.1,502.3047,28
4SPX,C,2023-11-13,2024-02-27,106,3996.7,492.7541,27
4SPX,C,2023-11-13,2024-02-27,106,4183.4,330.7215,28
4SPX,C,2023-11-13,2024-02-27,106,4280.91,252.6428,5
4SPX,C,2023-11-13,2024-02-27,106,4440.2,140.4912,3
4SPX,C,2023-11-13,2024-02-27,106,4470.06,123.0288,3
4SPX,C,2023-11-13,2024-02-27,106,4499.93,106.5050,2
4SPX,C,2023-11-13,2024-02-27,106,4552.1,80.2701,1
4SPX,C,2023-11-13,2024-02-27,106,4602.1,59.3114,1
4SPX,C,2023-11-13,2024-02-28,107,2765.3,1677.585,174
4SPX,P,2023-11-13,2024-02-28,107,2765.3,3.0979,174
4SPX,P,2023-11-13,2024-02-28,107,2788.68,3.2041,108
4SPX,C,2023-11-13,2024-02-28,107,3970.15,517.4593,94
4SPX,C,2023-11-13,2024-02-28,107,3993.57,496.2586,8
4SPX,C,2023-11-13,2024-02-28,107,4057.1,439.6820,31
4SPX,C,2023-11-13,2024-02-28,107,4093.22,408.0740,22
4SPX,C,2023-11-13,2024-02-28,107,4250.05,277.5709,17
4SPX,C,2023-11-13,2024-02-28,107,4267.91,263.5861,13
4SPX,C,2023-11-13,2024-02-28,107,4486.27,114.9095,11
4SPX,C,2023-11-13,2024-02-29,108,3954.7,532.2130,22
4SPX,C,2023-11-13,2024-02-29,108,3970.2,518.0866,22
4SPX,C,2023-11-13,2024-02-29,108,3984.7,504.9376,22
4SPX,C,2023-11-13,2024-02-29,108,4167.6,345.5057,22
4SPX,P,2023-11-13,2024-02-29,108,4282.28,71.5459,12
4SPX,P,2023-11-13,2024-02-29,108,4507.66,143.9473,12
4SPX,C,2023-11-13,2024-02-29,108,4538.2,88.4225,3
4SPX,C,2023-11-13,2024-02-29,108,4588.2,66.1280,3
4SPX,C,2023-11-13,2024-02-29,108,4870.98,7.8412,12
4SPX,C,2023-11-13,2024-03-01,109,3951.39,535.9462,295
4SPX,C,2023-11-13,2024-03-01,109,3958.9,529.1086,3
4SPX,C,2023-11-13,2024-03-01,109,3970.0,519.0044,685
4SPX,C,2023-11-13,2024-03-01,109,3970.6,518.4584,29
4SPX,C,2023-11-13,2024-03-01,109,3981.35,508.7101,46
4SPX,C,2023-11-13,2024-03-01,109,3986.3,504.2426,67
4SPX,C,2023-11-13,2024-03-01,109,3988.9,501.8982,3
4SPX,C,2023-11-13,2024-03-01,109,3990.0,500.9070,5
4SPX,C,2023-11-13,2024-03-01,109,4000.6,491.4080,29
4SPX,C,2023-11-13,2024-03-01,109,4004.84,487.6083,9
4SPX,C,2023-11-13,2024-03-01,109,4045.64,451.3708,28
4SPX,C,2023-11-13,2024-03-01,109,4069.93,429.9692,22
4SPX,C,2023-11-13,2024-03-01,109,4100.0,403.7934,10
4SPX,C,2023-11-13,2024-03-01,109,4100.79,403.1116,22
4SPX,C,2023-11-13,2024-03-01,109,4119.32,387.2348,7
4SPX,C,2023-11-13,2024-03-01,109,4129.2,378.7861,5
4SPX,C,2023-11-13,2024-03-01,109,4139.08,370.4201,2
4SPX,C,2023-11-13,2024-03-01,109,4140.0,369.6425,375
4SPX,C,2023-11-13,2024-03-01,109,4150.0,361.1902,5
4SPX,C,2023-11-13,2024-03-01,109,4158.0,354.4384,67
4SPX,C,2023-11-13,2024-03-01,109,4160.51,352.3254,9
4SPX,C,2023-11-13,2024-03-01,109,4167.01,346.9042,20
4SPX,C,2023-11-13,2024-03-01,109,4168.72,345.4808,241
4SPX,C,2023-11-13,2024-03-01,109,4180.42,335.7750,9
4SPX,C,2023-11-13,2024-03-01,109,4227.69,297.2288,8
4SPX,C,2023-11-13,2024-03-01,109,4230.0,295.3748,10
4SPX,C,2023-11-13,2024-03-01,109,4247.74,281.2436,7
4SPX,C,2023-11-13,2024-03-01,109,4270.0,263.8307,300
4SPX,C,2023-11-13,2024-03-01,109,4279.95,256.1412,4
4SPX,C,2023-11-13,2024-03-01,109,4390.0,176.1008,10
4SPX,C,2023-11-13,2024-03-01,109,4400.0,169.3150,5
4SPX,C,2023-11-13,2024-03-01,109,4465.07,128.5338,8
4SPX,C,2023-11-13,2024-03-01,109,4498.93,109.7430,2
4SPX,C,2023-11-13,2024-03-01,109,4553.3,82.1961,7
4SPX,C,2023-11-13,2024-03-01,109,4603.3,61.0660,7
4SPX,C,2023-11-13,2024-03-04,112,4030.1,467.4691,11
4SPX,C,2023-11-13,2024-03-04,112,4045.6,453.7970,17
4SPX,C,2023-11-13,2024-03-04,112,4060.1,441.0234,11
4SPX,C,2023-11-13,2024-03-04,112,4222.3,304.4055,17
4SPX,C,2023-11-13,2024-03-05,113,3855.76,626.4765,35
4SPX,C,2023-11-13,2024-03-05,113,3967.58,524.1310,35
4SPX,C,2023-11-13,2024-03-05,113,4030.1,468.2508,13
4SPX,C,2023-11-13,2024-03-05,113,4045.6,454.5923,32
4SPX,C,2023-11-13,2024-03-05,113,4060.1,441.8333,13
4SPX,C,2023-11-13,2024-03-05,113,4279.4,260.5029,32
4SPX,C,2023-11-13,2024-03-05,113,4625.0,56.2950,2
4SPX,C,2023-11-13,2024-03-05,113,4675.0,40.5157,2
4SPX,C,2023-11-13,2024-03-06,114,3908.19,578.8207,12
4SPX,C,2023-11-13,2024-03-06,114,4032.9,466.5647,23
4SPX,C,2023-11-13,2024-03-06,114,4042.63,457.9998,12
4SPX,C,2023-11-13,2024-03-06,114,4047.0,454.1542,16
4SPX,C,2023-11-13,2024-03-06,114,4048.42,452.9047,314
4SPX,C,2023-11-13,2024-03-06,114,4062.9,440.1912,23
4SPX,C,2023-11-13,2024-03-06,114,4130.6,381.9317,169
4SPX,C,2023-11-13,2024-03-06,114,4167.85,350.7124,145
4SPX,C,2023-11-13,2024-03-06,114,4262.5,274.4936,16
4SPX,C,2023-11-13,2024-03-06,114,4628.2,55.9243,4
4SPX,C,2023-11-13,2024-03-06,114,4678.2,40.3232,4
4SPX,C,2023-11-13,2024-03-07,115,3970.9,522.5913,11
4SPX,C,2023-11-13,2024-03-07,115,3986.37,508.6656,97
4SPX,C,2023-11-13,2024-03-07,115,3986.4,508.6387,24
4SPX,C,2023-11-13,2024-03-07,115,4000.9,495.6858,11
4SPX,C,2023-11-13,2024-03-07,115,4036.2,464.4412,39
4SPX,C,2023-11-13,2024-03-07,115,4101.97,407.1565,34
4SPX,C,2023-11-13,2024-03-07,115,4140.6,374.3748,24
4SPX,C,2023-11-13,2024-03-07,115,4285.35,257.9135,10
4SPX,C,2023-11-13,2024-03-07,115,4432.44,154.2776,14
4SPX,C,2023-11-13,2024-03-08,116,3860.2,624.3238,3
4SPX,C,2023-11-13,2024-03-08,116,3861.59,623.0399,22
4SPX,C,2023-11-13,2024-03-08,116,3882.3,603.9241,28
4SPX,C,2023-11-13,2024-03-08,116,3882.83,603.4357,8
4SPX,C,2023-11-13,2024-03-08,116,3890.2,596.6477,3
4SPX,C,2023-11-13,2024-03-08,116,3893.26,593.8317,5
4SPX,C,2023-11-13,2024-03-08,116,3912.3,576.4258,28
4SPX,C,2023-11-13,2024-03-08,116,3918.32,570.9385,16
4SPX,C,2023-11-13,2024-03-08,116,3980.0,515.1238,565
4SPX,C,2023-11-13,2024-03-08,116,3992.0,504.3760,18
4SPX,C,2023-11-13,2024-03-08,116,4100.0,409.6832,15
4SPX,C,2023-11-13,2024-03-08,116,4130.0,384.1624,325
4SPX,C,2023-11-13,2024-03-08,116,4151.21,366.3597,14
4SPX,C,2023-11-13,2024-03-08,116,4180.8,341.8082,18
4SPX,C,2023-11-13,2024-03-08,116,4211.3,316.9829,10
4SPX,C,2023-11-13,2024-03-08,116,4212.19,316.2640,6
4SPX,C,2023-11-13,2024-03-08,116,4220.0,309.9994,10
4SPX,C,2023-11-13,2024-03-08,116,4280.0,262.9591,225
4SPX,C,2023-11-13,2024-03-08,116,4363.6,201.5054,8
4SPX,C,2023-11-13,2024-03-08,116,4390.0,183.2797,10
4SPX,C,2023-11-13,2024-03-08,116,4452.2,142.9296,6
4SPX,C,2023-11-13,2024-03-08,116,4502.2,114.7839,6
4SPX,C,2023-11-13,2024-03-11,119,2620.16,1822.524,361
4SPX,P,2023-11-13,2024-03-11,119,2620.16,3.1622,361
4SPX,C,2023-11-13,2024-03-11,119,2629.1,1813.782,216
4SPX,P,2023-11-13,2024-03-11,119,2629.1,3.2028,216
4SPX,C,2023-11-13,2024-03-11,119,2859.94,1588.167,180
4SPX,P,2023-11-13,2024-03-11,119,2859.94,4.3828,180
4SPX,C,2023-11-13,2024-03-11,119,3846.1,639.4743,17
4SPX,C,2023-11-13,2024-03-11,119,3861.59,625.1887,24
4SPX,C,2023-11-13,2024-03-11,119,3876.1,611.8156,17
4SPX,C,2023-11-13,2024-03-11,119,3882.83,605.6179,3
4SPX,C,2023-11-13,2024-03-11,119,3977.44,519.8203,18
4SPX,C,2023-11-13,2024-03-11,119,4031.19,472.1509,6
4SPX,C,2023-11-13,2024-03-11,119,4413.3,170.8193,1
4SPX,C,2023-11-13,2024-03-11,119,4463.3,139.4899,1
4SPX,C,2023-11-13,2024-03-12,120,2468.73,1970.948,192
4SPX,P,2023-11-13,2024-03-12,120,2468.73,2.6148,192
4SPX,C,2023-11-13,2024-03-12,120,2471.12,1968.609,386
4SPX,P,2023-11-13,2024-03-12,120,2471.12,2.6239,386
4SPX,C,2023-11-13,2024-03-12,120,3846.1,640.1792,14
4SPX,C,2023-11-13,2024-03-12,120,3861.59,625.9054,27
4SPX,C,2023-11-13,2024-03-12,120,3876.1,612.5414,14
4SPX,C,2023-11-13,2024-03-12,120,3882.83,606.3461,4
4SPX,C,2023-11-13,2024-03-12,120,3977.44,520.6179,22
4SPX,C,2023-11-13,2024-03-12,120,4012.0,489.8671,5
4SPX,C,2023-11-13,2024-03-12,120,4413.3,171.8591,1
4SPX,C,2023-11-13,2024-03-12,120,4463.3,140.4932,1
4SPX,C,2023-11-13,2024-03-13,121,2884.4,1564.953,89
4SPX,P,2023-11-13,2024-03-13,121,2884.4,4.6893,89
4SPX,C,2023-11-13,2024-03-13,121,3777.11,704.8980,24
4SPX,C,2023-11-13,2024-03-13,121,3782.77,699.6182,7
4SPX,C,2023-11-13,2024-03-13,121,3840.3,646.2257,13
4SPX,C,2023-11-13,2024-03-13,121,3855.76,631.9885,80
4SPX,C,2023-11-13,2024-03-13,121,3870.3,618.6056,13
4SPX,C,2023-11-13,2024-03-13,121,3876.97,612.4668,4
4SPX,C,2023-11-13,2024-03-13,121,3949.48,546.5047,4
4SPX,C,2023-11-13,2024-03-13,121,3971.43,526.8050,22
4SPX,C,2023-11-13,2024-03-13,121,4012.0,490.6872,5
4SPX,C,2023-11-13,2024-03-13,121,4144.94,376.2176,22
4SPX,C,2023-11-13,2024-03-13,121,4314.03,242.4848,4
4SPX,C,2023-11-13,2024-03-13,121,4406.6,177.3522,1
4SPX,C,2023-11-13,2024-03-13,121,4456.6,145.3894,1
4SPX,C,2023-11-13,2024-03-14,122,3903.8,588.5859,27
4SPX,C,2023-11-13,2024-03-14,122,3919.29,574.5281,13
4SPX,C,2023-11-13,2024-03-14,122,3920.56,573.3798,259
4SPX,C,2023-11-13,2024-03-14,122,3933.8,561.4228,27
4SPX,C,2023-11-13,2024-03-14,122,3975.06,524.3433,52
4SPX,C,2023-11-13,2024-03-14,122,3993.09,508.2621,60
4SPX,C,2023-11-13,2024-03-14,122,4012.69,490.8997,61
4SPX,C,2023-11-13,2024-03-14,122,4042.88,464.4322,38
4SPX,C,2023-11-13,2024-03-14,122,4102.47,412.9123,11
4SPX,C,2023-11-13,2024-03-14,122,4182.06,346.4711,37
4SPX,C,2023-11-13,2024-03-14,122,4213.23,321.2768,3
4SPX,C,2023-11-13,2024-03-14,122,4213.24,321.2688,4
4SPX,C,2023-11-13,2024-03-14,122,4370.63,202.8457,2
4SPX,C,2023-11-13,2024-03-14,122,4428.8,163.8116,4
4SPX,C,2023-11-13,2024-03-14,122,4479.7,133.2967,2
4SPX,C,2023-11-13,2024-03-14,122,4529.7,106.0006,2
4SPX,C,2023-11-13,2024-03-15,123,3905.9,587.4151,2
4SPX,C,2023-11-13,2024-03-15,123,3907.2,586.2361,18
4SPX,C,2023-11-13,2024-03-15,123,3916.64,577.6752,5
4SPX,C,2023-11-13,2024-03-15,123,3930.85,564.8437,42
4SPX,C,2023-11-13,2024-03-15,123,3935.9,560.2876,2
4SPX,C,2023-11-13,2024-03-15,123,3937.2,559.1155,18
4SPX,C,2023-11-13,2024-03-15,123,3960.28,538.3611,27
4SPX,C,2023-11-13,2024-03-15,123,4152.69,371.6189,42
4SPX,C,2023-11-13,2024-03-15,123,4196.07,336.0362,8
4SPX,C,2023-11-13,2024-03-15,123,4257.3,287.4796,23
4SPX,C,2023-11-13,2024-03-15,123,4425.8,166.7606,5
4SPX,C,2023-11-13,2024-03-15,123,4475.12,136.8367,4
4SPX,C,2023-11-13,2024-03-15,123,4488.4,129.4214,4
4SPX,C,2023-11-13,2024-03-15,123,4538.4,102.5082,4
4SPX,C,2023-11-13,2024-03-18,126,3901.1,594.0322,22
4SPX,C,2023-11-13,2024-03-18,126,3916.64,579.9585,32
4SPX,C,2023-11-13,2024-03-18,126,3931.1,566.9208,22
4SPX,C,2023-11-13,2024-03-18,126,4034.14,475.4418,24
4SPX,C,2023-11-13,2024-03-18,126,4092.89,424.6611,8
4SPX,C,2023-11-13,2024-03-18,126,4476.6,138.9281,1
4SPX,C,2023-11-13,2024-03-18,126,4526.6,111.4810,1
4SPX,C,2023-11-13,2024-03-19,127,3901.1,594.7884,22
4SPX,C,2023-11-13,2024-03-19,127,3916.64,580.7196,38
4SPX,C,2023-11-13,2024-03-19,127,3931.1,567.6870,22
4SPX,C,2023-11-13,2024-03-19,127,4034.14,476.2829,24
4SPX,C,2023-11-13,2024-03-19,127,4083.1,433.9400,3
4SPX,C,2023-11-13,2024-03-19,127,4092.89,425.5522,9
4SPX,C,2023-11-13,2024-03-19,127,4102.68,417.2045,2
4SPX,C,2023-11-13,2024-03-19,127,4476.6,139.8909,2
4SPX,C,2023-11-13,2024-03-19,127,4526.6,112.4520,2
4SPX,C,2023-11-13,2024-03-20,128,3855.93,636.8328,19
4SPX,C,2023-11-13,2024-03-20,128,3936.1,563.9654,1
4SPX,C,2023-11-13,2024-03-20,128,3951.57,550.0861,1413
4SPX,C,2023-11-13,2024-03-20,128,3966.1,537.1229,1
4SPX,C,2023-11-13,2024-03-20,128,3992.04,514.0816,19
4SPX,C,2023-11-13,2024-03-20,128,4029.02,481.5903,202
4SPX,C,2023-11-13,2024-03-20,128,4032.97,478.1445,168
4SPX,C,2023-11-13,2024-03-20,128,4068.93,446.9904,135
4SPX,C,2023-11-13,2024-03-20,128,4070.12,445.9673,20
4SPX,C,2023-11-13,2024-03-20,128,4098.57,421.5987,132
4SPX,C,2023-11-13,2024-03-20,128,4117.14,405.9099,115
4SPX,C,2023-11-13,2024-03-20,128,4119.51,403.9206,2
4SPX,C,2023-11-13,2024-03-20,128,4127.81,396.9631,132
4SPX,C,2023-11-13,2024-03-20,128,4129.39,395.6387,2
4SPX,C,2023-11-13,2024-03-20,128,4144.01,383.4473,123
4SPX,C,2023-11-13,2024-03-20,128,4164.95,366.1653,128
4SPX,C,2023-11-13,2024-03-20,128,4188.27,347.1160,184
4SPX,C,2023-11-13,2024-03-20,128,4247.94,299.6988,60
4SPX,C,2023-11-13,2024-03-20,128,4386.24,198.1595,2
4SPX,C,2023-11-13,2024-03-20,128,4435.64,165.4455,3
4SPX,C,2023-11-13,2024-03-20,128,4465.27,147.1489,5
4SPX,C,2023-11-13,2024-03-21,129,3971.27,533.3157,30
4SPX,C,2023-11-13,2024-03-21,129,3987.4,519.0046,1
4SPX,C,2023-11-13,2024-03-21,129,4002.87,505.3338,1156
4SPX,C,2023-11-13,2024-03-21,129,4017.4,492.5721,1
4SPX,C,2023-11-13,2024-03-21,129,4049.3,464.8106,16
4SPX,C,2023-11-13,2024-03-21,129,4064.51,451.6598,51
4SPX,C,2023-11-13,2024-03-21,129,4078.52,439.6224,53
4SPX,C,2023-11-13,2024-03-21,129,4082.47,436.2384,30
4SPX,C,2023-11-13,2024-03-21,129,4094.14,426.2649,56
4SPX,C,2023-11-13,2024-03-21,129,4113.35,409.9886,54
4SPX,C,2023-11-13,2024-03-21,129,4122.96,401.9328,381
4SPX,C,2023-11-13,2024-03-21,129,4132.96,393.5637,25
4SPX,C,2023-11-13,2024-03-21,129,4151.38,378.2553,93
4SPX,C,2023-11-13,2024-03-21,129,4178.0,356.4132,6
4SPX,C,2023-11-13,2024-03-21,129,4178.2,356.2495,94
4SPX,C,2023-11-13,2024-03-21,129,4188.6,347.7932,212
4SPX,C,2023-11-13,2024-03-21,129,4303.09,258.6144,9
4SPX,C,2023-11-13,2024-03-21,129,4313.49,250.9139,20
4SPX,C,2023-11-13,2024-03-21,129,4363.13,215.1494,82
4SPX,C,2023-11-13,2024-03-21,129,4473.21,143.6768,2
4SPX,C,2023-11-13,2024-03-21,129,4523.24,116.1957,2
4SPX,C,2023-11-13,2024-03-22,130,3933.4,567.9230,2
4SPX,C,2023-11-13,2024-03-22,130,3936.97,564.7257,28
4SPX,C,2023-11-13,2024-03-22,130,3948.72,554.2044,35
4SPX,C,2023-11-13,2024-03-22,130,3950.0,553.0585,660
4SPX,C,2023-11-13,2024-03-22,130,3963.4,541.1087,2
4SPX,C,2023-11-13,2024-03-22,130,3970.99,534.3603,39
4SPX,C,2023-11-13,2024-03-22,130,4055.08,460.6679,13
4SPX,C,2023-11-13,2024-03-22,130,4067.18,450.2270,23
4SPX,C,2023-11-13,2024-03-22,130,4080.0,439.2278,10
4SPX,C,2023-11-13,2024-03-22,130,4110.0,413.6980,400
4SPX,C,2023-11-13,2024-03-22,130,4118.0,406.9847,9
4SPX,C,2023-11-13,2024-03-22,130,4126.41,399.9513,12
4SPX,C,2023-11-13,2024-03-22,130,4200.0,339.5453,15
4SPX,C,2023-11-13,2024-03-22,130,4250.0,300.0417,250
4SPX,C,2023-11-13,2024-03-22,130,4268.81,285.5154,27
4SPX,C,2023-11-13,2024-03-22,130,4360.0,218.3309,15
4SPX,C,2023-11-13,2024-03-22,130,4409.41,184.5222,6
4SPX,C,2023-11-13,2024-03-22,130,4427.65,172.5392,4
4SPX,C,2023-11-13,2024-03-22,130,4487.22,136.9007,8
4SPX,C,2023-11-13,2024-03-25,133,3970.99,536.9818,35
4SPX,C,2023-11-13,2024-03-25,133,4090.12,433.4505,24
4SPX,C,2023-11-13,2024-03-25,133,4149.68,383.5653,11
4SPX,C,2023-11-13,2024-03-26,134,3955.5,551.5950,4
4SPX,C,2023-11-13,2024-03-26,134,3970.99,537.8544,38
4SPX,C,2023-11-13,2024-03-26,134,3985.5,525.0438,4
4SPX,C,2023-11-13,2024-03-26,134,4090.12,434.4041,30
4SPX,C,2023-11-13,2024-03-26,134,4119.9,409.2756,5
4SPX,C,2023-11-13,2024-03-26,134,4159.61,376.3715,3
4SPX,C,2023-11-13,2024-03-27,135,2841.92,1611.604,463
4SPX,P,2023-11-13,2024-03-27,135,2841.92,5.3395,463
4SPX,C,2023-11-13,2024-03-27,135,3899.45,602.7118,3
4SPX,C,2023-11-13,2024-03-27,135,3900.69,601.5907,14
4SPX,C,2023-11-13,2024-03-27,135,3905.29,597.4351,2
4SPX,C,2023-11-13,2024-03-27,135,3962.0,546.6831,2
4SPX,C,2023-11-13,2024-03-27,135,3977.53,532.9504,44
4SPX,C,2023-11-13,2024-03-27,135,3992.0,520.2031,2
4SPX,C,2023-11-13,2024-03-27,135,4078.82,444.9624,4
4SPX,C,2023-11-13,2024-03-27,135,4096.86,429.6490,20
4SPX,C,2023-11-13,2024-03-27,135,4136.63,396.3502,4
4SPX,C,2023-11-13,2024-03-27,135,4275.84,285.3916,4
4SPX,C,2023-11-13,2024-03-27,135,4292.47,272.8087,2
4SPX,C,2023-11-13,2024-03-27,135,4454.83,160.4721,3
4SPX,C,2023-11-13,2024-03-28,136,123.28,4270.856,47
4SPX,P,2023-11-13,2024-03-28,136,2424.27,3.1602,3588
4SPX,P,2023-11-13,2024-03-28,136,2465.36,3.3204,3648
4SPX,P,2023-11-13,2024-03-28,136,2835.16,5.3613,3675
4SPX,P,2023-11-13,2024-03-28,136,2876.25,5.6626,3757
4SPX,P,2023-11-13,2024-03-28,136,3246.05,9.4752,1284
4SPX,P,2023-11-13,2024-03-28,136,3287.14,10.1049,1327
4SPX,P,2023-11-13,2024-03-28,136,3656.95,19.5278,195
4SPX,P,2023-11-13,2024-03-28,136,3698.04,21.2286,208
4SPX,P,2023-11-13,2024-03-28,136,3698.38,21.2435,47
4SPX,C,2023-11-13,2024-03-28,136,3971.27,539.3498,16
4SPX,C,2023-11-13,2024-03-28,136,4010.98,504.4324,16
4SPX,C,2023-11-13,2024-03-28,136,4058.2,463.5684,2
4SPX,C,2023-11-13,2024-03-28,136,4088.2,437.9345,2
4SPX,C,2023-11-13,2024-03-28,136,4109.31,420.0810,15
4SPX,P,2023-11-13,2024-03-28,136,4109.31,55.4751,47
4SPX,C,2023-11-13,2024-03-28,136,4128.21,404.3042,4
4SPX,C,2023-11-13,2024-03-28,136,4294.23,272.5262,5
4SPX,C,2023-11-13,2024-03-28,136,4592.15,88.7790,10
4SPX,C,2023-11-13,2024-03-28,136,4758.58,33.7318,47
4SPX,C,2023-11-13,2024-04-01,140,4109.31,423.8220,32
4SPX,C,2023-11-13,2024-04-01,140,4128.21,408.0630,3
