SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-11-29,2026-12-18,1115,4492.45,360.0086,290
2SPX,C,2023-11-29,2026-12-18,1115,4500.01,811.8925,70
2SPX,P,2023-11-29,2026-12-18,1115,4500.01,362.1528,30
2SPX,C,2023-11-29,2026-12-18,1115,4500.72,811.4670,124
2SPX,P,2023-11-29,2026-12-18,1115,4500.72,362.3535,124
2SPX,C,2023-11-29,2026-12-18,1115,4501.81,810.8138,100
2SPX,P,2023-11-29,2026-12-18,1115,4501.81,362.6617,100
2SPX,C,2023-11-29,2026-12-18,1115,4502.32,810.5083,261
2SPX,P,2023-11-29,2026-12-18,1115,4502.32,362.8060,261
2SPX,C,2023-11-29,2026-12-18,1115,4504.62,809.1309,46
2SPX,P,2023-11-29,2026-12-18,1115,4504.62,363.4573,46
2SPX,C,2023-11-29,2026-12-18,1115,4505.17,808.8017,138
2SPX,P,2023-11-29,2026-12-18,1115,4505.17,363.6131,138
2SPX,C,2023-11-29,2026-12-18,1115,4507.09,807.6528,57
2SPX,P,2023-11-29,2026-12-18,1115,4507.09,364.1576,57
2SPX,C,2023-11-29,2026-12-18,1115,4513.77,803.6602,121
2SPX,P,2023-11-29,2026-12-18,1115,4513.77,366.0568,121
2SPX,C,2023-11-29,2026-12-18,1115,4514.62,803.1527,241
2SPX,P,2023-11-29,2026-12-18,1115,4514.62,366.2990,241
2SPX,C,2023-11-29,2026-12-18,1115,4516.35,802.1202,99
2SPX,P,2023-11-29,2026-12-18,1115,4516.35,366.7923,99
2SPX,C,2023-11-29,2026-12-18,1115,4528.55,794.8529,60
2SPX,P,2023-11-29,2026-12-18,1115,4528.55,370.2854,60
2SPX,C,2023-11-29,2026-12-18,1115,4531.58,793.0519,137
2SPX,P,2023-11-29,2026-12-18,1115,4531.58,371.1569,137
2SPX,C,2023-11-29,2026-12-18,1115,4534.76,791.1634,34
2SPX,P,2023-11-29,2026-12-18,1115,4534.76,372.0731,34
2SPX,C,2023-11-29,2026-12-18,1115,4534.87,791.0981,631
2SPX,P,2023-11-29,2026-12-18,1115,4534.87,372.1048,631
2SPX,C,2023-11-29,2026-12-18,1115,4535.25,790.8725,158
2SPX,P,2023-11-29,2026-12-18,1115,4535.25,372.2144,158
2SPX,C,2023-11-29,2026-12-18,1115,4535.27,790.8607,34
2SPX,P,2023-11-29,2026-12-18,1115,4535.27,372.2202,34
2SPX,C,2023-11-29,2026-12-18,1115,4538.04,789.2173,453
2SPX,P,2023-11-29,2026-12-18,1115,4538.04,373.0199,453
2SPX,C,2023-11-29,2026-12-18,1115,4538.82,788.7547,241
2SPX,P,2023-11-29,2026-12-18,1115,4538.82,373.2454,241
2SPX,C,2023-11-29,2026-12-18,1115,4539.06,788.6124,139
2SPX,P,2023-11-29,2026-12-18,1115,4539.06,373.3147,139
2SPX,C,2023-11-29,2026-12-18,1115,4540.95,787.4922,120
2SPX,P,2023-11-29,2026-12-18,1115,4540.95,373.8615,120
2SPX,C,2023-11-29,2026-12-18,1115,4541.28,787.2967,72
2SPX,P,2023-11-29,2026-12-18,1115,4541.28,373.9570,72
2SPX,C,2023-11-29,2026-12-18,1115,4541.4,787.2256,77
2SPX,C,2023-11-29,2026-12-18,1115,4542.94,786.3133,121
2SPX,P,2023-11-29,2026-12-18,1115,4542.94,374.4378,121
2SPX,C,2023-11-29,2026-12-18,1115,4543.1,786.2186,116
2SPX,P,2023-11-29,2026-12-18,1115,4543.1,374.4842,116
2SPX,C,2023-11-29,2026-12-18,1115,4547.41,783.6678,74
2SPX,P,2023-11-29,2026-12-18,1115,4547.41,375.7348,74
2SPX,C,2023-11-29,2026-12-18,1115,4550.29,781.9651,168
2SPX,P,2023-11-29,2026-12-18,1115,4550.29,376.5722,168
2SPX,C,2023-11-29,2026-12-18,1115,4551.95,780.9843,96
2SPX,P,2023-11-29,2026-12-18,1115,4551.95,377.0555,96
2SPX,C,2023-11-29,2026-12-18,1115,4553.07,780.3228,226
2SPX,P,2023-11-29,2026-12-18,1115,4553.07,377.3819,226
2SPX,C,2023-11-29,2026-12-18,1115,4553.79,779.8977,119
2SPX,P,2023-11-29,2026-12-18,1115,4553.79,377.5918,119
2SPX,C,2023-11-29,2026-12-18,1115,4562.6,774.7030,80
2SPX,P,2023-11-29,2026-12-18,1115,4562.6,380.1675,80
2SPX,C,2023-11-29,2026-12-18,1115,4563.31,774.2850,228
2SPX,P,2023-11-29,2026-12-18,1115,4563.31,380.3757,228
2SPX,C,2023-11-29,2026-12-18,1115,4563.98,773.8905,360
2SPX,P,2023-11-29,2026-12-18,1115,4563.98,380.5722,360
2SPX,C,2023-11-29,2026-12-18,1115,4566.72,772.2783,241
2SPX,P,2023-11-29,2026-12-18,1115,4566.72,381.3766,241
2SPX,C,2023-11-29,2026-12-18,1115,4566.83,772.2136,120
2SPX,P,2023-11-29,2026-12-18,1115,4566.83,381.4089,120
2SPX,C,2023-11-29,2026-12-18,1115,4566.88,772.1842,123
2SPX,P,2023-11-29,2026-12-18,1115,4566.88,381.4236,123
2SPX,C,2023-11-29,2026-12-18,1115,4570.89,769.8271,120
2SPX,P,2023-11-29,2026-12-18,1115,4570.89,382.6033,120
2SPX,C,2023-11-29,2026-12-18,1115,4581.54,763.5803,173
2SPX,P,2023-11-29,2026-12-18,1115,4581.54,385.7498,173
2SPX,C,2023-11-29,2026-12-18,1115,4586.37,760.7537,59
2SPX,P,2023-11-29,2026-12-18,1115,4586.37,387.1832,59
2SPX,C,2023-11-29,2026-12-18,1115,4592.45,757.2012,59
2SPX,P,2023-11-29,2026-12-18,1115,4592.45,388.9933,59
2SPX,C,2023-11-29,2026-12-18,1115,4593.27,756.7226,60
2SPX,P,2023-11-29,2026-12-18,1115,4593.27,389.2380,60
2SPX,C,2023-11-29,2026-12-18,1115,4593.5,756.5884,119
2SPX,P,2023-11-29,2026-12-18,1115,4593.5,389.3066,119
2SPX,C,2023-11-29,2026-12-18,1115,4600.01,752.7930,60
2SPX,C,2023-11-29,2026-12-18,1115,4603.14,750.9667,119
2SPX,P,2023-11-29,2026-12-18,1115,4603.14,392.1874,119
2SPX,C,2023-11-29,2026-12-18,1115,4606.69,748.8975,44
2SPX,P,2023-11-29,2026-12-18,1115,4606.69,393.2492,44
2SPX,C,2023-11-29,2026-12-18,1115,4608.85,747.6395,33
2SPX,P,2023-11-29,2026-12-18,1115,4608.85,393.8964,33
2SPX,C,2023-11-29,2026-12-18,1115,4610.72,746.5511,67
2SPX,P,2023-11-29,2026-12-18,1115,4610.72,394.4573,67
2SPX,C,2023-11-29,2026-12-18,1115,4611.03,746.3707,120
2SPX,P,2023-11-29,2026-12-18,1115,4611.03,394.5503,120
2SPX,C,2023-11-29,2026-12-18,1115,4611.13,746.3125,246
2SPX,P,2023-11-29,2026-12-18,1115,4611.13,394.5803,246
2SPX,C,2023-11-29,2026-12-18,1115,4613.75,744.7888,110
2SPX,P,2023-11-29,2026-12-18,1115,4613.75,395.3674,110
2SPX,C,2023-11-29,2026-12-18,1115,4613.95,744.6725,329
2SPX,P,2023-11-29,2026-12-18,1115,4613.95,395.4276,329
2SPX,C,2023-11-29,2026-12-18,1115,4618.01,742.3138,83
2SPX,P,2023-11-29,2026-12-18,1115,4618.01,396.6497,83
2SPX,C,2023-11-29,2026-12-18,1115,4621.26,740.4277,71
2SPX,P,2023-11-29,2026-12-18,1115,4621.26,397.6301,71
2SPX,C,2023-11-29,2026-12-18,1115,4622.45,739.7376,118
2SPX,P,2023-11-29,2026-12-18,1115,4622.45,397.9896,118
2SPX,C,2023-11-29,2026-12-18,1115,4631.35,734.5838,141
2SPX,P,2023-11-29,2026-12-18,1115,4631.35,400.6856,141
2SPX,C,2023-11-29,2026-12-18,1115,4632.35,734.0056,483
2SPX,P,2023-11-29,2026-12-18,1115,4632.35,400.9894,483
2SPX,C,2023-11-29,2026-12-18,1115,4650.26,723.6796,241
2SPX,P,2023-11-29,2026-12-18,1115,4650.26,406.4599,241
2SPX,C,2023-11-29,2026-12-18,1115,4651.07,723.2139,360
2SPX,P,2023-11-29,2026-12-18,1115,4651.07,406.7086,360
2SPX,C,2023-11-29,2026-12-18,1115,4652.31,722.5012,120
2SPX,P,2023-11-29,2026-12-18,1115,4652.31,407.0896,120
2SPX,C,2023-11-29,2026-12-18,1115,4652.56,722.3576,222
2SPX,P,2023-11-29,2026-12-18,1115,4652.56,407.1665,222
2SPX,C,2023-11-29,2026-12-18,1115,4653.34,721.9095,280
2SPX,P,2023-11-29,2026-12-18,1115,4653.34,407.4063,280
2SPX,C,2023-11-29,2026-12-18,1115,4659.9,718.1449,59
2SPX,P,2023-11-29,2026-12-18,1115,4659.9,409.4277,59
2SPX,C,2023-11-29,2026-12-18,1115,4659.94,718.1220,108
2SPX,P,2023-11-29,2026-12-18,1115,4659.94,409.4401,108
2SPX,C,2023-11-29,2026-12-18,1115,4667.79,713.6272,188
2SPX,P,2023-11-29,2026-12-18,1115,4667.79,411.8690,188
2SPX,C,2023-11-29,2026-12-18,1115,4690.93,700.4414,143
2SPX,P,2023-11-29,2026-12-18,1115,4690.93,419.0926,143
2SPX,C,2023-11-29,2026-12-18,1115,4692.61,699.4878,116
2SPX,P,2023-11-29,2026-12-18,1115,4692.61,419.6207,116
2SPX,C,2023-11-29,2026-12-18,1115,4698.56,696.1146,86
2SPX,P,2023-11-29,2026-12-18,1115,4698.56,421.4954,86
2SPX,C,2023-11-29,2026-12-18,1115,4703.54,693.2963,454
2SPX,P,2023-11-29,2026-12-18,1115,4703.54,423.0694,454
2SPX,C,2023-11-29,2026-12-18,1115,4713.91,687.4421,215
2SPX,P,2023-11-29,2026-12-18,1115,4713.91,426.3615,215
2SPX,C,2023-11-29,2026-12-18,1115,4717.12,685.6339,43
2SPX,P,2023-11-29,2026-12-18,1115,4717.12,427.3845,43
2SPX,C,2023-11-29,2026-12-18,1115,4718.45,684.8852,55
2SPX,P,2023-11-29,2026-12-18,1115,4718.45,427.8089,55
2SPX,C,2023-11-29,2026-12-18,1115,4724.91,681.2535,234
2SPX,P,2023-11-29,2026-12-18,1115,4724.91,429.8749,234
2SPX,C,2023-11-29,2026-12-18,1115,4739.14,673.2803,77
2SPX,P,2023-11-29,2026-12-18,1115,4739.14,434.4525,77
2SPX,C,2023-11-29,2026-12-18,1115,4744.26,670.4205,650
2SPX,P,2023-11-29,2026-12-18,1115,4744.26,436.1085,650
2SPX,C,2023-11-29,2026-12-18,1115,4744.32,670.3870,44
2SPX,P,2023-11-29,2026-12-18,1115,4744.32,436.1280,44
2SPX,C,2023-11-29,2026-12-18,1115,4757.84,662.8587,118
2SPX,P,2023-11-29,2026-12-18,1115,4757.84,440.5242,118
2SPX,C,2023-11-29,2026-12-18,1115,4758.71,662.3754,107
2SPX,P,2023-11-29,2026-12-18,1115,4758.71,440.8083,107
2SPX,C,2023-11-29,2026-12-18,1115,4761.83,660.6434,94
2SPX,P,2023-11-29,2026-12-18,1115,4761.83,441.8281,94
2SPX,C,2023-11-29,2026-12-18,1115,4762.23,660.4215,118
2SPX,P,2023-11-29,2026-12-18,1115,4762.23,441.9590,118
2SPX,C,2023-11-29,2026-12-18,1115,4763.11,659.9333,283
2SPX,P,2023-11-29,2026-12-18,1115,4763.11,442.2470,283
2SPX,C,2023-11-29,2026-12-18,1115,4765.36,658.6859,236
2SPX,P,2023-11-29,2026-12-18,1115,4765.36,442.9840,236
2SPX,C,2023-11-29,2026-12-18,1115,4766.48,658.0653,47
2SPX,P,2023-11-29,2026-12-18,1115,4766.48,443.3513,47
2SPX,C,2023-11-29,2026-12-18,1115,4781.09,649.9912,56
2SPX,P,2023-11-29,2026-12-18,1115,4781.09,448.1631,56
2SPX,C,2023-11-29,2026-12-18,1115,4781.31,649.8699,56
2SPX,P,2023-11-29,2026-12-18,1115,4781.31,448.2359,56
2SPX,C,2023-11-29,2026-12-18,1115,4781.83,649.5832,53
2SPX,P,2023-11-29,2026-12-18,1115,4781.83,448.4079,53
2SPX,C,2023-11-29,2026-12-18,1115,4788.8,645.7462,159
2SPX,P,2023-11-29,2026-12-18,1115,4788.8,450.7184,159
2SPX,C,2023-11-29,2026-12-18,1115,4790.88,644.6029,43
2SPX,P,2023-11-29,2026-12-18,1115,4790.88,451.4096,43
2SPX,C,2023-11-29,2026-12-18,1115,4791.32,644.3612,106
2SPX,P,2023-11-29,2026-12-18,1115,4791.32,451.5559,106
2SPX,C,2023-11-29,2026-12-18,1115,4791.4,644.3172,64
2SPX,P,2023-11-29,2026-12-18,1115,4791.4,451.5825,64
2SPX,C,2023-11-29,2026-12-18,1115,4795.71,641.9511,117
2SPX,P,2023-11-29,2026-12-18,1115,4795.71,453.0179,117
2SPX,P,2023-11-29,2026-12-18,1115,4800.01,454.4533,50
2SPX,C,2023-11-29,2026-12-18,1115,4810.87,633.6541,175
2SPX,P,2023-11-29,2026-12-18,1115,4810.87,458.0919,175
2SPX,C,2023-11-29,2026-12-18,1115,4824.18,626.4044,114
2SPX,P,2023-11-29,2026-12-18,1115,4824.18,462.5816,114
2SPX,C,2023-11-29,2026-12-18,1115,4828.74,623.9283,173
2SPX,P,2023-11-29,2026-12-18,1115,4828.74,464.1274,173
2SPX,C,2023-11-29,2026-12-18,1115,4829.12,623.7222,170
2SPX,P,2023-11-29,2026-12-18,1115,4829.12,464.2564,170
2SPX,C,2023-11-29,2026-12-18,1115,4830.33,623.0659,1326
2SPX,P,2023-11-29,2026-12-18,1115,4830.33,464.6674,1326
2SPX,C,2023-11-29,2026-12-18,1115,4835.78,620.1134,46
2SPX,P,2023-11-29,2026-12-18,1115,4835.78,466.5217,46
2SPX,C,2023-11-29,2026-12-18,1115,4840.59,617.5122,81
2SPX,P,2023-11-29,2026-12-18,1115,4840.59,468.1630,81
2SPX,C,2023-11-29,2026-12-18,1115,4846.23,614.4678,114
2SPX,P,2023-11-29,2026-12-18,1115,4846.23,470.0931,114
2SPX,C,2023-11-29,2026-12-18,1115,4861.3,606.3631,223
2SPX,P,2023-11-29,2026-12-18,1115,4861.3,475.2800,223
2SPX,C,2023-11-29,2026-12-18,1115,4862.03,605.9716,229
2SPX,P,2023-11-29,2026-12-18,1115,4862.03,475.5323,229
2SPX,C,2023-11-29,2026-12-18,1115,4862.75,605.5855,35
2SPX,P,2023-11-29,2026-12-18,1115,4862.75,475.7813,35
2SPX,C,2023-11-29,2026-12-18,1115,4864.19,604.8138,76
2SPX,P,2023-11-29,2026-12-18,1115,4864.19,476.2796,76
2SPX,C,2023-11-29,2026-12-18,1115,4865.4,604.1656,84
2SPX,P,2023-11-29,2026-12-18,1115,4865.4,476.6987,84
2SPX,C,2023-11-29,2026-12-18,1115,4867.86,602.8486,230
2SPX,P,2023-11-29,2026-12-18,1115,4867.86,477.5514,230
2SPX,C,2023-11-29,2026-12-18,1115,4875.95,598.5259,230
2SPX,P,2023-11-29,2026-12-18,1115,4875.95,480.3640,230
2SPX,C,2023-11-29,2026-12-18,1115,4877.7,597.5924,80
2SPX,P,2023-11-29,2026-12-18,1115,4877.7,480.9741,80
2SPX,C,2023-11-29,2026-12-18,1115,4877.92,597.4751,342
2SPX,P,2023-11-29,2026-12-18,1115,4877.92,481.0508,342
2SPX,C,2023-11-29,2026-12-18,1115,4881.53,595.5516,460
2SPX,P,2023-11-29,2026-12-18,1115,4881.53,482.3113,460
2SPX,C,2023-11-29,2026-12-18,1115,4882.73,594.9128,150
2SPX,P,2023-11-29,2026-12-18,1115,4882.73,482.7309,150
2SPX,C,2023-11-29,2026-12-18,1115,4892.25,589.8546,57
2SPX,P,2023-11-29,2026-12-18,1115,4892.25,486.0693,57
2SPX,C,2023-11-29,2026-12-18,1115,4892.28,589.8387,34
2SPX,P,2023-11-29,2026-12-18,1115,4892.28,486.0799,34
2SPX,C,2023-11-29,2026-12-18,1115,4892.93,589.4940,115
2SPX,P,2023-11-29,2026-12-18,1115,4892.93,486.3084,115
2SPX,C,2023-11-29,2026-12-18,1115,4895.28,588.2484,228
2SPX,P,2023-11-29,2026-12-18,1115,4895.28,487.1355,228
2SPX,C,2023-11-29,2026-12-18,1115,4895.72,588.0153,341
2SPX,P,2023-11-29,2026-12-18,1115,4895.72,487.2905,341
2SPX,C,2023-11-29,2026-12-18,1115,4897.58,587.0303,23
2SPX,P,2023-11-29,2026-12-18,1115,4897.58,487.9461,23
2SPX,C,2023-11-29,2026-12-18,1115,4899.3,586.1201,171
2SPX,P,2023-11-29,2026-12-18,1115,4899.3,488.5529,171
2SPX,C,2023-11-29,2026-12-18,1115,4900.01,585.7445,160
2SPX,C,2023-11-29,2026-12-18,1115,4905.17,583.0081,104
2SPX,P,2023-11-29,2026-12-18,1115,4905.17,490.6182,104
2SPX,C,2023-11-29,2026-12-18,1115,4906.07,582.5314,66
2SPX,P,2023-11-29,2026-12-18,1115,4906.07,490.9353,66
2SPX,C,2023-11-29,2026-12-18,1115,4908.91,581.0280,75
2SPX,P,2023-11-29,2026-12-18,1115,4908.91,491.9368,75
2SPX,C,2023-11-29,2026-12-18,1115,4916.04,577.2607,92
2SPX,P,2023-11-29,2026-12-18,1115,4916.04,494.4581,92
2SPX,C,2023-11-29,2026-12-18,1115,4916.91,576.8016,138
2SPX,P,2023-11-29,2026-12-18,1115,4916.91,494.7664,138
2SPX,C,2023-11-29,2026-12-18,1115,4918.52,575.9526,343
2SPX,P,2023-11-29,2026-12-18,1115,4918.52,495.3373,343
2SPX,C,2023-11-29,2026-12-18,1115,4918.63,575.8946,114
2SPX,P,2023-11-29,2026-12-18,1115,4918.63,495.3764,114
2SPX,C,2023-11-29,2026-12-18,1115,4921.52,574.3718,252
2SPX,P,2023-11-29,2026-12-18,1115,4921.52,496.4026,252
2SPX,C,2023-11-29,2026-12-18,1115,4927.7,571.1211,228
2SPX,P,2023-11-29,2026-12-18,1115,4927.7,498.6025,228
2SPX,C,2023-11-29,2026-12-18,1115,4937.32,566.0756,227
2SPX,P,2023-11-29,2026-12-18,1115,4937.32,502.0419,227
2SPX,C,2023-11-29,2026-12-18,1115,4938.76,565.3220,568
2SPX,P,2023-11-29,2026-12-18,1115,4938.76,502.5583,568
2SPX,C,2023-11-29,2026-12-18,1115,4939.73,564.8145,68
2SPX,P,2023-11-29,2026-12-18,1115,4939.73,502.9064,68
2SPX,C,2023-11-29,2026-12-18,1115,4949.78,559.5678,340
2SPX,P,2023-11-29,2026-12-18,1115,4949.78,506.5237,340
2SPX,C,2023-11-29,2026-12-18,1115,4949.89,559.5104,109
2SPX,P,2023-11-29,2026-12-18,1115,4949.89,506.5634,109
2SPX,C,2023-11-29,2026-12-18,1115,4950.33,559.2812,68
2SPX,P,2023-11-29,2026-12-18,1115,4950.33,506.7223,68
2SPX,C,2023-11-29,2026-12-18,1115,4958.95,554.7978,86
2SPX,P,2023-11-29,2026-12-18,1115,4958.95,509.8417,86
2SPX,C,2023-11-29,2026-12-18,1115,4960.7,553.8894,114
2SPX,P,2023-11-29,2026-12-18,1115,4960.7,510.4768,114
2SPX,C,2023-11-29,2026-12-18,1115,4965.33,551.4890,169
2SPX,P,2023-11-29,2026-12-18,1115,4965.33,512.1600,169
2SPX,C,2023-11-29,2026-12-18,1115,4968.93,549.6255,226
2SPX,P,2023-11-29,2026-12-18,1115,4968.93,513.4717,226
2SPX,C,2023-11-29,2026-12-18,1115,4975.02,546.4790,169
2SPX,P,2023-11-29,2026-12-18,1115,4975.02,515.6965,169
2SPX,C,2023-11-29,2026-12-18,1115,4975.28,546.3448,226
2SPX,P,2023-11-29,2026-12-18,1115,4975.28,515.7917,226
2SPX,C,2023-11-29,2026-12-18,1115,4976.75,545.5865,56
2SPX,P,2023-11-29,2026-12-18,1115,4976.75,516.3299,56
2SPX,C,2023-11-29,2026-12-18,1115,4988.56,539.5098,279
2SPX,P,2023-11-29,2026-12-18,1115,4988.56,520.6696,279
2SPX,C,2023-11-29,2026-12-18,1115,4990.47,538.5296,225
2SPX,P,2023-11-29,2026-12-18,1115,4990.47,521.3741,225
2SPX,C,2023-11-29,2026-12-18,1115,4994.66,536.3820,112
2SPX,P,2023-11-29,2026-12-18,1115,4994.66,522.9220,112
2SPX,C,2023-11-29,2026-12-18,1115,4994.78,536.3206,337
2SPX,P,2023-11-29,2026-12-18,1115,4994.78,522.9664,337
2SPX,C,2023-11-29,2026-12-18,1115,4995.14,536.1362,112
2SPX,P,2023-11-29,2026-12-18,1115,4995.14,523.0996,112
2SPX,C,2023-11-29,2026-12-18,1115,4995.66,535.8700,450
2SPX,P,2023-11-29,2026-12-18,1115,4995.66,523.2920,450
2SPX,C,2023-11-29,2026-12-18,1115,5000.01,533.6452,175
2SPX,C,2023-11-29,2026-12-18,1115,5001.54,532.8858,112
2SPX,P,2023-11-29,2026-12-18,1115,5001.54,525.4939,112
2SPX,C,2023-11-29,2026-12-18,1115,5002.16,532.5782,222
2SPX,P,2023-11-29,2026-12-18,1115,5002.16,525.7331,222
2SPX,C,2023-11-29,2026-12-18,1115,5009.12,529.1306,393
2SPX,P,2023-11-29,2026-12-18,1115,5009.12,528.4243,393
2SPX,C,2023-11-29,2026-12-18,1115,5009.14,529.1207,224
2SPX,P,2023-11-29,2026-12-18,1115,5009.14,528.4320,224
2SPX,C,2023-11-29,2026-12-18,1115,5010.6,528.3988,67
2SPX,P,2023-11-29,2026-12-18,1115,5010.6,528.9978,67
2SPX,C,2023-11-29,2026-12-18,1115,5010.63,528.3840,45
2SPX,P,2023-11-29,2026-12-18,1115,5010.63,529.0095,45
2SPX,C,2023-11-29,2026-12-18,1115,5013.48,526.9761,443
2SPX,P,2023-11-29,2026-12-18,1115,5013.48,530.1153,443
2SPX,C,2023-11-29,2026-12-18,1115,5013.5,526.9662,244
2SPX,P,2023-11-29,2026-12-18,1115,5013.5,530.1230,244
2SPX,C,2023-11-29,2026-12-18,1115,5014.6,526.4233,664
2SPX,P,2023-11-29,2026-12-18,1115,5014.6,530.5503,664
2SPX,C,2023-11-29,2026-12-18,1115,5014.78,526.3345,33
2SPX,P,2023-11-29,2026-12-18,1115,5014.78,530.6202,33
2SPX,C,2023-11-29,2026-12-18,1115,5014.83,526.3098,344
2SPX,P,2023-11-29,2026-12-18,1115,5014.83,530.6396,344
2SPX,C,2023-11-29,2026-12-18,1115,5015.45,526.0039,134
2SPX,P,2023-11-29,2026-12-18,1115,5015.45,530.8806,134
2SPX,C,2023-11-29,2026-12-18,1115,5015.78,525.8411,221
2SPX,P,2023-11-29,2026-12-18,1115,5015.78,531.0089,221
2SPX,C,2023-11-29,2026-12-18,1115,5015.85,525.8066,56
2SPX,P,2023-11-29,2026-12-18,1115,5015.85,531.0361,56
2SPX,C,2023-11-29,2026-12-18,1115,5015.91,525.7770,222
2SPX,P,2023-11-29,2026-12-18,1115,5015.91,531.0594,222
2SPX,C,2023-11-29,2026-12-18,1115,5016.53,525.4713,167
2SPX,P,2023-11-29,2026-12-18,1115,5016.53,531.3005,167
2SPX,C,2023-11-29,2026-12-18,1115,5016.64,525.4170,66
2SPX,P,2023-11-29,2026-12-18,1115,5016.64,531.3433,66
2SPX,C,2023-11-29,2026-12-18,1115,5017.26,525.1114,222
2SPX,P,2023-11-29,2026-12-18,1115,5017.26,531.5845,222
2SPX,C,2023-11-29,2026-12-18,1115,5017.37,525.0572,111
2SPX,P,2023-11-29,2026-12-18,1115,5017.37,531.6273,111
2SPX,C,2023-11-29,2026-12-18,1115,5021.43,523.0578,66
2SPX,P,2023-11-29,2026-12-18,1115,5021.43,533.2088,66
2SPX,C,2023-11-29,2026-12-18,1115,5021.98,522.7872,156
2SPX,P,2023-11-29,2026-12-18,1115,5021.98,533.4233,156
2SPX,C,2023-11-29,2026-12-18,1115,5023.19,522.1921,201
2SPX,P,2023-11-29,2026-12-18,1115,5023.19,533.8955,201
2SPX,C,2023-11-29,2026-12-18,1115,5034.79,516.5029,267
2SPX,P,2023-11-29,2026-12-18,1115,5034.79,538.4374,267
2SPX,C,2023-11-29,2026-12-18,1115,5037.13,515.3586,330
2SPX,P,2023-11-29,2026-12-18,1115,5037.13,539.3570,330
2SPX,C,2023-11-29,2026-12-18,1115,5039.49,514.2058,56
2SPX,P,2023-11-29,2026-12-18,1115,5039.49,540.2857,476
2SPX,C,2023-11-29,2026-12-18,1115,5043.72,512.1424,219
2SPX,P,2023-11-29,2026-12-18,1115,5043.72,541.9531,219
2SPX,C,2023-11-29,2026-12-18,1115,5045.18,511.4311,222
2SPX,P,2023-11-29,2026-12-18,1115,5045.18,542.5295,222
2SPX,C,2023-11-29,2026-12-18,1115,5048.26,509.9320,66
2SPX,P,2023-11-29,2026-12-18,1115,5048.26,543.7470,66
2SPX,C,2023-11-29,2026-12-18,1115,5050.37,508.9062,438
2SPX,P,2023-11-29,2026-12-18,1115,5050.37,544.5822,438
2SPX,C,2023-11-29,2026-12-18,1115,5064.16,502.2250,111
2SPX,P,2023-11-29,2026-12-18,1115,5064.16,550.0638,111
2SPX,C,2023-11-29,2026-12-18,1115,5074.14,497.4150,220
2SPX,P,2023-11-29,2026-12-18,1115,5074.14,554.0560,220
2SPX,C,2023-11-29,2026-12-18,1115,5082.77,493.2726,220
2SPX,P,2023-11-29,2026-12-18,1115,5082.77,557.5254,220
2SPX,C,2023-11-29,2026-12-18,1115,5082.96,493.1816,220
2SPX,P,2023-11-29,2026-12-18,1115,5082.96,557.6019,220
2SPX,C,2023-11-29,2026-12-18,1115,5084.04,492.6644,330
2SPX,P,2023-11-29,2026-12-18,1115,5084.04,558.0372,330
2SPX,C,2023-11-29,2026-12-18,1115,5096.34,486.7913,110
2SPX,P,2023-11-29,2026-12-18,1115,5096.34,563.0127,110
2SPX,C,2023-11-29,2026-12-18,1115,5146.7,462.9016,219
2SPX,P,2023-11-29,2026-12-18,1115,5146.7,583.5404,219
2SPX,C,2023-11-29,2026-12-18,1115,5150.6,461.0732,218
2SPX,P,2023-11-29,2026-12-18,1115,5150.6,585.1518,218
2SPX,C,2023-11-29,2026-12-18,1115,5153.71,459.6176,218
2SPX,P,2023-11-29,2026-12-18,1115,5153.71,586.4391,218
2SPX,C,2023-11-29,2026-12-18,1115,5155.76,458.6592,109
2SPX,P,2023-11-29,2026-12-18,1115,5155.76,587.2888,109
2SPX,C,2023-11-29,2026-12-18,1115,6812.1,45.0799,116
2SPX,C,2023-11-29,2026-12-18,1115,7419.39,18.5038,88
2SPX,C,2023-11-29,2027-03-19,1206,3931.46,1210.175,166
2SPX,P,2023-11-29,2027-03-19,1206,3931.46,237.8378,166
2SPX,C,2023-11-29,2027-04-16,1234,2622.9,2189.324,180
2SPX,P,2023-11-29,2027-04-16,1234,2622.9,69.4816,180
2SPX,C,2023-11-29,2027-06-17,1296,4692.8,780.2147,44
2SPX,P,2023-11-29,2027-06-17,1296,4692.8,447.1544,44
2SPX,C,2023-11-29,2027-06-17,1296,4923.74,656.2248,42
2SPX,P,2023-11-29,2027-06-17,1296,4923.74,523.3479,42
2SPX,C,2023-11-29,2027-06-18,1297,4335.8,987.1551,174
2SPX,P,2023-11-29,2027-06-18,1297,4335.8,344.6402,174
2SPX,P,2023-11-29,2027-12-17,1479,1650.0,25.2133,320
2SPX,P,2023-11-29,2027-12-17,1479,2100.0,46.4762,100
2SPX,P,2023-11-29,2027-12-17,1479,3550.0,196.1937,111
2SPX,C,2023-11-29,2027-12-17,1479,3593.71,1525.623,135
2SPX,P,2023-11-29,2027-12-17,1479,3593.71,203.5261,135
2SPX,P,2023-11-29,2027-12-17,1479,3825.0,248.7256,70
2SPX,C,2023-11-29,2027-12-17,1479,3875.57,1341.499,77
2SPX,P,2023-11-29,2027-12-17,1479,3875.57,259.4648,77
