SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-11-30,2025-12-19,750,4370.14,261.0233,125
2SPX,C,2023-11-30,2025-12-19,750,4373.39,743.8012,251
2SPX,P,2023-11-30,2025-12-19,750,4373.39,261.9414,251
2SPX,C,2023-11-30,2025-12-19,750,4376.43,741.8897,50
2SPX,C,2023-11-30,2025-12-19,750,4378.12,740.8280,535
2SPX,P,2023-11-30,2025-12-19,750,4378.12,263.2819,535
2SPX,C,2023-11-30,2025-12-19,750,4379.21,740.1436,486
2SPX,P,2023-11-30,2025-12-19,750,4379.21,263.5915,486
2SPX,C,2023-11-30,2025-12-19,750,4380.03,739.6289,365
2SPX,P,2023-11-30,2025-12-19,750,4380.03,263.8247,365
2SPX,C,2023-11-30,2025-12-19,750,4383.0,737.7659,121
2SPX,P,2023-11-30,2025-12-19,750,4383.0,264.6703,121
2SPX,C,2023-11-30,2025-12-19,750,4384.9,736.5752,122
2SPX,P,2023-11-30,2025-12-19,750,4384.9,265.2123,122
2SPX,C,2023-11-30,2025-12-19,750,4388.26,734.4715,58
2SPX,P,2023-11-30,2025-12-19,750,4388.26,266.1729,58
2SPX,C,2023-11-30,2025-12-19,750,4389.38,733.7708,83
2SPX,P,2023-11-30,2025-12-19,750,4389.38,266.4937,83
2SPX,C,2023-11-30,2025-12-19,750,4389.76,733.5332,249
2SPX,P,2023-11-30,2025-12-19,750,4389.76,266.6026,249
2SPX,C,2023-11-30,2025-12-19,750,4390.29,733.2018,364
2SPX,P,2023-11-30,2025-12-19,750,4390.29,266.7545,364
2SPX,C,2023-11-30,2025-12-19,750,4390.62,732.9955,121
2SPX,P,2023-11-30,2025-12-19,750,4390.62,266.8492,121
2SPX,C,2023-11-30,2025-12-19,750,4390.65,732.9767,363
2SPX,P,2023-11-30,2025-12-19,750,4390.65,266.8578,363
2SPX,C,2023-11-30,2025-12-19,750,4391.86,732.2204,1002
2SPX,P,2023-11-30,2025-12-19,750,4391.86,267.2050,1002
2SPX,C,2023-11-30,2025-12-19,750,4393.4,731.2584,117
2SPX,P,2023-11-30,2025-12-19,750,4393.4,267.6474,117
2SPX,C,2023-11-30,2025-12-19,750,4393.86,730.9711,182
2SPX,P,2023-11-30,2025-12-19,750,4393.86,267.7796,182
2SPX,C,2023-11-30,2025-12-19,750,4394.1,730.8213,48
2SPX,P,2023-11-30,2025-12-19,750,4394.1,267.8487,48
2SPX,C,2023-11-30,2025-12-19,750,4394.27,730.7151,121
2SPX,P,2023-11-30,2025-12-19,750,4394.27,267.8976,121
2SPX,C,2023-11-30,2025-12-19,750,4396.17,729.5293,242
2SPX,P,2023-11-30,2025-12-19,750,4396.17,268.4445,242
2SPX,C,2023-11-30,2025-12-19,750,4396.7,729.1987,122
2SPX,P,2023-11-30,2025-12-19,750,4396.7,268.5973,122
2SPX,C,2023-11-30,2025-12-19,750,4396.72,729.1862,117
2SPX,P,2023-11-30,2025-12-19,750,4396.72,268.6030,117
2SPX,P,2023-11-30,2025-12-19,750,4400.01,269.5523,100
2SPX,P,2023-11-30,2025-12-19,750,4401.0,269.8167,250
2SPX,C,2023-11-30,2025-12-19,750,4402.73,725.3813,241
2SPX,P,2023-11-30,2025-12-19,750,4402.73,270.2791,241
2SPX,C,2023-11-30,2025-12-19,750,4405.01,723.9125,966
2SPX,P,2023-11-30,2025-12-19,750,4405.01,270.8896,966
2SPX,C,2023-11-30,2025-12-19,750,4405.58,723.5454,875
2SPX,P,2023-11-30,2025-12-19,750,4405.58,271.0424,875
2SPX,C,2023-11-30,2025-12-19,750,4408.03,721.9685,137
2SPX,P,2023-11-30,2025-12-19,750,4408.03,271.6998,137
2SPX,C,2023-11-30,2025-12-19,750,4409.49,721.0295,46
2SPX,P,2023-11-30,2025-12-19,750,4409.49,272.0923,46
2SPX,C,2023-11-30,2025-12-19,750,4412.09,719.3582,335
2SPX,P,2023-11-30,2025-12-19,750,4412.09,272.7922,335
2SPX,P,2023-11-30,2025-12-19,750,4420.0,274.9303,60
2SPX,C,2023-11-30,2025-12-19,750,4420.6,713.8981,121
2SPX,P,2023-11-30,2025-12-19,750,4420.6,275.0930,121
2SPX,C,2023-11-30,2025-12-19,750,4420.63,713.8789,61
2SPX,P,2023-11-30,2025-12-19,750,4420.63,275.1011,61
2SPX,C,2023-11-30,2025-12-19,750,4422.35,712.7772,372
2SPX,P,2023-11-30,2025-12-19,750,4422.35,275.5680,372
2SPX,C,2023-11-30,2025-12-19,750,4423.6,711.9769,123
2SPX,P,2023-11-30,2025-12-19,750,4423.6,275.9078,123
2SPX,C,2023-11-30,2025-12-19,750,4427.35,709.5781,174
2SPX,P,2023-11-30,2025-12-19,750,4427.35,276.9289,174
2SPX,C,2023-11-30,2025-12-19,750,4427.46,709.5078,581
2SPX,P,2023-11-30,2025-12-19,750,4427.46,276.9589,581
2SPX,C,2023-11-30,2025-12-19,750,4428.74,708.6897,231
2SPX,P,2023-11-30,2025-12-19,750,4428.74,277.3081,231
2SPX,C,2023-11-30,2025-12-19,750,4428.79,708.6577,405
2SPX,P,2023-11-30,2025-12-19,750,4428.79,277.3218,405
2SPX,C,2023-11-30,2025-12-19,750,4428.84,708.6258,120
2SPX,P,2023-11-30,2025-12-19,750,4428.84,277.3354,120
2SPX,C,2023-11-30,2025-12-19,750,4430.75,707.4058,116
2SPX,P,2023-11-30,2025-12-19,750,4430.75,277.8573,116
2SPX,C,2023-11-30,2025-12-19,750,4431.15,707.1503,1594
2SPX,P,2023-11-30,2025-12-19,750,4431.15,277.9667,1594
2SPX,C,2023-11-30,2025-12-19,750,4432.29,706.4226,139
2SPX,P,2023-11-30,2025-12-19,750,4432.29,278.2786,139
2SPX,C,2023-11-30,2025-12-19,750,4436.41,703.7949,85
2SPX,P,2023-11-30,2025-12-19,750,4436.41,279.4083,85
2SPX,C,2023-11-30,2025-12-19,750,4436.74,703.5846,242
2SPX,P,2023-11-30,2025-12-19,750,4436.74,279.4989,242
2SPX,C,2023-11-30,2025-12-19,750,4437.82,702.8965,242
2SPX,P,2023-11-30,2025-12-19,750,4437.82,279.7957,242
2SPX,C,2023-11-30,2025-12-19,750,4444.87,698.4106,56
2SPX,P,2023-11-30,2025-12-19,750,4444.87,281.7393,56
2SPX,C,2023-11-30,2025-12-19,750,4446.39,697.4448,488
2SPX,P,2023-11-30,2025-12-19,750,4446.39,282.1597,488
2SPX,P,2023-11-30,2025-12-19,750,4450.0,283.1603,215
2SPX,C,2023-11-30,2025-12-19,750,4451.0,694.5187,170
2SPX,P,2023-11-30,2025-12-19,750,4451.0,283.4379,155
2SPX,C,2023-11-30,2025-12-19,750,4451.5,694.2017,56
2SPX,P,2023-11-30,2025-12-19,750,4451.5,283.5768,56
2SPX,C,2023-11-30,2025-12-19,750,4452.64,693.4789,122
2SPX,P,2023-11-30,2025-12-19,750,4452.64,283.8937,122
2SPX,C,2023-11-30,2025-12-19,750,4453.17,693.1430,116
2SPX,P,2023-11-30,2025-12-19,750,4453.17,284.0412,116
2SPX,C,2023-11-30,2025-12-19,750,4454.15,692.5220,47
2SPX,P,2023-11-30,2025-12-19,750,4454.15,284.3139,47
2SPX,C,2023-11-30,2025-12-19,750,4454.19,692.4967,58
2SPX,P,2023-11-30,2025-12-19,750,4454.19,284.3251,58
2SPX,C,2023-11-30,2025-12-19,750,4456.99,690.7236,253
2SPX,P,2023-11-30,2025-12-19,750,4456.99,285.1056,253
2SPX,C,2023-11-30,2025-12-19,750,4460.28,688.6424,49
2SPX,P,2023-11-30,2025-12-19,750,4460.28,286.0248,49
2SPX,C,2023-11-30,2025-12-19,750,4461.91,687.6122,49
2SPX,P,2023-11-30,2025-12-19,750,4461.91,286.4811,49
2SPX,C,2023-11-30,2025-12-19,750,4462.37,687.3216,241
2SPX,P,2023-11-30,2025-12-19,750,4462.37,286.6100,241
2SPX,C,2023-11-30,2025-12-19,750,4463.69,686.4878,120
2SPX,P,2023-11-30,2025-12-19,750,4463.69,286.9801,120
2SPX,C,2023-11-30,2025-12-19,750,4463.83,686.3994,483
2SPX,P,2023-11-30,2025-12-19,750,4463.83,287.0193,483
2SPX,C,2023-11-30,2025-12-19,750,4465.0,685.6608,75
2SPX,P,2023-11-30,2025-12-19,750,4465.0,287.3477,75
2SPX,C,2023-11-30,2025-12-19,750,4465.03,685.6419,114
2SPX,P,2023-11-30,2025-12-19,750,4465.03,287.3561,114
2SPX,C,2023-11-30,2025-12-19,750,4465.08,685.6103,240
2SPX,P,2023-11-30,2025-12-19,750,4465.08,287.3702,240
2SPX,C,2023-11-30,2025-12-19,750,4469.55,682.7911,222
2SPX,P,2023-11-30,2025-12-19,750,4469.55,288.6275,222
2SPX,C,2023-11-30,2025-12-19,750,4469.59,682.7659,61
2SPX,P,2023-11-30,2025-12-19,750,4469.59,288.6388,61
2SPX,C,2023-11-30,2025-12-19,750,4470.0,682.5075,121
2SPX,P,2023-11-30,2025-12-19,750,4470.0,288.7544,121
2SPX,C,2023-11-30,2025-12-19,750,4470.54,682.1673,360
2SPX,P,2023-11-30,2025-12-19,750,4470.54,288.9066,360
2SPX,C,2023-11-30,2025-12-19,750,4473.16,680.5175,77
2SPX,P,2023-11-30,2025-12-19,750,4473.16,289.6462,77
2SPX,C,2023-11-30,2025-12-19,750,4475.11,679.2905,239
2SPX,P,2023-11-30,2025-12-19,750,4475.11,290.1976,239
2SPX,C,2023-11-30,2025-12-19,750,4476.11,678.6616,73
2SPX,P,2023-11-30,2025-12-19,750,4476.11,290.4807,73
2SPX,C,2023-11-30,2025-12-19,750,4481.38,675.3510,241
2SPX,P,2023-11-30,2025-12-19,750,4481.38,291.9762,241
2SPX,C,2023-11-30,2025-12-19,750,4487.17,671.7208,640
2SPX,P,2023-11-30,2025-12-19,750,4487.17,293.6263,640
2SPX,C,2023-11-30,2025-12-19,750,4491.83,668.8044,60
2SPX,P,2023-11-30,2025-12-19,750,4491.83,294.9598,60
2SPX,C,2023-11-30,2025-12-19,750,4492.19,668.5793,113
2SPX,P,2023-11-30,2025-12-19,750,4492.19,295.0630,113
2SPX,C,2023-11-30,2025-12-19,750,4498.57,664.5947,49
2SPX,P,2023-11-30,2025-12-19,750,4498.57,296.8968,49
2SPX,C,2023-11-30,2025-12-19,750,4499.05,664.2953,842
2SPX,P,2023-11-30,2025-12-19,750,4499.05,297.0352,842
2SPX,C,2023-11-30,2025-12-19,750,4520.02,650.8376,95
2SPX,P,2023-11-30,2025-12-19,750,4520.02,302.7018,95
2SPX,C,2023-11-30,2025-12-19,750,4522.4,649.3135,360
2SPX,P,2023-11-30,2025-12-19,750,4522.4,303.3482,360
2SPX,C,2023-11-30,2025-12-19,750,4529.73,644.6270,443
2SPX,P,2023-11-30,2025-12-19,750,4529.73,305.3465,443
2SPX,C,2023-11-30,2025-12-19,750,4529.84,644.5568,120
2SPX,P,2023-11-30,2025-12-19,750,4529.84,305.3766,120
2SPX,C,2023-11-30,2025-12-19,750,4529.87,644.5376,72
2SPX,P,2023-11-30,2025-12-19,750,4529.87,305.3848,72
2SPX,C,2023-11-30,2025-12-19,750,4537.22,639.8495,44
2SPX,P,2023-11-30,2025-12-19,750,4537.22,307.3998,44
2SPX,C,2023-11-30,2025-12-19,750,4540.14,637.9901,118
2SPX,P,2023-11-30,2025-12-19,750,4540.14,308.2033,118
2SPX,C,2023-11-30,2025-12-19,750,4541.32,637.2392,236
2SPX,P,2023-11-30,2025-12-19,750,4541.32,308.5286,236
2SPX,C,2023-11-30,2025-12-19,750,4544.85,634.9946,114
2SPX,P,2023-11-30,2025-12-19,750,4544.85,309.5032,114
2SPX,C,2023-11-30,2025-12-19,750,4549.87,631.8069,228
2SPX,P,2023-11-30,2025-12-19,750,4549.87,310.8937,228
2SPX,C,2023-11-30,2025-12-19,750,4552.28,630.2784,115
2SPX,P,2023-11-30,2025-12-19,750,4552.28,311.5631,115
2SPX,C,2023-11-30,2025-12-19,750,4554.41,628.9285,46
2SPX,P,2023-11-30,2025-12-19,750,4554.41,312.1558,46
2SPX,C,2023-11-30,2025-12-19,750,4558.59,626.2822,47
2SPX,P,2023-11-30,2025-12-19,750,4558.59,313.3215,47
2SPX,C,2023-11-30,2025-12-19,750,4558.75,626.1810,118
2SPX,P,2023-11-30,2025-12-19,750,4558.75,313.3662,118
2SPX,C,2023-11-30,2025-12-19,750,4566.11,621.5305,82
2SPX,P,2023-11-30,2025-12-19,750,4566.11,315.4279,82
2SPX,C,2023-11-30,2025-12-19,750,4571.3,618.2579,24
2SPX,P,2023-11-30,2025-12-19,750,4571.3,316.8886,24
2SPX,C,2023-11-30,2025-12-19,750,4571.38,618.2075,947
2SPX,P,2023-11-30,2025-12-19,750,4571.38,316.9111,947
2SPX,C,2023-11-30,2025-12-19,750,4572.22,617.6784,154
2SPX,P,2023-11-30,2025-12-19,750,4572.22,317.1481,154
2SPX,C,2023-11-30,2025-12-19,750,4583.91,610.3304,134
2SPX,P,2023-11-30,2025-12-19,750,4583.91,320.4611,134
2SPX,C,2023-11-30,2025-12-19,750,4583.96,610.2990,22
2SPX,P,2023-11-30,2025-12-19,750,4583.96,320.4753,22
2SPX,C,2023-11-30,2025-12-19,750,4587.17,608.2864,117
2SPX,P,2023-11-30,2025-12-19,750,4587.17,321.3902,117
2SPX,C,2023-11-30,2025-12-19,750,4587.4,608.1423,55
2SPX,P,2023-11-30,2025-12-19,750,4587.4,321.4558,55
2SPX,C,2023-11-30,2025-12-19,750,4595.23,603.2426,650
2SPX,P,2023-11-30,2025-12-19,750,4595.23,323.6969,650
2SPX,C,2023-11-30,2025-12-19,750,4596.2,602.6365,134
2SPX,P,2023-11-30,2025-12-19,750,4596.2,323.9754,134
2SPX,P,2023-11-30,2025-12-19,750,4600.01,325.0715,80
2SPX,C,2023-11-30,2025-12-19,750,4600.02,600.2518,110
2SPX,P,2023-11-30,2025-12-19,750,4600.02,325.0745,110
2SPX,C,2023-11-30,2025-12-19,750,4600.92,599.6975,112
2SPX,P,2023-11-30,2025-12-19,750,4600.92,325.3410,112
2SPX,C,2023-11-30,2025-12-19,750,4601.0,599.6482,212
2SPX,P,2023-11-30,2025-12-19,750,4601.0,325.3647,162
2SPX,C,2023-11-30,2025-12-19,750,4606.88,596.0313,357
2SPX,P,2023-11-30,2025-12-19,750,4606.88,327.1102,357
2SPX,C,2023-11-30,2025-12-19,750,4606.94,595.9944,354
2SPX,P,2023-11-30,2025-12-19,750,4606.94,327.1281,354
2SPX,C,2023-11-30,2025-12-19,750,4608.31,595.1528,166
2SPX,P,2023-11-30,2025-12-19,750,4608.31,327.5359,166
2SPX,C,2023-11-30,2025-12-19,750,4609.66,594.3239,33
2SPX,P,2023-11-30,2025-12-19,750,4609.66,327.9381,33
2SPX,C,2023-11-30,2025-12-19,750,4613.6,591.9071,118
2SPX,P,2023-11-30,2025-12-19,750,4613.6,329.1145,118
2SPX,C,2023-11-30,2025-12-19,750,4613.76,591.8090,141
2SPX,P,2023-11-30,2025-12-19,750,4613.76,329.1624,141
2SPX,C,2023-11-30,2025-12-19,750,4613.9,591.7232,94
2SPX,P,2023-11-30,2025-12-19,750,4613.9,329.2042,94
2SPX,C,2023-11-30,2025-12-19,750,4614.58,591.3065,24
2SPX,P,2023-11-30,2025-12-19,750,4614.58,329.4077,24
2SPX,C,2023-11-30,2025-12-19,750,4614.7,591.2329,235
2SPX,P,2023-11-30,2025-12-19,750,4614.7,329.4436,235
2SPX,C,2023-11-30,2025-12-19,750,4614.92,591.0982,118
2SPX,P,2023-11-30,2025-12-19,750,4614.92,329.5094,118
2SPX,C,2023-11-30,2025-12-19,750,4617.41,589.5733,118
2SPX,P,2023-11-30,2025-12-19,750,4617.41,330.2554,118
2SPX,C,2023-11-30,2025-12-19,750,4619.32,588.4046,116
2SPX,P,2023-11-30,2025-12-19,750,4619.32,330.8286,116
2SPX,C,2023-11-30,2025-12-19,750,4623.05,586.1245,218
2SPX,P,2023-11-30,2025-12-19,750,4623.05,331.9502,218
2SPX,C,2023-11-30,2025-12-19,750,4624.86,585.0193,67
2SPX,P,2023-11-30,2025-12-19,750,4624.86,332.4956,67
2SPX,C,2023-11-30,2025-12-19,750,4631.62,580.8979,110
2SPX,P,2023-11-30,2025-12-19,750,4631.62,334.5392,110
2SPX,C,2023-11-30,2025-12-19,750,4633.11,579.9908,117
2SPX,P,2023-11-30,2025-12-19,750,4633.11,334.9911,117
2SPX,C,2023-11-30,2025-12-19,750,4634.04,579.4250,350
2SPX,P,2023-11-30,2025-12-19,750,4634.04,335.2733,350
2SPX,C,2023-11-30,2025-12-19,750,4636.04,578.2087,291
2SPX,P,2023-11-30,2025-12-19,750,4636.04,335.8810,291
2SPX,C,2023-11-30,2025-12-19,750,4641.54,574.8686,54
2SPX,P,2023-11-30,2025-12-19,750,4641.54,337.5568,54
2SPX,C,2023-11-30,2025-12-19,750,4645.4,572.5286,65
2SPX,P,2023-11-30,2025-12-19,750,4645.4,338.7371,65
2SPX,C,2023-11-30,2025-12-19,750,4645.94,572.2015,108
2SPX,P,2023-11-30,2025-12-19,750,4645.94,338.9025,108
2SPX,C,2023-11-30,2025-12-19,750,4647.56,571.2206,108
2SPX,P,2023-11-30,2025-12-19,750,4647.56,339.3990,108
2SPX,C,2023-11-30,2025-12-19,750,4651.12,569.0673,108
2SPX,P,2023-11-30,2025-12-19,750,4651.12,340.4923,108
2SPX,C,2023-11-30,2025-12-19,750,4655.24,566.5788,468
2SPX,P,2023-11-30,2025-12-19,750,4655.24,341.7612,468
2SPX,C,2023-11-30,2025-12-19,750,4655.93,566.1624,1873
2SPX,P,2023-11-30,2025-12-19,750,4655.93,341.9741,1873
2SPX,C,2023-11-30,2025-12-19,750,4664.14,561.2165,43
2SPX,P,2023-11-30,2025-12-19,750,4664.14,344.5156,43
2SPX,C,2023-11-30,2025-12-19,750,4668.42,558.6443,546
2SPX,P,2023-11-30,2025-12-19,750,4668.42,345.8466,546
2SPX,C,2023-11-30,2025-12-19,750,4671.65,556.7060,55
2SPX,P,2023-11-30,2025-12-19,750,4671.65,346.8540,55
2SPX,C,2023-11-30,2025-12-19,750,4679.54,551.9813,114
2SPX,P,2023-11-30,2025-12-19,750,4679.54,349.3248,114
2SPX,C,2023-11-30,2025-12-19,750,4686.27,547.9627,139
2SPX,P,2023-11-30,2025-12-19,750,4686.27,351.4439,139
2SPX,C,2023-11-30,2025-12-19,750,4687.0,547.5275,35
2SPX,P,2023-11-30,2025-12-19,750,4687.0,351.6744,35
2SPX,C,2023-11-30,2025-12-19,750,4687.42,547.2771,116
2SPX,P,2023-11-30,2025-12-19,750,4687.42,351.8071,116
2SPX,C,2023-11-30,2025-12-19,750,4698.27,540.8237,57
2SPX,P,2023-11-30,2025-12-19,750,4698.27,355.2487,57
2SPX,C,2023-11-30,2025-12-19,750,4700.01,539.7913,40
2SPX,C,2023-11-30,2025-12-19,750,4706.29,536.0535,229
2SPX,P,2023-11-30,2025-12-19,750,4706.29,357.7926,229
2SPX,C,2023-11-30,2025-12-19,750,4712.15,532.5740,458
2SPX,P,2023-11-30,2025-12-19,750,4712.15,359.6573,458
2SPX,C,2023-11-30,2025-12-19,750,4712.49,532.3724,112
2SPX,P,2023-11-30,2025-12-19,750,4712.49,359.7657,112
2SPX,C,2023-11-30,2025-12-19,750,4713.45,531.8032,115
2SPX,P,2023-11-30,2025-12-19,750,4713.45,360.0720,115
2SPX,C,2023-11-30,2025-12-19,750,4713.48,531.7854,115
2SPX,P,2023-11-30,2025-12-19,750,4713.48,360.0816,115
2SPX,C,2023-11-30,2025-12-19,750,4713.51,531.7676,58
2SPX,P,2023-11-30,2025-12-19,750,4713.51,360.0912,58
2SPX,C,2023-11-30,2025-12-19,750,4714.47,531.1987,222
2SPX,P,2023-11-30,2025-12-19,750,4714.47,360.3978,222
2SPX,C,2023-11-30,2025-12-19,750,4715.86,530.3753,42
2SPX,P,2023-11-30,2025-12-19,750,4715.86,360.8420,42
2SPX,C,2023-11-30,2025-12-19,750,4716.39,530.0615,58
2SPX,P,2023-11-30,2025-12-19,750,4716.39,361.0115,58
2SPX,C,2023-11-30,2025-12-19,750,4719.97,527.9433,69
2SPX,P,2023-11-30,2025-12-19,750,4719.97,362.1583,69
2SPX,C,2023-11-30,2025-12-19,750,4725.59,524.6243,230
2SPX,P,2023-11-30,2025-12-19,750,4725.59,363.9647,230
2SPX,C,2023-11-30,2025-12-19,750,4726.19,524.2704,115
2SPX,P,2023-11-30,2025-12-19,750,4726.19,364.1579,115
2SPX,C,2023-11-30,2025-12-19,750,4727.55,523.4686,460
2SPX,P,2023-11-30,2025-12-19,750,4727.55,364.5964,460
2SPX,C,2023-11-30,2025-12-19,750,4730.32,521.8368,230
2SPX,P,2023-11-30,2025-12-19,750,4730.32,365.4908,230
2SPX,C,2023-11-30,2025-12-19,750,4734.51,519.3719,228
2SPX,P,2023-11-30,2025-12-19,750,4734.51,366.8471,228
2SPX,C,2023-11-30,2025-12-19,750,4736.92,517.9561,115
2SPX,P,2023-11-30,2025-12-19,750,4736.92,367.6292,115
2SPX,C,2023-11-30,2025-12-19,750,4736.94,517.9443,1260
2SPX,P,2023-11-30,2025-12-19,750,4736.94,367.6356,1260
2SPX,C,2023-11-30,2025-12-19,750,4736.95,517.9385,345
2SPX,P,2023-11-30,2025-12-19,750,4736.95,367.6389,345
2SPX,C,2023-11-30,2025-12-19,750,4737.82,517.4277,116
2SPX,P,2023-11-30,2025-12-19,750,4737.82,367.9216,116
2SPX,C,2023-11-30,2025-12-19,750,4739.72,516.3129,25
2SPX,P,2023-11-30,2025-12-19,750,4739.72,368.5395,25
2SPX,C,2023-11-30,2025-12-19,750,4740.88,515.6327,344
2SPX,P,2023-11-30,2025-12-19,750,4740.88,368.9172,344
2SPX,C,2023-11-30,2025-12-19,750,4741.79,515.0993,114
2SPX,P,2023-11-30,2025-12-19,750,4741.79,369.2137,114
2SPX,C,2023-11-30,2025-12-19,750,4741.85,515.0641,66
2SPX,P,2023-11-30,2025-12-19,750,4741.85,369.2333,66
2SPX,C,2023-11-30,2025-12-19,750,4741.87,515.0524,114
2SPX,P,2023-11-30,2025-12-19,750,4741.87,369.2398,114
2SPX,C,2023-11-30,2025-12-19,750,4747.36,511.8389,230
2SPX,P,2023-11-30,2025-12-19,750,4747.36,371.0330,230
2SPX,C,2023-11-30,2025-12-19,750,4747.72,511.6284,229
2SPX,P,2023-11-30,2025-12-19,750,4747.72,371.1509,229
2SPX,C,2023-11-30,2025-12-19,750,4747.83,511.5641,114
2SPX,P,2023-11-30,2025-12-19,750,4747.83,371.1869,114
2SPX,C,2023-11-30,2025-12-19,750,4750.14,510.2144,228
2SPX,P,2023-11-30,2025-12-19,750,4750.14,371.9438,228
2SPX,C,2023-11-30,2025-12-19,750,4754.53,507.6529,160
2SPX,P,2023-11-30,2025-12-19,750,4754.53,373.3860,160
2SPX,C,2023-11-30,2025-12-19,750,4755.41,507.1400,775
2SPX,P,2023-11-30,2025-12-19,750,4755.41,373.6756,775
2SPX,C,2023-11-30,2025-12-19,750,4757.29,506.0449,64
2SPX,P,2023-11-30,2025-12-19,750,4757.29,374.2950,64
2SPX,C,2023-11-30,2025-12-19,750,4759.6,504.7004,23
2SPX,P,2023-11-30,2025-12-19,750,4759.6,375.0573,23
2SPX,C,2023-11-30,2025-12-19,750,4763.32,502.5381,57
2SPX,P,2023-11-30,2025-12-19,750,4763.32,376.2875,57
2SPX,C,2023-11-30,2025-12-19,750,4764.07,502.1026,57
2SPX,P,2023-11-30,2025-12-19,750,4764.07,376.5360,57
2SPX,C,2023-11-30,2025-12-19,750,4777.08,494.5693,114
2SPX,P,2023-11-30,2025-12-19,750,4777.08,380.8675,114
2SPX,C,2023-11-30,2025-12-19,750,4777.32,494.4307,69
2SPX,P,2023-11-30,2025-12-19,750,4777.32,380.9478,69
2SPX,C,2023-11-30,2025-12-19,750,4778.29,493.8707,114
2SPX,P,2023-11-30,2025-12-19,750,4778.29,381.2725,114
2SPX,C,2023-11-30,2025-12-19,750,4780.78,492.4344,159
2SPX,P,2023-11-30,2025-12-19,750,4780.78,382.1070,159
2SPX,C,2023-11-30,2025-12-19,750,4781.5,492.0193,681
2SPX,P,2023-11-30,2025-12-19,750,4781.5,382.3486,681
2SPX,C,2023-11-30,2025-12-19,750,4784.78,490.1302,114
2SPX,P,2023-11-30,2025-12-19,750,4784.78,383.4508,114
2SPX,C,2023-11-30,2025-12-19,750,4787.28,488.6921,312
2SPX,P,2023-11-30,2025-12-19,750,4787.28,384.2926,312
2SPX,C,2023-11-30,2025-12-19,750,4789.63,487.3417,67
2SPX,P,2023-11-30,2025-12-19,750,4789.63,385.0854,67
2SPX,C,2023-11-30,2025-12-19,750,4806.86,477.4962,57
2SPX,P,2023-11-30,2025-12-19,750,4806.86,390.9533,57
2SPX,C,2023-11-30,2025-12-19,750,4808.56,476.5308,57
2SPX,P,2023-11-30,2025-12-19,750,4808.56,391.5383,57
2SPX,C,2023-11-30,2025-12-19,750,4813.05,473.9846,45
2SPX,P,2023-11-30,2025-12-19,750,4813.05,393.0869,45
2SPX,C,2023-11-30,2025-12-19,750,4815.92,472.3598,79
2SPX,P,2023-11-30,2025-12-19,750,4815.92,394.0794,79
2SPX,C,2023-11-30,2025-12-19,750,4815.95,472.3428,227
2SPX,P,2023-11-30,2025-12-19,750,4815.95,394.0898,227
2SPX,C,2023-11-30,2025-12-19,750,4816.47,472.0486,453
2SPX,P,2023-11-30,2025-12-19,750,4816.47,394.2699,453
2SPX,C,2023-11-30,2025-12-19,750,4817.9,471.2400,45
2SPX,P,2023-11-30,2025-12-19,750,4817.9,394.7654,45
2SPX,C,2023-11-30,2025-12-19,750,4818.61,470.8387,112
2SPX,P,2023-11-30,2025-12-19,750,4818.61,395.0116,112
2SPX,C,2023-11-30,2025-12-19,750,4824.87,467.3061,68
2SPX,P,2023-11-30,2025-12-19,750,4824.87,397.1880,68
2SPX,C,2023-11-30,2025-12-19,750,4840.3,458.6416,68
2SPX,P,2023-11-30,2025-12-19,750,4840.3,402.5954,68
2SPX,C,2023-11-30,2025-12-19,750,4848.47,454.0787,63
2SPX,P,2023-11-30,2025-12-19,750,4848.47,405.4834,63
2SPX,C,2023-11-30,2025-12-19,750,4850.72,452.8251,555
2SPX,P,2023-11-30,2025-12-19,750,4850.72,406.2817,555
2SPX,C,2023-11-30,2025-12-19,750,4852.49,451.8398,56
2SPX,P,2023-11-30,2025-12-19,750,4852.49,406.9107,56
2SPX,C,2023-11-30,2025-12-19,750,4856.39,449.6718,209
2SPX,P,2023-11-30,2025-12-19,750,4856.39,408.2994,209
2SPX,C,2023-11-30,2025-12-19,750,4857.57,449.0167,222
2SPX,P,2023-11-30,2025-12-19,750,4857.57,408.7204,222
2SPX,C,2023-11-30,2025-12-19,750,4857.99,448.7835,113
2SPX,P,2023-11-30,2025-12-19,750,4857.99,408.8703,113
2SPX,C,2023-11-30,2025-12-19,750,4861.31,446.9425,112
2SPX,P,2023-11-30,2025-12-19,750,4861.31,410.0570,112
2SPX,C,2023-11-30,2025-12-19,750,4864.12,445.3865,56
2SPX,P,2023-11-30,2025-12-19,750,4864.12,411.0636,56
2SPX,C,2023-11-30,2025-12-19,750,4866.09,444.2968,223
2SPX,P,2023-11-30,2025-12-19,750,4866.09,411.7706,223
2SPX,C,2023-11-30,2025-12-19,750,4867.61,443.4568,111
2SPX,P,2023-11-30,2025-12-19,750,4867.61,412.3168,111
2SPX,C,2023-11-30,2025-12-19,750,4870.9,441.6406,447
2SPX,P,2023-11-30,2025-12-19,750,4870.9,413.5010,447
2SPX,C,2023-11-30,2025-12-19,750,4871.29,441.4255,156
