SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-11-07,2027-12-17,1501,4959.3,619.5533,47
2SPX,P,2023-11-07,2027-12-17,1501,4959.3,561.8790,47
2SPX,C,2023-11-07,2027-12-17,1501,4959.75,619.3394,79
2SPX,P,2023-11-07,2027-12-17,1501,4959.75,562.0431,79
2SPX,C,2023-11-07,2027-12-17,1501,4967.44,615.6896,59
2SPX,P,2023-11-07,2027-12-17,1501,4967.44,564.8513,59
2SPX,C,2023-11-07,2027-12-17,1501,4968.62,615.1302,198
2SPX,P,2023-11-07,2027-12-17,1501,4968.62,565.2828,198
2SPX,C,2023-11-07,2027-12-17,1501,4969.85,614.5475,77
2SPX,P,2023-11-07,2027-12-17,1501,4969.85,565.7332,77
2SPX,C,2023-11-07,2027-12-17,1501,4972.11,613.4777,164
2SPX,P,2023-11-07,2027-12-17,1501,4972.11,566.5613,164
2SPX,C,2023-11-07,2027-12-17,1501,4977.75,610.8114,55
2SPX,P,2023-11-07,2027-12-17,1501,4977.75,568.6314,55
2SPX,C,2023-11-07,2027-12-17,1501,4981.7,608.9471,23
2SPX,P,2023-11-07,2027-12-17,1501,4981.7,570.0844,23
2SPX,C,2023-11-07,2027-12-17,1501,4982.05,608.7820,372
2SPX,P,2023-11-07,2027-12-17,1501,4982.05,570.2132,372
2SPX,C,2023-11-07,2027-12-17,1501,4982.3,608.6642,341
2SPX,P,2023-11-07,2027-12-17,1501,4982.3,570.3053,341
2SPX,C,2023-11-07,2027-12-17,1501,4986.36,606.7513,85
2SPX,P,2023-11-07,2027-12-17,1501,4986.36,571.8020,85
2SPX,C,2023-11-07,2027-12-17,1501,4987.32,606.2992,58
2SPX,P,2023-11-07,2027-12-17,1501,4987.32,572.1562,58
2SPX,C,2023-11-07,2027-12-17,1501,4987.35,606.2851,58
2SPX,P,2023-11-07,2027-12-17,1501,4987.35,572.1672,58
2SPX,C,2023-11-07,2027-12-17,1501,4988.56,605.7157,93
2SPX,P,2023-11-07,2027-12-17,1501,4988.56,572.6140,93
2SPX,C,2023-11-07,2027-12-17,1501,5008.1,596.5250,224
2SPX,P,2023-11-07,2027-12-17,1501,5008.1,579.8330,224
2SPX,C,2023-11-07,2027-12-17,1501,5010.75,595.2788,34
2SPX,P,2023-11-07,2027-12-17,1501,5010.75,580.8123,34
2SPX,C,2023-11-07,2027-12-17,1501,5011.38,594.9827,66
2SPX,P,2023-11-07,2027-12-17,1501,5011.38,581.0453,66
2SPX,C,2023-11-07,2027-12-17,1501,5040.77,581.2344,58
2SPX,P,2023-11-07,2027-12-17,1501,5040.77,591.9788,58
2SPX,C,2023-11-07,2027-12-17,1501,5084.38,561.1024,23
2SPX,P,2023-11-07,2027-12-17,1501,5084.38,608.4705,23
2SPX,C,2023-11-07,2027-12-17,1501,5087.25,559.7888,27
2SPX,P,2023-11-07,2027-12-17,1501,5087.25,609.5671,27
2SPX,C,2023-11-07,2027-12-17,1501,5099.01,554.4208,228
2SPX,P,2023-11-07,2027-12-17,1501,5099.01,614.0752,228
2SPX,C,2023-11-07,2027-12-17,1501,5112.81,548.1517,113
2SPX,P,2023-11-07,2027-12-17,1501,5112.81,619.3953,113
2SPX,C,2023-11-07,2027-12-17,1501,5116.88,546.3090,226
2SPX,P,2023-11-07,2027-12-17,1501,5116.88,620.9706,226
2SPX,C,2023-11-07,2027-12-17,1501,5123.23,543.4396,57
2SPX,P,2023-11-07,2027-12-17,1501,5123.23,623.4340,57
2SPX,C,2023-11-07,2027-12-17,1501,5128.43,541.0951,45
2SPX,P,2023-11-07,2027-12-17,1501,5128.43,625.4564,45
2SPX,C,2023-11-07,2027-12-17,1501,5134.25,538.4765,23
2SPX,P,2023-11-07,2027-12-17,1501,5134.25,627.7254,23
2SPX,C,2023-11-07,2027-12-17,1501,5148.37,532.1477,112
2SPX,P,2023-11-07,2027-12-17,1501,5148.37,633.2546,112
2SPX,C,2023-11-07,2027-12-17,1501,5154.11,529.5847,223
2SPX,P,2023-11-07,2027-12-17,1501,5154.11,635.5121,223
2SPX,C,2023-11-07,2027-12-17,1501,5162.29,525.9422,67
2SPX,P,2023-11-07,2027-12-17,1501,5162.29,638.7392,67
2SPX,C,2023-11-07,2027-12-17,1501,5164.51,524.9555,56
2SPX,P,2023-11-07,2027-12-17,1501,5164.51,639.6168,56
2SPX,C,2023-11-07,2027-12-17,1501,5165.72,524.4183,111
2SPX,P,2023-11-07,2027-12-17,1501,5165.72,640.0958,111
2SPX,C,2023-11-07,2027-12-17,1501,5184.14,516.2692,78
2SPX,P,2023-11-07,2027-12-17,1501,5184.14,647.4158,78
2SPX,C,2023-11-07,2027-12-17,1501,5196.31,510.9175,178
2SPX,P,2023-11-07,2027-12-17,1501,5196.31,652.2845,178
2SPX,C,2023-11-07,2027-12-17,1501,5198.5,509.9573,89
2SPX,P,2023-11-07,2027-12-17,1501,5198.5,653.1634,89
2SPX,C,2023-11-07,2027-12-17,1501,5217.2,501.9702,33
2SPX,P,2023-11-07,2027-12-17,1501,5217.2,660.8806,33
2SPX,C,2023-11-07,2027-12-17,1501,5293.25,470.1940,164
2SPX,P,2023-11-07,2027-12-17,1501,5293.25,692.9713,164
2SPX,C,2023-11-07,2027-12-17,1501,5293.33,470.1609,76
2SPX,P,2023-11-07,2027-12-17,1501,5293.33,693.0054,76
2SPX,C,2023-11-07,2027-12-17,1501,5297.03,468.6415,109
2SPX,P,2023-11-07,2027-12-17,1501,5297.03,694.5932,109
2SPX,C,2023-11-07,2027-12-17,1501,5297.95,468.2639,65
2SPX,P,2023-11-07,2027-12-17,1501,5297.95,694.9883,65
2SPX,C,2023-11-07,2027-12-17,1501,5298.06,468.2188,109
2SPX,P,2023-11-07,2027-12-17,1501,5298.06,695.0355,109
2SPX,C,2023-11-07,2027-12-17,1501,5299.06,467.8088,55
2SPX,P,2023-11-07,2027-12-17,1501,5299.06,695.4654,55
2SPX,C,2023-11-07,2027-12-17,1501,5300.28,467.3091,77
2SPX,P,2023-11-07,2027-12-17,1501,5300.28,695.9902,77
2SPX,C,2023-11-07,2027-12-17,1501,6500.0,128.1502,30
2SPX,C,2023-11-07,2027-12-17,1501,8501.0,13.9154,2000
2SPX,C,2023-11-07,2028-03-17,1592,4442.43,922.5582,63
2SPX,P,2023-11-07,2028-03-17,1592,4442.43,404.0613,63
2SPX,P,2023-11-07,2028-06-16,1683,3000.0,129.5084,100
2SPX,C,2023-11-07,2028-06-16,1683,4215.51,1081.754,80
2SPX,P,2023-11-07,2028-06-16,1683,4215.51,349.9324,80
2SPX,C,2023-11-07,2028-06-16,1683,4655.15,844.8729,48
2SPX,P,2023-11-07,2028-06-16,1683,4655.15,475.1527,48
2SPX,C,2023-11-07,2028-09-15,1774,5079.04,688.7417,23
2SPX,P,2023-11-07,2028-09-15,1774,5079.04,636.9773,23
2SPX,C,2023-11-07,2028-09-15,1774,5104.03,678.5993,45
2SPX,P,2023-11-07,2028-09-15,1774,5104.03,647.2183,45
2SPX,C,2023-11-07,2028-09-15,1774,5137.09,665.3088,194
2SPX,P,2023-11-07,2028-09-15,1774,5137.09,660.8937,194
2SPX,P,2023-11-07,2028-10-20,1809,3200.0,165.1261,75
2SPX,P,2023-11-07,2028-12-15,1865,1700.0,35.6482,438
2SPX,P,2023-11-07,2028-12-15,1865,2274.22,76.8141,121
2SPX,P,2023-11-07,2028-12-15,1865,2850.0,121.9298,204
2SPX,P,2023-11-07,2028-12-15,1865,2894.47,125.5467,121
2SPX,C,2023-11-07,2028-12-15,1865,3015.0,1890.414,72
2SPX,P,2023-11-07,2028-12-15,1865,3015.0,140.3291,113
2SPX,P,2023-11-07,2028-12-15,1865,3100.01,152.8038,90
2SPX,P,2023-11-07,2028-12-15,1865,3270.0,179.4938,105
2SPX,C,2023-11-07,2028-12-15,1865,3619.3,1496.671,134
2SPX,P,2023-11-07,2028-12-15,1865,3619.3,234.6745,134
2SPX,P,2023-11-07,2028-12-15,1865,3875.0,283.8234,81
2SPX,C,2023-11-07,2028-12-15,1865,3950.0,1295.204,12
2SPX,P,2023-11-07,2028-12-15,1865,3950.0,300.3114,12
2SPX,C,2023-11-07,2028-12-15,1865,4000.01,1266.152,10
2SPX,P,2023-11-07,2028-12-15,1865,4000.01,311.6523,10
2SPX,C,2023-11-07,2028-12-15,1865,4192.81,1156.862,120
2SPX,P,2023-11-07,2028-12-15,1865,4192.81,358.0852,120
2SPX,C,2023-11-07,2028-12-15,1865,4200.01,1152.864,20
2SPX,P,2023-11-07,2028-12-15,1865,4200.01,359.9025,20
2SPX,C,2023-11-07,2028-12-15,1865,4242.08,1129.594,106
2SPX,P,2023-11-07,2028-12-15,1865,4242.08,370.6127,106
2SPX,C,2023-11-07,2028-12-15,1865,4242.11,1129.578,132
2SPX,P,2023-11-07,2028-12-15,1865,4242.11,370.6204,132
2SPX,C,2023-11-07,2028-12-15,1865,4268.07,1115.323,66
2SPX,P,2023-11-07,2028-12-15,1865,4268.07,377.3334,66
2SPX,C,2023-11-07,2028-12-15,1865,4277.68,1110.066,181
2SPX,P,2023-11-07,2028-12-15,1865,4277.68,379.8388,181
2SPX,C,2023-11-07,2028-12-15,1865,4279.54,1109.050,56
2SPX,P,2023-11-07,2028-12-15,1865,4279.54,380.3249,56
2SPX,C,2023-11-07,2028-12-15,1865,4285.14,1105.993,148
2SPX,P,2023-11-07,2028-12-15,1865,4285.14,381.7911,148
2SPX,C,2023-11-07,2028-12-15,1865,4285.22,1105.950,121
2SPX,P,2023-11-07,2028-12-15,1865,4285.22,381.8122,121
2SPX,C,2023-11-07,2028-12-15,1865,4321.97,1085.983,150
2SPX,P,2023-11-07,2028-12-15,1865,4321.97,391.5286,150
2SPX,C,2023-11-07,2028-12-15,1865,4325.18,1084.247,624
2SPX,P,2023-11-07,2028-12-15,1865,4325.18,392.3851,624
2SPX,C,2023-11-07,2028-12-15,1865,4333.98,1079.494,138
2SPX,P,2023-11-07,2028-12-15,1865,4333.98,394.7393,138
2SPX,C,2023-11-07,2028-12-15,1865,4338.18,1077.228,68
2SPX,P,2023-11-07,2028-12-15,1865,4338.18,395.8663,68
2SPX,C,2023-11-07,2028-12-15,1865,4351.37,1070.128,340
2SPX,P,2023-11-07,2028-12-15,1865,4351.37,399.4191,340
2SPX,C,2023-11-07,2028-12-15,1865,4352.83,1069.343,78
2SPX,P,2023-11-07,2028-12-15,1865,4352.83,399.8136,78
2SPX,C,2023-11-07,2028-12-15,1865,4353.28,1069.101,78
2SPX,P,2023-11-07,2028-12-15,1865,4353.28,399.9353,78
2SPX,C,2023-11-07,2028-12-15,1865,4368.77,1060.793,104
2SPX,P,2023-11-07,2028-12-15,1865,4368.77,404.1381,104
2SPX,C,2023-11-07,2028-12-15,1865,4370.76,1059.728,26
2SPX,P,2023-11-07,2028-12-15,1865,4370.76,404.6801,26
2SPX,C,2023-11-07,2028-12-15,1865,4375.0,1057.460,45
2SPX,C,2023-11-07,2028-12-15,1865,4380.49,1054.526,95
2SPX,P,2023-11-07,2028-12-15,1865,4380.49,407.3373,95
2SPX,C,2023-11-07,2028-12-15,1865,4387.94,1050.551,68
2SPX,P,2023-11-07,2028-12-15,1865,4387.94,409.3797,68
2SPX,C,2023-11-07,2028-12-15,1865,4400.01,1044.125,56
2SPX,P,2023-11-07,2028-12-15,1865,4400.01,412.7027,15
2SPX,C,2023-11-07,2028-12-15,1865,4408.07,1039.835,105
2SPX,P,2023-11-07,2028-12-15,1865,4408.07,414.9224,105
2SPX,C,2023-11-07,2028-12-15,1865,4419.69,1033.663,63
2SPX,P,2023-11-07,2028-12-15,1865,4419.69,418.1363,63
2SPX,C,2023-11-07,2028-12-15,1865,4437.54,1024.215,39
2SPX,P,2023-11-07,2028-12-15,1865,4437.54,423.1053,39
2SPX,C,2023-11-07,2028-12-15,1865,4442.84,1021.417,260
2SPX,P,2023-11-07,2028-12-15,1865,4442.84,424.5882,260
2SPX,C,2023-11-07,2028-12-15,1865,4443.41,1021.117,159
2SPX,P,2023-11-07,2028-12-15,1865,4443.41,424.7479,159
2SPX,C,2023-11-07,2028-12-15,1865,4443.5,1021.069,79
2SPX,P,2023-11-07,2028-12-15,1865,4443.5,424.7731,79
2SPX,C,2023-11-07,2028-12-15,1865,4453.56,1015.769,39
2SPX,P,2023-11-07,2028-12-15,1865,4453.56,427.5981,39
2SPX,C,2023-11-07,2028-12-15,1865,4455.08,1014.969,158
2SPX,P,2023-11-07,2028-12-15,1865,4455.08,428.0260,158
2SPX,C,2023-11-07,2028-12-15,1865,4461.42,1011.636,176
2SPX,P,2023-11-07,2028-12-15,1865,4461.42,429.8139,176
2SPX,C,2023-11-07,2028-12-15,1865,4485.6,998.9705,39
2SPX,P,2023-11-07,2028-12-15,1865,4485.6,436.6780,39
2SPX,C,2023-11-07,2028-12-15,1865,4491.96,995.6510,65
2SPX,P,2023-11-07,2028-12-15,1865,4491.96,438.4954,65
2SPX,C,2023-11-07,2028-12-15,1865,4493.41,994.8950,126
2SPX,P,2023-11-07,2028-12-15,1865,4493.41,438.9105,126
2SPX,C,2023-11-07,2028-12-15,1865,4493.44,994.8793,25
2SPX,P,2023-11-07,2028-12-15,1865,4493.44,438.9191,25
2SPX,C,2023-11-07,2028-12-15,1865,4493.46,994.8689,40
2SPX,P,2023-11-07,2028-12-15,1865,4493.46,438.9248,40
2SPX,C,2023-11-07,2028-12-15,1865,4499.33,991.8104,80
2SPX,P,2023-11-07,2028-12-15,1865,4499.33,440.6074,80
2SPX,C,2023-11-07,2028-12-15,1865,4499.93,991.4977,103
2SPX,P,2023-11-07,2028-12-15,1865,4499.93,440.7794,103
2SPX,C,2023-11-07,2028-12-15,1865,4503.0,989.8983,79
2SPX,P,2023-11-07,2028-12-15,1865,4503.0,441.6596,79
2SPX,C,2023-11-07,2028-12-15,1865,4503.47,989.6534,65
2SPX,P,2023-11-07,2028-12-15,1865,4503.47,441.7944,65
2SPX,C,2023-11-07,2028-12-15,1865,4504.9,988.9086,158
2SPX,P,2023-11-07,2028-12-15,1865,4504.9,442.2045,158
2SPX,C,2023-11-07,2028-12-15,1865,4512.39,985.0112,252
2SPX,P,2023-11-07,2028-12-15,1865,4512.39,444.3567,252
2SPX,C,2023-11-07,2028-12-15,1865,4514.63,983.8470,64
2SPX,P,2023-11-07,2028-12-15,1865,4514.63,445.0018,64
2SPX,C,2023-11-07,2028-12-15,1865,4531.91,974.8870,64
2SPX,P,2023-11-07,2028-12-15,1865,4531.91,449.9987,64
2SPX,C,2023-11-07,2028-12-15,1865,4534.86,973.3611,64
2SPX,P,2023-11-07,2028-12-15,1865,4534.86,450.8555,64
2SPX,C,2023-11-07,2028-12-15,1865,4544.2,968.5369,52
2SPX,P,2023-11-07,2028-12-15,1865,4544.2,453.5752,52
2SPX,C,2023-11-07,2028-12-15,1865,4548.08,966.5361,52
2SPX,P,2023-11-07,2028-12-15,1865,4548.08,454.7082,52
2SPX,P,2023-11-07,2028-12-15,1865,4550.0,455.2695,63
2SPX,C,2023-11-07,2028-12-15,1865,4562.97,958.8750,250
2SPX,P,2023-11-07,2028-12-15,1865,4562.97,459.0736,250
2SPX,C,2023-11-07,2028-12-15,1865,4566.83,956.8934,40
2SPX,P,2023-11-07,2028-12-15,1865,4566.83,460.2097,40
2SPX,C,2023-11-07,2028-12-15,1865,4567.5,956.5497,132
2SPX,P,2023-11-07,2028-12-15,1865,4567.5,460.4072,132
2SPX,C,2023-11-07,2028-12-15,1865,4574.43,952.9975,50
2SPX,P,2023-11-07,2028-12-15,1865,4574.43,462.4523,50
2SPX,C,2023-11-07,2028-12-15,1865,4575.04,952.6850,26
2SPX,P,2023-11-07,2028-12-15,1865,4575.04,462.6325,26
2SPX,C,2023-11-07,2028-12-15,1865,4576.29,952.0450,87
2SPX,P,2023-11-07,2028-12-15,1865,4576.29,463.0021,87
2SPX,C,2023-11-07,2028-12-15,1865,4578.59,950.8679,51
2SPX,P,2023-11-07,2028-12-15,1865,4578.59,463.6827,51
2SPX,C,2023-11-07,2028-12-15,1865,4579.0,950.6582,63
2SPX,P,2023-11-07,2028-12-15,1865,4579.0,463.8042,63
2SPX,C,2023-11-07,2028-12-15,1865,4584.75,947.7186,39
2SPX,P,2023-11-07,2028-12-15,1865,4584.75,465.5088,39
2SPX,C,2023-11-07,2028-12-15,1865,4587.29,946.4214,88
2SPX,P,2023-11-07,2028-12-15,1865,4587.29,466.2632,88
2SPX,C,2023-11-07,2028-12-15,1865,4588.31,945.9007,260
2SPX,P,2023-11-07,2028-12-15,1865,4588.31,466.5663,260
2SPX,C,2023-11-07,2028-12-15,1865,4588.4,945.8548,51
2SPX,P,2023-11-07,2028-12-15,1865,4588.4,466.5931,51
2SPX,C,2023-11-07,2028-12-15,1865,4592.6,943.7122,145
2SPX,P,2023-11-07,2028-12-15,1865,4592.6,467.8427,145
2SPX,C,2023-11-07,2028-12-15,1865,4593.12,943.4471,51
2SPX,P,2023-11-07,2028-12-15,1865,4593.12,467.9977,51
2SPX,C,2023-11-07,2028-12-15,1865,4595.66,942.1528,1004
2SPX,P,2023-11-07,2028-12-15,1865,4595.66,468.7549,1004
2SPX,C,2023-11-07,2028-12-15,1865,4596.25,941.8522,126
2SPX,P,2023-11-07,2028-12-15,1865,4596.25,468.9309,126
2SPX,P,2023-11-07,2028-12-15,1865,4600.01,470.0525,15
2SPX,C,2023-11-07,2028-12-15,1865,4600.06,939.9115,127
2SPX,P,2023-11-07,2028-12-15,1865,4600.06,470.0674,127
2SPX,C,2023-11-07,2028-12-15,1865,4608.84,935.4394,182
2SPX,P,2023-11-07,2028-12-15,1865,4608.84,472.6869,182
2SPX,C,2023-11-07,2028-12-15,1865,4609.84,934.9303,248
2SPX,P,2023-11-07,2028-12-15,1865,4609.84,472.9855,248
2SPX,C,2023-11-07,2028-12-15,1865,4615.79,931.9054,99
2SPX,P,2023-11-07,2028-12-15,1865,4615.79,474.7664,99
2SPX,C,2023-11-07,2028-12-15,1865,4617.54,931.0166,146
2SPX,P,2023-11-07,2028-12-15,1865,4617.54,475.2910,146
2SPX,C,2023-11-07,2028-12-15,1865,4621.85,928.8292,61
2SPX,P,2023-11-07,2028-12-15,1865,4621.85,476.5848,61
2SPX,C,2023-11-07,2028-12-15,1865,4634.76,922.2911,108
2SPX,P,2023-11-07,2028-12-15,1865,4634.76,480.4740,108
2SPX,C,2023-11-07,2028-12-15,1865,4664.26,907.4301,73
2SPX,P,2023-11-07,2028-12-15,1865,4664.26,489.4400,73
2SPX,C,2023-11-07,2028-12-15,1865,4667.85,905.6291,36
2SPX,P,2023-11-07,2028-12-15,1865,4667.85,490.5385,36
2SPX,C,2023-11-07,2028-12-15,1865,4669.02,905.0424,51
2SPX,P,2023-11-07,2028-12-15,1865,4669.02,490.8969,51
2SPX,C,2023-11-07,2028-12-15,1865,4671.0,904.0502,152
2SPX,P,2023-11-07,2028-12-15,1865,4671.0,491.5039,152
2SPX,C,2023-11-07,2028-12-15,1865,4676.19,901.4514,316
2SPX,P,2023-11-07,2028-12-15,1865,4676.19,493.0971,316
2SPX,C,2023-11-07,2028-12-15,1865,4676.75,901.1712,100
2SPX,P,2023-11-07,2028-12-15,1865,4676.75,493.2691,100
2SPX,C,2023-11-07,2028-12-15,1865,4678.55,900.2709,145
2SPX,P,2023-11-07,2028-12-15,1865,4678.55,493.8227,145
2SPX,C,2023-11-07,2028-12-15,1865,4681.4,898.8462,76
2SPX,P,2023-11-07,2028-12-15,1865,4681.4,494.6999,76
2SPX,C,2023-11-07,2028-12-15,1865,4682.68,898.2065,97
2SPX,P,2023-11-07,2028-12-15,1865,4682.68,495.0941,97
2SPX,C,2023-11-07,2028-12-15,1865,4682.9,898.0966,60
2SPX,P,2023-11-07,2028-12-15,1865,4682.9,495.1619,60
2SPX,C,2023-11-07,2028-12-15,1865,4684.78,897.1578,48
2SPX,P,2023-11-07,2028-12-15,1865,4684.78,495.7415,48
2SPX,C,2023-11-07,2028-12-15,1865,4692.86,893.1276,266
2SPX,P,2023-11-07,2028-12-15,1865,4692.86,498.2375,266
2SPX,C,2023-11-07,2028-12-15,1865,4699.26,889.9412,50
2SPX,P,2023-11-07,2028-12-15,1865,4699.26,500.2203,50
2SPX,C,2023-11-07,2028-12-15,1865,4700.01,889.5684,22
2SPX,C,2023-11-07,2028-12-15,1865,4710.96,884.2833,96
2SPX,P,2023-11-07,2028-12-15,1865,4710.96,504.0125,96
2SPX,C,2023-11-07,2028-12-15,1865,4711.24,884.1484,206
2SPX,P,2023-11-07,2028-12-15,1865,4711.24,504.1036,206
2SPX,C,2023-11-07,2028-12-15,1865,4715.71,881.9957,60
2SPX,P,2023-11-07,2028-12-15,1865,4715.71,505.5614,60
2SPX,C,2023-11-07,2028-12-15,1865,4715.92,881.8947,124
2SPX,P,2023-11-07,2028-12-15,1865,4715.92,505.6299,124
2SPX,C,2023-11-07,2028-12-15,1865,4720.37,879.7544,182
2SPX,P,2023-11-07,2028-12-15,1865,4720.37,507.0839,182
2SPX,C,2023-11-07,2028-12-15,1865,4722.78,878.5964,98
2SPX,P,2023-11-07,2028-12-15,1865,4722.78,507.8724,98
2SPX,C,2023-11-07,2028-12-15,1865,4723.57,878.2170,122
2SPX,P,2023-11-07,2028-12-15,1865,4723.57,508.1311,122
2SPX,C,2023-11-07,2028-12-15,1865,4723.88,878.0682,108
2SPX,P,2023-11-07,2028-12-15,1865,4723.88,508.2327,108
2SPX,C,2023-11-07,2028-12-15,1865,4742.18,869.3034,150
2SPX,P,2023-11-07,2028-12-15,1865,4742.18,514.2487,150
2SPX,C,2023-11-07,2028-12-15,1865,4744.59,868.1525,192
2SPX,P,2023-11-07,2028-12-15,1865,4744.59,515.0443,192
2SPX,C,2023-11-07,2028-12-15,1865,4745.28,867.8231,60
2SPX,P,2023-11-07,2028-12-15,1865,4745.28,515.2723,60
2SPX,C,2023-11-07,2028-12-15,1865,4749.91,865.6147,36
2SPX,P,2023-11-07,2028-12-15,1865,4749.91,516.8034,36
2SPX,C,2023-11-07,2028-12-15,1865,4800.01,841.9037,20
2SPX,P,2023-11-07,2028-12-15,1865,4800.01,533.5578,33
2SPX,C,2023-11-07,2028-12-15,1865,4801.0,841.4858,50
2SPX,C,2023-11-07,2028-12-15,1865,4801.09,841.4478,106
2SPX,P,2023-11-07,2028-12-15,1865,4801.09,533.9743,106
2SPX,C,2023-11-07,2028-12-15,1865,4802.42,840.8872,73
2SPX,P,2023-11-07,2028-12-15,1865,4802.42,534.4879,73
2SPX,C,2023-11-07,2028-12-15,1865,4803.99,840.2256,73
2SPX,P,2023-11-07,2028-12-15,1865,4803.99,535.0944,73
2SPX,C,2023-11-07,2028-12-15,1865,4806.45,839.1898,120
2SPX,P,2023-11-07,2028-12-15,1865,4806.45,536.0454,120
2SPX,C,2023-11-07,2028-12-15,1865,4808.6,838.2851,48
2SPX,P,2023-11-07,2028-12-15,1865,4808.6,536.8774,48
2SPX,C,2023-11-07,2028-12-15,1865,4816.63,834.9128,36
2SPX,P,2023-11-07,2028-12-15,1865,4816.63,539.9908,36
2SPX,C,2023-11-07,2028-12-15,1865,4817.81,834.4181,36
2SPX,P,2023-11-07,2028-12-15,1865,4817.81,540.4492,36
2SPX,C,2023-11-07,2028-12-15,1865,4825.63,831.1659,82
2SPX,P,2023-11-07,2028-12-15,1865,4825.63,543.5131,82
2SPX,C,2023-11-07,2028-12-15,1865,4829.03,829.7574,234
2SPX,P,2023-11-07,2028-12-15,1865,4829.03,544.8508,234
2SPX,C,2023-11-07,2028-12-15,1865,4889.66,804.6405,118
2SPX,P,2023-11-07,2028-12-15,1865,4889.66,568.7043,118
2SPX,C,2023-11-07,2028-12-15,1865,4952.19,778.7366,327
2SPX,P,2023-11-07,2028-12-15,1865,4952.19,593.3054,327
2SPX,C,2023-11-07,2028-12-15,1865,5000.01,758.9264,60
2SPX,C,2023-11-07,2028-12-15,1865,5010.13,754.7341,24
2SPX,P,2023-11-07,2028-12-15,1865,5010.13,616.1006,24
2SPX,C,2023-11-07,2028-12-15,1865,5010.19,754.7092,60
2SPX,P,2023-11-07,2028-12-15,1865,5010.19,616.1243,60
2SPX,C,2023-11-07,2028-12-15,1865,5011.12,754.3240,180
2SPX,P,2023-11-07,2028-12-15,1865,5011.12,616.4901,180
2SPX,C,2023-11-07,2028-12-15,1865,5024.82,748.6485,533
2SPX,P,2023-11-07,2028-12-15,1865,5024.82,621.8801,533
2SPX,C,2023-11-07,2028-12-15,1865,5030.39,746.3411,67
2SPX,P,2023-11-07,2028-12-15,1865,5030.39,624.0715,67
2SPX,C,2023-11-07,2028-12-15,1865,5046.59,739.6300,171
2SPX,P,2023-11-07,2028-12-15,1865,5046.59,630.4450,171
2SPX,C,2023-11-07,2028-12-15,1865,5057.82,734.9778,67
2SPX,P,2023-11-07,2028-12-15,1865,5057.82,634.8632,67
2SPX,C,2023-11-07,2028-12-15,1865,5077.78,726.7091,44
2SPX,P,2023-11-07,2028-12-15,1865,5077.78,642.7161,44
2SPX,C,2023-11-07,2028-12-15,1865,5106.15,715.2103,283
2SPX,P,2023-11-07,2028-12-15,1865,5106.15,654.1316,283
2SPX,C,2023-11-07,2028-12-15,1865,5106.45,715.0930,59
2SPX,P,2023-11-07,2028-12-15,1865,5106.45,654.2565,59
2SPX,C,2023-11-07,2028-12-15,1865,5108.95,714.1170,130
2SPX,P,2023-11-07,2028-12-15,1865,5108.95,655.2998,130
2SPX,C,2023-11-07,2028-12-15,1865,5111.19,713.2433,47
2SPX,P,2023-11-07,2028-12-15,1865,5111.19,656.2353,47
2SPX,C,2023-11-07,2028-12-15,1865,5115.44,711.5875,24
2SPX,P,2023-11-07,2028-12-15,1865,5115.44,658.0122,24
2SPX,C,2023-11-07,2028-12-15,1865,5119.68,709.9382,24
2SPX,P,2023-11-07,2028-12-15,1865,5119.68,659.7875,24
2SPX,C,2023-11-07,2028-12-15,1865,5122.14,708.9824,228
2SPX,P,2023-11-07,2028-12-15,1865,5122.14,660.8187,228
2SPX,C,2023-11-07,2028-12-15,1865,5123.93,708.2876,91
2SPX,P,2023-11-07,2028-12-15,1865,5123.93,661.5696,91
2SPX,C,2023-11-07,2028-12-15,1865,5128.94,706.3452,106
2SPX,P,2023-11-07,2028-12-15,1865,5128.94,663.6738,106
2SPX,C,2023-11-07,2028-12-15,1865,5129.41,706.1635,58
2SPX,P,2023-11-07,2028-12-15,1865,5129.41,663.8716,58
2SPX,C,2023-11-07,2028-12-15,1865,5135.78,703.7160,58
2SPX,P,2023-11-07,2028-12-15,1865,5135.78,666.5692,58
2SPX,C,2023-11-07,2028-12-15,1865,5140.8,701.7875,23
2SPX,P,2023-11-07,2028-12-15,1865,5140.8,668.6953,23
2SPX,C,2023-11-07,2028-12-15,1865,5146.26,699.6899,47
2SPX,P,2023-11-07,2028-12-15,1865,5146.26,671.0077,47
2SPX,C,2023-11-07,2028-12-15,1865,5146.62,699.5516,106
2SPX,P,2023-11-07,2028-12-15,1865,5146.62,671.1601,106
2SPX,C,2023-11-07,2028-12-15,1865,5157.43,695.3986,57
2SPX,P,2023-11-07,2028-12-15,1865,5157.43,675.7383,57
2SPX,C,2023-11-07,2028-12-15,1865,5159.03,694.7839,234
2SPX,P,2023-11-07,2028-12-15,1865,5159.03,676.4160,234
2SPX,C,2023-11-07,2028-12-15,1865,5160.17,694.3460,422
2SPX,P,2023-11-07,2028-12-15,1865,5160.17,676.8988,422
2SPX,C,2023-11-07,2028-12-15,1865,5162.93,693.2857,67
2SPX,P,2023-11-07,2028-12-15,1865,5162.93,678.0677,67
2SPX,C,2023-11-07,2028-12-15,1865,5163.13,693.2088,45
