SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-11-01,2024-06-25,237,4332.8,233.3804,15
4SPX,C,2023-11-01,2024-06-25,237,4348.3,224.1978,27
4SPX,C,2023-11-01,2024-06-25,237,4362.8,215.6075,15
4SPX,C,2023-11-01,2024-06-25,237,4554.1,119.0880,27
4SPX,C,2023-11-01,2024-06-25,237,4973.1,17.2356,1
4SPX,C,2023-11-01,2024-06-25,237,5023.1,13.1755,1
4SPX,C,2023-11-01,2024-06-26,238,4241.79,290.3112,5
4SPX,C,2023-11-01,2024-06-26,238,4245.37,288.0186,11
4SPX,C,2023-11-01,2024-06-26,238,4313.3,245.8898,1
4SPX,C,2023-11-01,2024-06-26,238,4314.6,245.1080,20
4SPX,C,2023-11-01,2024-06-26,238,4328.8,236.6066,21
4SPX,C,2023-11-01,2024-06-26,238,4328.82,236.5946,13
4SPX,C,2023-11-01,2024-06-26,238,4343.3,227.9998,1
4SPX,C,2023-11-01,2024-06-26,238,4344.6,227.2342,20
4SPX,C,2023-11-01,2024-06-26,238,4380.88,205.9796,1
4SPX,C,2023-11-01,2024-06-26,238,4544.9,123.7910,21
4SPX,C,2023-11-01,2024-06-26,238,4597.74,101.9449,1
4SPX,C,2023-11-01,2024-06-26,238,4779.99,46.7317,1
4SPX,C,2023-11-01,2024-06-26,238,4950.6,19.6617,4
4SPX,C,2023-11-01,2024-06-26,238,5000.6,15.0706,4
4SPX,C,2023-11-01,2024-06-27,239,4362.9,217.2137,11
4SPX,C,2023-11-01,2024-06-27,239,4378.4,208.1867,19
4SPX,C,2023-11-01,2024-06-27,239,4378.41,208.1810,4
4SPX,C,2023-11-01,2024-06-27,239,4392.9,200.1026,11
4SPX,C,2023-11-01,2024-06-27,239,4589.5,105.8639,19
4SPX,C,2023-11-01,2024-06-27,239,4849.77,33.5355,4
4SPX,P,2023-11-01,2024-06-28,240,2625.59,12.4056,728
4SPX,P,2023-11-01,2024-06-28,240,2670.1,13.1378,741
4SPX,C,2023-11-01,2024-06-28,240,2924.46,1399.117,85
4SPX,P,2023-11-01,2024-06-28,240,2924.46,18.5010,85
4SPX,P,2023-11-01,2024-06-28,240,3070.61,22.9147,1929
4SPX,P,2023-11-01,2024-06-28,240,3115.11,24.5477,1975
4SPX,P,2023-11-01,2024-06-28,240,3515.63,48.0707,1202
4SPX,P,2023-11-01,2024-06-28,240,3560.13,51.9238,1245
4SPX,P,2023-11-01,2024-06-28,240,3960.64,109.5656,112
4SPX,P,2023-11-01,2024-06-28,240,4005.14,118.9724,120
4SPX,C,2023-11-01,2024-06-28,240,4339.12,232.1600,3
4SPX,C,2023-11-01,2024-06-28,240,4363.6,217.6356,2
4SPX,C,2023-11-01,2024-06-28,240,4370.0,213.8545,580
4SPX,C,2023-11-01,2024-06-28,240,4376.86,209.8684,130
4SPX,C,2023-11-01,2024-06-28,240,4389.6,202.7421,52
4SPX,C,2023-11-01,2024-06-28,240,4396.44,198.9579,2
4SPX,C,2023-11-01,2024-06-28,240,4408.1,192.5819,77
4SPX,C,2023-11-01,2024-06-28,240,4419.6,186.3818,52
4SPX,C,2023-11-01,2024-06-28,240,4420.63,185.8306,27
4SPX,C,2023-11-01,2024-06-28,240,4436.39,177.4802,47
4SPX,C,2023-11-01,2024-06-28,240,4450.38,170.2060,6
4SPX,C,2023-11-01,2024-06-28,240,4505.0,143.3940,5
4SPX,C,2023-11-01,2024-06-28,240,4508.34,141.8302,12
4SPX,C,2023-11-01,2024-06-28,240,4555.0,120.8424,275
4SPX,C,2023-11-01,2024-06-28,240,4557.62,119.7193,17
4SPX,C,2023-11-01,2024-06-28,240,4570.68,114.1980,4
4SPX,C,2023-11-01,2024-06-28,240,4572.33,113.5096,8
4SPX,C,2023-11-01,2024-06-28,240,4606.15,100.0431,2
4SPX,C,2023-11-01,2024-06-28,240,4608.9,98.9986,77
4SPX,C,2023-11-01,2024-06-28,240,4670.0,77.4616,10
4SPX,C,2023-11-01,2024-06-28,240,4683.24,73.3432,3
4SPX,C,2023-11-01,2024-06-28,240,4705.0,66.9324,300
4SPX,C,2023-11-01,2024-06-28,240,4725.99,60.9840,2
4SPX,C,2023-11-01,2024-06-28,240,4748.89,55.0290,5
4SPX,C,2023-11-01,2024-06-28,240,4840.0,35.6037,10
4SPX,C,2023-11-01,2024-06-28,240,4846.76,34.4115,4
4SPX,C,2023-11-01,2024-06-28,240,4862.55,31.7973,4
4SPX,C,2023-11-01,2024-06-28,240,4934.91,21.8567,1
4SPX,C,2023-11-01,2024-06-28,240,5042.9,12.3505,7
4SPX,C,2023-11-01,2024-06-28,240,5092.9,9.5039,7
4SPX,C,2023-11-01,2024-07-01,243,4434.9,180.6945,13
4SPX,C,2023-11-01,2024-07-01,243,4450.38,172.6186,7
4SPX,C,2023-11-01,2024-07-01,243,4450.4,172.6083,27
4SPX,C,2023-11-01,2024-07-01,243,4455.59,169.9561,250
4SPX,C,2023-11-01,2024-07-01,243,4464.9,165.2548,13
4SPX,C,2023-11-01,2024-07-01,243,4656.2,83.9301,27
4SPX,C,2023-11-01,2024-07-01,243,4672.89,78.3942,1
4SPX,C,2023-11-01,2024-07-01,243,4678.37,76.6443,245
4SPX,C,2023-11-01,2024-07-01,243,4803.75,43.8446,3
4SPX,C,2023-11-01,2024-07-01,243,5090.4,10.0958,1
4SPX,C,2023-11-01,2024-07-01,243,5140.4,7.8275,1
4SPX,C,2023-11-01,2024-07-02,244,4434.9,181.5028,12
4SPX,C,2023-11-01,2024-07-02,244,4450.38,173.4213,1
4SPX,C,2023-11-01,2024-07-02,244,4450.4,173.4109,8
4SPX,C,2023-11-01,2024-07-02,244,4464.9,166.0482,12
4SPX,C,2023-11-01,2024-07-02,244,4679.1,77.0278,8
4SPX,C,2023-11-01,2024-07-02,244,5090.4,10.2531,2
4SPX,C,2023-11-01,2024-07-02,244,5140.4,7.9526,2
4SPX,P,2023-11-01,2024-07-03,245,3779.8,79.5807,17
4SPX,C,2023-11-01,2024-07-03,245,4440.1,179.5758,17
4SPX,C,2023-11-01,2024-07-03,245,4446.82,176.0687,17
4SPX,C,2023-11-01,2024-07-03,245,4455.6,171.5456,18
4SPX,C,2023-11-01,2024-07-03,245,4470.1,164.2354,17
4SPX,C,2023-11-01,2024-07-03,245,4696.5,72.3497,18
4SPX,C,2023-11-01,2024-07-03,245,5003.56,16.3396,17
4SPX,C,2023-11-01,2024-07-03,245,5096.4,10.0891,1
4SPX,C,2023-11-01,2024-07-03,245,5146.4,7.8364,1
4SPX,C,2023-11-01,2024-07-05,247,3895.08,545.9140,11
4SPX,C,2023-11-01,2024-07-05,247,4058.28,423.0564,11
4SPX,C,2023-11-01,2024-07-05,247,4387.0,209.9528,1
4SPX,C,2023-11-01,2024-07-05,247,4390.0,208.2789,5
4SPX,C,2023-11-01,2024-07-05,247,4398.95,203.3182,53
4SPX,C,2023-11-01,2024-07-05,247,4399.0,203.2906,17
4SPX,C,2023-11-01,2024-07-05,247,4400.0,202.7394,100
4SPX,C,2023-11-01,2024-07-05,247,4404.2,200.4316,33
4SPX,C,2023-11-01,2024-07-05,247,4411.59,196.4028,5
4SPX,C,2023-11-01,2024-07-05,247,4411.6,196.3974,28
4SPX,C,2023-11-01,2024-07-05,247,4417.0,193.4756,1
4SPX,C,2023-11-01,2024-07-05,247,4419.19,192.2959,2
4SPX,C,2023-11-01,2024-07-05,247,4430.0,186.5171,10
4SPX,C,2023-11-01,2024-07-05,247,4434.2,184.2909,33
4SPX,C,2023-11-01,2024-07-05,247,4446.8,177.6818,29
4SPX,C,2023-11-01,2024-07-05,247,4450.0,176.0198,350
4SPX,C,2023-11-01,2024-07-05,247,4461.85,169.9622,26
4SPX,C,2023-11-01,2024-07-05,247,4540.0,132.6525,100
4SPX,C,2023-11-01,2024-07-05,247,4560.0,123.8460,5
4SPX,C,2023-11-01,2024-07-05,247,4576.67,116.7666,15
4SPX,C,2023-11-01,2024-07-05,247,4580.0,115.3826,10
4SPX,C,2023-11-01,2024-07-05,247,4602.4,106.3550,28
4SPX,C,2023-11-01,2024-07-05,247,4604.7,105.4532,17
4SPX,C,2023-11-01,2024-07-05,247,4640.0,92.2223,100
4SPX,C,2023-11-01,2024-07-05,247,4642.4,91.3588,24
4SPX,C,2023-11-01,2024-07-05,247,4653.0,87.5973,5
4SPX,C,2023-11-01,2024-07-05,247,4666.85,82.8907,12
4SPX,C,2023-11-01,2024-07-05,247,4710.0,69.5102,10
4SPX,C,2023-11-01,2024-07-05,247,4756.17,56.8384,3
4SPX,C,2023-11-01,2024-07-05,247,4760.0,55.8755,225
4SPX,C,2023-11-01,2024-07-05,247,4801.42,46.1758,2
4SPX,C,2023-11-01,2024-07-05,247,4870.0,33.2283,10
4SPX,C,2023-11-01,2024-07-05,247,4880.0,31.6174,25
4SPX,C,2023-11-01,2024-07-05,247,5047.6,13.3643,8
4SPX,C,2023-11-01,2024-07-05,247,5097.6,10.3368,8
4SPX,C,2023-11-01,2024-07-08,250,4383.5,214.3680,6
4SPX,C,2023-11-01,2024-07-08,250,4398.95,205.7615,2
4SPX,C,2023-11-01,2024-07-08,250,4399.0,205.7339,16
4SPX,C,2023-11-01,2024-07-08,250,4413.5,197.7963,6
4SPX,C,2023-11-01,2024-07-08,250,4419.19,194.7196,2
4SPX,C,2023-11-01,2024-07-08,250,4599.9,109.4410,16
4SPX,C,2023-11-01,2024-07-08,250,4781.89,52.0411,2
4SPX,C,2023-11-01,2024-07-08,250,5031.3,15.1494,2
4SPX,C,2023-11-01,2024-07-08,250,5081.3,11.7573,2
4SPX,C,2023-11-01,2024-07-09,251,4383.5,215.1842,20
4SPX,C,2023-11-01,2024-07-09,251,4399.0,206.5461,18
4SPX,C,2023-11-01,2024-07-09,251,4413.5,198.6037,20
4SPX,C,2023-11-01,2024-07-09,251,4620.6,102.0850,18
4SPX,C,2023-11-01,2024-07-09,251,5031.3,15.3612,3
4SPX,C,2023-11-01,2024-07-09,251,5081.3,11.9289,3
4SPX,C,2023-11-01,2024-07-10,252,4394.0,210.1291,14
4SPX,C,2023-11-01,2024-07-10,252,4409.5,201.5878,23
4SPX,C,2023-11-01,2024-07-10,252,4409.53,201.5714,3
4SPX,C,2023-11-01,2024-07-10,252,4424.0,193.7419,14
4SPX,C,2023-11-01,2024-07-10,252,4630.01,99.2101,2
4SPX,C,2023-11-01,2024-07-10,252,4650.7,91.6545,23
4SPX,C,2023-11-01,2024-07-10,252,4881.49,33.2187,1
4SPX,C,2023-11-01,2024-07-10,252,5043.5,14.6445,1
4SPX,C,2023-11-01,2024-07-10,252,5093.5,11.3720,1
4SPX,C,2023-11-01,2024-07-11,253,4423.8,194.6514,7
4SPX,C,2023-11-01,2024-07-11,253,4439.26,186.4227,1
4SPX,C,2023-11-01,2024-07-11,253,4439.3,186.4017,16
4SPX,C,2023-11-01,2024-07-11,253,4453.8,178.8220,7
4SPX,C,2023-11-01,2024-07-11,253,4536.34,138.7822,20
4SPX,C,2023-11-01,2024-07-11,253,4635.69,97.7643,1
4SPX,C,2023-11-01,2024-07-11,253,4654.28,91.0266,20
4SPX,C,2023-11-01,2024-07-11,253,4677.1,83.2217,16
4SPX,C,2023-11-01,2024-07-12,254,4410.0,202.9268,350
4SPX,C,2023-11-01,2024-07-12,254,4460.0,176.4221,10
4SPX,C,2023-11-01,2024-07-12,254,4472.16,170.2674,43
4SPX,C,2023-11-01,2024-07-12,254,4472.2,170.2472,24
4SPX,C,2023-11-01,2024-07-12,254,4480.0,166.3509,125
4SPX,C,2023-11-01,2024-07-12,254,4482.5,165.1107,27
4SPX,C,2023-11-01,2024-07-12,254,4505.4,153.9642,16
4SPX,C,2023-11-01,2024-07-12,254,4505.42,153.9546,309
4SPX,C,2023-11-01,2024-07-12,254,4510.0,151.7729,50
4SPX,C,2023-11-01,2024-07-12,254,4512.5,150.5901,27
4SPX,C,2023-11-01,2024-07-12,254,4522.79,145.7668,117
4SPX,C,2023-11-01,2024-07-12,254,4550.47,133.1642,6
4SPX,C,2023-11-01,2024-07-12,254,4569.4,124.8973,35
4SPX,C,2023-11-01,2024-07-12,254,4594.18,114.5451,52
4SPX,C,2023-11-01,2024-07-12,254,4600.0,112.1923,10
4SPX,C,2023-11-01,2024-07-12,254,4606.44,109.6177,19
4SPX,C,2023-11-01,2024-07-12,254,4610.0,108.2170,100
4SPX,C,2023-11-01,2024-07-12,254,4614.9,106.3117,59
4SPX,C,2023-11-01,2024-07-12,254,4636.53,98.1165,55
4SPX,C,2023-11-01,2024-07-12,254,4674.37,84.7560,20
4SPX,C,2023-11-01,2024-07-12,254,4676.05,84.1928,7
4SPX,C,2023-11-01,2024-07-12,254,4690.1,79.6480,24
4SPX,C,2023-11-01,2024-07-12,254,4696.0,77.8158,16
4SPX,C,2023-11-01,2024-07-12,254,4710.0,73.5566,268
4SPX,C,2023-11-01,2024-07-12,254,4714.02,72.3440,12
4SPX,C,2023-11-01,2024-07-12,254,4760.0,59.4904,5
4SPX,C,2023-11-01,2024-07-12,254,4785.21,53.2112,3
4SPX,C,2023-11-01,2024-07-12,254,4806.83,48.2302,44
4SPX,C,2023-11-01,2024-07-12,254,4809.54,47.6382,6
4SPX,C,2023-11-01,2024-07-12,254,4840.0,41.4013,75
4SPX,C,2023-11-01,2024-07-12,254,4846.93,40.0676,11
4SPX,C,2023-11-01,2024-07-12,254,4852.29,39.0562,8
4SPX,C,2023-11-01,2024-07-12,254,4891.53,32.3221,21
4SPX,C,2023-11-01,2024-07-12,254,4929.84,26.7336,117
4SPX,C,2023-11-01,2024-07-12,254,4930.0,26.7124,5
4SPX,C,2023-11-01,2024-07-12,254,4950.75,24.0741,6
4SPX,C,2023-11-01,2024-07-12,254,5152.9,8.7027,6
4SPX,C,2023-11-01,2024-07-12,254,5202.9,6.8976,6
4SPX,C,2023-11-01,2024-07-15,257,4418.12,200.9166,7
4SPX,C,2023-11-01,2024-07-15,257,4420.51,199.6236,10
4SPX,C,2023-11-01,2024-07-15,257,4459.1,179.2359,1
4SPX,C,2023-11-01,2024-07-15,257,4489.9,163.7789,11
4SPX,C,2023-11-01,2024-07-15,257,4505.4,156.2511,18
4SPX,C,2023-11-01,2024-07-15,257,4510.04,154.0306,12
4SPX,C,2023-11-01,2024-07-15,257,4519.9,149.3741,11
4SPX,C,2023-11-01,2024-07-15,257,4522.79,148.0219,1
4SPX,C,2023-11-01,2024-07-15,257,4550.47,135.3693,39
4SPX,C,2023-11-01,2024-07-15,257,4609.6,110.4336,2
4SPX,C,2023-11-01,2024-07-15,257,4690.78,81.2335,1
4SPX,C,2023-11-01,2024-07-15,257,4698.8,78.7254,18
4SPX,C,2023-11-01,2024-07-15,257,4730.34,69.2177,2
4SPX,C,2023-11-01,2024-07-15,257,4780.25,55.8984,39
4SPX,C,2023-11-01,2024-07-15,257,5153.7,9.0592,1
4SPX,C,2023-11-01,2024-07-15,257,5203.7,7.1877,1
4SPX,C,2023-11-01,2024-07-16,258,4489.9,164.5472,19
4SPX,C,2023-11-01,2024-07-16,258,4505.4,157.0118,23
4SPX,C,2023-11-01,2024-07-16,258,4505.42,157.0021,2
4SPX,C,2023-11-01,2024-07-16,258,4519.9,150.1260,19
4SPX,C,2023-11-01,2024-07-16,258,4725.3,71.2607,23
4SPX,C,2023-11-01,2024-07-16,258,4731.48,69.4441,2
4SPX,C,2023-11-01,2024-07-16,258,5153.7,9.1918,3
4SPX,C,2023-11-01,2024-07-16,258,5203.7,7.2948,3
4SPX,P,2023-11-01,2024-07-17,259,3880.86,100.4067,29
4SPX,C,2023-11-01,2024-07-17,259,4507.3,156.8581,12
4SPX,C,2023-11-01,2024-07-17,259,4522.79,149.5217,3
4SPX,C,2023-11-01,2024-07-17,259,4522.8,149.5170,18
4SPX,C,2023-11-01,2024-07-17,259,4537.3,142.8018,12
4SPX,C,2023-11-01,2024-07-17,259,4565.72,130.0961,29
4SPX,C,2023-11-01,2024-07-17,259,4746.5,65.7544,18
4SPX,C,2023-11-01,2024-07-17,259,4748.93,65.0864,3
4SPX,C,2023-11-01,2024-07-17,259,5137.14,10.1207,29
4SPX,C,2023-11-01,2024-07-17,259,5173.7,8.4910,1
4SPX,C,2023-11-01,2024-07-17,259,5223.7,6.7507,1
4SPX,C,2023-11-01,2024-07-18,260,4539.5,142.5345,10
4SPX,C,2023-11-01,2024-07-18,260,4554.98,135.5515,2
4SPX,C,2023-11-01,2024-07-18,260,4555.0,135.5425,17
4SPX,C,2023-11-01,2024-07-18,260,4569.5,129.1772,10
4SPX,C,2023-11-01,2024-07-18,260,4786.4,55.8672,17
4SPX,C,2023-11-01,2024-07-18,260,4941.23,27.1080,2
4SPX,C,2023-11-01,2024-07-18,260,5210.7,7.2721,1
4SPX,C,2023-11-01,2024-07-18,260,5260.7,5.7758,1
4SPX,C,2023-11-01,2024-07-19,261,3018.18,1320.375,284
4SPX,P,2023-11-01,2024-07-19,261,3018.18,23.5451,284
4SPX,C,2023-11-01,2024-07-19,261,4500.0,161.9042,1
4SPX,C,2023-11-01,2024-07-19,261,4526.1,149.4695,2
4SPX,C,2023-11-01,2024-07-19,261,4530.0,147.6536,550
4SPX,C,2023-11-01,2024-07-19,261,4530.3,147.5143,32
4SPX,C,2023-11-01,2024-07-19,261,4534.87,145.4005,111
4SPX,C,2023-11-01,2024-07-19,261,4536.34,144.7236,1050
4SPX,C,2023-11-01,2024-07-19,261,4540.0,143.0442,7
4SPX,C,2023-11-01,2024-07-19,261,4556.1,135.7812,2
4SPX,C,2023-11-01,2024-07-19,261,4560.3,133.9161,32
4SPX,C,2023-11-01,2024-07-19,261,4565.72,131.5387,42
4SPX,C,2023-11-01,2024-07-19,261,4598.94,117.4962,14
4SPX,C,2023-11-01,2024-07-19,261,4622.53,108.1052,44
4SPX,C,2023-11-01,2024-07-19,261,4630.0,105.2306,100
4SPX,C,2023-11-01,2024-07-19,261,4640.68,101.1953,45
4SPX,C,2023-11-01,2024-07-19,261,4656.55,95.3738,46
4SPX,C,2023-11-01,2024-07-19,261,4670.0,90.6270,7
4SPX,C,2023-11-01,2024-07-19,261,4672.88,89.6333,334
4SPX,C,2023-11-01,2024-07-19,261,4680.0,87.2027,1
4SPX,C,2023-11-01,2024-07-19,261,4698.29,81.2521,29
4SPX,C,2023-11-01,2024-07-19,261,4699.94,80.7338,108
4SPX,C,2023-11-01,2024-07-19,261,4702.84,79.8276,18
4SPX,C,2023-11-01,2024-07-19,261,4705.55,78.9861,85
4SPX,C,2023-11-01,2024-07-19,261,4731.4,71.1451,70
4SPX,C,2023-11-01,2024-07-19,261,4740.0,68.6546,100
4SPX,C,2023-11-01,2024-07-19,261,4746.83,66.7415,193
4SPX,C,2023-11-01,2024-07-19,261,4768.15,60.9950,8
4SPX,C,2023-11-01,2024-07-19,261,4795.85,54.0774,1
4SPX,C,2023-11-01,2024-07-19,261,4809.88,50.8009,97
4SPX,C,2023-11-01,2024-07-19,261,4810.0,50.7734,4
4SPX,C,2023-11-01,2024-07-19,261,4840.0,44.3787,275
4SPX,C,2023-11-01,2024-07-19,261,4852.52,41.8934,12
4SPX,C,2023-11-01,2024-07-19,261,4885.32,35.9395,3
4SPX,C,2023-11-01,2024-07-19,261,4944.61,26.9689,81
4SPX,C,2023-11-01,2024-07-19,261,4950.0,26.2586,4
4SPX,C,2023-11-01,2024-07-19,261,4953.72,25.7765,6
4SPX,C,2023-11-01,2024-07-19,261,4970.0,23.7822,75
4SPX,C,2023-11-01,2024-07-19,261,5010.0,19.5508,6
4SPX,C,2023-11-01,2024-07-19,261,5022.37,18.3768,3
4SPX,C,2023-11-01,2024-07-19,261,5046.87,16.2469,6
4SPX,C,2023-11-01,2024-07-19,261,5196.0,7.8941,7
4SPX,C,2023-11-01,2024-07-19,261,5246.0,6.2720,7
4SPX,C,2023-11-01,2024-07-22,264,4520.8,154.1118,12
4SPX,C,2023-11-01,2024-07-22,264,4550.8,140.2614,12
4SPX,C,2023-11-01,2024-07-22,264,5189.3,8.4842,1
4SPX,C,2023-11-01,2024-07-22,264,5239.3,6.7490,1
4SPX,C,2023-11-01,2024-07-23,265,4520.8,154.8296,29
4SPX,C,2023-11-01,2024-07-23,265,4550.8,140.9630,29
4SPX,C,2023-11-01,2024-07-23,265,5189.3,8.6009,4
4SPX,C,2023-11-01,2024-07-23,265,5239.3,6.8438,4
4SPX,C,2023-11-01,2024-07-24,266,4539.1,147.0010,10
4SPX,C,2023-11-01,2024-07-24,266,4569.1,133.5226,10
4SPX,C,2023-11-01,2024-07-24,266,5210.3,7.9283,1
4SPX,C,2023-11-01,2024-07-24,266,5260.3,6.2966,1
4SPX,C,2023-11-01,2024-07-25,267,4552.0,141.8217,12
4SPX,C,2023-11-01,2024-07-25,267,4582.0,128.6300,12
4SPX,C,2023-11-01,2024-07-25,267,5225.1,7.5099,1
4SPX,C,2023-11-01,2024-07-25,267,5275.1,5.9919,1
4SPX,C,2023-11-01,2024-07-26,268,4466.64,183.7060,3
4SPX,C,2023-11-01,2024-07-26,268,4478.03,177.9198,20
4SPX,C,2023-11-01,2024-07-26,268,4480.22,176.8168,7
4SPX,C,2023-11-01,2024-07-26,268,4537.41,149.1955,51
4SPX,C,2023-11-01,2024-07-26,268,4545.6,145.4278,38
4SPX,C,2023-11-01,2024-07-26,268,4550.0,143.4261,558
4SPX,C,2023-11-01,2024-07-26,268,4554.0,141.6177,5
4SPX,C,2023-11-01,2024-07-26,268,4566.75,135.9308,11
4SPX,C,2023-11-01,2024-07-26,268,4575.6,132.0691,38
4SPX,C,2023-11-01,2024-07-26,268,4582.23,129.2120,91
4SPX,C,2023-11-01,2024-07-26,268,4584.0,128.4543,5
4SPX,C,2023-11-01,2024-07-26,268,4587.74,126.8607,20
4SPX,C,2023-11-01,2024-07-26,268,4650.0,102.1395,100
4SPX,C,2023-11-01,2024-07-26,268,4678.33,91.9650,19
4SPX,C,2023-11-01,2024-07-26,268,4700.0,84.7219,8
4SPX,C,2023-11-01,2024-07-26,268,4722.45,77.6713,38
4SPX,C,2023-11-01,2024-07-26,268,4722.94,77.5205,17
4SPX,C,2023-11-01,2024-07-26,268,4753.17,68.6148,13
4SPX,C,2023-11-01,2024-07-26,268,4760.0,66.7142,125
4SPX,C,2023-11-01,2024-07-26,268,4767.73,64.6069,1
4SPX,C,2023-11-01,2024-07-26,268,4777.89,61.9222,9
4SPX,C,2023-11-01,2024-07-26,268,4795.09,57.5503,3
4SPX,C,2023-11-01,2024-07-26,268,4811.34,53.6416,2
4SPX,C,2023-11-01,2024-07-26,268,4855.03,44.2287,8
4SPX,C,2023-11-01,2024-07-26,268,4860.0,43.2399,6
4SPX,C,2023-11-01,2024-07-26,268,4870.0,41.3156,250
4SPX,C,2023-11-01,2024-07-26,268,4902.99,35.4645,7
4SPX,C,2023-11-01,2024-07-26,268,4923.09,32.2429,6
4SPX,C,2023-11-01,2024-07-26,268,4969.47,25.7831,8
4SPX,C,2023-11-01,2024-07-26,268,4973.03,25.3482,2
4SPX,C,2023-11-01,2024-07-26,268,4990.0,23.3505,75
4SPX,C,2023-11-01,2024-07-26,268,4991.15,23.2230,1
4SPX,C,2023-11-01,2024-07-26,268,5017.45,20.4922,4
4SPX,C,2023-11-01,2024-07-26,268,5030.0,19.2627,6
4SPX,C,2023-11-01,2024-07-26,268,5037.19,18.5847,1
4SPX,C,2023-11-01,2024-07-26,268,5071.37,15.7219,8
4SPX,C,2023-11-01,2024-07-26,268,5224.0,7.6518,5
4SPX,C,2023-11-01,2024-07-26,268,5274.0,6.1014,5
4SPX,C,2023-11-01,2024-07-29,271,4566.7,138.0188,15
4SPX,C,2023-11-01,2024-07-29,271,4582.23,131.2500,44
4SPX,C,2023-11-01,2024-07-29,271,4596.7,125.1119,15
4SPX,C,2023-11-01,2024-07-29,271,4723.67,78.9493,31
4SPX,C,2023-11-01,2024-07-29,271,4784.9,61.5664,4
4SPX,C,2023-11-01,2024-07-29,271,4811.34,55.0118,4
4SPX,C,2023-11-01,2024-07-29,271,4857.16,45.0185,1
4SPX,C,2023-11-01,2024-07-29,271,4969.79,26.5899,4
4SPX,C,2023-11-01,2024-07-29,271,5242.1,7.3341,1
4SPX,C,2023-11-01,2024-07-29,271,5292.1,5.8927,1
4SPX,C,2023-11-01,2024-07-30,272,4566.7,138.7063,23
4SPX,C,2023-11-01,2024-07-30,272,4582.23,131.9282,30
4SPX,C,2023-11-01,2024-07-30,272,4596.7,125.7794,23
4SPX,C,2023-11-01,2024-07-30,272,4723.11,79.6750,24
4SPX,C,2023-11-01,2024-07-30,272,4789.71,60.8092,6
4SPX,C,2023-11-01,2024-07-30,272,5242.1,7.4332,1
4SPX,C,2023-11-01,2024-07-30,272,5292.1,5.9716,1
4SPX,C,2023-11-01,2024-07-31,273,3031.51,1312.625,332
4SPX,P,2023-11-01,2024-07-31,273,3031.51,25.4250,332
4SPX,C,2023-11-01,2024-07-31,273,3031.56,1312.579,166
4SPX,P,2023-11-01,2024-07-31,273,3031.56,25.4268,166
4SPX,C,2023-11-01,2024-07-31,273,3750.0,680.0161,112
4SPX,C,2023-11-01,2024-07-31,273,4573.5,136.3999,16
4SPX,C,2023-11-01,2024-07-31,273,4588.96,129.7166,1
4SPX,C,2023-11-01,2024-07-31,273,4603.5,123.6187,16
4SPX,C,2023-11-01,2024-07-31,273,5001.97,23.3375,1
4SPX,C,2023-11-01,2024-07-31,273,5249.8,7.2706,1
4SPX,C,2023-11-01,2024-07-31,273,5299.8,5.8611,1
4SPX,C,2023-11-01,2024-08-01,274,4464.17,189.4089,2
4SPX,C,2023-11-01,2024-08-01,274,4561.2,142.5406,12
4SPX,C,2023-11-01,2024-08-01,274,4576.73,135.6704,5
4SPX,C,2023-11-01,2024-08-01,274,4591.2,129.4336,12
4SPX,C,2023-11-01,2024-08-01,274,4593.66,128.3903,2
4SPX,C,2023-11-01,2024-08-01,274,5068.73,17.1118,3
4SPX,C,2023-11-01,2024-08-02,275,4478.03,183.0445,2
4SPX,C,2023-11-01,2024-08-02,275,4483.0,180.5318,21
4SPX,C,2023-11-01,2024-08-02,275,4491.4,176.3200,3
4SPX,C,2023-11-01,2024-08-02,275,4501.89,171.1305,6
4SPX,C,2023-11-01,2024-08-02,275,4510.0,167.1708,200
4SPX,C,2023-11-01,2024-08-02,275,4513.0,165.7166,21
4SPX,C,2023-11-01,2024-08-02,275,4513.39,165.5281,46
4SPX,C,2023-11-01,2024-08-02,275,4521.4,161.6802,3
4SPX,C,2023-11-01,2024-08-02,275,4540.0,152.9188,10
4SPX,C,2023-11-01,2024-08-02,275,4580.0,134.9264,375
4SPX,C,2023-11-01,2024-08-02,275,4636.93,111.5206,2
4SPX,C,2023-11-01,2024-08-02,275,4640.0,110.3315,150
4SPX,C,2023-11-01,2024-08-02,275,4648.98,106.8994,16
4SPX,C,2023-11-01,2024-08-02,275,4650.0,106.5146,2
4SPX,C,2023-11-01,2024-08-02,275,4680.0,95.5726,9
4SPX,C,2023-11-01,2024-08-02,275,4690.64,91.8717,2
4SPX,C,2023-11-01,2024-08-02,275,4717.08,83.2385,10
4SPX,C,2023-11-01,2024-08-02,275,4780.0,64.8122,125
4SPX,C,2023-11-01,2024-08-02,275,4829.33,52.6519,2
4SPX,C,2023-11-01,2024-08-02,275,4880.0,42.1441,8
4SPX,C,2023-11-01,2024-08-02,275,4884.55,41.2942,2
4SPX,C,2023-11-01,2024-08-02,275,4889.13,40.4505,3
4SPX,C,2023-11-01,2024-08-02,275,4890.0,40.2916,275
4SPX,C,2023-11-01,2024-08-02,275,4897.03,39.0241,7
4SPX,C,2023-11-01,2024-08-02,275,4964.73,28.4229,2
