SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-11-17,2024-08-21,278,4620.64,245.7966,12
4SPX,C,2023-11-17,2024-08-21,278,4665.52,218.5838,86
4SPX,C,2023-11-17,2024-08-21,278,4731.07,181.7560,12
4SPX,C,2023-11-17,2024-08-21,278,4795.75,149.2178,62
4SPX,C,2023-11-17,2024-08-21,278,4913.65,99.4585,5
4SPX,C,2023-11-17,2024-08-21,278,5032.2,62.7483,1
4SPX,C,2023-11-17,2024-08-21,278,5082.2,50.8957,1
4SPX,C,2023-11-17,2024-08-22,279,4372.1,414.6526,11
4SPX,C,2023-11-17,2024-08-22,279,4387.55,403.4155,3
4SPX,C,2023-11-17,2024-08-22,279,4402.1,392.8999,11
4SPX,C,2023-11-17,2024-08-22,279,4782.43,156.3255,2
4SPX,C,2023-11-17,2024-08-22,279,4857.43,122.2640,1
4SPX,C,2023-11-17,2024-08-22,279,5018.2,66.8952,1
4SPX,C,2023-11-17,2024-08-22,279,5068.2,54.4314,1
4SPX,C,2023-11-17,2024-08-23,280,4380.0,409.6748,450
4SPX,C,2023-11-17,2024-08-23,280,4400.0,395.1863,7
4SPX,C,2023-11-17,2024-08-23,280,4400.7,394.6818,33
4SPX,C,2023-11-17,2024-08-23,280,4430.7,373.2252,33
4SPX,C,2023-11-17,2024-08-23,280,4440.0,366.6209,100
4SPX,C,2023-11-17,2024-08-23,280,4490.0,331.8317,100
4SPX,C,2023-11-17,2024-08-23,280,4520.0,311.5784,7
4SPX,C,2023-11-17,2024-08-23,280,4590.0,266.3824,125
4SPX,C,2023-11-17,2024-08-23,280,4690.0,205.7602,250
4SPX,C,2023-11-17,2024-08-23,280,4720.0,189.1510,7
4SPX,C,2023-11-17,2024-08-23,280,4810.0,143.8692,75
4SPX,C,2023-11-17,2024-08-23,280,4870.0,117.7400,7
4SPX,C,2023-11-17,2024-08-23,280,5037.2,62.3903,6
4SPX,C,2023-11-17,2024-08-23,280,5087.2,50.6553,6
4SPX,C,2023-11-17,2024-08-26,283,2816.13,1786.699,348
4SPX,P,2023-11-17,2024-08-26,283,2816.13,14.7425,348
4SPX,C,2023-11-17,2024-08-26,283,4344.78,437.7571,6
4SPX,C,2023-11-17,2024-08-26,283,4390.2,404.5833,5
4SPX,C,2023-11-17,2024-08-26,283,4405.71,393.4077,39
4SPX,C,2023-11-17,2024-08-26,283,4420.2,383.0339,5
4SPX,C,2023-11-17,2024-08-26,283,4433.31,373.7058,4
4SPX,C,2023-11-17,2024-08-26,283,4538.97,301.3214,25
4SPX,C,2023-11-17,2024-08-26,283,4571.89,280.0843,1
4SPX,C,2023-11-17,2024-08-26,283,4603.07,260.5535,6
4SPX,C,2023-11-17,2024-08-26,283,4633.53,241.7293,1
4SPX,C,2023-11-17,2024-08-26,283,4668.93,220.3918,2
4SPX,C,2023-11-17,2024-08-26,283,4802.22,149.6180,3
4SPX,C,2023-11-17,2024-08-26,283,4813.24,144.4024,3
4SPX,C,2023-11-17,2024-08-27,284,4390.2,405.3531,16
4SPX,C,2023-11-17,2024-08-27,284,4405.71,394.1796,21
4SPX,C,2023-11-17,2024-08-27,284,4420.2,383.8087,16
4SPX,C,2023-11-17,2024-08-27,284,4542.06,300.0671,14
4SPX,C,2023-11-17,2024-08-27,284,4612.09,255.7346,7
4SPX,C,2023-11-17,2024-08-27,284,5039.1,63.7281,5
4SPX,C,2023-11-17,2024-08-27,284,5089.1,51.8487,5
4SPX,C,2023-11-17,2024-08-28,285,4417.8,386.2966,16
4SPX,C,2023-11-17,2024-08-28,285,4433.31,375.2566,90
4SPX,C,2023-11-17,2024-08-28,285,4447.8,364.9965,16
4SPX,C,2023-11-17,2024-08-28,285,4496.83,331.0744,26
4SPX,C,2023-11-17,2024-08-28,285,4563.65,286.8388,30
4SPX,C,2023-11-17,2024-08-28,285,4570.15,282.7227,20
4SPX,C,2023-11-17,2024-08-28,285,4611.05,257.1547,26
4SPX,C,2023-11-17,2024-08-28,285,4617.29,253.2765,17
4SPX,C,2023-11-17,2024-08-28,285,4641.24,238.5889,4
4SPX,C,2023-11-17,2024-08-28,285,4765.81,168.8242,3
4SPX,C,2023-11-17,2024-08-28,285,4850.04,129.2233,11
4SPX,C,2023-11-17,2024-08-28,285,4908.26,105.5310,5
4SPX,C,2023-11-17,2024-08-28,285,5070.8,56.3607,1
4SPX,C,2023-11-17,2024-08-28,285,5120.8,45.8803,1
4SPX,C,2023-11-17,2024-08-29,286,4482.1,341.9020,7
4SPX,C,2023-11-17,2024-08-29,286,4512.1,321.5407,7
4SPX,C,2023-11-17,2024-08-30,287,3750.0,928.0402,122
4SPX,C,2023-11-17,2024-08-30,287,4117.37,616.8977,10
4SPX,C,2023-11-17,2024-08-30,287,4420.0,386.2700,300
4SPX,C,2023-11-17,2024-08-30,287,4490.0,337.2713,7
4SPX,C,2023-11-17,2024-08-30,287,4498.2,331.6943,49
4SPX,C,2023-11-17,2024-08-30,287,4499.0,331.1518,7
4SPX,C,2023-11-17,2024-08-30,287,4510.0,323.7276,300
4SPX,C,2023-11-17,2024-08-30,287,4515.77,319.8505,288
4SPX,C,2023-11-17,2024-08-30,287,4528.2,311.5474,49
4SPX,C,2023-11-17,2024-08-30,287,4529.0,311.0154,7
4SPX,C,2023-11-17,2024-08-30,287,4530.0,310.3508,50
4SPX,C,2023-11-17,2024-08-30,287,4610.0,259.3522,7
4SPX,C,2023-11-17,2024-08-30,287,4630.0,246.9711,150
4SPX,C,2023-11-17,2024-08-30,287,4730.0,188.9271,275
4SPX,C,2023-11-17,2024-08-30,287,4741.56,182.7913,283
4SPX,C,2023-11-17,2024-08-30,287,4810.0,148.6940,9
4SPX,C,2023-11-17,2024-08-30,287,4870.0,122.1736,125
4SPX,C,2023-11-17,2024-08-30,287,4960.0,88.3168,9
4SPX,C,2023-11-17,2024-08-30,287,5164.8,38.7286,10
4SPX,C,2023-11-17,2024-08-30,287,5214.8,31.2082,10
4SPX,C,2023-11-17,2024-09-03,291,4422.91,387.2741,2
4SPX,C,2023-11-17,2024-09-03,291,4500.3,333.3584,7
4SPX,C,2023-11-17,2024-09-03,291,4515.77,322.9381,2
4SPX,C,2023-11-17,2024-09-03,291,4530.3,313.2355,7
4SPX,C,2023-11-17,2024-09-03,291,5165.6,39.9200,2
4SPX,C,2023-11-17,2024-09-03,291,5215.6,32.2374,2
4SPX,C,2023-11-17,2024-09-04,292,2863.08,1745.069,256
4SPX,P,2023-11-17,2024-09-04,292,2863.08,16.2009,256
4SPX,C,2023-11-17,2024-09-04,292,2865.03,1743.234,1024
4SPX,P,2023-11-17,2024-09-04,292,2865.03,16.2355,1024
4SPX,C,2023-11-17,2024-09-04,292,4500.3,334.1278,14
4SPX,C,2023-11-17,2024-09-04,292,4515.77,323.7077,2
4SPX,C,2023-11-17,2024-09-04,292,4530.3,314.0041,14
4SPX,C,2023-11-17,2024-09-04,292,4741.56,186.4075,2
4SPX,C,2023-11-17,2024-09-05,293,4481.3,347.8509,19
4SPX,C,2023-11-17,2024-09-05,293,4496.83,337.2487,1
4SPX,C,2023-11-17,2024-09-05,293,4511.3,327.4771,19
4SPX,C,2023-11-17,2024-09-05,293,4980.24,84.9387,1
4SPX,C,2023-11-17,2024-09-05,293,5143.9,44.4415,1
4SPX,C,2023-11-17,2024-09-05,293,5193.9,35.9791,1
4SPX,C,2023-11-17,2024-09-06,294,4048.42,677.5812,11
4SPX,C,2023-11-17,2024-09-06,294,4173.92,576.6838,11
4SPX,C,2023-11-17,2024-09-06,294,4436.9,379.6475,1
4SPX,C,2023-11-17,2024-09-06,294,4441.8,376.1806,34
4SPX,C,2023-11-17,2024-09-06,294,4451.14,369.5890,54
4SPX,C,2023-11-17,2024-09-06,294,4457.49,365.1265,44
4SPX,C,2023-11-17,2024-09-06,294,4460.0,363.3662,200
4SPX,C,2023-11-17,2024-09-06,294,4465.48,359.5403,1285
4SPX,C,2023-11-17,2024-09-06,294,4466.9,358.5559,1
4SPX,C,2023-11-17,2024-09-06,294,4471.8,355.1650,34
4SPX,C,2023-11-17,2024-09-06,294,4490.0,342.6609,7
4SPX,C,2023-11-17,2024-09-06,294,4510.0,329.1172,300
4SPX,C,2023-11-17,2024-09-06,294,4514.79,325.9019,22
4SPX,C,2023-11-17,2024-09-06,294,4553.0,300.6103,171
4SPX,C,2023-11-17,2024-09-06,294,4557.47,297.7048,152
4SPX,C,2023-11-17,2024-09-06,294,4560.0,296.0651,100
4SPX,C,2023-11-17,2024-09-06,294,4594.0,274.6515,15
4SPX,C,2023-11-17,2024-09-06,294,4599.04,271.5011,1
4SPX,C,2023-11-17,2024-09-06,294,4600.0,270.9025,6
4SPX,C,2023-11-17,2024-09-06,294,4605.25,267.6372,93
4SPX,C,2023-11-17,2024-09-06,294,4614.5,261.9140,12
4SPX,C,2023-11-17,2024-09-06,294,4636.51,248.2964,117
4SPX,C,2023-11-17,2024-09-06,294,4640.03,246.1472,2
4SPX,C,2023-11-17,2024-09-06,294,4641.67,245.1554,3
4SPX,C,2023-11-17,2024-09-06,294,4653.03,238.3293,112
4SPX,C,2023-11-17,2024-09-06,294,4665.0,231.1519,9
4SPX,C,2023-11-17,2024-09-06,294,4668.62,228.9812,3
4SPX,C,2023-11-17,2024-09-06,294,4668.66,228.9573,107
4SPX,C,2023-11-17,2024-09-06,294,4670.0,228.1538,75
4SPX,C,2023-11-17,2024-09-06,294,4683.93,219.8070,13
4SPX,C,2023-11-17,2024-09-06,294,4699.02,211.1265,114
4SPX,C,2023-11-17,2024-09-06,294,4725.0,196.7180,2
4SPX,C,2023-11-17,2024-09-06,294,4733.4,192.1955,2
4SPX,C,2023-11-17,2024-09-06,294,4745.47,185.7804,118
4SPX,C,2023-11-17,2024-09-06,294,4790.0,163.1074,5
4SPX,C,2023-11-17,2024-09-06,294,4792.0,162.1317,2
4SPX,C,2023-11-17,2024-09-06,294,4800.0,158.2556,251
4SPX,C,2023-11-17,2024-09-06,294,4803.96,156.3529,118
4SPX,C,2023-11-17,2024-09-06,294,4858.0,131.6442,1
4SPX,C,2023-11-17,2024-09-06,294,4872.0,125.7633,5
4SPX,C,2023-11-17,2024-09-06,294,4873.62,125.0882,94
4SPX,C,2023-11-17,2024-09-06,294,4878.53,123.0537,2
4SPX,C,2023-11-17,2024-09-06,294,4890.0,118.3472,75
4SPX,C,2023-11-17,2024-09-06,294,4929.64,102.9992,1
4SPX,C,2023-11-17,2024-09-06,294,4933.0,101.7956,4
4SPX,C,2023-11-17,2024-09-06,294,4936.67,100.4809,3
4SPX,C,2023-11-17,2024-09-06,294,4940.0,99.2881,6
4SPX,C,2023-11-17,2024-09-06,294,4956.68,93.3129,84
4SPX,C,2023-11-17,2024-09-06,294,5096.0,54.3620,7
4SPX,C,2023-11-17,2024-09-06,294,5146.0,44.4099,7
4SPX,C,2023-11-17,2024-09-09,297,4442.0,378.3377,10
4SPX,C,2023-11-17,2024-09-09,297,4457.49,367.4261,29
4SPX,C,2023-11-17,2024-09-09,297,4472.0,357.3217,10
4SPX,C,2023-11-17,2024-09-09,297,4592.0,278.1885,19
4SPX,C,2023-11-17,2024-09-09,297,4662.0,235.2280,3
4SPX,C,2023-11-17,2024-09-09,297,4724.0,199.4367,2
4SPX,C,2023-11-17,2024-09-09,297,4869.0,128.9150,5
4SPX,C,2023-11-17,2024-09-09,297,5098.6,54.9952,4
4SPX,C,2023-11-17,2024-09-09,297,5148.6,44.9903,4
4SPX,C,2023-11-17,2024-09-10,298,2944.98,1670.018,270
4SPX,P,2023-11-17,2024-09-10,298,2944.98,18.2973,270
4SPX,C,2023-11-17,2024-09-10,298,4442.0,379.1021,20
4SPX,C,2023-11-17,2024-09-10,298,4457.49,368.1909,28
4SPX,C,2023-11-17,2024-09-10,298,4457.5,368.1839,16
4SPX,C,2023-11-17,2024-09-10,298,4472.0,358.0848,20
4SPX,C,2023-11-17,2024-09-10,298,4591.0,279.5756,22
4SPX,C,2023-11-17,2024-09-10,298,4646.5,245.2483,16
4SPX,C,2023-11-17,2024-09-10,298,4660.0,237.1684,5
4SPX,C,2023-11-17,2024-09-10,298,4736.0,193.6888,1
4SPX,C,2023-11-17,2024-09-10,298,5098.6,55.3920,7
4SPX,C,2023-11-17,2024-09-10,298,5148.6,45.3435,7
4SPX,C,2023-11-17,2024-09-11,299,4472.0,358.8469,11
4SPX,C,2023-11-17,2024-09-11,299,4487.46,348.2189,2
4SPX,C,2023-11-17,2024-09-11,299,4487.5,348.1915,20
4SPX,C,2023-11-17,2024-09-11,299,4502.0,338.3359,11
4SPX,C,2023-11-17,2024-09-11,299,4689.06,220.5400,2
4SPX,C,2023-11-17,2024-09-11,299,4715.9,205.3053,20
4SPX,C,2023-11-17,2024-09-11,299,5133.1,48.6645,2
4SPX,C,2023-11-17,2024-09-11,299,5183.1,39.5879,2
4SPX,C,2023-11-17,2024-09-12,300,4442.7,380.1334,5
4SPX,C,2023-11-17,2024-09-12,300,4446.4,377.5200,3
4SPX,C,2023-11-17,2024-09-12,300,4461.4,366.9778,15
4SPX,C,2023-11-17,2024-09-12,300,4461.9,366.6278,69
4SPX,C,2023-11-17,2024-09-12,300,4472.7,359.1248,5
4SPX,C,2023-11-17,2024-09-12,300,4476.4,356.5736,3
4SPX,C,2023-11-17,2024-09-12,300,4595.76,278.1059,31
4SPX,C,2023-11-17,2024-09-12,300,4655.31,241.4592,1
4SPX,C,2023-11-17,2024-09-12,300,4668.4,233.6413,15
4SPX,C,2023-11-17,2024-09-12,300,4729.61,198.5664,11
4SPX,C,2023-11-17,2024-09-12,300,4796.54,164.0434,5
4SPX,C,2023-11-17,2024-09-12,300,4874.63,128.4324,15
4SPX,C,2023-11-17,2024-09-12,300,4941.55,102.1373,6
4SPX,C,2023-11-17,2024-09-13,301,4365.02,436.4911,3
4SPX,C,2023-11-17,2024-09-13,301,4450.3,375.5331,25
4SPX,C,2023-11-17,2024-09-13,301,4450.32,375.5189,2
4SPX,C,2023-11-17,2024-09-13,301,4451.9,374.4069,24
4SPX,C,2023-11-17,2024-09-13,301,4455.3,372.0170,4
4SPX,C,2023-11-17,2024-09-13,301,4467.4,363.5487,23
4SPX,C,2023-11-17,2024-09-13,301,4467.44,363.5210,2
4SPX,C,2023-11-17,2024-09-13,301,4478.71,355.7443,1
4SPX,C,2023-11-17,2024-09-13,301,4480.0,354.8573,575
4SPX,C,2023-11-17,2024-09-13,301,4481.9,353.5522,24
4SPX,C,2023-11-17,2024-09-13,301,4485.3,351.2204,4
4SPX,C,2023-11-17,2024-09-13,301,4490.0,348.0059,8
4SPX,C,2023-11-17,2024-09-13,301,4494.82,344.7241,42
4SPX,C,2023-11-17,2024-09-13,301,4505.1,337.7641,213
4SPX,C,2023-11-17,2024-09-13,301,4558.7,302.2306,3
4SPX,C,2023-11-17,2024-09-13,301,4572.23,293.5691,34
4SPX,C,2023-11-17,2024-09-13,301,4580.0,288.6925,100
4SPX,C,2023-11-17,2024-09-13,301,4596.55,278.3693,44
4SPX,C,2023-11-17,2024-09-13,301,4616.38,266.0565,47
4SPX,C,2023-11-17,2024-09-13,301,4630.0,257.5996,8
4SPX,C,2023-11-17,2024-09-13,301,4635.9,253.9579,25
4SPX,C,2023-11-17,2024-09-13,301,4640.41,251.1818,1
4SPX,C,2023-11-17,2024-09-13,301,4640.7,251.0036,40
4SPX,C,2023-11-17,2024-09-13,301,4679.3,227.8398,23
4SPX,C,2023-11-17,2024-09-13,301,4680.0,227.4212,125
4SPX,C,2023-11-17,2024-09-13,301,4695.22,218.4678,18
4SPX,C,2023-11-17,2024-09-13,301,4705.2,212.7865,23
4SPX,C,2023-11-17,2024-09-13,301,4708.44,210.9543,42
4SPX,C,2023-11-17,2024-09-13,301,4711.93,208.9876,3
4SPX,C,2023-11-17,2024-09-13,301,4735.48,196.1232,2
4SPX,C,2023-11-17,2024-09-13,301,4773.19,176.3634,1
4SPX,C,2023-11-17,2024-09-13,301,4775.4,175.2450,2
4SPX,C,2023-11-17,2024-09-13,301,4780.0,172.9273,275
4SPX,C,2023-11-17,2024-09-13,301,4800.0,163.0440,6
4SPX,C,2023-11-17,2024-09-13,301,4900.0,118.5260,75
4SPX,C,2023-11-17,2024-09-13,301,4917.1,111.6221,2
4SPX,C,2023-11-17,2024-09-13,301,4960.0,96.0069,6
4SPX,C,2023-11-17,2024-09-13,301,4989.4,86.1652,1
4SPX,C,2023-11-17,2024-09-13,301,5105.2,55.1580,7
4SPX,C,2023-11-17,2024-09-13,301,5155.2,45.1773,7
4SPX,C,2023-11-17,2024-09-16,304,4356.34,445.0772,3
4SPX,C,2023-11-17,2024-09-16,304,4434.8,388.7493,9
4SPX,C,2023-11-17,2024-09-16,304,4450.3,377.8140,16
4SPX,C,2023-11-17,2024-09-16,304,4450.32,377.8000,8
4SPX,C,2023-11-17,2024-09-16,304,4464.8,367.6437,9
4SPX,C,2023-11-17,2024-09-16,304,4617.6,267.5650,16
4SPX,C,2023-11-17,2024-09-16,304,4617.79,267.4479,1
4SPX,C,2023-11-17,2024-09-16,304,4648.46,248.5467,1
4SPX,C,2023-11-17,2024-09-16,304,4717.34,208.1393,2
4SPX,C,2023-11-17,2024-09-16,304,4861.97,136.3105,1
4SPX,C,2023-11-17,2024-09-16,304,5090.4,59.6465,2
4SPX,C,2023-11-17,2024-09-16,304,5140.4,49.0646,2
4SPX,C,2023-11-17,2024-09-17,305,4288.05,496.5911,26
4SPX,C,2023-11-17,2024-09-17,305,4400.4,413.9723,26
4SPX,C,2023-11-17,2024-09-17,305,4434.8,389.5060,15
4SPX,C,2023-11-17,2024-09-17,305,4450.3,378.5727,21
4SPX,C,2023-11-17,2024-09-17,305,4464.8,368.4026,15
4SPX,C,2023-11-17,2024-09-17,305,4642.1,253.1416,21
4SPX,C,2023-11-17,2024-09-17,305,5090.4,60.0627,2
4SPX,C,2023-11-17,2024-09-17,305,5140.4,49.4305,2
4SPX,C,2023-11-17,2024-09-18,306,4438.0,388.0015,15
4SPX,C,2023-11-17,2024-09-18,306,4453.5,377.0795,21
4SPX,C,2023-11-17,2024-09-18,306,4468.0,366.9265,15
4SPX,C,2023-11-17,2024-09-18,306,4699.1,219.9231,21
4SPX,C,2023-11-17,2024-09-18,306,5094.1,59.5917,1
4SPX,C,2023-11-17,2024-09-18,306,5144.1,49.0673,1
4SPX,C,2023-11-17,2024-09-19,307,3000.56,1620.897,332
4SPX,P,2023-11-17,2024-09-19,307,3000.56,20.3082,332
4SPX,C,2023-11-17,2024-09-19,307,4428.5,395.4530,22
4SPX,C,2023-11-17,2024-09-19,307,4443.95,384.5386,2
4SPX,C,2023-11-17,2024-09-19,307,4458.5,374.3021,22
4SPX,C,2023-11-17,2024-09-19,307,4710.52,214.1383,1
4SPX,C,2023-11-17,2024-09-19,307,4855.18,141.0972,1
4SPX,C,2023-11-17,2024-09-19,307,5083.0,62.7197,1
4SPX,C,2023-11-17,2024-09-19,307,5133.0,51.6449,1
4SPX,C,2023-11-17,2024-09-20,308,3951.57,766.7569,12
4SPX,C,2023-11-17,2024-09-20,308,4063.4,674.5896,12
4SPX,C,2023-11-17,2024-09-20,308,4320.06,474.8000,50
4SPX,C,2023-11-17,2024-09-20,308,4330.0,467.4146,684
4SPX,C,2023-11-17,2024-09-20,308,4339.6,460.3100,37
4SPX,C,2023-11-17,2024-09-20,308,4360.0,445.3276,250
4SPX,C,2023-11-17,2024-09-20,308,4369.6,438.3376,37
4SPX,C,2023-11-17,2024-09-20,308,4392.35,421.9394,29
4SPX,C,2023-11-17,2024-09-20,308,4402.2,414.8842,1089
4SPX,C,2023-11-17,2024-09-20,308,4410.0,409.3203,9
4SPX,C,2023-11-17,2024-09-20,308,4414.87,405.8581,55
4SPX,C,2023-11-17,2024-09-20,308,4433.05,392.9592,46
4SPX,C,2023-11-17,2024-09-20,308,4448.64,381.9630,55
4SPX,C,2023-11-17,2024-09-20,308,4450.0,381.0051,450
4SPX,C,2023-11-17,2024-09-20,308,4451.04,380.2730,18
4SPX,C,2023-11-17,2024-09-20,308,4460.33,373.7514,303
4SPX,C,2023-11-17,2024-09-20,308,4470.0,366.9964,100
4SPX,C,2023-11-17,2024-09-20,308,4477.22,362.0189,18
4SPX,C,2023-11-17,2024-09-20,308,4488.48,354.2976,158
4SPX,C,2023-11-17,2024-09-20,308,4492.38,351.6356,91
4SPX,C,2023-11-17,2024-09-20,308,4492.89,351.2879,141
4SPX,C,2023-11-17,2024-09-20,308,4516.62,335.2719,65
4SPX,C,2023-11-17,2024-09-20,308,4519.25,333.5128,8
4SPX,C,2023-11-17,2024-09-20,308,4530.0,326.3320,8
4SPX,C,2023-11-17,2024-09-20,308,4533.78,323.8182,4
4SPX,C,2023-11-17,2024-09-20,308,4543.47,317.4008,18
4SPX,C,2023-11-17,2024-09-20,308,4549.23,313.6250,138
4SPX,C,2023-11-17,2024-09-20,308,4568.46,301.1511,1
4SPX,C,2023-11-17,2024-09-20,308,4579.17,294.4022,129
4SPX,C,2023-11-17,2024-09-20,308,4579.26,294.3459,7
4SPX,C,2023-11-17,2024-09-20,308,4590.0,287.6539,125
4SPX,C,2023-11-17,2024-09-20,308,4597.66,282.8921,110
4SPX,C,2023-11-17,2024-09-20,308,4644.06,254.1306,3
4SPX,C,2023-11-17,2024-09-20,308,4644.32,253.9709,1
4SPX,C,2023-11-17,2024-09-20,308,4646.52,252.6374,111
4SPX,C,2023-11-17,2024-09-20,308,4704.19,218.4377,112
4SPX,C,2023-11-17,2024-09-20,308,4717.86,210.7068,6
4SPX,C,2023-11-17,2024-09-20,308,4720.0,209.5096,4
4SPX,C,2023-11-17,2024-09-20,308,4730.0,204.0523,325
4SPX,C,2023-11-17,2024-09-20,308,4732.32,202.7946,1
4SPX,C,2023-11-17,2024-09-20,308,4783.57,175.9310,5
4SPX,C,2023-11-17,2024-09-20,308,4801.92,166.8298,111
4SPX,C,2023-11-17,2024-09-20,308,4816.71,159.6887,2
4SPX,C,2023-11-17,2024-09-20,308,4830.0,153.2722,150
4SPX,C,2023-11-17,2024-09-20,308,4870.0,135.3929,5
4SPX,C,2023-11-17,2024-09-20,308,4898.33,123.4582,77
4SPX,C,2023-11-17,2024-09-20,308,4974.7,94.6643,12
4SPX,C,2023-11-17,2024-09-20,308,5024.7,78.9839,12
4SPX,C,2023-11-17,2024-09-23,311,2969.77,1651.046,134
4SPX,P,2023-11-17,2024-09-23,311,2969.77,19.9272,134
4SPX,C,2023-11-17,2024-09-23,311,4304.6,488.6205,7
4SPX,C,2023-11-17,2024-09-23,311,4320.06,477.1058,52
4SPX,C,2023-11-17,2024-09-23,311,4334.6,466.3222,7
4SPX,C,2023-11-17,2024-09-23,311,4451.6,382.2408,33
4SPX,C,2023-11-17,2024-09-23,311,4518.6,336.2980,8
4SPX,C,2023-11-17,2024-09-23,311,4521.47,334.3804,2
4SPX,C,2023-11-17,2024-09-23,311,4579.26,296.6617,2
4SPX,C,2023-11-17,2024-09-23,311,4718.25,212.7337,6
4SPX,C,2023-11-17,2024-09-23,311,4720.08,211.7056,1
4SPX,C,2023-11-17,2024-09-23,311,4940.6,108.7086,2
4SPX,C,2023-11-17,2024-09-23,311,4990.6,90.9790,2
4SPX,C,2023-11-17,2024-09-24,312,4304.6,489.3849,9
4SPX,C,2023-11-17,2024-09-24,312,4320.06,477.8729,29
4SPX,C,2023-11-17,2024-09-24,312,4334.6,467.0923,9
4SPX,C,2023-11-17,2024-09-24,312,4450.39,383.8780,21
4SPX,C,2023-11-17,2024-09-24,312,4518.0,337.4812,8
4SPX,C,2023-11-17,2024-09-24,312,4940.6,109.2888,2
4SPX,C,2023-11-17,2024-09-24,312,4990.6,91.5139,2
4SPX,C,2023-11-17,2024-09-25,313,4321.9,477.2740,18
4SPX,C,2023-11-17,2024-09-25,313,4337.44,465.7634,37
4SPX,C,2023-11-17,2024-09-25,313,4351.9,455.1244,18
4SPX,C,2023-11-17,2024-09-25,313,4425.0,402.5883,157
4SPX,C,2023-11-17,2024-09-25,313,4468.44,372.0158,17
4SPX,C,2023-11-17,2024-09-25,313,4533.55,327.8840,3
4SPX,C,2023-11-17,2024-09-25,313,4662.75,246.7348,4
4SPX,C,2023-11-17,2024-09-25,313,4750.0,196.9652,154
4SPX,C,2023-11-17,2024-09-25,313,4802.32,170.1262,11
4SPX,C,2023-11-17,2024-09-25,313,4823.13,160.0600,2
4SPX,C,2023-11-17,2024-09-25,313,4960.6,102.4852,1
4SPX,C,2023-11-17,2024-09-25,313,5010.6,85.7264,1
4SPX,C,2023-11-17,2024-09-26,314,2961.74,1659.643,117
4SPX,P,2023-11-17,2024-09-26,314,2961.74,19.9923,117
4SPX,C,2023-11-17,2024-09-26,314,4187.3,580.3634,3
4SPX,C,2023-11-17,2024-09-26,314,4258.0,525.9882,8
4SPX,C,2023-11-17,2024-09-26,314,4273.53,514.2223,5
4SPX,C,2023-11-17,2024-09-26,314,4288.0,503.3331,8
4SPX,C,2023-11-17,2024-09-26,314,4341.98,463.1838,1
4SPX,C,2023-11-17,2024-09-26,314,4424.31,403.8604,1
4SPX,C,2023-11-17,2024-09-26,314,4459.65,378.9440,1
4SPX,C,2023-11-17,2024-09-26,314,4662.08,247.8946,3
4SPX,C,2023-11-17,2024-09-27,315,4273.0,515.3778,30
4SPX,C,2023-11-17,2024-09-27,315,4273.5,515.0001,3
4SPX,C,2023-11-17,2024-09-27,315,4274.51,514.2383,56
4SPX,C,2023-11-17,2024-09-27,315,4280.0,510.1025,275
4SPX,C,2023-11-17,2024-09-27,315,4288.05,504.0542,53
4SPX,C,2023-11-17,2024-09-27,315,4299.7,495.3350,101
4SPX,C,2023-11-17,2024-09-27,315,4300.0,495.1106,9
4SPX,C,2023-11-17,2024-09-27,315,4303.0,492.8685,30
4SPX,C,2023-11-17,2024-09-27,315,4303.5,492.4950,3
4SPX,C,2023-11-17,2024-09-27,315,4330.0,472.8005,325
4SPX,C,2023-11-17,2024-09-27,315,4348.29,459.3096,17
4SPX,C,2023-11-17,2024-09-27,315,4363.77,448.0034,49
4SPX,C,2023-11-17,2024-09-27,315,4390.0,429.0632,100
4SPX,C,2023-11-17,2024-09-27,315,4403.23,419.6019,22
4SPX,C,2023-11-17,2024-09-27,315,4417.87,409.1972,16
4SPX,C,2023-11-17,2024-09-27,315,4430.0,400.6053,8
4SPX,C,2023-11-17,2024-09-27,315,4440.5,393.1871,2
4SPX,C,2023-11-17,2024-09-27,315,4454.71,383.1927,2
4SPX,C,2023-11-17,2024-09-27,315,4467.24,374.4201,14
4SPX,C,2023-11-17,2024-09-27,315,4480.0,365.5875,125
4SPX,C,2023-11-17,2024-09-27,315,4486.29,361.2764,5
4SPX,C,2023-11-17,2024-09-27,315,4491.96,357.4034,2
4SPX,C,2023-11-17,2024-09-27,315,4496.85,354.0737,2
4SPX,C,2023-11-17,2024-09-27,315,4509.96,345.2171,19
4SPX,C,2023-11-17,2024-09-27,315,4545.33,321.6391,5
4SPX,C,2023-11-17,2024-09-27,315,4560.0,312.0612,150
4SPX,C,2023-11-17,2024-09-27,315,4590.0,293.0503,8
4SPX,C,2023-11-17,2024-09-27,315,4595.1,289.8811,2
4SPX,C,2023-11-17,2024-09-27,315,4609.65,280.8394,4
4SPX,C,2023-11-17,2024-09-27,315,4640.0,262.0286,200
4SPX,C,2023-11-17,2024-09-27,315,4666.03,246.3121,12
4SPX,C,2023-11-17,2024-09-27,315,4669.98,243.9531,9
4SPX,C,2023-11-17,2024-09-27,315,4683.65,235.7891,12
4SPX,C,2023-11-17,2024-09-27,315,4734.25,206.8981,6
4SPX,C,2023-11-17,2024-09-27,315,4748.45,199.2494,6
