SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-11-28,2025-12-19,752,4872.95,430.5173,112
2SPX,P,2023-11-28,2025-12-19,752,4872.95,408.4089,112
2SPX,C,2023-11-28,2025-12-19,752,4873.11,430.4303,336
2SPX,P,2023-11-28,2025-12-19,752,4873.11,408.4678,336
2SPX,C,2023-11-28,2025-12-19,752,4873.18,430.3922,665
2SPX,P,2023-11-28,2025-12-19,752,4873.18,408.4935,665
2SPX,C,2023-11-28,2025-12-19,752,4873.35,430.2998,112
2SPX,P,2023-11-28,2025-12-19,752,4873.35,408.5560,112
2SPX,C,2023-11-28,2025-12-19,752,4873.46,430.2400,55
2SPX,P,2023-11-28,2025-12-19,752,4873.46,408.5965,55
2SPX,C,2023-11-28,2025-12-19,752,4873.61,430.1584,156
2SPX,P,2023-11-28,2025-12-19,752,4873.61,408.6516,156
2SPX,C,2023-11-28,2025-12-19,752,4879.98,426.6949,112
2SPX,P,2023-11-28,2025-12-19,752,4879.98,410.9937,112
2SPX,C,2023-11-28,2025-12-19,752,4882.17,425.5042,223
2SPX,P,2023-11-28,2025-12-19,752,4882.17,411.7990,223
2SPX,C,2023-11-28,2025-12-19,752,4883.51,424.7756,120
2SPX,P,2023-11-28,2025-12-19,752,4883.51,412.2916,120
2SPX,C,2023-11-28,2025-12-19,752,4885.31,423.7969,335
2SPX,P,2023-11-28,2025-12-19,752,4885.31,412.9535,335
2SPX,C,2023-11-28,2025-12-19,752,4886.21,423.3076,112
2SPX,P,2023-11-28,2025-12-19,752,4886.21,413.2844,112
2SPX,C,2023-11-28,2025-12-19,752,4887.31,422.7095,268
2SPX,P,2023-11-28,2025-12-19,752,4887.31,413.6888,268
2SPX,C,2023-11-28,2025-12-19,752,4887.42,422.6497,119
2SPX,P,2023-11-28,2025-12-19,752,4887.42,413.7293,231
2SPX,C,2023-11-28,2025-12-19,752,4887.7,422.4974,220
2SPX,P,2023-11-28,2025-12-19,752,4887.7,413.8322,220
2SPX,C,2023-11-28,2025-12-19,752,4888.55,422.0353,110
2SPX,P,2023-11-28,2025-12-19,752,4888.55,414.1448,110
2SPX,C,2023-11-28,2025-12-19,752,4889.26,421.6492,220
2SPX,P,2023-11-28,2025-12-19,752,4889.26,414.4058,220
2SPX,C,2023-11-28,2025-12-19,752,4895.48,418.2673,222
2SPX,P,2023-11-28,2025-12-19,752,4895.48,416.6928,222
2SPX,C,2023-11-28,2025-12-19,752,4898.71,416.5111,76
2SPX,P,2023-11-28,2025-12-19,752,4898.71,417.8804,76
2SPX,C,2023-11-28,2025-12-19,752,4899.92,415.8532,108
2SPX,P,2023-11-28,2025-12-19,752,4899.92,418.3253,108
2SPX,C,2023-11-28,2025-12-19,752,4904.63,413.2923,186
2SPX,P,2023-11-28,2025-12-19,752,4904.63,420.0571,186
2SPX,C,2023-11-28,2025-12-19,752,4912.42,409.0567,219
2SPX,P,2023-11-28,2025-12-19,752,4912.42,422.9213,219
2SPX,C,2023-11-28,2025-12-19,752,4914.35,408.0073,110
2SPX,P,2023-11-28,2025-12-19,752,4914.35,423.6310,110
2SPX,C,2023-11-28,2025-12-19,752,4914.8,407.7627,219
2SPX,P,2023-11-28,2025-12-19,752,4914.8,423.7964,219
2SPX,C,2023-11-28,2025-12-19,752,4914.87,407.7246,440
2SPX,P,2023-11-28,2025-12-19,752,4914.87,423.8221,440
2SPX,C,2023-11-28,2025-12-19,752,4918.48,405.7618,111
2SPX,P,2023-11-28,2025-12-19,752,4918.48,425.1495,111
2SPX,C,2023-11-28,2025-12-19,752,4924.46,402.5104,133
2SPX,P,2023-11-28,2025-12-19,752,4924.46,427.3482,133
2SPX,C,2023-11-28,2025-12-19,752,4935.0,396.7923,8
2SPX,C,2023-11-28,2025-12-19,752,4969.17,378.5117,440
2SPX,P,2023-11-28,2025-12-19,752,4969.17,444.0982,440
2SPX,C,2023-11-28,2025-12-19,752,4988.66,368.2315,328
2SPX,P,2023-11-28,2025-12-19,752,4988.66,451.5813,328
2SPX,C,2023-11-28,2025-12-19,752,4995.33,364.7382,66
2SPX,P,2023-11-28,2025-12-19,752,4995.33,454.1670,66
2SPX,C,2023-11-28,2025-12-19,752,4997.8,363.4478,55
2SPX,P,2023-11-28,2025-12-19,752,4997.8,455.1278,55
2SPX,C,2023-11-28,2025-12-19,752,5000.01,362.2950,125
2SPX,C,2023-11-28,2025-12-19,752,5004.45,360.0882,263
2SPX,P,2023-11-28,2025-12-19,752,5004.45,457.8289,263
2SPX,C,2023-11-28,2025-12-19,752,5010.74,356.9720,109
2SPX,P,2023-11-28,2025-12-19,752,5010.74,460.4454,109
2SPX,C,2023-11-28,2025-12-19,752,5013.35,355.6824,121
2SPX,P,2023-11-28,2025-12-19,752,5013.35,461.5346,121
2SPX,C,2023-11-28,2025-12-19,752,6103.51,45.6029,107
2SPX,C,2023-11-28,2026-01-16,780,3319.78,1532.353,242
2SPX,P,2023-11-28,2026-01-16,780,3319.78,89.7901,242
2SPX,C,2023-11-28,2026-02-20,815,3343.84,1522.957,178
2SPX,P,2023-11-28,2026-02-20,815,3343.84,96.0957,178
2SPX,C,2023-11-28,2026-06-18,933,7728.93,6.0154,291
2SPX,C,2023-11-28,2026-06-19,934,2936.67,1883.608,646
2SPX,P,2023-11-28,2026-06-19,934,2936.67,71.5410,646
2SPX,C,2023-11-28,2026-06-19,934,4140.0,970.9771,200
2SPX,C,2023-11-28,2026-06-19,934,4275.0,880.9670,10
2SPX,P,2023-11-28,2026-06-19,934,4275.0,267.4496,10
2SPX,P,2023-11-28,2026-06-22,937,3426.52,118.9533,90
2SPX,P,2023-11-28,2026-12-18,1116,2000.01,30.4004,371
2SPX,C,2023-11-28,2026-12-18,1116,2100.0,2607.492,50
2SPX,P,2023-11-28,2026-12-18,1116,2100.0,34.4821,200
2SPX,P,2023-11-28,2026-12-18,1116,2300.0,43.7590,91
2SPX,P,2023-11-28,2026-12-18,1116,2400.01,49.0006,150
2SPX,P,2023-11-28,2026-12-18,1116,2900.0,82.9354,150
2SPX,P,2023-11-28,2026-12-18,1116,3130.54,103.8582,100
2SPX,C,2023-11-28,2026-12-18,1116,3249.76,1677.393,219
2SPX,P,2023-11-28,2026-12-18,1116,3249.76,115.9434,219
2SPX,C,2023-11-28,2026-12-18,1116,3320.85,1622.798,101
2SPX,P,2023-11-28,2026-12-18,1116,3320.85,123.8942,101
2SPX,C,2023-11-28,2026-12-18,1116,3321.73,1622.141,288
2SPX,P,2023-11-28,2026-12-18,1116,3321.73,124.0117,288
2SPX,P,2023-11-28,2026-12-18,1116,3400.01,134.4644,175
2SPX,C,2023-11-28,2026-12-18,1116,3437.06,1536.074,182
2SPX,P,2023-11-28,2026-12-18,1116,3437.06,139.4117,182
2SPX,C,2023-11-28,2026-12-18,1116,3452.09,1524.857,209
2SPX,P,2023-11-28,2026-12-18,1116,3452.09,141.4186,209
2SPX,C,2023-11-28,2026-12-18,1116,3457.6,1520.751,70
2SPX,P,2023-11-28,2026-12-18,1116,3457.6,142.1595,70
2SPX,C,2023-11-28,2026-12-18,1116,3470.35,1511.271,695
2SPX,P,2023-11-28,2026-12-18,1116,3470.35,143.8975,695
2SPX,C,2023-11-28,2026-12-18,1116,3482.46,1502.282,139
2SPX,P,2023-11-28,2026-12-18,1116,3482.46,145.5628,139
2SPX,P,2023-11-28,2026-12-18,1116,3525.0,151.5788,78
2SPX,C,2023-11-28,2026-12-18,1116,3525.25,1470.687,68
2SPX,P,2023-11-28,2026-12-18,1116,3525.25,151.6148,68
2SPX,C,2023-11-28,2026-12-18,1116,3541.89,1458.465,82
2SPX,P,2023-11-28,2026-12-18,1116,3541.89,154.0326,82
2SPX,C,2023-11-28,2026-12-18,1116,3541.96,1458.414,163
2SPX,P,2023-11-28,2026-12-18,1116,3541.96,154.0428,163
2SPX,C,2023-11-28,2026-12-18,1116,3547.28,1454.512,136
2SPX,P,2023-11-28,2026-12-18,1116,3547.28,154.8217,136
2SPX,C,2023-11-28,2026-12-18,1116,3549.91,1452.584,273
2SPX,P,2023-11-28,2026-12-18,1116,3549.91,155.2079,273
2SPX,C,2023-11-28,2026-12-18,1116,3562.57,1443.315,271
2SPX,P,2023-11-28,2026-12-18,1116,3562.57,157.0768,271
2SPX,C,2023-11-28,2026-12-18,1116,3564.83,1441.662,191
2SPX,P,2023-11-28,2026-12-18,1116,3564.83,157.4122,191
2SPX,C,2023-11-28,2026-12-18,1116,3574.26,1434.771,136
2SPX,P,2023-11-28,2026-12-18,1116,3574.26,158.8173,136
2SPX,C,2023-11-28,2026-12-18,1116,3590.83,1422.684,134
2SPX,P,2023-11-28,2026-12-18,1116,3590.83,161.3088,134
2SPX,C,2023-11-28,2026-12-18,1116,3665.18,1368.868,159
2SPX,P,2023-11-28,2026-12-18,1116,3665.18,172.9066,159
2SPX,C,2023-11-28,2026-12-18,1116,3670.7,1364.898,132
2SPX,P,2023-11-28,2026-12-18,1116,3670.7,173.7923,132
2SPX,C,2023-11-28,2026-12-18,1116,3671.58,1364.265,26
2SPX,P,2023-11-28,2026-12-18,1116,3671.58,173.9337,26
2SPX,C,2023-11-28,2026-12-18,1116,3673.41,1362.949,224
2SPX,P,2023-11-28,2026-12-18,1116,3673.41,174.2283,224
2SPX,C,2023-11-28,2026-12-18,1116,3673.53,1362.863,659
2SPX,P,2023-11-28,2026-12-18,1116,3673.53,174.2477,659
2SPX,C,2023-11-28,2026-12-18,1116,3692.26,1349.421,197
2SPX,P,2023-11-28,2026-12-18,1116,3692.26,177.2839,197
2SPX,P,2023-11-28,2026-12-18,1116,3700.01,178.5517,150
2SPX,C,2023-11-28,2026-12-18,1116,3710.58,1336.333,157
2SPX,P,2023-11-28,2026-12-18,1116,3710.58,180.3145,157
2SPX,C,2023-11-28,2026-12-18,1116,3734.45,1319.361,169
2SPX,P,2023-11-28,2026-12-18,1116,3734.45,184.3430,169
2SPX,C,2023-11-28,2026-12-18,1116,3736.18,1318.133,130
2SPX,P,2023-11-28,2026-12-18,1116,3736.18,184.6375,130
2SPX,C,2023-11-28,2026-12-18,1116,3742.08,1313.950,65
2SPX,P,2023-11-28,2026-12-18,1116,3742.08,185.6447,65
2SPX,P,2023-11-28,2026-12-18,1116,3775.0,191.3393,59
2SPX,C,2023-11-28,2026-12-18,1116,3787.69,1281.746,154
2SPX,P,2023-11-28,2026-12-18,1116,3787.69,193.5688,154
2SPX,C,2023-11-28,2026-12-18,1116,3857.21,1233.195,64
2SPX,P,2023-11-28,2026-12-18,1116,3857.21,206.1815,64
2SPX,C,2023-11-28,2026-12-18,1116,3902.12,1202.164,254
2SPX,P,2023-11-28,2026-12-18,1116,3902.12,214.6624,254
2SPX,C,2023-11-28,2026-12-18,1116,3905.0,1200.191,15
2SPX,C,2023-11-28,2026-12-18,1116,3942.44,1174.645,114
2SPX,P,2023-11-28,2026-12-18,1116,3942.44,222.6173,114
2SPX,C,2023-11-28,2026-12-18,1116,3946.18,1172.103,152
2SPX,P,2023-11-28,2026-12-18,1116,3946.18,223.3661,152
2SPX,P,2023-11-28,2026-12-18,1116,3950.0,224.1328,70
2SPX,C,2023-11-28,2026-12-18,1116,3977.05,1151.197,88
2SPX,P,2023-11-28,2026-12-18,1116,3977.05,229.6193,88
2SPX,P,2023-11-28,2026-12-18,1116,4000.01,234.3494,135
2SPX,C,2023-11-28,2026-12-18,1116,4015.16,1125.519,250
2SPX,P,2023-11-28,2026-12-18,1116,4015.16,237.4706,250
2SPX,C,2023-11-28,2026-12-18,1116,4063.49,1093.147,40
2SPX,P,2023-11-28,2026-12-18,1116,4063.49,247.6195,40
2SPX,C,2023-11-28,2026-12-18,1116,4065.45,1091.841,133
2SPX,P,2023-11-28,2026-12-18,1116,4065.45,248.0379,133
2SPX,C,2023-11-28,2026-12-18,1116,4072.79,1086.955,69
2SPX,P,2023-11-28,2026-12-18,1116,4072.79,249.6094,69
2SPX,C,2023-11-28,2026-12-18,1116,4075.6,1085.086,69
2SPX,P,2023-11-28,2026-12-18,1116,4075.6,250.2130,69
2SPX,C,2023-11-28,2026-12-18,1116,4088.42,1076.575,66
2SPX,P,2023-11-28,2026-12-18,1116,4088.42,252.9806,66
2SPX,C,2023-11-28,2026-12-18,1116,4089.53,1075.839,66
2SPX,P,2023-11-28,2026-12-18,1116,4089.53,253.2212,66
2SPX,C,2023-11-28,2026-12-18,1116,4090.3,1075.329,54
2SPX,P,2023-11-28,2026-12-18,1116,4090.3,253.3882,54
2SPX,C,2023-11-28,2026-12-18,1116,4090.31,1075.322,201
2SPX,P,2023-11-28,2026-12-18,1116,4090.31,253.3904,201
2SPX,C,2023-11-28,2026-12-18,1116,4094.09,1072.818,411
2SPX,P,2023-11-28,2026-12-18,1116,4094.09,254.2118,411
2SPX,C,2023-11-28,2026-12-18,1116,4099.15,1069.469,110
2SPX,P,2023-11-28,2026-12-18,1116,4099.15,255.3144,110
2SPX,C,2023-11-28,2026-12-18,1116,4108.5,1063.310,183
2SPX,P,2023-11-28,2026-12-18,1116,4108.5,257.3819,183
2SPX,C,2023-11-28,2026-12-18,1116,4129.93,1049.246,121
2SPX,P,2023-11-28,2026-12-18,1116,4129.93,262.1722,121
2SPX,C,2023-11-28,2026-12-18,1116,4135.4,1045.667,169
2SPX,P,2023-11-28,2026-12-18,1116,4135.4,263.4055,169
2SPX,C,2023-11-28,2026-12-18,1116,4136.13,1045.189,132
2SPX,P,2023-11-28,2026-12-18,1116,4136.13,263.5704,132
2SPX,C,2023-11-28,2026-12-18,1116,4137.96,1043.993,136
2SPX,P,2023-11-28,2026-12-18,1116,4137.96,263.9841,136
2SPX,C,2023-11-28,2026-12-18,1116,4139.21,1043.176,81
2SPX,P,2023-11-28,2026-12-18,1116,4139.21,264.2670,81
2SPX,C,2023-11-28,2026-12-18,1116,4140.52,1042.320,80
2SPX,P,2023-11-28,2026-12-18,1116,4140.52,264.5638,80
2SPX,C,2023-11-28,2026-12-18,1116,4148.65,1037.015,131
2SPX,P,2023-11-28,2026-12-18,1116,4148.65,266.4108,131
2SPX,P,2023-11-28,2026-12-18,1116,4150.0,266.7184,64
2SPX,C,2023-11-28,2026-12-18,1116,4150.63,1035.724,81
2SPX,P,2023-11-28,2026-12-18,1116,4150.63,266.8621,81
2SPX,C,2023-11-28,2026-12-18,1116,4154.84,1032.981,540
2SPX,P,2023-11-28,2026-12-18,1116,4154.84,267.8235,540
2SPX,C,2023-11-28,2026-12-18,1116,4160.31,1029.422,82
2SPX,P,2023-11-28,2026-12-18,1116,4160.31,269.0766,82
2SPX,C,2023-11-28,2026-12-18,1116,4161.0,1028.973,216
2SPX,P,2023-11-28,2026-12-18,1116,4161.0,269.2349,216
2SPX,C,2023-11-28,2026-12-18,1116,4164.24,1026.867,79
2SPX,P,2023-11-28,2026-12-18,1116,4164.24,269.9795,79
2SPX,C,2023-11-28,2026-12-18,1116,4166.23,1025.575,131
2SPX,P,2023-11-28,2026-12-18,1116,4166.23,270.4376,131
2SPX,C,2023-11-28,2026-12-18,1116,4182.03,1015.331,94
2SPX,P,2023-11-28,2026-12-18,1116,4182.03,274.0953,94
2SPX,C,2023-11-28,2026-12-18,1116,4185.79,1012.899,95
2SPX,P,2023-11-28,2026-12-18,1116,4185.79,274.9712,95
2SPX,C,2023-11-28,2026-12-18,1116,4186.92,1012.169,59
2SPX,P,2023-11-28,2026-12-18,1116,4186.92,275.2347,59
2SPX,C,2023-11-28,2026-12-18,1116,4187.11,1012.046,120
2SPX,P,2023-11-28,2026-12-18,1116,4187.11,275.2790,120
2SPX,C,2023-11-28,2026-12-18,1116,4188.66,1011.044,66
2SPX,P,2023-11-28,2026-12-18,1116,4188.66,275.6410,66
2SPX,C,2023-11-28,2026-12-18,1116,4188.91,1010.883,64
2SPX,P,2023-11-28,2026-12-18,1116,4188.91,275.6995,64
2SPX,C,2023-11-28,2026-12-18,1116,4192.11,1008.816,71
2SPX,P,2023-11-28,2026-12-18,1116,4192.11,276.4480,71
2SPX,C,2023-11-28,2026-12-18,1116,4192.21,1008.751,120
2SPX,P,2023-11-28,2026-12-18,1116,4192.21,276.4714,120
2SPX,C,2023-11-28,2026-12-18,1116,4198.14,1004.925,59
2SPX,P,2023-11-28,2026-12-18,1116,4198.14,277.8629,59
2SPX,C,2023-11-28,2026-12-18,1116,4199.99,1003.732,59
2SPX,P,2023-11-28,2026-12-18,1116,4199.99,278.2974,59
2SPX,P,2023-11-28,2026-12-18,1116,4200.01,278.3021,101
2SPX,C,2023-11-28,2026-12-18,1116,4205.39,1000.250,24
2SPX,P,2023-11-28,2026-12-18,1116,4205.39,279.5662,24
2SPX,C,2023-11-28,2026-12-18,1116,4205.81,999.9798,118
2SPX,P,2023-11-28,2026-12-18,1116,4205.81,279.6650,118
2SPX,C,2023-11-28,2026-12-18,1116,4205.93,999.9025,71
2SPX,P,2023-11-28,2026-12-18,1116,4205.93,279.6932,71
2SPX,C,2023-11-28,2026-12-18,1116,4205.96,999.8832,388
2SPX,P,2023-11-28,2026-12-18,1116,4205.96,279.7003,388
2SPX,C,2023-11-28,2026-12-18,1116,4207.9,998.6334,323
2SPX,P,2023-11-28,2026-12-18,1116,4207.9,280.1573,323
2SPX,C,2023-11-28,2026-12-18,1116,4221.64,989.7971,128
2SPX,P,2023-11-28,2026-12-18,1116,4221.64,283.4096,128
2SPX,C,2023-11-28,2026-12-18,1116,4222.33,989.3540,118
2SPX,P,2023-11-28,2026-12-18,1116,4222.33,283.5735,118
2SPX,C,2023-11-28,2026-12-18,1116,4223.6,988.5388,529
2SPX,P,2023-11-28,2026-12-18,1116,4223.6,283.8757,529
2SPX,C,2023-11-28,2026-12-18,1116,4224.64,987.8715,515
2SPX,P,2023-11-28,2026-12-18,1116,4224.64,284.1233,515
2SPX,C,2023-11-28,2026-12-18,1116,4224.79,987.7752,132
2SPX,P,2023-11-28,2026-12-18,1116,4224.79,284.1590,132
2SPX,C,2023-11-28,2026-12-18,1116,4225.29,987.4545,640
2SPX,P,2023-11-28,2026-12-18,1116,4225.29,284.2782,640
2SPX,C,2023-11-28,2026-12-18,1116,4230.06,984.3960,130
2SPX,P,2023-11-28,2026-12-18,1116,4230.06,285.4164,130
2SPX,C,2023-11-28,2026-12-18,1116,4234.7,981.4242,264
2SPX,P,2023-11-28,2026-12-18,1116,4234.7,286.5269,264
2SPX,C,2023-11-28,2026-12-18,1116,4241.71,976.9406,107
2SPX,P,2023-11-28,2026-12-18,1116,4241.71,288.2107,107
2SPX,C,2023-11-28,2026-12-18,1116,4243.14,976.0268,67
2SPX,P,2023-11-28,2026-12-18,1116,4243.14,288.5550,67
2SPX,C,2023-11-28,2026-12-18,1116,4244.63,975.0751,389
2SPX,P,2023-11-28,2026-12-18,1116,4244.63,288.9142,389
2SPX,C,2023-11-28,2026-12-18,1116,4246.2,974.0727,235
2SPX,P,2023-11-28,2026-12-18,1116,4246.2,289.2931,235
2SPX,C,2023-11-28,2026-12-18,1116,4249.53,971.9476,65
2SPX,P,2023-11-28,2026-12-18,1116,4249.53,290.0977,65
2SPX,C,2023-11-28,2026-12-18,1116,4249.67,971.8583,263
2SPX,P,2023-11-28,2026-12-18,1116,4249.67,290.1316,263
2SPX,C,2023-11-28,2026-12-18,1116,4249.73,971.8200,65
2SPX,P,2023-11-28,2026-12-18,1116,4249.73,290.1461,65
2SPX,C,2023-11-28,2026-12-18,1116,4251.49,970.6976,103
2SPX,P,2023-11-28,2026-12-18,1116,4251.49,290.5722,103
2SPX,C,2023-11-28,2026-12-18,1116,4252.75,969.8943,258
2SPX,P,2023-11-28,2026-12-18,1116,4252.75,290.8774,258
2SPX,C,2023-11-28,2026-12-18,1116,4253.11,969.6649,382
2SPX,P,2023-11-28,2026-12-18,1116,4253.11,290.9647,382
2SPX,C,2023-11-28,2026-12-18,1116,4254.37,968.8620,77
2SPX,P,2023-11-28,2026-12-18,1116,4254.37,291.2703,77
2SPX,C,2023-11-28,2026-12-18,1116,4258.4,966.2954,235
2SPX,P,2023-11-28,2026-12-18,1116,4258.4,292.2493,235
2SPX,C,2023-11-28,2026-12-18,1116,4264.17,962.6250,313
2SPX,P,2023-11-28,2026-12-18,1116,4264.17,293.6554,313
2SPX,C,2023-11-28,2026-12-18,1116,4264.44,962.4533,105
2SPX,P,2023-11-28,2026-12-18,1116,4264.44,293.7213,105
2SPX,C,2023-11-28,2026-12-18,1116,4265.05,962.0656,65
2SPX,P,2023-11-28,2026-12-18,1116,4265.05,293.8702,65
2SPX,C,2023-11-28,2026-12-18,1116,4265.18,961.9830,117
2SPX,P,2023-11-28,2026-12-18,1116,4265.18,293.9020,117
2SPX,C,2023-11-28,2026-12-18,1116,4269.74,959.0866,65
2SPX,P,2023-11-28,2026-12-18,1116,4269.74,295.0175,65
2SPX,C,2023-11-28,2026-12-18,1116,4269.83,959.0294,58
2SPX,P,2023-11-28,2026-12-18,1116,4269.83,295.0395,58
2SPX,C,2023-11-28,2026-12-18,1116,4270.28,958.7437,38
2SPX,P,2023-11-28,2026-12-18,1116,4270.28,295.1497,38
2SPX,C,2023-11-28,2026-12-18,1116,4270.42,958.6549,291
2SPX,P,2023-11-28,2026-12-18,1116,4270.42,295.1840,291
2SPX,C,2023-11-28,2026-12-18,1116,4270.75,958.4455,118
2SPX,P,2023-11-28,2026-12-18,1116,4270.75,295.2650,118
2SPX,C,2023-11-28,2026-12-18,1116,4280.35,952.3595,63
2SPX,P,2023-11-28,2026-12-18,1116,4280.35,297.6251,63
2SPX,C,2023-11-28,2026-12-18,1116,4285.4,949.1637,105
2SPX,P,2023-11-28,2026-12-18,1116,4285.4,298.8723,105
2SPX,C,2023-11-28,2026-12-18,1116,4286.85,948.2468,235
2SPX,P,2023-11-28,2026-12-18,1116,4286.85,299.2311,235
2SPX,C,2023-11-28,2026-12-18,1116,4289.1,946.8247,235
2SPX,P,2023-11-28,2026-12-18,1116,4289.1,299.7886,235
2SPX,C,2023-11-28,2026-12-18,1116,4292.89,944.4309,280
2SPX,P,2023-11-28,2026-12-18,1116,4292.89,300.7293,280
2SPX,C,2023-11-28,2026-12-18,1116,4295.6,942.7209,75
2SPX,P,2023-11-28,2026-12-18,1116,4295.6,301.4034,75
2SPX,C,2023-11-28,2026-12-18,1116,4296.6,942.0901,177
2SPX,P,2023-11-28,2026-12-18,1116,4296.6,301.6524,177
2SPX,P,2023-11-28,2026-12-18,1116,4300.01,302.5020,175
2SPX,C,2023-11-28,2026-12-18,1116,4301.2,939.1890,75
2SPX,P,2023-11-28,2026-12-18,1116,4301.2,302.7985,75
2SPX,C,2023-11-28,2026-12-18,1116,4301.26,939.1512,51
2SPX,P,2023-11-28,2026-12-18,1116,4301.26,302.8135,51
2SPX,C,2023-11-28,2026-12-18,1116,4304.57,937.0641,209
2SPX,P,2023-11-28,2026-12-18,1116,4304.57,303.6385,209
2SPX,C,2023-11-28,2026-12-18,1116,4305.23,936.6480,151
2SPX,P,2023-11-28,2026-12-18,1116,4305.23,303.8031,151
2SPX,C,2023-11-28,2026-12-18,1116,4308.67,934.4806,256
2SPX,P,2023-11-28,2026-12-18,1116,4308.67,304.6622,256
2SPX,C,2023-11-28,2026-12-18,1116,4312.2,932.2586,124
2SPX,P,2023-11-28,2026-12-18,1116,4312.2,305.5459,124
2SPX,C,2023-11-28,2026-12-18,1116,4319.77,927.5000,126
2SPX,P,2023-11-28,2026-12-18,1116,4319.77,307.4474,126
2SPX,C,2023-11-28,2026-12-18,1116,4320.64,926.9536,34
2SPX,P,2023-11-28,2026-12-18,1116,4320.64,307.6664,34
2SPX,C,2023-11-28,2026-12-18,1116,4323.4,925.2212,197
2SPX,P,2023-11-28,2026-12-18,1116,4323.4,308.3623,197
2SPX,C,2023-11-28,2026-12-18,1116,4332.81,919.3236,129
2SPX,P,2023-11-28,2026-12-18,1116,4332.81,310.7436,129
2SPX,C,2023-11-28,2026-12-18,1116,4333.75,918.7351,129
2SPX,P,2023-11-28,2026-12-18,1116,4333.75,310.9821,129
2SPX,C,2023-11-28,2026-12-18,1116,4334.57,918.2220,64
2SPX,P,2023-11-28,2026-12-18,1116,4334.57,311.1904,64
2SPX,C,2023-11-28,2026-12-18,1116,4337.55,916.3580,756
2SPX,P,2023-11-28,2026-12-18,1116,4337.55,311.9483,756
2SPX,C,2023-11-28,2026-12-18,1116,4343.1,912.8902,125
2SPX,P,2023-11-28,2026-12-18,1116,4343.1,313.3633,125
2SPX,C,2023-11-28,2026-12-18,1116,4343.32,912.7527,79
2SPX,P,2023-11-28,2026-12-18,1116,4343.32,313.4195,79
2SPX,C,2023-11-28,2026-12-18,1116,4343.34,912.7402,68
2SPX,P,2023-11-28,2026-12-18,1116,4343.34,313.4246,68
2SPX,C,2023-11-28,2026-12-18,1116,4343.35,912.7340,65
2SPX,P,2023-11-28,2026-12-18,1116,4343.35,313.4271,65
2SPX,C,2023-11-28,2026-12-18,1116,4346.81,910.5747,130
2SPX,P,2023-11-28,2026-12-18,1116,4346.81,314.3119,130
2SPX,C,2023-11-28,2026-12-18,1116,4349.94,908.6228,173
2SPX,P,2023-11-28,2026-12-18,1116,4349.94,315.1138,173
2SPX,C,2023-11-28,2026-12-18,1116,4350.4,908.3361,26
2SPX,P,2023-11-28,2026-12-18,1116,4350.4,315.2318,26
2SPX,C,2023-11-28,2026-12-18,1116,4353.47,906.4234,63
2SPX,P,2023-11-28,2026-12-18,1116,4353.47,316.0201,63
2SPX,C,2023-11-28,2026-12-18,1116,4356.87,904.3068,130
2SPX,P,2023-11-28,2026-12-18,1116,4356.87,316.8949,130
2SPX,C,2023-11-28,2026-12-18,1116,4363.07,900.4519,159
2SPX,P,2023-11-28,2026-12-18,1116,4363.07,318.4947,159
2SPX,C,2023-11-28,2026-12-18,1116,4366.0,898.6322,50
2SPX,P,2023-11-28,2026-12-18,1116,4366.0,319.2529,50
2SPX,C,2023-11-28,2026-12-18,1116,4368.06,897.3537,176
2SPX,P,2023-11-28,2026-12-18,1116,4368.06,319.7867,176
2SPX,C,2023-11-28,2026-12-18,1116,4374.93,893.0947,136
2SPX,P,2023-11-28,2026-12-18,1116,4374.93,321.5719,136
2SPX,C,2023-11-28,2026-12-18,1116,4380.3,889.7708,125
2SPX,P,2023-11-28,2026-12-18,1116,4380.3,322.9726,125
2SPX,C,2023-11-28,2026-12-18,1116,4382.55,888.3794,57
2SPX,P,2023-11-28,2026-12-18,1116,4382.55,323.5607,57
2SPX,C,2023-11-28,2026-12-18,1116,4382.89,888.1692,188
2SPX,P,2023-11-28,2026-12-18,1116,4382.89,323.6497,188
2SPX,C,2023-11-28,2026-12-18,1116,4383.72,887.6562,63
2SPX,P,2023-11-28,2026-12-18,1116,4383.72,323.8669,63
2SPX,C,2023-11-28,2026-12-18,1116,4385.22,886.7294,59
2SPX,P,2023-11-28,2026-12-18,1116,4385.22,324.2598,59
2SPX,C,2023-11-28,2026-12-18,1116,4385.38,886.6306,313
2SPX,P,2023-11-28,2026-12-18,1116,4385.38,324.3018,313
2SPX,C,2023-11-28,2026-12-18,1116,4391.05,883.1306,248
2SPX,P,2023-11-28,2026-12-18,1116,4391.05,325.7903,248
2SPX,C,2023-11-28,2026-12-18,1116,4400.01,877.6093,40
2SPX,P,2023-11-28,2026-12-18,1116,4400.01,328.1520,87
2SPX,P,2023-11-28,2026-12-18,1116,4401.0,328.4130,125
2SPX,C,2023-11-28,2026-12-18,1116,4402.6,876.0134,62
2SPX,P,2023-11-28,2026-12-18,1116,4402.6,328.8348,62
2SPX,C,2023-11-28,2026-12-18,1116,4412.97,869.6289,123
2SPX,P,2023-11-28,2026-12-18,1116,4412.97,331.5739,123
2SPX,C,2023-11-28,2026-12-18,1116,4415.53,868.0555,91
