SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-03-04,2026-12-18,1019,4791.32,282.7946,106
2SPX,C,2024-03-04,2026-12-18,1019,4791.4,1037.076,64
2SPX,P,2024-03-04,2026-12-18,1019,4791.4,282.8130,64
2SPX,C,2024-03-04,2026-12-18,1019,4795.71,1034.239,117
2SPX,P,2024-03-04,2026-12-18,1019,4795.71,283.8075,117
2SPX,P,2024-03-04,2026-12-18,1019,4800.01,284.8023,50
2SPX,C,2024-03-04,2026-12-18,1019,4810.87,1024.283,175
2SPX,P,2024-03-04,2026-12-18,1019,4810.87,287.3315,175
2SPX,C,2024-03-04,2026-12-18,1019,4824.18,1015.573,114
2SPX,P,2024-03-04,2026-12-18,1019,4824.18,290.4548,114
2SPX,C,2024-03-04,2026-12-18,1019,4828.74,1012.594,173
2SPX,P,2024-03-04,2026-12-18,1019,4828.74,291.5309,173
2SPX,C,2024-03-04,2026-12-18,1019,4829.12,1012.346,170
2SPX,P,2024-03-04,2026-12-18,1019,4829.12,291.6207,170
2SPX,C,2024-03-04,2026-12-18,1019,4830.33,1011.556,1326
2SPX,P,2024-03-04,2026-12-18,1019,4830.33,291.9068,1326
2SPX,C,2024-03-04,2026-12-18,1019,4835.78,1008.002,46
2SPX,P,2024-03-04,2026-12-18,1019,4835.78,293.1982,46
2SPX,C,2024-03-04,2026-12-18,1019,4840.59,1004.869,81
2SPX,P,2024-03-04,2026-12-18,1019,4840.59,294.3416,81
2SPX,C,2024-03-04,2026-12-18,1019,4846.23,1001.199,114
2SPX,P,2024-03-04,2026-12-18,1019,4846.23,295.6867,114
2SPX,C,2024-03-04,2026-12-18,1019,4861.3,991.4179,223
2SPX,P,2024-03-04,2026-12-18,1019,4861.3,299.3040,223
2SPX,C,2024-03-04,2026-12-18,1019,4862.03,990.9450,229
2SPX,P,2024-03-04,2026-12-18,1019,4862.03,299.4801,229
2SPX,C,2024-03-04,2026-12-18,1019,4862.75,990.4786,35
2SPX,P,2024-03-04,2026-12-18,1019,4862.75,299.6539,35
2SPX,C,2024-03-04,2026-12-18,1019,4864.19,989.5460,76
2SPX,P,2024-03-04,2026-12-18,1019,4864.19,300.0016,76
2SPX,C,2024-03-04,2026-12-18,1019,4865.4,988.7626,84
2SPX,P,2024-03-04,2026-12-18,1019,4865.4,300.2941,84
2SPX,C,2024-03-04,2026-12-18,1019,4867.86,987.1706,230
2SPX,P,2024-03-04,2026-12-18,1019,4867.86,300.8893,230
2SPX,C,2024-03-04,2026-12-18,1019,4875.95,981.9415,230
2SPX,P,2024-03-04,2026-12-18,1019,4875.95,302.8532,230
2SPX,C,2024-03-04,2026-12-18,1019,4877.7,980.8116,80
2SPX,P,2024-03-04,2026-12-18,1019,4877.7,303.2793,80
2SPX,C,2024-03-04,2026-12-18,1019,4877.92,980.6696,342
2SPX,P,2024-03-04,2026-12-18,1019,4877.92,303.3329,342
2SPX,C,2024-03-04,2026-12-18,1019,4881.53,978.3405,460
2SPX,P,2024-03-04,2026-12-18,1019,4881.53,304.2135,460
2SPX,C,2024-03-04,2026-12-18,1019,4882.73,977.5667,150
2SPX,P,2024-03-04,2026-12-18,1019,4882.73,304.5067,150
2SPX,C,2024-03-04,2026-12-18,1019,4892.25,971.4358,57
2SPX,P,2024-03-04,2026-12-18,1019,4892.25,306.8402,57
2SPX,C,2024-03-04,2026-12-18,1019,4892.28,971.4165,34
2SPX,P,2024-03-04,2026-12-18,1019,4892.28,306.8476,34
2SPX,C,2024-03-04,2026-12-18,1019,4892.93,970.9984,115
2SPX,P,2024-03-04,2026-12-18,1019,4892.93,307.0074,115
2SPX,C,2024-03-04,2026-12-18,1019,4895.28,969.4873,228
2SPX,P,2024-03-04,2026-12-18,1019,4895.28,307.5858,228
2SPX,C,2024-03-04,2026-12-18,1019,4895.72,969.2045,341
2SPX,P,2024-03-04,2026-12-18,1019,4895.72,307.6942,341
2SPX,C,2024-03-04,2026-12-18,1019,4897.58,968.0092,23
2SPX,P,2024-03-04,2026-12-18,1019,4897.58,308.1527,23
2SPX,C,2024-03-04,2026-12-18,1019,4899.3,966.9044,171
2SPX,P,2024-03-04,2026-12-18,1019,4899.3,308.5771,171
2SPX,C,2024-03-04,2026-12-18,1019,4900.01,966.4485,160
2SPX,C,2024-03-04,2026-12-18,1019,4905.17,963.1409,104
2SPX,P,2024-03-04,2026-12-18,1019,4905.17,310.0328,104
2SPX,C,2024-03-04,2026-12-18,1019,4906.07,962.5644,66
2SPX,P,2024-03-04,2026-12-18,1019,4906.07,310.2565,66
2SPX,C,2024-03-04,2026-12-18,1019,4908.91,960.7461,75
2SPX,P,2024-03-04,2026-12-18,1019,4908.91,310.9633,75
2SPX,C,2024-03-04,2026-12-18,1019,4916.04,956.1866,92
2SPX,P,2024-03-04,2026-12-18,1019,4916.04,312.7433,92
2SPX,C,2024-03-04,2026-12-18,1019,4916.91,955.6308,138
2SPX,P,2024-03-04,2026-12-18,1019,4916.91,312.9610,138
2SPX,C,2024-03-04,2026-12-18,1019,4918.52,954.6025,343
2SPX,P,2024-03-04,2026-12-18,1019,4918.52,313.3642,343
2SPX,C,2024-03-04,2026-12-18,1019,4918.63,954.5323,114
2SPX,P,2024-03-04,2026-12-18,1019,4918.63,313.3918,114
2SPX,C,2024-03-04,2026-12-18,1019,4921.52,952.6876,252
2SPX,P,2024-03-04,2026-12-18,1019,4921.52,314.1166,252
2SPX,C,2024-03-04,2026-12-18,1019,4927.7,948.7472,228
2SPX,P,2024-03-04,2026-12-18,1019,4927.7,315.6710,228
2SPX,C,2024-03-04,2026-12-18,1019,4937.32,942.6252,227
2SPX,P,2024-03-04,2026-12-18,1019,4937.32,318.1024,227
2SPX,C,2024-03-04,2026-12-18,1019,4938.76,941.7100,568
2SPX,P,2024-03-04,2026-12-18,1019,4938.76,318.4676,568
2SPX,C,2024-03-04,2026-12-18,1019,4939.73,941.0938,68
2SPX,P,2024-03-04,2026-12-18,1019,4939.73,318.7137,68
2SPX,C,2024-03-04,2026-12-18,1019,4949.78,934.7173,340
2SPX,P,2024-03-04,2026-12-18,1019,4949.78,321.2730,340
2SPX,C,2024-03-04,2026-12-18,1019,4949.89,934.6476,109
2SPX,P,2024-03-04,2026-12-18,1019,4949.89,321.3011,109
2SPX,C,2024-03-04,2026-12-18,1019,4950.33,934.3688,68
2SPX,P,2024-03-04,2026-12-18,1019,4950.33,321.4135,68
2SPX,C,2024-03-04,2026-12-18,1019,4958.95,928.9130,86
2SPX,P,2024-03-04,2026-12-18,1019,4958.95,323.6219,86
2SPX,C,2024-03-04,2026-12-18,1019,4960.7,927.8068,114
2SPX,P,2024-03-04,2026-12-18,1019,4960.7,324.0717,114
2SPX,C,2024-03-04,2026-12-18,1019,4965.33,924.8825,169
2SPX,P,2024-03-04,2026-12-18,1019,4965.33,325.2640,169
2SPX,C,2024-03-04,2026-12-18,1019,4968.93,922.6110,226
2SPX,P,2024-03-04,2026-12-18,1019,4968.93,326.1934,226
2SPX,C,2024-03-04,2026-12-18,1019,4975.02,918.7732,169
2SPX,P,2024-03-04,2026-12-18,1019,4975.02,327.7703,169
2SPX,C,2024-03-04,2026-12-18,1019,4975.28,918.6094,226
2SPX,P,2024-03-04,2026-12-18,1019,4975.28,327.8377,226
2SPX,C,2024-03-04,2026-12-18,1019,4976.75,917.6840,56
2SPX,P,2024-03-04,2026-12-18,1019,4976.75,328.2193,56
2SPX,C,2024-03-04,2026-12-18,1019,4988.56,910.2614,279
2SPX,P,2024-03-04,2026-12-18,1019,4988.56,331.2973,279
2SPX,C,2024-03-04,2026-12-18,1019,4990.47,909.0631,225
2SPX,P,2024-03-04,2026-12-18,1019,4990.47,331.7972,225
2SPX,C,2024-03-04,2026-12-18,1019,4994.66,906.4363,112
2SPX,P,2024-03-04,2026-12-18,1019,4994.66,332.8958,112
2SPX,C,2024-03-04,2026-12-18,1019,4994.78,906.3611,337
2SPX,P,2024-03-04,2026-12-18,1019,4994.78,332.9273,337
2SPX,C,2024-03-04,2026-12-18,1019,4995.14,906.1355,112
2SPX,P,2024-03-04,2026-12-18,1019,4995.14,333.0218,112
2SPX,C,2024-03-04,2026-12-18,1019,4995.66,905.8098,450
2SPX,P,2024-03-04,2026-12-18,1019,4995.66,333.1584,450
2SPX,C,2024-03-04,2026-12-18,1019,5000.01,903.0863,275
2SPX,P,2024-03-04,2026-12-18,1019,5000.01,334.3026,375
2SPX,C,2024-03-04,2026-12-18,1019,5001.54,902.1291,112
2SPX,P,2024-03-04,2026-12-18,1019,5001.54,334.7058,112
2SPX,C,2024-03-04,2026-12-18,1019,5002.16,901.7413,222
2SPX,P,2024-03-04,2026-12-18,1019,5002.16,334.8693,222
2SPX,C,2024-03-04,2026-12-18,1019,5009.12,897.3925,393
2SPX,P,2024-03-04,2026-12-18,1019,5009.12,336.7087,393
2SPX,C,2024-03-04,2026-12-18,1019,5009.14,897.3800,224
2SPX,P,2024-03-04,2026-12-18,1019,5009.14,336.7140,224
2SPX,C,2024-03-04,2026-12-18,1019,5010.6,896.4687,67
2SPX,P,2024-03-04,2026-12-18,1019,5010.6,337.1008,67
2SPX,C,2024-03-04,2026-12-18,1019,5010.63,896.4500,45
2SPX,P,2024-03-04,2026-12-18,1019,5010.63,337.1088,45
2SPX,C,2024-03-04,2026-12-18,1019,5013.48,894.6721,443
2SPX,P,2024-03-04,2026-12-18,1019,5013.48,337.8649,443
2SPX,C,2024-03-04,2026-12-18,1019,5013.5,894.6596,244
2SPX,P,2024-03-04,2026-12-18,1019,5013.5,337.8702,244
2SPX,C,2024-03-04,2026-12-18,1019,5014.6,893.9738,664
2SPX,P,2024-03-04,2026-12-18,1019,5014.6,338.1624,664
2SPX,C,2024-03-04,2026-12-18,1019,5014.78,893.8616,33
2SPX,P,2024-03-04,2026-12-18,1019,5014.78,338.2103,33
2SPX,C,2024-03-04,2026-12-18,1019,5014.83,893.8304,344
2SPX,P,2024-03-04,2026-12-18,1019,5014.83,338.2236,344
2SPX,C,2024-03-04,2026-12-18,1019,5015.45,893.4440,134
2SPX,P,2024-03-04,2026-12-18,1019,5015.45,338.3884,134
2SPX,C,2024-03-04,2026-12-18,1019,5015.74,893.2632,77
2SPX,P,2024-03-04,2026-12-18,1019,5015.74,338.4655,77
2SPX,C,2024-03-04,2026-12-18,1019,5015.78,893.2383,221
2SPX,P,2024-03-04,2026-12-18,1019,5015.78,338.4761,221
2SPX,C,2024-03-04,2026-12-18,1019,5015.85,893.1947,56
2SPX,P,2024-03-04,2026-12-18,1019,5015.85,338.4947,56
2SPX,C,2024-03-04,2026-12-18,1019,5015.91,893.1573,222
2SPX,P,2024-03-04,2026-12-18,1019,5015.91,338.5107,222
2SPX,C,2024-03-04,2026-12-18,1019,5016.53,892.7710,167
2SPX,P,2024-03-04,2026-12-18,1019,5016.53,338.6756,167
2SPX,C,2024-03-04,2026-12-18,1019,5016.64,892.7024,66
2SPX,P,2024-03-04,2026-12-18,1019,5016.64,338.7048,66
2SPX,C,2024-03-04,2026-12-18,1019,5017.26,892.3161,222
2SPX,P,2024-03-04,2026-12-18,1019,5017.26,338.8698,222
2SPX,C,2024-03-04,2026-12-18,1019,5017.37,892.2476,111
2SPX,P,2024-03-04,2026-12-18,1019,5017.37,338.8991,111
2SPX,C,2024-03-04,2026-12-18,1019,5017.94,891.8926,440
2SPX,P,2024-03-04,2026-12-18,1019,5017.94,339.0508,440
2SPX,C,2024-03-04,2026-12-18,1019,5021.43,889.7198,66
2SPX,P,2024-03-04,2026-12-18,1019,5021.43,339.9811,66
2SPX,C,2024-03-04,2026-12-18,1019,5021.98,889.3775,156
2SPX,P,2024-03-04,2026-12-18,1019,5021.98,340.1279,156
2SPX,C,2024-03-04,2026-12-18,1019,5022.02,889.3526,328
2SPX,P,2024-03-04,2026-12-18,1019,5022.02,340.1385,328
2SPX,C,2024-03-04,2026-12-18,1019,5023.19,888.6248,201
2SPX,P,2024-03-04,2026-12-18,1019,5023.19,340.4510,201
2SPX,C,2024-03-04,2026-12-18,1019,5026.1,886.8154,77
2SPX,P,2024-03-04,2026-12-18,1019,5026.1,341.2289,77
2SPX,C,2024-03-04,2026-12-18,1019,5031.43,883.5049,327
2SPX,P,2024-03-04,2026-12-18,1019,5031.43,342.6574,327
2SPX,C,2024-03-04,2026-12-18,1019,5034.79,881.4203,267
2SPX,P,2024-03-04,2026-12-18,1019,5034.79,343.5603,267
2SPX,C,2024-03-04,2026-12-18,1019,5037.13,879.9697,330
2SPX,P,2024-03-04,2026-12-18,1019,5037.13,344.1902,330
2SPX,C,2024-03-04,2026-12-18,1019,5039.49,878.5075,56
2SPX,P,2024-03-04,2026-12-18,1019,5039.49,344.8264,56
2SPX,C,2024-03-04,2026-12-18,1019,5043.72,875.8890,219
2SPX,P,2024-03-04,2026-12-18,1019,5043.72,345.9689,219
2SPX,C,2024-03-04,2026-12-18,1019,5045.18,874.9859,222
2SPX,P,2024-03-04,2026-12-18,1019,5045.18,346.3639,222
2SPX,C,2024-03-04,2026-12-18,1019,5048.26,873.0819,66
2SPX,P,2024-03-04,2026-12-18,1019,5048.26,347.1984,66
2SPX,C,2024-03-04,2026-12-18,1019,5050.37,871.7784,438
2SPX,P,2024-03-04,2026-12-18,1019,5050.37,347.7710,438
2SPX,C,2024-03-04,2026-12-18,1019,5064.16,863.2774,111
2SPX,P,2024-03-04,2026-12-18,1019,5064.16,351.5310,111
2SPX,C,2024-03-04,2026-12-18,1019,5074.14,857.1447,220
2SPX,P,2024-03-04,2026-12-18,1019,5074.14,354.2716,220
2SPX,C,2024-03-04,2026-12-18,1019,5082.77,851.8547,220
2SPX,P,2024-03-04,2026-12-18,1019,5082.77,356.6549,220
2SPX,C,2024-03-04,2026-12-18,1019,5082.96,851.7384,220
2SPX,P,2024-03-04,2026-12-18,1019,5082.96,356.7075,220
2SPX,C,2024-03-04,2026-12-18,1019,5084.04,851.0773,330
2SPX,P,2024-03-04,2026-12-18,1019,5084.04,357.0066,330
2SPX,C,2024-03-04,2026-12-18,1019,5094.51,844.6783,65
2SPX,P,2024-03-04,2026-12-18,1019,5094.51,359.9168,65
2SPX,C,2024-03-04,2026-12-18,1019,5096.34,843.5618,110
2SPX,P,2024-03-04,2026-12-18,1019,5096.34,360.4273,110
2SPX,C,2024-03-04,2026-12-18,1019,5117.99,830.3909,86
2SPX,P,2024-03-04,2026-12-18,1019,5117.99,366.5059,86
2SPX,C,2024-03-04,2026-12-18,1019,5120.83,828.6689,213
2SPX,P,2024-03-04,2026-12-18,1019,5120.83,367.3090,213
2SPX,C,2024-03-04,2026-12-18,1019,5133.96,820.7254,74
2SPX,P,2024-03-04,2026-12-18,1019,5133.96,371.0397,74
2SPX,C,2024-03-04,2026-12-18,1019,5135.28,819.9284,64
2SPX,P,2024-03-04,2026-12-18,1019,5135.28,371.4164,64
2SPX,C,2024-03-04,2026-12-18,1019,5146.7,813.0457,219
2SPX,P,2024-03-04,2026-12-18,1019,5146.7,374.6875,219
2SPX,C,2024-03-04,2026-12-18,1019,5147.53,812.5463,265
2SPX,P,2024-03-04,2026-12-18,1019,5147.53,374.9261,265
2SPX,C,2024-03-04,2026-12-18,1019,5150.6,810.7003,218
2SPX,P,2024-03-04,2026-12-18,1019,5150.6,375.8096,218
2SPX,C,2024-03-04,2026-12-18,1019,5153.71,808.8319,218
2SPX,P,2024-03-04,2026-12-18,1019,5153.71,376.7064,218
2SPX,C,2024-03-04,2026-12-18,1019,5155.76,807.6012,109
2SPX,P,2024-03-04,2026-12-18,1019,5155.76,377.2984,109
2SPX,C,2024-03-04,2026-12-18,1019,5156.16,807.3611,423
2SPX,P,2024-03-04,2026-12-18,1019,5156.16,377.4140,423
2SPX,C,2024-03-04,2026-12-18,1019,5157.22,806.7251,169
2SPX,P,2024-03-04,2026-12-18,1019,5157.22,377.7204,169
2SPX,C,2024-03-04,2026-12-18,1019,5158.63,805.8794,211
2SPX,P,2024-03-04,2026-12-18,1019,5158.63,378.1284,211
2SPX,C,2024-03-04,2026-12-18,1019,5166.08,801.4165,423
2SPX,P,2024-03-04,2026-12-18,1019,5166.08,380.2895,423
2SPX,C,2024-03-04,2026-12-18,1019,5167.02,800.8541,211
2SPX,P,2024-03-04,2026-12-18,1019,5167.02,380.5628,211
2SPX,C,2024-03-04,2026-12-18,1019,5168.03,800.2500,443
2SPX,P,2024-03-04,2026-12-18,1019,5168.03,380.8567,443
2SPX,C,2024-03-04,2026-12-18,1019,5169.2,799.5504,317
2SPX,P,2024-03-04,2026-12-18,1019,5169.2,381.1974,317
2SPX,C,2024-03-04,2026-12-18,1019,5170.57,798.7314,317
2SPX,P,2024-03-04,2026-12-18,1019,5170.57,381.5966,317
2SPX,C,2024-03-04,2026-12-18,1019,5172.68,797.4708,63
2SPX,P,2024-03-04,2026-12-18,1019,5172.68,382.2120,63
2SPX,C,2024-03-04,2026-12-18,1019,5183.85,790.8101,210
2SPX,P,2024-03-04,2026-12-18,1019,5183.85,385.4828,210
2SPX,C,2024-03-04,2026-12-18,1019,5189.22,787.6156,210
2SPX,P,2024-03-04,2026-12-18,1019,5189.22,387.0629,210
2SPX,C,2024-03-04,2026-12-18,1019,5189.38,787.5205,52
2SPX,P,2024-03-04,2026-12-18,1019,5189.38,387.1100,52
2SPX,C,2024-03-04,2026-12-18,1019,5190.39,786.9203,210
2SPX,P,2024-03-04,2026-12-18,1019,5190.39,387.4078,210
2SPX,C,2024-03-04,2026-12-18,1019,5191.65,786.1717,106
2SPX,P,2024-03-04,2026-12-18,1019,5191.65,387.7796,106
2SPX,C,2024-03-04,2026-12-18,1019,5195.36,783.9692,126
2SPX,P,2024-03-04,2026-12-18,1019,5195.36,388.8757,126
2SPX,C,2024-03-04,2026-12-18,1019,5204.51,778.5500,313
2SPX,P,2024-03-04,2026-12-18,1019,5204.51,391.5919,313
2SPX,C,2024-03-04,2026-12-18,1019,5204.56,778.5204,313
2SPX,P,2024-03-04,2026-12-18,1019,5204.56,391.6068,313
2SPX,C,2024-03-04,2026-12-18,1019,5207.71,776.6591,105
2SPX,P,2024-03-04,2026-12-18,1019,5207.71,392.5462,105
2SPX,C,2024-03-04,2026-12-18,1019,5209.54,775.5785,105
2SPX,P,2024-03-04,2026-12-18,1019,5209.54,393.0928,105
2SPX,C,2024-03-04,2026-12-18,1019,5209.75,775.4546,146
2SPX,P,2024-03-04,2026-12-18,1019,5209.75,393.1555,146
2SPX,C,2024-03-04,2026-12-18,1019,5210.63,774.9352,209
2SPX,P,2024-03-04,2026-12-18,1019,5210.63,393.4186,209
2SPX,C,2024-03-04,2026-12-18,1019,5281.21,733.7261,206
2SPX,P,2024-03-04,2026-12-18,1019,5281.21,414.9638,206
2SPX,C,2024-03-04,2026-12-18,1019,5285.54,731.2270,257
2SPX,P,2024-03-04,2026-12-18,1019,5285.54,416.3145,257
2SPX,C,2024-03-04,2026-12-18,1019,5293.34,726.7336,62
2SPX,P,2024-03-04,2026-12-18,1019,5293.34,418.7563,62
2SPX,C,2024-03-04,2026-12-18,1019,5293.88,726.4229,165
2SPX,P,2024-03-04,2026-12-18,1019,5293.88,418.9258,165
2SPX,C,2024-03-04,2026-12-18,1019,5300.65,722.5331,205
2SPX,P,2024-03-04,2026-12-18,1019,5300.65,421.0553,205
2SPX,C,2024-03-04,2026-12-18,1019,5301.96,721.7823,206
2SPX,P,2024-03-04,2026-12-18,1019,5301.96,421.4692,206
2SPX,C,2024-03-04,2026-12-18,1019,5313.67,715.0849,103
2SPX,P,2024-03-04,2026-12-18,1019,5313.67,425.1835,103
2SPX,C,2024-03-04,2026-12-18,1019,5324.32,709.0157,204
2SPX,P,2024-03-04,2026-12-18,1019,5324.32,428.5834,204
2SPX,C,2024-03-04,2026-12-18,1019,5325.24,708.4924,204
2SPX,P,2024-03-04,2026-12-18,1019,5325.24,428.8781,204
2SPX,C,2024-03-04,2026-12-18,1019,5333.69,703.6931,41
2SPX,P,2024-03-04,2026-12-18,1019,5333.69,431.5920,41
2SPX,C,2024-03-04,2026-12-18,1019,5335.57,702.6272,20
2SPX,P,2024-03-04,2026-12-18,1019,5335.57,432.1975,20
2SPX,C,2024-03-04,2026-12-18,1019,5337.37,701.6072,204
2SPX,P,2024-03-04,2026-12-18,1019,5337.37,432.7780,204
2SPX,C,2024-03-04,2026-12-18,1019,5337.63,701.4599,818
2SPX,P,2024-03-04,2026-12-18,1019,5337.63,432.8619,818
2SPX,C,2024-03-04,2026-12-18,1019,5338.62,700.8992,20
2SPX,P,2024-03-04,2026-12-18,1019,5338.62,433.1814,20
2SPX,C,2024-03-04,2026-12-18,1019,5348.55,695.2853,72
2SPX,P,2024-03-04,2026-12-18,1019,5348.55,436.3965,72
2SPX,C,2024-03-04,2026-12-18,1019,5350.79,694.0215,204
2SPX,P,2024-03-04,2026-12-18,1019,5350.79,437.1243,204
2SPX,C,2024-03-04,2026-12-18,1019,5359.94,688.8686,204
2SPX,P,2024-03-04,2026-12-18,1019,5359.94,440.1069,204
2SPX,C,2024-03-04,2026-12-18,1019,5370.37,683.0140,102
2SPX,P,2024-03-04,2026-12-18,1019,5370.37,443.5258,102
2SPX,C,2024-03-04,2026-12-18,1019,5407.18,662.5189,202
2SPX,P,2024-03-04,2026-12-18,1019,5407.18,455.7593,202
2SPX,C,2024-03-04,2026-12-18,1019,5408.23,661.9384,101
2SPX,P,2024-03-04,2026-12-18,1019,5408.23,456.1125,101
2SPX,C,2024-03-04,2026-12-18,1019,5408.25,661.9274,707
2SPX,P,2024-03-04,2026-12-18,1019,5408.25,456.1192,707
2SPX,C,2024-03-04,2026-12-18,1019,5409.94,660.9936,202
2SPX,P,2024-03-04,2026-12-18,1019,5409.94,456.6881,202
2SPX,C,2024-03-04,2026-12-18,1019,5410.41,660.7341,202
2SPX,P,2024-03-04,2026-12-18,1019,5410.41,456.8464,202
2SPX,C,2024-03-04,2026-12-18,1019,5411.07,660.3696,404
2SPX,P,2024-03-04,2026-12-18,1019,5411.07,457.0688,404
2SPX,C,2024-03-04,2026-12-18,1019,5436.68,646.2922,80
2SPX,P,2024-03-04,2026-12-18,1019,5436.68,465.7618,80
2SPX,C,2024-03-04,2026-12-18,1019,5437.1,646.0624,40
2SPX,P,2024-03-04,2026-12-18,1019,5437.1,465.9054,40
2SPX,C,2024-03-04,2026-12-18,1019,5589.77,564.8878,79
2SPX,P,2024-03-04,2026-12-18,1019,5589.77,520.4732,79
2SPX,C,2024-03-04,2026-12-18,1019,5615.54,551.7087,29
2SPX,P,2024-03-04,2026-12-18,1019,5615.54,530.2068,29
2SPX,C,2024-03-04,2026-12-18,1019,5615.6,551.6783,196
2SPX,P,2024-03-04,2026-12-18,1019,5615.6,530.2297,196
2SPX,C,2024-03-04,2026-12-18,1019,5616.62,551.1608,176
2SPX,P,2024-03-04,2026-12-18,1019,5616.62,530.6192,176
2SPX,C,2024-03-04,2026-12-18,1019,6812.1,132.7349,116
2SPX,C,2024-03-04,2026-12-18,1019,7419.39,53.9376,88
2SPX,C,2024-03-04,2027-03-19,1110,3931.46,1686.210,166
2SPX,P,2024-03-04,2027-03-19,1110,3931.46,146.0307,166
2SPX,C,2024-03-04,2027-04-16,1138,2622.9,2741.268,180
2SPX,P,2024-03-04,2027-04-16,1138,2622.9,44.5085,180
2SPX,C,2024-03-04,2027-06-17,1200,4692.8,1189.382,44
2SPX,P,2024-03-04,2027-06-17,1200,4692.8,293.3865,44
2SPX,C,2024-03-04,2027-06-17,1200,4923.74,1042.715,42
2SPX,P,2024-03-04,2027-06-17,1200,4923.74,348.4607,42
2SPX,C,2024-03-04,2027-06-18,1201,4335.8,1429.308,174
2SPX,P,2024-03-04,2027-06-18,1201,4335.8,221.4498,174
2SPX,P,2024-03-04,2027-09-17,1292,3200.0,90.5930,175
2SPX,P,2024-03-04,2027-09-17,1292,3300.0,98.7822,150
2SPX,P,2024-03-04,2027-09-17,1292,3350.0,103.0566,350
2SPX,P,2024-03-04,2027-09-17,1292,3400.0,107.3831,150
2SPX,P,2024-03-04,2027-09-17,1292,4300.0,228.4567,675
2SPX,P,2024-03-04,2027-09-17,1292,4500.0,266.8199,150
2SPX,P,2024-03-04,2027-12-17,1383,1650.0,16.9386,320
2SPX,P,2024-03-04,2027-12-17,1383,2100.0,30.5206,100
2SPX,P,2024-03-04,2027-12-17,1383,3466.0,121.2303,80
2SPX,P,2024-03-04,2027-12-17,1383,3473.0,121.8727,100
2SPX,P,2024-03-04,2027-12-17,1383,3550.0,130.0012,111
2SPX,C,2024-03-04,2027-12-17,1383,3593.71,2027.697,135
2SPX,P,2024-03-04,2027-12-17,1383,3593.71,135.0684,135
2SPX,P,2024-03-04,2027-12-17,1383,3650.0,141.8161,225
2SPX,P,2024-03-04,2027-12-17,1383,3825.0,163.1892,70
2SPX,C,2024-03-04,2027-12-17,1383,3875.57,1820.131,77
2SPX,P,2024-03-04,2027-12-17,1383,3875.57,169.3654,77
2SPX,P,2024-03-04,2027-12-17,1383,3900.01,172.3953,70
2SPX,C,2024-03-04,2027-12-17,1383,3984.93,1741.607,114
2SPX,P,2024-03-04,2027-12-17,1383,3984.93,184.6832,114
2SPX,C,2024-03-04,2027-12-17,1383,4118.48,1650.482,134
2SPX,P,2024-03-04,2027-12-17,1383,4118.48,208.1580,134
2SPX,C,2024-03-04,2027-12-17,1383,4162.47,1620.624,49
2SPX,P,2024-03-04,2027-12-17,1383,4162.47,216.0477,49
2SPX,C,2024-03-04,2027-12-17,1383,4169.5,1615.853,66
2SPX,P,2024-03-04,2027-12-17,1383,4169.5,217.3085,66
2SPX,C,2024-03-04,2027-12-17,1383,4171.07,1614.787,83
2SPX,P,2024-03-04,2027-12-17,1383,4171.07,217.5901,83
2SPX,C,2024-03-04,2027-12-17,1383,4181.29,1607.850,111
2SPX,P,2024-03-04,2027-12-17,1383,4181.29,219.4231,111
2SPX,C,2024-03-04,2027-12-17,1383,4184.04,1605.984,54
2SPX,P,2024-03-04,2027-12-17,1383,4184.04,219.9163,54
2SPX,C,2024-03-04,2027-12-17,1383,4187.95,1603.330,330
2SPX,P,2024-03-04,2027-12-17,1383,4187.95,220.6176,330
2SPX,C,2024-03-04,2027-12-17,1383,4188.52,1602.943,181
2SPX,P,2024-03-04,2027-12-17,1383,4188.52,220.7198,181
2SPX,C,2024-03-04,2027-12-17,1383,4188.87,1602.706,135
2SPX,P,2024-03-04,2027-12-17,1383,4188.87,220.7826,135
2SPX,C,2024-03-04,2027-12-17,1383,4192.49,1600.248,79
2SPX,P,2024-03-04,2027-12-17,1383,4192.49,221.4319,79
2SPX,C,2024-03-04,2027-12-17,1383,4198.5,1596.169,68
2SPX,P,2024-03-04,2027-12-17,1383,4198.5,222.5098,68
2SPX,C,2024-03-04,2027-12-17,1383,4200.01,1595.144,30
2SPX,C,2024-03-04,2027-12-17,1383,4206.54,1590.712,39
2SPX,P,2024-03-04,2027-12-17,1383,4206.54,223.9518,39
2SPX,C,2024-03-04,2027-12-17,1383,4212.85,1586.429,588
2SPX,P,2024-03-04,2027-12-17,1383,4212.85,225.0835,588
2SPX,C,2024-03-04,2027-12-17,1383,4217.38,1583.354,60
2SPX,P,2024-03-04,2027-12-17,1383,4217.38,225.8959,60
2SPX,C,2024-03-04,2027-12-17,1383,4218.73,1582.438,124
2SPX,P,2024-03-04,2027-12-17,1383,4218.73,226.1381,124
2SPX,C,2024-03-04,2027-12-17,1383,4218.85,1582.357,124
2SPX,P,2024-03-04,2027-12-17,1383,4218.85,226.1596,124
2SPX,C,2024-03-04,2027-12-17,1383,4222.84,1579.649,84
2SPX,P,2024-03-04,2027-12-17,1383,4222.84,226.8752,84
