SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4RUT,C,2024-03-22,2024-05-21,60,1773.72,315.0076,23
4RUT,C,2024-03-22,2024-05-21,60,1814.51,276.1108,23
4RUT,C,2024-03-22,2024-05-29,68,1544.45,540.3262,400
4RUT,P,2024-03-22,2024-05-29,68,1544.45,2.0786,400
4RUT,C,2024-03-22,2024-05-31,70,1499.73,584.6207,239
4RUT,P,2024-03-22,2024-05-31,70,1499.73,1.7801,239
4RUT,C,2024-03-22,2024-05-31,70,1500.03,584.3262,102
4RUT,P,2024-03-22,2024-05-31,70,1500.03,1.7825,102
4RUT,C,2024-03-22,2024-05-31,70,1505.75,578.7141,170
4RUT,P,2024-03-22,2024-05-31,70,1505.75,1.8319,170
4RUT,C,2024-03-22,2024-05-31,70,1852.05,244.9660,10
4RUT,C,2024-03-22,2024-05-31,70,1926.13,179.6267,10
4RUT,C,2024-03-22,2024-06-07,77,1888.45,215.3363,28
4RUT,C,2024-03-22,2024-06-07,77,1926.4,182.8317,28
4RUT,C,2024-03-22,2024-06-18,88,1592.4,498.1259,641
4RUT,P,2024-03-22,2024-06-18,88,1592.4,3.9864,641
4RUT,C,2024-03-22,2024-06-21,91,1863.02,243.5393,25
4RUT,C,2024-03-22,2024-06-21,91,1903.44,208.6166,25
4RUT,C,2024-03-22,2024-06-28,98,1858.71,250.2035,63
4RUT,C,2024-03-22,2024-06-28,98,1885.48,227.0339,36
4RUT,C,2024-03-22,2024-06-28,98,1905.74,209.9075,27
4RUT,C,2024-03-22,2024-07-01,101,1896.78,218.7626,60
4RUT,C,2024-03-22,2024-07-01,101,2010.59,131.4202,60
4RUT,C,2024-03-22,2024-07-08,108,1401.31,688.0729,701
4RUT,P,2024-03-22,2024-07-08,108,1401.31,2.5541,701
4RUT,C,2024-03-22,2024-07-12,112,1931.09,195.7796,74
4RUT,C,2024-03-22,2024-07-12,112,1970.29,165.7055,44
4RUT,C,2024-03-22,2024-07-12,112,1991.53,150.4716,30
4RUT,C,2024-03-22,2024-07-19,119,1960.26,176.5578,23
4RUT,C,2024-03-22,2024-07-19,119,2006.91,143.3714,23
4RUT,C,2024-03-22,2024-07-26,126,1981.54,164.4736,27
4RUT,C,2024-03-22,2024-07-26,126,2012.85,142.9308,27
4RUT,C,2024-03-22,2024-08-07,138,1958.94,186.4351,30
4RUT,C,2024-03-22,2024-08-07,138,2004.97,154.0568,30
4RUT,C,2024-03-22,2024-08-21,152,1856.01,273.6421,21
4RUT,C,2024-03-22,2024-08-21,152,1898.7,238.8020,21
4RUT,C,2024-03-22,2024-08-28,159,1869.01,265.5324,58
4RUT,C,2024-03-22,2024-08-28,159,1900.97,239.8111,30
4RUT,C,2024-03-22,2024-08-28,159,1918.91,225.7600,28
4RUT,C,2024-03-22,2024-08-30,161,1920.83,225.1018,62
4RUT,C,2024-03-22,2024-08-30,161,2036.07,144.8602,62
4RUT,C,2024-03-22,2024-09-06,168,1855.76,279.7721,27
4RUT,C,2024-03-22,2024-09-06,168,1897.51,246.0873,27
4RUT,C,2024-03-22,2024-09-17,179,1601.51,510.8064,412
4RUT,P,2024-03-22,2024-09-17,179,1601.51,11.2513,412
4RUT,C,2024-03-22,2024-09-20,182,1781.83,347.5026,28
4RUT,C,2024-03-22,2024-09-20,182,1821.38,313.5489,28
4RUT,C,2024-03-22,2024-09-23,185,1468.41,637.8101,433
4RUT,P,2024-03-22,2024-09-23,185,1468.41,7.7407,433
4RUT,C,2024-03-22,2024-09-27,189,1794.31,339.1939,63
4RUT,C,2024-03-22,2024-09-27,189,1822.66,315.1105,26
4RUT,C,2024-03-22,2024-09-27,189,1839.35,301.2223,37
4RUT,C,2024-03-22,2024-09-30,192,1476.8,631.2148,332
4RUT,P,2024-03-22,2024-09-30,192,1476.8,8.4069,332
4RUT,C,2024-03-22,2024-10-07,199,1745.56,384.8542,30
4RUT,C,2024-03-22,2024-10-07,199,1785.88,349.9527,30
4RUT,C,2024-03-22,2024-10-14,206,1719.71,409.9408,36
4RUT,C,2024-03-22,2024-10-14,206,1757.37,376.8708,36
4RUT,C,2024-03-22,2024-10-21,213,1680.79,446.8369,26
4RUT,C,2024-03-22,2024-10-21,213,1719.95,411.8824,26
4RUT,C,2024-03-22,2024-11-07,230,1733.15,405.5995,31
4RUT,C,2024-03-22,2024-11-07,230,1775.44,369.4266,31
4RUT,C,2024-03-22,2024-11-13,236,1616.04,511.5367,189
4RUT,P,2024-03-22,2024-11-13,236,1616.04,17.7445,189
4RUT,C,2024-03-22,2024-11-14,237,1798.32,352.7002,73
4RUT,C,2024-03-22,2024-11-14,237,1837.88,320.4803,42
4RUT,C,2024-03-22,2024-11-14,237,1858.2,304.4121,31
4RUT,C,2024-03-22,2024-11-21,244,1783.26,367.5789,23
4RUT,C,2024-03-22,2024-11-21,244,1821.6,336.1147,23
4RUT,C,2024-03-22,2024-11-27,250,1792.81,361.6908,64
4RUT,C,2024-03-22,2024-11-27,250,1825.26,335.2994,36
4RUT,C,2024-03-22,2024-11-27,250,1846.42,318.4422,28
4RUT,C,2024-03-22,2024-11-29,252,1862.64,306.5957,50
4RUT,C,2024-03-22,2024-11-29,252,1974.4,225.6286,50
4RUT,C,2024-03-22,2024-12-06,259,1868.25,304.9145,31
4RUT,C,2024-03-22,2024-12-06,259,1906.74,276.1436,31
4RUT,C,2024-03-22,2024-12-13,266,2000.52,214.2586,41
4RUT,C,2024-03-22,2024-12-13,266,2045.93,186.0516,41
4RUT,C,2024-03-22,2024-12-20,273,2017.07,206.6296,17
4RUT,C,2024-03-22,2024-12-20,273,2063.05,178.9664,17
4RUT,C,2024-03-22,2024-12-27,280,2058.33,184.2216,55
4RUT,C,2024-03-22,2024-12-27,280,2094.35,164.0892,27
4RUT,C,2024-03-22,2024-12-27,280,2114.11,153.3258,28
4RUT,C,2024-03-22,2024-12-31,284,2012.8,213.2736,50
4RUT,C,2024-03-22,2024-12-31,284,2133.56,144.4482,50
4RUT,C,2024-03-22,2025-01-06,290,1683.69,465.5632,121
4RUT,P,2024-03-22,2025-01-06,290,1683.69,29.0351,121
4RUT,C,2024-03-22,2025-01-07,291,1695.51,455.6864,91
4RUT,P,2024-03-22,2025-01-07,291,1695.51,30.3673,91
4RUT,C,2024-03-22,2025-01-07,291,1696.01,455.2588,483
4RUT,P,2024-03-22,2025-01-07,291,1696.01,30.4201,483
4RUT,C,2024-03-22,2025-01-07,291,1951.14,256.1825,3
4RUT,C,2024-03-22,2025-01-07,291,1996.21,226.3229,3
4RUT,C,2024-03-22,2025-01-08,292,1700.94,451.3054,151
4RUT,P,2024-03-22,2025-01-08,292,1700.94,31.0546,151
4RUT,C,2024-03-22,2025-01-08,292,1701.64,450.7079,61
4RUT,P,2024-03-22,2025-01-08,292,1701.64,31.1295,61
4RUT,C,2024-03-22,2025-01-10,294,1694.84,457.0298,785
4RUT,P,2024-03-22,2025-01-10,294,1694.84,30.6249,785
4RUT,C,2024-03-22,2025-01-28,312,1978.33,245.2110,13
4RUT,C,2024-03-22,2025-01-28,312,2005.83,227.5315,13
4RUT,C,2024-03-22,2025-02-07,322,1950.36,267.3243,1
4RUT,C,2024-03-22,2025-02-07,322,1995.8,237.3192,1
4RUT,C,2024-03-22,2025-02-14,329,1712.19,451.4723,59
4RUT,P,2024-03-22,2025-02-14,329,1712.19,36.5148,59
4RUT,C,2024-03-22,2025-02-21,336,1994.74,242.7078,1
4RUT,C,2024-03-22,2025-02-21,336,2047.4,210.1593,1
4RUT,C,2024-03-22,2025-02-25,340,1597.98,551.3119,405
4RUT,P,2024-03-22,2025-02-25,340,1597.98,25.6645,405
4RUT,C,2024-03-22,2025-03-07,350,2084.74,193.5638,2
4RUT,C,2024-03-22,2025-03-07,350,2143.95,162.2203,2
4RUT,C,2024-03-22,2025-03-10,353,1249.7,868.8947,383
4RUT,P,2024-03-22,2025-03-10,353,1249.7,9.4612,383
4RUT,C,2024-03-22,2025-03-21,364,2098.56,190.6189,1
4RUT,C,2024-03-22,2025-03-21,364,2153.54,162.0884,1
4RUT,C,2024-03-22,2025-04-11,385,1684.45,488.0993,474
4RUT,P,2024-03-22,2025-04-11,385,1684.45,38.7426,474
4RUT,C,2024-03-22,2025-04-14,388,1218.75,901.6080,403
4RUT,P,2024-03-22,2025-04-14,388,1218.75,9.6972,403
4RUT,C,2024-03-22,2025-04-21,395,1169.49,947.8515,420
4RUT,P,2024-03-22,2025-04-21,395,1169.49,8.6285,420
4RUT,C,2024-03-22,2025-06-09,444,1508.21,648.7802,330
4RUT,P,2024-03-22,2025-06-09,444,1508.21,25.2841,330
4RUT,C,2024-03-22,2025-06-16,451,1337.4,801.3859,369
4RUT,P,2024-03-22,2025-06-16,451,1337.4,16.1003,369
4RUT,C,2024-03-22,2025-06-17,452,1430.66,718.6152,345
4RUT,P,2024-03-22,2025-06-17,452,1430.66,21.1240,345
4RUT,C,2024-03-22,2025-06-23,458,1440.8,710.5304,720
4RUT,P,2024-03-22,2025-06-23,458,1440.8,22.0341,720
4RUT,C,2024-03-22,2025-07-09,474,1401.9,747.1742,105
4RUT,P,2024-03-22,2025-07-09,474,1401.9,20.7315,105
4RUT,C,2024-03-22,2025-07-10,475,1397.72,750.9806,352
4RUT,P,2024-03-22,2025-07-10,475,1397.72,20.5267,352
4RUT,P,2024-03-22,2025-12-19,637,1800.0,85.5526,1000
4RUT,C,2024-03-22,2027-01-07,1021,2175.0,321.3774,80
4RUT,C,2024-03-22,2029-02-08,1784,1980.0,559.5012,60
4SPX,C,2024-03-22,2024-03-22,0,3933.4,0.0000,0
4SPX,C,2024-03-22,2024-03-22,0,3936.97,0.0000,0
4SPX,C,2024-03-22,2024-03-22,0,3948.72,0.0000,0
4SPX,C,2024-03-22,2024-03-22,0,3963.4,0.0000,0
4SPX,C,2024-03-22,2024-03-22,0,3970.99,0.0000,0
4SPX,C,2024-03-22,2024-03-22,0,4055.08,0.0000,0
4SPX,C,2024-03-22,2024-03-22,0,4067.18,0.0000,0
4SPX,C,2024-03-22,2024-03-22,0,4080.0,0.0000,0
4SPX,C,2024-03-22,2024-03-22,0,4110.0,0.0000,0
4SPX,C,2024-03-22,2024-03-22,0,4118.0,0.0000,0
4SPX,C,2024-03-22,2024-03-22,0,4126.41,0.0000,0
4SPX,C,2024-03-22,2024-03-22,0,4268.81,0.0000,0
4SPX,C,2024-03-22,2024-03-22,0,4360.0,0.0000,0
4SPX,C,2024-03-22,2024-03-22,0,4409.41,0.0000,0
4SPX,C,2024-03-22,2024-03-22,0,4427.65,0.0000,0
4SPX,C,2024-03-22,2024-03-22,0,4487.22,0.0000,0
4SPX,C,2024-03-22,2024-03-25,3,3970.99,1264.650,35
4SPX,C,2024-03-22,2024-03-25,3,4090.12,1145.573,24
4SPX,C,2024-03-22,2024-03-25,3,4149.68,1086.039,11
4SPX,C,2024-03-22,2024-03-26,4,3955.5,1280.618,4
4SPX,C,2024-03-22,2024-03-26,4,3970.99,1265.137,38
4SPX,C,2024-03-22,2024-03-26,4,3985.5,1250.635,4
4SPX,C,2024-03-22,2024-03-26,4,4090.12,1146.077,30
4SPX,C,2024-03-22,2024-03-26,4,4119.9,1116.315,5
4SPX,C,2024-03-22,2024-03-26,4,4159.61,1076.628,3
4SPX,C,2024-03-22,2024-03-26,4,5084.97,152.1291,4607
4SPX,C,2024-03-22,2024-03-27,5,2841.92,2393.861,463
4SPX,P,2024-03-22,2024-03-27,5,2841.92,0.0001,463
4SPX,C,2024-03-22,2024-03-27,5,3899.45,1337.111,3
4SPX,C,2024-03-22,2024-03-27,5,3900.69,1335.871,14
4SPX,C,2024-03-22,2024-03-27,5,3905.29,1331.275,2
4SPX,C,2024-03-22,2024-03-27,5,3962.0,1274.607,2
4SPX,C,2024-03-22,2024-03-27,5,3977.53,1259.088,44
4SPX,C,2024-03-22,2024-03-27,5,3992.0,1244.629,2
4SPX,C,2024-03-22,2024-03-27,5,4078.82,1157.873,4
4SPX,C,2024-03-22,2024-03-27,5,4096.86,1139.846,20
4SPX,C,2024-03-22,2024-03-27,5,4136.63,1100.105,4
4SPX,C,2024-03-22,2024-03-27,5,4275.84,960.9986,4
4SPX,C,2024-03-22,2024-03-27,5,4292.47,944.3809,2
4SPX,C,2024-03-22,2024-03-27,5,4454.83,782.1406,3
4SPX,C,2024-03-22,2024-03-28,6,123.28,5110.415,42
4SPX,P,2024-03-22,2024-03-28,6,2424.27,0.0001,2984
4SPX,P,2024-03-22,2024-03-28,6,2465.36,0.0001,3034
4SPX,P,2024-03-22,2024-03-28,6,2835.16,0.0001,3267
4SPX,P,2024-03-22,2024-03-28,6,2876.25,0.0001,3340
4SPX,P,2024-03-22,2024-03-28,6,3246.05,0.0001,1192
4SPX,P,2024-03-22,2024-03-28,6,3287.14,0.0001,1232
4SPX,P,2024-03-22,2024-03-28,6,3656.95,0.0001,195
4SPX,P,2024-03-22,2024-03-28,6,3698.04,0.0001,208
4SPX,P,2024-03-22,2024-03-28,6,3698.38,0.0001,42
4SPX,C,2024-03-22,2024-03-28,6,3971.27,1265.830,16
4SPX,C,2024-03-22,2024-03-28,6,4010.98,1226.155,16
4SPX,C,2024-03-22,2024-03-28,6,4058.2,1178.977,2
4SPX,C,2024-03-22,2024-03-28,6,4088.2,1149.004,2
4SPX,C,2024-03-22,2024-03-28,6,4109.31,1127.912,15
4SPX,P,2024-03-22,2024-03-28,6,4109.31,0.0001,42
4SPX,C,2024-03-22,2024-03-28,6,4128.21,1109.029,4
4SPX,C,2024-03-22,2024-03-28,6,4294.23,943.1563,5
4SPX,C,2024-03-22,2024-03-28,6,4592.15,645.5157,10
4SPX,C,2024-03-22,2024-03-28,6,4758.58,479.4254,42
4SPX,C,2024-03-22,2024-04-01,10,4109.31,1129.787,32
4SPX,C,2024-03-22,2024-04-01,10,4128.21,1110.915,3
4SPX,C,2024-03-22,2024-04-01,10,4232.59,1006.694,25
4SPX,C,2024-03-22,2024-04-01,10,4283.96,955.4079,2
4SPX,C,2024-03-22,2024-04-01,10,4294.23,945.1555,5
4SPX,C,2024-03-22,2024-04-02,11,4109.31,1130.248,25
4SPX,C,2024-03-22,2024-04-02,11,4128.21,1111.381,3
4SPX,C,2024-03-22,2024-04-02,11,4232.59,1007.202,25
4SPX,C,2024-03-22,2024-04-03,12,2952.42,2285.540,869
4SPX,P,2024-03-22,2024-04-03,12,2952.42,0.0001,869
4SPX,C,2024-03-22,2024-04-03,12,2953.98,2283.982,139
4SPX,P,2024-03-22,2024-04-03,12,2953.98,0.0001,139
4SPX,C,2024-03-22,2024-04-03,12,4124.51,1115.597,98
4SPX,C,2024-03-22,2024-04-03,12,4142.66,1097.497,7
4SPX,C,2024-03-22,2024-04-03,12,4248.25,992.2001,20
4SPX,C,2024-03-22,2024-04-03,12,4299.8,940.7930,2
4SPX,C,2024-03-22,2024-04-03,12,4433.85,807.1139,66
4SPX,C,2024-03-22,2024-04-03,12,4598.83,642.5910,3
4SPX,C,2024-03-22,2024-04-03,12,4660.7,580.9018,7
4SPX,C,2024-03-22,2024-04-03,12,5171.16,82.4561,4261
4SPX,C,2024-03-22,2024-04-04,13,4100.6,1139.994,26
4SPX,C,2024-03-22,2024-04-04,13,4285.13,956.0022,3
4SPX,C,2024-03-22,2024-04-04,13,4408.15,833.3415,13
4SPX,C,2024-03-22,2024-04-04,13,4572.17,669.8120,6
4SPX,C,2024-03-22,2024-04-04,13,4633.68,608.5073,4
4SPX,C,2024-03-22,2024-04-05,14,4085.0,1156.119,1
4SPX,C,2024-03-22,2024-04-05,14,4090.38,1150.756,36
4SPX,C,2024-03-22,2024-04-05,14,4105.02,1136.163,1057
4SPX,C,2024-03-22,2024-04-05,14,4110.0,1131.198,660
4SPX,C,2024-03-22,2024-04-05,14,4115.0,1126.213,1
4SPX,C,2024-03-22,2024-04-05,14,4154.28,1087.057,46
4SPX,C,2024-03-22,2024-04-05,14,4213.09,1028.432,14
4SPX,C,2024-03-22,2024-04-05,14,4226.12,1015.442,161
4SPX,C,2024-03-22,2024-04-05,14,4228.17,1013.399,31
4SPX,C,2024-03-22,2024-04-05,14,4257.73,983.9324,13
4SPX,C,2024-03-22,2024-04-05,14,4259.78,981.8888,123
4SPX,C,2024-03-22,2024-04-05,14,4269.22,972.4783,5
4SPX,C,2024-03-22,2024-04-05,14,4270.0,971.7008,375
4SPX,C,2024-03-22,2024-04-05,14,4274.45,967.2647,11
4SPX,C,2024-03-22,2024-04-05,14,4276.2,965.5202,170
4SPX,C,2024-03-22,2024-04-05,14,4289.75,952.0128,13
4SPX,C,2024-03-22,2024-04-05,14,4296.31,945.4735,116
4SPX,C,2024-03-22,2024-04-05,14,4321.35,920.5122,118
4SPX,C,2024-03-22,2024-04-05,14,4324.64,917.2325,132
4SPX,C,2024-03-22,2024-04-05,14,4373.0,869.0243,5
4SPX,C,2024-03-22,2024-04-05,14,4380.0,862.0463,10
4SPX,C,2024-03-22,2024-04-05,14,4396.89,845.2092,14
4SPX,C,2024-03-22,2024-04-05,14,4410.0,832.1404,275
4SPX,C,2024-03-22,2024-04-05,14,4412.9,829.2495,5
4SPX,C,2024-03-22,2024-04-05,14,4531.12,711.4127,98
4SPX,C,2024-03-22,2024-04-05,14,4566.0,676.6605,3
4SPX,C,2024-03-22,2024-04-05,14,4587.36,655.3803,4
4SPX,C,2024-03-22,2024-04-05,14,4622.13,620.7466,3
4SPX,C,2024-03-22,2024-04-05,14,4638.67,604.2774,8
4SPX,C,2024-03-22,2024-04-08,17,4089.5,1152.943,2
4SPX,C,2024-03-22,2024-04-08,17,4105.02,1137.478,32
4SPX,C,2024-03-22,2024-04-08,17,4119.5,1123.049,2
4SPX,C,2024-03-22,2024-04-08,17,4154.87,1087.803,28
4SPX,C,2024-03-22,2024-04-08,17,4228.17,1014.760,19
4SPX,C,2024-03-22,2024-04-08,17,4256.66,986.3700,28
4SPX,C,2024-03-22,2024-04-08,17,4289.75,953.3960,6
4SPX,C,2024-03-22,2024-04-08,17,4300.01,943.1718,7
4SPX,C,2024-03-22,2024-04-09,18,2697.06,2541.697,179
4SPX,P,2024-03-22,2024-04-09,18,2697.06,0.0001,179
4SPX,C,2024-03-22,2024-04-09,18,4089.5,1153.376,1
4SPX,C,2024-03-22,2024-04-09,18,4105.02,1137.916,34
4SPX,C,2024-03-22,2024-04-09,18,4119.5,1123.493,1
4SPX,C,2024-03-22,2024-04-09,18,4228.17,1015.246,24
4SPX,C,2024-03-22,2024-04-09,18,4341.06,902.7957,10
4SPX,C,2024-03-22,2024-04-09,18,5078.65,173.9491,728
4SPX,P,2024-03-22,2024-04-09,18,5078.65,7.5292,728
4SPX,C,2024-03-22,2024-04-09,18,5180.22,86.8619,4368
4SPX,C,2024-03-22,2024-04-09,18,6195.95,0.0001,4368
4SPX,C,2024-03-22,2024-04-10,19,4093.6,1149.846,1
4SPX,C,2024-03-22,2024-04-10,19,4123.6,1119.960,1
4SPX,C,2024-03-22,2024-04-11,20,4093.4,1150.489,2
4SPX,C,2024-03-22,2024-04-11,20,4123.4,1120.612,2
4SPX,C,2024-03-22,2024-04-12,21,4118.7,1125.766,2
4SPX,C,2024-03-22,2024-04-12,21,4120.0,1124.472,595
4SPX,C,2024-03-22,2024-04-12,21,4137.64,1106.910,222
4SPX,C,2024-03-22,2024-04-12,21,4146.22,1098.368,8
4SPX,C,2024-03-22,2024-04-12,21,4148.7,1095.899,2
4SPX,C,2024-03-22,2024-04-12,21,4184.81,1059.949,20
4SPX,C,2024-03-22,2024-04-12,21,4198.88,1045.942,50
4SPX,C,2024-03-22,2024-04-12,21,4261.77,983.3330,15
4SPX,C,2024-03-22,2024-04-12,21,4268.8,976.3353,41
4SPX,C,2024-03-22,2024-04-12,21,4270.0,975.1408,20
4SPX,C,2024-03-22,2024-04-12,21,4290.0,955.2326,375
4SPX,C,2024-03-22,2024-04-12,21,4312.07,933.2641,3
4SPX,C,2024-03-22,2024-04-12,21,4323.83,921.5583,4
4SPX,C,2024-03-22,2024-04-12,21,4332.8,912.6295,5
4SPX,C,2024-03-22,2024-04-12,21,4390.0,855.7140,25
4SPX,C,2024-03-22,2024-04-12,21,4440.0,805.9823,200
4SPX,C,2024-03-22,2024-04-12,21,4447.96,798.0654,20
4SPX,C,2024-03-22,2024-04-12,21,4460.79,785.3050,18
4SPX,C,2024-03-22,2024-04-12,21,4472.79,773.3699,41
4SPX,C,2024-03-22,2024-04-12,21,4592.78,654.0897,4
4SPX,C,2024-03-22,2024-04-12,21,4613.47,633.5355,3
4SPX,C,2024-03-22,2024-04-12,21,4623.81,623.2649,6
4SPX,C,2024-03-22,2024-04-15,24,4054.99,1190.816,4
4SPX,C,2024-03-22,2024-04-15,24,4061.39,1184.447,21
4SPX,C,2024-03-22,2024-04-15,24,4067.55,1178.316,3
4SPX,C,2024-03-22,2024-04-15,24,4122.1,1124.025,1
4SPX,C,2024-03-22,2024-04-15,24,4137.64,1108.558,29
4SPX,C,2024-03-22,2024-04-15,24,4146.22,1100.019,21
4SPX,C,2024-03-22,2024-04-15,24,4152.1,1094.167,1
4SPX,C,2024-03-22,2024-04-15,24,4165.0,1081.331,15
4SPX,P,2024-03-22,2024-04-15,24,4165.0,0.9014,15
4SPX,C,2024-03-22,2024-04-15,24,4179.02,1067.380,40
4SPX,C,2024-03-22,2024-04-15,24,4254.78,992.0016,1
4SPX,C,2024-03-22,2024-04-15,24,4261.77,985.0501,23
4SPX,C,2024-03-22,2024-04-15,24,4298.77,948.2550,1
4SPX,C,2024-03-22,2024-04-15,24,4323.83,923.3338,3
4SPX,C,2024-03-22,2024-04-15,24,4334.18,913.0410,3
4SPX,C,2024-03-22,2024-04-15,24,4350.29,897.0200,4
4SPX,C,2024-03-22,2024-04-15,24,4414.86,832.8147,40
4SPX,C,2024-03-22,2024-04-15,24,4416.27,831.4132,1
4SPX,C,2024-03-22,2024-04-16,25,2698.75,2541.809,125
4SPX,P,2024-03-22,2024-04-16,25,2698.75,0.0001,125
4SPX,C,2024-03-22,2024-04-16,25,4137.64,1109.177,34
4SPX,C,2024-03-22,2024-04-16,25,4261.77,985.7124,21
4SPX,C,2024-03-22,2024-04-16,25,4303.15,944.5674,2
4SPX,C,2024-03-22,2024-04-16,25,4313.49,934.2864,5
4SPX,C,2024-03-22,2024-04-16,25,4323.83,924.0052,4
4SPX,C,2024-03-22,2024-04-16,25,4334.18,913.7140,2
4SPX,C,2024-03-22,2024-04-17,26,4151.32,1096.180,69
4SPX,C,2024-03-22,2024-04-17,26,4275.86,972.3458,27
4SPX,C,2024-03-22,2024-04-17,26,4338.13,910.4615,5
4SPX,C,2024-03-22,2024-04-17,26,4462.67,786.7328,26
4SPX,C,2024-03-22,2024-04-17,26,4628.72,621.9463,2
4SPX,C,2024-03-22,2024-04-17,26,4639.1,611.6471,5
4SPX,C,2024-03-22,2024-04-17,26,4690.99,560.2432,4
4SPX,C,2024-03-22,2024-04-18,27,4139.4,1108.675,1
4SPX,C,2024-03-22,2024-04-18,27,4154.87,1093.297,23
4SPX,C,2024-03-22,2024-04-18,27,4169.4,1078.854,1
4SPX,C,2024-03-22,2024-04-18,27,4279.52,969.3928,23
4SPX,C,2024-03-22,2024-04-18,27,5258.64,56.3364,4194
4SPX,C,2024-03-22,2024-04-18,27,6300.0,0.0108,4500
4SPX,C,2024-03-22,2024-04-19,28,3665.78,1580.280,15
4SPX,C,2024-03-22,2024-04-19,28,3799.95,1446.816,15
4SPX,C,2024-03-22,2024-04-19,28,4129.79,1118.824,1168
4SPX,C,2024-03-22,2024-04-19,28,4133.52,1115.115,721
4SPX,C,2024-03-22,2024-04-19,28,4135.2,1113.445,1
4SPX,C,2024-03-22,2024-04-19,28,4165.2,1083.626,1
4SPX,C,2024-03-22,2024-04-19,28,4187.67,1061.295,28
4SPX,C,2024-03-22,2024-04-19,28,4205.44,1043.637,49
4SPX,C,2024-03-22,2024-04-19,28,4210.32,1038.788,172
4SPX,C,2024-03-22,2024-04-19,28,4257.94,991.4721,468
4SPX,C,2024-03-22,2024-04-19,28,4265.66,983.8025,135
4SPX,C,2024-03-22,2024-04-19,28,4287.29,962.3151,92
4SPX,C,2024-03-22,2024-04-19,28,4299.11,950.5732,161
4SPX,C,2024-03-22,2024-04-19,28,4316.04,933.7570,135
4SPX,C,2024-03-22,2024-04-19,28,4348.67,901.3517,127
4SPX,C,2024-03-22,2024-04-19,28,4370.97,879.2059,128
4SPX,C,2024-03-22,2024-04-19,28,4384.6,865.6711,144
4SPX,C,2024-03-22,2024-04-19,28,4471.32,779.5837,166
4SPX,C,2024-03-22,2024-04-19,28,4505.54,745.6322,84
4SPX,C,2024-03-22,2024-04-24,33,4121.5,1130.278,2
4SPX,C,2024-03-22,2024-04-24,33,4151.5,1100.489,2
4SPX,C,2024-03-22,2024-04-25,34,3008.1,2237.403,171
4SPX,P,2024-03-22,2024-04-25,34,3008.1,0.0793,171
4SPX,C,2024-03-22,2024-04-25,34,3016.05,2229.497,512
4SPX,P,2024-03-22,2024-04-25,34,3016.05,0.0838,512
4SPX,C,2024-03-22,2024-04-25,34,4056.1,1195.924,2
4SPX,C,2024-03-22,2024-04-25,34,4086.1,1166.134,2
4SPX,C,2024-03-22,2024-04-25,34,4125.0,1127.507,182
4SPX,C,2024-03-22,2024-04-25,34,4425.0,829.8697,180
4SPX,C,2024-03-22,2024-04-26,35,3006.76,2239.230,256
4SPX,P,2024-03-22,2024-04-26,35,3006.76,0.1293,256
4SPX,C,2024-03-22,2024-04-26,35,3973.44,1278.691,11
4SPX,C,2024-03-22,2024-04-26,35,4003.69,1248.658,1
4SPX,C,2024-03-22,2024-04-26,35,4043.1,1209.529,1
4SPX,C,2024-03-22,2024-04-26,35,4055.99,1196.731,8
4SPX,C,2024-03-22,2024-04-26,35,4073.1,1179.744,1
4SPX,C,2024-03-22,2024-04-26,35,4110.0,1143.108,540
4SPX,C,2024-03-22,2024-04-26,35,4137.64,1115.668,30
4SPX,C,2024-03-22,2024-04-26,35,4165.18,1088.337,2
4SPX,C,2024-03-22,2024-04-26,35,4169.48,1084.071,71
4SPX,C,2024-03-22,2024-04-26,35,4245.22,1008.932,30
4SPX,C,2024-03-22,2024-04-26,35,4258.7,995.5605,1
4SPX,C,2024-03-22,2024-04-26,35,4259.54,994.7273,28
4SPX,C,2024-03-22,2024-04-26,35,4270.0,984.3510,15
4SPX,C,2024-03-22,2024-04-26,35,4280.0,974.4310,325
4SPX,C,2024-03-22,2024-04-26,35,4299.15,955.4335,26
4SPX,C,2024-03-22,2024-04-26,35,4410.0,845.5713,20
4SPX,C,2024-03-22,2024-04-26,35,4414.59,841.0233,1
4SPX,C,2024-03-22,2024-04-26,35,4430.0,825.7542,200
4SPX,C,2024-03-22,2024-04-26,35,4465.93,790.1530,17
4SPX,C,2024-03-22,2024-04-29,38,4154.0,1101.245,1
4SPX,C,2024-03-22,2024-04-29,38,4184.0,1071.487,1
4SPX,P,2024-03-22,2024-04-30,39,3984.11,1.4514,12
4SPX,P,2024-03-22,2024-04-30,39,4193.8,1.9556,12
4SPX,C,2024-03-22,2024-04-30,39,4584.24,676.0217,12
4SPX,C,2024-03-22,2024-05-01,40,4152.4,1104.166,12
4SPX,C,2024-03-22,2024-05-01,40,4182.4,1074.432,12
4SPX,C,2024-03-22,2024-05-01,40,4765.6,498.8769,2
4SPX,C,2024-03-22,2024-05-01,40,4815.6,450.2512,2
4SPX,C,2024-03-22,2024-05-02,41,4104.1,1152.713,15
4SPX,C,2024-03-22,2024-05-02,41,4134.1,1122.982,15
4SPX,C,2024-03-22,2024-05-03,42,4080.9,1176.375,26
4SPX,C,2024-03-22,2024-05-03,42,4081.6,1175.681,1
