SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-03-27,2027-12-17,1360,4969.85,364.1507,77
2SPX,C,2024-03-27,2027-12-17,1360,4971.0,1200.160,35
2SPX,P,2024-03-27,2027-12-17,1360,4971.0,364.4399,35
2SPX,C,2024-03-27,2027-12-17,1360,4972.11,1199.485,164
2SPX,P,2024-03-27,2027-12-17,1360,4972.11,364.7191,164
2SPX,C,2024-03-27,2027-12-17,1360,4977.75,1196.054,55
2SPX,P,2024-03-27,2027-12-17,1360,4977.75,366.1377,55
2SPX,C,2024-03-27,2027-12-17,1360,4981.7,1193.651,23
2SPX,P,2024-03-27,2027-12-17,1360,4981.7,367.1312,23
2SPX,C,2024-03-27,2027-12-17,1360,4982.05,1193.438,372
2SPX,P,2024-03-27,2027-12-17,1360,4982.05,367.2193,372
2SPX,C,2024-03-27,2027-12-17,1360,4982.3,1193.286,341
2SPX,P,2024-03-27,2027-12-17,1360,4982.3,367.2821,341
2SPX,C,2024-03-27,2027-12-17,1360,4986.36,1190.816,85
2SPX,P,2024-03-27,2027-12-17,1360,4986.36,368.3033,85
2SPX,C,2024-03-27,2027-12-17,1360,4987.32,1190.231,58
2SPX,P,2024-03-27,2027-12-17,1360,4987.32,368.5448,58
2SPX,C,2024-03-27,2027-12-17,1360,4987.35,1190.213,58
2SPX,P,2024-03-27,2027-12-17,1360,4987.35,368.5523,58
2SPX,C,2024-03-27,2027-12-17,1360,4988.56,1189.477,93
2SPX,P,2024-03-27,2027-12-17,1360,4988.56,368.8567,93
2SPX,C,2024-03-27,2027-12-17,1360,5000.01,1182.511,30
2SPX,C,2024-03-27,2027-12-17,1360,5008.1,1177.589,224
2SPX,P,2024-03-27,2027-12-17,1360,5008.1,373.7714,224
2SPX,C,2024-03-27,2027-12-17,1360,5010.75,1175.977,34
2SPX,P,2024-03-27,2027-12-17,1360,5010.75,374.4379,34
2SPX,C,2024-03-27,2027-12-17,1360,5011.38,1175.594,66
2SPX,P,2024-03-27,2027-12-17,1360,5011.38,374.5964,66
2SPX,C,2024-03-27,2027-12-17,1360,5032.01,1163.043,687
2SPX,P,2024-03-27,2027-12-17,1360,5032.01,379.7853,687
2SPX,C,2024-03-27,2027-12-17,1360,5040.77,1157.713,58
2SPX,P,2024-03-27,2027-12-17,1360,5040.77,381.9886,58
2SPX,C,2024-03-27,2027-12-17,1360,5048.0,1153.314,15
2SPX,P,2024-03-27,2027-12-17,1360,5048.0,383.8071,15
2SPX,C,2024-03-27,2027-12-17,1360,5062.0,1144.797,35
2SPX,P,2024-03-27,2027-12-17,1360,5062.0,387.3284,35
2SPX,C,2024-03-27,2027-12-17,1360,5084.38,1131.181,23
2SPX,P,2024-03-27,2027-12-17,1360,5084.38,392.9575,23
2SPX,C,2024-03-27,2027-12-17,1360,5087.25,1129.440,27
2SPX,P,2024-03-27,2027-12-17,1360,5087.25,393.6845,27
2SPX,C,2024-03-27,2027-12-17,1360,5099.01,1122.342,228
2SPX,P,2024-03-27,2027-12-17,1360,5099.01,396.6988,228
2SPX,C,2024-03-27,2027-12-17,1360,5112.81,1114.186,113
2SPX,P,2024-03-27,2027-12-17,1360,5112.81,400.4096,113
2SPX,C,2024-03-27,2027-12-17,1360,5116.88,1111.789,226
2SPX,P,2024-03-27,2027-12-17,1360,5116.88,401.5122,226
2SPX,C,2024-03-27,2027-12-17,1360,5123.23,1108.053,57
2SPX,P,2024-03-27,2027-12-17,1360,5123.23,403.2367,57
2SPX,C,2024-03-27,2027-12-17,1360,5128.43,1104.999,45
2SPX,P,2024-03-27,2027-12-17,1360,5128.43,404.6543,45
2SPX,C,2024-03-27,2027-12-17,1360,5134.25,1101.598,23
2SPX,P,2024-03-27,2027-12-17,1360,5134.25,406.2580,23
2SPX,C,2024-03-27,2027-12-17,1360,5146.01,1094.726,318
2SPX,P,2024-03-27,2027-12-17,1360,5146.01,409.4983,318
2SPX,C,2024-03-27,2027-12-17,1360,5148.37,1093.347,112
2SPX,P,2024-03-27,2027-12-17,1360,5148.37,410.1485,112
2SPX,C,2024-03-27,2027-12-17,1360,5153.59,1090.296,372
2SPX,P,2024-03-27,2027-12-17,1360,5153.59,411.5868,372
2SPX,C,2024-03-27,2027-12-17,1360,5153.65,1090.261,55
2SPX,P,2024-03-27,2027-12-17,1360,5153.65,411.6034,55
2SPX,C,2024-03-27,2027-12-17,1360,5154.11,1089.992,223
2SPX,P,2024-03-27,2027-12-17,1360,5154.11,411.7301,223
2SPX,C,2024-03-27,2027-12-17,1360,5162.29,1085.212,67
2SPX,P,2024-03-27,2027-12-17,1360,5162.29,413.9840,67
2SPX,C,2024-03-27,2027-12-17,1360,5164.51,1083.915,56
2SPX,P,2024-03-27,2027-12-17,1360,5164.51,414.5957,56
2SPX,C,2024-03-27,2027-12-17,1360,5164.93,1083.669,109
2SPX,P,2024-03-27,2027-12-17,1360,5164.93,414.7114,109
2SPX,C,2024-03-27,2027-12-17,1360,5165.47,1083.354,545
2SPX,P,2024-03-27,2027-12-17,1360,5165.47,414.8602,545
2SPX,C,2024-03-27,2027-12-17,1360,5165.72,1083.208,111
2SPX,P,2024-03-27,2027-12-17,1360,5165.72,414.9291,111
2SPX,C,2024-03-27,2027-12-17,1360,5167.11,1082.395,55
2SPX,P,2024-03-27,2027-12-17,1360,5167.11,415.3121,55
2SPX,C,2024-03-27,2027-12-17,1360,5174.42,1078.124,164
2SPX,P,2024-03-27,2027-12-17,1360,5174.42,417.3263,164
2SPX,C,2024-03-27,2027-12-17,1360,5177.21,1076.493,110
2SPX,P,2024-03-27,2027-12-17,1360,5177.21,418.0950,110
2SPX,C,2024-03-27,2027-12-17,1360,5181.95,1073.723,436
2SPX,P,2024-03-27,2027-12-17,1360,5181.95,419.4011,436
2SPX,C,2024-03-27,2027-12-17,1360,5183.32,1072.923,273
2SPX,P,2024-03-27,2027-12-17,1360,5183.32,419.7785,273
2SPX,C,2024-03-27,2027-12-17,1360,5184.14,1072.443,78
2SPX,P,2024-03-27,2027-12-17,1360,5184.14,420.0045,78
2SPX,C,2024-03-27,2027-12-17,1360,5196.31,1065.332,178
2SPX,P,2024-03-27,2027-12-17,1360,5196.31,423.3578,178
2SPX,C,2024-03-27,2027-12-17,1360,5198.5,1064.052,89
2SPX,P,2024-03-27,2027-12-17,1360,5198.5,423.9612,89
2SPX,C,2024-03-27,2027-12-17,1360,5199.14,1063.678,55
2SPX,P,2024-03-27,2027-12-17,1360,5199.14,424.1375,55
2SPX,C,2024-03-27,2027-12-17,1360,5217.2,1053.124,33
2SPX,P,2024-03-27,2027-12-17,1360,5217.2,429.1137,33
2SPX,C,2024-03-27,2027-12-17,1360,5236.88,1041.624,216
2SPX,P,2024-03-27,2027-12-17,1360,5236.88,434.5363,216
2SPX,C,2024-03-27,2027-12-17,1360,5241.47,1038.941,649
2SPX,P,2024-03-27,2027-12-17,1360,5241.47,435.8010,649
2SPX,C,2024-03-27,2027-12-17,1360,5241.64,1038.842,216
2SPX,P,2024-03-27,2027-12-17,1360,5241.64,435.8478,216
2SPX,C,2024-03-27,2027-12-17,1360,5250.78,1033.501,76
2SPX,P,2024-03-27,2027-12-17,1360,5250.78,438.3663,76
2SPX,C,2024-03-27,2027-12-17,1360,5250.84,1033.466,70
2SPX,P,2024-03-27,2027-12-17,1360,5250.84,438.3828,70
2SPX,C,2024-03-27,2027-12-17,1360,5254.85,1031.122,42
2SPX,P,2024-03-27,2027-12-17,1360,5254.85,439.4877,42
2SPX,C,2024-03-27,2027-12-17,1360,5258.76,1028.837,215
2SPX,P,2024-03-27,2027-12-17,1360,5258.76,440.5650,215
2SPX,C,2024-03-27,2027-12-17,1360,5259.23,1028.563,215
2SPX,P,2024-03-27,2027-12-17,1360,5259.23,440.6945,215
2SPX,C,2024-03-27,2027-12-17,1360,5264.83,1025.290,212
2SPX,P,2024-03-27,2027-12-17,1360,5264.83,442.2375,212
2SPX,C,2024-03-27,2027-12-17,1360,5264.94,1025.226,215
2SPX,P,2024-03-27,2027-12-17,1360,5264.94,442.2679,215
2SPX,C,2024-03-27,2027-12-17,1360,5284.95,1013.581,530
2SPX,P,2024-03-27,2027-12-17,1360,5284.95,447.8294,530
2SPX,C,2024-03-27,2027-12-17,1360,5285.34,1013.354,211
2SPX,P,2024-03-27,2027-12-17,1360,5285.34,447.9384,211
2SPX,C,2024-03-27,2027-12-17,1360,5287.63,1012.027,105
2SPX,P,2024-03-27,2027-12-17,1360,5287.63,448.5800,105
2SPX,C,2024-03-27,2027-12-17,1360,5289.51,1010.937,105
2SPX,P,2024-03-27,2027-12-17,1360,5289.51,449.1073,105
2SPX,C,2024-03-27,2027-12-17,1360,5293.25,1008.771,164
2SPX,P,2024-03-27,2027-12-17,1360,5293.25,450.1574,164
2SPX,C,2024-03-27,2027-12-17,1360,5293.33,1008.725,76
2SPX,P,2024-03-27,2027-12-17,1360,5293.33,450.1799,76
2SPX,C,2024-03-27,2027-12-17,1360,5294.53,1008.031,32
2SPX,P,2024-03-27,2027-12-17,1360,5294.53,450.5172,32
2SPX,C,2024-03-27,2027-12-17,1360,5297.03,1006.584,109
2SPX,P,2024-03-27,2027-12-17,1360,5297.03,451.2205,109
2SPX,C,2024-03-27,2027-12-17,1360,5297.95,1006.052,65
2SPX,P,2024-03-27,2027-12-17,1360,5297.95,451.4795,65
2SPX,C,2024-03-27,2027-12-17,1360,5298.06,1005.988,109
2SPX,P,2024-03-27,2027-12-17,1360,5298.06,451.5105,109
2SPX,C,2024-03-27,2027-12-17,1360,5299.06,1005.410,55
2SPX,P,2024-03-27,2027-12-17,1360,5299.06,451.7925,55
2SPX,C,2024-03-27,2027-12-17,1360,5300.27,1004.714,582
2SPX,P,2024-03-27,2027-12-17,1360,5300.27,452.1370,582
2SPX,C,2024-03-27,2027-12-17,1360,5300.28,1004.709,77
2SPX,P,2024-03-27,2027-12-17,1360,5300.28,452.1399,77
2SPX,C,2024-03-27,2027-12-17,1360,5301.46,1004.042,531
2SPX,P,2024-03-27,2027-12-17,1360,5301.46,452.4879,531
2SPX,C,2024-03-27,2027-12-17,1360,5304.56,1002.292,42
2SPX,P,2024-03-27,2027-12-17,1360,5304.56,453.4036,42
2SPX,C,2024-03-27,2027-12-17,1360,5305.25,1001.903,1206
2SPX,P,2024-03-27,2027-12-17,1360,5305.25,453.6078,1206
2SPX,C,2024-03-27,2027-12-17,1360,5320.07,993.5564,231
2SPX,P,2024-03-27,2027-12-17,1360,5320.07,458.0047,231
2SPX,C,2024-03-27,2027-12-17,1360,5320.89,993.0954,315
2SPX,P,2024-03-27,2027-12-17,1360,5320.89,458.2489,315
2SPX,C,2024-03-27,2027-12-17,1360,5333.06,986.2865,42
2SPX,P,2024-03-27,2027-12-17,1360,5333.06,461.9051,42
2SPX,C,2024-03-27,2027-12-17,1360,5335.97,984.6637,104
2SPX,P,2024-03-27,2027-12-17,1360,5335.97,462.7846,104
2SPX,C,2024-03-27,2027-12-17,1360,5384.0,957.8786,250
2SPX,C,2024-03-27,2027-12-17,1360,5393.59,952.5305,144
2SPX,P,2024-03-27,2027-12-17,1360,5393.59,480.1996,144
2SPX,C,2024-03-27,2027-12-17,1360,5480.39,904.1244,41
2SPX,P,2024-03-27,2027-12-17,1360,5480.39,506.4338,41
2SPX,C,2024-03-27,2027-12-17,1360,5487.28,900.2821,51
2SPX,P,2024-03-27,2027-12-17,1360,5487.28,508.5162,51
2SPX,C,2024-03-27,2027-12-17,1360,5496.61,895.1253,225
2SPX,P,2024-03-27,2027-12-17,1360,5496.61,511.3825,225
2SPX,C,2024-03-27,2027-12-17,1360,5550.0,866.4694,60
2SPX,C,2024-03-27,2027-12-17,1360,5562.41,859.8625,152
2SPX,P,2024-03-27,2027-12-17,1360,5562.41,532.7018,152
2SPX,C,2024-03-27,2027-12-17,1360,5565.18,858.3878,101
2SPX,P,2024-03-27,2027-12-17,1360,5565.18,533.6090,101
2SPX,C,2024-03-27,2027-12-17,1360,5590.53,844.8918,201
2SPX,P,2024-03-27,2027-12-17,1360,5590.53,541.9118,201
2SPX,C,2024-03-27,2027-12-17,1360,5616.07,831.2947,300
2SPX,P,2024-03-27,2027-12-17,1360,5616.07,550.2769,300
2SPX,C,2024-03-27,2027-12-17,1360,5627.36,825.2841,200
2SPX,P,2024-03-27,2027-12-17,1360,5627.36,553.9747,200
2SPX,C,2024-03-27,2027-12-17,1360,5669.47,802.8654,100
2SPX,P,2024-03-27,2027-12-17,1360,5669.47,567.7668,100
2SPX,C,2024-03-27,2027-12-17,1360,5681.49,796.4708,99
2SPX,P,2024-03-27,2027-12-17,1360,5681.49,571.7083,99
2SPX,C,2024-03-27,2027-12-17,1360,5739.1,767.2772,40
2SPX,P,2024-03-27,2027-12-17,1360,5739.1,592.0542,40
2SPX,C,2024-03-27,2027-12-17,1360,5772.36,750.8893,128
2SPX,P,2024-03-27,2027-12-17,1360,5772.36,604.2670,128
2SPX,C,2024-03-27,2027-12-17,1360,5836.22,719.4243,98
2SPX,P,2024-03-27,2027-12-17,1360,5836.22,627.7159,98
2SPX,C,2024-03-27,2027-12-17,1360,5923.05,677.5499,573
2SPX,P,2024-03-27,2027-12-17,1360,5923.05,660.5076,573
2SPX,C,2024-03-27,2027-12-17,1360,5933.55,672.7419,430
2SPX,P,2024-03-27,2027-12-17,1360,5933.55,664.7288,430
2SPX,C,2024-03-27,2027-12-17,1360,6500.0,436.1958,30
2SPX,C,2024-03-27,2027-12-17,1360,7426.0,186.7387,80
2SPX,C,2024-03-27,2027-12-17,1360,7570.0,162.2721,90
2SPX,C,2024-03-27,2027-12-17,1360,8501.0,62.2835,2000
2SPX,C,2024-03-27,2028-03-17,1451,4442.43,1579.762,63
2SPX,P,2024-03-27,2028-03-17,1451,4442.43,262.8205,63
2SPX,P,2024-03-27,2028-06-16,1542,3000.0,86.4017,100
2SPX,C,2024-03-27,2028-06-16,1542,4215.51,1765.886,80
2SPX,P,2024-03-27,2028-06-16,1542,4215.51,230.8870,80
2SPX,C,2024-03-27,2028-06-16,1542,4655.15,1480.018,48
2SPX,P,2024-03-27,2028-06-16,1542,4655.15,316.4585,48
2SPX,C,2024-03-27,2028-09-15,1633,5079.04,1270.127,23
2SPX,P,2024-03-27,2028-09-15,1633,5079.04,433.9357,23
2SPX,C,2024-03-27,2028-09-15,1633,5104.03,1255.757,45
2SPX,P,2024-03-27,2028-09-15,1633,5104.03,440.4938,45
2SPX,C,2024-03-27,2028-09-15,1633,5137.09,1236.785,194
2SPX,P,2024-03-27,2028-09-15,1633,5137.09,449.2088,194
2SPX,P,2024-03-27,2028-10-20,1668,3200.0,108.4324,75
2SPX,P,2024-03-27,2028-12-15,1724,1700.0,20.1680,438
2SPX,P,2024-03-27,2028-12-15,1724,2274.22,50.7221,121
2SPX,P,2024-03-27,2028-12-15,1724,2850.0,87.3917,204
2SPX,P,2024-03-27,2028-12-15,1724,2894.47,90.2239,121
2SPX,C,2024-03-27,2028-12-15,1724,3015.0,2677.923,72
2SPX,P,2024-03-27,2028-12-15,1724,3015.0,97.9000,113
2SPX,P,2024-03-27,2028-12-15,1724,3100.01,103.3140,90
2SPX,P,2024-03-27,2028-12-15,1724,3270.0,118.5155,105
2SPX,P,2024-03-27,2028-12-15,1724,3547.0,152.0198,210
2SPX,C,2024-03-27,2028-12-15,1724,3619.3,2239.300,134
2SPX,P,2024-03-27,2028-12-15,1724,3619.3,160.9152,134
2SPX,P,2024-03-27,2028-12-15,1724,3650.0,164.6924,225
2SPX,P,2024-03-27,2028-12-15,1724,3875.0,192.3751,81
2SPX,C,2024-03-27,2028-12-15,1724,3950.0,2006.502,12
2SPX,P,2024-03-27,2028-12-15,1724,3950.0,202.6358,12
2SPX,C,2024-03-27,2028-12-15,1724,4000.01,1972.304,10
2SPX,P,2024-03-27,2028-12-15,1724,4000.01,209.9516,10
2SPX,P,2024-03-27,2028-12-15,1724,4001.0,210.1104,25
2SPX,C,2024-03-27,2028-12-15,1724,4192.81,1844.826,120
2SPX,P,2024-03-27,2028-12-15,1724,4192.81,242.5197,120
2SPX,C,2024-03-27,2028-12-15,1724,4200.01,1840.131,20
2SPX,P,2024-03-27,2028-12-15,1724,4200.01,243.8018,20
2SPX,C,2024-03-27,2028-12-15,1724,4242.08,1812.818,106
2SPX,P,2024-03-27,2028-12-15,1724,4242.08,251.4119,106
2SPX,C,2024-03-27,2028-12-15,1724,4242.11,1812.799,132
2SPX,P,2024-03-27,2028-12-15,1724,4242.11,251.4173,132
2SPX,C,2024-03-27,2028-12-15,1724,4268.07,1796.025,66
2SPX,P,2024-03-27,2028-12-15,1724,4268.07,256.1927,66
2SPX,C,2024-03-27,2028-12-15,1724,4277.68,1789.830,181
2SPX,P,2024-03-27,2028-12-15,1724,4277.68,257.9759,181
2SPX,C,2024-03-27,2028-12-15,1724,4279.54,1788.633,56
2SPX,P,2024-03-27,2028-12-15,1724,4279.54,258.3220,56
2SPX,C,2024-03-27,2028-12-15,1724,4285.14,1785.028,148
2SPX,P,2024-03-27,2028-12-15,1724,4285.14,259.3660,148
2SPX,C,2024-03-27,2028-12-15,1724,4285.22,1784.976,121
2SPX,P,2024-03-27,2028-12-15,1724,4285.22,259.3809,121
2SPX,C,2024-03-27,2028-12-15,1724,4321.97,1761.378,150
2SPX,P,2024-03-27,2028-12-15,1724,4321.97,266.2896,150
2SPX,C,2024-03-27,2028-12-15,1724,4325.18,1759.322,624
2SPX,P,2024-03-27,2028-12-15,1724,4325.18,266.8982,624
2SPX,C,2024-03-27,2028-12-15,1724,4333.98,1753.690,138
2SPX,P,2024-03-27,2028-12-15,1724,4333.98,268.5712,138
2SPX,C,2024-03-27,2028-12-15,1724,4338.18,1751.005,68
2SPX,P,2024-03-27,2028-12-15,1724,4338.18,269.3722,68
2SPX,C,2024-03-27,2028-12-15,1724,4351.37,1742.582,340
2SPX,P,2024-03-27,2028-12-15,1724,4351.37,271.8982,340
2SPX,C,2024-03-27,2028-12-15,1724,4352.83,1741.650,78
2SPX,P,2024-03-27,2028-12-15,1724,4352.83,272.1788,78
2SPX,C,2024-03-27,2028-12-15,1724,4353.28,1741.363,78
2SPX,P,2024-03-27,2028-12-15,1724,4353.28,272.2653,78
2SPX,C,2024-03-27,2028-12-15,1724,4368.77,1731.494,104
2SPX,P,2024-03-27,2028-12-15,1724,4368.77,275.2550,104
2SPX,C,2024-03-27,2028-12-15,1724,4370.76,1730.228,26
2SPX,P,2024-03-27,2028-12-15,1724,4370.76,275.6407,26
2SPX,C,2024-03-27,2028-12-15,1724,4375.0,1727.531,45
2SPX,C,2024-03-27,2028-12-15,1724,4380.49,1724.042,95
2SPX,P,2024-03-27,2028-12-15,1724,4380.49,277.5317,95
2SPX,C,2024-03-27,2028-12-15,1724,4387.94,1719.312,68
2SPX,P,2024-03-27,2028-12-15,1724,4387.94,278.9856,68
2SPX,P,2024-03-27,2028-12-15,1724,4397.0,280.7606,50
2SPX,C,2024-03-27,2028-12-15,1724,4400.01,1711.659,56
2SPX,P,2024-03-27,2028-12-15,1724,4400.01,281.3520,15
2SPX,C,2024-03-27,2028-12-15,1724,4408.07,1706.561,105
2SPX,P,2024-03-27,2028-12-15,1724,4408.07,282.9451,105
2SPX,C,2024-03-27,2028-12-15,1724,4419.69,1699.223,63
2SPX,P,2024-03-27,2028-12-15,1724,4419.69,285.2527,63
2SPX,C,2024-03-27,2028-12-15,1724,4437.54,1687.975,39
2SPX,P,2024-03-27,2028-12-15,1724,4437.54,288.8222,39
2SPX,C,2024-03-27,2028-12-15,1724,4442.84,1684.641,260
2SPX,P,2024-03-27,2028-12-15,1724,4442.84,289.8878,260
2SPX,C,2024-03-27,2028-12-15,1724,4443.41,1684.282,159
2SPX,P,2024-03-27,2028-12-15,1724,4443.41,290.0026,159
2SPX,C,2024-03-27,2028-12-15,1724,4443.5,1684.226,79
2SPX,P,2024-03-27,2028-12-15,1724,4443.5,290.0207,79
2SPX,C,2024-03-27,2028-12-15,1724,4453.56,1677.905,39
2SPX,P,2024-03-27,2028-12-15,1724,4453.56,292.0513,39
2SPX,C,2024-03-27,2028-12-15,1724,4455.08,1676.951,158
2SPX,P,2024-03-27,2028-12-15,1724,4455.08,292.3590,158
2SPX,C,2024-03-27,2028-12-15,1724,4461.42,1672.974,176
2SPX,P,2024-03-27,2028-12-15,1724,4461.42,293.6445,176
2SPX,C,2024-03-27,2028-12-15,1724,4485.6,1657.840,39
2SPX,P,2024-03-27,2028-12-15,1724,4485.6,298.5827,39
2SPX,C,2024-03-27,2028-12-15,1724,4491.96,1653.869,65
2SPX,P,2024-03-27,2028-12-15,1724,4491.96,299.8908,65
2SPX,P,2024-03-27,2028-12-15,1724,4493.0,300.1051,140
2SPX,C,2024-03-27,2028-12-15,1724,4493.41,1652.964,126
2SPX,P,2024-03-27,2028-12-15,1724,4493.41,300.1896,126
2SPX,C,2024-03-27,2028-12-15,1724,4493.44,1652.945,25
2SPX,P,2024-03-27,2028-12-15,1724,4493.44,300.1958,25
2SPX,C,2024-03-27,2028-12-15,1724,4493.46,1652.932,40
2SPX,P,2024-03-27,2028-12-15,1724,4493.46,300.1999,40
2SPX,C,2024-03-27,2028-12-15,1724,4499.33,1649.271,80
2SPX,P,2024-03-27,2028-12-15,1724,4499.33,301.4114,80
2SPX,C,2024-03-27,2028-12-15,1724,4499.93,1648.897,103
2SPX,P,2024-03-27,2028-12-15,1724,4499.93,301.5353,103
2SPX,C,2024-03-27,2028-12-15,1724,4503.0,1646.982,79
2SPX,P,2024-03-27,2028-12-15,1724,4503.0,302.1691,79
2SPX,C,2024-03-27,2028-12-15,1724,4503.47,1646.689,65
2SPX,P,2024-03-27,2028-12-15,1724,4503.47,302.2661,65
2SPX,C,2024-03-27,2028-12-15,1724,4504.9,1645.798,158
2SPX,P,2024-03-27,2028-12-15,1724,4504.9,302.5616,158
2SPX,C,2024-03-27,2028-12-15,1724,4510.0,1642.619,55
2SPX,P,2024-03-27,2028-12-15,1724,4510.0,303.6167,55
2SPX,C,2024-03-27,2028-12-15,1724,4512.39,1641.130,252
2SPX,P,2024-03-27,2028-12-15,1724,4512.39,304.1120,252
2SPX,C,2024-03-27,2028-12-15,1724,4514.63,1639.736,64
2SPX,P,2024-03-27,2028-12-15,1724,4514.63,304.5769,64
2SPX,C,2024-03-27,2028-12-15,1724,4531.91,1628.993,64
2SPX,P,2024-03-27,2028-12-15,1724,4531.91,308.1783,64
2SPX,C,2024-03-27,2028-12-15,1724,4534.86,1627.162,64
2SPX,P,2024-03-27,2028-12-15,1724,4534.86,308.7960,64
2SPX,C,2024-03-27,2028-12-15,1724,4544.2,1621.370,52
2SPX,P,2024-03-27,2028-12-15,1724,4544.2,310.7573,52
2SPX,C,2024-03-27,2028-12-15,1724,4548.08,1618.966,52
2SPX,P,2024-03-27,2028-12-15,1724,4548.08,311.5745,52
2SPX,P,2024-03-27,2028-12-15,1724,4550.0,311.9794,63
2SPX,C,2024-03-27,2028-12-15,1724,4562.97,1609.755,250
2SPX,P,2024-03-27,2028-12-15,1724,4562.97,314.7241,250
2SPX,C,2024-03-27,2028-12-15,1724,4566.83,1607.371,40
2SPX,P,2024-03-27,2028-12-15,1724,4566.83,315.5440,40
2SPX,C,2024-03-27,2028-12-15,1724,4567.5,1606.957,132
2SPX,P,2024-03-27,2028-12-15,1724,4567.5,315.6866,132
2SPX,C,2024-03-27,2028-12-15,1724,4574.43,1602.681,50
2SPX,P,2024-03-27,2028-12-15,1724,4574.43,317.1628,50
2SPX,C,2024-03-27,2028-12-15,1724,4575.04,1602.305,26
2SPX,P,2024-03-27,2028-12-15,1724,4575.04,317.2929,26
2SPX,C,2024-03-27,2028-12-15,1724,4576.29,1601.534,87
2SPX,P,2024-03-27,2028-12-15,1724,4576.29,317.5597,87
2SPX,C,2024-03-27,2028-12-15,1724,4578.59,1600.116,51
2SPX,P,2024-03-27,2028-12-15,1724,4578.59,318.0511,51
2SPX,C,2024-03-27,2028-12-15,1724,4579.0,1599.863,63
2SPX,P,2024-03-27,2028-12-15,1724,4579.0,318.1388,63
2SPX,C,2024-03-27,2028-12-15,1724,4584.75,1596.321,39
2SPX,P,2024-03-27,2028-12-15,1724,4584.75,319.3698,39
2SPX,C,2024-03-27,2028-12-15,1724,4587.29,1594.757,88
2SPX,P,2024-03-27,2028-12-15,1724,4587.29,319.9145,88
2SPX,C,2024-03-27,2028-12-15,1724,4588.31,1594.130,260
2SPX,P,2024-03-27,2028-12-15,1724,4588.31,320.1335,260
2SPX,C,2024-03-27,2028-12-15,1724,4588.4,1594.074,51
2SPX,P,2024-03-27,2028-12-15,1724,4588.4,320.1528,51
2SPX,C,2024-03-27,2028-12-15,1724,4592.6,1591.490,145
2SPX,P,2024-03-27,2028-12-15,1724,4592.6,321.0555,145
2SPX,C,2024-03-27,2028-12-15,1724,4593.12,1591.171,51
2SPX,P,2024-03-27,2028-12-15,1724,4593.12,321.1673,51
2SPX,C,2024-03-27,2028-12-15,1724,4595.04,1589.990,1
2SPX,C,2024-03-27,2028-12-15,1724,4595.66,1589.609,1004
2SPX,P,2024-03-27,2028-12-15,1724,4595.66,321.7141,1004
2SPX,C,2024-03-27,2028-12-15,1724,4596.25,1589.246,126
2SPX,P,2024-03-27,2028-12-15,1724,4596.25,321.8413,126
2SPX,P,2024-03-27,2028-12-15,1724,4600.01,322.6522,15
2SPX,C,2024-03-27,2028-12-15,1724,4600.06,1586.905,127
2SPX,P,2024-03-27,2028-12-15,1724,4600.06,322.6631,127
2SPX,C,2024-03-27,2028-12-15,1724,4608.84,1581.545,182
2SPX,P,2024-03-27,2028-12-15,1724,4608.84,324.5909,182
2SPX,C,2024-03-27,2028-12-15,1724,4609.84,1580.935,248
2SPX,P,2024-03-27,2028-12-15,1724,4609.84,324.8110,248
2SPX,C,2024-03-27,2028-12-15,1724,4615.79,1577.307,99
2SPX,P,2024-03-27,2028-12-15,1724,4615.79,326.1224,99
2SPX,C,2024-03-27,2028-12-15,1724,4617.54,1576.241,146
2SPX,P,2024-03-27,2028-12-15,1724,4617.54,326.5087,146
2SPX,C,2024-03-27,2028-12-15,1724,4621.85,1573.616,61
2SPX,P,2024-03-27,2028-12-15,1724,4621.85,327.4616,61
2SPX,C,2024-03-27,2028-12-15,1724,4634.76,1565.764,108
2SPX,P,2024-03-27,2028-12-15,1724,4634.76,330.3271,108
2SPX,P,2024-03-27,2028-12-15,1724,4651.0,333.9555,50
2SPX,C,2024-03-27,2028-12-15,1724,4664.26,1547.887,73
2SPX,P,2024-03-27,2028-12-15,1724,4664.26,336.9379,73
2SPX,C,2024-03-27,2028-12-15,1724,4667.85,1545.717,36
2SPX,P,2024-03-27,2028-12-15,1724,4667.85,337.7484,36
2SPX,C,2024-03-27,2028-12-15,1724,4669.02,1545.010,51
2SPX,P,2024-03-27,2028-12-15,1724,4669.02,338.0128,51
2SPX,C,2024-03-27,2028-12-15,1724,4671.0,1543.815,152
2SPX,P,2024-03-27,2028-12-15,1724,4671.0,338.4607,152
2SPX,C,2024-03-27,2028-12-15,1724,4676.19,1540.682,316
2SPX,P,2024-03-27,2028-12-15,1724,4676.19,339.6364,316
2SPX,C,2024-03-27,2028-12-15,1724,4676.75,1540.344,100
2SPX,P,2024-03-27,2028-12-15,1724,4676.75,339.7634,100
2SPX,C,2024-03-27,2028-12-15,1724,4678.55,1539.259,145
2SPX,P,2024-03-27,2028-12-15,1724,4678.55,340.1719,145
2SPX,C,2024-03-27,2028-12-15,1724,4681.4,1537.540,76
2SPX,P,2024-03-27,2028-12-15,1724,4681.4,340.8194,76
2SPX,C,2024-03-27,2028-12-15,1724,4682.68,1536.769,97
