SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-03-13,2026-12-18,1010,4906.07,93.4538,66
2SPX,P,2024-03-13,2026-12-18,1010,4906.07,04.9829,66
2SPX,C,2024-03-13,2026-12-18,1010,4908.91,91.6213,75
2SPX,P,2024-03-13,2026-12-18,1010,4908.91,05.6787,75
2SPX,C,2024-03-13,2026-12-18,1010,4916.04,87.0261,92
2SPX,P,2024-03-13,2026-12-18,1010,4916.04,07.4309,92
2SPX,C,2024-03-13,2026-12-18,1010,4916.91,86.4659,138
2SPX,P,2024-03-13,2026-12-18,1010,4916.91,07.6452,138
2SPX,C,2024-03-13,2026-12-18,1010,4918.52,85.4295,343
2SPX,P,2024-03-13,2026-12-18,1010,4918.52,08.0421,343
2SPX,C,2024-03-13,2026-12-18,1010,4918.63,85.3588,114
2SPX,P,2024-03-13,2026-12-18,1010,4918.63,08.0692,114
2SPX,C,2024-03-13,2026-12-18,1010,4921.52,83.4995,252
2SPX,P,2024-03-13,2026-12-18,1010,4921.52,08.7828,252
2SPX,C,2024-03-13,2026-12-18,1010,4927.7,79.5280,228
2SPX,P,2024-03-13,2026-12-18,1010,4927.7,10.3128,228
2SPX,C,2024-03-13,2026-12-18,1010,4937.32,73.3573,227
2SPX,P,2024-03-13,2026-12-18,1010,4937.32,12.7062,227
2SPX,C,2024-03-13,2026-12-18,1010,4938.76,72.4348,568
2SPX,P,2024-03-13,2026-12-18,1010,4938.76,13.0656,568
2SPX,C,2024-03-13,2026-12-18,1010,4939.73,71.8136,68
2SPX,P,2024-03-13,2026-12-18,1010,4939.73,13.3080,68
2SPX,C,2024-03-13,2026-12-18,1010,4949.78,65.3860,340
2SPX,P,2024-03-13,2026-12-18,1010,4949.78,15.8272,340
2SPX,C,2024-03-13,2026-12-18,1010,4949.89,65.3157,109
2SPX,P,2024-03-13,2026-12-18,1010,4949.89,15.8548,109
2SPX,C,2024-03-13,2026-12-18,1010,4950.33,65.0347,68
2SPX,P,2024-03-13,2026-12-18,1010,4950.33,15.9655,68
2SPX,C,2024-03-13,2026-12-18,1010,4958.95,59.5348,86
2SPX,P,2024-03-13,2026-12-18,1010,4958.95,18.1393,86
2SPX,C,2024-03-13,2026-12-18,1010,4960.7,58.4196,114
2SPX,P,2024-03-13,2026-12-18,1010,4960.7,18.5821,114
2SPX,C,2024-03-13,2026-12-18,1010,4965.33,55.4715,169
2SPX,P,2024-03-13,2026-12-18,1010,4965.33,19.7557,169
2SPX,C,2024-03-13,2026-12-18,1010,4968.93,53.1815,226
2SPX,P,2024-03-13,2026-12-18,1010,4968.93,20.6705,226
2SPX,C,2024-03-13,2026-12-18,1010,4975.02,49.3122,169
2SPX,P,2024-03-13,2026-12-18,1010,4975.02,22.2227,169
2SPX,C,2024-03-13,2026-12-18,1010,4975.28,49.1471,226
2SPX,P,2024-03-13,2026-12-18,1010,4975.28,22.2891,226
2SPX,C,2024-03-13,2026-12-18,1010,4976.75,48.2140,56
2SPX,P,2024-03-13,2026-12-18,1010,4976.75,22.6647,56
2SPX,C,2024-03-13,2026-12-18,1010,4988.56,40.7301,279
2SPX,P,2024-03-13,2026-12-18,1010,4988.56,25.6944,279
2SPX,C,2024-03-13,2026-12-18,1010,4990.47,39.5218,225
2SPX,P,2024-03-13,2026-12-18,1010,4990.47,26.1864,225
2SPX,C,2024-03-13,2026-12-18,1010,4994.66,36.8732,112
2SPX,P,2024-03-13,2026-12-18,1010,4994.66,27.2678,112
2SPX,C,2024-03-13,2026-12-18,1010,4994.78,36.7973,337
2SPX,P,2024-03-13,2026-12-18,1010,4994.78,27.2988,337
2SPX,C,2024-03-13,2026-12-18,1010,4995.14,36.5699,112
2SPX,P,2024-03-13,2026-12-18,1010,4995.14,27.3919,112
2SPX,C,2024-03-13,2026-12-18,1010,4995.66,36.2415,450
2SPX,P,2024-03-13,2026-12-18,1010,4995.66,27.5264,450
2SPX,C,2024-03-13,2026-12-18,1010,5000.01,33.4950,275
2SPX,P,2024-03-13,2026-12-18,1010,5000.01,28.6524,375
2SPX,C,2024-03-13,2026-12-18,1010,5001.54,32.5290,112
2SPX,P,2024-03-13,2026-12-18,1010,5001.54,29.0484,112
2SPX,C,2024-03-13,2026-12-18,1010,5002.16,32.1375,222
2SPX,P,2024-03-13,2026-12-18,1010,5002.16,29.2089,222
2SPX,C,2024-03-13,2026-12-18,1010,5009.12,27.7471,393
2SPX,P,2024-03-13,2026-12-18,1010,5009.12,31.0145,393
2SPX,C,2024-03-13,2026-12-18,1010,5009.14,27.7345,224
2SPX,P,2024-03-13,2026-12-18,1010,5009.14,31.0197,224
2SPX,C,2024-03-13,2026-12-18,1010,5010.6,26.8145,67
2SPX,P,2024-03-13,2026-12-18,1010,5010.6,31.3994,67
2SPX,C,2024-03-13,2026-12-18,1010,5010.63,26.7956,45
2SPX,P,2024-03-13,2026-12-18,1010,5010.63,31.4073,45
2SPX,C,2024-03-13,2026-12-18,1010,5013.48,25.0007,443
2SPX,P,2024-03-13,2026-12-18,1010,5013.48,32.1495,443
2SPX,C,2024-03-13,2026-12-18,1010,5013.5,24.9881,244
2SPX,P,2024-03-13,2026-12-18,1010,5013.5,32.1547,244
2SPX,C,2024-03-13,2026-12-18,1010,5014.6,24.2957,664
2SPX,P,2024-03-13,2026-12-18,1010,5014.6,32.4416,664
2SPX,C,2024-03-13,2026-12-18,1010,5014.78,24.1824,33
2SPX,P,2024-03-13,2026-12-18,1010,5014.78,32.4885,33
2SPX,C,2024-03-13,2026-12-18,1010,5014.83,24.1509,344
2SPX,P,2024-03-13,2026-12-18,1010,5014.83,32.5016,344
2SPX,C,2024-03-13,2026-12-18,1010,5015.45,23.7608,134
2SPX,P,2024-03-13,2026-12-18,1010,5015.45,32.6633,134
2SPX,C,2024-03-13,2026-12-18,1010,5015.74,23.5783,77
2SPX,P,2024-03-13,2026-12-18,1010,5015.74,32.7390,77
2SPX,C,2024-03-13,2026-12-18,1010,5015.78,23.5531,221
2SPX,P,2024-03-13,2026-12-18,1010,5015.78,32.7495,221
2SPX,C,2024-03-13,2026-12-18,1010,5015.85,23.5091,56
2SPX,P,2024-03-13,2026-12-18,1010,5015.85,32.7677,56
2SPX,C,2024-03-13,2026-12-18,1010,5015.91,23.4713,222
2SPX,P,2024-03-13,2026-12-18,1010,5015.91,32.7834,222
2SPX,C,2024-03-13,2026-12-18,1010,5016.53,23.0813,167
2SPX,P,2024-03-13,2026-12-18,1010,5016.53,32.9453,167
2SPX,C,2024-03-13,2026-12-18,1010,5016.64,23.0121,66
2SPX,P,2024-03-13,2026-12-18,1010,5016.64,32.9740,66
2SPX,C,2024-03-13,2026-12-18,1010,5017.26,22.6221,222
2SPX,P,2024-03-13,2026-12-18,1010,5017.26,33.1360,222
2SPX,C,2024-03-13,2026-12-18,1010,5017.37,22.5529,111
2SPX,P,2024-03-13,2026-12-18,1010,5017.37,33.1647,111
2SPX,C,2024-03-13,2026-12-18,1010,5017.94,22.1944,440
2SPX,P,2024-03-13,2026-12-18,1010,5017.94,33.3137,440
2SPX,C,2024-03-13,2026-12-18,1010,5021.43,20.0007,66
2SPX,P,2024-03-13,2026-12-18,1010,5021.43,34.2268,66
2SPX,C,2024-03-13,2026-12-18,1010,5021.98,19.6551,156
2SPX,P,2024-03-13,2026-12-18,1010,5021.98,34.3709,156
2SPX,C,2024-03-13,2026-12-18,1010,5022.02,19.6300,328
2SPX,P,2024-03-13,2026-12-18,1010,5022.02,34.3814,328
2SPX,C,2024-03-13,2026-12-18,1010,5023.19,18.8951,201
2SPX,P,2024-03-13,2026-12-18,1010,5023.19,34.6880,201
2SPX,C,2024-03-13,2026-12-18,1010,5026.1,17.0682,77
2SPX,P,2024-03-13,2026-12-18,1010,5026.1,35.4517,77
2SPX,C,2024-03-13,2026-12-18,1010,5031.43,13.7255,327
2SPX,P,2024-03-13,2026-12-18,1010,5031.43,36.8540,327
2SPX,C,2024-03-13,2026-12-18,1010,5034.79,11.6207,267
2SPX,P,2024-03-13,2026-12-18,1010,5034.79,37.7403,267
2SPX,C,2024-03-13,2026-12-18,1010,5037.13,10.1558,330
2SPX,P,2024-03-13,2026-12-18,1010,5037.13,38.3586,330
2SPX,C,2024-03-13,2026-12-18,1010,5039.49,08.6793,56
2SPX,P,2024-03-13,2026-12-18,1010,5039.49,38.9830,56
2SPX,C,2024-03-13,2026-12-18,1010,5043.72,06.0352,219
2SPX,P,2024-03-13,2026-12-18,1010,5043.72,40.1045,219
2SPX,C,2024-03-13,2026-12-18,1010,5045.18,05.1232,222
2SPX,P,2024-03-13,2026-12-18,1010,5045.18,40.4923,222
2SPX,C,2024-03-13,2026-12-18,1010,5048.26,03.2004,66
2SPX,P,2024-03-13,2026-12-18,1010,5048.26,41.3114,66
2SPX,C,2024-03-13,2026-12-18,1010,5050.37,01.8840,438
2SPX,P,2024-03-13,2026-12-18,1010,5050.37,41.8734,438
2SPX,C,2024-03-13,2026-12-18,1010,5064.16,93.2985,111
2SPX,P,2024-03-13,2026-12-18,1010,5064.16,45.5641,111
2SPX,C,2024-03-13,2026-12-18,1010,5074.14,87.1041,220
2SPX,P,2024-03-13,2026-12-18,1010,5074.14,48.2543,220
2SPX,C,2024-03-13,2026-12-18,1010,5082.77,81.7606,220
2SPX,P,2024-03-13,2026-12-18,1010,5082.77,50.5935,220
2SPX,C,2024-03-13,2026-12-18,1010,5082.96,81.6431,220
2SPX,P,2024-03-13,2026-12-18,1010,5082.96,50.6451,220
2SPX,C,2024-03-13,2026-12-18,1010,5084.04,80.9753,330
2SPX,P,2024-03-13,2026-12-18,1010,5084.04,50.9388,330
2SPX,C,2024-03-13,2026-12-18,1010,5094.51,74.5110,65
2SPX,P,2024-03-13,2026-12-18,1010,5094.51,53.7951,65
2SPX,C,2024-03-13,2026-12-18,1010,5096.34,73.3829,110
2SPX,P,2024-03-13,2026-12-18,1010,5096.34,54.2962,110
2SPX,C,2024-03-13,2026-12-18,1010,5117.99,60.0729,86
2SPX,P,2024-03-13,2026-12-18,1010,5117.99,60.2597,86
2SPX,C,2024-03-13,2026-12-18,1010,5120.83,58.3325,213
2SPX,P,2024-03-13,2026-12-18,1010,5120.83,61.0475,213
2SPX,C,2024-03-13,2026-12-18,1010,5133.96,50.3034,74
2SPX,P,2024-03-13,2026-12-18,1010,5133.96,64.7071,74
2SPX,C,2024-03-13,2026-12-18,1010,5135.28,49.4977,64
2SPX,P,2024-03-13,2026-12-18,1010,5135.28,65.0766,64
2SPX,C,2024-03-13,2026-12-18,1010,5146.7,42.5400,219
2SPX,P,2024-03-13,2026-12-18,1010,5146.7,68.2853,219
2SPX,C,2024-03-13,2026-12-18,1010,5147.53,42.0351,265
2SPX,P,2024-03-13,2026-12-18,1010,5147.53,68.5193,265
2SPX,C,2024-03-13,2026-12-18,1010,5150.6,40.1689,218
2SPX,P,2024-03-13,2026-12-18,1010,5150.6,69.3860,218
2SPX,C,2024-03-13,2026-12-18,1010,5153.71,38.2798,218
2SPX,P,2024-03-13,2026-12-18,1010,5153.71,70.2656,218
2SPX,C,2024-03-13,2026-12-18,1010,5155.76,37.0356,109
2SPX,P,2024-03-13,2026-12-18,1010,5155.76,70.8463,109
2SPX,C,2024-03-13,2026-12-18,1010,5156.16,36.7928,423
2SPX,P,2024-03-13,2026-12-18,1010,5156.16,70.9597,423
2SPX,C,2024-03-13,2026-12-18,1010,5157.22,36.1498,169
2SPX,P,2024-03-13,2026-12-18,1010,5157.22,71.2603,169
2SPX,C,2024-03-13,2026-12-18,1010,5158.63,35.2947,211
2SPX,P,2024-03-13,2026-12-18,1010,5158.63,71.6604,211
2SPX,C,2024-03-13,2026-12-18,1010,5166.08,30.7823,423
2SPX,P,2024-03-13,2026-12-18,1010,5166.08,73.7802,423
2SPX,C,2024-03-13,2026-12-18,1010,5167.02,30.2136,211
2SPX,P,2024-03-13,2026-12-18,1010,5167.02,74.0484,211
2SPX,C,2024-03-13,2026-12-18,1010,5168.03,29.6028,443
2SPX,P,2024-03-13,2026-12-18,1010,5168.03,74.3366,443
2SPX,C,2024-03-13,2026-12-18,1010,5169.2,28.8953,317
2SPX,P,2024-03-13,2026-12-18,1010,5169.2,74.6708,317
2SPX,C,2024-03-13,2026-12-18,1010,5170.57,28.0673,317
2SPX,P,2024-03-13,2026-12-18,1010,5170.57,75.0623,317
2SPX,C,2024-03-13,2026-12-18,1010,5172.68,26.7925,63
2SPX,P,2024-03-13,2026-12-18,1010,5172.68,75.6660,63
2SPX,C,2024-03-13,2026-12-18,1010,5183.85,20.0569,210
2SPX,P,2024-03-13,2026-12-18,1010,5183.85,78.8742,210
2SPX,C,2024-03-13,2026-12-18,1010,5189.22,16.8263,210
2SPX,P,2024-03-13,2026-12-18,1010,5189.22,80.4241,210
2SPX,C,2024-03-13,2026-12-18,1010,5189.38,16.7300,52
2SPX,P,2024-03-13,2026-12-18,1010,5189.38,80.4703,52
2SPX,C,2024-03-13,2026-12-18,1010,5190.39,16.1226,210
2SPX,P,2024-03-13,2026-12-18,1010,5190.39,80.7620,210
2SPX,C,2024-03-13,2026-12-18,1010,5191.65,15.3660,106
2SPX,P,2024-03-13,2026-12-18,1010,5191.65,81.1271,106
2SPX,C,2024-03-13,2026-12-18,1010,5195.36,13.1382,126
2SPX,P,2024-03-13,2026-12-18,1010,5195.36,82.2021,126
2SPX,C,2024-03-13,2026-12-18,1010,5204.51,07.6978,313
2SPX,P,2024-03-13,2026-12-18,1010,5204.51,84.9072,313
2SPX,C,2024-03-13,2026-12-18,1010,5204.56,07.6683,313
2SPX,P,2024-03-13,2026-12-18,1010,5204.56,84.9223,313
2SPX,C,2024-03-13,2026-12-18,1010,5207.71,05.8141,105
2SPX,P,2024-03-13,2026-12-18,1010,5207.71,85.8723,105
2SPX,C,2024-03-13,2026-12-18,1010,5209.54,04.7378,105
2SPX,P,2024-03-13,2026-12-18,1010,5209.54,86.4252,105
2SPX,C,2024-03-13,2026-12-18,1010,5209.75,04.6143,146
2SPX,P,2024-03-13,2026-12-18,1010,5209.75,86.4886,146
2SPX,C,2024-03-13,2026-12-18,1010,5210.63,04.0970,209
2SPX,P,2024-03-13,2026-12-18,1010,5210.63,86.7547,209
2SPX,C,2024-03-13,2026-12-18,1010,5281.21,63.1197,206
2SPX,P,2024-03-13,2026-12-18,1010,5281.21,08.6098,206
2SPX,C,2024-03-13,2026-12-18,1010,5285.54,60.6070,257
2SPX,P,2024-03-13,2026-12-18,1010,5285.54,09.9518,257
2SPX,C,2024-03-13,2026-12-18,1010,5293.34,56.0805,62
2SPX,P,2024-03-13,2026-12-18,1010,5293.34,12.3691,62
2SPX,C,2024-03-13,2026-12-18,1010,5293.88,55.7671,165
2SPX,P,2024-03-13,2026-12-18,1010,5293.88,12.5364,165
2SPX,C,2024-03-13,2026-12-18,1010,5300.65,51.8383,205
2SPX,P,2024-03-13,2026-12-18,1010,5300.65,14.6345,205
2SPX,C,2024-03-13,2026-12-18,1010,5301.96,51.0781,206
2SPX,P,2024-03-13,2026-12-18,1010,5301.96,15.0405,206
2SPX,C,2024-03-13,2026-12-18,1010,5313.67,44.2826,103
2SPX,P,2024-03-13,2026-12-18,1010,5313.67,18.6696,103
2SPX,C,2024-03-13,2026-12-18,1010,5324.32,38.1022,204
2SPX,P,2024-03-13,2026-12-18,1010,5324.32,21.9701,204
2SPX,C,2024-03-13,2026-12-18,1010,5325.24,37.5683,204
2SPX,P,2024-03-13,2026-12-18,1010,5325.24,22.2552,204
2SPX,C,2024-03-13,2026-12-18,1010,5333.69,32.6646,41
2SPX,P,2024-03-13,2026-12-18,1010,5333.69,24.8740,41
2SPX,C,2024-03-13,2026-12-18,1010,5335.57,31.5736,20
2SPX,P,2024-03-13,2026-12-18,1010,5335.57,25.4566,20
2SPX,C,2024-03-13,2026-12-18,1010,5337.37,30.5291,204
2SPX,P,2024-03-13,2026-12-18,1010,5337.37,26.0145,204
2SPX,C,2024-03-13,2026-12-18,1010,5337.63,30.3782,818
2SPX,P,2024-03-13,2026-12-18,1010,5337.63,26.0950,818
2SPX,C,2024-03-13,2026-12-18,1010,5338.62,29.8037,20
2SPX,P,2024-03-13,2026-12-18,1010,5338.62,26.4019,20
2SPX,C,2024-03-13,2026-12-18,1010,5348.55,24.0596,72
2SPX,P,2024-03-13,2026-12-18,1010,5348.55,29.4978,72
2SPX,C,2024-03-13,2026-12-18,1010,5350.79,22.7675,204
2SPX,P,2024-03-13,2026-12-18,1010,5350.79,30.1998,204
2SPX,C,2024-03-13,2026-12-18,1010,5359.94,17.4989,204
2SPX,P,2024-03-13,2026-12-18,1010,5359.94,33.0768,204
2SPX,C,2024-03-13,2026-12-18,1010,5370.37,11.5116,102
2SPX,P,2024-03-13,2026-12-18,1010,5370.37,36.3746,102
2SPX,C,2024-03-13,2026-12-18,1010,5407.18,90.5888,202
2SPX,P,2024-03-13,2026-12-18,1010,5407.18,48.2211,202
2SPX,C,2024-03-13,2026-12-18,1010,5408.23,90.0015,101
2SPX,P,2024-03-13,2026-12-18,1010,5408.23,48.5686,101
2SPX,C,2024-03-13,2026-12-18,1010,5408.25,89.9903,707
2SPX,P,2024-03-13,2026-12-18,1010,5408.25,48.5752,707
2SPX,C,2024-03-13,2026-12-18,1010,5409.94,89.0456,202
2SPX,P,2024-03-13,2026-12-18,1010,5409.94,49.1350,202
2SPX,C,2024-03-13,2026-12-18,1010,5410.41,88.7830,202
2SPX,P,2024-03-13,2026-12-18,1010,5410.41,49.2908,202
2SPX,C,2024-03-13,2026-12-18,1010,5411.07,88.4144,404
2SPX,P,2024-03-13,2026-12-18,1010,5411.07,49.5098,404
2SPX,C,2024-03-13,2026-12-18,1010,5436.68,74.1701,80
2SPX,P,2024-03-13,2026-12-18,1010,5436.68,58.0643,80
2SPX,C,2024-03-13,2026-12-18,1010,5437.1,73.9376,40
2SPX,P,2024-03-13,2026-12-18,1010,5437.1,58.2057,40
2SPX,C,2024-03-13,2026-12-18,1010,5589.77,91.7517,79
2SPX,P,2024-03-13,2026-12-18,1010,5589.77,11.9312,524
2SPX,C,2024-03-13,2026-12-18,1010,5593.57,89.7663,196
2SPX,P,2024-03-13,2026-12-18,1010,5593.57,13.3287,196
2SPX,C,2024-03-13,2026-12-18,1010,5615.54,78.6580,29
2SPX,P,2024-03-13,2026-12-18,1010,5615.54,21.7787,29
2SPX,C,2024-03-13,2026-12-18,1010,5615.6,78.6281,196
2SPX,P,2024-03-13,2026-12-18,1010,5615.6,21.8022,196
2SPX,C,2024-03-13,2026-12-18,1010,5616.62,78.1209,176
2SPX,P,2024-03-13,2026-12-18,1010,5616.62,22.2030,176
2SPX,C,2024-03-13,2026-12-18,1010,5618.86,77.0076,195
2SPX,P,2024-03-13,2026-12-18,1010,5618.86,23.0839,195
2SPX,C,2024-03-13,2026-12-18,1010,5624.06,74.4275,195
2SPX,P,2024-03-13,2026-12-18,1010,5624.06,25.1329,195
2SPX,C,2024-03-13,2026-12-18,1010,5628.67,72.1448,98
2SPX,P,2024-03-13,2026-12-18,1010,5628.67,26.9542,98
2SPX,C,2024-03-13,2026-12-18,1010,5646.94,63.1425,78
2SPX,P,2024-03-13,2026-12-18,1010,5646.94,34.2164,78
2SPX,C,2024-03-13,2026-12-18,1010,5657.37,58.0350,533
2SPX,P,2024-03-13,2026-12-18,1010,5657.37,38.3940,533
2SPX,C,2024-03-13,2026-12-18,1010,6812.1,47.8802,116
2SPX,C,2024-03-13,2026-12-18,1010,7419.39,62.6963,88
2SPX,C,2024-03-13,2027-03-19,1101,3931.46,722.658,166
2SPX,P,2024-03-13,2027-03-19,1101,3931.46,44.3561,166
2SPX,C,2024-03-13,2027-04-16,1129,2622.9,781.426,180
2SPX,P,2024-03-13,2027-04-16,1129,2622.9,44.8687,180
2SPX,C,2024-03-13,2027-06-17,1191,4692.8,222.033,44
2SPX,P,2024-03-13,2027-06-17,1191,4692.8,88.2904,44
2SPX,C,2024-03-13,2027-06-17,1191,4923.74,074.585,42
2SPX,P,2024-03-13,2027-06-17,1191,4923.74,42.8634,42
2SPX,C,2024-03-13,2027-06-18,1192,4335.8,463.474,174
2SPX,P,2024-03-13,2027-06-18,1192,4335.8,17.4342,174
2SPX,P,2024-03-13,2027-09-17,1283,3200.0,89.4278,175
2SPX,P,2024-03-13,2027-09-17,1283,3300.0,97.4988,150
2SPX,P,2024-03-13,2027-09-17,1283,3350.0,01.7566,350
2SPX,P,2024-03-13,2027-09-17,1283,3400.0,06.1835,150
2SPX,P,2024-03-13,2027-09-17,1283,4300.0,24.2003,675
2SPX,P,2024-03-13,2027-09-17,1283,4500.0,61.9148,150
2SPX,P,2024-03-13,2027-12-17,1374,1650.0,17.6739,320
2SPX,P,2024-03-13,2027-12-17,1374,2100.0,31.3873,100
2SPX,P,2024-03-13,2027-12-17,1374,3466.0,19.9867,80
2SPX,P,2024-03-13,2027-12-17,1374,3473.0,20.6840,100
2SPX,P,2024-03-13,2027-12-17,1374,3550.0,28.5781,111
2SPX,C,2024-03-13,2027-12-17,1374,3593.71,066.130,135
2SPX,P,2024-03-13,2027-12-17,1374,3593.71,33.2283,135
2SPX,P,2024-03-13,2027-12-17,1374,3650.0,40.0461,225
2SPX,P,2024-03-13,2027-12-17,1374,3825.0,62.1336,70
2SPX,C,2024-03-13,2027-12-17,1374,3875.57,859.550,77
2SPX,P,2024-03-13,2027-12-17,1374,3875.57,68.9065,77
2SPX,P,2024-03-13,2027-12-17,1374,3900.01,72.2514,70
2SPX,C,2024-03-13,2027-12-17,1374,3984.93,781.075,114
2SPX,P,2024-03-13,2027-12-17,1374,3984.93,84.4266,114
2SPX,C,2024-03-13,2027-12-17,1374,4118.48,686.951,134
2SPX,P,2024-03-13,2027-12-17,1374,4118.48,05.0883,134
2SPX,C,2024-03-13,2027-12-17,1374,4162.47,656.382,49
2SPX,P,2024-03-13,2027-12-17,1374,4162.47,12.3290,49
2SPX,C,2024-03-13,2027-12-17,1374,4169.5,651.514,66
2SPX,P,2024-03-13,2027-12-17,1374,4169.5,13.5029,66
2SPX,C,2024-03-13,2027-12-17,1374,4171.07,650.427,83
2SPX,P,2024-03-13,2027-12-17,1374,4171.07,13.7657,83
2SPX,C,2024-03-13,2027-12-17,1374,4181.29,643.359,111
2SPX,P,2024-03-13,2027-12-17,1374,4181.29,15.4821,111
2SPX,C,2024-03-13,2027-12-17,1374,4184.04,641.459,54
2SPX,P,2024-03-13,2027-12-17,1374,4184.04,15.9457,54
2SPX,C,2024-03-13,2027-12-17,1374,4187.95,638.759,330
2SPX,P,2024-03-13,2027-12-17,1374,4187.95,16.6059,330
2SPX,C,2024-03-13,2027-12-17,1374,4188.52,638.365,181
2SPX,P,2024-03-13,2027-12-17,1374,4188.52,16.7023,181
2SPX,C,2024-03-13,2027-12-17,1374,4188.87,638.124,135
2SPX,P,2024-03-13,2027-12-17,1374,4188.87,16.7615,135
2SPX,C,2024-03-13,2027-12-17,1374,4192.49,635.625,79
2SPX,P,2024-03-13,2027-12-17,1374,4192.49,17.3745,79
2SPX,C,2024-03-13,2027-12-17,1374,4198.5,631.480,68
2SPX,P,2024-03-13,2027-12-17,1374,4198.5,18.3948,68
2SPX,C,2024-03-13,2027-12-17,1374,4200.01,630.439,30
2SPX,C,2024-03-13,2027-12-17,1374,4206.54,625.946,39
2SPX,P,2024-03-13,2027-12-17,1374,4206.54,19.7713,39
2SPX,C,2024-03-13,2027-12-17,1374,4212.85,621.609,588
2SPX,P,2024-03-13,2027-12-17,1374,4212.85,20.8570,588
2SPX,C,2024-03-13,2027-12-17,1374,4217.38,618.497,60
2SPX,P,2024-03-13,2027-12-17,1374,4217.38,21.6389,60
2SPX,C,2024-03-13,2027-12-17,1374,4218.73,617.570,124
2SPX,P,2024-03-13,2027-12-17,1374,4218.73,21.8722,124
2SPX,C,2024-03-13,2027-12-17,1374,4218.85,617.487,124
2SPX,P,2024-03-13,2027-12-17,1374,4218.85,21.8930,124
2SPX,C,2024-03-13,2027-12-17,1374,4222.84,614.749,84
2SPX,P,2024-03-13,2027-12-17,1374,4222.84,22.5839,84
2SPX,C,2024-03-13,2027-12-17,1374,4224.13,613.864,41
2SPX,P,2024-03-13,2027-12-17,1374,4224.13,22.8076,41
2SPX,C,2024-03-13,2027-12-17,1374,4235.4,606.138,69
2SPX,P,2024-03-13,2027-12-17,1374,4235.4,24.7687,69
2SPX,C,2024-03-13,2027-12-17,1374,4243.61,600.518,120
2SPX,P,2024-03-13,2027-12-17,1374,4243.61,26.2051,120
2SPX,C,2024-03-13,2027-12-17,1374,4250.63,595.718,130
2SPX,P,2024-03-13,2027-12-17,1374,4250.63,27.4386,130
2SPX,C,2024-03-13,2027-12-17,1374,4256.43,591.756,206
2SPX,P,2024-03-13,2027-12-17,1374,4256.43,28.4613,206
2SPX,C,2024-03-13,2027-12-17,1374,4260.01,589.312,166
2SPX,P,2024-03-13,2027-12-17,1374,4260.01,29.0942,166
2SPX,C,2024-03-13,2027-12-17,1374,4272.31,580.924,129
2SPX,P,2024-03-13,2027-12-17,1374,4272.31,31.2784,129
2SPX,C,2024-03-13,2027-12-17,1374,4276.08,578.356,116
2SPX,P,2024-03-13,2027-12-17,1374,4276.08,31.9508,116
2SPX,C,2024-03-13,2027-12-17,1374,4278.9,576.436,119
2SPX,P,2024-03-13,2027-12-17,1374,4278.9,32.4547,119
2SPX,C,2024-03-13,2027-12-17,1374,4281.91,574.388,78
2SPX,P,2024-03-13,2027-12-17,1374,4281.91,32.9934,78
2SPX,C,2024-03-13,2027-12-17,1374,4284.29,572.769,68
2SPX,P,2024-03-13,2027-12-17,1374,4284.29,33.4200,68
2SPX,C,2024-03-13,2027-12-17,1374,4285.72,571.796,344
2SPX,P,2024-03-13,2027-12-17,1374,4285.72,33.6766,344
2SPX,C,2024-03-13,2027-12-17,1374,4292.86,566.944,47
2SPX,P,2024-03-13,2027-12-17,1374,4292.86,34.9608,47
2SPX,C,2024-03-13,2027-12-17,1374,4305.15,558.608,35
2SPX,P,2024-03-13,2027-12-17,1374,4305.15,37.1882,35
2SPX,C,2024-03-13,2027-12-17,1374,4315.3,551.741,130
2SPX,P,2024-03-13,2027-12-17,1374,4315.3,39.0451,130
2SPX,C,2024-03-13,2027-12-17,1374,4316.32,551.051,105
2SPX,P,2024-03-13,2027-12-17,1374,4316.32,39.2323,105
2SPX,C,2024-03-13,2027-12-17,1374,4318.69,549.450,265
2SPX,P,2024-03-13,2027-12-17,1374,4318.69,39.6677,265
2SPX,C,2024-03-13,2027-12-17,1374,4320.17,548.450,176
2SPX,P,2024-03-13,2027-12-17,1374,4320.17,39.9397,176
2SPX,C,2024-03-13,2027-12-17,1374,4320.82,548.011,130
2SPX,P,2024-03-13,2027-12-17,1374,4320.82,40.0593,130
2SPX,C,2024-03-13,2027-12-17,1374,4320.84,547.997,203
2SPX,P,2024-03-13,2027-12-17,1374,4320.84,40.0630,203
2SPX,C,2024-03-13,2027-12-17,1374,4321.09,547.828,104
2SPX,P,2024-03-13,2027-12-17,1374,4321.09,40.1090,104
2SPX,C,2024-03-13,2027-12-17,1374,4321.69,547.423,95
2SPX,P,2024-03-13,2027-12-17,1374,4321.69,40.2195,95
2SPX,C,2024-03-13,2027-12-17,1374,4324.67,545.411,157
2SPX,P,2024-03-13,2027-12-17,1374,4324.67,40.7686,157
2SPX,C,2024-03-13,2027-12-17,1374,4326.41,544.236,135
2SPX,P,2024-03-13,2027-12-17,1374,4326.41,41.0896,135
2SPX,C,2024-03-13,2027-12-17,1374,4336.8,537.230,130
2SPX,P,2024-03-13,2027-12-17,1374,4336.8,43.0129,130
2SPX,C,2024-03-13,2027-12-17,1374,4337.33,536.872,89
