SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-03-05,2027-12-17,1382,4638.47,1247.215,97
2SPX,P,2024-03-05,2027-12-17,1382,4638.47,321.4126,97
2SPX,C,2024-03-05,2027-12-17,1382,4648.39,1240.994,102
2SPX,P,2024-03-05,2027-12-17,1382,4648.39,323.7267,102
2SPX,C,2024-03-05,2027-12-17,1382,4650.87,1239.440,138
2SPX,P,2024-03-05,2027-12-17,1382,4650.87,324.3072,138
2SPX,C,2024-03-05,2027-12-17,1382,4656.54,1235.891,165
2SPX,P,2024-03-05,2027-12-17,1382,4656.54,325.6369,165
2SPX,C,2024-03-05,2027-12-17,1382,4656.58,1235.866,330
2SPX,P,2024-03-05,2027-12-17,1382,4656.58,325.6463,330
2SPX,C,2024-03-05,2027-12-17,1382,4656.6,1235.854,55
2SPX,P,2024-03-05,2027-12-17,1382,4656.6,325.6510,55
2SPX,C,2024-03-05,2027-12-17,1382,4656.71,1235.785,122
2SPX,P,2024-03-05,2027-12-17,1382,4656.71,325.6769,122
2SPX,C,2024-03-05,2027-12-17,1382,4658.7,1234.540,135
2SPX,P,2024-03-05,2027-12-17,1382,4658.7,326.1446,135
2SPX,C,2024-03-05,2027-12-17,1382,4660.56,1233.378,56
2SPX,P,2024-03-05,2027-12-17,1382,4660.56,326.5821,56
2SPX,C,2024-03-05,2027-12-17,1382,4664.45,1230.947,107
2SPX,P,2024-03-05,2027-12-17,1382,4664.45,327.4986,107
2SPX,C,2024-03-05,2027-12-17,1382,4664.56,1230.878,59
2SPX,P,2024-03-05,2027-12-17,1382,4664.56,327.5245,59
2SPX,C,2024-03-05,2027-12-17,1382,4667.42,1229.092,56
2SPX,P,2024-03-05,2027-12-17,1382,4667.42,328.1996,56
2SPX,C,2024-03-05,2027-12-17,1382,4672.66,1225.823,120
2SPX,P,2024-03-05,2027-12-17,1382,4672.66,329.4389,120
2SPX,C,2024-03-05,2027-12-17,1382,4680.14,1221.162,120
2SPX,P,2024-03-05,2027-12-17,1382,4680.14,331.2139,120
2SPX,C,2024-03-05,2027-12-17,1382,4689.92,1215.077,72
2SPX,P,2024-03-05,2027-12-17,1382,4689.92,333.5449,72
2SPX,C,2024-03-05,2027-12-17,1382,4697.41,1210.426,89
2SPX,P,2024-03-05,2027-12-17,1382,4697.41,335.3381,89
2SPX,C,2024-03-05,2027-12-17,1382,4704.32,1206.141,202
2SPX,P,2024-03-05,2027-12-17,1382,4704.32,336.9985,202
2SPX,C,2024-03-05,2027-12-17,1382,4706.44,1204.827,258
2SPX,P,2024-03-05,2027-12-17,1382,4706.44,337.5090,258
2SPX,C,2024-03-05,2027-12-17,1382,4707.37,1204.251,47
2SPX,P,2024-03-05,2027-12-17,1382,4707.37,337.7333,47
2SPX,C,2024-03-05,2027-12-17,1382,4707.66,1204.071,54
2SPX,P,2024-03-05,2027-12-17,1382,4707.66,337.8033,54
2SPX,C,2024-03-05,2027-12-17,1382,4718.5,1197.365,189
2SPX,P,2024-03-05,2027-12-17,1382,4718.5,340.4244,189
2SPX,C,2024-03-05,2027-12-17,1382,4719.77,1196.580,216
2SPX,P,2024-03-05,2027-12-17,1382,4719.77,340.7323,216
2SPX,C,2024-03-05,2027-12-17,1382,4720.0,1196.438,93
2SPX,P,2024-03-05,2027-12-17,1382,4720.0,340.7881,93
2SPX,C,2024-03-05,2027-12-17,1382,4720.7,1196.006,65
2SPX,P,2024-03-05,2027-12-17,1382,4720.7,340.9580,65
2SPX,C,2024-03-05,2027-12-17,1382,4720.73,1195.987,36
2SPX,P,2024-03-05,2027-12-17,1382,4720.73,340.9653,36
2SPX,C,2024-03-05,2027-12-17,1382,4722.3,1195.018,43
2SPX,P,2024-03-05,2027-12-17,1382,4722.3,341.3466,43
2SPX,C,2024-03-05,2027-12-17,1382,4723.35,1194.369,163
2SPX,P,2024-03-05,2027-12-17,1382,4723.35,341.6018,163
2SPX,C,2024-03-05,2027-12-17,1382,4725.75,1192.888,43
2SPX,P,2024-03-05,2027-12-17,1382,4725.75,342.1855,43
2SPX,C,2024-03-05,2027-12-17,1382,4728.88,1190.957,111
2SPX,P,2024-03-05,2027-12-17,1382,4728.88,342.9478,111
2SPX,C,2024-03-05,2027-12-17,1382,4729.18,1190.772,94
2SPX,P,2024-03-05,2027-12-17,1382,4729.18,343.0209,94
2SPX,C,2024-03-05,2027-12-17,1382,4730.18,1190.156,59
2SPX,P,2024-03-05,2027-12-17,1382,4730.18,343.2649,59
2SPX,C,2024-03-05,2027-12-17,1382,4739.09,1184.667,70
2SPX,P,2024-03-05,2027-12-17,1382,4739.09,345.4431,70
2SPX,C,2024-03-05,2027-12-17,1382,4739.17,1184.618,47
2SPX,P,2024-03-05,2027-12-17,1382,4739.17,345.4626,47
2SPX,C,2024-03-05,2027-12-17,1382,4739.21,1184.593,108
2SPX,P,2024-03-05,2027-12-17,1382,4739.21,345.4724,108
2SPX,C,2024-03-05,2027-12-17,1382,4741.25,1183.338,216
2SPX,P,2024-03-05,2027-12-17,1382,4741.25,345.9726,216
2SPX,C,2024-03-05,2027-12-17,1382,4743.53,1181.936,108
2SPX,P,2024-03-05,2027-12-17,1382,4743.53,346.5322,108
2SPX,C,2024-03-05,2027-12-17,1382,4744.99,1181.038,54
2SPX,P,2024-03-05,2027-12-17,1382,4744.99,346.8908,54
2SPX,C,2024-03-05,2027-12-17,1382,4745.74,1180.577,117
2SPX,P,2024-03-05,2027-12-17,1382,4745.74,347.0752,117
2SPX,C,2024-03-05,2027-12-17,1382,4746.33,1180.215,65
2SPX,P,2024-03-05,2027-12-17,1382,4746.33,347.2203,65
2SPX,C,2024-03-05,2027-12-17,1382,4751.39,1177.107,94
2SPX,P,2024-03-05,2027-12-17,1382,4751.39,348.4663,94
2SPX,C,2024-03-05,2027-12-17,1382,4759.14,1172.353,32
2SPX,P,2024-03-05,2027-12-17,1382,4759.14,350.3809,32
2SPX,C,2024-03-05,2027-12-17,1382,4770.36,1165.484,61
2SPX,P,2024-03-05,2027-12-17,1382,4770.36,353.1661,61
2SPX,C,2024-03-05,2027-12-17,1382,4771.73,1164.646,268
2SPX,P,2024-03-05,2027-12-17,1382,4771.73,353.5072,268
2SPX,C,2024-03-05,2027-12-17,1382,4775.18,1162.538,139
2SPX,P,2024-03-05,2027-12-17,1382,4775.18,354.3674,139
2SPX,C,2024-03-05,2027-12-17,1382,4778.39,1160.577,64
2SPX,P,2024-03-05,2027-12-17,1382,4778.39,355.1691,64
2SPX,C,2024-03-05,2027-12-17,1382,4797.94,1148.667,106
2SPX,P,2024-03-05,2027-12-17,1382,4797.94,360.0803,106
2SPX,C,2024-03-05,2027-12-17,1382,4798.33,1148.429,65
2SPX,P,2024-03-05,2027-12-17,1382,4798.33,360.1784,65
2SPX,P,2024-03-05,2027-12-17,1382,4800.01,360.6013,30
2SPX,C,2024-03-05,2027-12-17,1382,4804.36,1144.759,53
2SPX,P,2024-03-05,2027-12-17,1382,4804.36,361.6964,53
2SPX,C,2024-03-05,2027-12-17,1382,4804.72,1144.540,117
2SPX,P,2024-03-05,2027-12-17,1382,4804.72,361.7870,117
2SPX,C,2024-03-05,2027-12-17,1382,4808.03,1142.525,60
2SPX,P,2024-03-05,2027-12-17,1382,4808.03,362.6210,60
2SPX,C,2024-03-05,2027-12-17,1382,4810.58,1140.975,602
2SPX,P,2024-03-05,2027-12-17,1382,4810.58,363.2644,602
2SPX,C,2024-03-05,2027-12-17,1382,4815.06,1138.252,241
2SPX,P,2024-03-05,2027-12-17,1382,4815.06,364.3969,241
2SPX,C,2024-03-05,2027-12-17,1382,4819.94,1135.290,53
2SPX,P,2024-03-05,2027-12-17,1382,4819.94,365.6333,53
2SPX,C,2024-03-05,2027-12-17,1382,4820.03,1135.235,74
2SPX,P,2024-03-05,2027-12-17,1382,4820.03,365.6561,74
2SPX,C,2024-03-05,2027-12-17,1382,4820.13,1135.174,255
2SPX,P,2024-03-05,2027-12-17,1382,4820.13,365.6815,255
2SPX,C,2024-03-05,2027-12-17,1382,4821.34,1134.440,87
2SPX,P,2024-03-05,2027-12-17,1382,4821.34,365.9886,87
2SPX,C,2024-03-05,2027-12-17,1382,4821.76,1134.186,106
2SPX,P,2024-03-05,2027-12-17,1382,4821.76,366.0953,106
2SPX,C,2024-03-05,2027-12-17,1382,4835.44,1125.900,101
2SPX,P,2024-03-05,2027-12-17,1382,4835.44,369.5806,101
2SPX,C,2024-03-05,2027-12-17,1382,4841.87,1122.014,41
2SPX,P,2024-03-05,2027-12-17,1382,4841.87,371.2271,41
2SPX,C,2024-03-05,2027-12-17,1382,4847.81,1118.428,60
2SPX,P,2024-03-05,2027-12-17,1382,4847.81,372.7528,60
2SPX,C,2024-03-05,2027-12-17,1382,4850.23,1116.969,351
2SPX,P,2024-03-05,2027-12-17,1382,4850.23,373.3756,351
2SPX,C,2024-03-05,2027-12-17,1382,4858.36,1112.071,47
2SPX,P,2024-03-05,2027-12-17,1382,4858.36,375.4736,47
2SPX,C,2024-03-05,2027-12-17,1382,4862.57,1109.539,128
2SPX,P,2024-03-05,2027-12-17,1382,4862.57,376.5633,128
2SPX,C,2024-03-05,2027-12-17,1382,4868.29,1106.101,123
2SPX,P,2024-03-05,2027-12-17,1382,4868.29,378.0475,123
2SPX,C,2024-03-05,2027-12-17,1382,4869.22,1105.543,112
2SPX,P,2024-03-05,2027-12-17,1382,4869.22,378.2893,112
2SPX,C,2024-03-05,2027-12-17,1382,4881.96,1097.903,43
2SPX,P,2024-03-05,2027-12-17,1382,4881.96,381.6116,43
2SPX,C,2024-03-05,2027-12-17,1382,4906.66,1083.151,46
2SPX,P,2024-03-05,2027-12-17,1382,4906.66,388.1126,46
2SPX,C,2024-03-05,2027-12-17,1382,4910.35,1080.953,42
2SPX,P,2024-03-05,2027-12-17,1382,4910.35,389.0906,42
2SPX,C,2024-03-05,2027-12-17,1382,4925.46,1071.975,165
2SPX,P,2024-03-05,2027-12-17,1382,4925.46,393.1139,165
2SPX,C,2024-03-05,2027-12-17,1382,4931.0,1068.691,35
2SPX,P,2024-03-05,2027-12-17,1382,4931.0,394.5964,35
2SPX,C,2024-03-05,2027-12-17,1382,4931.66,1068.300,47
2SPX,P,2024-03-05,2027-12-17,1382,4931.66,394.7733,47
2SPX,C,2024-03-05,2027-12-17,1382,4932.27,1067.939,118
2SPX,P,2024-03-05,2027-12-17,1382,4932.27,394.9369,118
2SPX,C,2024-03-05,2027-12-17,1382,4937.61,1064.777,116
2SPX,P,2024-03-05,2027-12-17,1382,4937.61,396.3706,116
2SPX,C,2024-03-05,2027-12-17,1382,4946.78,1059.358,277
2SPX,P,2024-03-05,2027-12-17,1382,4946.78,398.8413,277
2SPX,C,2024-03-05,2027-12-17,1382,4951.0,1056.867,45
2SPX,P,2024-03-05,2027-12-17,1382,4951.0,399.9821,45
2SPX,C,2024-03-05,2027-12-17,1382,4953.21,1055.564,111
2SPX,P,2024-03-05,2027-12-17,1382,4953.21,400.5804,111
2SPX,C,2024-03-05,2027-12-17,1382,4953.36,1055.476,42
2SPX,P,2024-03-05,2027-12-17,1382,4953.36,400.6211,42
2SPX,C,2024-03-05,2027-12-17,1382,4959.3,1051.976,47
2SPX,P,2024-03-05,2027-12-17,1382,4959.3,402.2326,47
2SPX,C,2024-03-05,2027-12-17,1382,4959.75,1051.711,79
2SPX,P,2024-03-05,2027-12-17,1382,4959.75,402.3548,79
2SPX,C,2024-03-05,2027-12-17,1382,4967.44,1047.188,59
2SPX,P,2024-03-05,2027-12-17,1382,4967.44,404.4486,59
2SPX,C,2024-03-05,2027-12-17,1382,4968.62,1046.495,198
2SPX,P,2024-03-05,2027-12-17,1382,4968.62,404.7704,198
2SPX,C,2024-03-05,2027-12-17,1382,4969.85,1045.772,77
2SPX,P,2024-03-05,2027-12-17,1382,4969.85,405.1062,77
2SPX,C,2024-03-05,2027-12-17,1382,4971.0,1045.097,35
2SPX,P,2024-03-05,2027-12-17,1382,4971.0,405.4203,35
2SPX,C,2024-03-05,2027-12-17,1382,4972.11,1044.445,164
2SPX,P,2024-03-05,2027-12-17,1382,4972.11,405.7238,164
2SPX,C,2024-03-05,2027-12-17,1382,4977.75,1041.136,55
2SPX,P,2024-03-05,2027-12-17,1382,4977.75,407.2677,55
2SPX,C,2024-03-05,2027-12-17,1382,4981.7,1038.821,23
2SPX,P,2024-03-05,2027-12-17,1382,4981.7,408.3516,23
2SPX,C,2024-03-05,2027-12-17,1382,4982.05,1038.616,372
2SPX,P,2024-03-05,2027-12-17,1382,4982.05,408.4477,372
2SPX,C,2024-03-05,2027-12-17,1382,4982.3,1038.470,341
2SPX,P,2024-03-05,2027-12-17,1382,4982.3,408.5164,341
2SPX,C,2024-03-05,2027-12-17,1382,4986.36,1036.093,85
2SPX,P,2024-03-05,2027-12-17,1382,4986.36,409.6331,85
2SPX,C,2024-03-05,2027-12-17,1382,4987.32,1035.531,58
2SPX,P,2024-03-05,2027-12-17,1382,4987.32,409.8976,58
2SPX,C,2024-03-05,2027-12-17,1382,4987.35,1035.514,58
2SPX,P,2024-03-05,2027-12-17,1382,4987.35,409.9058,58
2SPX,C,2024-03-05,2027-12-17,1382,4988.56,1034.806,93
2SPX,P,2024-03-05,2027-12-17,1382,4988.56,410.2397,93
2SPX,C,2024-03-05,2027-12-17,1382,5000.01,1028.114,30
2SPX,C,2024-03-05,2027-12-17,1382,5008.1,1023.385,224
2SPX,P,2024-03-05,2027-12-17,1382,5008.1,415.6311,224
2SPX,C,2024-03-05,2027-12-17,1382,5010.75,1021.836,34
2SPX,P,2024-03-05,2027-12-17,1382,5010.75,416.3623,34
2SPX,C,2024-03-05,2027-12-17,1382,5011.38,1021.467,66
2SPX,P,2024-03-05,2027-12-17,1382,5011.38,416.5362,66
2SPX,C,2024-03-05,2027-12-17,1382,5032.01,1009.444,687
2SPX,P,2024-03-05,2027-12-17,1382,5032.01,422.2638,687
2SPX,C,2024-03-05,2027-12-17,1382,5040.77,1004.356,58
2SPX,P,2024-03-05,2027-12-17,1382,5040.77,424.7132,58
2SPX,C,2024-03-05,2027-12-17,1382,5048.0,1000.164,15
2SPX,P,2024-03-05,2027-12-17,1382,5048.0,426.7426,15
2SPX,C,2024-03-05,2027-12-17,1382,5062.0,992.0676,35
2SPX,P,2024-03-05,2027-12-17,1382,5062.0,430.6921,35
2SPX,C,2024-03-05,2027-12-17,1382,5084.38,979.1790,23
2SPX,P,2024-03-05,2027-12-17,1382,5084.38,437.0604,23
2SPX,C,2024-03-05,2027-12-17,1382,5087.25,977.5310,27
2SPX,P,2024-03-05,2027-12-17,1382,5087.25,437.8819,27
2SPX,C,2024-03-05,2027-12-17,1382,5099.01,970.7902,228
2SPX,P,2024-03-05,2027-12-17,1382,5099.01,441.2600,228
2SPX,C,2024-03-05,2027-12-17,1382,5112.81,962.9040,113
2SPX,P,2024-03-05,2027-12-17,1382,5112.81,445.2480,113
2SPX,C,2024-03-05,2027-12-17,1382,5116.88,960.5830,226
2SPX,P,2024-03-05,2027-12-17,1382,5116.88,446.4292,226
2SPX,C,2024-03-05,2027-12-17,1382,5123.23,956.9665,57
2SPX,P,2024-03-05,2027-12-17,1382,5123.23,448.2765,57
2SPX,C,2024-03-05,2027-12-17,1382,5128.43,954.0090,45
2SPX,P,2024-03-05,2027-12-17,1382,5128.43,449.7934,45
2SPX,C,2024-03-05,2027-12-17,1382,5134.25,950.7033,23
2SPX,P,2024-03-05,2027-12-17,1382,5134.25,451.4955,23
2SPX,C,2024-03-05,2027-12-17,1382,5146.01,944.0380,318
2SPX,P,2024-03-05,2027-12-17,1382,5146.01,454.9491,318
2SPX,C,2024-03-05,2027-12-17,1382,5148.37,942.7027,112
2SPX,P,2024-03-05,2027-12-17,1382,5148.37,455.6445,112
2SPX,C,2024-03-05,2027-12-17,1382,5153.59,939.7518,372
2SPX,P,2024-03-05,2027-12-17,1382,5153.59,457.1852,372
2SPX,C,2024-03-05,2027-12-17,1382,5153.65,939.7179,55
2SPX,P,2024-03-05,2027-12-17,1382,5153.65,457.2029,55
2SPX,C,2024-03-05,2027-12-17,1382,5154.11,939.4582,223
2SPX,P,2024-03-05,2027-12-17,1382,5154.11,457.3390,223
2SPX,C,2024-03-05,2027-12-17,1382,5162.29,934.8424,67
2SPX,P,2024-03-05,2027-12-17,1382,5162.29,459.7617,67
2SPX,C,2024-03-05,2027-12-17,1382,5164.51,933.5910,56
2SPX,P,2024-03-05,2027-12-17,1382,5164.51,460.4206,56
2SPX,C,2024-03-05,2027-12-17,1382,5164.93,933.3544,109
2SPX,P,2024-03-05,2027-12-17,1382,5164.93,460.5453,109
2SPX,C,2024-03-05,2027-12-17,1382,5165.47,933.0502,545
2SPX,P,2024-03-05,2027-12-17,1382,5165.47,460.7058,545
2SPX,C,2024-03-05,2027-12-17,1382,5165.72,932.9094,111
2SPX,P,2024-03-05,2027-12-17,1382,5165.72,460.7801,111
2SPX,C,2024-03-05,2027-12-17,1382,5167.11,932.1269,55
2SPX,P,2024-03-05,2027-12-17,1382,5167.11,461.1936,55
2SPX,C,2024-03-05,2027-12-17,1382,5174.42,928.0145,164
2SPX,P,2024-03-05,2027-12-17,1382,5174.42,463.3711,164
2SPX,C,2024-03-05,2027-12-17,1382,5177.21,926.4469,110
2SPX,P,2024-03-05,2027-12-17,1382,5177.21,464.2042,110
2SPX,C,2024-03-05,2027-12-17,1382,5181.95,923.7862,436
2SPX,P,2024-03-05,2027-12-17,1382,5181.95,465.6220,436
2SPX,C,2024-03-05,2027-12-17,1382,5183.32,923.0177,273
2SPX,P,2024-03-05,2027-12-17,1382,5183.32,466.0324,273
2SPX,C,2024-03-05,2027-12-17,1382,5184.14,922.5581,78
2SPX,P,2024-03-05,2027-12-17,1382,5184.14,466.2783,78
2SPX,C,2024-03-05,2027-12-17,1382,5196.31,915.7447,178
2SPX,P,2024-03-05,2027-12-17,1382,5196.31,469.9367,178
2SPX,C,2024-03-05,2027-12-17,1382,5198.5,914.5208,89
2SPX,P,2024-03-05,2027-12-17,1382,5198.5,470.5971,89
2SPX,C,2024-03-05,2027-12-17,1382,5199.14,914.1634,55
2SPX,P,2024-03-05,2027-12-17,1382,5199.14,470.7904,55
2SPX,C,2024-03-05,2027-12-17,1382,5217.2,904.1038,33
2SPX,P,2024-03-05,2027-12-17,1382,5217.2,476.2706,33
2SPX,C,2024-03-05,2027-12-17,1382,5236.88,893.1945,216
2SPX,P,2024-03-05,2027-12-17,1382,5236.88,482.2950,216
2SPX,C,2024-03-05,2027-12-17,1382,5241.47,890.6580,649
2SPX,P,2024-03-05,2027-12-17,1382,5241.47,483.7080,649
2SPX,C,2024-03-05,2027-12-17,1382,5241.64,890.5641,216
2SPX,P,2024-03-05,2027-12-17,1382,5241.64,483.7604,216
2SPX,C,2024-03-05,2027-12-17,1382,5250.78,885.5223,76
2SPX,P,2024-03-05,2027-12-17,1382,5250.78,486.5831,76
2SPX,C,2024-03-05,2027-12-17,1382,5250.84,885.4893,70
2SPX,P,2024-03-05,2027-12-17,1382,5250.84,486.6017,70
2SPX,C,2024-03-05,2027-12-17,1382,5254.85,883.2811,42
2SPX,P,2024-03-05,2027-12-17,1382,5254.85,487.8439,42
2SPX,C,2024-03-05,2027-12-17,1382,5258.76,881.1301,215
2SPX,P,2024-03-05,2027-12-17,1382,5258.76,489.0573,215
2SPX,C,2024-03-05,2027-12-17,1382,5259.23,880.8717,215
2SPX,P,2024-03-05,2027-12-17,1382,5259.23,489.2034,215
2SPX,C,2024-03-05,2027-12-17,1382,5264.83,877.7952,212
2SPX,P,2024-03-05,2027-12-17,1382,5264.83,490.9454,212
2SPX,C,2024-03-05,2027-12-17,1382,5264.94,877.7349,215
2SPX,P,2024-03-05,2027-12-17,1382,5264.94,490.9797,215
2SPX,C,2024-03-05,2027-12-17,1382,5284.95,866.7791,530
2SPX,P,2024-03-05,2027-12-17,1382,5284.95,497.2416,530
2SPX,C,2024-03-05,2027-12-17,1382,5285.34,866.5659,211
2SPX,P,2024-03-05,2027-12-17,1382,5285.34,497.3640,211
2SPX,C,2024-03-05,2027-12-17,1382,5287.63,865.3159,105
2SPX,P,2024-03-05,2027-12-17,1382,5287.63,498.0844,105
2SPX,C,2024-03-05,2027-12-17,1382,5289.51,864.2903,105
2SPX,P,2024-03-05,2027-12-17,1382,5289.51,498.6765,105
2SPX,C,2024-03-05,2027-12-17,1382,5293.25,862.2514,164
2SPX,P,2024-03-05,2027-12-17,1382,5293.25,499.8556,164
2SPX,C,2024-03-05,2027-12-17,1382,5293.33,862.2078,76
2SPX,P,2024-03-05,2027-12-17,1382,5293.33,499.8809,76
2SPX,C,2024-03-05,2027-12-17,1382,5294.53,861.5541,32
2SPX,P,2024-03-05,2027-12-17,1382,5294.53,500.2597,32
2SPX,C,2024-03-05,2027-12-17,1382,5297.03,860.1928,109
2SPX,P,2024-03-05,2027-12-17,1382,5297.03,501.0495,109
2SPX,C,2024-03-05,2027-12-17,1382,5297.95,859.6919,65
2SPX,P,2024-03-05,2027-12-17,1382,5297.95,501.3403,65
2SPX,C,2024-03-05,2027-12-17,1382,5298.06,859.6321,109
2SPX,P,2024-03-05,2027-12-17,1382,5298.06,501.3751,109
2SPX,C,2024-03-05,2027-12-17,1382,5299.06,859.0880,55
2SPX,P,2024-03-05,2027-12-17,1382,5299.06,501.6915,55
2SPX,C,2024-03-05,2027-12-17,1382,5300.27,858.4297,582
2SPX,P,2024-03-05,2027-12-17,1382,5300.27,502.0744,582
2SPX,C,2024-03-05,2027-12-17,1382,5300.28,858.4243,77
2SPX,P,2024-03-05,2027-12-17,1382,5300.28,502.0775,77
2SPX,C,2024-03-05,2027-12-17,1382,5301.46,857.7827,531
2SPX,P,2024-03-05,2027-12-17,1382,5301.46,502.4513,531
2SPX,C,2024-03-05,2027-12-17,1382,5304.56,856.0978,42
2SPX,P,2024-03-05,2027-12-17,1382,5304.56,503.4338,42
2SPX,C,2024-03-05,2027-12-17,1382,5305.25,855.7230,1206
2SPX,P,2024-03-05,2027-12-17,1382,5305.25,503.6528,1206
2SPX,C,2024-03-05,2027-12-17,1382,5320.07,847.6892,231
2SPX,P,2024-03-05,2027-12-17,1382,5320.07,508.3708,231
2SPX,C,2024-03-05,2027-12-17,1382,5320.89,847.2456,315
2SPX,P,2024-03-05,2027-12-17,1382,5320.89,508.6328,315
2SPX,C,2024-03-05,2027-12-17,1382,5333.06,840.6736,42
2SPX,P,2024-03-05,2027-12-17,1382,5333.06,512.5325,42
2SPX,C,2024-03-05,2027-12-17,1382,5335.97,839.1053,104
2SPX,P,2024-03-05,2027-12-17,1382,5335.97,513.4681,104
2SPX,C,2024-03-05,2027-12-17,1382,5384.0,813.3997,250
2SPX,C,2024-03-05,2027-12-17,1382,5393.59,808.3078,144
2SPX,P,2024-03-05,2027-12-17,1382,5393.59,532.2499,144
2SPX,C,2024-03-05,2027-12-17,1382,5480.39,766.5709,41
2SPX,P,2024-03-05,2027-12-17,1382,5480.39,565.2004,41
2SPX,C,2024-03-05,2027-12-17,1382,5487.28,763.3448,51
2SPX,P,2024-03-05,2027-12-17,1382,5487.28,567.9028,51
2SPX,C,2024-03-05,2027-12-17,1382,5496.61,758.9763,225
2SPX,P,2024-03-05,2027-12-17,1382,5496.61,571.5623,225
2SPX,C,2024-03-05,2027-12-17,1382,5550.0,733.9777,60
2SPX,C,2024-03-05,2027-12-17,1382,5562.41,728.1670,152
2SPX,P,2024-03-05,2027-12-17,1382,5562.41,597.3709,152
2SPX,C,2024-03-05,2027-12-17,1382,5565.18,726.8701,101
2SPX,P,2024-03-05,2027-12-17,1382,5565.18,598.4574,101
2SPX,C,2024-03-05,2027-12-17,1382,5590.53,715.0005,201
2SPX,P,2024-03-05,2027-12-17,1382,5590.53,608.4003,201
2SPX,C,2024-03-05,2027-12-17,1382,5616.07,703.0421,300
2SPX,P,2024-03-05,2027-12-17,1382,5616.07,618.4178,300
2SPX,C,2024-03-05,2027-12-17,1382,5627.36,697.7558,200
2SPX,P,2024-03-05,2027-12-17,1382,5627.36,622.8461,200
2SPX,C,2024-03-05,2027-12-17,1382,5669.47,678.0388,100
2SPX,P,2024-03-05,2027-12-17,1382,5669.47,639.3628,100
2SPX,C,2024-03-05,2027-12-17,1382,5681.49,672.4108,99
2SPX,P,2024-03-05,2027-12-17,1382,5681.49,644.0774,99
2SPX,C,2024-03-05,2027-12-17,1382,5739.1,645.4363,40
2SPX,P,2024-03-05,2027-12-17,1382,5739.1,666.6736,40
2SPX,C,2024-03-05,2027-12-17,1382,5772.36,629.9593,128
2SPX,P,2024-03-05,2027-12-17,1382,5772.36,679.8154,128
2SPX,C,2024-03-05,2027-12-17,1382,6500.0,341.3701,30
2SPX,C,2024-03-05,2027-12-17,1382,7426.0,129.9535,80
2SPX,C,2024-03-05,2027-12-17,1382,7570.0,110.1663,90
2SPX,C,2024-03-05,2027-12-17,1382,8501.0,38.4214,2000
2SPX,C,2024-03-05,2028-03-17,1473,4442.43,1410.690,63
2SPX,P,2024-03-05,2028-03-17,1473,4442.43,289.4399,63
2SPX,P,2024-03-05,2028-06-16,1564,3000.0,93.4196,100
2SPX,C,2024-03-05,2028-06-16,1564,4215.51,1593.446,80
2SPX,P,2024-03-05,2028-06-16,1564,4215.51,254.0493,80
2SPX,C,2024-03-05,2028-06-16,1564,4655.15,1316.177,48
2SPX,P,2024-03-05,2028-06-16,1564,4655.15,348.5808,48
2SPX,C,2024-03-05,2028-09-15,1655,5079.04,1117.976,23
2SPX,P,2024-03-05,2028-09-15,1655,5079.04,478.2689,23
2SPX,C,2024-03-05,2028-09-15,1655,5104.03,1104.309,45
2SPX,P,2024-03-05,2028-09-15,1655,5104.03,485.5547,45
2SPX,C,2024-03-05,2028-09-15,1655,5137.09,1086.331,194
2SPX,P,2024-03-05,2028-09-15,1655,5137.09,495.2952,194
2SPX,P,2024-03-05,2028-10-20,1690,3200.0,118.7506,75
2SPX,P,2024-03-05,2028-12-15,1746,1700.0,25.6570,438
2SPX,P,2024-03-05,2028-12-15,1746,2274.22,55.7314,121
2SPX,P,2024-03-05,2028-12-15,1746,2850.0,91.4168,204
2SPX,P,2024-03-05,2028-12-15,1746,2894.47,94.1796,121
2SPX,C,2024-03-05,2028-12-15,1746,3015.0,2489.274,72
2SPX,P,2024-03-05,2028-12-15,1746,3015.0,103.5753,113
2SPX,P,2024-03-05,2028-12-15,1746,3100.01,111.6010,90
2SPX,P,2024-03-05,2028-12-15,1746,3270.0,129.8484,105
2SPX,P,2024-03-05,2028-12-15,1746,3547.0,166.5785,210
2SPX,C,2024-03-05,2028-12-15,1746,3619.3,2059.693,134
2SPX,P,2024-03-05,2028-12-15,1746,3619.3,176.3113,134
2SPX,P,2024-03-05,2028-12-15,1746,3650.0,180.4440,225
2SPX,P,2024-03-05,2028-12-15,1746,3875.0,212.0247,81
2SPX,C,2024-03-05,2028-12-15,1746,3950.0,1832.587,12
2SPX,P,2024-03-05,2028-12-15,1746,3950.0,224.0955,12
2SPX,C,2024-03-05,2028-12-15,1746,4000.01,1799.423,10
2SPX,P,2024-03-05,2028-12-15,1746,4000.01,232.5017,10
2SPX,P,2024-03-05,2028-12-15,1746,4001.0,232.6693,25
2SPX,C,2024-03-05,2028-12-15,1746,4192.81,1674.157,120
2SPX,P,2024-03-05,2028-12-15,1746,4192.81,267.4986,120
2SPX,C,2024-03-05,2028-12-15,1746,4200.01,1669.575,20
2SPX,P,2024-03-05,2028-12-15,1746,4200.01,268.9019,20
2SPX,C,2024-03-05,2028-12-15,1746,4242.08,1642.942,106
2SPX,P,2024-03-05,2028-12-15,1746,4242.08,277.2391,106
