SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-03-25,2024-12-20,270,4877.29,605.6005,46
4SPX,C,2024-03-25,2024-12-20,270,4883.93,600.3482,101
4SPX,C,2024-03-25,2024-12-20,270,4889.15,596.2267,125
4SPX,C,2024-03-25,2024-12-20,270,4896.27,590.6383,161
4SPX,C,2024-03-25,2024-12-20,270,4902.92,585.4511,30
4SPX,C,2024-03-25,2024-12-20,270,4905.4,583.5197,2
4SPX,C,2024-03-25,2024-12-20,270,4925.75,567.6968,232
4SPX,C,2024-03-25,2024-12-20,270,4927.13,566.6243,86
4SPX,C,2024-03-25,2024-12-20,270,4930.0,564.3954,100
4SPX,C,2024-03-25,2024-12-20,270,4946.6,551.5934,49
4SPX,C,2024-03-25,2024-12-20,270,4951.33,548.0024,64
4SPX,C,2024-03-25,2024-12-20,270,4952.17,547.3653,2
4SPX,C,2024-03-25,2024-12-20,270,4983.07,524.0470,96
4SPX,C,2024-03-25,2024-12-20,270,4987.41,520.7909,17
4SPX,C,2024-03-25,2024-12-20,270,5020.16,496.2245,57
4SPX,C,2024-03-25,2024-12-20,270,5030.0,488.9964,5
4SPX,C,2024-03-25,2024-12-20,270,5055.0,470.8289,350
4SPX,C,2024-03-25,2024-12-20,270,5073.8,457.3659,15
4SPX,C,2024-03-25,2024-12-20,270,5087.93,447.3470,41
4SPX,C,2024-03-25,2024-12-20,270,5105.0,435.4317,8
4SPX,C,2024-03-25,2024-12-20,270,5115.93,427.8649,3
4SPX,C,2024-03-25,2024-12-20,270,5134.08,415.2997,11
4SPX,C,2024-03-25,2024-12-20,270,5139.99,411.2247,87
4SPX,C,2024-03-25,2024-12-20,270,5150.22,404.2456,79
4SPX,C,2024-03-25,2024-12-20,270,5190.0,377.6011,75
4SPX,C,2024-03-25,2024-12-20,270,5233.02,349.6581,107
4SPX,C,2024-03-25,2024-12-20,270,5255.13,335.7609,13
4SPX,C,2024-03-25,2024-12-20,270,5256.28,335.0428,1
4SPX,C,2024-03-25,2024-12-20,270,5267.9,327.8225,4
4SPX,C,2024-03-25,2024-12-20,270,5309.43,302.7804,1
4SPX,C,2024-03-25,2024-12-20,270,5316.42,298.6828,1
4SPX,C,2024-03-25,2024-12-20,270,5422.6,238.5996,9
4SPX,C,2024-03-25,2024-12-20,270,5472.6,213.3748,9
4SPX,C,2024-03-25,2024-12-23,273,4739.1,720.1098,2
4SPX,C,2024-03-25,2024-12-23,273,4754.6,707.4120,6
4SPX,C,2024-03-25,2024-12-23,273,4754.63,707.3874,57
4SPX,C,2024-03-25,2024-12-23,273,4768.89,695.7828,8
4SPX,C,2024-03-25,2024-12-23,273,4769.1,695.6124,2
4SPX,C,2024-03-25,2024-12-23,273,4949.5,552.5205,6
4SPX,C,2024-03-25,2024-12-23,273,5087.93,450.5619,57
4SPX,C,2024-03-25,2024-12-23,273,5440.3,232.2091,1
4SPX,C,2024-03-25,2024-12-23,273,5490.3,207.7481,1
4SPX,C,2024-03-25,2024-12-24,274,4739.1,721.0840,21
4SPX,C,2024-03-25,2024-12-24,274,4754.6,708.3890,21
4SPX,C,2024-03-25,2024-12-24,274,4768.89,696.7663,3
4SPX,C,2024-03-25,2024-12-24,274,4769.1,696.5959,21
4SPX,C,2024-03-25,2024-12-24,274,4993.2,520.6838,21
4SPX,C,2024-03-25,2024-12-24,274,5440.3,233.2223,2
4SPX,C,2024-03-25,2024-12-24,274,5490.3,208.7221,2
4SPX,C,2024-03-25,2024-12-26,276,4726.77,733.1970,19
4SPX,C,2024-03-25,2024-12-26,276,4745.28,717.9449,1
4SPX,C,2024-03-25,2024-12-26,276,4759.3,706.5199,14
4SPX,C,2024-03-25,2024-12-26,276,4774.75,693.9641,18
4SPX,C,2024-03-25,2024-12-26,276,4774.8,693.9235,24
4SPX,C,2024-03-25,2024-12-26,276,4789.3,682.1398,14
4SPX,C,2024-03-25,2024-12-26,276,4906.44,588.9061,1
4SPX,C,2024-03-25,2024-12-26,276,5028.39,496.5474,1
4SPX,C,2024-03-25,2024-12-26,276,5028.9,496.1740,24
4SPX,C,2024-03-25,2024-12-26,276,5463.5,223.6684,1
4SPX,C,2024-03-25,2024-12-26,276,5513.5,199.6175,1
4SPX,C,2024-03-25,2024-12-27,277,4763.8,703.8432,23
4SPX,C,2024-03-25,2024-12-27,277,4767.6,700.7559,1
4SPX,C,2024-03-25,2024-12-27,277,4770.0,698.8060,550
4SPX,C,2024-03-25,2024-12-27,277,4778.9,691.5752,52
4SPX,C,2024-03-25,2024-12-27,277,4781.58,689.3978,17
4SPX,C,2024-03-25,2024-12-27,277,4781.78,689.2353,6
4SPX,C,2024-03-25,2024-12-27,277,4783.35,687.9598,50
4SPX,C,2024-03-25,2024-12-27,277,4790.0,682.5603,4
4SPX,C,2024-03-25,2024-12-27,277,4793.8,679.4797,23
4SPX,C,2024-03-25,2024-12-27,277,4797.6,676.4012,1
4SPX,C,2024-03-25,2024-12-27,277,4837.4,644.3504,13
4SPX,C,2024-03-25,2024-12-27,277,4890.0,602.7644,125
4SPX,C,2024-03-25,2024-12-27,277,4925.42,575.2528,13
4SPX,C,2024-03-25,2024-12-27,277,4940.0,563.9693,4
4SPX,C,2024-03-25,2024-12-27,277,4973.25,538.7880,12
4SPX,C,2024-03-25,2024-12-27,277,5000.0,518.7551,125
4SPX,C,2024-03-25,2024-12-27,277,5020.66,503.2903,2
4SPX,C,2024-03-25,2024-12-27,277,5028.0,497.8899,52
4SPX,C,2024-03-25,2024-12-27,277,5065.09,471.0369,12
4SPX,C,2024-03-25,2024-12-27,277,5069.45,467.9200,6
4SPX,C,2024-03-25,2024-12-27,277,5100.0,446.3651,225
4SPX,C,2024-03-25,2024-12-27,277,5110.0,439.4484,4
4SPX,C,2024-03-25,2024-12-27,277,5150.09,411.8683,8
4SPX,C,2024-03-25,2024-12-27,277,5186.65,387.3610,2
4SPX,C,2024-03-25,2024-12-27,277,5240.0,352.7402,75
4SPX,C,2024-03-25,2024-12-27,277,5290.0,321.7661,4
4SPX,C,2024-03-25,2024-12-27,277,5295.6,318.3751,1
4SPX,C,2024-03-25,2024-12-27,277,5355.37,283.2793,4
4SPX,C,2024-03-25,2024-12-27,277,5466.9,223.0015,5
4SPX,C,2024-03-25,2024-12-27,277,5516.9,198.9794,5
4SPX,C,2024-03-25,2024-12-30,280,4754.3,714.4765,13
4SPX,C,2024-03-25,2024-12-30,280,4769.8,701.9088,15
4SPX,C,2024-03-25,2024-12-30,280,4784.3,690.1519,13
4SPX,C,2024-03-25,2024-12-30,280,4950.8,558.7963,15
4SPX,C,2024-03-25,2024-12-30,280,5457.8,230.3291,4
4SPX,C,2024-03-25,2024-12-30,280,5507.8,206.1521,4
4SPX,P,2024-03-25,2024-12-31,281,2810.88,10.2788,1196
4SPX,P,2024-03-25,2024-12-31,281,2858.52,10.8509,1219
4SPX,P,2024-03-25,2024-12-31,281,3287.3,17.0049,1482
4SPX,P,2024-03-25,2024-12-31,281,3334.94,17.8665,1520
4SPX,P,2024-03-25,2024-12-31,281,3763.72,28.0753,364
4SPX,P,2024-03-25,2024-12-31,281,3811.36,29.6122,378
4SPX,P,2024-03-25,2024-12-31,281,4240.14,48.8810,104
4SPX,P,2024-03-25,2024-12-31,281,4287.78,51.9226,112
4SPX,C,2024-03-25,2024-12-31,281,4753.8,715.8524,12
4SPX,C,2024-03-25,2024-12-31,281,4769.6,703.0494,15
4SPX,C,2024-03-25,2024-12-31,281,4769.83,702.8631,33
4SPX,C,2024-03-25,2024-12-31,281,4783.8,691.5430,12
4SPX,C,2024-03-25,2024-12-31,281,4913.11,588.8820,23
4SPX,C,2024-03-25,2024-12-31,281,4977.63,539.6754,7
4SPX,C,2024-03-25,2024-12-31,281,5008.32,516.7383,3
4SPX,C,2024-03-25,2024-12-31,281,5011.5,514.3616,15
4SPX,P,2024-03-25,2025-01-02,283,3999.09,36.9098,20
4SPX,C,2024-03-25,2025-01-02,283,4704.81,758.1245,20
4SPX,C,2024-03-25,2025-01-02,283,4727.3,739.4986,17
4SPX,C,2024-03-25,2025-01-02,283,4742.8,726.7685,20
4SPX,C,2024-03-25,2025-01-02,283,4742.83,726.7440,42
4SPX,C,2024-03-25,2025-01-02,283,4757.3,714.9402,17
4SPX,C,2024-03-25,2025-01-02,283,4864.6,628.8605,45
4SPX,C,2024-03-25,2025-01-02,283,4885.15,612.6882,13
4SPX,C,2024-03-25,2025-01-02,283,4936.32,573.0183,2
4SPX,C,2024-03-25,2025-01-02,283,4979.97,539.9690,1
4SPX,C,2024-03-25,2025-01-02,283,4992.2,530.8331,20
4SPX,C,2024-03-25,2025-01-02,283,5030.0,502.7065,45
4SPX,C,2024-03-25,2025-01-02,283,5110.4,445.4815,11
4SPX,C,2024-03-25,2025-01-02,283,5245.86,355.3742,20
4SPX,C,2024-03-25,2025-01-02,283,5252.68,351.0978,2
4SPX,C,2024-03-25,2025-01-02,283,5266.72,342.3432,9
4SPX,C,2024-03-25,2025-01-02,283,5296.11,324.3430,1
4SPX,C,2024-03-25,2025-01-02,283,5311.97,314.8983,3
4SPX,C,2024-03-25,2025-01-02,283,5426.8,249.5481,1
4SPX,C,2024-03-25,2025-01-02,283,5476.8,223.9934,1
4SPX,C,2024-03-25,2025-01-03,284,4681.1,778.8355,32
4SPX,C,2024-03-25,2025-01-03,284,4700.0,763.0715,175
4SPX,C,2024-03-25,2025-01-03,284,4700.64,762.5388,62
4SPX,C,2024-03-25,2025-01-03,284,4704.81,759.0740,78
4SPX,C,2024-03-25,2025-01-03,284,4711.1,753.8570,32
4SPX,C,2024-03-25,2025-01-03,284,4711.33,753.6664,2
4SPX,C,2024-03-25,2025-01-03,284,4722.22,744.6514,4
4SPX,C,2024-03-25,2025-01-03,284,4750.0,721.8359,4
4SPX,C,2024-03-25,2025-01-03,284,4760.0,713.7169,325
4SPX,C,2024-03-25,2025-01-03,284,4830.0,657.1843,103
4SPX,C,2024-03-25,2025-01-03,284,4845.95,644.5784,21
4SPX,C,2024-03-25,2025-01-03,284,4911.25,593.3554,6
4SPX,C,2024-03-25,2025-01-03,284,4950.0,563.5165,100
4SPX,C,2024-03-25,2025-01-03,284,5032.98,501.5626,62
4SPX,C,2024-03-25,2025-01-03,284,5040.0,496.4538,4
4SPX,C,2024-03-25,2025-01-03,284,5062.1,480.5129,26
4SPX,C,2024-03-25,2025-01-03,284,5070.0,474.8706,225
4SPX,C,2024-03-25,2025-01-03,284,5170.0,405.8561,75
4SPX,C,2024-03-25,2025-01-03,284,5210.0,379.4131,5
4SPX,C,2024-03-25,2025-01-03,284,5223.25,370.7743,8
4SPX,C,2024-03-25,2025-01-03,284,5269.39,341.7196,2
4SPX,C,2024-03-25,2025-01-03,284,5316.49,313.2571,15
4SPX,C,2024-03-25,2025-01-03,284,5374.5,279.5682,3
4SPX,C,2024-03-25,2025-01-03,284,5424.5,251.7539,3
4SPX,C,2024-03-25,2025-01-06,287,4411.59,1013.107,9
4SPX,C,2024-03-25,2025-01-06,287,4518.35,919.9542,9
4SPX,C,2024-03-25,2025-01-06,287,4681.7,781.1545,10
4SPX,C,2024-03-25,2025-01-06,287,4697.24,768.2088,718
4SPX,C,2024-03-25,2025-01-06,287,4711.33,756.5179,8
4SPX,C,2024-03-25,2025-01-06,287,4711.7,756.2117,10
4SPX,C,2024-03-25,2025-01-06,287,4789.78,692.5696,155
4SPX,C,2024-03-25,2025-01-06,287,4802.46,682.3493,130
4SPX,C,2024-03-25,2025-01-06,287,4922.71,587.5695,226
4SPX,C,2024-03-25,2025-01-06,287,4984.24,540.8602,97
4SPX,C,2024-03-25,2025-01-06,287,5206.89,384.5794,110
4SPX,C,2024-03-25,2025-01-06,287,5374.3,282.6904,1
4SPX,C,2024-03-25,2025-01-06,287,5424.3,254.7911,1
4SPX,C,2024-03-25,2025-01-07,288,4681.7,782.0931,7
4SPX,C,2024-03-25,2025-01-07,288,4697.24,769.1537,96
4SPX,C,2024-03-25,2025-01-07,288,4711.33,757.4669,2
4SPX,C,2024-03-25,2025-01-07,288,4711.7,757.1609,7
4SPX,C,2024-03-25,2025-01-07,288,4778.97,702.2757,31
4SPX,C,2024-03-25,2025-01-07,288,4829.7,661.3712,18
4SPX,C,2024-03-25,2025-01-07,288,4936.33,578.1118,13
4SPX,C,2024-03-25,2025-01-07,288,5119.52,444.3613,21
4SPX,C,2024-03-25,2025-01-07,288,5246.82,359.9358,13
4SPX,C,2024-03-25,2025-01-07,288,5374.3,283.6916,2
4SPX,C,2024-03-25,2025-01-07,288,5424.3,255.7662,2
4SPX,C,2024-03-25,2025-01-08,289,3237.44,2096.758,309
4SPX,P,2024-03-25,2025-01-08,289,3237.44,16.7678,309
4SPX,C,2024-03-25,2025-01-08,289,3237.82,2096.399,154
4SPX,P,2024-03-25,2025-01-08,289,3237.82,16.7736,154
4SPX,C,2024-03-25,2025-01-08,289,3238.38,2095.871,154
4SPX,P,2024-03-25,2025-01-08,289,3238.38,16.7839,154
4SPX,C,2024-03-25,2025-01-08,289,3238.7,2095.570,154
4SPX,P,2024-03-25,2025-01-08,289,3238.7,16.7900,154
4SPX,C,2024-03-25,2025-01-08,289,4748.0,728.2799,17
4SPX,C,2024-03-25,2025-01-08,289,4763.54,715.6675,1
4SPX,C,2024-03-25,2025-01-08,289,4778.0,704.0223,17
4SPX,C,2024-03-25,2025-01-08,289,5335.16,307.3729,1
4SPX,C,2024-03-25,2025-01-08,289,5450.6,242.6410,1
4SPX,C,2024-03-25,2025-01-08,289,5500.6,218.0115,1
4SPX,C,2024-03-25,2025-01-09,290,4741.0,734.9561,12
4SPX,C,2024-03-25,2025-01-09,290,4771.0,710.6173,12
4SPX,C,2024-03-25,2025-01-09,290,5442.5,247.9412,1
4SPX,C,2024-03-25,2025-01-09,290,5492.5,222.8727,1
4SPX,C,2024-03-25,2025-01-10,291,4700.0,769.6932,125
4SPX,C,2024-03-25,2025-01-10,291,4767.8,714.1570,41
4SPX,C,2024-03-25,2025-01-10,291,4770.0,712.3866,355
4SPX,C,2024-03-25,2025-01-10,291,4783.45,701.5628,63
4SPX,C,2024-03-25,2025-01-10,291,4797.8,690.0147,41
4SPX,C,2024-03-25,2025-01-10,291,4890.0,616.9216,125
4SPX,C,2024-03-25,2025-01-10,291,4910.0,601.3724,5
4SPX,C,2024-03-25,2025-01-10,291,4927.19,588.1729,12
4SPX,C,2024-03-25,2025-01-10,291,4991.31,539.6641,6
4SPX,C,2024-03-25,2025-01-10,291,5000.0,533.2083,125
4SPX,C,2024-03-25,2025-01-10,291,5022.62,516.4038,2
4SPX,C,2024-03-25,2025-01-10,291,5090.0,467.9353,150
4SPX,C,2024-03-25,2025-01-10,291,5143.76,430.8404,21
4SPX,C,2024-03-25,2025-01-10,291,5240.0,367.3214,75
4SPX,C,2024-03-25,2025-01-10,291,5260.0,354.7622,6
4SPX,C,2024-03-25,2025-01-10,291,5312.41,322.7330,5
4SPX,C,2024-03-25,2025-01-10,291,5357.46,296.3403,2
4SPX,C,2024-03-25,2025-01-10,291,5405.3,269.0058,15
4SPX,C,2024-03-25,2025-01-10,291,5473.3,233.1721,5
4SPX,C,2024-03-25,2025-01-10,291,5523.3,209.0262,5
4SPX,C,2024-03-25,2025-01-13,294,4736.09,742.7837,25
4SPX,C,2024-03-25,2025-01-13,294,4768.3,716.6363,9
4SPX,C,2024-03-25,2025-01-13,294,4783.83,704.1607,23
4SPX,C,2024-03-25,2025-01-13,294,4798.3,692.5366,9
4SPX,C,2024-03-25,2025-01-13,294,4871.12,634.6810,2
4SPX,C,2024-03-25,2025-01-13,294,4999.1,536.9266,1
4SPX,C,2024-03-25,2025-01-13,294,5333.97,313.1251,1
4SPX,C,2024-03-25,2025-01-13,294,5473.9,235.6821,1
4SPX,C,2024-03-25,2025-01-13,294,5523.9,211.4946,1
4SPX,C,2024-03-25,2025-01-14,295,4765.98,719.4574,107
4SPX,C,2024-03-25,2025-01-14,295,4768.3,717.5950,9
4SPX,C,2024-03-25,2025-01-14,295,4783.8,705.1522,14
4SPX,C,2024-03-25,2025-01-14,295,4783.83,705.1281,222
4SPX,C,2024-03-25,2025-01-14,295,4798.3,693.5122,9
4SPX,C,2024-03-25,2025-01-14,295,4831.67,666.7262,6
4SPX,C,2024-03-25,2025-01-14,295,4858.94,645.2381,29
4SPX,C,2024-03-25,2025-01-14,295,4889.55,621.2658,42
4SPX,C,2024-03-25,2025-01-14,295,4915.86,600.8792,42
4SPX,C,2024-03-25,2025-01-14,295,4974.4,556.3274,14
4SPX,C,2024-03-25,2025-01-14,295,4989.53,545.0442,11
4SPX,C,2024-03-25,2025-01-14,295,5045.98,503.3981,29
4SPX,C,2024-03-25,2025-01-14,295,5106.74,460.3287,6
4SPX,C,2024-03-25,2025-01-14,295,5144.05,434.7531,57
4SPX,C,2024-03-25,2025-01-14,295,5149.79,430.8366,12
4SPX,C,2024-03-25,2025-01-14,295,5194.92,400.7048,107
4SPX,C,2024-03-25,2025-01-14,295,5473.9,236.6153,3
4SPX,C,2024-03-25,2025-01-14,295,5523.9,212.4100,3
4SPX,C,2024-03-25,2025-01-15,296,3280.2,2060.121,91
4SPX,P,2024-03-25,2025-01-15,296,3280.2,18.0895,91
4SPX,P,2024-03-25,2025-01-15,296,4028.33,40.4912,13
4SPX,C,2024-03-25,2025-01-15,296,4739.21,742.1380,13
4SPX,C,2024-03-25,2025-01-15,296,4768.3,718.5530,7
4SPX,C,2024-03-25,2025-01-15,296,4783.8,706.1165,10
4SPX,C,2024-03-25,2025-01-15,296,4783.83,706.0924,13
4SPX,C,2024-03-25,2025-01-15,296,4798.3,694.4824,7
4SPX,C,2024-03-25,2025-01-15,296,4813.64,682.1784,38
4SPX,C,2024-03-25,2025-01-15,296,4927.45,593.0027,10
4SPX,C,2024-03-25,2025-01-15,296,4995.89,541.3365,1
4SPX,C,2024-03-25,2025-01-15,296,5012.1,529.3338,10
4SPX,C,2024-03-25,2025-01-15,296,5034.42,512.8069,2
4SPX,C,2024-03-25,2025-01-15,296,5056.7,496.6911,38
4SPX,C,2024-03-25,2025-01-15,296,5284.22,344.8332,13
4SPX,C,2024-03-25,2025-01-15,296,5473.9,237.5480,1
4SPX,C,2024-03-25,2025-01-15,296,5523.9,213.3244,1
4SPX,C,2024-03-25,2025-01-16,297,4750.5,733.8977,11
4SPX,C,2024-03-25,2025-01-16,297,4765.98,721.3679,47
4SPX,C,2024-03-25,2025-01-16,297,4766.0,721.3518,18
4SPX,C,2024-03-25,2025-01-16,297,4780.5,709.7240,11
4SPX,C,2024-03-25,2025-01-16,297,4780.94,709.3719,87
4SPX,C,2024-03-25,2025-01-16,297,4909.11,608.0693,17
4SPX,C,2024-03-25,2025-01-16,297,5004.28,536.1353,1
4SPX,C,2024-03-25,2025-01-16,297,5021.8,523.1579,18
4SPX,C,2024-03-25,2025-01-16,297,5135.34,442.7612,16
4SPX,C,2024-03-25,2025-01-16,297,5135.38,442.7338,2
4SPX,C,2024-03-25,2025-01-16,297,5163.42,423.6515,87
4SPX,C,2024-03-25,2025-01-16,297,5294.24,339.7232,9
4SPX,C,2024-03-25,2025-01-16,297,5337.9,313.8225,2
4SPX,C,2024-03-25,2025-01-16,297,5453.4,248.9077,1
4SPX,C,2024-03-25,2025-01-16,297,5503.4,224.0609,1
4SPX,C,2024-03-25,2025-01-17,298,4534.87,915.4498,8
4SPX,C,2024-03-25,2025-01-17,298,4652.78,815.5239,8
4SPX,C,2024-03-25,2025-01-17,298,4739.21,744.0389,52
4SPX,C,2024-03-25,2025-01-17,298,4755.0,731.1969,3
4SPX,C,2024-03-25,2025-01-17,298,4758.64,728.2437,3
4SPX,C,2024-03-25,2025-01-17,298,4770.0,719.0997,581
4SPX,C,2024-03-25,2025-01-17,298,4785.0,707.0786,3
4SPX,C,2024-03-25,2025-01-17,298,4797.7,696.9008,28
4SPX,C,2024-03-25,2025-01-17,298,4800.1,694.9774,66
4SPX,C,2024-03-25,2025-01-17,298,4827.7,672.8628,28
4SPX,C,2024-03-25,2025-01-17,298,4839.81,663.2245,622
4SPX,C,2024-03-25,2025-01-17,298,4840.0,663.0749,50
4SPX,C,2024-03-25,2025-01-17,298,4883.57,628.9130,20
4SPX,C,2024-03-25,2025-01-17,298,4890.0,623.8989,100
4SPX,C,2024-03-25,2025-01-17,298,4920.0,600.7073,6
4SPX,C,2024-03-25,2025-01-17,298,4935.64,588.7590,131
4SPX,C,2024-03-25,2025-01-17,298,4967.3,564.6692,1
4SPX,C,2024-03-25,2025-01-17,298,5000.0,540.3120,125
4SPX,C,2024-03-25,2025-01-17,298,5038.0,512.2269,66
4SPX,C,2024-03-25,2025-01-17,298,5038.24,512.0523,101
4SPX,C,2024-03-25,2025-01-17,298,5075.02,485.6677,133
4SPX,C,2024-03-25,2025-01-17,298,5090.0,475.0958,300
4SPX,C,2024-03-25,2025-01-17,298,5095.21,471.4433,18
4SPX,C,2024-03-25,2025-01-17,298,5121.49,453.2239,97
4SPX,C,2024-03-25,2025-01-17,298,5240.0,374.4882,100
4SPX,C,2024-03-25,2025-01-17,298,5249.31,368.6135,1
4SPX,C,2024-03-25,2025-01-17,298,5280.0,349.4667,6
4SPX,C,2024-03-25,2025-01-17,298,5292.67,341.6881,3
4SPX,C,2024-03-25,2025-01-17,298,5292.82,341.5967,160
4SPX,C,2024-03-25,2025-01-17,298,5355.31,304.6134,9
4SPX,C,2024-03-25,2025-01-17,298,5518.4,217.7650,13
4SPX,C,2024-03-25,2025-01-17,298,5568.4,194.7731,13
4SPX,C,2024-03-25,2025-01-21,302,4824.3,678.8718,16
4SPX,C,2024-03-25,2025-01-21,302,4839.8,666.5207,13
4SPX,C,2024-03-25,2025-01-21,302,4839.81,666.5128,902
4SPX,C,2024-03-25,2025-01-21,302,4854.3,655.1305,16
4SPX,C,2024-03-25,2025-01-21,302,4939.51,589.2053,43
4SPX,C,2024-03-25,2025-01-21,302,4967.1,568.2437,49
4SPX,C,2024-03-25,2025-01-21,302,4985.0,554.8819,121
4SPX,C,2024-03-25,2025-01-21,302,4990.33,550.9165,131
4SPX,C,2024-03-25,2025-01-21,302,5009.69,536.6045,16
4SPX,C,2024-03-25,2025-01-21,302,5020.33,528.7424,82
4SPX,C,2024-03-25,2025-01-21,302,5048.41,508.1730,54
4SPX,C,2024-03-25,2025-01-21,302,5057.3,501.7813,13
4SPX,C,2024-03-25,2025-01-21,302,5064.38,496.7112,206
4SPX,C,2024-03-25,2025-01-21,302,5090.03,478.5739,16
4SPX,C,2024-03-25,2025-01-21,302,5130.2,450.7764,82
4SPX,C,2024-03-25,2025-01-21,302,5216.35,393.3305,12
4SPX,C,2024-03-25,2025-01-21,302,5251.19,370.9816,90
4SPX,C,2024-03-25,2025-01-21,302,5538.3,211.6113,1
4SPX,C,2024-03-25,2025-01-21,302,5588.3,188.9895,1
4SPX,C,2024-03-25,2025-01-22,303,3710.12,1661.159,65
4SPX,P,2024-03-25,2025-01-22,303,3710.12,29.2696,65
4SPX,C,2024-03-25,2025-01-22,303,4834.9,671.2308,13
4SPX,C,2024-03-25,2025-01-22,303,4850.4,659.0130,17
4SPX,C,2024-03-25,2025-01-22,303,4864.9,647.6523,13
4SPX,C,2024-03-25,2025-01-22,303,5143.5,442.5963,17
4SPX,C,2024-03-25,2025-01-22,303,5550.5,206.8220,1
4SPX,C,2024-03-25,2025-01-22,303,5600.5,184.3143,1
4SPX,C,2024-03-25,2025-01-23,304,4849.1,660.8554,12
4SPX,C,2024-03-25,2025-01-23,304,4879.1,637.3871,12
4SPX,C,2024-03-25,2025-01-23,304,4888.44,630.1238,4
4SPX,C,2024-03-25,2025-01-23,304,5566.8,200.2662,1
4SPX,C,2024-03-25,2025-01-23,304,5616.8,177.9342,1
4SPX,C,2024-03-25,2025-01-24,305,3316.67,2029.355,300
4SPX,P,2024-03-25,2025-01-24,305,3316.67,19.5565,300
4SPX,C,2024-03-25,2025-01-24,305,4860.0,653.1362,500
4SPX,C,2024-03-25,2025-01-24,305,4866.3,648.2040,27
4SPX,C,2024-03-25,2025-01-24,305,4868.55,646.4425,1
4SPX,C,2024-03-25,2025-01-24,305,4870.0,645.3088,4
4SPX,C,2024-03-25,2025-01-24,305,4873.0,642.9681,5
4SPX,C,2024-03-25,2025-01-24,305,4875.0,641.4088,264
4SPX,C,2024-03-25,2025-01-24,305,4890.97,628.9898,64
4SPX,C,2024-03-25,2025-01-24,305,4894.16,626.5134,3
4SPX,C,2024-03-25,2025-01-24,305,4896.3,624.8569,27
4SPX,C,2024-03-25,2025-01-24,305,4903.0,619.6778,5
4SPX,C,2024-03-25,2025-01-24,305,4917.38,608.6140,2
4SPX,C,2024-03-25,2025-01-24,305,5000.0,546.3230,100
4SPX,C,2024-03-25,2025-01-24,305,5020.0,531.5808,4
4SPX,C,2024-03-25,2025-01-24,305,5038.5,517.9443,17
4SPX,C,2024-03-25,2025-01-24,305,5100.0,474.2155,150
4SPX,C,2024-03-25,2025-01-24,305,5107.03,469.3194,9
4SPX,C,2024-03-25,2025-01-24,305,5170.0,426.4380,5
4SPX,C,2024-03-25,2025-01-24,305,5190.0,413.2211,200
4SPX,C,2024-03-25,2025-01-24,305,5241.7,379.6172,1
4SPX,C,2024-03-25,2025-01-24,305,5262.9,366.2993,22
4SPX,C,2024-03-25,2025-01-24,305,5273.47,359.7073,1
4SPX,C,2024-03-25,2025-01-24,305,5275.0,358.7557,262
4SPX,C,2024-03-25,2025-01-24,305,5350.0,313.8418,50
4SPX,C,2024-03-25,2025-01-24,305,5390.0,290.8014,5
4SPX,C,2024-03-25,2025-01-24,305,5427.96,269.4518,4
4SPX,C,2024-03-25,2025-01-24,305,5432.19,267.1737,2
4SPX,C,2024-03-25,2025-01-24,305,5468.48,247.8909,5
4SPX,C,2024-03-25,2025-01-24,305,5526.8,219.4386,7
4SPX,C,2024-03-25,2025-01-24,305,5589.0,191.0215,8
4SPX,C,2024-03-25,2025-01-24,305,5639.0,169.8635,8
4SPX,C,2024-03-25,2025-01-27,308,3204.25,2136.002,525
4SPX,P,2024-03-25,2025-01-27,308,3204.25,17.6397,525
4SPX,C,2024-03-25,2025-01-27,308,4841.48,670.1140,33
4SPX,C,2024-03-25,2025-01-27,308,4875.5,643.4951,5
4SPX,C,2024-03-25,2025-01-27,308,4890.97,631.4822,93
4SPX,C,2024-03-25,2025-01-27,308,4905.5,620.2547,5
4SPX,C,2024-03-25,2025-01-27,308,4917.38,611.1268,7
4SPX,C,2024-03-25,2025-01-27,308,4965.44,574.5994,2
4SPX,C,2024-03-25,2025-01-27,308,5039.85,519.5514,25
4SPX,C,2024-03-25,2025-01-27,308,5116.57,465.3157,13
4SPX,C,2024-03-25,2025-01-27,308,5159.97,435.7943,1
4SPX,C,2024-03-25,2025-01-27,308,5177.41,424.1487,1
4SPX,C,2024-03-25,2025-01-27,308,5257.79,372.1311,8
4SPX,C,2024-03-25,2025-01-27,308,5474.24,247.4973,4
4SPX,C,2024-03-25,2025-01-27,308,5525.59,222.4241,12
4SPX,C,2024-03-25,2025-01-27,308,5597.1,189.7307,1
4SPX,C,2024-03-25,2025-01-27,308,5647.1,168.8912,1
4SPX,C,2024-03-25,2025-01-28,309,3255.3,2088.378,152
4SPX,P,2024-03-25,2025-01-28,309,3255.3,18.6895,152
4SPX,C,2024-03-25,2025-01-28,309,4875.5,644.3188,16
4SPX,C,2024-03-25,2025-01-28,309,4890.97,632.3107,142
4SPX,C,2024-03-25,2025-01-28,309,4905.5,621.0882,16
4SPX,C,2024-03-25,2025-01-28,309,4917.38,611.9625,3
4SPX,C,2024-03-25,2025-01-28,309,4953.57,584.4399,40
