SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-03-15,2027-12-17,1372,4188.52,17.7965,181
2SPX,C,2024-03-15,2027-12-17,1372,4188.87,610.689,135
2SPX,P,2024-03-15,2027-12-17,1372,4188.87,17.8559,135
2SPX,C,2024-03-15,2027-12-17,1372,4192.49,608.209,79
2SPX,P,2024-03-15,2027-12-17,1372,4192.49,18.4707,79
2SPX,C,2024-03-15,2027-12-17,1372,4198.5,604.094,68
2SPX,P,2024-03-15,2027-12-17,1372,4198.5,19.4940,68
2SPX,C,2024-03-15,2027-12-17,1372,4200.01,603.061,30
2SPX,C,2024-03-15,2027-12-17,1372,4206.54,598.604,39
2SPX,P,2024-03-15,2027-12-17,1372,4206.54,20.8777,39
2SPX,C,2024-03-15,2027-12-17,1372,4212.85,594.301,588
2SPX,P,2024-03-15,2027-12-17,1372,4212.85,21.9696,588
2SPX,C,2024-03-15,2027-12-17,1372,4217.38,591.215,60
2SPX,P,2024-03-15,2027-12-17,1372,4217.38,22.7559,60
2SPX,C,2024-03-15,2027-12-17,1372,4218.73,590.295,124
2SPX,P,2024-03-15,2027-12-17,1372,4218.73,22.9905,124
2SPX,C,2024-03-15,2027-12-17,1372,4218.85,590.214,124
2SPX,P,2024-03-15,2027-12-17,1372,4218.85,23.0114,124
2SPX,C,2024-03-15,2027-12-17,1372,4222.84,587.497,84
2SPX,P,2024-03-15,2027-12-17,1372,4222.84,23.7062,84
2SPX,C,2024-03-15,2027-12-17,1372,4224.13,586.619,41
2SPX,P,2024-03-15,2027-12-17,1372,4224.13,23.9312,41
2SPX,C,2024-03-15,2027-12-17,1372,4235.4,578.956,69
2SPX,P,2024-03-15,2027-12-17,1372,4235.4,25.9034,69
2SPX,C,2024-03-15,2027-12-17,1372,4243.61,573.382,120
2SPX,P,2024-03-15,2027-12-17,1372,4243.61,27.3480,120
2SPX,C,2024-03-15,2027-12-17,1372,4250.63,568.620,130
2SPX,P,2024-03-15,2027-12-17,1372,4250.63,28.5884,130
2SPX,C,2024-03-15,2027-12-17,1372,4256.43,564.690,206
2SPX,P,2024-03-15,2027-12-17,1372,4256.43,29.6170,206
2SPX,C,2024-03-15,2027-12-17,1372,4260.01,562.266,166
2SPX,P,2024-03-15,2027-12-17,1372,4260.01,30.2535,166
2SPX,C,2024-03-15,2027-12-17,1372,4272.31,553.947,129
2SPX,P,2024-03-15,2027-12-17,1372,4272.31,32.4500,129
2SPX,C,2024-03-15,2027-12-17,1372,4276.08,551.400,116
2SPX,P,2024-03-15,2027-12-17,1372,4276.08,33.1263,116
2SPX,C,2024-03-15,2027-12-17,1372,4278.9,549.496,119
2SPX,P,2024-03-15,2027-12-17,1372,4278.9,33.6331,119
2SPX,C,2024-03-15,2027-12-17,1372,4281.91,547.464,78
2SPX,P,2024-03-15,2027-12-17,1372,4281.91,34.1749,78
2SPX,C,2024-03-15,2027-12-17,1372,4284.29,545.858,68
2SPX,P,2024-03-15,2027-12-17,1372,4284.29,34.6038,68
2SPX,C,2024-03-15,2027-12-17,1372,4285.72,544.894,344
2SPX,P,2024-03-15,2027-12-17,1372,4285.72,34.8620,344
2SPX,C,2024-03-15,2027-12-17,1372,4292.86,540.081,47
2SPX,P,2024-03-15,2027-12-17,1372,4292.86,36.1534,47
2SPX,C,2024-03-15,2027-12-17,1372,4305.15,531.816,35
2SPX,P,2024-03-15,2027-12-17,1372,4305.15,38.3957,35
2SPX,C,2024-03-15,2027-12-17,1372,4315.3,525.010,130
2SPX,P,2024-03-15,2027-12-17,1372,4315.3,40.2674,130
2SPX,C,2024-03-15,2027-12-17,1372,4316.32,524.327,105
2SPX,P,2024-03-15,2027-12-17,1372,4316.32,40.4560,105
2SPX,C,2024-03-15,2027-12-17,1372,4318.69,522.739,265
2SPX,P,2024-03-15,2027-12-17,1372,4318.69,40.8949,265
2SPX,C,2024-03-15,2027-12-17,1372,4320.17,521.748,176
2SPX,P,2024-03-15,2027-12-17,1372,4320.17,41.1692,176
2SPX,C,2024-03-15,2027-12-17,1372,4320.82,521.313,130
2SPX,P,2024-03-15,2027-12-17,1372,4320.82,41.2897,130
2SPX,C,2024-03-15,2027-12-17,1372,4320.84,521.300,203
2SPX,P,2024-03-15,2027-12-17,1372,4320.84,41.2934,203
2SPX,C,2024-03-15,2027-12-17,1372,4321.09,521.132,104
2SPX,P,2024-03-15,2027-12-17,1372,4321.09,41.3398,104
2SPX,C,2024-03-15,2027-12-17,1372,4321.69,520.731,95
2SPX,P,2024-03-15,2027-12-17,1372,4321.69,41.4511,95
2SPX,C,2024-03-15,2027-12-17,1372,4324.67,518.736,157
2SPX,P,2024-03-15,2027-12-17,1372,4324.67,42.0046,157
2SPX,C,2024-03-15,2027-12-17,1372,4326.41,517.572,135
2SPX,P,2024-03-15,2027-12-17,1372,4326.41,42.3282,135
2SPX,C,2024-03-15,2027-12-17,1372,4336.8,510.628,130
2SPX,P,2024-03-15,2027-12-17,1372,4336.8,44.2669,130
2SPX,C,2024-03-15,2027-12-17,1372,4337.33,510.274,89
2SPX,P,2024-03-15,2027-12-17,1372,4337.33,44.3660,89
2SPX,C,2024-03-15,2027-12-17,1372,4340.65,508.058,116
2SPX,P,2024-03-15,2027-12-17,1372,4340.65,44.9881,116
2SPX,C,2024-03-15,2027-12-17,1372,4348.25,502.988,205
2SPX,P,2024-03-15,2027-12-17,1372,4348.25,46.4162,205
2SPX,C,2024-03-15,2027-12-17,1372,4348.36,502.915,51
2SPX,P,2024-03-15,2027-12-17,1372,4348.36,46.4369,51
2SPX,C,2024-03-15,2027-12-17,1372,4349.32,502.275,227
2SPX,P,2024-03-15,2027-12-17,1372,4349.32,46.6177,227
2SPX,C,2024-03-15,2027-12-17,1372,4350.08,501.769,64
2SPX,P,2024-03-15,2027-12-17,1372,4350.08,46.7609,64
2SPX,C,2024-03-15,2027-12-17,1372,4351.16,501.049,185
2SPX,P,2024-03-15,2027-12-17,1372,4351.16,46.9646,185
2SPX,C,2024-03-15,2027-12-17,1372,4351.74,500.662,64
2SPX,P,2024-03-15,2027-12-17,1372,4351.74,47.0740,64
2SPX,C,2024-03-15,2027-12-17,1372,4351.95,500.523,66
2SPX,P,2024-03-15,2027-12-17,1372,4351.95,47.1136,66
2SPX,C,2024-03-15,2027-12-17,1372,4352.07,500.443,79
2SPX,P,2024-03-15,2027-12-17,1372,4352.07,47.1363,79
2SPX,C,2024-03-15,2027-12-17,1372,4356.0,497.825,278
2SPX,P,2024-03-15,2027-12-17,1372,4356.0,47.8787,278
2SPX,C,2024-03-15,2027-12-17,1372,4363.38,492.914,132
2SPX,P,2024-03-15,2027-12-17,1372,4363.38,49.2771,132
2SPX,C,2024-03-15,2027-12-17,1372,4372.58,486.800,159
2SPX,P,2024-03-15,2027-12-17,1372,4372.58,51.0284,159
2SPX,C,2024-03-15,2027-12-17,1372,4373.77,486.009,103
2SPX,P,2024-03-15,2027-12-17,1372,4373.77,51.2554,103
2SPX,C,2024-03-15,2027-12-17,1372,4374.2,485.724,57
2SPX,P,2024-03-15,2027-12-17,1372,4374.2,51.3375,57
2SPX,C,2024-03-15,2027-12-17,1372,4374.53,485.505,267
2SPX,P,2024-03-15,2027-12-17,1372,4374.53,51.4006,267
2SPX,C,2024-03-15,2027-12-17,1372,4376.37,484.283,34
2SPX,P,2024-03-15,2027-12-17,1372,4376.37,51.7523,34
2SPX,C,2024-03-15,2027-12-17,1372,4376.72,484.051,155
2SPX,P,2024-03-15,2027-12-17,1372,4376.72,51.8192,155
2SPX,C,2024-03-15,2027-12-17,1372,4377.05,483.832,148
2SPX,P,2024-03-15,2027-12-17,1372,4377.05,51.8823,148
2SPX,C,2024-03-15,2027-12-17,1372,4377.22,483.719,65
2SPX,P,2024-03-15,2027-12-17,1372,4377.22,51.9148,65
2SPX,C,2024-03-15,2027-12-17,1372,4377.72,483.387,52
2SPX,P,2024-03-15,2027-12-17,1372,4377.72,52.0105,52
2SPX,C,2024-03-15,2027-12-17,1372,4378.08,483.149,57
2SPX,P,2024-03-15,2027-12-17,1372,4378.08,52.0794,57
2SPX,C,2024-03-15,2027-12-17,1372,4378.29,483.009,65
2SPX,P,2024-03-15,2027-12-17,1372,4378.29,52.1196,65
2SPX,C,2024-03-15,2027-12-17,1372,4380.75,481.377,131
2SPX,P,2024-03-15,2027-12-17,1372,4380.75,52.5909,131
2SPX,C,2024-03-15,2027-12-17,1372,4382.16,480.442,91
2SPX,P,2024-03-15,2027-12-17,1372,4382.16,52.8612,91
2SPX,C,2024-03-15,2027-12-17,1372,4386.35,477.665,113
2SPX,P,2024-03-15,2027-12-17,1372,4386.35,53.6658,113
2SPX,C,2024-03-15,2027-12-17,1372,4390.28,475.061,51
2SPX,P,2024-03-15,2027-12-17,1372,4390.28,54.4223,51
2SPX,C,2024-03-15,2027-12-17,1372,4392.02,473.909,179
2SPX,P,2024-03-15,2027-12-17,1372,4392.02,54.7577,179
2SPX,C,2024-03-15,2027-12-17,1372,4392.69,473.465,124
2SPX,P,2024-03-15,2027-12-17,1372,4392.69,54.8869,124
2SPX,C,2024-03-15,2027-12-17,1372,4394.0,472.598,100
2SPX,P,2024-03-15,2027-12-17,1372,4394.0,55.1398,100
2SPX,C,2024-03-15,2027-12-17,1372,4396.38,471.023,260
2SPX,P,2024-03-15,2027-12-17,1372,4396.38,55.5995,260
2SPX,C,2024-03-15,2027-12-17,1372,4396.86,470.706,87
2SPX,P,2024-03-15,2027-12-17,1372,4396.86,55.6923,87
2SPX,C,2024-03-15,2027-12-17,1372,4397.1,470.547,104
2SPX,P,2024-03-15,2027-12-17,1372,4397.1,55.7387,104
2SPX,C,2024-03-15,2027-12-17,1372,4398.08,469.899,115
2SPX,P,2024-03-15,2027-12-17,1372,4398.08,55.9283,115
2SPX,C,2024-03-15,2027-12-17,1372,4398.16,469.846,170
2SPX,P,2024-03-15,2027-12-17,1372,4398.16,55.9437,170
2SPX,C,2024-03-15,2027-12-17,1372,4398.52,469.608,38
2SPX,P,2024-03-15,2027-12-17,1372,4398.52,56.0134,38
2SPX,C,2024-03-15,2027-12-17,1372,4400.01,468.622,15
2SPX,C,2024-03-15,2027-12-17,1372,4415.48,458.428,34
2SPX,P,2024-03-15,2027-12-17,1372,4415.48,59.3333,34
2SPX,C,2024-03-15,2027-12-17,1372,4419.5,455.783,124
2SPX,P,2024-03-15,2027-12-17,1372,4419.5,60.1251,124
2SPX,C,2024-03-15,2027-12-17,1372,4419.82,455.572,133
2SPX,P,2024-03-15,2027-12-17,1372,4419.82,60.1882,133
2SPX,C,2024-03-15,2027-12-17,1372,4422.69,453.685,165
2SPX,P,2024-03-15,2027-12-17,1372,4422.69,60.7548,165
2SPX,C,2024-03-15,2027-12-17,1372,4430.39,448.626,114
2SPX,P,2024-03-15,2027-12-17,1372,4430.39,62.2791,114
2SPX,C,2024-03-15,2027-12-17,1372,4432.76,447.070,112
2SPX,P,2024-03-15,2027-12-17,1372,4432.76,62.7495,112
2SPX,C,2024-03-15,2027-12-17,1372,4433.77,446.407,90
2SPX,P,2024-03-15,2027-12-17,1372,4433.77,62.9502,90
2SPX,C,2024-03-15,2027-12-17,1372,4437.83,443.744,64
2SPX,P,2024-03-15,2027-12-17,1372,4437.83,63.7579,64
2SPX,C,2024-03-15,2027-12-17,1372,4447.35,437.506,64
2SPX,P,2024-03-15,2027-12-17,1372,4447.35,65.6589,64
2SPX,P,2024-03-15,2027-12-17,1372,4450.0,66.1898,62
2SPX,C,2024-03-15,2027-12-17,1372,4451.43,434.836,76
2SPX,P,2024-03-15,2027-12-17,1372,4451.43,66.4766,76
2SPX,C,2024-03-15,2027-12-17,1372,4453.85,433.252,63
2SPX,P,2024-03-15,2027-12-17,1372,4453.85,66.9625,63
2SPX,C,2024-03-15,2027-12-17,1372,4455.78,431.990,56
2SPX,P,2024-03-15,2027-12-17,1372,4455.78,67.3504,56
2SPX,C,2024-03-15,2027-12-17,1372,4457.05,431.160,123
2SPX,P,2024-03-15,2027-12-17,1372,4457.05,67.6060,123
2SPX,C,2024-03-15,2027-12-17,1372,4465.31,425.764,100
2SPX,P,2024-03-15,2027-12-17,1372,4465.31,69.2720,100
2SPX,C,2024-03-15,2027-12-17,1372,4466.66,424.883,24
2SPX,P,2024-03-15,2027-12-17,1372,4466.66,69.5449,24
2SPX,C,2024-03-15,2027-12-17,1372,4474.37,419.854,76
2SPX,P,2024-03-15,2027-12-17,1372,4474.37,71.1079,76
2SPX,C,2024-03-15,2027-12-17,1372,4479.48,416.525,177
2SPX,P,2024-03-15,2027-12-17,1372,4479.48,72.1473,177
2SPX,C,2024-03-15,2027-12-17,1372,4480.4,415.926,468
2SPX,P,2024-03-15,2027-12-17,1372,4480.4,72.3347,468
2SPX,C,2024-03-15,2027-12-17,1372,4482.5,414.559,66
2SPX,P,2024-03-15,2027-12-17,1372,4482.5,72.7629,66
2SPX,C,2024-03-15,2027-12-17,1372,4487.11,411.559,62
2SPX,P,2024-03-15,2027-12-17,1372,4487.11,73.7046,62
2SPX,C,2024-03-15,2027-12-17,1372,4487.35,411.403,48
2SPX,P,2024-03-15,2027-12-17,1372,4487.35,73.7537,48
2SPX,C,2024-03-15,2027-12-17,1372,4494.75,406.593,89
2SPX,P,2024-03-15,2027-12-17,1372,4494.75,75.2704,89
2SPX,C,2024-03-15,2027-12-17,1372,4494.99,406.437,126
2SPX,P,2024-03-15,2027-12-17,1372,4494.99,75.3196,126
2SPX,C,2024-03-15,2027-12-17,1372,4495.47,406.125,127
2SPX,P,2024-03-15,2027-12-17,1372,4495.47,75.4182,127
2SPX,C,2024-03-15,2027-12-17,1372,4496.16,405.677,51
2SPX,P,2024-03-15,2027-12-17,1372,4496.16,75.5600,51
2SPX,C,2024-03-15,2027-12-17,1372,4497.6,404.742,58
2SPX,P,2024-03-15,2027-12-17,1372,4497.6,75.8561,58
2SPX,C,2024-03-15,2027-12-17,1372,4501.04,402.509,78
2SPX,P,2024-03-15,2027-12-17,1372,4501.04,76.5643,78
2SPX,C,2024-03-15,2027-12-17,1372,4501.28,402.354,231
2SPX,P,2024-03-15,2027-12-17,1372,4501.28,76.6137,231
2SPX,C,2024-03-15,2027-12-17,1372,4501.58,402.159,99
2SPX,P,2024-03-15,2027-12-17,1372,4501.58,76.6755,99
2SPX,C,2024-03-15,2027-12-17,1372,4503.1,401.173,470
2SPX,P,2024-03-15,2027-12-17,1372,4503.1,76.9889,470
2SPX,C,2024-03-15,2027-12-17,1372,4503.52,400.900,124
2SPX,P,2024-03-15,2027-12-17,1372,4503.52,77.0756,124
2SPX,C,2024-03-15,2027-12-17,1372,4504.96,399.967,99
2SPX,P,2024-03-15,2027-12-17,1372,4504.96,77.3728,99
2SPX,C,2024-03-15,2027-12-17,1372,4505.24,399.785,52
2SPX,P,2024-03-15,2027-12-17,1372,4505.24,77.4307,52
2SPX,C,2024-03-15,2027-12-17,1372,4509.92,396.752,50
2SPX,P,2024-03-15,2027-12-17,1372,4509.92,78.3985,50
2SPX,C,2024-03-15,2027-12-17,1372,4510.95,396.084,261
2SPX,P,2024-03-15,2027-12-17,1372,4510.95,78.6117,261
2SPX,C,2024-03-15,2027-12-17,1372,4511.63,395.644,123
2SPX,P,2024-03-15,2027-12-17,1372,4511.63,78.7525,123
2SPX,C,2024-03-15,2027-12-17,1372,4511.7,395.598,752
2SPX,P,2024-03-15,2027-12-17,1372,4511.7,78.7670,752
2SPX,C,2024-03-15,2027-12-17,1372,4511.75,395.566,289
2SPX,P,2024-03-15,2027-12-17,1372,4511.75,78.7774,289
2SPX,C,2024-03-15,2027-12-17,1372,4513.21,394.621,74
2SPX,P,2024-03-15,2027-12-17,1372,4513.21,79.0802,74
2SPX,C,2024-03-15,2027-12-17,1372,4516.31,392.614,76
2SPX,P,2024-03-15,2027-12-17,1372,4516.31,79.7236,76
2SPX,C,2024-03-15,2027-12-17,1372,4521.81,389.056,111
2SPX,P,2024-03-15,2027-12-17,1372,4521.81,80.8679,111
2SPX,C,2024-03-15,2027-12-17,1372,4523.3,388.092,221
2SPX,P,2024-03-15,2027-12-17,1372,4523.3,81.1784,221
2SPX,C,2024-03-15,2027-12-17,1372,4525.06,386.955,33
2SPX,P,2024-03-15,2027-12-17,1372,4525.06,81.5456,33
2SPX,C,2024-03-15,2027-12-17,1372,4530.73,383.293,104
2SPX,P,2024-03-15,2027-12-17,1372,4530.73,82.7307,104
2SPX,C,2024-03-15,2027-12-17,1372,4536.32,379.685,49
2SPX,P,2024-03-15,2027-12-17,1372,4536.32,83.9027,49
2SPX,C,2024-03-15,2027-12-17,1372,4537.17,379.137,62
2SPX,P,2024-03-15,2027-12-17,1372,4537.17,84.0812,62
2SPX,C,2024-03-15,2027-12-17,1372,4542.84,375.482,165
2SPX,P,2024-03-15,2027-12-17,1372,4542.84,85.2740,165
2SPX,C,2024-03-15,2027-12-17,1372,4544.28,374.555,76
2SPX,P,2024-03-15,2027-12-17,1372,4544.28,85.5775,76
2SPX,C,2024-03-15,2027-12-17,1372,4546.71,372.990,76
2SPX,P,2024-03-15,2027-12-17,1372,4546.71,86.0902,76
2SPX,C,2024-03-15,2027-12-17,1372,4548.66,371.735,137
2SPX,P,2024-03-15,2027-12-17,1372,4548.66,86.5020,137
2SPX,C,2024-03-15,2027-12-17,1372,4549.33,371.303,26
2SPX,P,2024-03-15,2027-12-17,1372,4549.33,86.6436,26
2SPX,C,2024-03-15,2027-12-17,1372,4550.75,370.390,201
2SPX,P,2024-03-15,2027-12-17,1372,4550.75,86.9441,201
2SPX,C,2024-03-15,2027-12-17,1372,4557.67,365.940,133
2SPX,P,2024-03-15,2027-12-17,1372,4557.67,88.4107,133
2SPX,C,2024-03-15,2027-12-17,1372,4559.09,365.028,76
2SPX,P,2024-03-15,2027-12-17,1372,4559.09,88.7123,76
2SPX,C,2024-03-15,2027-12-17,1372,4563.16,362.414,188
2SPX,P,2024-03-15,2027-12-17,1372,4563.16,89.5782,188
2SPX,C,2024-03-15,2027-12-17,1372,4565.9,360.655,51
2SPX,P,2024-03-15,2027-12-17,1372,4565.9,90.1621,51
2SPX,C,2024-03-15,2027-12-17,1372,4569.2,358.539,182
2SPX,P,2024-03-15,2027-12-17,1372,4569.2,90.8665,182
2SPX,C,2024-03-15,2027-12-17,1372,4569.8,358.154,51
2SPX,P,2024-03-15,2027-12-17,1372,4569.8,90.9947,51
2SPX,C,2024-03-15,2027-12-17,1372,4569.95,358.058,49
2SPX,P,2024-03-15,2027-12-17,1372,4569.95,91.0267,49
2SPX,P,2024-03-15,2027-12-17,1372,4575.0,92.1075,150
2SPX,C,2024-03-15,2027-12-17,1372,4577.31,353.341,236
2SPX,P,2024-03-15,2027-12-17,1372,4577.31,92.6028,236
2SPX,C,2024-03-15,2027-12-17,1372,4582.17,350.230,75
2SPX,P,2024-03-15,2027-12-17,1372,4582.17,93.6468,75
2SPX,C,2024-03-15,2027-12-17,1372,4585.22,348.279,74
2SPX,P,2024-03-15,2027-12-17,1372,4585.22,94.3034,74
2SPX,C,2024-03-15,2027-12-17,1372,4585.54,348.075,122
2SPX,P,2024-03-15,2027-12-17,1372,4585.54,94.3723,122
2SPX,C,2024-03-15,2027-12-17,1372,4588.72,346.042,238
2SPX,P,2024-03-15,2027-12-17,1372,4588.72,95.0581,238
2SPX,C,2024-03-15,2027-12-17,1372,4590.38,344.981,114
2SPX,P,2024-03-15,2027-12-17,1372,4590.38,95.4165,114
2SPX,C,2024-03-15,2027-12-17,1372,4592.16,343.844,99
2SPX,P,2024-03-15,2027-12-17,1372,4592.16,95.8013,99
2SPX,C,2024-03-15,2027-12-17,1372,4598.5,339.797,49
2SPX,P,2024-03-15,2027-12-17,1372,4598.5,97.1745,49
2SPX,C,2024-03-15,2027-12-17,1372,4599.24,339.324,373
2SPX,P,2024-03-15,2027-12-17,1372,4599.24,97.3350,373
2SPX,P,2024-03-15,2027-12-17,1372,4600.01,97.5022,60
2SPX,C,2024-03-15,2027-12-17,1372,4600.72,338.381,75
2SPX,P,2024-03-15,2027-12-17,1372,4600.72,97.6565,75
2SPX,C,2024-03-15,2027-12-17,1372,4604.21,336.157,212
2SPX,P,2024-03-15,2027-12-17,1372,4604.21,98.4162,212
2SPX,C,2024-03-15,2027-12-17,1372,4609.72,332.648,242
2SPX,P,2024-03-15,2027-12-17,1372,4609.72,99.6185,242
2SPX,C,2024-03-15,2027-12-17,1372,4611.83,331.305,98
2SPX,P,2024-03-15,2027-12-17,1372,4611.83,00.0796,98
2SPX,C,2024-03-15,2027-12-17,1372,4611.86,331.286,61
2SPX,P,2024-03-15,2027-12-17,1372,4611.86,00.0861,61
2SPX,C,2024-03-15,2027-12-17,1372,4611.88,331.273,60
2SPX,P,2024-03-15,2027-12-17,1372,4611.88,00.0905,60
2SPX,C,2024-03-15,2027-12-17,1372,4611.95,331.229,242
2SPX,P,2024-03-15,2027-12-17,1372,4611.95,00.1058,242
2SPX,C,2024-03-15,2027-12-17,1372,4612.51,330.873,48
2SPX,P,2024-03-15,2027-12-17,1372,4612.51,00.2284,48
2SPX,C,2024-03-15,2027-12-17,1372,4612.53,330.860,60
2SPX,P,2024-03-15,2027-12-17,1372,4612.53,00.2327,60
2SPX,C,2024-03-15,2027-12-17,1372,4614.97,329.308,880
2SPX,P,2024-03-15,2027-12-17,1372,4614.97,00.7671,880
2SPX,C,2024-03-15,2027-12-17,1372,4616.17,328.545,62
2SPX,P,2024-03-15,2027-12-17,1372,4616.17,01.0300,62
2SPX,C,2024-03-15,2027-12-17,1372,4616.91,328.075,79
2SPX,P,2024-03-15,2027-12-17,1372,4616.91,01.1922,79
2SPX,C,2024-03-15,2027-12-17,1372,4617.51,327.694,170
2SPX,P,2024-03-15,2027-12-17,1372,4617.51,01.3239,170
2SPX,C,2024-03-15,2027-12-17,1372,4622.93,324.250,97
2SPX,P,2024-03-15,2027-12-17,1372,4622.93,02.5147,97
2SPX,C,2024-03-15,2027-12-17,1372,4624.17,323.463,771
2SPX,P,2024-03-15,2027-12-17,1372,4624.17,02.7874,771
2SPX,C,2024-03-15,2027-12-17,1372,4624.2,323.444,34
2SPX,P,2024-03-15,2027-12-17,1372,4624.2,02.7940,34
2SPX,C,2024-03-15,2027-12-17,1372,4625.14,322.847,60
2SPX,P,2024-03-15,2027-12-17,1372,4625.14,03.0011,60
2SPX,C,2024-03-15,2027-12-17,1372,4628.29,320.849,278
2SPX,P,2024-03-15,2027-12-17,1372,4628.29,03.6955,278
2SPX,C,2024-03-15,2027-12-17,1372,4629.97,319.783,78
2SPX,P,2024-03-15,2027-12-17,1372,4629.97,04.0662,78
2SPX,C,2024-03-15,2027-12-17,1372,4630.63,319.365,122
2SPX,P,2024-03-15,2027-12-17,1372,4630.63,04.2120,122
2SPX,C,2024-03-15,2027-12-17,1372,4634.49,316.918,60
2SPX,P,2024-03-15,2027-12-17,1372,4634.49,05.0655,60
2SPX,C,2024-03-15,2027-12-17,1372,4637.35,315.106,61
2SPX,P,2024-03-15,2027-12-17,1372,4637.35,05.6989,61
2SPX,C,2024-03-15,2027-12-17,1372,4638.33,314.486,97
2SPX,P,2024-03-15,2027-12-17,1372,4638.33,05.9162,97
2SPX,C,2024-03-15,2027-12-17,1372,4638.47,314.397,97
2SPX,P,2024-03-15,2027-12-17,1372,4638.47,05.9473,97
2SPX,C,2024-03-15,2027-12-17,1372,4648.39,308.122,102
2SPX,P,2024-03-15,2027-12-17,1372,4648.39,08.1531,102
2SPX,C,2024-03-15,2027-12-17,1372,4650.87,306.555,138
2SPX,P,2024-03-15,2027-12-17,1372,4650.87,08.7064,138
2SPX,C,2024-03-15,2027-12-17,1372,4656.54,302.975,165
2SPX,P,2024-03-15,2027-12-17,1372,4656.54,09.9738,165
2SPX,C,2024-03-15,2027-12-17,1372,4656.58,302.950,330
2SPX,P,2024-03-15,2027-12-17,1372,4656.58,09.9828,330
2SPX,C,2024-03-15,2027-12-17,1372,4656.6,302.937,55
2SPX,P,2024-03-15,2027-12-17,1372,4656.6,09.9872,55
2SPX,C,2024-03-15,2027-12-17,1372,4656.71,302.868,122
2SPX,P,2024-03-15,2027-12-17,1372,4656.71,10.0119,122
2SPX,C,2024-03-15,2027-12-17,1372,4658.7,301.612,135
2SPX,P,2024-03-15,2027-12-17,1372,4658.7,10.4577,135
2SPX,C,2024-03-15,2027-12-17,1372,4660.56,300.439,56
2SPX,P,2024-03-15,2027-12-17,1372,4660.56,10.8748,56
2SPX,C,2024-03-15,2027-12-17,1372,4664.45,297.987,107
2SPX,P,2024-03-15,2027-12-17,1372,4664.45,11.7483,107
2SPX,C,2024-03-15,2027-12-17,1372,4664.56,297.917,59
2SPX,P,2024-03-15,2027-12-17,1372,4664.56,11.7730,59
2SPX,C,2024-03-15,2027-12-17,1372,4667.42,296.116,56
2SPX,P,2024-03-15,2027-12-17,1372,4667.42,12.4165,56
2SPX,C,2024-03-15,2027-12-17,1372,4672.66,292.817,120
2SPX,P,2024-03-15,2027-12-17,1372,4672.66,13.5978,120
2SPX,C,2024-03-15,2027-12-17,1372,4680.14,288.114,120
2SPX,P,2024-03-15,2027-12-17,1372,4680.14,15.2896,120
2SPX,C,2024-03-15,2027-12-17,1372,4689.92,281.974,72
2SPX,P,2024-03-15,2027-12-17,1372,4689.92,17.5115,72
2SPX,C,2024-03-15,2027-12-17,1372,4697.41,277.280,89
2SPX,P,2024-03-15,2027-12-17,1372,4697.41,19.2207,89
2SPX,C,2024-03-15,2027-12-17,1372,4704.32,272.955,202
2SPX,P,2024-03-15,2027-12-17,1372,4704.32,20.8034,202
2SPX,C,2024-03-15,2027-12-17,1372,4706.44,271.629,258
2SPX,P,2024-03-15,2027-12-17,1372,4706.44,21.2900,258
2SPX,C,2024-03-15,2027-12-17,1372,4707.37,271.048,47
2SPX,P,2024-03-15,2027-12-17,1372,4707.37,21.5037,47
2SPX,C,2024-03-15,2027-12-17,1372,4707.66,270.867,54
2SPX,P,2024-03-15,2027-12-17,1372,4707.66,21.5704,54
2SPX,C,2024-03-15,2027-12-17,1372,4718.5,264.097,189
2SPX,P,2024-03-15,2027-12-17,1372,4718.5,24.0688,189
2SPX,C,2024-03-15,2027-12-17,1372,4719.77,263.305,216
2SPX,P,2024-03-15,2027-12-17,1372,4719.77,24.3623,216
2SPX,C,2024-03-15,2027-12-17,1372,4720.0,263.162,93
2SPX,P,2024-03-15,2027-12-17,1372,4720.0,24.4155,93
2SPX,C,2024-03-15,2027-12-17,1372,4720.7,262.725,65
2SPX,P,2024-03-15,2027-12-17,1372,4720.7,24.5774,65
2SPX,C,2024-03-15,2027-12-17,1372,4720.73,262.706,36
2SPX,P,2024-03-15,2027-12-17,1372,4720.73,24.5844,36
2SPX,C,2024-03-15,2027-12-17,1372,4722.3,261.728,43
2SPX,P,2024-03-15,2027-12-17,1372,4722.3,24.9478,43
2SPX,C,2024-03-15,2027-12-17,1372,4723.35,261.073,163
2SPX,P,2024-03-15,2027-12-17,1372,4723.35,25.1911,163
2SPX,C,2024-03-15,2027-12-17,1372,4725.75,259.578,43
2SPX,P,2024-03-15,2027-12-17,1372,4725.75,25.7475,43
2SPX,C,2024-03-15,2027-12-17,1372,4728.88,257.628,111
2SPX,P,2024-03-15,2027-12-17,1372,4728.88,26.4740,111
2SPX,C,2024-03-15,2027-12-17,1372,4729.18,257.442,94
2SPX,P,2024-03-15,2027-12-17,1372,4729.18,26.5437,94
2SPX,C,2024-03-15,2027-12-17,1372,4730.18,256.819,59
2SPX,P,2024-03-15,2027-12-17,1372,4730.18,26.7763,59
2SPX,C,2024-03-15,2027-12-17,1372,4739.09,251.278,70
2SPX,P,2024-03-15,2027-12-17,1372,4739.09,28.8525,70
