SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-03-14,2026-12-18,1009,4960.7,57.4563,114
2SPX,P,2024-03-14,2026-12-18,1009,4960.7,19.3424,114
2SPX,C,2024-03-14,2026-12-18,1009,4965.33,54.5242,169
2SPX,P,2024-03-14,2026-12-18,1009,4965.33,20.5207,169
2SPX,C,2024-03-14,2026-12-18,1009,4968.93,52.2467,226
2SPX,P,2024-03-14,2026-12-18,1009,4968.93,21.4392,226
2SPX,C,2024-03-14,2026-12-18,1009,4975.02,48.3984,169
2SPX,P,2024-03-14,2026-12-18,1009,4975.02,22.9975,169
2SPX,C,2024-03-14,2026-12-18,1009,4975.28,48.2343,226
2SPX,P,2024-03-14,2026-12-18,1009,4975.28,23.0641,226
2SPX,C,2024-03-14,2026-12-18,1009,4976.75,47.3063,56
2SPX,P,2024-03-14,2026-12-18,1009,4976.75,23.4412,56
2SPX,C,2024-03-14,2026-12-18,1009,4988.56,39.8634,279
2SPX,P,2024-03-14,2026-12-18,1009,4988.56,26.4828,279
2SPX,C,2024-03-14,2026-12-18,1009,4990.47,38.6617,225
2SPX,P,2024-03-14,2026-12-18,1009,4990.47,26.9768,225
2SPX,C,2024-03-14,2026-12-18,1009,4994.66,36.0275,112
2SPX,P,2024-03-14,2026-12-18,1009,4994.66,28.0624,112
2SPX,C,2024-03-14,2026-12-18,1009,4994.78,35.9521,337
2SPX,P,2024-03-14,2026-12-18,1009,4994.78,28.0935,337
2SPX,C,2024-03-14,2026-12-18,1009,4995.14,35.7260,112
2SPX,P,2024-03-14,2026-12-18,1009,4995.14,28.1870,112
2SPX,C,2024-03-14,2026-12-18,1009,4995.66,35.3993,450
2SPX,P,2024-03-14,2026-12-18,1009,4995.66,28.3219,450
2SPX,C,2024-03-14,2026-12-18,1009,5000.01,32.6682,275
2SPX,P,2024-03-14,2026-12-18,1009,5000.01,29.4526,375
2SPX,C,2024-03-14,2026-12-18,1009,5001.54,31.7071,112
2SPX,P,2024-03-14,2026-12-18,1009,5001.54,29.8499,112
2SPX,C,2024-03-14,2026-12-18,1009,5002.16,31.3178,222
2SPX,P,2024-03-14,2026-12-18,1009,5002.16,30.0110,222
2SPX,C,2024-03-14,2026-12-18,1009,5009.12,26.9515,393
2SPX,P,2024-03-14,2026-12-18,1009,5009.12,31.8235,393
2SPX,C,2024-03-14,2026-12-18,1009,5009.14,26.9390,224
2SPX,P,2024-03-14,2026-12-18,1009,5009.14,31.8288,224
2SPX,C,2024-03-14,2026-12-18,1009,5010.6,26.0240,67
2SPX,P,2024-03-14,2026-12-18,1009,5010.6,32.2100,67
2SPX,C,2024-03-14,2026-12-18,1009,5010.63,26.0052,45
2SPX,P,2024-03-14,2026-12-18,1009,5010.63,32.2178,45
2SPX,C,2024-03-14,2026-12-18,1009,5013.48,24.2202,443
2SPX,P,2024-03-14,2026-12-18,1009,5013.48,32.9629,443
2SPX,C,2024-03-14,2026-12-18,1009,5013.5,24.2076,244
2SPX,P,2024-03-14,2026-12-18,1009,5013.5,32.9681,244
2SPX,C,2024-03-14,2026-12-18,1009,5014.6,23.5190,664
2SPX,P,2024-03-14,2026-12-18,1009,5014.6,33.2560,664
2SPX,C,2024-03-14,2026-12-18,1009,5014.78,23.4063,33
2SPX,P,2024-03-14,2026-12-18,1009,5014.78,33.3032,33
2SPX,C,2024-03-14,2026-12-18,1009,5014.83,23.3750,344
2SPX,P,2024-03-14,2026-12-18,1009,5014.83,33.3163,344
2SPX,C,2024-03-14,2026-12-18,1009,5015.45,22.9870,134
2SPX,P,2024-03-14,2026-12-18,1009,5015.45,33.4787,134
2SPX,C,2024-03-14,2026-12-18,1009,5015.74,22.8055,77
2SPX,P,2024-03-14,2026-12-18,1009,5015.74,33.5546,77
2SPX,C,2024-03-14,2026-12-18,1009,5015.78,22.7805,221
2SPX,P,2024-03-14,2026-12-18,1009,5015.78,33.5651,221
2SPX,C,2024-03-14,2026-12-18,1009,5015.85,22.7367,56
2SPX,P,2024-03-14,2026-12-18,1009,5015.85,33.5835,56
2SPX,C,2024-03-14,2026-12-18,1009,5015.91,22.6992,222
2SPX,P,2024-03-14,2026-12-18,1009,5015.91,33.5992,222
2SPX,C,2024-03-14,2026-12-18,1009,5016.53,22.3113,167
2SPX,P,2024-03-14,2026-12-18,1009,5016.53,33.7617,167
2SPX,C,2024-03-14,2026-12-18,1009,5016.64,22.2424,66
2SPX,P,2024-03-14,2026-12-18,1009,5016.64,33.7905,66
2SPX,C,2024-03-14,2026-12-18,1009,5017.26,21.8546,222
2SPX,P,2024-03-14,2026-12-18,1009,5017.26,33.9531,222
2SPX,C,2024-03-14,2026-12-18,1009,5017.37,21.7858,111
2SPX,P,2024-03-14,2026-12-18,1009,5017.37,33.9819,111
2SPX,C,2024-03-14,2026-12-18,1009,5017.94,21.4293,440
2SPX,P,2024-03-14,2026-12-18,1009,5017.94,34.1315,440
2SPX,C,2024-03-14,2026-12-18,1009,5021.43,19.2476,66
2SPX,P,2024-03-14,2026-12-18,1009,5021.43,35.0481,66
2SPX,C,2024-03-14,2026-12-18,1009,5021.98,18.9039,156
2SPX,P,2024-03-14,2026-12-18,1009,5021.98,35.1927,156
2SPX,C,2024-03-14,2026-12-18,1009,5022.02,18.8789,328
2SPX,P,2024-03-14,2026-12-18,1009,5022.02,35.2032,328
2SPX,C,2024-03-14,2026-12-18,1009,5023.19,18.1481,201
2SPX,P,2024-03-14,2026-12-18,1009,5023.19,35.5111,201
2SPX,C,2024-03-14,2026-12-18,1009,5026.1,16.3312,77
2SPX,P,2024-03-14,2026-12-18,1009,5026.1,36.2776,77
2SPX,C,2024-03-14,2026-12-18,1009,5031.43,13.0070,327
2SPX,P,2024-03-14,2026-12-18,1009,5031.43,37.6852,327
2SPX,C,2024-03-14,2026-12-18,1009,5034.79,10.9137,267
2SPX,P,2024-03-14,2026-12-18,1009,5034.79,38.5748,267
2SPX,C,2024-03-14,2026-12-18,1009,5037.13,09.4569,330
2SPX,P,2024-03-14,2026-12-18,1009,5037.13,39.1955,330
2SPX,C,2024-03-14,2026-12-18,1009,5039.49,07.9886,56
2SPX,P,2024-03-14,2026-12-18,1009,5039.49,39.8223,56
2SPX,C,2024-03-14,2026-12-18,1009,5043.72,05.3591,219
2SPX,P,2024-03-14,2026-12-18,1009,5043.72,40.9480,219
2SPX,C,2024-03-14,2026-12-18,1009,5045.18,04.4521,222
2SPX,P,2024-03-14,2026-12-18,1009,5045.18,41.3372,222
2SPX,C,2024-03-14,2026-12-18,1009,5048.26,02.5400,66
2SPX,P,2024-03-14,2026-12-18,1009,5048.26,42.1594,66
2SPX,C,2024-03-14,2026-12-18,1009,5050.37,01.2309,438
2SPX,P,2024-03-14,2026-12-18,1009,5050.37,42.7236,438
2SPX,C,2024-03-14,2026-12-18,1009,5064.16,92.6931,111
2SPX,P,2024-03-14,2026-12-18,1009,5064.16,46.4281,111
2SPX,C,2024-03-14,2026-12-18,1009,5074.14,86.5333,220
2SPX,P,2024-03-14,2026-12-18,1009,5074.14,49.1282,220
2SPX,C,2024-03-14,2026-12-18,1009,5082.77,81.2197,220
2SPX,P,2024-03-14,2026-12-18,1009,5082.77,51.4761,220
2SPX,C,2024-03-14,2026-12-18,1009,5082.96,81.1028,220
2SPX,P,2024-03-14,2026-12-18,1009,5082.96,51.5280,220
2SPX,C,2024-03-14,2026-12-18,1009,5084.04,80.4388,330
2SPX,P,2024-03-14,2026-12-18,1009,5084.04,51.8227,330
2SPX,C,2024-03-14,2026-12-18,1009,5094.51,74.0107,65
2SPX,P,2024-03-14,2026-12-18,1009,5094.51,54.6896,65
2SPX,C,2024-03-14,2026-12-18,1009,5096.34,72.8890,110
2SPX,P,2024-03-14,2026-12-18,1009,5096.34,55.1925,110
2SPX,C,2024-03-14,2026-12-18,1009,5117.99,59.6713,86
2SPX,P,2024-03-14,2026-12-18,1009,5117.99,61.1951,86
2SPX,C,2024-03-14,2026-12-18,1009,5120.83,57.9435,213
2SPX,P,2024-03-14,2026-12-18,1009,5120.83,61.9885,213
2SPX,C,2024-03-14,2026-12-18,1009,5133.96,49.9726,74
2SPX,P,2024-03-14,2026-12-18,1009,5133.96,65.6741,74
2SPX,C,2024-03-14,2026-12-18,1009,5135.28,49.1729,64
2SPX,P,2024-03-14,2026-12-18,1009,5135.28,66.0462,64
2SPX,C,2024-03-14,2026-12-18,1009,5146.7,42.2660,219
2SPX,P,2024-03-14,2026-12-18,1009,5146.7,69.2777,219
2SPX,C,2024-03-14,2026-12-18,1009,5147.53,41.7649,265
2SPX,P,2024-03-14,2026-12-18,1009,5147.53,69.5134,265
2SPX,C,2024-03-14,2026-12-18,1009,5150.6,39.9122,218
2SPX,P,2024-03-14,2026-12-18,1009,5150.6,70.3862,218
2SPX,C,2024-03-14,2026-12-18,1009,5153.71,38.0371,218
2SPX,P,2024-03-14,2026-12-18,1009,5153.71,71.2721,218
2SPX,C,2024-03-14,2026-12-18,1009,5155.76,36.8020,109
2SPX,P,2024-03-14,2026-12-18,1009,5155.76,71.8569,109
2SPX,C,2024-03-14,2026-12-18,1009,5156.16,36.5610,423
2SPX,P,2024-03-14,2026-12-18,1009,5156.16,71.9710,423
2SPX,C,2024-03-14,2026-12-18,1009,5157.22,35.9227,169
2SPX,P,2024-03-14,2026-12-18,1009,5157.22,72.2738,169
2SPX,C,2024-03-14,2026-12-18,1009,5158.63,35.0740,211
2SPX,P,2024-03-14,2026-12-18,1009,5158.63,72.6768,211
2SPX,C,2024-03-14,2026-12-18,1009,5166.08,30.5948,423
2SPX,P,2024-03-14,2026-12-18,1009,5166.08,74.8115,423
2SPX,C,2024-03-14,2026-12-18,1009,5167.02,30.0304,211
2SPX,P,2024-03-14,2026-12-18,1009,5167.02,75.0815,211
2SPX,C,2024-03-14,2026-12-18,1009,5168.03,29.4240,443
2SPX,P,2024-03-14,2026-12-18,1009,5168.03,75.3718,443
2SPX,C,2024-03-14,2026-12-18,1009,5169.2,28.7218,317
2SPX,P,2024-03-14,2026-12-18,1009,5169.2,75.7083,317
2SPX,C,2024-03-14,2026-12-18,1009,5170.57,27.8999,317
2SPX,P,2024-03-14,2026-12-18,1009,5170.57,76.1026,317
2SPX,C,2024-03-14,2026-12-18,1009,5172.68,26.6346,63
2SPX,P,2024-03-14,2026-12-18,1009,5172.68,76.7106,63
2SPX,C,2024-03-14,2026-12-18,1009,5183.85,19.9489,210
2SPX,P,2024-03-14,2026-12-18,1009,5183.85,79.9413,210
2SPX,C,2024-03-14,2026-12-18,1009,5189.22,16.7423,210
2SPX,P,2024-03-14,2026-12-18,1009,5189.22,81.5021,210
2SPX,C,2024-03-14,2026-12-18,1009,5189.38,16.6469,52
2SPX,P,2024-03-14,2026-12-18,1009,5189.38,81.5486,52
2SPX,C,2024-03-14,2026-12-18,1009,5190.39,16.0443,210
2SPX,P,2024-03-14,2026-12-18,1009,5190.39,81.8428,210
2SPX,C,2024-03-14,2026-12-18,1009,5191.65,15.2929,106
2SPX,P,2024-03-14,2026-12-18,1009,5191.65,82.2099,106
2SPX,C,2024-03-14,2026-12-18,1009,5195.36,13.0820,126
2SPX,P,2024-03-14,2026-12-18,1009,5195.36,83.2926,126
2SPX,C,2024-03-14,2026-12-18,1009,5204.51,07.6387,313
2SPX,P,2024-03-14,2026-12-18,1009,5204.51,85.9724,313
2SPX,C,2024-03-14,2026-12-18,1009,5204.56,07.6090,313
2SPX,P,2024-03-14,2026-12-18,1009,5204.56,85.9871,313
2SPX,C,2024-03-14,2026-12-18,1009,5207.71,05.7382,105
2SPX,P,2024-03-14,2026-12-18,1009,5207.71,86.9129,105
2SPX,C,2024-03-14,2026-12-18,1009,5209.54,04.6522,105
2SPX,P,2024-03-14,2026-12-18,1009,5209.54,87.4515,105
2SPX,C,2024-03-14,2026-12-18,1009,5209.75,04.5276,146
2SPX,P,2024-03-14,2026-12-18,1009,5209.75,87.5133,146
2SPX,C,2024-03-14,2026-12-18,1009,5210.63,04.0056,209
2SPX,P,2024-03-14,2026-12-18,1009,5210.63,87.7725,209
2SPX,C,2024-03-14,2026-12-18,1009,5281.21,62.5754,206
2SPX,P,2024-03-14,2026-12-18,1009,5281.21,09.0012,206
2SPX,C,2024-03-14,2026-12-18,1009,5285.54,60.0620,257
2SPX,P,2024-03-14,2026-12-18,1009,5285.54,10.3319,257
2SPX,C,2024-03-14,2026-12-18,1009,5293.34,55.5430,62
2SPX,P,2024-03-14,2026-12-18,1009,5293.34,12.7375,62
2SPX,C,2024-03-14,2026-12-18,1009,5293.88,55.2305,165
2SPX,P,2024-03-14,2026-12-18,1009,5293.88,12.9044,165
2SPX,C,2024-03-14,2026-12-18,1009,5300.65,51.3177,205
2SPX,P,2024-03-14,2026-12-18,1009,5300.65,15.0018,205
2SPX,C,2024-03-14,2026-12-18,1009,5301.96,50.5618,206
2SPX,P,2024-03-14,2026-12-18,1009,5301.96,15.4089,206
2SPX,C,2024-03-14,2026-12-18,1009,5313.67,43.8181,103
2SPX,P,2024-03-14,2026-12-18,1009,5313.67,19.0610,103
2SPX,C,2024-03-14,2026-12-18,1009,5324.32,37.7061,204
2SPX,P,2024-03-14,2026-12-18,1009,5324.32,22.4038,204
2SPX,C,2024-03-14,2026-12-18,1009,5325.24,37.1791,204
2SPX,P,2024-03-14,2026-12-18,1009,5325.24,22.6935,204
2SPX,C,2024-03-14,2026-12-18,1009,5333.69,32.3456,41
2SPX,P,2024-03-14,2026-12-18,1009,5333.69,25.3617,41
2SPX,C,2024-03-14,2026-12-18,1009,5335.57,31.2719,20
2SPX,P,2024-03-14,2026-12-18,1009,5335.57,25.9570,20
2SPX,C,2024-03-14,2026-12-18,1009,5337.37,30.2446,204
2SPX,P,2024-03-14,2026-12-18,1009,5337.37,26.5277,204
2SPX,C,2024-03-14,2026-12-18,1009,5337.63,30.0962,818
2SPX,P,2024-03-14,2026-12-18,1009,5337.63,26.6102,818
2SPX,C,2024-03-14,2026-12-18,1009,5338.62,29.5315,20
2SPX,P,2024-03-14,2026-12-18,1009,5338.62,26.9243,20
2SPX,C,2024-03-14,2026-12-18,1009,5348.55,23.8767,72
2SPX,P,2024-03-14,2026-12-18,1009,5348.55,30.0851,72
2SPX,C,2024-03-14,2026-12-18,1009,5350.79,22.6036,204
2SPX,P,2024-03-14,2026-12-18,1009,5350.79,30.8006,204
2SPX,C,2024-03-14,2026-12-18,1009,5359.94,17.4126,204
2SPX,P,2024-03-14,2026-12-18,1009,5359.94,33.7327,204
2SPX,C,2024-03-14,2026-12-18,1009,5370.37,11.5140,102
2SPX,P,2024-03-14,2026-12-18,1009,5370.37,37.0935,102
2SPX,C,2024-03-14,2026-12-18,1009,5407.18,90.8594,202
2SPX,P,2024-03-14,2026-12-18,1009,5407.18,49.1179,202
2SPX,C,2024-03-14,2026-12-18,1009,5408.23,90.2743,101
2SPX,P,2024-03-14,2026-12-18,1009,5408.23,49.4649,101
2SPX,C,2024-03-14,2026-12-18,1009,5408.25,90.2632,707
2SPX,P,2024-03-14,2026-12-18,1009,5408.25,49.4716,707
2SPX,C,2024-03-14,2026-12-18,1009,5409.94,89.3219,202
2SPX,P,2024-03-14,2026-12-18,1009,5409.94,50.0306,202
2SPX,C,2024-03-14,2026-12-18,1009,5410.41,89.0602,202
2SPX,P,2024-03-14,2026-12-18,1009,5410.41,50.1862,202
2SPX,C,2024-03-14,2026-12-18,1009,5411.07,88.6929,404
2SPX,P,2024-03-14,2026-12-18,1009,5411.07,50.4047,404
2SPX,C,2024-03-14,2026-12-18,1009,5436.68,74.4996,80
2SPX,P,2024-03-14,2026-12-18,1009,5436.68,58.9473,80
2SPX,C,2024-03-14,2026-12-18,1009,5437.1,74.2679,40
2SPX,P,2024-03-14,2026-12-18,1009,5437.1,59.0885,40
2SPX,C,2024-03-14,2026-12-18,1009,5589.77,92.3354,79
2SPX,P,2024-03-14,2026-12-18,1009,5589.77,12.6921,524
2SPX,C,2024-03-14,2026-12-18,1009,5593.57,90.3553,196
2SPX,P,2024-03-14,2026-12-18,1009,5593.57,14.0856,196
2SPX,C,2024-03-14,2026-12-18,1009,5615.54,79.0740,29
2SPX,P,2024-03-14,2026-12-18,1009,5615.54,22.3085,29
2SPX,C,2024-03-14,2026-12-18,1009,5615.6,79.0434,196
2SPX,P,2024-03-14,2026-12-18,1009,5615.6,22.3312,196
2SPX,C,2024-03-14,2026-12-18,1009,5616.62,78.5241,176
2SPX,P,2024-03-14,2026-12-18,1009,5616.62,22.7175,176
2SPX,C,2024-03-14,2026-12-18,1009,5618.86,77.3845,195
2SPX,P,2024-03-14,2026-12-18,1009,5618.86,23.5665,195
2SPX,C,2024-03-14,2026-12-18,1009,5624.06,74.7430,195
2SPX,P,2024-03-14,2026-12-18,1009,5624.06,25.5414,195
2SPX,C,2024-03-14,2026-12-18,1009,5628.67,72.4058,98
2SPX,P,2024-03-14,2026-12-18,1009,5628.67,27.2968,98
2SPX,C,2024-03-14,2026-12-18,1009,5646.94,63.1859,78
2SPX,P,2024-03-14,2026-12-18,1009,5646.94,34.2965,78
2SPX,C,2024-03-14,2026-12-18,1009,5657.37,57.9532,533
2SPX,P,2024-03-14,2026-12-18,1009,5657.37,38.3233,533
2SPX,C,2024-03-14,2026-12-18,1009,5671.31,50.9946,58
2SPX,P,2024-03-14,2026-12-18,1009,5671.31,43.7402,58
2SPX,C,2024-03-14,2026-12-18,1009,6812.1,48.2743,116
2SPX,C,2024-03-14,2026-12-18,1009,7419.39,62.6188,88
2SPX,C,2024-03-14,2027-03-19,1100,3931.46,721.037,166
2SPX,P,2024-03-14,2027-03-19,1100,3931.46,44.8523,166
2SPX,C,2024-03-14,2027-04-16,1128,2622.9,776.412,180
2SPX,P,2024-03-14,2027-04-16,1128,2622.9,45.0839,180
2SPX,C,2024-03-14,2027-06-17,1190,4692.8,224.088,44
2SPX,P,2024-03-14,2027-06-17,1190,4692.8,88.2742,44
2SPX,C,2024-03-14,2027-06-17,1190,4923.74,076.908,42
2SPX,P,2024-03-14,2027-06-17,1190,4923.74,42.4225,42
2SPX,C,2024-03-14,2027-06-18,1191,4335.8,464.719,174
2SPX,P,2024-03-14,2027-06-18,1191,4335.8,17.6796,174
2SPX,P,2024-03-14,2027-09-17,1282,3200.0,89.4832,175
2SPX,P,2024-03-14,2027-09-17,1282,3300.0,97.6622,150
2SPX,P,2024-03-14,2027-09-17,1282,3350.0,01.9772,350
2SPX,P,2024-03-14,2027-09-17,1282,3400.0,06.3654,150
2SPX,P,2024-03-14,2027-09-17,1282,4300.0,24.4900,675
2SPX,P,2024-03-14,2027-09-17,1282,4500.0,62.0986,150
2SPX,P,2024-03-14,2027-12-17,1373,1650.0,18.0266,320
2SPX,P,2024-03-14,2027-12-17,1373,2100.0,31.7626,100
2SPX,P,2024-03-14,2027-12-17,1373,3466.0,19.9286,80
2SPX,P,2024-03-14,2027-12-17,1373,3473.0,20.5972,100
2SPX,P,2024-03-14,2027-12-17,1373,3550.0,28.4638,111
2SPX,C,2024-03-14,2027-12-17,1373,3593.71,068.517,135
2SPX,P,2024-03-14,2027-12-17,1373,3593.71,33.1935,135
2SPX,P,2024-03-14,2027-12-17,1373,3650.0,40.1910,225
2SPX,P,2024-03-14,2027-12-17,1373,3825.0,62.8224,70
2SPX,C,2024-03-14,2027-12-17,1373,3875.57,863.682,77
2SPX,P,2024-03-14,2027-12-17,1373,3875.57,69.6363,77
2SPX,P,2024-03-14,2027-12-17,1373,3900.01,73.0014,70
2SPX,C,2024-03-14,2027-12-17,1373,3984.93,785.608,114
2SPX,P,2024-03-14,2027-12-17,1373,3984.93,85.1770,114
2SPX,C,2024-03-14,2027-12-17,1373,4118.48,691.922,134
2SPX,P,2024-03-14,2027-12-17,1373,4118.48,05.8121,134
2SPX,C,2024-03-14,2027-12-17,1373,4162.47,661.441,49
2SPX,P,2024-03-14,2027-12-17,1373,4162.47,12.9877,49
2SPX,C,2024-03-14,2027-12-17,1373,4169.5,656.587,66
2SPX,P,2024-03-14,2027-12-17,1373,4169.5,14.1509,66
2SPX,C,2024-03-14,2027-12-17,1373,4171.07,655.503,83
2SPX,P,2024-03-14,2027-12-17,1373,4171.07,14.4112,83
2SPX,C,2024-03-14,2027-12-17,1373,4181.29,648.455,111
2SPX,P,2024-03-14,2027-12-17,1373,4181.29,16.1118,111
2SPX,C,2024-03-14,2027-12-17,1373,4184.04,646.560,54
2SPX,P,2024-03-14,2027-12-17,1373,4184.04,16.5710,54
2SPX,C,2024-03-14,2027-12-17,1373,4187.95,643.867,330
2SPX,P,2024-03-14,2027-12-17,1373,4187.95,17.2251,330
2SPX,C,2024-03-14,2027-12-17,1373,4188.52,643.475,181
2SPX,P,2024-03-14,2027-12-17,1373,4188.52,17.3206,181
2SPX,C,2024-03-14,2027-12-17,1373,4188.87,643.234,135
2SPX,P,2024-03-14,2027-12-17,1373,4188.87,17.3793,135
2SPX,C,2024-03-14,2027-12-17,1373,4192.49,640.742,79
2SPX,P,2024-03-14,2027-12-17,1373,4192.49,17.9864,79
2SPX,C,2024-03-14,2027-12-17,1373,4198.5,636.609,68
2SPX,P,2024-03-14,2027-12-17,1373,4198.5,18.9972,68
2SPX,C,2024-03-14,2027-12-17,1373,4200.01,635.570,30
2SPX,C,2024-03-14,2027-12-17,1373,4206.54,631.082,39
2SPX,P,2024-03-14,2027-12-17,1373,4206.54,20.3527,39
2SPX,C,2024-03-14,2027-12-17,1373,4212.85,626.748,588
2SPX,P,2024-03-14,2027-12-17,1373,4212.85,21.4204,588
2SPX,C,2024-03-14,2027-12-17,1373,4217.38,623.639,60
2SPX,P,2024-03-14,2027-12-17,1373,4217.38,22.1892,60
2SPX,C,2024-03-14,2027-12-17,1373,4218.73,622.713,124
2SPX,P,2024-03-14,2027-12-17,1373,4218.73,22.4187,124
2SPX,C,2024-03-14,2027-12-17,1373,4218.85,622.630,124
2SPX,P,2024-03-14,2027-12-17,1373,4218.85,22.4391,124
2SPX,C,2024-03-14,2027-12-17,1373,4222.84,619.894,84
2SPX,P,2024-03-14,2027-12-17,1373,4222.84,23.1184,84
2SPX,C,2024-03-14,2027-12-17,1373,4224.13,619.010,41
2SPX,P,2024-03-14,2027-12-17,1373,4224.13,23.3383,41
2SPX,C,2024-03-14,2027-12-17,1373,4235.4,611.291,69
2SPX,P,2024-03-14,2027-12-17,1373,4235.4,25.2664,69
2SPX,C,2024-03-14,2027-12-17,1373,4243.61,605.675,120
2SPX,P,2024-03-14,2027-12-17,1373,4243.61,26.6785,120
2SPX,C,2024-03-14,2027-12-17,1373,4250.63,600.878,130
2SPX,P,2024-03-14,2027-12-17,1373,4250.63,27.8910,130
2SPX,C,2024-03-14,2027-12-17,1373,4256.43,596.918,206
2SPX,P,2024-03-14,2027-12-17,1373,4256.43,28.8962,206
2SPX,C,2024-03-14,2027-12-17,1373,4260.01,594.476,166
2SPX,P,2024-03-14,2027-12-17,1373,4260.01,29.5183,166
2SPX,C,2024-03-14,2027-12-17,1373,4272.31,586.093,129
2SPX,P,2024-03-14,2027-12-17,1373,4272.31,31.6648,129
2SPX,C,2024-03-14,2027-12-17,1373,4276.08,583.527,116
2SPX,P,2024-03-14,2027-12-17,1373,4276.08,32.3256,116
2SPX,C,2024-03-14,2027-12-17,1373,4278.9,581.608,119
2SPX,P,2024-03-14,2027-12-17,1373,4278.9,32.8208,119
2SPX,C,2024-03-14,2027-12-17,1373,4281.91,579.561,78
2SPX,P,2024-03-14,2027-12-17,1373,4281.91,33.3502,78
2SPX,C,2024-03-14,2027-12-17,1373,4284.29,577.943,68
2SPX,P,2024-03-14,2027-12-17,1373,4284.29,33.7694,68
2SPX,C,2024-03-14,2027-12-17,1373,4285.72,576.971,344
2SPX,P,2024-03-14,2027-12-17,1373,4285.72,34.0215,344
2SPX,C,2024-03-14,2027-12-17,1373,4292.86,572.121,47
2SPX,P,2024-03-14,2027-12-17,1373,4292.86,35.2833,47
2SPX,C,2024-03-14,2027-12-17,1373,4305.15,563.785,35
2SPX,P,2024-03-14,2027-12-17,1373,4305.15,37.4686,35
2SPX,C,2024-03-14,2027-12-17,1373,4315.3,556.915,130
2SPX,P,2024-03-14,2027-12-17,1373,4315.3,39.2866,130
2SPX,C,2024-03-14,2027-12-17,1373,4316.32,556.225,105
2SPX,P,2024-03-14,2027-12-17,1373,4316.32,39.4698,105
2SPX,C,2024-03-14,2027-12-17,1373,4318.69,554.622,265
2SPX,P,2024-03-14,2027-12-17,1373,4318.69,39.8960,265
2SPX,C,2024-03-14,2027-12-17,1373,4320.17,553.622,176
2SPX,P,2024-03-14,2027-12-17,1373,4320.17,40.1624,176
2SPX,C,2024-03-14,2027-12-17,1373,4320.82,553.182,130
2SPX,P,2024-03-14,2027-12-17,1373,4320.82,40.2794,130
2SPX,C,2024-03-14,2027-12-17,1373,4320.84,553.169,203
2SPX,P,2024-03-14,2027-12-17,1373,4320.84,40.2830,203
2SPX,C,2024-03-14,2027-12-17,1373,4321.09,553.000,104
2SPX,P,2024-03-14,2027-12-17,1373,4321.09,40.3281,104
2SPX,C,2024-03-14,2027-12-17,1373,4321.69,552.594,95
2SPX,P,2024-03-14,2027-12-17,1373,4321.69,40.4362,95
2SPX,C,2024-03-14,2027-12-17,1373,4324.67,550.581,157
2SPX,P,2024-03-14,2027-12-17,1373,4324.67,40.9737,157
2SPX,C,2024-03-14,2027-12-17,1373,4326.41,549.406,135
2SPX,P,2024-03-14,2027-12-17,1373,4326.41,41.2879,135
2SPX,C,2024-03-14,2027-12-17,1373,4336.8,542.394,130
2SPX,P,2024-03-14,2027-12-17,1373,4336.8,43.1704,130
2SPX,C,2024-03-14,2027-12-17,1373,4337.33,542.037,89
2SPX,P,2024-03-14,2027-12-17,1373,4337.33,43.2667,89
2SPX,C,2024-03-14,2027-12-17,1373,4340.65,539.799,116
2SPX,P,2024-03-14,2027-12-17,1373,4340.65,43.8707,116
2SPX,C,2024-03-14,2027-12-17,1373,4348.25,534.680,205
2SPX,P,2024-03-14,2027-12-17,1373,4348.25,45.2572,205
2SPX,C,2024-03-14,2027-12-17,1373,4348.36,534.606,51
2SPX,P,2024-03-14,2027-12-17,1373,4348.36,45.2773,51
2SPX,C,2024-03-14,2027-12-17,1373,4349.32,533.959,227
2SPX,P,2024-03-14,2027-12-17,1373,4349.32,45.4529,227
2SPX,C,2024-03-14,2027-12-17,1373,4350.08,533.448,64
2SPX,P,2024-03-14,2027-12-17,1373,4350.08,45.5919,64
2SPX,C,2024-03-14,2027-12-17,1373,4351.16,532.721,185
2SPX,P,2024-03-14,2027-12-17,1373,4351.16,45.7896,185
2SPX,C,2024-03-14,2027-12-17,1373,4351.74,532.331,64
2SPX,P,2024-03-14,2027-12-17,1373,4351.74,45.8958,64
2SPX,C,2024-03-14,2027-12-17,1373,4351.95,532.189,66
2SPX,P,2024-03-14,2027-12-17,1373,4351.95,45.9343,66
2SPX,C,2024-03-14,2027-12-17,1373,4352.07,532.109,79
2SPX,P,2024-03-14,2027-12-17,1373,4352.07,45.9563,79
2SPX,C,2024-03-14,2027-12-17,1373,4356.0,529.465,278
2SPX,P,2024-03-14,2027-12-17,1373,4356.0,46.6770,278
2SPX,C,2024-03-14,2027-12-17,1373,4363.38,524.505,132
2SPX,P,2024-03-14,2027-12-17,1373,4363.38,48.0345,132
2SPX,C,2024-03-14,2027-12-17,1373,4372.58,518.330,159
2SPX,P,2024-03-14,2027-12-17,1373,4372.58,49.7342,159
2SPX,C,2024-03-14,2027-12-17,1373,4373.77,517.531,103
2SPX,P,2024-03-14,2027-12-17,1373,4373.77,49.9547,103
2SPX,C,2024-03-14,2027-12-17,1373,4374.2,517.243,57
