SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4MXE,C,2024-03-21,2025-11-28,617,910.0,199.2108,69
4MXE,P,2024-03-21,2025-12-19,638,600.0,4.2747,260
4MXE,P,2024-03-21,2025-12-19,638,900.0,38.9850,260
4MXE,C,2024-03-21,2025-12-19,638,980.0,152.8260,55
4MXE,P,2024-03-21,2025-12-19,638,980.0,57.6319,55
4MXE,C,2024-03-21,2025-12-31,650,920.0,194.4013,71
4MXE,C,2024-03-21,2026-01-30,680,910.0,203.8551,71
4MXE,C,2024-03-21,2026-02-27,708,960.0,171.9089,71
4MXE,C,2024-03-21,2026-03-31,740,960.0,174.3800,76
4NDX,C,2024-03-21,2024-03-26,5,18090.03,292.1852,600
4NDX,C,2024-03-21,2024-03-26,5,21599.25,0.0001,600
4NDX,C,2024-03-21,2024-03-28,7,395.44,17928.09,5
4NDX,P,2024-03-21,2024-03-28,7,11863.22,0.0001,5
4NDX,P,2024-03-21,2024-03-28,7,13181.35,0.0001,5
4NDX,C,2024-03-21,2024-03-28,7,15712.17,2627.174,5
4NDX,C,2024-03-21,2024-04-02,12,18474.24,148.8392,601
4NDX,C,2024-03-21,2024-04-02,12,22068.45,0.0001,601
4NDX,C,2024-03-21,2024-04-16,26,18765.68,146.3477,600
4NDX,C,2024-03-21,2024-04-16,26,22409.51,0.0058,600
4NDX,C,2024-03-21,2024-04-17,27,18592.46,216.6460,600
4NDX,C,2024-03-21,2024-04-17,27,22206.15,0.0184,600
4NDX,C,2024-03-21,2024-04-24,34,18787.31,191.9506,665
4NDX,C,2024-03-21,2024-04-24,34,22435.34,0.0596,665
4NDX,C,2024-03-21,2024-06-28,99,455.38,17869.02,4
4NDX,P,2024-03-21,2024-06-28,99,13661.29,24.1792,4
4NDX,P,2024-03-21,2024-06-28,99,15179.21,57.6221,4
4NDX,C,2024-03-21,2024-06-28,99,17759.68,1173.000,4
4NDX,C,2024-03-21,2024-09-30,193,441.46,17876.57,4
4NDX,P,2024-03-21,2024-09-30,193,13243.72,66.7937,4
4NDX,P,2024-03-21,2024-09-30,193,14715.24,131.7713,4
4NDX,C,2024-03-21,2024-09-30,193,17496.42,1801.151,4
4NDX,C,2024-03-21,2024-12-31,285,504.78,17808.24,3
4NDX,P,2024-03-21,2024-12-31,285,15143.34,282.9535,3
4NDX,P,2024-03-21,2024-12-31,285,16825.93,551.2579,3
4NDX,C,2024-03-21,2024-12-31,285,16995.0,2545.699,125
4NDX,C,2024-03-21,2024-12-31,285,19520.0,1016.857,125
4NDX,C,2024-03-21,2024-12-31,285,19728.4,925.5034,3
4NDX,C,2024-03-21,2025-03-21,365,1696.69,16675.96,3
4NDX,C,2024-03-21,2025-07-24,490,10360.91,8647.398,34
4NDX,P,2024-03-21,2025-07-24,490,10360.91,93.5081,34
4NDX,C,2024-03-21,2025-10-20,578,11650.85,7614.641,68
4NDX,P,2024-03-21,2025-10-20,578,11650.85,185.9508,68
4NDX,C,2024-03-21,2026-03-02,711,13506.66,6284.640,8
4NDX,P,2024-03-21,2026-03-02,711,13506.66,422.6713,8
4NDX,C,2024-03-21,2026-03-02,711,13526.57,6268.783,19
4NDX,P,2024-03-21,2026-03-02,711,13526.57,425.0534,19
4RUT,C,2024-03-21,2024-03-21,0,1777.74,0.0000,0
4RUT,C,2024-03-21,2024-03-21,0,1814.89,0.0000,0
4RUT,C,2024-03-21,2024-03-28,7,1752.63,347.5588,81
4RUT,C,2024-03-21,2024-03-28,7,1776.12,324.0931,46
4RUT,C,2024-03-21,2024-03-28,7,1797.67,302.5656,35
4RUT,C,2024-03-21,2024-04-05,15,1754.46,347.6518,29
4RUT,C,2024-03-21,2024-04-05,15,1791.31,310.9174,29
4RUT,C,2024-03-21,2024-04-18,28,1641.98,463.0673,386
4RUT,P,2024-03-21,2024-04-18,28,1641.98,0.4480,386
4RUT,C,2024-03-21,2024-04-18,28,1642.29,462.7595,128
4RUT,P,2024-03-21,2024-04-18,28,1642.29,0.4489,128
4RUT,C,2024-03-21,2024-04-22,32,1648.15,457.9087,320
4RUT,P,2024-03-21,2024-04-22,32,1648.15,0.6512,320
4RUT,C,2024-03-21,2024-04-26,36,1768.99,339.5166,75
4RUT,C,2024-03-21,2024-04-26,36,1793.4,315.5153,45
4RUT,C,2024-03-21,2024-04-26,36,1816.22,293.1481,30
4RUT,C,2024-03-21,2024-05-01,41,1769.21,340.7686,48
4RUT,C,2024-03-21,2024-05-01,41,1866.52,246.0362,48
4RUT,C,2024-03-21,2024-05-09,49,1636.25,473.6796,256
4RUT,P,2024-03-21,2024-05-09,49,1636.25,1.4122,256
4RUT,C,2024-03-21,2024-05-14,54,1740.85,372.3961,31
4RUT,C,2024-03-21,2024-05-14,54,1797.95,316.8695,31
4RUT,C,2024-03-21,2024-05-21,61,1773.72,342.5211,23
4RUT,C,2024-03-21,2024-05-21,61,1814.51,303.2540,23
4RUT,C,2024-03-21,2024-05-29,69,1544.45,568.4864,400
4RUT,P,2024-03-21,2024-05-29,69,1544.45,1.7273,400
4RUT,C,2024-03-21,2024-05-31,71,1499.73,612.8060,239
4RUT,P,2024-03-21,2024-05-31,71,1499.73,1.4620,239
4RUT,C,2024-03-21,2024-05-31,71,1500.03,612.5110,102
4RUT,P,2024-03-21,2024-05-31,71,1500.03,1.4639,102
4RUT,C,2024-03-21,2024-05-31,71,1505.75,606.8919,170
4RUT,P,2024-03-21,2024-05-31,71,1505.75,1.5054,170
4RUT,C,2024-03-21,2024-05-31,71,1852.05,271.2636,10
4RUT,C,2024-03-21,2024-05-31,71,1926.13,204.0869,10
4RUT,C,2024-03-21,2024-06-07,78,1888.45,240.6691,28
4RUT,C,2024-03-21,2024-06-07,78,1926.4,207.0868,28
4RUT,C,2024-03-21,2024-06-18,89,1592.4,526.1210,641
4RUT,P,2024-03-21,2024-06-18,89,1592.4,3.4690,641
4RUT,C,2024-03-21,2024-06-21,92,1863.02,269.2183,25
4RUT,C,2024-03-21,2024-06-21,92,1903.44,233.2434,25
4RUT,C,2024-03-21,2024-06-28,99,1858.71,275.8488,63
4RUT,C,2024-03-21,2024-06-28,99,1885.48,252.0528,36
4RUT,C,2024-03-21,2024-06-28,99,1905.74,234.3341,27
4RUT,C,2024-03-21,2024-07-01,102,1896.78,243.4283,60
4RUT,C,2024-03-21,2024-07-01,102,2010.59,152.1470,60
4RUT,C,2024-03-21,2024-07-08,109,1401.31,716.2862,701
4RUT,P,2024-03-21,2024-07-08,109,1401.31,2.1986,701
4RUT,C,2024-03-21,2024-07-12,113,1931.09,219.2339,74
4RUT,C,2024-03-21,2024-07-12,113,1970.29,187.9071,44
4RUT,C,2024-03-21,2024-07-12,113,1991.53,171.8101,30
4RUT,C,2024-03-21,2024-07-19,120,1960.26,199.0750,23
4RUT,C,2024-03-21,2024-07-19,120,2006.91,164.1715,23
4RUT,C,2024-03-21,2024-07-26,127,1981.54,186.1581,27
4RUT,C,2024-03-21,2024-07-26,127,2012.85,163.4778,27
4RUT,C,2024-03-21,2024-08-07,139,1958.94,208.8574,30
4RUT,C,2024-03-21,2024-08-07,139,2004.97,174.8612,30
4RUT,C,2024-03-21,2024-08-21,153,1856.01,298.6835,21
4RUT,C,2024-03-21,2024-08-21,153,1898.7,262.8155,21
4RUT,C,2024-03-21,2024-08-28,160,1869.01,290.1890,58
4RUT,C,2024-03-21,2024-08-28,160,1900.97,263.7113,30
4RUT,C,2024-03-21,2024-08-28,160,1918.91,249.1826,28
4RUT,C,2024-03-21,2024-08-30,162,1920.83,248.4656,62
4RUT,C,2024-03-21,2024-08-30,162,2036.07,164.4362,62
4RUT,C,2024-03-21,2024-09-06,169,1855.76,304.6998,27
4RUT,C,2024-03-21,2024-09-06,169,1897.51,270.0372,27
4RUT,C,2024-03-21,2024-09-17,180,1601.51,538.6033,412
4RUT,P,2024-03-21,2024-09-17,180,1601.51,10.0613,412
4RUT,C,2024-03-21,2024-09-20,183,1781.83,373.5024,28
4RUT,C,2024-03-21,2024-09-20,183,1821.38,338.9196,28
4RUT,C,2024-03-21,2024-09-23,186,1468.41,666.1692,433
4RUT,P,2024-03-21,2024-09-23,186,1468.41,7.1043,433
4RUT,C,2024-03-21,2024-09-27,190,1794.31,364.9609,63
4RUT,C,2024-03-21,2024-09-27,190,1822.66,340.4444,26
4RUT,C,2024-03-21,2024-09-27,190,1839.35,326.2657,37
4RUT,C,2024-03-21,2024-09-30,193,1476.8,659.5625,332
4RUT,P,2024-03-21,2024-09-30,193,1476.8,7.7120,332
4RUT,C,2024-03-21,2024-10-07,200,1745.56,411.3841,30
4RUT,C,2024-03-21,2024-10-07,200,1785.88,375.8364,30
4RUT,C,2024-03-21,2024-10-14,207,1719.71,436.7351,36
4RUT,C,2024-03-21,2024-10-14,207,1757.37,403.1880,36
4RUT,C,2024-03-21,2024-10-21,214,1680.79,473.9837,26
4RUT,C,2024-03-21,2024-10-21,214,1719.95,438.6602,26
4RUT,C,2024-03-21,2024-11-07,231,1733.15,432.1745,31
4RUT,C,2024-03-21,2024-11-07,231,1775.44,395.4350,31
4RUT,C,2024-03-21,2024-11-13,237,1616.04,539.2694,189
4RUT,P,2024-03-21,2024-11-13,237,1616.04,16.1180,189
4RUT,C,2024-03-21,2024-11-14,238,1798.32,378.3523,73
4RUT,C,2024-03-21,2024-11-14,238,1837.88,345.5662,42
4RUT,C,2024-03-21,2024-11-14,238,1858.2,329.0979,31
4RUT,C,2024-03-21,2024-11-21,245,1783.26,393.4557,23
4RUT,C,2024-03-21,2024-11-21,245,1821.6,361.4482,23
4RUT,C,2024-03-21,2024-11-27,251,1792.81,387.4244,64
4RUT,C,2024-03-21,2024-11-27,251,1825.26,360.5911,36
4RUT,C,2024-03-21,2024-11-27,251,1846.42,343.4253,28
4RUT,C,2024-03-21,2024-11-29,253,1862.64,331.2121,50
4RUT,C,2024-03-21,2024-11-29,253,1974.4,247.6922,50
4RUT,C,2024-03-21,2024-12-06,260,1868.25,329.4126,31
4RUT,C,2024-03-21,2024-12-06,260,1906.74,299.7063,31
4RUT,C,2024-03-21,2024-12-13,267,2000.52,235.7029,41
4RUT,C,2024-03-21,2024-12-13,267,2045.93,206.3050,41
4RUT,C,2024-03-21,2024-12-20,274,2017.07,227.6989,17
4RUT,C,2024-03-21,2024-12-20,274,2063.05,198.7463,17
4RUT,C,2024-03-21,2024-12-27,281,2058.33,204.4070,55
4RUT,C,2024-03-21,2024-12-27,281,2094.35,183.1103,27
4RUT,C,2024-03-21,2024-12-27,281,2114.11,171.9532,28
4RUT,C,2024-03-21,2024-12-31,285,2012.8,234.8137,50
4RUT,C,2024-03-21,2024-12-31,285,2133.56,162.9035,50
4RUT,C,2024-03-21,2025-01-06,291,1683.69,493.1494,121
4RUT,P,2024-03-21,2025-01-06,291,1683.69,26.4669,121
4RUT,C,2024-03-21,2025-01-07,292,1695.51,483.1465,91
4RUT,P,2024-03-21,2025-01-07,292,1695.51,27.6384,91
4RUT,C,2024-03-21,2025-01-07,292,1696.01,482.7125,483
4RUT,P,2024-03-21,2025-01-07,292,1696.01,27.6846,483
4RUT,C,2024-03-21,2025-01-07,292,1951.14,279.5248,3
4RUT,C,2024-03-21,2025-01-07,292,1996.21,248.5024,3
4RUT,C,2024-03-21,2025-01-08,293,1700.94,478.7272,151
4RUT,P,2024-03-21,2025-01-08,293,1700.94,28.2544,151
4RUT,C,2024-03-21,2025-01-08,293,1701.64,478.1219,61
4RUT,P,2024-03-21,2025-01-08,293,1701.64,28.3212,61
4RUT,C,2024-03-21,2025-01-10,295,1694.84,484.5738,785
4RUT,P,2024-03-21,2025-01-10,295,1694.84,27.8853,785
4RUT,C,2024-03-21,2025-01-28,313,1978.33,268.5391,13
4RUT,C,2024-03-21,2025-01-28,313,2005.83,250.1307,13
4RUT,C,2024-03-21,2025-02-07,323,1950.36,291.5722,1
4RUT,C,2024-03-21,2025-02-07,323,1995.8,260.5079,1
4RUT,C,2024-03-21,2025-02-14,330,1712.19,479.6550,59
4RUT,P,2024-03-21,2025-02-14,330,1712.19,33.3049,59
4RUT,C,2024-03-21,2025-02-21,337,1994.74,266.3828,1
4RUT,C,2024-03-21,2025-02-21,337,2047.4,232.7019,1
4RUT,C,2024-03-21,2025-02-25,341,1597.98,581.1257,405
4RUT,P,2024-03-21,2025-02-25,341,1597.98,23.7721,405
4RUT,C,2024-03-21,2025-03-07,351,2084.74,215.4629,2
4RUT,C,2024-03-21,2025-03-07,351,2143.95,182.3976,2
4RUT,C,2024-03-21,2025-03-10,354,1249.7,900.4526,383
4RUT,P,2024-03-21,2025-03-10,354,1249.7,9.0081,383
4RUT,C,2024-03-21,2025-03-21,365,2098.56,212.7361,1
4RUT,C,2024-03-21,2025-03-21,365,2153.54,182.2221,1
4RUT,C,2024-03-21,2025-04-11,386,1684.45,516.9403,474
4RUT,P,2024-03-21,2025-04-11,386,1684.45,35.6907,474
4RUT,C,2024-03-21,2025-04-14,389,1218.75,932.7328,403
4RUT,P,2024-03-21,2025-04-14,389,1218.75,9.1646,403
4RUT,C,2024-03-21,2025-04-21,396,1169.49,978.8227,420
4RUT,P,2024-03-21,2025-04-21,396,1169.49,8.1588,420
4RUT,C,2024-03-21,2025-06-09,445,1508.21,677.6330,330
4RUT,P,2024-03-21,2025-06-09,445,1508.21,23.9747,330
4RUT,C,2024-03-21,2025-06-16,452,1337.4,830.1416,369
4RUT,P,2024-03-21,2025-06-16,452,1337.4,14.9552,369
4RUT,C,2024-03-21,2025-06-17,453,1430.66,746.9132,345
4RUT,P,2024-03-21,2025-06-17,453,1430.66,19.5152,345
4RUT,C,2024-03-21,2025-06-23,459,1440.8,738.8233,720
4RUT,P,2024-03-21,2025-06-23,459,1440.8,20.4160,720
4RUT,C,2024-03-21,2025-07-09,475,1401.9,775.7817,105
4RUT,P,2024-03-21,2025-07-09,475,1401.9,18.9915,105
4RUT,C,2024-03-21,2025-07-10,476,1397.72,779.6521,352
4RUT,P,2024-03-21,2025-07-10,476,1397.72,18.8242,352
4RUT,P,2024-03-21,2025-12-19,638,1800.0,79.8500,1000
4RUT,C,2024-03-21,2027-01-07,1022,2175.0,343.4103,80
4RUT,C,2024-03-21,2029-02-08,1785,1980.0,586.4899,60
4SPX,C,2024-03-21,2024-03-21,0,3971.27,0.0000,0
4SPX,C,2024-03-21,2024-03-21,0,3987.4,0.0000,0
4SPX,C,2024-03-21,2024-03-21,0,4002.87,0.0000,0
4SPX,C,2024-03-21,2024-03-21,0,4017.4,0.0000,0
4SPX,C,2024-03-21,2024-03-21,0,4049.3,0.0000,0
4SPX,C,2024-03-21,2024-03-21,0,4064.51,0.0000,0
4SPX,C,2024-03-21,2024-03-21,0,4078.52,0.0000,0
4SPX,C,2024-03-21,2024-03-21,0,4082.47,0.0000,0
4SPX,C,2024-03-21,2024-03-21,0,4094.14,0.0000,0
4SPX,C,2024-03-21,2024-03-21,0,4113.35,0.0000,0
4SPX,C,2024-03-21,2024-03-21,0,4122.96,0.0000,0
4SPX,C,2024-03-21,2024-03-21,0,4132.96,0.0000,0
4SPX,C,2024-03-21,2024-03-21,0,4151.38,0.0000,0
4SPX,C,2024-03-21,2024-03-21,0,4178.0,0.0000,0
4SPX,C,2024-03-21,2024-03-21,0,4178.2,0.0000,0
4SPX,C,2024-03-21,2024-03-21,0,4188.6,0.0000,0
4SPX,C,2024-03-21,2024-03-21,0,4303.09,0.0000,0
4SPX,C,2024-03-21,2024-03-21,0,4313.49,0.0000,0
4SPX,C,2024-03-21,2024-03-21,0,4363.13,0.0000,0
4SPX,C,2024-03-21,2024-03-21,0,4473.21,0.0000,0
4SPX,C,2024-03-21,2024-03-21,0,4523.24,0.0000,0
4SPX,C,2024-03-21,2024-03-21,0,5135.35,0.0000,0
4SPX,C,2024-03-21,2024-03-21,0,6141.3,0.0000,4500
4SPX,C,2024-03-21,2024-03-22,1,3933.4,1308.533,2
4SPX,C,2024-03-21,2024-03-22,1,3936.97,1304.964,28
4SPX,C,2024-03-21,2024-03-22,1,3948.72,1293.216,35
4SPX,C,2024-03-21,2024-03-22,1,3963.4,1278.538,2
4SPX,C,2024-03-21,2024-03-22,1,3970.99,1270.949,39
4SPX,C,2024-03-21,2024-03-22,1,4055.08,1186.871,13
4SPX,C,2024-03-21,2024-03-22,1,4067.18,1174.773,23
4SPX,C,2024-03-21,2024-03-22,1,4080.0,1161.955,10
4SPX,C,2024-03-21,2024-03-22,1,4110.0,1131.959,400
4SPX,C,2024-03-21,2024-03-22,1,4118.0,1123.960,9
4SPX,C,2024-03-21,2024-03-22,1,4126.41,1115.552,12
4SPX,C,2024-03-21,2024-03-22,1,4268.81,973.1732,27
4SPX,C,2024-03-21,2024-03-22,1,4360.0,881.9966,15
4SPX,C,2024-03-21,2024-03-22,1,4409.41,832.5939,6
4SPX,C,2024-03-21,2024-03-22,1,4427.65,814.3566,4
4SPX,C,2024-03-21,2024-03-22,1,4487.22,754.7954,8
4SPX,C,2024-03-21,2024-03-25,4,3970.99,1272.632,35
4SPX,C,2024-03-21,2024-03-25,4,4090.12,1153.572,24
4SPX,C,2024-03-21,2024-03-25,4,4149.68,1094.047,11
4SPX,C,2024-03-21,2024-03-26,5,3955.5,1288.672,4
4SPX,C,2024-03-21,2024-03-26,5,3970.99,1273.193,38
4SPX,C,2024-03-21,2024-03-26,5,3985.5,1258.694,4
4SPX,C,2024-03-21,2024-03-26,5,4090.12,1154.151,30
4SPX,C,2024-03-21,2024-03-26,5,4119.9,1124.393,5
4SPX,C,2024-03-21,2024-03-26,5,4159.61,1084.712,3
4SPX,C,2024-03-21,2024-03-26,5,5084.97,160.8346,4607
4SPX,C,2024-03-21,2024-03-27,6,2841.92,2401.825,463
4SPX,P,2024-03-21,2024-03-27,6,2841.92,0.0001,463
4SPX,C,2024-03-21,2024-03-27,6,3899.45,1345.231,3
4SPX,C,2024-03-21,2024-03-27,6,3900.69,1343.992,14
4SPX,C,2024-03-21,2024-03-27,6,3905.29,1339.396,2
4SPX,C,2024-03-21,2024-03-27,6,3962.0,1282.736,2
4SPX,C,2024-03-21,2024-03-27,6,3977.53,1267.220,44
4SPX,C,2024-03-21,2024-03-27,6,3992.0,1252.762,2
4SPX,C,2024-03-21,2024-03-27,6,4078.82,1166.019,4
4SPX,C,2024-03-21,2024-03-27,6,4096.86,1147.995,20
4SPX,C,2024-03-21,2024-03-27,6,4136.63,1108.260,4
4SPX,C,2024-03-21,2024-03-27,6,4275.84,969.1740,4
4SPX,C,2024-03-21,2024-03-27,6,4292.47,952.5587,2
4SPX,C,2024-03-21,2024-03-27,6,4454.83,790.3436,3
4SPX,C,2024-03-21,2024-03-28,7,123.28,5118.053,42
4SPX,P,2024-03-21,2024-03-28,7,2424.27,0.0001,2984
4SPX,P,2024-03-21,2024-03-28,7,2465.36,0.0001,3034
4SPX,P,2024-03-21,2024-03-28,7,2835.16,0.0001,3267
4SPX,P,2024-03-21,2024-03-28,7,2876.25,0.0001,3340
4SPX,P,2024-03-21,2024-03-28,7,3246.05,0.0001,1192
4SPX,P,2024-03-21,2024-03-28,7,3287.14,0.0001,1232
4SPX,P,2024-03-21,2024-03-28,7,3656.95,0.0001,195
4SPX,P,2024-03-21,2024-03-28,7,3698.04,0.0001,208
4SPX,P,2024-03-21,2024-03-28,7,3698.38,0.0001,42
4SPX,C,2024-03-21,2024-03-28,7,3971.27,1274.035,16
4SPX,C,2024-03-21,2024-03-28,7,4010.98,1234.366,16
4SPX,C,2024-03-21,2024-03-28,7,4058.2,1187.195,2
4SPX,C,2024-03-21,2024-03-28,7,4088.2,1157.226,2
4SPX,C,2024-03-21,2024-03-28,7,4109.31,1136.139,15
4SPX,P,2024-03-21,2024-03-28,7,4109.31,0.0012,42
4SPX,C,2024-03-21,2024-03-28,7,4128.21,1117.259,4
4SPX,C,2024-03-21,2024-03-28,7,4294.23,951.4366,5
4SPX,C,2024-03-21,2024-03-28,7,4592.15,654.1029,10
4SPX,C,2024-03-21,2024-03-28,7,4758.58,488.0121,42
4SPX,C,2024-03-21,2024-04-01,11,4109.31,1138.332,32
4SPX,C,2024-03-21,2024-04-01,11,4128.21,1119.469,3
4SPX,C,2024-03-21,2024-04-01,11,4232.59,1015.334,25
4SPX,C,2024-03-21,2024-04-01,11,4283.96,964.0998,2
4SPX,C,2024-03-21,2024-04-01,11,4294.23,953.8576,5
4SPX,C,2024-03-21,2024-04-02,12,4109.31,1138.894,25
4SPX,C,2024-03-21,2024-04-02,12,4128.21,1120.042,3
4SPX,C,2024-03-21,2024-04-02,12,4232.59,1015.960,25
4SPX,C,2024-03-21,2024-04-03,13,2952.42,2294.040,869
4SPX,P,2024-03-21,2024-04-03,13,2952.42,0.0001,869
4SPX,C,2024-03-21,2024-04-03,13,2953.98,2292.483,139
4SPX,P,2024-03-21,2024-04-03,13,2953.98,0.0001,139
4SPX,C,2024-03-21,2024-04-03,13,4124.51,1124.419,98
4SPX,C,2024-03-21,2024-04-03,13,4142.66,1106.323,7
4SPX,C,2024-03-21,2024-04-03,13,4248.25,1001.041,20
4SPX,C,2024-03-21,2024-04-03,13,4299.8,949.6418,2
4SPX,C,2024-03-21,2024-04-03,13,4433.85,815.9829,66
4SPX,C,2024-03-21,2024-04-03,13,4598.83,651.4935,3
4SPX,C,2024-03-21,2024-04-03,13,4660.7,589.8357,7
4SPX,C,2024-03-21,2024-04-03,13,5171.16,92.2305,4261
4SPX,C,2024-03-21,2024-04-04,14,4100.6,1148.888,26
4SPX,C,2024-03-21,2024-04-04,14,4285.13,964.9236,3
4SPX,C,2024-03-21,2024-04-04,14,4408.15,842.2807,13
4SPX,C,2024-03-21,2024-04-04,14,4572.17,678.7675,6
4SPX,C,2024-03-21,2024-04-04,14,4633.68,617.4726,4
4SPX,C,2024-03-21,2024-04-05,15,4085.0,1164.936,1
4SPX,C,2024-03-21,2024-04-05,15,4090.38,1159.575,36
4SPX,C,2024-03-21,2024-04-05,15,4105.02,1144.986,1057
4SPX,C,2024-03-21,2024-04-05,15,4110.0,1140.024,660
4SPX,C,2024-03-21,2024-04-05,15,4115.0,1135.041,1
4SPX,C,2024-03-21,2024-04-05,15,4154.28,1095.899,46
4SPX,C,2024-03-21,2024-04-05,15,4213.09,1037.295,14
4SPX,C,2024-03-21,2024-04-05,15,4226.12,1024.310,161
4SPX,C,2024-03-21,2024-04-05,15,4228.17,1022.268,31
4SPX,C,2024-03-21,2024-04-05,15,4257.73,992.8116,13
4SPX,C,2024-03-21,2024-04-05,15,4259.78,990.7688,123
4SPX,C,2024-03-21,2024-04-05,15,4269.22,981.3619,5
4SPX,C,2024-03-21,2024-04-05,15,4270.0,980.5846,375
4SPX,C,2024-03-21,2024-04-05,15,4274.45,976.1502,11
4SPX,C,2024-03-21,2024-04-05,15,4276.2,974.4064,170
4SPX,C,2024-03-21,2024-04-05,15,4289.75,960.9038,13
4SPX,C,2024-03-21,2024-04-05,15,4296.31,954.3668,116
4SPX,C,2024-03-21,2024-04-05,15,4321.35,929.4146,118
4SPX,C,2024-03-21,2024-04-05,15,4324.64,926.1361,132
4SPX,C,2024-03-21,2024-04-05,15,4373.0,877.9455,5
4SPX,C,2024-03-21,2024-04-05,15,4380.0,870.9701,10
4SPX,C,2024-03-21,2024-04-05,15,4396.89,854.1393,14
4SPX,C,2024-03-21,2024-04-05,15,4410.0,841.0752,275
4SPX,C,2024-03-21,2024-04-05,15,4412.9,838.1854,5
4SPX,C,2024-03-21,2024-04-05,15,4531.12,720.3818,98
4SPX,C,2024-03-21,2024-04-05,15,4566.0,685.6328,3
4SPX,C,2024-03-21,2024-04-05,15,4587.36,664.3532,4
4SPX,C,2024-03-21,2024-04-05,15,4622.13,629.7239,3
4SPX,C,2024-03-21,2024-04-05,15,4638.67,613.2513,8
4SPX,C,2024-03-21,2024-04-08,18,4089.5,1162.068,2
4SPX,C,2024-03-21,2024-04-08,18,4105.02,1146.606,32
4SPX,C,2024-03-21,2024-04-08,18,4119.5,1132.179,2
4SPX,C,2024-03-21,2024-04-08,18,4154.87,1096.940,28
4SPX,C,2024-03-21,2024-04-08,18,4228.17,1023.910,19
4SPX,C,2024-03-21,2024-04-08,18,4256.66,995.5260,28
4SPX,C,2024-03-21,2024-04-08,18,4289.75,962.5582,6
4SPX,C,2024-03-21,2024-04-08,18,4300.01,952.3358,7
4SPX,C,2024-03-21,2024-04-09,19,2697.06,2550.606,179
4SPX,P,2024-03-21,2024-04-09,19,2697.06,0.0001,179
4SPX,C,2024-03-21,2024-04-09,19,4089.5,1162.600,1
4SPX,C,2024-03-21,2024-04-09,19,4105.02,1147.140,34
4SPX,C,2024-03-21,2024-04-09,19,4119.5,1132.715,1
4SPX,C,2024-03-21,2024-04-09,19,4228.17,1024.458,24
4SPX,C,2024-03-21,2024-04-09,19,4341.06,912.0157,10
4SPX,C,2024-03-21,2024-04-09,19,5078.65,183.4486,728
4SPX,P,2024-03-21,2024-04-09,19,5078.65,7.7696,728
4SPX,C,2024-03-21,2024-04-09,19,5180.22,96.2382,4368
4SPX,C,2024-03-21,2024-04-09,19,6195.95,0.0001,4368
4SPX,C,2024-03-21,2024-04-10,20,4093.6,1159.085,1
4SPX,C,2024-03-21,2024-04-10,20,4123.6,1129.203,1
4SPX,C,2024-03-21,2024-04-11,21,4093.4,1159.812,2
4SPX,C,2024-03-21,2024-04-11,21,4123.4,1129.942,2
4SPX,C,2024-03-21,2024-04-12,22,4118.7,1135.156,2
4SPX,C,2024-03-21,2024-04-12,22,4120.0,1133.862,595
4SPX,C,2024-03-21,2024-04-12,22,4137.64,1116.301,222
4SPX,C,2024-03-21,2024-04-12,22,4146.22,1107.760,8
4SPX,C,2024-03-21,2024-04-12,22,4148.7,1105.291,2
4SPX,C,2024-03-21,2024-04-12,22,4184.81,1069.344,20
4SPX,C,2024-03-21,2024-04-12,22,4198.88,1055.337,50
4SPX,C,2024-03-21,2024-04-12,22,4261.77,992.7334,15
4SPX,C,2024-03-21,2024-04-12,22,4268.8,985.7363,41
4SPX,C,2024-03-21,2024-04-12,22,4270.0,984.5419,20
4SPX,C,2024-03-21,2024-04-12,22,4290.0,964.6351,375
4SPX,C,2024-03-21,2024-04-12,22,4312.07,942.6683,3
4SPX,C,2024-03-21,2024-04-12,22,4323.83,930.9635,4
4SPX,C,2024-03-21,2024-04-12,22,4332.8,922.0353,5
4SPX,C,2024-03-21,2024-04-12,22,4390.0,865.1189,25
4SPX,C,2024-03-21,2024-04-12,22,4440.0,815.3792,200
4SPX,C,2024-03-21,2024-04-12,22,4447.96,807.4608,20
4SPX,C,2024-03-21,2024-04-12,22,4460.79,794.6982,18
4SPX,C,2024-03-21,2024-04-12,22,4472.79,782.7609,41
4SPX,C,2024-03-21,2024-04-12,22,4592.78,663.4981,4
4SPX,C,2024-03-21,2024-04-12,22,4613.47,642.9453,3
4SPX,C,2024-03-21,2024-04-12,22,4623.81,632.6756,6
4SPX,C,2024-03-21,2024-04-15,25,4054.99,1200.413,4
4SPX,C,2024-03-21,2024-04-15,25,4061.39,1194.044,21
4SPX,C,2024-03-21,2024-04-15,25,4067.55,1187.913,3
4SPX,C,2024-03-21,2024-04-15,25,4122.1,1133.629,1
4SPX,C,2024-03-21,2024-04-15,25,4137.64,1118.167,29
4SPX,C,2024-03-21,2024-04-15,25,4146.22,1109.630,21
4SPX,C,2024-03-21,2024-04-15,25,4152.1,1103.780,1
4SPX,C,2024-03-21,2024-04-15,25,4165.0,1090.944,15
4SPX,P,2024-03-21,2024-04-15,25,4165.0,0.9437,15
4SPX,C,2024-03-21,2024-04-15,25,4179.02,1076.995,40
4SPX,C,2024-03-21,2024-04-15,25,4254.78,1001.617,1
4SPX,C,2024-03-21,2024-04-15,25,4261.77,994.6659,23
