SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-03-18,2024-11-08,235,4748.27,626.6694,12
4SPX,C,2024-03-18,2024-11-08,235,4770.0,608.8924,75
4SPX,C,2024-03-18,2024-11-08,235,4810.0,576.6311,7
4SPX,C,2024-03-18,2024-11-08,235,4899.91,505.6760,16
4SPX,C,2024-03-18,2024-11-08,235,4901.0,504.8329,2
4SPX,C,2024-03-18,2024-11-08,235,4922.99,487.9058,1
4SPX,C,2024-03-18,2024-11-08,235,5030.6,408.3887,8
4SPX,C,2024-03-18,2024-11-08,235,5080.6,373.0859,8
4SPX,C,2024-03-18,2024-11-11,238,4399.7,929.1562,17
4SPX,C,2024-03-18,2024-11-11,238,4415.2,915.3549,17
4SPX,C,2024-03-18,2024-11-11,238,4415.24,915.3193,27
4SPX,C,2024-03-18,2024-11-11,238,4429.7,902.4824,17
4SPX,C,2024-03-18,2024-11-11,238,4549.52,797.4674,16
4SPX,C,2024-03-18,2024-11-11,238,4596.7,756.7704,17
4SPX,C,2024-03-18,2024-11-11,238,4615.01,741.2011,4
4SPX,C,2024-03-18,2024-11-11,238,4746.38,631.0215,3
4SPX,C,2024-03-18,2024-11-11,238,4899.64,508.8760,4
4SPX,C,2024-03-18,2024-11-11,238,5050.0,397.7531,5
4SPX,C,2024-03-18,2024-11-11,238,5100.0,363.0143,5
4SPX,C,2024-03-18,2024-11-12,239,4399.7,929.9229,14
4SPX,C,2024-03-18,2024-11-12,239,4415.2,916.1292,19
4SPX,C,2024-03-18,2024-11-12,239,4415.24,916.0937,38
4SPX,C,2024-03-18,2024-11-12,239,4429.7,903.2616,14
4SPX,C,2024-03-18,2024-11-12,239,4548.41,799.2626,30
4SPX,C,2024-03-18,2024-11-12,239,4611.2,745.2982,19
4SPX,C,2024-03-18,2024-11-12,239,4611.3,745.2134,7
4SPX,C,2024-03-18,2024-11-12,239,4735.34,641.0302,1
4SPX,C,2024-03-18,2024-11-12,239,5050.0,398.7917,1
4SPX,C,2024-03-18,2024-11-12,239,5100.0,364.0636,1
4SPX,C,2024-03-18,2024-11-13,240,4325.91,996.7509,4
4SPX,C,2024-03-18,2024-11-13,240,4352.7,972.6887,1
4SPX,C,2024-03-18,2024-11-13,240,4396.1,933.8905,12
4SPX,C,2024-03-18,2024-11-13,240,4411.55,920.1481,1
4SPX,C,2024-03-18,2024-11-13,240,4412.0,919.7480,12
4SPX,C,2024-03-18,2024-11-13,240,4426.1,907.2250,12
4SPX,C,2024-03-18,2024-11-13,240,4490.01,850.9480,3
4SPX,C,2024-03-18,2024-11-13,240,4497.48,844.4037,1
4SPX,C,2024-03-18,2024-11-13,240,4654.2,709.7262,12
4SPX,C,2024-03-18,2024-11-13,240,5045.8,402.7893,2
4SPX,C,2024-03-18,2024-11-13,240,5095.8,367.9624,2
4SPX,C,2024-03-18,2024-11-14,241,4480.2,860.3540,6
4SPX,C,2024-03-18,2024-11-14,241,4495.7,846.7722,338
4SPX,C,2024-03-18,2024-11-14,241,4502.88,840.4946,135
4SPX,C,2024-03-18,2024-11-14,241,4510.2,834.0964,6
4SPX,C,2024-03-18,2024-11-14,241,4540.66,807.6235,6
4SPX,C,2024-03-18,2024-11-14,241,4574.37,778.5153,44
4SPX,C,2024-03-18,2024-11-14,241,4597.75,758.4512,58
4SPX,C,2024-03-18,2024-11-14,241,4609.44,748.5164,51
4SPX,C,2024-03-18,2024-11-14,241,4632.82,728.7159,36
4SPX,C,2024-03-18,2024-11-14,241,4693.96,677.2173,12
4SPX,C,2024-03-18,2024-11-14,241,4742.7,636.8319,22
4SPX,C,2024-03-18,2024-11-14,241,4757.35,624.8413,11
4SPX,C,2024-03-18,2024-11-14,241,4758.7,623.7396,53
4SPX,C,2024-03-18,2024-11-14,241,4799.16,591.0221,6
4SPX,C,2024-03-18,2024-11-14,241,4840.52,558.1027,39
4SPX,C,2024-03-18,2024-11-14,241,4908.14,505.3096,135
4SPX,C,2024-03-18,2024-11-14,241,4933.13,486.2453,12
4SPX,C,2024-03-18,2024-11-15,242,45.14,5084.462,33
4SPX,P,2024-03-18,2024-11-15,242,3836.92,27.0661,33
4SPX,C,2024-03-18,2024-11-15,242,4410.0,923.0689,325
4SPX,C,2024-03-18,2024-11-15,242,4410.27,922.8291,15
4SPX,C,2024-03-18,2024-11-15,242,4494.0,849.0687,25
4SPX,C,2024-03-18,2024-11-15,242,4500.0,843.8225,332
4SPX,C,2024-03-18,2024-11-15,242,4502.88,841.3067,17
4SPX,C,2024-03-18,2024-11-15,242,4508.24,836.6244,2
4SPX,C,2024-03-18,2024-11-15,242,4508.8,836.1352,68
4SPX,C,2024-03-18,2024-11-15,242,4514.02,831.5780,46
4SPX,P,2024-03-18,2024-11-15,242,4514.02,65.1769,33
4SPX,C,2024-03-18,2024-11-15,242,4524.0,822.8748,25
4SPX,C,2024-03-18,2024-11-15,242,4540.0,809.0221,50
4SPX,C,2024-03-18,2024-11-15,242,4547.91,802.1942,38
4SPX,C,2024-03-18,2024-11-15,242,4620.0,740.4423,156
4SPX,C,2024-03-18,2024-11-15,242,4653.21,712.3426,17
4SPX,C,2024-03-18,2024-11-15,242,4698.2,674.6016,68
4SPX,C,2024-03-18,2024-11-15,242,4699.42,673.5860,2
4SPX,C,2024-03-18,2024-11-15,242,4708.09,666.3685,1
4SPX,C,2024-03-18,2024-11-15,242,4720.0,656.4652,250
4SPX,C,2024-03-18,2024-11-15,242,4720.04,656.4321,7
4SPX,C,2024-03-18,2024-11-15,242,4777.56,609.3386,38
4SPX,C,2024-03-18,2024-11-15,242,4800.0,591.2978,7
4SPX,C,2024-03-18,2024-11-15,242,4840.74,558.8995,1
4SPX,C,2024-03-18,2024-11-15,242,4850.0,551.5590,200
4SPX,C,2024-03-18,2024-11-15,242,4858.25,545.0370,11
4SPX,C,2024-03-18,2024-11-15,242,4860.27,543.4434,2
4SPX,C,2024-03-18,2024-11-15,242,4940.0,482.0700,8
4SPX,C,2024-03-18,2024-11-15,242,4998.19,438.9679,1
4SPX,C,2024-03-18,2024-11-15,242,5010.56,429.9646,3
4SPX,C,2024-03-18,2024-11-15,242,5047.41,403.7150,3
4SPX,C,2024-03-18,2024-11-15,242,5094.05,371.2297,2
4SPX,C,2024-03-18,2024-11-15,242,5147.79,335.3996,33
4SPX,C,2024-03-18,2024-11-15,242,5159.5,327.7295,9
4SPX,C,2024-03-18,2024-11-15,242,5209.5,296.2588,9
4SPX,C,2024-03-18,2024-11-18,245,4498.5,847.3928,9
4SPX,C,2024-03-18,2024-11-18,245,4514.0,833.8784,20
4SPX,C,2024-03-18,2024-11-18,245,4514.02,833.8610,56
4SPX,C,2024-03-18,2024-11-18,245,4528.5,821.2607,9
4SPX,C,2024-03-18,2024-11-18,245,4653.71,714.4140,20
4SPX,C,2024-03-18,2024-11-18,245,4689.9,684.0290,20
4SPX,C,2024-03-18,2024-11-18,245,4724.11,655.6478,9
4SPX,C,2024-03-18,2024-11-18,245,4730.25,650.5831,2
4SPX,C,2024-03-18,2024-11-18,245,4773.58,615.2120,2
4SPX,C,2024-03-18,2024-11-18,245,4852.57,552.2932,11
4SPX,C,2024-03-18,2024-11-18,245,4852.58,552.2853,2
4SPX,C,2024-03-18,2024-11-18,245,5046.15,407.5333,5
4SPX,C,2024-03-18,2024-11-18,245,5100.84,369.6141,5
4SPX,C,2024-03-18,2024-11-18,245,5163.6,328.0530,2
4SPX,C,2024-03-18,2024-11-18,245,5213.6,296.7305,2
4SPX,C,2024-03-18,2024-11-19,246,4498.5,848.1453,8
4SPX,C,2024-03-18,2024-11-19,246,4514.02,834.6211,34
4SPX,C,2024-03-18,2024-11-19,246,4514.5,834.2031,13
4SPX,C,2024-03-18,2024-11-19,246,4528.5,822.0270,8
4SPX,C,2024-03-18,2024-11-19,246,4649.82,718.5226,21
4SPX,C,2024-03-18,2024-11-19,246,4714.3,664.6378,13
4SPX,C,2024-03-18,2024-11-19,246,4719.1,660.6587,10
4SPX,C,2024-03-18,2024-11-19,246,4773.58,616.0935,1
4SPX,C,2024-03-18,2024-11-19,246,5033.13,417.6753,2
4SPX,C,2024-03-18,2024-11-19,246,5163.6,329.0512,3
4SPX,C,2024-03-18,2024-11-19,246,5213.6,297.7140,3
4SPX,C,2024-03-18,2024-11-20,247,3086.84,2158.934,563
4SPX,P,2024-03-18,2024-11-20,247,3086.84,12.3193,563
4SPX,C,2024-03-18,2024-11-20,247,3090.73,2155.228,482
4SPX,P,2024-03-18,2024-11-20,247,3090.73,12.3698,482
4SPX,P,2024-03-18,2024-11-20,247,3827.45,27.5691,12
4SPX,C,2024-03-18,2024-11-20,247,4502.88,845.0815,12
4SPX,C,2024-03-18,2024-11-20,247,4531.9,819.8557,19
4SPX,C,2024-03-18,2024-11-20,247,4547.38,806.5256,950
4SPX,C,2024-03-18,2024-11-20,247,4547.4,806.5083,23
4SPX,C,2024-03-18,2024-11-20,247,4561.9,794.0330,19
4SPX,C,2024-03-18,2024-11-20,247,4637.87,729.4200,166
4SPX,C,2024-03-18,2024-11-20,247,4641.97,725.9615,122
4SPX,C,2024-03-18,2024-11-20,247,4718.82,661.7498,120
4SPX,C,2024-03-18,2024-11-20,247,4749.74,636.3572,111
4SPX,C,2024-03-18,2024-11-20,247,4783.8,608.7337,23
4SPX,C,2024-03-18,2024-11-20,247,4786.57,606.5116,122
4SPX,C,2024-03-18,2024-11-20,247,4882.52,530.6662,94
4SPX,C,2024-03-18,2024-11-20,247,4899.8,517.3827,4
4SPX,C,2024-03-18,2024-11-20,247,5020.71,427.4916,12
4SPX,C,2024-03-18,2024-11-20,247,5036.22,416.4613,123
4SPX,C,2024-03-18,2024-11-20,247,5047.21,408.7361,5
4SPX,C,2024-03-18,2024-11-20,247,5084.88,382.3997,83
4SPX,C,2024-03-18,2024-11-20,247,5202.0,305.7648,1
4SPX,C,2024-03-18,2024-11-20,247,5252.0,275.4766,1
4SPX,C,2024-03-18,2024-11-21,248,4522.7,828.5939,12
4SPX,C,2024-03-18,2024-11-21,248,4538.19,815.2032,1083
4SPX,C,2024-03-18,2024-11-21,248,4538.2,815.1945,18
4SPX,C,2024-03-18,2024-11-21,248,4552.7,802.7283,12
4SPX,C,2024-03-18,2024-11-21,248,4603.54,759.1894,13
4SPX,C,2024-03-18,2024-11-21,248,4627.14,739.2908,44
4SPX,C,2024-03-18,2024-11-21,248,4647.56,722.0746,45
4SPX,C,2024-03-18,2024-11-21,248,4664.35,707.9251,46
4SPX,C,2024-03-18,2024-11-21,248,4674.79,699.1355,143
4SPX,C,2024-03-18,2024-11-21,248,4676.34,697.8321,29
4SPX,C,2024-03-18,2024-11-21,248,4683.41,691.9373,175
4SPX,C,2024-03-18,2024-11-21,248,4692.49,684.4113,30
4SPX,C,2024-03-18,2024-11-21,248,4719.72,661.8631,9
4SPX,C,2024-03-18,2024-11-21,248,4732.88,651.0134,65
4SPX,C,2024-03-18,2024-11-21,248,4748.76,638.0274,189
4SPX,C,2024-03-18,2024-11-21,248,4759.54,629.2476,1
4SPX,C,2024-03-18,2024-11-21,248,4766.91,623.2609,20
4SPX,C,2024-03-18,2024-11-21,248,4789.8,604.8074,18
4SPX,C,2024-03-18,2024-11-21,248,4810.03,588.6820,74
4SPX,C,2024-03-18,2024-11-21,248,4825.0,576.8475,14
4SPX,C,2024-03-18,2024-11-21,248,4878.58,534.6322,61
4SPX,C,2024-03-18,2024-11-21,248,4878.79,534.4694,3
4SPX,C,2024-03-18,2024-11-21,248,4923.94,499.8717,75
4SPX,C,2024-03-18,2024-11-21,248,4984.29,454.9328,14
4SPX,C,2024-03-18,2024-11-21,248,5073.53,391.2169,7
4SPX,C,2024-03-18,2024-11-21,248,5128.15,354.1828,19
4SPX,C,2024-03-18,2024-11-21,248,5191.4,313.2970,1
4SPX,C,2024-03-18,2024-11-21,248,5241.4,282.8421,1
4SPX,C,2024-03-18,2024-11-22,249,4540.0,814.4138,555
4SPX,C,2024-03-18,2024-11-22,249,4541.1,813.4680,1
4SPX,C,2024-03-18,2024-11-22,249,4542.2,812.5229,28
4SPX,C,2024-03-18,2024-11-22,249,4556.6,800.1522,27
4SPX,C,2024-03-18,2024-11-22,249,4556.62,800.1350,7
4SPX,C,2024-03-18,2024-11-22,249,4559.34,797.7983,25
4SPX,C,2024-03-18,2024-11-22,249,4571.1,787.6955,1
4SPX,C,2024-03-18,2024-11-22,249,4572.2,786.7510,28
4SPX,C,2024-03-18,2024-11-22,249,4581.23,779.0124,7
4SPX,C,2024-03-18,2024-11-22,249,4650.0,720.8454,100
4SPX,C,2024-03-18,2024-11-22,249,4680.0,695.6039,5
4SPX,C,2024-03-18,2024-11-22,249,4696.12,682.2519,2
4SPX,C,2024-03-18,2024-11-22,249,4697.96,680.7293,10
4SPX,C,2024-03-18,2024-11-22,249,4721.9,660.9186,27
4SPX,C,2024-03-18,2024-11-22,249,4740.0,646.0491,125
4SPX,C,2024-03-18,2024-11-22,249,4761.38,628.6260,2
4SPX,C,2024-03-18,2024-11-22,249,4768.93,622.4991,7
4SPX,C,2024-03-18,2024-11-22,249,4850.0,557.9936,275
4SPX,C,2024-03-18,2024-11-22,249,4860.0,550.1196,8
4SPX,C,2024-03-18,2024-11-22,249,4909.91,511.5077,2
4SPX,C,2024-03-18,2024-11-22,249,4912.69,509.3834,1
4SPX,C,2024-03-18,2024-11-22,249,4980.0,459.0357,50
4SPX,C,2024-03-18,2024-11-22,249,5020.0,429.9345,8
4SPX,C,2024-03-18,2024-11-22,249,5057.85,403.2145,3
4SPX,C,2024-03-18,2024-11-22,249,5060.87,401.0857,3
4SPX,C,2024-03-18,2024-11-22,249,5103.68,371.6413,2
4SPX,C,2024-03-18,2024-11-22,249,5214.0,300.4108,10
4SPX,C,2024-03-18,2024-11-22,249,5264.0,270.3513,10
4SPX,C,2024-03-18,2024-11-25,252,4543.8,813.4551,7
4SPX,C,2024-03-18,2024-11-25,252,4559.34,800.1331,56
4SPX,C,2024-03-18,2024-11-25,252,4573.8,787.7369,7
4SPX,C,2024-03-18,2024-11-25,252,4699.38,682.0877,28
4SPX,C,2024-03-18,2024-11-25,252,4776.54,618.9699,5
4SPX,C,2024-03-18,2024-11-25,252,4901.29,520.8795,13
4SPX,C,2024-03-18,2024-11-25,252,5101.65,375.9498,3
4SPX,C,2024-03-18,2024-11-25,252,5152.05,342.5227,5
4SPX,C,2024-03-18,2024-11-25,252,5215.7,302.3031,2
4SPX,C,2024-03-18,2024-11-25,252,5265.7,272.2649,2
4SPX,C,2024-03-18,2024-11-26,253,4459.37,887.5080,10
4SPX,C,2024-03-18,2024-11-26,253,4532.87,823.6027,1
4SPX,C,2024-03-18,2024-11-26,253,4543.8,814.2231,8
4SPX,C,2024-03-18,2024-11-26,253,4550.43,808.5429,4
4SPX,C,2024-03-18,2024-11-26,253,4559.34,800.9098,29
4SPX,C,2024-03-18,2024-11-26,253,4573.8,788.5221,8
4SPX,C,2024-03-18,2024-11-26,253,4661.88,714.1588,6
4SPX,C,2024-03-18,2024-11-26,253,4699.5,682.8307,19
4SPX,C,2024-03-18,2024-11-26,253,4770.51,624.7191,8
4SPX,C,2024-03-18,2024-11-26,253,4840.37,569.2230,1
4SPX,C,2024-03-18,2024-11-26,253,5215.7,303.2740,3
4SPX,C,2024-03-18,2024-11-26,253,5265.7,273.2308,3
4SPX,C,2024-03-18,2024-11-27,254,4537.0,820.8205,6
4SPX,C,2024-03-18,2024-11-27,254,4538.7,819.3624,23
4SPX,C,2024-03-18,2024-11-27,254,4550.43,809.3149,23
4SPX,C,2024-03-18,2024-11-27,254,4554.89,805.4956,34
4SPX,C,2024-03-18,2024-11-27,254,4567.0,795.1254,6
4SPX,C,2024-03-18,2024-11-27,254,4568.7,793.6696,23
4SPX,C,2024-03-18,2024-11-27,254,4689.77,691.6954,12
4SPX,C,2024-03-18,2024-11-27,254,4692.45,689.4835,17
4SPX,C,2024-03-18,2024-11-27,254,4772.39,624.0722,4
4SPX,C,2024-03-18,2024-11-27,254,4896.51,526.3780,17
4SPX,C,2024-03-18,2024-11-27,254,4901.56,522.5195,1
4SPX,C,2024-03-18,2024-11-27,254,5050.23,413.3846,4
4SPX,C,2024-03-18,2024-11-27,254,5094.49,382.7241,2
4SPX,C,2024-03-18,2024-11-27,254,5209.3,308.1356,1
4SPX,C,2024-03-18,2024-11-27,254,5259.3,277.9541,1
4SPX,C,2024-03-18,2024-11-29,256,3750.0,1535.783,127
4SPX,C,2024-03-18,2024-11-29,256,4557.9,804.4721,32
4SPX,C,2024-03-18,2024-11-29,256,4560.0,802.6751,531
4SPX,C,2024-03-18,2024-11-29,256,4568.7,795.2311,65
4SPX,C,2024-03-18,2024-11-29,256,4571.0,793.2650,1
4SPX,C,2024-03-18,2024-11-29,256,4587.9,778.8536,32
4SPX,C,2024-03-18,2024-11-29,256,4594.63,773.1384,48
4SPX,C,2024-03-18,2024-11-29,256,4601.0,767.7356,1
4SPX,C,2024-03-18,2024-11-29,256,4610.71,759.5323,2
4SPX,C,2024-03-18,2024-11-29,256,4660.0,718.2186,100
4SPX,C,2024-03-18,2024-11-29,256,4700.0,684.9398,6
4SPX,C,2024-03-18,2024-11-29,256,4733.82,657.1113,11
4SPX,C,2024-03-18,2024-11-29,256,4742.83,649.7728,8
4SPX,C,2024-03-18,2024-11-29,256,4750.0,643.9455,100
4SPX,C,2024-03-18,2024-11-29,256,4765.8,631.1420,65
4SPX,C,2024-03-18,2024-11-29,256,4806.09,598.9010,6
4SPX,C,2024-03-18,2024-11-29,256,4852.07,562.7401,3
4SPX,C,2024-03-18,2024-11-29,256,4860.0,556.5244,250
4SPX,C,2024-03-18,2024-11-29,256,4870.0,548.6981,7
4SPX,C,2024-03-18,2024-11-29,256,4939.81,495.4018,12
4SPX,C,2024-03-18,2024-11-29,256,4943.1,492.9456,7
4SPX,C,2024-03-18,2024-11-29,256,5000.0,451.1024,75
4SPX,C,2024-03-18,2024-11-29,256,5030.0,429.4799,7
4SPX,C,2024-03-18,2024-11-29,256,5101.73,379.7890,11
4SPX,C,2024-03-18,2024-11-29,256,5145.99,350.3471,2
4SPX,C,2024-03-18,2024-11-29,256,5191.93,320.7846,3
4SPX,C,2024-03-18,2024-11-29,256,5223.6,301.3987,4
4SPX,C,2024-03-18,2024-11-29,256,5251.43,284.5829,7
4SPX,C,2024-03-18,2024-11-29,256,5273.6,271.5069,4
4SPX,C,2024-03-18,2024-12-02,259,3539.66,1734.387,68
4SPX,P,2024-03-18,2024-12-02,259,3539.66,21.4373,68
4SPX,C,2024-03-18,2024-12-02,259,4504.79,852.4392,16
4SPX,C,2024-03-18,2024-12-02,259,4579.1,788.7002,18
4SPX,C,2024-03-18,2024-12-02,259,4594.63,775.5118,67
4SPX,C,2024-03-18,2024-12-02,259,4609.1,763.2742,18
4SPX,C,2024-03-18,2024-12-02,259,4610.71,761.9214,3
4SPX,C,2024-03-18,2024-12-02,259,4719.55,671.3862,40
4SPX,C,2024-03-18,2024-12-02,259,4734.08,659.4608,19
4SPX,C,2024-03-18,2024-12-02,259,4795.76,609.7281,5
4SPX,C,2024-03-18,2024-12-02,259,4824.36,587.1783,3
4SPX,C,2024-03-18,2024-12-02,259,4884.73,539.9753,40
4SPX,C,2024-03-18,2024-12-02,259,4939.23,498.6238,15
4SPX,C,2024-03-18,2024-12-02,259,5123.01,368.3907,1
4SPX,C,2024-03-18,2024-12-02,259,5191.93,323.6894,8
4SPX,C,2024-03-18,2024-12-02,259,5256.3,284.5504,1
4SPX,C,2024-03-18,2024-12-02,259,5306.3,255.7704,1
4SPX,C,2024-03-18,2024-12-03,260,4579.1,789.4833,10
4SPX,C,2024-03-18,2024-12-03,260,4594.63,776.3016,30
4SPX,C,2024-03-18,2024-12-03,260,4609.1,764.0701,10
4SPX,C,2024-03-18,2024-12-03,260,4610.71,762.7164,4
4SPX,C,2024-03-18,2024-12-03,260,4734.08,660.3144,17
4SPX,C,2024-03-18,2024-12-03,260,4756.67,641.9882,6
4SPX,C,2024-03-18,2024-12-03,260,4798.84,608.1607,5
4SPX,C,2024-03-18,2024-12-03,260,4806.13,602.3919,1
4SPX,C,2024-03-18,2024-12-03,260,4828.81,584.5827,1
4SPX,C,2024-03-18,2024-12-03,260,5256.3,285.5104,2
4SPX,C,2024-03-18,2024-12-03,260,5306.3,256.7131,2
4SPX,C,2024-03-18,2024-12-04,261,3145.0,2108.187,65
4SPX,C,2024-03-18,2024-12-04,261,4554.3,811.3968,10
4SPX,C,2024-03-18,2024-12-04,261,4569.78,798.2037,39
4SPX,C,2024-03-18,2024-12-04,261,4584.3,785.8428,10
4SPX,C,2024-03-18,2024-12-04,261,4709.19,681.5947,20
4SPX,C,2024-03-18,2024-12-04,261,4782.94,621.6731,4
4SPX,C,2024-03-18,2024-12-04,261,4784.63,620.3159,1
4SPX,C,2024-03-18,2024-12-04,261,4923.94,511.9704,7
4SPX,C,2024-03-18,2024-12-04,261,5071.82,405.0457,6
4SPX,C,2024-03-18,2024-12-04,261,5110.12,378.9949,1
4SPX,C,2024-03-18,2024-12-04,261,5227.7,303.7283,1
4SPX,C,2024-03-18,2024-12-04,261,5277.7,273.8945,1
4SPX,C,2024-03-18,2024-12-05,262,4551.7,814.3784,13
4SPX,C,2024-03-18,2024-12-05,262,4567.18,801.1965,108
4SPX,C,2024-03-18,2024-12-05,262,4567.2,801.1795,20
4SPX,C,2024-03-18,2024-12-05,262,4581.7,788.8368,13
4SPX,C,2024-03-18,2024-12-05,262,4704.61,686.1817,21
4SPX,C,2024-03-18,2024-12-05,262,4759.82,641.1658,3
4SPX,C,2024-03-18,2024-12-05,262,4795.54,612.5206,2
4SPX,C,2024-03-18,2024-12-05,262,4822.0,591.6796,20
4SPX,C,2024-03-18,2024-12-05,262,4910.16,523.3223,3
4SPX,C,2024-03-18,2024-12-05,262,4910.21,523.2844,52
4SPX,C,2024-03-18,2024-12-05,262,4911.96,521.9586,2
4SPX,C,2024-03-18,2024-12-05,262,5058.15,415.5224,1
4SPX,C,2024-03-18,2024-12-05,262,5072.97,405.2054,7
4SPX,C,2024-03-18,2024-12-05,262,5115.24,376.5103,3
4SPX,C,2024-03-18,2024-12-05,262,5160.91,346.5147,14
4SPX,C,2024-03-18,2024-12-05,262,5224.8,306.4295,1
4SPX,C,2024-03-18,2024-12-05,262,5274.8,276.5297,1
4SPX,C,2024-03-18,2024-12-06,263,3127.16,2125.772,319
4SPX,P,2024-03-18,2024-12-06,263,3127.16,14.1763,319
4SPX,C,2024-03-18,2024-12-06,263,4283.85,1049.894,10
4SPX,C,2024-03-18,2024-12-06,263,4395.66,950.5833,10
4SPX,C,2024-03-18,2024-12-06,263,4549.34,817.1550,1012
4SPX,C,2024-03-18,2024-12-06,263,4563.4,805.1890,35
4SPX,C,2024-03-18,2024-12-06,263,4570.0,799.5720,600
4SPX,C,2024-03-18,2024-12-06,263,4575.8,794.6358,61
4SPX,C,2024-03-18,2024-12-06,263,4580.0,791.0640,6
4SPX,C,2024-03-18,2024-12-06,263,4585.59,786.3157,102
4SPX,C,2024-03-18,2024-12-06,263,4593.4,779.7064,35
4SPX,C,2024-03-18,2024-12-06,263,4604.37,770.4433,5
4SPX,C,2024-03-18,2024-12-06,263,4638.96,741.5207,153
4SPX,C,2024-03-18,2024-12-06,263,4654.37,728.6587,23
4SPX,C,2024-03-18,2024-12-06,263,4678.09,708.8722,136
4SPX,C,2024-03-18,2024-12-06,263,4680.0,707.2808,100
4SPX,C,2024-03-18,2024-12-06,263,4720.0,674.4018,6
4SPX,C,2024-03-18,2024-12-06,263,4720.41,674.0654,40
4SPX,C,2024-03-18,2024-12-06,263,4723.12,671.8433,122
4SPX,C,2024-03-18,2024-12-06,263,4731.46,665.0139,2
4SPX,C,2024-03-18,2024-12-06,263,4752.24,648.1463,119
4SPX,C,2024-03-18,2024-12-06,263,4762.59,639.7920,12
4SPX,C,2024-03-18,2024-12-06,263,4770.0,633.8167,125
4SPX,C,2024-03-18,2024-12-06,263,4785.5,621.3575,61
4SPX,C,2024-03-18,2024-12-06,263,4786.36,620.6687,129
4SPX,C,2024-03-18,2024-12-06,263,4800.1,609.7838,2
4SPX,C,2024-03-18,2024-12-06,263,4824.12,590.9033,108
4SPX,C,2024-03-18,2024-12-06,263,4860.0,562.8710,7
4SPX,C,2024-03-18,2024-12-06,263,4870.93,554.3441,3
4SPX,C,2024-03-18,2024-12-06,263,4880.0,547.2905,300
4SPX,C,2024-03-18,2024-12-06,263,4891.45,538.4699,11
4SPX,C,2024-03-18,2024-12-06,263,4930.98,508.5054,2
4SPX,C,2024-03-18,2024-12-06,263,4949.73,494.5194,2
4SPX,C,2024-03-18,2024-12-06,263,4988.81,465.8165,94
4SPX,C,2024-03-18,2024-12-06,263,5010.0,450.5042,75
4SPX,C,2024-03-18,2024-12-06,263,5050.0,422.1121,7
4SPX,C,2024-03-18,2024-12-06,263,5070.69,407.7476,146
4SPX,C,2024-03-18,2024-12-06,263,5110.88,380.4119,1
4SPX,C,2024-03-18,2024-12-06,263,5121.19,373.4790,14
4SPX,C,2024-03-18,2024-12-06,263,5229.5,304.5536,14
4SPX,C,2024-03-18,2024-12-06,263,5279.5,274.7457,14
4SPX,C,2024-03-18,2024-12-09,266,3133.32,2120.917,159
4SPX,P,2024-03-18,2024-12-09,266,3133.32,14.5218,159
4SPX,C,2024-03-18,2024-12-09,266,4588.9,785.8623,18
4SPX,C,2024-03-18,2024-12-09,266,4604.37,772.8171,7
4SPX,C,2024-03-18,2024-12-09,266,4604.4,772.7920,17
4SPX,C,2024-03-18,2024-12-09,266,4618.9,760.6371,18
4SPX,C,2024-03-18,2024-12-09,266,4742.39,658.6701,3
4SPX,C,2024-03-18,2024-12-09,266,4790.7,619.8233,17
4SPX,C,2024-03-18,2024-12-09,266,4821.28,595.7612,2
4SPX,C,2024-03-18,2024-12-09,266,4949.66,497.3414,2
4SPX,C,2024-03-18,2024-12-09,266,5267.5,284.5827,2
4SPX,C,2024-03-18,2024-12-09,266,5317.5,256.0364,2
4SPX,C,2024-03-18,2024-12-10,267,4588.9,786.6445,11
4SPX,C,2024-03-18,2024-12-10,267,4604.37,773.6071,7
4SPX,C,2024-03-18,2024-12-10,267,4604.4,773.5819,23
4SPX,C,2024-03-18,2024-12-10,267,4618.9,761.4312,11
4SPX,C,2024-03-18,2024-12-10,267,4743.28,658.7992,3
4SPX,C,2024-03-18,2024-12-10,267,4788.1,622.7453,23
4SPX,C,2024-03-18,2024-12-10,267,4814.23,602.1481,4
4SPX,C,2024-03-18,2024-12-10,267,5267.5,285.5259,2
4SPX,C,2024-03-18,2024-12-10,267,5317.5,256.9724,2
4SPX,C,2024-03-18,2024-12-11,268,4606.9,772.2691,18
4SPX,C,2024-03-18,2024-12-11,268,4622.44,759.2771,1
4SPX,C,2024-03-18,2024-12-11,268,4622.5,759.2271,19
4SPX,C,2024-03-18,2024-12-11,268,4636.9,747.2611,18
4SPX,C,2024-03-18,2024-12-11,268,4884.6,548.2595,19
4SPX,C,2024-03-18,2024-12-11,268,5130.25,372.2259,1
4SPX,C,2024-03-18,2024-12-12,269,4628.2,755.2843,8
4SPX,C,2024-03-18,2024-12-12,269,4643.7,742.4055,5
4SPX,C,2024-03-18,2024-12-12,269,4644.4,741.8239,25
4SPX,C,2024-03-18,2024-12-12,269,4658.2,730.3575,8
4SPX,C,2024-03-18,2024-12-12,269,4802.38,613.2011,3
4SPX,C,2024-03-18,2024-12-12,269,4861.02,567.4652,2
4SPX,C,2024-03-18,2024-12-12,269,4899.5,537.7725,25
4SPX,C,2024-03-18,2024-12-13,270,3158.31,2098.567,411
4SPX,P,2024-03-18,2024-12-13,270,3158.31,15.2493,411
