SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-03-01,2026-12-18,1022,5045.18,872.0579,222
2SPX,P,2024-03-01,2026-12-18,1022,5045.18,343.1958,222
2SPX,C,2024-03-01,2026-12-18,1022,5048.26,870.1475,66
2SPX,P,2024-03-01,2026-12-18,1022,5048.26,344.0256,66
2SPX,C,2024-03-01,2026-12-18,1022,5050.37,868.8397,438
2SPX,P,2024-03-01,2026-12-18,1022,5050.37,344.5950,438
2SPX,C,2024-03-01,2026-12-18,1022,5064.16,860.3101,111
2SPX,P,2024-03-01,2026-12-18,1022,5064.16,348.3344,111
2SPX,C,2024-03-01,2026-12-18,1022,5074.14,854.1567,220
2SPX,P,2024-03-01,2026-12-18,1022,5074.14,351.0601,220
2SPX,C,2024-03-01,2026-12-18,1022,5082.77,848.8489,220
2SPX,P,2024-03-01,2026-12-18,1022,5082.77,353.4305,220
2SPX,C,2024-03-01,2026-12-18,1022,5082.96,848.7321,220
2SPX,P,2024-03-01,2026-12-18,1022,5082.96,353.4828,220
2SPX,C,2024-03-01,2026-12-18,1022,5084.04,848.0689,330
2SPX,P,2024-03-01,2026-12-18,1022,5084.04,353.7804,330
2SPX,C,2024-03-01,2026-12-18,1022,5094.51,841.6483,65
2SPX,P,2024-03-01,2026-12-18,1022,5094.51,356.6749,65
2SPX,C,2024-03-01,2026-12-18,1022,5096.34,840.5279,110
2SPX,P,2024-03-01,2026-12-18,1022,5096.34,357.1827,110
2SPX,C,2024-03-01,2026-12-18,1022,5117.99,827.3206,86
2SPX,P,2024-03-01,2026-12-18,1022,5117.99,363.2373,86
2SPX,C,2024-03-01,2026-12-18,1022,5120.83,825.5941,213
2SPX,P,2024-03-01,2026-12-18,1022,5120.83,364.0375,213
2SPX,C,2024-03-01,2026-12-18,1022,5133.96,817.6296,74
2SPX,P,2024-03-01,2026-12-18,1022,5133.96,367.7548,74
2SPX,C,2024-03-01,2026-12-18,1022,5135.28,816.8306,64
2SPX,P,2024-03-01,2026-12-18,1022,5135.28,368.1302,64
2SPX,C,2024-03-01,2026-12-18,1022,5146.7,809.9299,219
2SPX,P,2024-03-01,2026-12-18,1022,5146.7,371.3898,219
2SPX,C,2024-03-01,2026-12-18,1022,5147.53,809.4291,265
2SPX,P,2024-03-01,2026-12-18,1022,5147.53,371.6275,265
2SPX,C,2024-03-01,2026-12-18,1022,5150.6,807.5783,218
2SPX,P,2024-03-01,2026-12-18,1022,5150.6,372.5081,218
2SPX,C,2024-03-01,2026-12-18,1022,5153.71,805.7050,218
2SPX,P,2024-03-01,2026-12-18,1022,5153.71,373.4017,218
2SPX,C,2024-03-01,2026-12-18,1022,5155.76,804.4710,109
2SPX,P,2024-03-01,2026-12-18,1022,5155.76,373.9916,109
2SPX,C,2024-03-01,2026-12-18,1022,5156.16,804.2303,423
2SPX,P,2024-03-01,2026-12-18,1022,5156.16,374.1068,423
2SPX,C,2024-03-01,2026-12-18,1022,5157.22,803.5926,169
2SPX,P,2024-03-01,2026-12-18,1022,5157.22,374.4122,169
2SPX,C,2024-03-01,2026-12-18,1022,5158.63,802.7448,211
2SPX,P,2024-03-01,2026-12-18,1022,5158.63,374.8188,211
2SPX,C,2024-03-01,2026-12-18,1022,5166.08,798.2703,423
2SPX,P,2024-03-01,2026-12-18,1022,5166.08,376.9726,423
2SPX,C,2024-03-01,2026-12-18,1022,5167.02,797.7063,211
2SPX,P,2024-03-01,2026-12-18,1022,5167.02,377.2449,211
2SPX,C,2024-03-01,2026-12-18,1022,5168.03,797.1006,443
2SPX,P,2024-03-01,2026-12-18,1022,5168.03,377.5378,443
2SPX,C,2024-03-01,2026-12-18,1022,5169.2,796.3992,317
2SPX,P,2024-03-01,2026-12-18,1022,5169.2,377.8773,317
2SPX,C,2024-03-01,2026-12-18,1022,5170.57,795.5781,317
2SPX,P,2024-03-01,2026-12-18,1022,5170.57,378.2752,317
2SPX,C,2024-03-01,2026-12-18,1022,5172.68,794.3142,63
2SPX,P,2024-03-01,2026-12-18,1022,5172.68,378.8885,63
2SPX,C,2024-03-01,2026-12-18,1022,5183.85,787.6362,210
2SPX,P,2024-03-01,2026-12-18,1022,5183.85,382.1484,210
2SPX,C,2024-03-01,2026-12-18,1022,5189.22,784.4334,210
2SPX,P,2024-03-01,2026-12-18,1022,5189.22,383.7233,210
2SPX,C,2024-03-01,2026-12-18,1022,5189.38,784.3380,52
2SPX,P,2024-03-01,2026-12-18,1022,5189.38,383.7703,52
2SPX,C,2024-03-01,2026-12-18,1022,5190.39,783.7362,210
2SPX,P,2024-03-01,2026-12-18,1022,5190.39,384.0671,210
2SPX,C,2024-03-01,2026-12-18,1022,5191.65,782.9858,106
2SPX,P,2024-03-01,2026-12-18,1022,5191.65,384.4376,106
2SPX,C,2024-03-01,2026-12-18,1022,5195.36,780.7775,126
2SPX,P,2024-03-01,2026-12-18,1022,5195.36,385.5302,126
2SPX,C,2024-03-01,2026-12-18,1022,5204.51,775.3417,313
2SPX,P,2024-03-01,2026-12-18,1022,5204.51,388.2351,313
2SPX,C,2024-03-01,2026-12-18,1022,5204.56,775.3120,313
2SPX,P,2024-03-01,2026-12-18,1022,5204.56,388.2499,313
2SPX,C,2024-03-01,2026-12-18,1022,5207.71,773.4441,105
2SPX,P,2024-03-01,2026-12-18,1022,5207.71,389.1845,105
2SPX,C,2024-03-01,2026-12-18,1022,5209.54,772.3596,105
2SPX,P,2024-03-01,2026-12-18,1022,5209.54,389.7282,105
2SPX,C,2024-03-01,2026-12-18,1022,5209.75,772.2352,146
2SPX,P,2024-03-01,2026-12-18,1022,5209.75,389.7906,146
2SPX,C,2024-03-01,2026-12-18,1022,5210.63,771.7142,209
2SPX,P,2024-03-01,2026-12-18,1022,5210.63,390.0525,209
2SPX,C,2024-03-01,2026-12-18,1022,5281.21,730.3583,206
2SPX,P,2024-03-01,2026-12-18,1022,5281.21,411.4915,206
2SPX,C,2024-03-01,2026-12-18,1022,5285.54,727.8503,257
2SPX,P,2024-03-01,2026-12-18,1022,5285.54,412.8358,257
2SPX,C,2024-03-01,2026-12-18,1022,5293.34,723.3409,62
2SPX,P,2024-03-01,2026-12-18,1022,5293.34,415.2661,62
2SPX,C,2024-03-01,2026-12-18,1022,5293.88,723.0292,165
2SPX,P,2024-03-01,2026-12-18,1022,5293.88,415.4348,165
2SPX,C,2024-03-01,2026-12-18,1022,5300.65,719.1282,205
2SPX,P,2024-03-01,2026-12-18,1022,5300.65,417.5571,205
2SPX,C,2024-03-01,2026-12-18,1022,5301.96,718.3804,206
2SPX,P,2024-03-01,2026-12-18,1022,5301.96,417.9748,206
2SPX,C,2024-03-01,2026-12-18,1022,5313.67,711.7097,103
2SPX,P,2024-03-01,2026-12-18,1022,5313.67,421.7225,103
2SPX,C,2024-03-01,2026-12-18,1022,5324.32,705.6652,204
2SPX,P,2024-03-01,2026-12-18,1022,5324.32,425.1532,204
2SPX,C,2024-03-01,2026-12-18,1022,5325.24,705.1440,204
2SPX,P,2024-03-01,2026-12-18,1022,5325.24,425.4506,204
2SPX,C,2024-03-01,2026-12-18,1022,5333.69,700.3647,41
2SPX,P,2024-03-01,2026-12-18,1022,5333.69,428.1892,41
2SPX,C,2024-03-01,2026-12-18,1022,5335.57,699.3032,20
2SPX,P,2024-03-01,2026-12-18,1022,5335.57,428.8003,20
2SPX,C,2024-03-01,2026-12-18,1022,5337.37,698.2874,204
2SPX,P,2024-03-01,2026-12-18,1022,5337.37,429.3860,204
2SPX,C,2024-03-01,2026-12-18,1022,5337.63,698.1407,818
2SPX,P,2024-03-01,2026-12-18,1022,5337.63,429.4707,818
2SPX,C,2024-03-01,2026-12-18,1022,5338.62,697.5825,20
2SPX,P,2024-03-01,2026-12-18,1022,5338.62,429.7933,20
2SPX,C,2024-03-01,2026-12-18,1022,5348.55,691.9925,72
2SPX,P,2024-03-01,2026-12-18,1022,5348.55,433.0379,72
2SPX,C,2024-03-01,2026-12-18,1022,5350.79,690.7340,204
2SPX,P,2024-03-01,2026-12-18,1022,5350.79,433.7724,204
2SPX,C,2024-03-01,2026-12-18,1022,5359.94,685.6036,204
2SPX,P,2024-03-01,2026-12-18,1022,5359.94,436.7826,204
2SPX,C,2024-03-01,2026-12-18,1022,5370.37,679.7748,102
2SPX,P,2024-03-01,2026-12-18,1022,5370.37,440.2334,102
2SPX,C,2024-03-01,2026-12-18,1022,5407.18,659.3541,202
2SPX,P,2024-03-01,2026-12-18,1022,5407.18,452.5625,202
2SPX,C,2024-03-01,2026-12-18,1022,5408.23,658.7733,101
2SPX,P,2024-03-01,2026-12-18,1022,5408.23,452.9159,101
2SPX,C,2024-03-01,2026-12-18,1022,5408.25,658.7623,707
2SPX,P,2024-03-01,2026-12-18,1022,5408.25,452.9226,707
2SPX,C,2024-03-01,2026-12-18,1022,5409.94,657.8283,202
2SPX,P,2024-03-01,2026-12-18,1022,5409.94,453.4922,202
2SPX,C,2024-03-01,2026-12-18,1022,5410.41,657.5686,202
2SPX,P,2024-03-01,2026-12-18,1022,5410.41,453.6508,202
2SPX,C,2024-03-01,2026-12-18,1022,5411.07,657.2042,404
2SPX,P,2024-03-01,2026-12-18,1022,5411.07,453.8736,404
2SPX,C,2024-03-01,2026-12-18,1022,5436.68,643.1236,80
2SPX,P,2024-03-01,2026-12-18,1022,5436.68,462.5781,80
2SPX,C,2024-03-01,2026-12-18,1022,5437.1,642.8937,40
2SPX,P,2024-03-01,2026-12-18,1022,5437.1,462.7219,40
2SPX,C,2024-03-01,2026-12-18,1022,5589.77,561.7089,79
2SPX,P,2024-03-01,2026-12-18,1022,5589.77,517.3672,79
2SPX,C,2024-03-01,2026-12-18,1022,5615.54,548.6786,29
2SPX,P,2024-03-01,2026-12-18,1022,5615.54,527.2644,29
2SPX,C,2024-03-01,2026-12-18,1022,5615.6,548.6486,196
2SPX,P,2024-03-01,2026-12-18,1022,5615.6,527.2878,196
2SPX,C,2024-03-01,2026-12-18,1022,5616.62,548.1410,176
2SPX,P,2024-03-01,2026-12-18,1022,5616.62,527.6877,176
2SPX,C,2024-03-01,2026-12-18,1022,6812.1,129.6915,116
2SPX,C,2024-03-01,2026-12-18,1022,7419.39,52.0517,88
2SPX,C,2024-03-01,2027-03-19,1113,3931.46,1684.821,166
2SPX,P,2024-03-01,2027-03-19,1113,3931.46,143.6086,166
2SPX,C,2024-03-01,2027-04-16,1141,2622.9,2742.189,180
2SPX,P,2024-03-01,2027-04-16,1141,2622.9,43.6094,180
2SPX,C,2024-03-01,2027-06-17,1203,4692.8,1185.688,44
2SPX,P,2024-03-01,2027-06-17,1203,4692.8,289.4290,44
2SPX,C,2024-03-01,2027-06-17,1203,4923.74,1039.144,42
2SPX,P,2024-03-01,2027-06-17,1203,4923.74,344.7972,42
2SPX,C,2024-03-01,2027-06-18,1204,4335.8,1425.902,174
2SPX,P,2024-03-01,2027-06-18,1204,4335.8,217.5172,174
2SPX,P,2024-03-01,2027-09-17,1295,3200.0,88.6177,175
2SPX,P,2024-03-01,2027-09-17,1295,3300.0,96.7047,150
2SPX,P,2024-03-01,2027-09-17,1295,3350.0,100.9822,350
2SPX,P,2024-03-01,2027-09-17,1295,3400.0,105.4236,150
2SPX,P,2024-03-01,2027-09-17,1295,4300.0,224.1894,675
2SPX,P,2024-03-01,2027-09-17,1295,4500.0,262.4152,150
2SPX,P,2024-03-01,2027-12-17,1386,1650.0,16.9977,320
2SPX,P,2024-03-01,2027-12-17,1386,2100.0,30.4805,100
2SPX,P,2024-03-01,2027-12-17,1386,3466.0,119.4362,80
2SPX,P,2024-03-01,2027-12-17,1386,3473.0,120.1335,100
2SPX,P,2024-03-01,2027-12-17,1386,3550.0,128.0483,111
2SPX,C,2024-03-01,2027-12-17,1386,3593.71,2026.107,135
2SPX,P,2024-03-01,2027-12-17,1386,3593.71,132.7182,135
2SPX,P,2024-03-01,2027-12-17,1386,3650.0,139.4290,225
2SPX,P,2024-03-01,2027-12-17,1386,3825.0,161.4508,70
2SPX,C,2024-03-01,2027-12-17,1386,3875.57,1819.524,77
2SPX,P,2024-03-01,2027-12-17,1386,3875.57,168.2784,77
2SPX,P,2024-03-01,2027-12-17,1386,3900.01,171.6514,70
2SPX,C,2024-03-01,2027-12-17,1386,3984.93,1741.249,114
2SPX,P,2024-03-01,2027-12-17,1386,3984.93,183.9525,114
2SPX,C,2024-03-01,2027-12-17,1386,4118.48,1647.329,134
2SPX,P,2024-03-01,2027-12-17,1386,4118.48,204.7644,134
2SPX,C,2024-03-01,2027-12-17,1386,4162.47,1616.844,49
2SPX,P,2024-03-01,2027-12-17,1386,4162.47,212.0702,49
2SPX,C,2024-03-01,2027-12-17,1386,4169.5,1611.989,66
2SPX,P,2024-03-01,2027-12-17,1386,4169.5,213.2548,66
2SPX,C,2024-03-01,2027-12-17,1386,4171.07,1610.906,83
2SPX,P,2024-03-01,2027-12-17,1386,4171.07,213.5201,83
2SPX,C,2024-03-01,2027-12-17,1386,4181.29,1603.858,111
2SPX,P,2024-03-01,2027-12-17,1386,4181.29,215.2524,111
2SPX,C,2024-03-01,2027-12-17,1386,4184.04,1601.963,54
2SPX,P,2024-03-01,2027-12-17,1386,4184.04,215.7203,54
2SPX,C,2024-03-01,2027-12-17,1386,4187.95,1599.271,330
2SPX,P,2024-03-01,2027-12-17,1386,4187.95,216.3867,330
2SPX,C,2024-03-01,2027-12-17,1386,4188.52,1598.878,181
2SPX,P,2024-03-01,2027-12-17,1386,4188.52,216.4840,181
2SPX,C,2024-03-01,2027-12-17,1386,4188.87,1598.637,135
2SPX,P,2024-03-01,2027-12-17,1386,4188.87,216.5437,135
2SPX,C,2024-03-01,2027-12-17,1386,4192.49,1596.146,79
2SPX,P,2024-03-01,2027-12-17,1386,4192.49,217.1625,79
2SPX,C,2024-03-01,2027-12-17,1386,4198.5,1592.013,68
2SPX,P,2024-03-01,2027-12-17,1386,4198.5,218.1924,68
2SPX,C,2024-03-01,2027-12-17,1386,4200.01,1590.975,30
2SPX,C,2024-03-01,2027-12-17,1386,4206.54,1586.497,39
2SPX,P,2024-03-01,2027-12-17,1386,4206.54,219.5836,39
2SPX,C,2024-03-01,2027-12-17,1386,4212.85,1582.174,588
2SPX,P,2024-03-01,2027-12-17,1386,4212.85,220.6813,588
2SPX,C,2024-03-01,2027-12-17,1386,4217.38,1579.073,60
2SPX,P,2024-03-01,2027-12-17,1386,4217.38,221.4719,60
2SPX,C,2024-03-01,2027-12-17,1386,4218.73,1578.149,124
2SPX,P,2024-03-01,2027-12-17,1386,4218.73,221.7078,124
2SPX,C,2024-03-01,2027-12-17,1386,4218.85,1578.067,124
2SPX,P,2024-03-01,2027-12-17,1386,4218.85,221.7288,124
2SPX,C,2024-03-01,2027-12-17,1386,4222.84,1575.338,84
2SPX,P,2024-03-01,2027-12-17,1386,4222.84,222.4273,84
2SPX,C,2024-03-01,2027-12-17,1386,4224.13,1574.456,41
2SPX,P,2024-03-01,2027-12-17,1386,4224.13,222.6535,41
2SPX,C,2024-03-01,2027-12-17,1386,4235.4,1566.757,69
2SPX,P,2024-03-01,2027-12-17,1386,4235.4,224.6366,69
2SPX,C,2024-03-01,2027-12-17,1386,4243.61,1561.156,120
2SPX,P,2024-03-01,2027-12-17,1386,4243.61,226.0892,120
2SPX,C,2024-03-01,2027-12-17,1386,4250.63,1556.373,130
2SPX,P,2024-03-01,2027-12-17,1386,4250.63,227.3366,130
2SPX,C,2024-03-01,2027-12-17,1386,4256.43,1552.425,206
2SPX,P,2024-03-01,2027-12-17,1386,4256.43,228.3710,206
2SPX,C,2024-03-01,2027-12-17,1386,4260.01,1549.989,166
2SPX,P,2024-03-01,2027-12-17,1386,4260.01,229.0111,166
2SPX,C,2024-03-01,2027-12-17,1386,4272.31,1541.632,129
2SPX,P,2024-03-01,2027-12-17,1386,4272.31,231.2204,129
2SPX,C,2024-03-01,2027-12-17,1386,4276.08,1539.073,116
2SPX,P,2024-03-01,2027-12-17,1386,4276.08,231.9006,116
2SPX,C,2024-03-01,2027-12-17,1386,4278.9,1537.160,119
2SPX,P,2024-03-01,2027-12-17,1386,4278.9,232.4103,119
2SPX,C,2024-03-01,2027-12-17,1386,4281.91,1535.119,78
2SPX,P,2024-03-01,2027-12-17,1386,4281.91,232.9553,78
2SPX,C,2024-03-01,2027-12-17,1386,4284.29,1533.506,68
2SPX,P,2024-03-01,2027-12-17,1386,4284.29,233.3868,68
2SPX,C,2024-03-01,2027-12-17,1386,4285.72,1532.537,344
2SPX,P,2024-03-01,2027-12-17,1386,4285.72,233.6465,344
2SPX,C,2024-03-01,2027-12-17,1386,4292.86,1527.703,47
2SPX,P,2024-03-01,2027-12-17,1386,4292.86,234.9456,47
2SPX,C,2024-03-01,2027-12-17,1386,4305.15,1519.397,35
2SPX,P,2024-03-01,2027-12-17,1386,4305.15,237.1979,35
2SPX,C,2024-03-01,2027-12-17,1386,4315.3,1512.553,130
2SPX,P,2024-03-01,2027-12-17,1386,4315.3,239.0741,130
2SPX,C,2024-03-01,2027-12-17,1386,4316.32,1511.866,105
2SPX,P,2024-03-01,2027-12-17,1386,4316.32,239.2632,105
2SPX,C,2024-03-01,2027-12-17,1386,4318.69,1510.270,265
2SPX,P,2024-03-01,2027-12-17,1386,4318.69,239.7032,265
2SPX,C,2024-03-01,2027-12-17,1386,4320.17,1509.273,176
2SPX,P,2024-03-01,2027-12-17,1386,4320.17,239.9781,176
2SPX,C,2024-03-01,2027-12-17,1386,4320.82,1508.836,130
2SPX,P,2024-03-01,2027-12-17,1386,4320.82,240.0989,130
2SPX,C,2024-03-01,2027-12-17,1386,4320.84,1508.822,203
2SPX,P,2024-03-01,2027-12-17,1386,4320.84,240.1026,203
2SPX,C,2024-03-01,2027-12-17,1386,4321.09,1508.654,104
2SPX,P,2024-03-01,2027-12-17,1386,4321.09,240.1491,104
2SPX,C,2024-03-01,2027-12-17,1386,4321.69,1508.250,95
2SPX,P,2024-03-01,2027-12-17,1386,4321.69,240.2608,95
2SPX,C,2024-03-01,2027-12-17,1386,4324.67,1506.245,157
2SPX,P,2024-03-01,2027-12-17,1386,4324.67,240.8156,157
2SPX,C,2024-03-01,2027-12-17,1386,4326.41,1505.075,135
2SPX,P,2024-03-01,2027-12-17,1386,4326.41,241.1400,135
2SPX,C,2024-03-01,2027-12-17,1386,4336.8,1498.092,130
2SPX,P,2024-03-01,2027-12-17,1386,4336.8,243.0836,130
2SPX,C,2024-03-01,2027-12-17,1386,4337.33,1497.736,89
2SPX,P,2024-03-01,2027-12-17,1386,4337.33,243.1830,89
2SPX,C,2024-03-01,2027-12-17,1386,4340.65,1495.508,116
2SPX,P,2024-03-01,2027-12-17,1386,4340.65,243.8066,116
2SPX,C,2024-03-01,2027-12-17,1386,4348.25,1490.411,205
2SPX,P,2024-03-01,2027-12-17,1386,4348.25,245.2385,205
2SPX,C,2024-03-01,2027-12-17,1386,4348.36,1490.337,51
2SPX,P,2024-03-01,2027-12-17,1386,4348.36,245.2593,51
2SPX,C,2024-03-01,2027-12-17,1386,4349.32,1489.693,227
2SPX,P,2024-03-01,2027-12-17,1386,4349.32,245.4406,227
2SPX,C,2024-03-01,2027-12-17,1386,4350.08,1489.184,64
2SPX,P,2024-03-01,2027-12-17,1386,4350.08,245.5842,64
2SPX,C,2024-03-01,2027-12-17,1386,4351.16,1488.461,185
2SPX,P,2024-03-01,2027-12-17,1386,4351.16,245.7883,185
2SPX,C,2024-03-01,2027-12-17,1386,4351.74,1488.072,64
2SPX,P,2024-03-01,2027-12-17,1386,4351.74,245.8980,64
2SPX,C,2024-03-01,2027-12-17,1386,4351.95,1487.931,66
2SPX,P,2024-03-01,2027-12-17,1386,4351.95,245.9378,66
2SPX,C,2024-03-01,2027-12-17,1386,4352.07,1487.851,79
2SPX,P,2024-03-01,2027-12-17,1386,4352.07,245.9605,79
2SPX,C,2024-03-01,2027-12-17,1386,4356.0,1485.219,278
2SPX,P,2024-03-01,2027-12-17,1386,4356.0,246.7049,278
2SPX,C,2024-03-01,2027-12-17,1386,4363.38,1480.281,132
2SPX,P,2024-03-01,2027-12-17,1386,4363.38,248.1071,132
2SPX,C,2024-03-01,2027-12-17,1386,4372.58,1474.134,159
2SPX,P,2024-03-01,2027-12-17,1386,4372.58,249.8632,159
2SPX,C,2024-03-01,2027-12-17,1386,4373.77,1473.339,103
2SPX,P,2024-03-01,2027-12-17,1386,4373.77,250.0909,103
2SPX,C,2024-03-01,2027-12-17,1386,4374.2,1473.052,57
2SPX,P,2024-03-01,2027-12-17,1386,4374.2,250.1732,57
2SPX,C,2024-03-01,2027-12-17,1386,4374.53,1472.832,267
2SPX,P,2024-03-01,2027-12-17,1386,4374.53,250.2365,267
2SPX,C,2024-03-01,2027-12-17,1386,4376.37,1471.604,34
2SPX,P,2024-03-01,2027-12-17,1386,4376.37,250.5891,34
2SPX,C,2024-03-01,2027-12-17,1386,4376.72,1471.370,155
2SPX,P,2024-03-01,2027-12-17,1386,4376.72,250.6562,155
2SPX,C,2024-03-01,2027-12-17,1386,4377.05,1471.150,148
2SPX,P,2024-03-01,2027-12-17,1386,4377.05,250.7195,148
2SPX,C,2024-03-01,2027-12-17,1386,4377.22,1471.036,65
2SPX,P,2024-03-01,2027-12-17,1386,4377.22,250.7521,65
2SPX,C,2024-03-01,2027-12-17,1386,4377.72,1470.703,52
2SPX,P,2024-03-01,2027-12-17,1386,4377.72,250.8481,52
2SPX,C,2024-03-01,2027-12-17,1386,4378.08,1470.463,57
2SPX,P,2024-03-01,2027-12-17,1386,4378.08,250.9172,57
2SPX,C,2024-03-01,2027-12-17,1386,4378.29,1470.323,65
2SPX,P,2024-03-01,2027-12-17,1386,4378.29,250.9575,65
2SPX,C,2024-03-01,2027-12-17,1386,4380.75,1468.682,131
2SPX,P,2024-03-01,2027-12-17,1386,4380.75,251.4301,131
2SPX,C,2024-03-01,2027-12-17,1386,4382.16,1467.742,91
2SPX,P,2024-03-01,2027-12-17,1386,4382.16,251.7012,91
2SPX,C,2024-03-01,2027-12-17,1386,4386.35,1464.949,113
2SPX,P,2024-03-01,2027-12-17,1386,4386.35,252.5081,113
2SPX,C,2024-03-01,2027-12-17,1386,4390.28,1462.331,51
2SPX,P,2024-03-01,2027-12-17,1386,4390.28,253.2668,51
2SPX,C,2024-03-01,2027-12-17,1386,4392.02,1461.173,179
2SPX,P,2024-03-01,2027-12-17,1386,4392.02,253.6031,179
2SPX,C,2024-03-01,2027-12-17,1386,4392.69,1460.727,124
2SPX,P,2024-03-01,2027-12-17,1386,4392.69,253.7327,124
2SPX,C,2024-03-01,2027-12-17,1386,4394.0,1459.855,100
2SPX,P,2024-03-01,2027-12-17,1386,4394.0,253.9864,100
2SPX,C,2024-03-01,2027-12-17,1386,4396.38,1458.272,260
2SPX,P,2024-03-01,2027-12-17,1386,4396.38,254.4475,260
2SPX,C,2024-03-01,2027-12-17,1386,4396.86,1457.952,87
2SPX,P,2024-03-01,2027-12-17,1386,4396.86,254.5405,87
2SPX,C,2024-03-01,2027-12-17,1386,4397.1,1457.793,104
2SPX,P,2024-03-01,2027-12-17,1386,4397.1,254.5870,104
2SPX,C,2024-03-01,2027-12-17,1386,4398.08,1457.141,115
2SPX,P,2024-03-01,2027-12-17,1386,4398.08,254.7771,115
2SPX,C,2024-03-01,2027-12-17,1386,4398.16,1457.088,170
2SPX,P,2024-03-01,2027-12-17,1386,4398.16,254.7927,170
2SPX,C,2024-03-01,2027-12-17,1386,4398.52,1456.848,38
2SPX,P,2024-03-01,2027-12-17,1386,4398.52,254.8626,38
2SPX,C,2024-03-01,2027-12-17,1386,4400.01,1455.858,15
2SPX,C,2024-03-01,2027-12-17,1386,4415.48,1445.598,34
2SPX,P,2024-03-01,2027-12-17,1386,4415.48,258.1826,34
2SPX,C,2024-03-01,2027-12-17,1386,4419.5,1442.936,124
2SPX,P,2024-03-01,2027-12-17,1386,4419.5,258.9743,124
2SPX,C,2024-03-01,2027-12-17,1386,4419.82,1442.725,133
2SPX,P,2024-03-01,2027-12-17,1386,4419.82,259.0374,133
2SPX,C,2024-03-01,2027-12-17,1386,4422.69,1440.826,165
2SPX,P,2024-03-01,2027-12-17,1386,4422.69,259.6039,165
2SPX,C,2024-03-01,2027-12-17,1386,4430.39,1435.735,114
2SPX,P,2024-03-01,2027-12-17,1386,4430.39,261.1280,114
2SPX,C,2024-03-01,2027-12-17,1386,4432.76,1434.169,112
2SPX,P,2024-03-01,2027-12-17,1386,4432.76,261.5984,112
2SPX,C,2024-03-01,2027-12-17,1386,4433.77,1433.502,90
2SPX,P,2024-03-01,2027-12-17,1386,4433.77,261.7990,90
2SPX,C,2024-03-01,2027-12-17,1386,4437.83,1430.822,64
2SPX,P,2024-03-01,2027-12-17,1386,4437.83,262.6067,64
2SPX,C,2024-03-01,2027-12-17,1386,4447.35,1424.544,64
2SPX,P,2024-03-01,2027-12-17,1386,4447.35,264.5077,64
2SPX,P,2024-03-01,2027-12-17,1386,4450.0,265.0385,62
2SPX,C,2024-03-01,2027-12-17,1386,4451.43,1421.857,76
2SPX,P,2024-03-01,2027-12-17,1386,4451.43,265.3253,76
2SPX,C,2024-03-01,2027-12-17,1386,4453.85,1420.264,63
2SPX,P,2024-03-01,2027-12-17,1386,4453.85,265.8112,63
2SPX,C,2024-03-01,2027-12-17,1386,4455.78,1418.994,56
2SPX,P,2024-03-01,2027-12-17,1386,4455.78,266.1991,56
2SPX,C,2024-03-01,2027-12-17,1386,4457.05,1418.158,123
2SPX,P,2024-03-01,2027-12-17,1386,4457.05,266.4547,123
2SPX,C,2024-03-01,2027-12-17,1386,4465.31,1412.728,100
2SPX,P,2024-03-01,2027-12-17,1386,4465.31,268.1208,100
2SPX,C,2024-03-01,2027-12-17,1386,4466.66,1411.841,24
2SPX,P,2024-03-01,2027-12-17,1386,4466.66,268.3937,24
2SPX,C,2024-03-01,2027-12-17,1386,4474.37,1406.781,76
2SPX,P,2024-03-01,2027-12-17,1386,4474.37,269.9569,76
2SPX,C,2024-03-01,2027-12-17,1386,4479.48,1403.430,177
2SPX,P,2024-03-01,2027-12-17,1386,4479.48,270.9964,177
2SPX,C,2024-03-01,2027-12-17,1386,4480.4,1402.827,468
2SPX,P,2024-03-01,2027-12-17,1386,4480.4,271.1839,468
2SPX,C,2024-03-01,2027-12-17,1386,4482.5,1401.452,66
2SPX,P,2024-03-01,2027-12-17,1386,4482.5,271.6122,66
2SPX,C,2024-03-01,2027-12-17,1386,4487.11,1398.433,62
2SPX,P,2024-03-01,2027-12-17,1386,4487.11,272.5540,62
2SPX,C,2024-03-01,2027-12-17,1386,4487.35,1398.276,48
2SPX,P,2024-03-01,2027-12-17,1386,4487.35,272.6031,48
2SPX,C,2024-03-01,2027-12-17,1386,4494.75,1393.436,89
2SPX,P,2024-03-01,2027-12-17,1386,4494.75,274.1201,89
2SPX,C,2024-03-01,2027-12-17,1386,4494.99,1393.279,126
2SPX,P,2024-03-01,2027-12-17,1386,4494.99,274.1694,126
2SPX,C,2024-03-01,2027-12-17,1386,4495.47,1392.965,127
2SPX,P,2024-03-01,2027-12-17,1386,4495.47,274.2679,127
2SPX,C,2024-03-01,2027-12-17,1386,4496.16,1392.514,51
2SPX,P,2024-03-01,2027-12-17,1386,4496.16,274.4098,51
2SPX,C,2024-03-01,2027-12-17,1386,4497.6,1391.573,58
2SPX,P,2024-03-01,2027-12-17,1386,4497.6,274.7060,58
2SPX,C,2024-03-01,2027-12-17,1386,4501.04,1389.327,78
2SPX,P,2024-03-01,2027-12-17,1386,4501.04,275.4147,78
2SPX,C,2024-03-01,2027-12-17,1386,4501.28,1389.170,231
