SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-03-12,2024-12-20,283,5309.43,84.5152,1
4SPX,C,2024-03-12,2024-12-20,283,5316.42,80.4786,1
4SPX,C,2024-03-12,2024-12-20,283,5422.6,21.8905,9
4SPX,C,2024-03-12,2024-12-20,283,5472.6,97.5103,9
4SPX,C,2024-03-12,2024-12-23,286,4739.1,91.6314,2
4SPX,C,2024-03-12,2024-12-23,286,4754.6,79.0873,6
4SPX,C,2024-03-12,2024-12-23,286,4754.63,79.0631,57
4SPX,C,2024-03-12,2024-12-23,286,4768.89,67.5511,8
4SPX,C,2024-03-12,2024-12-23,286,4769.1,67.3820,2
4SPX,C,2024-03-12,2024-12-23,286,4949.5,27.2734,6
4SPX,C,2024-03-12,2024-12-23,286,5087.93,27.6351,57
4SPX,C,2024-03-12,2024-12-23,286,5440.3,15.9234,1
4SPX,C,2024-03-12,2024-12-23,286,5490.3,92.0280,1
4SPX,C,2024-03-12,2024-12-24,287,4739.1,92.5821,21
4SPX,C,2024-03-12,2024-12-24,287,4754.6,80.0462,21
4SPX,C,2024-03-12,2024-12-24,287,4768.89,68.5154,3
4SPX,C,2024-03-12,2024-12-24,287,4769.1,68.3463,21
4SPX,C,2024-03-12,2024-12-24,287,4993.2,96.0049,21
4SPX,C,2024-03-12,2024-12-24,287,5440.3,16.8683,2
4SPX,C,2024-03-12,2024-12-24,287,5490.3,92.9388,2
4SPX,C,2024-03-12,2024-12-26,289,4726.77,04.4574,19
4SPX,C,2024-03-12,2024-12-26,289,4745.28,89.4922,1
4SPX,C,2024-03-12,2024-12-26,289,4759.3,78.1677,14
4SPX,C,2024-03-12,2024-12-26,289,4774.75,65.7385,18
4SPX,C,2024-03-12,2024-12-26,289,4774.8,65.6985,24
4SPX,C,2024-03-12,2024-12-26,289,4789.3,54.1132,14
4SPX,C,2024-03-12,2024-12-26,289,4906.44,62.7610,1
4SPX,C,2024-03-12,2024-12-26,289,5028.39,72.5887,1
4SPX,C,2024-03-12,2024-12-26,289,5028.9,72.2238,24
4SPX,C,2024-03-12,2024-12-26,289,5463.5,07.4091,1
4SPX,C,2024-03-12,2024-12-26,289,5513.5,84.1978,1
4SPX,C,2024-03-12,2024-12-27,290,4763.8,75.4996,23
4SPX,C,2024-03-12,2024-12-27,290,4767.6,72.4409,1
4SPX,C,2024-03-12,2024-12-27,290,4770.0,70.5106,550
4SPX,C,2024-03-12,2024-12-27,290,4778.9,63.3816,52
4SPX,C,2024-03-12,2024-12-27,290,4781.58,61.2401,17
4SPX,C,2024-03-12,2024-12-27,290,4781.78,61.0804,6
4SPX,C,2024-03-12,2024-12-27,290,4783.35,59.8267,50
4SPX,C,2024-03-12,2024-12-27,290,4790.0,54.5226,4
4SPX,C,2024-03-12,2024-12-27,290,4793.8,51.4960,23
4SPX,C,2024-03-12,2024-12-27,290,4797.6,48.4726,1
4SPX,C,2024-03-12,2024-12-27,290,4837.4,17.0525,13
4SPX,C,2024-03-12,2024-12-27,290,4890.0,76.3129,125
4SPX,C,2024-03-12,2024-12-27,290,4925.42,49.4041,13
4SPX,C,2024-03-12,2024-12-27,290,4940.0,38.4343,4
4SPX,C,2024-03-12,2024-12-27,290,4973.25,13.7142,12
4SPX,C,2024-03-12,2024-12-27,290,5000.0,94.1115,125
4SPX,C,2024-03-12,2024-12-27,290,5020.66,79.1593,2
4SPX,C,2024-03-12,2024-12-27,290,5028.0,73.8934,52
4SPX,C,2024-03-12,2024-12-27,290,5065.09,47.6090,12
4SPX,C,2024-03-12,2024-12-27,290,5069.45,44.5538,6
4SPX,C,2024-03-12,2024-12-27,290,5100.0,23.4710,225
4SPX,C,2024-03-12,2024-12-27,290,5110.0,16.6401,4
4SPX,C,2024-03-12,2024-12-27,290,5150.09,89.7565,8
4SPX,C,2024-03-12,2024-12-27,290,5186.65,65.9359,2
4SPX,C,2024-03-12,2024-12-27,290,5240.0,32.4977,75
4SPX,C,2024-03-12,2024-12-27,290,5290.0,02.9379,4
4SPX,C,2024-03-12,2024-12-27,290,5295.6,99.6789,1
4SPX,C,2024-03-12,2024-12-27,290,5355.37,64.8945,4
4SPX,C,2024-03-12,2024-12-27,290,5466.9,06.6988,5
4SPX,C,2024-03-12,2024-12-27,290,5516.9,83.5677,5
4SPX,C,2024-03-12,2024-12-30,293,4754.3,86.0223,13
4SPX,C,2024-03-12,2024-12-30,293,4769.8,73.5523,15
4SPX,C,2024-03-12,2024-12-30,293,4784.3,61.9594,13
4SPX,C,2024-03-12,2024-12-30,293,4950.8,33.3827,15
4SPX,C,2024-03-12,2024-12-30,293,5457.8,13.8925,4
4SPX,C,2024-03-12,2024-12-30,293,5507.8,90.3423,4
4SPX,P,2024-03-12,2024-12-31,294,2810.88,11.3792,1196
4SPX,P,2024-03-12,2024-12-31,294,2858.52,11.9513,1219
4SPX,P,2024-03-12,2024-12-31,294,3287.3,18.6934,1404
4SPX,P,2024-03-12,2024-12-31,294,3334.94,19.6662,1440
4SPX,P,2024-03-12,2024-12-31,294,3763.72,31.0123,338
4SPX,P,2024-03-12,2024-12-31,294,3811.36,32.6899,351
4SPX,P,2024-03-12,2024-12-31,294,4240.14,54.1783,91
4SPX,P,2024-03-12,2024-12-31,294,4287.78,57.5639,98
4SPX,C,2024-03-12,2024-12-31,294,4753.8,87.3777,12
4SPX,C,2024-03-12,2024-12-31,294,4769.6,74.6712,15
4SPX,C,2024-03-12,2024-12-31,294,4769.83,74.4866,33
4SPX,C,2024-03-12,2024-12-31,294,4783.8,63.3196,12
4SPX,C,2024-03-12,2024-12-31,294,4913.11,62.7024,23
4SPX,C,2024-03-12,2024-12-31,294,4977.63,14.5488,7
4SPX,C,2024-03-12,2024-12-31,294,5008.32,92.1524,3
4SPX,C,2024-03-12,2024-12-31,294,5011.5,89.8536,15
4SPX,P,2024-03-12,2025-01-02,296,3999.09,40.7339,20
4SPX,C,2024-03-12,2025-01-02,296,4704.81,28.8951,20
4SPX,C,2024-03-12,2025-01-02,296,4727.3,10.5809,17
4SPX,C,2024-03-12,2025-01-02,296,4742.8,98.0895,20
4SPX,C,2024-03-12,2025-01-02,296,4742.83,98.0654,42
4SPX,C,2024-03-12,2025-01-02,296,4757.3,86.4304,17
4SPX,C,2024-03-12,2025-01-02,296,4864.6,01.7722,45
4SPX,C,2024-03-12,2025-01-02,296,4885.15,85.9611,13
4SPX,C,2024-03-12,2025-01-02,296,4936.32,47.1897,2
4SPX,C,2024-03-12,2025-01-02,296,4979.97,14.8161,1
4SPX,C,2024-03-12,2025-01-02,296,4992.2,05.8634,20
4SPX,C,2024-03-12,2025-01-02,296,5030.0,78.5560,45
4SPX,C,2024-03-12,2025-01-02,296,5110.4,22.4829,11
4SPX,C,2024-03-12,2025-01-02,296,5245.86,34.9185,20
4SPX,C,2024-03-12,2025-01-02,296,5252.68,30.7394,2
4SPX,C,2024-03-12,2025-01-02,296,5266.72,22.5028,9
4SPX,C,2024-03-12,2025-01-02,296,5296.11,05.3363,1
4SPX,C,2024-03-12,2025-01-02,296,5311.97,96.0874,3
4SPX,C,2024-03-12,2025-01-02,296,5426.8,32.1090,1
4SPX,C,2024-03-12,2025-01-02,296,5476.8,07.4676,1
4SPX,C,2024-03-12,2025-01-03,297,4681.1,49.2454,32
4SPX,C,2024-03-12,2025-01-03,297,4700.0,33.7430,175
4SPX,C,2024-03-12,2025-01-03,297,4700.64,33.2192,62
4SPX,C,2024-03-12,2025-01-03,297,4704.81,29.8120,78
4SPX,C,2024-03-12,2025-01-03,297,4711.1,24.6812,32
4SPX,C,2024-03-12,2025-01-03,297,4711.33,24.4938,2
4SPX,C,2024-03-12,2025-01-03,297,4722.22,15.6290,4
4SPX,C,2024-03-12,2025-01-03,297,4750.0,93.2342,4
4SPX,C,2024-03-12,2025-01-03,297,4760.0,85.1949,325
4SPX,C,2024-03-12,2025-01-03,297,4830.0,29.6351,103
4SPX,C,2024-03-12,2025-01-03,297,4845.95,17.1765,21
4SPX,C,2024-03-12,2025-01-03,297,4911.25,67.0338,6
4SPX,C,2024-03-12,2025-01-03,297,4950.0,37.9456,100
4SPX,C,2024-03-12,2025-01-03,297,5032.98,77.4285,62
4SPX,C,2024-03-12,2025-01-03,297,5040.0,72.4304,4
4SPX,C,2024-03-12,2025-01-03,297,5062.1,56.8185,26
4SPX,C,2024-03-12,2025-01-03,297,5070.0,51.2844,225
4SPX,C,2024-03-12,2025-01-03,297,5170.0,83.7534,75
4SPX,C,2024-03-12,2025-01-03,297,5210.0,58.2278,5
4SPX,C,2024-03-12,2025-01-03,297,5223.25,49.9901,8
4SPX,C,2024-03-12,2025-01-03,297,5269.39,21.9143,2
4SPX,C,2024-03-12,2025-01-03,297,5316.49,94.4258,15
4SPX,C,2024-03-12,2025-01-03,297,5374.5,60.7566,3
4SPX,C,2024-03-12,2025-01-03,297,5424.5,34.2163,3
4SPX,C,2024-03-12,2025-01-06,300,4411.59,80.3959,9
4SPX,C,2024-03-12,2025-01-06,300,4518.35,88.3103,9
4SPX,C,2024-03-12,2025-01-06,300,4681.7,51.4723,10
4SPX,C,2024-03-12,2025-01-06,300,4697.24,38.7421,718
4SPX,C,2024-03-12,2025-01-06,300,4711.33,27.2477,8
4SPX,C,2024-03-12,2025-01-06,300,4711.7,26.9466,10
4SPX,C,2024-03-12,2025-01-06,300,4789.78,64.2222,155
4SPX,C,2024-03-12,2025-01-06,300,4802.46,54.1770,130
4SPX,C,2024-03-12,2025-01-06,300,4922.71,61.3193,226
4SPX,C,2024-03-12,2025-01-06,300,4984.24,15.6486,97
4SPX,C,2024-03-12,2025-01-06,300,5206.89,63.1375,110
4SPX,C,2024-03-12,2025-01-06,300,5374.3,63.7988,1
4SPX,C,2024-03-12,2025-01-06,300,5424.3,37.1213,1
4SPX,C,2024-03-12,2025-01-07,301,4681.7,52.3775,7
4SPX,C,2024-03-12,2025-01-07,301,4697.24,39.6536,96
4SPX,C,2024-03-12,2025-01-07,301,4711.33,28.1641,2
4SPX,C,2024-03-12,2025-01-07,301,4711.7,27.8631,7
4SPX,C,2024-03-12,2025-01-07,301,4778.97,73.7524,31
4SPX,C,2024-03-12,2025-01-07,301,4829.7,33.6826,18
4SPX,C,2024-03-12,2025-01-07,301,4936.33,52.0809,13
4SPX,C,2024-03-12,2025-01-07,301,5119.52,21.2832,21
4SPX,C,2024-03-12,2025-01-07,301,5246.82,39.2792,13
4SPX,C,2024-03-12,2025-01-07,301,5374.3,64.7716,2
4SPX,C,2024-03-12,2025-01-07,301,5424.3,38.0536,2
4SPX,C,2024-03-12,2025-01-08,302,3237.44,057.010,309
4SPX,P,2024-03-12,2025-01-08,302,3237.44,18.3482,309
4SPX,C,2024-03-12,2025-01-08,302,3237.82,056.653,154
4SPX,P,2024-03-12,2025-01-08,302,3237.82,18.3550,154
4SPX,C,2024-03-12,2025-01-08,302,3238.38,056.126,154
4SPX,P,2024-03-12,2025-01-08,302,3238.38,18.3653,154
4SPX,C,2024-03-12,2025-01-08,302,3238.7,055.825,154
4SPX,P,2024-03-12,2025-01-08,302,3238.7,18.3713,154
4SPX,C,2024-03-12,2025-01-08,302,4748.0,99.4758,17
4SPX,C,2024-03-12,2025-01-08,302,4763.54,87.0241,1
4SPX,C,2024-03-12,2025-01-08,302,4778.0,75.4645,17
4SPX,C,2024-03-12,2025-01-08,302,5335.16,88.4142,1
4SPX,C,2024-03-12,2025-01-08,302,5450.6,25.7379,1
4SPX,C,2024-03-12,2025-01-08,302,5500.6,01.6905,1
4SPX,C,2024-03-12,2025-01-09,303,4741.0,06.0129,12
4SPX,C,2024-03-12,2025-01-09,303,4771.0,81.9896,12
4SPX,C,2024-03-12,2025-01-09,303,5442.5,30.6965,1
4SPX,C,2024-03-12,2025-01-09,303,5492.5,06.3731,1
4SPX,C,2024-03-12,2025-01-10,304,4700.0,40.1317,125
4SPX,C,2024-03-12,2025-01-10,304,4767.8,85.4801,41
4SPX,C,2024-03-12,2025-01-10,304,4770.0,83.7221,355
4SPX,C,2024-03-12,2025-01-10,304,4783.45,73.0015,63
4SPX,C,2024-03-12,2025-01-10,304,4797.8,61.6338,41
4SPX,C,2024-03-12,2025-01-10,304,4890.0,89.9685,125
4SPX,C,2024-03-12,2025-01-10,304,4910.0,74.7642,5
4SPX,C,2024-03-12,2025-01-10,304,4927.19,61.8464,12
4SPX,C,2024-03-12,2025-01-10,304,4991.31,14.4351,6
4SPX,C,2024-03-12,2025-01-10,304,5000.0,08.1150,125
4SPX,C,2024-03-12,2025-01-10,304,5022.62,91.8031,2
4SPX,C,2024-03-12,2025-01-10,304,5090.0,44.4094,150
4SPX,C,2024-03-12,2025-01-10,304,5143.76,08.0028,21
4SPX,C,2024-03-12,2025-01-10,304,5240.0,46.4714,75
4SPX,C,2024-03-12,2025-01-10,304,5260.0,34.1880,6
4SPX,C,2024-03-12,2025-01-10,304,5312.41,03.5369,5
4SPX,C,2024-03-12,2025-01-10,304,5357.46,77.4378,2
4SPX,C,2024-03-12,2025-01-10,304,5405.3,50.7001,15
4SPX,C,2024-03-12,2025-01-10,304,5473.3,16.4363,5
4SPX,C,2024-03-12,2025-01-10,304,5523.3,93.0617,5
4SPX,C,2024-03-12,2025-01-13,307,4736.09,13.6333,25
4SPX,C,2024-03-12,2025-01-13,307,4768.3,87.8739,9
4SPX,C,2024-03-12,2025-01-13,307,4783.83,75.5052,23
4SPX,C,2024-03-12,2025-01-13,307,4798.3,64.0572,9
4SPX,C,2024-03-12,2025-01-13,307,4871.12,07.2964,2
4SPX,C,2024-03-12,2025-01-13,307,4999.1,11.7257,1
4SPX,C,2024-03-12,2025-01-13,307,5333.97,93.9139,1
4SPX,C,2024-03-12,2025-01-13,307,5473.9,18.8656,1
4SPX,C,2024-03-12,2025-01-13,307,5523.9,95.4206,1
4SPX,C,2024-03-12,2025-01-14,308,4765.98,90.6550,107
4SPX,C,2024-03-12,2025-01-14,308,4768.3,88.8034,9
4SPX,C,2024-03-12,2025-01-14,308,4783.8,76.4624,14
4SPX,C,2024-03-12,2025-01-14,308,4783.83,76.4386,222
4SPX,C,2024-03-12,2025-01-14,308,4798.3,64.9951,9
4SPX,C,2024-03-12,2025-01-14,308,4831.67,38.7893,6
4SPX,C,2024-03-12,2025-01-14,308,4858.94,17.6120,29
4SPX,C,2024-03-12,2025-01-14,308,4889.55,94.1500,42
4SPX,C,2024-03-12,2025-01-14,308,4915.86,74.2130,42
4SPX,C,2024-03-12,2025-01-14,308,4974.4,30.7220,14
4SPX,C,2024-03-12,2025-01-14,308,4989.53,19.6653,11
4SPX,C,2024-03-12,2025-01-14,308,5045.98,79.1269,29
4SPX,C,2024-03-12,2025-01-14,308,5106.74,36.9183,6
4SPX,C,2024-03-12,2025-01-14,308,5144.05,11.7540,57
4SPX,C,2024-03-12,2025-01-14,308,5149.79,07.9588,12
4SPX,C,2024-03-12,2025-01-14,308,5194.92,78.5932,107
4SPX,C,2024-03-12,2025-01-14,308,5473.9,19.7707,3
4SPX,C,2024-03-12,2025-01-14,308,5523.9,96.2962,3
4SPX,C,2024-03-12,2025-01-15,309,3280.2,020.336,91
4SPX,P,2024-03-12,2025-01-15,309,3280.2,19.7568,91
4SPX,P,2024-03-12,2025-01-15,309,4028.33,44.5054,13
4SPX,C,2024-03-12,2025-01-15,309,4739.21,12.9679,13
4SPX,C,2024-03-12,2025-01-15,309,4768.3,89.7321,7
4SPX,C,2024-03-12,2025-01-15,309,4783.8,77.3961,10
4SPX,C,2024-03-12,2025-01-15,309,4783.83,77.3723,13
4SPX,C,2024-03-12,2025-01-15,309,4798.3,65.9322,7
4SPX,C,2024-03-12,2025-01-15,309,4813.64,53.8570,38
4SPX,C,2024-03-12,2025-01-15,309,4927.45,66.4919,10
4SPX,C,2024-03-12,2025-01-15,309,4995.89,16.0211,1
4SPX,C,2024-03-12,2025-01-15,309,5012.1,04.2943,10
4SPX,C,2024-03-12,2025-01-15,309,5034.42,88.3134,2
4SPX,C,2024-03-12,2025-01-15,309,5056.7,72.5521,38
4SPX,C,2024-03-12,2025-01-15,309,5284.22,24.7979,13
4SPX,C,2024-03-12,2025-01-15,309,5473.9,20.6750,1
4SPX,C,2024-03-12,2025-01-15,309,5523.9,97.1713,1
4SPX,C,2024-03-12,2025-01-16,310,4750.5,04.8587,11
4SPX,C,2024-03-12,2025-01-16,310,4765.98,92.5099,47
4SPX,C,2024-03-12,2025-01-16,310,4766.0,92.4940,18
4SPX,C,2024-03-12,2025-01-16,310,4780.5,80.9503,11
4SPX,C,2024-03-12,2025-01-16,310,4780.94,80.6007,87
4SPX,C,2024-03-12,2025-01-16,310,4909.11,81.2146,17
4SPX,C,2024-03-12,2025-01-16,310,5004.28,10.9218,1
4SPX,C,2024-03-12,2025-01-16,310,5021.8,98.3142,18
4SPX,C,2024-03-12,2025-01-16,310,5135.34,19.5320,16
4SPX,C,2024-03-12,2025-01-16,310,5135.38,19.5051,2
4SPX,C,2024-03-12,2025-01-16,310,5163.42,00.9614,87
4SPX,C,2024-03-12,2025-01-16,310,5294.24,19.8656,9
4SPX,C,2024-03-12,2025-01-16,310,5337.9,94.4889,2
4SPX,C,2024-03-12,2025-01-16,310,5453.4,31.6706,1
4SPX,C,2024-03-12,2025-01-16,310,5503.4,07.5045,1
4SPX,C,2024-03-12,2025-01-17,311,4534.87,83.6956,8
4SPX,C,2024-03-12,2025-01-17,311,4652.78,85.0273,8
4SPX,C,2024-03-12,2025-01-17,311,4739.21,14.8015,52
4SPX,C,2024-03-12,2025-01-17,311,4755.0,02.1901,3
4SPX,C,2024-03-12,2025-01-17,311,4758.64,99.2885,3
4SPX,C,2024-03-12,2025-01-17,311,4770.0,90.2330,581
4SPX,C,2024-03-12,2025-01-17,311,4785.0,78.3095,3
4SPX,C,2024-03-12,2025-01-17,311,4797.7,68.2770,28
4SPX,C,2024-03-12,2025-01-17,311,4800.1,66.3853,66
4SPX,C,2024-03-12,2025-01-17,311,4827.7,44.7275,28
4SPX,C,2024-03-12,2025-01-17,311,4839.81,35.2877,622
4SPX,C,2024-03-12,2025-01-17,311,4840.0,35.1401,50
4SPX,C,2024-03-12,2025-01-17,311,4883.57,01.5832,20
4SPX,C,2024-03-12,2025-01-17,311,4890.0,96.6748,100
4SPX,C,2024-03-12,2025-01-17,311,4920.0,73.9947,6
4SPX,C,2024-03-12,2025-01-17,311,4935.64,62.3114,131
4SPX,C,2024-03-12,2025-01-17,311,4967.3,38.8590,1
4SPX,C,2024-03-12,2025-01-17,311,5000.0,15.0012,125
4SPX,C,2024-03-12,2025-01-17,311,5038.0,87.7405,66
4SPX,C,2024-03-12,2025-01-17,311,5038.24,87.5702,101
4SPX,C,2024-03-12,2025-01-17,311,5075.02,61.7107,133
4SPX,C,2024-03-12,2025-01-17,311,5090.0,51.3341,300
4SPX,C,2024-03-12,2025-01-17,311,5095.21,47.7583,18
4SPX,C,2024-03-12,2025-01-17,311,5121.49,29.8589,97
4SPX,C,2024-03-12,2025-01-17,311,5240.0,53.3346,100
4SPX,C,2024-03-12,2025-01-17,311,5249.31,47.5574,1
4SPX,C,2024-03-12,2025-01-17,311,5280.0,29.1622,6
4SPX,C,2024-03-12,2025-01-17,311,5292.67,21.7414,3
4SPX,C,2024-03-12,2025-01-17,311,5292.82,21.6536,160
4SPX,C,2024-03-12,2025-01-17,311,5355.31,85.3656,9
4SPX,C,2024-03-12,2025-01-17,311,5518.4,01.4354,13
4SPX,C,2024-03-12,2025-01-17,311,5568.4,79.2450,13
4SPX,C,2024-03-12,2025-01-21,315,4824.3,50.5276,16
4SPX,C,2024-03-12,2025-01-21,315,4839.8,38.4538,13
4SPX,C,2024-03-12,2025-01-21,315,4839.81,38.4461,902
4SPX,C,2024-03-12,2025-01-21,315,4854.3,27.2285,16
4SPX,C,2024-03-12,2025-01-21,315,4939.51,62.6929,43
4SPX,C,2024-03-12,2025-01-21,315,4967.1,42.3012,49
4SPX,C,2024-03-12,2025-01-21,315,4985.0,29.2179,121
4SPX,C,2024-03-12,2025-01-21,315,4990.33,25.3411,131
4SPX,C,2024-03-12,2025-01-21,315,5009.69,11.3345,16
4SPX,C,2024-03-12,2025-01-21,315,5020.33,03.6965,82
4SPX,C,2024-03-12,2025-01-21,315,5048.41,83.7363,54
4SPX,C,2024-03-12,2025-01-21,315,5057.3,77.4769,13
4SPX,C,2024-03-12,2025-01-21,315,5064.38,72.5120,206
4SPX,C,2024-03-12,2025-01-21,315,5090.03,54.6933,16
4SPX,C,2024-03-12,2025-01-21,315,5130.2,27.3650,82
4SPX,C,2024-03-12,2025-01-21,315,5216.35,71.3863,12
4SPX,C,2024-03-12,2025-01-21,315,5251.19,49.7846,90
4SPX,C,2024-03-12,2025-01-21,315,5538.3,95.4923,1
4SPX,C,2024-03-12,2025-01-21,315,5588.3,73.8320,1
4SPX,C,2024-03-12,2025-01-22,316,3710.12,623.018,65
4SPX,P,2024-03-12,2025-01-22,316,3710.12,32.0437,65
4SPX,C,2024-03-12,2025-01-22,316,4834.9,43.0491,13
4SPX,C,2024-03-12,2025-01-22,316,4850.4,31.0335,17
4SPX,C,2024-03-12,2025-01-22,316,4864.9,19.8541,13
4SPX,C,2024-03-12,2025-01-22,316,5143.5,19.2974,17
4SPX,C,2024-03-12,2025-01-22,316,5550.5,90.8185,1
4SPX,C,2024-03-12,2025-01-22,316,5600.5,69.5057,1
4SPX,C,2024-03-12,2025-01-23,317,4849.1,32.8282,12
4SPX,C,2024-03-12,2025-01-23,317,4879.1,09.7842,12
4SPX,C,2024-03-12,2025-01-23,317,4888.44,02.6670,4
4SPX,C,2024-03-12,2025-01-23,317,5566.8,84.4339,1
4SPX,C,2024-03-12,2025-01-23,317,5616.8,63.5875,1
4SPX,C,2024-03-12,2025-01-24,318,3316.67,989.481,300
4SPX,P,2024-03-12,2025-01-24,318,3316.67,21.3168,300
4SPX,C,2024-03-12,2025-01-24,318,4860.0,25.2071,500
4SPX,C,2024-03-12,2025-01-24,318,4866.3,20.3657,27
4SPX,C,2024-03-12,2025-01-24,318,4868.55,18.6424,1
4SPX,C,2024-03-12,2025-01-24,318,4870.0,17.5326,4
4SPX,C,2024-03-12,2025-01-24,318,4873.0,15.2380,5
4SPX,C,2024-03-12,2025-01-24,318,4875.0,13.7095,264
4SPX,C,2024-03-12,2025-01-24,318,4890.97,01.5370,64
4SPX,C,2024-03-12,2025-01-24,318,4894.16,99.1161,3
4SPX,C,2024-03-12,2025-01-24,318,4896.3,97.4958,27
4SPX,C,2024-03-12,2025-01-24,318,4903.0,92.4308,5
4SPX,C,2024-03-12,2025-01-24,318,4917.38,81.6117,2
4SPX,C,2024-03-12,2025-01-24,318,5000.0,20.8170,100
4SPX,C,2024-03-12,2025-01-24,318,5020.0,06.4311,4
4SPX,C,2024-03-12,2025-01-24,318,5038.5,93.2532,17
4SPX,C,2024-03-12,2025-01-24,318,5100.0,50.3867,150
4SPX,C,2024-03-12,2025-01-24,318,5107.03,45.5911,9
4SPX,C,2024-03-12,2025-01-24,318,5170.0,03.5569,5
4SPX,C,2024-03-12,2025-01-24,318,5190.0,90.5869,200
4SPX,C,2024-03-12,2025-01-24,318,5241.7,58.1933,1
4SPX,C,2024-03-12,2025-01-24,318,5262.9,45.1120,22
4SPX,C,2024-03-12,2025-01-24,318,5273.47,38.8151,1
4SPX,C,2024-03-12,2025-01-24,318,5275.0,37.9132,262
4SPX,C,2024-03-12,2025-01-24,318,5350.0,94.2283,50
4SPX,C,2024-03-12,2025-01-24,318,5390.0,71.3087,5
4SPX,C,2024-03-12,2025-01-24,318,5427.96,51.1187,4
4SPX,C,2024-03-12,2025-01-24,318,5432.19,48.9455,2
4SPX,C,2024-03-12,2025-01-24,318,5468.48,30.7239,5
4SPX,C,2024-03-12,2025-01-24,318,5526.8,03.0207,7
4SPX,C,2024-03-12,2025-01-24,318,5589.0,75.7474,8
4SPX,C,2024-03-12,2025-01-24,318,5639.0,55.4922,8
4SPX,C,2024-03-12,2025-01-27,321,3204.25,095.630,525
4SPX,P,2024-03-12,2025-01-27,321,3204.25,19.1719,525
4SPX,C,2024-03-12,2025-01-27,321,4841.48,41.8678,33
4SPX,C,2024-03-12,2025-01-27,321,4875.5,15.7055,5
4SPX,C,2024-03-12,2025-01-27,321,4890.97,03.9272,93
4SPX,C,2024-03-12,2025-01-27,321,4905.5,92.9448,5
4SPX,C,2024-03-12,2025-01-27,321,4917.38,84.0207,7
4SPX,C,2024-03-12,2025-01-27,321,4965.44,48.4302,2
4SPX,C,2024-03-12,2025-01-27,321,5039.85,94.7969,25
4SPX,C,2024-03-12,2025-01-27,321,5116.57,41.6294,13
4SPX,C,2024-03-12,2025-01-27,321,5159.97,12.6281,1
4SPX,C,2024-03-12,2025-01-27,321,5177.41,01.2558,1
4SPX,C,2024-03-12,2025-01-27,321,5257.79,50.7673,8
4SPX,C,2024-03-12,2025-01-27,321,5474.24,30.2753,4
4SPX,C,2024-03-12,2025-01-27,321,5525.59,05.8882,12
4SPX,C,2024-03-12,2025-01-27,321,5597.1,74.5580,1
4SPX,C,2024-03-12,2025-01-27,321,5647.1,54.4501,1
4SPX,C,2024-03-12,2025-01-28,322,3255.3,048.134,152
4SPX,P,2024-03-12,2025-01-28,322,3255.3,20.2904,152
4SPX,C,2024-03-12,2025-01-28,322,4875.5,16.4966,16
4SPX,C,2024-03-12,2025-01-28,322,4890.97,04.7223,142
4SPX,C,2024-03-12,2025-01-28,322,4905.5,93.7432,16
4SPX,C,2024-03-12,2025-01-28,322,4917.38,84.8218,3
4SPX,C,2024-03-12,2025-01-28,322,4953.57,57.9765,40
4SPX,C,2024-03-12,2025-01-28,322,4975.09,42.1931,47
4SPX,C,2024-03-12,2025-01-28,322,5013.24,14.5881,16
4SPX,C,2024-03-12,2025-01-28,322,5039.59,95.8127,20
4SPX,C,2024-03-12,2025-01-28,322,5117.81,41.6266,6
4SPX,C,2024-03-12,2025-01-28,322,5123.29,37.9174,13
4SPX,C,2024-03-12,2025-01-28,322,5597.1,75.2865,1
4SPX,C,2024-03-12,2025-01-28,322,5647.1,55.1415,1
4SPX,C,2024-03-12,2025-01-29,323,3262.31,041.892,152
4SPX,P,2024-03-12,2025-01-29,323,3262.31,20.5206,152
4SPX,C,2024-03-12,2025-01-29,323,4912.4,89.3541,15
4SPX,C,2024-03-12,2025-01-29,323,4942.4,67.0363,15
4SPX,C,2024-03-12,2025-01-29,323,5639.6,58.7572,1
4SPX,C,2024-03-12,2025-01-29,323,5689.6,40.4959,1
4SPX,C,2024-03-12,2025-01-30,324,3211.96,089.327,154
4SPX,P,2024-03-12,2025-01-30,324,3211.96,19.5607,154
4SPX,C,2024-03-12,2025-01-30,324,3212.1,089.195,154
4SPX,P,2024-03-12,2025-01-30,324,3212.1,19.5631,154
4SPX,C,2024-03-12,2025-01-30,324,3212.59,088.737,430
4SPX,P,2024-03-12,2025-01-30,324,3212.59,19.5734,430
4SPX,C,2024-03-12,2025-01-30,324,4909.5,92.3304,19
4SPX,C,2024-03-12,2025-01-30,324,4924.97,80.7676,86
4SPX,C,2024-03-12,2025-01-30,324,4925.0,80.7453,3
4SPX,C,2024-03-12,2025-01-30,324,4939.5,69.9881,19
4SPX,C,2024-03-12,2025-01-30,324,4948.61,63.2551,4
4SPX,C,2024-03-12,2025-01-30,324,5079.26,69.6924,19
4SPX,C,2024-03-12,2025-01-30,324,5167.38,10.2945,3
4SPX,C,2024-03-12,2025-01-30,324,5190.6,95.2448,3
4SPX,C,2024-03-12,2025-01-30,324,5297.63,29.5752,41
4SPX,C,2024-03-12,2025-01-30,324,5463.62,37.8898,4
4SPX,C,2024-03-12,2025-01-30,324,5499.84,20.2576,8
