SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-03-19,2025-03-07,353,5670.0,171.1108,8
4SPX,C,2024-03-19,2025-03-07,353,5711.78,155.1831,1
4SPX,C,2024-03-19,2025-03-07,353,5747.34,142.5321,6
4SPX,C,2024-03-19,2025-03-07,353,5776.24,132.9360,12
4SPX,C,2024-03-19,2025-03-10,356,2978.5,2322.919,182
4SPX,P,2024-03-19,2025-03-10,356,2978.5,17.4880,182
4SPX,C,2024-03-19,2025-03-10,356,5123.7,471.7665,18
4SPX,C,2024-03-19,2025-03-10,356,5336.1,337.9768,18
4SPX,C,2024-03-19,2025-03-11,357,5117.9,476.4820,16
4SPX,C,2024-03-19,2025-03-11,357,5344.4,333.9764,16
4SPX,C,2024-03-19,2025-03-12,358,5175.2,439.1001,19
4SPX,C,2024-03-19,2025-03-12,358,5202.7,421.3174,3
4SPX,C,2024-03-19,2025-03-12,358,5448.8,276.2996,19
4SPX,C,2024-03-19,2025-03-13,359,5113.39,481.0756,51
4SPX,C,2024-03-19,2025-03-13,359,5165.3,446.3254,10
4SPX,C,2024-03-19,2025-03-13,359,5165.31,446.3189,56
4SPX,C,2024-03-19,2025-03-13,359,5293.25,365.5929,2
4SPX,C,2024-03-19,2025-03-13,359,5448.2,277.3361,10
4SPX,C,2024-03-19,2025-03-13,359,5558.37,222.7993,6
4SPX,C,2024-03-19,2025-03-13,359,5570.11,217.3939,3
4SPX,C,2024-03-19,2025-03-13,359,5731.07,151.7450,4
4SPX,C,2024-03-19,2025-03-14,360,2915.47,2382.634,71
4SPX,P,2024-03-19,2025-03-14,360,2915.47,16.6578,71
4SPX,C,2024-03-19,2025-03-14,360,2915.75,2382.373,89
4SPX,P,2024-03-19,2025-03-14,360,2915.75,16.6627,89
4SPX,C,2024-03-19,2025-03-14,360,5117.09,479.3232,89
4SPX,C,2024-03-19,2025-03-14,360,5150.48,456.8502,35
4SPX,C,2024-03-19,2025-03-14,360,5150.5,456.8370,20
4SPX,C,2024-03-19,2025-03-14,360,5168.26,445.1516,35
4SPX,C,2024-03-19,2025-03-14,360,5201.98,423.3067,7
4SPX,C,2024-03-19,2025-03-14,360,5305.16,359.1971,14
4SPX,C,2024-03-19,2025-03-14,360,5374.35,319.2597,6
4SPX,C,2024-03-19,2025-03-14,360,5384.6,313.4893,20
4SPX,C,2024-03-19,2025-03-14,360,5433.76,285.8484,1
4SPX,C,2024-03-19,2025-03-14,360,5434.35,285.5197,35
4SPX,C,2024-03-19,2025-03-14,360,5497.62,252.6168,7
4SPX,C,2024-03-19,2025-03-14,360,5536.98,233.5711,6
4SPX,C,2024-03-19,2025-03-14,360,5577.63,214.6652,89
4SPX,C,2024-03-19,2025-03-14,360,5716.13,157.7813,3
4SPX,C,2024-03-19,2025-03-14,360,5756.36,143.5641,5
4SPX,C,2024-03-19,2025-03-20,366,4402.2,1037.698,14
4SPX,C,2024-03-19,2025-03-20,366,4509.17,947.8388,14
4SPX,C,2024-03-19,2025-03-20,366,5150.48,461.3852,102
4SPX,C,2024-03-19,2025-03-20,366,5562.52,225.6305,102
4SPX,C,2024-03-19,2025-03-21,367,420.69,4739.600,3
4SPX,C,2024-03-19,2025-03-25,371,2334.24,2930.035,453
4SPX,P,2024-03-19,2025-03-25,371,2334.24,9.3040,453
4SPX,C,2024-03-19,2025-03-26,372,2422.72,2847.190,238
4SPX,P,2024-03-19,2025-03-26,372,2422.72,10.2746,238
4SPX,C,2024-03-19,2025-03-26,372,2422.83,2847.087,139
4SPX,P,2024-03-19,2025-03-26,372,2422.83,10.2759,139
4SPX,C,2024-03-19,2025-03-26,372,2425.27,2844.796,79
4SPX,P,2024-03-19,2025-03-26,372,2425.27,10.3045,79
4SPX,C,2024-03-19,2025-03-26,372,2425.35,2844.721,99
4SPX,P,2024-03-19,2025-03-26,372,2425.35,10.3054,99
4SPX,C,2024-03-19,2025-03-26,372,2425.85,2844.252,614
4SPX,P,2024-03-19,2025-03-26,372,2425.85,10.3113,614
4SPX,C,2024-03-19,2025-03-26,372,2425.94,2844.167,198
4SPX,P,2024-03-19,2025-03-26,372,2425.94,10.3124,198
4SPX,C,2024-03-19,2025-03-26,372,2425.95,2844.158,297
4SPX,P,2024-03-19,2025-03-26,372,2425.95,10.3125,297
4SPX,C,2024-03-19,2025-03-26,372,2426.07,2844.045,554
4SPX,P,2024-03-19,2025-03-26,372,2426.07,10.3139,554
4SPX,C,2024-03-19,2025-03-26,372,2426.31,2843.820,40
4SPX,P,2024-03-19,2025-03-26,372,2426.31,10.3167,40
4SPX,C,2024-03-19,2025-03-26,372,2426.36,2843.773,79
4SPX,P,2024-03-19,2025-03-26,372,2426.36,10.3173,79
4SPX,C,2024-03-19,2025-03-27,373,2443.43,2828.083,196
4SPX,P,2024-03-19,2025-03-27,373,2443.43,10.5584,196
4SPX,C,2024-03-19,2025-03-27,373,2443.69,2827.839,59
4SPX,P,2024-03-19,2025-03-27,373,2443.69,10.5615,59
4SPX,C,2024-03-19,2025-04-01,378,2946.33,2359.684,140
4SPX,P,2024-03-19,2025-04-01,378,2946.33,18.3369,140
4SPX,C,2024-03-19,2025-04-04,381,4308.5,1128.627,10
4SPX,C,2024-03-19,2025-04-04,381,4406.73,1045.113,10
4SPX,C,2024-03-19,2025-04-07,384,2625.68,2661.008,350
4SPX,P,2024-03-19,2025-04-07,384,2625.68,13.2337,350
4SPX,C,2024-03-19,2025-04-07,384,2628.95,2657.953,629
4SPX,P,2024-03-19,2025-04-07,384,2628.95,13.2819,629
4SPX,C,2024-03-19,2025-04-08,385,2602.67,2682.844,372
4SPX,P,2024-03-19,2025-04-08,385,2602.67,12.9200,372
4SPX,C,2024-03-19,2025-04-09,386,2682.77,2608.376,179
4SPX,P,2024-03-19,2025-04-09,386,2682.77,14.1462,179
4SPX,C,2024-03-19,2025-04-09,386,2685.44,2605.883,89
4SPX,P,2024-03-19,2025-04-09,386,2685.44,14.1873,89
4SPX,C,2024-03-19,2025-04-09,386,2686.38,2605.006,54
4SPX,P,2024-03-19,2025-04-09,386,2686.38,14.2020,54
4SPX,C,2024-03-19,2025-04-09,386,4100.0,1313.088,20
4SPX,P,2024-03-19,2025-04-09,386,4100.0,63.6323,20
4SPX,C,2024-03-19,2025-04-14,391,2701.55,2592.600,266
4SPX,P,2024-03-19,2025-04-14,391,2701.55,14.5817,266
4SPX,C,2024-03-19,2025-04-16,393,2671.63,2621.191,714
4SPX,P,2024-03-19,2025-04-16,393,2671.63,14.1628,714
4SPX,C,2024-03-19,2025-04-16,393,2672.38,2620.492,286
4SPX,P,2024-03-19,2025-04-16,393,2672.38,14.1746,286
4SPX,P,2024-03-19,2025-04-17,394,2400.0,10.4029,1000
4SPX,P,2024-03-19,2025-04-17,394,3000.0,20.1667,1000
4SPX,C,2024-03-19,2025-04-17,394,4224.16,1210.806,10
4SPX,C,2024-03-19,2025-04-17,394,4448.89,1020.150,10
4SPX,C,2024-03-19,2025-04-30,407,3031.15,2290.978,375
4SPX,P,2024-03-19,2025-04-30,407,3031.15,21.5464,375
4SPX,C,2024-03-19,2025-04-30,407,3875.0,1524.047,125
4SPX,C,2024-03-19,2025-04-30,407,4195.0,1243.718,20
4SPX,P,2024-03-19,2025-04-30,407,4195.0,75.8819,20
4SPX,C,2024-03-19,2025-05-05,412,2746.93,2555.403,244
4SPX,P,2024-03-19,2025-05-05,412,2746.93,15.9998,244
4SPX,C,2024-03-19,2025-05-07,414,2890.0,2423.321,360
4SPX,C,2024-03-19,2025-05-16,423,2956.1,2364.572,87
4SPX,P,2024-03-19,2025-05-16,423,2956.1,20.6783,87
4SPX,C,2024-03-19,2025-05-19,426,5900.4,137.0630,68
4SPX,P,2024-03-19,2025-05-20,427,2668.51,15.0394,202
4SPX,C,2024-03-19,2025-05-20,427,4547.38,961.8521,7
4SPX,C,2024-03-19,2025-05-20,427,4648.79,880.3896,7
4SPX,C,2024-03-19,2025-05-28,435,2933.26,2388.732,82
4SPX,P,2024-03-19,2025-05-28,435,2933.26,20.7289,82
4SPX,C,2024-03-19,2025-05-29,436,2920.79,2400.465,83
4SPX,P,2024-03-19,2025-05-29,436,2920.79,20.4882,83
4SPX,C,2024-03-19,2025-05-30,437,4025.0,1407.717,123
4SPX,C,2024-03-19,2025-06-02,440,2921.63,2400.712,247
4SPX,P,2024-03-19,2025-06-02,440,2921.63,20.6902,247
4SPX,C,2024-03-19,2025-06-02,440,2924.16,2398.386,247
4SPX,P,2024-03-19,2025-06-02,440,2924.16,20.7491,247
4SPX,C,2024-03-19,2025-06-04,442,2980.09,2347.520,258
4SPX,P,2024-03-19,2025-06-04,442,2980.09,22.1829,258
4SPX,C,2024-03-19,2025-06-06,444,2967.29,2359.801,90
4SPX,P,2024-03-19,2025-06-06,444,2967.29,21.9697,90
4SPX,C,2024-03-19,2025-06-06,444,4549.34,971.9884,7
4SPX,C,2024-03-19,2025-06-06,444,4658.52,884.7593,7
4SPX,C,2024-03-19,2025-06-20,458,4698.35,863.6077,7
4SPX,C,2024-03-19,2025-06-20,458,4802.65,783.8857,7
4SPX,C,2024-03-19,2025-06-23,461,2951.4,2378.782,484
4SPX,P,2024-03-19,2025-06-23,461,2951.4,22.4636,484
4SPX,C,2024-03-19,2025-06-23,461,3000.56,2333.825,174
4SPX,P,2024-03-19,2025-06-23,461,3000.56,23.7415,174
4SPX,C,2024-03-19,2025-06-30,468,4200.0,1274.430,123
4SPX,C,2024-03-19,2025-07-03,471,4697.24,872.7042,7
4SPX,C,2024-03-19,2025-07-03,471,4816.55,782.0122,7
4SPX,C,2024-03-19,2025-07-07,475,3014.3,2325.050,157
4SPX,P,2024-03-19,2025-07-07,475,3014.3,25.1194,157
4SPX,C,2024-03-19,2025-07-10,478,3020.49,2320.223,334
4SPX,P,2024-03-19,2025-07-10,478,3020.49,25.5098,334
4SPX,P,2024-03-19,2025-07-15,483,1934.85,6.0484,233
4SPX,P,2024-03-19,2025-07-15,483,2579.8,15.4270,155
4SPX,C,2024-03-19,2025-07-16,484,3040.2,2303.922,312
4SPX,P,2024-03-19,2025-07-16,484,3040.2,26.5103,312
4SPX,C,2024-03-19,2025-07-18,486,4839.81,774.5353,6
4SPX,C,2024-03-19,2025-07-18,486,4944.35,698.1706,6
4SPX,C,2024-03-19,2025-07-21,489,4536.34,1010.266,1
4SPX,C,2024-03-19,2025-07-21,489,5374.66,418.3128,1
4SPX,C,2024-03-19,2025-07-22,490,3081.96,2267.665,307
4SPX,P,2024-03-19,2025-07-22,490,3081.96,28.2001,307
4SPX,C,2024-03-19,2025-07-22,490,3082.41,2267.257,108
4SPX,P,2024-03-19,2025-07-22,490,3082.41,28.2139,108
4SPX,C,2024-03-19,2025-07-29,497,3068.93,2281.437,92
4SPX,P,2024-03-19,2025-07-29,497,3068.93,28.3379,92
4SPX,C,2024-03-19,2025-07-31,499,4400.0,1125.605,121
4SPX,C,2024-03-19,2025-08-04,503,3135.72,2222.789,212
4SPX,P,2024-03-19,2025-08-04,503,3135.72,30.9938,212
4SPX,C,2024-03-19,2025-08-07,506,3184.71,2179.612,75
4SPX,P,2024-03-19,2025-08-07,506,3184.71,33.0297,75
4SPX,C,2024-03-19,2025-08-08,507,3082.29,2272.156,350
4SPX,P,2024-03-19,2025-08-08,507,3082.29,29.5324,350
4SPX,C,2024-03-19,2025-08-11,510,2874.87,2461.023,86
4SPX,P,2024-03-19,2025-08-11,510,2874.87,23.7882,86
4SPX,C,2024-03-19,2025-08-14,513,3223.81,2146.655,297
4SPX,P,2024-03-19,2025-08-14,513,3223.81,35.1291,297
4SPX,C,2024-03-19,2025-08-18,517,3234.77,2138.071,74
4SPX,P,2024-03-19,2025-08-18,517,3234.77,35.9148,74
4SPX,C,2024-03-19,2025-08-19,518,3234.15,2138.934,59
4SPX,P,2024-03-19,2025-08-19,518,3234.15,35.9791,59
4SPX,C,2024-03-19,2025-08-19,518,3234.27,2138.826,147
4SPX,P,2024-03-19,2025-08-19,518,3234.27,35.9838,147
4SPX,C,2024-03-19,2025-08-19,518,3234.95,2138.218,369
4SPX,P,2024-03-19,2025-08-19,518,3234.95,36.0108,369
4SPX,C,2024-03-19,2025-08-19,518,3235.65,2137.592,147
4SPX,P,2024-03-19,2025-08-19,518,3235.65,36.0388,147
4SPX,C,2024-03-19,2025-08-20,519,3207.3,2163.271,89
4SPX,P,2024-03-19,2025-08-20,519,3207.3,35.0097,89
4SPX,C,2024-03-19,2025-08-20,519,3208.25,2162.421,44
4SPX,P,2024-03-19,2025-08-20,519,3208.25,35.0468,44
4SPX,C,2024-03-19,2025-08-20,519,4975.51,698.3241,6
4SPX,C,2024-03-19,2025-08-20,519,5087.46,621.1860,6
4SPX,C,2024-03-19,2025-08-21,520,3238.85,2135.347,74
4SPX,P,2024-03-19,2025-08-21,520,3238.85,36.3449,74
4SPX,C,2024-03-19,2025-08-26,525,2808.11,2525.312,70
4SPX,P,2024-03-19,2025-08-26,525,2808.11,23.0202,70
4SPX,C,2024-03-19,2025-08-26,525,3455.4,1944.271,29
4SPX,C,2024-03-19,2025-08-26,525,6046.95,147.1741,72
4SPX,C,2024-03-19,2025-08-27,526,3344.85,2042.724,201
4SPX,P,2024-03-19,2025-08-27,526,3344.85,41.3668,201
4SPX,C,2024-03-19,2025-08-28,527,3128.61,2236.147,86
4SPX,P,2024-03-19,2025-08-28,527,3128.61,32.6971,86
4SPX,C,2024-03-19,2025-08-29,528,4325.0,1202.028,121
4SPX,C,2024-03-19,2025-09-05,535,4451.14,1104.282,1
4SPX,C,2024-03-19,2025-09-05,535,5104.76,620.4232,4
4SPX,C,2024-03-19,2025-09-05,535,5202.94,556.0302,1
4SPX,C,2024-03-19,2025-09-05,535,5215.02,548.2921,4
4SPX,C,2024-03-19,2025-09-08,538,2920.65,2426.617,604
4SPX,P,2024-03-19,2025-09-08,538,2920.65,26.9901,604
4SPX,C,2024-03-19,2025-09-09,539,2940.55,2408.904,503
4SPX,P,2024-03-19,2025-09-09,539,2940.55,27.6434,503
4SPX,C,2024-03-19,2025-09-12,542,4505.1,1065.411,1
4SPX,C,2024-03-19,2025-09-12,542,5150.68,594.7136,1
4SPX,C,2024-03-19,2025-09-16,546,3260.87,2123.800,293
4SPX,P,2024-03-19,2025-09-16,546,3260.87,39.6080,293
4SPX,C,2024-03-19,2025-09-17,547,3181.3,2194.933,300
4SPX,P,2024-03-19,2025-09-17,547,3181.3,36.4081,300
4SPX,C,2024-03-19,2025-09-18,548,2986.5,2369.836,167
4SPX,P,2024-03-19,2025-09-18,548,2986.5,29.6931,167
4SPX,C,2024-03-19,2025-09-22,552,3136.14,2236.592,76
4SPX,P,2024-03-19,2025-09-22,552,3136.14,35.0529,76
4SPX,C,2024-03-19,2025-09-25,555,2934.58,2418.297,100
4SPX,P,2024-03-19,2025-09-25,555,2934.58,28.6238,100
4SPX,C,2024-03-19,2025-09-30,560,4150.0,1360.999,122
4SPX,C,2024-03-19,2025-10-06,566,3222.1,2164.041,103
4SPX,P,2024-03-19,2025-10-06,566,3222.1,39.7794,103
4SPX,C,2024-03-19,2025-10-06,566,3224.79,2161.656,59
4SPX,P,2024-03-19,2025-10-06,566,3224.79,39.8944,59
4SPX,C,2024-03-19,2025-10-07,567,3250.42,2139.232,30
4SPX,P,2024-03-19,2025-10-07,567,3250.42,41.0948,30
4SPX,C,2024-03-19,2025-10-08,568,3296.69,2098.589,58
4SPX,P,2024-03-19,2025-10-08,568,3296.69,43.2521,58
4SPX,C,2024-03-19,2025-10-13,573,3380.7,2026.030,28
4SPX,P,2024-03-19,2025-10-13,573,3380.7,47.7062,28
4SPX,C,2024-03-19,2025-10-16,576,2983.65,2379.343,84
4SPX,P,2024-03-19,2025-10-16,576,2983.65,31.7276,84
4SPX,C,2024-03-19,2025-10-16,576,2984.84,2378.277,101
4SPX,P,2024-03-19,2025-10-16,576,2984.84,31.7661,101
4SPX,C,2024-03-19,2025-10-16,576,2986.34,2376.933,67
4SPX,P,2024-03-19,2025-10-16,576,2986.34,31.8148,67
4SPX,C,2024-03-19,2025-10-23,583,3337.03,2067.546,288
4SPX,P,2024-03-19,2025-10-23,583,3337.03,46.5927,288
4SPX,C,2024-03-19,2025-10-27,587,2943.9,2417.641,185
4SPX,P,2024-03-19,2025-10-27,587,2943.9,31.2773,185
4SPX,C,2024-03-19,2025-10-27,587,2944.36,2417.229,185
4SPX,P,2024-03-19,2025-10-27,587,2944.36,31.2920,185
4SPX,C,2024-03-19,2025-10-27,587,2944.37,2417.220,130
4SPX,P,2024-03-19,2025-10-27,587,2944.37,31.2924,130
4SPX,C,2024-03-19,2025-10-29,589,3332.0,2073.799,75
4SPX,C,2024-03-19,2025-10-30,590,3260.0,2137.473,75
4SPX,C,2024-03-19,2025-10-31,591,3011.42,2358.251,166
4SPX,P,2024-03-19,2025-10-31,591,3011.42,33.8093,166
4SPX,C,2024-03-19,2025-10-31,591,3036.88,2335.519,214
4SPX,P,2024-03-19,2025-10-31,591,3036.88,34.6781,214
4SPX,C,2024-03-19,2025-10-31,591,3975.0,1520.760,119
4SPX,C,2024-03-19,2025-11-05,596,3368.32,2044.073,100
4SPX,P,2024-03-19,2025-11-05,596,3368.32,49.4244,100
4SPX,C,2024-03-19,2025-11-05,596,3369.35,2043.170,285
4SPX,P,2024-03-19,2025-11-05,596,3369.35,49.4759,285
4SPX,C,2024-03-19,2025-11-05,596,3369.37,2043.152,57
4SPX,P,2024-03-19,2025-11-05,596,3369.37,49.4770,57
4SPX,C,2024-03-19,2025-11-06,597,3497.0,1931.945,130
4SPX,C,2024-03-19,2025-11-10,601,3102.97,2279.267,24
4SPX,P,2024-03-19,2025-11-10,601,3102.97,37.8622,24
4SPX,C,2024-03-19,2025-11-10,601,3105.08,2277.398,65
4SPX,P,2024-03-19,2025-11-10,601,3105.08,37.9474,65
4SPX,C,2024-03-19,2025-11-10,601,3106.05,2276.539,97
4SPX,P,2024-03-19,2025-11-10,601,3106.05,37.9866,97
4SPX,C,2024-03-19,2025-11-10,601,3107.85,2274.945,81
4SPX,P,2024-03-19,2025-11-10,601,3107.85,38.0595,81
4SPX,C,2024-03-19,2025-11-14,605,4495.7,1106.288,2
4SPX,C,2024-03-19,2025-11-14,605,5397.54,483.5585,2
4SPX,C,2024-03-19,2025-11-28,619,4350.0,1227.443,93
4SPX,C,2024-03-19,2025-12-01,622,3538.2,1904.565,82
4SPX,P,2024-03-19,2025-12-01,622,3538.2,61.4321,82
4SPX,C,2024-03-19,2025-12-01,622,3541.42,1901.779,82
4SPX,P,2024-03-19,2025-12-01,622,3541.42,61.6211,82
4SPX,C,2024-03-19,2025-12-01,622,3541.78,1901.467,56
4SPX,P,2024-03-19,2025-12-01,622,3541.78,61.6424,56
4SPX,C,2024-03-19,2025-12-02,623,3535.31,1907.404,205
4SPX,P,2024-03-19,2025-12-02,623,3535.31,61.3758,205
4SPX,C,2024-03-19,2025-12-03,624,3088.94,2297.805,161
4SPX,P,2024-03-19,2025-12-03,624,3088.94,39.2474,161
4SPX,C,2024-03-19,2025-12-03,624,3542.68,1901.368,273
4SPX,P,2024-03-19,2025-12-03,624,3542.68,61.9223,273
4SPX,C,2024-03-19,2025-12-04,625,3556.41,1889.841,27
4SPX,P,2024-03-19,2025-12-04,625,3556.41,62.8505,27
4SPX,C,2024-03-19,2025-12-05,626,4585.59,1048.342,3
4SPX,C,2024-03-19,2025-12-05,626,5465.56,458.5258,3
4SPX,C,2024-03-19,2025-12-09,630,3583.53,1868.157,27
4SPX,P,2024-03-19,2025-12-09,630,3583.53,65.0652,27
4SPX,C,2024-03-19,2025-12-12,633,4719.55,952.0126,2
4SPX,C,2024-03-19,2025-12-12,633,5663.46,360.4844,2
4SPX,C,2024-03-19,2025-12-31,652,4525.0,1108.332,97
4SPX,C,2024-03-19,2026-01-12,664,3282.12,2140.051,61
4SPX,P,2024-03-19,2026-01-12,664,3282.12,51.2970,61
4SPX,C,2024-03-19,2026-01-15,667,3285.37,2138.141,122
4SPX,P,2024-03-19,2026-01-15,667,3285.37,51.6953,122
4SPX,C,2024-03-19,2026-01-16,668,3820.0,1682.082,30
4SPX,C,2024-03-19,2026-01-20,672,3340.68,2091.782,105
4SPX,P,2024-03-19,2026-01-20,672,3340.68,55.0301,105
4SPX,C,2024-03-19,2026-01-29,681,2778.58,2586.548,378
4SPX,P,2024-03-19,2026-01-29,681,2778.58,31.6613,378
4SPX,C,2024-03-19,2026-01-30,682,4675.0,1012.076,95
4SPX,C,2024-03-19,2026-02-05,688,3320.0,2114.614,355
4SPX,C,2024-03-19,2026-02-12,695,3344.69,2095.519,44
4SPX,P,2024-03-19,2026-02-12,695,3344.69,57.1122,44
4SPX,C,2024-03-19,2026-02-12,695,3349.98,2090.968,50
4SPX,P,2024-03-19,2026-02-12,695,3349.98,57.4108,50
4SPX,C,2024-03-19,2026-02-19,702,3361.03,2083.673,147
4SPX,P,2024-03-19,2026-02-19,702,3361.03,58.6123,147
4SPX,C,2024-03-19,2026-02-19,702,3361.23,2083.501,103
4SPX,P,2024-03-19,2026-02-19,702,3361.23,58.6238,103
4SPX,C,2024-03-19,2026-02-27,710,4850.0,902.1976,95
4SPX,C,2024-03-19,2026-03-03,714,2896.7,2490.093,163
4SPX,P,2024-03-19,2026-03-03,714,2896.7,37.4473,163
4SPX,C,2024-03-19,2026-03-05,716,3720.71,1783.641,80
4SPX,P,2024-03-19,2026-03-05,716,3720.71,84.3025,80
4SPX,C,2024-03-19,2026-03-31,742,4925.0,868.3889,102
4SPX,C,2024-03-19,2026-04-02,744,2395.27,2937.675,799
4SPX,P,2024-03-19,2026-04-02,744,2395.27,22.2558,799
4SPX,C,2024-03-19,2026-04-02,744,2396.02,2937.011,200
4SPX,P,2024-03-19,2026-04-02,744,2396.02,22.2762,200
4SPX,C,2024-03-19,2026-04-07,749,2631.49,2730.266,146
4SPX,P,2024-03-19,2026-04-07,749,2631.49,29.5256,146
4SPX,C,2024-03-19,2026-04-07,749,2633.88,2728.166,91
4SPX,P,2024-03-19,2026-04-07,749,2633.88,29.6047,91
4SPX,C,2024-03-19,2026-04-07,749,2637.84,2724.688,18
4SPX,P,2024-03-19,2026-04-07,749,2637.84,29.7362,18
4SPX,C,2024-03-19,2026-04-07,749,2638.61,2724.012,183
4SPX,P,2024-03-19,2026-04-07,749,2638.61,29.7619,183
4SPX,C,2024-03-19,2026-04-09,751,4100.0,1487.926,30
4SPX,P,2024-03-19,2026-04-09,751,4100.0,125.1701,30
4SPX,C,2024-03-19,2026-04-22,764,2651.49,2715.540,162
4SPX,P,2024-03-19,2026-04-22,764,2651.49,30.7667,162
4SPX,C,2024-03-19,2026-04-23,765,2665.76,2703.236,89
4SPX,P,2024-03-19,2026-04-23,765,2665.76,31.2979,89
4SPX,C,2024-03-19,2026-04-27,769,4166.21,1443.284,60
4SPX,P,2024-03-19,2026-04-27,769,4166.21,135.6250,60
4SPX,C,2024-03-19,2026-04-29,771,2768.05,2615.076,240
4SPX,P,2024-03-19,2026-04-29,771,2768.05,35.2553,240
4SPX,C,2024-03-19,2026-04-29,771,4169.98,1441.202,119
4SPX,P,2024-03-19,2026-04-29,771,4169.98,136.3900,119
4SPX,C,2024-03-19,2026-05-05,777,4148.48,1460.722,240
4SPX,P,2024-03-19,2026-05-05,777,4148.48,134.6217,240
4SPX,C,2024-03-19,2026-05-07,779,2920.0,2484.782,315
4SPX,C,2024-03-19,2026-05-08,780,2768.16,2616.828,685
4SPX,P,2024-03-19,2026-05-08,780,2768.16,35.6557,685
4SPX,C,2024-03-19,2026-05-18,790,2951.21,2460.323,70
4SPX,P,2024-03-19,2026-05-18,790,2951.21,43.6965,70
4SPX,C,2024-03-19,2026-05-28,800,2918.92,2490.488,165
4SPX,P,2024-03-19,2026-05-28,800,2918.92,42.8045,165
4SPX,C,2024-03-19,2026-05-28,800,2925.7,2484.638,328
4SPX,P,2024-03-19,2026-05-28,800,2925.7,43.1029,328
4SPX,C,2024-03-19,2026-06-01,804,2901.44,2506.473,214
4SPX,P,2024-03-19,2026-06-01,804,2901.44,42.2468,214
4SPX,C,2024-03-19,2026-06-01,804,2913.22,2496.311,590
4SPX,P,2024-03-19,2026-06-01,804,2913.22,42.7624,590
4SPX,C,2024-03-19,2026-06-02,805,2935.51,2477.323,212
4SPX,P,2024-03-19,2026-06-02,805,2935.51,43.8032,212
4SPX,C,2024-03-19,2026-06-18,821,2936.67,2479.990,646
4SPX,P,2024-03-19,2026-06-18,821,2936.67,44.7064,646
4SPX,C,2024-03-19,2026-06-22,825,2939.34,2478.542,483
4SPX,P,2024-03-19,2026-06-22,825,2939.34,44.9717,483
4SPX,C,2024-03-19,2026-07-10,843,2964.05,2461.198,79
4SPX,P,2024-03-19,2026-07-10,843,2964.05,46.7754,79
4SPX,C,2024-03-19,2026-07-30,863,4280.0,1395.360,130
4SPX,C,2024-03-19,2026-08-10,874,2878.68,2540.638,170
4SPX,P,2024-03-19,2026-08-10,874,2878.68,43.8895,170
4SPX,C,2024-03-19,2026-08-11,875,4450.0,1273.377,680
4SPX,C,2024-03-19,2026-08-14,878,3864.0,1724.831,1
4SPX,C,2024-03-19,2026-08-14,878,5409.6,641.4169,1
4SPX,C,2024-03-19,2026-08-24,888,3251.99,2228.155,146
4SPX,P,2024-03-19,2026-08-24,888,3251.99,64.5362,146
4SPX,C,2024-03-19,2026-09-01,896,3349.5,2149.057,142
4SPX,P,2024-03-19,2026-09-01,896,3349.5,71.3778,142
4SPX,C,2024-03-19,2026-09-01,896,3349.55,2149.016,142
4SPX,P,2024-03-19,2026-09-01,896,3349.55,71.3813,142
4SPX,C,2024-03-19,2026-09-09,904,2936.82,2497.294,251
4SPX,P,2024-03-19,2026-09-09,904,2936.82,47.6522,251
4SPX,C,2024-03-19,2026-09-15,910,3229.12,2252.674,103
4SPX,P,2024-03-19,2026-09-15,910,3229.12,64.0931,103
4SPX,C,2024-03-19,2026-09-17,912,3163.09,2308.261,150
4SPX,P,2024-03-19,2026-09-17,912,3163.09,60.0836,150
4SPX,C,2024-03-19,2026-09-22,917,3128.18,2338.637,242
4SPX,P,2024-03-19,2026-09-22,917,3128.18,58.2093,242
4SPX,C,2024-03-19,2026-09-25,920,2957.53,2483.101,218
4SPX,P,2024-03-19,2026-09-25,920,2957.53,49.2363,218
4SPX,C,2024-03-19,2026-10-05,930,3216.8,2267.812,74
4SPX,P,2024-03-19,2026-10-05,930,3216.8,64.2103,74
4SPX,C,2024-03-19,2026-10-05,930,3217.35,2267.355,356
4SPX,P,2024-03-19,2026-10-05,930,3217.35,64.2453,356
4SPX,C,2024-03-19,2026-10-15,940,3303.91,2198.127,232
4SPX,P,2024-03-19,2026-10-15,940,3303.91,70.4145,232
4SPX,C,2024-03-19,2026-10-26,951,3268.72,2229.955,293
4SPX,P,2024-03-19,2026-10-26,951,3268.72,68.5551,293
4SPX,C,2024-03-19,2026-11-05,961,3371.04,2148.304,456
4SPX,P,2024-03-19,2026-11-05,961,3371.04,76.1540,456
4SPX,C,2024-03-19,2026-11-30,986,4590.0,1220.557,440
4SPX,C,2024-03-19,2027-01-07,1024,4700.0,1162.617,240
4SPX,C,2024-03-19,2027-01-15,1032,3830.0,1802.965,1413
4SPX,C,2024-03-19,2027-01-26,1043,3743.88,1873.777,65
4SPX,P,2024-03-19,2027-01-26,1043,3743.88,114.8320,65
4SPX,C,2024-03-19,2027-02-05,1053,4500.01,1315.076,25
4SPX,P,2024-03-19,2027-02-05,1053,4500.01,222.0821,25
4SPX,P,2024-03-19,2027-02-05,1053,4958.61,321.1009,53
4SPX,C,2024-03-19,2027-02-05,1053,5500.01,688.4908,25
