SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-03-26,2024-12-13,262,4620.0,799.3000,425
4SPX,C,2024-03-26,2024-12-13,262,4660.88,764.3666,13
4SPX,C,2024-03-26,2024-12-13,262,4673.82,753.4244,1
4SPX,C,2024-03-26,2024-12-13,262,4680.0,748.2257,5
4SPX,C,2024-03-26,2024-12-13,262,4700.0,731.4791,37
4SPX,C,2024-03-26,2024-12-13,262,4707.09,725.5629,81
4SPX,C,2024-03-26,2024-12-13,262,4710.0,723.1347,200
4SPX,C,2024-03-26,2024-12-13,262,4714.6,719.2962,72
4SPX,C,2024-03-26,2024-12-13,262,4719.19,715.4661,112
4SPX,C,2024-03-26,2024-12-13,262,4719.55,715.1657,294
4SPX,C,2024-03-26,2024-12-13,262,4730.0,706.4458,87
4SPX,C,2024-03-26,2024-12-13,262,4766.38,676.3042,40
4SPX,C,2024-03-26,2024-12-13,262,4766.75,676.0000,6
4SPX,C,2024-03-26,2024-12-13,262,4785.15,660.9127,13
4SPX,C,2024-03-26,2024-12-13,262,4810.0,640.7594,5
4SPX,C,2024-03-26,2024-12-13,262,4811.11,639.8617,44
4SPX,C,2024-03-26,2024-12-13,262,4824.68,628.8873,1
4SPX,C,2024-03-26,2024-12-13,262,4824.8,628.7903,45
4SPX,C,2024-03-26,2024-12-13,262,4830.0,624.5892,150
4SPX,C,2024-03-26,2024-12-13,262,4838.82,617.4779,3
4SPX,C,2024-03-26,2024-12-13,262,4839.43,616.9873,48
4SPX,C,2024-03-26,2024-12-13,262,4849.4,609.0171,15
4SPX,C,2024-03-26,2024-12-13,262,4864.44,597.0411,32
4SPX,C,2024-03-26,2024-12-13,262,4915.99,556.6213,14
4SPX,C,2024-03-26,2024-12-13,262,4934.76,542.0465,11
4SPX,C,2024-03-26,2024-12-13,262,4940.0,537.9981,325
4SPX,C,2024-03-26,2024-12-13,262,4942.44,536.1297,2
4SPX,C,2024-03-26,2024-12-13,262,4951.0,529.5890,72
4SPX,C,2024-03-26,2024-12-13,262,4981.49,506.3980,31
4SPX,C,2024-03-26,2024-12-13,262,4987.27,502.0225,1
4SPX,C,2024-03-26,2024-12-13,262,5007.06,487.3388,40
4SPX,C,2024-03-26,2024-12-13,262,5020.0,477.7856,5
4SPX,C,2024-03-26,2024-12-13,262,5038.12,464.4281,6
4SPX,C,2024-03-26,2024-12-13,262,5048.5,456.8768,16
4SPX,C,2024-03-26,2024-12-13,262,5061.41,447.5236,22
4SPX,C,2024-03-26,2024-12-13,262,5063.15,446.2630,2
4SPX,C,2024-03-26,2024-12-13,262,5077.76,435.6781,42
4SPX,C,2024-03-26,2024-12-13,262,5090.0,426.8508,100
4SPX,C,2024-03-26,2024-12-13,262,5143.92,389.7317,112
4SPX,C,2024-03-26,2024-12-13,262,5180.0,365.6757,5
4SPX,C,2024-03-26,2024-12-13,262,5205.19,349.0814,12
4SPX,C,2024-03-26,2024-12-13,262,5224.71,336.5431,2
4SPX,C,2024-03-26,2024-12-13,262,5266.31,310.8061,3
4SPX,C,2024-03-26,2024-12-13,262,5319.01,279.8797,6
4SPX,C,2024-03-26,2024-12-13,262,5398.0,236.0905,8
4SPX,C,2024-03-26,2024-12-13,262,5448.0,210.4234,8
4SPX,C,2024-03-26,2024-12-16,265,4671.71,757.5208,23
4SPX,C,2024-03-26,2024-12-16,265,4703.7,730.7593,13
4SPX,C,2024-03-26,2024-12-16,265,4719.19,717.8589,30
4SPX,C,2024-03-26,2024-12-16,265,4719.2,717.8505,19
4SPX,C,2024-03-26,2024-12-16,265,4729.1,709.6056,6
4SPX,C,2024-03-26,2024-12-16,265,4733.7,705.7746,13
4SPX,C,2024-03-26,2024-12-16,265,4899.9,571.7241,19
4SPX,C,2024-03-26,2024-12-16,265,4930.5,547.9944,2
4SPX,C,2024-03-26,2024-12-16,265,5073.13,441.7961,5
4SPX,C,2024-03-26,2024-12-16,265,5399.6,237.9968,2
4SPX,C,2024-03-26,2024-12-16,265,5449.6,212.3342,2
4SPX,C,2024-03-26,2024-12-17,266,3206.55,2102.237,312
4SPX,P,2024-03-26,2024-12-17,266,3206.55,14.2183,312
4SPX,C,2024-03-26,2024-12-17,266,4703.7,731.5462,7
4SPX,C,2024-03-26,2024-12-17,266,4719.2,718.6460,16
4SPX,C,2024-03-26,2024-12-17,266,4729.1,710.4065,2
4SPX,C,2024-03-26,2024-12-17,266,4733.7,706.5780,7
4SPX,C,2024-03-26,2024-12-17,266,4928.6,550.3460,16
4SPX,C,2024-03-26,2024-12-17,266,5399.6,238.9049,2
4SPX,C,2024-03-26,2024-12-17,266,5449.6,213.2364,2
4SPX,P,2024-03-26,2024-12-18,267,3993.6,33.8455,17
4SPX,C,2024-03-26,2024-12-18,267,4698.35,736.7845,17
4SPX,C,2024-03-26,2024-12-18,267,4725.1,714.5334,14
4SPX,C,2024-03-26,2024-12-18,267,4740.6,701.6515,21
4SPX,C,2024-03-26,2024-12-18,267,4751.94,692.2807,2
4SPX,C,2024-03-26,2024-12-18,267,4755.1,689.6745,14
4SPX,C,2024-03-26,2024-12-18,267,5010.9,489.0391,21
4SPX,C,2024-03-26,2024-12-18,267,5238.66,332.4322,17
4SPX,C,2024-03-26,2024-12-18,267,5424.1,227.1922,2
4SPX,C,2024-03-26,2024-12-18,267,5474.1,201.8458,2
4SPX,C,2024-03-26,2024-12-19,268,4719.55,719.9212,1
4SPX,C,2024-03-26,2024-12-19,268,4752.9,692.2666,20
4SPX,C,2024-03-26,2024-12-19,268,4768.37,679.5370,128
4SPX,C,2024-03-26,2024-12-19,268,4768.4,679.5125,18
4SPX,C,2024-03-26,2024-12-19,268,4782.9,667.6645,20
4SPX,C,2024-03-26,2024-12-19,268,4911.65,565.1954,21
4SPX,C,2024-03-26,2024-12-19,268,4965.95,523.5383,2
4SPX,C,2024-03-26,2024-12-19,268,5040.5,468.1602,18
4SPX,C,2024-03-26,2024-12-19,268,5061.72,452.7780,1
4SPX,C,2024-03-26,2024-12-19,268,5127.18,406.6405,70
4SPX,C,2024-03-26,2024-12-19,268,5131.69,403.5686,2
4SPX,C,2024-03-26,2024-12-19,268,5292.18,301.0931,1
4SPX,C,2024-03-26,2024-12-19,268,5302.22,295.2012,8
4SPX,C,2024-03-26,2024-12-19,268,5340.57,272.9419,2
4SPX,C,2024-03-26,2024-12-19,268,5388.26,246.5804,22
4SPX,C,2024-03-26,2024-12-19,268,5456.1,211.7444,1
4SPX,C,2024-03-26,2024-12-19,268,5506.1,187.8550,1
4SPX,C,2024-03-26,2024-12-20,269,3450.0,1872.883,60
4SPX,C,2024-03-26,2024-12-20,269,4388.71,1005.990,8
4SPX,C,2024-03-26,2024-12-20,269,4521.69,889.0429,8
4SPX,C,2024-03-26,2024-12-20,269,4698.35,738.2919,1012
4SPX,C,2024-03-26,2024-12-20,269,4713.1,726.0376,40
4SPX,C,2024-03-26,2024-12-20,269,4717.4,722.4651,1
4SPX,C,2024-03-26,2024-12-20,269,4724.9,716.2341,49
4SPX,C,2024-03-26,2024-12-20,269,4730.0,711.9971,628
4SPX,C,2024-03-26,2024-12-20,269,4743.1,701.1284,40
4SPX,C,2024-03-26,2024-12-20,269,4746.75,698.1151,812
4SPX,C,2024-03-26,2024-12-20,269,4747.4,697.5788,1
4SPX,C,2024-03-26,2024-12-20,269,4754.63,691.6184,42
4SPX,C,2024-03-26,2024-12-20,269,4768.89,679.8939,3
4SPX,C,2024-03-26,2024-12-20,269,4790.91,661.9315,136
4SPX,C,2024-03-26,2024-12-20,269,4804.53,650.9337,151
4SPX,C,2024-03-26,2024-12-20,269,4834.09,627.1515,53
4SPX,C,2024-03-26,2024-12-20,269,4840.0,622.4070,100
4SPX,C,2024-03-26,2024-12-20,269,4843.53,619.5802,99
4SPX,C,2024-03-26,2024-12-20,269,4860.67,605.9611,42
4SPX,C,2024-03-26,2024-12-20,269,4877.29,592.8291,46
4SPX,C,2024-03-26,2024-12-20,269,4883.93,587.6037,101
4SPX,C,2024-03-26,2024-12-20,269,4889.15,583.5037,125
4SPX,C,2024-03-26,2024-12-20,269,4896.27,577.9450,161
4SPX,C,2024-03-26,2024-12-20,269,4902.92,572.7868,30
4SPX,C,2024-03-26,2024-12-20,269,4905.4,570.8664,2
4SPX,C,2024-03-26,2024-12-20,269,4925.75,555.1240,232
4SPX,C,2024-03-26,2024-12-20,269,4927.13,554.0565,86
4SPX,C,2024-03-26,2024-12-20,269,4930.0,551.8363,100
4SPX,C,2024-03-26,2024-12-20,269,4946.6,539.0668,49
4SPX,C,2024-03-26,2024-12-20,269,4951.33,535.4700,64
4SPX,C,2024-03-26,2024-12-20,269,4952.17,534.8320,2
4SPX,C,2024-03-26,2024-12-20,269,4983.07,511.4401,96
4SPX,C,2024-03-26,2024-12-20,269,4987.41,508.1679,17
4SPX,C,2024-03-26,2024-12-20,269,5020.16,483.9859,57
4SPX,C,2024-03-26,2024-12-20,269,5030.0,476.7400,5
4SPX,C,2024-03-26,2024-12-20,269,5055.0,458.5134,350
4SPX,C,2024-03-26,2024-12-20,269,5073.8,444.9264,15
4SPX,C,2024-03-26,2024-12-20,269,5087.93,434.7145,41
4SPX,C,2024-03-26,2024-12-20,269,5105.0,422.7548,8
4SPX,C,2024-03-26,2024-12-20,269,5115.93,415.2246,3
4SPX,C,2024-03-26,2024-12-20,269,5134.08,402.8374,11
4SPX,C,2024-03-26,2024-12-20,269,5139.99,398.8330,87
4SPX,C,2024-03-26,2024-12-20,269,5150.22,391.9504,79
4SPX,C,2024-03-26,2024-12-20,269,5190.0,365.5966,75
4SPX,C,2024-03-26,2024-12-20,269,5233.02,337.7616,107
4SPX,C,2024-03-26,2024-12-20,269,5255.13,324.0579,13
4SPX,C,2024-03-26,2024-12-20,269,5256.28,323.3533,1
4SPX,C,2024-03-26,2024-12-20,269,5267.9,316.2788,4
4SPX,C,2024-03-26,2024-12-20,269,5309.43,291.9178,1
4SPX,C,2024-03-26,2024-12-20,269,5316.42,287.8832,1
4SPX,C,2024-03-26,2024-12-20,269,5422.6,229.7370,9
4SPX,C,2024-03-26,2024-12-20,269,5472.6,204.3418,9
4SPX,C,2024-03-26,2024-12-23,272,4739.1,707.3437,2
4SPX,C,2024-03-26,2024-12-23,272,4754.6,694.5579,6
4SPX,C,2024-03-26,2024-12-23,272,4754.63,694.5332,57
4SPX,C,2024-03-26,2024-12-23,272,4768.89,682.8222,8
4SPX,C,2024-03-26,2024-12-23,272,4769.1,682.6501,2
4SPX,C,2024-03-26,2024-12-23,272,4949.5,539.9498,6
4SPX,C,2024-03-26,2024-12-23,272,5087.93,437.8936,57
4SPX,C,2024-03-26,2024-12-23,272,5440.3,223.6444,1
4SPX,C,2024-03-26,2024-12-23,272,5490.3,198.3997,1
4SPX,C,2024-03-26,2024-12-24,273,4739.1,708.3094,21
4SPX,C,2024-03-26,2024-12-24,273,4754.6,695.5278,21
4SPX,C,2024-03-26,2024-12-24,273,4768.89,683.7975,3
4SPX,C,2024-03-26,2024-12-24,273,4769.1,683.6254,21
4SPX,C,2024-03-26,2024-12-24,273,4993.2,507.9985,21
4SPX,C,2024-03-26,2024-12-24,273,5440.3,224.6451,2
4SPX,C,2024-03-26,2024-12-24,273,5490.3,199.3780,2
4SPX,C,2024-03-26,2024-12-26,275,4726.77,720.4445,19
4SPX,C,2024-03-26,2024-12-26,275,4745.28,705.1335,1
4SPX,C,2024-03-26,2024-12-26,275,4759.3,693.6062,14
4SPX,C,2024-03-26,2024-12-26,275,4774.75,680.9602,18
4SPX,C,2024-03-26,2024-12-26,275,4774.8,680.9194,24
4SPX,C,2024-03-26,2024-12-26,275,4789.3,669.1353,14
4SPX,C,2024-03-26,2024-12-26,275,4906.44,576.1678,1
4SPX,C,2024-03-26,2024-12-26,275,5028.39,484.2365,1
4SPX,C,2024-03-26,2024-12-26,275,5028.9,483.8623,24
4SPX,C,2024-03-26,2024-12-26,275,5463.5,214.8547,1
4SPX,C,2024-03-26,2024-12-26,275,5513.5,191.1012,1
4SPX,C,2024-03-26,2024-12-27,276,4763.8,690.8861,23
4SPX,C,2024-03-26,2024-12-27,276,4767.6,687.7738,1
4SPX,C,2024-03-26,2024-12-27,276,4770.0,685.8096,550
4SPX,C,2024-03-26,2024-12-27,276,4778.9,678.5574,52
4SPX,C,2024-03-26,2024-12-27,276,4781.58,676.3795,17
4SPX,C,2024-03-26,2024-12-27,276,4781.78,676.2170,6
4SPX,C,2024-03-26,2024-12-27,276,4783.35,674.9419,50
4SPX,C,2024-03-26,2024-12-27,276,4790.0,669.5467,4
4SPX,C,2024-03-26,2024-12-27,276,4793.8,666.4680,23
4SPX,C,2024-03-26,2024-12-27,276,4797.6,663.3934,1
4SPX,C,2024-03-26,2024-12-27,276,4837.4,631.4993,13
4SPX,C,2024-03-26,2024-12-27,276,4890.0,589.9484,125
4SPX,C,2024-03-26,2024-12-27,276,4925.42,562.5657,13
4SPX,C,2024-03-26,2024-12-27,276,4940.0,551.3252,4
4SPX,C,2024-03-26,2024-12-27,276,4973.25,526.1335,12
4SPX,C,2024-03-26,2024-12-27,276,5000.0,506.0695,125
4SPX,C,2024-03-26,2024-12-27,276,5020.66,490.9468,2
4SPX,C,2024-03-26,2024-12-27,276,5028.0,485.5740,52
4SPX,C,2024-03-26,2024-12-27,276,5065.09,458.6054,12
4SPX,C,2024-03-26,2024-12-27,276,5069.45,455.4697,6
4SPX,C,2024-03-26,2024-12-27,276,5100.0,433.5122,225
4SPX,C,2024-03-26,2024-12-27,276,5110.0,426.6180,4
4SPX,C,2024-03-26,2024-12-27,276,5150.09,399.4174,8
4SPX,C,2024-03-26,2024-12-27,276,5186.65,375.1996,2
4SPX,C,2024-03-26,2024-12-27,276,5240.0,340.7084,75
4SPX,C,2024-03-26,2024-12-27,276,5290.0,310.5399,4
4SPX,C,2024-03-26,2024-12-27,276,5295.6,307.2810,1
4SPX,C,2024-03-26,2024-12-27,276,5355.37,272.4979,4
4SPX,C,2024-03-26,2024-12-27,276,5466.9,214.1347,5
4SPX,C,2024-03-26,2024-12-27,276,5516.9,190.6041,5
4SPX,C,2024-03-26,2024-12-30,279,4754.3,701.5771,13
4SPX,C,2024-03-26,2024-12-30,279,4769.8,688.8870,15
4SPX,C,2024-03-26,2024-12-30,279,4784.3,677.0954,13
4SPX,C,2024-03-26,2024-12-30,279,4950.8,546.1292,15
4SPX,C,2024-03-26,2024-12-30,279,5457.8,221.6878,4
4SPX,C,2024-03-26,2024-12-30,279,5507.8,197.1286,4
4SPX,P,2024-03-26,2024-12-31,280,2810.88,10.1787,1196
4SPX,P,2024-03-26,2024-12-31,280,2858.52,10.7509,1219
4SPX,P,2024-03-26,2024-12-31,280,3287.3,16.8093,1482
4SPX,P,2024-03-26,2024-12-31,280,3334.94,17.6441,1520
4SPX,P,2024-03-26,2024-12-31,280,3763.72,27.9022,364
4SPX,P,2024-03-26,2024-12-31,280,3811.36,29.4200,378
4SPX,P,2024-03-26,2024-12-31,280,4240.14,48.7551,104
4SPX,P,2024-03-26,2024-12-31,280,4287.78,51.7597,112
4SPX,C,2024-03-26,2024-12-31,280,4753.8,702.9514,12
4SPX,C,2024-03-26,2024-12-31,280,4769.6,690.0200,15
4SPX,C,2024-03-26,2024-12-31,280,4769.83,689.8322,33
4SPX,C,2024-03-26,2024-12-31,280,4783.8,678.4735,12
4SPX,C,2024-03-26,2024-12-31,280,4913.11,576.0932,23
4SPX,C,2024-03-26,2024-12-31,280,4977.63,526.9586,7
4SPX,C,2024-03-26,2024-12-31,280,5008.32,504.0986,3
4SPX,C,2024-03-26,2024-12-31,280,5011.5,501.7749,15
4SPX,P,2024-03-26,2025-01-02,282,3999.09,36.7691,20
4SPX,C,2024-03-26,2025-01-02,282,4704.81,745.2197,20
4SPX,C,2024-03-26,2025-01-02,282,4727.3,726.6853,17
4SPX,C,2024-03-26,2025-01-02,282,4742.8,713.9115,20
4SPX,C,2024-03-26,2025-01-02,282,4742.83,713.8867,42
4SPX,C,2024-03-26,2025-01-02,282,4757.3,702.0057,17
4SPX,C,2024-03-26,2025-01-02,282,4864.6,615.8963,45
4SPX,C,2024-03-26,2025-01-02,282,4885.15,599.7794,13
4SPX,C,2024-03-26,2025-01-02,282,4936.32,560.2847,2
4SPX,C,2024-03-26,2025-01-02,282,4979.97,527.2543,1
4SPX,C,2024-03-26,2025-01-02,282,4992.2,518.0865,20
4SPX,C,2024-03-26,2025-01-02,282,5030.0,490.3547,45
4SPX,C,2024-03-26,2025-01-02,282,5110.4,432.5784,11
4SPX,C,2024-03-26,2025-01-02,282,5245.86,343.2757,20
4SPX,C,2024-03-26,2025-01-02,282,5252.68,339.0455,2
4SPX,C,2024-03-26,2025-01-02,282,5266.72,330.4689,9
4SPX,C,2024-03-26,2025-01-02,282,5296.11,313.1153,1
4SPX,C,2024-03-26,2025-01-02,282,5311.97,303.8781,3
4SPX,C,2024-03-26,2025-01-02,282,5426.8,240.4697,1
4SPX,C,2024-03-26,2025-01-02,282,5476.8,214.9513,1
4SPX,C,2024-03-26,2025-01-03,283,4681.1,765.7687,32
4SPX,C,2024-03-26,2025-01-03,283,4700.0,750.1273,175
4SPX,C,2024-03-26,2025-01-03,283,4700.64,749.5988,62
4SPX,C,2024-03-26,2025-01-03,283,4704.81,746.1564,78
4SPX,C,2024-03-26,2025-01-03,283,4711.1,740.9689,32
4SPX,C,2024-03-26,2025-01-03,283,4711.33,740.7795,2
4SPX,C,2024-03-26,2025-01-03,283,4722.22,731.8150,4
4SPX,C,2024-03-26,2025-01-03,283,4750.0,708.9469,4
4SPX,C,2024-03-26,2025-01-03,283,4760.0,700.7577,325
4SPX,C,2024-03-26,2025-01-03,283,4830.0,644.3534,103
4SPX,C,2024-03-26,2025-01-03,283,4845.95,631.6331,21
4SPX,C,2024-03-26,2025-01-03,283,4911.25,580.5380,6
4SPX,C,2024-03-26,2025-01-03,283,4950.0,550.8207,100
4SPX,C,2024-03-26,2025-01-03,283,5032.98,489.2103,62
4SPX,C,2024-03-26,2025-01-03,283,5040.0,484.0888,4
4SPX,C,2024-03-26,2025-01-03,283,5062.1,468.0785,26
4SPX,C,2024-03-26,2025-01-03,283,5070.0,462.3986,225
4SPX,C,2024-03-26,2025-01-03,283,5170.0,393.4479,75
4SPX,C,2024-03-26,2025-01-03,283,5210.0,367.2248,5
4SPX,C,2024-03-26,2025-01-03,283,5223.25,358.5761,8
4SPX,C,2024-03-26,2025-01-03,283,5269.39,329.8741,2
4SPX,C,2024-03-26,2025-01-03,283,5316.49,302.2552,15
4SPX,C,2024-03-26,2025-01-03,283,5374.5,268.5531,3
4SPX,C,2024-03-26,2025-01-03,283,5424.5,242.5770,3
4SPX,C,2024-03-26,2025-01-06,286,4411.59,999.8536,9
4SPX,C,2024-03-26,2025-01-06,286,4518.35,906.8319,9
4SPX,C,2024-03-26,2025-01-06,286,4681.7,768.0553,10
4SPX,C,2024-03-26,2025-01-06,286,4697.24,755.2100,718
4SPX,C,2024-03-26,2025-01-06,286,4711.33,743.5984,8
4SPX,C,2024-03-26,2025-01-06,286,4711.7,743.2939,10
4SPX,C,2024-03-26,2025-01-06,286,4789.78,679.4505,155
4SPX,C,2024-03-26,2025-01-06,286,4802.46,669.2378,130
4SPX,C,2024-03-26,2025-01-06,286,4922.71,574.7644,226
4SPX,C,2024-03-26,2025-01-06,286,4984.24,528.1512,97
4SPX,C,2024-03-26,2025-01-06,286,5206.89,372.3769,110
4SPX,C,2024-03-26,2025-01-06,286,5374.3,271.6832,1
4SPX,C,2024-03-26,2025-01-06,286,5424.3,245.4759,1
4SPX,C,2024-03-26,2025-01-07,287,4681.7,768.9818,7
4SPX,C,2024-03-26,2025-01-07,287,4697.24,756.1427,96
4SPX,C,2024-03-26,2025-01-07,287,4711.33,744.5367,2
4SPX,C,2024-03-26,2025-01-07,287,4711.7,744.2324,7
4SPX,C,2024-03-26,2025-01-07,287,4778.97,689.1493,31
4SPX,C,2024-03-26,2025-01-07,287,4829.7,648.5184,18
4SPX,C,2024-03-26,2025-01-07,287,4936.33,565.3429,13
4SPX,C,2024-03-26,2025-01-07,287,5119.52,431.5327,21
4SPX,C,2024-03-26,2025-01-07,287,5246.82,347.8387,13
4SPX,C,2024-03-26,2025-01-07,287,5374.3,272.6859,2
4SPX,C,2024-03-26,2025-01-07,287,5424.3,246.4074,2
4SPX,C,2024-03-26,2025-01-08,288,3237.44,2083.647,309
4SPX,P,2024-03-26,2025-01-08,288,3237.44,16.5854,309
4SPX,C,2024-03-26,2025-01-08,288,3237.82,2083.287,154
4SPX,P,2024-03-26,2025-01-08,288,3237.82,16.5911,154
4SPX,C,2024-03-26,2025-01-08,288,3238.38,2082.759,154
4SPX,P,2024-03-26,2025-01-08,288,3238.38,16.6010,154
4SPX,C,2024-03-26,2025-01-08,288,3238.7,2082.458,154
4SPX,P,2024-03-26,2025-01-08,288,3238.7,16.6073,154
4SPX,C,2024-03-26,2025-01-08,288,4748.0,715.3656,17
4SPX,C,2024-03-26,2025-01-08,288,4763.54,702.6655,1
4SPX,C,2024-03-26,2025-01-08,288,4778.0,690.9013,17
4SPX,C,2024-03-26,2025-01-08,288,5335.16,296.4282,1
4SPX,C,2024-03-26,2025-01-08,288,5450.6,233.7848,1
4SPX,C,2024-03-26,2025-01-08,288,5500.6,208.4807,1
4SPX,C,2024-03-26,2025-01-09,289,4741.0,722.0577,12
4SPX,C,2024-03-26,2025-01-09,289,4771.0,697.5516,12
4SPX,C,2024-03-26,2025-01-09,289,5442.5,238.8717,1
4SPX,C,2024-03-26,2025-01-09,289,5492.5,213.4753,1
4SPX,C,2024-03-26,2025-01-10,290,4700.0,756.6640,125
4SPX,C,2024-03-26,2025-01-10,290,4767.8,701.1131,41
4SPX,C,2024-03-26,2025-01-10,290,4770.0,699.3241,355
4SPX,C,2024-03-26,2025-01-10,290,4783.45,688.4147,63
4SPX,C,2024-03-26,2025-01-10,290,4797.8,676.8602,41
4SPX,C,2024-03-26,2025-01-10,290,4890.0,603.9757,125
4SPX,C,2024-03-26,2025-01-10,290,4910.0,588.4955,5
4SPX,C,2024-03-26,2025-01-10,290,4927.19,575.3512,12
4SPX,C,2024-03-26,2025-01-10,290,4991.31,526.9550,6
4SPX,C,2024-03-26,2025-01-10,290,5000.0,520.4863,125
4SPX,C,2024-03-26,2025-01-10,290,5022.62,503.9274,2
4SPX,C,2024-03-26,2025-01-10,290,5090.0,455.3577,150
4SPX,C,2024-03-26,2025-01-10,290,5143.76,418.1811,21
4SPX,C,2024-03-26,2025-01-10,290,5240.0,355.1785,75
4SPX,C,2024-03-26,2025-01-10,290,5260.0,342.7601,6
4SPX,C,2024-03-26,2025-01-10,290,5312.41,311.6443,5
4SPX,C,2024-03-26,2025-01-10,290,5357.46,285.4956,2
4SPX,C,2024-03-26,2025-01-10,290,5405.3,259.0630,15
4SPX,C,2024-03-26,2025-01-10,290,5473.3,224.0877,5
4SPX,C,2024-03-26,2025-01-10,290,5523.3,200.1391,5
4SPX,C,2024-03-26,2025-01-13,293,4736.09,729.8728,25
4SPX,C,2024-03-26,2025-01-13,293,4768.3,703.5773,9
4SPX,C,2024-03-26,2025-01-13,293,4783.83,690.9898,23
4SPX,C,2024-03-26,2025-01-13,293,4798.3,679.3546,9
4SPX,C,2024-03-26,2025-01-13,293,4871.12,621.6712,2
4SPX,C,2024-03-26,2025-01-13,293,4999.1,524.2176,1
4SPX,C,2024-03-26,2025-01-13,293,5333.97,302.1202,1
4SPX,C,2024-03-26,2025-01-13,293,5473.9,226.5374,1
4SPX,C,2024-03-26,2025-01-13,293,5523.9,202.4544,1
4SPX,C,2024-03-26,2025-01-14,294,4765.98,706.4165,107
4SPX,C,2024-03-26,2025-01-14,294,4768.3,704.5325,9
4SPX,C,2024-03-26,2025-01-14,294,4783.8,691.9732,14
4SPX,C,2024-03-26,2025-01-14,294,4783.83,691.9490,222
4SPX,C,2024-03-26,2025-01-14,294,4798.3,680.3182,9
4SPX,C,2024-03-26,2025-01-14,294,4831.67,653.7734,6
4SPX,C,2024-03-26,2025-01-14,294,4858.94,632.1970,29
4SPX,C,2024-03-26,2025-01-14,294,4889.55,608.2918,42
4SPX,C,2024-03-26,2025-01-14,294,4915.86,587.9878,42
4SPX,C,2024-03-26,2025-01-14,294,4974.4,543.6229,14
4SPX,C,2024-03-26,2025-01-14,294,4989.53,532.3526,11
4SPX,C,2024-03-26,2025-01-14,294,5045.98,491.0740,29
4SPX,C,2024-03-26,2025-01-14,294,5106.74,447.6004,6
4SPX,C,2024-03-26,2025-01-14,294,5144.05,422.0969,57
4SPX,C,2024-03-26,2025-01-14,294,5149.79,418.2284,12
4SPX,C,2024-03-26,2025-01-14,294,5194.92,388.2897,107
4SPX,C,2024-03-26,2025-01-14,294,5473.9,227.4529,3
4SPX,C,2024-03-26,2025-01-14,294,5523.9,203.3115,3
4SPX,C,2024-03-26,2025-01-15,295,3280.2,2046.897,91
4SPX,P,2024-03-26,2025-01-15,295,3280.2,17.8900,91
4SPX,P,2024-03-26,2025-01-15,295,4028.33,40.3336,13
4SPX,C,2024-03-26,2025-01-15,295,4739.21,729.2044,13
4SPX,C,2024-03-26,2025-01-15,295,4768.3,705.4870,7
4SPX,C,2024-03-26,2025-01-15,295,4783.8,692.9334,10
4SPX,C,2024-03-26,2025-01-15,295,4783.83,692.9091,13
4SPX,C,2024-03-26,2025-01-15,295,4798.3,681.2810,7
4SPX,C,2024-03-26,2025-01-15,295,4813.64,669.0246,38
4SPX,C,2024-03-26,2025-01-15,295,4927.45,580.1421,10
4SPX,C,2024-03-26,2025-01-15,295,4995.89,528.6363,1
4SPX,C,2024-03-26,2025-01-15,295,5012.1,516.6541,10
4SPX,C,2024-03-26,2025-01-15,295,5034.42,500.4841,2
4SPX,C,2024-03-26,2025-01-15,295,5056.7,484.3536,38
4SPX,C,2024-03-26,2025-01-15,295,5284.22,333.1032,13
4SPX,C,2024-03-26,2025-01-15,295,5473.9,228.3674,1
4SPX,C,2024-03-26,2025-01-15,295,5523.9,204.1688,1
4SPX,C,2024-03-26,2025-01-16,296,4750.5,720.9229,11
4SPX,C,2024-03-26,2025-01-16,296,4765.98,708.3229,47
4SPX,C,2024-03-26,2025-01-16,296,4766.0,708.3066,18
4SPX,C,2024-03-26,2025-01-16,296,4780.5,696.5602,11
4SPX,C,2024-03-26,2025-01-16,296,4780.94,696.2044,87
4SPX,C,2024-03-26,2025-01-16,296,4909.11,595.1437,17
4SPX,C,2024-03-26,2025-01-16,296,5004.28,523.4312,1
4SPX,C,2024-03-26,2025-01-16,296,5021.8,510.6208,18
4SPX,C,2024-03-26,2025-01-16,296,5135.34,430.0445,16
4SPX,C,2024-03-26,2025-01-16,296,5135.38,430.0173,2
4SPX,C,2024-03-26,2025-01-16,296,5163.42,411.1315,87
4SPX,C,2024-03-26,2025-01-16,296,5294.24,328.1926,9
4SPX,C,2024-03-26,2025-01-16,296,5337.9,302.8041,2
4SPX,C,2024-03-26,2025-01-16,296,5453.4,239.7256,1
4SPX,C,2024-03-26,2025-01-16,296,5503.4,214.4415,1
4SPX,C,2024-03-26,2025-01-17,297,4534.87,902.1444,8
4SPX,C,2024-03-26,2025-01-17,297,4652.78,802.3806,8
4SPX,C,2024-03-26,2025-01-17,297,4739.21,731.0910,52
4SPX,C,2024-03-26,2025-01-17,297,4755.0,718.2016,3
4SPX,C,2024-03-26,2025-01-17,297,4758.64,715.2370,3
4SPX,C,2024-03-26,2025-01-17,297,4770.0,706.0156,581
4SPX,C,2024-03-26,2025-01-17,297,4785.0,693.8821,3
4SPX,C,2024-03-26,2025-01-17,297,4797.7,683.6847,28
