SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-03-28,2026-12-18,995,4535.25,214.4637,158
2SPX,C,2024-03-28,2026-12-18,995,4535.27,1321.434,34
2SPX,P,2024-03-28,2026-12-18,995,4535.27,214.4672,34
2SPX,C,2024-03-28,2026-12-18,995,4538.04,1319.463,453
2SPX,P,2024-03-28,2026-12-18,995,4538.04,214.9615,453
2SPX,C,2024-03-28,2026-12-18,995,4538.82,1318.908,241
2SPX,P,2024-03-28,2026-12-18,995,4538.82,215.1009,241
2SPX,C,2024-03-28,2026-12-18,995,4539.06,1318.737,139
2SPX,P,2024-03-28,2026-12-18,995,4539.06,215.1438,139
2SPX,C,2024-03-28,2026-12-18,995,4540.95,1317.393,120
2SPX,P,2024-03-28,2026-12-18,995,4540.95,215.4817,120
2SPX,C,2024-03-28,2026-12-18,995,4541.28,1317.158,72
2SPX,P,2024-03-28,2026-12-18,995,4541.28,215.5408,72
2SPX,C,2024-03-28,2026-12-18,995,4541.4,1317.073,77
2SPX,C,2024-03-28,2026-12-18,995,4542.94,1315.978,121
2SPX,P,2024-03-28,2026-12-18,995,4542.94,215.8381,121
2SPX,C,2024-03-28,2026-12-18,995,4543.1,1315.864,116
2SPX,P,2024-03-28,2026-12-18,995,4543.1,215.8667,116
2SPX,C,2024-03-28,2026-12-18,995,4547.41,1312.802,74
2SPX,P,2024-03-28,2026-12-18,995,4547.41,216.6401,74
2SPX,C,2024-03-28,2026-12-18,995,4550.29,1310.756,168
2SPX,P,2024-03-28,2026-12-18,995,4550.29,217.1580,168
2SPX,C,2024-03-28,2026-12-18,995,4551.95,1309.577,96
2SPX,P,2024-03-28,2026-12-18,995,4551.95,217.4570,96
2SPX,C,2024-03-28,2026-12-18,995,4553.07,1308.783,226
2SPX,P,2024-03-28,2026-12-18,995,4553.07,217.6589,226
2SPX,C,2024-03-28,2026-12-18,995,4553.79,1308.272,119
2SPX,P,2024-03-28,2026-12-18,995,4553.79,217.7888,119
2SPX,C,2024-03-28,2026-12-18,995,4562.6,1302.024,80
2SPX,P,2024-03-28,2026-12-18,995,4562.6,219.3827,80
2SPX,C,2024-03-28,2026-12-18,995,4563.31,1301.521,228
2SPX,P,2024-03-28,2026-12-18,995,4563.31,219.5116,228
2SPX,C,2024-03-28,2026-12-18,995,4563.98,1301.046,360
2SPX,P,2024-03-28,2026-12-18,995,4563.98,219.6332,360
2SPX,C,2024-03-28,2026-12-18,995,4566.72,1299.105,241
2SPX,P,2024-03-28,2026-12-18,995,4566.72,220.1312,241
2SPX,C,2024-03-28,2026-12-18,995,4566.83,1299.027,120
2SPX,P,2024-03-28,2026-12-18,995,4566.83,220.1512,120
2SPX,C,2024-03-28,2026-12-18,995,4566.88,1298.992,123
2SPX,P,2024-03-28,2026-12-18,995,4566.88,220.1603,123
2SPX,C,2024-03-28,2026-12-18,995,4570.89,1296.153,120
2SPX,P,2024-03-28,2026-12-18,995,4570.89,220.8908,120
2SPX,C,2024-03-28,2026-12-18,995,4581.54,1288.623,173
2SPX,P,2024-03-28,2026-12-18,995,4581.54,222.8400,173
2SPX,C,2024-03-28,2026-12-18,995,4585.0,1286.180,1
2SPX,C,2024-03-28,2026-12-18,995,4586.37,1285.212,59
2SPX,P,2024-03-28,2026-12-18,995,4586.37,223.7283,59
2SPX,C,2024-03-28,2026-12-18,995,4592.45,1280.923,59
2SPX,P,2024-03-28,2026-12-18,995,4592.45,224.8505,59
2SPX,C,2024-03-28,2026-12-18,995,4593.27,1280.345,60
2SPX,P,2024-03-28,2026-12-18,995,4593.27,225.0021,60
2SPX,C,2024-03-28,2026-12-18,995,4593.5,1280.183,119
2SPX,P,2024-03-28,2026-12-18,995,4593.5,225.0447,119
2SPX,C,2024-03-28,2026-12-18,995,4600.01,1275.595,60
2SPX,P,2024-03-28,2026-12-18,995,4600.01,226.2519,375
2SPX,C,2024-03-28,2026-12-18,995,4603.14,1273.397,119
2SPX,P,2024-03-28,2026-12-18,995,4603.14,226.8391,119
2SPX,C,2024-03-28,2026-12-18,995,4606.69,1270.904,44
2SPX,P,2024-03-28,2026-12-18,995,4606.69,227.5065,44
2SPX,C,2024-03-28,2026-12-18,995,4608.85,1269.389,33
2SPX,P,2024-03-28,2026-12-18,995,4608.85,227.9133,33
2SPX,C,2024-03-28,2026-12-18,995,4610.72,1268.077,67
2SPX,P,2024-03-28,2026-12-18,995,4610.72,228.2659,67
2SPX,C,2024-03-28,2026-12-18,995,4611.03,1267.859,120
2SPX,P,2024-03-28,2026-12-18,995,4611.03,228.3245,120
2SPX,C,2024-03-28,2026-12-18,995,4611.13,1267.789,246
2SPX,P,2024-03-28,2026-12-18,995,4611.13,228.3433,246
2SPX,C,2024-03-28,2026-12-18,995,4613.75,1265.952,110
2SPX,P,2024-03-28,2026-12-18,995,4613.75,228.8383,110
2SPX,C,2024-03-28,2026-12-18,995,4613.95,1265.812,329
2SPX,P,2024-03-28,2026-12-18,995,4613.95,228.8761,329
2SPX,C,2024-03-28,2026-12-18,995,4618.01,1262.967,83
2SPX,P,2024-03-28,2026-12-18,995,4618.01,229.6448,83
2SPX,C,2024-03-28,2026-12-18,995,4621.26,1260.691,71
2SPX,P,2024-03-28,2026-12-18,995,4621.26,230.2615,71
2SPX,C,2024-03-28,2026-12-18,995,4622.45,1259.858,118
2SPX,P,2024-03-28,2026-12-18,995,4622.45,230.4877,118
2SPX,C,2024-03-28,2026-12-18,995,4631.35,1253.633,141
2SPX,P,2024-03-28,2026-12-18,995,4631.35,232.1845,141
2SPX,C,2024-03-28,2026-12-18,995,4632.35,1252.934,483
2SPX,P,2024-03-28,2026-12-18,995,4632.35,232.3758,483
2SPX,C,2024-03-28,2026-12-18,995,4650.26,1240.439,241
2SPX,P,2024-03-28,2026-12-18,995,4650.26,235.8219,241
2SPX,C,2024-03-28,2026-12-18,995,4651.07,1239.875,360
2SPX,P,2024-03-28,2026-12-18,995,4651.07,235.9787,360
2SPX,C,2024-03-28,2026-12-18,995,4652.31,1239.012,120
2SPX,P,2024-03-28,2026-12-18,995,4652.31,236.2188,120
2SPX,C,2024-03-28,2026-12-18,995,4652.56,1238.837,222
2SPX,P,2024-03-28,2026-12-18,995,4652.56,236.2673,222
2SPX,C,2024-03-28,2026-12-18,995,4653.34,1238.294,280
2SPX,P,2024-03-28,2026-12-18,995,4653.34,236.4185,280
2SPX,C,2024-03-28,2026-12-18,995,4659.9,1233.730,59
2SPX,P,2024-03-28,2026-12-18,995,4659.9,237.6930,59
2SPX,C,2024-03-28,2026-12-18,995,4659.94,1233.702,108
2SPX,P,2024-03-28,2026-12-18,995,4659.94,237.7008,108
2SPX,C,2024-03-28,2026-12-18,995,4667.79,1228.247,188
2SPX,P,2024-03-28,2026-12-18,995,4667.79,239.2330,188
2SPX,C,2024-03-28,2026-12-18,995,4690.93,1212.212,143
2SPX,P,2024-03-28,2026-12-18,995,4690.93,243.7940,143
2SPX,C,2024-03-28,2026-12-18,995,4692.61,1211.050,116
2SPX,P,2024-03-28,2026-12-18,995,4692.61,244.1277,116
2SPX,C,2024-03-28,2026-12-18,995,4698.56,1206.939,86
2SPX,P,2024-03-28,2026-12-18,995,4698.56,245.3126,86
2SPX,C,2024-03-28,2026-12-18,995,4703.54,1203.507,454
2SPX,P,2024-03-28,2026-12-18,995,4703.54,246.3125,454
2SPX,C,2024-03-28,2026-12-18,995,4713.91,1196.373,215
2SPX,P,2024-03-28,2026-12-18,995,4713.91,248.4089,215
2SPX,C,2024-03-28,2026-12-18,995,4717.12,1194.168,43
2SPX,P,2024-03-28,2026-12-18,995,4717.12,249.0606,43
2SPX,C,2024-03-28,2026-12-18,995,4718.45,1193.254,55
2SPX,P,2024-03-28,2026-12-18,995,4718.45,249.3310,55
2SPX,C,2024-03-28,2026-12-18,995,4724.91,1188.821,234
2SPX,P,2024-03-28,2026-12-18,995,4724.91,250.6477,234
2SPX,C,2024-03-28,2026-12-18,995,4739.14,1179.074,77
2SPX,P,2024-03-28,2026-12-18,995,4739.14,253.5669,77
2SPX,C,2024-03-28,2026-12-18,995,4744.26,1175.574,650
2SPX,P,2024-03-28,2026-12-18,995,4744.26,254.6237,650
2SPX,C,2024-03-28,2026-12-18,995,4744.32,1175.533,44
2SPX,P,2024-03-28,2026-12-18,995,4744.32,254.6361,44
2SPX,C,2024-03-28,2026-12-18,995,4757.84,1166.306,118
2SPX,P,2024-03-28,2026-12-18,995,4757.84,257.4431,118
2SPX,C,2024-03-28,2026-12-18,995,4758.71,1165.713,107
2SPX,P,2024-03-28,2026-12-18,995,4758.71,257.6245,107
2SPX,C,2024-03-28,2026-12-18,995,4761.83,1163.588,94
2SPX,P,2024-03-28,2026-12-18,995,4761.83,258.2760,94
2SPX,C,2024-03-28,2026-12-18,995,4762.23,1163.315,118
2SPX,P,2024-03-28,2026-12-18,995,4762.23,258.3596,118
2SPX,C,2024-03-28,2026-12-18,995,4763.11,1162.716,283
2SPX,P,2024-03-28,2026-12-18,995,4763.11,258.5437,283
2SPX,C,2024-03-28,2026-12-18,995,4765.36,1161.184,236
2SPX,P,2024-03-28,2026-12-18,995,4765.36,259.0147,236
2SPX,C,2024-03-28,2026-12-18,995,4766.48,1160.422,47
2SPX,P,2024-03-28,2026-12-18,995,4766.48,259.2494,47
2SPX,C,2024-03-28,2026-12-18,995,4781.09,1150.495,56
2SPX,P,2024-03-28,2026-12-18,995,4781.09,262.3260,56
2SPX,C,2024-03-28,2026-12-18,995,4781.31,1150.346,56
2SPX,P,2024-03-28,2026-12-18,995,4781.31,262.3726,56
2SPX,C,2024-03-28,2026-12-18,995,4781.83,1149.993,53
2SPX,P,2024-03-28,2026-12-18,995,4781.83,262.4826,53
2SPX,C,2024-03-28,2026-12-18,995,4788.8,1145.267,159
2SPX,P,2024-03-28,2026-12-18,995,4788.8,263.9610,159
2SPX,C,2024-03-28,2026-12-18,995,4790.88,1143.858,43
2SPX,P,2024-03-28,2026-12-18,995,4790.88,264.4034,43
2SPX,C,2024-03-28,2026-12-18,995,4791.32,1143.560,106
2SPX,P,2024-03-28,2026-12-18,995,4791.32,264.4970,106
2SPX,C,2024-03-28,2026-12-18,995,4791.4,1143.506,64
2SPX,P,2024-03-28,2026-12-18,995,4791.4,264.5141,64
2SPX,C,2024-03-28,2026-12-18,995,4795.71,1140.589,117
2SPX,P,2024-03-28,2026-12-18,995,4795.71,265.4330,117
2SPX,P,2024-03-28,2026-12-18,995,4800.01,266.3522,50
2SPX,C,2024-03-28,2026-12-18,995,4810.87,1130.360,175
2SPX,P,2024-03-28,2026-12-18,995,4810.87,268.6971,175
2SPX,C,2024-03-28,2026-12-18,995,4824.18,1121.408,114
2SPX,P,2024-03-28,2026-12-18,995,4824.18,271.5927,114
2SPX,C,2024-03-28,2026-12-18,995,4828.74,1118.347,173
2SPX,P,2024-03-28,2026-12-18,995,4828.74,272.5902,173
2SPX,C,2024-03-28,2026-12-18,995,4829.12,1118.092,170
2SPX,P,2024-03-28,2026-12-18,995,4829.12,272.6735,170
2SPX,C,2024-03-28,2026-12-18,995,4830.33,1117.280,1326
2SPX,P,2024-03-28,2026-12-18,995,4830.33,272.9387,1326
2SPX,C,2024-03-28,2026-12-18,995,4835.78,1113.627,46
2SPX,P,2024-03-28,2026-12-18,995,4835.78,274.1359,46
2SPX,C,2024-03-28,2026-12-18,995,4840.59,1110.405,81
2SPX,P,2024-03-28,2026-12-18,995,4840.59,275.1958,81
2SPX,C,2024-03-28,2026-12-18,995,4846.23,1106.632,114
2SPX,P,2024-03-28,2026-12-18,995,4846.23,276.4426,114
2SPX,C,2024-03-28,2026-12-18,995,4861.3,1096.572,223
2SPX,P,2024-03-28,2026-12-18,995,4861.3,279.7956,223
2SPX,C,2024-03-28,2026-12-18,995,4862.03,1096.085,229
2SPX,P,2024-03-28,2026-12-18,995,4862.03,279.9588,229
2SPX,C,2024-03-28,2026-12-18,995,4862.75,1095.605,35
2SPX,P,2024-03-28,2026-12-18,995,4862.75,280.1198,35
2SPX,C,2024-03-28,2026-12-18,995,4864.19,1094.646,76
2SPX,P,2024-03-28,2026-12-18,995,4864.19,280.4421,76
2SPX,C,2024-03-28,2026-12-18,995,4865.4,1093.840,84
2SPX,P,2024-03-28,2026-12-18,995,4865.4,280.7132,84
2SPX,C,2024-03-28,2026-12-18,995,4867.86,1092.202,230
2SPX,P,2024-03-28,2026-12-18,995,4867.86,281.2649,230
2SPX,C,2024-03-28,2026-12-18,995,4875.95,1086.822,230
2SPX,P,2024-03-28,2026-12-18,995,4875.95,283.0851,230
2SPX,C,2024-03-28,2026-12-18,995,4877.7,1085.659,80
2SPX,P,2024-03-28,2026-12-18,995,4877.7,283.4800,80
2SPX,C,2024-03-28,2026-12-18,995,4877.92,1085.513,342
2SPX,P,2024-03-28,2026-12-18,995,4877.92,283.5297,342
2SPX,C,2024-03-28,2026-12-18,995,4881.53,1083.116,460
2SPX,P,2024-03-28,2026-12-18,995,4881.53,284.3459,460
2SPX,C,2024-03-28,2026-12-18,995,4882.73,1082.319,150
2SPX,P,2024-03-28,2026-12-18,995,4882.73,284.6176,150
2SPX,C,2024-03-28,2026-12-18,995,4892.25,1076.008,57
2SPX,P,2024-03-28,2026-12-18,995,4892.25,286.7801,57
2SPX,C,2024-03-28,2026-12-18,995,4892.28,1075.989,34
2SPX,P,2024-03-28,2026-12-18,995,4892.28,286.7870,34
2SPX,C,2024-03-28,2026-12-18,995,4892.93,1075.558,115
2SPX,P,2024-03-28,2026-12-18,995,4892.93,286.9351,115
2SPX,C,2024-03-28,2026-12-18,995,4895.28,1074.002,228
2SPX,P,2024-03-28,2026-12-18,995,4895.28,287.4711,228
2SPX,C,2024-03-28,2026-12-18,995,4895.72,1073.711,341
2SPX,P,2024-03-28,2026-12-18,995,4895.72,287.5715,341
2SPX,C,2024-03-28,2026-12-18,995,4897.58,1072.481,23
2SPX,P,2024-03-28,2026-12-18,995,4897.58,287.9965,23
2SPX,C,2024-03-28,2026-12-18,995,4899.3,1071.343,171
2SPX,P,2024-03-28,2026-12-18,995,4899.3,288.3898,171
2SPX,C,2024-03-28,2026-12-18,995,4900.01,1070.874,160
2SPX,C,2024-03-28,2026-12-18,995,4905.17,1067.466,104
2SPX,P,2024-03-28,2026-12-18,995,4905.17,289.7377,104
2SPX,C,2024-03-28,2026-12-18,995,4906.07,1066.872,66
2SPX,P,2024-03-28,2026-12-18,995,4906.07,289.9448,66
2SPX,C,2024-03-28,2026-12-18,995,4908.91,1064.999,75
2SPX,P,2024-03-28,2026-12-18,995,4908.91,290.5992,75
2SPX,C,2024-03-28,2026-12-18,995,4916.04,1060.300,92
2SPX,P,2024-03-28,2026-12-18,995,4916.04,292.2471,92
2SPX,C,2024-03-28,2026-12-18,995,4916.91,1059.728,138
2SPX,P,2024-03-28,2026-12-18,995,4916.91,292.4486,138
2SPX,C,2024-03-28,2026-12-18,995,4918.52,1058.668,343
2SPX,P,2024-03-28,2026-12-18,995,4918.52,292.8219,343
2SPX,C,2024-03-28,2026-12-18,995,4918.63,1058.596,114
2SPX,P,2024-03-28,2026-12-18,995,4918.63,292.8474,114
2SPX,C,2024-03-28,2026-12-18,995,4921.52,1056.694,252
2SPX,P,2024-03-28,2026-12-18,995,4921.52,293.5185,252
2SPX,C,2024-03-28,2026-12-18,995,4927.7,1052.633,228
2SPX,P,2024-03-28,2026-12-18,995,4927.7,294.9574,228
2SPX,C,2024-03-28,2026-12-18,995,4937.32,1046.321,227
2SPX,P,2024-03-28,2026-12-18,995,4937.32,297.2082,227
2SPX,C,2024-03-28,2026-12-18,995,4938.76,1045.377,568
2SPX,P,2024-03-28,2026-12-18,995,4938.76,297.5463,568
2SPX,C,2024-03-28,2026-12-18,995,4939.73,1044.742,68
2SPX,P,2024-03-28,2026-12-18,995,4939.73,297.7741,68
2SPX,C,2024-03-28,2026-12-18,995,4949.78,1038.165,340
2SPX,P,2024-03-28,2026-12-18,995,4949.78,300.1431,340
2SPX,C,2024-03-28,2026-12-18,995,4949.89,1038.094,109
2SPX,P,2024-03-28,2026-12-18,995,4949.89,300.1691,109
2SPX,C,2024-03-28,2026-12-18,995,4950.33,1037.806,68
2SPX,P,2024-03-28,2026-12-18,995,4950.33,300.2732,68
2SPX,C,2024-03-28,2026-12-18,995,4958.95,1032.178,86
2SPX,P,2024-03-28,2026-12-18,995,4958.95,302.3174,86
2SPX,C,2024-03-28,2026-12-18,995,4960.7,1031.036,114
2SPX,P,2024-03-28,2026-12-18,995,4960.7,302.7337,114
2SPX,C,2024-03-28,2026-12-18,995,4965.33,1028.019,169
2SPX,P,2024-03-28,2026-12-18,995,4965.33,303.8372,169
2SPX,C,2024-03-28,2026-12-18,995,4968.93,1025.675,226
2SPX,P,2024-03-28,2026-12-18,995,4968.93,304.6974,226
2SPX,C,2024-03-28,2026-12-18,995,4975.02,1021.714,169
2SPX,P,2024-03-28,2026-12-18,995,4975.02,306.1569,169
2SPX,C,2024-03-28,2026-12-18,995,4975.28,1021.545,226
2SPX,P,2024-03-28,2026-12-18,995,4975.28,306.2193,226
2SPX,C,2024-03-28,2026-12-18,995,4976.75,1020.589,56
2SPX,P,2024-03-28,2026-12-18,995,4976.75,306.5725,56
2SPX,C,2024-03-28,2026-12-18,995,4988.56,1012.926,279
2SPX,P,2024-03-28,2026-12-18,995,4988.56,309.4211,279
2SPX,C,2024-03-28,2026-12-18,995,4990.47,1011.689,225
2SPX,P,2024-03-28,2026-12-18,995,4990.47,309.8838,225
2SPX,C,2024-03-28,2026-12-18,995,4994.66,1008.976,112
2SPX,P,2024-03-28,2026-12-18,995,4994.66,310.9005,112
2SPX,C,2024-03-28,2026-12-18,995,4994.78,1008.899,337
2SPX,P,2024-03-28,2026-12-18,995,4994.78,310.9297,337
2SPX,C,2024-03-28,2026-12-18,995,4995.14,1008.666,112
2SPX,P,2024-03-28,2026-12-18,995,4995.14,311.0171,112
2SPX,C,2024-03-28,2026-12-18,995,4995.66,1008.329,450
2SPX,P,2024-03-28,2026-12-18,995,4995.66,311.1435,450
2SPX,C,2024-03-28,2026-12-18,995,5000.01,1005.516,275
2SPX,P,2024-03-28,2026-12-18,995,5000.01,312.2025,375
2SPX,C,2024-03-28,2026-12-18,995,5001.54,1004.530,112
2SPX,P,2024-03-28,2026-12-18,995,5001.54,312.5782,112
2SPX,C,2024-03-28,2026-12-18,995,5002.16,1004.131,222
2SPX,P,2024-03-28,2026-12-18,995,5002.16,312.7306,222
2SPX,C,2024-03-28,2026-12-18,995,5009.12,999.6506,393
2SPX,P,2024-03-28,2026-12-18,995,5009.12,314.4448,393
2SPX,C,2024-03-28,2026-12-18,995,5009.14,999.6377,224
2SPX,P,2024-03-28,2026-12-18,995,5009.14,314.4498,224
2SPX,C,2024-03-28,2026-12-18,995,5010.6,998.6987,67
2SPX,P,2024-03-28,2026-12-18,995,5010.6,314.8103,67
2SPX,C,2024-03-28,2026-12-18,995,5010.63,998.6794,45
2SPX,P,2024-03-28,2026-12-18,995,5010.63,314.8177,45
2SPX,C,2024-03-28,2026-12-18,995,5013.48,996.8474,443
2SPX,P,2024-03-28,2026-12-18,995,5013.48,315.5224,443
2SPX,C,2024-03-28,2026-12-18,995,5013.5,996.8345,244
2SPX,P,2024-03-28,2026-12-18,995,5013.5,315.5273,244
2SPX,C,2024-03-28,2026-12-18,995,5014.6,996.1278,664
2SPX,P,2024-03-28,2026-12-18,995,5014.6,315.7996,664
2SPX,C,2024-03-28,2026-12-18,995,5014.78,996.0121,33
2SPX,P,2024-03-28,2026-12-18,995,5014.78,315.8442,33
2SPX,C,2024-03-28,2026-12-18,995,5014.83,995.9800,344
2SPX,P,2024-03-28,2026-12-18,995,5014.83,315.8566,344
2SPX,C,2024-03-28,2026-12-18,995,5015.45,995.5818,134
2SPX,P,2024-03-28,2026-12-18,995,5015.45,316.0102,134
2SPX,C,2024-03-28,2026-12-18,995,5015.74,995.3955,77
2SPX,P,2024-03-28,2026-12-18,995,5015.74,316.0821,77
2SPX,C,2024-03-28,2026-12-18,995,5015.78,995.3698,221
2SPX,P,2024-03-28,2026-12-18,995,5015.78,316.0920,221
2SPX,C,2024-03-28,2026-12-18,995,5015.85,995.3249,56
2SPX,P,2024-03-28,2026-12-18,995,5015.85,316.1093,56
2SPX,C,2024-03-28,2026-12-18,995,5015.91,995.2863,222
2SPX,P,2024-03-28,2026-12-18,995,5015.91,316.1242,222
2SPX,C,2024-03-28,2026-12-18,995,5016.53,994.8882,167
2SPX,P,2024-03-28,2026-12-18,995,5016.53,316.2779,167
2SPX,C,2024-03-28,2026-12-18,995,5016.64,994.8175,66
2SPX,P,2024-03-28,2026-12-18,995,5016.64,316.3051,66
2SPX,C,2024-03-28,2026-12-18,995,5017.26,994.4194,222
2SPX,P,2024-03-28,2026-12-18,995,5017.26,316.4589,222
2SPX,C,2024-03-28,2026-12-18,995,5017.37,994.3488,111
2SPX,P,2024-03-28,2026-12-18,995,5017.37,316.4862,111
2SPX,C,2024-03-28,2026-12-18,995,5017.94,993.9829,440
2SPX,P,2024-03-28,2026-12-18,995,5017.94,316.6276,440
2SPX,C,2024-03-28,2026-12-18,995,5021.43,991.7434,66
2SPX,P,2024-03-28,2026-12-18,995,5021.43,317.4945,66
2SPX,C,2024-03-28,2026-12-18,995,5021.98,991.3907,156
2SPX,P,2024-03-28,2026-12-18,995,5021.98,317.6313,156
2SPX,C,2024-03-28,2026-12-18,995,5022.02,991.3650,328
2SPX,P,2024-03-28,2026-12-18,995,5022.02,317.6412,328
2SPX,C,2024-03-28,2026-12-18,995,5023.19,990.6148,201
2SPX,P,2024-03-28,2026-12-18,995,5023.19,317.9324,201
2SPX,C,2024-03-28,2026-12-18,995,5026.1,988.7497,77
2SPX,P,2024-03-28,2026-12-18,995,5026.1,318.6574,77
2SPX,C,2024-03-28,2026-12-18,995,5031.43,985.3368,327
2SPX,P,2024-03-28,2026-12-18,995,5031.43,319.9886,327
2SPX,C,2024-03-28,2026-12-18,995,5034.79,983.1876,267
2SPX,P,2024-03-28,2026-12-18,995,5034.79,320.8300,267
2SPX,C,2024-03-28,2026-12-18,995,5037.13,981.6918,330
2SPX,P,2024-03-28,2026-12-18,995,5037.13,321.4170,330
2SPX,C,2024-03-28,2026-12-18,995,5039.49,980.1841,56
2SPX,P,2024-03-28,2026-12-18,995,5039.49,322.0099,56
2SPX,C,2024-03-28,2026-12-18,995,5043.72,977.4837,219
2SPX,P,2024-03-28,2026-12-18,995,5043.72,323.0746,219
2SPX,C,2024-03-28,2026-12-18,995,5045.18,976.5523,222
2SPX,P,2024-03-28,2026-12-18,995,5045.18,323.4427,222
2SPX,C,2024-03-28,2026-12-18,995,5048.26,974.5885,66
2SPX,P,2024-03-28,2026-12-18,995,5048.26,324.2203,66
2SPX,C,2024-03-28,2026-12-18,995,5050.37,973.2440,438
2SPX,P,2024-03-28,2026-12-18,995,5050.37,324.7539,438
2SPX,C,2024-03-28,2026-12-18,995,5064.16,964.4736,111
2SPX,P,2024-03-28,2026-12-18,995,5064.16,328.2576,111
2SPX,C,2024-03-28,2026-12-18,995,5074.14,958.1445,220
2SPX,P,2024-03-28,2026-12-18,995,5074.14,330.8114,220
2SPX,C,2024-03-28,2026-12-18,995,5082.77,952.6838,220
2SPX,P,2024-03-28,2026-12-18,995,5082.77,333.0321,220
2SPX,C,2024-03-28,2026-12-18,995,5082.96,952.5637,220
2SPX,P,2024-03-28,2026-12-18,995,5082.96,333.0811,220
2SPX,C,2024-03-28,2026-12-18,995,5084.04,951.8812,330
2SPX,P,2024-03-28,2026-12-18,995,5084.04,333.3598,330
2SPX,C,2024-03-28,2026-12-18,995,5094.51,945.2737,65
2SPX,P,2024-03-28,2026-12-18,995,5094.51,336.0714,65
2SPX,C,2024-03-28,2026-12-18,995,5096.34,944.1206,110
2SPX,P,2024-03-28,2026-12-18,995,5096.34,336.5471,110
2SPX,C,2024-03-28,2026-12-18,995,5117.99,930.5174,86
2SPX,P,2024-03-28,2026-12-18,995,5117.99,342.2140,86
2SPX,C,2024-03-28,2026-12-18,995,5120.83,928.7384,213
2SPX,P,2024-03-28,2026-12-18,995,5120.83,342.9628,213
2SPX,C,2024-03-28,2026-12-18,995,5133.96,920.5300,74
2SPX,P,2024-03-28,2026-12-18,995,5133.96,346.4411,74
2SPX,C,2024-03-28,2026-12-18,995,5135.28,919.7062,64
2SPX,P,2024-03-28,2026-12-18,995,5135.28,346.7923,64
2SPX,C,2024-03-28,2026-12-18,995,5146.7,912.5913,219
2SPX,P,2024-03-28,2026-12-18,995,5146.7,349.8420,219
2SPX,C,2024-03-28,2026-12-18,995,5147.53,912.0750,265
2SPX,P,2024-03-28,2026-12-18,995,5147.53,350.0644,265
2SPX,C,2024-03-28,2026-12-18,995,5150.6,910.1662,218
2SPX,P,2024-03-28,2026-12-18,995,5150.6,350.8882,218
2SPX,C,2024-03-28,2026-12-18,995,5153.71,908.2341,218
2SPX,P,2024-03-28,2026-12-18,995,5153.71,351.7242,218
2SPX,C,2024-03-28,2026-12-18,995,5155.76,906.9613,109
2SPX,P,2024-03-28,2026-12-18,995,5155.76,352.2761,109
2SPX,C,2024-03-28,2026-12-18,995,5156.16,906.7131,423
2SPX,P,2024-03-28,2026-12-18,995,5156.16,352.3839,423
2SPX,C,2024-03-28,2026-12-18,995,5157.22,906.0553,169
2SPX,P,2024-03-28,2026-12-18,995,5157.22,352.6696,169
2SPX,C,2024-03-28,2026-12-18,995,5158.63,905.1806,211
2SPX,P,2024-03-28,2026-12-18,995,5158.63,353.0499,211
2SPX,C,2024-03-28,2026-12-18,995,5166.08,900.5643,423
2SPX,P,2024-03-28,2026-12-18,995,5166.08,355.0646,423
2SPX,C,2024-03-28,2026-12-18,995,5167.02,899.9825,211
2SPX,P,2024-03-28,2026-12-18,995,5167.02,355.3194,211
2SPX,C,2024-03-28,2026-12-18,995,5168.03,899.3575,443
2SPX,P,2024-03-28,2026-12-18,995,5168.03,355.5934,443
2SPX,C,2024-03-28,2026-12-18,995,5169.2,898.6337,317
2SPX,P,2024-03-28,2026-12-18,995,5169.2,355.9110,317
2SPX,C,2024-03-28,2026-12-18,995,5170.57,897.7864,317
2SPX,P,2024-03-28,2026-12-18,995,5170.57,356.2831,317
2SPX,C,2024-03-28,2026-12-18,995,5172.68,896.4821,63
2SPX,P,2024-03-28,2026-12-18,995,5172.68,356.8569,63
2SPX,C,2024-03-28,2026-12-18,995,5183.85,889.5891,210
2SPX,P,2024-03-28,2026-12-18,995,5183.85,359.9060,210
2SPX,C,2024-03-28,2026-12-18,995,5189.22,886.2824,210
2SPX,P,2024-03-28,2026-12-18,995,5189.22,361.3790,210
2SPX,C,2024-03-28,2026-12-18,995,5189.38,886.1839,52
2SPX,P,2024-03-28,2026-12-18,995,5189.38,361.4230,52
2SPX,C,2024-03-28,2026-12-18,995,5190.39,885.5625,210
2SPX,P,2024-03-28,2026-12-18,995,5190.39,361.7005,210
2SPX,C,2024-03-28,2026-12-18,995,5191.65,884.7876,106
2SPX,P,2024-03-28,2026-12-18,995,5191.65,362.0471,106
2SPX,C,2024-03-28,2026-12-18,995,5195.36,882.5072,126
2SPX,P,2024-03-28,2026-12-18,995,5195.36,363.0689,126
2SPX,C,2024-03-28,2026-12-18,995,5204.51,876.8985,313
2SPX,P,2024-03-28,2026-12-18,995,5204.51,365.6043,313
2SPX,C,2024-03-28,2026-12-18,995,5204.56,876.8679,313
2SPX,P,2024-03-28,2026-12-18,995,5204.56,365.6183,313
2SPX,C,2024-03-28,2026-12-18,995,5207.71,874.9422,105
2SPX,P,2024-03-28,2026-12-18,995,5207.71,366.4963,105
