SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-03-11,2026-12-18,1012,5000.01,46.4023,375
2SPX,C,2024-03-11,2026-12-18,1012,5001.54,91.9190,112
2SPX,P,2024-03-11,2026-12-18,1012,5001.54,46.8172,112
2SPX,C,2024-03-11,2026-12-18,1012,5002.16,91.5341,222
2SPX,P,2024-03-11,2026-12-18,1012,5002.16,46.9855,222
2SPX,C,2024-03-11,2026-12-18,1012,5009.12,87.2151,393
2SPX,P,2024-03-11,2026-12-18,1012,5009.12,48.8761,393
2SPX,C,2024-03-11,2026-12-18,1012,5009.14,87.2027,224
2SPX,P,2024-03-11,2026-12-18,1012,5009.14,48.8815,224
2SPX,C,2024-03-11,2026-12-18,1012,5010.6,86.2979,67
2SPX,P,2024-03-11,2026-12-18,1012,5010.6,49.2793,67
2SPX,C,2024-03-11,2026-12-18,1012,5010.63,86.2793,45
2SPX,P,2024-03-11,2026-12-18,1012,5010.63,49.2875,45
2SPX,C,2024-03-11,2026-12-18,1012,5013.48,84.5139,443
2SPX,P,2024-03-11,2026-12-18,1012,5013.48,50.0648,443
2SPX,C,2024-03-11,2026-12-18,1012,5013.5,84.5015,244
2SPX,P,2024-03-11,2026-12-18,1012,5013.5,50.0702,244
2SPX,C,2024-03-11,2026-12-18,1012,5014.6,83.8204,664
2SPX,P,2024-03-11,2026-12-18,1012,5014.6,50.3705,664
2SPX,C,2024-03-11,2026-12-18,1012,5014.78,83.7089,33
2SPX,P,2024-03-11,2026-12-18,1012,5014.78,50.4196,33
2SPX,C,2024-03-11,2026-12-18,1012,5014.83,83.6780,344
2SPX,P,2024-03-11,2026-12-18,1012,5014.83,50.4333,344
2SPX,C,2024-03-11,2026-12-18,1012,5015.45,83.2942,134
2SPX,P,2024-03-11,2026-12-18,1012,5015.45,50.6027,134
2SPX,C,2024-03-11,2026-12-18,1012,5015.74,83.1147,77
2SPX,P,2024-03-11,2026-12-18,1012,5015.74,50.6819,77
2SPX,C,2024-03-11,2026-12-18,1012,5015.78,83.0899,221
2SPX,P,2024-03-11,2026-12-18,1012,5015.78,50.6928,221
2SPX,C,2024-03-11,2026-12-18,1012,5015.85,83.0466,56
2SPX,P,2024-03-11,2026-12-18,1012,5015.85,50.7120,56
2SPX,C,2024-03-11,2026-12-18,1012,5015.91,83.0095,222
2SPX,P,2024-03-11,2026-12-18,1012,5015.91,50.7284,222
2SPX,C,2024-03-11,2026-12-18,1012,5016.53,82.6259,167
2SPX,P,2024-03-11,2026-12-18,1012,5016.53,50.8979,167
2SPX,C,2024-03-11,2026-12-18,1012,5016.64,82.5579,66
2SPX,P,2024-03-11,2026-12-18,1012,5016.64,50.9280,66
2SPX,C,2024-03-11,2026-12-18,1012,5017.26,82.1744,222
2SPX,P,2024-03-11,2026-12-18,1012,5017.26,51.0977,222
2SPX,C,2024-03-11,2026-12-18,1012,5017.37,82.1063,111
2SPX,P,2024-03-11,2026-12-18,1012,5017.37,51.1278,111
2SPX,C,2024-03-11,2026-12-18,1012,5017.94,81.7539,440
2SPX,P,2024-03-11,2026-12-18,1012,5017.94,51.2839,440
2SPX,C,2024-03-11,2026-12-18,1012,5021.43,79.5962,66
2SPX,P,2024-03-11,2026-12-18,1012,5021.43,52.2399,66
2SPX,C,2024-03-11,2026-12-18,1012,5021.98,79.2563,156
2SPX,P,2024-03-11,2026-12-18,1012,5021.98,52.3907,156
2SPX,C,2024-03-11,2026-12-18,1012,5022.02,79.2316,328
2SPX,P,2024-03-11,2026-12-18,1012,5022.02,52.4017,328
2SPX,C,2024-03-11,2026-12-18,1012,5023.19,78.5089,201
2SPX,P,2024-03-11,2026-12-18,1012,5023.19,52.7229,201
2SPX,C,2024-03-11,2026-12-18,1012,5026.1,76.7123,77
2SPX,P,2024-03-11,2026-12-18,1012,5026.1,53.5225,77
2SPX,C,2024-03-11,2026-12-18,1012,5031.43,73.4251,327
2SPX,P,2024-03-11,2026-12-18,1012,5031.43,54.9907,327
2SPX,C,2024-03-11,2026-12-18,1012,5034.79,71.3554,267
2SPX,P,2024-03-11,2026-12-18,1012,5034.79,55.9187,267
2SPX,C,2024-03-11,2026-12-18,1012,5037.13,69.9150,330
2SPX,P,2024-03-11,2026-12-18,1012,5037.13,56.5660,330
2SPX,C,2024-03-11,2026-12-18,1012,5039.49,68.4633,56
2SPX,P,2024-03-11,2026-12-18,1012,5039.49,57.2198,56
2SPX,C,2024-03-11,2026-12-18,1012,5043.72,65.8635,219
2SPX,P,2024-03-11,2026-12-18,1012,5043.72,58.3940,219
2SPX,C,2024-03-11,2026-12-18,1012,5045.18,64.9669,222
2SPX,P,2024-03-11,2026-12-18,1012,5045.18,58.7999,222
2SPX,C,2024-03-11,2026-12-18,1012,5048.26,63.0765,66
2SPX,P,2024-03-11,2026-12-18,1012,5048.26,59.6575,66
2SPX,C,2024-03-11,2026-12-18,1012,5050.37,61.7824,438
2SPX,P,2024-03-11,2026-12-18,1012,5050.37,60.2459,438
2SPX,C,2024-03-11,2026-12-18,1012,5064.16,53.3428,111
2SPX,P,2024-03-11,2026-12-18,1012,5064.16,64.1096,111
2SPX,C,2024-03-11,2026-12-18,1012,5074.14,47.2548,220
2SPX,P,2024-03-11,2026-12-18,1012,5074.14,66.9255,220
2SPX,C,2024-03-11,2026-12-18,1012,5082.77,42.0038,220
2SPX,P,2024-03-11,2026-12-18,1012,5082.77,69.3740,220
2SPX,C,2024-03-11,2026-12-18,1012,5082.96,41.8883,220
2SPX,P,2024-03-11,2026-12-18,1012,5082.96,69.4280,220
2SPX,C,2024-03-11,2026-12-18,1012,5084.04,41.2321,330
2SPX,P,2024-03-11,2026-12-18,1012,5084.04,69.7354,330
2SPX,C,2024-03-11,2026-12-18,1012,5094.51,34.8805,65
2SPX,P,2024-03-11,2026-12-18,1012,5094.51,72.7250,65
2SPX,C,2024-03-11,2026-12-18,1012,5096.34,33.7723,110
2SPX,P,2024-03-11,2026-12-18,1012,5096.34,73.2494,110
2SPX,C,2024-03-11,2026-12-18,1012,5117.99,20.6964,86
2SPX,P,2024-03-11,2026-12-18,1012,5117.99,79.4893,86
2SPX,C,2024-03-11,2026-12-18,1012,5120.83,18.9868,213
2SPX,P,2024-03-11,2026-12-18,1012,5120.83,80.3136,213
2SPX,C,2024-03-11,2026-12-18,1012,5133.96,11.1010,74
2SPX,P,2024-03-11,2026-12-18,1012,5133.96,84.1421,74
2SPX,C,2024-03-11,2026-12-18,1012,5135.28,10.3099,64
2SPX,P,2024-03-11,2026-12-18,1012,5135.28,84.5287,64
2SPX,C,2024-03-11,2026-12-18,1012,5146.7,03.4778,219
2SPX,P,2024-03-11,2026-12-18,1012,5146.7,87.8853,219
2SPX,C,2024-03-11,2026-12-18,1012,5147.53,02.9820,265
2SPX,P,2024-03-11,2026-12-18,1012,5147.53,88.1300,265
2SPX,C,2024-03-11,2026-12-18,1012,5150.6,01.1496,218
2SPX,P,2024-03-11,2026-12-18,1012,5150.6,89.0367,218
2SPX,C,2024-03-11,2026-12-18,1012,5153.71,99.2951,218
2SPX,P,2024-03-11,2026-12-18,1012,5153.71,89.9568,218
2SPX,C,2024-03-11,2026-12-18,1012,5155.76,98.0734,109
2SPX,P,2024-03-11,2026-12-18,1012,5155.76,90.5641,109
2SPX,C,2024-03-11,2026-12-18,1012,5156.16,97.8351,423
2SPX,P,2024-03-11,2026-12-18,1012,5156.16,90.6826,423
2SPX,C,2024-03-11,2026-12-18,1012,5157.22,97.2038,169
2SPX,P,2024-03-11,2026-12-18,1012,5157.22,90.9971,169
2SPX,C,2024-03-11,2026-12-18,1012,5158.63,96.3645,211
2SPX,P,2024-03-11,2026-12-18,1012,5158.63,91.4157,211
2SPX,C,2024-03-11,2026-12-18,1012,5166.08,91.9349,423
2SPX,P,2024-03-11,2026-12-18,1012,5166.08,93.6330,423
2SPX,C,2024-03-11,2026-12-18,1012,5167.02,91.3766,211
2SPX,P,2024-03-11,2026-12-18,1012,5167.02,93.9133,211
2SPX,C,2024-03-11,2026-12-18,1012,5168.03,90.7769,443
2SPX,P,2024-03-11,2026-12-18,1012,5168.03,94.2147,443
2SPX,C,2024-03-11,2026-12-18,1012,5169.2,90.0826,317
2SPX,P,2024-03-11,2026-12-18,1012,5169.2,94.5642,317
2SPX,C,2024-03-11,2026-12-18,1012,5170.57,89.2698,317
2SPX,P,2024-03-11,2026-12-18,1012,5170.57,94.9738,317
2SPX,C,2024-03-11,2026-12-18,1012,5172.68,88.0187,63
2SPX,P,2024-03-11,2026-12-18,1012,5172.68,95.6052,63
2SPX,C,2024-03-11,2026-12-18,1012,5183.85,81.4082,210
2SPX,P,2024-03-11,2026-12-18,1012,5183.85,98.9603,210
2SPX,C,2024-03-11,2026-12-18,1012,5189.22,78.2380,210
2SPX,P,2024-03-11,2026-12-18,1012,5189.22,00.5811,210
2SPX,C,2024-03-11,2026-12-18,1012,5189.38,78.1435,52
2SPX,P,2024-03-11,2026-12-18,1012,5189.38,00.6294,52
2SPX,C,2024-03-11,2026-12-18,1012,5190.39,77.5478,210
2SPX,P,2024-03-11,2026-12-18,1012,5190.39,00.9349,210
2SPX,C,2024-03-11,2026-12-18,1012,5191.65,76.8051,106
2SPX,P,2024-03-11,2026-12-18,1012,5191.65,01.3162,106
2SPX,C,2024-03-11,2026-12-18,1012,5195.36,74.6193,126
2SPX,P,2024-03-11,2026-12-18,1012,5195.36,02.4405,126
2SPX,C,2024-03-11,2026-12-18,1012,5204.51,69.2430,313
2SPX,P,2024-03-11,2026-12-18,1012,5204.51,05.2276,313
2SPX,C,2024-03-11,2026-12-18,1012,5204.56,69.2136,313
2SPX,P,2024-03-11,2026-12-18,1012,5204.56,05.2429,313
2SPX,C,2024-03-11,2026-12-18,1012,5207.71,67.3676,105
2SPX,P,2024-03-11,2026-12-18,1012,5207.71,06.2072,105
2SPX,C,2024-03-11,2026-12-18,1012,5209.54,66.2958,105
2SPX,P,2024-03-11,2026-12-18,1012,5209.54,06.7681,105
2SPX,C,2024-03-11,2026-12-18,1012,5209.75,66.1728,146
2SPX,P,2024-03-11,2026-12-18,1012,5209.75,06.8325,146
2SPX,C,2024-03-11,2026-12-18,1012,5210.63,65.6581,209
2SPX,P,2024-03-11,2026-12-18,1012,5210.63,07.1029,209
2SPX,C,2024-03-11,2026-12-18,1012,5281.21,24.7968,206
2SPX,P,2024-03-11,2026-12-18,1012,5281.21,29.2119,206
2SPX,C,2024-03-11,2026-12-18,1012,5285.54,22.3193,257
2SPX,P,2024-03-11,2026-12-18,1012,5285.54,30.5976,257
2SPX,C,2024-03-11,2026-12-18,1012,5293.34,17.8652,62
2SPX,P,2024-03-11,2026-12-18,1012,5293.34,33.1024,62
2SPX,C,2024-03-11,2026-12-18,1012,5293.88,17.5572,165
2SPX,P,2024-03-11,2026-12-18,1012,5293.88,33.2762,165
2SPX,C,2024-03-11,2026-12-18,1012,5300.65,13.7016,205
2SPX,P,2024-03-11,2026-12-18,1012,5300.65,35.4607,205
2SPX,C,2024-03-11,2026-12-18,1012,5301.96,12.9578,206
2SPX,P,2024-03-11,2026-12-18,1012,5301.96,35.8857,206
2SPX,C,2024-03-11,2026-12-18,1012,5313.67,06.3232,103
2SPX,P,2024-03-11,2026-12-18,1012,5313.67,39.6985,103
2SPX,C,2024-03-11,2026-12-18,1012,5324.32,00.3112,204
2SPX,P,2024-03-11,2026-12-18,1012,5324.32,43.1883,204
2SPX,C,2024-03-11,2026-12-18,1012,5325.24,99.7928,204
2SPX,P,2024-03-11,2026-12-18,1012,5325.24,43.4907,204
2SPX,C,2024-03-11,2026-12-18,1012,5333.69,95.0392,41
2SPX,P,2024-03-11,2026-12-18,1012,5333.69,46.2761,41
2SPX,C,2024-03-11,2026-12-18,1012,5335.57,93.9834,20
2SPX,P,2024-03-11,2026-12-18,1012,5335.57,46.8975,20
2SPX,C,2024-03-11,2026-12-18,1012,5337.37,92.9730,204
2SPX,P,2024-03-11,2026-12-18,1012,5337.37,47.4931,204
2SPX,C,2024-03-11,2026-12-18,1012,5337.63,92.8272,818
2SPX,P,2024-03-11,2026-12-18,1012,5337.63,47.5792,818
2SPX,C,2024-03-11,2026-12-18,1012,5338.62,92.2721,20
2SPX,P,2024-03-11,2026-12-18,1012,5338.62,47.9074,20
2SPX,C,2024-03-11,2026-12-18,1012,5348.55,86.7120,72
2SPX,P,2024-03-11,2026-12-18,1012,5348.55,51.2067,72
2SPX,C,2024-03-11,2026-12-18,1012,5350.79,85.4603,204
2SPX,P,2024-03-11,2026-12-18,1012,5350.79,51.9535,204
2SPX,C,2024-03-11,2026-12-18,1012,5359.94,80.3573,204
2SPX,P,2024-03-11,2026-12-18,1012,5359.94,55.0140,204
2SPX,C,2024-03-11,2026-12-18,1012,5370.37,74.5598,102
2SPX,P,2024-03-11,2026-12-18,1012,5370.37,58.5219,102
2SPX,C,2024-03-11,2026-12-18,1012,5407.18,54.2701,202
2SPX,P,2024-03-11,2026-12-18,1012,5407.18,71.0735,202
2SPX,C,2024-03-11,2026-12-18,1012,5408.23,53.6955,101
2SPX,P,2024-03-11,2026-12-18,1012,5408.23,71.4357,101
2SPX,C,2024-03-11,2026-12-18,1012,5408.25,53.6846,707
2SPX,P,2024-03-11,2026-12-18,1012,5408.25,71.4426,707
2SPX,C,2024-03-11,2026-12-18,1012,5409.94,52.7607,202
2SPX,P,2024-03-11,2026-12-18,1012,5409.94,72.0266,202
2SPX,C,2024-03-11,2026-12-18,1012,5410.41,52.5040,202
2SPX,P,2024-03-11,2026-12-18,1012,5410.41,72.1891,202
2SPX,C,2024-03-11,2026-12-18,1012,5411.07,52.1436,404
2SPX,P,2024-03-11,2026-12-18,1012,5411.07,72.4176,404
2SPX,C,2024-03-11,2026-12-18,1012,5436.68,38.2168,80
2SPX,P,2024-03-11,2026-12-18,1012,5436.68,81.3396,80
2SPX,C,2024-03-11,2026-12-18,1012,5437.1,37.9896,40
2SPX,P,2024-03-11,2026-12-18,1012,5437.1,81.4871,40
2SPX,C,2024-03-11,2026-12-18,1012,5589.77,57.7233,79
2SPX,P,2024-03-11,2026-12-18,1012,5589.77,37.4304,524
2SPX,C,2024-03-11,2026-12-18,1012,5593.57,55.7864,196
2SPX,P,2024-03-11,2026-12-18,1012,5593.57,38.8839,196
2SPX,C,2024-03-11,2026-12-18,1012,5615.54,44.8750,29
2SPX,P,2024-03-11,2026-12-18,1012,5615.54,47.5737,29
2SPX,C,2024-03-11,2026-12-18,1012,5615.6,44.8454,196
2SPX,P,2024-03-11,2026-12-18,1012,5615.6,47.5977,196
2SPX,C,2024-03-11,2026-12-18,1012,5616.62,44.3456,176
2SPX,P,2024-03-11,2026-12-18,1012,5616.62,48.0078,176
2SPX,C,2024-03-11,2026-12-18,1012,5618.86,43.2491,195
2SPX,P,2024-03-11,2026-12-18,1012,5618.86,48.9099,195
2SPX,C,2024-03-11,2026-12-18,1012,5624.06,40.7074,195
2SPX,P,2024-03-11,2026-12-18,1012,5624.06,51.0075,195
2SPX,C,2024-03-11,2026-12-18,1012,5628.67,38.4589,98
2SPX,P,2024-03-11,2026-12-18,1012,5628.67,52.8720,98
2SPX,C,2024-03-11,2026-12-18,1012,5657.37,24.5631,533
2SPX,P,2024-03-11,2026-12-18,1012,5657.37,64.5818,533
2SPX,C,2024-03-11,2026-12-18,1012,6812.1,32.6701,116
2SPX,C,2024-03-11,2026-12-18,1012,7419.39,55.4314,88
2SPX,C,2024-03-11,2027-03-19,1103,3931.46,673.799,166
2SPX,P,2024-03-11,2027-03-19,1103,3931.46,52.0391,166
2SPX,C,2024-03-11,2027-04-16,1131,2622.9,729.772,180
2SPX,P,2024-03-11,2027-04-16,1131,2622.9,46.8674,180
2SPX,C,2024-03-11,2027-06-17,1193,4692.8,178.624,44
2SPX,P,2024-03-11,2027-06-17,1193,4692.8,03.4269,44
2SPX,C,2024-03-11,2027-06-17,1193,4923.74,032.861,42
2SPX,P,2024-03-11,2027-06-17,1193,4923.74,60.2392,42
2SPX,C,2024-03-11,2027-06-18,1194,4335.8,417.494,174
2SPX,P,2024-03-11,2027-06-18,1194,4335.8,29.1449,174
2SPX,P,2024-03-11,2027-09-17,1285,3200.0,93.8779,175
2SPX,P,2024-03-11,2027-09-17,1285,3300.0,02.3374,150
2SPX,P,2024-03-11,2027-09-17,1285,3350.0,06.8534,350
2SPX,P,2024-03-11,2027-09-17,1285,3400.0,11.4463,150
2SPX,P,2024-03-11,2027-09-17,1285,4300.0,36.1435,675
2SPX,P,2024-03-11,2027-09-17,1285,4500.0,75.8071,150
2SPX,P,2024-03-11,2027-12-17,1376,1650.0,18.4486,320
2SPX,P,2024-03-11,2027-12-17,1376,2100.0,32.8506,100
2SPX,P,2024-03-11,2027-12-17,1376,3466.0,25.7406,80
2SPX,P,2024-03-11,2027-12-17,1376,3473.0,26.4374,100
2SPX,P,2024-03-11,2027-12-17,1376,3550.0,34.6061,111
2SPX,C,2024-03-11,2027-12-17,1376,3593.71,016.311,135
2SPX,P,2024-03-11,2027-12-17,1376,3593.71,39.5069,135
2SPX,P,2024-03-11,2027-12-17,1376,3650.0,46.8549,225
2SPX,P,2024-03-11,2027-12-17,1376,3825.0,70.6293,70
2SPX,C,2024-03-11,2027-12-17,1376,3875.57,811.493,77
2SPX,P,2024-03-11,2027-12-17,1376,3875.57,77.7401,77
2SPX,P,2024-03-11,2027-12-17,1376,3900.01,81.2515,70
2SPX,C,2024-03-11,2027-12-17,1376,3984.93,733.553,114
2SPX,P,2024-03-11,2027-12-17,1376,3984.93,94.1031,114
2SPX,C,2024-03-11,2027-12-17,1376,4118.48,640.181,134
2SPX,P,2024-03-11,2027-12-17,1376,4118.48,15.8921,134
2SPX,C,2024-03-11,2027-12-17,1376,4162.47,609.860,49
2SPX,P,2024-03-11,2027-12-17,1376,4162.47,23.5050,49
2SPX,C,2024-03-11,2027-12-17,1376,4169.5,605.032,66
2SPX,P,2024-03-11,2027-12-17,1376,4169.5,24.7391,66
2SPX,C,2024-03-11,2027-12-17,1376,4171.07,603.955,83
2SPX,P,2024-03-11,2027-12-17,1376,4171.07,25.0154,83
2SPX,C,2024-03-11,2027-12-17,1376,4181.29,596.946,111
2SPX,P,2024-03-11,2027-12-17,1376,4181.29,26.8198,111
2SPX,C,2024-03-11,2027-12-17,1376,4184.04,595.062,54
2SPX,P,2024-03-11,2027-12-17,1376,4184.04,27.3071,54
2SPX,C,2024-03-11,2027-12-17,1376,4187.95,592.385,330
2SPX,P,2024-03-11,2027-12-17,1376,4187.95,28.0013,330
2SPX,C,2024-03-11,2027-12-17,1376,4188.52,591.995,181
2SPX,P,2024-03-11,2027-12-17,1376,4188.52,28.1025,181
2SPX,C,2024-03-11,2027-12-17,1376,4188.87,591.755,135
2SPX,P,2024-03-11,2027-12-17,1376,4188.87,28.1648,135
2SPX,C,2024-03-11,2027-12-17,1376,4192.49,589.278,79
2SPX,P,2024-03-11,2027-12-17,1376,4192.49,28.8091,79
2SPX,C,2024-03-11,2027-12-17,1376,4198.5,585.168,68
2SPX,P,2024-03-11,2027-12-17,1376,4198.5,29.8817,68
2SPX,C,2024-03-11,2027-12-17,1376,4200.01,584.136,30
2SPX,C,2024-03-11,2027-12-17,1376,4206.54,579.685,39
2SPX,P,2024-03-11,2027-12-17,1376,4206.54,31.3319,39
2SPX,C,2024-03-11,2027-12-17,1376,4212.85,575.388,588
2SPX,P,2024-03-11,2027-12-17,1376,4212.85,32.4764,588
2SPX,C,2024-03-11,2027-12-17,1376,4217.38,572.306,60
2SPX,P,2024-03-11,2027-12-17,1376,4217.38,33.3006,60
2SPX,C,2024-03-11,2027-12-17,1376,4218.73,571.388,124
2SPX,P,2024-03-11,2027-12-17,1376,4218.73,33.5465,124
2SPX,C,2024-03-11,2027-12-17,1376,4218.85,571.307,124
2SPX,P,2024-03-11,2027-12-17,1376,4218.85,33.5684,124
2SPX,C,2024-03-11,2027-12-17,1376,4222.84,568.594,84
2SPX,P,2024-03-11,2027-12-17,1376,4222.84,34.2966,84
2SPX,C,2024-03-11,2027-12-17,1376,4224.13,567.718,41
2SPX,P,2024-03-11,2027-12-17,1376,4224.13,34.5324,41
2SPX,C,2024-03-11,2027-12-17,1376,4235.4,560.066,69
2SPX,P,2024-03-11,2027-12-17,1376,4235.4,36.5994,69
2SPX,C,2024-03-11,2027-12-17,1376,4243.61,554.501,120
2SPX,P,2024-03-11,2027-12-17,1376,4243.61,38.1134,120
2SPX,C,2024-03-11,2027-12-17,1376,4250.63,549.747,130
2SPX,P,2024-03-11,2027-12-17,1376,4250.63,39.4135,130
2SPX,C,2024-03-11,2027-12-17,1376,4256.43,545.824,206
2SPX,P,2024-03-11,2027-12-17,1376,4256.43,40.4914,206
2SPX,C,2024-03-11,2027-12-17,1376,4260.01,543.404,166
2SPX,P,2024-03-11,2027-12-17,1376,4260.01,41.1585,166
2SPX,C,2024-03-11,2027-12-17,1376,4272.31,535.099,129
2SPX,P,2024-03-11,2027-12-17,1376,4272.31,43.4604,129
2SPX,C,2024-03-11,2027-12-17,1376,4276.08,532.557,116
2SPX,P,2024-03-11,2027-12-17,1376,4276.08,44.1691,116
2SPX,C,2024-03-11,2027-12-17,1376,4278.9,530.656,119
2SPX,P,2024-03-11,2027-12-17,1376,4278.9,44.7002,119
2SPX,C,2024-03-11,2027-12-17,1376,4281.91,528.629,78
2SPX,P,2024-03-11,2027-12-17,1376,4281.91,45.2679,78
2SPX,C,2024-03-11,2027-12-17,1376,4284.29,527.026,68
2SPX,P,2024-03-11,2027-12-17,1376,4284.29,45.7175,68
2SPX,C,2024-03-11,2027-12-17,1376,4285.72,526.063,344
2SPX,P,2024-03-11,2027-12-17,1376,4285.72,45.9880,344
2SPX,C,2024-03-11,2027-12-17,1376,4292.86,521.260,47
2SPX,P,2024-03-11,2027-12-17,1376,4292.86,47.3413,47
2SPX,C,2024-03-11,2027-12-17,1376,4305.15,513.004,35
2SPX,P,2024-03-11,2027-12-17,1376,4305.15,49.6836,35
2SPX,C,2024-03-11,2027-12-17,1376,4315.3,506.198,130
2SPX,P,2024-03-11,2027-12-17,1376,4315.3,51.6302,130
2SPX,C,2024-03-11,2027-12-17,1376,4316.32,505.515,105
2SPX,P,2024-03-11,2027-12-17,1376,4316.32,51.8264,105
2SPX,C,2024-03-11,2027-12-17,1376,4318.69,503.928,265
2SPX,P,2024-03-11,2027-12-17,1376,4318.69,52.2828,265
2SPX,C,2024-03-11,2027-12-17,1376,4320.17,502.937,176
2SPX,P,2024-03-11,2027-12-17,1376,4320.17,52.5680,176
2SPX,C,2024-03-11,2027-12-17,1376,4320.82,502.501,130
2SPX,P,2024-03-11,2027-12-17,1376,4320.82,52.6933,130
2SPX,C,2024-03-11,2027-12-17,1376,4320.84,502.488,203
2SPX,P,2024-03-11,2027-12-17,1376,4320.84,52.6972,203
2SPX,C,2024-03-11,2027-12-17,1376,4321.09,502.321,104
2SPX,P,2024-03-11,2027-12-17,1376,4321.09,52.7454,104
2SPX,C,2024-03-11,2027-12-17,1376,4321.69,501.919,95
2SPX,P,2024-03-11,2027-12-17,1376,4321.69,52.8613,95
2SPX,C,2024-03-11,2027-12-17,1376,4324.67,499.925,157
2SPX,P,2024-03-11,2027-12-17,1376,4324.67,53.4369,157
2SPX,C,2024-03-11,2027-12-17,1376,4326.41,498.761,135
2SPX,P,2024-03-11,2027-12-17,1376,4326.41,53.7734,135
2SPX,C,2024-03-11,2027-12-17,1376,4336.8,491.818,130
2SPX,P,2024-03-11,2027-12-17,1376,4336.8,55.7894,130
2SPX,C,2024-03-11,2027-12-17,1376,4337.33,491.464,89
2SPX,P,2024-03-11,2027-12-17,1376,4337.33,55.8925,89
2SPX,C,2024-03-11,2027-12-17,1376,4340.65,489.248,116
2SPX,P,2024-03-11,2027-12-17,1376,4340.65,56.5393,116
2SPX,C,2024-03-11,2027-12-17,1376,4348.25,484.179,205
2SPX,P,2024-03-11,2027-12-17,1376,4348.25,58.0244,205
2SPX,C,2024-03-11,2027-12-17,1376,4348.36,484.106,51
2SPX,P,2024-03-11,2027-12-17,1376,4348.36,58.0459,51
2SPX,C,2024-03-11,2027-12-17,1376,4349.32,483.466,227
2SPX,P,2024-03-11,2027-12-17,1376,4349.32,58.2339,227
2SPX,C,2024-03-11,2027-12-17,1376,4350.08,482.960,64
2SPX,P,2024-03-11,2027-12-17,1376,4350.08,58.3828,64
2SPX,C,2024-03-11,2027-12-17,1376,4351.16,482.240,185
2SPX,P,2024-03-11,2027-12-17,1376,4351.16,58.5945,185
2SPX,C,2024-03-11,2027-12-17,1376,4351.74,481.854,64
2SPX,P,2024-03-11,2027-12-17,1376,4351.74,58.7083,64
2SPX,C,2024-03-11,2027-12-17,1376,4351.95,481.714,66
2SPX,P,2024-03-11,2027-12-17,1376,4351.95,58.7495,66
2SPX,C,2024-03-11,2027-12-17,1376,4352.07,481.634,79
2SPX,P,2024-03-11,2027-12-17,1376,4352.07,58.7731,79
2SPX,C,2024-03-11,2027-12-17,1376,4356.0,479.017,278
2SPX,P,2024-03-11,2027-12-17,1376,4356.0,59.5450,278
2SPX,C,2024-03-11,2027-12-17,1376,4363.38,474.107,132
2SPX,P,2024-03-11,2027-12-17,1376,4363.38,60.9990,132
2SPX,C,2024-03-11,2027-12-17,1376,4372.58,467.995,159
2SPX,P,2024-03-11,2027-12-17,1376,4372.58,62.8197,159
2SPX,C,2024-03-11,2027-12-17,1376,4373.77,467.205,103
2SPX,P,2024-03-11,2027-12-17,1376,4373.77,63.0558,103
2SPX,C,2024-03-11,2027-12-17,1376,4374.2,466.919,57
2SPX,P,2024-03-11,2027-12-17,1376,4374.2,63.1412,57
2SPX,C,2024-03-11,2027-12-17,1376,4374.53,466.700,267
2SPX,P,2024-03-11,2027-12-17,1376,4374.53,63.2067,267
2SPX,C,2024-03-11,2027-12-17,1376,4376.37,465.479,34
2SPX,P,2024-03-11,2027-12-17,1376,4376.37,63.5723,34
2SPX,C,2024-03-11,2027-12-17,1376,4376.72,465.247,155
2SPX,P,2024-03-11,2027-12-17,1376,4376.72,63.6419,155
2SPX,C,2024-03-11,2027-12-17,1376,4377.05,465.028,148
2SPX,P,2024-03-11,2027-12-17,1376,4377.05,63.7075,148
2SPX,C,2024-03-11,2027-12-17,1376,4377.22,464.915,65
2SPX,P,2024-03-11,2027-12-17,1376,4377.22,63.7413,65
2SPX,C,2024-03-11,2027-12-17,1376,4377.72,464.583,52
2SPX,P,2024-03-11,2027-12-17,1376,4377.72,63.8408,52
2SPX,C,2024-03-11,2027-12-17,1376,4378.08,464.345,57
2SPX,P,2024-03-11,2027-12-17,1376,4378.08,63.9124,57
2SPX,C,2024-03-11,2027-12-17,1376,4378.29,464.205,65
2SPX,P,2024-03-11,2027-12-17,1376,4378.29,63.9543,65
2SPX,C,2024-03-11,2027-12-17,1376,4380.75,462.574,131
2SPX,P,2024-03-11,2027-12-17,1376,4380.75,64.4442,131
2SPX,C,2024-03-11,2027-12-17,1376,4382.16,461.639,91
2SPX,P,2024-03-11,2027-12-17,1376,4382.16,64.7252,91
2SPX,C,2024-03-11,2027-12-17,1376,4386.35,458.863,113
2SPX,P,2024-03-11,2027-12-17,1376,4386.35,65.5617,113
2SPX,C,2024-03-11,2027-12-17,1376,4390.28,456.260,51
2SPX,P,2024-03-11,2027-12-17,1376,4390.28,66.3481,51
2SPX,C,2024-03-11,2027-12-17,1376,4392.02,455.108,179
2SPX,P,2024-03-11,2027-12-17,1376,4392.02,66.6967,179
2SPX,C,2024-03-11,2027-12-17,1376,4392.69,454.665,124
2SPX,P,2024-03-11,2027-12-17,1376,4392.69,66.8311,124
2SPX,C,2024-03-11,2027-12-17,1376,4394.0,453.798,100
