SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-03-20,2029-12-21,2102,5177.64,1410.322,58
2SPX,P,2024-03-20,2029-12-21,2102,5177.64,506.6498,58
2SPX,C,2024-03-20,2029-12-21,2102,5178.76,1409.772,115
2SPX,P,2024-03-20,2029-12-21,2102,5178.76,506.9933,115
2SPX,C,2024-03-20,2029-12-21,2102,5189.13,1404.682,43
2SPX,P,2024-03-20,2029-12-21,2102,5189.13,510.1739,43
2SPX,C,2024-03-20,2029-12-21,2102,5305.72,1347.456,188
2SPX,P,2024-03-20,2029-12-21,2102,5305.72,545.9335,188
2SPX,C,2024-03-20,2029-12-21,2102,5314.69,1343.053,70
2SPX,P,2024-03-20,2029-12-21,2102,5314.69,548.6847,70
2SPX,C,2024-03-20,2029-12-21,2102,5315.5,1342.656,141
2SPX,P,2024-03-20,2029-12-21,2102,5315.5,548.9331,141
2SPX,C,2024-03-20,2029-12-21,2102,5316.54,1342.145,24
2SPX,P,2024-03-20,2029-12-21,2102,5316.54,549.2521,24
2SPX,C,2024-03-20,2029-12-21,2102,5317.44,1341.703,129
2SPX,P,2024-03-20,2029-12-21,2102,5317.44,549.5282,129
2SPX,C,2024-03-20,2029-12-21,2102,5331.86,1334.625,58
2SPX,P,2024-03-20,2029-12-21,2102,5331.86,553.9509,58
2SPX,C,2024-03-20,2029-12-21,2102,5339.18,1331.033,94
2SPX,P,2024-03-20,2029-12-21,2102,5339.18,556.1961,94
2SPX,C,2024-03-20,2029-12-21,2102,5339.24,1331.003,105
2SPX,P,2024-03-20,2029-12-21,2102,5339.24,556.2145,105
2SPX,C,2024-03-20,2029-12-21,2102,5356.01,1322.772,153
2SPX,P,2024-03-20,2029-12-21,2102,5356.01,561.3580,153
2SPX,C,2024-03-20,2029-12-21,2102,5362.91,1319.385,174
2SPX,P,2024-03-20,2029-12-21,2102,5362.91,563.4744,174
2SPX,C,2024-03-20,2029-12-21,2102,5364.49,1318.610,35
2SPX,P,2024-03-20,2029-12-21,2102,5364.49,563.9590,35
2SPX,C,2024-03-20,2029-12-21,2102,5374.35,1313.770,57
2SPX,P,2024-03-20,2029-12-21,2102,5374.35,566.9831,57
2SPX,C,2024-03-20,2029-12-21,2102,5375.34,1313.284,115
2SPX,P,2024-03-20,2029-12-21,2102,5375.34,567.2868,115
2SPX,C,2024-03-20,2029-12-21,2102,5382.5,1309.770,81
2SPX,P,2024-03-20,2029-12-21,2102,5382.5,569.4828,81
2SPX,C,2024-03-20,2029-12-21,2102,5412.39,1295.099,57
2SPX,P,2024-03-20,2029-12-21,2102,5412.39,578.6505,57
2SPX,C,2024-03-20,2029-12-21,2102,5412.42,1295.084,250
2SPX,P,2024-03-20,2029-12-21,2102,5412.42,578.6597,250
2SPX,C,2024-03-20,2029-12-21,2102,5414.73,1293.950,116
2SPX,P,2024-03-20,2029-12-21,2102,5414.73,579.3682,116
2SPX,C,2024-03-20,2029-12-21,2102,5427.68,1287.594,115
2SPX,P,2024-03-20,2029-12-21,2102,5427.68,583.3401,115
2SPX,C,2024-03-20,2029-12-21,2102,5441.35,1280.884,137
2SPX,P,2024-03-20,2029-12-21,2102,5441.35,587.5329,137
2SPX,C,2024-03-20,2029-12-21,2102,5448.21,1277.517,23
2SPX,P,2024-03-20,2029-12-21,2102,5448.21,589.6369,23
2SPX,C,2024-03-20,2029-12-21,2102,5455.7,1273.841,55
2SPX,P,2024-03-20,2029-12-21,2102,5455.7,591.9342,55
2SPX,C,2024-03-20,2029-12-21,2102,5465.0,1269.276,113
2SPX,P,2024-03-20,2029-12-21,2102,5465.0,594.7866,113
2SPX,C,2024-03-20,2029-12-21,2102,5465.21,1269.173,148
2SPX,P,2024-03-20,2029-12-21,2102,5465.21,594.8510,148
2SPX,C,2024-03-20,2029-12-21,2102,5482.76,1260.559,94
2SPX,P,2024-03-20,2029-12-21,2102,5482.76,600.2338,94
2SPX,C,2024-03-20,2029-12-21,2102,5489.05,1257.471,90
2SPX,P,2024-03-20,2029-12-21,2102,5489.05,602.1630,90
2SPX,C,2024-03-20,2029-12-21,2102,5492.91,1255.577,45
2SPX,P,2024-03-20,2029-12-21,2102,5492.91,603.3469,45
2SPX,C,2024-03-20,2029-12-21,2102,5495.37,1254.369,56
2SPX,P,2024-03-20,2029-12-21,2102,5495.37,604.1014,56
2SPX,C,2024-03-20,2029-12-21,2102,5497.25,1253.446,56
2SPX,P,2024-03-20,2029-12-21,2102,5497.25,604.6781,56
2SPX,C,2024-03-20,2029-12-21,2102,5497.32,1253.412,45
2SPX,P,2024-03-20,2029-12-21,2102,5497.32,604.6995,45
2SPX,C,2024-03-20,2029-12-21,2102,5501.34,1251.439,22
2SPX,P,2024-03-20,2029-12-21,2102,5501.34,605.9325,22
2SPX,C,2024-03-20,2029-12-21,2102,5501.72,1251.252,115
2SPX,P,2024-03-20,2029-12-21,2102,5501.72,606.0491,115
2SPX,C,2024-03-20,2029-12-21,2102,5503.91,1250.177,109
2SPX,P,2024-03-20,2029-12-21,2102,5503.91,606.7208,109
2SPX,C,2024-03-20,2029-12-21,2102,5504.36,1249.957,55
2SPX,P,2024-03-20,2029-12-21,2102,5504.36,606.8588,55
2SPX,C,2024-03-20,2029-12-21,2102,5506.25,1249.029,87
2SPX,P,2024-03-20,2029-12-21,2102,5506.25,607.4385,87
2SPX,C,2024-03-20,2029-12-21,2102,5506.89,1248.715,55
2SPX,P,2024-03-20,2029-12-21,2102,5506.89,607.6348,55
2SPX,C,2024-03-20,2029-12-21,2102,5507.46,1248.435,44
2SPX,P,2024-03-20,2029-12-21,2102,5507.46,607.8096,44
2SPX,C,2024-03-20,2029-12-21,2102,5507.49,1248.420,121
2SPX,P,2024-03-20,2029-12-21,2102,5507.49,607.8188,121
2SPX,C,2024-03-20,2029-12-21,2102,5509.63,1247.370,138
2SPX,P,2024-03-20,2029-12-21,2102,5509.63,608.4752,138
2SPX,C,2024-03-20,2029-12-21,2102,5510.47,1246.958,18
2SPX,P,2024-03-20,2029-12-21,2102,5510.47,608.7328,18
2SPX,C,2024-03-20,2029-12-21,2102,5511.39,1246.506,55
2SPX,P,2024-03-20,2029-12-21,2102,5511.39,609.0150,55
2SPX,C,2024-03-20,2029-12-21,2102,5514.53,1244.965,109
2SPX,P,2024-03-20,2029-12-21,2102,5514.53,609.9780,109
2SPX,C,2024-03-20,2029-12-21,2102,5515.59,1244.444,100
2SPX,P,2024-03-20,2029-12-21,2102,5515.59,610.3032,100
2SPX,C,2024-03-20,2029-12-21,2102,5515.65,1244.415,33
2SPX,P,2024-03-20,2029-12-21,2102,5515.65,610.3216,33
2SPX,C,2024-03-20,2029-12-21,2102,5523.84,1240.395,188
2SPX,P,2024-03-20,2029-12-21,2102,5523.84,612.8335,188
2SPX,C,2024-03-20,2029-12-21,2102,5526.1,1239.286,44
2SPX,P,2024-03-20,2029-12-21,2102,5526.1,613.5267,44
2SPX,C,2024-03-20,2029-12-21,2102,5539.22,1232.846,167
2SPX,P,2024-03-20,2029-12-21,2102,5539.22,617.5508,167
2SPX,C,2024-03-20,2029-12-21,2102,5539.44,1232.738,22
2SPX,P,2024-03-20,2029-12-21,2102,5539.44,617.6182,22
2SPX,C,2024-03-20,2029-12-21,2102,5543.76,1230.618,66
2SPX,P,2024-03-20,2029-12-21,2102,5543.76,618.9432,66
2SPX,C,2024-03-20,2029-12-21,2102,5545.62,1229.705,90
2SPX,P,2024-03-20,2029-12-21,2102,5545.62,619.5137,90
2SPX,C,2024-03-20,2029-12-21,2102,5545.75,1229.641,22
2SPX,P,2024-03-20,2029-12-21,2102,5545.75,619.5536,22
2SPX,C,2024-03-20,2029-12-21,2102,5547.23,1228.914,22
2SPX,P,2024-03-20,2029-12-21,2102,5547.23,620.0075,22
2SPX,C,2024-03-20,2029-12-21,2102,5547.87,1228.600,111
2SPX,P,2024-03-20,2029-12-21,2102,5547.87,620.2038,111
2SPX,C,2024-03-20,2029-12-21,2102,5549.38,1227.859,77
2SPX,P,2024-03-20,2029-12-21,2102,5549.38,620.6670,77
2SPX,C,2024-03-20,2029-12-21,2102,5553.95,1225.616,111
2SPX,P,2024-03-20,2029-12-21,2102,5553.95,622.0686,111
2SPX,C,2024-03-20,2029-12-21,2102,5557.84,1223.707,22
2SPX,P,2024-03-20,2029-12-21,2102,5557.84,623.2618,22
2SPX,C,2024-03-20,2029-12-21,2102,5558.94,1223.167,55
2SPX,P,2024-03-20,2029-12-21,2102,5558.94,623.5991,55
2SPX,C,2024-03-20,2029-12-21,2102,5563.68,1220.840,53
2SPX,P,2024-03-20,2029-12-21,2102,5563.68,625.0530,53
2SPX,C,2024-03-20,2029-12-21,2102,5566.05,1219.677,42
2SPX,P,2024-03-20,2029-12-21,2102,5566.05,625.7799,42
2SPX,C,2024-03-20,2029-12-21,2102,5568.08,1218.681,44
2SPX,P,2024-03-20,2029-12-21,2102,5568.08,626.4025,44
2SPX,C,2024-03-20,2029-12-21,2102,5568.18,1218.631,53
2SPX,P,2024-03-20,2029-12-21,2102,5568.18,626.4332,53
2SPX,C,2024-03-20,2029-12-21,2102,5568.93,1218.263,99
2SPX,P,2024-03-20,2029-12-21,2102,5568.93,626.6632,99
2SPX,C,2024-03-20,2029-12-21,2102,5568.96,1218.249,77
2SPX,P,2024-03-20,2029-12-21,2102,5568.96,626.6724,77
2SPX,C,2024-03-20,2029-12-21,2102,5569.36,1218.052,42
2SPX,P,2024-03-20,2029-12-21,2102,5569.36,626.7951,42
2SPX,C,2024-03-20,2029-12-21,2102,5569.95,1217.763,54
2SPX,P,2024-03-20,2029-12-21,2102,5569.95,626.9760,54
2SPX,C,2024-03-20,2029-12-21,2102,5571.33,1217.085,55
2SPX,P,2024-03-20,2029-12-21,2102,5571.33,627.3993,55
2SPX,C,2024-03-20,2029-12-21,2102,5572.26,1216.629,54
2SPX,P,2024-03-20,2029-12-21,2102,5572.26,627.6845,54
2SPX,C,2024-03-20,2029-12-21,2102,5574.02,1215.765,53
2SPX,P,2024-03-20,2029-12-21,2102,5574.02,628.2244,53
2SPX,C,2024-03-20,2029-12-21,2102,5574.34,1215.608,106
2SPX,P,2024-03-20,2029-12-21,2102,5574.34,628.3225,106
2SPX,C,2024-03-20,2029-12-21,2102,5576.63,1214.484,53
2SPX,P,2024-03-20,2029-12-21,2102,5576.63,629.0249,53
2SPX,C,2024-03-20,2029-12-21,2102,5577.9,1213.861,96
2SPX,P,2024-03-20,2029-12-21,2102,5577.9,629.4144,96
2SPX,C,2024-03-20,2029-12-21,2102,5578.61,1213.512,53
2SPX,P,2024-03-20,2029-12-21,2102,5578.61,629.6322,53
2SPX,C,2024-03-20,2029-12-21,2102,5584.04,1210.847,65
2SPX,P,2024-03-20,2029-12-21,2102,5584.04,631.2976,65
2SPX,C,2024-03-20,2029-12-21,2102,5590.65,1207.602,148
2SPX,P,2024-03-20,2029-12-21,2102,5590.65,633.3250,148
2SPX,C,2024-03-20,2029-12-21,2102,5592.92,1206.488,138
2SPX,P,2024-03-20,2029-12-21,2102,5592.92,634.0212,138
2SPX,C,2024-03-20,2029-12-21,2102,5593.81,1206.051,53
2SPX,P,2024-03-20,2029-12-21,2102,5593.81,634.2942,53
2SPX,C,2024-03-20,2029-12-21,2102,5600.44,1202.797,53
2SPX,P,2024-03-20,2029-12-21,2102,5600.44,636.3277,53
2SPX,C,2024-03-20,2029-12-21,2102,5600.46,1202.787,212
2SPX,P,2024-03-20,2029-12-21,2102,5600.46,636.3338,212
2SPX,C,2024-03-20,2029-12-21,2102,5620.74,1192.833,52
2SPX,P,2024-03-20,2029-12-21,2102,5620.74,642.5539,52
2SPX,C,2024-03-20,2029-12-21,2102,5624.54,1190.968,73
2SPX,P,2024-03-20,2029-12-21,2102,5624.54,643.7195,73
2SPX,C,2024-03-20,2029-12-21,2102,5627.57,1189.481,159
2SPX,P,2024-03-20,2029-12-21,2102,5627.57,644.6488,159
2SPX,C,2024-03-20,2029-12-21,2102,5627.61,1189.461,105
2SPX,P,2024-03-20,2029-12-21,2102,5627.61,644.6611,105
2SPX,C,2024-03-20,2029-12-21,2102,5632.59,1187.017,42
2SPX,P,2024-03-20,2029-12-21,2102,5632.59,646.1885,42
2SPX,C,2024-03-20,2029-12-21,2102,5638.12,1184.303,126
2SPX,P,2024-03-20,2029-12-21,2102,5638.12,647.8846,126
2SPX,C,2024-03-20,2029-12-21,2102,5651.75,1177.612,95
2SPX,P,2024-03-20,2029-12-21,2102,5651.75,652.0651,95
2SPX,C,2024-03-20,2029-12-21,2102,5670.13,1168.591,53
2SPX,P,2024-03-20,2029-12-21,2102,5670.13,657.7025,53
2SPX,C,2024-03-20,2029-12-21,2102,5670.22,1168.547,53
2SPX,P,2024-03-20,2029-12-21,2102,5670.22,657.7301,53
2SPX,C,2024-03-20,2029-12-21,2102,5678.96,1164.257,73
2SPX,P,2024-03-20,2029-12-21,2102,5678.96,660.4107,73
2SPX,C,2024-03-20,2029-12-21,2102,5703.1,1152.408,63
2SPX,P,2024-03-20,2029-12-21,2102,5703.1,667.8148,63
2SPX,C,2024-03-20,2029-12-21,2102,5711.15,1148.457,288
2SPX,P,2024-03-20,2029-12-21,2102,5711.15,670.2838,288
2SPX,C,2024-03-20,2029-12-21,2102,5735.66,1136.427,51
2SPX,P,2024-03-20,2029-12-21,2102,5735.66,677.8013,51
2SPX,C,2024-03-20,2029-12-21,2102,5736.01,1136.255,104
2SPX,P,2024-03-20,2029-12-21,2102,5736.01,677.9087,104
2SPX,C,2024-03-20,2029-12-21,2102,5792.39,1108.739,52
2SPX,P,2024-03-20,2029-12-21,2102,5792.39,695.3587,52
2SPX,C,2024-03-20,2029-12-21,2102,5793.92,1107.994,20
2SPX,P,2024-03-20,2029-12-21,2102,5793.92,695.8341,20
2SPX,C,2024-03-20,2029-12-21,2102,5797.71,1106.149,51
2SPX,P,2024-03-20,2029-12-21,2102,5797.71,697.0116,51
2SPX,C,2024-03-20,2029-12-21,2102,5797.74,1106.135,51
2SPX,P,2024-03-20,2029-12-21,2102,5797.74,697.0209,51
2SPX,C,2024-03-20,2029-12-21,2102,5799.66,1105.200,61
2SPX,P,2024-03-20,2029-12-21,2102,5799.66,697.6175,61
2SPX,C,2024-03-20,2029-12-21,2102,5836.22,1087.400,61
2SPX,P,2024-03-20,2029-12-21,2102,5836.22,708.9764,61
2SPX,C,2024-03-20,2029-12-21,2102,5836.34,1087.342,409
2SPX,P,2024-03-20,2029-12-21,2102,5836.34,709.0137,409
2SPX,C,2024-03-20,2029-12-21,2102,5849.04,1081.177,123
2SPX,P,2024-03-20,2029-12-21,2102,5849.04,712.9774,123
2SPX,C,2024-03-20,2029-12-21,2102,5852.72,1079.394,123
2SPX,P,2024-03-20,2029-12-21,2102,5852.72,714.1292,123
2SPX,C,2024-03-20,2029-12-21,2102,5856.2,1077.709,225
2SPX,P,2024-03-20,2029-12-21,2102,5856.2,715.2198,225
2SPX,C,2024-03-20,2029-12-21,2102,5872.54,1069.812,81
2SPX,P,2024-03-20,2029-12-21,2102,5872.54,720.3546,81
2SPX,C,2024-03-20,2029-12-21,2102,5888.04,1062.343,40
2SPX,P,2024-03-20,2029-12-21,2102,5888.04,725.2481,40
2SPX,C,2024-03-20,2029-12-21,2102,5895.32,1058.843,121
2SPX,P,2024-03-20,2029-12-21,2102,5895.32,727.5540,121
2SPX,C,2024-03-20,2029-12-21,2102,5905.9,1053.765,36
2SPX,P,2024-03-20,2029-12-21,2102,5905.9,730.9138,36
2SPX,C,2024-03-20,2029-12-21,2102,5945.91,1034.653,40
2SPX,P,2024-03-20,2029-12-21,2102,5945.91,743.7124,40
2SPX,C,2024-03-20,2029-12-21,2102,5994.27,1011.751,70
2SPX,P,2024-03-20,2029-12-21,2102,5994.27,759.3793,70
2SPX,C,2024-03-20,2029-12-21,2102,6003.59,1007.393,230
2SPX,P,2024-03-20,2029-12-21,2102,6003.59,762.4545,230
2SPX,C,2024-03-20,2029-12-21,2102,6005.88,1006.336,40
2SPX,P,2024-03-20,2029-12-21,2102,6005.88,763.2235,40
2SPX,C,2024-03-20,2029-12-21,2102,6037.99,991.5627,50
2SPX,P,2024-03-20,2029-12-21,2102,6037.99,774.0593,50
2SPX,C,2024-03-20,2029-12-21,2102,6038.2,991.4663,110
2SPX,P,2024-03-20,2029-12-21,2102,6038.2,774.1303,110
2SPX,C,2024-03-20,2029-12-21,2102,6050.49,985.8384,198
2SPX,P,2024-03-20,2029-12-21,2102,6050.49,778.3042,198
2SPX,C,2024-03-20,2029-12-21,2102,6063.5,979.8966,49
2SPX,P,2024-03-20,2029-12-21,2102,6063.5,782.7385,49
2SPX,C,2024-03-20,2029-12-21,2102,6070.33,976.7839,39
2SPX,P,2024-03-20,2029-12-21,2102,6070.33,785.0730,39
2SPX,C,2024-03-20,2029-12-21,2102,6078.62,973.0118,50
2SPX,P,2024-03-20,2029-12-21,2102,6078.62,787.9126,50
2SPX,C,2024-03-20,2029-12-21,2102,6082.49,971.2532,80
2SPX,P,2024-03-20,2029-12-21,2102,6082.49,789.2406,80
2SPX,C,2024-03-20,2029-12-21,2102,6104.89,961.1026,168
2SPX,P,2024-03-20,2029-12-21,2102,6104.89,796.9550,168
2SPX,C,2024-03-20,2029-12-21,2102,6122.29,953.2515,197
2SPX,P,2024-03-20,2029-12-21,2102,6122.29,802.9812,197
2SPX,C,2024-03-20,2029-12-21,2102,6127.7,950.8164,128
2SPX,P,2024-03-20,2029-12-21,2102,6127.7,804.8609,128
2SPX,C,2024-03-20,2029-12-21,2102,6135.74,947.2029,20
2SPX,P,2024-03-20,2029-12-21,2102,6135.74,807.6596,20
2SPX,C,2024-03-20,2029-12-21,2102,6149.83,940.8856,98
2SPX,P,2024-03-20,2029-12-21,2102,6149.83,812.5797,98
2SPX,C,2024-03-20,2029-12-21,2102,6150.01,940.8049,49
2SPX,P,2024-03-20,2029-12-21,2102,6150.01,812.6426,49
2SPX,C,2024-03-20,2029-12-21,2102,6152.48,939.6994,49
2SPX,P,2024-03-20,2029-12-21,2102,6152.48,813.5071,49
2SPX,C,2024-03-20,2029-12-21,2102,6153.6,939.1985,216
2SPX,P,2024-03-20,2029-12-21,2102,6153.6,813.8993,216
2SPX,C,2024-03-20,2029-12-21,2102,6153.9,939.0644,156
2SPX,P,2024-03-20,2029-12-21,2102,6153.9,814.0045,156
2SPX,C,2024-03-20,2029-12-21,2102,6164.92,934.1413,98
2SPX,P,2024-03-20,2029-12-21,2102,6164.92,817.8704,98
2SPX,C,2024-03-20,2029-12-21,2102,6170.0,931.8759,49
2SPX,P,2024-03-20,2029-12-21,2102,6170.0,819.6565,49
2SPX,C,2024-03-20,2029-12-21,2102,6175.0,929.6487,49
2SPX,P,2024-03-20,2029-12-21,2102,6175.0,821.4170,49
2SPX,C,2024-03-20,2029-12-21,2102,6191.64,922.2541,48
2SPX,P,2024-03-20,2029-12-21,2102,6191.64,827.2936,48
2SPX,C,2024-03-20,2029-12-21,2102,6194.83,920.8396,78
2SPX,P,2024-03-20,2029-12-21,2102,6194.83,828.4234,78
2SPX,C,2024-03-20,2029-12-21,2102,6225.66,908.1779,78
2SPX,P,2024-03-20,2029-12-21,2102,6225.66,840.3500,78
2SPX,C,2024-03-20,2029-12-21,2102,6232.96,905.2402,49
2SPX,P,2024-03-20,2029-12-21,2102,6232.96,843.2343,49
2SPX,C,2024-03-20,2029-12-21,2102,6235.2,904.3398,97
2SPX,P,2024-03-20,2029-12-21,2102,6235.2,844.1205,97
2SPX,C,2024-03-20,2029-12-21,2102,6236.1,903.9785,97
2SPX,P,2024-03-20,2029-12-21,2102,6236.1,844.4769,97
2SPX,C,2024-03-20,2029-12-21,2102,6266.33,891.8841,87
2SPX,P,2024-03-20,2029-12-21,2102,6266.33,856.4924,87
2SPX,C,2024-03-20,2029-12-21,2102,9500.0,129.8296,100
2SPX,C,2024-03-20,2029-12-21,2102,10000.0,98.3173,2600
2SPX,C,2024-03-20,2030-01-18,2130,5881.3,1079.749,102
2SPX,P,2024-03-20,2030-01-18,2130,5881.3,726.6303,102
2SPX,C,2024-03-20,2030-01-18,2130,5992.58,1027.051,130
2SPX,P,2024-03-20,2030-01-18,2130,5992.58,762.4324,130
2SPX,C,2024-03-20,2030-01-18,2130,6082.31,985.9311,49
2SPX,P,2024-03-20,2030-01-18,2130,6082.31,792.6730,49
2SPX,C,2024-03-20,2030-01-18,2130,6275.29,902.5767,116
2SPX,P,2024-03-20,2030-01-18,2130,6275.29,862.7935,116
2SPX,P,2024-03-20,2030-12-20,2466,3200.0,171.1114,90
2SPX,P,2024-03-20,2030-12-20,2466,3300.0,184.1470,1690
2SPX,P,2024-03-20,2030-12-20,2466,3725.0,246.1899,100
2SPX,P,2024-03-20,2030-12-20,2466,3856.0,267.6920,100
2SPX,P,2024-03-20,2030-12-20,2466,3975.0,288.1732,75
2SPX,C,2024-03-20,2030-12-20,2466,3999.78,2218.238,76
2SPX,P,2024-03-20,2030-12-20,2466,3999.78,292.5532,76
2SPX,C,2024-03-20,2030-12-20,2466,4000.0,2218.108,1850
2SPX,P,2024-03-20,2030-12-20,2466,4000.0,292.5923,1850
2SPX,C,2024-03-20,2030-12-20,2466,4045.09,2191.535,91
2SPX,P,2024-03-20,2030-12-20,2466,4045.09,300.6654,91
2SPX,P,2024-03-20,2030-12-20,2466,4300.0,349.0287,90
2SPX,C,2024-03-20,2030-12-20,2466,4342.51,2019.897,122
2SPX,P,2024-03-20,2030-12-20,2466,4342.51,357.5584,122
2SPX,C,2024-03-20,2030-12-20,2466,4400.0,1987.457,50
2SPX,P,2024-03-20,2030-12-20,2466,4400.0,369.2924,60
2SPX,C,2024-03-20,2030-12-20,2466,4428.18,1971.640,35
2SPX,P,2024-03-20,2030-12-20,2466,4428.18,375.1281,35
2SPX,C,2024-03-20,2030-12-20,2466,4462.04,1952.707,48
2SPX,P,2024-03-20,2030-12-20,2466,4462.04,382.2132,48
2SPX,P,2024-03-20,2030-12-20,2466,4500.0,390.2519,80
2SPX,C,2024-03-20,2030-12-20,2466,4525.27,1917.569,114
2SPX,P,2024-03-20,2030-12-20,2466,4525.27,395.6595,114
2SPX,C,2024-03-20,2030-12-20,2466,4593.87,1879.766,27
2SPX,P,2024-03-20,2030-12-20,2466,4593.87,410.5671,27
2SPX,P,2024-03-20,2030-12-20,2466,4600.0,411.9154,40
2SPX,C,2024-03-20,2030-12-20,2466,4634.34,1857.621,165
2SPX,P,2024-03-20,2030-12-20,2466,4634.34,419.5186,165
2SPX,C,2024-03-20,2030-12-20,2466,4634.58,1857.490,64
2SPX,P,2024-03-20,2030-12-20,2466,4634.58,419.5720,64
2SPX,C,2024-03-20,2030-12-20,2466,4738.87,1801.000,35
2SPX,P,2024-03-20,2030-12-20,2466,4738.87,443.2154,35
2SPX,P,2024-03-20,2030-12-20,2466,4750.0,445.7916,76
2SPX,C,2024-03-20,2030-12-20,2466,4785.64,1775.949,151
2SPX,P,2024-03-20,2030-12-20,2466,4785.64,454.1016,151
2SPX,C,2024-03-20,2030-12-20,2466,4902.57,1714.021,73
2SPX,P,2024-03-20,2030-12-20,2466,4902.57,482.0206,73
2SPX,C,2024-03-20,2030-12-20,2466,4946.67,1690.928,25
2SPX,P,2024-03-20,2030-12-20,2466,4946.67,492.8126,25
2SPX,C,2024-03-20,2030-12-20,2466,5000.0,1663.231,1850
2SPX,P,2024-03-20,2030-12-20,2466,5000.0,506.0931,1850
2SPX,C,2024-03-20,2030-12-20,2466,5065.37,1629.593,119
2SPX,P,2024-03-20,2030-12-20,2466,5065.37,522.6843,119
2SPX,C,2024-03-20,2030-12-20,2466,5129.0,1597.162,20
2SPX,P,2024-03-20,2030-12-20,2466,5129.0,539.1449,20
2SPX,C,2024-03-20,2030-12-20,2466,5492.25,1418.086,142
2SPX,P,2024-03-20,2030-12-20,2466,5492.25,639.1828,142
2SPX,C,2024-03-20,2030-12-20,2466,5600.42,1366.933,92
2SPX,P,2024-03-20,2030-12-20,2466,5600.42,671.1452,92
2SPX,C,2024-03-20,2030-12-20,2466,5640.23,1348.343,46
2SPX,P,2024-03-20,2030-12-20,2466,5640.23,683.1440,46
2SPX,C,2024-03-20,2030-12-20,2466,5678.51,1330.587,25
2SPX,P,2024-03-20,2030-12-20,2466,5678.51,694.8018,25
2SPX,C,2024-03-20,2030-12-20,2466,5682.84,1328.586,23
2SPX,P,2024-03-20,2030-12-20,2466,5682.84,696.1279,23
2SPX,C,2024-03-20,2030-12-20,2466,5721.26,1310.898,22
2SPX,P,2024-03-20,2030-12-20,2466,5721.26,707.9604,22
2SPX,C,2024-03-20,2030-12-20,2466,5725.76,1308.834,163
2SPX,P,2024-03-20,2030-12-20,2466,5725.76,709.3541,163
2SPX,C,2024-03-20,2030-12-20,2466,5774.81,1286.449,106
2SPX,P,2024-03-20,2030-12-20,2466,5774.81,724.6587,106
2SPX,C,2024-03-20,2030-12-20,2466,5784.82,1281.906,104
2SPX,P,2024-03-20,2030-12-20,2466,5784.82,727.8070,104
2SPX,C,2024-03-20,2030-12-20,2466,5795.21,1277.199,21
2SPX,P,2024-03-20,2030-12-20,2466,5795.21,731.0835,21
2SPX,C,2024-03-20,2030-12-20,2466,5806.86,1271.932,62
2SPX,P,2024-03-20,2030-12-20,2466,5806.86,734.7678,62
2SPX,C,2024-03-20,2030-12-20,2466,5873.8,1241.881,52
2SPX,P,2024-03-20,2030-12-20,2466,5873.8,756.1516,52
2SPX,C,2024-03-20,2030-12-20,2466,5880.14,1239.053,62
2SPX,P,2024-03-20,2030-12-20,2466,5880.14,758.1958,62
2SPX,C,2024-03-20,2030-12-20,2466,5886.73,1236.118,72
2SPX,P,2024-03-20,2030-12-20,2466,5886.73,760.3242,72
2SPX,C,2024-03-20,2030-12-20,2466,6080.43,1151.435,31
2SPX,P,2024-03-20,2030-12-20,2466,6080.43,824.4758,31
2SPX,C,2024-03-20,2030-12-20,2466,6080.56,1151.379,51
2SPX,P,2024-03-20,2030-12-20,2466,6080.56,824.5199,51
2SPX,C,2024-03-20,2030-12-20,2466,6206.08,1098.160,20
2SPX,P,2024-03-20,2030-12-20,2466,6206.08,867.7481,20
2SPX,C,2024-03-20,2030-12-20,2466,6254.47,1077.994,60
2SPX,P,2024-03-20,2030-12-20,2466,6254.47,884.7633,60
2SPX,C,2024-03-20,2030-12-20,2466,6260.74,1075.395,39
2SPX,P,2024-03-20,2030-12-20,2466,6260.74,886.9824,39
2SPX,C,2024-03-20,2030-12-20,2466,6285.44,1065.213,20
2SPX,P,2024-03-20,2030-12-20,2466,6285.44,895.7796,20
2SPX,C,2024-03-20,2030-12-20,2466,6308.97,1055.574,49
2SPX,P,2024-03-20,2030-12-20,2466,6308.97,904.2203,49
2SPX,C,2024-03-20,2030-12-20,2466,6313.85,1053.581,119
2SPX,P,2024-03-20,2030-12-20,2466,6313.85,905.9766,119
2SPX,C,2024-03-20,2030-12-20,2466,6369.14,1031.137,79
2SPX,P,2024-03-20,2030-12-20,2466,6369.14,926.0163,79
2SPX,C,2024-03-20,2030-12-20,2466,6475.56,988.6639,49
2SPX,P,2024-03-20,2030-12-20,2466,6475.56,965.3135,49
2SPX,C,2024-03-20,2030-12-20,2466,6485.65,984.6865,48
2SPX,P,2024-03-20,2030-12-20,2466,6485.65,969.0891,48
2SPX,C,2024-03-20,2031-12-19,2830,4000.0,2323.204,50
2SPX,P,2024-03-20,2031-12-19,2830,4400.0,397.7940,80
2SPX,C,2024-03-20,2031-12-19,2830,4588.58,2006.317,40
2SPX,P,2024-03-20,2031-12-19,2830,4588.58,438.3265,40
2SPX,C,2024-03-20,2031-12-19,2830,4651.63,1973.695,54
