SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2023-04-25,2023-06-20,56,371.9,40.4238,1
4XSP,C,2023-04-25,2023-06-20,56,382.9,30.9417,1
4XSP,C,2023-04-25,2023-06-21,57,0.01,406.3853,1
4XSP,C,2023-04-25,2023-06-21,57,0.02,406.3754,1
4XSP,P,2023-04-25,2023-06-21,57,303.2,0.4579,10
4XSP,P,2023-04-25,2023-06-21,57,303.21,0.4580,1
4XSP,P,2023-04-25,2023-06-21,57,341.1,1.1474,1
4XSP,P,2023-04-25,2023-06-21,57,350.95,1.5542,18
4XSP,C,2023-04-25,2023-06-21,57,379.0,34.3569,11
4XSP,P,2023-04-25,2023-06-21,57,379.01,3.9933,2
4XSP,C,2023-04-25,2023-06-21,57,380.6,33.0002,15
4XSP,C,2023-04-25,2023-06-21,57,389.6,25.5684,15
4XSP,C,2023-04-25,2023-06-21,57,399.62,17.8475,21
4XSP,C,2023-04-25,2023-06-21,57,421.75,4.5687,9
4XSP,C,2023-04-25,2023-06-21,57,435.96,0.9768,1
4XSP,C,2023-04-25,2023-06-21,57,456.12,0.0971,10
4XSP,C,2023-04-25,2023-06-21,57,482.16,0.0159,1
4XSP,C,2023-04-25,2023-06-22,58,379.7,33.8806,3
4XSP,C,2023-04-25,2023-06-22,58,391.2,24.4196,3
4XSP,C,2023-04-25,2023-06-23,59,390.8,24.8676,24
4XSP,C,2023-04-25,2023-06-23,59,399.3,18.3509,24
4XSP,C,2023-04-25,2023-06-26,62,395.2,21.8212,21
4XSP,C,2023-04-25,2023-06-26,62,408.7,12.1956,21
4XSP,C,2023-04-25,2023-06-27,63,394.4,22.5533,3
4XSP,C,2023-04-25,2023-06-27,63,404.6,15.0737,3
4XSP,C,2023-04-25,2023-06-28,64,386.1,29.2489,6
4XSP,C,2023-04-25,2023-06-28,64,398.4,19.6605,6
4XSP,C,2023-04-25,2023-06-29,65,385.7,29.6949,2
4XSP,C,2023-04-25,2023-06-29,65,391.2,25.2928,2
4XSP,C,2023-04-25,2023-06-30,66,3.79,402.5846,64
4XSP,C,2023-04-25,2023-06-30,66,246.07,162.6952,380
4XSP,P,2023-04-25,2023-06-30,66,246.07,0.1913,380
4XSP,C,2023-04-25,2023-06-30,66,246.11,162.6557,146
4XSP,P,2023-04-25,2023-06-30,66,246.11,0.1914,146
4XSP,P,2023-04-25,2023-06-30,66,302.85,0.5823,73
4XSP,P,2023-04-25,2023-06-30,66,340.69,1.4147,511
4XSP,P,2023-04-25,2023-06-30,66,340.71,1.4154,190
4XSP,P,2023-04-25,2023-06-30,66,378.54,4.5290,511
4XSP,P,2023-04-25,2023-06-30,66,378.57,4.5336,190
4XSP,P,2023-04-25,2023-06-30,66,378.6,4.5382,73
4XSP,C,2023-04-25,2023-06-30,66,384.4,30.8889,11
4XSP,C,2023-04-25,2023-06-30,66,392.7,24.2355,11
4XSP,C,2023-04-25,2023-06-30,66,416.39,8.0451,169
4XSP,C,2023-04-25,2023-06-30,66,431.57,2.1749,73
4XSP,C,2023-04-25,2023-06-30,66,464.88,0.0609,190
4XSP,C,2023-04-25,2023-06-30,66,492.14,0.0335,190
4XSP,P,2023-04-25,2023-06-30,66,492.14,81.3659,190
4XSP,C,2023-04-25,2023-06-30,66,492.21,0.0335,73
4XSP,P,2023-04-25,2023-06-30,66,492.21,81.4352,73
4XSP,C,2023-04-25,2023-07-03,69,387.3,28.8195,8
4XSP,C,2023-04-25,2023-07-03,69,399.7,19.2815,8
4XSP,P,2023-04-25,2023-07-05,71,307.61,0.7423,2
4XSP,P,2023-04-25,2023-07-05,71,356.54,2.4806,18
4XSP,C,2023-04-25,2023-07-05,71,384.51,31.2884,2
4XSP,C,2023-04-25,2023-07-05,71,387.0,29.2604,4
4XSP,C,2023-04-25,2023-07-05,71,394.6,23.3045,4
4XSP,C,2023-04-25,2023-07-05,71,404.63,15.9958,12
4XSP,C,2023-04-25,2023-07-05,71,420.16,6.7059,8
4XSP,C,2023-04-25,2023-07-05,71,469.1,0.0699,2
4XSP,C,2023-04-25,2023-07-06,72,388.4,28.2436,5
4XSP,C,2023-04-25,2023-07-06,72,394.5,23.4845,5
4XSP,C,2023-04-25,2023-07-07,73,394.3,23.7395,11
4XSP,C,2023-04-25,2023-07-07,73,404.4,16.3749,11
4XSP,C,2023-04-25,2023-07-10,76,0.39,405.7253,26
4XSP,C,2023-04-25,2023-07-10,76,0.4,405.7154,26
4XSP,C,2023-04-25,2023-07-10,76,0.58,405.5373,25
4XSP,C,2023-04-25,2023-07-10,76,0.59,405.5274,24
4XSP,C,2023-04-25,2023-07-10,76,0.61,405.5076,20
4XSP,C,2023-04-25,2023-07-10,76,154.57,253.1919,26
4XSP,P,2023-04-25,2023-07-10,76,154.57,0.0348,26
4XSP,C,2023-04-25,2023-07-10,76,154.58,253.1820,26
4XSP,P,2023-04-25,2023-07-10,76,154.58,0.0348,26
4XSP,C,2023-04-25,2023-07-10,76,157.36,250.4319,24
4XSP,P,2023-04-25,2023-07-10,76,157.36,0.0356,24
4XSP,C,2023-04-25,2023-07-10,76,157.38,250.4121,20
4XSP,P,2023-04-25,2023-07-10,76,157.38,0.0356,20
4XSP,C,2023-04-25,2023-07-10,76,159.9,247.9212,25
4XSP,P,2023-04-25,2023-07-10,76,159.9,0.0383,25
4XSP,P,2023-04-25,2023-07-10,76,346.91,2.0973,26
4XSP,P,2023-04-25,2023-07-10,76,346.92,2.0979,26
4XSP,P,2023-04-25,2023-07-10,76,352.75,2.4587,24
4XSP,P,2023-04-25,2023-07-10,76,358.46,2.8857,25
4XSP,C,2023-04-25,2023-07-10,76,385.45,31.0465,16
4XSP,P,2023-04-25,2023-07-10,76,385.45,6.3557,26
4XSP,C,2023-04-25,2023-07-10,76,391.94,25.9013,16
4XSP,C,2023-04-25,2023-07-10,76,391.96,25.8857,14
4XSP,P,2023-04-25,2023-07-10,76,391.96,7.6369,10
4XSP,C,2023-04-25,2023-07-10,76,394.31,24.0797,167
4XSP,C,2023-04-25,2023-07-10,76,394.35,24.0494,26
4XSP,C,2023-04-25,2023-07-10,76,394.4,24.0117,3
4XSP,C,2023-04-25,2023-07-10,76,398.29,21.1084,167
4XSP,C,2023-04-25,2023-07-10,76,406.1,15.5741,3
4XSP,C,2023-04-25,2023-07-11,77,390.0,27.5351,3
4XSP,C,2023-04-25,2023-07-11,77,400.4,19.6835,3
4XSP,C,2023-04-25,2023-07-12,78,386.4,30.4966,8
4XSP,C,2023-04-25,2023-07-12,78,399.8,20.2375,8
4XSP,C,2023-04-25,2023-07-13,79,384.0,32.5531,1
4XSP,C,2023-04-25,2023-07-13,79,388.9,28.6203,1
4XSP,C,2023-04-25,2023-07-14,80,0.01,406.0544,175
4XSP,C,2023-04-25,2023-07-14,80,49.95,356.6642,525
4XSP,C,2023-04-25,2023-07-14,80,55.68,350.9974,255
4XSP,P,2023-04-25,2023-07-14,80,347.09,2.2766,525
4XSP,C,2023-04-25,2023-07-14,80,385.34,31.5726,35
4XSP,C,2023-04-25,2023-07-14,80,385.66,31.3145,525
4XSP,P,2023-04-25,2023-07-14,80,385.66,6.6664,525
4XSP,P,2023-04-25,2023-07-14,80,386.6,6.8380,255
4XSP,C,2023-04-25,2023-07-14,80,389.9,27.9483,13
4XSP,C,2023-04-25,2023-07-14,80,400.9,19.6724,13
4XSP,C,2023-04-25,2023-07-14,80,414.2,10.9135,1050
4XSP,C,2023-04-25,2023-07-14,80,429.08,4.0227,140
4XSP,C,2023-04-25,2023-07-14,80,429.55,3.8718,255
4XSP,P,2023-04-25,2023-07-14,80,429.55,22.6307,255
4XSP,C,2023-04-25,2023-07-14,80,431.7,3.2241,70
4XSP,C,2023-04-25,2023-07-14,80,457.13,0.2648,510
4XSP,C,2023-04-25,2023-07-14,80,473.06,0.0799,280
4XSP,P,2023-04-25,2023-07-17,83,345.41,2.2973,7
4XSP,P,2023-04-25,2023-07-17,83,360.32,3.3995,14
4XSP,C,2023-04-25,2023-07-17,83,384.14,32.8671,11
4XSP,C,2023-04-25,2023-07-17,83,391.0,27.4200,2
4XSP,C,2023-04-25,2023-07-17,83,402.6,18.8049,2
4XSP,C,2023-04-25,2023-07-17,83,409.31,14.2843,13
4XSP,C,2023-04-25,2023-07-17,83,436.48,2.2702,12
4XSP,C,2023-04-25,2023-07-18,84,387.7,30.1126,4
4XSP,C,2023-04-25,2023-07-18,84,398.4,21.9424,4
4XSP,C,2023-04-25,2023-07-19,85,0.01,405.9939,1
4XSP,C,2023-04-25,2023-07-19,85,0.02,405.9840,1
4XSP,P,2023-04-25,2023-07-19,85,316.78,1.2519,1
4XSP,P,2023-04-25,2023-07-19,85,316.79,1.2521,7
4XSP,P,2023-04-25,2023-07-19,85,356.39,3.1506,3
4XSP,P,2023-04-25,2023-07-19,85,395.98,9.1884,1
4XSP,P,2023-04-25,2023-07-19,85,395.99,9.1908,1
4XSP,C,2023-04-25,2023-07-19,85,397.9,22.4184,15
4XSP,C,2023-04-25,2023-07-19,85,405.5,17.0335,15
4XSP,C,2023-04-25,2023-07-19,85,443.45,1.2532,2
4XSP,C,2023-04-25,2023-07-19,85,453.36,0.4695,1
4XSP,C,2023-04-25,2023-07-19,85,471.88,0.1013,7
4XSP,C,2023-04-25,2023-07-19,85,487.46,0.0263,1
4XSP,C,2023-04-25,2023-07-20,86,399.9,21.0850,10
4XSP,C,2023-04-25,2023-07-20,86,406.7,16.3392,10
4XSP,C,2023-04-25,2023-07-21,87,401.1,20.3299,15
4XSP,C,2023-04-25,2023-07-21,87,412.7,12.6236,15
4XSP,P,2023-04-25,2023-07-24,90,357.0,3.4528,8
4XSP,P,2023-04-25,2023-07-24,90,375.48,5.6149,35
4XSP,C,2023-04-25,2023-07-24,90,396.67,23.8844,12
4XSP,C,2023-04-25,2023-07-24,90,400.5,21.1015,10
4XSP,C,2023-04-25,2023-07-24,90,410.9,14.0813,10
4XSP,C,2023-04-25,2023-07-24,90,426.0,6.1183,37
4XSP,C,2023-04-25,2023-07-24,90,454.29,0.5339,11
4XSP,C,2023-04-25,2023-07-25,91,400.9,20.9261,18
4XSP,C,2023-04-25,2023-07-25,91,413.6,12.5710,18
4XSP,C,2023-04-25,2023-07-26,92,410.4,14.6257,6
4XSP,C,2023-04-25,2023-07-26,92,425.1,6.7027,6
4XSP,C,2023-04-25,2023-07-27,93,406.4,17.3454,7
4XSP,C,2023-04-25,2023-07-27,93,412.9,13.2187,7
4XSP,C,2023-04-25,2023-07-28,94,417.1,10.9211,28
4XSP,C,2023-04-25,2023-07-28,94,426.4,6.3569,28
4XSP,P,2023-04-25,2023-07-31,97,371.08,5.4325,17
4XSP,P,2023-04-25,2023-07-31,97,381.78,7.0850,7
4XSP,C,2023-04-25,2023-07-31,97,412.28,14.0320,18
4XSP,C,2023-04-25,2023-07-31,97,418.1,10.7090,34
4XSP,C,2023-04-25,2023-07-31,97,431.8,4.5745,34
4XSP,C,2023-04-25,2023-07-31,97,441.22,2.1582,4
4XSP,C,2023-04-25,2023-07-31,97,476.14,0.1379,20
4XSP,C,2023-04-25,2023-08-01,98,416.0,12.0256,19
4XSP,C,2023-04-25,2023-08-01,98,423.5,8.0921,19
4XSP,P,2023-04-25,2023-08-02,99,332.41,2.1928,3
4XSP,P,2023-04-25,2023-08-02,99,387.1,8.2374,23
4XSP,C,2023-04-25,2023-08-02,99,415.52,12.4207,8
4XSP,C,2023-04-25,2023-08-02,99,438.81,2.7629,23
4XSP,C,2023-04-25,2023-08-02,99,465.74,0.2852,8
4XSP,C,2023-04-25,2023-08-02,99,502.73,0.0438,3
4XSP,C,2023-04-25,2023-08-03,100,419.7,10.2520,4
4XSP,C,2023-04-25,2023-08-03,100,433.8,4.1898,4
4XSP,C,2023-04-25,2023-08-04,101,419.4,10.5191,16
4XSP,C,2023-04-25,2023-08-04,101,428.5,6.2095,16
4XSP,P,2023-04-25,2023-08-07,104,372.89,6.1151,20
4XSP,P,2023-04-25,2023-08-07,104,378.98,7.0958,17
4XSP,C,2023-04-25,2023-08-07,104,415.66,12.8967,25
4XSP,C,2023-04-25,2023-08-07,104,419.6,10.7205,10
4XSP,C,2023-04-25,2023-08-07,104,432.3,5.0457,10
4XSP,C,2023-04-25,2023-08-07,104,442.03,2.4481,10
4XSP,C,2023-04-25,2023-08-07,104,476.22,0.1673,31
4XSP,C,2023-04-25,2023-08-08,105,419.0,11.1313,1
4XSP,C,2023-04-25,2023-08-08,105,430.2,5.9043,1
4XSP,C,2023-04-25,2023-08-09,106,416.4,12.6788,3
4XSP,C,2023-04-25,2023-08-09,106,419.9,10.7645,3
4XSP,C,2023-04-25,2023-08-10,107,0.42,405.2026,24
4XSP,C,2023-04-25,2023-08-10,107,0.44,405.1829,24
4XSP,C,2023-04-25,2023-08-10,107,0.59,405.0351,24
4XSP,C,2023-04-25,2023-08-10,107,0.61,405.0154,35
4XSP,C,2023-04-25,2023-08-10,107,0.63,404.9957,28
4XSP,C,2023-04-25,2023-08-10,107,164.21,243.9219,24
4XSP,P,2023-04-25,2023-08-10,107,164.21,0.1030,24
4XSP,C,2023-04-25,2023-08-10,107,164.23,243.9023,35
4XSP,P,2023-04-25,2023-08-10,107,164.23,0.1031,35
4XSP,C,2023-04-25,2023-08-10,107,164.25,243.8826,28
4XSP,P,2023-04-25,2023-08-10,107,164.25,0.1032,28
4XSP,C,2023-04-25,2023-08-10,107,168.83,239.3829,24
4XSP,P,2023-04-25,2023-08-10,107,168.83,0.1161,24
4XSP,C,2023-04-25,2023-08-10,107,168.85,239.3632,24
4XSP,P,2023-04-25,2023-08-10,107,168.85,0.1162,24
4XSP,P,2023-04-25,2023-08-10,107,368.12,5.6394,24
4XSP,P,2023-04-25,2023-08-10,107,368.14,5.6421,35
4XSP,P,2023-04-25,2023-08-10,107,378.91,7.2933,24
4XSP,P,2023-04-25,2023-08-10,107,378.93,7.2967,24
4XSP,C,2023-04-25,2023-08-10,107,404.94,19.9560,147
4XSP,C,2023-04-25,2023-08-10,107,409.03,17.2474,147
4XSP,C,2023-04-25,2023-08-10,107,409.05,17.2346,24
4XSP,C,2023-04-25,2023-08-10,107,409.07,17.2218,20
4XSP,P,2023-04-25,2023-08-10,107,409.07,14.6656,14
4XSP,C,2023-04-25,2023-08-10,107,421.01,10.2805,15
4XSP,P,2023-04-25,2023-08-10,107,421.01,19.4890,24
4XSP,C,2023-04-25,2023-08-10,107,425.2,8.2058,4
4XSP,C,2023-04-25,2023-08-10,107,430.48,5.9752,24
4XSP,C,2023-04-25,2023-08-10,107,437.4,3.6969,4
4XSP,C,2023-04-25,2023-08-11,108,428.4,6.8971,13
4XSP,C,2023-04-25,2023-08-11,108,438.6,3.4514,13
4XSP,C,2023-04-25,2023-08-14,111,0.01,405.5048,175
4XSP,C,2023-04-25,2023-08-14,111,51.5,354.8001,285
4XSP,C,2023-04-25,2023-08-14,111,55.68,350.6842,495
4XSP,P,2023-04-25,2023-08-14,111,352.89,4.1273,285
4XSP,P,2023-04-25,2023-08-14,111,386.6,9.0289,495
4XSP,P,2023-04-25,2023-08-14,111,386.62,9.0330,26
4XSP,C,2023-04-25,2023-08-14,111,392.1,29.6127,285
4XSP,P,2023-04-25,2023-08-14,111,392.1,10.2260,285
4XSP,C,2023-04-25,2023-08-14,111,393.3,28.7178,110
4XSP,P,2023-04-25,2023-08-14,111,400.05,12.2369,24
4XSP,C,2023-04-25,2023-08-14,111,421.39,10.4692,570
4XSP,C,2023-04-25,2023-08-14,111,429.08,6.8868,65
4XSP,C,2023-04-25,2023-08-14,111,429.55,6.6955,495
4XSP,P,2023-04-25,2023-08-14,111,429.55,24.1883,495
4XSP,C,2023-04-25,2023-08-14,111,429.7,6.6350,31
4XSP,C,2023-04-25,2023-08-14,111,432.2,5.6795,5
4XSP,C,2023-04-25,2023-08-14,111,439.32,3.4725,220
4XSP,C,2023-04-25,2023-08-14,111,449.0,1.6763,5
4XSP,C,2023-04-25,2023-08-14,111,459.27,0.7220,990
4XSP,C,2023-04-25,2023-08-14,111,459.78,0.6883,19
4XSP,C,2023-04-25,2023-08-14,111,475.64,0.2061,130
4XSP,C,2023-04-25,2023-08-14,111,494.98,0.0779,35
4XSP,C,2023-04-25,2023-08-15,112,434.4,4.9844,2
4XSP,C,2023-04-25,2023-08-15,112,443.3,2.6636,2
4XSP,C,2023-04-25,2023-08-16,113,0.01,405.4539,1
4XSP,C,2023-04-25,2023-08-16,113,0.02,405.4441,1
4XSP,P,2023-04-25,2023-08-16,113,341.91,3.3143,1
4XSP,P,2023-04-25,2023-08-16,113,341.92,3.3150,11
4XSP,P,2023-04-25,2023-08-16,113,384.66,8.7786,1
4XSP,P,2023-04-25,2023-08-16,113,394.19,10.8781,38
4XSP,P,2023-04-25,2023-08-16,113,427.39,23.0864,1
4XSP,C,2023-04-25,2023-08-16,113,427.4,7.7807,5
4XSP,P,2023-04-25,2023-08-16,113,427.4,23.0919,1
4XSP,C,2023-04-25,2023-08-16,113,435.1,4.8308,8
4XSP,C,2023-04-25,2023-08-16,113,445.2,2.3596,8
4XSP,C,2023-04-25,2023-08-16,113,454.62,1.1492,22
4XSP,C,2023-04-25,2023-08-16,113,479.14,0.1799,21
4XSP,C,2023-04-25,2023-08-16,113,484.79,0.1226,1
4XSP,C,2023-04-25,2023-08-16,113,508.81,0.0549,11
4XSP,C,2023-04-25,2023-08-16,113,516.94,0.0414,1
4XSP,C,2023-04-25,2023-08-17,114,431.7,6.1197,16
4XSP,C,2023-04-25,2023-08-17,114,438.7,3.8455,16
4XSP,C,2023-04-25,2023-08-18,115,10.57,395.0096,86
4XSP,C,2023-04-25,2023-08-18,115,10.58,394.9997,46
4XSP,P,2023-04-25,2023-08-18,115,329.81,2.6529,172
4XSP,P,2023-04-25,2023-08-18,115,372.1,6.6978,92
4XSP,P,2023-04-25,2023-08-18,115,422.84,20.8713,172
4XSP,P,2023-04-25,2023-08-18,115,422.85,20.8762,92
4XSP,C,2023-04-25,2023-08-18,115,428.1,7.6570,10
4XSP,C,2023-04-25,2023-08-18,115,438.6,3.9433,10
4XSP,C,2023-04-25,2023-08-18,115,474.63,0.2419,172
4XSP,C,2023-04-25,2023-08-18,115,499.16,0.0752,92
4XSP,C,2023-04-25,2023-08-21,118,428.1,7.9383,4
4XSP,C,2023-04-25,2023-08-21,118,441.6,3.3871,4
4XSP,P,2023-04-25,2023-08-22,119,372.39,6.9624,27
4XSP,P,2023-04-25,2023-08-22,119,382.42,8.7200,13
4XSP,C,2023-04-25,2023-08-22,119,413.78,15.5681,41
4XSP,C,2023-04-25,2023-08-22,119,418.5,12.8207,7
4XSP,C,2023-04-25,2023-08-22,119,431.0,6.8265,7
4XSP,C,2023-04-25,2023-08-22,119,436.37,4.9052,21
4XSP,C,2023-04-25,2023-08-22,119,477.32,0.2345,33
4XSP,C,2023-04-25,2023-08-23,120,417.0,13.7686,4
4XSP,C,2023-04-25,2023-08-23,120,428.4,7.9937,4
4XSP,C,2023-04-25,2023-08-24,121,418.2,13.1941,1
4XSP,C,2023-04-25,2023-08-24,121,426.3,9.0326,1
4XSP,C,2023-04-25,2023-08-25,122,411.5,17.2888,13
4XSP,C,2023-04-25,2023-08-25,122,422.5,10.9827,13
4XSP,P,2023-04-25,2023-08-28,125,359.74,5.5102,30
4XSP,P,2023-04-25,2023-08-28,125,368.29,6.6520,17
4XSP,C,2023-04-25,2023-08-28,125,400.91,24.6657,46
4XSP,C,2023-04-25,2023-08-28,125,410.8,18.0343,1
4XSP,C,2023-04-25,2023-08-28,125,420.45,12.3574,20
4XSP,C,2023-04-25,2023-08-28,125,421.9,11.5897,1
4XSP,C,2023-04-25,2023-08-28,125,458.98,1.0853,43
4XSP,C,2023-04-25,2023-08-29,126,407.1,20.5331,1
4XSP,C,2023-04-25,2023-08-29,126,414.1,16.1041,1
4XSP,C,2023-04-25,2023-08-30,127,402.8,23.5679,3
4XSP,C,2023-04-25,2023-08-30,127,410.3,18.5469,3
4XSP,C,2023-04-25,2023-09-01,129,398.1,27.0662,24
4XSP,C,2023-04-25,2023-09-01,129,406.4,21.3215,24
4XSP,P,2023-04-25,2023-09-05,133,351.74,4.9619,7
4XSP,P,2023-04-25,2023-09-05,133,363.48,6.3697,9
4XSP,C,2023-04-25,2023-09-05,133,390.82,32.7679,11
4XSP,C,2023-04-25,2023-09-05,133,411.98,18.1037,7
4XSP,C,2023-04-25,2023-09-05,133,445.77,3.3247,13
4XSP,P,2023-04-25,2023-09-06,134,318.39,2.6215,16
4XSP,P,2023-04-25,2023-09-06,134,364.87,6.6110,15
4XSP,C,2023-04-25,2023-09-06,134,395.2,29.6238,14
4XSP,C,2023-04-25,2023-09-06,134,397.99,27.6150,10
4XSP,C,2023-04-25,2023-09-06,134,404.9,22.8183,14
4XSP,C,2023-04-25,2023-09-06,134,420.31,13.3027,15
4XSP,C,2023-04-25,2023-09-06,134,436.55,5.9961,10
4XSP,C,2023-04-25,2023-09-06,134,474.76,0.4358,16
4XSP,C,2023-04-25,2023-09-07,135,402.0,24.8981,43
4XSP,C,2023-04-25,2023-09-07,135,413.4,17.4224,43
4XSP,C,2023-04-25,2023-09-08,136,409.1,20.2009,29
4XSP,C,2023-04-25,2023-09-08,136,418.1,14.7322,29
4XSP,C,2023-04-25,2023-09-11,139,0.41,404.6234,24
4XSP,C,2023-04-25,2023-09-11,139,0.45,404.5842,24
4XSP,C,2023-04-25,2023-09-11,139,0.56,404.4763,25
4XSP,C,2023-04-25,2023-09-11,139,0.58,404.4566,25
4XSP,C,2023-04-25,2023-09-11,139,0.6,404.4370,20
4XSP,C,2023-04-25,2023-09-11,139,155.03,253.1762,25
4XSP,P,2023-04-25,2023-09-11,139,155.03,0.2407,25
4XSP,C,2023-04-25,2023-09-11,139,155.05,253.1566,25
4XSP,P,2023-04-25,2023-09-11,139,155.05,0.2407,25
4XSP,C,2023-04-25,2023-09-11,139,155.07,253.1370,20
4XSP,P,2023-04-25,2023-09-11,139,155.07,0.2408,20
4XSP,C,2023-04-25,2023-09-11,139,164.83,243.6024,24
4XSP,P,2023-04-25,2023-09-11,139,164.83,0.2811,24
4XSP,C,2023-04-25,2023-09-11,139,164.88,243.5536,24
4XSP,P,2023-04-25,2023-09-11,139,164.88,0.2813,24
4XSP,P,2023-04-25,2023-09-11,139,347.54,4.7800,25
4XSP,P,2023-04-25,2023-09-11,139,347.56,4.7819,25
4XSP,P,2023-04-25,2023-09-11,139,369.94,7.6222,24
4XSP,P,2023-04-25,2023-09-11,139,370.0,7.6318,24
4XSP,C,2023-04-25,2023-09-11,139,382.29,39.8177,198
4XSP,C,2023-04-25,2023-09-11,139,386.15,36.8351,198
4XSP,C,2023-04-25,2023-09-11,139,386.17,36.8198,18
4XSP,C,2023-04-25,2023-09-11,139,386.19,36.8045,15
4XSP,P,2023-04-25,2023-09-11,139,386.19,10.6454,10
4XSP,C,2023-04-25,2023-09-11,139,411.04,19.2679,16
4XSP,P,2023-04-25,2023-09-11,139,411.04,17.4875,24
4XSP,C,2023-04-25,2023-09-11,139,411.2,19.1674,2
4XSP,C,2023-04-25,2023-09-11,139,420.4,13.7217,2
4XSP,C,2023-04-25,2023-09-11,139,422.74,12.4663,24
4XSP,P,2023-04-25,2023-09-12,140,361.06,6.3713,12
4XSP,P,2023-04-25,2023-09-12,140,373.22,8.2138,11
4XSP,C,2023-04-25,2023-09-12,140,401.69,25.5850,12
4XSP,C,2023-04-25,2023-09-12,140,416.0,16.3331,14
4XSP,C,2023-04-25,2023-09-12,140,429.2,9.4053,14
4XSP,C,2023-04-25,2023-09-12,140,434.71,7.1061,1
4XSP,C,2023-04-25,2023-09-12,140,461.35,1.2816,22
4XSP,C,2023-04-25,2023-09-14,142,0.01,404.9533,175
4XSP,C,2023-04-25,2023-09-14,142,47.25,358.6340,230
4XSP,C,2023-04-25,2023-09-14,142,51.5,354.4682,560
4XSP,P,2023-04-25,2023-09-14,142,331.29,3.5473,230
4XSP,P,2023-04-25,2023-09-14,142,352.89,5.4610,560
4XSP,C,2023-04-25,2023-09-14,142,367.37,52.0705,60
4XSP,C,2023-04-25,2023-09-14,142,368.1,51.4680,230
4XSP,P,2023-04-25,2023-09-14,142,368.1,7.4804,230
4XSP,C,2023-04-25,2023-09-14,142,392.1,32.6411,560
4XSP,P,2023-04-25,2023-09-14,142,392.1,12.1890,560
4XSP,C,2023-04-25,2023-09-14,142,393.3,31.7454,115
4XSP,C,2023-04-25,2023-09-14,142,398.5,27.9932,3
4XSP,C,2023-04-25,2023-09-14,142,399.39,27.3729,460
4XSP,C,2023-04-25,2023-09-14,142,405.3,23.2966,3
4XSP,C,2023-04-25,2023-09-14,142,416.6,16.1667,120
4XSP,C,2023-04-25,2023-09-14,142,423.86,12.1574,1120
4XSP,C,2023-04-25,2023-09-14,142,442.07,4.8019,230
4XSP,C,2023-04-25,2023-09-15,143,392.5,32.4336,27
4XSP,P,2023-04-25,2023-09-18,146,349.89,5.3042,13
4XSP,P,2023-04-25,2023-09-18,146,356.42,6.0539,24
4XSP,C,2023-04-25,2023-09-18,146,388.41,35.7846,14
4XSP,C,2023-04-25,2023-09-18,146,391.8,33.2606,2
4XSP,C,2023-04-25,2023-09-18,146,402.9,25.3383,2
4XSP,C,2023-04-25,2023-09-18,146,411.2,19.8649,7
4XSP,C,2023-04-25,2023-09-18,146,442.59,4.9247,30
4XSP,C,2023-04-25,2023-09-19,147,394.9,31.0742,5
4XSP,C,2023-04-25,2023-09-19,147,408.3,21.8282,5
4XSP,C,2023-04-25,2023-09-20,148,0.01,404.8875,1
4XSP,C,2023-04-25,2023-09-20,148,0.02,404.8777,1
4XSP,P,2023-04-25,2023-09-20,148,303.18,2.2864,1
4XSP,P,2023-04-25,2023-09-20,148,341.09,4.5407,1
4XSP,P,2023-04-25,2023-09-20,148,351.19,5.5319,56
4XSP,P,2023-04-25,2023-09-20,148,378.98,9.6847,1
4XSP,C,2023-04-25,2023-09-20,148,378.99,43.2258,10
4XSP,P,2023-04-25,2023-09-20,148,378.99,9.6866,1
4XSP,C,2023-04-25,2023-09-20,148,389.5,35.1672,3
4XSP,C,2023-04-25,2023-09-20,148,396.5,30.0263,3
4XSP,C,2023-04-25,2023-09-20,148,406.6,23.0495,40
4XSP,C,2023-04-25,2023-09-20,148,410.95,20.2319,26
4XSP,C,2023-04-25,2023-09-20,148,438.68,6.3082,1
4XSP,C,2023-04-25,2023-09-20,148,461.07,1.5704,16
4XSP,C,2023-04-25,2023-09-20,148,477.28,0.5345,1
4XSP,C,2023-04-25,2023-09-21,149,382.8,40.3517,4
4XSP,C,2023-04-25,2023-09-21,149,391.9,33.4870,4
4XSP,C,2023-04-25,2023-09-22,150,375.4,46.2629,41
4XSP,C,2023-04-25,2023-09-22,150,385.0,38.7551,41
4XSP,P,2023-04-25,2023-09-25,153,329.57,3.7900,15
4XSP,P,2023-04-25,2023-09-25,153,332.73,4.0248,11
4XSP,C,2023-04-25,2023-09-25,153,366.07,54.1075,18
4XSP,C,2023-04-25,2023-09-25,153,373.2,48.3009,7
4XSP,C,2023-04-25,2023-09-25,153,382.2,41.2000,7
4XSP,C,2023-04-25,2023-09-25,153,384.81,39.1878,5
4XSP,C,2023-04-25,2023-09-25,153,418.72,16.0539,25
4XSP,C,2023-04-25,2023-09-26,154,369.2,51.6255,3
4XSP,C,2023-04-25,2023-09-26,154,380.9,42.2996,3
4XSP,C,2023-04-25,2023-09-27,155,368.5,52.2876,4
4XSP,C,2023-04-25,2023-09-27,155,374.5,47.4374,4
4XSP,C,2023-04-25,2023-09-28,156,375.6,46.6528,4
4XSP,C,2023-04-25,2023-09-28,156,380.6,42.7180,4
