SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-04-21,2032-12-17,3528,4100.0,595.8299,150
2SPX,P,2023-04-21,2032-12-17,3528,4975.0,892.1550,69
2SPX,C,2023-04-21,2032-12-17,3528,5204.08,929.1103,38
2SPX,P,2023-04-21,2032-12-17,3528,5204.08,979.8969,38
2SPX,C,2023-04-21,2032-12-17,3528,5220.92,923.4207,38
2SPX,P,2023-04-21,2032-12-17,3528,5220.92,986.5062,38
2SPX,C,2023-04-21,2032-12-17,3528,5241.67,916.4398,36
2SPX,P,2023-04-21,2032-12-17,3528,5241.67,994.6801,36
2SPX,C,2023-04-21,2032-12-17,3528,5243.35,915.8761,37
2SPX,P,2023-04-21,2032-12-17,3528,5243.35,995.3433,37
2SPX,C,2023-04-21,2032-12-17,3528,5301.63,896.4528,36
2SPX,P,2023-04-21,2032-12-17,3528,5301.63,1018.484,36
4DJX,C,2023-04-21,2023-05-02,11,330.62,9.7404,55
4DJX,C,2023-04-21,2023-05-02,11,337.23,3.9339,16
4DJX,C,2023-04-21,2023-05-02,11,343.84,0.4161,39
4DJX,C,2023-04-21,2023-05-03,12,331.29,9.1726,66
4DJX,C,2023-04-21,2023-05-03,12,337.92,3.6359,17
4DJX,C,2023-04-21,2023-05-03,12,344.54,0.4013,49
4DJX,C,2023-04-21,2023-05-05,14,329.98,10.4562,45
4DJX,C,2023-04-21,2023-05-05,14,335.75,5.3716,16
4DJX,C,2023-04-21,2023-05-05,14,343.18,0.9319,29
4DJX,C,2023-04-21,2023-05-09,18,322.46,17.3955,78
4DJX,C,2023-04-21,2023-05-09,18,327.3,12.9893,17
4DJX,C,2023-04-21,2023-05-09,18,328.91,11.5540,19
4DJX,C,2023-04-21,2023-05-09,18,335.36,6.0696,42
4DJX,C,2023-04-21,2023-05-17,26,326.55,13.8048,42
4DJX,C,2023-04-21,2023-05-17,26,339.61,4.0389,42
4DJX,C,2023-04-21,2023-05-26,35,326.37,14.6495,45
4DJX,C,2023-04-21,2023-05-26,35,332.9,9.4398,11
4DJX,C,2023-04-21,2023-05-26,35,339.42,5.1162,34
4DJX,C,2023-04-21,2023-06-15,55,306.69,33.8367,124
4DJX,C,2023-04-21,2023-06-15,55,311.29,29.5761,15
4DJX,C,2023-04-21,2023-06-15,55,312.06,28.8696,23
4DJX,C,2023-04-21,2023-06-15,55,312.82,28.1743,30
4DJX,C,2023-04-21,2023-06-15,55,317.42,24.0278,13
4DJX,C,2023-04-21,2023-06-15,55,318.96,22.6660,56
4DJX,C,2023-04-21,2023-06-15,55,337.36,8.2916,13
4DJX,C,2023-04-21,2023-06-22,62,304.83,36.1066,63
4DJX,C,2023-04-21,2023-06-22,62,310.16,31.1216,19
4DJX,C,2023-04-21,2023-06-22,62,317.02,24.8240,44
4DJX,C,2023-04-21,2023-06-28,68,309.47,32.2169,39
4DJX,C,2023-04-21,2023-06-28,68,321.85,20.9357,39
4DJX,C,2023-04-21,2023-07-06,76,310.38,31.9711,85
4DJX,C,2023-04-21,2023-07-06,76,315.81,26.8547,12
4DJX,C,2023-04-21,2023-07-06,76,316.59,26.1249,16
4DJX,C,2023-04-21,2023-07-06,76,321.24,21.9213,9
4DJX,C,2023-04-21,2023-07-06,76,322.8,20.5925,57
4DJX,C,2023-04-21,2023-07-06,76,341.42,7.8582,9
4DJX,C,2023-04-21,2023-08-03,104,328.13,18.7580,115
4DJX,C,2023-04-21,2023-08-03,104,333.87,15.0777,11
4DJX,C,2023-04-21,2023-08-03,104,334.69,14.5717,50
4DJX,C,2023-04-21,2023-08-03,104,339.61,11.5358,4
4DJX,C,2023-04-21,2023-08-03,104,341.26,10.5177,54
4DJX,C,2023-04-21,2023-08-03,104,360.94,2.0866,4
4DJX,C,2023-04-21,2023-08-18,119,339.99,12.4915,68
4DJX,C,2023-04-21,2023-08-18,119,345.94,9.0179,24
4DJX,C,2023-04-21,2023-08-18,119,353.59,5.3313,44
4DJX,C,2023-04-21,2023-08-24,125,329.69,19.3995,97
4DJX,C,2023-04-21,2023-08-24,125,335.46,15.6494,18
4DJX,C,2023-04-21,2023-08-24,125,336.28,15.1410,34
4DJX,C,2023-04-21,2023-08-24,125,341.23,12.1840,9
4DJX,C,2023-04-21,2023-08-24,125,342.88,11.2043,45
4DJX,C,2023-04-21,2023-08-24,125,362.66,2.9340,9
4DJX,C,2023-04-21,2023-08-25,126,332.92,17.3279,60
4DJX,C,2023-04-21,2023-08-25,126,338.75,13.7277,24
4DJX,C,2023-04-21,2023-08-25,126,346.24,9.4194,36
4DJX,C,2023-04-21,2023-08-28,129,251.43,90.6596,2880
4DJX,P,2023-04-21,2023-08-28,129,251.43,1.8284,2880
4DJX,C,2023-04-21,2023-08-30,131,272.03,71.0162,959
4DJX,P,2023-04-21,2023-08-30,131,272.03,2.4169,959
4DJX,C,2023-04-21,2023-08-30,131,317.91,28.8085,72
4DJX,C,2023-04-21,2023-08-30,131,323.47,24.3420,15
4DJX,C,2023-04-21,2023-08-30,131,324.27,23.7239,11
4DJX,C,2023-04-21,2023-08-30,131,330.63,19.2056,46
4DJX,C,2023-04-21,2023-08-31,132,315.1,31.2233,57
4DJX,C,2023-04-21,2023-08-31,132,321.4,26.0356,13
4DJX,C,2023-04-21,2023-08-31,132,326.13,22.4120,9
4DJX,C,2023-04-21,2023-08-31,132,327.7,21.2943,44
4DJX,C,2023-04-21,2023-08-31,132,346.61,9.6939,9
4DJX,C,2023-04-21,2023-09-01,133,316.56,30.0631,41
4DJX,C,2023-04-21,2023-09-01,133,322.1,25.5615,11
4DJX,C,2023-04-21,2023-09-01,133,329.22,20.3056,30
4DJX,C,2023-04-21,2023-09-07,139,272.43,70.8196,1924
4DJX,P,2023-04-21,2023-09-07,139,272.43,2.6153,1924
4DJX,C,2023-04-21,2023-09-07,139,315.81,31.0510,56
4DJX,C,2023-04-21,2023-09-07,139,322.13,25.9793,20
4DJX,C,2023-04-21,2023-09-07,139,326.86,22.4132,15
4DJX,C,2023-04-21,2023-09-07,139,328.44,21.2809,36
4DJX,C,2023-04-21,2023-09-07,139,347.39,9.8339,15
4DJX,C,2023-04-21,2023-09-08,140,317.75,29.5302,54
4DJX,C,2023-04-21,2023-09-08,140,323.31,25.1418,20
4DJX,C,2023-04-21,2023-09-08,140,330.46,19.9401,34
4DJX,C,2023-04-21,2023-09-18,150,265.0,78.1440,924
4DJX,P,2023-04-21,2023-09-18,150,265.0,2.6109,924
4DJX,C,2023-04-21,2023-09-18,150,266.52,76.7004,2766
4DJX,P,2023-04-21,2023-09-18,150,266.52,2.6560,2766
4DJX,C,2023-04-21,2023-09-22,154,300.77,44.9291,71
4DJX,C,2023-04-21,2023-09-22,154,306.03,40.1444,27
4DJX,C,2023-04-21,2023-09-22,154,312.8,34.3349,44
4DJX,C,2023-04-21,2023-09-27,159,291.35,53.7459,92
4DJX,C,2023-04-21,2023-09-27,159,297.18,48.4530,21
4DJX,C,2023-04-21,2023-09-27,159,303.0,43.1722,71
4DJX,C,2023-04-21,2023-10-03,165,294.91,50.8030,71
4DJX,C,2023-04-21,2023-10-03,165,300.07,46.1452,29
4DJX,C,2023-04-21,2023-10-03,165,306.71,40.1679,42
4DJX,C,2023-04-21,2023-10-04,166,303.16,43.4120,85
4DJX,C,2023-04-21,2023-10-04,166,308.47,38.6631,12
4DJX,C,2023-04-21,2023-10-04,166,309.22,38.0055,22
4DJX,C,2023-04-21,2023-10-04,166,315.29,33.1120,51
4DJX,C,2023-04-21,2023-10-05,167,302.74,43.8445,111
4DJX,C,2023-04-21,2023-10-05,167,308.04,39.1002,16
4DJX,C,2023-04-21,2023-10-05,167,308.79,38.4410,38
4DJX,C,2023-04-21,2023-10-05,167,313.34,34.6863,7
4DJX,C,2023-04-21,2023-10-05,167,314.85,33.5118,57
4DJX,C,2023-04-21,2023-10-05,167,333.01,20.0927,7
4DJX,C,2023-04-21,2023-10-16,178,264.28,79.3231,1482
4DJX,P,2023-04-21,2023-10-16,178,264.28,2.6095,1482
4DJX,C,2023-04-21,2023-11-14,207,277.0,68.5018,180
4DJX,P,2023-04-21,2023-11-14,207,277.0,3.6628,180
4DJX,C,2023-04-21,2023-11-21,214,337.0,20.5080,53
4DJX,C,2023-04-21,2023-11-21,214,342.9,16.9343,29
4DJX,C,2023-04-21,2023-11-21,214,350.48,13.1426,24
4DJX,C,2023-04-21,2023-11-28,221,338.49,19.9761,30
4DJX,C,2023-04-21,2023-11-28,221,352.03,12.8041,30
4DJX,C,2023-04-21,2023-12-14,237,339.66,20.1665,90
4DJX,C,2023-04-21,2023-12-14,237,344.75,17.1790,23
4DJX,C,2023-04-21,2023-12-14,237,345.6,16.7443,13
4DJX,C,2023-04-21,2023-12-14,237,348.15,15.5228,9
4DJX,C,2023-04-21,2023-12-14,237,353.25,13.1091,54
4DJX,C,2023-04-21,2023-12-14,237,373.63,5.2794,9
4DJX,C,2023-04-21,2024-01-23,277,336.3,24.4077,35
4DJX,C,2023-04-21,2024-01-23,277,342.19,20.8404,21
4DJX,C,2023-04-21,2024-01-23,277,349.75,16.7971,14
4DJX,C,2023-04-21,2024-01-24,278,337.34,23.8093,48
4DJX,C,2023-04-21,2024-01-24,278,343.24,20.2956,16
4DJX,C,2023-04-21,2024-01-24,278,350.83,16.3258,32
4DJX,C,2023-04-21,2024-02-21,306,264.11,83.2090,967
4DJX,P,2023-04-21,2024-02-21,306,264.11,4.2592,967
4DJX,C,2023-04-21,2024-05-30,405,249.49,99.8402,2385
4DJX,P,2023-04-21,2024-05-30,405,249.49,4.9997,2385
4DJX,C,2023-04-21,2024-06-28,434,260.43,90.7446,754
4DJX,P,2023-04-21,2024-06-28,434,260.43,5.7940,754
4DJX,C,2023-04-21,2024-08-15,482,242.16,107.5270,789
4DJX,P,2023-04-21,2024-08-15,482,242.16,5.1658,789
4DJX,C,2023-04-21,2024-10-07,535,255.95,96.2107,1128
4DJX,P,2023-04-21,2024-10-07,535,255.95,6.6642,1128
4DJX,C,2023-04-21,2025-04-09,719,225.29,124.6769,4097
4DJX,P,2023-04-21,2025-04-09,719,225.29,5.7287,4097
4DJX,C,2023-04-21,2025-12-02,956,285.97,81.3639,2518
4DJX,P,2023-04-21,2025-12-02,956,285.97,15.9937,2518
4DJX,C,2023-04-21,2027-02-22,1403,307.06,74.9997,956
4DJX,P,2023-04-21,2027-02-22,1403,307.06,25.4037,956
4DJX,C,2023-04-21,2027-02-23,1404,307.34,74.8267,954
4DJX,P,2023-04-21,2027-02-23,1404,307.34,25.4681,954
4MXE,C,2023-04-21,2023-07-31,101,2020.0,165.8234,99
4MXE,C,2023-04-21,2023-08-31,132,1930.0,253.6722,50
4MXE,C,2023-04-21,2023-08-31,132,2020.0,179.0676,42
4MXE,C,2023-04-21,2023-09-29,161,1860.0,323.6175,82
4MXE,C,2023-04-21,2023-10-31,193,1860.0,332.2505,82
4MXE,C,2023-04-21,2023-11-30,223,1960.0,258.2245,93
4MXE,C,2023-04-21,2023-12-29,252,1810.0,391.7383,90
4MXE,C,2023-04-21,2024-01-31,285,1730.0,471.3797,49
4MXE,C,2023-04-21,2024-01-31,285,1820.0,394.1783,43
4MXE,C,2023-04-21,2024-02-29,314,1800.0,420.2542,94
4MXE,C,2023-04-21,2024-03-28,342,1790.0,436.5510,94
4MXE,C,2023-04-21,2024-04-30,375,1720.0,502.2816,95
4MXE,C,2023-04-21,2024-05-31,406,1710.0,516.9575,95
4MXE,C,2023-04-21,2024-06-28,434,1680.0,547.5332,101
4MXE,C,2023-04-21,2024-07-31,467,1700.0,536.6630,93
4MXE,C,2023-04-21,2024-08-30,497,1675.0,562.4272,96
4MXE,C,2023-04-21,2024-09-30,528,1490.0,722.3308,102
4MXE,C,2023-04-21,2024-10-31,559,1610.0,625.2587,97
4MXE,C,2023-04-21,2024-11-29,588,1800.0,479.4509,100
4MXE,C,2023-04-21,2024-12-31,620,1790.0,492.4745,103
4MXE,C,2023-04-21,2025-01-31,651,1930.0,397.2852,103
4MXE,C,2023-04-21,2025-02-28,679,1890.0,430.3998,106
4MXE,C,2023-04-21,2025-03-31,710,1880.0,442.6812,102
4MXE,C,2023-04-21,2023-04-21,0,1086.93,0.0000,51
4MXE,C,2023-04-21,2023-04-21,0,1170.73,0.0000,51
4MXE,C,2023-04-21,2023-07-31,101,1070.0,5.2703,87
4MXE,C,2023-04-21,2023-08-31,132,1050.0,12.5221,42
4MXE,C,2023-04-21,2023-08-31,132,1100.0,4.4555,36
4MXE,C,2023-04-21,2023-09-21,153,932.08,76.8954,55
4MXE,C,2023-04-21,2023-09-21,153,1003.85,33.0146,55
4MXE,C,2023-04-21,2023-09-29,161,1020.0,27.3089,70
4MXE,C,2023-04-21,2023-10-31,193,1020.0,33.0831,70
4MXE,C,2023-04-21,2023-11-21,214,931.05,88.4681,57
4MXE,C,2023-04-21,2023-11-21,214,1002.74,45.0491,57
4MXE,C,2023-04-21,2023-11-30,223,1020.0,38.1905,83
4MXE,C,2023-04-21,2023-12-21,244,952.98,79.1666,70
4MXE,C,2023-04-21,2023-12-21,244,1026.55,38.7777,70
4MXE,C,2023-04-21,2023-12-29,252,940.0,89.5485,46
4MXE,C,2023-04-21,2023-12-29,252,970.0,70.4894,34
4MXE,C,2023-04-21,2024-01-31,285,910.0,117.3883,44
4MXE,C,2023-04-21,2024-01-31,285,940.0,96.4365,37
4MXE,C,2023-04-21,2024-02-29,314,910.0,121.0066,85
4MXE,C,2023-04-21,2024-03-28,342,910.0,123.6829,85
4MXE,C,2023-04-21,2024-04-19,364,980.74,79.7329,57
4MXE,C,2023-04-21,2024-04-19,364,1056.36,44.3466,57
4MXE,C,2023-04-21,2024-04-30,375,940.0,106.3896,80
4MXE,C,2023-04-21,2024-05-31,406,930.0,117.2593,80
4MXE,C,2023-04-21,2024-06-28,434,890.0,150.1863,91
4MXE,C,2023-04-21,2024-07-31,467,900.0,146.9029,85
4MXE,C,2023-04-21,2024-08-30,497,900.0,150.2493,82
4MXE,C,2023-04-21,2024-09-30,528,790.0,231.1286,92
4MXE,C,2023-04-21,2024-10-31,559,780.0,242.3943,95
4MXE,C,2023-04-21,2024-11-29,588,860.0,187.6178,89
4MXE,C,2023-04-21,2024-12-31,620,880.0,176.1655,92
4MXE,C,2023-04-21,2025-01-31,651,970.0,113.3264,93
4MXE,C,2023-04-21,2025-02-28,679,900.0,166.8320,96
4MXE,C,2023-04-21,2025-03-31,710,890.0,175.9515,92
4MXE,P,2023-04-21,2025-12-19,973,600.0,53.6592,260
4MXE,P,2023-04-21,2025-12-19,973,900.0,100.4569,260
4MXE,C,2023-04-21,2025-12-19,973,980.0,134.7085,55
4MXE,P,2023-04-21,2025-12-19,973,980.0,121.1793,55
4NDX,C,2023-04-21,2023-05-11,20,13558.98,41.7364,342
4NDX,C,2023-04-21,2023-05-11,20,16171.5,0.0003,342
4NDX,C,2023-04-21,2023-05-18,27,13568.22,63.3992,343
4NDX,C,2023-04-21,2023-05-18,27,16190.1,0.0075,343
4NDX,C,2023-04-21,2023-06-30,70,345.11,12643.72,3
4NDX,P,2023-04-21,2023-06-30,70,10353.35,35.6879,3
4NDX,P,2023-04-21,2023-06-30,70,11503.72,104.7009,3
4NDX,C,2023-04-21,2023-06-30,70,14552.21,28.7847,3
4NDX,C,2023-04-21,2023-07-13,83,10709.84,2461.837,45
4NDX,P,2023-04-21,2023-07-13,83,10709.84,65.6670,45
4NDX,C,2023-04-21,2023-09-29,161,329.14,12645.13,3
4NDX,P,2023-04-21,2023-09-29,161,9874.1,104.3343,3
4NDX,P,2023-04-21,2023-09-29,161,10971.22,203.2248,3
4NDX,C,2023-04-21,2023-09-29,161,13900.54,425.3955,3
4NDX,C,2023-04-21,2023-12-29,252,328.19,12635.84,3
4NDX,P,2023-04-21,2023-12-29,252,9845.78,183.0082,3
4NDX,P,2023-04-21,2023-12-29,252,10939.76,313.7183,3
4NDX,C,2023-04-21,2023-12-29,252,11050.0,2607.949,157
4NDX,C,2023-04-21,2023-12-29,252,12700.0,1385.749,157
4NDX,C,2023-04-21,2023-12-29,252,13630.94,829.0220,3
4NDX,C,2023-04-21,2024-02-12,297,12247.35,1810.773,16
4NDX,C,2023-04-21,2024-02-12,297,14696.82,479.6996,16
4NDX,C,2023-04-21,2024-03-28,342,395.44,12557.73,5
4NDX,P,2023-04-21,2024-03-28,342,11863.22,586.2007,5
4NDX,P,2023-04-21,2024-03-28,342,13181.35,974.1878,5
4NDX,C,2023-04-21,2024-03-28,342,15712.17,275.9493,5
4NDX,C,2023-04-21,2025-07-24,825,10360.91,4028.285,34
4NDX,P,2023-04-21,2025-07-24,825,10360.91,627.3923,34
4NDX,C,2023-04-21,2025-10-20,913,11650.85,3273.868,68
4NDX,P,2023-04-21,2025-10-20,913,11650.85,982.8509,68
4NDX,C,2023-04-21,2026-03-02,1046,13506.66,2366.151,8
4NDX,P,2023-04-21,2026-03-02,1046,13506.66,1642.956,8
4NDX,C,2023-04-21,2026-03-02,1046,13526.57,2355.625,19
4NDX,P,2023-04-21,2026-03-02,1046,13526.57,1650.288,19
4RUT,C,2023-04-21,2023-04-21,0,1991.46,0.0000,23
4RUT,C,2023-04-21,2023-04-21,0,2029.9,0.0000,23
4RUT,C,2023-04-21,2023-05-08,17,1645.3,151.4053,473
4RUT,P,2023-04-21,2023-05-08,17,1645.3,2.5679,473
4RUT,C,2023-04-21,2023-05-17,26,1839.12,16.4637,15
4RUT,C,2023-04-21,2023-05-17,26,1912.69,2.4584,15
4RUT,C,2023-04-21,2023-05-26,35,1887.86,8.4236,72
4RUT,C,2023-04-21,2023-05-26,35,1910.51,5.0039,41
4RUT,C,2023-04-21,2023-05-26,35,1931.47,3.0696,31
4RUT,C,2023-04-21,2023-06-01,41,1854.82,20.3027,63
4RUT,C,2023-04-21,2023-06-01,41,1947.57,3.0489,63
4RUT,C,2023-04-21,2023-06-07,47,1919.56,7.2570,30
4RUT,C,2023-04-21,2023-06-07,47,1955.84,3.4600,30
4RUT,C,2023-04-21,2023-06-14,54,1707.83,118.9964,85
4RUT,C,2023-04-21,2023-06-14,54,1736.52,96.9292,52
4RUT,C,2023-04-21,2023-06-14,54,1755.31,83.3407,33
4RUT,C,2023-04-21,2023-06-15,55,1387.25,413.8626,463
4RUT,P,2023-04-21,2023-06-15,55,1387.25,3.0992,463
4RUT,C,2023-04-21,2023-06-21,61,1694.03,133.9465,30
4RUT,C,2023-04-21,2023-06-21,61,1728.59,107.0073,30
4RUT,C,2023-04-21,2023-06-28,68,1738.84,103.4075,72
4RUT,C,2023-04-21,2023-06-28,68,1760.23,88.3416,40
4RUT,C,2023-04-21,2023-06-28,68,1778.31,76.3330,32
4RUT,C,2023-04-21,2023-06-30,70,1727.76,112.6502,60
4RUT,C,2023-04-21,2023-06-30,70,1814.14,56.0961,60
4RUT,C,2023-04-21,2023-07-07,77,1769.6,87.1146,25
4RUT,C,2023-04-21,2023-07-07,77,1809.6,62.5287,25
4RUT,C,2023-04-21,2023-07-14,84,1707.51,135.1319,86
4RUT,C,2023-04-21,2023-07-14,84,1739.61,111.4441,54
4RUT,C,2023-04-21,2023-07-14,84,1758.22,98.5072,32
4RUT,C,2023-04-21,2023-07-28,98,1873.03,42.3973,68
4RUT,C,2023-04-21,2023-07-28,98,1902.25,31.1834,41
4RUT,C,2023-04-21,2023-07-28,98,1919.67,25.5977,27
4RUT,C,2023-04-21,2023-08-01,102,1883.31,40.2589,53
4RUT,C,2023-04-21,2023-08-01,102,1977.48,13.4821,53
4RUT,C,2023-04-21,2023-08-07,108,1840.1,63.1472,118
4RUT,P,2023-04-21,2023-08-07,108,1840.1,92.3997,118
4RUT,C,2023-04-21,2023-08-07,108,1921.82,29.2722,36
4RUT,C,2023-04-21,2023-08-07,108,1965.83,17.7348,36
4RUT,C,2023-04-21,2023-08-14,115,2016.62,10.8332,64
4RUT,C,2023-04-21,2023-08-14,115,2056.15,6.5926,37
4RUT,C,2023-04-21,2023-08-14,115,2077.72,4.9952,27
4RUT,C,2023-04-21,2023-08-21,122,1957.35,24.4925,22
4RUT,C,2023-04-21,2023-08-21,122,2000.6,15.1508,22
4RUT,C,2023-04-21,2023-08-28,129,1899.83,46.4101,62
4RUT,C,2023-04-21,2023-08-28,129,1929.85,35.3533,34
4RUT,C,2023-04-21,2023-08-28,129,1948.28,29.6536,28
4RUT,C,2023-04-21,2023-09-07,139,1832.0,83.2227,28
4RUT,C,2023-04-21,2023-09-07,139,1871.39,63.2166,28
4RUT,C,2023-04-21,2023-09-21,153,1762.16,131.9041,30
4RUT,C,2023-04-21,2023-09-21,153,1799.34,108.5941,30
4RUT,C,2023-04-21,2023-09-29,161,1708.87,171.9613,56
4RUT,C,2023-04-21,2023-09-29,161,1798.59,112.6873,56
4RUT,C,2023-04-21,2023-10-03,165,1477.56,360.0649,775
4RUT,P,2023-04-21,2023-10-03,165,1477.56,24.3701,775
4RUT,C,2023-04-21,2023-10-06,168,1702.15,179.6954,34
4RUT,C,2023-04-21,2023-10-06,168,1740.45,152.9378,34
4RUT,C,2023-04-21,2023-10-20,182,1742.24,157.6200,28
4RUT,C,2023-04-21,2023-10-20,182,1780.92,132.6263,28
4RUT,C,2023-04-21,2023-10-27,189,1846.92,97.4092,32
4RUT,C,2023-04-21,2023-10-27,189,1876.29,82.4436,32
4RUT,C,2023-04-21,2023-11-07,200,1809.81,122.6706,32
4RUT,C,2023-04-21,2023-11-07,200,1851.62,99.4265,32
4RUT,C,2023-04-21,2023-11-14,207,1861.25,97.2219,76
4RUT,C,2023-04-21,2023-11-14,207,1898.48,79.0085,45
4RUT,C,2023-04-21,2023-11-14,207,1918.95,69.9664,31
4RUT,C,2023-04-21,2023-11-27,220,1628.07,254.1500,400
4RUT,P,2023-04-21,2023-11-27,220,1628.07,57.5129,400
4RUT,C,2023-04-21,2023-11-28,221,1830.96,118.9815,36
4RUT,C,2023-04-21,2023-11-28,221,1860.8,102.9023,36
4RUT,C,2023-04-21,2023-12-01,224,1881.68,93.4612,50
4RUT,C,2023-04-21,2023-12-01,224,1975.76,53.7858,50
4RUT,C,2023-04-21,2023-12-07,230,1806.9,136.2041,35
4RUT,C,2023-04-21,2023-12-07,230,1842.68,115.9864,35
4RUT,C,2023-04-21,2023-12-11,234,1568.77,304.9167,479
4RUT,P,2023-04-21,2023-12-11,234,1568.77,48.8184,479
4RUT,C,2023-04-21,2023-12-11,234,1570.08,303.8791,206
4RUT,P,2023-04-21,2023-12-11,234,1570.08,49.0493,206
4RUT,C,2023-04-21,2023-12-18,241,1504.77,358.6778,212
4RUT,P,2023-04-21,2023-12-18,241,1504.77,39.6768,212
4RUT,C,2023-04-21,2023-12-27,250,1385.23,462.5943,610
4RUT,P,2023-04-21,2023-12-27,250,1385.23,26.9470,610
4RUT,C,2023-04-21,2023-12-29,252,1750.73,178.6864,60
4RUT,C,2023-04-21,2023-12-29,252,1847.02,121.4519,60
4RUT,C,2023-04-21,2024-01-05,259,1792.8,154.6883,22
4RUT,C,2023-04-21,2024-01-05,259,1829.55,133.4192,22
4RUT,C,2023-04-21,2024-01-08,262,1672.74,234.9551,182
4RUT,P,2023-04-21,2024-01-08,262,1672.74,75.4553,182
4RUT,C,2023-04-21,2024-01-12,266,1887.03,105.3412,35
4RUT,C,2023-04-21,2024-01-12,266,1919.11,90.1387,35
4RUT,C,2023-04-21,2024-01-19,273,1867.34,117.5997,16
4RUT,C,2023-04-21,2024-01-19,273,1899.45,101.5202,16
4RUT,C,2023-04-21,2024-02-07,292,1599.84,297.2735,829
4RUT,P,2023-04-21,2024-02-07,292,1599.84,63.4568,829
4RUT,C,2023-04-21,2024-02-07,292,1972.61,76.0211,19
4RUT,C,2023-04-21,2024-02-07,292,2011.86,61.4304,19
4RUT,C,2023-04-21,2024-02-14,299,1704.72,224.0152,355
4RUT,P,2023-04-21,2024-02-14,299,1704.72,90.0162,355
4RUT,C,2023-04-21,2024-02-14,299,1939.91,91.1766,70
4RUT,C,2023-04-21,2024-02-14,299,1974.63,77.3098,42
4RUT,C,2023-04-21,2024-02-14,299,2005.67,65.5350,28
4RUT,C,2023-04-21,2024-02-15,300,1649.42,262.8516,129
4RUT,P,2023-04-21,2024-02-15,300,1649.42,75.5967,129
4RUT,C,2023-04-21,2024-02-21,306,1888.22,117.3962,14
4RUT,C,2023-04-21,2024-02-21,306,1925.98,99.3431,14
4RUT,C,2023-04-21,2024-03-01,315,1898.43,115.0642,45
4RUT,C,2023-04-21,2024-03-01,315,2002.85,71.0537,45
4RUT,C,2023-04-21,2024-03-04,318,1471.18,404.7984,497
4RUT,P,2023-04-21,2024-03-04,318,1471.18,44.2620,497
4RUT,C,2023-04-21,2024-03-07,321,1878.72,126.7876,21
4RUT,C,2023-04-21,2024-03-07,321,1919.49,106.8601,21
4RUT,C,2023-04-21,2024-03-14,328,1776.89,186.1981,66
4RUT,C,2023-04-21,2024-03-14,328,1806.21,168.3793,34
4RUT,C,2023-04-21,2024-03-14,328,1832.86,153.4275,32
4RUT,C,2023-04-21,2024-03-21,335,1777.74,187.8499,28
4RUT,C,2023-04-21,2024-03-21,335,1814.89,165.5996,28
4RUT,C,2023-04-21,2024-03-28,342,1752.63,205.3708,81
4RUT,C,2023-04-21,2024-03-28,342,1776.12,190.9224,46
4RUT,C,2023-04-21,2024-03-28,342,1797.67,177.8054,35
4RUT,C,2023-04-21,2024-04-05,350,1754.46,206.5718,29
4RUT,C,2023-04-21,2024-04-05,350,1791.31,184.0619,29
4RUT,C,2023-04-21,2024-04-18,363,1641.98,285.6031,386
4RUT,P,2023-04-21,2024-04-18,363,1641.98,82.9851,386
4RUT,C,2023-04-21,2024-04-18,363,1642.29,285.3826,128
4RUT,P,2023-04-21,2024-04-18,363,1642.29,83.0601,128
4RUT,C,2023-04-21,2024-04-22,367,1648.15,282.2725,320
4RUT,P,2023-04-21,2024-04-22,367,1648.15,85.0462,320
4RUT,C,2023-04-21,2024-05-09,384,1636.25,295.1370,256
4RUT,P,2023-04-21,2024-05-09,384,1636.25,84.5127,256
4RUT,C,2023-04-21,2024-05-29,404,1544.45,367.2624,400
4RUT,P,2023-04-21,2024-05-29,404,1544.45,67.1055,400
4RUT,C,2023-04-21,2024-05-31,406,1499.73,401.8896,239
4RUT,P,2023-04-21,2024-05-31,406,1499.73,59.0816,239
4RUT,C,2023-04-21,2024-05-31,406,1500.03,401.6574,102
4RUT,P,2023-04-21,2024-05-31,406,1500.03,59.1340,102
4RUT,C,2023-04-21,2024-05-31,406,1505.75,397.2389,170
4RUT,P,2023-04-21,2024-05-31,406,1505.75,60.1425,170
4RUT,C,2023-04-21,2024-06-18,424,1592.4,336.4945,641
4RUT,P,2023-04-21,2024-06-18,424,1592.4,79.5254,641
4RUT,C,2023-04-21,2024-07-08,444,1401.31,487.1145,701
4RUT,P,2023-04-21,2024-07-08,444,1401.31,47.6245,701
4RUT,C,2023-04-21,2024-09-17,515,1601.51,349.6597,412
4RUT,P,2023-04-21,2024-09-17,515,1601.51,92.5274,412
4RUT,C,2023-04-21,2024-09-23,521,1468.41,448.0511,433
4RUT,P,2023-04-21,2024-09-23,521,1468.41,65.5875,433
4RUT,C,2023-04-21,2024-09-30,528,1476.8,442.9238,332
4RUT,P,2023-04-21,2024-09-30,528,1476.8,67.8256,332
4RUT,C,2023-04-21,2024-11-13,572,1616.04,350.8835,189
4RUT,P,2023-04-21,2024-11-13,572,1616.04,102.6128,189
4RUT,C,2023-04-21,2025-01-06,626,1683.69,316.7217,121
4RUT,P,2023-04-21,2025-01-06,626,1683.69,126.8475,121
4RUT,C,2023-04-21,2025-01-07,627,1695.51,309.4274,91
