SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-04-26,2025-12-19,968,4446.39,542.2377,488
2SPX,C,2023-04-26,2025-12-19,968,4451.0,421.8780,170
2SPX,P,2023-04-26,2025-12-19,968,4451.0,544.1485,155
2SPX,C,2023-04-26,2025-12-19,968,4451.5,421.6313,56
2SPX,P,2023-04-26,2025-12-19,968,4451.5,544.3559,56
2SPX,C,2023-04-26,2025-12-19,968,4452.64,421.0692,122
2SPX,P,2023-04-26,2025-12-19,968,4452.64,544.8292,122
2SPX,C,2023-04-26,2025-12-19,968,4453.17,420.8079,116
2SPX,P,2023-04-26,2025-12-19,968,4453.17,545.0494,116
2SPX,C,2023-04-26,2025-12-19,968,4454.15,420.3252,47
2SPX,P,2023-04-26,2025-12-19,968,4454.15,545.4568,47
2SPX,C,2023-04-26,2025-12-19,968,4454.19,420.3055,58
2SPX,P,2023-04-26,2025-12-19,968,4454.19,545.4735,58
2SPX,C,2023-04-26,2025-12-19,968,4456.99,418.9274,253
2SPX,P,2023-04-26,2025-12-19,968,4456.99,546.6387,253
2SPX,C,2023-04-26,2025-12-19,968,4460.28,417.3106,49
2SPX,P,2023-04-26,2025-12-19,968,4460.28,548.0102,49
2SPX,C,2023-04-26,2025-12-19,968,4461.91,416.5105,49
2SPX,P,2023-04-26,2025-12-19,968,4461.91,548.6906,49
2SPX,C,2023-04-26,2025-12-19,968,4462.37,416.2848,241
2SPX,P,2023-04-26,2025-12-19,968,4462.37,548.8827,241
2SPX,C,2023-04-26,2025-12-19,968,4463.69,415.6375,120
2SPX,P,2023-04-26,2025-12-19,968,4463.69,549.4344,120
2SPX,C,2023-04-26,2025-12-19,968,4463.83,415.5688,483
2SPX,P,2023-04-26,2025-12-19,968,4463.83,549.4929,483
2SPX,C,2023-04-26,2025-12-19,968,4465.0,414.9956,75
2SPX,P,2023-04-26,2025-12-19,968,4465.0,549.9824,75
2SPX,C,2023-04-26,2025-12-19,968,4465.03,414.9809,114
2SPX,P,2023-04-26,2025-12-19,968,4465.03,549.9949,114
2SPX,C,2023-04-26,2025-12-19,968,4465.08,414.9564,240
2SPX,P,2023-04-26,2025-12-19,968,4465.08,550.0159,240
2SPX,C,2023-04-26,2025-12-19,968,4469.55,412.7691,222
2SPX,P,2023-04-26,2025-12-19,968,4469.55,551.8887,222
2SPX,C,2023-04-26,2025-12-19,968,4469.59,412.7495,61
2SPX,P,2023-04-26,2025-12-19,968,4469.59,551.9055,61
2SPX,C,2023-04-26,2025-12-19,968,4470.0,412.5491,121
2SPX,P,2023-04-26,2025-12-19,968,4470.0,552.0775,121
2SPX,C,2023-04-26,2025-12-19,968,4470.54,412.2854,360
2SPX,P,2023-04-26,2025-12-19,968,4470.54,552.3043,360
2SPX,C,2023-04-26,2025-12-19,968,4475.11,410.0553,239
2SPX,P,2023-04-26,2025-12-19,968,4475.11,554.2251,239
2SPX,C,2023-04-26,2025-12-19,968,4487.17,404.1950,640
2SPX,P,2023-04-26,2025-12-19,968,4487.17,559.3191,640
2SPX,C,2023-04-26,2025-12-19,968,4492.19,401.7662,113
2SPX,P,2023-04-26,2025-12-19,968,4492.19,561.4500,113
2SPX,C,2023-04-26,2025-12-19,968,4498.57,398.6885,49
2SPX,P,2023-04-26,2025-12-19,968,4498.57,564.1673,49
2SPX,C,2023-04-26,2025-12-19,968,4537.22,380.3404,44
2SPX,P,2023-04-26,2025-12-19,968,4537.22,580.9254,44
2SPX,C,2023-04-26,2025-12-19,968,4544.85,376.7633,114
2SPX,P,2023-04-26,2025-12-19,968,4544.85,584.2787,114
2SPX,C,2023-04-26,2025-12-19,968,4549.87,374.4179,228
2SPX,P,2023-04-26,2025-12-19,968,4549.87,586.4930,228
2SPX,C,2023-04-26,2025-12-19,968,4552.28,373.2941,115
2SPX,P,2023-04-26,2025-12-19,968,4552.28,587.5583,115
2SPX,C,2023-04-26,2025-12-19,968,4554.41,372.3022,46
2SPX,P,2023-04-26,2025-12-19,968,4554.41,588.5011,46
2SPX,C,2023-04-26,2025-12-19,968,4558.59,370.3590,47
2SPX,P,2023-04-26,2025-12-19,968,4558.59,590.3546,47
2SPX,C,2023-04-26,2025-12-19,968,4558.75,370.2847,118
2SPX,P,2023-04-26,2025-12-19,968,4558.75,590.4257,118
2SPX,C,2023-04-26,2025-12-19,968,4566.11,366.8743,82
2SPX,P,2023-04-26,2025-12-19,968,4566.11,593.7004,82
2SPX,C,2023-04-26,2025-12-19,968,4583.91,358.6836,134
2SPX,P,2023-04-26,2025-12-19,968,4583.91,601.6776,134
2SPX,C,2023-04-26,2025-12-19,968,4583.96,358.6607,22
2SPX,P,2023-04-26,2025-12-19,968,4583.96,601.7001,22
2SPX,C,2023-04-26,2025-12-19,968,4587.17,357.1923,117
2SPX,P,2023-04-26,2025-12-19,968,4587.17,603.1474,117
2SPX,C,2023-04-26,2025-12-19,968,4587.4,357.0872,55
2SPX,P,2023-04-26,2025-12-19,968,4587.4,603.2513,55
2SPX,C,2023-04-26,2025-12-19,968,4596.2,353.0759,134
2SPX,P,2023-04-26,2025-12-19,968,4596.2,607.2331,134
2SPX,C,2023-04-26,2025-12-19,968,4600.92,350.9351,112
2SPX,P,2023-04-26,2025-12-19,968,4600.92,609.3795,112
2SPX,C,2023-04-26,2025-12-19,968,4601.0,350.8989,212
2SPX,P,2023-04-26,2025-12-19,968,4601.0,609.4160,162
2SPX,C,2023-04-26,2025-12-19,968,4606.88,348.2522,168
2SPX,P,2023-04-26,2025-12-19,968,4606.88,612.1101,168
2SPX,C,2023-04-26,2025-12-19,968,4608.31,347.6097,166
2SPX,P,2023-04-26,2025-12-19,968,4608.31,612.7666,166
2SPX,C,2023-04-26,2025-12-19,968,4609.66,347.0039,33
2SPX,P,2023-04-26,2025-12-19,968,4609.66,613.3870,33
2SPX,C,2023-04-26,2025-12-19,968,4619.32,342.6821,116
2SPX,P,2023-04-26,2025-12-19,968,4619.32,617.8394,116
2SPX,C,2023-04-26,2025-12-19,968,4623.05,341.0199,218
2SPX,P,2023-04-26,2025-12-19,968,4623.05,619.5652,218
2SPX,C,2023-04-26,2025-12-19,968,4624.86,340.2146,67
2SPX,P,2023-04-26,2025-12-19,968,4624.86,620.4040,67
2SPX,C,2023-04-26,2025-12-19,968,4631.62,337.2146,110
2SPX,P,2023-04-26,2025-12-19,968,4631.62,623.5442,110
2SPX,C,2023-04-26,2025-12-19,968,4641.54,332.8341,54
2SPX,P,2023-04-26,2025-12-19,968,4641.54,628.1741,54
2SPX,C,2023-04-26,2025-12-19,968,4645.4,331.1366,65
2SPX,P,2023-04-26,2025-12-19,968,4645.4,629.9826,65
2SPX,C,2023-04-26,2025-12-19,968,4645.94,330.8993,108
2SPX,P,2023-04-26,2025-12-19,968,4645.94,630.2358,108
2SPX,C,2023-04-26,2025-12-19,968,4647.56,330.1884,108
2SPX,P,2023-04-26,2025-12-19,968,4647.56,630.9964,108
2SPX,C,2023-04-26,2025-12-19,968,4651.12,328.6283,108
2SPX,P,2023-04-26,2025-12-19,968,4651.12,632.6699,108
2SPX,C,2023-04-26,2025-12-19,968,4664.14,322.9514,43
2SPX,P,2023-04-26,2025-12-19,968,4664.14,638.8192,43
2SPX,C,2023-04-26,2025-12-19,968,4668.42,321.0951,546
2SPX,P,2023-04-26,2025-12-19,968,4668.42,640.8505,546
2SPX,C,2023-04-26,2025-12-19,968,4671.65,319.6974,55
2SPX,P,2023-04-26,2025-12-19,968,4671.65,642.3867,55
2SPX,C,2023-04-26,2025-12-19,968,4679.54,316.2950,114
2SPX,P,2023-04-26,2025-12-19,968,4679.54,646.1509,114
2SPX,C,2023-04-26,2025-12-19,968,4687.0,313.0934,35
2SPX,P,2023-04-26,2025-12-19,968,4687.0,649.7253,35
2SPX,C,2023-04-26,2025-12-19,968,4712.49,302.3108,112
2SPX,P,2023-04-26,2025-12-19,968,4712.49,662.0955,112
2SPX,C,2023-04-26,2025-12-19,968,4714.47,301.4840,222
2SPX,P,2023-04-26,2025-12-19,968,4714.47,663.0671,222
2SPX,C,2023-04-26,2025-12-19,968,4715.86,300.9045,42
2SPX,P,2023-04-26,2025-12-19,968,4715.86,663.7501,42
2SPX,C,2023-04-26,2025-12-19,968,4739.72,291.0355,25
2SPX,P,2023-04-26,2025-12-19,968,4739.72,675.5535,25
2SPX,C,2023-04-26,2025-12-19,968,4754.53,284.9882,160
2SPX,P,2023-04-26,2025-12-19,968,4754.53,682.9583,160
2SPX,C,2023-04-26,2025-12-19,968,4757.29,283.8679,64
2SPX,P,2023-04-26,2025-12-19,968,4757.29,684.3449,64
2SPX,C,2023-04-26,2025-12-19,968,4780.78,274.4182,159
2SPX,P,2023-04-26,2025-12-19,968,4780.78,696.2314,159
2SPX,C,2023-04-26,2025-12-19,968,4781.5,274.1309,681
2SPX,P,2023-04-26,2025-12-19,968,4781.5,696.5980,681
2SPX,C,2023-04-26,2025-12-19,968,4787.28,271.8303,312
2SPX,P,2023-04-26,2025-12-19,968,4787.28,699.5475,312
2SPX,C,2023-04-26,2025-12-19,968,4789.63,270.8975,67
2SPX,P,2023-04-26,2025-12-19,968,4789.63,700.7493,67
2SPX,C,2023-04-26,2025-12-19,968,4848.47,248.2954,63
2SPX,P,2023-04-26,2025-12-19,968,4848.47,731.5922,63
2SPX,C,2023-04-26,2025-12-19,968,4856.39,245.3346,209
2SPX,P,2023-04-26,2025-12-19,968,4856.39,735.8252,209
2SPX,C,2023-04-26,2025-12-19,968,4871.29,239.8124,156
2SPX,P,2023-04-26,2025-12-19,968,4871.29,743.8368,156
2SPX,C,2023-04-26,2025-12-19,968,4883.51,235.3306,120
2SPX,P,2023-04-26,2025-12-19,968,4883.51,750.4545,120
2SPX,C,2023-04-26,2025-12-19,968,4887.42,233.9055,119
2SPX,P,2023-04-26,2025-12-19,968,4887.42,752.5809,119
2SPX,C,2023-04-26,2025-12-19,968,4898.71,229.8151,76
2SPX,P,2023-04-26,2025-12-19,968,4898.71,758.7453,76
2SPX,C,2023-04-26,2025-12-19,968,4899.92,229.3788,108
2SPX,P,2023-04-26,2025-12-19,968,4899.92,759.4082,108
2SPX,C,2023-04-26,2025-12-19,968,4935.0,217.1598,8
2SPX,C,2023-04-26,2025-12-19,968,6103.51,28.0557,107
2SPX,C,2023-04-26,2026-01-16,996,3319.78,1113.956,242
2SPX,P,2023-04-26,2026-01-16,996,3319.78,204.9769,246
2SPX,C,2023-04-26,2026-02-20,1031,3343.84,1107.550,178
2SPX,P,2023-04-26,2026-02-20,1031,3343.84,215.6485,178
2SPX,C,2023-04-26,2026-06-19,1150,2936.67,1427.942,646
2SPX,P,2023-04-26,2026-06-19,1150,2936.67,155.4200,646
2SPX,C,2023-04-26,2026-06-19,1150,4140.0,652.3283,200
2SPX,C,2023-04-26,2026-06-19,1150,4275.0,578.6472,10
2SPX,P,2023-04-26,2026-06-19,1150,4275.0,505.2025,10
2SPX,P,2023-04-26,2026-12-18,1332,2000.01,61.8508,371
2SPX,C,2023-04-26,2026-12-18,1332,2100.0,2100.655,50
2SPX,P,2023-04-26,2026-12-18,1332,2100.0,69.7218,200
2SPX,P,2023-04-26,2026-12-18,1332,2300.0,87.6659,91
2SPX,P,2023-04-26,2026-12-18,1332,2900.0,167.8777,150
2SPX,C,2023-04-26,2026-12-18,1332,3249.76,1251.537,219
2SPX,P,2023-04-26,2026-12-18,1332,3249.76,236.5544,219
2SPX,C,2023-04-26,2026-12-18,1332,3320.85,1204.446,101
2SPX,P,2023-04-26,2026-12-18,1332,3320.85,252.2810,101
2SPX,C,2023-04-26,2026-12-18,1332,3321.73,1203.868,288
2SPX,P,2023-04-26,2026-12-18,1332,3321.73,252.4798,288
2SPX,P,2023-04-26,2026-12-18,1332,3400.01,270.6024,175
2SPX,C,2023-04-26,2026-12-18,1332,3437.06,1128.973,182
2SPX,P,2023-04-26,2026-12-18,1332,3437.06,279.4932,182
2SPX,C,2023-04-26,2026-12-18,1332,3452.09,1119.355,209
2SPX,P,2023-04-26,2026-12-18,1332,3452.09,283.1560,209
2SPX,C,2023-04-26,2026-12-18,1332,3457.6,1115.837,70
2SPX,P,2023-04-26,2026-12-18,1332,3457.6,284.5070,70
2SPX,C,2023-04-26,2026-12-18,1332,3470.35,1107.714,695
2SPX,P,2023-04-26,2026-12-18,1332,3470.35,287.6499,695
2SPX,C,2023-04-26,2026-12-18,1332,3482.46,1100.020,139
2SPX,P,2023-04-26,2026-12-18,1332,3482.46,290.6568,139
2SPX,P,2023-04-26,2026-12-18,1332,3525.0,301.3739,78
2SPX,C,2023-04-26,2026-12-18,1332,3525.25,1072.991,68
2SPX,P,2023-04-26,2026-12-18,1332,3525.25,301.4376,68
2SPX,C,2023-04-26,2026-12-18,1332,3541.89,1062.548,82
2SPX,P,2023-04-26,2026-12-18,1332,3541.89,305.6983,82
2SPX,C,2023-04-26,2026-12-18,1332,3541.96,1062.505,163
2SPX,P,2023-04-26,2026-12-18,1332,3541.96,305.7163,163
2SPX,C,2023-04-26,2026-12-18,1332,3547.28,1059.174,136
2SPX,P,2023-04-26,2026-12-18,1332,3547.28,307.0871,136
2SPX,C,2023-04-26,2026-12-18,1332,3549.91,1057.530,273
2SPX,P,2023-04-26,2026-12-18,1332,3549.91,307.7665,273
2SPX,C,2023-04-26,2026-12-18,1332,3562.57,1049.627,271
2SPX,P,2023-04-26,2026-12-18,1332,3562.57,311.0505,271
2SPX,C,2023-04-26,2026-12-18,1332,3564.83,1048.219,191
2SPX,P,2023-04-26,2026-12-18,1332,3564.83,311.6393,191
2SPX,C,2023-04-26,2026-12-18,1332,3574.26,1042.351,136
2SPX,P,2023-04-26,2026-12-18,1332,3574.26,314.1042,136
2SPX,C,2023-04-26,2026-12-18,1332,3590.83,1032.073,134
2SPX,P,2023-04-26,2026-12-18,1332,3590.83,318.4676,134
2SPX,C,2023-04-26,2026-12-18,1332,3665.18,986.4298,159
2SPX,P,2023-04-26,2026-12-18,1332,3665.18,338.5209,159
2SPX,C,2023-04-26,2026-12-18,1332,3670.7,983.0742,132
2SPX,P,2023-04-26,2026-12-18,1332,3670.7,340.0429,132
2SPX,C,2023-04-26,2026-12-18,1332,3671.58,982.5397,26
2SPX,P,2023-04-26,2026-12-18,1332,3671.58,340.2860,26
2SPX,C,2023-04-26,2026-12-18,1332,3673.41,981.4285,224
2SPX,P,2023-04-26,2026-12-18,1332,3673.41,340.7918,224
2SPX,C,2023-04-26,2026-12-18,1332,3673.53,981.3557,659
2SPX,P,2023-04-26,2026-12-18,1332,3673.53,340.8250,659
2SPX,C,2023-04-26,2026-12-18,1332,3692.26,970.0136,197
2SPX,P,2023-04-26,2026-12-18,1332,3692.26,346.0332,197
2SPX,P,2023-04-26,2026-12-18,1332,3700.01,348.2013,150
2SPX,C,2023-04-26,2026-12-18,1332,3710.58,958.9510,157
2SPX,P,2023-04-26,2026-12-18,1332,3710.58,351.1585,157
2SPX,C,2023-04-26,2026-12-18,1332,3734.45,944.5951,169
2SPX,P,2023-04-26,2026-12-18,1332,3734.45,357.8945,169
2SPX,C,2023-04-26,2026-12-18,1332,3736.18,943.5581,130
2SPX,P,2023-04-26,2026-12-18,1332,3736.18,358.3862,130
2SPX,C,2023-04-26,2026-12-18,1332,3742.08,940.0250,65
2SPX,P,2023-04-26,2026-12-18,1332,3742.08,360.0665,65
2SPX,P,2023-04-26,2026-12-18,1332,3775.0,369.5413,59
2SPX,C,2023-04-26,2026-12-18,1332,3787.69,912.8955,154
2SPX,P,2023-04-26,2026-12-18,1332,3787.69,373.2389,154
2SPX,C,2023-04-26,2026-12-18,1332,3857.21,872.0741,64
2SPX,P,2023-04-26,2026-12-18,1332,3857.21,393.8468,64
2SPX,C,2023-04-26,2026-12-18,1332,3902.12,846.0959,254
2SPX,P,2023-04-26,2026-12-18,1332,3902.12,407.5520,254
2SPX,C,2023-04-26,2026-12-18,1332,3905.0,844.4380,15
2SPX,C,2023-04-26,2026-12-18,1332,3942.44,823.0070,114
2SPX,P,2023-04-26,2026-12-18,1332,3942.44,420.0907,114
2SPX,C,2023-04-26,2026-12-18,1332,3946.18,820.8787,152
2SPX,P,2023-04-26,2026-12-18,1332,3946.18,421.2671,152
2SPX,P,2023-04-26,2026-12-18,1332,3950.0,422.4711,70
2SPX,C,2023-04-26,2026-12-18,1332,3977.05,803.3988,88
2SPX,P,2023-04-26,2026-12-18,1332,3977.05,431.0646,88
2SPX,P,2023-04-26,2026-12-18,1332,4000.01,438.4532,135
2SPX,C,2023-04-26,2026-12-18,1332,4015.16,782.0231,250
2SPX,P,2023-04-26,2026-12-18,1332,4015.16,443.3636,250
2SPX,C,2023-04-26,2026-12-18,1332,4063.49,755.2376,40
2SPX,P,2023-04-26,2026-12-18,1332,4063.49,459.2836,40
2SPX,C,2023-04-26,2026-12-18,1332,4065.45,754.1596,133
2SPX,P,2023-04-26,2026-12-18,1332,4065.45,459.9375,133
2SPX,C,2023-04-26,2026-12-18,1332,4072.79,750.1283,69
2SPX,P,2023-04-26,2026-12-18,1332,4072.79,462.3919,69
2SPX,C,2023-04-26,2026-12-18,1332,4075.6,748.5874,69
2SPX,P,2023-04-26,2026-12-18,1332,4075.6,463.3340,69
2SPX,C,2023-04-26,2026-12-18,1332,4088.42,741.5742,66
2SPX,P,2023-04-26,2026-12-18,1332,4088.42,467.6488,66
2SPX,C,2023-04-26,2026-12-18,1332,4089.53,740.9682,66
2SPX,P,2023-04-26,2026-12-18,1332,4089.53,468.0237,66
2SPX,C,2023-04-26,2026-12-18,1332,4090.3,740.5481,54
2SPX,P,2023-04-26,2026-12-18,1332,4090.3,468.2839,54
2SPX,C,2023-04-26,2026-12-18,1332,4090.31,740.5426,201
2SPX,P,2023-04-26,2026-12-18,1332,4090.31,468.2873,201
2SPX,C,2023-04-26,2026-12-18,1332,4094.09,738.4813,411
2SPX,P,2023-04-26,2026-12-18,1332,4094.09,469.5660,411
2SPX,C,2023-04-26,2026-12-18,1332,4099.15,735.7258,110
2SPX,P,2023-04-26,2026-12-18,1332,4099.15,471.2816,110
2SPX,C,2023-04-26,2026-12-18,1332,4108.5,730.6434,183
2SPX,P,2023-04-26,2026-12-18,1332,4108.5,474.4611,183
2SPX,C,2023-04-26,2026-12-18,1332,4129.93,719.0852,121
2SPX,P,2023-04-26,2026-12-18,1332,4129.93,481.8389,121
2SPX,C,2023-04-26,2026-12-18,1332,4135.4,716.1549,169
2SPX,P,2023-04-26,2026-12-18,1332,4135.4,483.7420,169
2SPX,C,2023-04-26,2026-12-18,1332,4136.13,715.7639,132
2SPX,P,2023-04-26,2026-12-18,1332,4136.13,483.9960,132
2SPX,C,2023-04-26,2026-12-18,1332,4137.96,714.7836,136
2SPX,P,2023-04-26,2026-12-18,1332,4137.96,484.6327,136
2SPX,C,2023-04-26,2026-12-18,1332,4139.21,714.1140,81
2SPX,P,2023-04-26,2026-12-18,1332,4139.21,485.0677,81
2SPX,C,2023-04-26,2026-12-18,1332,4140.52,713.4122,80
2SPX,P,2023-04-26,2026-12-18,1332,4140.52,485.5234,80
2SPX,C,2023-04-26,2026-12-18,1332,4148.65,709.0571,131
2SPX,P,2023-04-26,2026-12-18,1332,4148.65,488.3521,131
2SPX,C,2023-04-26,2026-12-18,1332,4150.63,707.9964,81
2SPX,P,2023-04-26,2026-12-18,1332,4150.63,489.0410,81
2SPX,C,2023-04-26,2026-12-18,1332,4154.84,705.7411,540
2SPX,P,2023-04-26,2026-12-18,1332,4154.84,490.5058,540
2SPX,C,2023-04-26,2026-12-18,1332,4160.31,702.8109,82
2SPX,P,2023-04-26,2026-12-18,1332,4160.31,492.4090,82
2SPX,C,2023-04-26,2026-12-18,1332,4161.0,702.4413,216
2SPX,P,2023-04-26,2026-12-18,1332,4161.0,492.6491,216
2SPX,C,2023-04-26,2026-12-18,1332,4164.24,700.7057,79
2SPX,P,2023-04-26,2026-12-18,1332,4164.24,493.7764,79
2SPX,C,2023-04-26,2026-12-18,1332,4166.23,699.6396,131
2SPX,P,2023-04-26,2026-12-18,1332,4166.23,494.4688,131
2SPX,C,2023-04-26,2026-12-18,1332,4182.03,691.1758,94
2SPX,P,2023-04-26,2026-12-18,1332,4182.03,499.9661,94
2SPX,C,2023-04-26,2026-12-18,1332,4185.79,689.1616,95
2SPX,P,2023-04-26,2026-12-18,1332,4185.79,501.2743,95
2SPX,C,2023-04-26,2026-12-18,1332,4186.92,688.5562,59
2SPX,P,2023-04-26,2026-12-18,1332,4186.92,501.6675,59
2SPX,C,2023-04-26,2026-12-18,1332,4187.11,688.4545,120
2SPX,P,2023-04-26,2026-12-18,1332,4187.11,501.7336,120
2SPX,C,2023-04-26,2026-12-18,1332,4188.66,687.6241,66
2SPX,P,2023-04-26,2026-12-18,1332,4188.66,502.2729,66
2SPX,C,2023-04-26,2026-12-18,1332,4188.91,687.4902,64
2SPX,P,2023-04-26,2026-12-18,1332,4188.91,502.3598,64
2SPX,C,2023-04-26,2026-12-18,1332,4192.11,685.7760,71
2SPX,P,2023-04-26,2026-12-18,1332,4192.11,503.4732,71
2SPX,C,2023-04-26,2026-12-18,1332,4192.21,685.7224,120
2SPX,P,2023-04-26,2026-12-18,1332,4192.21,503.5080,120
2SPX,C,2023-04-26,2026-12-18,1332,4198.14,682.5458,59
2SPX,P,2023-04-26,2026-12-18,1332,4198.14,505.5713,59
2SPX,C,2023-04-26,2026-12-18,1332,4199.99,681.5548,59
2SPX,P,2023-04-26,2026-12-18,1332,4199.99,506.2149,59
2SPX,C,2023-04-26,2026-12-18,1332,4205.39,678.6621,24
2SPX,P,2023-04-26,2026-12-18,1332,4205.39,508.0938,24
2SPX,C,2023-04-26,2026-12-18,1332,4205.81,678.4371,118
2SPX,P,2023-04-26,2026-12-18,1332,4205.81,508.2399,118
2SPX,C,2023-04-26,2026-12-18,1332,4205.93,678.3728,71
2SPX,P,2023-04-26,2026-12-18,1332,4205.93,508.2816,71
2SPX,C,2023-04-26,2026-12-18,1332,4205.96,678.3567,388
2SPX,P,2023-04-26,2026-12-18,1332,4205.96,508.2921,388
2SPX,C,2023-04-26,2026-12-18,1332,4207.9,677.3175,323
2SPX,P,2023-04-26,2026-12-18,1332,4207.9,508.9671,323
2SPX,C,2023-04-26,2026-12-18,1332,4221.64,669.9571,128
2SPX,P,2023-04-26,2026-12-18,1332,4221.64,513.7476,128
2SPX,C,2023-04-26,2026-12-18,1332,4222.33,669.5875,118
2SPX,P,2023-04-26,2026-12-18,1332,4222.33,513.9877,118
2SPX,C,2023-04-26,2026-12-18,1332,4223.6,668.9072,529
2SPX,P,2023-04-26,2026-12-18,1332,4223.6,514.4296,529
2SPX,C,2023-04-26,2026-12-18,1332,4224.64,668.3500,515
2SPX,P,2023-04-26,2026-12-18,1332,4224.64,514.7914,515
2SPX,C,2023-04-26,2026-12-18,1332,4224.79,668.2697,132
2SPX,P,2023-04-26,2026-12-18,1332,4224.79,514.8436,132
2SPX,C,2023-04-26,2026-12-18,1332,4225.29,668.0018,640
2SPX,P,2023-04-26,2026-12-18,1332,4225.29,515.0176,640
2SPX,C,2023-04-26,2026-12-18,1332,4230.06,665.4466,130
2SPX,P,2023-04-26,2026-12-18,1332,4230.06,516.6772,130
2SPX,C,2023-04-26,2026-12-18,1332,4234.7,662.9610,264
2SPX,P,2023-04-26,2026-12-18,1332,4234.7,518.2916,264
2SPX,C,2023-04-26,2026-12-18,1332,4241.71,659.2058,107
2SPX,P,2023-04-26,2026-12-18,1332,4241.71,520.7306,107
2SPX,C,2023-04-26,2026-12-18,1332,4243.14,658.4398,67
2SPX,P,2023-04-26,2026-12-18,1332,4243.14,521.2282,67
2SPX,C,2023-04-26,2026-12-18,1332,4244.63,657.6416,389
2SPX,P,2023-04-26,2026-12-18,1332,4244.63,521.7466,389
2SPX,C,2023-04-26,2026-12-18,1332,4249.53,655.0167,65
2SPX,P,2023-04-26,2026-12-18,1332,4249.53,523.4514,65
2SPX,C,2023-04-26,2026-12-18,1332,4249.67,654.9417,263
2SPX,P,2023-04-26,2026-12-18,1332,4249.67,523.5002,263
2SPX,C,2023-04-26,2026-12-18,1332,4249.73,654.9096,65
2SPX,P,2023-04-26,2026-12-18,1332,4249.73,523.5210,65
2SPX,C,2023-04-26,2026-12-18,1332,4251.49,653.9668,103
2SPX,P,2023-04-26,2026-12-18,1332,4251.49,524.1334,103
2SPX,C,2023-04-26,2026-12-18,1332,4253.11,653.0990,382
2SPX,P,2023-04-26,2026-12-18,1332,4253.11,524.6970,382
2SPX,C,2023-04-26,2026-12-18,1332,4254.37,652.4240,77
2SPX,P,2023-04-26,2026-12-18,1332,4254.37,525.1354,77
2SPX,C,2023-04-26,2026-12-18,1332,4264.17,647.1743,313
2SPX,P,2023-04-26,2026-12-18,1332,4264.17,528.5452,313
2SPX,C,2023-04-26,2026-12-18,1332,4264.44,647.0296,105
2SPX,P,2023-04-26,2026-12-18,1332,4264.44,528.6391,105
2SPX,C,2023-04-26,2026-12-18,1332,4265.05,646.7028,65
2SPX,P,2023-04-26,2026-12-18,1332,4265.05,528.8513,65
2SPX,C,2023-04-26,2026-12-18,1332,4265.18,646.6332,117
2SPX,P,2023-04-26,2026-12-18,1332,4265.18,528.8966,117
2SPX,C,2023-04-26,2026-12-18,1332,4269.74,644.1905,65
2SPX,P,2023-04-26,2026-12-18,1332,4269.74,530.4831,65
2SPX,C,2023-04-26,2026-12-18,1332,4269.83,644.1423,58
2SPX,P,2023-04-26,2026-12-18,1332,4269.83,530.5145,58
2SPX,C,2023-04-26,2026-12-18,1332,4270.28,643.9012,38
2SPX,P,2023-04-26,2026-12-18,1332,4270.28,530.6710,38
2SPX,C,2023-04-26,2026-12-18,1332,4270.42,643.8262,291
2SPX,P,2023-04-26,2026-12-18,1332,4270.42,530.7197,291
2SPX,C,2023-04-26,2026-12-18,1332,4280.35,638.5068,63
2SPX,P,2023-04-26,2026-12-18,1332,4280.35,534.1747,63
2SPX,C,2023-04-26,2026-12-18,1332,4292.89,631.7893,280
2SPX,P,2023-04-26,2026-12-18,1332,4292.89,538.5378,280
2SPX,C,2023-04-26,2026-12-18,1332,4296.6,629.8019,177
2SPX,P,2023-04-26,2026-12-18,1332,4296.6,539.8286,177
2SPX,P,2023-04-26,2026-12-18,1332,4300.01,541.0150,175
2SPX,C,2023-04-26,2026-12-18,1332,4301.26,627.3055,51
2SPX,P,2023-04-26,2026-12-18,1332,4301.26,541.4499,51
2SPX,C,2023-04-26,2026-12-18,1332,4304.57,625.5324,209
2SPX,P,2023-04-26,2026-12-18,1332,4304.57,542.6016,209
2SPX,C,2023-04-26,2026-12-18,1332,4305.23,625.1789,151
2SPX,P,2023-04-26,2026-12-18,1332,4305.23,542.8312,151
2SPX,C,2023-04-26,2026-12-18,1332,4308.67,623.3361,256
2SPX,P,2023-04-26,2026-12-18,1332,4308.67,544.0281,256
2SPX,C,2023-04-26,2026-12-18,1332,4312.2,621.4451,124
2SPX,P,2023-04-26,2026-12-18,1332,4312.2,545.2563,124
2SPX,C,2023-04-26,2026-12-18,1332,4319.77,617.3899,126
2SPX,P,2023-04-26,2026-12-18,1332,4319.77,547.8901,126
2SPX,C,2023-04-26,2026-12-18,1332,4320.64,616.9239,34
2SPX,P,2023-04-26,2026-12-18,1332,4320.64,548.1928,34
2SPX,C,2023-04-26,2026-12-18,1332,4323.4,615.4454,197
2SPX,P,2023-04-26,2026-12-18,1332,4323.4,549.1531,197
2SPX,C,2023-04-26,2026-12-18,1332,4332.81,610.4046,129
2SPX,P,2023-04-26,2026-12-18,1332,4332.81,552.4272,129
2SPX,C,2023-04-26,2026-12-18,1332,4333.75,609.9010,129
2SPX,P,2023-04-26,2026-12-18,1332,4333.75,552.7542,129
