SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4DJX,C,2023-04-06,2023-10-05,182,313.34,33.4866,7
4DJX,C,2023-04-06,2023-10-05,182,314.85,32.3871,57
4DJX,C,2023-04-06,2023-10-05,182,333.01,19.4873,7
4DJX,C,2023-04-06,2023-10-16,193,264.28,76.6172,1482
4DJX,P,2023-04-06,2023-10-16,193,264.28,2.9307,1482
4DJX,C,2023-04-06,2023-11-14,222,277.0,65.9029,180
4DJX,P,2023-04-06,2023-11-14,222,277.0,4.1689,180
4DJX,C,2023-04-06,2023-11-21,229,337.0,19.7318,53
4DJX,C,2023-04-06,2023-11-21,229,342.9,16.1377,29
4DJX,C,2023-04-06,2023-11-21,229,350.48,12.3018,24
4DJX,C,2023-04-06,2023-11-28,236,338.49,19.2034,30
4DJX,C,2023-04-06,2023-11-28,236,352.03,11.9242,30
4DJX,C,2023-04-06,2023-12-14,252,339.66,19.3493,90
4DJX,C,2023-04-06,2023-12-14,252,344.75,16.2384,23
4DJX,C,2023-04-06,2023-12-14,252,345.6,15.7959,13
4DJX,C,2023-04-06,2023-12-14,252,348.15,14.5708,9
4DJX,C,2023-04-06,2023-12-14,252,353.25,12.1488,54
4DJX,C,2023-04-06,2023-12-14,252,373.63,4.7754,9
4DJX,C,2023-04-06,2024-01-23,292,336.3,23.6383,35
4DJX,C,2023-04-06,2024-01-23,292,342.19,20.0655,21
4DJX,C,2023-04-06,2024-01-23,292,349.75,15.8217,14
4DJX,C,2023-04-06,2024-01-24,293,337.34,23.0579,48
4DJX,C,2023-04-06,2024-01-24,293,343.24,19.4855,16
4DJX,C,2023-04-06,2024-01-24,293,350.83,15.3490,32
4DJX,C,2023-04-06,2024-02-21,321,264.11,80.4807,967
4DJX,P,2023-04-06,2024-02-21,321,264.11,4.7870,967
4DJX,C,2023-04-06,2024-05-30,420,249.49,96.0603,2385
4DJX,P,2023-04-06,2024-05-30,420,249.49,5.0831,2385
4DJX,C,2023-04-06,2024-06-28,449,260.43,87.3021,754
4DJX,P,2023-04-06,2024-06-28,449,260.43,6.3949,754
4DJX,C,2023-04-06,2024-08-15,497,242.16,103.8406,789
4DJX,P,2023-04-06,2024-08-15,497,242.16,5.3845,789
4DJX,C,2023-04-06,2024-10-07,550,255.95,93.0718,1128
4DJX,P,2023-04-06,2024-10-07,550,255.95,7.3561,1128
4DJX,C,2023-04-06,2025-04-09,734,225.29,120.1193,4097
4DJX,P,2023-04-06,2025-04-09,734,225.29,6.6808,4097
4DJX,C,2023-04-06,2025-12-02,971,285.97,73.2772,2518
4DJX,P,2023-04-06,2025-12-02,971,285.97,18.0359,2518
4DJX,C,2023-04-06,2027-02-22,1418,307.06,63.9579,956
4DJX,P,2023-04-06,2027-02-22,1418,307.06,27.8360,956
4DJX,C,2023-04-06,2027-02-23,1419,307.34,63.7975,954
4DJX,P,2023-04-06,2027-02-23,1419,307.34,27.9219,954
4MXE,C,2023-04-06,2023-07-31,116,2020.0,134.6049,99
4MXE,C,2023-04-06,2023-08-31,147,1930.0,214.6127,50
4MXE,C,2023-04-06,2023-08-31,147,2020.0,146.4043,42
4MXE,C,2023-04-06,2023-09-29,176,1860.0,281.6683,82
4MXE,C,2023-04-06,2023-10-31,208,1860.0,291.8882,82
4MXE,C,2023-04-06,2023-11-30,238,1960.0,224.1051,93
4MXE,C,2023-04-06,2023-12-29,267,1810.0,350.5607,90
4MXE,C,2023-04-06,2024-01-31,300,1730.0,426.3813,49
4MXE,C,2023-04-06,2024-01-31,300,1820.0,351.4810,43
4MXE,C,2023-04-06,2024-02-29,329,1800.0,375.4771,94
4MXE,C,2023-04-06,2024-03-28,357,1790.0,389.9047,94
4MXE,C,2023-04-06,2024-04-30,390,1720.0,452.6304,95
4MXE,C,2023-04-06,2024-05-31,421,1710.0,465.5289,95
4MXE,C,2023-04-06,2024-06-28,449,1680.0,493.8283,101
4MXE,C,2023-04-06,2024-07-31,482,1700.0,481.6619,93
4MXE,C,2023-04-06,2024-08-30,512,1675.0,505.3235,96
4MXE,C,2023-04-06,2024-09-30,543,1490.0,662.8101,102
4MXE,C,2023-04-06,2024-10-31,574,1610.0,564.4612,97
4MXE,C,2023-04-06,2024-11-29,603,1800.0,419.5464,100
4MXE,C,2023-04-06,2024-12-31,635,1790.0,430.6425,103
4MXE,C,2023-04-06,2025-01-31,666,1930.0,339.7632,103
4MXE,C,2023-04-06,2025-02-28,694,1890.0,368.7679,106
4MXE,C,2023-04-06,2025-03-31,725,1880.0,379.4274,102
4MXE,C,2023-04-06,2023-04-21,15,1086.93,0.0730,51
4MXE,C,2023-04-06,2023-04-21,15,1170.73,0.0001,51
4MXE,C,2023-04-06,2023-07-31,116,1070.0,9.5537,87
4MXE,C,2023-04-06,2023-08-31,147,1050.0,19.3279,42
4MXE,C,2023-04-06,2023-08-31,147,1100.0,7.9093,36
4MXE,C,2023-04-06,2023-09-21,168,932.08,89.5079,55
4MXE,C,2023-04-06,2023-09-21,168,1003.85,43.7320,55
4MXE,C,2023-04-06,2023-09-29,176,1020.0,37.2776,70
4MXE,C,2023-04-06,2023-10-31,208,1020.0,43.5594,70
4MXE,C,2023-04-06,2023-11-21,229,931.05,100.7668,57
4MXE,C,2023-04-06,2023-11-21,229,1002.74,56.5419,57
4MXE,C,2023-04-06,2023-11-30,238,1020.0,49.3011,83
4MXE,C,2023-04-06,2023-12-21,259,952.98,90.5237,70
4MXE,C,2023-04-06,2023-12-21,259,1026.55,49.5797,70
4MXE,C,2023-04-06,2023-12-29,267,940.0,100.2371,46
4MXE,C,2023-04-06,2023-12-29,267,970.0,80.7930,34
4MXE,C,2023-04-06,2024-01-31,300,910.0,126.6143,44
4MXE,C,2023-04-06,2024-01-31,300,940.0,105.4719,37
4MXE,C,2023-04-06,2024-02-29,329,910.0,130.9426,85
4MXE,C,2023-04-06,2024-03-28,357,910.0,134.3973,85
4MXE,C,2023-04-06,2024-04-30,390,940.0,117.0787,80
4MXE,C,2023-04-06,2024-05-31,421,930.0,127.4764,80
4MXE,C,2023-04-06,2024-06-28,449,890.0,159.2488,91
4MXE,C,2023-04-06,2024-07-31,482,900.0,154.8672,85
4MXE,C,2023-04-06,2024-08-30,512,900.0,157.5651,82
4MXE,C,2023-04-06,2024-09-30,543,790.0,238.3278,92
4MXE,C,2023-04-06,2024-10-31,574,780.0,247.8114,95
4MXE,C,2023-04-06,2024-11-29,603,860.0,195.6595,89
4MXE,C,2023-04-06,2024-12-31,635,880.0,182.8567,92
4MXE,C,2023-04-06,2025-01-31,666,970.0,122.4872,93
4MXE,C,2023-04-06,2025-02-28,694,900.0,171.4581,96
4MXE,C,2023-04-06,2025-03-31,725,890.0,181.8179,92
4MXE,P,2023-04-06,2025-12-19,988,600.0,29.7321,260
4MXE,P,2023-04-06,2025-12-19,988,900.0,87.6469,260
4MXE,C,2023-04-06,2025-12-19,988,980.0,143.8040,55
4MXE,P,2023-04-06,2025-12-19,988,980.0,114.8055,55
4NDX,C,2023-04-06,2023-04-06,0,12538.71,0.0000,0
4NDX,C,2023-04-06,2023-04-06,0,14947.68,0.0000,304
4NDX,C,2023-04-06,2023-05-11,35,13558.98,148.7080,342
4NDX,C,2023-04-06,2023-05-11,35,16171.5,0.2279,342
4NDX,C,2023-04-06,2023-06-30,85,345.11,12701.80,3
4NDX,P,2023-04-06,2023-06-30,85,10353.35,56.6043,3
4NDX,P,2023-04-06,2023-06-30,85,11503.72,149.3336,3
4NDX,C,2023-04-06,2023-06-30,85,14552.21,85.3067,3
4NDX,C,2023-04-06,2023-07-13,98,10709.84,2566.104,45
4NDX,P,2023-04-06,2023-07-13,98,10709.84,94.1800,45
4NDX,C,2023-04-06,2023-09-29,176,329.14,12702.36,3
4NDX,P,2023-04-06,2023-09-29,176,9874.1,127.1922,3
4NDX,P,2023-04-06,2023-09-29,176,10971.22,241.9925,3
4NDX,C,2023-04-06,2023-09-29,176,13900.54,548.0190,3
4NDX,C,2023-04-06,2023-12-29,267,328.19,12690.53,3
4NDX,P,2023-04-06,2023-12-29,267,9845.78,210.0429,3
4NDX,P,2023-04-06,2023-12-29,267,10939.76,354.8292,3
4NDX,C,2023-04-06,2023-12-29,267,11050.0,2704.801,157
4NDX,C,2023-04-06,2023-12-29,267,12700.0,1498.318,157
4NDX,C,2023-04-06,2023-12-29,267,13630.94,946.0689,3
4NDX,C,2023-04-06,2024-02-12,312,12247.35,1911.733,16
4NDX,C,2023-04-06,2024-02-12,312,14696.82,572.8234,16
4NDX,C,2023-04-06,2024-03-28,357,395.44,12609.15,5
4NDX,P,2023-04-06,2024-03-28,357,11863.22,638.5117,5
4NDX,P,2023-04-06,2024-03-28,357,13181.35,1037.201,5
4NDX,C,2023-04-06,2024-03-28,357,15712.17,351.4337,5
4NDX,C,2023-04-06,2025-07-24,840,10360.91,4080.186,34
4NDX,P,2023-04-06,2025-07-24,840,10360.91,666.1041,34
4NDX,C,2023-04-06,2025-10-20,928,11650.85,3308.700,68
4NDX,P,2023-04-06,2025-10-20,928,11650.85,1019.269,68
4NDX,C,2023-04-06,2026-03-02,1061,13506.66,2390.988,8
4NDX,P,2023-04-06,2026-03-02,1061,13506.66,1692.845,8
4NDX,C,2023-04-06,2026-03-02,1061,13526.57,2380.529,19
4NDX,P,2023-04-06,2026-03-02,1061,13526.57,1700.384,19
4RUT,C,2023-04-06,2023-04-06,0,1107.03,0.0000,0
4RUT,P,2023-04-06,2023-04-06,0,1107.03,0.0000,268
4RUT,C,2023-04-06,2023-04-06,0,2009.8,0.0000,28
4RUT,C,2023-04-06,2023-04-06,0,2049.99,0.0000,28
4RUT,C,2023-04-06,2023-04-11,5,1644.51,111.3015,790
4RUT,P,2023-04-06,2023-04-11,5,1644.51,0.2518,790
4RUT,C,2023-04-06,2023-04-14,8,2004.98,0.0009,76
4RUT,C,2023-04-06,2023-04-14,8,2038.06,0.0001,48
4RUT,C,2023-04-06,2023-04-14,8,2060.12,0.0001,28
4RUT,C,2023-04-06,2023-04-21,15,1991.46,0.0842,23
4RUT,C,2023-04-06,2023-04-21,15,2029.9,0.0339,23
4RUT,C,2023-04-06,2023-05-08,32,1645.3,128.8823,473
4RUT,P,2023-04-06,2023-05-08,32,1645.3,13.8389,473
4RUT,C,2023-04-06,2023-05-17,41,1839.12,18.8157,15
4RUT,C,2023-04-06,2023-05-17,41,1912.69,5.0895,15
4RUT,C,2023-04-06,2023-05-26,50,1887.86,11.4221,72
4RUT,C,2023-04-06,2023-05-26,50,1910.51,7.8251,41
4RUT,C,2023-04-06,2023-05-26,50,1931.47,5.4424,31
4RUT,C,2023-04-06,2023-06-01,56,1854.82,21.9580,63
4RUT,C,2023-04-06,2023-06-01,56,1947.57,5.2433,63
4RUT,C,2023-04-06,2023-06-07,62,1919.56,9.9522,30
4RUT,C,2023-04-06,2023-06-07,62,1955.84,5.6150,30
4RUT,C,2023-04-06,2023-06-14,69,1707.83,105.6754,85
4RUT,C,2023-04-06,2023-06-14,69,1736.52,86.5684,52
4RUT,C,2023-04-06,2023-06-14,69,1755.31,74.9539,33
4RUT,C,2023-04-06,2023-06-15,70,1387.25,381.5741,463
4RUT,P,2023-04-06,2023-06-15,70,1387.25,5.4820,463
4RUT,C,2023-04-06,2023-06-21,76,1694.03,119.3738,30
4RUT,C,2023-04-06,2023-06-21,76,1728.59,95.8512,30
4RUT,C,2023-04-06,2023-06-28,83,1738.84,93.2201,72
4RUT,C,2023-04-06,2023-06-28,83,1760.23,80.1662,40
4RUT,C,2023-04-06,2023-06-28,83,1778.31,69.8860,32
4RUT,C,2023-04-06,2023-06-30,85,1727.76,101.4407,60
4RUT,C,2023-04-06,2023-06-30,85,1814.14,52.7952,60
4RUT,C,2023-04-06,2023-07-07,92,1769.6,79.6449,25
4RUT,C,2023-04-06,2023-07-07,92,1809.6,58.5868,25
4RUT,C,2023-04-06,2023-07-14,99,1707.51,122.2202,86
4RUT,C,2023-04-06,2023-07-14,99,1739.61,101.3103,54
4RUT,C,2023-04-06,2023-07-14,99,1758.22,89.9516,32
4RUT,C,2023-04-06,2023-07-28,113,1873.03,41.7503,68
4RUT,C,2023-04-06,2023-07-28,113,1902.25,32.0500,41
4RUT,C,2023-04-06,2023-07-28,113,1919.67,27.0614,27
4RUT,C,2023-04-06,2023-08-01,117,1883.31,39.7260,53
4RUT,C,2023-04-06,2023-08-01,117,1977.48,15.7572,53
4RUT,C,2023-04-06,2023-08-07,123,1840.1,59.2735,118
4RUT,P,2023-04-06,2023-08-07,123,1840.1,122.8027,118
4RUT,C,2023-04-06,2023-08-07,123,1921.82,29.8903,36
4RUT,C,2023-04-06,2023-08-07,123,1965.83,19.4592,36
4RUT,C,2023-04-06,2023-08-14,130,2016.62,12.6693,64
4RUT,C,2023-04-06,2023-08-14,130,2056.15,8.2199,37
4RUT,C,2023-04-06,2023-08-14,130,2077.72,6.4875,27
4RUT,C,2023-04-06,2023-08-21,137,1957.35,25.2097,22
4RUT,C,2023-04-06,2023-08-21,137,2000.6,16.5843,22
4RUT,C,2023-04-06,2023-08-28,144,1899.83,44.2004,62
4RUT,C,2023-04-06,2023-08-28,144,1929.85,34.5361,34
4RUT,C,2023-04-06,2023-08-28,144,1948.28,29.5513,28
4RUT,C,2023-04-06,2023-09-07,154,1832.0,75.9199,28
4RUT,C,2023-04-06,2023-09-07,154,1871.39,58.4911,28
4RUT,C,2023-04-06,2023-09-21,168,1762.16,118.9942,30
4RUT,C,2023-04-06,2023-09-21,168,1799.34,98.1284,30
4RUT,C,2023-04-06,2023-09-29,176,1708.87,155.4613,56
4RUT,C,2023-04-06,2023-09-29,176,1798.59,101.7358,56
4RUT,C,2023-04-06,2023-10-03,180,1477.56,332.1447,775
4RUT,P,2023-04-06,2023-10-03,180,1477.56,32.6838,775
4RUT,C,2023-04-06,2023-10-06,183,1702.15,162.5550,34
4RUT,C,2023-04-06,2023-10-06,183,1740.45,138.0945,34
4RUT,C,2023-04-06,2023-10-20,197,1742.24,142.3476,28
4RUT,C,2023-04-06,2023-10-20,197,1780.92,119.5849,28
4RUT,C,2023-04-06,2023-10-27,204,1846.92,88.0441,32
4RUT,C,2023-04-06,2023-10-27,204,1876.29,74.8103,32
4RUT,C,2023-04-06,2023-11-07,215,1809.81,110.5649,32
4RUT,C,2023-04-06,2023-11-07,215,1851.62,89.7762,32
4RUT,C,2023-04-06,2023-11-14,222,1861.25,87.7851,76
4RUT,C,2023-04-06,2023-11-14,222,1898.48,71.7486,45
4RUT,C,2023-04-06,2023-11-14,222,1918.95,63.8214,31
4RUT,C,2023-04-06,2023-11-27,235,1628.07,231.8058,400
4RUT,P,2023-04-06,2023-11-27,235,1628.07,72.3924,400
4RUT,C,2023-04-06,2023-11-28,236,1830.96,107.1357,36
4RUT,C,2023-04-06,2023-11-28,236,1860.8,92.7664,36
4RUT,C,2023-04-06,2023-12-01,239,1881.68,84.3963,50
4RUT,C,2023-04-06,2023-12-01,239,1975.76,49.5315,50
4RUT,C,2023-04-06,2023-12-07,245,1806.9,122.7129,35
4RUT,C,2023-04-06,2023-12-07,245,1842.68,104.3905,35
4RUT,C,2023-04-06,2023-12-11,249,1568.77,279.7848,479
4RUT,P,2023-04-06,2023-12-11,249,1568.77,61.2094,479
4RUT,C,2023-04-06,2023-12-11,249,1570.08,278.7988,206
4RUT,P,2023-04-06,2023-12-11,249,1570.08,61.4917,206
4RUT,C,2023-04-06,2023-12-18,256,1504.77,331.2333,212
4RUT,P,2023-04-06,2023-12-18,256,1504.77,49.9101,212
4RUT,C,2023-04-06,2023-12-27,265,1385.23,431.4212,610
4RUT,P,2023-04-06,2023-12-27,265,1385.23,33.6528,610
4RUT,C,2023-04-06,2023-12-29,267,1750.73,161.5277,60
4RUT,C,2023-04-06,2023-12-29,267,1847.02,109.2534,60
4RUT,C,2023-04-06,2024-01-05,274,1792.8,139.5405,22
4RUT,C,2023-04-06,2024-01-05,274,1829.55,120.0751,22
4RUT,C,2023-04-06,2024-01-08,277,1672.74,213.8126,182
4RUT,P,2023-04-06,2024-01-08,277,1672.74,92.4699,182
4RUT,C,2023-04-06,2024-01-12,281,1887.03,94.8358,35
4RUT,C,2023-04-06,2024-01-12,281,1919.11,81.5231,35
4RUT,C,2023-04-06,2024-01-19,288,1867.34,105.7746,16
4RUT,C,2023-04-06,2024-01-19,288,1899.45,91.4621,16
4RUT,C,2023-04-06,2024-02-07,307,1599.84,272.4250,829
4RUT,P,2023-04-06,2024-02-07,307,1599.84,77.4456,829
4RUT,C,2023-04-06,2024-02-07,307,1972.61,68.5327,19
4RUT,C,2023-04-06,2024-02-07,307,2011.86,55.6733,19
4RUT,C,2023-04-06,2024-02-14,314,1704.72,203.4659,355
4RUT,P,2023-04-06,2024-02-14,314,1704.72,108.5184,355
4RUT,C,2023-04-06,2024-02-14,314,1939.91,82.3987,70
4RUT,C,2023-04-06,2024-02-14,314,1974.63,69.6071,42
4RUT,C,2023-04-06,2024-02-14,314,2005.67,59.2678,28
4RUT,C,2023-04-06,2024-02-15,315,1649.42,239.9589,129
4RUT,P,2023-04-06,2024-02-15,315,1649.42,91.7504,129
4RUT,C,2023-04-06,2024-02-21,321,1888.22,105.4927,14
4RUT,C,2023-04-06,2024-02-21,321,1925.98,89.7708,14
4RUT,C,2023-04-06,2024-03-01,330,1898.43,103.4107,45
4RUT,C,2023-04-06,2024-03-01,330,2002.85,64.0118,45
4RUT,C,2023-04-06,2024-03-04,333,1471.18,375.5712,497
4RUT,P,2023-04-06,2024-03-04,333,1471.18,54.3715,497
4RUT,C,2023-04-06,2024-03-07,336,1878.72,113.9301,21
4RUT,C,2023-04-06,2024-03-07,336,1919.49,96.3429,21
4RUT,C,2023-04-06,2024-03-14,343,1776.89,168.1289,66
4RUT,C,2023-04-06,2024-03-14,343,1806.21,152.0076,34
4RUT,C,2023-04-06,2024-03-14,343,1832.86,138.0733,32
4RUT,C,2023-04-06,2024-03-21,350,1777.74,169.7000,28
4RUT,C,2023-04-06,2024-03-21,350,1814.89,149.4471,28
4RUT,C,2023-04-06,2024-03-28,357,1752.63,186.1169,81
4RUT,C,2023-04-06,2024-03-28,357,1776.12,172.6009,46
4RUT,C,2023-04-06,2024-03-28,357,1797.67,160.6739,35
4RUT,C,2023-04-06,2024-04-05,365,1754.46,187.2777,29
4RUT,C,2023-04-06,2024-04-05,365,1791.31,166.4005,29
4RUT,C,2023-04-06,2024-04-18,378,1641.98,261.6405,386
4RUT,P,2023-04-06,2024-04-18,378,1641.98,99.0787,386
4RUT,C,2023-04-06,2024-04-18,378,1642.29,261.4317,128
4RUT,P,2023-04-06,2024-04-18,378,1642.29,99.1659,128
4RUT,C,2023-04-06,2024-04-22,382,1648.15,258.5379,320
4RUT,P,2023-04-06,2024-04-22,382,1648.15,101.4153,320
4RUT,C,2023-04-06,2024-05-09,399,1636.25,270.8528,256
4RUT,P,2023-04-06,2024-05-09,399,1636.25,100.4837,256
4RUT,C,2023-04-06,2024-05-29,419,1544.45,339.9610,400
4RUT,P,2023-04-06,2024-05-29,419,1544.45,80.1026,400
4RUT,C,2023-04-06,2024-05-31,421,1499.73,373.3261,239
4RUT,P,2023-04-06,2024-05-31,421,1499.73,70.7591,239
4RUT,C,2023-04-06,2024-05-31,421,1500.03,373.1019,102
4RUT,P,2023-04-06,2024-05-31,421,1500.03,70.8202,102
4RUT,C,2023-04-06,2024-05-31,421,1505.75,368.8375,170
4RUT,P,2023-04-06,2024-05-31,421,1505.75,71.9922,170
4RUT,C,2023-04-06,2024-06-18,439,1592.4,310.5701,641
4RUT,P,2023-04-06,2024-06-18,439,1592.4,94.1628,641
4RUT,C,2023-04-06,2024-07-08,459,1401.31,455.9834,701
4RUT,P,2023-04-06,2024-07-08,459,1401.31,56.8143,701
4RUT,C,2023-04-06,2024-09-17,530,1601.51,323.0769,412
4RUT,P,2023-04-06,2024-09-17,530,1601.51,107.2127,412
4RUT,C,2023-04-06,2024-09-23,536,1468.41,418.0869,433
4RUT,P,2023-04-06,2024-09-23,536,1468.41,76.5494,433
4RUT,C,2023-04-06,2024-09-30,543,1476.8,413.0802,332
4RUT,P,2023-04-06,2024-09-30,543,1476.8,78.9687,332
4RUT,C,2023-04-06,2024-11-13,587,1616.04,324.1984,189
4RUT,P,2023-04-06,2024-11-13,587,1616.04,117.6094,189
4RUT,C,2023-04-06,2025-01-06,641,1683.69,291.3595,121
4RUT,P,2023-04-06,2025-01-06,641,1683.69,143.9354,121
4RUT,C,2023-04-06,2025-01-07,642,1695.51,284.3942,91
4RUT,P,2023-04-06,2025-01-07,642,1695.51,147.9250,91
4RUT,C,2023-04-06,2025-01-07,642,1696.01,284.0941,483
4RUT,P,2023-04-06,2025-01-07,642,1696.01,148.0912,483
4RUT,C,2023-04-06,2025-01-08,643,1700.94,281.3142,151
4RUT,P,2023-04-06,2025-01-08,643,1700.94,149.8380,151
4RUT,C,2023-04-06,2025-01-08,643,1701.64,280.8967,61
4RUT,P,2023-04-06,2025-01-08,643,1701.64,150.0734,61
4RUT,C,2023-04-06,2025-01-10,645,1694.84,285.3110,785
4RUT,P,2023-04-06,2025-01-10,645,1694.84,148.0019,785
4RUT,C,2023-04-06,2025-02-14,680,1712.19,281.0198,59
4RUT,P,2023-04-06,2025-02-14,680,1712.19,157.3462,59
4RUT,C,2023-04-06,2025-02-25,691,1597.98,353.1772,405
4RUT,P,2023-04-06,2025-02-25,691,1597.98,122.5651,405
4RUT,C,2023-04-06,2025-03-10,704,1249.7,606.9416,383
4RUT,P,2023-04-06,2025-03-10,704,1249.7,52.1376,383
4RUT,C,2023-04-06,2025-04-11,736,1684.45,307.2637,474
4RUT,P,2023-04-06,2025-04-11,736,1684.45,152.8212,474
4RUT,C,2023-04-06,2025-04-14,739,1218.75,635.2464,403
4RUT,P,2023-04-06,2025-04-14,739,1218.75,49.6590,403
4RUT,C,2023-04-06,2025-04-21,746,1169.49,675.2047,420
4RUT,P,2023-04-06,2025-04-21,746,1169.49,43.8175,420
4RUT,C,2023-04-06,2025-06-09,795,1508.21,428.0271,330
4RUT,P,2023-04-06,2025-06-09,795,1508.21,107.3065,330
4RUT,C,2023-04-06,2025-06-16,802,1337.4,549.9473,369
4RUT,P,2023-04-06,2025-06-16,802,1337.4,71.5125,369
4RUT,C,2023-04-06,2025-06-17,803,1430.66,482.8513,345
4RUT,P,2023-04-06,2025-06-17,803,1430.66,90.2748,345
4RUT,C,2023-04-06,2025-06-23,809,1440.8,476.4720,720
4RUT,P,2023-04-06,2025-06-23,809,1440.8,92.9430,720
4RUT,C,2023-04-06,2025-07-09,825,1401.9,505.5979,105
4RUT,P,2023-04-06,2025-07-09,825,1401.9,85.5178,105
4RUT,C,2023-04-06,2025-07-10,826,1397.72,508.6650,352
4RUT,P,2023-04-06,2025-07-10,826,1397.72,84.6953,352
4RUT,P,2023-04-06,2025-12-19,988,1800.0,216.0000,1000
4RUT,C,2023-04-06,2027-01-07,1372,2175.0,175.7080,80
4SPX,C,2023-04-06,2023-04-06,0,2573.44,0.0000,0
4SPX,P,2023-04-06,2023-04-06,0,2573.44,0.0000,494
4SPX,C,2023-04-06,2023-04-06,0,4160.68,0.0000,30
4SPX,C,2023-04-06,2023-04-06,0,4310.46,0.0000,30
4SPX,C,2023-04-06,2023-04-06,0,4363.55,0.0000,15
4SPX,C,2023-04-06,2023-04-06,0,4446.59,0.0000,30
4SPX,C,2023-04-06,2023-04-06,0,4473.8,0.0000,3
4SPX,C,2023-04-06,2023-04-06,0,4481.15,0.0000,943
4SPX,C,2023-04-06,2023-04-06,0,4500.21,0.0000,120
4SPX,C,2023-04-06,2023-04-06,0,4503.8,0.0000,3
4SPX,C,2023-04-06,2023-04-06,0,4520.0,0.0000,515
4SPX,C,2023-04-06,2023-04-06,0,4544.64,0.0000,15
4SPX,C,2023-04-06,2023-04-06,0,4548.81,0.0000,39
4SPX,C,2023-04-06,2023-04-06,0,4553.31,0.0000,30
4SPX,C,2023-04-06,2023-04-06,0,4566.81,0.0000,48
4SPX,C,2023-04-06,2023-04-06,0,4567.64,0.0000,132
4SPX,C,2023-04-06,2023-04-06,0,4573.46,0.0000,141
4SPX,C,2023-04-06,2023-04-06,0,4598.76,0.0000,33
4SPX,C,2023-04-06,2023-04-06,0,4626.34,0.0000,21
4SPX,C,2023-04-06,2023-04-06,0,4636.2,0.0000,94
4SPX,C,2023-04-06,2023-04-06,0,4662.19,0.0000,106
4SPX,C,2023-04-06,2023-04-06,0,4672.5,0.0000,119
4SPX,C,2023-04-06,2023-04-06,0,4680.0,0.0000,15
4SPX,C,2023-04-06,2023-04-06,0,4682.35,0.0000,111
4SPX,C,2023-04-06,2023-04-06,0,4695.35,0.0000,114
4SPX,C,2023-04-06,2023-04-06,0,4741.95,0.0000,105
4SPX,C,2023-04-06,2023-04-06,0,4810.0,0.0000,10
4SPX,C,2023-04-06,2023-04-06,0,4840.0,0.0000,175
4SPX,C,2023-04-06,2023-04-06,0,4990.0,0.0000,10
4SPX,C,2023-04-06,2023-04-10,4,2939.05,1167.028,173
4SPX,P,2023-04-06,2023-04-10,4,2939.05,0.0001,173
4SPX,C,2023-04-06,2023-04-10,4,2944.82,1161.261,121
4SPX,P,2023-04-06,2023-04-10,4,2944.82,0.0001,121
4SPX,C,2023-04-06,2023-04-10,4,4472.8,0.0001,1
4SPX,C,2023-04-06,2023-04-10,4,4502.8,0.0001,1
4SPX,C,2023-04-06,2023-04-11,5,4105.96,23.0589,3656
4SPX,C,2023-04-06,2023-04-11,5,4397.0,0.0001,2
4SPX,C,2023-04-06,2023-04-11,5,4427.0,0.0001,2
4SPX,C,2023-04-06,2023-04-13,7,4266.63,0.4883,2
4SPX,C,2023-04-06,2023-04-13,7,4287.52,0.2738,11
4SPX,C,2023-04-06,2023-04-13,7,4431.1,0.0009,1
4SPX,C,2023-04-06,2023-04-13,7,4446.59,0.0004,44
4SPX,C,2023-04-06,2023-04-13,7,4461.1,0.0002,1
4SPX,C,2023-04-06,2023-04-13,7,4591.55,0.0001,34
4SPX,C,2023-04-06,2023-04-13,7,4592.68,0.0001,3
4SPX,P,2023-04-06,2023-04-14,8,3550.01,0.1135,1
4SPX,P,2023-04-06,2023-04-14,8,3650.01,0.2201,1
4SPX,C,2023-04-06,2023-04-14,8,4377.1,0.0652,7
4SPX,C,2023-04-06,2023-04-14,8,4392.59,0.0404,239
4SPX,C,2023-04-06,2023-04-14,8,4407.1,0.0240,7
4SPX,C,2023-04-06,2023-04-14,8,4420.0,0.0149,615
4SPX,C,2023-04-06,2023-04-14,8,4436.52,0.0079,35
4SPX,C,2023-04-06,2023-04-14,8,4440.47,0.0068,31
4SPX,P,2023-04-06,2023-04-14,8,4450.01,341.3968,1
4SPX,C,2023-04-06,2023-04-14,8,4456.72,0.0035,57
4SPX,C,2023-04-06,2023-04-14,8,4472.83,0.0018,10
4SPX,C,2023-04-06,2023-04-14,8,4476.05,0.0016,46
4SPX,C,2023-04-06,2023-04-14,8,4492.3,0.0008,62
4SPX,C,2023-04-06,2023-04-14,8,4530.08,0.0001,43
4SPX,C,2023-04-06,2023-04-14,8,4570.0,0.0001,15
4SPX,C,2023-04-06,2023-04-14,8,4590.0,0.0001,400
4SPX,C,2023-04-06,2023-04-14,8,4680.0,0.0001,5
4SPX,C,2023-04-06,2023-04-14,8,4690.0,0.0001,10
4SPX,C,2023-04-06,2023-04-14,8,4695.68,0.0001,35
4SPX,C,2023-04-06,2023-04-14,8,4730.0,0.0001,200
4SPX,C,2023-04-06,2023-04-14,8,4780.0,0.0001,15
4SPX,C,2023-04-06,2023-04-14,8,4880.0,0.0001,10
4SPX,C,2023-04-06,2023-04-14,8,4920.0,0.0001,15
