SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2023-04-03,2023-04-14,11,444.19,0.0115,50
4XSP,C,2023-04-03,2023-04-14,11,452.6,0.0009,8
4XSP,C,2023-04-03,2023-04-14,11,465.25,0.0001,920
4XSP,P,2023-04-03,2023-04-17,14,377.05,0.1706,1
4XSP,P,2023-04-03,2023-04-17,14,394.08,0.7211,10
4XSP,C,2023-04-03,2023-04-17,14,428.92,0.3610,2
4XSP,C,2023-04-03,2023-04-17,14,444.7,0.0144,1
4XSP,C,2023-04-03,2023-04-17,14,450.5,0.0038,1
4XSP,C,2023-04-03,2023-04-17,14,462.0,0.0002,1
4XSP,C,2023-04-03,2023-04-17,14,482.95,0.0001,11
4XSP,C,2023-04-03,2023-04-18,15,443.6,0.0269,4
4XSP,C,2023-04-03,2023-04-18,15,457.6,0.0014,4
4XSP,C,2023-04-03,2023-04-19,16,0.01,412.0950,1
4XSP,C,2023-04-03,2023-04-19,16,0.02,412.0850,1
4XSP,P,2023-04-03,2023-04-19,16,356.76,0.0866,13
4XSP,P,2023-04-03,2023-04-19,16,356.77,0.0866,1
4XSP,P,2023-04-03,2023-04-19,16,401.36,1.8373,1
4XSP,P,2023-04-03,2023-04-19,16,411.44,4.5425,15
4XSP,C,2023-04-03,2023-04-19,16,445.95,0.0422,3
4XSP,P,2023-04-03,2023-04-19,16,445.95,32.9112,1
4XSP,P,2023-04-03,2023-04-19,16,445.96,32.9211,1
4XSP,C,2023-04-03,2023-04-19,16,451.3,0.0269,8
4XSP,C,2023-04-03,2023-04-19,16,459.5,0.0137,8
4XSP,C,2023-04-03,2023-04-19,16,466.53,0.0078,10
4XSP,C,2023-04-03,2023-04-19,16,485.88,0.0017,8
4XSP,C,2023-04-03,2023-04-19,16,491.79,0.0011,1
4XSP,C,2023-04-03,2023-04-19,16,524.21,0.0001,1
4XSP,C,2023-04-03,2023-04-19,16,529.25,0.0001,13
4XSP,C,2023-04-03,2023-04-20,17,451.3,0.0212,14
4XSP,C,2023-04-03,2023-04-20,17,454.4,0.0144,14
4XSP,C,2023-04-03,2023-04-21,18,443.1,0.0689,11
4XSP,C,2023-04-03,2023-04-21,18,456.4,0.0088,11
4XSP,C,2023-04-03,2023-04-24,21,431.6,0.5049,3
4XSP,C,2023-04-03,2023-04-24,21,440.9,0.1155,3
4XSP,C,2023-04-03,2023-04-25,22,434.2,0.3818,3
4XSP,C,2023-04-03,2023-04-25,22,441.2,0.1264,3
4XSP,C,2023-04-03,2023-04-26,23,422.4,2.3291,13
4XSP,C,2023-04-03,2023-04-26,23,430.2,0.7680,13
4XSP,C,2023-04-03,2023-04-28,25,428.7,1.2083,22
4XSP,C,2023-04-03,2023-04-28,25,438.6,0.2988,22
4XSP,P,2023-04-03,2023-05-03,30,344.01,0.2175,7
4XSP,P,2023-04-03,2023-05-03,30,395.88,2.7537,18
4XSP,C,2023-04-03,2023-05-03,30,422.6,3.4556,8
4XSP,C,2023-04-03,2023-05-03,30,430.02,1.4715,8
4XSP,C,2023-04-03,2023-05-03,30,434.8,0.8015,8
4XSP,C,2023-04-03,2023-05-03,30,450.81,0.1056,15
4XSP,C,2023-04-03,2023-05-03,30,470.75,0.0130,11
4XSP,C,2023-04-03,2023-05-03,30,509.39,0.0003,7
4XSP,C,2023-04-03,2023-05-04,31,434.3,0.9832,2
4XSP,C,2023-04-03,2023-05-04,31,443.1,0.3237,2
4XSP,C,2023-04-03,2023-05-05,32,417.3,6.2309,11
4XSP,C,2023-04-03,2023-05-05,32,426.3,2.7191,11
4XSP,C,2023-04-03,2023-05-08,35,417.4,6.3777,12
4XSP,C,2023-04-03,2023-05-08,35,430.5,1.8028,12
4XSP,C,2023-04-03,2023-05-09,36,403.4,15.4946,4
4XSP,C,2023-04-03,2023-05-09,36,415.0,7.8307,4
4XSP,C,2023-04-03,2023-05-10,37,0.4,411.4647,25
4XSP,C,2023-04-03,2023-05-10,37,0.42,411.4448,25
4XSP,C,2023-04-03,2023-05-10,37,0.57,411.2956,37
4XSP,C,2023-04-03,2023-05-10,37,0.59,411.2757,40
4XSP,C,2023-04-03,2023-05-10,37,0.61,411.2558,22
4XSP,C,2023-04-03,2023-05-10,37,158.83,253.8364,37
4XSP,P,2023-04-03,2023-05-10,37,158.83,0.0009,37
4XSP,C,2023-04-03,2023-05-10,37,158.85,253.8165,40
4XSP,P,2023-04-03,2023-05-10,37,158.85,0.0009,40
4XSP,C,2023-04-03,2023-05-10,37,158.87,253.7966,22
4XSP,P,2023-04-03,2023-05-10,37,158.87,0.0009,22
4XSP,C,2023-04-03,2023-05-10,37,160.44,252.2346,25
4XSP,P,2023-04-03,2023-05-10,37,160.44,0.0010,25
4XSP,C,2023-04-03,2023-05-10,37,160.46,252.2147,25
4XSP,P,2023-04-03,2023-05-10,37,160.46,0.0010,25
4XSP,P,2023-04-03,2023-05-10,37,356.05,0.5601,37
4XSP,P,2023-04-03,2023-05-10,37,356.07,0.5606,40
4XSP,P,2023-04-03,2023-05-10,37,360.1,0.6578,25
4XSP,P,2023-04-03,2023-05-10,37,360.12,0.6584,25
4XSP,C,2023-04-03,2023-05-10,37,391.66,25.1184,329
4XSP,C,2023-04-03,2023-05-10,37,395.62,21.8105,329
4XSP,C,2023-04-03,2023-05-10,37,395.64,21.7942,32
4XSP,C,2023-04-03,2023-05-10,37,395.66,21.7778,18
4XSP,P,2023-04-03,2023-05-10,37,395.66,3.5755,11
4XSP,C,2023-04-03,2023-05-10,37,400.11,18.2287,15
4XSP,P,2023-04-03,2023-05-10,37,400.11,4.4538,25
4XSP,C,2023-04-03,2023-05-10,37,404.4,14.9881,1
4XSP,C,2023-04-03,2023-05-10,37,408.59,12.0477,25
4XSP,C,2023-04-03,2023-05-10,37,410.8,10.6016,1
4XSP,C,2023-04-03,2023-05-11,38,397.5,20.4252,1
4XSP,C,2023-04-03,2023-05-11,38,403.0,16.1638,1
4XSP,C,2023-04-03,2023-05-12,39,0.01,411.7751,170
4XSP,C,2023-04-03,2023-05-12,39,49.17,362.8769,340
4XSP,C,2023-04-03,2023-05-12,39,52.3,359.7636,440
4XSP,P,2023-04-03,2023-05-12,39,339.32,0.3478,340
4XSP,P,2023-04-03,2023-05-12,39,361.07,0.7671,440
4XSP,C,2023-04-03,2023-05-12,39,376.9,38.4654,170
4XSP,C,2023-04-03,2023-05-12,39,377.02,38.3547,340
4XSP,P,2023-04-03,2023-05-12,39,377.02,1.5815,340
4XSP,C,2023-04-03,2023-05-12,39,401.19,17.6710,440
4XSP,P,2023-04-03,2023-05-12,39,401.19,4.9390,440
4XSP,C,2023-04-03,2023-05-12,39,402.1,16.9790,19
4XSP,C,2023-04-03,2023-05-12,39,404.54,15.1714,680
4XSP,C,2023-04-03,2023-05-12,39,412.3,9.9676,19
4XSP,C,2023-04-03,2023-05-12,39,421.0,5.4305,340
4XSP,C,2023-04-03,2023-05-12,39,429.47,2.5224,880
4XSP,C,2023-04-03,2023-05-15,42,406.4,14.2096,1
4XSP,C,2023-04-03,2023-05-15,42,412.0,10.5081,1
4XSP,C,2023-04-03,2023-05-16,43,405.3,15.1051,6
4XSP,C,2023-04-03,2023-05-16,43,413.9,9.4872,6
4XSP,C,2023-04-03,2023-05-17,44,0.01,411.6427,2
4XSP,C,2023-04-03,2023-05-17,44,0.02,411.6328,1
4XSP,P,2023-04-03,2023-05-17,44,313.91,0.2255,1
4XSP,P,2023-04-03,2023-05-17,44,353.13,0.6926,2
4XSP,P,2023-04-03,2023-05-17,44,360.32,0.9116,5
4XSP,C,2023-04-03,2023-05-17,44,392.37,25.3006,9
4XSP,P,2023-04-03,2023-05-17,44,392.37,3.6609,2
4XSP,P,2023-04-03,2023-05-17,44,392.38,3.6625,1
4XSP,C,2023-04-03,2023-05-17,44,407.63,13.5925,11
4XSP,C,2023-04-03,2023-05-17,44,413.8,9.6598,8
4XSP,C,2023-04-03,2023-05-17,44,425.6,4.1017,8
4XSP,C,2023-04-03,2023-05-17,44,434.04,1.8473,3
4XSP,C,2023-04-03,2023-05-17,44,442.67,0.7417,1
4XSP,C,2023-04-03,2023-05-17,44,469.69,0.0517,11
4XSP,C,2023-04-03,2023-05-17,44,475.55,0.0339,2
4XSP,C,2023-04-03,2023-05-18,45,396.4,22.1113,3
4XSP,C,2023-04-03,2023-05-18,45,405.4,15.2697,3
4XSP,C,2023-04-03,2023-05-19,46,9.75,401.9109,54
4XSP,C,2023-04-03,2023-05-19,46,9.77,401.8910,43
4XSP,P,2023-04-03,2023-05-19,46,304.31,0.2014,108
4XSP,P,2023-04-03,2023-05-19,46,343.32,0.5400,86
4XSP,P,2023-04-03,2023-05-19,46,390.14,3.4706,108
4XSP,P,2023-04-03,2023-05-19,46,390.15,3.4721,86
4XSP,C,2023-04-03,2023-05-19,46,394.4,23.8374,11
4XSP,C,2023-04-03,2023-05-19,46,404.5,16.0363,11
4XSP,C,2023-04-03,2023-05-19,46,434.57,1.8600,108
4XSP,C,2023-04-03,2023-05-19,46,459.08,0.1492,86
4XSP,C,2023-04-03,2023-05-22,49,394.8,23.9216,14
4XSP,C,2023-04-03,2023-05-22,49,406.0,15.3866,14
4XSP,P,2023-04-03,2023-05-23,50,357.6,1.0158,5
4XSP,P,2023-04-03,2023-05-23,50,366.34,1.4220,13
4XSP,C,2023-04-03,2023-05-23,50,397.19,22.1439,5
4XSP,C,2023-04-03,2023-05-23,50,401.6,18.7417,14
4XSP,C,2023-04-03,2023-05-23,50,409.7,12.9913,14
4XSP,C,2023-04-03,2023-05-23,50,423.73,5.4184,5
4XSP,C,2023-04-03,2023-05-23,50,445.57,0.7140,14
4XSP,C,2023-04-03,2023-05-24,51,398.9,20.9438,2
4XSP,C,2023-04-03,2023-05-24,51,410.7,12.4812,2
4XSP,C,2023-04-03,2023-05-25,52,401.9,18.7923,1
4XSP,C,2023-04-03,2023-05-25,52,414.2,10.4558,1
4XSP,C,2023-04-03,2023-05-26,53,414.8,10.2322,31
4XSP,C,2023-04-03,2023-05-26,53,423.7,5.7559,31
4XSP,C,2023-04-03,2023-05-30,57,420.6,7.3670,1
4XSP,C,2023-04-03,2023-05-30,57,433.4,2.7510,1
4XSP,C,2023-04-03,2023-05-31,58,418.4,8.5352,1
4XSP,C,2023-04-03,2023-05-31,58,431.2,3.3598,1
4XSP,C,2023-04-03,2023-06-01,59,414.2,11.0902,3
4XSP,C,2023-04-03,2023-06-01,59,420.6,7.6214,3
4XSP,C,2023-04-03,2023-06-02,60,415.7,10.4281,14
4XSP,C,2023-04-03,2023-06-02,60,427.3,4.9612,14
4XSP,C,2023-04-03,2023-06-05,63,415.9,10.6609,2
4XSP,C,2023-04-03,2023-06-05,63,427.6,5.1225,2
4XSP,C,2023-04-03,2023-06-06,64,417.2,10.0429,4
4XSP,C,2023-04-03,2023-06-06,64,429.4,4.5534,4
4XSP,P,2023-04-03,2023-06-07,65,382.25,3.6610,21
4XSP,C,2023-04-03,2023-06-07,65,410.12,14.4656,3
4XSP,C,2023-04-03,2023-06-07,65,420.2,8.5530,10
4XSP,C,2023-04-03,2023-06-07,65,428.5,4.9647,10
4XSP,C,2023-04-03,2023-06-07,65,432.03,3.8185,16
4XSP,C,2023-04-03,2023-06-07,65,449.57,0.8465,8
4XSP,C,2023-04-03,2023-06-07,65,486.1,0.0371,3
4XSP,C,2023-04-03,2023-06-08,66,415.7,11.1172,1
4XSP,C,2023-04-03,2023-06-08,66,418.1,9.7700,1
4XSP,C,2023-04-03,2023-06-09,67,23.17,388.3535,5
4XSP,C,2023-04-03,2023-06-09,67,23.61,387.9175,54
4XSP,P,2023-04-03,2023-06-09,67,308.93,0.4503,5
4XSP,P,2023-04-03,2023-06-09,67,314.75,0.5100,54
4XSP,P,2023-04-03,2023-06-09,67,366.85,2.2069,5
4XSP,P,2023-04-03,2023-06-09,67,393.44,5.5628,54
4XSP,C,2023-04-03,2023-06-09,67,394.1,26.5016,16
4XSP,C,2023-04-03,2023-06-09,67,404.3,18.7310,16
4XSP,C,2023-04-03,2023-06-09,67,410.99,14.1371,5
4XSP,C,2023-04-03,2023-06-09,67,418.42,9.7052,54
4XSP,C,2023-04-03,2023-06-12,70,0.39,410.8644,26
4XSP,C,2023-04-03,2023-06-12,70,0.41,410.8446,26
4XSP,C,2023-04-03,2023-06-12,70,0.58,410.6762,25
4XSP,C,2023-04-03,2023-06-12,70,0.6,410.6564,28
4XSP,C,2023-04-03,2023-06-12,70,0.62,410.6366,24
4XSP,C,2023-04-03,2023-06-12,70,156.42,256.3431,26
4XSP,P,2023-04-03,2023-06-12,70,156.42,0.0198,26
4XSP,C,2023-04-03,2023-06-12,70,156.44,256.3233,26
4XSP,P,2023-04-03,2023-06-12,70,156.44,0.0198,26
4XSP,C,2023-04-03,2023-06-12,70,160.2,252.6014,25
4XSP,P,2023-04-03,2023-06-12,70,160.2,0.0220,25
4XSP,C,2023-04-03,2023-06-12,70,160.22,252.5816,28
4XSP,P,2023-04-03,2023-06-12,70,160.22,0.0220,28
4XSP,C,2023-04-03,2023-06-12,70,160.24,252.5618,24
4XSP,P,2023-04-03,2023-06-12,70,160.24,0.0220,24
4XSP,P,2023-04-03,2023-06-12,70,351.07,1.4520,26
4XSP,P,2023-04-03,2023-06-12,70,351.09,1.4529,26
4XSP,P,2023-04-03,2023-06-12,70,359.13,1.8735,25
4XSP,P,2023-04-03,2023-06-12,70,359.15,1.8748,28
4XSP,C,2023-04-03,2023-06-12,70,390.08,30.1826,15
4XSP,P,2023-04-03,2023-06-12,70,390.08,5.2894,26
4XSP,C,2023-04-03,2023-06-12,70,394.2,26.8669,7
4XSP,C,2023-04-03,2023-06-12,70,395.05,26.1991,213
4XSP,C,2023-04-03,2023-06-12,70,399.04,23.1143,213
4XSP,C,2023-04-03,2023-06-12,70,399.05,23.1066,26
4XSP,C,2023-04-03,2023-06-12,70,399.06,23.0990,23
4XSP,C,2023-04-03,2023-06-12,70,399.08,23.0837,19
4XSP,P,2023-04-03,2023-06-12,70,399.08,7.1047,12
4XSP,C,2023-04-03,2023-06-12,70,401.7,21.1176,7
4XSP,C,2023-04-03,2023-06-13,71,379.7,39.0333,2
4XSP,C,2023-04-03,2023-06-13,71,390.7,29.8172,2
4XSP,C,2023-04-03,2023-06-14,72,0.01,411.2000,175
4XSP,C,2023-04-03,2023-06-14,72,49.17,362.5227,465
4XSP,C,2023-04-03,2023-06-14,72,49.95,361.7503,315
4XSP,P,2023-04-03,2023-06-14,72,339.32,1.1010,465
4XSP,P,2023-04-03,2023-06-14,72,347.09,1.3753,315
4XSP,C,2023-04-03,2023-06-14,72,377.02,41.4789,465
4XSP,P,2023-04-03,2023-06-14,72,377.02,3.5887,465
4XSP,C,2023-04-03,2023-06-14,72,377.3,41.2346,1
4XSP,C,2023-04-03,2023-06-14,72,384.0,35.4945,1
4XSP,C,2023-04-03,2023-06-14,72,385.34,34.3685,175
4XSP,C,2023-04-03,2023-06-14,72,385.66,34.1017,315
4XSP,P,2023-04-03,2023-06-14,72,385.66,4.7667,315
4XSP,C,2023-04-03,2023-06-14,72,406.62,17.8947,930
4XSP,C,2023-04-03,2023-06-14,72,412.66,13.8858,630
4XSP,C,2023-04-03,2023-06-14,72,428.31,5.8705,350
4XSP,C,2023-04-03,2023-06-15,73,382.8,36.6337,1
4XSP,C,2023-04-03,2023-06-15,73,388.3,32.0510,1
4XSP,C,2023-04-03,2023-06-16,74,371.2,46.8229,16
4XSP,C,2023-04-03,2023-06-16,74,379.7,39.3978,16
4XSP,C,2023-04-03,2023-06-20,78,371.9,46.5675,1
4XSP,C,2023-04-03,2023-06-20,78,382.9,37.0843,1
4XSP,C,2023-04-03,2023-06-21,79,0.01,411.1238,1
4XSP,C,2023-04-03,2023-06-21,79,0.02,411.1140,1
4XSP,P,2023-04-03,2023-06-21,79,303.2,0.5686,10
4XSP,P,2023-04-03,2023-06-21,79,303.21,0.5687,1
4XSP,P,2023-04-03,2023-06-21,79,341.1,1.3529,1
4XSP,P,2023-04-03,2023-06-21,79,350.95,1.7938,18
4XSP,C,2023-04-03,2023-06-21,79,379.0,40.4913,11
4XSP,P,2023-04-03,2023-06-21,79,379.01,4.2790,2
4XSP,C,2023-04-03,2023-06-21,79,380.6,39.1247,15
4XSP,C,2023-04-03,2023-06-21,79,389.6,31.6605,15
4XSP,C,2023-04-03,2023-06-21,79,399.62,23.8481,21
4XSP,C,2023-04-03,2023-06-21,79,421.75,9.5482,9
4XSP,C,2023-04-03,2023-06-21,79,435.96,3.9353,1
4XSP,C,2023-04-03,2023-06-21,79,456.12,0.8173,10
4XSP,C,2023-04-03,2023-06-21,79,482.16,0.1158,1
4XSP,C,2023-04-03,2023-06-22,80,379.7,39.9903,3
4XSP,C,2023-04-03,2023-06-22,80,391.2,30.4827,3
4XSP,C,2023-04-03,2023-06-23,81,390.8,30.9089,24
4XSP,C,2023-04-03,2023-06-23,81,399.3,24.3128,24
4XSP,C,2023-04-03,2023-06-26,84,395.2,27.7573,21
4XSP,C,2023-04-03,2023-06-26,84,408.7,17.8894,21
4XSP,C,2023-04-03,2023-06-27,85,394.4,28.4848,3
4XSP,C,2023-04-03,2023-06-27,85,404.6,20.8459,3
4XSP,C,2023-04-03,2023-06-28,86,386.1,35.2303,6
4XSP,C,2023-04-03,2023-06-28,86,398.4,25.5218,6
4XSP,C,2023-04-03,2023-06-29,87,385.7,35.6574,2
4XSP,C,2023-04-03,2023-06-29,87,391.2,31.2059,2
4XSP,C,2023-04-03,2023-06-30,88,3.79,407.2978,79
4XSP,C,2023-04-03,2023-06-30,88,246.07,168.1750,380
4XSP,P,2023-04-03,2023-06-30,88,246.07,0.2532,380
4XSP,C,2023-04-03,2023-06-30,88,246.11,168.1356,146
4XSP,P,2023-04-03,2023-06-30,88,246.11,0.2534,146
4XSP,P,2023-04-03,2023-06-30,88,302.85,0.6637,73
4XSP,P,2023-04-03,2023-06-30,88,340.69,1.5579,627
4XSP,P,2023-04-03,2023-06-30,88,340.71,1.5587,190
4XSP,P,2023-04-03,2023-06-30,88,378.54,4.6901,627
4XSP,P,2023-04-03,2023-06-30,88,378.57,4.6943,190
4XSP,P,2023-04-03,2023-06-30,88,378.6,4.6985,73
4XSP,C,2023-04-03,2023-06-30,88,384.4,36.8258,11
4XSP,C,2023-04-03,2023-06-30,88,392.7,30.1287,11
4XSP,C,2023-04-03,2023-06-30,88,416.39,13.4077,208
4XSP,C,2023-04-03,2023-06-30,88,431.57,5.9975,73
4XSP,C,2023-04-03,2023-06-30,88,464.88,0.5148,190
4XSP,C,2023-04-03,2023-06-30,88,492.14,0.0783,190
4XSP,P,2023-04-03,2023-06-30,88,492.14,75.2772,190
4XSP,C,2023-04-03,2023-06-30,88,492.21,0.0779,73
4XSP,P,2023-04-03,2023-06-30,88,492.21,75.3460,73
4XSP,C,2023-04-03,2023-07-03,91,387.3,34.7522,8
4XSP,C,2023-04-03,2023-07-03,91,399.7,25.0862,8
4XSP,P,2023-04-03,2023-07-05,93,307.61,0.8093,2
4XSP,P,2023-04-03,2023-07-05,93,356.54,2.6473,18
4XSP,C,2023-04-03,2023-07-05,93,384.51,37.2267,2
4XSP,C,2023-04-03,2023-07-05,93,387.0,35.1960,4
4XSP,C,2023-04-03,2023-07-05,93,394.6,29.1719,4
4XSP,C,2023-04-03,2023-07-05,93,404.63,21.7008,12
4XSP,C,2023-04-03,2023-07-05,93,420.16,11.8093,8
4XSP,C,2023-04-03,2023-07-05,93,469.1,0.4417,2
4XSP,C,2023-04-03,2023-07-06,94,388.4,34.1620,5
4XSP,C,2023-04-03,2023-07-06,94,394.5,29.3536,5
4XSP,C,2023-04-03,2023-07-07,95,394.3,29.6123,11
4XSP,C,2023-04-03,2023-07-07,95,404.4,22.0849,11
4XSP,C,2023-04-03,2023-07-10,98,0.39,410.4983,26
4XSP,C,2023-04-03,2023-07-10,98,0.4,410.4884,26
4XSP,C,2023-04-03,2023-07-10,98,0.58,410.3108,25
4XSP,C,2023-04-03,2023-07-10,98,0.59,410.3009,24
4XSP,C,2023-04-03,2023-07-10,98,0.61,410.2812,20
4XSP,C,2023-04-03,2023-07-10,98,154.57,258.4294,26
4XSP,P,2023-04-03,2023-07-10,98,154.57,0.0547,26
4XSP,C,2023-04-03,2023-07-10,98,154.58,258.4195,26
4XSP,P,2023-04-03,2023-07-10,98,154.58,0.0547,26
4XSP,C,2023-04-03,2023-07-10,98,157.36,255.6776,24
4XSP,P,2023-04-03,2023-07-10,98,157.36,0.0557,24
4XSP,C,2023-04-03,2023-07-10,98,157.38,255.6578,20
4XSP,P,2023-04-03,2023-07-10,98,157.38,0.0557,20
4XSP,C,2023-04-03,2023-07-10,98,159.9,253.1740,25
4XSP,P,2023-04-03,2023-07-10,98,159.9,0.0583,25
4XSP,P,2023-04-03,2023-07-10,98,346.91,2.2081,26
4XSP,P,2023-04-03,2023-07-10,98,346.92,2.2087,26
4XSP,P,2023-04-03,2023-07-10,98,352.75,2.5803,24
4XSP,P,2023-04-03,2023-07-10,98,358.46,3.0175,25
4XSP,C,2023-04-03,2023-07-10,98,385.45,36.9469,16
4XSP,P,2023-04-03,2023-07-10,98,385.45,6.3728,26
4XSP,C,2023-04-03,2023-07-10,98,391.94,31.7608,16
4XSP,C,2023-04-03,2023-07-10,98,391.96,31.7452,14
4XSP,P,2023-04-03,2023-07-10,98,391.96,7.5942,10
4XSP,C,2023-04-03,2023-07-10,98,394.31,29.9150,167
4XSP,C,2023-04-03,2023-07-10,98,394.35,29.8841,26
4XSP,C,2023-04-03,2023-07-10,98,394.4,29.8454,3
4XSP,C,2023-04-03,2023-07-10,98,398.29,26.8861,167
4XSP,C,2023-04-03,2023-07-10,98,406.1,21.2163,3
4XSP,C,2023-04-03,2023-07-11,99,390.0,33.3881,3
4XSP,C,2023-04-03,2023-07-11,99,400.4,25.4235,3
4XSP,C,2023-04-03,2023-07-12,100,386.4,36.3719,8
4XSP,C,2023-04-03,2023-07-12,100,399.8,25.9723,8
4XSP,C,2023-04-03,2023-07-13,101,384.0,38.4198,1
4XSP,C,2023-04-03,2023-07-13,101,388.9,34.4597,1
4XSP,C,2023-04-03,2023-07-14,102,0.01,410.8095,175
4XSP,C,2023-04-03,2023-07-14,102,49.95,361.5631,525
4XSP,C,2023-04-03,2023-07-14,102,55.68,355.9130,255
4XSP,P,2023-04-03,2023-07-14,102,347.09,2.3645,525
4XSP,C,2023-04-03,2023-07-14,102,385.34,37.4231,35
4XSP,C,2023-04-03,2023-07-14,102,385.66,37.1640,525
4XSP,P,2023-04-03,2023-07-14,102,385.66,6.6525,525
4XSP,P,2023-04-03,2023-07-14,102,386.6,6.8209,255
4XSP,C,2023-04-03,2023-07-14,102,389.9,33.7676,13
4XSP,C,2023-04-03,2023-07-14,102,400.9,25.3705,13
4XSP,C,2023-04-03,2023-07-14,102,414.2,16.2904,1050
4XSP,C,2023-04-03,2023-07-14,102,429.08,8.3132,140
4XSP,C,2023-04-03,2023-07-14,102,429.55,8.1056,255
4XSP,P,2023-04-03,2023-07-14,102,429.55,20.8750,255
4XSP,C,2023-04-03,2023-07-14,102,431.7,7.2170,70
4XSP,C,2023-04-03,2023-07-14,102,457.13,1.3355,510
4XSP,C,2023-04-03,2023-07-14,102,473.06,0.4322,280
4XSP,P,2023-04-03,2023-07-17,105,345.41,2.3689,7
4XSP,P,2023-04-03,2023-07-17,105,360.32,3.4914,14
4XSP,C,2023-04-03,2023-07-17,105,384.14,38.7012,11
4XSP,C,2023-04-03,2023-07-17,105,391.0,33.2144,2
4XSP,C,2023-04-03,2023-07-17,105,402.6,24.4593,2
4XSP,C,2023-04-03,2023-07-17,105,409.31,19.7870,13
4XSP,C,2023-04-03,2023-07-17,105,436.48,5.7104,12
4XSP,C,2023-04-03,2023-07-18,106,387.7,35.9287,4
4XSP,C,2023-04-03,2023-07-18,106,398.4,27.6535,4
4XSP,C,2023-04-03,2023-07-19,107,0.01,410.7576,1
4XSP,C,2023-04-03,2023-07-19,107,0.02,410.7477,1
4XSP,P,2023-04-03,2023-07-19,107,316.78,1.2706,1
4XSP,P,2023-04-03,2023-07-19,107,316.79,1.2709,7
4XSP,P,2023-04-03,2023-07-19,107,356.39,3.2321,3
4XSP,P,2023-04-03,2023-07-19,107,395.98,9.0353,1
4XSP,P,2023-04-03,2023-07-19,107,395.99,9.0375,1
4XSP,C,2023-04-03,2023-07-19,107,397.9,28.1348,15
4XSP,C,2023-04-03,2023-07-19,107,405.5,22.6134,15
4XSP,C,2023-04-03,2023-07-19,107,443.45,3.8159,2
4XSP,C,2023-04-03,2023-07-19,107,453.36,1.9465,1
4XSP,C,2023-04-03,2023-07-19,107,471.88,0.5335,7
4XSP,C,2023-04-03,2023-07-19,107,487.46,0.1968,1
4XSP,C,2023-04-03,2023-07-20,108,399.9,26.7530,10
4XSP,C,2023-04-03,2023-07-20,108,406.7,21.8900,10
4XSP,C,2023-04-03,2023-07-21,109,401.1,25.9791,15
4XSP,C,2023-04-03,2023-07-21,109,412.7,18.0074,15
4XSP,P,2023-04-03,2023-07-24,112,357.0,3.4855,8
4XSP,P,2023-04-03,2023-07-24,112,375.48,5.5871,35
4XSP,C,2023-04-03,2023-07-24,112,396.67,29.5701,12
4XSP,C,2023-04-03,2023-07-24,112,400.5,26.7256,10
4XSP,C,2023-04-03,2023-07-24,112,410.9,19.4937,10
4XSP,C,2023-04-03,2023-07-24,112,426.0,10.7347,37
4XSP,C,2023-04-03,2023-07-24,112,454.29,2.0265,11
4XSP,C,2023-04-03,2023-07-25,113,400.9,26.5357,18
4XSP,C,2023-04-03,2023-07-25,113,413.6,17.8660,18
4XSP,C,2023-04-03,2023-07-26,114,410.4,20.0348,6
4XSP,C,2023-04-03,2023-07-26,114,425.1,11.3804,6
4XSP,C,2023-04-03,2023-07-27,115,406.4,22.8379,7
4XSP,C,2023-04-03,2023-07-27,115,412.9,18.5218,7
4XSP,C,2023-04-03,2023-07-28,116,417.1,16.0226,28
4XSP,C,2023-04-03,2023-07-28,116,426.4,10.9304,28
4XSP,P,2023-04-03,2023-07-31,119,371.08,5.3111,17
4XSP,P,2023-04-03,2023-07-31,119,381.78,6.9324,7
4XSP,C,2023-04-03,2023-07-31,119,412.28,19.3097,18
4XSP,C,2023-04-03,2023-07-31,119,418.1,15.7259,34
4XSP,C,2023-04-03,2023-07-31,119,431.8,8.7116,34
4XSP,C,2023-04-03,2023-07-31,119,441.22,5.2582,4
4XSP,C,2023-04-03,2023-07-31,119,476.14,0.5513,20
4XSP,C,2023-04-03,2023-08-01,120,416.0,17.0864,19
4XSP,C,2023-04-03,2023-08-01,120,423.5,12.8021,19
4XSP,P,2023-04-03,2023-08-02,121,332.41,2.1722,3
4XSP,P,2023-04-03,2023-08-02,121,387.1,8.0283,23
4XSP,C,2023-04-03,2023-08-02,121,415.52,17.4971,8
4XSP,C,2023-04-03,2023-08-02,121,438.81,6.2028,23
4XSP,C,2023-04-03,2023-08-02,121,465.74,1.1394,8
4XSP,C,2023-04-03,2023-08-02,121,502.73,0.1002,3
4XSP,C,2023-04-03,2023-08-03,122,419.7,15.1219,4
4XSP,C,2023-04-03,2023-08-03,122,433.8,8.1675,4
4XSP,C,2023-04-03,2023-08-04,123,419.4,15.4063,16
4XSP,C,2023-04-03,2023-08-04,123,428.5,10.6018,16
4XSP,P,2023-04-03,2023-08-07,126,372.89,5.9506,20
4XSP,P,2023-04-03,2023-08-07,126,378.98,6.8853,17
4XSP,C,2023-04-03,2023-08-07,126,415.66,17.9572,25
4XSP,C,2023-04-03,2023-08-07,126,419.6,15.6150,10
4XSP,C,2023-04-03,2023-08-07,126,432.3,9.1791,10
