SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4NDX,C,2023-04-19,2023-12-29,254,13630.94,886.0527,3
4NDX,C,2023-04-19,2024-02-12,299,12247.35,1875.169,16
4NDX,C,2023-04-19,2024-02-12,299,14696.82,514.4840,16
4NDX,C,2023-04-19,2024-03-28,344,395.44,12644.38,5
4NDX,P,2023-04-19,2024-03-28,344,11863.22,561.5771,5
4NDX,P,2023-04-19,2024-03-28,344,13181.35,937.9938,5
4NDX,C,2023-04-19,2024-03-28,344,15712.17,307.0650,5
4NDX,C,2023-04-19,2025-07-24,827,10360.91,4118.771,34
4NDX,P,2023-04-19,2025-07-24,827,10360.91,602.4413,34
4NDX,C,2023-04-19,2025-10-20,915,11650.85,3352.895,68
4NDX,P,2023-04-19,2025-10-20,915,11650.85,942.4692,68
4NDX,C,2023-04-19,2026-03-02,1048,13506.66,2436.840,8
4NDX,P,2023-04-19,2026-03-02,1048,13506.66,1586.379,8
4NDX,C,2023-04-19,2026-03-02,1048,13526.57,2426.245,19
4NDX,P,2023-04-19,2026-03-02,1048,13526.57,1593.598,19
4RUT,C,2023-04-19,2023-04-21,2,1991.46,0.0001,23
4RUT,C,2023-04-19,2023-04-21,2,2029.9,0.0001,23
4RUT,C,2023-04-19,2023-05-08,19,1645.3,160.3328,473
4RUT,P,2023-04-19,2023-05-08,19,1645.3,3.0520,473
4RUT,C,2023-04-19,2023-05-17,28,1839.12,20.6910,15
4RUT,C,2023-04-19,2023-05-17,28,1912.69,3.9685,15
4RUT,C,2023-04-19,2023-05-26,37,1887.86,11.1408,72
4RUT,C,2023-04-19,2023-05-26,37,1910.51,7.0365,41
4RUT,C,2023-04-19,2023-05-26,37,1931.47,4.4597,31
4RUT,C,2023-04-19,2023-06-01,43,1854.82,24.2313,63
4RUT,C,2023-04-19,2023-06-01,43,1947.57,4.3128,63
4RUT,C,2023-04-19,2023-06-07,49,1919.56,9.5046,30
4RUT,C,2023-04-19,2023-06-07,49,1955.84,4.7518,30
4RUT,C,2023-04-19,2023-06-14,56,1707.83,124.9309,85
4RUT,C,2023-04-19,2023-06-14,56,1736.52,102.5185,52
4RUT,C,2023-04-19,2023-06-14,56,1755.31,88.6942,33
4RUT,C,2023-04-19,2023-06-15,57,1387.25,421.5185,463
4RUT,P,2023-04-19,2023-06-15,57,1387.25,3.1848,463
4RUT,C,2023-04-19,2023-06-21,63,1694.03,140.2516,30
4RUT,C,2023-04-19,2023-06-21,63,1728.59,112.8971,30
4RUT,C,2023-04-19,2023-06-28,70,1738.84,109.6326,72
4RUT,C,2023-04-19,2023-06-28,70,1760.23,94.4567,40
4RUT,C,2023-04-19,2023-06-28,70,1778.31,82.2580,32
4RUT,C,2023-04-19,2023-06-30,72,1727.76,119.0848,60
4RUT,C,2023-04-19,2023-06-30,72,1814.14,61.7162,60
4RUT,C,2023-04-19,2023-07-07,79,1769.6,93.7919,25
4RUT,C,2023-04-19,2023-07-07,79,1809.6,68.7670,25
4RUT,C,2023-04-19,2023-07-14,86,1707.51,142.5291,86
4RUT,C,2023-04-19,2023-07-14,86,1739.61,118.5951,54
4RUT,C,2023-04-19,2023-07-14,86,1758.22,105.7158,32
4RUT,C,2023-04-19,2023-07-28,100,1873.03,47.7363,68
4RUT,C,2023-04-19,2023-07-28,100,1902.25,36.4157,41
4RUT,C,2023-04-19,2023-07-28,100,1919.67,30.5315,27
4RUT,C,2023-04-19,2023-08-01,104,1883.31,45.3497,53
4RUT,C,2023-04-19,2023-08-01,104,1977.48,16.7956,53
4RUT,C,2023-04-19,2023-08-07,110,1840.1,69.5255,118
4RUT,P,2023-04-19,2023-08-07,110,1840.1,89.6383,118
4RUT,C,2023-04-19,2023-08-07,110,1921.82,33.9846,36
4RUT,C,2023-04-19,2023-08-07,110,1965.83,21.2811,36
4RUT,C,2023-04-19,2023-08-14,117,2016.62,13.2804,64
4RUT,C,2023-04-19,2023-08-14,117,2056.15,8.1899,37
4RUT,C,2023-04-19,2023-08-14,117,2077.72,6.3230,27
4RUT,C,2023-04-19,2023-08-21,124,1957.35,28.1006,22
4RUT,C,2023-04-19,2023-08-21,124,2000.6,17.7725,22
4RUT,C,2023-04-19,2023-08-28,131,1899.83,50.6516,62
4RUT,C,2023-04-19,2023-08-28,131,1929.85,39.5293,34
4RUT,C,2023-04-19,2023-08-28,131,1948.28,33.0406,28
4RUT,C,2023-04-19,2023-09-07,141,1832.0,89.3270,28
4RUT,C,2023-04-19,2023-09-07,141,1871.39,67.6164,28
4RUT,C,2023-04-19,2023-09-21,155,1762.16,138.1838,30
4RUT,C,2023-04-19,2023-09-21,155,1799.34,114.9268,30
4RUT,C,2023-04-19,2023-09-29,163,1708.87,178.2899,56
4RUT,C,2023-04-19,2023-09-29,163,1798.59,118.8799,56
4RUT,C,2023-04-19,2023-10-03,167,1477.56,367.6454,775
4RUT,P,2023-04-19,2023-10-03,167,1477.56,22.8803,775
4RUT,C,2023-04-19,2023-10-06,170,1702.15,185.9404,34
4RUT,C,2023-04-19,2023-10-06,170,1740.45,158.8714,34
4RUT,C,2023-04-19,2023-10-20,184,1742.24,163.1943,28
4RUT,C,2023-04-19,2023-10-20,184,1780.92,138.5106,28
4RUT,C,2023-04-19,2023-10-27,191,1846.92,102.3542,32
4RUT,C,2023-04-19,2023-10-27,191,1876.29,86.7126,32
4RUT,C,2023-04-19,2023-11-07,202,1809.81,128.0193,32
4RUT,C,2023-04-19,2023-11-07,202,1851.62,104.0951,32
4RUT,C,2023-04-19,2023-11-14,209,1861.25,101.6541,76
4RUT,C,2023-04-19,2023-11-14,209,1898.48,82.9889,45
4RUT,C,2023-04-19,2023-11-14,209,1918.95,73.9432,31
4RUT,C,2023-04-19,2023-11-27,222,1628.07,259.3114,400
4RUT,P,2023-04-19,2023-11-27,222,1628.07,54.6645,400
4RUT,C,2023-04-19,2023-11-28,223,1830.96,123.5920,36
4RUT,C,2023-04-19,2023-11-28,223,1860.8,107.1232,36
4RUT,C,2023-04-19,2023-12-01,226,1881.68,97.5276,50
4RUT,C,2023-04-19,2023-12-01,226,1975.76,57.1539,50
4RUT,C,2023-04-19,2023-12-07,232,1806.9,141.1419,35
4RUT,C,2023-04-19,2023-12-07,232,1842.68,120.1814,35
4RUT,C,2023-04-19,2023-12-11,236,1568.77,310.2001,479
4RUT,P,2023-04-19,2023-12-11,236,1568.77,46.3969,479
4RUT,C,2023-04-19,2023-12-11,236,1570.08,309.1536,206
4RUT,P,2023-04-19,2023-12-11,236,1570.08,46.6185,206
4RUT,C,2023-04-19,2023-12-18,243,1504.77,364.1410,212
4RUT,P,2023-04-19,2023-12-18,243,1504.77,37.5092,212
4RUT,C,2023-04-19,2023-12-27,252,1385.23,468.8966,610
4RUT,P,2023-04-19,2023-12-27,252,1385.23,25.5626,610
4RUT,C,2023-04-19,2023-12-29,254,1750.73,183.1081,60
4RUT,C,2023-04-19,2023-12-29,254,1847.02,125.5477,60
4RUT,C,2023-04-19,2024-01-05,261,1792.8,159.5849,22
4RUT,C,2023-04-19,2024-01-05,261,1829.55,137.9486,22
4RUT,C,2023-04-19,2024-01-08,264,1672.74,239.6584,182
4RUT,P,2023-04-19,2024-01-08,264,1672.74,72.2069,182
4RUT,C,2023-04-19,2024-01-12,268,1887.03,109.1171,35
4RUT,C,2023-04-19,2024-01-12,268,1919.11,94.0898,35
4RUT,C,2023-04-19,2024-01-19,275,1867.34,121.4841,16
4RUT,C,2023-04-19,2024-01-19,275,1899.45,105.4090,16
4RUT,C,2023-04-19,2024-02-07,294,1599.84,302.7485,829
4RUT,P,2023-04-19,2024-02-07,294,1599.84,60.6483,829
4RUT,C,2023-04-19,2024-02-07,294,1972.61,78.9140,19
4RUT,C,2023-04-19,2024-02-07,294,2011.86,64.1487,19
4RUT,C,2023-04-19,2024-02-14,301,1704.72,229.0971,355
4RUT,P,2023-04-19,2024-02-14,301,1704.72,86.6781,355
4RUT,C,2023-04-19,2024-02-14,301,1939.91,94.9531,70
4RUT,C,2023-04-19,2024-02-14,301,1974.63,80.1342,42
4RUT,C,2023-04-19,2024-02-14,301,2005.67,68.3853,28
4RUT,C,2023-04-19,2024-02-15,302,1649.42,267.8447,129
4RUT,P,2023-04-19,2024-02-15,302,1649.42,72.1852,129
4RUT,C,2023-04-19,2024-02-21,308,1888.22,120.8133,14
4RUT,C,2023-04-19,2024-02-21,308,1925.98,103.3780,14
4RUT,C,2023-04-19,2024-03-01,317,1898.43,118.6757,45
4RUT,C,2023-04-19,2024-03-01,317,2002.85,73.8942,45
4RUT,C,2023-04-19,2024-03-04,320,1471.18,411.4575,497
4RUT,P,2023-04-19,2024-03-04,320,1471.18,42.3922,497
4RUT,C,2023-04-19,2024-03-07,323,1878.72,130.5457,21
4RUT,C,2023-04-19,2024-03-07,323,1919.49,110.8258,21
4RUT,C,2023-04-19,2024-03-14,330,1776.89,191.4186,66
4RUT,C,2023-04-19,2024-03-14,330,1806.21,173.6398,34
4RUT,C,2023-04-19,2024-03-14,330,1832.86,158.4259,32
4RUT,C,2023-04-19,2024-03-21,337,1777.74,193.1492,28
4RUT,C,2023-04-19,2024-03-21,337,1814.89,170.7993,28
4RUT,C,2023-04-19,2024-03-28,344,1752.63,211.1545,81
4RUT,C,2023-04-19,2024-03-28,344,1776.12,196.3289,46
4RUT,C,2023-04-19,2024-03-28,344,1797.67,183.1354,35
4RUT,C,2023-04-19,2024-04-05,352,1754.46,212.4490,29
4RUT,C,2023-04-19,2024-04-05,352,1791.31,189.4233,29
4RUT,C,2023-04-19,2024-04-18,365,1641.98,291.2023,386
4RUT,P,2023-04-19,2024-04-18,365,1641.98,79.8259,386
4RUT,C,2023-04-19,2024-04-18,365,1642.29,290.9775,128
4RUT,P,2023-04-19,2024-04-18,365,1642.29,79.8965,128
4RUT,C,2023-04-19,2024-04-22,369,1648.15,287.8638,320
4RUT,P,2023-04-19,2024-04-22,369,1648.15,81.8736,320
4RUT,C,2023-04-19,2024-05-09,386,1636.25,301.1457,256
4RUT,P,2023-04-19,2024-05-09,386,1636.25,81.7587,256
4RUT,C,2023-04-19,2024-05-29,406,1544.45,374.5794,400
4RUT,P,2023-04-19,2024-05-29,406,1544.45,65.7217,400
4RUT,C,2023-04-19,2024-05-31,408,1499.73,409.5589,239
4RUT,P,2023-04-19,2024-05-31,408,1499.73,58.0837,239
4RUT,C,2023-04-19,2024-05-31,408,1500.03,409.3247,102
4RUT,P,2023-04-19,2024-05-31,408,1500.03,58.1338,102
4RUT,C,2023-04-19,2024-05-31,408,1505.75,404.8664,170
4RUT,P,2023-04-19,2024-05-31,408,1505.75,59.0982,170
4RUT,C,2023-04-19,2024-06-18,426,1592.4,343.9657,641
4RUT,P,2023-04-19,2024-06-18,426,1592.4,78.2552,641
4RUT,C,2023-04-19,2024-07-08,446,1401.31,495.1611,701
4RUT,P,2023-04-19,2024-07-08,446,1401.31,46.9586,701
4RUT,C,2023-04-19,2024-09-17,517,1601.51,356.7936,412
4RUT,P,2023-04-19,2024-09-17,517,1601.51,90.2105,412
4RUT,C,2023-04-19,2024-09-23,523,1468.41,455.6112,433
4RUT,P,2023-04-19,2024-09-23,523,1468.41,63.7991,433
4RUT,C,2023-04-19,2024-09-30,530,1476.8,450.4031,332
4RUT,P,2023-04-19,2024-09-30,530,1476.8,65.8931,332
4RUT,C,2023-04-19,2024-11-13,574,1616.04,357.8349,189
4RUT,P,2023-04-19,2024-11-13,574,1616.04,99.6337,189
4RUT,C,2023-04-19,2025-01-06,628,1683.69,323.8783,121
4RUT,P,2023-04-19,2025-01-06,628,1683.69,123.5322,121
4RUT,C,2023-04-19,2025-01-07,629,1695.51,316.6416,91
4RUT,P,2023-04-19,2025-01-07,629,1695.51,127.1617,91
4RUT,C,2023-04-19,2025-01-07,629,1696.01,316.3289,483
4RUT,P,2023-04-19,2025-01-07,629,1696.01,127.3128,483
4RUT,C,2023-04-19,2025-01-08,630,1700.94,313.4482,151
4RUT,P,2023-04-19,2025-01-08,630,1700.94,128.9069,151
4RUT,C,2023-04-19,2025-01-08,630,1701.64,313.0126,61
4RUT,P,2023-04-19,2025-01-08,630,1701.64,129.1205,61
4RUT,C,2023-04-19,2025-01-10,632,1694.84,317.6423,785
4RUT,P,2023-04-19,2025-01-10,632,1694.84,127.2504,785
4RUT,C,2023-04-19,2025-02-14,667,1712.19,313.6102,59
4RUT,P,2023-04-19,2025-02-14,667,1712.19,135.8704,59
4RUT,C,2023-04-19,2025-02-25,678,1597.98,389.0936,405
4RUT,P,2023-04-19,2025-02-25,678,1597.98,104.8157,405
4RUT,C,2023-04-19,2025-03-10,691,1249.7,650.5176,383
4RUT,P,2023-04-19,2025-03-10,691,1249.7,43.8610,383
4RUT,C,2023-04-19,2025-04-11,723,1684.45,341.4287,474
4RUT,P,2023-04-19,2025-04-11,723,1684.45,132.3375,474
4RUT,C,2023-04-19,2025-04-14,726,1218.75,679.4157,403
4RUT,P,2023-04-19,2025-04-14,726,1218.75,41.9125,403
4RUT,C,2023-04-19,2025-04-21,733,1169.49,720.0877,420
4RUT,P,2023-04-19,2025-04-21,733,1169.49,36.8558,420
4RUT,C,2023-04-19,2025-06-09,782,1508.21,467.9490,330
4RUT,P,2023-04-19,2025-06-09,782,1508.21,92.2644,330
4RUT,C,2023-04-19,2025-06-16,789,1337.4,593.0361,369
4RUT,P,2023-04-19,2025-06-16,789,1337.4,60.6770,369
4RUT,C,2023-04-19,2025-06-17,790,1430.66,524.1849,345
4RUT,P,2023-04-19,2025-06-17,790,1430.66,77.0238,345
4RUT,C,2023-04-19,2025-06-23,796,1440.8,517.6922,720
4RUT,P,2023-04-19,2025-06-23,796,1440.8,79.3964,720
4RUT,C,2023-04-19,2025-07-09,812,1401.9,547.8913,105
4RUT,P,2023-04-19,2025-07-09,812,1401.9,73.0218,105
4RUT,C,2023-04-19,2025-07-10,813,1397.72,551.0484,352
4RUT,P,2023-04-19,2025-07-10,813,1397.72,72.3007,352
4RUT,P,2023-04-19,2025-12-19,975,1800.0,191.4822,1000
4RUT,C,2023-04-19,2027-01-07,1359,2175.0,206.6642,80
4SPX,C,2023-04-19,2023-04-19,0,4446.7,0.0000,8
4SPX,C,2023-04-19,2023-04-19,0,4462.2,0.0000,27
4SPX,C,2023-04-19,2023-04-19,0,4476.7,0.0000,8
4SPX,C,2023-04-19,2023-04-19,0,4646.9,0.0000,27
4SPX,C,2023-04-19,2023-04-19,0,5104.0,0.0000,3
4SPX,C,2023-04-19,2023-04-19,0,5154.0,0.0000,3
4SPX,C,2023-04-19,2023-04-20,1,4444.0,0.0001,8
4SPX,C,2023-04-19,2023-04-20,1,4459.45,0.0001,1323
4SPX,C,2023-04-19,2023-04-20,1,4459.5,0.0001,11
4SPX,C,2023-04-19,2023-04-20,1,4474.0,0.0001,8
4SPX,C,2023-04-19,2023-04-20,1,4545.52,0.0001,108
4SPX,C,2023-04-19,2023-04-20,1,4553.99,0.0001,120
4SPX,C,2023-04-19,2023-04-20,1,4604.83,0.0001,148
4SPX,C,2023-04-19,2023-04-20,1,4625.79,0.0001,124
4SPX,C,2023-04-19,2023-04-20,1,4631.6,0.0001,11
4SPX,C,2023-04-19,2023-04-20,1,4643.63,0.0001,151
4SPX,C,2023-04-19,2023-04-20,1,4660.57,0.0001,145
4SPX,C,2023-04-19,2023-04-20,1,4687.77,0.0001,121
4SPX,C,2023-04-19,2023-04-20,1,4707.84,0.0001,121
4SPX,C,2023-04-19,2023-04-20,1,4727.91,0.0001,159
4SPX,C,2023-04-19,2023-04-20,1,4757.34,0.0001,126
4SPX,C,2023-04-19,2023-04-20,1,5100.9,0.0001,3
4SPX,C,2023-04-19,2023-04-20,1,5150.9,0.0001,3
4SPX,C,2023-04-19,2023-04-21,2,4155.38,15.8638,40
4SPX,C,2023-04-19,2023-04-21,2,4253.03,0.1838,40
4SPX,C,2023-04-19,2023-04-21,2,4299.3,0.0309,29
4SPX,C,2023-04-19,2023-04-21,2,4323.3,0.0057,54
4SPX,C,2023-04-19,2023-04-21,2,4329.3,0.0036,29
4SPX,C,2023-04-19,2023-04-21,2,4393.66,0.0001,1179
4SPX,C,2023-04-19,2023-04-21,2,4446.38,0.0001,31
4SPX,C,2023-04-19,2023-04-21,2,4463.08,0.0001,46
4SPX,C,2023-04-19,2023-04-21,2,4477.58,0.0001,58
4SPX,C,2023-04-19,2023-04-21,2,4499.11,0.0001,48
4SPX,C,2023-04-19,2023-04-21,2,4516.24,0.0001,46
4SPX,C,2023-04-19,2023-04-21,2,4521.3,0.0001,54
4SPX,C,2023-04-19,2023-04-21,2,4525.47,0.0001,395
4SPX,C,2023-04-19,2023-04-21,2,4532.06,0.0001,71
4SPX,C,2023-04-19,2023-04-21,2,4539.97,0.0001,22
4SPX,C,2023-04-19,2023-04-21,2,4557.1,0.0001,84
4SPX,C,2023-04-19,2023-04-21,2,4569.41,0.0001,8
4SPX,C,2023-04-19,2023-04-21,2,4580.0,0.0001,325
4SPX,C,2023-04-19,2023-04-21,2,4582.59,0.0001,93
4SPX,C,2023-04-19,2023-04-21,2,4597.97,0.0001,191
4SPX,C,2023-04-19,2023-04-21,2,4656.84,0.0001,78
4SPX,C,2023-04-19,2023-04-21,2,4710.0,0.0001,10
4SPX,C,2023-04-19,2023-04-21,2,4720.0,0.0001,150
4SPX,C,2023-04-19,2023-04-21,2,4890.0,0.0001,10
4SPX,C,2023-04-19,2023-04-21,2,4956.7,0.0001,5
4SPX,C,2023-04-19,2023-04-21,2,5006.7,0.0001,5
4SPX,C,2023-04-19,2023-04-24,5,4072.31,87.5696,60
4SPX,P,2023-04-19,2023-04-24,5,4072.31,3.2070,60
4SPX,C,2023-04-19,2023-04-24,5,4256.3,0.3790,26
4SPX,C,2023-04-19,2023-04-24,5,4271.6,0.2077,26
4SPX,C,2023-04-19,2023-04-24,5,4286.3,0.1338,26
4SPX,C,2023-04-19,2023-04-24,5,4478.5,0.0059,26
4SPX,C,2023-04-19,2023-04-24,5,4885.0,0.0001,2
4SPX,C,2023-04-19,2023-04-24,5,4935.0,0.0001,2
4SPX,C,2023-04-19,2023-04-25,6,4126.96,43.7015,3847
4SPX,C,2023-04-19,2023-04-25,6,4280.6,0.2557,20
4SPX,C,2023-04-19,2023-04-25,6,4296.1,0.1678,19
4SPX,C,2023-04-19,2023-04-25,6,4310.6,0.1004,20
4SPX,C,2023-04-19,2023-04-25,6,4489.1,0.0001,19
4SPX,C,2023-04-19,2023-04-25,6,4913.0,0.0001,1
4SPX,C,2023-04-19,2023-04-25,6,4963.0,0.0001,1
4SPX,C,2023-04-19,2023-04-26,7,2985.32,1171.298,342
4SPX,P,2023-04-19,2023-04-26,7,2985.32,0.0001,342
4SPX,C,2023-04-19,2023-04-26,7,4060.65,101.8945,8
4SPX,C,2023-04-19,2023-04-26,7,4122.9,49.7714,1
4SPX,C,2023-04-19,2023-04-26,7,4159.7,26.0396,5
4SPX,C,2023-04-19,2023-04-26,7,4175.2,18.3631,27
4SPX,C,2023-04-19,2023-04-26,7,4189.7,12.6537,5
4SPX,C,2023-04-19,2023-04-26,7,4305.6,0.2228,3
4SPX,C,2023-04-19,2023-04-26,7,4353.4,0.0864,21
4SPX,C,2023-04-19,2023-04-26,7,4774.0,0.0001,2
4SPX,C,2023-04-19,2023-04-26,7,4824.0,0.0001,2
4SPX,C,2023-04-19,2023-04-27,8,4168.5,25.0023,10
4SPX,C,2023-04-19,2023-04-27,8,4184.0,17.9089,17
4SPX,C,2023-04-19,2023-04-27,8,4198.5,12.6163,10
4SPX,C,2023-04-19,2023-04-27,8,4356.7,0.1345,17
4SPX,C,2023-04-19,2023-04-27,8,4784.1,0.0001,4
4SPX,C,2023-04-19,2023-04-27,8,4834.1,0.0001,4
4SPX,C,2023-04-19,2023-04-28,9,20.38,4133.354,2
4SPX,P,2023-04-19,2023-04-28,9,3465.11,0.1285,2
4SPX,P,2023-04-19,2023-04-28,9,3800.01,0.6687,1
4SPX,P,2023-04-19,2023-04-28,9,3900.01,1.3361,1
4SPX,P,2023-04-19,2023-04-28,9,4050.01,7.4010,1
4SPX,P,2023-04-19,2023-04-28,9,4072.52,10.0970,2
4SPX,C,2023-04-19,2023-04-28,9,4116.4,60.6964,1
4SPX,C,2023-04-19,2023-04-28,9,4146.4,39.9882,1
4SPX,C,2023-04-19,2023-04-28,9,4168.5,28.2967,30
4SPX,C,2023-04-19,2023-04-28,9,4177.6,23.8549,55
4SPX,C,2023-04-19,2023-04-28,9,4198.5,15.3768,30
4SPX,C,2023-04-19,2023-04-28,9,4198.9,15.2352,2
4SPX,C,2023-04-19,2023-04-28,9,4287.5,1.1964,19
4SPX,C,2023-04-19,2023-04-28,9,4371.9,0.1521,55
4SPX,C,2023-04-19,2023-04-28,9,4429.42,0.0725,19
4SPX,P,2023-04-19,2023-04-28,9,4450.01,291.0135,1
4SPX,C,2023-04-19,2023-04-28,9,4630.0,0.0001,10
4SPX,C,2023-04-19,2023-04-28,9,4710.0,0.0001,10
4SPX,C,2023-04-19,2023-04-28,9,4770.0,0.0001,10
4SPX,C,2023-04-19,2023-04-28,9,4792.9,0.0001,6
4SPX,C,2023-04-19,2023-04-28,9,4842.9,0.0001,6
4SPX,C,2023-04-19,2023-05-01,12,2996.66,1161.822,170
4SPX,P,2023-04-19,2023-05-01,12,2996.66,0.0002,170
4SPX,C,2023-04-19,2023-05-01,12,3017.3,1141.215,169
4SPX,P,2023-04-19,2023-05-01,12,3017.3,0.0002,169
4SPX,C,2023-04-19,2023-05-01,12,4116.4,64.9786,12
4SPX,C,2023-04-19,2023-05-01,12,4131.9,53.8939,13
4SPX,C,2023-04-19,2023-05-01,12,4146.4,44.3420,12
4SPX,C,2023-04-19,2023-05-01,12,4322.7,0.6418,13
4SPX,C,2023-04-19,2023-05-01,12,4724.2,0.0001,3
4SPX,C,2023-04-19,2023-05-01,12,4774.2,0.0001,3
4SPX,C,2023-04-19,2023-05-02,13,2981.08,1177.785,344
4SPX,P,2023-04-19,2023-05-02,13,2981.08,0.0004,344
4SPX,C,2023-04-19,2023-05-02,13,2981.14,1177.725,172
4SPX,P,2023-04-19,2023-05-02,13,2981.14,0.0004,172
4SPX,C,2023-04-19,2023-05-02,13,4139.9,50.9940,17
4SPX,C,2023-04-19,2023-05-02,13,4155.38,41.3401,28
4SPX,C,2023-04-19,2023-05-02,13,4155.4,41.3282,14
4SPX,C,2023-04-19,2023-05-02,13,4169.9,33.0532,17
4SPX,C,2023-04-19,2023-05-02,13,4293.34,1.9760,28
4SPX,C,2023-04-19,2023-05-02,13,4349.5,0.4305,14
4SPX,C,2023-04-19,2023-05-02,13,4751.2,0.0001,2
4SPX,C,2023-04-19,2023-05-02,13,4801.2,0.0001,2
4SPX,P,2023-04-19,2023-05-03,14,3655.14,0.7688,16
4SPX,C,2023-04-19,2023-05-03,14,4148.64,52.6116,4097
4SPX,C,2023-04-19,2023-05-03,14,4175.5,37.3959,21
4SPX,C,2023-04-19,2023-05-03,14,4300.17,3.3866,16
4SPX,C,2023-04-19,2023-05-03,14,4347.9,1.0070,21
4SPX,C,2023-04-19,2023-05-03,14,4774.3,0.0040,2
4SPX,C,2023-04-19,2023-05-03,14,4824.3,0.0023,2
4SPX,C,2023-04-19,2023-05-03,14,4876.34,0.0013,16
4SPX,C,2023-04-19,2023-05-04,15,4284.7,5.7853,8
4SPX,C,2023-04-19,2023-05-04,15,4300.17,4.0344,22
4SPX,C,2023-04-19,2023-05-04,15,4300.2,4.0316,18
4SPX,C,2023-04-19,2023-05-04,15,4314.7,2.8696,8
4SPX,C,2023-04-19,2023-05-04,15,4445.09,0.2125,22
4SPX,C,2023-04-19,2023-05-04,15,4477.6,0.1357,18
4SPX,C,2023-04-19,2023-05-04,15,4917.7,0.0001,2
4SPX,C,2023-04-19,2023-05-04,15,4967.7,0.0001,2
4SPX,C,2023-04-19,2023-05-05,16,4114.9,81.0010,2
4SPX,C,2023-04-19,2023-05-05,16,4116.3,80.0030,35
4SPX,C,2023-04-19,2023-05-05,16,4123.34,75.0522,674
4SPX,C,2023-04-19,2023-05-05,16,4133.1,68.4024,52
4SPX,C,2023-04-19,2023-05-05,16,4144.9,60.7295,2
4SPX,C,2023-04-19,2023-05-05,16,4146.3,59.8301,35
4SPX,C,2023-04-19,2023-05-05,16,4168.28,47.2918,33
4SPX,C,2023-04-19,2023-05-05,16,4185.6,38.2577,49
4SPX,C,2023-04-19,2023-05-05,16,4208.28,27.9956,136
4SPX,C,2023-04-19,2023-05-05,16,4244.98,15.4556,132
4SPX,C,2023-04-19,2023-05-05,16,4263.12,11.0550,57
4SPX,C,2023-04-19,2023-05-05,16,4275.49,8.6639,127
4SPX,C,2023-04-19,2023-05-05,16,4289.1,6.5219,127
4SPX,C,2023-04-19,2023-05-05,16,4320.85,3.2337,13
4SPX,C,2023-04-19,2023-05-05,16,4324.4,2.9681,52
4SPX,C,2023-04-19,2023-05-05,16,4460.0,0.2309,200
4SPX,C,2023-04-19,2023-05-05,16,4610.0,0.0109,10
4SPX,C,2023-04-19,2023-05-05,16,4697.53,0.0008,18
4SPX,C,2023-04-19,2023-05-05,16,4728.8,0.0003,4
4SPX,C,2023-04-19,2023-05-05,16,4778.8,0.0001,4
4SPX,C,2023-04-19,2023-05-05,16,4846.44,0.0001,18
4SPX,C,2023-04-19,2023-05-08,19,4107.8,88.7220,26
4SPX,C,2023-04-19,2023-05-08,19,4123.3,77.7166,13
4SPX,C,2023-04-19,2023-05-08,19,4123.34,77.6890,25
4SPX,C,2023-04-19,2023-05-08,19,4137.8,67.8222,26
4SPX,C,2023-04-19,2023-05-08,19,4263.12,12.2332,25
4SPX,C,2023-04-19,2023-05-08,19,4311.8,4.6557,13
4SPX,C,2023-04-19,2023-05-08,19,4714.3,0.0003,3
4SPX,C,2023-04-19,2023-05-08,19,4764.3,0.0001,3
4SPX,C,2023-04-19,2023-05-09,20,3975.7,199.7587,11
4SPX,C,2023-04-19,2023-05-09,20,3991.2,185.8619,19
4SPX,C,2023-04-19,2023-05-09,20,3991.24,185.8264,23
4SPX,C,2023-04-19,2023-05-09,20,4005.7,173.0606,11
4SPX,C,2023-04-19,2023-05-09,20,4088.85,104.4525,30
4SPX,C,2023-04-19,2023-05-09,20,4126.94,76.7356,23
4SPX,C,2023-04-19,2023-05-09,20,4167.8,51.0185,19
4SPX,C,2023-04-19,2023-05-09,20,4185.35,41.5298,30
4SPX,C,2023-04-19,2023-05-09,20,4562.4,0.1303,1
4SPX,C,2023-04-19,2023-05-09,20,4612.4,0.0916,1
4SPX,P,2023-04-19,2023-05-10,21,3082.66,0.2221,4
4SPX,P,2023-04-19,2023-05-10,21,3660.65,2.0270,4
4SPX,C,2023-04-19,2023-05-10,21,3985.6,192.9773,10
4SPX,C,2023-04-19,2023-05-10,21,4001.05,179.3742,36
4SPX,C,2023-04-19,2023-05-10,21,4001.1,179.3308,15
4SPX,C,2023-04-19,2023-05-10,21,4015.6,166.8137,10
4SPX,C,2023-04-19,2023-05-10,21,4135.09,74.0680,36
4SPX,C,2023-04-19,2023-05-10,21,4157.3,59.9947,118
4SPX,P,2023-04-19,2023-05-10,21,4157.3,53.4105,118
4SPX,C,2023-04-19,2023-05-10,21,4157.35,59.9670,59
4SPX,P,2023-04-19,2023-05-10,21,4157.35,53.4327,59
4SPX,C,2023-04-19,2023-05-10,21,4159.2,58.9458,15
4SPX,C,2023-04-19,2023-05-10,21,4204.91,35.3407,4303
4SPX,C,2023-04-19,2023-05-10,21,4573.7,0.1270,2
4SPX,C,2023-04-19,2023-05-10,21,4623.7,0.0808,2
4SPX,C,2023-04-19,2023-05-11,22,3919.7,254.0167,8
