SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-04-13,2024-03-05,327,4625.0,113.1582,2
4SPX,C,2023-04-13,2024-03-05,327,4675.0,96.3089,2
4SPX,C,2023-04-13,2024-03-06,328,3908.19,525.2840,12
4SPX,C,2023-04-13,2024-03-06,328,4032.9,437.6397,23
4SPX,C,2023-04-13,2024-03-06,328,4042.63,430.9914,12
4SPX,C,2023-04-13,2024-03-06,328,4047.0,428.0055,16
4SPX,C,2023-04-13,2024-03-06,328,4048.42,427.0353,314
4SPX,C,2023-04-13,2024-03-06,328,4062.9,417.1415,23
4SPX,C,2023-04-13,2024-03-06,328,4130.6,372.2465,169
4SPX,C,2023-04-13,2024-03-06,328,4167.85,348.1759,145
4SPX,C,2023-04-13,2024-03-06,328,4262.5,289.8925,16
4SPX,C,2023-04-13,2024-03-06,328,4628.2,112.4949,4
4SPX,C,2023-04-13,2024-03-06,328,4678.2,95.7304,4
4SPX,C,2023-04-13,2024-03-07,329,3970.9,481.2821,11
4SPX,C,2023-04-13,2024-03-07,329,3986.37,470.3575,97
4SPX,C,2023-04-13,2024-03-07,329,3986.4,470.3364,24
4SPX,C,2023-04-13,2024-03-07,329,4000.9,460.2373,11
4SPX,C,2023-04-13,2024-03-07,329,4036.2,435.9893,39
4SPX,C,2023-04-13,2024-03-07,329,4101.97,391.7643,34
4SPX,C,2023-04-13,2024-03-07,329,4140.6,366.2955,24
4SPX,C,2023-04-13,2024-03-07,329,4285.35,276.8570,10
4SPX,C,2023-04-13,2024-03-07,329,4432.44,197.0954,14
4SPX,C,2023-04-13,2024-03-08,330,3860.2,561.3757,3
4SPX,C,2023-04-13,2024-03-08,330,3861.59,560.3633,22
4SPX,C,2023-04-13,2024-03-08,330,3882.3,545.2785,28
4SPX,C,2023-04-13,2024-03-08,330,3882.83,544.8933,8
4SPX,C,2023-04-13,2024-03-08,330,3890.2,539.5363,3
4SPX,C,2023-04-13,2024-03-08,330,3893.26,537.3122,5
4SPX,C,2023-04-13,2024-03-08,330,3912.3,523.4728,28
4SPX,C,2023-04-13,2024-03-08,330,3918.32,519.1141,6
4SPX,C,2023-04-13,2024-03-08,330,3980.0,475.4473,565
4SPX,C,2023-04-13,2024-03-08,330,3992.0,466.9977,18
4SPX,C,2023-04-13,2024-03-08,330,4100.0,393.6848,15
4SPX,C,2023-04-13,2024-03-08,330,4130.0,373.8804,325
4SPX,C,2023-04-13,2024-03-08,330,4151.21,360.0488,14
4SPX,C,2023-04-13,2024-03-08,330,4180.8,341.3155,18
4SPX,C,2023-04-13,2024-03-08,330,4212.19,321.8406,6
4SPX,C,2023-04-13,2024-03-08,330,4220.0,317.0208,10
4SPX,C,2023-04-13,2024-03-08,330,4280.0,280.6534,225
4SPX,C,2023-04-13,2024-03-08,330,4363.6,233.3865,8
4SPX,C,2023-04-13,2024-03-08,330,4390.0,219.3867,10
4SPX,C,2023-04-13,2024-03-08,330,4452.2,187.9275,6
4SPX,C,2023-04-13,2024-03-08,330,4502.2,164.4984,6
4SPX,C,2023-04-13,2024-03-11,333,2620.16,1614.136,361
4SPX,P,2023-04-13,2024-03-11,333,2620.16,25.8651,361
4SPX,C,2023-04-13,2024-03-11,333,2629.1,1605.913,216
4SPX,P,2023-04-13,2024-03-11,333,2629.1,26.2070,216
4SPX,C,2023-04-13,2024-03-11,333,2859.94,1395.465,180
4SPX,P,2023-04-13,2024-03-11,333,2859.94,36.9169,180
4SPX,C,2023-04-13,2024-03-11,333,3846.1,573.3574,17
4SPX,C,2023-04-13,2024-03-11,333,3861.59,562.0712,24
4SPX,C,2023-04-13,2024-03-11,333,3876.1,551.5161,17
4SPX,C,2023-04-13,2024-03-11,333,3882.83,546.6205,3
4SPX,C,2023-04-13,2024-03-11,333,3977.44,479.0453,18
4SPX,C,2023-04-13,2024-03-11,333,4031.19,441.8378,6
4SPX,C,2023-04-13,2024-03-11,333,4413.3,209.0711,1
4SPX,C,2023-04-13,2024-03-11,333,4463.3,184.2621,1
4SPX,C,2023-04-13,2024-03-12,334,2468.73,1754.229,192
4SPX,P,2023-04-13,2024-03-12,334,2468.73,20.8153,192
4SPX,C,2023-04-13,2024-03-12,334,2471.12,1752.012,386
4SPX,P,2023-04-13,2024-03-12,334,2471.12,20.8876,386
4SPX,C,2023-04-13,2024-03-12,334,3846.1,573.9206,14
4SPX,C,2023-04-13,2024-03-12,334,3861.59,562.6390,27
4SPX,C,2023-04-13,2024-03-12,334,3876.1,552.0887,14
4SPX,C,2023-04-13,2024-03-12,334,3882.83,547.1953,4
4SPX,C,2023-04-13,2024-03-12,334,3977.44,479.6406,22
4SPX,C,2023-04-13,2024-03-12,334,4012.0,455.5984,5
4SPX,C,2023-04-13,2024-03-12,334,4413.3,209.6442,1
4SPX,C,2023-04-13,2024-03-12,334,4463.3,184.8198,1
4SPX,C,2023-04-13,2024-03-13,335,2884.4,1373.928,89
4SPX,P,2023-04-13,2024-03-13,335,2884.4,38.5924,89
4SPX,C,2023-04-13,2024-03-13,335,3777.11,625.7556,24
4SPX,C,2023-04-13,2024-03-13,335,3782.77,621.5236,7
4SPX,C,2023-04-13,2024-03-13,335,3840.3,578.7417,13
4SPX,C,2023-04-13,2024-03-13,335,3855.76,567.4457,76
4SPX,C,2023-04-13,2024-03-13,335,3870.3,556.8817,13
4SPX,C,2023-04-13,2024-03-13,335,3876.97,552.0356,4
4SPX,C,2023-04-13,2024-03-13,335,3949.48,499.9379,4
4SPX,C,2023-04-13,2024-03-13,335,3971.43,484.4799,22
4SPX,C,2023-04-13,2024-03-13,335,4012.0,456.1972,5
4SPX,C,2023-04-13,2024-03-13,335,4144.94,367.1590,22
4SPX,C,2023-04-13,2024-03-13,335,4406.6,213.6577,1
4SPX,C,2023-04-13,2024-03-13,335,4456.6,188.6044,1
4SPX,C,2023-04-13,2024-03-14,336,3903.8,533.1235,27
4SPX,C,2023-04-13,2024-03-14,336,3919.29,521.9098,8
4SPX,C,2023-04-13,2024-03-14,336,3920.56,520.9977,259
4SPX,C,2023-04-13,2024-03-14,336,3933.8,511.6102,27
4SPX,C,2023-04-13,2024-03-14,336,3975.06,482.5100,52
4SPX,C,2023-04-13,2024-03-14,336,3993.09,469.8159,60
4SPX,C,2023-04-13,2024-03-14,336,4012.69,456.3228,61
4SPX,C,2023-04-13,2024-03-14,336,4042.88,435.6848,38
4SPX,C,2023-04-13,2024-03-14,336,4102.47,395.7249,11
4SPX,C,2023-04-13,2024-03-14,336,4182.06,344.2172,37
4SPX,C,2023-04-13,2024-03-14,336,4213.24,324.8988,4
4SPX,C,2023-04-13,2024-03-14,336,4428.8,202.9091,4
4SPX,C,2023-04-13,2024-03-14,336,4479.7,178.1551,2
4SPX,C,2023-04-13,2024-03-14,336,4529.7,155.5185,2
4SPX,C,2023-04-13,2024-03-15,337,3905.9,532.1780,2
4SPX,C,2023-04-13,2024-03-15,337,3907.2,531.2353,18
4SPX,C,2023-04-13,2024-03-15,337,3916.64,524.4037,5
4SPX,C,2023-04-13,2024-03-15,337,3920.0,521.9781,660
4SPX,C,2023-04-13,2024-03-15,337,3930.0,514.8816,5
4SPX,C,2023-04-13,2024-03-15,337,3930.85,514.2797,42
4SPX,C,2023-04-13,2024-03-15,337,3935.9,510.7085,2
4SPX,C,2023-04-13,2024-03-15,337,3937.2,509.7904,18
4SPX,C,2023-04-13,2024-03-15,337,3960.28,493.4987,27
4SPX,C,2023-04-13,2024-03-15,337,4040.0,438.2463,10
4SPX,C,2023-04-13,2024-03-15,337,4070.0,417.7956,400
4SPX,C,2023-04-13,2024-03-15,337,4080.0,411.1610,5
4SPX,C,2023-04-13,2024-03-15,337,4152.69,363.3958,42
4SPX,C,2023-04-13,2024-03-15,337,4170.0,352.3465,10
4SPX,C,2023-04-13,2024-03-15,337,4210.0,327.5136,250
4SPX,C,2023-04-13,2024-03-15,337,4257.3,298.5204,23
4SPX,C,2023-04-13,2024-03-15,337,4320.0,261.6295,10
4SPX,C,2023-04-13,2024-03-15,337,4340.0,250.4157,5
4SPX,C,2023-04-13,2024-03-15,337,4425.8,204.9932,5
4SPX,C,2023-04-13,2024-03-15,337,4475.12,180.8599,4
4SPX,C,2023-04-13,2024-03-15,337,4488.4,174.6432,4
4SPX,C,2023-04-13,2024-03-15,337,4538.4,152.2779,4
4SPX,C,2023-04-13,2024-03-18,340,3901.1,537.7204,22
4SPX,C,2023-04-13,2024-03-18,340,3916.64,526.4663,32
4SPX,C,2023-04-13,2024-03-18,340,3931.1,516.1627,22
4SPX,C,2023-04-13,2024-03-18,340,4034.14,444.3536,24
4SPX,C,2023-04-13,2024-03-18,340,4092.89,404.7815,8
4SPX,C,2023-04-13,2024-03-18,340,4476.6,182.0347,1
4SPX,C,2023-04-13,2024-03-18,340,4526.6,159.2052,1
4SPX,C,2023-04-13,2024-03-19,341,3901.1,538.4050,22
4SPX,C,2023-04-13,2024-03-19,341,3916.64,527.1526,38
4SPX,C,2023-04-13,2024-03-19,341,3931.1,516.8478,22
4SPX,C,2023-04-13,2024-03-19,341,4034.14,445.0572,24
4SPX,C,2023-04-13,2024-03-19,341,4083.1,411.9294,3
4SPX,C,2023-04-13,2024-03-19,341,4092.89,405.4810,9
4SPX,C,2023-04-13,2024-03-19,341,4102.68,399.0327,2
4SPX,C,2023-04-13,2024-03-19,341,4476.6,182.6580,2
4SPX,C,2023-04-13,2024-03-19,341,4526.6,159.8050,2
4SPX,C,2023-04-13,2024-03-20,342,3855.93,571.8049,19
4SPX,C,2023-04-13,2024-03-20,342,3936.1,514.0040,1
4SPX,C,2023-04-13,2024-03-20,342,3951.57,503.1069,1413
4SPX,C,2023-04-13,2024-03-20,342,3966.1,492.8813,1
4SPX,C,2023-04-13,2024-03-20,342,3992.04,474.6407,19
4SPX,C,2023-04-13,2024-03-20,342,4029.02,449.2568,202
4SPX,C,2023-04-13,2024-03-20,342,4032.97,446.5584,168
4SPX,C,2023-04-13,2024-03-20,342,4068.93,422.0580,135
4SPX,C,2023-04-13,2024-03-20,342,4070.12,421.2506,20
4SPX,C,2023-04-13,2024-03-20,342,4098.57,402.4559,132
4SPX,C,2023-04-13,2024-03-20,342,4117.14,390.2207,115
4SPX,C,2023-04-13,2024-03-20,342,4119.51,388.6600,2
4SPX,C,2023-04-13,2024-03-20,342,4127.81,383.1943,132
4SPX,C,2023-04-13,2024-03-20,342,4129.39,382.1539,2
4SPX,C,2023-04-13,2024-03-20,342,4144.01,372.5474,123
4SPX,C,2023-04-13,2024-03-20,342,4164.95,359.0942,128
4SPX,C,2023-04-13,2024-03-20,342,4188.27,344.5025,184
4SPX,C,2023-04-13,2024-03-20,342,4247.94,307.6562,60
4SPX,C,2023-04-13,2024-03-20,342,4386.24,228.7190,2
4SPX,C,2023-04-13,2024-03-20,342,4435.64,203.2541,3
4SPX,C,2023-04-13,2024-03-20,342,4465.27,188.6907,5
4SPX,C,2023-04-13,2024-03-21,343,3971.27,489.9168,30
4SPX,C,2023-04-13,2024-03-21,343,3987.4,478.5593,1
4SPX,C,2023-04-13,2024-03-21,343,4002.87,467.7930,1156
4SPX,C,2023-04-13,2024-03-21,343,4017.4,457.8646,1
4SPX,C,2023-04-13,2024-03-21,343,4049.3,436.1083,16
4SPX,C,2023-04-13,2024-03-21,343,4064.51,425.7349,51
4SPX,C,2023-04-13,2024-03-21,343,4078.52,416.3206,53
4SPX,C,2023-04-13,2024-03-21,343,4082.47,413.7148,30
4SPX,C,2023-04-13,2024-03-21,343,4094.14,406.0326,56
4SPX,C,2023-04-13,2024-03-21,343,4113.35,393.3869,54
4SPX,C,2023-04-13,2024-03-21,343,4122.96,387.0631,381
4SPX,C,2023-04-13,2024-03-21,343,4132.96,380.4826,25
4SPX,C,2023-04-13,2024-03-21,343,4151.38,368.4456,93
4SPX,C,2023-04-13,2024-03-21,343,4178.0,351.5397,6
4SPX,C,2023-04-13,2024-03-21,343,4178.2,351.4153,94
4SPX,C,2023-04-13,2024-03-21,343,4188.6,344.9682,212
4SPX,C,2023-04-13,2024-03-21,343,4303.09,275.4253,9
4SPX,C,2023-04-13,2024-03-21,343,4313.49,269.4331,20
4SPX,C,2023-04-13,2024-03-21,343,4363.13,241.7383,82
4SPX,C,2023-04-13,2024-03-21,343,4473.21,185.4846,2
4SPX,C,2023-04-13,2024-03-21,343,4523.24,162.4638,2
4SPX,C,2023-04-13,2024-03-22,344,3933.4,517.2084,2
4SPX,C,2023-04-13,2024-03-22,344,3936.97,514.6961,28
4SPX,C,2023-04-13,2024-03-22,344,3948.72,506.4275,35
4SPX,C,2023-04-13,2024-03-22,344,3950.0,505.5268,660
4SPX,C,2023-04-13,2024-03-22,344,3963.4,496.0970,2
4SPX,C,2023-04-13,2024-03-22,344,3970.99,490.7705,39
4SPX,C,2023-04-13,2024-03-22,344,4055.08,432.8303,13
4SPX,C,2023-04-13,2024-03-22,344,4067.18,424.5875,23
4SPX,C,2023-04-13,2024-03-22,344,4080.0,416.0088,10
4SPX,C,2023-04-13,2024-03-22,344,4110.0,396.2545,400
4SPX,C,2023-04-13,2024-03-22,344,4118.0,390.9976,9
4SPX,C,2023-04-13,2024-03-22,344,4126.41,385.4714,12
4SPX,C,2023-04-13,2024-03-22,344,4200.0,338.6006,15
4SPX,C,2023-04-13,2024-03-22,344,4250.0,307.7471,250
4SPX,C,2023-04-13,2024-03-22,344,4268.81,296.4720,27
4SPX,C,2023-04-13,2024-03-22,344,4360.0,244.0785,15
4SPX,C,2023-04-13,2024-03-22,344,4409.41,217.8494,6
4SPX,C,2023-04-13,2024-03-22,344,4427.65,208.5170,4
4SPX,C,2023-04-13,2024-03-22,344,4487.22,179.4729,8
4SPX,C,2023-04-13,2024-03-25,347,3970.99,492.7397,35
4SPX,C,2023-04-13,2024-03-25,347,4090.12,411.3412,24
4SPX,C,2023-04-13,2024-03-25,347,4149.68,372.2179,11
4SPX,C,2023-04-13,2024-03-26,348,3955.5,504.2712,4
4SPX,C,2023-04-13,2024-03-26,348,3970.99,493.3891,38
4SPX,C,2023-04-13,2024-03-26,348,3985.5,483.1955,4
4SPX,C,2023-04-13,2024-03-26,348,4090.12,412.0057,30
4SPX,C,2023-04-13,2024-03-26,348,4119.9,392.4371,5
4SPX,C,2023-04-13,2024-03-26,348,4159.61,366.5222,3
4SPX,C,2023-04-13,2024-03-27,349,2841.92,1416.966,463
4SPX,P,2023-04-13,2024-03-27,349,2841.92,38.1091,463
4SPX,C,2023-04-13,2024-03-27,349,3899.45,544.8099,3
4SPX,C,2023-04-13,2024-03-27,349,3900.69,543.9111,14
4SPX,C,2023-04-13,2024-03-27,349,3905.29,540.5773,2
4SPX,C,2023-04-13,2024-03-27,349,3962.0,500.3547,2
4SPX,C,2023-04-13,2024-03-27,349,3977.53,489.4517,44
4SPX,C,2023-04-13,2024-03-27,349,3992.0,479.2928,2
4SPX,C,2023-04-13,2024-03-27,349,4078.82,420.1105,4
4SPX,C,2023-04-13,2024-03-27,349,4096.86,408.2500,20
4SPX,C,2023-04-13,2024-03-27,349,4136.63,382.1030,4
4SPX,C,2023-04-13,2024-03-27,349,4275.84,295.5912,4
4SPX,C,2023-04-13,2024-03-27,349,4292.47,285.6137,2
4SPX,C,2023-04-13,2024-03-27,349,4454.83,197.9751,3
4SPX,C,2023-04-13,2024-03-28,350,123.28,3978.786,44
4SPX,P,2023-04-13,2024-03-28,350,2424.27,20.7332,1860
4SPX,P,2023-04-13,2024-03-28,350,2465.36,22.0199,1891
4SPX,P,2023-04-13,2024-03-28,350,2835.16,37.8593,1215
4SPX,P,2023-04-13,2024-03-28,350,2876.25,40.2581,1242
4SPX,P,2023-04-13,2024-03-28,350,3246.05,69.8936,330
4SPX,P,2023-04-13,2024-03-28,350,3287.14,74.2986,341
4SPX,P,2023-04-13,2024-03-28,350,3656.95,127.1944,45
4SPX,P,2023-04-13,2024-03-28,350,3698.04,134.8670,48
4SPX,P,2023-04-13,2024-03-28,350,3698.38,134.9333,44
4SPX,C,2023-04-13,2024-03-28,350,3960.0,502.4093,5
4SPX,C,2023-04-13,2024-03-28,350,3971.27,494.5077,16
4SPX,C,2023-04-13,2024-03-28,350,4010.0,467.5180,565
4SPX,C,2023-04-13,2024-03-28,350,4010.98,466.8502,16
4SPX,C,2023-04-13,2024-03-28,350,4058.2,434.7081,2
4SPX,C,2023-04-13,2024-03-28,350,4088.2,414.5930,2
4SPX,C,2023-04-13,2024-03-28,350,4109.31,400.7242,15
4SPX,P,2023-04-13,2024-03-28,350,4109.31,233.6079,44
4SPX,C,2023-04-13,2024-03-28,350,4110.0,400.2710,5
4SPX,C,2023-04-13,2024-03-28,350,4128.21,388.3196,4
4SPX,C,2023-04-13,2024-03-28,350,4160.0,367.6076,15
4SPX,C,2023-04-13,2024-03-28,350,4170.0,361.2372,350
4SPX,C,2023-04-13,2024-03-28,350,4270.0,299.7350,5
4SPX,C,2023-04-13,2024-03-28,350,4290.0,287.7478,10
4SPX,C,2023-04-13,2024-03-28,350,4294.23,285.2227,5
4SPX,C,2023-04-13,2024-03-28,350,4320.0,270.2560,200
4SPX,C,2023-04-13,2024-03-28,350,4390.0,231.7337,5
4SPX,C,2023-04-13,2024-03-28,350,4430.0,211.0045,10
4SPX,C,2023-04-13,2024-03-28,350,4592.15,137.4161,10
4SPX,C,2023-04-13,2024-03-28,350,4758.58,81.7401,44
4SPX,C,2023-04-13,2024-04-01,354,4109.31,403.3281,32
4SPX,C,2023-04-13,2024-04-01,354,4128.21,390.9485,3
4SPX,C,2023-04-13,2024-04-01,354,4232.59,325.1483,25
4SPX,C,2023-04-13,2024-04-01,354,4283.96,294.0858,2
4SPX,C,2023-04-13,2024-04-01,354,4294.23,287.9509,5
4SPX,C,2023-04-13,2024-04-02,355,4109.31,403.9772,25
4SPX,C,2023-04-13,2024-04-02,355,4128.21,391.6036,3
4SPX,C,2023-04-13,2024-04-02,355,4232.59,325.8175,25
4SPX,C,2023-04-13,2024-04-03,356,2952.42,1320.679,869
4SPX,P,2023-04-13,2024-04-03,356,2952.42,45.9939,869
4SPX,C,2023-04-13,2024-04-03,356,2953.98,1319.296,139
4SPX,P,2023-04-13,2024-04-03,356,2953.98,46.1019,139
4SPX,C,2023-04-13,2024-04-03,356,4124.51,394.6758,98
4SPX,C,2023-04-13,2024-04-03,356,4142.66,382.7795,7
4SPX,C,2023-04-13,2024-04-03,356,4248.25,316.8500,20
4SPX,C,2023-04-13,2024-04-03,356,4299.8,286.0024,2
4SPX,C,2023-04-13,2024-04-03,356,4433.85,213.0336,66
4SPX,C,2023-04-13,2024-04-03,356,4598.83,138.4233,3
4SPX,C,2023-04-13,2024-04-03,356,4660.7,115.4315,7
4SPX,C,2023-04-13,2024-04-04,357,4100.6,410.9943,26
4SPX,C,2023-04-13,2024-04-04,357,4285.13,295.4152,3
4SPX,C,2023-04-13,2024-04-04,357,4408.15,226.8858,13
4SPX,C,2023-04-13,2024-04-04,357,4572.17,149.8071,6
4SPX,C,2023-04-13,2024-04-04,357,4633.68,125.7540,4
4SPX,C,2023-04-13,2024-04-05,358,4090.38,418.3217,36
4SPX,C,2023-04-13,2024-04-05,358,4105.02,408.7338,1057
4SPX,C,2023-04-13,2024-04-05,358,4110.0,405.4723,660
4SPX,C,2023-04-13,2024-04-05,358,4154.28,376.5443,46
4SPX,C,2023-04-13,2024-04-05,358,4213.09,339.8195,14
4SPX,C,2023-04-13,2024-04-05,358,4226.12,331.8077,161
4SPX,C,2023-04-13,2024-04-05,358,4228.17,330.5473,31
4SPX,C,2023-04-13,2024-04-05,358,4250.0,317.1246,10
4SPX,C,2023-04-13,2024-04-05,358,4257.73,312.4469,13
4SPX,C,2023-04-13,2024-04-05,358,4259.78,311.2175,123
4SPX,C,2023-04-13,2024-04-05,358,4269.22,305.5849,5
4SPX,C,2023-04-13,2024-04-05,358,4270.0,305.1195,375
4SPX,C,2023-04-13,2024-04-05,358,4274.45,302.4645,11
4SPX,C,2023-04-13,2024-04-05,358,4276.2,301.4204,170
4SPX,C,2023-04-13,2024-04-05,358,4289.75,293.3361,13
4SPX,C,2023-04-13,2024-04-05,358,4296.31,289.4282,116
4SPX,C,2023-04-13,2024-04-05,358,4321.35,274.9044,118
4SPX,C,2023-04-13,2024-04-05,358,4324.64,273.0260,132
4SPX,C,2023-04-13,2024-04-05,358,4373.0,246.2213,5
4SPX,C,2023-04-13,2024-04-05,358,4380.0,242.4456,10
4SPX,C,2023-04-13,2024-04-05,358,4396.89,233.4529,14
4SPX,C,2023-04-13,2024-04-05,358,4410.0,226.5902,275
4SPX,C,2023-04-13,2024-04-05,358,4412.9,225.0879,5
4SPX,C,2023-04-13,2024-04-05,358,4531.12,167.9725,98
4SPX,C,2023-04-13,2024-04-05,358,4540.0,164.0448,10
4SPX,C,2023-04-13,2024-04-05,358,4566.0,152.9701,3
4SPX,C,2023-04-13,2024-04-05,358,4587.36,144.2276,4
4SPX,C,2023-04-13,2024-04-05,358,4622.13,130.6678,3
4SPX,C,2023-04-13,2024-04-05,358,4638.67,124.5060,8
4SPX,C,2023-04-13,2024-04-08,361,4105.02,410.6754,32
4SPX,C,2023-04-13,2024-04-08,361,4228.17,332.5396,19
4SPX,C,2023-04-13,2024-04-08,361,4289.75,295.3530,6
4SPX,C,2023-04-13,2024-04-08,361,4300.01,289.2629,7
4SPX,C,2023-04-13,2024-04-09,362,2697.06,1552.074,179
4SPX,P,2023-04-13,2024-04-09,362,2697.06,32.2165,179
4SPX,C,2023-04-13,2024-04-09,362,4105.02,411.3188,34
4SPX,C,2023-04-13,2024-04-09,362,4228.17,333.1987,24
4SPX,C,2023-04-13,2024-04-09,362,4341.06,266.4628,10
4SPX,C,2023-04-13,2024-04-15,368,4165.0,376.2497,15
4SPX,P,2023-04-13,2024-04-15,368,4165.0,256.3447,15
4SPX,C,2023-04-13,2024-04-16,369,2698.75,1552.683,125
4SPX,P,2023-04-13,2024-04-16,369,2698.75,33.1129,125
4SPX,C,2023-04-13,2024-04-19,372,3665.78,732.3110,15
4SPX,C,2023-04-13,2024-04-19,372,3799.95,631.0518,15
4SPX,C,2023-04-13,2024-04-25,378,3008.1,1279.371,171
4SPX,P,2023-04-13,2024-04-25,378,3008.1,53.6489,171
4SPX,C,2023-04-13,2024-04-25,378,3016.05,1272.420,512
4SPX,P,2023-04-13,2024-04-25,378,3016.05,54.2780,512
4SPX,C,2023-04-13,2024-04-26,379,3006.76,1280.832,256
4SPX,P,2023-04-13,2024-04-26,379,3006.76,53.7129,256
4SPX,C,2023-04-13,2024-04-30,383,3525.0,847.5223,114
4SPX,C,2023-04-13,2024-05-06,389,2977.01,1309.710,256
4SPX,P,2023-04-13,2024-05-06,389,2977.01,53.0558,256
4SPX,C,2023-04-13,2024-05-06,389,3770.55,661.2169,22
4SPX,C,2023-04-13,2024-05-06,389,3903.65,564.5819,22
4SPX,C,2023-04-13,2024-05-14,397,2868.76,1407.093,177
4SPX,P,2023-04-13,2024-05-14,397,2868.76,46.4948,177
4SPX,C,2023-04-13,2024-05-15,398,2738.13,1523.722,440
4SPX,P,2023-04-13,2024-05-15,398,2738.13,38.7265,440
4SPX,C,2023-04-13,2024-05-21,404,2912.73,1370.095,350
4SPX,P,2023-04-13,2024-05-21,404,2912.73,50.5645,350
4SPX,C,2023-04-13,2024-05-22,405,2902.34,1379.471,88
4SPX,P,2023-04-13,2024-05-22,405,2902.34,49.9521,88
4SPX,C,2023-04-13,2024-05-22,405,2903.14,1378.769,87
4SPX,P,2023-04-13,2024-05-22,405,2903.14,50.0105,87
4SPX,C,2023-04-13,2024-05-28,411,2914.2,1370.638,250
4SPX,P,2023-04-13,2024-05-28,411,2914.2,51.7323,250
4SPX,C,2023-04-13,2024-05-30,413,2811.12,1462.089,179
4SPX,P,2023-04-13,2024-05-30,413,2811.12,45.0383,179
4SPX,C,2023-04-13,2024-05-31,414,3550.0,841.0563,114
4SPX,C,2023-04-13,2024-06-03,417,2930.58,1357.919,165
4SPX,P,2023-04-13,2024-06-03,417,2930.58,53.9059,165
4SPX,C,2023-04-13,2024-06-03,417,2931.19,1357.387,263
4SPX,P,2023-04-13,2024-06-03,417,2931.19,53.9535,263
4SPX,C,2023-04-13,2024-06-06,420,2826.94,1449.763,124
4SPX,P,2023-04-13,2024-06-06,420,2826.94,47.0299,124
4SPX,C,2023-04-13,2024-06-06,420,3941.26,553.9167,16
4SPX,C,2023-04-13,2024-06-06,420,4095.76,449.8753,16
4SPX,C,2023-04-13,2024-06-11,425,2914.81,1373.766,344
4SPX,P,2023-04-13,2024-06-11,425,2914.81,53.8973,344
4SPX,C,2023-04-13,2024-06-12,426,2888.06,1397.411,87
4SPX,P,2023-04-13,2024-06-12,426,2888.06,52.0536,87
4SPX,C,2023-04-13,2024-06-13,427,2878.9,1405.709,312
4SPX,P,2023-04-13,2024-06-13,427,2878.9,51.5557,312
4SPX,C,2023-04-13,2024-06-19,433,2968.19,1329.362,969
4SPX,P,2023-04-13,2024-06-19,433,2968.19,59.3332,969
4SPX,C,2023-04-13,2024-06-20,434,3821.62,645.4627,16
4SPX,C,2023-04-13,2024-06-20,434,3963.78,545.4025,16
4SPX,C,2023-04-13,2024-06-24,438,2945.56,1350.497,338
4SPX,P,2023-04-13,2024-06-24,438,2945.56,58.3348,338
4SPX,C,2023-04-13,2024-06-25,439,2926.12,1367.585,33
4SPX,P,2023-04-13,2024-06-25,439,2926.12,56.8696,33
4SPX,C,2023-04-13,2024-06-28,442,2924.46,1369.824,85
4SPX,P,2023-04-13,2024-06-28,442,2924.46,57.1413,85
4SPX,C,2023-04-13,2024-06-28,442,3600.0,814.0902,126
4SPX,C,2023-04-13,2024-07-05,449,3895.08,600.5119,11
4SPX,C,2023-04-13,2024-07-05,449,4058.28,489.6878,11
4SPX,C,2023-04-13,2024-07-31,475,3031.51,1287.211,332
4SPX,P,2023-04-13,2024-07-31,475,3031.51,71.2823,332
4SPX,C,2023-04-13,2024-07-31,475,3031.56,1287.169,166
4SPX,P,2023-04-13,2024-07-31,475,3031.56,71.2871,166
4SPX,C,2023-04-13,2024-07-31,475,3750.0,715.8850,112
4SPX,C,2023-04-13,2024-08-06,481,2811.71,1477.931,175
4SPX,P,2023-04-13,2024-08-06,481,2811.71,53.7166,175
4SPX,C,2023-04-13,2024-08-07,482,2806.78,1482.469,87
4SPX,P,2023-04-13,2024-08-07,482,2806.78,53.4813,87
4SPX,C,2023-04-13,2024-08-07,482,2807.98,1481.423,332
4SPX,P,2023-04-13,2024-08-07,482,2807.98,53.5680,332
4SPX,C,2023-04-13,2024-08-08,483,2855.14,1440.666,346
4SPX,P,2023-04-13,2024-08-08,483,2855.14,57.1904,346
4SPX,C,2023-04-13,2024-08-08,483,2856.79,1439.234,258
4SPX,P,2023-04-13,2024-08-08,483,2856.79,57.3160,258
4SPX,C,2023-04-13,2024-08-08,483,2857.48,1438.636,86
4SPX,P,2023-04-13,2024-08-08,483,2857.48,57.3686,86
4SPX,C,2023-04-13,2024-08-08,483,2861.88,1434.821,344
4SPX,P,2023-04-13,2024-08-08,483,2861.88,57.7051,344
4SPX,C,2023-04-13,2024-08-09,484,3047.61,1276.165,175
4SPX,P,2023-04-13,2024-08-09,484,3047.61,74.1642,175
4SPX,C,2023-04-13,2024-08-14,489,3864.0,641.2529,8
4SPX,C,2023-04-13,2024-08-15,490,2783.58,1504.599,527
4SPX,P,2023-04-13,2024-08-15,490,2783.58,52.7704,527
4SPX,C,2023-04-13,2024-08-15,490,2784.31,1503.963,176
4SPX,P,2023-04-13,2024-08-15,490,2784.31,52.8225,176
4SPX,C,2023-04-13,2024-08-15,490,2787.3,1501.357,88
