SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-04-11,2026-12-18,1347,3574.26,296.2714,136
2SPX,C,2023-04-11,2026-12-18,1347,3590.83,1093.818,134
2SPX,P,2023-04-11,2026-12-18,1347,3590.83,300.3989,134
2SPX,C,2023-04-11,2026-12-18,1347,3665.18,1047.464,159
2SPX,P,2023-04-11,2026-12-18,1347,3665.18,319.4123,159
2SPX,C,2023-04-11,2026-12-18,1347,3670.7,1044.055,132
2SPX,P,2023-04-11,2026-12-18,1347,3670.7,320.8560,132
2SPX,C,2023-04-11,2026-12-18,1347,3671.58,1043.512,26
2SPX,P,2023-04-11,2026-12-18,1347,3671.58,321.0866,26
2SPX,C,2023-04-11,2026-12-18,1347,3673.41,1042.383,224
2SPX,P,2023-04-11,2026-12-18,1347,3673.41,321.5664,224
2SPX,C,2023-04-11,2026-12-18,1347,3673.53,1042.309,659
2SPX,P,2023-04-11,2026-12-18,1347,3673.53,321.5979,659
2SPX,C,2023-04-11,2026-12-18,1347,3692.26,1030.782,197
2SPX,P,2023-04-11,2026-12-18,1347,3692.26,326.5378,197
2SPX,P,2023-04-11,2026-12-18,1347,3700.01,328.5971,150
2SPX,C,2023-04-11,2026-12-18,1347,3710.58,1019.737,157
2SPX,P,2023-04-11,2026-12-18,1347,3710.58,331.5991,157
2SPX,C,2023-04-11,2026-12-18,1347,3734.45,1005.597,169
2SPX,P,2023-04-11,2026-12-18,1347,3734.45,338.4454,169
2SPX,C,2023-04-11,2026-12-18,1347,3736.18,1004.576,130
2SPX,P,2023-04-11,2026-12-18,1347,3736.18,338.9451,130
2SPX,C,2023-04-11,2026-12-18,1347,3742.08,1001.097,65
2SPX,P,2023-04-11,2026-12-18,1347,3742.08,340.6533,65
2SPX,P,2023-04-11,2026-12-18,1347,3775.0,350.2889,59
2SPX,C,2023-04-11,2026-12-18,1347,3787.69,974.3954,154
2SPX,P,2023-04-11,2026-12-18,1347,3787.69,354.0508,154
2SPX,C,2023-04-11,2026-12-18,1347,3857.21,933.4250,64
2SPX,P,2023-04-11,2026-12-18,1347,3857.21,374.2008,64
2SPX,C,2023-04-11,2026-12-18,1347,3902.12,907.2111,254
2SPX,P,2023-04-11,2026-12-18,1347,3902.12,387.4707,254
2SPX,C,2023-04-11,2026-12-18,1347,3905.0,905.5142,15
2SPX,C,2023-04-11,2026-12-18,1347,3942.44,883.5691,114
2SPX,P,2023-04-11,2026-12-18,1347,3942.44,399.2771,114
2SPX,C,2023-04-11,2026-12-18,1347,3946.18,881.3886,152
2SPX,P,2023-04-11,2026-12-18,1347,3946.18,400.3848,152
2SPX,P,2023-04-11,2026-12-18,1347,3950.0,401.5183,70
2SPX,C,2023-04-11,2026-12-18,1347,3977.05,863.4731,88
2SPX,P,2023-04-11,2026-12-18,1347,3977.05,409.6094,88
2SPX,P,2023-04-11,2026-12-18,1347,4000.01,416.5656,135
2SPX,C,2023-04-11,2026-12-18,1347,4015.16,841.3300,250
2SPX,P,2023-04-11,2026-12-18,1347,4015.16,420.9718,250
2SPX,C,2023-04-11,2026-12-18,1347,4063.49,813.1195,40
2SPX,P,2023-04-11,2026-12-18,1347,4063.49,435.2519,40
2SPX,C,2023-04-11,2026-12-18,1347,4065.45,811.9827,133
2SPX,P,2023-04-11,2026-12-18,1347,4065.45,435.8383,133
2SPX,C,2023-04-11,2026-12-18,1347,4072.79,807.7306,69
2SPX,P,2023-04-11,2026-12-18,1347,4072.79,438.0393,69
2SPX,C,2023-04-11,2026-12-18,1347,4075.6,806.1048,69
2SPX,P,2023-04-11,2026-12-18,1347,4075.6,438.8840,69
2SPX,C,2023-04-11,2026-12-18,1347,4088.42,798.7026,66
2SPX,P,2023-04-11,2026-12-18,1347,4088.42,442.7529,66
2SPX,C,2023-04-11,2026-12-18,1347,4089.53,798.0629,66
2SPX,P,2023-04-11,2026-12-18,1347,4089.53,443.0890,66
2SPX,C,2023-04-11,2026-12-18,1347,4090.3,797.6192,54
2SPX,P,2023-04-11,2026-12-18,1347,4090.3,443.3223,54
2SPX,C,2023-04-11,2026-12-18,1347,4090.31,797.6134,201
2SPX,P,2023-04-11,2026-12-18,1347,4090.31,443.3253,201
2SPX,C,2023-04-11,2026-12-18,1347,4094.09,795.4366,411
2SPX,P,2023-04-11,2026-12-18,1347,4094.09,444.4718,411
2SPX,C,2023-04-11,2026-12-18,1347,4099.15,792.5260,110
2SPX,P,2023-04-11,2026-12-18,1347,4099.15,446.0099,110
2SPX,C,2023-04-11,2026-12-18,1347,4108.5,787.4339,183
2SPX,P,2023-04-11,2026-12-18,1347,4108.5,449.1381,183
2SPX,C,2023-04-11,2026-12-18,1347,4129.93,775.8827,121
2SPX,P,2023-04-11,2026-12-18,1347,4129.93,456.4276,121
2SPX,C,2023-04-11,2026-12-18,1347,4135.4,772.9469,169
2SPX,P,2023-04-11,2026-12-18,1347,4135.4,458.3009,169
2SPX,C,2023-04-11,2026-12-18,1347,4136.13,772.5555,132
2SPX,P,2023-04-11,2026-12-18,1347,4136.13,458.5513,132
2SPX,C,2023-04-11,2026-12-18,1347,4137.96,771.5747,136
2SPX,P,2023-04-11,2026-12-18,1347,4137.96,459.1794,136
2SPX,C,2023-04-11,2026-12-18,1347,4139.21,770.9051,81
2SPX,P,2023-04-11,2026-12-18,1347,4139.21,459.6087,81
2SPX,C,2023-04-11,2026-12-18,1347,4140.52,770.2036,80
2SPX,P,2023-04-11,2026-12-18,1347,4140.52,460.0590,80
2SPX,C,2023-04-11,2026-12-18,1347,4148.65,765.8569,131
2SPX,P,2023-04-11,2026-12-18,1347,4148.65,462.8600,131
2SPX,C,2023-04-11,2026-12-18,1347,4150.63,764.8000,81
2SPX,P,2023-04-11,2026-12-18,1347,4150.63,463.5439,81
2SPX,C,2023-04-11,2026-12-18,1347,4154.84,762.5551,540
2SPX,P,2023-04-11,2026-12-18,1347,4154.84,465.0003,540
2SPX,C,2023-04-11,2026-12-18,1347,4160.31,759.6429,82
2SPX,P,2023-04-11,2026-12-18,1347,4160.31,466.8972,82
2SPX,C,2023-04-11,2026-12-18,1347,4161.0,759.2759,216
2SPX,P,2023-04-11,2026-12-18,1347,4161.0,467.1368,216
2SPX,C,2023-04-11,2026-12-18,1347,4164.24,757.5538,79
2SPX,P,2023-04-11,2026-12-18,1347,4164.24,468.2632,79
2SPX,C,2023-04-11,2026-12-18,1347,4166.23,756.4969,131
2SPX,P,2023-04-11,2026-12-18,1347,4166.23,468.9559,131
2SPX,C,2023-04-11,2026-12-18,1347,4182.03,748.1305,94
2SPX,P,2023-04-11,2026-12-18,1347,4182.03,474.4805,94
2SPX,C,2023-04-11,2026-12-18,1347,4185.79,746.1459,95
2SPX,P,2023-04-11,2026-12-18,1347,4185.79,475.8016,95
2SPX,C,2023-04-11,2026-12-18,1347,4186.92,745.5499,59
2SPX,P,2023-04-11,2026-12-18,1347,4186.92,476.1991,59
2SPX,C,2023-04-11,2026-12-18,1347,4187.11,745.4498,120
2SPX,P,2023-04-11,2026-12-18,1347,4187.11,476.2660,120
2SPX,C,2023-04-11,2026-12-18,1347,4188.66,744.6327,66
2SPX,P,2023-04-11,2026-12-18,1347,4188.66,476.8117,66
2SPX,C,2023-04-11,2026-12-18,1347,4188.91,744.5010,64
2SPX,P,2023-04-11,2026-12-18,1347,4188.91,476.8997,64
2SPX,C,2023-04-11,2026-12-18,1347,4192.11,742.8157,71
2SPX,P,2023-04-11,2026-12-18,1347,4192.11,478.0278,71
2SPX,C,2023-04-11,2026-12-18,1347,4192.21,742.7630,120
2SPX,P,2023-04-11,2026-12-18,1347,4192.21,478.0630,120
2SPX,C,2023-04-11,2026-12-18,1347,4198.14,739.6447,59
2SPX,P,2023-04-11,2026-12-18,1347,4198.14,480.1583,59
2SPX,C,2023-04-11,2026-12-18,1347,4199.99,738.6732,59
2SPX,P,2023-04-11,2026-12-18,1347,4199.99,480.8132,59
2SPX,C,2023-04-11,2026-12-18,1347,4205.39,735.7486,24
2SPX,P,2023-04-11,2026-12-18,1347,4205.39,482.6362,24
2SPX,C,2023-04-11,2026-12-18,1347,4205.81,735.5214,118
2SPX,P,2023-04-11,2026-12-18,1347,4205.81,482.7782,118
2SPX,C,2023-04-11,2026-12-18,1347,4205.93,735.4564,71
2SPX,P,2023-04-11,2026-12-18,1347,4205.93,482.8188,71
2SPX,C,2023-04-11,2026-12-18,1347,4205.96,735.4402,388
2SPX,P,2023-04-11,2026-12-18,1347,4205.96,482.8289,388
2SPX,C,2023-04-11,2026-12-18,1347,4207.9,734.3909,323
2SPX,P,2023-04-11,2026-12-18,1347,4207.9,483.4852,323
2SPX,C,2023-04-11,2026-12-18,1347,4221.64,726.9767,128
2SPX,P,2023-04-11,2026-12-18,1347,4221.64,488.1509,128
2SPX,C,2023-04-11,2026-12-18,1347,4222.33,726.6052,118
2SPX,P,2023-04-11,2026-12-18,1347,4222.33,488.3860,118
2SPX,C,2023-04-11,2026-12-18,1347,4223.6,725.9216,529
2SPX,P,2023-04-11,2026-12-18,1347,4223.6,488.8190,529
2SPX,C,2023-04-11,2026-12-18,1347,4224.64,725.3621,515
2SPX,P,2023-04-11,2026-12-18,1347,4224.64,489.1738,515
2SPX,C,2023-04-11,2026-12-18,1347,4224.79,725.2814,132
2SPX,P,2023-04-11,2026-12-18,1347,4224.79,489.2250,132
2SPX,C,2023-04-11,2026-12-18,1347,4225.29,725.0124,640
2SPX,P,2023-04-11,2026-12-18,1347,4225.29,489.3956,640
2SPX,C,2023-04-11,2026-12-18,1347,4230.06,722.4488,130
2SPX,P,2023-04-11,2026-12-18,1347,4230.06,491.0256,130
2SPX,C,2023-04-11,2026-12-18,1347,4234.7,719.9586,264
2SPX,P,2023-04-11,2026-12-18,1347,4234.7,492.6149,264
2SPX,C,2023-04-11,2026-12-18,1347,4241.71,716.2034,107
2SPX,P,2023-04-11,2026-12-18,1347,4241.71,495.0227,107
2SPX,C,2023-04-11,2026-12-18,1347,4243.14,715.4384,67
2SPX,P,2023-04-11,2026-12-18,1347,4243.14,495.5149,67
2SPX,C,2023-04-11,2026-12-18,1347,4244.63,714.6416,389
2SPX,P,2023-04-11,2026-12-18,1347,4244.63,496.0281,389
2SPX,C,2023-04-11,2026-12-18,1347,4249.53,712.0240,65
2SPX,P,2023-04-11,2026-12-18,1347,4249.53,497.7184,65
2SPX,C,2023-04-11,2026-12-18,1347,4249.67,711.9493,263
2SPX,P,2023-04-11,2026-12-18,1347,4249.67,497.7668,263
2SPX,C,2023-04-11,2026-12-18,1347,4249.73,711.9172,65
2SPX,P,2023-04-11,2026-12-18,1347,4249.73,497.7875,65
2SPX,C,2023-04-11,2026-12-18,1347,4251.49,710.9781,103
2SPX,P,2023-04-11,2026-12-18,1347,4251.49,498.3957,103
2SPX,C,2023-04-11,2026-12-18,1347,4253.11,710.1141,382
2SPX,P,2023-04-11,2026-12-18,1347,4253.11,498.9560,382
2SPX,C,2023-04-11,2026-12-18,1347,4254.37,709.4424,77
2SPX,P,2023-04-11,2026-12-18,1347,4254.37,499.3921,77
2SPX,C,2023-04-11,2026-12-18,1347,4264.17,704.2273,313
2SPX,P,2023-04-11,2026-12-18,1347,4264.17,502.7929,313
2SPX,C,2023-04-11,2026-12-18,1347,4264.44,704.0838,105
2SPX,P,2023-04-11,2026-12-18,1347,4264.44,502.8868,105
2SPX,C,2023-04-11,2026-12-18,1347,4265.05,703.7597,65
2SPX,P,2023-04-11,2026-12-18,1347,4265.05,503.0990,65
2SPX,C,2023-04-11,2026-12-18,1347,4265.18,703.6907,117
2SPX,P,2023-04-11,2026-12-18,1347,4265.18,503.1443,117
2SPX,C,2023-04-11,2026-12-18,1347,4269.74,701.2704,65
2SPX,P,2023-04-11,2026-12-18,1347,4269.74,504.7330,65
2SPX,C,2023-04-11,2026-12-18,1347,4269.83,701.2226,58
2SPX,P,2023-04-11,2026-12-18,1347,4269.83,504.7644,58
2SPX,C,2023-04-11,2026-12-18,1347,4270.28,700.9840,38
2SPX,P,2023-04-11,2026-12-18,1347,4270.28,504.9214,38
2SPX,C,2023-04-11,2026-12-18,1347,4270.42,700.9097,291
2SPX,P,2023-04-11,2026-12-18,1347,4270.42,504.9702,291
2SPX,C,2023-04-11,2026-12-18,1347,4280.35,695.6524,63
2SPX,P,2023-04-11,2026-12-18,1347,4280.35,508.4431,63
2SPX,C,2023-04-11,2026-12-18,1347,4292.89,689.0372,280
2SPX,P,2023-04-11,2026-12-18,1347,4292.89,512.8528,280
2SPX,C,2023-04-11,2026-12-18,1347,4296.6,687.0852,177
2SPX,P,2023-04-11,2026-12-18,1347,4296.6,514.1625,177
2SPX,P,2023-04-11,2026-12-18,1347,4300.01,515.3682,175
2SPX,C,2023-04-11,2026-12-18,1347,4301.26,684.6157,51
2SPX,P,2023-04-11,2026-12-18,1347,4301.26,515.7900,51
2SPX,C,2023-04-11,2026-12-18,1347,4304.57,682.8238,209
2SPX,P,2023-04-11,2026-12-18,1347,4304.57,516.9081,209
2SPX,C,2023-04-11,2026-12-18,1347,4305.23,682.4667,151
2SPX,P,2023-04-11,2026-12-18,1347,4305.23,517.1313,151
2SPX,C,2023-04-11,2026-12-18,1347,4308.67,680.6065,256
2SPX,P,2023-04-11,2026-12-18,1347,4308.67,518.2955,256
2SPX,C,2023-04-11,2026-12-18,1347,4312.2,678.6997,124
2SPX,P,2023-04-11,2026-12-18,1347,4312.2,519.4922,124
2SPX,C,2023-04-11,2026-12-18,1347,4319.77,674.6175,126
2SPX,P,2023-04-11,2026-12-18,1347,4319.77,522.0653,126
2SPX,C,2023-04-11,2026-12-18,1347,4320.64,674.1489,34
2SPX,P,2023-04-11,2026-12-18,1347,4320.64,522.3616,34
2SPX,C,2023-04-11,2026-12-18,1347,4323.4,672.6632,197
2SPX,P,2023-04-11,2026-12-18,1347,4323.4,523.3025,197
2SPX,C,2023-04-11,2026-12-18,1347,4332.81,667.6072,129
2SPX,P,2023-04-11,2026-12-18,1347,4332.81,526.5195,129
2SPX,C,2023-04-11,2026-12-18,1347,4333.75,667.1029,129
2SPX,P,2023-04-11,2026-12-18,1347,4333.75,526.8417,129
2SPX,C,2023-04-11,2026-12-18,1347,4334.57,666.6632,64
2SPX,P,2023-04-11,2026-12-18,1347,4334.57,527.1228,64
2SPX,C,2023-04-11,2026-12-18,1347,4337.55,665.0659,756
2SPX,P,2023-04-11,2026-12-18,1347,4337.55,528.1455,756
2SPX,C,2023-04-11,2026-12-18,1347,4343.32,661.9772,79
2SPX,P,2023-04-11,2026-12-18,1347,4343.32,530.1297,79
2SPX,C,2023-04-11,2026-12-18,1347,4343.34,661.9665,68
2SPX,P,2023-04-11,2026-12-18,1347,4343.34,530.1366,68
2SPX,C,2023-04-11,2026-12-18,1347,4343.35,661.9612,65
2SPX,P,2023-04-11,2026-12-18,1347,4343.35,530.1400,65
2SPX,C,2023-04-11,2026-12-18,1347,4346.81,660.1117,130
2SPX,P,2023-04-11,2026-12-18,1347,4346.81,531.3325,130
2SPX,C,2023-04-11,2026-12-18,1347,4349.94,658.4403,173
2SPX,P,2023-04-11,2026-12-18,1347,4349.94,532.4130,173
2SPX,C,2023-04-11,2026-12-18,1347,4353.47,656.5573,63
2SPX,P,2023-04-11,2026-12-18,1347,4353.47,533.6334,63
2SPX,C,2023-04-11,2026-12-18,1347,4356.87,654.7455,130
2SPX,P,2023-04-11,2026-12-18,1347,4356.87,534.8108,130
2SPX,C,2023-04-11,2026-12-18,1347,4363.07,651.4466,159
2SPX,P,2023-04-11,2026-12-18,1347,4363.07,536.9628,159
2SPX,C,2023-04-11,2026-12-18,1347,4368.06,648.7962,176
2SPX,P,2023-04-11,2026-12-18,1347,4368.06,538.6994,176
2SPX,C,2023-04-11,2026-12-18,1347,4374.93,645.1538,136
2SPX,P,2023-04-11,2026-12-18,1347,4374.93,541.0971,136
2SPX,C,2023-04-11,2026-12-18,1347,4380.3,642.3122,125
2SPX,P,2023-04-11,2026-12-18,1347,4380.3,542.9766,125
2SPX,C,2023-04-11,2026-12-18,1347,4382.55,641.1230,57
2SPX,P,2023-04-11,2026-12-18,1347,4382.55,543.7656,57
2SPX,C,2023-04-11,2026-12-18,1347,4382.89,640.9434,188
2SPX,P,2023-04-11,2026-12-18,1347,4382.89,543.8849,188
2SPX,C,2023-04-11,2026-12-18,1347,4383.72,640.5050,63
2SPX,P,2023-04-11,2026-12-18,1347,4383.72,544.1762,63
2SPX,C,2023-04-11,2026-12-18,1347,4385.22,639.7129,59
2SPX,P,2023-04-11,2026-12-18,1347,4385.22,544.7029,59
2SPX,C,2023-04-11,2026-12-18,1347,4385.38,639.6285,313
2SPX,P,2023-04-11,2026-12-18,1347,4385.38,544.7591,313
2SPX,C,2023-04-11,2026-12-18,1347,4391.05,636.6381,248
2SPX,P,2023-04-11,2026-12-18,1347,4391.05,546.7537,248
2SPX,P,2023-04-11,2026-12-18,1347,4400.01,549.9168,32
2SPX,P,2023-04-11,2026-12-18,1347,4401.0,550.2983,125
2SPX,C,2023-04-11,2026-12-18,1347,4402.6,630.6451,62
2SPX,P,2023-04-11,2026-12-18,1347,4402.6,550.9151,62
2SPX,C,2023-04-11,2026-12-18,1347,4412.97,625.5373,123
2SPX,P,2023-04-11,2026-12-18,1347,4412.97,554.9244,123
2SPX,C,2023-04-11,2026-12-18,1347,4415.53,624.2793,91
2SPX,P,2023-04-11,2026-12-18,1347,4415.53,555.9172,91
2SPX,C,2023-04-11,2026-12-18,1347,4416.21,623.9454,91
2SPX,P,2023-04-11,2026-12-18,1347,4416.21,556.1811,91
2SPX,C,2023-04-11,2026-12-18,1347,4417.15,623.4839,200
2SPX,P,2023-04-11,2026-12-18,1347,4417.15,556.5460,200
2SPX,C,2023-04-11,2026-12-18,1347,4421.43,621.3848,116
2SPX,P,2023-04-11,2026-12-18,1347,4421.43,558.2098,116
2SPX,C,2023-04-11,2026-12-18,1347,4423.5,620.3708,152
2SPX,P,2023-04-11,2026-12-18,1347,4423.5,559.0156,152
2SPX,C,2023-04-11,2026-12-18,1347,4425.75,619.2695,116
2SPX,P,2023-04-11,2026-12-18,1347,4425.75,559.8925,116
2SPX,C,2023-04-11,2026-12-18,1347,4425.8,619.2450,116
2SPX,P,2023-04-11,2026-12-18,1347,4425.8,559.9120,116
2SPX,C,2023-04-11,2026-12-18,1347,4427.5,618.4135,62
2SPX,P,2023-04-11,2026-12-18,1347,4427.5,560.5751,62
2SPX,C,2023-04-11,2026-12-18,1347,4429.56,617.4067,124
2SPX,P,2023-04-11,2026-12-18,1347,4429.56,561.3794,124
2SPX,C,2023-04-11,2026-12-18,1347,4430.34,617.0257,124
2SPX,P,2023-04-11,2026-12-18,1347,4430.34,561.6841,124
2SPX,C,2023-04-11,2026-12-18,1347,4431.6,616.4104,118
2SPX,P,2023-04-11,2026-12-18,1347,4431.6,562.1766,118
2SPX,C,2023-04-11,2026-12-18,1347,4432.82,615.8150,295
2SPX,P,2023-04-11,2026-12-18,1347,4432.82,562.6537,295
2SPX,C,2023-04-11,2026-12-18,1347,4437.5,613.5333,128
2SPX,P,2023-04-11,2026-12-18,1347,4437.5,564.4866,128
2SPX,C,2023-04-11,2026-12-18,1347,4437.78,613.3969,127
2SPX,P,2023-04-11,2026-12-18,1347,4437.78,564.5964,127
2SPX,C,2023-04-11,2026-12-18,1347,4439.67,612.4767,128
2SPX,P,2023-04-11,2026-12-18,1347,4439.67,565.3378,128
2SPX,C,2023-04-11,2026-12-18,1347,4440.33,612.1555,444
2SPX,P,2023-04-11,2026-12-18,1347,4440.33,565.5969,444
2SPX,C,2023-04-11,2026-12-18,1347,4442.79,610.9591,117
2SPX,P,2023-04-11,2026-12-18,1347,4442.79,566.5632,117
2SPX,C,2023-04-11,2026-12-18,1347,4442.92,610.8959,58
2SPX,P,2023-04-11,2026-12-18,1347,4442.92,566.6143,58
2SPX,C,2023-04-11,2026-12-18,1347,4446.76,609.0306,135
2SPX,P,2023-04-11,2026-12-18,1347,4446.76,568.1251,135
2SPX,C,2023-04-11,2026-12-18,1347,4447.44,608.7005,59
2SPX,P,2023-04-11,2026-12-18,1347,4447.44,568.3929,59
2SPX,C,2023-04-11,2026-12-18,1347,4449.97,607.4734,368
2SPX,P,2023-04-11,2026-12-18,1347,4449.97,569.3901,368
2SPX,C,2023-04-11,2026-12-18,1347,4451.0,606.9741,30
2SPX,C,2023-04-11,2026-12-18,1347,4454.79,605.1387,112
2SPX,P,2023-04-11,2026-12-18,1347,4454.79,571.2930,112
2SPX,C,2023-04-11,2026-12-18,1347,4456.02,604.5437,73
2SPX,P,2023-04-11,2026-12-18,1347,4456.02,571.7794,73
2SPX,C,2023-04-11,2026-12-18,1347,4463.92,600.7282,48
2SPX,P,2023-04-11,2026-12-18,1347,4463.92,574.9094,48
2SPX,C,2023-04-11,2026-12-18,1347,4464.42,600.4872,140
2SPX,P,2023-04-11,2026-12-18,1347,4464.42,575.1079,140
2SPX,C,2023-04-11,2026-12-18,1347,4469.9,597.8478,111
2SPX,P,2023-04-11,2026-12-18,1347,4469.9,577.2865,111
2SPX,C,2023-04-11,2026-12-18,1347,4473.45,596.1410,138
2SPX,P,2023-04-11,2026-12-18,1347,4473.45,578.7007,138
2SPX,C,2023-04-11,2026-12-18,1347,4475.98,594.9260,125
2SPX,P,2023-04-11,2026-12-18,1347,4475.98,579.7101,125
2SPX,C,2023-04-11,2026-12-18,1347,4480.17,592.9164,61
2SPX,P,2023-04-11,2026-12-18,1347,4480.17,581.3842,61
2SPX,C,2023-04-11,2026-12-18,1347,4490.0,588.2146,25
2SPX,C,2023-04-11,2026-12-18,1347,4490.32,588.0619,230
2SPX,P,2023-04-11,2026-12-18,1347,4490.32,585.4533,230
2SPX,C,2023-04-11,2026-12-18,1347,4490.63,587.9139,183
2SPX,P,2023-04-11,2026-12-18,1347,4490.63,585.5779,183
2SPX,C,2023-04-11,2026-12-18,1347,4491.26,587.6133,112
2SPX,P,2023-04-11,2026-12-18,1347,4491.26,585.8312,112
2SPX,C,2023-04-11,2026-12-18,1347,4492.34,587.0980,89
2SPX,P,2023-04-11,2026-12-18,1347,4492.34,586.2654,89
2SPX,C,2023-04-11,2026-12-18,1347,4492.45,587.0456,290
2SPX,P,2023-04-11,2026-12-18,1347,4492.45,586.3097,290
2SPX,C,2023-04-11,2026-12-18,1347,4500.01,583.4451,70
2SPX,C,2023-04-11,2026-12-18,1347,4500.72,583.1000,124
2SPX,P,2023-04-11,2026-12-18,1347,4500.72,589.6349,124
2SPX,C,2023-04-11,2026-12-18,1347,4501.81,582.5703,100
2SPX,P,2023-04-11,2026-12-18,1347,4501.81,590.0635,100
2SPX,C,2023-04-11,2026-12-18,1347,4502.32,582.3225,261
2SPX,P,2023-04-11,2026-12-18,1347,4502.32,590.2641,261
2SPX,C,2023-04-11,2026-12-18,1347,4504.62,581.2057,46
2SPX,P,2023-04-11,2026-12-18,1347,4504.62,591.1694,46
2SPX,C,2023-04-11,2026-12-18,1347,4505.17,580.9388,138
2SPX,P,2023-04-11,2026-12-18,1347,4505.17,591.3861,138
2SPX,C,2023-04-11,2026-12-18,1347,4507.09,580.0075,57
2SPX,P,2023-04-11,2026-12-18,1347,4507.09,592.1427,57
2SPX,C,2023-04-11,2026-12-18,1347,4516.35,575.5251,99
2SPX,P,2023-04-11,2026-12-18,1347,4516.35,595.8016,99
2SPX,C,2023-04-11,2026-12-18,1347,4528.55,569.6436,60
2SPX,P,2023-04-11,2026-12-18,1347,4528.55,600.6460,60
2SPX,C,2023-04-11,2026-12-18,1347,4531.58,568.1871,137
2SPX,P,2023-04-11,2026-12-18,1347,4531.58,601.8534,137
2SPX,C,2023-04-11,2026-12-18,1347,4534.76,566.6604,34
2SPX,P,2023-04-11,2026-12-18,1347,4534.76,603.1224,34
2SPX,C,2023-04-11,2026-12-18,1347,4534.87,566.6076,631
2SPX,P,2023-04-11,2026-12-18,1347,4534.87,603.1664,631
2SPX,C,2023-04-11,2026-12-18,1347,4535.25,566.4253,158
2SPX,P,2023-04-11,2026-12-18,1347,4535.25,603.3181,158
2SPX,C,2023-04-11,2026-12-18,1347,4535.27,566.4157,34
2SPX,P,2023-04-11,2026-12-18,1347,4535.27,603.3261,34
2SPX,C,2023-04-11,2026-12-18,1347,4538.04,565.0875,453
2SPX,P,2023-04-11,2026-12-18,1347,4538.04,604.4333,453
2SPX,C,2023-04-11,2026-12-18,1347,4539.06,564.5988,139
2SPX,P,2023-04-11,2026-12-18,1347,4539.06,604.8413,139
2SPX,C,2023-04-11,2026-12-18,1347,4543.1,562.6650,116
2SPX,P,2023-04-11,2026-12-18,1347,4543.1,606.4594,116
2SPX,C,2023-04-11,2026-12-18,1347,4547.41,560.6053,74
2SPX,P,2023-04-11,2026-12-18,1347,4547.41,608.1889,74
2SPX,C,2023-04-11,2026-12-18,1347,4550.29,559.2308,168
2SPX,P,2023-04-11,2026-12-18,1347,4550.29,609.3465,168
2SPX,C,2023-04-11,2026-12-18,1347,4551.95,558.4393,96
2SPX,P,2023-04-11,2026-12-18,1347,4551.95,610.0145,96
2SPX,C,2023-04-11,2026-12-18,1347,4553.07,557.9056,226
2SPX,P,2023-04-11,2026-12-18,1347,4553.07,610.4654,226
2SPX,C,2023-04-11,2026-12-18,1347,4553.79,557.5626,119
2SPX,P,2023-04-11,2026-12-18,1347,4553.79,610.7554,119
2SPX,C,2023-04-11,2026-12-18,1347,4563.31,553.0364,228
2SPX,P,2023-04-11,2026-12-18,1347,4563.31,614.5990,228
2SPX,C,2023-04-11,2026-12-18,1347,4566.88,551.3434,123
2SPX,P,2023-04-11,2026-12-18,1347,4566.88,616.0447,123
2SPX,C,2023-04-11,2026-12-18,1347,4581.54,544.4161,173
2SPX,P,2023-04-11,2026-12-18,1347,4581.54,622.0060,173
2SPX,C,2023-04-11,2026-12-18,1347,4586.37,542.1425,59
2SPX,P,2023-04-11,2026-12-18,1347,4586.37,623.9789,59
2SPX,C,2023-04-11,2026-12-18,1347,4592.45,539.2867,59
2SPX,P,2023-04-11,2026-12-18,1347,4592.45,626.4685,59
2SPX,C,2023-04-11,2026-12-18,1347,4593.27,538.9020,60
2SPX,P,2023-04-11,2026-12-18,1347,4593.27,626.8048,60
2SPX,C,2023-04-11,2026-12-18,1347,4593.5,538.7942,119
2SPX,P,2023-04-11,2026-12-18,1347,4593.5,626.8991,119
2SPX,C,2023-04-11,2026-12-18,1347,4606.69,532.6238,44
2SPX,P,2023-04-11,2026-12-18,1347,4606.69,632.3250,44
2SPX,C,2023-04-11,2026-12-18,1347,4608.85,531.6162,33
2SPX,P,2023-04-11,2026-12-18,1347,4608.85,633.2165,33
2SPX,C,2023-04-11,2026-12-18,1347,4611.03,530.6002,120
2SPX,P,2023-04-11,2026-12-18,1347,4611.03,634.1171,120
2SPX,C,2023-04-11,2026-12-18,1347,4611.13,530.5536,246
2SPX,P,2023-04-11,2026-12-18,1347,4611.13,634.1584,246
2SPX,C,2023-04-11,2026-12-18,1347,4613.75,529.3337,110
2SPX,P,2023-04-11,2026-12-18,1347,4613.75,635.2420,110
2SPX,C,2023-04-11,2026-12-18,1347,4613.95,529.2407,329
2SPX,P,2023-04-11,2026-12-18,1347,4613.95,635.3248,329
2SPX,C,2023-04-11,2026-12-18,1347,4618.01,527.3530,83
2SPX,P,2023-04-11,2026-12-18,1347,4618.01,637.0066,83
2SPX,C,2023-04-11,2026-12-18,1347,4621.26,525.8442,71
2SPX,P,2023-04-11,2026-12-18,1347,4621.26,638.3551,71
2SPX,C,2023-04-11,2026-12-18,1347,4622.45,525.2923,118
2SPX,P,2023-04-11,2026-12-18,1347,4622.45,638.8494,118
