SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-04-12,2023-12-29,261,115.19,3942.594,26
4SPX,P,2023-04-12,2023-12-29,261,3455.55,78.6400,26
4SPX,C,2023-04-12,2023-12-29,261,3824.0,503.0680,1
4SPX,C,2023-04-12,2023-12-29,261,3826.1,501.5085,33
4SPX,C,2023-04-12,2023-12-29,261,3830.0,498.6122,580
4SPX,P,2023-04-12,2023-12-29,261,3839.5,146.9663,26
4SPX,C,2023-04-12,2023-12-29,261,3843.1,488.9061,55
4SPX,C,2023-04-12,2023-12-29,261,3854.0,480.8746,1
4SPX,C,2023-04-12,2023-12-29,261,3856.1,479.3325,33
4SPX,C,2023-04-12,2023-12-29,261,3960.0,405.0460,5
4SPX,C,2023-04-12,2023-12-29,261,3990.0,384.1831,350
4SPX,C,2023-04-12,2023-12-29,261,4012.4,368.8172,55
4SPX,C,2023-04-12,2023-12-29,261,4052.06,341.9694,7
4SPX,C,2023-04-12,2023-12-29,261,4095.0,313.8674,5
4SPX,C,2023-04-12,2023-12-29,261,4120.0,298.0313,225
4SPX,C,2023-04-12,2023-12-29,261,4240.0,228.9446,5
4SPX,C,2023-04-12,2023-12-29,261,4391.5,149.8055,9
4SPX,C,2023-04-12,2023-12-29,261,4441.5,128.6055,9
4SPX,C,2023-04-12,2023-12-29,261,4607.4,68.7497,26
4SPX,C,2023-04-12,2024-01-02,265,2561.95,1599.064,200
4SPX,P,2023-04-12,2024-01-02,265,2561.95,19.3163,200
4SPX,C,2023-04-12,2024-01-02,265,3824.0,506.0837,16
4SPX,C,2023-04-12,2024-01-02,265,3839.5,494.6146,26
4SPX,C,2023-04-12,2024-01-02,265,3854.0,483.9358,16
4SPX,C,2023-04-12,2024-01-02,265,4040.6,352.8992,26
4SPX,C,2023-04-12,2024-01-02,265,4387.9,154.5385,2
4SPX,C,2023-04-12,2024-01-02,265,4437.9,132.6863,2
4SPX,P,2023-04-12,2024-01-03,266,3275.02,59.4118,20
4SPX,C,2023-04-12,2024-01-03,266,3808.6,518.2106,13
4SPX,C,2023-04-12,2024-01-03,266,3824.1,506.7567,11
4SPX,C,2023-04-12,2024-01-03,266,3838.6,496.0417,13
4SPX,C,2023-04-12,2024-01-03,266,3852.97,485.4545,20
4SPX,C,2023-04-12,2024-01-03,266,3992.8,386.2144,11
4SPX,C,2023-04-12,2024-01-03,266,4370.3,164.2301,5
4SPX,C,2023-04-12,2024-01-03,266,4420.3,140.5615,5
4SPX,C,2023-04-12,2024-01-03,266,4510.79,104.2819,20
4SPX,C,2023-04-12,2024-01-04,267,3837.5,497.6093,12
4SPX,C,2023-04-12,2024-01-04,267,3853.0,486.1944,16
4SPX,C,2023-04-12,2024-01-04,267,3867.5,475.5903,12
4SPX,C,2023-04-12,2024-01-04,267,4017.7,369.9843,16
4SPX,C,2023-04-12,2024-01-04,267,4403.4,148.2176,2
4SPX,C,2023-04-12,2024-01-04,267,4453.4,127.6916,2
4SPX,C,2023-04-12,2024-01-05,268,3808.1,520.0748,24
4SPX,C,2023-04-12,2024-01-05,268,3820.0,511.2870,480
4SPX,C,2023-04-12,2024-01-05,268,3830.0,503.9076,5
4SPX,C,2023-04-12,2024-01-05,268,3845.08,492.7794,15
4SPX,C,2023-04-12,2024-01-05,268,3848.0,490.6284,25
4SPX,C,2023-04-12,2024-01-05,268,3865.5,477.8203,60
4SPX,C,2023-04-12,2024-01-05,268,3878.0,468.7097,25
4SPX,C,2023-04-12,2024-01-05,268,3879.6,467.5436,3
4SPX,C,2023-04-12,2024-01-05,268,3895.08,456.2611,134
4SPX,C,2023-04-12,2024-01-05,268,3909.6,445.8567,3
4SPX,C,2023-04-12,2024-01-05,268,3930.0,431.5393,5
4SPX,C,2023-04-12,2024-01-05,268,3940.65,424.0647,17
4SPX,C,2023-04-12,2024-01-05,268,3980.0,396.6920,255
4SPX,C,2023-04-12,2024-01-05,268,3994.27,386.7789,15
4SPX,C,2023-04-12,2024-01-05,268,4026.1,365.1096,60
4SPX,C,2023-04-12,2024-01-05,268,4045.34,352.0900,24
4SPX,C,2023-04-12,2024-01-05,268,4056.73,344.4472,88
4SPX,C,2023-04-12,2024-01-05,268,4070.0,335.6213,5
4SPX,C,2023-04-12,2024-01-05,268,4100.0,316.2662,225
4SPX,C,2023-04-12,2024-01-05,268,4122.55,302.0062,15
4SPX,C,2023-04-12,2024-01-05,268,4220.0,245.1426,5
4SPX,C,2023-04-12,2024-01-05,268,4230.0,239.6983,5
4SPX,C,2023-04-12,2024-01-05,268,4344.57,178.7570,14
4SPX,C,2023-04-12,2024-01-05,268,4411.1,145.6844,5
4SPX,C,2023-04-12,2024-01-05,268,4461.1,125.1974,5
4SPX,C,2023-04-12,2024-01-08,271,3879.6,469.8514,19
4SPX,C,2023-04-12,2024-01-08,271,3895.1,458.5599,15
4SPX,C,2023-04-12,2024-01-08,271,3909.6,448.1630,19
4SPX,C,2023-04-12,2024-01-08,271,4105.8,314.9592,15
4SPX,C,2023-04-12,2024-01-08,271,4451.8,130.9098,1
4SPX,C,2023-04-12,2024-01-08,271,4501.8,110.7742,1
4SPX,C,2023-04-12,2024-01-09,272,2664.48,1505.741,97
4SPX,P,2023-04-12,2024-01-09,272,2664.48,23.2938,97
4SPX,C,2023-04-12,2024-01-09,272,2664.67,1505.564,484
4SPX,P,2023-04-12,2024-01-09,272,2664.67,23.2999,484
4SPX,C,2023-04-12,2024-01-09,272,2665.7,1504.607,193
4SPX,P,2023-04-12,2024-01-09,272,2665.7,23.3361,193
4SPX,C,2023-04-12,2024-01-09,272,3876.6,472.7911,14
4SPX,C,2023-04-12,2024-01-09,272,3892.09,461.5167,52
4SPX,C,2023-04-12,2024-01-09,272,3892.1,461.5094,16
4SPX,C,2023-04-12,2024-01-09,272,3906.6,451.0441,14
4SPX,C,2023-04-12,2024-01-09,272,4099.4,319.8102,16
4SPX,C,2023-04-12,2024-01-09,272,4129.9,300.5574,52
4SPX,C,2023-04-12,2024-01-09,272,4448.4,132.9390,1
4SPX,C,2023-04-12,2024-01-09,272,4498.4,112.7389,1
4SPX,C,2023-04-12,2024-01-10,273,2646.24,1523.059,390
4SPX,P,2023-04-12,2024-01-10,273,2646.24,22.7707,390
4SPX,C,2023-04-12,2024-01-10,273,2657.76,1512.342,194
4SPX,P,2023-04-12,2024-01-10,273,2657.76,23.1681,194
4SPX,C,2023-04-12,2024-01-10,273,3903.8,453.8026,24
4SPX,C,2023-04-12,2024-01-10,273,3919.25,442.9223,31
4SPX,C,2023-04-12,2024-01-10,273,3919.3,442.8872,25
4SPX,C,2023-04-12,2024-01-10,273,3933.8,432.7430,24
4SPX,C,2023-04-12,2024-01-10,273,4074.1,336.8897,25
4SPX,C,2023-04-12,2024-01-10,273,4149.7,288.8491,31
4SPX,C,2023-04-12,2024-01-10,273,4479.6,120.9397,3
4SPX,C,2023-04-12,2024-01-10,273,4529.6,101.5423,3
4SPX,C,2023-04-12,2024-01-11,274,3954.1,419.3321,5
4SPX,C,2023-04-12,2024-01-11,274,3969.6,408.5748,11
4SPX,C,2023-04-12,2024-01-11,274,3969.61,408.5678,56
4SPX,C,2023-04-12,2024-01-11,274,3984.1,398.5515,5
4SPX,C,2023-04-12,2024-01-11,274,4184.1,269.6998,11
4SPX,C,2023-04-12,2024-01-11,274,4203.42,258.7465,56
4SPX,C,2023-04-12,2024-01-11,274,4537.6,99.2693,3
4SPX,C,2023-04-12,2024-01-11,274,4587.6,81.9541,3
4SPX,C,2023-04-12,2024-01-12,275,3950.0,422.9609,530
4SPX,C,2023-04-12,2024-01-12,275,3978.0,403.5611,47
4SPX,C,2023-04-12,2024-01-12,275,3982.2,400.6511,3
4SPX,C,2023-04-12,2024-01-12,275,3983.17,399.9791,65
4SPX,C,2023-04-12,2024-01-12,275,3995.3,391.5750,78
4SPX,C,2023-04-12,2024-01-12,275,3999.09,388.9573,74
4SPX,C,2023-04-12,2024-01-12,275,4008.0,382.8436,47
4SPX,C,2023-04-12,2024-01-12,275,4012.2,379.9925,3
4SPX,C,2023-04-12,2024-01-12,275,4039.08,361.8474,51
4SPX,C,2023-04-12,2024-01-12,275,4060.0,347.8169,5
4SPX,C,2023-04-12,2024-01-12,275,4110.0,315.4471,300
4SPX,C,2023-04-12,2024-01-12,275,4170.9,277.9731,78
4SPX,C,2023-04-12,2024-01-12,275,4182.65,271.2804,10
4SPX,C,2023-04-12,2024-01-12,275,4190.0,267.0939,10
4SPX,C,2023-04-12,2024-01-12,275,4229.33,245.2840,65
4SPX,C,2023-04-12,2024-01-12,275,4240.0,239.4199,225
4SPX,C,2023-04-12,2024-01-12,275,4259.03,229.0508,43
4SPX,C,2023-04-12,2024-01-12,275,4265.43,225.5822,13
4SPX,C,2023-04-12,2024-01-12,275,4269.03,223.6409,8
4SPX,C,2023-04-12,2024-01-12,275,4312.62,200.2538,51
4SPX,C,2023-04-12,2024-01-12,275,4360.0,175.9224,10
4SPX,C,2023-04-12,2024-01-12,275,4564.7,90.3498,11
4SPX,C,2023-04-12,2024-01-12,275,4614.7,74.0630,11
4SPX,C,2023-04-12,2024-01-16,279,3915.78,449.9405,7
4SPX,C,2023-04-12,2024-01-16,279,3926.58,442.3886,3
4SPX,C,2023-04-12,2024-01-16,279,3983.6,402.8001,15
4SPX,C,2023-04-12,2024-01-16,279,3999.09,392.0833,9
4SPX,C,2023-04-12,2024-01-16,279,3999.1,392.0764,23
4SPX,C,2023-04-12,2024-01-16,279,4013.6,382.1626,15
4SPX,C,2023-04-12,2024-01-16,279,4112.14,317.2275,2
4SPX,C,2023-04-12,2024-01-16,279,4125.87,308.5777,1
4SPX,C,2023-04-12,2024-01-16,279,4213.5,256.8908,23
4SPX,C,2023-04-12,2024-01-16,279,4571.5,90.2646,2
4SPX,C,2023-04-12,2024-01-16,279,4621.5,74.2090,2
4SPX,C,2023-04-12,2024-01-17,280,3975.5,409.1556,8
4SPX,C,2023-04-12,2024-01-17,280,3991.0,398.4478,17
4SPX,C,2023-04-12,2024-01-17,280,4005.5,388.4536,8
4SPX,C,2023-04-12,2024-01-17,280,4009.33,385.8363,4
4SPX,C,2023-04-12,2024-01-17,280,4237.0,244.7717,17
4SPX,C,2023-04-12,2024-01-17,280,4562.1,94.1528,1
4SPX,C,2023-04-12,2024-01-17,280,4612.1,77.4527,1
4SPX,C,2023-04-12,2024-01-18,281,2675.0,1499.160,160
4SPX,P,2023-04-12,2024-01-18,281,2675.0,24.6607,160
4SPX,C,2023-04-12,2024-01-18,281,3913.4,453.1316,9
4SPX,C,2023-04-12,2024-01-18,281,3928.86,442.3232,45
4SPX,C,2023-04-12,2024-01-18,281,3928.9,442.2952,17
4SPX,C,2023-04-12,2024-01-18,281,3943.4,432.1763,9
4SPX,C,2023-04-12,2024-01-18,281,4116.2,316.2223,17
4SPX,C,2023-04-12,2024-01-18,281,4144.95,298.1206,45
4SPX,C,2023-04-12,2024-01-18,281,4490.7,121.4194,3
4SPX,C,2023-04-12,2024-01-18,281,4540.7,102.2594,3
4SPX,C,2023-04-12,2024-01-19,282,3937.0,437.4097,52
4SPX,C,2023-04-12,2024-01-19,282,3940.0,435.3135,535
4SPX,C,2023-04-12,2024-01-19,282,3951.1,427.5855,64
4SPX,C,2023-04-12,2024-01-19,282,3957.1,423.4222,2
4SPX,C,2023-04-12,2024-01-19,282,3959.9,421.4797,12
4SPX,C,2023-04-12,2024-01-19,282,3967.0,416.5620,52
4SPX,C,2023-04-12,2024-01-19,282,3972.61,412.6894,1155
4SPX,C,2023-04-12,2024-01-19,282,3987.1,402.7012,2
4SPX,C,2023-04-12,2024-01-19,282,4028.62,374.3592,32
4SPX,C,2023-04-12,2024-01-19,282,4060.0,353.3123,5
4SPX,C,2023-04-12,2024-01-19,282,4081.46,339.1456,57
4SPX,C,2023-04-12,2024-01-19,282,4091.79,332.4951,323
4SPX,C,2023-04-12,2024-01-19,282,4100.0,327.2635,5
4SPX,C,2023-04-12,2024-01-19,282,4101.27,326.4567,12
4SPX,C,2023-04-12,2024-01-19,282,4105.3,323.9011,29
4SPX,C,2023-04-12,2024-01-19,282,4120.0,314.6054,275
4SPX,C,2023-04-12,2024-01-19,282,4120.79,314.1077,95
4SPX,C,2023-04-12,2024-01-19,282,4120.9,314.0384,64
4SPX,C,2023-04-12,2024-01-19,282,4147.01,297.6062,79
4SPX,C,2023-04-12,2024-01-19,282,4157.34,291.1546,246
4SPX,C,2023-04-12,2024-01-19,282,4170.0,283.7992,5
4SPX,C,2023-04-12,2024-01-19,282,4209.38,261.3848,93
4SPX,C,2023-04-12,2024-01-19,282,4210.17,260.9478,90
4SPX,C,2023-04-12,2024-01-19,282,4220.0,255.5427,5
4SPX,C,2023-04-12,2024-01-19,282,4230.0,250.0754,250
4SPX,C,2023-04-12,2024-01-19,282,4262.21,232.4653,14
4SPX,C,2023-04-12,2024-01-19,282,4310.28,206.5256,97
4SPX,C,2023-04-12,2024-01-19,282,4350.0,185.9406,10
4SPX,C,2023-04-12,2024-01-19,282,4510.6,114.0710,15
4SPX,C,2023-04-12,2024-01-19,282,4560.6,95.8415,15
4SPX,C,2023-04-12,2024-01-22,285,2900.0,1293.914,340
4SPX,C,2023-04-12,2024-01-22,285,3332.8,911.8948,150
4SPX,P,2023-04-12,2024-01-22,285,3332.8,70.3778,150
4SPX,C,2023-04-12,2024-01-22,285,3957.1,425.5275,16
4SPX,C,2023-04-12,2024-01-22,285,3972.6,414.8081,24
4SPX,C,2023-04-12,2024-01-22,285,3972.61,414.8012,57
4SPX,C,2023-04-12,2024-01-22,285,3987.1,404.8265,16
4SPX,C,2023-04-12,2024-01-22,285,4200.9,268.2172,24
4SPX,C,2023-04-12,2024-01-22,285,4209.38,263.4405,57
4SPX,C,2023-04-12,2024-01-22,285,4541.0,104.3758,1
4SPX,C,2023-04-12,2024-01-22,285,4591.0,86.8731,1
4SPX,C,2023-04-12,2024-01-23,286,2736.04,1444.252,95
4SPX,P,2023-04-12,2024-01-23,286,2736.04,27.6620,95
4SPX,C,2023-04-12,2024-01-23,286,2736.27,1444.040,567
4SPX,P,2023-04-12,2024-01-23,286,2736.27,27.6716,567
4SPX,C,2023-04-12,2024-01-23,286,4004.3,393.6748,12
4SPX,C,2023-04-12,2024-01-23,286,4019.8,383.1367,19
4SPX,C,2023-04-12,2024-01-23,286,4019.81,383.1300,78
4SPX,C,2023-04-12,2024-01-23,286,4034.3,373.3926,12
4SPX,C,2023-04-12,2024-01-23,286,4218.1,259.3080,19
4SPX,C,2023-04-12,2024-01-23,286,4263.81,234.3002,56
4SPX,C,2023-04-12,2024-01-23,286,4542.39,104.4224,22
4SPX,C,2023-04-12,2024-01-23,286,4595.3,85.9683,1
4SPX,C,2023-04-12,2024-01-23,286,4645.3,71.0319,1
4SPX,C,2023-04-12,2024-01-24,287,4001.5,396.3055,17
4SPX,C,2023-04-12,2024-01-24,287,4016.95,385.7690,42
4SPX,C,2023-04-12,2024-01-24,287,4017.0,385.7352,30
4SPX,C,2023-04-12,2024-01-24,287,4031.5,375.9723,17
4SPX,C,2023-04-12,2024-01-24,287,4035.83,373.0748,4
4SPX,C,2023-04-12,2024-01-24,287,4174.5,284.7175,30
4SPX,C,2023-04-12,2024-01-24,287,4250.74,242.1037,25
4SPX,C,2023-04-12,2024-01-24,287,4318.22,205.6169,12
4SPX,C,2023-04-12,2024-01-24,287,4539.15,106.1359,5
4SPX,C,2023-04-12,2024-01-24,287,4592.0,87.5863,7
4SPX,C,2023-04-12,2024-01-24,287,4642.0,72.4080,7
4SPX,C,2023-04-12,2024-01-25,288,2753.59,1428.688,1316
4SPX,P,2023-04-12,2024-01-25,288,2753.59,28.6640,1316
4SPX,C,2023-04-12,2024-01-25,288,4000.7,397.5619,10
4SPX,C,2023-04-12,2024-01-25,288,4016.2,386.9821,21
4SPX,C,2023-04-12,2024-01-25,288,4030.7,377.2153,10
4SPX,C,2023-04-12,2024-01-25,288,4143.8,303.9330,21
4SPX,C,2023-04-12,2024-01-25,288,4591.2,88.3766,6
4SPX,C,2023-04-12,2024-01-25,288,4641.2,73.1023,6
4SPX,C,2023-04-12,2024-01-26,289,3944.87,436.7910,1
4SPX,C,2023-04-12,2024-01-26,289,3977.2,414.4478,15
4SPX,C,2023-04-12,2024-01-26,289,4030.0,378.3905,480
4SPX,C,2023-04-12,2024-01-26,289,4048.3,366.1170,6
4SPX,C,2023-04-12,2024-01-26,289,4051.0,364.3116,34
4SPX,C,2023-04-12,2024-01-26,289,4060.43,358.0291,75
4SPX,C,2023-04-12,2024-01-26,289,4067.2,353.5480,80
4SPX,C,2023-04-12,2024-01-26,289,4070.56,351.3309,60
4SPX,C,2023-04-12,2024-01-26,289,4078.3,346.2404,6
4SPX,C,2023-04-12,2024-01-26,289,4081.0,344.4702,34
4SPX,C,2023-04-12,2024-01-26,289,4140.0,307.0447,5
4SPX,C,2023-04-12,2024-01-26,289,4156.48,296.6921,2
4SPX,C,2023-04-12,2024-01-26,289,4161.33,293.7054,29
4SPX,C,2023-04-12,2024-01-26,289,4190.0,277.2235,275
4SPX,C,2023-04-12,2024-01-26,289,4199.6,271.7123,15
4SPX,C,2023-04-12,2024-01-26,289,4241.9,248.3049,80
4SPX,C,2023-04-12,2024-01-26,289,4270.0,232.9519,10
4SPX,C,2023-04-12,2024-01-26,289,4307.3,212.7725,62
4SPX,C,2023-04-12,2024-01-26,289,4330.0,200.7113,200
4SPX,C,2023-04-12,2024-01-26,289,4344.74,193.1595,1
4SPX,C,2023-04-12,2024-01-26,289,4365.27,182.7620,16
4SPX,C,2023-04-12,2024-01-26,289,4440.0,147.1514,10
4SPX,C,2023-04-12,2024-01-26,289,4648.5,71.5655,12
4SPX,C,2023-04-12,2024-01-26,289,4698.5,59.0278,12
4SPX,C,2023-04-12,2024-01-29,292,2637.38,1537.050,114
4SPX,P,2023-04-12,2024-01-29,292,2637.38,24.4857,114
4SPX,C,2023-04-12,2024-01-29,292,2731.85,1449.856,378
4SPX,P,2023-04-12,2024-01-29,292,2731.85,28.2274,378
4SPX,C,2023-04-12,2024-01-29,292,2732.77,1449.009,757
4SPX,P,2023-04-12,2024-01-29,292,2732.77,28.2668,757
4SPX,C,2023-04-12,2024-01-29,292,2733.11,1448.697,473
4SPX,P,2023-04-12,2024-01-29,292,2733.11,28.2815,473
4SPX,C,2023-04-12,2024-01-29,292,2733.38,1448.449,95
4SPX,P,2023-04-12,2024-01-29,292,2733.38,28.2933,95
4SPX,C,2023-04-12,2024-01-29,292,3970.04,421.4653,50
4SPX,C,2023-04-12,2024-01-29,292,4055.1,363.7017,11
4SPX,C,2023-04-12,2024-01-29,292,4070.6,353.4371,23
4SPX,C,2023-04-12,2024-01-29,292,4077.23,349.0783,50
4SPX,C,2023-04-12,2024-01-29,292,4085.1,343.9295,11
4SPX,C,2023-04-12,2024-01-29,292,4291.7,223.2060,23
4SPX,C,2023-04-12,2024-01-29,292,4653.6,71.5728,1
4SPX,C,2023-04-12,2024-01-29,292,4703.6,59.1085,1
4SPX,C,2023-04-12,2024-01-30,293,4002.3,399.9811,22
4SPX,C,2023-04-12,2024-01-30,293,4017.77,389.4376,57
4SPX,C,2023-04-12,2024-01-30,293,4017.8,389.4173,15
4SPX,C,2023-04-12,2024-01-30,293,4032.3,379.6609,22
4SPX,C,2023-04-12,2024-01-30,293,4224.4,260.5875,15
4SPX,C,2023-04-12,2024-01-30,293,4252.41,245.2325,57
4SPX,C,2023-04-12,2024-01-30,293,4592.9,90.4169,1
4SPX,C,2023-04-12,2024-01-30,293,4642.9,74.9959,1
4SPX,C,2023-04-12,2024-01-31,294,2765.39,1419.647,559
4SPX,P,2023-04-12,2024-01-31,294,2765.39,29.9631,559
4SPX,C,2023-04-12,2024-01-31,294,3650.0,658.3021,53
4SPX,C,2023-04-12,2024-01-31,294,3900.0,471.7090,62
4SPX,C,2023-04-12,2024-01-31,294,4061.1,361.1274,21
4SPX,C,2023-04-12,2024-01-31,294,4076.6,350.9100,24
4SPX,C,2023-04-12,2024-01-31,294,4091.1,341.4802,21
4SPX,C,2023-04-12,2024-01-31,294,4094.94,339.0281,6
4SPX,C,2023-04-12,2024-01-31,294,4261.0,241.2130,24
4SPX,C,2023-04-12,2024-01-31,294,4660.6,70.5991,6
4SPX,C,2023-04-12,2024-01-31,294,4710.6,58.3344,6
4SPX,C,2023-04-12,2024-02-01,295,2798.3,1389.826,555
4SPX,P,2023-04-12,2024-02-01,295,2798.3,31.6390,555
4SPX,C,2023-04-12,2024-02-01,295,4103.7,334.1626,1
4SPX,C,2023-04-12,2024-02-01,295,4119.21,324.3565,265
4SPX,C,2023-04-12,2024-02-01,295,4133.7,315.2658,1
4SPX,C,2023-04-12,2024-02-01,295,4325.17,207.1681,244
4SPX,C,2023-04-12,2024-02-01,295,4428.15,155.8435,5
4SPX,C,2023-04-12,2024-02-01,295,4654.71,72.6620,15
4SPX,C,2023-04-12,2024-02-02,296,4100.0,337.2164,10
4SPX,C,2023-04-12,2024-02-02,296,4120.0,324.5686,525
4SPX,C,2023-04-12,2024-02-02,296,4136.48,314.2174,61
4SPX,C,2023-04-12,2024-02-02,296,4150.1,305.6626,1
4SPX,C,2023-04-12,2024-02-02,296,4179.76,287.9286,20
4SPX,C,2023-04-12,2024-02-02,296,4180.1,287.7336,1
4SPX,C,2023-04-12,2024-02-02,296,4250.0,248.5611,10
4SPX,C,2023-04-12,2024-02-02,296,4260.57,242.7856,23
4SPX,C,2023-04-12,2024-02-02,296,4280.0,232.2031,300
4SPX,C,2023-04-12,2024-02-02,296,4301.94,220.2871,3
4SPX,C,2023-04-12,2024-02-02,296,4305.15,218.5511,14
4SPX,C,2023-04-12,2024-02-02,296,4360.0,189.9553,5
4SPX,C,2023-04-12,2024-02-02,296,4367.85,185.9699,4
4SPX,C,2023-04-12,2024-02-02,296,4378.3,180.6672,2
4SPX,C,2023-04-12,2024-02-02,296,4380.0,179.8103,10
4SPX,C,2023-04-12,2024-02-02,296,4420.0,160.0075,225
4SPX,C,2023-04-12,2024-02-02,296,4446.72,148.4888,24
4SPX,C,2023-04-12,2024-02-02,296,4500.0,126.2995,5
4SPX,C,2023-04-12,2024-02-02,296,4550.0,107.1059,10
4SPX,C,2023-04-12,2024-02-02,296,4674.22,67.9387,11
4SPX,C,2023-04-12,2024-02-05,299,2822.45,1369.063,458
4SPX,P,2023-04-12,2024-02-05,299,2822.45,33.4062,458
4SPX,C,2023-04-12,2024-02-05,299,2822.72,1368.817,91
4SPX,P,2023-04-12,2024-02-05,299,2822.72,33.4202,91
4SPX,C,2023-04-12,2024-02-06,300,4111.08,333.0059,29
4SPX,C,2023-04-12,2024-02-06,300,4234.41,259.8038,23
4SPX,C,2023-04-12,2024-02-06,300,4275.52,237.2773,2
4SPX,C,2023-04-12,2024-02-06,300,4316.63,214.9810,2
4SPX,C,2023-04-12,2024-02-06,300,4583.85,97.2152,1
4SPX,C,2023-04-12,2024-02-06,300,4604.41,90.1823,1
4SPX,C,2023-04-12,2024-02-07,301,2796.83,1393.032,92
4SPX,P,2023-04-12,2024-02-07,301,2796.83,32.3854,92
4SPX,C,2023-04-12,2024-02-07,301,2799.93,1390.205,553
4SPX,P,2023-04-12,2024-02-07,301,2799.93,32.5398,553
4SPX,C,2023-04-12,2024-02-07,301,4148.5,310.1823,1
4SPX,C,2023-04-12,2024-02-07,301,4164.0,300.5294,48
4SPX,C,2023-04-12,2024-02-07,301,4178.5,292.0827,1
4SPX,C,2023-04-12,2024-02-07,301,4476.3,138.9142,34
4SPX,C,2023-04-12,2024-02-07,301,4641.19,79.2739,14
4SPX,C,2023-04-12,2024-02-08,302,4117.86,330.1232,7
4SPX,C,2023-04-12,2024-02-08,302,4426.7,160.7559,3
4SPX,C,2023-04-12,2024-02-08,302,4653.18,76.3421,4
4SPX,C,2023-04-12,2024-02-09,303,4072.0,360.2575,2
4SPX,C,2023-04-12,2024-02-09,303,4072.2,360.1261,28
4SPX,C,2023-04-12,2024-02-09,303,4086.7,350.6472,62
4SPX,C,2023-04-12,2024-02-09,303,4090.46,348.2097,73
4SPX,C,2023-04-12,2024-02-09,303,4102.0,340.8515,2
4SPX,C,2023-04-12,2024-02-09,303,4102.2,340.7245,28
4SPX,C,2023-04-12,2024-02-09,303,4110.0,335.7845,535
4SPX,C,2023-04-12,2024-02-09,303,4213.17,273.4922,27
4SPX,C,2023-04-12,2024-02-09,303,4220.0,269.7019,10
4SPX,C,2023-04-12,2024-02-09,303,4260.2,247.6413,62
4SPX,C,2023-04-12,2024-02-09,303,4274.53,239.7964,7
4SPX,C,2023-04-12,2024-02-09,303,4280.0,236.8220,300
4SPX,C,2023-04-12,2024-02-09,303,4294.98,228.6805,4
4SPX,C,2023-04-12,2024-02-09,303,4347.62,200.6717,33
4SPX,C,2023-04-12,2024-02-09,303,4380.0,184.2858,10
4SPX,C,2023-04-12,2024-02-09,303,4397.24,175.5643,2
4SPX,C,2023-04-12,2024-02-09,303,4420.0,164.3339,225
4SPX,C,2023-04-12,2024-02-09,303,4550.0,110.8669,10
4SPX,C,2023-04-12,2024-02-09,303,4674.3,71.0401,8
4SPX,C,2023-04-12,2024-02-09,303,4724.3,58.9202,8
4SPX,C,2023-04-12,2024-02-12,306,2814.3,1378.694,459
4SPX,P,2023-04-12,2024-02-12,306,2814.3,33.9672,459
4SPX,C,2023-04-12,2024-02-12,306,3341.99,914.6366,222
4SPX,P,2023-04-12,2024-02-12,306,3341.99,77.0294,222
4SPX,C,2023-04-12,2024-02-12,306,3346.71,910.6657,44
4SPX,P,2023-04-12,2024-02-12,306,3346.71,77.5945,44
4SPX,C,2023-04-12,2024-02-12,306,4075.0,360.3812,12
4SPX,C,2023-04-12,2024-02-12,306,4090.5,350.2801,29
4SPX,C,2023-04-12,2024-02-12,306,4105.0,341.0368,12
4SPX,C,2023-04-12,2024-02-12,306,4327.6,212.9899,29
4SPX,C,2023-04-12,2024-02-12,306,4676.5,71.8004,1
4SPX,C,2023-04-12,2024-02-12,306,4726.5,59.6354,1
4SPX,C,2023-04-12,2024-02-13,307,4050.31,377.3801,4
4SPX,C,2023-04-12,2024-02-13,307,4051.44,376.6284,11
4SPX,C,2023-04-12,2024-02-13,307,4121.8,331.1233,12
4SPX,C,2023-04-12,2024-02-13,307,4124.7,329.3045,2
4SPX,C,2023-04-12,2024-02-13,307,4136.7,321.7789,23
4SPX,C,2023-04-12,2024-02-13,307,4137.29,321.4089,20
4SPX,C,2023-04-12,2024-02-13,307,4151.8,312.3091,12
4SPX,C,2023-04-12,2024-02-13,307,4154.7,310.4904,2
4SPX,C,2023-04-12,2024-02-13,307,4221.83,271.3474,2
4SPX,C,2023-04-12,2024-02-13,307,4300.37,228.3496,1
4SPX,C,2023-04-12,2024-02-13,307,4349.7,202.1488,23
4SPX,C,2023-04-12,2024-02-13,307,4447.59,154.6691,6
4SPX,C,2023-04-12,2024-02-13,307,4527.67,121.4303,1
4SPX,C,2023-04-12,2024-02-13,307,4675.14,72.6074,3
4SPX,C,2023-04-12,2024-02-13,307,4730.4,59.1634,1
4SPX,C,2023-04-12,2024-02-13,307,4780.4,48.7409,1
4SPX,C,2023-04-12,2024-02-14,308,4120.6,332.5736,16
4SPX,C,2023-04-12,2024-02-14,308,4136.1,322.8508,24
4SPX,C,2023-04-12,2024-02-14,308,4136.13,322.8320,234
4SPX,C,2023-04-12,2024-02-14,308,4150.6,313.7553,16
4SPX,C,2023-04-12,2024-02-14,308,4177.49,297.4413,8
4SPX,C,2023-04-12,2024-02-14,308,4192.79,288.6025,59
4SPX,C,2023-04-12,2024-02-14,308,4215.13,275.7265,51
