SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-04-17,2026-12-18,1341,4300.01,478.0533,175
2SPX,C,2023-04-17,2026-12-18,1341,4301.26,714.2033,51
2SPX,P,2023-04-17,2026-12-18,1341,4301.26,478.4747,51
2SPX,C,2023-04-17,2026-12-18,1341,4304.57,712.4224,209
2SPX,P,2023-04-17,2026-12-18,1341,4304.57,479.5913,209
2SPX,C,2023-04-17,2026-12-18,1341,4305.23,712.0675,151
2SPX,P,2023-04-17,2026-12-18,1341,4305.23,479.8142,151
2SPX,C,2023-04-17,2026-12-18,1341,4308.67,710.2190,256
2SPX,P,2023-04-17,2026-12-18,1341,4308.67,480.9771,256
2SPX,C,2023-04-17,2026-12-18,1341,4312.2,708.3243,124
2SPX,P,2023-04-17,2026-12-18,1341,4312.2,482.1725,124
2SPX,C,2023-04-17,2026-12-18,1341,4319.77,704.2681,126
2SPX,P,2023-04-17,2026-12-18,1341,4319.77,484.7432,126
2SPX,C,2023-04-17,2026-12-18,1341,4320.64,703.8026,34
2SPX,P,2023-04-17,2026-12-18,1341,4320.64,485.0392,34
2SPX,C,2023-04-17,2026-12-18,1341,4323.4,702.3265,197
2SPX,P,2023-04-17,2026-12-18,1341,4323.4,485.9793,197
2SPX,C,2023-04-17,2026-12-18,1341,4332.81,697.3038,129
2SPX,P,2023-04-17,2026-12-18,1341,4332.81,489.1941,129
2SPX,C,2023-04-17,2026-12-18,1341,4333.75,696.8029,129
2SPX,P,2023-04-17,2026-12-18,1341,4333.75,489.5161,129
2SPX,C,2023-04-17,2026-12-18,1341,4334.57,696.3661,64
2SPX,P,2023-04-17,2026-12-18,1341,4334.57,489.7971,64
2SPX,C,2023-04-17,2026-12-18,1341,4337.55,694.7795,756
2SPX,P,2023-04-17,2026-12-18,1341,4337.55,490.8192,756
2SPX,C,2023-04-17,2026-12-18,1341,4343.32,691.7118,79
2SPX,P,2023-04-17,2026-12-18,1341,4343.32,492.8025,79
2SPX,C,2023-04-17,2026-12-18,1341,4343.34,691.7012,68
2SPX,P,2023-04-17,2026-12-18,1341,4343.34,492.8094,68
2SPX,C,2023-04-17,2026-12-18,1341,4343.35,691.6959,65
2SPX,P,2023-04-17,2026-12-18,1341,4343.35,492.8129,65
2SPX,C,2023-04-17,2026-12-18,1341,4346.81,689.8590,130
2SPX,P,2023-04-17,2026-12-18,1341,4346.81,494.0049,130
2SPX,C,2023-04-17,2026-12-18,1341,4349.94,688.1992,173
2SPX,P,2023-04-17,2026-12-18,1341,4349.94,495.0851,173
2SPX,C,2023-04-17,2026-12-18,1341,4353.47,686.3292,63
2SPX,P,2023-04-17,2026-12-18,1341,4353.47,496.3053,63
2SPX,C,2023-04-17,2026-12-18,1341,4356.87,684.5301,130
2SPX,P,2023-04-17,2026-12-18,1341,4356.87,497.4825,130
2SPX,C,2023-04-17,2026-12-18,1341,4363.07,681.2545,159
2SPX,P,2023-04-17,2026-12-18,1341,4363.07,499.6344,159
2SPX,C,2023-04-17,2026-12-18,1341,4368.06,678.6229,176
2SPX,P,2023-04-17,2026-12-18,1341,4368.06,501.3711,176
2SPX,C,2023-04-17,2026-12-18,1341,4374.93,675.0070,136
2SPX,P,2023-04-17,2026-12-18,1341,4374.93,503.7691,136
2SPX,C,2023-04-17,2026-12-18,1341,4380.3,672.1862,125
2SPX,P,2023-04-17,2026-12-18,1341,4380.3,505.6492,125
2SPX,C,2023-04-17,2026-12-18,1341,4382.55,671.0058,57
2SPX,P,2023-04-17,2026-12-18,1341,4382.55,506.4385,57
2SPX,C,2023-04-17,2026-12-18,1341,4382.89,670.8275,188
2SPX,P,2023-04-17,2026-12-18,1341,4382.89,506.5578,188
2SPX,C,2023-04-17,2026-12-18,1341,4383.72,670.3923,63
2SPX,P,2023-04-17,2026-12-18,1341,4383.72,506.8492,63
2SPX,C,2023-04-17,2026-12-18,1341,4385.22,669.6061,59
2SPX,P,2023-04-17,2026-12-18,1341,4385.22,507.3762,59
2SPX,C,2023-04-17,2026-12-18,1341,4385.38,669.5223,313
2SPX,P,2023-04-17,2026-12-18,1341,4385.38,507.4324,313
2SPX,C,2023-04-17,2026-12-18,1341,4391.05,666.5543,248
2SPX,P,2023-04-17,2026-12-18,1341,4391.05,509.4279,248
2SPX,P,2023-04-17,2026-12-18,1341,4400.01,512.5930,32
2SPX,P,2023-04-17,2026-12-18,1341,4401.0,512.9668,125
2SPX,C,2023-04-17,2026-12-18,1341,4402.6,660.5869,62
2SPX,P,2023-04-17,2026-12-18,1341,4402.6,513.5714,62
2SPX,C,2023-04-17,2026-12-18,1341,4412.97,655.4392,123
2SPX,P,2023-04-17,2026-12-18,1341,4412.97,517.5016,123
2SPX,C,2023-04-17,2026-12-18,1341,4415.53,654.1713,91
2SPX,P,2023-04-17,2026-12-18,1341,4415.53,518.4748,91
2SPX,C,2023-04-17,2026-12-18,1341,4416.21,653.8348,91
2SPX,P,2023-04-17,2026-12-18,1341,4416.21,518.7335,91
2SPX,C,2023-04-17,2026-12-18,1341,4417.15,653.3699,200
2SPX,P,2023-04-17,2026-12-18,1341,4417.15,519.0915,200
2SPX,C,2023-04-17,2026-12-18,1341,4421.43,651.2543,116
2SPX,P,2023-04-17,2026-12-18,1341,4421.43,520.7226,116
2SPX,C,2023-04-17,2026-12-18,1341,4423.5,650.2324,152
2SPX,P,2023-04-17,2026-12-18,1341,4423.5,521.5128,152
2SPX,C,2023-04-17,2026-12-18,1341,4425.75,649.1241,116
2SPX,P,2023-04-17,2026-12-18,1341,4425.75,522.3741,116
2SPX,C,2023-04-17,2026-12-18,1341,4425.8,649.0996,116
2SPX,P,2023-04-17,2026-12-18,1341,4425.8,522.3934,116
2SPX,C,2023-04-17,2026-12-18,1341,4427.5,648.2694,62
2SPX,P,2023-04-17,2026-12-18,1341,4427.5,523.0514,62
2SPX,C,2023-04-17,2026-12-18,1341,4429.56,647.2633,124
2SPX,P,2023-04-17,2026-12-18,1341,4429.56,523.8486,124
2SPX,C,2023-04-17,2026-12-18,1341,4430.34,646.8823,124
2SPX,P,2023-04-17,2026-12-18,1341,4430.34,524.1505,124
2SPX,C,2023-04-17,2026-12-18,1341,4431.6,646.2670,118
2SPX,P,2023-04-17,2026-12-18,1341,4431.6,524.6381,118
2SPX,C,2023-04-17,2026-12-18,1341,4432.82,645.6711,295
2SPX,P,2023-04-17,2026-12-18,1341,4432.82,525.1103,295
2SPX,C,2023-04-17,2026-12-18,1341,4437.5,643.3855,128
2SPX,P,2023-04-17,2026-12-18,1341,4437.5,526.9215,128
2SPX,C,2023-04-17,2026-12-18,1341,4437.78,643.2487,127
2SPX,P,2023-04-17,2026-12-18,1341,4437.78,527.0299,127
2SPX,C,2023-04-17,2026-12-18,1341,4439.67,642.3257,128
2SPX,P,2023-04-17,2026-12-18,1341,4439.67,527.7613,128
2SPX,C,2023-04-17,2026-12-18,1341,4440.33,642.0034,444
2SPX,P,2023-04-17,2026-12-18,1341,4440.33,528.0167,444
2SPX,C,2023-04-17,2026-12-18,1341,4442.79,640.8019,117
2SPX,P,2023-04-17,2026-12-18,1341,4442.79,528.9688,117
2SPX,C,2023-04-17,2026-12-18,1341,4442.92,640.7384,58
2SPX,P,2023-04-17,2026-12-18,1341,4442.92,529.0191,58
2SPX,C,2023-04-17,2026-12-18,1341,4446.76,638.8630,135
2SPX,P,2023-04-17,2026-12-18,1341,4446.76,530.5052,135
2SPX,C,2023-04-17,2026-12-18,1341,4447.44,638.5309,59
2SPX,P,2023-04-17,2026-12-18,1341,4447.44,530.7684,59
2SPX,C,2023-04-17,2026-12-18,1341,4449.97,637.2953,368
2SPX,P,2023-04-17,2026-12-18,1341,4449.97,531.7475,368
2SPX,C,2023-04-17,2026-12-18,1341,4451.0,636.7923,30
2SPX,C,2023-04-17,2026-12-18,1341,4454.79,634.9413,112
2SPX,P,2023-04-17,2026-12-18,1341,4454.79,533.6129,112
2SPX,C,2023-04-17,2026-12-18,1341,4456.02,634.3406,73
2SPX,P,2023-04-17,2026-12-18,1341,4456.02,534.0890,73
2SPX,C,2023-04-17,2026-12-18,1341,4463.92,630.4823,48
2SPX,P,2023-04-17,2026-12-18,1341,4463.92,537.1464,48
2SPX,C,2023-04-17,2026-12-18,1341,4464.42,630.2381,140
2SPX,P,2023-04-17,2026-12-18,1341,4464.42,537.3399,140
2SPX,C,2023-04-17,2026-12-18,1341,4469.9,627.5617,111
2SPX,P,2023-04-17,2026-12-18,1341,4469.9,539.4607,111
2SPX,C,2023-04-17,2026-12-18,1341,4470.59,627.2248,20
2SPX,P,2023-04-17,2026-12-18,1341,4470.59,539.7278,20
2SPX,C,2023-04-17,2026-12-18,1341,4473.45,625.8280,138
2SPX,P,2023-04-17,2026-12-18,1341,4473.45,540.8346,138
2SPX,C,2023-04-17,2026-12-18,1341,4475.98,624.5923,125
2SPX,P,2023-04-17,2026-12-18,1341,4475.98,541.8138,125
2SPX,C,2023-04-17,2026-12-18,1341,4480.17,622.5460,61
2SPX,P,2023-04-17,2026-12-18,1341,4480.17,543.4353,61
2SPX,C,2023-04-17,2026-12-18,1341,4490.0,617.7452,25
2SPX,C,2023-04-17,2026-12-18,1341,4490.32,617.5889,230
2SPX,P,2023-04-17,2026-12-18,1341,4490.32,547.3635,230
2SPX,C,2023-04-17,2026-12-18,1341,4490.63,617.4375,183
2SPX,P,2023-04-17,2026-12-18,1341,4490.63,547.4835,183
2SPX,C,2023-04-17,2026-12-18,1341,4491.26,617.1298,112
2SPX,P,2023-04-17,2026-12-18,1341,4491.26,547.7273,112
2SPX,C,2023-04-17,2026-12-18,1341,4492.34,616.6023,89
2SPX,P,2023-04-17,2026-12-18,1341,4492.34,548.1453,89
2SPX,C,2023-04-17,2026-12-18,1341,4492.45,616.5486,290
2SPX,P,2023-04-17,2026-12-18,1341,4492.45,548.1879,290
2SPX,C,2023-04-17,2026-12-18,1341,4500.01,612.8564,70
2SPX,C,2023-04-17,2026-12-18,1341,4500.72,612.5096,124
2SPX,P,2023-04-17,2026-12-18,1341,4500.72,551.3885,124
2SPX,C,2023-04-17,2026-12-18,1341,4501.81,611.9773,100
2SPX,P,2023-04-17,2026-12-18,1341,4501.81,551.8103,100
2SPX,C,2023-04-17,2026-12-18,1341,4502.32,611.7282,261
2SPX,P,2023-04-17,2026-12-18,1341,4502.32,552.0077,261
2SPX,C,2023-04-17,2026-12-18,1341,4504.62,610.6049,46
2SPX,P,2023-04-17,2026-12-18,1341,4504.62,552.8978,46
2SPX,C,2023-04-17,2026-12-18,1341,4505.17,610.3363,138
2SPX,P,2023-04-17,2026-12-18,1341,4505.17,553.1107,138
2SPX,C,2023-04-17,2026-12-18,1341,4507.09,609.3986,57
2SPX,P,2023-04-17,2026-12-18,1341,4507.09,553.8537,57
2SPX,C,2023-04-17,2026-12-18,1341,4516.35,604.8761,99
2SPX,P,2023-04-17,2026-12-18,1341,4516.35,557.4375,99
2SPX,C,2023-04-17,2026-12-18,1341,4528.55,598.9178,60
2SPX,P,2023-04-17,2026-12-18,1341,4528.55,562.1591,60
2SPX,C,2023-04-17,2026-12-18,1341,4531.58,597.4380,137
2SPX,P,2023-04-17,2026-12-18,1341,4531.58,563.3317,137
2SPX,C,2023-04-17,2026-12-18,1341,4534.76,595.8849,34
2SPX,P,2023-04-17,2026-12-18,1341,4534.76,564.5624,34
2SPX,C,2023-04-17,2026-12-18,1341,4534.87,595.8312,631
2SPX,P,2023-04-17,2026-12-18,1341,4534.87,564.6050,631
2SPX,C,2023-04-17,2026-12-18,1341,4535.25,595.6456,158
2SPX,P,2023-04-17,2026-12-18,1341,4535.25,564.7520,158
2SPX,C,2023-04-17,2026-12-18,1341,4535.27,595.6359,34
2SPX,P,2023-04-17,2026-12-18,1341,4535.27,564.7598,34
2SPX,C,2023-04-17,2026-12-18,1341,4538.04,594.2830,453
2SPX,P,2023-04-17,2026-12-18,1341,4538.04,565.8318,453
2SPX,C,2023-04-17,2026-12-18,1341,4539.06,593.7849,139
2SPX,P,2023-04-17,2026-12-18,1341,4539.06,566.2266,139
2SPX,C,2023-04-17,2026-12-18,1341,4541.28,592.7006,72
2SPX,P,2023-04-17,2026-12-18,1341,4541.28,567.0857,72
2SPX,C,2023-04-17,2026-12-18,1341,4542.94,591.8899,121
2SPX,P,2023-04-17,2026-12-18,1341,4542.94,567.7282,121
2SPX,C,2023-04-17,2026-12-18,1341,4543.1,591.8118,116
2SPX,P,2023-04-17,2026-12-18,1341,4543.1,567.7901,116
2SPX,C,2023-04-17,2026-12-18,1341,4547.41,589.7068,74
2SPX,P,2023-04-17,2026-12-18,1341,4547.41,569.4581,74
2SPX,C,2023-04-17,2026-12-18,1341,4550.29,588.3003,168
2SPX,P,2023-04-17,2026-12-18,1341,4550.29,570.5727,168
2SPX,C,2023-04-17,2026-12-18,1341,4551.95,587.4896,96
2SPX,P,2023-04-17,2026-12-18,1341,4551.95,571.2152,96
2SPX,C,2023-04-17,2026-12-18,1341,4553.07,586.9426,226
2SPX,P,2023-04-17,2026-12-18,1341,4553.07,571.6486,226
2SPX,C,2023-04-17,2026-12-18,1341,4553.79,586.5909,119
2SPX,P,2023-04-17,2026-12-18,1341,4553.79,571.9273,119
2SPX,C,2023-04-17,2026-12-18,1341,4563.31,581.9415,228
2SPX,P,2023-04-17,2026-12-18,1341,4563.31,575.6116,228
2SPX,C,2023-04-17,2026-12-18,1341,4566.88,580.1979,123
2SPX,P,2023-04-17,2026-12-18,1341,4566.88,576.9933,123
2SPX,C,2023-04-17,2026-12-18,1341,4581.54,573.0382,173
2SPX,P,2023-04-17,2026-12-18,1341,4581.54,582.6669,173
2SPX,C,2023-04-17,2026-12-18,1341,4586.37,570.6793,59
2SPX,P,2023-04-17,2026-12-18,1341,4586.37,584.5362,59
2SPX,C,2023-04-17,2026-12-18,1341,4592.45,567.7099,59
2SPX,P,2023-04-17,2026-12-18,1341,4592.45,586.8892,59
2SPX,C,2023-04-17,2026-12-18,1341,4593.27,567.3094,60
2SPX,P,2023-04-17,2026-12-18,1341,4593.27,587.2066,60
2SPX,C,2023-04-17,2026-12-18,1341,4593.5,567.1971,119
2SPX,P,2023-04-17,2026-12-18,1341,4593.5,587.2956,119
2SPX,C,2023-04-17,2026-12-18,1341,4606.69,560.7552,44
2SPX,P,2023-04-17,2026-12-18,1341,4606.69,592.4003,44
2SPX,C,2023-04-17,2026-12-18,1341,4608.85,559.7003,33
2SPX,P,2023-04-17,2026-12-18,1341,4608.85,593.2362,33
2SPX,C,2023-04-17,2026-12-18,1341,4611.03,558.6356,120
2SPX,P,2023-04-17,2026-12-18,1341,4611.03,594.0799,120
2SPX,C,2023-04-17,2026-12-18,1341,4611.13,558.5868,246
2SPX,P,2023-04-17,2026-12-18,1341,4611.13,594.1186,246
2SPX,C,2023-04-17,2026-12-18,1341,4613.75,557.3072,110
2SPX,P,2023-04-17,2026-12-18,1341,4613.75,595.1326,110
2SPX,C,2023-04-17,2026-12-18,1341,4613.95,557.2095,329
2SPX,P,2023-04-17,2026-12-18,1341,4613.95,595.2100,329
2SPX,C,2023-04-17,2026-12-18,1341,4618.01,555.2267,83
2SPX,P,2023-04-17,2026-12-18,1341,4618.01,596.7813,83
2SPX,C,2023-04-17,2026-12-18,1341,4621.26,553.6394,71
2SPX,P,2023-04-17,2026-12-18,1341,4621.26,598.0391,71
2SPX,C,2023-04-17,2026-12-18,1341,4622.45,553.0582,118
2SPX,P,2023-04-17,2026-12-18,1341,4622.45,598.4996,118
2SPX,C,2023-04-17,2026-12-18,1341,4631.35,548.7116,141
2SPX,P,2023-04-17,2026-12-18,1341,4631.35,601.9440,141
2SPX,C,2023-04-17,2026-12-18,1341,4652.56,538.3529,222
2SPX,P,2023-04-17,2026-12-18,1341,4652.56,610.1526,222
2SPX,C,2023-04-17,2026-12-18,1341,4653.34,537.9720,280
2SPX,P,2023-04-17,2026-12-18,1341,4653.34,610.4545,280
2SPX,C,2023-04-17,2026-12-18,1341,4659.9,534.7681,59
2SPX,P,2023-04-17,2026-12-18,1341,4659.9,612.9933,59
2SPX,C,2023-04-17,2026-12-18,1341,4667.79,530.9148,188
2SPX,P,2023-04-17,2026-12-18,1341,4667.79,616.0468,188
2SPX,C,2023-04-17,2026-12-18,1341,4690.93,519.6135,143
2SPX,P,2023-04-17,2026-12-18,1341,4690.93,625.0023,143
2SPX,C,2023-04-17,2026-12-18,1341,4692.61,518.7930,116
2SPX,P,2023-04-17,2026-12-18,1341,4692.61,625.6525,116
2SPX,C,2023-04-17,2026-12-18,1341,4698.56,515.8871,86
2SPX,P,2023-04-17,2026-12-18,1341,4698.56,627.9552,86
2SPX,C,2023-04-17,2026-12-18,1341,4703.54,513.4549,454
2SPX,P,2023-04-17,2026-12-18,1341,4703.54,629.8825,454
2SPX,C,2023-04-17,2026-12-18,1341,4713.91,508.3903,215
2SPX,P,2023-04-17,2026-12-18,1341,4713.91,633.8958,215
2SPX,C,2023-04-17,2026-12-18,1341,4717.12,506.8226,43
2SPX,P,2023-04-17,2026-12-18,1341,4717.12,635.1382,43
2SPX,C,2023-04-17,2026-12-18,1341,4718.45,506.1730,55
2SPX,P,2023-04-17,2026-12-18,1341,4718.45,635.6529,55
2SPX,C,2023-04-17,2026-12-18,1341,4739.14,496.0683,77
2SPX,P,2023-04-17,2026-12-18,1341,4739.14,643.6602,77
2SPX,C,2023-04-17,2026-12-18,1341,4744.32,493.5385,44
2SPX,P,2023-04-17,2026-12-18,1341,4744.32,645.6649,44
2SPX,C,2023-04-17,2026-12-18,1341,4758.71,486.5106,107
2SPX,P,2023-04-17,2026-12-18,1341,4758.71,651.2340,107
2SPX,C,2023-04-17,2026-12-18,1341,4781.09,475.5805,56
2SPX,P,2023-04-17,2026-12-18,1341,4781.09,659.8954,56
2SPX,C,2023-04-17,2026-12-18,1341,4781.31,475.4730,56
2SPX,P,2023-04-17,2026-12-18,1341,4781.31,659.9805,56
2SPX,C,2023-04-17,2026-12-18,1341,4781.83,475.2191,53
2SPX,P,2023-04-17,2026-12-18,1341,4781.83,660.1818,53
2SPX,C,2023-04-17,2026-12-18,1341,4788.8,471.8467,159
2SPX,P,2023-04-17,2026-12-18,1341,4788.8,662.9110,159
2SPX,C,2023-04-17,2026-12-18,1341,4790.88,470.8456,43
2SPX,P,2023-04-17,2026-12-18,1341,4790.88,663.7307,43
2SPX,C,2023-04-17,2026-12-18,1341,4791.32,470.6340,106
2SPX,P,2023-04-17,2026-12-18,1341,4791.32,663.9043,106
2SPX,C,2023-04-17,2026-12-18,1341,4791.4,470.5955,64
2SPX,P,2023-04-17,2026-12-18,1341,4791.4,663.9358,64
2SPX,P,2023-04-17,2026-12-18,1341,4800.01,667.3386,50
2SPX,C,2023-04-17,2026-12-18,1341,4824.18,455.3185,114
2SPX,P,2023-04-17,2026-12-18,1341,4824.18,677.3545,114
2SPX,C,2023-04-17,2026-12-18,1341,4829.12,453.0549,170
2SPX,P,2023-04-17,2026-12-18,1341,4829.12,679.4154,170
2SPX,C,2023-04-17,2026-12-18,1341,4861.3,438.4254,223
2SPX,P,2023-04-17,2026-12-18,1341,4861.3,692.9563,223
2SPX,C,2023-04-17,2026-12-18,1341,4865.4,436.5760,84
2SPX,P,2023-04-17,2026-12-18,1341,4865.4,694.6960,84
2SPX,C,2023-04-17,2026-12-18,1341,4900.01,421.0958,160
2SPX,C,2023-04-17,2026-12-18,1341,4905.17,418.9456,104
2SPX,P,2023-04-17,2026-12-18,1341,4905.17,711.8803,104
2SPX,C,2023-04-17,2026-12-18,1341,4906.07,418.5712,66
2SPX,P,2023-04-17,2026-12-18,1341,4906.07,712.2937,66
2SPX,C,2023-04-17,2026-12-18,1341,4949.89,400.5382,109
2SPX,P,2023-04-17,2026-12-18,1341,4949.89,732.6208,109
2SPX,C,2023-04-17,2026-12-18,1341,4958.95,396.8589,86
2SPX,P,2023-04-17,2026-12-18,1341,4958.95,736.8726,86
2SPX,C,2023-04-17,2027-03-19,1432,3931.46,952.5880,166
2SPX,P,2023-04-17,2027-03-19,1432,3931.46,376.2183,166
2SPX,C,2023-04-17,2027-04-16,1460,2622.9,1837.166,180
2SPX,P,2023-04-17,2027-04-16,1460,2622.9,120.9359,180
2SPX,C,2023-04-17,2027-06-17,1522,4692.8,582.3260,44
2SPX,P,2023-04-17,2027-06-17,1522,4692.8,646.2183,44
2SPX,C,2023-04-17,2027-06-17,1522,4923.74,477.9494,42
2SPX,P,2023-04-17,2027-06-17,1522,4923.74,741.1034,42
2SPX,C,2023-04-17,2027-06-18,1523,4335.8,757.5555,174
2SPX,P,2023-04-17,2027-06-18,1523,4335.8,513.4179,174
2SPX,P,2023-04-17,2027-12-17,1705,1650.0,45.5879,320
2SPX,P,2023-04-17,2027-12-17,1705,2100.0,80.6359,100
2SPX,P,2023-04-17,2027-12-17,1705,3550.0,306.2697,111
2SPX,C,2023-04-17,2027-12-17,1705,3593.71,1230.565,135
2SPX,P,2023-04-17,2027-12-17,1705,3593.71,316.9442,135
2SPX,P,2023-04-17,2027-12-17,1705,3825.0,377.2147,70
2SPX,C,2023-04-17,2027-12-17,1705,3875.57,1065.215,77
2SPX,P,2023-04-17,2027-12-17,1705,3875.57,391.2493,77
2SPX,C,2023-04-17,2027-12-17,1705,3984.93,1003.633,114
2SPX,P,2023-04-17,2027-12-17,1705,3984.93,422.6517,114
2SPX,C,2023-04-17,2027-12-17,1705,4118.48,930.4462,134
2SPX,P,2023-04-17,2027-12-17,1705,4118.48,463.0174,134
2SPX,C,2023-04-17,2027-12-17,1705,4162.47,906.8418,49
2SPX,P,2023-04-17,2027-12-17,1705,4162.47,476.8160,49
2SPX,C,2023-04-17,2027-12-17,1705,4169.5,903.0943,66
2SPX,P,2023-04-17,2027-12-17,1705,4169.5,479.0458,66
2SPX,C,2023-04-17,2027-12-17,1705,4171.07,902.2584,83
2SPX,P,2023-04-17,2027-12-17,1705,4171.07,479.5449,83
2SPX,C,2023-04-17,2027-12-17,1705,4181.29,896.8250,111
2SPX,P,2023-04-17,2027-12-17,1705,4181.29,482.8011,111
2SPX,C,2023-04-17,2027-12-17,1705,4184.04,895.3654,54
2SPX,P,2023-04-17,2027-12-17,1705,4184.04,483.6797,54
2SPX,C,2023-04-17,2027-12-17,1705,4187.95,893.2920,330
2SPX,P,2023-04-17,2027-12-17,1705,4187.95,484.9308,330
2SPX,C,2023-04-17,2027-12-17,1705,4188.52,892.9898,181
2SPX,P,2023-04-17,2027-12-17,1705,4188.52,485.1134,181
2SPX,C,2023-04-17,2027-12-17,1705,4188.87,892.8044,135
2SPX,P,2023-04-17,2027-12-17,1705,4188.87,485.2255,135
2SPX,C,2023-04-17,2027-12-17,1705,4192.49,890.8875,79
2SPX,P,2023-04-17,2027-12-17,1705,4192.49,486.3866,79
2SPX,C,2023-04-17,2027-12-17,1705,4198.5,887.7076,68
2SPX,P,2023-04-17,2027-12-17,1705,4198.5,488.3168,68
2SPX,C,2023-04-17,2027-12-17,1705,4206.54,883.4541,39
2SPX,P,2023-04-17,2027-12-17,1705,4206.54,490.8993,39
2SPX,C,2023-04-17,2027-12-17,1705,4212.85,880.1197,588
2SPX,P,2023-04-17,2027-12-17,1705,4212.85,492.9301,588
2SPX,C,2023-04-17,2027-12-17,1705,4217.38,877.7294,60
2SPX,P,2023-04-17,2027-12-17,1705,4217.38,494.3915,60
2SPX,C,2023-04-17,2027-12-17,1705,4218.73,877.0175,124
2SPX,P,2023-04-17,2027-12-17,1705,4218.73,494.8275,124
2SPX,C,2023-04-17,2027-12-17,1705,4218.85,876.9543,124
2SPX,P,2023-04-17,2027-12-17,1705,4218.85,494.8662,124
2SPX,C,2023-04-17,2027-12-17,1705,4222.84,874.8522,84
2SPX,P,2023-04-17,2027-12-17,1705,4222.84,496.1567,84
2SPX,C,2023-04-17,2027-12-17,1705,4224.13,874.1731,41
2SPX,P,2023-04-17,2027-12-17,1705,4224.13,496.5745,41
2SPX,C,2023-04-17,2027-12-17,1705,4235.4,868.2494,69
2SPX,P,2023-04-17,2027-12-17,1705,4235.4,500.2332,69
2SPX,C,2023-04-17,2027-12-17,1705,4243.61,863.9454,120
2SPX,P,2023-04-17,2027-12-17,1705,4243.61,502.9098,120
2SPX,C,2023-04-17,2027-12-17,1705,4250.63,860.2727,130
2SPX,P,2023-04-17,2027-12-17,1705,4250.63,505.2060,130
2SPX,C,2023-04-17,2027-12-17,1705,4256.43,857.2434,206
2SPX,P,2023-04-17,2027-12-17,1705,4256.43,507.1082,206
2SPX,C,2023-04-17,2027-12-17,1705,4260.01,855.3761,166
2SPX,P,2023-04-17,2027-12-17,1705,4260.01,508.2848,166
2SPX,C,2023-04-17,2027-12-17,1705,4272.31,848.9739,129
2SPX,P,2023-04-17,2027-12-17,1705,4272.31,512.3408,129
2SPX,C,2023-04-17,2027-12-17,1705,4276.08,847.0158,116
2SPX,P,2023-04-17,2027-12-17,1705,4276.08,513.5883,116
2SPX,C,2023-04-17,2027-12-17,1705,4278.9,845.5525,119
2SPX,P,2023-04-17,2027-12-17,1705,4278.9,514.5227,119
2SPX,C,2023-04-17,2027-12-17,1705,4281.91,843.9918,78
2SPX,P,2023-04-17,2027-12-17,1705,4281.91,515.5213,78
2SPX,C,2023-04-17,2027-12-17,1705,4284.29,842.7587,68
2SPX,P,2023-04-17,2027-12-17,1705,4284.29,516.3118,68
2SPX,C,2023-04-17,2027-12-17,1705,4285.72,842.0183,344
2SPX,P,2023-04-17,2027-12-17,1705,4285.72,516.7873,344
2SPX,C,2023-04-17,2027-12-17,1705,4292.86,838.3251,47
2SPX,P,2023-04-17,2027-12-17,1705,4292.86,519.1650,47
2SPX,C,2023-04-17,2027-12-17,1705,4305.15,831.9818,35
2SPX,P,2023-04-17,2027-12-17,1705,4305.15,523.2713,35
2SPX,C,2023-04-17,2027-12-17,1705,4315.3,826.7553,130
2SPX,P,2023-04-17,2027-12-17,1705,4315.3,526.6750,130
2SPX,C,2023-04-17,2027-12-17,1705,4316.32,826.2307,105
2SPX,P,2023-04-17,2027-12-17,1705,4316.32,527.0177,105
2SPX,C,2023-04-17,2027-12-17,1705,4318.69,825.0128,265
2SPX,P,2023-04-17,2027-12-17,1705,4318.69,527.8150,265
2SPX,C,2023-04-17,2027-12-17,1705,4320.17,824.2526,176
2SPX,P,2023-04-17,2027-12-17,1705,4320.17,528.3131,176
2SPX,C,2023-04-17,2027-12-17,1705,4320.82,823.9187,130
2SPX,P,2023-04-17,2027-12-17,1705,4320.82,528.5319,130
2SPX,C,2023-04-17,2027-12-17,1705,4320.84,823.9085,203
2SPX,P,2023-04-17,2027-12-17,1705,4320.84,528.5387,203
2SPX,C,2023-04-17,2027-12-17,1705,4321.09,823.7801,104
2SPX,P,2023-04-17,2027-12-17,1705,4321.09,528.6229,104
2SPX,C,2023-04-17,2027-12-17,1705,4321.69,823.4722,95
2SPX,P,2023-04-17,2027-12-17,1705,4321.69,528.8251,95
2SPX,C,2023-04-17,2027-12-17,1705,4324.67,821.9432,157
2SPX,P,2023-04-17,2027-12-17,1705,4324.67,529.8299,157
2SPX,C,2023-04-17,2027-12-17,1705,4326.41,821.0511,135
2SPX,P,2023-04-17,2027-12-17,1705,4326.41,530.4172,135
2SPX,C,2023-04-17,2027-12-17,1705,4336.8,815.7324,130
2SPX,P,2023-04-17,2027-12-17,1705,4336.8,533.9328,130
2SPX,C,2023-04-17,2027-12-17,1705,4337.33,815.4614,89
2SPX,P,2023-04-17,2027-12-17,1705,4337.33,534.1124,89
2SPX,C,2023-04-17,2027-12-17,1705,4340.65,813.7655,116
2SPX,P,2023-04-17,2027-12-17,1705,4340.65,535.2394,116
